,coin,high,low,open,close
2017-04-11 08:35:00,EURCHF,1.06975,1.0694700000000001,1.06958,1.06948
2017-04-11 08:40:00,EURCHF,1.06958,1.0694700000000001,1.06949,1.06949
2017-04-11 08:45:00,EURCHF,1.06964,1.06948,1.06948,1.0696
2017-04-11 08:50:00,EURCHF,1.06972,1.0695299999999999,1.06959,1.06956
2017-04-11 08:55:00,EURCHF,1.06976,1.0695299999999999,1.06956,1.0697
2017-04-11 09:00:00,EURCHF,1.06999,1.0696700000000001,1.06972,1.06992
2017-04-11 09:05:00,EURCHF,1.06992,1.06966,1.06992,1.06972
2017-04-11 09:10:00,EURCHF,1.06982,1.06964,1.0697299999999998,1.06965
2017-04-11 09:15:00,EURCHF,1.06969,1.06954,1.06966,1.06956
2017-04-11 09:20:00,EURCHF,1.06966,1.0695299999999999,1.06955,1.06959
2017-04-11 09:25:00,EURCHF,1.06961,1.06944,1.06958,1.06952
2017-04-11 09:30:00,EURCHF,1.06968,1.06946,1.0695299999999999,1.06965
2017-04-11 09:35:00,EURCHF,1.06974,1.06954,1.06965,1.0696
2017-04-11 09:40:00,EURCHF,1.0697,1.0695700000000001,1.0696,1.0696299999999999
2017-04-11 09:45:00,EURCHF,1.06965,1.06934,1.06965,1.06941
2017-04-11 09:50:00,EURCHF,1.06942,1.06908,1.06941,1.06911
2017-04-11 09:55:00,EURCHF,1.06914,1.06897,1.06911,1.06904
2017-04-11 10:00:00,EURCHF,1.06942,1.06901,1.0690600000000001,1.0693700000000002
2017-04-11 10:05:00,EURCHF,1.06944,1.0689600000000001,1.06935,1.06897
2017-04-11 10:10:00,EURCHF,1.06901,1.0687799999999998,1.06897,1.06879
2017-04-11 10:15:00,EURCHF,1.06887,1.0686200000000001,1.06879,1.06869
2017-04-11 10:20:00,EURCHF,1.06894,1.06857,1.0687,1.06883
2017-04-11 10:25:00,EURCHF,1.0689899999999999,1.06876,1.06883,1.06876
2017-04-11 10:30:00,EURCHF,1.0689899999999999,1.0686799999999999,1.06876,1.06889
2017-04-11 10:35:00,EURCHF,1.069,1.06871,1.0688799999999998,1.0689
2017-04-11 10:40:00,EURCHF,1.06905,1.06874,1.06891,1.06885
2017-04-11 10:45:00,EURCHF,1.0689600000000001,1.06874,1.0688600000000001,1.06895
2017-04-11 10:50:00,EURCHF,1.06901,1.0683799999999999,1.0689600000000001,1.06857
2017-04-11 10:55:00,EURCHF,1.06944,1.06855,1.06856,1.06944
2017-04-11 11:00:00,EURCHF,1.0696299999999999,1.06928,1.06945,1.06932
2017-04-11 11:05:00,EURCHF,1.06994,1.0692,1.06933,1.06969
2017-04-11 11:10:00,EURCHF,1.06977,1.06933,1.06969,1.06944
2017-04-11 11:15:00,EURCHF,1.06948,1.06911,1.0694299999999999,1.0691700000000002
2017-04-11 11:20:00,EURCHF,1.06926,1.06908,1.06918,1.06911
2017-04-11 11:25:00,EURCHF,1.06912,1.06887,1.0690899999999999,1.06889
2017-04-11 11:30:00,EURCHF,1.06915,1.06887,1.06889,1.06915
2017-04-11 11:35:00,EURCHF,1.06946,1.06912,1.06914,1.06931
2017-04-11 11:40:00,EURCHF,1.06932,1.0688799999999998,1.0693,1.06921
2017-04-11 11:45:00,EURCHF,1.0692700000000002,1.0689899999999999,1.06921,1.0692
2017-04-11 11:50:00,EURCHF,1.06925,1.06897,1.06918,1.06907
2017-04-11 11:55:00,EURCHF,1.06913,1.06892,1.06907,1.06902
2017-04-11 12:00:00,EURCHF,1.06926,1.06895,1.069,1.06922
2017-04-11 12:05:00,EURCHF,1.0695,1.0692,1.0692,1.06946
2017-04-11 12:10:00,EURCHF,1.06951,1.06939,1.0694700000000001,1.06944
2017-04-11 12:15:00,EURCHF,1.06949,1.06928,1.0694299999999999,1.06931
2017-04-11 12:20:00,EURCHF,1.06941,1.06926,1.06931,1.06926
2017-04-11 12:25:00,EURCHF,1.06946,1.06924,1.06926,1.06946
2017-04-11 12:30:00,EURCHF,1.06951,1.06924,1.06945,1.06936
2017-04-11 12:35:00,EURCHF,1.0694700000000001,1.0693,1.0693700000000002,1.0693
2017-04-11 12:40:00,EURCHF,1.06938,1.06921,1.0693,1.06924
2017-04-11 12:45:00,EURCHF,1.06944,1.06924,1.06924,1.0694299999999999
2017-04-11 12:50:00,EURCHF,1.06964,1.06941,1.06944,1.06942
2017-04-11 12:55:00,EURCHF,1.06949,1.06926,1.06948,1.06939
2017-04-11 13:00:00,EURCHF,1.06955,1.06939,1.06939,1.06942
2017-04-11 13:05:00,EURCHF,1.06956,1.0693,1.06941,1.06934
2017-04-11 13:10:00,EURCHF,1.06939,1.06924,1.06933,1.06934
2017-04-11 13:15:00,EURCHF,1.06949,1.06921,1.06933,1.06946
2017-04-11 13:20:00,EURCHF,1.06958,1.06923,1.06944,1.0693700000000002
2017-04-11 13:25:00,EURCHF,1.06952,1.06936,1.0693700000000002,1.0694
2017-04-11 13:30:00,EURCHF,1.06941,1.06922,1.0694,1.06928
2017-04-11 13:35:00,EURCHF,1.06935,1.0691,1.0692700000000002,1.0691
2017-04-11 13:40:00,EURCHF,1.06911,1.0688799999999998,1.06911,1.06894
2017-04-11 13:45:00,EURCHF,1.0689899999999999,1.06876,1.06894,1.06892
2017-04-11 13:50:00,EURCHF,1.0689600000000001,1.06869,1.06893,1.06875
2017-04-11 13:55:00,EURCHF,1.06887,1.06869,1.06877,1.06873
2017-04-11 14:00:00,EURCHF,1.06889,1.0687,1.06874,1.0687200000000001
2017-04-11 14:05:00,EURCHF,1.06877,1.06861,1.06873,1.0686799999999999
2017-04-11 14:10:00,EURCHF,1.06876,1.0685799999999999,1.0686799999999999,1.06875
2017-04-11 14:15:00,EURCHF,1.06876,1.0686200000000001,1.06876,1.06874
2017-04-11 14:20:00,EURCHF,1.06877,1.0687200000000001,1.06873,1.06875
2017-04-11 14:25:00,EURCHF,1.0687799999999998,1.06861,1.06877,1.06861
2017-04-11 14:30:00,EURCHF,1.06873,1.06854,1.0686200000000001,1.0685799999999999
2017-04-11 14:35:00,EURCHF,1.06882,1.06853,1.0687200000000001,1.06855
2017-04-11 14:40:00,EURCHF,1.06875,1.06847,1.06873,1.06855
2017-04-11 14:45:00,EURCHF,1.0687200000000001,1.06854,1.06856,1.06857
2017-04-11 14:50:00,EURCHF,1.0686799999999999,1.06855,1.06857,1.06864
2017-04-11 14:55:00,EURCHF,1.06866,1.06845,1.06864,1.06854
2017-04-11 15:00:00,EURCHF,1.06859,1.06846,1.06853,1.0685799999999999
2017-04-11 15:05:00,EURCHF,1.0686,1.06854,1.06857,1.0686
2017-04-11 15:10:00,EURCHF,1.0686,1.06856,1.0685799999999999,1.0686
2017-04-11 15:15:00,EURCHF,1.06861,1.06841,1.0685799999999999,1.06847
2017-04-11 15:20:00,EURCHF,1.0685,1.06841,1.06845,1.0685
2017-04-11 15:25:00,EURCHF,1.06851,1.06844,1.0685,1.0684799999999999
2017-04-11 15:30:00,EURCHF,1.06851,1.06845,1.0685,1.0685
2017-04-11 15:35:00,EURCHF,1.06853,1.0684200000000001,1.0685,1.06844
2017-04-11 15:40:00,EURCHF,1.0684799999999999,1.06843,1.06845,1.06846
2017-04-11 15:45:00,EURCHF,1.0685,1.06845,1.06847,1.06846
2017-04-11 15:50:00,EURCHF,1.06856,1.06846,1.06847,1.0685200000000001
2017-04-11 15:55:00,EURCHF,1.06857,1.06851,1.06854,1.06854
2017-04-11 16:00:00,EURCHF,1.06855,1.0683799999999999,1.06854,1.0683799999999999
2017-04-11 16:05:00,EURCHF,1.06841,1.06836,1.06837,1.0683799999999999
2017-04-11 16:10:00,EURCHF,1.06841,1.0683200000000002,1.06837,1.06837
2017-04-11 16:15:00,EURCHF,1.0683799999999999,1.06829,1.06836,1.06836
2017-04-11 16:20:00,EURCHF,1.06836,1.06828,1.06835,1.06828
2017-04-11 16:25:00,EURCHF,1.06844,1.06827,1.06829,1.0684
2017-04-11 16:30:00,EURCHF,1.06841,1.06836,1.0684,1.06836
2017-04-11 16:35:00,EURCHF,1.0683799999999999,1.06826,1.06837,1.06829
2017-04-11 16:40:00,EURCHF,1.06831,1.06819,1.06829,1.06819
2017-04-11 16:45:00,EURCHF,1.06831,1.06819,1.0682,1.06829
2017-04-11 16:50:00,EURCHF,1.06835,1.06827,1.06829,1.06835
2017-04-11 16:55:00,EURCHF,1.06835,1.0681100000000001,1.06835,1.0681100000000001
2017-04-11 17:00:00,EURCHF,1.06859,1.06816,1.06816,1.06829
2017-04-11 17:05:00,EURCHF,1.06831,1.06816,1.06831,1.0682399999999999
2017-04-11 17:10:00,EURCHF,1.0684,1.06818,1.0682399999999999,1.06835
2017-04-11 17:15:00,EURCHF,1.06835,1.06809,1.06833,1.0682399999999999
2017-04-11 17:20:00,EURCHF,1.06839,1.06817,1.0682200000000002,1.06836
2017-04-11 17:25:00,EURCHF,1.06835,1.06816,1.06833,1.06825
2017-04-11 17:30:00,EURCHF,1.06829,1.06816,1.06819,1.06827
2017-04-11 17:35:00,EURCHF,1.06827,1.06818,1.06819,1.0682200000000002
2017-04-11 17:40:00,EURCHF,1.06821,1.06818,1.0682,1.06819
2017-04-11 17:45:00,EURCHF,1.06821,1.06819,1.0682,1.06821
2017-04-11 17:50:00,EURCHF,1.06831,1.06817,1.0682,1.06828
2017-04-11 17:55:00,EURCHF,1.0683,1.06823,1.06828,1.06826
2017-04-11 18:00:00,EURCHF,1.06828,1.06818,1.06828,1.06823
2017-04-11 18:05:00,EURCHF,1.06826,1.06808,1.0682200000000002,1.0682
2017-04-11 18:10:00,EURCHF,1.06837,1.06819,1.0682200000000002,1.06821
2017-04-11 18:15:00,EURCHF,1.06836,1.06821,1.0682200000000002,1.0683
2017-04-11 18:20:00,EURCHF,1.0684200000000001,1.0683,1.0683,1.0683
2017-04-11 18:25:00,EURCHF,1.0684200000000001,1.06827,1.06829,1.0683799999999999
2017-04-11 18:30:00,EURCHF,1.06851,1.06834,1.06837,1.06845
2017-04-11 18:35:00,EURCHF,1.06846,1.0683200000000002,1.06845,1.06834
2017-04-11 18:40:00,EURCHF,1.06836,1.06831,1.06835,1.06833
2017-04-11 18:45:00,EURCHF,1.06837,1.0683200000000002,1.0683200000000002,1.06837
2017-04-11 18:50:00,EURCHF,1.06837,1.0683200000000002,1.06837,1.06833
2017-04-11 18:55:00,EURCHF,1.06833,1.06831,1.0683200000000002,1.06831
2017-04-11 19:00:00,EURCHF,1.06843,1.06819,1.0683200000000002,1.06841
2017-04-11 19:05:00,EURCHF,1.06841,1.06834,1.06841,1.06836
2017-04-11 19:10:00,EURCHF,1.06845,1.06835,1.0683799999999999,1.06835
2017-04-11 19:15:00,EURCHF,1.06836,1.06823,1.06834,1.06826
2017-04-11 19:20:00,EURCHF,1.06828,1.0682399999999999,1.0682399999999999,1.06827
2017-04-11 19:25:00,EURCHF,1.06835,1.06823,1.06827,1.06834
2017-04-11 19:30:00,EURCHF,1.06846,1.06834,1.06834,1.06841
2017-04-11 19:35:00,EURCHF,1.06845,1.06841,1.06841,1.06845
2017-04-11 19:40:00,EURCHF,1.06847,1.0684200000000001,1.06844,1.06845
2017-04-11 19:45:00,EURCHF,1.06847,1.0684,1.06844,1.06845
2017-04-11 19:50:00,EURCHF,1.0684799999999999,1.0684200000000001,1.06844,1.06845
2017-04-11 19:55:00,EURCHF,1.0684799999999999,1.06843,1.06844,1.06846
2017-04-11 20:00:00,EURCHF,1.0685200000000001,1.06837,1.06847,1.0685200000000001
2017-04-11 20:05:00,EURCHF,1.06853,1.06846,1.0685200000000001,1.0685200000000001
2017-04-11 20:10:00,EURCHF,1.06853,1.06847,1.0685,1.0685
2017-04-11 20:15:00,EURCHF,1.06853,1.06849,1.06851,1.0685200000000001
2017-04-11 20:20:00,EURCHF,1.0685200000000001,1.0684200000000001,1.06851,1.06851
2017-04-11 20:25:00,EURCHF,1.06851,1.06844,1.0685,1.06846
2017-04-11 20:30:00,EURCHF,1.0684799999999999,1.0684200000000001,1.06845,1.06845
2017-04-11 20:35:00,EURCHF,1.06851,1.06844,1.06847,1.06847
2017-04-11 20:40:00,EURCHF,1.0685200000000001,1.06844,1.0684799999999999,1.0684799999999999
2017-04-11 20:45:00,EURCHF,1.06853,1.06846,1.06846,1.06851
2017-04-11 20:50:00,EURCHF,1.06857,1.06849,1.0685200000000001,1.06851
2017-04-11 20:55:00,EURCHF,1.06856,1.06834,1.0685,1.06834
2017-04-11 21:00:00,EURCHF,1.06847,1.06823,1.06833,1.06847
2017-04-11 21:05:00,EURCHF,1.06849,1.06831,1.06849,1.0684
2017-04-11 21:10:00,EURCHF,1.0685,1.06836,1.06839,1.06849
2017-04-11 21:15:00,EURCHF,1.0685200000000001,1.0683799999999999,1.06849,1.0684799999999999
2017-04-11 21:20:00,EURCHF,1.0685,1.0684200000000001,1.06849,1.06846
2017-04-11 21:25:00,EURCHF,1.0685799999999999,1.0684799999999999,1.0684799999999999,1.0685
2017-04-11 21:30:00,EURCHF,1.06866,1.0684200000000001,1.0685200000000001,1.06866
2017-04-11 21:35:00,EURCHF,1.06877,1.06866,1.06867,1.06873
2017-04-11 21:40:00,EURCHF,1.06887,1.0687200000000001,1.06874,1.06875
2017-04-11 21:45:00,EURCHF,1.06877,1.06867,1.06874,1.06869
2017-04-11 21:50:00,EURCHF,1.06871,1.0686,1.0686799999999999,1.0686799999999999
2017-04-11 21:55:00,EURCHF,1.0687799999999998,1.06866,1.06869,1.0686799999999999
2017-04-11 22:00:00,EURCHF,1.0687,1.06843,1.0687,1.0685
2017-04-11 22:05:00,EURCHF,1.0685,1.06839,1.06849,1.06839
2017-04-11 22:10:00,EURCHF,1.06841,1.06834,1.0683799999999999,1.06837
2017-04-11 22:15:00,EURCHF,1.0684,1.06835,1.06839,1.06836
2017-04-11 22:20:00,EURCHF,1.06839,1.06829,1.06837,1.06837
2017-04-11 22:25:00,EURCHF,1.0684,1.06827,1.06839,1.06829
2017-04-11 22:30:00,EURCHF,1.06833,1.06826,1.06829,1.06833
2017-04-11 22:35:00,EURCHF,1.06833,1.06818,1.06833,1.06826
2017-04-11 22:40:00,EURCHF,1.0683,1.06821,1.06827,1.0682200000000002
2017-04-11 22:45:00,EURCHF,1.06825,1.06816,1.0682200000000002,1.0682399999999999
2017-04-11 22:50:00,EURCHF,1.06834,1.0682200000000002,1.0682399999999999,1.06828
2017-04-11 22:55:00,EURCHF,1.06836,1.0682200000000002,1.06827,1.06831
2017-04-11 23:00:00,EURCHF,1.06835,1.06813,1.06833,1.0681399999999999
2017-04-11 23:05:00,EURCHF,1.06817,1.06806,1.06815,1.06809
2017-04-11 23:10:00,EURCHF,1.0681,1.068,1.06808,1.06802
2017-04-11 23:15:00,EURCHF,1.0681399999999999,1.06802,1.06803,1.06805
2017-04-11 23:20:00,EURCHF,1.06807,1.068,1.06806,1.0680100000000001
2017-04-11 23:25:00,EURCHF,1.06808,1.06799,1.06802,1.06808
2017-04-11 23:30:00,EURCHF,1.06809,1.06802,1.06809,1.06806
2017-04-11 23:35:00,EURCHF,1.0681100000000001,1.0680399999999999,1.06807,1.0680399999999999
2017-04-11 23:40:00,EURCHF,1.06807,1.0680100000000001,1.06803,1.06806
2017-04-11 23:45:00,EURCHF,1.06816,1.06807,1.06807,1.06815
2017-04-11 23:50:00,EURCHF,1.0682,1.0681,1.0681399999999999,1.06816
2017-04-11 23:55:00,EURCHF,1.06818,1.0681399999999999,1.06817,1.06817
2017-04-12 00:00:00,EURCHF,1.06817,1.0681200000000002,1.06817,1.06817
2017-04-12 00:05:00,EURCHF,1.06816,1.0681100000000001,1.0681200000000002,1.0681399999999999
2017-04-12 00:10:00,EURCHF,1.06819,1.06813,1.0681399999999999,1.06817
2017-04-12 00:15:00,EURCHF,1.06818,1.0681100000000001,1.06818,1.0681100000000001
2017-04-12 00:20:00,EURCHF,1.0681200000000002,1.06805,1.0681100000000001,1.06806
2017-04-12 00:25:00,EURCHF,1.06808,1.0680100000000001,1.06806,1.06803
2017-04-12 00:30:00,EURCHF,1.06803,1.068,1.06803,1.0680100000000001
2017-04-12 00:35:00,EURCHF,1.06809,1.0680100000000001,1.0680100000000001,1.06807
2017-04-12 00:40:00,EURCHF,1.06809,1.0680100000000001,1.06806,1.0680100000000001
2017-04-12 00:45:00,EURCHF,1.06802,1.0680100000000001,1.0680100000000001,1.0680100000000001
2017-04-12 00:50:00,EURCHF,1.0680399999999999,1.0680100000000001,1.0680100000000001,1.0680100000000001
2017-04-12 00:55:00,EURCHF,1.0680399999999999,1.068,1.0680100000000001,1.0680399999999999
2017-04-12 01:00:00,EURCHF,1.06806,1.06802,1.06803,1.06802
2017-04-12 01:05:00,EURCHF,1.06805,1.06803,1.06803,1.06803
2017-04-12 01:10:00,EURCHF,1.0680399999999999,1.0680100000000001,1.0680100000000001,1.0680399999999999
2017-04-12 01:15:00,EURCHF,1.06809,1.0680100000000001,1.06806,1.06807
2017-04-12 01:20:00,EURCHF,1.06821,1.06809,1.06809,1.06817
2017-04-12 01:25:00,EURCHF,1.06818,1.06816,1.06817,1.06818
2017-04-12 01:30:00,EURCHF,1.0682200000000002,1.06816,1.06818,1.0682200000000002
2017-04-12 01:35:00,EURCHF,1.06828,1.0682200000000002,1.0682200000000002,1.06825
2017-04-12 01:40:00,EURCHF,1.06833,1.06825,1.06826,1.06828
2017-04-12 01:45:00,EURCHF,1.06839,1.0683,1.0683,1.0683
2017-04-12 01:50:00,EURCHF,1.06855,1.06831,1.06831,1.06854
2017-04-12 01:55:00,EURCHF,1.06864,1.0685200000000001,1.06855,1.06864
2017-04-12 02:00:00,EURCHF,1.0688,1.06855,1.06866,1.0688
2017-04-12 02:05:00,EURCHF,1.06883,1.0685200000000001,1.06881,1.06857
2017-04-12 02:10:00,EURCHF,1.06876,1.06855,1.06856,1.0687
2017-04-12 02:15:00,EURCHF,1.06873,1.0684799999999999,1.0687,1.06855
2017-04-12 02:20:00,EURCHF,1.06875,1.06854,1.06854,1.0686
2017-04-12 02:25:00,EURCHF,1.06863,1.0683,1.06859,1.06831
2017-04-12 02:30:00,EURCHF,1.0684200000000001,1.06828,1.0683200000000002,1.06828
2017-04-12 02:35:00,EURCHF,1.0683799999999999,1.06819,1.0683,1.06828
2017-04-12 02:40:00,EURCHF,1.0683200000000002,1.0681100000000001,1.06827,1.0681200000000002
2017-04-12 02:45:00,EURCHF,1.06825,1.0680100000000001,1.0681200000000002,1.0682200000000002
2017-04-12 02:50:00,EURCHF,1.06828,1.0681,1.0682399999999999,1.06823
2017-04-12 02:55:00,EURCHF,1.06855,1.06823,1.0682399999999999,1.06855
2017-04-12 03:00:00,EURCHF,1.06893,1.06833,1.0685200000000001,1.0689
2017-04-12 03:05:00,EURCHF,1.06916,1.06887,1.06889,1.06911
2017-04-12 03:10:00,EURCHF,1.06921,1.06892,1.06912,1.0692
2017-04-12 03:15:00,EURCHF,1.0693,1.06911,1.0692,1.06925
2017-04-12 03:20:00,EURCHF,1.0694,1.06921,1.0692700000000002,1.0693
2017-04-12 03:25:00,EURCHF,1.06931,1.06908,1.06931,1.0692
2017-04-12 03:30:00,EURCHF,1.06932,1.06915,1.06921,1.06916
2017-04-12 03:35:00,EURCHF,1.06918,1.06902,1.06916,1.06904
2017-04-12 03:40:00,EURCHF,1.0691700000000002,1.06903,1.06905,1.06912
2017-04-12 03:45:00,EURCHF,1.06918,1.06893,1.06911,1.0691
2017-04-12 03:50:00,EURCHF,1.0691700000000002,1.069,1.06912,1.0690600000000001
2017-04-12 03:55:00,EURCHF,1.06907,1.06882,1.0690600000000001,1.06887
2017-04-12 04:00:00,EURCHF,1.06891,1.0685799999999999,1.0688600000000001,1.06871
2017-04-12 04:05:00,EURCHF,1.06873,1.06845,1.0687,1.0685
2017-04-12 04:10:00,EURCHF,1.06851,1.06841,1.0685,1.06851
2017-04-12 04:15:00,EURCHF,1.06871,1.06849,1.06849,1.06855
2017-04-12 04:20:00,EURCHF,1.06863,1.06831,1.06855,1.06836
2017-04-12 04:25:00,EURCHF,1.0684,1.06827,1.0683799999999999,1.06829
2017-04-12 04:30:00,EURCHF,1.06854,1.06817,1.06831,1.06846
2017-04-12 04:35:00,EURCHF,1.06881,1.06844,1.06847,1.0688
2017-04-12 04:40:00,EURCHF,1.0687799999999998,1.0686200000000001,1.0687799999999998,1.06869
2017-04-12 04:45:00,EURCHF,1.0688,1.0686200000000001,1.06867,1.06876
2017-04-12 04:50:00,EURCHF,1.06885,1.06851,1.06875,1.06865
2017-04-12 04:55:00,EURCHF,1.06865,1.06843,1.06864,1.0686200000000001
2017-04-12 05:00:00,EURCHF,1.06883,1.0686200000000001,1.06863,1.0687799999999998
2017-04-12 05:05:00,EURCHF,1.06883,1.0685200000000001,1.06877,1.0685200000000001
2017-04-12 05:10:00,EURCHF,1.06877,1.0685,1.06853,1.0685
2017-04-12 05:15:00,EURCHF,1.06864,1.06828,1.0685,1.06829
2017-04-12 05:20:00,EURCHF,1.0683200000000002,1.06818,1.0683,1.06819
2017-04-12 05:25:00,EURCHF,1.06821,1.0681399999999999,1.0682,1.0682
2017-04-12 05:30:00,EURCHF,1.0682200000000002,1.06808,1.06821,1.0682
2017-04-12 05:35:00,EURCHF,1.06828,1.0681,1.0682,1.06828
2017-04-12 05:40:00,EURCHF,1.06856,1.06808,1.06827,1.06855
2017-04-12 05:45:00,EURCHF,1.06857,1.06831,1.06854,1.06836
2017-04-12 05:50:00,EURCHF,1.06841,1.06823,1.06835,1.0684
2017-04-12 05:55:00,EURCHF,1.06861,1.06836,1.0683799999999999,1.0685
2017-04-12 06:00:00,EURCHF,1.0686,1.06827,1.0685200000000001,1.06843
2017-04-12 06:05:00,EURCHF,1.06843,1.06827,1.06843,1.06833
2017-04-12 06:10:00,EURCHF,1.0683200000000002,1.06821,1.0683200000000002,1.06825
2017-04-12 06:15:00,EURCHF,1.06836,1.06821,1.06826,1.06821
2017-04-12 06:20:00,EURCHF,1.06828,1.0681,1.06819,1.06823
2017-04-12 06:25:00,EURCHF,1.0682399999999999,1.06816,1.0682399999999999,1.0682399999999999
2017-04-12 06:30:00,EURCHF,1.0683,1.06821,1.0682399999999999,1.0682399999999999
2017-04-12 06:35:00,EURCHF,1.0684799999999999,1.06827,1.0683,1.0684200000000001
2017-04-12 06:40:00,EURCHF,1.06845,1.06828,1.0684200000000001,1.06831
2017-04-12 06:45:00,EURCHF,1.06841,1.06823,1.0683200000000002,1.06825
2017-04-12 06:50:00,EURCHF,1.06831,1.0681399999999999,1.06826,1.06816
2017-04-12 06:55:00,EURCHF,1.0682399999999999,1.06787,1.06815,1.06794
2017-04-12 07:00:00,EURCHF,1.0682,1.06795,1.06795,1.06818
2017-04-12 07:05:00,EURCHF,1.06823,1.06809,1.06817,1.06819
2017-04-12 07:10:00,EURCHF,1.06831,1.06817,1.06821,1.06829
2017-04-12 07:15:00,EURCHF,1.0683,1.0681100000000001,1.06829,1.0681200000000002
2017-04-12 07:20:00,EURCHF,1.06816,1.06799,1.06813,1.06813
2017-04-12 07:25:00,EURCHF,1.06815,1.06802,1.0681399999999999,1.06802
2017-04-12 07:30:00,EURCHF,1.06806,1.06789,1.06803,1.06797
2017-04-12 07:35:00,EURCHF,1.06802,1.0677,1.06798,1.06781
2017-04-12 07:40:00,EURCHF,1.0679299999999998,1.0678,1.06782,1.06789
2017-04-12 07:45:00,EURCHF,1.06792,1.06774,1.06789,1.06788
2017-04-12 07:50:00,EURCHF,1.0679,1.06772,1.06787,1.06774
2017-04-12 07:55:00,EURCHF,1.0678299999999998,1.0677299999999998,1.06776,1.06778
2017-04-12 08:00:00,EURCHF,1.06795,1.06778,1.06779,1.06788
2017-04-12 08:05:00,EURCHF,1.06789,1.06774,1.06789,1.06775
2017-04-12 08:10:00,EURCHF,1.0678,1.06756,1.06777,1.06776
2017-04-12 08:15:00,EURCHF,1.06779,1.06739,1.06776,1.06739
2017-04-12 08:20:00,EURCHF,1.0678299999999998,1.06739,1.0674,1.06779
2017-04-12 08:25:00,EURCHF,1.0678299999999998,1.0674299999999999,1.0678,1.0675700000000001
2017-04-12 08:30:00,EURCHF,1.0677299999999998,1.06748,1.06762,1.06765
2017-04-12 08:35:00,EURCHF,1.06765,1.06724,1.06762,1.06728
2017-04-12 08:40:00,EURCHF,1.06746,1.06726,1.0672700000000002,1.0674
2017-04-12 08:45:00,EURCHF,1.06762,1.06739,1.06742,1.0675
2017-04-12 08:50:00,EURCHF,1.06761,1.06745,1.0675,1.0676
2017-04-12 08:55:00,EURCHF,1.06762,1.06732,1.0676,1.06733
2017-04-12 09:00:00,EURCHF,1.06766,1.06725,1.06733,1.06752
2017-04-12 09:05:00,EURCHF,1.06758,1.06746,1.0675,1.06755
2017-04-12 09:10:00,EURCHF,1.06768,1.06752,1.06756,1.0676700000000001
2017-04-12 09:15:00,EURCHF,1.06794,1.06766,1.06768,1.06777
2017-04-12 09:20:00,EURCHF,1.06795,1.06774,1.06776,1.06794
2017-04-12 09:25:00,EURCHF,1.06826,1.06792,1.06795,1.06821
2017-04-12 09:30:00,EURCHF,1.0682399999999999,1.06799,1.0682200000000002,1.06815
2017-04-12 09:35:00,EURCHF,1.0683799999999999,1.0681,1.06815,1.06835
2017-04-12 09:40:00,EURCHF,1.06857,1.06828,1.06835,1.06828
2017-04-12 09:45:00,EURCHF,1.06835,1.06815,1.06828,1.06815
2017-04-12 09:50:00,EURCHF,1.06817,1.06803,1.06813,1.06813
2017-04-12 09:55:00,EURCHF,1.06821,1.0680399999999999,1.0681200000000002,1.06821
2017-04-12 10:00:00,EURCHF,1.0682399999999999,1.06798,1.06819,1.0680100000000001
2017-04-12 10:05:00,EURCHF,1.06803,1.06769,1.06799,1.06771
2017-04-12 10:10:00,EURCHF,1.0677299999999998,1.0675,1.06771,1.0675299999999999
2017-04-12 10:15:00,EURCHF,1.06765,1.06749,1.06752,1.06764
2017-04-12 10:20:00,EURCHF,1.06772,1.06752,1.06764,1.06759
2017-04-12 10:25:00,EURCHF,1.06772,1.06751,1.0676,1.0676
2017-04-12 10:30:00,EURCHF,1.06771,1.06758,1.06759,1.06766
2017-04-12 10:35:00,EURCHF,1.0676700000000001,1.0672,1.06765,1.06722
2017-04-12 10:40:00,EURCHF,1.0673,1.06711,1.06721,1.06725
2017-04-12 10:45:00,EURCHF,1.06734,1.06714,1.06726,1.06714
2017-04-12 10:50:00,EURCHF,1.06721,1.0669600000000001,1.06714,1.06715
2017-04-12 10:55:00,EURCHF,1.06721,1.0669799999999998,1.06714,1.06704
2017-04-12 11:00:00,EURCHF,1.06731,1.067,1.06703,1.06705
2017-04-12 11:05:00,EURCHF,1.06711,1.06697,1.06704,1.0669899999999999
2017-04-12 11:10:00,EURCHF,1.0671899999999999,1.0669899999999999,1.0669899999999999,1.06707
2017-04-12 11:15:00,EURCHF,1.06712,1.0669600000000001,1.06707,1.06697
2017-04-12 11:20:00,EURCHF,1.06714,1.0668799999999998,1.0669799999999998,1.06714
2017-04-12 11:25:00,EURCHF,1.06728,1.06714,1.06715,1.06723
2017-04-12 11:30:00,EURCHF,1.06725,1.06704,1.06723,1.0670899999999999
2017-04-12 11:35:00,EURCHF,1.0671,1.06656,1.0671,1.0666799999999999
2017-04-12 11:40:00,EURCHF,1.06674,1.0665799999999999,1.06667,1.06661
2017-04-12 11:45:00,EURCHF,1.06667,1.0665200000000001,1.0666200000000001,1.06655
2017-04-12 11:50:00,EURCHF,1.06676,1.06653,1.06656,1.06676
2017-04-12 11:55:00,EURCHF,1.06694,1.06663,1.06676,1.0668600000000001
2017-04-12 12:00:00,EURCHF,1.06692,1.0666,1.0668600000000001,1.06684
2017-04-12 12:05:00,EURCHF,1.06705,1.06684,1.06685,1.0669899999999999
2017-04-12 12:10:00,EURCHF,1.06726,1.06693,1.0669899999999999,1.0671700000000002
