,coin,high,low,open,close
2015-06-02 10:20:00,USDCHF,0.9348799999999999,0.9336899999999999,0.93468,0.9344299999999999
2015-06-02 10:25:00,USDCHF,0.9345600000000001,0.93335,0.9344299999999999,0.9339
2015-06-02 10:30:00,USDCHF,0.9340799999999999,0.9328,0.93391,0.9329299999999999
2015-06-02 10:35:00,USDCHF,0.93348,0.93245,0.93295,0.9326
2015-06-02 10:40:00,USDCHF,0.9340200000000001,0.93229,0.9326,0.9337799999999999
2015-06-02 10:45:00,USDCHF,0.93468,0.93379,0.9338,0.9345
2015-06-02 10:50:00,USDCHF,0.93479,0.93376,0.93452,0.93442
2015-06-02 10:55:00,USDCHF,0.9346899999999999,0.9341200000000001,0.93445,0.9341200000000001
2015-06-02 11:00:00,USDCHF,0.93432,0.9331799999999999,0.9341299999999999,0.93424
2015-06-02 11:05:00,USDCHF,0.93458,0.9339200000000001,0.9342299999999999,0.9343
2015-06-02 11:10:00,USDCHF,0.9343899999999999,0.9334,0.9343100000000001,0.9335700000000001
2015-06-02 11:15:00,USDCHF,0.93416,0.93343,0.9335899999999999,0.9335
2015-06-02 11:20:00,USDCHF,0.9341299999999999,0.9334899999999999,0.9335,0.9340700000000001
2015-06-02 11:25:00,USDCHF,0.9343100000000001,0.93348,0.93405,0.9337
2015-06-02 11:30:00,USDCHF,0.93399,0.93347,0.93368,0.93385
2015-06-02 11:35:00,USDCHF,0.93432,0.9338799999999999,0.9339,0.93405
2015-06-02 11:40:00,USDCHF,0.9341799999999999,0.93384,0.934,0.93389
2015-06-02 11:45:00,USDCHF,0.93445,0.9337799999999999,0.93389,0.9344100000000001
2015-06-02 11:50:00,USDCHF,0.93466,0.9339799999999999,0.9344100000000001,0.93465
2015-06-02 11:55:00,USDCHF,0.93475,0.93435,0.93466,0.9344899999999999
2015-06-02 12:00:00,USDCHF,0.9350299999999999,0.93422,0.93447,0.93486
2015-06-02 12:05:00,USDCHF,0.9349700000000001,0.93461,0.93485,0.9348
2015-06-02 12:10:00,USDCHF,0.93486,0.9340200000000001,0.9348,0.9342600000000001
2015-06-02 12:15:00,USDCHF,0.93484,0.9342,0.9342600000000001,0.93427
2015-06-02 12:20:00,USDCHF,0.93435,0.93319,0.93429,0.9335600000000001
2015-06-02 12:25:00,USDCHF,0.93374,0.9327700000000001,0.9335600000000001,0.9335899999999999
2015-06-02 12:30:00,USDCHF,0.93373,0.93204,0.9335899999999999,0.93234
2015-06-02 12:35:00,USDCHF,0.93304,0.93222,0.9323299999999999,0.9329200000000001
2015-06-02 12:40:00,USDCHF,0.93309,0.9323100000000001,0.93294,0.9327200000000001
2015-06-02 12:45:00,USDCHF,0.93337,0.93261,0.93273,0.9332299999999999
2015-06-02 12:50:00,USDCHF,0.9335399999999999,0.93301,0.93324,0.9334899999999999
2015-06-02 12:55:00,USDCHF,0.9336399999999999,0.93265,0.93348,0.9328200000000001
2015-06-02 13:00:00,USDCHF,0.93299,0.93242,0.9328299999999999,0.93242
2015-06-02 13:05:00,USDCHF,0.9325700000000001,0.93179,0.9324,0.93224
2015-06-02 13:10:00,USDCHF,0.93225,0.9318700000000001,0.93224,0.9318700000000001
2015-06-02 13:15:00,USDCHF,0.9325100000000001,0.93174,0.93184,0.93243
2015-06-02 13:20:00,USDCHF,0.9325100000000001,0.9321200000000001,0.93245,0.9325100000000001
2015-06-02 13:25:00,USDCHF,0.93276,0.93234,0.9325,0.9327
2015-06-02 13:30:00,USDCHF,0.93296,0.9326,0.9326700000000001,0.9326700000000001
2015-06-02 13:35:00,USDCHF,0.9327700000000001,0.9325899999999999,0.93265,0.93261
2015-06-02 13:40:00,USDCHF,0.93305,0.93232,0.93263,0.9323299999999999
2015-06-02 13:45:00,USDCHF,0.9324100000000001,0.93201,0.93232,0.93214
2015-06-02 13:50:00,USDCHF,0.93214,0.9317200000000001,0.93214,0.9317700000000001
2015-06-02 13:55:00,USDCHF,0.9321200000000001,0.93166,0.9317799999999999,0.9317
2015-06-02 14:00:00,USDCHF,0.93194,0.9316700000000001,0.9316700000000001,0.93191
2015-06-02 14:05:00,USDCHF,0.93189,0.9317,0.93189,0.93181
2015-06-02 14:10:00,USDCHF,0.93196,0.93175,0.9318700000000001,0.93185
2015-06-02 14:15:00,USDCHF,0.93206,0.9317700000000001,0.9318700000000001,0.9318299999999999
2015-06-02 14:20:00,USDCHF,0.9318299999999999,0.93095,0.9318299999999999,0.93153
2015-06-02 14:25:00,USDCHF,0.93176,0.9314600000000001,0.9314899999999999,0.9316200000000001
2015-06-02 14:30:00,USDCHF,0.93205,0.93163,0.9316399999999999,0.93171
2015-06-02 14:35:00,USDCHF,0.93222,0.93153,0.9317200000000001,0.9320700000000001
2015-06-02 14:40:00,USDCHF,0.9321299999999999,0.93194,0.9320799999999999,0.9321299999999999
2015-06-02 14:45:00,USDCHF,0.93235,0.9320299999999999,0.9321200000000001,0.93229
2015-06-02 14:50:00,USDCHF,0.93265,0.9318700000000001,0.9322799999999999,0.93227
2015-06-02 14:55:00,USDCHF,0.9328,0.93161,0.93225,0.93161
2015-06-02 15:00:00,USDCHF,0.93279,0.93153,0.9315899999999999,0.93269
2015-06-02 15:05:00,USDCHF,0.9328,0.9325,0.9327,0.9328
2015-06-02 15:10:00,USDCHF,0.93324,0.9327799999999999,0.9328,0.93322
2015-06-02 15:15:00,USDCHF,0.93343,0.9329799999999999,0.93322,0.9332600000000001
2015-06-02 15:20:00,USDCHF,0.93385,0.93306,0.93325,0.93306
2015-06-02 15:25:00,USDCHF,0.93325,0.9329799999999999,0.93304,0.93325
2015-06-02 15:30:00,USDCHF,0.93321,0.9327799999999999,0.93321,0.93299
2015-06-02 15:35:00,USDCHF,0.9330200000000001,0.93261,0.93301,0.93263
2015-06-02 15:40:00,USDCHF,0.9329700000000001,0.93263,0.93265,0.93284
2015-06-02 15:45:00,USDCHF,0.93316,0.93274,0.93286,0.93304
2015-06-02 15:50:00,USDCHF,0.93304,0.9325,0.93304,0.93289
2015-06-02 15:55:00,USDCHF,0.93361,0.9326200000000001,0.9329,0.9332799999999999
2015-06-02 16:00:00,USDCHF,0.93355,0.93295,0.93325,0.9331200000000001
2015-06-02 16:05:00,USDCHF,0.9331200000000001,0.9329799999999999,0.9331200000000001,0.93305
2015-06-02 16:10:00,USDCHF,0.93355,0.93306,0.93306,0.9335100000000001
2015-06-02 16:15:00,USDCHF,0.9335399999999999,0.93329,0.9335100000000001,0.9335399999999999
2015-06-02 16:20:00,USDCHF,0.93353,0.9330200000000001,0.93353,0.93304
2015-06-02 16:25:00,USDCHF,0.9332,0.93304,0.93304,0.93309
2015-06-02 16:30:00,USDCHF,0.9332,0.93304,0.93311,0.9331200000000001
2015-06-02 16:35:00,USDCHF,0.93316,0.93284,0.9331200000000001,0.93289
2015-06-02 16:40:00,USDCHF,0.9329700000000001,0.93279,0.93289,0.93281
2015-06-02 16:45:00,USDCHF,0.93294,0.9328,0.9328,0.93294
2015-06-02 16:50:00,USDCHF,0.93295,0.93281,0.9329299999999999,0.93295
2015-06-02 16:55:00,USDCHF,0.9329799999999999,0.93281,0.93294,0.93286
2015-06-02 17:00:00,USDCHF,0.93332,0.9326700000000001,0.93281,0.93332
2015-06-02 17:05:00,USDCHF,0.93332,0.93273,0.93332,0.93274
2015-06-02 17:10:00,USDCHF,0.9328799999999999,0.93273,0.93273,0.93281
2015-06-02 17:15:00,USDCHF,0.93286,0.93274,0.93279,0.93285
2015-06-02 17:20:00,USDCHF,0.9328799999999999,0.93275,0.93276,0.93285
2015-06-02 17:25:00,USDCHF,0.9328799999999999,0.93274,0.93276,0.9328299999999999
2015-06-02 17:30:00,USDCHF,0.9333899999999999,0.93275,0.93289,0.9333799999999999
2015-06-02 17:35:00,USDCHF,0.9333799999999999,0.9328,0.9333799999999999,0.9329200000000001
2015-06-02 17:40:00,USDCHF,0.933,0.9329299999999999,0.9329299999999999,0.933
2015-06-02 17:45:00,USDCHF,0.933,0.93296,0.933,0.93299
2015-06-02 17:50:00,USDCHF,0.9330799999999999,0.933,0.933,0.93306
2015-06-02 17:55:00,USDCHF,0.93314,0.93306,0.9330700000000001,0.93314
2015-06-02 18:00:00,USDCHF,0.93314,0.9329700000000001,0.9331200000000001,0.93301
2015-06-02 18:05:00,USDCHF,0.93314,0.93299,0.9330200000000001,0.93309
2015-06-02 18:10:00,USDCHF,0.93343,0.93311,0.93311,0.93327
2015-06-02 18:15:00,USDCHF,0.93329,0.93321,0.9332600000000001,0.93327
2015-06-02 18:20:00,USDCHF,0.9333899999999999,0.93325,0.9332799999999999,0.9332799999999999
2015-06-02 18:25:00,USDCHF,0.9333,0.9332299999999999,0.93327,0.9332799999999999
2015-06-02 18:30:00,USDCHF,0.9333100000000001,0.9332,0.93327,0.9333100000000001
2015-06-02 18:35:00,USDCHF,0.9333299999999999,0.93325,0.9333,0.9333100000000001
2015-06-02 18:40:00,USDCHF,0.9333299999999999,0.93325,0.93332,0.9333
2015-06-02 18:45:00,USDCHF,0.93337,0.9332799999999999,0.93329,0.93334
2015-06-02 18:50:00,USDCHF,0.9333799999999999,0.93325,0.93334,0.9333100000000001
2015-06-02 18:55:00,USDCHF,0.93335,0.93325,0.93332,0.93325
2015-06-02 19:00:00,USDCHF,0.9333,0.9330200000000001,0.93327,0.9330200000000001
2015-06-02 19:05:00,USDCHF,0.93311,0.93301,0.93301,0.93309
2015-06-02 19:10:00,USDCHF,0.93325,0.93309,0.93309,0.93325
2015-06-02 19:15:00,USDCHF,0.93327,0.9332299999999999,0.9332299999999999,0.9332600000000001
2015-06-02 19:20:00,USDCHF,0.9333,0.9332600000000001,0.9332600000000001,0.9332799999999999
2015-06-02 19:25:00,USDCHF,0.93334,0.9332799999999999,0.9332799999999999,0.9332799999999999
2015-06-02 19:30:00,USDCHF,0.9333100000000001,0.93299,0.9332799999999999,0.933
2015-06-02 19:35:00,USDCHF,0.93306,0.9329799999999999,0.933,0.93305
2015-06-02 19:40:00,USDCHF,0.9333100000000001,0.9329700000000001,0.933,0.9332600000000001
2015-06-02 19:45:00,USDCHF,0.9333100000000001,0.93322,0.9332600000000001,0.93322
2015-06-02 19:50:00,USDCHF,0.9334100000000001,0.93325,0.9332600000000001,0.9333299999999999
2015-06-02 19:55:00,USDCHF,0.9335100000000001,0.93332,0.93332,0.9334600000000001
2015-06-02 20:00:00,USDCHF,0.9338700000000001,0.9334600000000001,0.93347,0.9338700000000001
2015-06-02 20:05:00,USDCHF,0.93385,0.9335,0.93385,0.93368
2015-06-02 20:10:00,USDCHF,0.93405,0.9336899999999999,0.9336899999999999,0.93381
2015-06-02 20:15:00,USDCHF,0.93385,0.93376,0.9338,0.9337700000000001
2015-06-02 20:20:00,USDCHF,0.9343600000000001,0.93376,0.9337700000000001,0.9343600000000001
2015-06-02 20:25:00,USDCHF,0.9343100000000001,0.9339299999999999,0.9343100000000001,0.93416
2015-06-02 20:30:00,USDCHF,0.9344600000000001,0.9341,0.9341200000000001,0.9343600000000001
2015-06-02 20:35:00,USDCHF,0.9344600000000001,0.93434,0.9343600000000001,0.9343600000000001
2015-06-02 20:40:00,USDCHF,0.9344600000000001,0.9339200000000001,0.9343600000000001,0.93406
2015-06-02 20:45:00,USDCHF,0.9340799999999999,0.93379,0.9340799999999999,0.93384
2015-06-02 20:50:00,USDCHF,0.93384,0.9336899999999999,0.9338200000000001,0.9336899999999999
2015-06-02 20:55:00,USDCHF,0.9340299999999999,0.9335899999999999,0.9337,0.93394
2015-06-02 21:00:00,USDCHF,0.9339200000000001,0.93375,0.9339200000000001,0.93384
2015-06-02 21:05:00,USDCHF,0.9338799999999999,0.93363,0.9338200000000001,0.9338799999999999
2015-06-02 21:10:00,USDCHF,0.9338799999999999,0.9337799999999999,0.9338799999999999,0.93386
2015-06-02 21:15:00,USDCHF,0.934,0.93384,0.93386,0.9339700000000001
2015-06-02 21:20:00,USDCHF,0.9339700000000001,0.9337799999999999,0.9339200000000001,0.9339200000000001
2015-06-02 21:25:00,USDCHF,0.9339700000000001,0.93375,0.9339200000000001,0.93375
2015-06-02 21:30:00,USDCHF,0.9337799999999999,0.93295,0.93375,0.9331200000000001
2015-06-02 21:35:00,USDCHF,0.93322,0.9323,0.9331200000000001,0.9323299999999999
2015-06-02 21:40:00,USDCHF,0.9326,0.93234,0.93235,0.9324600000000001
2015-06-02 21:45:00,USDCHF,0.93289,0.9324600000000001,0.93248,0.93281
2015-06-02 21:50:00,USDCHF,0.93322,0.93275,0.9328200000000001,0.93322
2015-06-02 21:55:00,USDCHF,0.93322,0.9330799999999999,0.93322,0.93311
2015-06-02 22:00:00,USDCHF,0.9332,0.933,0.93309,0.93301
2015-06-02 22:05:00,USDCHF,0.93332,0.9328200000000001,0.93301,0.9332
2015-06-02 22:10:00,USDCHF,0.93325,0.9325600000000001,0.9332299999999999,0.93258
2015-06-02 22:15:00,USDCHF,0.9327700000000001,0.93247,0.9325899999999999,0.9326399999999999
2015-06-02 22:20:00,USDCHF,0.9328200000000001,0.9325899999999999,0.93263,0.93271
2015-06-02 22:25:00,USDCHF,0.93275,0.9326399999999999,0.93271,0.93273
2015-06-02 22:30:00,USDCHF,0.9328,0.9327,0.93274,0.93276
2015-06-02 22:35:00,USDCHF,0.93274,0.9325899999999999,0.93274,0.93266
2015-06-02 22:40:00,USDCHF,0.93321,0.93268,0.93268,0.93306
2015-06-02 22:45:00,USDCHF,0.93306,0.9327700000000001,0.93306,0.93291
2015-06-02 22:50:00,USDCHF,0.93286,0.9325600000000001,0.93286,0.9325700000000001
2015-06-02 22:55:00,USDCHF,0.93269,0.9325899999999999,0.9325899999999999,0.93269
2015-06-02 23:00:00,USDCHF,0.9327700000000001,0.9325700000000001,0.9327200000000001,0.93266
2015-06-02 23:05:00,USDCHF,0.93286,0.93265,0.93268,0.9328299999999999
2015-06-02 23:10:00,USDCHF,0.93286,0.9327200000000001,0.9328299999999999,0.9327799999999999
2015-06-02 23:15:00,USDCHF,0.93284,0.9326200000000001,0.9327799999999999,0.93284
2015-06-02 23:20:00,USDCHF,0.93294,0.93273,0.9329200000000001,0.9328200000000001
2015-06-02 23:25:00,USDCHF,0.93311,0.9327799999999999,0.93284,0.93304
2015-06-02 23:30:00,USDCHF,0.9335700000000001,0.9330299999999999,0.9330299999999999,0.9335200000000001
2015-06-02 23:35:00,USDCHF,0.9335200000000001,0.9331200000000001,0.93347,0.9331799999999999
2015-06-02 23:40:00,USDCHF,0.9331799999999999,0.9330200000000001,0.9331799999999999,0.9331299999999999
2015-06-02 23:45:00,USDCHF,0.93317,0.9330799999999999,0.93314,0.9330799999999999
2015-06-02 23:50:00,USDCHF,0.9332799999999999,0.9329200000000001,0.9330700000000001,0.93319
2015-06-02 23:55:00,USDCHF,0.93347,0.93322,0.93322,0.9334600000000001
2015-06-03 00:00:00,USDCHF,0.9335100000000001,0.93345,0.9334600000000001,0.9334600000000001
2015-06-03 00:05:00,USDCHF,0.93347,0.9332799999999999,0.9334600000000001,0.9333100000000001
2015-06-03 00:10:00,USDCHF,0.93335,0.93304,0.9333100000000001,0.9331799999999999
2015-06-03 00:15:00,USDCHF,0.93316,0.93268,0.93316,0.93268
2015-06-03 00:20:00,USDCHF,0.93309,0.93268,0.93268,0.9329299999999999
2015-06-03 00:25:00,USDCHF,0.9330200000000001,0.93274,0.9329700000000001,0.93274
2015-06-03 00:30:00,USDCHF,0.9328200000000001,0.93258,0.93274,0.93261
2015-06-03 00:35:00,USDCHF,0.93291,0.9325200000000001,0.93258,0.93291
2015-06-03 00:40:00,USDCHF,0.93296,0.93284,0.93291,0.9329299999999999
2015-06-03 00:45:00,USDCHF,0.9329299999999999,0.9325700000000001,0.9329299999999999,0.9325899999999999
2015-06-03 00:50:00,USDCHF,0.93289,0.9326,0.9326200000000001,0.93285
2015-06-03 00:55:00,USDCHF,0.93296,0.9328,0.9328,0.93291
2015-06-03 01:00:00,USDCHF,0.93301,0.93248,0.9329200000000001,0.9325700000000001
2015-06-03 01:05:00,USDCHF,0.93265,0.93175,0.9326,0.9318200000000001
2015-06-03 01:10:00,USDCHF,0.9319799999999999,0.93171,0.93185,0.93181
2015-06-03 01:15:00,USDCHF,0.9318200000000001,0.93129,0.9318200000000001,0.93171
2015-06-03 01:20:00,USDCHF,0.9318,0.9314600000000001,0.9317200000000001,0.93147
2015-06-03 01:25:00,USDCHF,0.9319200000000001,0.9314600000000001,0.9314899999999999,0.9318799999999999
2015-06-03 01:30:00,USDCHF,0.93234,0.9319700000000001,0.9319700000000001,0.9323
2015-06-03 01:35:00,USDCHF,0.93229,0.932,0.9322799999999999,0.93225
2015-06-03 01:40:00,USDCHF,0.93245,0.9320700000000001,0.9322600000000001,0.9324
2015-06-03 01:45:00,USDCHF,0.93245,0.93209,0.9324100000000001,0.93209
2015-06-03 01:50:00,USDCHF,0.9320700000000001,0.93176,0.9320700000000001,0.93179
2015-06-03 01:55:00,USDCHF,0.9325,0.93181,0.93181,0.93237
2015-06-03 02:00:00,USDCHF,0.93301,0.93219,0.93237,0.93301
2015-06-03 02:05:00,USDCHF,0.9332299999999999,0.9327799999999999,0.9330299999999999,0.93322
2015-06-03 02:10:00,USDCHF,0.93325,0.9325,0.93319,0.93276
2015-06-03 02:15:00,USDCHF,0.93332,0.9326,0.93276,0.93314
2015-06-03 02:20:00,USDCHF,0.9332299999999999,0.9328200000000001,0.93315,0.93306
2015-06-03 02:25:00,USDCHF,0.93334,0.933,0.93309,0.9330799999999999
2015-06-03 02:30:00,USDCHF,0.9330799999999999,0.93221,0.9330799999999999,0.9324899999999999
2015-06-03 02:35:00,USDCHF,0.93247,0.93027,0.93247,0.9308299999999999
2015-06-03 02:40:00,USDCHF,0.9312600000000001,0.93056,0.93085,0.93125
2015-06-03 02:45:00,USDCHF,0.93173,0.93071,0.93125,0.9317
2015-06-03 02:50:00,USDCHF,0.93199,0.9315,0.93168,0.93199
2015-06-03 02:55:00,USDCHF,0.93261,0.9319799999999999,0.93201,0.9325899999999999
2015-06-03 03:00:00,USDCHF,0.93504,0.9325600000000001,0.9326,0.93471
2015-06-03 03:05:00,USDCHF,0.9349,0.9340700000000001,0.9347200000000001,0.9346899999999999
2015-06-03 03:10:00,USDCHF,0.9356899999999999,0.9347,0.9347,0.9351
2015-06-03 03:15:00,USDCHF,0.9355899999999999,0.93432,0.9351200000000001,0.93458
2015-06-03 03:20:00,USDCHF,0.93506,0.9344899999999999,0.9345700000000001,0.93489
2015-06-03 03:25:00,USDCHF,0.93494,0.9338799999999999,0.93491,0.93415
2015-06-03 03:30:00,USDCHF,0.93455,0.9337200000000001,0.9341299999999999,0.93419
2015-06-03 03:35:00,USDCHF,0.93505,0.93411,0.9341700000000001,0.93485
2015-06-03 03:40:00,USDCHF,0.9354,0.9348200000000001,0.93485,0.93499
2015-06-03 03:45:00,USDCHF,0.93555,0.9348200000000001,0.93501,0.935
2015-06-03 03:50:00,USDCHF,0.9349799999999999,0.9336,0.9349799999999999,0.93399
2015-06-03 03:55:00,USDCHF,0.93479,0.93375,0.9339799999999999,0.93404
2015-06-03 04:00:00,USDCHF,0.9341700000000001,0.93275,0.93406,0.93332
2015-06-03 04:05:00,USDCHF,0.9333600000000001,0.9327200000000001,0.93334,0.9331799999999999
2015-06-03 04:10:00,USDCHF,0.93368,0.93309,0.93319,0.93361
2015-06-03 04:15:00,USDCHF,0.93406,0.9333600000000001,0.9335899999999999,0.9335100000000001
2015-06-03 04:20:00,USDCHF,0.9336,0.93296,0.93353,0.93327
2015-06-03 04:25:00,USDCHF,0.93361,0.9331299999999999,0.93327,0.9334899999999999
2015-06-03 04:30:00,USDCHF,0.93421,0.93348,0.93375,0.9339200000000001
2015-06-03 04:35:00,USDCHF,0.9341799999999999,0.93368,0.93394,0.9339700000000001
2015-06-03 04:40:00,USDCHF,0.9354100000000001,0.9339700000000001,0.9339700000000001,0.93501
2015-06-03 04:45:00,USDCHF,0.9351200000000001,0.93479,0.9350299999999999,0.93489
2015-06-03 04:50:00,USDCHF,0.9354899999999999,0.9349,0.9349,0.93529
2015-06-03 04:55:00,USDCHF,0.9354899999999999,0.93499,0.93532,0.9353100000000001
2015-06-03 05:00:00,USDCHF,0.9355100000000001,0.9343299999999999,0.9353100000000001,0.9349200000000001
2015-06-03 05:05:00,USDCHF,0.9366399999999999,0.9349299999999999,0.9349299999999999,0.9362299999999999
2015-06-03 05:10:00,USDCHF,0.9369799999999999,0.93614,0.9362299999999999,0.9363100000000001
2015-06-03 05:15:00,USDCHF,0.9368299999999999,0.9361299999999999,0.9362799999999999,0.9363799999999999
2015-06-03 05:20:00,USDCHF,0.9364600000000001,0.9358299999999999,0.9364100000000001,0.93604
2015-06-03 05:25:00,USDCHF,0.9362799999999999,0.93595,0.9360200000000001,0.9361
2015-06-03 05:30:00,USDCHF,0.9366700000000001,0.93566,0.9360799999999999,0.9356899999999999
2015-06-03 05:35:00,USDCHF,0.93594,0.9351299999999999,0.93571,0.93568
2015-06-03 05:40:00,USDCHF,0.93568,0.9349200000000001,0.93568,0.93522
2015-06-03 05:45:00,USDCHF,0.93568,0.9351200000000001,0.93522,0.9354399999999999
2015-06-03 05:50:00,USDCHF,0.93566,0.93521,0.93545,0.93527
2015-06-03 05:55:00,USDCHF,0.9355600000000001,0.93511,0.9352799999999999,0.9355
2015-06-03 06:00:00,USDCHF,0.9358,0.93535,0.9355,0.9354
2015-06-03 06:05:00,USDCHF,0.9360299999999999,0.9353299999999999,0.9354100000000001,0.93581
2015-06-03 06:10:00,USDCHF,0.93596,0.93547,0.9358299999999999,0.93558
2015-06-03 06:15:00,USDCHF,0.9357,0.9353600000000001,0.9355600000000001,0.9355399999999999
2015-06-03 06:20:00,USDCHF,0.9363600000000001,0.9355399999999999,0.93555,0.9359200000000001
2015-06-03 06:25:00,USDCHF,0.9359299999999999,0.9354600000000001,0.9358700000000001,0.9354899999999999
2015-06-03 06:30:00,USDCHF,0.9355100000000001,0.93466,0.9355,0.9349700000000001
2015-06-03 06:35:00,USDCHF,0.93676,0.93499,0.93499,0.93674
2015-06-03 06:40:00,USDCHF,0.9367200000000001,0.9363799999999999,0.9367,0.93652
2015-06-03 06:45:00,USDCHF,0.93671,0.9364,0.9365100000000001,0.9366899999999999
2015-06-03 06:50:00,USDCHF,0.937,0.93661,0.93674,0.9368700000000001
2015-06-03 06:55:00,USDCHF,0.93705,0.93624,0.9369,0.93635
2015-06-03 07:00:00,USDCHF,0.9364299999999999,0.93604,0.9363299999999999,0.93629
2015-06-03 07:05:00,USDCHF,0.9362799999999999,0.93586,0.9362799999999999,0.9359
2015-06-03 07:10:00,USDCHF,0.93627,0.93586,0.93589,0.93616
2015-06-03 07:15:00,USDCHF,0.9365700000000001,0.93596,0.9361700000000001,0.93596
2015-06-03 07:20:00,USDCHF,0.93599,0.9356200000000001,0.9359799999999999,0.93566
2015-06-03 07:25:00,USDCHF,0.93566,0.9349799999999999,0.9356399999999999,0.93524
2015-06-03 07:30:00,USDCHF,0.93589,0.93509,0.93525,0.93589
2015-06-03 07:35:00,USDCHF,0.93632,0.9357700000000001,0.93589,0.9359
2015-06-03 07:40:00,USDCHF,0.93716,0.9358799999999999,0.9358799999999999,0.93691
2015-06-03 07:45:00,USDCHF,0.93766,0.93645,0.93691,0.93766
2015-06-03 07:50:00,USDCHF,0.9379799999999999,0.93742,0.93753,0.93774
2015-06-03 07:55:00,USDCHF,0.93821,0.9375899999999999,0.93778,0.93786
2015-06-03 08:00:00,USDCHF,0.9379700000000001,0.9374399999999999,0.9378799999999999,0.93784
2015-06-03 08:05:00,USDCHF,0.93786,0.9373,0.93784,0.93742
2015-06-03 08:10:00,USDCHF,0.938,0.93679,0.9374299999999999,0.9368
2015-06-03 08:15:00,USDCHF,0.93874,0.93671,0.93681,0.9375100000000001
2015-06-03 08:20:00,USDCHF,0.93966,0.93722,0.9375100000000001,0.9394299999999999
2015-06-03 08:25:00,USDCHF,0.9398200000000001,0.93926,0.9394399999999999,0.93968
2015-06-03 08:30:00,USDCHF,0.94229,0.9403799999999999,0.94096,0.9414100000000001
2015-06-03 08:35:00,USDCHF,0.9417399999999999,0.9401700000000001,0.94142,0.9416399999999999
2015-06-03 08:40:00,USDCHF,0.94163,0.94071,0.9416200000000001,0.9407200000000001
2015-06-03 08:45:00,USDCHF,0.9413,0.9403100000000001,0.9409299999999999,0.9404600000000001
2015-06-03 08:50:00,USDCHF,0.94227,0.9404100000000001,0.9404600000000001,0.94106
2015-06-03 08:55:00,USDCHF,0.94134,0.9397200000000001,0.9410700000000001,0.94004
2015-06-03 09:00:00,USDCHF,0.9400700000000001,0.93758,0.94005,0.93809
2015-06-03 09:05:00,USDCHF,0.9387,0.9376399999999999,0.93811,0.93784
2015-06-03 09:10:00,USDCHF,0.93822,0.9354399999999999,0.9378200000000001,0.9369799999999999
2015-06-03 09:15:00,USDCHF,0.9377200000000001,0.93655,0.93696,0.9369
2015-06-03 09:20:00,USDCHF,0.93771,0.93675,0.93686,0.93732
2015-06-03 09:25:00,USDCHF,0.93832,0.93732,0.93732,0.93765
2015-06-03 09:30:00,USDCHF,0.93768,0.9334100000000001,0.9376200000000001,0.93371
2015-06-03 09:35:00,USDCHF,0.93484,0.9327700000000001,0.93368,0.93429
2015-06-03 09:40:00,USDCHF,0.93558,0.93399,0.9343,0.9353
2015-06-03 09:45:00,USDCHF,0.9354899999999999,0.93435,0.9353,0.9343899999999999
2015-06-03 09:50:00,USDCHF,0.9348,0.93404,0.9343799999999999,0.9340700000000001
2015-06-03 09:55:00,USDCHF,0.9355600000000001,0.9323100000000001,0.9340700000000001,0.93299
2015-06-03 10:00:00,USDCHF,0.9334600000000001,0.9319200000000001,0.9328700000000001,0.93317
2015-06-03 10:05:00,USDCHF,0.9333899999999999,0.93096,0.93305,0.9311299999999999
2015-06-03 10:10:00,USDCHF,0.93279,0.93111,0.93111,0.93232
2015-06-03 10:15:00,USDCHF,0.9328,0.9317200000000001,0.93237,0.9325700000000001
2015-06-03 10:20:00,USDCHF,0.93466,0.9322799999999999,0.9325700000000001,0.9345399999999999
2015-06-03 10:25:00,USDCHF,0.93474,0.9340799999999999,0.9345399999999999,0.9343
2015-06-03 10:30:00,USDCHF,0.93461,0.93353,0.9343100000000001,0.9343100000000001
2015-06-03 10:35:00,USDCHF,0.9349200000000001,0.9342600000000001,0.93434,0.9346899999999999
2015-06-03 10:40:00,USDCHF,0.9353100000000001,0.9343899999999999,0.9346899999999999,0.93501
2015-06-03 10:45:00,USDCHF,0.9352600000000001,0.9344299999999999,0.93499,0.93458
2015-06-03 10:50:00,USDCHF,0.9351,0.93411,0.9345600000000001,0.9347799999999999
2015-06-03 10:55:00,USDCHF,0.93561,0.9346200000000001,0.9348,0.93495
2015-06-03 11:00:00,USDCHF,0.9353299999999999,0.93471,0.93494,0.93527
2015-06-03 11:05:00,USDCHF,0.9353299999999999,0.93458,0.93527,0.9346
2015-06-03 11:10:00,USDCHF,0.9351,0.9346,0.9346200000000001,0.93494
2015-06-03 11:15:00,USDCHF,0.9352,0.93476,0.93494,0.93484
2015-06-03 11:20:00,USDCHF,0.93489,0.93421,0.93486,0.93447
2015-06-03 11:25:00,USDCHF,0.93474,0.9342,0.93447,0.93435
2015-06-03 11:30:00,USDCHF,0.9347,0.9341799999999999,0.9343600000000001,0.9344299999999999
2015-06-03 11:35:00,USDCHF,0.93463,0.93391,0.9344100000000001,0.93399
2015-06-03 11:40:00,USDCHF,0.93401,0.9330700000000001,0.93396,0.93366
2015-06-03 11:45:00,USDCHF,0.9338700000000001,0.9335700000000001,0.93368,0.93368
2015-06-03 11:50:00,USDCHF,0.9340200000000001,0.9335899999999999,0.93366,0.9338700000000001
2015-06-03 11:55:00,USDCHF,0.93401,0.93363,0.93386,0.93379
