,coin,high,low,open,close
2015-07-19 18:35:00,EURJPY,134.535,134.516,134.529,134.517
2015-07-19 18:40:00,EURJPY,134.523,134.486,134.516,134.491
2015-07-19 18:45:00,EURJPY,134.499,134.483,134.493,134.483
2015-07-19 18:50:00,EURJPY,134.506,134.48,134.484,134.48
2015-07-19 18:55:00,EURJPY,134.507,134.481,134.481,134.501
2015-07-19 19:00:00,EURJPY,134.512,134.495,134.502,134.5
2015-07-19 19:05:00,EURJPY,134.508,134.487,134.5,134.488
2015-07-19 19:10:00,EURJPY,134.508,134.489,134.489,134.504
2015-07-19 19:15:00,EURJPY,134.505,134.485,134.503,134.486
2015-07-19 19:20:00,EURJPY,134.504,134.486,134.486,134.498
2015-07-19 19:25:00,EURJPY,134.498,134.458,134.498,134.466
2015-07-19 19:30:00,EURJPY,134.488,134.46,134.467,134.464
2015-07-19 19:35:00,EURJPY,134.49,134.451,134.464,134.488
2015-07-19 19:40:00,EURJPY,134.495,134.485,134.489,134.489
2015-07-19 19:45:00,EURJPY,134.488,134.466,134.488,134.469
2015-07-19 19:50:00,EURJPY,134.493,134.425,134.47,134.442
2015-07-19 19:55:00,EURJPY,134.475,134.423,134.445,134.444
2015-07-19 20:00:00,EURJPY,134.506,134.433,134.443,134.45
2015-07-19 20:05:00,EURJPY,134.471,134.442,134.448,134.452
2015-07-19 20:10:00,EURJPY,134.459,134.431,134.452,134.431
2015-07-19 20:15:00,EURJPY,134.439,134.413,134.431,134.416
2015-07-19 20:20:00,EURJPY,134.448,134.409,134.415,134.429
2015-07-19 20:25:00,EURJPY,134.429,134.406,134.429,134.418
2015-07-19 20:30:00,EURJPY,134.426,134.412,134.42,134.418
2015-07-19 20:35:00,EURJPY,134.427,134.411,134.418,134.411
2015-07-19 20:40:00,EURJPY,134.433,134.41,134.41,134.43
2015-07-19 20:45:00,EURJPY,134.449,134.4,134.431,134.409
2015-07-19 20:50:00,EURJPY,134.417,134.406,134.41,134.412
2015-07-19 20:55:00,EURJPY,134.452,134.408,134.412,134.451
2015-07-19 21:00:00,EURJPY,134.463,134.444,134.451,134.458
2015-07-19 21:05:00,EURJPY,134.484,134.448,134.457,134.484
2015-07-19 21:10:00,EURJPY,134.49,134.433,134.486,134.434
2015-07-19 21:15:00,EURJPY,134.451,134.434,134.435,134.444
2015-07-19 21:20:00,EURJPY,134.453,134.441,134.442,134.441
2015-07-19 21:25:00,EURJPY,134.462,134.388,134.442,134.388
2015-07-19 21:30:00,EURJPY,134.421,134.37,134.39,134.386
2015-07-19 21:35:00,EURJPY,134.394,134.365,134.385,134.376
2015-07-19 21:40:00,EURJPY,134.399,134.377,134.379,134.383
2015-07-19 21:45:00,EURJPY,134.384,134.363,134.383,134.379
2015-07-19 21:50:00,EURJPY,134.439,134.378,134.378,134.417
2015-07-19 21:55:00,EURJPY,134.44,134.367,134.415,134.371
2015-07-19 22:00:00,EURJPY,134.386,134.351,134.371,134.386
2015-07-19 22:05:00,EURJPY,134.402,134.378,134.389,134.401
2015-07-19 22:10:00,EURJPY,134.428,134.401,134.401,134.428
2015-07-19 22:15:00,EURJPY,134.459,134.423,134.428,134.455
2015-07-19 22:20:00,EURJPY,134.461,134.418,134.454,134.418
2015-07-19 22:25:00,EURJPY,134.418,134.386,134.418,134.404
2015-07-19 22:30:00,EURJPY,134.426,134.393,134.404,134.42
2015-07-19 22:35:00,EURJPY,134.436,134.41,134.42,134.434
2015-07-19 22:40:00,EURJPY,134.458,134.423,134.435,134.446
2015-07-19 22:45:00,EURJPY,134.448,134.426,134.446,134.426
2015-07-19 22:50:00,EURJPY,134.428,134.395,134.426,134.402
2015-07-19 22:55:00,EURJPY,134.429,134.398,134.403,134.409
2015-07-19 23:00:00,EURJPY,134.413,134.389,134.409,134.402
2015-07-19 23:05:00,EURJPY,134.401,134.369,134.401,134.38
2015-07-19 23:10:00,EURJPY,134.404,134.375,134.378,134.399
2015-07-19 23:15:00,EURJPY,134.405,134.381,134.398,134.398
2015-07-19 23:20:00,EURJPY,134.419,134.392,134.398,134.419
2015-07-19 23:25:00,EURJPY,134.429,134.411,134.417,134.424
2015-07-19 23:30:00,EURJPY,134.432,134.394,134.422,134.414
2015-07-19 23:35:00,EURJPY,134.424,134.395,134.414,134.404
2015-07-19 23:40:00,EURJPY,134.429,134.395,134.405,134.412
2015-07-19 23:45:00,EURJPY,134.415,134.403,134.413,134.407
2015-07-19 23:50:00,EURJPY,134.408,134.374,134.408,134.381
2015-07-19 23:55:00,EURJPY,134.394,134.374,134.376,134.393
2015-07-20 00:00:00,EURJPY,134.424,134.391,134.394,134.41
2015-07-20 00:05:00,EURJPY,134.457,134.407,134.412,134.448
2015-07-20 00:10:00,EURJPY,134.453,134.418,134.451,134.452
2015-07-20 00:15:00,EURJPY,134.452,134.417,134.452,134.423
2015-07-20 00:20:00,EURJPY,134.438,134.402,134.422,134.425
2015-07-20 00:25:00,EURJPY,134.428,134.393,134.426,134.393
2015-07-20 00:30:00,EURJPY,134.398,134.382,134.398,134.393
2015-07-20 00:35:00,EURJPY,134.42,134.393,134.393,134.409
2015-07-20 00:40:00,EURJPY,134.426,134.41,134.41,134.42
2015-07-20 00:45:00,EURJPY,134.444,134.418,134.42,134.437
2015-07-20 00:50:00,EURJPY,134.441,134.408,134.438,134.41
2015-07-20 00:55:00,EURJPY,134.447,134.409,134.409,134.438
2015-07-20 01:00:00,EURJPY,134.446,134.407,134.438,134.409
2015-07-20 01:05:00,EURJPY,134.442,134.41,134.41,134.417
2015-07-20 01:10:00,EURJPY,134.436,134.412,134.416,134.436
2015-07-20 01:15:00,EURJPY,134.439,134.411,134.435,134.434
2015-07-20 01:20:00,EURJPY,134.455,134.431,134.434,134.452
2015-07-20 01:25:00,EURJPY,134.456,134.414,134.45,134.435
2015-07-20 01:30:00,EURJPY,134.435,134.406,134.434,134.407
2015-07-20 01:35:00,EURJPY,134.446,134.405,134.406,134.439
2015-07-20 01:40:00,EURJPY,134.453,134.418,134.439,134.433
2015-07-20 01:45:00,EURJPY,134.46,134.418,134.433,134.456
2015-07-20 01:50:00,EURJPY,134.456,134.433,134.456,134.434
2015-07-20 01:55:00,EURJPY,134.461,134.426,134.434,134.452
2015-07-20 02:00:00,EURJPY,134.456,134.393,134.451,134.425
2015-07-20 02:05:00,EURJPY,134.475,134.401,134.425,134.475
2015-07-20 02:10:00,EURJPY,134.478,134.418,134.471,134.433
2015-07-20 02:15:00,EURJPY,134.526,134.431,134.435,134.522
2015-07-20 02:20:00,EURJPY,134.554,134.474,134.523,134.493
2015-07-20 02:25:00,EURJPY,134.519,134.471,134.492,134.472
2015-07-20 02:30:00,EURJPY,134.502,134.463,134.473,134.493
2015-07-20 02:35:00,EURJPY,134.557,134.477,134.493,134.529
2015-07-20 02:40:00,EURJPY,134.546,134.498,134.532,134.518
2015-07-20 02:45:00,EURJPY,134.55,134.496,134.519,134.548
2015-07-20 02:50:00,EURJPY,134.656,134.55,134.55,134.593
2015-07-20 02:55:00,EURJPY,134.625,134.564,134.592,134.572
2015-07-20 03:00:00,EURJPY,134.636,134.569,134.571,134.631
2015-07-20 03:05:00,EURJPY,134.649,134.615,134.63,134.637
2015-07-20 03:10:00,EURJPY,134.751,134.624,134.636,134.683
2015-07-20 03:15:00,EURJPY,134.7,134.648,134.683,134.696
2015-07-20 03:20:00,EURJPY,134.726,134.679,134.698,134.683
2015-07-20 03:25:00,EURJPY,134.691,134.642,134.684,134.651
2015-07-20 03:30:00,EURJPY,134.687,134.649,134.651,134.666
2015-07-20 03:35:00,EURJPY,134.708,134.651,134.671,134.686
2015-07-20 03:40:00,EURJPY,134.833,134.66,134.686,134.828
2015-07-20 03:45:00,EURJPY,134.851,134.782,134.83,134.828
2015-07-20 03:50:00,EURJPY,134.827,134.729,134.826,134.783
2015-07-20 03:55:00,EURJPY,134.875,134.769,134.785,134.854
2015-07-20 04:00:00,EURJPY,134.905,134.828,134.855,134.861
2015-07-20 04:05:00,EURJPY,134.86,134.804,134.86,134.805
2015-07-20 04:10:00,EURJPY,134.843,134.786,134.807,134.826
2015-07-20 04:15:00,EURJPY,134.879,134.809,134.827,134.818
2015-07-20 04:20:00,EURJPY,134.897,134.818,134.819,134.878
2015-07-20 04:25:00,EURJPY,134.907,134.846,134.879,134.846
2015-07-20 04:30:00,EURJPY,134.917,134.84,134.848,134.871
2015-07-20 04:35:00,EURJPY,134.931,134.868,134.871,134.877
2015-07-20 04:40:00,EURJPY,134.884,134.839,134.877,134.846
2015-07-20 04:45:00,EURJPY,134.857,134.788,134.845,134.803
2015-07-20 04:50:00,EURJPY,134.839,134.791,134.802,134.803
2015-07-20 04:55:00,EURJPY,134.836,134.76,134.801,134.826
2015-07-20 05:00:00,EURJPY,134.886,134.829,134.832,134.846
2015-07-20 05:05:00,EURJPY,134.895,134.831,134.848,134.893
2015-07-20 05:10:00,EURJPY,134.934,134.822,134.893,134.822
2015-07-20 05:15:00,EURJPY,134.833,134.698,134.821,134.73
2015-07-20 05:20:00,EURJPY,134.75,134.69,134.73,134.701
2015-07-20 05:25:00,EURJPY,134.72,134.59,134.704,134.623
2015-07-20 05:30:00,EURJPY,134.699,134.624,134.624,134.699
2015-07-20 05:35:00,EURJPY,134.699,134.588,134.699,134.66
2015-07-20 05:40:00,EURJPY,134.679,134.63,134.662,134.633
2015-07-20 05:45:00,EURJPY,134.68,134.593,134.632,134.669
2015-07-20 05:50:00,EURJPY,134.678,134.64,134.669,134.656
2015-07-20 05:55:00,EURJPY,134.698,134.657,134.657,134.683
2015-07-20 06:00:00,EURJPY,134.686,134.613,134.683,134.613
2015-07-20 06:05:00,EURJPY,134.613,134.556,134.611,134.588
2015-07-20 06:10:00,EURJPY,134.656,134.567,134.586,134.631
2015-07-20 06:15:00,EURJPY,134.664,134.62,134.632,134.622
2015-07-20 06:20:00,EURJPY,134.668,134.617,134.623,134.658
2015-07-20 06:25:00,EURJPY,134.709,134.644,134.655,134.644
2015-07-20 06:30:00,EURJPY,134.666,134.596,134.644,134.664
2015-07-20 06:35:00,EURJPY,134.676,134.635,134.663,134.664
2015-07-20 06:40:00,EURJPY,134.672,134.611,134.666,134.612
2015-07-20 06:45:00,EURJPY,134.655,134.599,134.611,134.639
2015-07-20 06:50:00,EURJPY,134.645,134.565,134.64,134.583
2015-07-20 06:55:00,EURJPY,134.673,134.578,134.581,134.667
2015-07-20 07:00:00,EURJPY,134.694,134.61,134.665,134.635
2015-07-20 07:05:00,EURJPY,134.66,134.61,134.637,134.64
2015-07-20 07:10:00,EURJPY,134.658,134.612,134.638,134.643
2015-07-20 07:15:00,EURJPY,134.654,134.597,134.643,134.632
2015-07-20 07:20:00,EURJPY,134.648,134.606,134.634,134.608
2015-07-20 07:25:00,EURJPY,134.638,134.572,134.608,134.63
2015-07-20 07:30:00,EURJPY,134.647,134.62,134.631,134.628
2015-07-20 07:35:00,EURJPY,134.717,134.622,134.627,134.702
2015-07-20 07:40:00,EURJPY,134.714,134.682,134.702,134.711
2015-07-20 07:45:00,EURJPY,134.731,134.659,134.709,134.693
2015-07-20 07:50:00,EURJPY,134.712,134.661,134.695,134.676
2015-07-20 07:55:00,EURJPY,134.751,134.675,134.678,134.746
2015-07-20 08:00:00,EURJPY,134.791,134.719,134.746,134.789
2015-07-20 08:05:00,EURJPY,134.847,134.777,134.789,134.814
2015-07-20 08:10:00,EURJPY,134.925,134.801,134.813,134.827
2015-07-20 08:15:00,EURJPY,134.897,134.825,134.828,134.896
2015-07-20 08:20:00,EURJPY,134.914,134.88,134.898,134.881
2015-07-20 08:25:00,EURJPY,134.913,134.812,134.883,134.839
2015-07-20 08:30:00,EURJPY,134.845,134.794,134.84,134.801
2015-07-20 08:35:00,EURJPY,134.848,134.797,134.802,134.834
2015-07-20 08:40:00,EURJPY,134.838,134.788,134.831,134.81
2015-07-20 08:45:00,EURJPY,134.82,134.791,134.815,134.792
2015-07-20 08:50:00,EURJPY,134.821,134.777,134.791,134.814
2015-07-20 08:55:00,EURJPY,134.854,134.799,134.814,134.802
2015-07-20 09:00:00,EURJPY,134.826,134.77,134.801,134.771
2015-07-20 09:05:00,EURJPY,134.86,134.75,134.769,134.849
2015-07-20 09:10:00,EURJPY,134.851,134.748,134.851,134.774
2015-07-20 09:15:00,EURJPY,134.791,134.733,134.775,134.739
2015-07-20 09:20:00,EURJPY,134.765,134.714,134.738,134.756
2015-07-20 09:25:00,EURJPY,134.772,134.718,134.757,134.758
2015-07-20 09:30:00,EURJPY,134.782,134.749,134.76,134.775
2015-07-20 09:35:00,EURJPY,134.785,134.748,134.774,134.769
2015-07-20 09:40:00,EURJPY,134.782,134.723,134.768,134.761
2015-07-20 09:45:00,EURJPY,134.768,134.691,134.76,134.757
2015-07-20 09:50:00,EURJPY,134.773,134.692,134.759,134.727
2015-07-20 09:55:00,EURJPY,134.765,134.699,134.728,134.737
2015-07-20 10:00:00,EURJPY,134.875,134.724,134.738,134.869
2015-07-20 10:05:00,EURJPY,134.971,134.827,134.869,134.89
2015-07-20 10:10:00,EURJPY,134.975,134.887,134.89,134.937
2015-07-20 10:15:00,EURJPY,134.952,134.929,134.937,134.935
2015-07-20 10:20:00,EURJPY,134.936,134.801,134.936,134.812
2015-07-20 10:25:00,EURJPY,134.891,134.791,134.812,134.802
2015-07-20 10:30:00,EURJPY,134.91,134.802,134.802,134.908
2015-07-20 10:35:00,EURJPY,134.912,134.843,134.908,134.854
2015-07-20 10:40:00,EURJPY,134.904,134.821,134.853,134.897
2015-07-20 10:45:00,EURJPY,134.944,134.824,134.896,134.944
2015-07-20 10:50:00,EURJPY,134.968,134.843,134.941,134.9
2015-07-20 10:55:00,EURJPY,134.984,134.879,134.899,134.982
2015-07-20 11:00:00,EURJPY,135.029,134.933,134.982,134.999
2015-07-20 11:05:00,EURJPY,135.049,134.92,134.999,134.92
2015-07-20 11:10:00,EURJPY,134.925,134.839,134.921,134.907
2015-07-20 11:15:00,EURJPY,134.917,134.82,134.905,134.825
2015-07-20 11:20:00,EURJPY,134.903,134.795,134.821,134.897
2015-07-20 11:25:00,EURJPY,134.909,134.819,134.897,134.83
2015-07-20 11:30:00,EURJPY,134.868,134.813,134.831,134.821
2015-07-20 11:35:00,EURJPY,134.888,134.81,134.822,134.868
2015-07-20 11:40:00,EURJPY,134.867,134.804,134.867,134.833
2015-07-20 11:45:00,EURJPY,134.874,134.812,134.833,134.857
2015-07-20 11:50:00,EURJPY,134.866,134.821,134.856,134.835
2015-07-20 11:55:00,EURJPY,134.837,134.79,134.837,134.791
2015-07-20 12:00:00,EURJPY,134.879,134.789,134.792,134.845
2015-07-20 12:05:00,EURJPY,134.856,134.811,134.844,134.821
2015-07-20 12:10:00,EURJPY,134.88,134.821,134.821,134.844
2015-07-20 12:15:00,EURJPY,134.873,134.831,134.844,134.873
2015-07-20 12:20:00,EURJPY,134.878,134.856,134.874,134.858
2015-07-20 12:25:00,EURJPY,134.883,134.782,134.859,134.819
2015-07-20 12:30:00,EURJPY,134.877,134.82,134.821,134.874
2015-07-20 12:35:00,EURJPY,134.876,134.801,134.875,134.835
2015-07-20 12:40:00,EURJPY,134.835,134.81,134.834,134.812
2015-07-20 12:45:00,EURJPY,134.816,134.8,134.812,134.814
2015-07-20 12:50:00,EURJPY,134.821,134.784,134.814,134.784
2015-07-20 12:55:00,EURJPY,134.807,134.723,134.786,134.736
2015-07-20 13:00:00,EURJPY,134.775,134.729,134.737,134.765
2015-07-20 13:05:00,EURJPY,134.781,134.746,134.765,134.774
2015-07-20 13:10:00,EURJPY,134.773,134.734,134.773,134.743
2015-07-20 13:15:00,EURJPY,134.758,134.693,134.743,134.693
2015-07-20 13:20:00,EURJPY,134.718,134.692,134.694,134.703
2015-07-20 13:25:00,EURJPY,134.713,134.677,134.703,134.702
2015-07-20 13:30:00,EURJPY,134.728,134.659,134.702,134.726
2015-07-20 13:35:00,EURJPY,134.761,134.726,134.726,134.759
2015-07-20 13:40:00,EURJPY,134.763,134.726,134.747,134.727
2015-07-20 13:45:00,EURJPY,134.747,134.704,134.727,134.705
2015-07-20 13:50:00,EURJPY,134.714,134.668,134.705,134.692
2015-07-20 13:55:00,EURJPY,134.693,134.63,134.692,134.657
2015-07-20 14:00:00,EURJPY,134.67,134.639,134.656,134.646
2015-07-20 14:05:00,EURJPY,134.646,134.597,134.646,134.602
2015-07-20 14:10:00,EURJPY,134.637,134.593,134.602,134.618
2015-07-20 14:15:00,EURJPY,134.655,134.616,134.619,134.635
2015-07-20 14:20:00,EURJPY,134.679,134.628,134.635,134.677
2015-07-20 14:25:00,EURJPY,134.684,134.64,134.677,134.653
2015-07-20 14:30:00,EURJPY,134.673,134.643,134.652,134.643
2015-07-20 14:35:00,EURJPY,134.65,134.622,134.643,134.627
2015-07-20 14:40:00,EURJPY,134.633,134.619,134.627,134.619
2015-07-20 14:45:00,EURJPY,134.622,134.589,134.618,134.589
2015-07-20 14:50:00,EURJPY,134.614,134.577,134.589,134.611
2015-07-20 14:55:00,EURJPY,134.614,134.574,134.611,134.581
2015-07-20 15:00:00,EURJPY,134.592,134.564,134.583,134.582
2015-07-20 15:05:00,EURJPY,134.601,134.558,134.582,134.6
2015-07-20 15:10:00,EURJPY,134.635,134.599,134.6,134.631
2015-07-20 15:15:00,EURJPY,134.643,134.609,134.63,134.61
2015-07-20 15:20:00,EURJPY,134.638,134.607,134.61,134.634
2015-07-20 15:25:00,EURJPY,134.642,134.623,134.639,134.637
2015-07-20 15:30:00,EURJPY,134.671,134.635,134.636,134.671
2015-07-20 15:35:00,EURJPY,134.671,134.639,134.671,134.648
2015-07-20 15:40:00,EURJPY,134.653,134.638,134.648,134.652
2015-07-20 15:45:00,EURJPY,134.662,134.642,134.651,134.649
2015-07-20 15:50:00,EURJPY,134.665,134.639,134.649,134.65
2015-07-20 15:55:00,EURJPY,134.682,134.636,134.649,134.663
2015-07-20 16:00:00,EURJPY,134.662,134.611,134.662,134.611
2015-07-20 16:05:00,EURJPY,134.611,134.58,134.611,134.58
2015-07-20 16:10:00,EURJPY,134.585,134.575,134.581,134.58
2015-07-20 16:15:00,EURJPY,134.597,134.563,134.572,134.594
2015-07-20 16:20:00,EURJPY,134.597,134.576,134.592,134.59
2015-07-20 16:25:00,EURJPY,134.592,134.55,134.59,134.551
2015-07-20 16:30:00,EURJPY,134.562,134.534,134.551,134.548
2015-07-20 16:35:00,EURJPY,134.549,134.377,134.548,134.492
2015-07-20 16:40:00,EURJPY,134.503,134.447,134.494,134.455
2015-07-20 16:45:00,EURJPY,134.574,134.454,134.457,134.552
2015-07-20 16:50:00,EURJPY,134.58,134.524,134.554,134.54
2015-07-20 16:55:00,EURJPY,134.571,134.47,134.544,134.47
2015-07-20 17:00:00,EURJPY,134.522,134.431,134.431,134.489
2015-07-20 17:05:00,EURJPY,134.542,134.476,134.489,134.532
2015-07-20 17:10:00,EURJPY,134.572,134.525,134.532,134.527
2015-07-20 17:15:00,EURJPY,134.549,134.513,134.528,134.549
2015-07-20 17:20:00,EURJPY,134.562,134.511,134.539,134.553
2015-07-20 17:25:00,EURJPY,134.602,134.515,134.557,134.539
2015-07-20 17:30:00,EURJPY,134.56,134.525,134.542,134.528
2015-07-20 17:35:00,EURJPY,134.544,134.503,134.527,134.521
2015-07-20 17:40:00,EURJPY,134.532,134.508,134.521,134.517
2015-07-20 17:45:00,EURJPY,134.545,134.509,134.517,134.516
2015-07-20 17:50:00,EURJPY,134.535,134.503,134.514,134.52
2015-07-20 17:55:00,EURJPY,134.532,134.516,134.52,134.525
2015-07-20 18:00:00,EURJPY,134.56,134.526,134.527,134.547
2015-07-20 18:05:00,EURJPY,134.566,134.542,134.548,134.566
2015-07-20 18:10:00,EURJPY,134.571,134.553,134.566,134.563
2015-07-20 18:15:00,EURJPY,134.587,134.556,134.559,134.574
2015-07-20 18:20:00,EURJPY,134.584,134.56,134.574,134.563
2015-07-20 18:25:00,EURJPY,134.572,134.559,134.562,134.569
2015-07-20 18:30:00,EURJPY,134.59,134.559,134.569,134.574
2015-07-20 18:35:00,EURJPY,134.589,134.567,134.573,134.583
2015-07-20 18:40:00,EURJPY,134.586,134.547,134.584,134.547
2015-07-20 18:45:00,EURJPY,134.595,134.546,134.546,134.594
2015-07-20 18:50:00,EURJPY,134.621,134.577,134.594,134.586
2015-07-20 18:55:00,EURJPY,134.606,134.586,134.586,134.592
2015-07-20 19:00:00,EURJPY,134.645,134.587,134.593,134.644
2015-07-20 19:05:00,EURJPY,134.644,134.618,134.642,134.629
2015-07-20 19:10:00,EURJPY,134.651,134.628,134.629,134.646
2015-07-20 19:15:00,EURJPY,134.655,134.629,134.644,134.63
2015-07-20 19:20:00,EURJPY,134.645,134.611,134.631,134.612
2015-07-20 19:25:00,EURJPY,134.619,134.598,134.613,134.602
2015-07-20 19:30:00,EURJPY,134.667,134.596,134.6,134.661
2015-07-20 19:35:00,EURJPY,134.667,134.644,134.662,134.66
2015-07-20 19:40:00,EURJPY,134.686,134.655,134.66,134.658
2015-07-20 19:45:00,EURJPY,134.673,134.641,134.661,134.656
2015-07-20 19:50:00,EURJPY,134.697,134.646,134.656,134.658
2015-07-20 19:55:00,EURJPY,134.672,134.644,134.663,134.662
2015-07-20 20:00:00,EURJPY,134.686,134.636,134.662,134.679
2015-07-20 20:05:00,EURJPY,134.707,134.647,134.679,134.663
2015-07-20 20:10:00,EURJPY,134.676,134.638,134.666,134.653
2015-07-20 20:15:00,EURJPY,134.718,134.633,134.654,134.696
2015-07-20 20:20:00,EURJPY,134.712,134.689,134.695,134.702
2015-07-20 20:25:00,EURJPY,134.722,134.694,134.701,134.719
2015-07-20 20:30:00,EURJPY,134.729,134.698,134.718,134.724
2015-07-20 20:35:00,EURJPY,134.726,134.695,134.724,134.716
2015-07-20 20:40:00,EURJPY,134.726,134.71,134.714,134.718
2015-07-20 20:45:00,EURJPY,134.718,134.686,134.718,134.701
2015-07-20 20:50:00,EURJPY,134.714,134.663,134.702,134.663
2015-07-20 20:55:00,EURJPY,134.66,134.628,134.656,134.638
2015-07-20 21:00:00,EURJPY,134.645,134.596,134.638,134.61
2015-07-20 21:05:00,EURJPY,134.643,134.61,134.61,134.639
2015-07-20 21:10:00,EURJPY,134.646,134.627,134.64,134.637
2015-07-20 21:15:00,EURJPY,134.665,134.611,134.637,134.613
2015-07-20 21:20:00,EURJPY,134.652,134.612,134.617,134.629
2015-07-20 21:25:00,EURJPY,134.629,134.592,134.627,134.594
2015-07-20 21:30:00,EURJPY,134.629,134.573,134.591,134.577
2015-07-20 21:35:00,EURJPY,134.624,134.577,134.579,134.616
2015-07-20 21:40:00,EURJPY,134.638,134.581,134.614,134.586
2015-07-20 21:45:00,EURJPY,134.599,134.527,134.583,134.599
2015-07-20 21:50:00,EURJPY,134.6,134.563,134.598,134.585
2015-07-20 21:55:00,EURJPY,134.603,134.568,134.585,134.575
2015-07-20 22:00:00,EURJPY,134.602,134.568,134.575,134.599
2015-07-20 22:05:00,EURJPY,134.622,134.597,134.599,134.609
2015-07-20 22:10:00,EURJPY,134.624,134.597,134.61,134.618
2015-07-20 22:15:00,EURJPY,134.656,134.611,134.619,134.651
2015-07-20 22:20:00,EURJPY,134.654,134.628,134.649,134.644
2015-07-20 22:25:00,EURJPY,134.659,134.638,134.644,134.651
2015-07-20 22:30:00,EURJPY,134.666,134.645,134.65,134.645
2015-07-20 22:35:00,EURJPY,134.662,134.63,134.646,134.649
2015-07-20 22:40:00,EURJPY,134.667,134.634,134.648,134.653
2015-07-20 22:45:00,EURJPY,134.687,134.653,134.655,134.679
2015-07-20 22:50:00,EURJPY,134.696,134.66,134.68,134.695
2015-07-20 22:55:00,EURJPY,134.738,134.695,134.695,134.734
2015-07-20 23:00:00,EURJPY,134.737,134.697,134.731,134.709
2015-07-20 23:05:00,EURJPY,134.709,134.641,134.708,134.644
2015-07-20 23:10:00,EURJPY,134.66,134.638,134.643,134.639
2015-07-20 23:15:00,EURJPY,134.652,134.613,134.639,134.652
2015-07-20 23:20:00,EURJPY,134.664,134.641,134.653,134.658
2015-07-20 23:25:00,EURJPY,134.666,134.645,134.659,134.656
2015-07-20 23:30:00,EURJPY,134.662,134.629,134.656,134.643
2015-07-20 23:35:00,EURJPY,134.663,134.642,134.645,134.642
2015-07-20 23:40:00,EURJPY,134.654,134.63,134.644,134.644
2015-07-20 23:45:00,EURJPY,134.659,134.631,134.645,134.638
2015-07-20 23:50:00,EURJPY,134.675,134.634,134.637,134.667
2015-07-20 23:55:00,EURJPY,134.682,134.641,134.668,134.669
2015-07-21 00:00:00,EURJPY,134.668,134.626,134.668,134.646
2015-07-21 00:05:00,EURJPY,134.667,134.645,134.646,134.657
2015-07-21 00:10:00,EURJPY,134.666,134.632,134.659,134.656
2015-07-21 00:15:00,EURJPY,134.665,134.61,134.656,134.61
2015-07-21 00:20:00,EURJPY,134.63,134.598,134.61,134.626
2015-07-21 00:25:00,EURJPY,134.634,134.615,134.625,134.633
2015-07-21 00:30:00,EURJPY,134.647,134.615,134.632,134.647
2015-07-21 00:35:00,EURJPY,134.654,134.602,134.648,134.603
2015-07-21 00:40:00,EURJPY,134.616,134.551,134.604,134.577
2015-07-21 00:45:00,EURJPY,134.588,134.515,134.578,134.541
2015-07-21 00:50:00,EURJPY,134.585,134.54,134.54,134.565
2015-07-21 00:55:00,EURJPY,134.592,134.552,134.565,134.58
2015-07-21 01:00:00,EURJPY,134.587,134.522,134.58,134.558
2015-07-21 01:05:00,EURJPY,134.578,134.535,134.559,134.568
2015-07-21 01:10:00,EURJPY,134.591,134.566,134.569,134.589
2015-07-21 01:15:00,EURJPY,134.607,134.579,134.59,134.604
2015-07-21 01:20:00,EURJPY,134.608,134.589,134.605,134.604
2015-07-21 01:25:00,EURJPY,134.616,134.573,134.604,134.614
2015-07-21 01:30:00,EURJPY,134.682,134.616,134.616,134.667
2015-07-21 01:35:00,EURJPY,134.668,134.575,134.666,134.638
2015-07-21 01:40:00,EURJPY,134.638,134.573,134.638,134.629
2015-07-21 01:45:00,EURJPY,134.653,134.615,134.633,134.615
2015-07-21 01:50:00,EURJPY,134.681,134.608,134.615,134.68
2015-07-21 01:55:00,EURJPY,134.693,134.612,134.679,134.664
2015-07-21 02:00:00,EURJPY,134.694,134.648,134.668,134.677
2015-07-21 02:05:00,EURJPY,134.718,134.671,134.676,134.7
2015-07-21 02:10:00,EURJPY,134.708,134.635,134.702,134.657
2015-07-21 02:15:00,EURJPY,134.71,134.616,134.653,134.704
2015-07-21 02:20:00,EURJPY,134.715,134.658,134.707,134.661
2015-07-21 02:25:00,EURJPY,134.697,134.629,134.661,134.686
2015-07-21 02:30:00,EURJPY,134.679,134.624,134.678,134.641
2015-07-21 02:35:00,EURJPY,134.709,134.639,134.64,134.695
2015-07-21 02:40:00,EURJPY,134.763,134.668,134.695,134.69
2015-07-21 02:45:00,EURJPY,134.712,134.641,134.691,134.706
2015-07-21 02:50:00,EURJPY,134.716,134.676,134.706,134.715
2015-07-21 02:55:00,EURJPY,134.745,134.704,134.717,134.722
2015-07-21 03:00:00,EURJPY,134.738,134.69,134.722,134.701
2015-07-21 03:05:00,EURJPY,134.754,134.663,134.703,134.668
2015-07-21 03:10:00,EURJPY,134.766,134.654,134.669,134.724
2015-07-21 03:15:00,EURJPY,134.737,134.699,134.726,134.733
2015-07-21 03:20:00,EURJPY,134.736,134.637,134.735,134.658
2015-07-21 03:25:00,EURJPY,134.691,134.639,134.66,134.691
2015-07-21 03:30:00,EURJPY,134.709,134.641,134.692,134.669
2015-07-21 03:35:00,EURJPY,134.71,134.636,134.67,134.664
2015-07-21 03:40:00,EURJPY,134.709,134.644,134.663,134.703
2015-07-21 03:45:00,EURJPY,134.749,134.702,134.704,134.735
