,coin,high,low,open,close
2018-06-20 13:30:00,EURGBP,0.87875,0.87855,0.87865,0.87875
2018-06-20 13:35:00,EURGBP,0.87887,0.87871,0.87874,0.87887
2018-06-20 13:40:00,EURGBP,0.87897,0.87884,0.87887,0.8789100000000001
2018-06-20 13:45:00,EURGBP,0.8789600000000001,0.8787299999999999,0.8789100000000001,0.8789399999999999
2018-06-20 13:50:00,EURGBP,0.8789799999999999,0.87884,0.8789299999999999,0.87884
2018-06-20 13:55:00,EURGBP,0.87897,0.8787,0.87885,0.8789399999999999
2018-06-20 14:00:00,EURGBP,0.8789399999999999,0.87869,0.8789399999999999,0.87876
2018-06-20 14:05:00,EURGBP,0.87879,0.8783700000000001,0.87875,0.8784299999999999
2018-06-20 14:10:00,EURGBP,0.87882,0.8784299999999999,0.8784299999999999,0.87879
2018-06-20 14:15:00,EURGBP,0.8789100000000001,0.87876,0.87879,0.8788799999999999
2018-06-20 14:20:00,EURGBP,0.8789899999999999,0.87874,0.8789,0.8788600000000001
2018-06-20 14:25:00,EURGBP,0.8789,0.87874,0.87885,0.87885
2018-06-20 14:30:00,EURGBP,0.8789399999999999,0.87875,0.87884,0.87882
2018-06-20 14:35:00,EURGBP,0.8789299999999999,0.87875,0.87884,0.87887
2018-06-20 14:40:00,EURGBP,0.8789600000000001,0.87885,0.8788600000000001,0.87892
2018-06-20 14:45:00,EURGBP,0.8790600000000001,0.87884,0.8789299999999999,0.87902
2018-06-20 14:50:00,EURGBP,0.87907,0.87884,0.8790100000000001,0.87897
2018-06-20 14:55:00,EURGBP,0.8789799999999999,0.8785700000000001,0.87897,0.87859
2018-06-20 15:00:00,EURGBP,0.8788100000000001,0.8784700000000001,0.8786,0.8785
2018-06-20 15:05:00,EURGBP,0.87861,0.8784200000000001,0.87851,0.87859
2018-06-20 15:10:00,EURGBP,0.8787299999999999,0.87859,0.8786,0.8787299999999999
2018-06-20 15:15:00,EURGBP,0.8787200000000001,0.87846,0.8787200000000001,0.87846
2018-06-20 15:20:00,EURGBP,0.8785,0.8784,0.8784799999999999,0.87849
2018-06-20 15:25:00,EURGBP,0.87851,0.8784200000000001,0.8784700000000001,0.8785
2018-06-20 15:30:00,EURGBP,0.87869,0.8784299999999999,0.87849,0.87864
2018-06-20 15:35:00,EURGBP,0.87869,0.8785700000000001,0.8786299999999999,0.87859
2018-06-20 15:40:00,EURGBP,0.87864,0.87855,0.8786,0.87859
2018-06-20 15:45:00,EURGBP,0.8786,0.87849,0.8785799999999999,0.8785
2018-06-20 15:50:00,EURGBP,0.8785299999999999,0.8784200000000001,0.8784799999999999,0.8785200000000001
2018-06-20 15:55:00,EURGBP,0.87859,0.8784200000000001,0.87851,0.87849
2018-06-20 16:00:00,EURGBP,0.8786299999999999,0.8784,0.87849,0.87861
2018-06-20 16:05:00,EURGBP,0.87869,0.8783700000000001,0.87861,0.8785799999999999
2018-06-20 16:10:00,EURGBP,0.8785799999999999,0.87849,0.8785700000000001,0.87855
2018-06-20 16:15:00,EURGBP,0.87865,0.87849,0.87855,0.87855
2018-06-20 16:20:00,EURGBP,0.8785700000000001,0.8783700000000001,0.8785700000000001,0.8783700000000001
2018-06-20 16:25:00,EURGBP,0.87887,0.8783200000000001,0.8783700000000001,0.8784
2018-06-20 16:30:00,EURGBP,0.87856,0.8783200000000001,0.8783799999999999,0.87855
2018-06-20 16:35:00,EURGBP,0.8786,0.8784200000000001,0.87855,0.87845
2018-06-20 16:40:00,EURGBP,0.8786799999999999,0.8784299999999999,0.87845,0.8786
2018-06-20 16:45:00,EURGBP,0.8786799999999999,0.8785,0.87861,0.87854
2018-06-20 16:50:00,EURGBP,0.8785700000000001,0.8784700000000001,0.87855,0.8785
2018-06-20 16:55:00,EURGBP,0.87875,0.8781100000000001,0.87855,0.8781100000000001
2018-06-20 17:00:00,EURGBP,0.87835,0.87805,0.8781399999999999,0.8783200000000001
2018-06-20 17:05:00,EURGBP,0.87846,0.8781399999999999,0.8783200000000001,0.87828
2018-06-20 17:10:00,EURGBP,0.87849,0.8782700000000001,0.8783,0.87835
2018-06-20 17:15:00,EURGBP,0.8783799999999999,0.87831,0.87834,0.87836
2018-06-20 17:20:00,EURGBP,0.87841,0.8779600000000001,0.87836,0.8782399999999999
2018-06-20 17:25:00,EURGBP,0.87834,0.8782399999999999,0.8782399999999999,0.87834
2018-06-20 17:30:00,EURGBP,0.8783299999999999,0.8780700000000001,0.8783299999999999,0.87816
2018-06-20 17:35:00,EURGBP,0.87821,0.8780399999999999,0.87821,0.8780899999999999
2018-06-20 17:40:00,EURGBP,0.8781899999999999,0.8779,0.8780899999999999,0.8781399999999999
2018-06-20 17:45:00,EURGBP,0.8782399999999999,0.87803,0.8781399999999999,0.8781399999999999
2018-06-20 17:50:00,EURGBP,0.87835,0.87802,0.8781399999999999,0.8783299999999999
2018-06-20 17:55:00,EURGBP,0.87846,0.8780700000000001,0.87831,0.87818
2018-06-20 18:00:00,EURGBP,0.8783700000000001,0.87813,0.87815,0.87823
2018-06-20 18:05:00,EURGBP,0.8783700000000001,0.8782,0.8782200000000001,0.87834
2018-06-20 18:10:00,EURGBP,0.87841,0.8783299999999999,0.8783299999999999,0.87839
2018-06-20 18:15:00,EURGBP,0.87846,0.87831,0.8784,0.87844
2018-06-20 18:20:00,EURGBP,0.8784799999999999,0.8784200000000001,0.87845,0.8784700000000001
2018-06-20 18:25:00,EURGBP,0.8785299999999999,0.87845,0.8784700000000001,0.8785299999999999
2018-06-20 18:30:00,EURGBP,0.87854,0.87841,0.8785299999999999,0.87849
2018-06-20 18:35:00,EURGBP,0.8785799999999999,0.87846,0.8784799999999999,0.8785799999999999
2018-06-20 18:40:00,EURGBP,0.87865,0.87856,0.8786,0.87864
2018-06-20 18:45:00,EURGBP,0.87864,0.87861,0.8786200000000001,0.87864
2018-06-20 18:50:00,EURGBP,0.8788100000000001,0.8786299999999999,0.87865,0.8788100000000001
2018-06-20 18:55:00,EURGBP,0.8788100000000001,0.8786700000000001,0.8788100000000001,0.87875
2018-06-20 19:00:00,EURGBP,0.87892,0.87876,0.87877,0.87876
2018-06-20 19:05:00,EURGBP,0.87877,0.8786,0.87874,0.8786700000000001
2018-06-20 19:10:00,EURGBP,0.8788100000000001,0.87866,0.8786799999999999,0.8788
2018-06-20 19:15:00,EURGBP,0.8788600000000001,0.8785799999999999,0.8788100000000001,0.87865
2018-06-20 19:20:00,EURGBP,0.8786799999999999,0.8785799999999999,0.87864,0.87865
2018-06-20 19:25:00,EURGBP,0.87866,0.8785200000000001,0.8786299999999999,0.8785200000000001
2018-06-20 19:30:00,EURGBP,0.8786,0.8784799999999999,0.87854,0.8786
2018-06-20 19:35:00,EURGBP,0.8787200000000001,0.8785799999999999,0.8786,0.8787200000000001
2018-06-20 19:40:00,EURGBP,0.87879,0.87869,0.8787299999999999,0.87879
2018-06-20 19:45:00,EURGBP,0.8789,0.87871,0.87879,0.8789
2018-06-20 19:50:00,EURGBP,0.87889,0.8788100000000001,0.87889,0.87885
2018-06-20 19:55:00,EURGBP,0.8789799999999999,0.87887,0.87887,0.8789100000000001
2018-06-20 20:00:00,EURGBP,0.8789100000000001,0.87876,0.8789100000000001,0.8787799999999999
2018-06-20 20:05:00,EURGBP,0.87882,0.8787299999999999,0.87876,0.8788100000000001
2018-06-20 20:10:00,EURGBP,0.8789100000000001,0.87876,0.87879,0.8788600000000001
2018-06-20 20:15:00,EURGBP,0.8789899999999999,0.87884,0.87884,0.8789100000000001
2018-06-20 20:20:00,EURGBP,0.87897,0.8785799999999999,0.8789299999999999,0.8786200000000001
2018-06-20 20:25:00,EURGBP,0.87869,0.8785799999999999,0.8786,0.87866
2018-06-20 20:30:00,EURGBP,0.8787799999999999,0.8786799999999999,0.8786799999999999,0.8787799999999999
2018-06-20 20:35:00,EURGBP,0.87884,0.8787299999999999,0.87879,0.87874
2018-06-20 20:40:00,EURGBP,0.8787799999999999,0.8787200000000001,0.87875,0.8787799999999999
2018-06-20 20:45:00,EURGBP,0.8788299999999999,0.87871,0.8787799999999999,0.87875
2018-06-20 20:50:00,EURGBP,0.8791700000000001,0.8787799999999999,0.8787799999999999,0.8791399999999999
2018-06-20 20:55:00,EURGBP,0.8791,0.8788799999999999,0.8791,0.87889
2018-06-20 21:00:00,EURGBP,0.8789,0.8787,0.8789,0.87879
2018-06-20 21:05:00,EURGBP,0.8788299999999999,0.87874,0.8788,0.87874
2018-06-20 21:10:00,EURGBP,0.8788,0.8787299999999999,0.87875,0.87877
2018-06-20 21:15:00,EURGBP,0.87877,0.8786200000000001,0.87876,0.87875
2018-06-20 21:20:00,EURGBP,0.87879,0.8786200000000001,0.8787299999999999,0.87869
2018-06-20 21:25:00,EURGBP,0.8787799999999999,0.8786200000000001,0.8786799999999999,0.87864
2018-06-20 21:30:00,EURGBP,0.87866,0.8785299999999999,0.8786200000000001,0.8785799999999999
2018-06-20 21:35:00,EURGBP,0.87866,0.87849,0.87859,0.87854
2018-06-20 21:40:00,EURGBP,0.87861,0.8785299999999999,0.8785299999999999,0.87859
2018-06-20 21:45:00,EURGBP,0.8786200000000001,0.87854,0.8785799999999999,0.8785799999999999
2018-06-20 21:50:00,EURGBP,0.8786,0.8785,0.87856,0.8785299999999999
2018-06-20 21:55:00,EURGBP,0.8785700000000001,0.8784799999999999,0.87855,0.87854
2018-06-20 22:00:00,EURGBP,0.87859,0.87849,0.87856,0.87854
2018-06-20 22:05:00,EURGBP,0.87855,0.8784799999999999,0.87855,0.87849
2018-06-20 22:10:00,EURGBP,0.8786200000000001,0.8784799999999999,0.8784799999999999,0.8786200000000001
2018-06-20 22:15:00,EURGBP,0.8786799999999999,0.8786,0.8786200000000001,0.87864
2018-06-20 22:20:00,EURGBP,0.87866,0.87861,0.8786299999999999,0.8786200000000001
2018-06-20 22:25:00,EURGBP,0.8788100000000001,0.8786,0.87864,0.8788100000000001
2018-06-20 22:30:00,EURGBP,0.8788100000000001,0.8787299999999999,0.8788100000000001,0.8787799999999999
2018-06-20 22:35:00,EURGBP,0.87879,0.87869,0.8787799999999999,0.8787200000000001
2018-06-20 22:40:00,EURGBP,0.87874,0.87866,0.87874,0.8786700000000001
2018-06-20 22:45:00,EURGBP,0.8787,0.87864,0.8786700000000001,0.8786700000000001
2018-06-20 22:50:00,EURGBP,0.87869,0.87859,0.8786700000000001,0.8786299999999999
2018-06-20 22:55:00,EURGBP,0.87864,0.8785299999999999,0.87864,0.8785799999999999
2018-06-20 23:00:00,EURGBP,0.87861,0.87849,0.87859,0.8785299999999999
2018-06-20 23:05:00,EURGBP,0.87859,0.8785299999999999,0.87854,0.8785799999999999
2018-06-20 23:10:00,EURGBP,0.8786700000000001,0.87855,0.8785700000000001,0.87865
2018-06-20 23:15:00,EURGBP,0.87869,0.8786299999999999,0.8786799999999999,0.8786299999999999
2018-06-20 23:20:00,EURGBP,0.87869,0.87859,0.87865,0.87859
2018-06-20 23:25:00,EURGBP,0.8786,0.87849,0.8786,0.87854
2018-06-20 23:30:00,EURGBP,0.87855,0.8784799999999999,0.8785299999999999,0.8785200000000001
2018-06-20 23:35:00,EURGBP,0.87855,0.8784200000000001,0.87854,0.8785
2018-06-20 23:40:00,EURGBP,0.8785299999999999,0.87844,0.8785200000000001,0.8785299999999999
2018-06-20 23:45:00,EURGBP,0.87859,0.87849,0.87851,0.87855
2018-06-20 23:50:00,EURGBP,0.87864,0.87856,0.87856,0.8785799999999999
2018-06-20 23:55:00,EURGBP,0.87859,0.8785,0.87856,0.87851
2018-06-21 00:00:00,EURGBP,0.8785799999999999,0.8784799999999999,0.8785200000000001,0.8784799999999999
2018-06-21 00:05:00,EURGBP,0.8785,0.8784200000000001,0.87849,0.8784299999999999
2018-06-21 00:10:00,EURGBP,0.87844,0.87835,0.8784200000000001,0.87844
2018-06-21 00:15:00,EURGBP,0.87849,0.87836,0.87846,0.8784799999999999
2018-06-21 00:20:00,EURGBP,0.8785799999999999,0.8784700000000001,0.8784700000000001,0.8785799999999999
2018-06-21 00:25:00,EURGBP,0.87864,0.87856,0.87859,0.8786
2018-06-21 00:30:00,EURGBP,0.8786200000000001,0.8785700000000001,0.8785799999999999,0.8786200000000001
2018-06-21 00:35:00,EURGBP,0.8788299999999999,0.8786,0.8786,0.87882
2018-06-21 00:40:00,EURGBP,0.87887,0.87869,0.8788100000000001,0.8787200000000001
2018-06-21 00:45:00,EURGBP,0.8788600000000001,0.87869,0.87869,0.87875
2018-06-21 00:50:00,EURGBP,0.87887,0.87875,0.87876,0.87887
2018-06-21 00:55:00,EURGBP,0.8789399999999999,0.87885,0.87887,0.8789299999999999
2018-06-21 01:00:00,EURGBP,0.8789899999999999,0.87889,0.8789100000000001,0.8789
2018-06-21 01:05:00,EURGBP,0.8789600000000001,0.87889,0.8789100000000001,0.87895
2018-06-21 01:10:00,EURGBP,0.87905,0.8789299999999999,0.8789399999999999,0.87902
2018-06-21 01:15:00,EURGBP,0.879,0.87884,0.879,0.87889
2018-06-21 01:20:00,EURGBP,0.87902,0.8789,0.8789100000000001,0.87902
2018-06-21 01:25:00,EURGBP,0.8790600000000001,0.8789899999999999,0.879,0.8790100000000001
2018-06-21 01:30:00,EURGBP,0.8791200000000001,0.8789899999999999,0.8789899999999999,0.8790899999999999
2018-06-21 01:35:00,EURGBP,0.8791200000000001,0.87897,0.8791100000000001,0.8790100000000001
2018-06-21 01:40:00,EURGBP,0.8791100000000001,0.8789899999999999,0.8789899999999999,0.87908
2018-06-21 01:45:00,EURGBP,0.87928,0.87902,0.8790600000000001,0.87926
2018-06-21 01:50:00,EURGBP,0.87936,0.8791100000000001,0.8792700000000001,0.8791100000000001
2018-06-21 01:55:00,EURGBP,0.8792,0.87905,0.87913,0.87905
2018-06-21 02:00:00,EURGBP,0.8791,0.87877,0.8790600000000001,0.8788100000000001
2018-06-21 02:05:00,EURGBP,0.87903,0.87877,0.87882,0.8788799999999999
2018-06-21 02:10:00,EURGBP,0.8794,0.87879,0.87889,0.8790899999999999
2018-06-21 02:15:00,EURGBP,0.8792200000000001,0.8788,0.87908,0.87915
2018-06-21 02:20:00,EURGBP,0.87918,0.87882,0.8791399999999999,0.87892
2018-06-21 02:25:00,EURGBP,0.8790100000000001,0.87884,0.8789399999999999,0.8789299999999999
2018-06-21 02:30:00,EURGBP,0.8792,0.87892,0.8789399999999999,0.8791
2018-06-21 02:35:00,EURGBP,0.8796200000000001,0.8791,0.8791200000000001,0.87946
2018-06-21 02:40:00,EURGBP,0.8796,0.87933,0.87945,0.87946
2018-06-21 02:45:00,EURGBP,0.87955,0.87936,0.87946,0.87945
2018-06-21 02:50:00,EURGBP,0.87951,0.87934,0.8794299999999999,0.8794299999999999
2018-06-21 02:55:00,EURGBP,0.8794799999999999,0.87887,0.87944,0.87892
2018-06-21 03:00:00,EURGBP,0.8791700000000001,0.8787299999999999,0.8789399999999999,0.87908
2018-06-21 03:05:00,EURGBP,0.8792700000000001,0.8788600000000001,0.8790600000000001,0.87925
2018-06-21 03:10:00,EURGBP,0.8795200000000001,0.8788,0.87926,0.8789399999999999
2018-06-21 03:15:00,EURGBP,0.8789299999999999,0.87874,0.8789299999999999,0.8788
2018-06-21 03:20:00,EURGBP,0.8789399999999999,0.8786299999999999,0.87882,0.8787
2018-06-21 03:25:00,EURGBP,0.8791100000000001,0.8785799999999999,0.87869,0.8788299999999999
2018-06-21 03:30:00,EURGBP,0.8791200000000001,0.87884,0.87884,0.87903
2018-06-21 03:35:00,EURGBP,0.8790100000000001,0.87861,0.8790100000000001,0.8789799999999999
2018-06-21 03:40:00,EURGBP,0.8791200000000001,0.8787,0.8789899999999999,0.87885
2018-06-21 03:45:00,EURGBP,0.87915,0.8787299999999999,0.8788600000000001,0.8788799999999999
2018-06-21 03:50:00,EURGBP,0.8791200000000001,0.8788,0.8788799999999999,0.8791
2018-06-21 03:55:00,EURGBP,0.8796700000000001,0.87908,0.8791,0.87965
2018-06-21 04:00:00,EURGBP,0.87989,0.8795299999999999,0.87964,0.8797200000000001
2018-06-21 04:05:00,EURGBP,0.87975,0.8795,0.87974,0.87959
2018-06-21 04:10:00,EURGBP,0.87959,0.8792200000000001,0.8795799999999999,0.87933
2018-06-21 04:15:00,EURGBP,0.87946,0.8789799999999999,0.87934,0.8791899999999999
2018-06-21 04:20:00,EURGBP,0.8792399999999999,0.8788299999999999,0.87918,0.87897
2018-06-21 04:25:00,EURGBP,0.87955,0.8789899999999999,0.8789899999999999,0.8795200000000001
2018-06-21 04:30:00,EURGBP,0.8795700000000001,0.8791700000000001,0.8795700000000001,0.8794
2018-06-21 04:35:00,EURGBP,0.8796299999999999,0.87928,0.87939,0.87954
2018-06-21 04:40:00,EURGBP,0.87961,0.87935,0.8795299999999999,0.8793799999999999
2018-06-21 04:45:00,EURGBP,0.8795,0.879,0.8793799999999999,0.87905
2018-06-21 04:50:00,EURGBP,0.8791399999999999,0.8783200000000001,0.87903,0.87866
2018-06-21 04:55:00,EURGBP,0.8788600000000001,0.87835,0.87866,0.87855
2018-06-21 05:00:00,EURGBP,0.87892,0.8782200000000001,0.87854,0.87882
2018-06-21 05:05:00,EURGBP,0.87916,0.87879,0.8788,0.87887
2018-06-21 05:10:00,EURGBP,0.8790100000000001,0.8783200000000001,0.8788799999999999,0.8784299999999999
2018-06-21 05:15:00,EURGBP,0.8785200000000001,0.8781899999999999,0.8784700000000001,0.8781899999999999
2018-06-21 05:20:00,EURGBP,0.87841,0.8780700000000001,0.8781899999999999,0.87839
2018-06-21 05:25:00,EURGBP,0.87865,0.87826,0.8783799999999999,0.8786200000000001
2018-06-21 05:30:00,EURGBP,0.87865,0.8781899999999999,0.87864,0.8786
2018-06-21 05:35:00,EURGBP,0.8787299999999999,0.8783700000000001,0.8786,0.8785700000000001
2018-06-21 05:40:00,EURGBP,0.87877,0.87855,0.8785799999999999,0.8787
2018-06-21 05:45:00,EURGBP,0.87877,0.8783799999999999,0.87871,0.87866
2018-06-21 05:50:00,EURGBP,0.8788,0.8781700000000001,0.8786799999999999,0.87823
2018-06-21 05:55:00,EURGBP,0.8786700000000001,0.8781899999999999,0.8782399999999999,0.87866
2018-06-21 06:00:00,EURGBP,0.8788299999999999,0.8785799999999999,0.8786700000000001,0.87871
2018-06-21 06:05:00,EURGBP,0.8788600000000001,0.87864,0.8787200000000001,0.87876
2018-06-21 06:10:00,EURGBP,0.8789100000000001,0.8785299999999999,0.87877,0.87887
2018-06-21 06:15:00,EURGBP,0.879,0.87874,0.8788600000000001,0.87885
2018-06-21 06:20:00,EURGBP,0.87905,0.8788600000000001,0.87887,0.8789600000000001
2018-06-21 06:25:00,EURGBP,0.8791200000000001,0.8787200000000001,0.87895,0.8787200000000001
2018-06-21 06:30:00,EURGBP,0.879,0.8786700000000001,0.87874,0.8787200000000001
2018-06-21 06:35:00,EURGBP,0.8788600000000001,0.87869,0.8787299999999999,0.87885
2018-06-21 06:40:00,EURGBP,0.8789899999999999,0.87866,0.87884,0.87875
2018-06-21 06:45:00,EURGBP,0.87895,0.87869,0.87876,0.87892
2018-06-21 06:50:00,EURGBP,0.8790100000000001,0.8786700000000001,0.8789100000000001,0.87875
2018-06-21 06:55:00,EURGBP,0.8789600000000001,0.8781899999999999,0.87874,0.87823
2018-06-21 07:00:00,EURGBP,0.87829,0.8740100000000001,0.87825,0.87476
2018-06-21 07:05:00,EURGBP,0.87485,0.87371,0.87474,0.8738299999999999
2018-06-21 07:10:00,EURGBP,0.87434,0.87351,0.8738,0.87377
2018-06-21 07:15:00,EURGBP,0.8740399999999999,0.8732700000000001,0.8737799999999999,0.8739600000000001
2018-06-21 07:20:00,EURGBP,0.87397,0.8734200000000001,0.87397,0.87354
2018-06-21 07:25:00,EURGBP,0.87356,0.87295,0.8735299999999999,0.8731
2018-06-21 07:30:00,EURGBP,0.8731399999999999,0.87255,0.87311,0.8729100000000001
2018-06-21 07:35:00,EURGBP,0.87349,0.8728,0.87292,0.8734200000000001
2018-06-21 07:40:00,EURGBP,0.8736700000000001,0.8732700000000001,0.87335,0.8734299999999999
2018-06-21 07:45:00,EURGBP,0.87375,0.87341,0.8734200000000001,0.8736200000000001
2018-06-21 07:50:00,EURGBP,0.8736200000000001,0.8731,0.87361,0.8731899999999999
2018-06-21 07:55:00,EURGBP,0.87345,0.8730600000000001,0.87318,0.87334
2018-06-21 08:00:00,EURGBP,0.87335,0.8730899999999999,0.87335,0.87321
2018-06-21 08:05:00,EURGBP,0.87331,0.8729899999999999,0.8732200000000001,0.8732
2018-06-21 08:10:00,EURGBP,0.87371,0.87318,0.8731899999999999,0.87371
2018-06-21 08:15:00,EURGBP,0.87405,0.8735299999999999,0.87371,0.87361
2018-06-21 08:20:00,EURGBP,0.87372,0.8733299999999999,0.87361,0.87341
2018-06-21 08:25:00,EURGBP,0.87371,0.87323,0.8734200000000001,0.8735299999999999
2018-06-21 08:30:00,EURGBP,0.87382,0.8733200000000001,0.8735299999999999,0.8738
2018-06-21 08:35:00,EURGBP,0.87428,0.87374,0.87382,0.87389
2018-06-21 08:40:00,EURGBP,0.87423,0.8739,0.8739,0.8740600000000001
2018-06-21 08:45:00,EURGBP,0.87585,0.87403,0.87405,0.87535
2018-06-21 08:50:00,EURGBP,0.87554,0.8749100000000001,0.87535,0.8750700000000001
2018-06-21 08:55:00,EURGBP,0.87529,0.8749100000000001,0.87508,0.8751
2018-06-21 09:00:00,EURGBP,0.87589,0.8750100000000001,0.8750899999999999,0.87565
2018-06-21 09:05:00,EURGBP,0.8757799999999999,0.87535,0.87566,0.8756200000000001
2018-06-21 09:10:00,EURGBP,0.8756799999999999,0.8752200000000001,0.87561,0.87528
2018-06-21 09:15:00,EURGBP,0.87536,0.87472,0.87529,0.87485
2018-06-21 09:20:00,EURGBP,0.8748600000000001,0.87449,0.8748299999999999,0.87472
2018-06-21 09:25:00,EURGBP,0.8751,0.87461,0.8747299999999999,0.87476
2018-06-21 09:30:00,EURGBP,0.87508,0.8747,0.87477,0.8749100000000001
2018-06-21 09:35:00,EURGBP,0.87511,0.87469,0.8749,0.87472
2018-06-21 09:40:00,EURGBP,0.87495,0.87465,0.87471,0.87492
2018-06-21 09:45:00,EURGBP,0.87502,0.87474,0.8749100000000001,0.87487
2018-06-21 09:50:00,EURGBP,0.87515,0.87484,0.87487,0.8750899999999999
2018-06-21 09:55:00,EURGBP,0.8750899999999999,0.87436,0.87508,0.8745200000000001
2018-06-21 10:00:00,EURGBP,0.87508,0.8744299999999999,0.8745299999999999,0.8750600000000001
2018-06-21 10:05:00,EURGBP,0.8751700000000001,0.8746299999999999,0.8750700000000001,0.87476
2018-06-21 10:10:00,EURGBP,0.8748100000000001,0.8744299999999999,0.87477,0.87465
2018-06-21 10:15:00,EURGBP,0.87477,0.8745,0.87465,0.87475
2018-06-21 10:20:00,EURGBP,0.8753299999999999,0.87451,0.87474,0.87526
2018-06-21 10:25:00,EURGBP,0.87561,0.8751700000000001,0.87526,0.87526
2018-06-21 10:30:00,EURGBP,0.87559,0.8751399999999999,0.8752700000000001,0.87521
2018-06-21 10:35:00,EURGBP,0.8763299999999999,0.8751200000000001,0.8752,0.87621
2018-06-21 10:40:00,EURGBP,0.87659,0.876,0.8762200000000001,0.8765200000000001
2018-06-21 10:45:00,EURGBP,0.87669,0.87587,0.8765299999999999,0.87587
2018-06-21 10:50:00,EURGBP,0.87621,0.8758299999999999,0.8758799999999999,0.8758799999999999
2018-06-21 10:55:00,EURGBP,0.87595,0.8754799999999999,0.87587,0.87549
2018-06-21 11:00:00,EURGBP,0.8756799999999999,0.8752,0.8755200000000001,0.87559
2018-06-21 11:05:00,EURGBP,0.87616,0.8755700000000001,0.8755799999999999,0.87602
2018-06-21 11:10:00,EURGBP,0.87621,0.87574,0.8760100000000001,0.8759
2018-06-21 11:15:00,EURGBP,0.87615,0.87587,0.8759100000000001,0.8759600000000001
2018-06-21 11:20:00,EURGBP,0.87597,0.8755299999999999,0.87595,0.8755700000000001
2018-06-21 11:25:00,EURGBP,0.8755799999999999,0.87528,0.87556,0.87541
2018-06-21 11:30:00,EURGBP,0.87577,0.87539,0.8754200000000001,0.87575
2018-06-21 11:35:00,EURGBP,0.87598,0.87565,0.87576,0.87585
2018-06-21 11:40:00,EURGBP,0.87587,0.87571,0.87584,0.8757799999999999
2018-06-21 11:45:00,EURGBP,0.8759600000000001,0.87576,0.87579,0.8758299999999999
2018-06-21 11:50:00,EURGBP,0.876,0.87549,0.87584,0.8755
2018-06-21 11:55:00,EURGBP,0.87549,0.8753,0.87549,0.8753299999999999
2018-06-21 12:00:00,EURGBP,0.87549,0.8752200000000001,0.8753200000000001,0.87546
2018-06-21 12:05:00,EURGBP,0.87549,0.87536,0.8754799999999999,0.87545
2018-06-21 12:10:00,EURGBP,0.8756299999999999,0.8754200000000001,0.87546,0.8756299999999999
2018-06-21 12:15:00,EURGBP,0.87565,0.87528,0.87564,0.87554
2018-06-21 12:20:00,EURGBP,0.8756299999999999,0.87535,0.8755200000000001,0.8755299999999999
2018-06-21 12:25:00,EURGBP,0.8759600000000001,0.8755200000000001,0.87554,0.8759
2018-06-21 12:30:00,EURGBP,0.87592,0.87565,0.8759100000000001,0.87579
2018-06-21 12:35:00,EURGBP,0.876,0.87579,0.8758,0.876
2018-06-21 12:40:00,EURGBP,0.8760700000000001,0.87585,0.8759899999999999,0.87597
2018-06-21 12:45:00,EURGBP,0.87615,0.87597,0.87598,0.8760899999999999
2018-06-21 12:50:00,EURGBP,0.8760899999999999,0.87597,0.8760899999999999,0.8759899999999999
2018-06-21 12:55:00,EURGBP,0.8761399999999999,0.8759899999999999,0.876,0.8760899999999999
2018-06-21 13:00:00,EURGBP,0.8763,0.87605,0.87608,0.87625
2018-06-21 13:05:00,EURGBP,0.8765700000000001,0.87625,0.87625,0.87654
2018-06-21 13:10:00,EURGBP,0.8768299999999999,0.8765,0.87654,0.8765799999999999
2018-06-21 13:15:00,EURGBP,0.87679,0.8765200000000001,0.87655,0.87671
2018-06-21 13:20:00,EURGBP,0.87676,0.8766299999999999,0.8767299999999999,0.8766299999999999
2018-06-21 13:25:00,EURGBP,0.87682,0.8765,0.87664,0.8767799999999999
2018-06-21 13:30:00,EURGBP,0.8768,0.8766700000000001,0.8767799999999999,0.87676
2018-06-21 13:35:00,EURGBP,0.87676,0.87655,0.87676,0.8766299999999999
2018-06-21 13:40:00,EURGBP,0.8768,0.87651,0.8766299999999999,0.87656
2018-06-21 13:45:00,EURGBP,0.87656,0.8763200000000001,0.87655,0.8763299999999999
2018-06-21 13:50:00,EURGBP,0.87636,0.87625,0.8763200000000001,0.87625
2018-06-21 13:55:00,EURGBP,0.8763299999999999,0.87615,0.87626,0.8762
2018-06-21 14:00:00,EURGBP,0.87634,0.87616,0.87618,0.87631
2018-06-21 14:05:00,EURGBP,0.87672,0.87621,0.8763,0.87666
2018-06-21 14:10:00,EURGBP,0.8766700000000001,0.87628,0.87665,0.87631
2018-06-21 14:15:00,EURGBP,0.87666,0.8763,0.8763,0.87646
2018-06-21 14:20:00,EURGBP,0.87655,0.87636,0.8764700000000001,0.8764
2018-06-21 14:25:00,EURGBP,0.8764700000000001,0.87634,0.87641,0.87635
2018-06-21 14:30:00,EURGBP,0.8764,0.87628,0.87634,0.8763299999999999
2018-06-21 14:35:00,EURGBP,0.8765799999999999,0.87631,0.8763299999999999,0.87656
2018-06-21 14:40:00,EURGBP,0.8768299999999999,0.87651,0.87659,0.8768100000000001
2018-06-21 14:45:00,EURGBP,0.87692,0.87675,0.8768100000000001,0.8768
2018-06-21 14:50:00,EURGBP,0.877,0.87679,0.8768,0.8768799999999999
2018-06-21 14:55:00,EURGBP,0.8769100000000001,0.87675,0.87689,0.8768100000000001
