,coin,high,low,open,close
2015-07-14 18:35:00,EURCHF,1.04062,1.04045,1.0405,1.04061
2015-07-14 18:40:00,EURCHF,1.04061,1.04046,1.0406,1.0405
2015-07-14 18:45:00,EURCHF,1.04057,1.04049,1.04049,1.04054
2015-07-14 18:50:00,EURCHF,1.04059,1.04047,1.04054,1.04054
2015-07-14 18:55:00,EURCHF,1.04053,1.04046,1.04053,1.04053
2015-07-14 19:00:00,EURCHF,1.04054,1.04029,1.0405200000000001,1.04034
2015-07-14 19:05:00,EURCHF,1.0403799999999999,1.04031,1.04034,1.0403799999999999
2015-07-14 19:10:00,EURCHF,1.04045,1.04014,1.04035,1.04023
2015-07-14 19:15:00,EURCHF,1.04027,1.04013,1.04023,1.04026
2015-07-14 19:20:00,EURCHF,1.04029,1.0402200000000001,1.04025,1.04027
2015-07-14 19:25:00,EURCHF,1.04039,1.04021,1.04027,1.04039
2015-07-14 19:30:00,EURCHF,1.04037,1.04015,1.04037,1.0401799999999999
2015-07-14 19:35:00,EURCHF,1.0402,1.04015,1.0401799999999999,1.0402
2015-07-14 19:40:00,EURCHF,1.04023,1.0401799999999999,1.04019,1.04021
2015-07-14 19:45:00,EURCHF,1.04033,1.04007,1.04021,1.04013
2015-07-14 19:50:00,EURCHF,1.04023,1.0401,1.04013,1.04014
2015-07-14 19:55:00,EURCHF,1.04015,1.0400200000000002,1.04014,1.04015
2015-07-14 20:00:00,EURCHF,1.04026,1.04003,1.04013,1.04017
2015-07-14 20:05:00,EURCHF,1.0401799999999999,1.0400200000000002,1.0401799999999999,1.04014
2015-07-14 20:10:00,EURCHF,1.04015,1.04001,1.04015,1.04008
2015-07-14 20:15:00,EURCHF,1.04015,1.03999,1.04009,1.04015
2015-07-14 20:20:00,EURCHF,1.04017,1.04003,1.04015,1.04015
2015-07-14 20:25:00,EURCHF,1.04021,1.04013,1.04015,1.04017
2015-07-14 20:30:00,EURCHF,1.04029,1.04011,1.04016,1.04013
2015-07-14 20:35:00,EURCHF,1.0402,1.0400399999999999,1.04013,1.04013
2015-07-14 20:40:00,EURCHF,1.04016,1.03999,1.04015,1.04001
2015-07-14 20:45:00,EURCHF,1.04024,1.03999,1.04,1.04019
2015-07-14 20:50:00,EURCHF,1.04019,1.04006,1.04019,1.04016
2015-07-14 20:55:00,EURCHF,1.04016,1.03988,1.04015,1.04
2015-07-14 21:00:00,EURCHF,1.04003,1.03993,1.04,1.03995
2015-07-14 21:05:00,EURCHF,1.0401,1.03988,1.0399399999999999,1.04
2015-07-14 21:10:00,EURCHF,1.04016,1.03999,1.04,1.04013
2015-07-14 21:15:00,EURCHF,1.04015,1.03989,1.04013,1.03998
2015-07-14 21:20:00,EURCHF,1.04003,1.03988,1.03998,1.0399399999999999
2015-07-14 21:25:00,EURCHF,1.0400399999999999,1.0399100000000001,1.0399399999999999,1.0400399999999999
2015-07-14 21:30:00,EURCHF,1.0401,1.03998,1.0400399999999999,1.03999
2015-07-14 21:35:00,EURCHF,1.0402,1.03998,1.03998,1.04007
2015-07-14 21:40:00,EURCHF,1.0402200000000001,1.04007,1.04007,1.04008
2015-07-14 21:45:00,EURCHF,1.04023,1.04008,1.04009,1.04011
2015-07-14 21:50:00,EURCHF,1.0402200000000001,1.04008,1.04013,1.04021
2015-07-14 21:55:00,EURCHF,1.04029,1.04014,1.04021,1.0402
2015-07-14 22:00:00,EURCHF,1.04035,1.04008,1.0402,1.04014
2015-07-14 22:05:00,EURCHF,1.04023,1.04011,1.04014,1.04015
2015-07-14 22:10:00,EURCHF,1.04025,1.04013,1.04016,1.04021
2015-07-14 22:15:00,EURCHF,1.04021,1.03995,1.0402,1.03996
2015-07-14 22:20:00,EURCHF,1.04014,1.03993,1.03997,1.04014
2015-07-14 22:25:00,EURCHF,1.0401799999999999,1.0399200000000002,1.04014,1.04005
2015-07-14 22:30:00,EURCHF,1.04006,1.0399399999999999,1.04006,1.0400200000000002
2015-07-14 22:35:00,EURCHF,1.04013,1.04,1.04003,1.04007
2015-07-14 22:40:00,EURCHF,1.04009,1.03989,1.04008,1.03998
2015-07-14 22:45:00,EURCHF,1.04006,1.0399200000000002,1.03998,1.0400200000000002
2015-07-14 22:50:00,EURCHF,1.04009,1.03998,1.04001,1.04006
2015-07-14 22:55:00,EURCHF,1.0401,1.04,1.04006,1.0400200000000002
2015-07-14 23:00:00,EURCHF,1.04014,1.03998,1.04003,1.04
2015-07-14 23:05:00,EURCHF,1.0400200000000002,1.03998,1.04,1.04001
2015-07-14 23:10:00,EURCHF,1.04015,1.04001,1.0400200000000002,1.0401200000000002
2015-07-14 23:15:00,EURCHF,1.0402799999999999,1.04003,1.0401,1.0402200000000001
2015-07-14 23:20:00,EURCHF,1.04026,1.04013,1.0402200000000001,1.04024
2015-07-14 23:25:00,EURCHF,1.04036,1.04017,1.04023,1.04025
2015-07-14 23:30:00,EURCHF,1.04036,1.0402200000000001,1.04025,1.0403
2015-07-14 23:35:00,EURCHF,1.04033,1.04007,1.04023,1.0402200000000001
2015-07-14 23:40:00,EURCHF,1.04023,1.0401799999999999,1.04023,1.0401799999999999
2015-07-14 23:45:00,EURCHF,1.0401799999999999,1.03997,1.0401799999999999,1.03997
2015-07-14 23:50:00,EURCHF,1.0401200000000002,1.03997,1.03997,1.0400399999999999
2015-07-14 23:55:00,EURCHF,1.04006,1.03993,1.04003,1.04003
2015-07-15 00:00:00,EURCHF,1.0400399999999999,1.03988,1.04003,1.03988
2015-07-15 00:05:00,EURCHF,1.04003,1.0398100000000001,1.03988,1.03986
2015-07-15 00:10:00,EURCHF,1.04001,1.03975,1.03985,1.03995
2015-07-15 00:15:00,EURCHF,1.03995,1.03975,1.03993,1.03975
2015-07-15 00:20:00,EURCHF,1.03988,1.0397399999999999,1.03975,1.03986
2015-07-15 00:25:00,EURCHF,1.0399200000000002,1.03982,1.03985,1.0399200000000002
2015-07-15 00:30:00,EURCHF,1.0399100000000001,1.03975,1.0399,1.03976
2015-07-15 00:35:00,EURCHF,1.0399100000000001,1.03975,1.03975,1.03978
2015-07-15 00:40:00,EURCHF,1.0399399999999999,1.03978,1.03978,1.0399399999999999
2015-07-15 00:45:00,EURCHF,1.03996,1.03975,1.03995,1.03978
2015-07-15 00:50:00,EURCHF,1.03979,1.03972,1.03979,1.0397299999999998
2015-07-15 00:55:00,EURCHF,1.03995,1.03967,1.0397299999999998,1.0399
2015-07-15 01:00:00,EURCHF,1.03999,1.03978,1.0399,1.03985
2015-07-15 01:05:00,EURCHF,1.04011,1.03978,1.03985,1.04008
2015-07-15 01:10:00,EURCHF,1.04009,1.03998,1.04008,1.04008
2015-07-15 01:15:00,EURCHF,1.0401200000000002,1.03978,1.04008,1.0398
2015-07-15 01:20:00,EURCHF,1.03998,1.0397299999999998,1.03978,1.03982
2015-07-15 01:25:00,EURCHF,1.0398399999999999,1.03968,1.0398100000000001,1.03983
2015-07-15 01:30:00,EURCHF,1.0401799999999999,1.0398,1.03983,1.0401200000000002
2015-07-15 01:35:00,EURCHF,1.04019,1.0400399999999999,1.0401200000000002,1.04019
2015-07-15 01:40:00,EURCHF,1.04055,1.0401799999999999,1.0401799999999999,1.04053
2015-07-15 01:45:00,EURCHF,1.04059,1.04043,1.0405,1.04051
2015-07-15 01:50:00,EURCHF,1.0405,1.04023,1.04047,1.04026
2015-07-15 01:55:00,EURCHF,1.04033,1.03998,1.04027,1.04014
2015-07-15 02:00:00,EURCHF,1.0409,1.03998,1.04014,1.04024
2015-07-15 02:05:00,EURCHF,1.04057,1.0401,1.0402200000000001,1.04056
2015-07-15 02:10:00,EURCHF,1.0409700000000002,1.0404,1.04054,1.04075
2015-07-15 02:15:00,EURCHF,1.0408899999999999,1.0405200000000001,1.04074,1.0408
2015-07-15 02:20:00,EURCHF,1.04186,1.0407899999999999,1.0407899999999999,1.04126
2015-07-15 02:25:00,EURCHF,1.04128,1.04106,1.04128,1.0412299999999999
2015-07-15 02:30:00,EURCHF,1.0414,1.04103,1.04124,1.04138
2015-07-15 02:35:00,EURCHF,1.0417299999999998,1.04138,1.04139,1.04152
2015-07-15 02:40:00,EURCHF,1.04167,1.04138,1.0415,1.0416
2015-07-15 02:45:00,EURCHF,1.0416299999999998,1.04109,1.0416100000000001,1.0413
2015-07-15 02:50:00,EURCHF,1.0414299999999999,1.04106,1.04129,1.04115
2015-07-15 02:55:00,EURCHF,1.04128,1.04083,1.04115,1.04109
2015-07-15 03:00:00,EURCHF,1.04142,1.0408,1.04109,1.04129
2015-07-15 03:05:00,EURCHF,1.04157,1.0411299999999999,1.0412700000000001,1.04142
2015-07-15 03:10:00,EURCHF,1.0415,1.0412,1.0414,1.04134
2015-07-15 03:15:00,EURCHF,1.0417299999999998,1.04124,1.0413700000000001,1.0417100000000001
2015-07-15 03:20:00,EURCHF,1.04199,1.04167,1.04169,1.04196
2015-07-15 03:25:00,EURCHF,1.04275,1.04186,1.04197,1.04272
2015-07-15 03:30:00,EURCHF,1.04271,1.04226,1.04271,1.04264
2015-07-15 03:35:00,EURCHF,1.04277,1.04216,1.04264,1.0423200000000001
2015-07-15 03:40:00,EURCHF,1.04231,1.042,1.04231,1.04224
2015-07-15 03:45:00,EURCHF,1.04237,1.04189,1.04225,1.0422
2015-07-15 03:50:00,EURCHF,1.04224,1.04135,1.04221,1.0414700000000001
2015-07-15 03:55:00,EURCHF,1.0418399999999999,1.04145,1.0414700000000001,1.04183
2015-07-15 04:00:00,EURCHF,1.0427899999999999,1.04179,1.0418,1.0426
2015-07-15 04:05:00,EURCHF,1.04282,1.04233,1.0426,1.04245
2015-07-15 04:10:00,EURCHF,1.04253,1.04235,1.04246,1.0424799999999999
2015-07-15 04:15:00,EURCHF,1.04253,1.0422799999999999,1.0424799999999999,1.04237
2015-07-15 04:20:00,EURCHF,1.04251,1.04224,1.04237,1.04236
2015-07-15 04:25:00,EURCHF,1.0424799999999999,1.0422799999999999,1.04237,1.0423
2015-07-15 04:30:00,EURCHF,1.04328,1.04239,1.04239,1.0432299999999999
2015-07-15 04:35:00,EURCHF,1.04338,1.04287,1.04326,1.0432299999999999
2015-07-15 04:40:00,EURCHF,1.04355,1.04305,1.04324,1.0432
2015-07-15 04:45:00,EURCHF,1.04346,1.04316,1.04324,1.0431700000000002
2015-07-15 04:50:00,EURCHF,1.04329,1.04293,1.04318,1.04294
2015-07-15 04:55:00,EURCHF,1.04362,1.04287,1.04294,1.0434299999999999
2015-07-15 05:00:00,EURCHF,1.04372,1.0431700000000002,1.04342,1.04354
2015-07-15 05:05:00,EURCHF,1.04368,1.04322,1.04355,1.04339
2015-07-15 05:10:00,EURCHF,1.0437,1.04321,1.04338,1.04367
2015-07-15 05:15:00,EURCHF,1.0439100000000001,1.04355,1.04366,1.04364
2015-07-15 05:20:00,EURCHF,1.04372,1.04338,1.04364,1.04357
2015-07-15 05:25:00,EURCHF,1.04413,1.04355,1.04357,1.04397
2015-07-15 05:30:00,EURCHF,1.04421,1.04386,1.04397,1.04411
2015-07-15 05:35:00,EURCHF,1.04433,1.04386,1.04411,1.04387
2015-07-15 05:40:00,EURCHF,1.04403,1.04372,1.04387,1.04372
2015-07-15 05:45:00,EURCHF,1.0441200000000002,1.04364,1.0437,1.0439
2015-07-15 05:50:00,EURCHF,1.04397,1.04359,1.0439100000000001,1.04364
2015-07-15 05:55:00,EURCHF,1.04406,1.04364,1.04365,1.04405
2015-07-15 06:00:00,EURCHF,1.04424,1.04379,1.04405,1.0439100000000001
2015-07-15 06:05:00,EURCHF,1.04414,1.04387,1.0439,1.04411
2015-07-15 06:10:00,EURCHF,1.04421,1.0440399999999999,1.0441200000000002,1.04411
2015-07-15 06:15:00,EURCHF,1.0442799999999999,1.04408,1.04411,1.04426
2015-07-15 06:20:00,EURCHF,1.04441,1.04406,1.04426,1.04407
2015-07-15 06:25:00,EURCHF,1.04405,1.0438,1.04405,1.0438399999999999
2015-07-15 06:30:00,EURCHF,1.04387,1.04355,1.04385,1.04355
2015-07-15 06:35:00,EURCHF,1.0436,1.04346,1.04356,1.04356
2015-07-15 06:40:00,EURCHF,1.04362,1.04351,1.04354,1.04359
2015-07-15 06:45:00,EURCHF,1.04398,1.04357,1.0436,1.04388
2015-07-15 06:50:00,EURCHF,1.0440399999999999,1.04376,1.04389,1.0439200000000002
2015-07-15 06:55:00,EURCHF,1.04425,1.0437299999999998,1.0439200000000002,1.04405
2015-07-15 07:00:00,EURCHF,1.04449,1.04386,1.04406,1.0443200000000001
2015-07-15 07:05:00,EURCHF,1.0446600000000001,1.04431,1.04431,1.04447
2015-07-15 07:10:00,EURCHF,1.04526,1.04447,1.04447,1.0452299999999999
2015-07-15 07:15:00,EURCHF,1.04528,1.0447600000000001,1.04522,1.04498
2015-07-15 07:20:00,EURCHF,1.04502,1.0443,1.04498,1.04461
2015-07-15 07:25:00,EURCHF,1.04469,1.0443799999999999,1.04461,1.0444200000000001
2015-07-15 07:30:00,EURCHF,1.04455,1.04409,1.0444200000000001,1.04409
2015-07-15 07:35:00,EURCHF,1.0442,1.0438,1.0441,1.04415
2015-07-15 07:40:00,EURCHF,1.04416,1.04395,1.04414,1.04408
2015-07-15 07:45:00,EURCHF,1.04434,1.0436299999999998,1.04408,1.0436299999999998
2015-07-15 07:50:00,EURCHF,1.04424,1.04359,1.04365,1.04415
2015-07-15 07:55:00,EURCHF,1.04435,1.04407,1.04416,1.0443
2015-07-15 08:00:00,EURCHF,1.0443,1.04382,1.0442799999999999,1.04406
2015-07-15 08:05:00,EURCHF,1.04426,1.04387,1.04406,1.04426
2015-07-15 08:10:00,EURCHF,1.04426,1.04383,1.04426,1.04386
2015-07-15 08:15:00,EURCHF,1.04424,1.0438,1.04387,1.0438100000000001
2015-07-15 08:20:00,EURCHF,1.0438399999999999,1.04314,1.04379,1.0432299999999999
2015-07-15 08:25:00,EURCHF,1.04324,1.0421,1.04324,1.04234
2015-07-15 08:30:00,EURCHF,1.04342,1.04198,1.04229,1.04285
2015-07-15 08:35:00,EURCHF,1.04345,1.04269,1.0428600000000001,1.04271
2015-07-15 08:40:00,EURCHF,1.04277,1.04203,1.04271,1.04235
2015-07-15 08:45:00,EURCHF,1.0427,1.04229,1.04236,1.04259
2015-07-15 08:50:00,EURCHF,1.0431700000000002,1.0424799999999999,1.04259,1.04298
2015-07-15 08:55:00,EURCHF,1.04312,1.0425200000000001,1.04298,1.04272
2015-07-15 09:00:00,EURCHF,1.0427899999999999,1.04215,1.04272,1.04264
2015-07-15 09:05:00,EURCHF,1.04339,1.04256,1.04265,1.04309
2015-07-15 09:10:00,EURCHF,1.0433,1.04295,1.04308,1.04324
2015-07-15 09:15:00,EURCHF,1.04336,1.04309,1.04326,1.04334
2015-07-15 09:20:00,EURCHF,1.0434,1.04247,1.04334,1.04292
2015-07-15 09:25:00,EURCHF,1.043,1.04256,1.04292,1.04263
2015-07-15 09:30:00,EURCHF,1.04329,1.04263,1.04263,1.04302
2015-07-15 09:35:00,EURCHF,1.04304,1.04234,1.043,1.04253
2015-07-15 09:40:00,EURCHF,1.04287,1.0424200000000001,1.04255,1.04281
2015-07-15 09:45:00,EURCHF,1.04312,1.04251,1.04282,1.0426799999999998
2015-07-15 09:50:00,EURCHF,1.04318,1.0424799999999999,1.0426799999999998,1.04264
2015-07-15 09:55:00,EURCHF,1.0428600000000001,1.04256,1.04265,1.0427600000000001
2015-07-15 10:00:00,EURCHF,1.04285,1.04259,1.0427799999999998,1.04283
2015-07-15 10:05:00,EURCHF,1.04346,1.04269,1.04283,1.0432700000000001
2015-07-15 10:10:00,EURCHF,1.04349,1.0430700000000002,1.04322,1.0433700000000001
2015-07-15 10:15:00,EURCHF,1.04346,1.04295,1.0433700000000001,1.043
2015-07-15 10:20:00,EURCHF,1.0441200000000002,1.04269,1.04301,1.04326
2015-07-15 10:25:00,EURCHF,1.0437299999999998,1.04316,1.04328,1.04332
2015-07-15 10:30:00,EURCHF,1.04372,1.04321,1.04331,1.04335
2015-07-15 10:35:00,EURCHF,1.04372,1.04308,1.04338,1.04348
2015-07-15 10:40:00,EURCHF,1.04366,1.04308,1.04346,1.0431
2015-07-15 10:45:00,EURCHF,1.04322,1.0424799999999999,1.0431,1.04296
2015-07-15 10:50:00,EURCHF,1.04375,1.0428600000000001,1.04296,1.0436299999999998
2015-07-15 10:55:00,EURCHF,1.04444,1.04354,1.0436299999999998,1.04389
2015-07-15 11:00:00,EURCHF,1.04388,1.04349,1.04388,1.04355
2015-07-15 11:05:00,EURCHF,1.04359,1.04311,1.04356,1.0433
2015-07-15 11:10:00,EURCHF,1.04331,1.04305,1.04331,1.04315
2015-07-15 11:15:00,EURCHF,1.0437100000000001,1.04305,1.04314,1.04367
2015-07-15 11:20:00,EURCHF,1.04416,1.0436,1.04366,1.0441200000000002
2015-07-15 11:25:00,EURCHF,1.0447899999999999,1.04395,1.04415,1.04434
2015-07-15 11:30:00,EURCHF,1.04441,1.0436,1.04435,1.0439399999999999
2015-07-15 11:35:00,EURCHF,1.04411,1.04348,1.0439399999999999,1.04388
2015-07-15 11:40:00,EURCHF,1.04386,1.04346,1.04386,1.04351
2015-07-15 11:45:00,EURCHF,1.04365,1.04308,1.04351,1.04331
2015-07-15 11:50:00,EURCHF,1.04427,1.04322,1.04329,1.04406
2015-07-15 11:55:00,EURCHF,1.04417,1.0438399999999999,1.0440399999999999,1.04417
2015-07-15 12:00:00,EURCHF,1.04417,1.04375,1.04408,1.04387
2015-07-15 12:05:00,EURCHF,1.0439,1.04342,1.04386,1.0438399999999999
2015-07-15 12:10:00,EURCHF,1.04406,1.04367,1.0438399999999999,1.04375
2015-07-15 12:15:00,EURCHF,1.04396,1.0437100000000001,1.04376,1.0437299999999998
2015-07-15 12:20:00,EURCHF,1.04377,1.04359,1.04372,1.04365
2015-07-15 12:25:00,EURCHF,1.04364,1.0432299999999999,1.04364,1.04331
2015-07-15 12:30:00,EURCHF,1.04338,1.04309,1.04331,1.0432299999999999
2015-07-15 12:35:00,EURCHF,1.04361,1.04318,1.04324,1.04354
2015-07-15 12:40:00,EURCHF,1.04357,1.04303,1.0435299999999998,1.04306
2015-07-15 12:45:00,EURCHF,1.04313,1.04285,1.04308,1.04288
2015-07-15 12:50:00,EURCHF,1.043,1.0425200000000001,1.04283,1.04261
2015-07-15 12:55:00,EURCHF,1.04271,1.04255,1.04263,1.04263
2015-07-15 13:00:00,EURCHF,1.0428600000000001,1.04253,1.04265,1.0427600000000001
2015-07-15 13:05:00,EURCHF,1.04315,1.04269,1.04275,1.04313
2015-07-15 13:10:00,EURCHF,1.04314,1.0427,1.04313,1.04272
2015-07-15 13:15:00,EURCHF,1.04275,1.0422,1.04271,1.04262
2015-07-15 13:20:00,EURCHF,1.0427600000000001,1.0423,1.04263,1.0424799999999999
2015-07-15 13:25:00,EURCHF,1.04264,1.0423200000000001,1.04249,1.04241
2015-07-15 13:30:00,EURCHF,1.04254,1.0422799999999999,1.04241,1.04254
2015-07-15 13:35:00,EURCHF,1.04254,1.04237,1.04254,1.04247
2015-07-15 13:40:00,EURCHF,1.0426799999999998,1.04243,1.04245,1.04262
2015-07-15 13:45:00,EURCHF,1.04296,1.04259,1.04261,1.04284
2015-07-15 13:50:00,EURCHF,1.04294,1.0425799999999998,1.04283,1.04259
2015-07-15 13:55:00,EURCHF,1.04259,1.04211,1.04259,1.0421799999999999
2015-07-15 14:00:00,EURCHF,1.04216,1.0417399999999999,1.04215,1.04179
2015-07-15 14:05:00,EURCHF,1.04206,1.04176,1.04178,1.0420200000000002
2015-07-15 14:10:00,EURCHF,1.04241,1.0419100000000001,1.04201,1.04224
2015-07-15 14:15:00,EURCHF,1.04271,1.04206,1.04224,1.04257
2015-07-15 14:20:00,EURCHF,1.0425799999999998,1.04233,1.04257,1.0425200000000001
2015-07-15 14:25:00,EURCHF,1.0425,1.04227,1.0425,1.04244
2015-07-15 14:30:00,EURCHF,1.04254,1.04241,1.04244,1.04249
2015-07-15 14:35:00,EURCHF,1.0425799999999998,1.04225,1.04249,1.04244
2015-07-15 14:40:00,EURCHF,1.04246,1.04226,1.04244,1.04244
2015-07-15 14:45:00,EURCHF,1.04246,1.04211,1.04244,1.04211
2015-07-15 14:50:00,EURCHF,1.04221,1.04186,1.04211,1.04186
2015-07-15 14:55:00,EURCHF,1.04269,1.04168,1.04186,1.0426600000000001
2015-07-15 15:00:00,EURCHF,1.04295,1.04237,1.04243,1.04262
2015-07-15 15:05:00,EURCHF,1.04274,1.04255,1.04262,1.04267
2015-07-15 15:10:00,EURCHF,1.04284,1.04262,1.04267,1.04272
2015-07-15 15:15:00,EURCHF,1.0427600000000001,1.04256,1.04271,1.04259
2015-07-15 15:20:00,EURCHF,1.04262,1.04224,1.04259,1.04236
2015-07-15 15:25:00,EURCHF,1.04244,1.04207,1.04236,1.04215
2015-07-15 15:30:00,EURCHF,1.04226,1.04215,1.04216,1.04221
2015-07-15 15:35:00,EURCHF,1.04226,1.0421799999999999,1.04221,1.04223
2015-07-15 15:40:00,EURCHF,1.0426600000000001,1.0422,1.04224,1.04262
2015-07-15 15:45:00,EURCHF,1.04263,1.04243,1.04262,1.04247
2015-07-15 15:50:00,EURCHF,1.0427899999999999,1.0424799999999999,1.0424799999999999,1.04263
2015-07-15 15:55:00,EURCHF,1.04264,1.04219,1.04264,1.04221
2015-07-15 16:00:00,EURCHF,1.04261,1.04214,1.0422,1.0422799999999999
2015-07-15 16:05:00,EURCHF,1.04229,1.04193,1.0422799999999999,1.0420399999999999
2015-07-15 16:10:00,EURCHF,1.0421,1.04197,1.04203,1.0421
2015-07-15 16:15:00,EURCHF,1.0422200000000001,1.0420399999999999,1.04211,1.04215
2015-07-15 16:20:00,EURCHF,1.0422200000000001,1.0421200000000002,1.04213,1.0421200000000002
2015-07-15 16:25:00,EURCHF,1.04237,1.042,1.0421200000000002,1.0421799999999999
2015-07-15 16:30:00,EURCHF,1.0422200000000001,1.04206,1.0421,1.04217
2015-07-15 16:35:00,EURCHF,1.04215,1.04186,1.04215,1.04187
2015-07-15 16:40:00,EURCHF,1.04224,1.04186,1.04188,1.042
2015-07-15 16:45:00,EURCHF,1.0421799999999999,1.04198,1.04201,1.0421799999999999
2015-07-15 16:50:00,EURCHF,1.04247,1.04214,1.04219,1.04219
2015-07-15 16:55:00,EURCHF,1.04223,1.0418,1.04219,1.04189
2015-07-15 17:00:00,EURCHF,1.0421799999999999,1.04178,1.04178,1.0421799999999999
2015-07-15 17:05:00,EURCHF,1.0422799999999999,1.04215,1.0421799999999999,1.04215
2015-07-15 17:10:00,EURCHF,1.04221,1.04205,1.04215,1.0421200000000002
2015-07-15 17:15:00,EURCHF,1.04217,1.04209,1.04211,1.04211
2015-07-15 17:20:00,EURCHF,1.04214,1.04207,1.0421200000000002,1.04213
2015-07-15 17:25:00,EURCHF,1.04227,1.04211,1.0421200000000002,1.04226
2015-07-15 17:30:00,EURCHF,1.04226,1.0419,1.04225,1.0419399999999999
2015-07-15 17:35:00,EURCHF,1.04207,1.0419399999999999,1.04197,1.04206
2015-07-15 17:40:00,EURCHF,1.04216,1.04195,1.04205,1.04206
2015-07-15 17:45:00,EURCHF,1.04208,1.0419200000000002,1.04207,1.04198
2015-07-15 17:50:00,EURCHF,1.042,1.04186,1.04197,1.0419200000000002
2015-07-15 17:55:00,EURCHF,1.04205,1.0419100000000001,1.04193,1.0419100000000001
2015-07-15 18:00:00,EURCHF,1.04196,1.04164,1.04189,1.0417100000000001
2015-07-15 18:05:00,EURCHF,1.04188,1.04169,1.0417100000000001,1.04175
2015-07-15 18:10:00,EURCHF,1.04188,1.0417299999999998,1.04175,1.04177
2015-07-15 18:15:00,EURCHF,1.04193,1.04179,1.04179,1.04189
2015-07-15 18:20:00,EURCHF,1.04199,1.04185,1.04189,1.04187
2015-07-15 18:25:00,EURCHF,1.04197,1.04187,1.04187,1.04196
2015-07-15 18:30:00,EURCHF,1.04219,1.0419200000000002,1.04196,1.04208
2015-07-15 18:35:00,EURCHF,1.04227,1.0420200000000002,1.04208,1.0420399999999999
2015-07-15 18:40:00,EURCHF,1.0423,1.0420200000000002,1.0420200000000002,1.04226
2015-07-15 18:45:00,EURCHF,1.04236,1.0422,1.04227,1.04227
2015-07-15 18:50:00,EURCHF,1.0426600000000001,1.04215,1.04227,1.04262
2015-07-15 18:55:00,EURCHF,1.04336,1.0426,1.04261,1.04315
2015-07-15 19:00:00,EURCHF,1.0432299999999999,1.0426600000000001,1.04318,1.04271
2015-07-15 19:05:00,EURCHF,1.04272,1.04245,1.04271,1.04251
2015-07-15 19:10:00,EURCHF,1.0425799999999998,1.04239,1.0425,1.04241
2015-07-15 19:15:00,EURCHF,1.0424,1.04193,1.0424,1.04221
2015-07-15 19:20:00,EURCHF,1.04249,1.04221,1.04221,1.0423200000000001
2015-07-15 19:25:00,EURCHF,1.04281,1.04239,1.0424,1.0424799999999999
2015-07-15 19:30:00,EURCHF,1.04264,1.04243,1.04243,1.04264
2015-07-15 19:35:00,EURCHF,1.04288,1.04263,1.04263,1.04282
2015-07-15 19:40:00,EURCHF,1.04283,1.04246,1.04282,1.04254
2015-07-15 19:45:00,EURCHF,1.0425799999999998,1.04215,1.04254,1.0425200000000001
2015-07-15 19:50:00,EURCHF,1.04255,1.04219,1.04253,1.04233
2015-07-15 19:55:00,EURCHF,1.04237,1.0418,1.04234,1.04206
2015-07-15 20:00:00,EURCHF,1.04225,1.04197,1.04206,1.042
2015-07-15 20:05:00,EURCHF,1.04217,1.04197,1.04199,1.04197
2015-07-15 20:10:00,EURCHF,1.04199,1.0417299999999998,1.04197,1.04185
2015-07-15 20:15:00,EURCHF,1.04186,1.04178,1.04185,1.04182
2015-07-15 20:20:00,EURCHF,1.04187,1.04164,1.04182,1.04169
2015-07-15 20:25:00,EURCHF,1.042,1.04164,1.04169,1.04193
2015-07-15 20:30:00,EURCHF,1.04213,1.0418,1.0419399999999999,1.04203
2015-07-15 20:35:00,EURCHF,1.04208,1.04196,1.0420200000000002,1.0420399999999999
2015-07-15 20:40:00,EURCHF,1.0422799999999999,1.04201,1.04203,1.04223
2015-07-15 20:45:00,EURCHF,1.0423,1.04215,1.0422200000000001,1.0422799999999999
2015-07-15 20:50:00,EURCHF,1.0423,1.0421799999999999,1.0422799999999999,1.04221
2015-07-15 20:55:00,EURCHF,1.0422799999999999,1.04195,1.0422,1.04196
2015-07-15 21:00:00,EURCHF,1.04197,1.0418,1.04197,1.04183
2015-07-15 21:05:00,EURCHF,1.04199,1.04185,1.04185,1.0419200000000002
2015-07-15 21:10:00,EURCHF,1.0419200000000002,1.04178,1.0419100000000001,1.04178
2015-07-15 21:15:00,EURCHF,1.04182,1.04162,1.04178,1.0417
2015-07-15 21:20:00,EURCHF,1.0417100000000001,1.04164,1.04168,1.0417100000000001
2015-07-15 21:25:00,EURCHF,1.0417100000000001,1.04166,1.0417,1.0417100000000001
2015-07-15 21:30:00,EURCHF,1.0417100000000001,1.04145,1.04168,1.0415
2015-07-15 21:35:00,EURCHF,1.04168,1.04121,1.04148,1.0413700000000001
2015-07-15 21:40:00,EURCHF,1.04149,1.04098,1.0413700000000001,1.04118
2015-07-15 21:45:00,EURCHF,1.0413700000000001,1.0411700000000002,1.04118,1.04119
2015-07-15 21:50:00,EURCHF,1.0414,1.0411700000000002,1.04119,1.04126
2015-07-15 21:55:00,EURCHF,1.04135,1.04116,1.04124,1.0412700000000001
2015-07-15 22:00:00,EURCHF,1.04138,1.0411700000000002,1.04126,1.04128
2015-07-15 22:05:00,EURCHF,1.04136,1.04118,1.04129,1.0413299999999999
2015-07-15 22:10:00,EURCHF,1.04138,1.04128,1.0413299999999999,1.0413700000000001
2015-07-15 22:15:00,EURCHF,1.04139,1.0411700000000002,1.0413700000000001,1.04121
