,coin,high,low,open,close
2015-03-18 23:50:00,AUDUSD,0.77437,0.77376,0.77427,0.77422
2015-03-18 23:55:00,AUDUSD,0.7742100000000001,0.7731899999999999,0.7742100000000001,0.77351
2015-03-19 00:00:00,AUDUSD,0.7741100000000001,0.77337,0.7734800000000001,0.7740100000000001
2015-03-19 00:05:00,AUDUSD,0.7743,0.77377,0.774,0.7742100000000001
2015-03-19 00:10:00,AUDUSD,0.7742399999999999,0.77258,0.7742100000000001,0.77299
2015-03-19 00:15:00,AUDUSD,0.77361,0.77299,0.77299,0.77341
2015-03-19 00:20:00,AUDUSD,0.77347,0.7730899999999999,0.7734,0.7732899999999999
2015-03-19 00:25:00,AUDUSD,0.77355,0.7731100000000001,0.77328,0.77325
2015-03-19 00:30:00,AUDUSD,0.77359,0.77313,0.7732600000000001,0.7735
2015-03-19 00:35:00,AUDUSD,0.77361,0.77286,0.77358,0.77323
2015-03-19 00:40:00,AUDUSD,0.77349,0.7723899999999999,0.77323,0.77269
2015-03-19 00:45:00,AUDUSD,0.7732399999999999,0.7724,0.77271,0.77304
2015-03-19 00:50:00,AUDUSD,0.77331,0.77288,0.77308,0.77325
2015-03-19 00:55:00,AUDUSD,0.7733300000000001,0.7724300000000001,0.77327,0.7731899999999999
2015-03-19 01:00:00,AUDUSD,0.77331,0.77286,0.7731600000000001,0.7731
2015-03-19 01:05:00,AUDUSD,0.7735,0.7729600000000001,0.7731,0.77322
2015-03-19 01:10:00,AUDUSD,0.77341,0.77298,0.7732600000000001,0.7731100000000001
2015-03-19 01:15:00,AUDUSD,0.77349,0.77299,0.7731,0.77299
2015-03-19 01:20:00,AUDUSD,0.77362,0.77299,0.77299,0.77352
2015-03-19 01:25:00,AUDUSD,0.77365,0.77318,0.77352,0.77328
2015-03-19 01:30:00,AUDUSD,0.77371,0.77327,0.7732899999999999,0.77362
2015-03-19 01:35:00,AUDUSD,0.77371,0.77347,0.77364,0.77355
2015-03-19 01:40:00,AUDUSD,0.77378,0.77328,0.77355,0.77351
2015-03-19 01:45:00,AUDUSD,0.7736,0.77271,0.77351,0.77271
2015-03-19 01:50:00,AUDUSD,0.7731899999999999,0.77248,0.77271,0.7731100000000001
2015-03-19 01:55:00,AUDUSD,0.7733399999999999,0.77284,0.77312,0.77291
2015-03-19 02:00:00,AUDUSD,0.77346,0.77291,0.77291,0.77344
2015-03-19 02:05:00,AUDUSD,0.77361,0.77299,0.7734300000000001,0.7731100000000001
2015-03-19 02:10:00,AUDUSD,0.77341,0.7730899999999999,0.7731600000000001,0.7732600000000001
2015-03-19 02:15:00,AUDUSD,0.7732899999999999,0.77276,0.77325,0.77276
2015-03-19 02:20:00,AUDUSD,0.77305,0.77263,0.77276,0.7727
2015-03-19 02:25:00,AUDUSD,0.77274,0.7722100000000001,0.7727,0.77247
2015-03-19 02:30:00,AUDUSD,0.77262,0.7724,0.77246,0.7724
2015-03-19 02:35:00,AUDUSD,0.77259,0.7722399999999999,0.7724,0.77241
2015-03-19 02:40:00,AUDUSD,0.77294,0.77242,0.7724300000000001,0.77274
2015-03-19 02:45:00,AUDUSD,0.77293,0.7723300000000001,0.77272,0.77291
2015-03-19 02:50:00,AUDUSD,0.77289,0.77258,0.77289,0.77282
2015-03-19 02:55:00,AUDUSD,0.77283,0.77261,0.77283,0.77281
2015-03-19 03:00:00,AUDUSD,0.77345,0.77282,0.77282,0.7733800000000001
2015-03-19 03:05:00,AUDUSD,0.7733899999999999,0.772,0.7733899999999999,0.772
2015-03-19 03:10:00,AUDUSD,0.7723899999999999,0.77179,0.7720199999999999,0.77187
2015-03-19 03:15:00,AUDUSD,0.77204,0.7713,0.77186,0.77132
2015-03-19 03:20:00,AUDUSD,0.77162,0.7698699999999999,0.7713,0.7702899999999999
2015-03-19 03:25:00,AUDUSD,0.77081,0.7691899999999999,0.7703300000000001,0.7699199999999999
2015-03-19 03:30:00,AUDUSD,0.76999,0.76915,0.7699199999999999,0.76926
2015-03-19 03:35:00,AUDUSD,0.76962,0.7673,0.76926,0.76778
2015-03-19 03:40:00,AUDUSD,0.76812,0.76656,0.76775,0.7679699999999999
2015-03-19 03:45:00,AUDUSD,0.76841,0.76749,0.7679199999999999,0.7684
2015-03-19 03:50:00,AUDUSD,0.7689199999999999,0.7682899999999999,0.7684,0.76879
2015-03-19 03:55:00,AUDUSD,0.76931,0.76837,0.76879,0.7684
2015-03-19 04:00:00,AUDUSD,0.76849,0.7661,0.76841,0.7667
2015-03-19 04:05:00,AUDUSD,0.7683,0.76653,0.7667,0.76822
2015-03-19 04:10:00,AUDUSD,0.76826,0.76708,0.7682100000000001,0.76717
2015-03-19 04:15:00,AUDUSD,0.7681600000000001,0.76684,0.76717,0.7669
2015-03-19 04:20:00,AUDUSD,0.7670899999999999,0.76593,0.76688,0.76603
2015-03-19 04:25:00,AUDUSD,0.7662800000000001,0.76536,0.7660100000000001,0.76586
2015-03-19 04:30:00,AUDUSD,0.7662800000000001,0.76557,0.76588,0.76608
2015-03-19 04:35:00,AUDUSD,0.76679,0.7660100000000001,0.76607,0.76617
2015-03-19 04:40:00,AUDUSD,0.76757,0.7660899999999999,0.7661600000000001,0.76739
2015-03-19 04:45:00,AUDUSD,0.76777,0.76677,0.76739,0.76678
2015-03-19 04:50:00,AUDUSD,0.76786,0.76658,0.76678,0.7671399999999999
2015-03-19 04:55:00,AUDUSD,0.7672899999999999,0.76676,0.76715,0.76676
2015-03-19 05:00:00,AUDUSD,0.76798,0.7667,0.76674,0.7678699999999999
2015-03-19 05:05:00,AUDUSD,0.76788,0.76722,0.76788,0.76759
2015-03-19 05:10:00,AUDUSD,0.76835,0.7674,0.76758,0.76817
2015-03-19 05:15:00,AUDUSD,0.76881,0.7678699999999999,0.7681600000000001,0.76856
2015-03-19 05:20:00,AUDUSD,0.76959,0.76858,0.76858,0.7692899999999999
2015-03-19 05:25:00,AUDUSD,0.76951,0.76848,0.7692899999999999,0.76868
2015-03-19 05:30:00,AUDUSD,0.76879,0.7681,0.76869,0.76845
2015-03-19 05:35:00,AUDUSD,0.76949,0.7684300000000001,0.76846,0.7692100000000001
2015-03-19 05:40:00,AUDUSD,0.76931,0.76848,0.7692,0.76895
2015-03-19 05:45:00,AUDUSD,0.76932,0.76877,0.7689199999999999,0.76917
2015-03-19 05:50:00,AUDUSD,0.7699199999999999,0.7691600000000001,0.76917,0.76991
2015-03-19 05:55:00,AUDUSD,0.77042,0.76993,0.76993,0.7702
2015-03-19 06:00:00,AUDUSD,0.7709,0.77,0.7702100000000001,0.77076
2015-03-19 06:05:00,AUDUSD,0.7708699999999999,0.77028,0.77078,0.77053
2015-03-19 06:10:00,AUDUSD,0.77079,0.76999,0.77057,0.7700100000000001
2015-03-19 06:15:00,AUDUSD,0.7702899999999999,0.76962,0.76999,0.76989
2015-03-19 06:20:00,AUDUSD,0.7699,0.7691600000000001,0.7699,0.76939
2015-03-19 06:25:00,AUDUSD,0.7693800000000001,0.76844,0.7693800000000001,0.76844
2015-03-19 06:30:00,AUDUSD,0.76875,0.7683,0.7684300000000001,0.7687
2015-03-19 06:35:00,AUDUSD,0.7696,0.76869,0.76869,0.76951
2015-03-19 06:40:00,AUDUSD,0.76969,0.76913,0.76952,0.76932
2015-03-19 06:45:00,AUDUSD,0.76976,0.7693300000000001,0.7693300000000001,0.76942
2015-03-19 06:50:00,AUDUSD,0.7694300000000001,0.76874,0.76941,0.76874
2015-03-19 06:55:00,AUDUSD,0.7691600000000001,0.76871,0.76876,0.76888
2015-03-19 07:00:00,AUDUSD,0.76907,0.76846,0.76888,0.76857
2015-03-19 07:05:00,AUDUSD,0.76875,0.76817,0.76858,0.76846
2015-03-19 07:10:00,AUDUSD,0.76846,0.7681,0.76845,0.76827
2015-03-19 07:15:00,AUDUSD,0.76854,0.76774,0.76828,0.76786
2015-03-19 07:20:00,AUDUSD,0.7681,0.7676,0.76784,0.76768
2015-03-19 07:25:00,AUDUSD,0.76808,0.76762,0.7677,0.76808
2015-03-19 07:30:00,AUDUSD,0.7681,0.76762,0.7681,0.76798
2015-03-19 07:35:00,AUDUSD,0.76871,0.76769,0.76798,0.76853
2015-03-19 07:40:00,AUDUSD,0.7686,0.76788,0.76853,0.768
2015-03-19 07:45:00,AUDUSD,0.7682100000000001,0.76776,0.7680100000000001,0.76781
2015-03-19 07:50:00,AUDUSD,0.76782,0.76741,0.76781,0.7677
2015-03-19 07:55:00,AUDUSD,0.7678,0.7671600000000001,0.76772,0.7671600000000001
2015-03-19 08:00:00,AUDUSD,0.76737,0.76667,0.7671600000000001,0.76676
2015-03-19 08:05:00,AUDUSD,0.76678,0.7662,0.76676,0.7664300000000001
2015-03-19 08:10:00,AUDUSD,0.76659,0.76552,0.76642,0.76568
2015-03-19 08:15:00,AUDUSD,0.7662,0.76548,0.76575,0.76585
2015-03-19 08:20:00,AUDUSD,0.7658699999999999,0.76507,0.76582,0.7658699999999999
2015-03-19 08:25:00,AUDUSD,0.76588,0.76484,0.76586,0.7651399999999999
2015-03-19 08:30:00,AUDUSD,0.76557,0.76384,0.76503,0.76473
2015-03-19 08:35:00,AUDUSD,0.76508,0.76375,0.76474,0.76457
2015-03-19 08:40:00,AUDUSD,0.76465,0.7638,0.76457,0.76426
2015-03-19 08:45:00,AUDUSD,0.7649100000000001,0.7639100000000001,0.76426,0.7642100000000001
2015-03-19 08:50:00,AUDUSD,0.76466,0.764,0.7641899999999999,0.76453
2015-03-19 08:55:00,AUDUSD,0.76476,0.76407,0.76454,0.76426
2015-03-19 09:00:00,AUDUSD,0.76463,0.76399,0.76427,0.76451
2015-03-19 09:05:00,AUDUSD,0.76495,0.76441,0.76454,0.7648699999999999
2015-03-19 09:10:00,AUDUSD,0.76527,0.7643399999999999,0.76488,0.76445
2015-03-19 09:15:00,AUDUSD,0.76443,0.76344,0.76443,0.76377
2015-03-19 09:20:00,AUDUSD,0.7640399999999999,0.7634,0.76376,0.76395
2015-03-19 09:25:00,AUDUSD,0.76437,0.76385,0.76395,0.76408
2015-03-19 09:30:00,AUDUSD,0.76444,0.76384,0.76407,0.76384
2015-03-19 09:35:00,AUDUSD,0.7641,0.7634,0.76386,0.7640399999999999
2015-03-19 09:40:00,AUDUSD,0.76431,0.76352,0.76403,0.7641100000000001
2015-03-19 09:45:00,AUDUSD,0.7642899999999999,0.76374,0.76413,0.76418
2015-03-19 09:50:00,AUDUSD,0.7641600000000001,0.7635,0.7641600000000001,0.76366
2015-03-19 09:55:00,AUDUSD,0.7642800000000001,0.76348,0.76366,0.7639199999999999
2015-03-19 10:00:00,AUDUSD,0.76459,0.76307,0.76395,0.76359
2015-03-19 10:05:00,AUDUSD,0.7639100000000001,0.76345,0.76357,0.76368
2015-03-19 10:10:00,AUDUSD,0.76461,0.76357,0.76367,0.7646
2015-03-19 10:15:00,AUDUSD,0.76536,0.76444,0.76463,0.76488
2015-03-19 10:20:00,AUDUSD,0.76568,0.76484,0.76488,0.7651600000000001
2015-03-19 10:25:00,AUDUSD,0.76523,0.76453,0.7651100000000001,0.7651
2015-03-19 10:30:00,AUDUSD,0.7650899999999999,0.7641399999999999,0.7650899999999999,0.76436
2015-03-19 10:35:00,AUDUSD,0.76449,0.76359,0.76437,0.76365
2015-03-19 10:40:00,AUDUSD,0.76402,0.76345,0.76367,0.76358
2015-03-19 10:45:00,AUDUSD,0.7638199999999999,0.76336,0.76357,0.7638
2015-03-19 10:50:00,AUDUSD,0.7641100000000001,0.76321,0.76378,0.7632800000000001
2015-03-19 10:55:00,AUDUSD,0.76372,0.7629,0.76327,0.7632899999999999
2015-03-19 11:00:00,AUDUSD,0.76366,0.76307,0.7633,0.76357
2015-03-19 11:05:00,AUDUSD,0.76379,0.76323,0.76358,0.7633
2015-03-19 11:10:00,AUDUSD,0.76371,0.7631899999999999,0.7632800000000001,0.76345
2015-03-19 11:15:00,AUDUSD,0.7638199999999999,0.7634,0.76345,0.76369
2015-03-19 11:20:00,AUDUSD,0.76402,0.76367,0.76367,0.764
2015-03-19 11:25:00,AUDUSD,0.76426,0.76322,0.76399,0.76322
2015-03-19 11:30:00,AUDUSD,0.76331,0.76289,0.7631899999999999,0.7629100000000001
2015-03-19 11:35:00,AUDUSD,0.7632399999999999,0.76269,0.7629,0.76285
2015-03-19 11:40:00,AUDUSD,0.7629600000000001,0.76248,0.76289,0.76253
2015-03-19 11:45:00,AUDUSD,0.76265,0.76198,0.76251,0.7620600000000001
2015-03-19 11:50:00,AUDUSD,0.7623300000000001,0.76174,0.76205,0.7623300000000001
2015-03-19 11:55:00,AUDUSD,0.7624,0.76171,0.76235,0.76171
2015-03-19 12:00:00,AUDUSD,0.76245,0.76155,0.76172,0.76239
2015-03-19 12:05:00,AUDUSD,0.76275,0.76195,0.76239,0.76268
2015-03-19 12:10:00,AUDUSD,0.76276,0.76218,0.76267,0.76242
2015-03-19 12:15:00,AUDUSD,0.7624,0.7612,0.7624,0.7613800000000001
2015-03-19 12:20:00,AUDUSD,0.7616,0.7611600000000001,0.76137,0.76158
2015-03-19 12:25:00,AUDUSD,0.7621,0.7612899999999999,0.7616,0.762
2015-03-19 12:30:00,AUDUSD,0.76225,0.76168,0.7620100000000001,0.76212
2015-03-19 12:35:00,AUDUSD,0.7622899999999999,0.76167,0.7621,0.76179
2015-03-19 12:40:00,AUDUSD,0.76251,0.76174,0.7618,0.76236
2015-03-19 12:45:00,AUDUSD,0.76251,0.7620399999999999,0.76235,0.76246
2015-03-19 12:50:00,AUDUSD,0.76248,0.7620600000000001,0.76247,0.7623800000000001
2015-03-19 12:55:00,AUDUSD,0.7626,0.7622399999999999,0.76241,0.7622399999999999
2015-03-19 13:00:00,AUDUSD,0.76232,0.76176,0.7622399999999999,0.76197
2015-03-19 13:05:00,AUDUSD,0.7620600000000001,0.76167,0.76198,0.762
2015-03-19 13:10:00,AUDUSD,0.76258,0.7620100000000001,0.7620100000000001,0.76237
2015-03-19 13:15:00,AUDUSD,0.76267,0.7623,0.7623800000000001,0.76253
2015-03-19 13:20:00,AUDUSD,0.76277,0.76241,0.76252,0.76248
2015-03-19 13:25:00,AUDUSD,0.76271,0.76236,0.76248,0.76269
2015-03-19 13:30:00,AUDUSD,0.7628699999999999,0.7622800000000001,0.76268,0.76235
2015-03-19 13:35:00,AUDUSD,0.76237,0.76189,0.7623300000000001,0.76203
2015-03-19 13:40:00,AUDUSD,0.76251,0.7619,0.76203,0.76239
2015-03-19 13:45:00,AUDUSD,0.76241,0.76188,0.7624,0.76193
2015-03-19 13:50:00,AUDUSD,0.76225,0.7619100000000001,0.76197,0.76223
2015-03-19 13:55:00,AUDUSD,0.76235,0.7618,0.76222,0.76194
2015-03-19 14:00:00,AUDUSD,0.7621399999999999,0.76173,0.76193,0.7620600000000001
2015-03-19 14:05:00,AUDUSD,0.76245,0.7620399999999999,0.7620600000000001,0.7624
2015-03-19 14:10:00,AUDUSD,0.76261,0.7620399999999999,0.76241,0.7621
2015-03-19 14:15:00,AUDUSD,0.76221,0.7618,0.7621100000000001,0.76181
2015-03-19 14:20:00,AUDUSD,0.7618,0.76141,0.7618,0.76151
2015-03-19 14:25:00,AUDUSD,0.7619600000000001,0.76152,0.76152,0.76168
2015-03-19 14:30:00,AUDUSD,0.76173,0.7612899999999999,0.76168,0.76152
2015-03-19 14:35:00,AUDUSD,0.76171,0.7612899999999999,0.76152,0.7615
2015-03-19 14:40:00,AUDUSD,0.76183,0.76152,0.76154,0.76173
2015-03-19 14:45:00,AUDUSD,0.76183,0.76135,0.76174,0.76145
2015-03-19 14:50:00,AUDUSD,0.76185,0.76139,0.76143,0.76181
2015-03-19 14:55:00,AUDUSD,0.76263,0.76169,0.7618199999999999,0.76215
2015-03-19 15:00:00,AUDUSD,0.76263,0.76213,0.76215,0.7625
2015-03-19 15:05:00,AUDUSD,0.7631899999999999,0.76245,0.76251,0.76256
2015-03-19 15:10:00,AUDUSD,0.76269,0.76225,0.76254,0.76235
2015-03-19 15:15:00,AUDUSD,0.7623800000000001,0.76217,0.76234,0.76223
2015-03-19 15:20:00,AUDUSD,0.76236,0.76189,0.7622399999999999,0.76215
2015-03-19 15:25:00,AUDUSD,0.76215,0.76176,0.7621399999999999,0.76178
2015-03-19 15:30:00,AUDUSD,0.76226,0.76178,0.76178,0.76213
2015-03-19 15:35:00,AUDUSD,0.7622800000000001,0.76198,0.7621600000000001,0.76227
2015-03-19 15:40:00,AUDUSD,0.76242,0.76207,0.7622899999999999,0.7624
2015-03-19 15:45:00,AUDUSD,0.76268,0.7622899999999999,0.76241,0.76255
2015-03-19 15:50:00,AUDUSD,0.76258,0.76218,0.76253,0.76245
2015-03-19 15:55:00,AUDUSD,0.7628199999999999,0.7623800000000001,0.76243,0.7628199999999999
2015-03-19 16:00:00,AUDUSD,0.76293,0.76272,0.7628199999999999,0.7629199999999999
2015-03-19 16:05:00,AUDUSD,0.76295,0.76268,0.76294,0.76284
2015-03-19 16:10:00,AUDUSD,0.7628699999999999,0.76266,0.76285,0.76283
2015-03-19 16:15:00,AUDUSD,0.76295,0.76279,0.76284,0.7629100000000001
2015-03-19 16:20:00,AUDUSD,0.76323,0.7629100000000001,0.7629199999999999,0.76322
2015-03-19 16:25:00,AUDUSD,0.76363,0.7630899999999999,0.76323,0.76363
2015-03-19 16:30:00,AUDUSD,0.76427,0.76349,0.76363,0.76427
2015-03-19 16:35:00,AUDUSD,0.76446,0.7641899999999999,0.7642800000000001,0.7642
2015-03-19 16:40:00,AUDUSD,0.76454,0.76407,0.7642,0.76444
2015-03-19 16:45:00,AUDUSD,0.76458,0.7642899999999999,0.76444,0.76436
2015-03-19 16:50:00,AUDUSD,0.76471,0.76427,0.76436,0.76469
2015-03-19 16:55:00,AUDUSD,0.7650600000000001,0.7645,0.76475,0.76479
2015-03-19 17:00:00,AUDUSD,0.765,0.76443,0.76481,0.76473
2015-03-19 17:05:00,AUDUSD,0.76478,0.7642399999999999,0.76461,0.76456
2015-03-19 17:10:00,AUDUSD,0.7647,0.76444,0.76458,0.7647
2015-03-19 17:15:00,AUDUSD,0.76474,0.76436,0.76468,0.7643800000000001
2015-03-19 17:20:00,AUDUSD,0.76463,0.76437,0.76437,0.76457
2015-03-19 17:25:00,AUDUSD,0.7647,0.76449,0.76456,0.7647
2015-03-19 17:30:00,AUDUSD,0.7648,0.76449,0.7647,0.76465
2015-03-19 17:35:00,AUDUSD,0.76475,0.76458,0.76475,0.76464
2015-03-19 17:40:00,AUDUSD,0.76471,0.76458,0.76464,0.76461
2015-03-19 17:45:00,AUDUSD,0.76471,0.76458,0.76462,0.76466
2015-03-19 17:50:00,AUDUSD,0.76471,0.76466,0.76471,0.76471
2015-03-19 17:55:00,AUDUSD,0.7650600000000001,0.76465,0.76472,0.76477
2015-03-19 18:00:00,AUDUSD,0.7650899999999999,0.76463,0.76472,0.7648
2015-03-19 18:05:00,AUDUSD,0.76498,0.76462,0.7648199999999999,0.76465
2015-03-19 18:10:00,AUDUSD,0.76472,0.76439,0.76466,0.76461
2015-03-19 18:15:00,AUDUSD,0.76472,0.76455,0.76459,0.76468
2015-03-19 18:20:00,AUDUSD,0.76481,0.76453,0.76468,0.76481
2015-03-19 18:25:00,AUDUSD,0.7649600000000001,0.76478,0.76481,0.76495
2015-03-19 18:30:00,AUDUSD,0.76498,0.76483,0.7649600000000001,0.76486
2015-03-19 18:35:00,AUDUSD,0.7650600000000001,0.7648199999999999,0.76486,0.76494
2015-03-19 18:40:00,AUDUSD,0.76554,0.7649199999999999,0.76494,0.7650600000000001
2015-03-19 18:45:00,AUDUSD,0.76513,0.7649100000000001,0.76505,0.76502
2015-03-19 18:50:00,AUDUSD,0.76512,0.7649600000000001,0.7650100000000001,0.76512
2015-03-19 18:55:00,AUDUSD,0.76536,0.765,0.76513,0.76518
2015-03-19 19:00:00,AUDUSD,0.76553,0.76508,0.7651899999999999,0.7652899999999999
2015-03-19 19:05:00,AUDUSD,0.7653,0.76502,0.7652800000000001,0.76508
2015-03-19 19:10:00,AUDUSD,0.7653399999999999,0.7651,0.7651,0.7653
2015-03-19 19:15:00,AUDUSD,0.76563,0.76532,0.76532,0.76556
2015-03-19 19:20:00,AUDUSD,0.7656,0.76551,0.76554,0.76554
2015-03-19 19:25:00,AUDUSD,0.76567,0.76553,0.76553,0.76565
2015-03-19 19:30:00,AUDUSD,0.76579,0.76564,0.76564,0.76575
2015-03-19 19:35:00,AUDUSD,0.76582,0.76566,0.76575,0.76577
2015-03-19 19:40:00,AUDUSD,0.76605,0.76577,0.76578,0.76589
2015-03-19 19:45:00,AUDUSD,0.76605,0.76563,0.7659,0.76574
2015-03-19 19:50:00,AUDUSD,0.76612,0.76559,0.76573,0.7656
2015-03-19 19:55:00,AUDUSD,0.7659600000000001,0.76558,0.76561,0.76594
2015-03-19 20:00:00,AUDUSD,0.7660399999999999,0.76562,0.76593,0.76568
2015-03-19 20:05:00,AUDUSD,0.76602,0.7653800000000001,0.76567,0.76573
2015-03-19 20:10:00,AUDUSD,0.7659,0.76527,0.76572,0.76531
2015-03-19 20:15:00,AUDUSD,0.7653800000000001,0.76503,0.7653,0.7651399999999999
2015-03-19 20:20:00,AUDUSD,0.76544,0.76495,0.7651399999999999,0.76541
2015-03-19 20:25:00,AUDUSD,0.76545,0.76493,0.76541,0.76495
2015-03-19 20:30:00,AUDUSD,0.7651100000000001,0.76477,0.76502,0.7649699999999999
2015-03-19 20:35:00,AUDUSD,0.76543,0.76489,0.7649699999999999,0.7653
2015-03-19 20:40:00,AUDUSD,0.76598,0.7653,0.76532,0.76594
2015-03-19 20:45:00,AUDUSD,0.76632,0.7658699999999999,0.76593,0.76632
2015-03-19 20:50:00,AUDUSD,0.76654,0.76605,0.7663,0.7662
2015-03-19 20:55:00,AUDUSD,0.76675,0.7662399999999999,0.76632,0.76663
2015-03-19 21:00:00,AUDUSD,0.76723,0.76658,0.76663,0.76667
2015-03-19 21:05:00,AUDUSD,0.76668,0.76631,0.76668,0.7663300000000001
2015-03-19 21:10:00,AUDUSD,0.76683,0.7662899999999999,0.7663300000000001,0.76666
2015-03-19 21:15:00,AUDUSD,0.76676,0.76652,0.76665,0.76672
2015-03-19 21:20:00,AUDUSD,0.76674,0.76642,0.76673,0.76659
2015-03-19 21:25:00,AUDUSD,0.76676,0.76625,0.76659,0.76625
2015-03-19 21:30:00,AUDUSD,0.76753,0.7662399999999999,0.76625,0.76747
2015-03-19 21:35:00,AUDUSD,0.76784,0.76718,0.76747,0.76757
2015-03-19 21:40:00,AUDUSD,0.76767,0.76742,0.76755,0.76742
2015-03-19 21:45:00,AUDUSD,0.76756,0.76732,0.7674300000000001,0.76744
2015-03-19 21:50:00,AUDUSD,0.76756,0.76693,0.76745,0.76723
2015-03-19 21:55:00,AUDUSD,0.76793,0.7670399999999999,0.76722,0.76785
2015-03-19 22:00:00,AUDUSD,0.76788,0.7668699999999999,0.76785,0.76693
2015-03-19 22:05:00,AUDUSD,0.7671,0.76683,0.76693,0.7670100000000001
2015-03-19 22:10:00,AUDUSD,0.76775,0.7664,0.7670100000000001,0.76754
2015-03-19 22:15:00,AUDUSD,0.76793,0.76735,0.76755,0.76772
2015-03-19 22:20:00,AUDUSD,0.7683399999999999,0.76762,0.76771,0.7682100000000001
2015-03-19 22:25:00,AUDUSD,0.7683399999999999,0.7678699999999999,0.7682100000000001,0.7682100000000001
2015-03-19 22:30:00,AUDUSD,0.7682,0.76785,0.7682,0.76793
2015-03-19 22:35:00,AUDUSD,0.76808,0.76761,0.7679199999999999,0.76793
2015-03-19 22:40:00,AUDUSD,0.7680899999999999,0.76717,0.76793,0.76775
2015-03-19 22:45:00,AUDUSD,0.7682899999999999,0.76769,0.76775,0.7682899999999999
2015-03-19 22:50:00,AUDUSD,0.76863,0.7679199999999999,0.7683,0.76793
2015-03-19 22:55:00,AUDUSD,0.76813,0.76752,0.76794,0.76773
2015-03-19 23:00:00,AUDUSD,0.7679699999999999,0.76762,0.76773,0.76772
2015-03-19 23:05:00,AUDUSD,0.76771,0.7672800000000001,0.76771,0.7673399999999999
2015-03-19 23:10:00,AUDUSD,0.76785,0.76735,0.76735,0.76767
2015-03-19 23:15:00,AUDUSD,0.7680100000000001,0.7675,0.76766,0.76766
2015-03-19 23:20:00,AUDUSD,0.76775,0.76744,0.76766,0.76759
2015-03-19 23:25:00,AUDUSD,0.76773,0.76745,0.76759,0.76756
2015-03-19 23:30:00,AUDUSD,0.76765,0.7672899999999999,0.76756,0.76757
2015-03-19 23:35:00,AUDUSD,0.76765,0.76745,0.76758,0.76746
2015-03-19 23:40:00,AUDUSD,0.7677,0.7672800000000001,0.76747,0.76765
2015-03-19 23:45:00,AUDUSD,0.76769,0.76737,0.76763,0.76744
2015-03-19 23:50:00,AUDUSD,0.76745,0.76713,0.76745,0.76725
2015-03-19 23:55:00,AUDUSD,0.7673800000000001,0.76713,0.76725,0.7672800000000001
2015-03-20 00:00:00,AUDUSD,0.76749,0.7671600000000001,0.7672800000000001,0.7671600000000001
2015-03-20 00:05:00,AUDUSD,0.76739,0.76712,0.76717,0.7673300000000001
2015-03-20 00:10:00,AUDUSD,0.7675,0.7672800000000001,0.76732,0.76731
2015-03-20 00:15:00,AUDUSD,0.7675,0.76726,0.76731,0.76736
2015-03-20 00:20:00,AUDUSD,0.76736,0.76675,0.76736,0.7668699999999999
2015-03-20 00:25:00,AUDUSD,0.76712,0.76685,0.76686,0.7669699999999999
2015-03-20 00:30:00,AUDUSD,0.7670399999999999,0.76665,0.76698,0.76675
2015-03-20 00:35:00,AUDUSD,0.7674,0.76673,0.76674,0.7672899999999999
2015-03-20 00:40:00,AUDUSD,0.76756,0.76718,0.7672899999999999,0.7671899999999999
2015-03-20 00:45:00,AUDUSD,0.76754,0.7671600000000001,0.76718,0.76747
2015-03-20 00:50:00,AUDUSD,0.76755,0.7673800000000001,0.76747,0.76745
2015-03-20 00:55:00,AUDUSD,0.7678699999999999,0.76746,0.76746,0.76773
2015-03-20 01:00:00,AUDUSD,0.76798,0.76765,0.76776,0.7679699999999999
2015-03-20 01:05:00,AUDUSD,0.76818,0.76786,0.7679699999999999,0.76807
2015-03-20 01:10:00,AUDUSD,0.76847,0.76795,0.76808,0.76827
2015-03-20 01:15:00,AUDUSD,0.7683800000000001,0.76786,0.76827,0.76815
2015-03-20 01:20:00,AUDUSD,0.7683300000000001,0.76804,0.76815,0.7681899999999999
2015-03-20 01:25:00,AUDUSD,0.76848,0.7681899999999999,0.7681899999999999,0.76846
2015-03-20 01:30:00,AUDUSD,0.76858,0.76822,0.76847,0.76825
2015-03-20 01:35:00,AUDUSD,0.76844,0.7682,0.76825,0.7683300000000001
2015-03-20 01:40:00,AUDUSD,0.7684,0.7681899999999999,0.7683399999999999,0.7683300000000001
2015-03-20 01:45:00,AUDUSD,0.7685,0.7682399999999999,0.7683300000000001,0.76835
2015-03-20 01:50:00,AUDUSD,0.76846,0.76831,0.76835,0.76837
2015-03-20 01:55:00,AUDUSD,0.76846,0.76826,0.7683800000000001,0.76842
2015-03-20 02:00:00,AUDUSD,0.76851,0.76813,0.7684,0.7682399999999999
2015-03-20 02:05:00,AUDUSD,0.76828,0.76803,0.76823,0.7681600000000001
2015-03-20 02:10:00,AUDUSD,0.76877,0.7681600000000001,0.7681600000000001,0.76868
2015-03-20 02:15:00,AUDUSD,0.76947,0.76866,0.76867,0.7693800000000001
2015-03-20 02:20:00,AUDUSD,0.7694,0.76908,0.76937,0.76913
2015-03-20 02:25:00,AUDUSD,0.76926,0.76898,0.76913,0.7692399999999999
2015-03-20 02:30:00,AUDUSD,0.7693399999999999,0.76898,0.7692399999999999,0.76915
2015-03-20 02:35:00,AUDUSD,0.76918,0.76837,0.76918,0.76865
