,coin,high,low,open,close
2016-06-29 09:35:00,EURGBP,0.82375,0.8232,0.8234899999999999,0.8235899999999999
2016-06-29 09:40:00,EURGBP,0.8235899999999999,0.8224299999999999,0.82357,0.82255
2016-06-29 09:45:00,EURGBP,0.82326,0.82209,0.8225299999999999,0.8230799999999999
2016-06-29 09:50:00,EURGBP,0.8233600000000001,0.82281,0.8231,0.8233600000000001
2016-06-29 09:55:00,EURGBP,0.8233600000000001,0.8222200000000001,0.8233600000000001,0.8224299999999999
2016-06-29 10:00:00,EURGBP,0.82335,0.8221,0.82239,0.8231799999999999
2016-06-29 10:05:00,EURGBP,0.82337,0.8226700000000001,0.82319,0.8227200000000001
2016-06-29 10:10:00,EURGBP,0.8228,0.82211,0.82271,0.8221799999999999
2016-06-29 10:15:00,EURGBP,0.82225,0.8216,0.82219,0.82183
2016-06-29 10:20:00,EURGBP,0.82205,0.82152,0.82181,0.8217700000000001
2016-06-29 10:25:00,EURGBP,0.8225600000000001,0.8217399999999999,0.8217700000000001,0.82247
2016-06-29 10:30:00,EURGBP,0.82268,0.82206,0.8224600000000001,0.8222
2016-06-29 10:35:00,EURGBP,0.82231,0.8214,0.8221799999999999,0.8214
2016-06-29 10:40:00,EURGBP,0.82195,0.82116,0.8214,0.82121
2016-06-29 10:45:00,EURGBP,0.8214,0.8207,0.8211799999999999,0.82106
2016-06-29 10:50:00,EURGBP,0.8215100000000001,0.8206100000000001,0.82106,0.8214899999999999
2016-06-29 10:55:00,EURGBP,0.8218799999999999,0.8208,0.8215100000000001,0.82106
2016-06-29 11:00:00,EURGBP,0.8214,0.8205899999999999,0.82106,0.8212799999999999
2016-06-29 11:05:00,EURGBP,0.82239,0.82126,0.8212700000000001,0.82232
2016-06-29 11:10:00,EURGBP,0.8225100000000001,0.82175,0.8223299999999999,0.8223600000000001
2016-06-29 11:15:00,EURGBP,0.8227399999999999,0.8219799999999999,0.8223799999999999,0.8227200000000001
2016-06-29 11:20:00,EURGBP,0.8228,0.82178,0.82273,0.82178
2016-06-29 11:25:00,EURGBP,0.82232,0.8217399999999999,0.8217899999999999,0.82189
2016-06-29 11:30:00,EURGBP,0.82232,0.8216899999999999,0.8219,0.82209
2016-06-29 11:35:00,EURGBP,0.82235,0.82189,0.8221,0.82231
2016-06-29 11:40:00,EURGBP,0.8223600000000001,0.82178,0.8223,0.82219
2016-06-29 11:45:00,EURGBP,0.8225100000000001,0.8219700000000001,0.8221799999999999,0.8223
2016-06-29 11:50:00,EURGBP,0.8234799999999999,0.8221299999999999,0.82229,0.82325
2016-06-29 11:55:00,EURGBP,0.82342,0.8225,0.82325,0.82284
2016-06-29 12:00:00,EURGBP,0.82391,0.82276,0.82284,0.82383
2016-06-29 12:05:00,EURGBP,0.82381,0.8229,0.82381,0.82337
2016-06-29 12:10:00,EURGBP,0.82365,0.8231,0.8233600000000001,0.8231799999999999
2016-06-29 12:15:00,EURGBP,0.8236100000000001,0.8224600000000001,0.82319,0.8227700000000001
2016-06-29 12:20:00,EURGBP,0.82299,0.82257,0.8227899999999999,0.8226700000000001
2016-06-29 12:25:00,EURGBP,0.82296,0.82252,0.8226600000000001,0.82278
2016-06-29 12:30:00,EURGBP,0.8232799999999999,0.8227,0.8228,0.82326
2016-06-29 12:35:00,EURGBP,0.8232799999999999,0.8225299999999999,0.82326,0.82283
2016-06-29 12:40:00,EURGBP,0.82355,0.82284,0.82284,0.82352
2016-06-29 12:45:00,EURGBP,0.8238200000000001,0.8232200000000001,0.8235299999999999,0.82324
2016-06-29 12:50:00,EURGBP,0.8235899999999999,0.8232,0.8232299999999999,0.82332
2016-06-29 12:55:00,EURGBP,0.8237899999999999,0.8231200000000001,0.8233299999999999,0.82371
2016-06-29 13:00:00,EURGBP,0.8237700000000001,0.8231700000000001,0.8237200000000001,0.8234100000000001
2016-06-29 13:05:00,EURGBP,0.82389,0.82325,0.8234,0.8235899999999999
2016-06-29 13:10:00,EURGBP,0.82381,0.8232799999999999,0.8236,0.8236600000000001
2016-06-29 13:15:00,EURGBP,0.8243799999999999,0.8235899999999999,0.8236700000000001,0.82406
2016-06-29 13:20:00,EURGBP,0.8242700000000001,0.8238700000000001,0.82404,0.82409
2016-06-29 13:25:00,EURGBP,0.82537,0.82409,0.8241,0.8250299999999999
2016-06-29 13:30:00,EURGBP,0.82589,0.8249799999999999,0.8250200000000001,0.8255399999999999
2016-06-29 13:35:00,EURGBP,0.82575,0.8251700000000001,0.8255299999999999,0.82568
2016-06-29 13:40:00,EURGBP,0.82637,0.82562,0.8256700000000001,0.82637
2016-06-29 13:45:00,EURGBP,0.8271799999999999,0.82626,0.82636,0.82705
2016-06-29 13:50:00,EURGBP,0.82729,0.82663,0.82705,0.82724
2016-06-29 13:55:00,EURGBP,0.82729,0.8267399999999999,0.82724,0.82688
2016-06-29 14:00:00,EURGBP,0.8271,0.82665,0.82688,0.82678
2016-06-29 14:05:00,EURGBP,0.8272200000000001,0.8267,0.8267700000000001,0.82716
2016-06-29 14:10:00,EURGBP,0.8272200000000001,0.82686,0.82716,0.8270799999999999
2016-06-29 14:15:00,EURGBP,0.82749,0.82699,0.8270700000000001,0.82729
2016-06-29 14:20:00,EURGBP,0.82729,0.8268399999999999,0.82729,0.82701
2016-06-29 14:25:00,EURGBP,0.8272700000000001,0.82689,0.82701,0.82724
2016-06-29 14:30:00,EURGBP,0.82724,0.8269,0.82724,0.82705
2016-06-29 14:35:00,EURGBP,0.82715,0.82691,0.82705,0.82709
2016-06-29 14:40:00,EURGBP,0.8270799999999999,0.82683,0.8270799999999999,0.82688
2016-06-29 14:45:00,EURGBP,0.82699,0.8266899999999999,0.82689,0.82683
2016-06-29 14:50:00,EURGBP,0.82768,0.8267399999999999,0.8268200000000001,0.82696
2016-06-29 14:55:00,EURGBP,0.8275,0.82691,0.82696,0.8270799999999999
2016-06-29 15:00:00,EURGBP,0.82716,0.8266899999999999,0.8271,0.82676
2016-06-29 15:05:00,EURGBP,0.8272299999999999,0.82676,0.82678,0.82699
2016-06-29 15:10:00,EURGBP,0.82699,0.82675,0.8269799999999999,0.8267899999999999
2016-06-29 15:15:00,EURGBP,0.8271799999999999,0.82678,0.8268,0.8270799999999999
2016-06-29 15:20:00,EURGBP,0.8272200000000001,0.8269299999999999,0.82709,0.8272
2016-06-29 15:25:00,EURGBP,0.82724,0.8267399999999999,0.8272299999999999,0.8269200000000001
2016-06-29 15:30:00,EURGBP,0.8271700000000001,0.8268399999999999,0.82694,0.82709
2016-06-29 15:35:00,EURGBP,0.82724,0.8269200000000001,0.8270700000000001,0.8270700000000001
2016-06-29 15:40:00,EURGBP,0.82736,0.8268399999999999,0.8270799999999999,0.82695
2016-06-29 15:45:00,EURGBP,0.8270299999999999,0.8263,0.82696,0.82635
2016-06-29 15:50:00,EURGBP,0.82663,0.8259700000000001,0.82635,0.8264600000000001
2016-06-29 15:55:00,EURGBP,0.8267,0.8263299999999999,0.8264799999999999,0.82636
2016-06-29 16:00:00,EURGBP,0.8265100000000001,0.8261299999999999,0.82644,0.8264799999999999
2016-06-29 16:05:00,EURGBP,0.82663,0.82637,0.82649,0.82649
2016-06-29 16:10:00,EURGBP,0.82673,0.82634,0.82649,0.8264
2016-06-29 16:15:00,EURGBP,0.8264100000000001,0.82525,0.8264100000000001,0.82555
2016-06-29 16:20:00,EURGBP,0.82565,0.8252,0.8255299999999999,0.8256100000000001
2016-06-29 16:25:00,EURGBP,0.82629,0.8255399999999999,0.82562,0.8262200000000001
2016-06-29 16:30:00,EURGBP,0.82699,0.82576,0.82616,0.82683
2016-06-29 16:35:00,EURGBP,0.8270799999999999,0.82675,0.82683,0.8270799999999999
2016-06-29 16:40:00,EURGBP,0.82709,0.82676,0.82709,0.8267899999999999
2016-06-29 16:45:00,EURGBP,0.8270299999999999,0.82675,0.82681,0.82688
2016-06-29 16:50:00,EURGBP,0.8269200000000001,0.8266100000000001,0.82688,0.82675
2016-06-29 16:55:00,EURGBP,0.82862,0.8265100000000001,0.82676,0.82855
2016-06-29 17:00:00,EURGBP,0.8286100000000001,0.82775,0.8285600000000001,0.8280700000000001
2016-06-29 17:05:00,EURGBP,0.82852,0.8280200000000001,0.8280700000000001,0.8281
2016-06-29 17:10:00,EURGBP,0.82811,0.8269299999999999,0.8280799999999999,0.8274600000000001
2016-06-29 17:15:00,EURGBP,0.8275100000000001,0.82715,0.82749,0.82715
2016-06-29 17:20:00,EURGBP,0.8278,0.82688,0.8272,0.8278
2016-06-29 17:25:00,EURGBP,0.82788,0.82729,0.82781,0.8274299999999999
2016-06-29 17:30:00,EURGBP,0.8276100000000001,0.82726,0.8274100000000001,0.8275100000000001
2016-06-29 17:35:00,EURGBP,0.82737,0.8267,0.82737,0.8270799999999999
2016-06-29 17:40:00,EURGBP,0.8276899999999999,0.82706,0.82706,0.8276
2016-06-29 17:45:00,EURGBP,0.82776,0.82755,0.82755,0.8277
2016-06-29 17:50:00,EURGBP,0.828,0.8276700000000001,0.8277,0.8277899999999999
2016-06-29 17:55:00,EURGBP,0.8277899999999999,0.8267200000000001,0.8277899999999999,0.8271200000000001
2016-06-29 18:00:00,EURGBP,0.82758,0.8270799999999999,0.82716,0.8273799999999999
2016-06-29 18:05:00,EURGBP,0.82755,0.82732,0.82736,0.82747
2016-06-29 18:10:00,EURGBP,0.82747,0.82649,0.8274600000000001,0.82662
2016-06-29 18:15:00,EURGBP,0.8267700000000001,0.82594,0.8266100000000001,0.82599
2016-06-29 18:20:00,EURGBP,0.82694,0.8259,0.8259799999999999,0.82673
2016-06-29 18:25:00,EURGBP,0.82676,0.82626,0.8267200000000001,0.8265600000000001
2016-06-29 18:30:00,EURGBP,0.8266399999999999,0.82637,0.82652,0.8265399999999999
2016-06-29 18:35:00,EURGBP,0.82681,0.8263,0.82655,0.82647
2016-06-29 18:40:00,EURGBP,0.8267899999999999,0.8265,0.8265,0.82662
2016-06-29 18:45:00,EURGBP,0.8271700000000001,0.8266399999999999,0.8266399999999999,0.82716
2016-06-29 18:50:00,EURGBP,0.82716,0.8269799999999999,0.82715,0.8271200000000001
2016-06-29 18:55:00,EURGBP,0.8271200000000001,0.8268399999999999,0.82711,0.82689
2016-06-29 19:00:00,EURGBP,0.82694,0.8266600000000001,0.8269,0.8267200000000001
2016-06-29 19:05:00,EURGBP,0.8267700000000001,0.8266,0.82676,0.8266700000000001
2016-06-29 19:10:00,EURGBP,0.8270200000000001,0.8264799999999999,0.8266700000000001,0.82701
2016-06-29 19:15:00,EURGBP,0.8270700000000001,0.82634,0.827,0.8266899999999999
2016-06-29 19:20:00,EURGBP,0.8270700000000001,0.8264799999999999,0.8267,0.82701
2016-06-29 19:25:00,EURGBP,0.8271700000000001,0.8269299999999999,0.8270299999999999,0.8270299999999999
2016-06-29 19:30:00,EURGBP,0.82705,0.82663,0.8270299999999999,0.82685
2016-06-29 19:35:00,EURGBP,0.8270799999999999,0.8267100000000001,0.82686,0.82689
2016-06-29 19:40:00,EURGBP,0.82695,0.8268399999999999,0.8269,0.8269
2016-06-29 19:45:00,EURGBP,0.8269,0.82647,0.82688,0.8264799999999999
2016-06-29 19:50:00,EURGBP,0.8266399999999999,0.82644,0.82649,0.8266100000000001
2016-06-29 19:55:00,EURGBP,0.8266899999999999,0.8261299999999999,0.82662,0.82668
2016-06-29 20:00:00,EURGBP,0.82685,0.8265,0.8266899999999999,0.82678
2016-06-29 20:05:00,EURGBP,0.82683,0.82649,0.8267899999999999,0.8265299999999999
2016-06-29 20:10:00,EURGBP,0.82689,0.8265,0.82652,0.82657
2016-06-29 20:15:00,EURGBP,0.82689,0.82635,0.8265600000000001,0.82673
2016-06-29 20:20:00,EURGBP,0.8269,0.8266399999999999,0.8267200000000001,0.82685
2016-06-29 20:25:00,EURGBP,0.82706,0.82683,0.82683,0.8270200000000001
2016-06-29 20:30:00,EURGBP,0.8270200000000001,0.82676,0.8270200000000001,0.82676
2016-06-29 20:35:00,EURGBP,0.82689,0.8266100000000001,0.82676,0.8268700000000001
2016-06-29 20:40:00,EURGBP,0.82689,0.8266,0.82686,0.8266100000000001
2016-06-29 20:45:00,EURGBP,0.8266100000000001,0.82632,0.8266,0.82635
2016-06-29 20:50:00,EURGBP,0.8266100000000001,0.82635,0.82637,0.8266100000000001
2016-06-29 20:55:00,EURGBP,0.8267100000000001,0.8260299999999999,0.8267100000000001,0.82619
2016-06-29 21:00:00,EURGBP,0.8263799999999999,0.8261299999999999,0.82619,0.8263799999999999
2016-06-29 21:05:00,EURGBP,0.82681,0.8263799999999999,0.82639,0.8268
2016-06-29 21:10:00,EURGBP,0.8272200000000001,0.82676,0.8268200000000001,0.82719
2016-06-29 21:15:00,EURGBP,0.82736,0.8272200000000001,0.8273,0.8272700000000001
2016-06-29 21:20:00,EURGBP,0.8276,0.8272700000000001,0.8272799999999999,0.82736
2016-06-29 21:25:00,EURGBP,0.82773,0.8272799999999999,0.82736,0.8277200000000001
2016-06-29 21:30:00,EURGBP,0.8277200000000001,0.8275399999999999,0.8277100000000001,0.8275899999999999
2016-06-29 21:35:00,EURGBP,0.82885,0.82758,0.82758,0.82867
2016-06-29 21:40:00,EURGBP,0.8286600000000001,0.82821,0.8286600000000001,0.82834
2016-06-29 21:45:00,EURGBP,0.8283299999999999,0.8280700000000001,0.8283299999999999,0.82831
2016-06-29 21:50:00,EURGBP,0.82865,0.8283,0.82831,0.8285399999999999
2016-06-29 21:55:00,EURGBP,0.82865,0.8283200000000001,0.82855,0.8285899999999999
2016-06-29 22:00:00,EURGBP,0.82889,0.8285399999999999,0.82857,0.8287100000000001
2016-06-29 22:05:00,EURGBP,0.8288200000000001,0.82821,0.8287200000000001,0.82842
2016-06-29 22:10:00,EURGBP,0.82845,0.82825,0.82842,0.8283200000000001
2016-06-29 22:15:00,EURGBP,0.82878,0.8282299999999999,0.82831,0.8284600000000001
2016-06-29 22:20:00,EURGBP,0.82885,0.8282799999999999,0.82847,0.82881
2016-06-29 22:25:00,EURGBP,0.8288,0.82852,0.8288,0.82852
2016-06-29 22:30:00,EURGBP,0.8285100000000001,0.82819,0.8285100000000001,0.82831
2016-06-29 22:35:00,EURGBP,0.8288399999999999,0.8283,0.8283,0.82875
2016-06-29 22:40:00,EURGBP,0.82883,0.8285299999999999,0.82876,0.8285799999999999
2016-06-29 22:45:00,EURGBP,0.82857,0.82829,0.82857,0.82834
2016-06-29 22:50:00,EURGBP,0.8286100000000001,0.82835,0.82835,0.82845
2016-06-29 22:55:00,EURGBP,0.82857,0.8283299999999999,0.82844,0.8284600000000001
2016-06-29 23:00:00,EURGBP,0.8285799999999999,0.82837,0.82845,0.8285100000000001
2016-06-29 23:05:00,EURGBP,0.82873,0.8283799999999999,0.82852,0.82839
2016-06-29 23:10:00,EURGBP,0.82867,0.8284,0.8284,0.8286100000000001
2016-06-29 23:15:00,EURGBP,0.8289200000000001,0.8282700000000001,0.82862,0.8282700000000001
2016-06-29 23:20:00,EURGBP,0.82863,0.82821,0.8282799999999999,0.82844
2016-06-29 23:25:00,EURGBP,0.8287100000000001,0.8283799999999999,0.82845,0.8286600000000001
2016-06-29 23:30:00,EURGBP,0.82868,0.8282700000000001,0.82868,0.82842
2016-06-29 23:35:00,EURGBP,0.82863,0.82836,0.8284299999999999,0.82836
2016-06-29 23:40:00,EURGBP,0.82875,0.82835,0.82835,0.8287100000000001
2016-06-29 23:45:00,EURGBP,0.8287200000000001,0.82835,0.8287200000000001,0.8283799999999999
2016-06-29 23:50:00,EURGBP,0.8286100000000001,0.82835,0.82837,0.82847
2016-06-29 23:55:00,EURGBP,0.82847,0.8280799999999999,0.82847,0.8281700000000001
2016-06-30 00:00:00,EURGBP,0.8284,0.82815,0.8281799999999999,0.82831
2016-06-30 00:05:00,EURGBP,0.8286899999999999,0.8283,0.8283,0.8285299999999999
2016-06-30 00:10:00,EURGBP,0.8287899999999999,0.8285299999999999,0.82855,0.82867
2016-06-30 00:15:00,EURGBP,0.82906,0.82867,0.82868,0.82906
2016-06-30 00:20:00,EURGBP,0.82911,0.82891,0.82906,0.8290299999999999
2016-06-30 00:25:00,EURGBP,0.8291299999999999,0.82881,0.82904,0.8288399999999999
2016-06-30 00:30:00,EURGBP,0.829,0.82881,0.82885,0.8289799999999999
2016-06-30 00:35:00,EURGBP,0.82926,0.8289700000000001,0.82899,0.8289799999999999
2016-06-30 00:40:00,EURGBP,0.8290799999999999,0.8289,0.8289700000000001,0.8289200000000001
2016-06-30 00:45:00,EURGBP,0.82895,0.8286,0.8289200000000001,0.8287
2016-06-30 00:50:00,EURGBP,0.82873,0.82849,0.8287100000000001,0.82849
2016-06-30 00:55:00,EURGBP,0.8287700000000001,0.8284100000000001,0.8284799999999999,0.82868
2016-06-30 01:00:00,EURGBP,0.82873,0.8284799999999999,0.82867,0.82852
2016-06-30 01:05:00,EURGBP,0.82863,0.82837,0.82852,0.8284100000000001
2016-06-30 01:10:00,EURGBP,0.8284600000000001,0.8283299999999999,0.8284,0.8283799999999999
2016-06-30 01:15:00,EURGBP,0.82862,0.8283299999999999,0.8283799999999999,0.82835
2016-06-30 01:20:00,EURGBP,0.82889,0.8283,0.82836,0.8288700000000001
2016-06-30 01:25:00,EURGBP,0.82901,0.8286600000000001,0.82889,0.82875
2016-06-30 01:30:00,EURGBP,0.82906,0.82867,0.8287399999999999,0.8288399999999999
2016-06-30 01:35:00,EURGBP,0.82895,0.8282200000000001,0.82883,0.82824
2016-06-30 01:40:00,EURGBP,0.82844,0.82788,0.8282299999999999,0.82809
2016-06-30 01:45:00,EURGBP,0.82849,0.82796,0.8280799999999999,0.82847
2016-06-30 01:50:00,EURGBP,0.8284799999999999,0.8277200000000001,0.8284799999999999,0.82804
2016-06-30 01:55:00,EURGBP,0.82844,0.8280299999999999,0.82805,0.82837
2016-06-30 02:00:00,EURGBP,0.8296,0.82831,0.82836,0.8289799999999999
2016-06-30 02:05:00,EURGBP,0.82931,0.82834,0.8289700000000001,0.82845
2016-06-30 02:10:00,EURGBP,0.82901,0.82814,0.82844,0.8288700000000001
2016-06-30 02:15:00,EURGBP,0.82915,0.82865,0.8288399999999999,0.82876
2016-06-30 02:20:00,EURGBP,0.82878,0.8281700000000001,0.82878,0.82819
2016-06-30 02:25:00,EURGBP,0.82826,0.82768,0.82819,0.8277200000000001
2016-06-30 02:30:00,EURGBP,0.8283200000000001,0.8275100000000001,0.82773,0.82819
2016-06-30 02:35:00,EURGBP,0.8285299999999999,0.8279,0.8281799999999999,0.8283799999999999
2016-06-30 02:40:00,EURGBP,0.82839,0.8265100000000001,0.82837,0.82706
2016-06-30 02:45:00,EURGBP,0.82739,0.82681,0.8270700000000001,0.82681
2016-06-30 02:50:00,EURGBP,0.82689,0.82589,0.8268,0.82657
2016-06-30 02:55:00,EURGBP,0.8266100000000001,0.82588,0.8265600000000001,0.8264100000000001
2016-06-30 03:00:00,EURGBP,0.8269799999999999,0.8262700000000001,0.82642,0.8269700000000001
2016-06-30 03:05:00,EURGBP,0.82742,0.8268,0.8269799999999999,0.82726
2016-06-30 03:10:00,EURGBP,0.82726,0.826,0.82724,0.8265399999999999
2016-06-30 03:15:00,EURGBP,0.8275399999999999,0.8265399999999999,0.8265600000000001,0.8274600000000001
2016-06-30 03:20:00,EURGBP,0.8274600000000001,0.82625,0.82745,0.8263799999999999
2016-06-30 03:25:00,EURGBP,0.8266100000000001,0.8258,0.82637,0.8264299999999999
2016-06-30 03:30:00,EURGBP,0.8271299999999999,0.8261299999999999,0.8264,0.82696
2016-06-30 03:35:00,EURGBP,0.8270700000000001,0.8260700000000001,0.82695,0.8262299999999999
2016-06-30 03:40:00,EURGBP,0.82629,0.82515,0.82624,0.8256700000000001
2016-06-30 03:45:00,EURGBP,0.8262,0.82526,0.82568,0.8253
2016-06-30 03:50:00,EURGBP,0.8261,0.8253,0.8253,0.8257200000000001
2016-06-30 03:55:00,EURGBP,0.82609,0.82505,0.8257399999999999,0.82578
2016-06-30 04:00:00,EURGBP,0.82596,0.8256,0.82581,0.82571
2016-06-30 04:05:00,EURGBP,0.82584,0.82537,0.8257399999999999,0.8256100000000001
2016-06-30 04:10:00,EURGBP,0.82575,0.82473,0.8255899999999999,0.82521
2016-06-30 04:15:00,EURGBP,0.8259200000000001,0.82471,0.8252299999999999,0.82578
2016-06-30 04:20:00,EURGBP,0.8264600000000001,0.8252700000000001,0.82576,0.8263799999999999
2016-06-30 04:25:00,EURGBP,0.82647,0.8246399999999999,0.8263799999999999,0.8250700000000001
2016-06-30 04:30:00,EURGBP,0.82616,0.8250799999999999,0.8250799999999999,0.82575
2016-06-30 04:35:00,EURGBP,0.82606,0.8250299999999999,0.82576,0.82563
2016-06-30 04:40:00,EURGBP,0.82576,0.82434,0.8256399999999999,0.82494
2016-06-30 04:45:00,EURGBP,0.82506,0.82478,0.8249299999999999,0.8248200000000001
2016-06-30 04:50:00,EURGBP,0.82504,0.8246700000000001,0.82483,0.825
2016-06-30 04:55:00,EURGBP,0.82499,0.8245,0.8249799999999999,0.8249299999999999
2016-06-30 05:00:00,EURGBP,0.82505,0.8245600000000001,0.8249200000000001,0.82463
2016-06-30 05:05:00,EURGBP,0.82526,0.8244799999999999,0.8245899999999999,0.82478
2016-06-30 05:10:00,EURGBP,0.82515,0.8245899999999999,0.8247700000000001,0.82468
2016-06-30 05:15:00,EURGBP,0.8249700000000001,0.82449,0.82462,0.8249200000000001
2016-06-30 05:20:00,EURGBP,0.8256100000000001,0.8246100000000001,0.8249200000000001,0.8251200000000001
2016-06-30 05:25:00,EURGBP,0.82549,0.82483,0.8250799999999999,0.82549
2016-06-30 05:30:00,EURGBP,0.82634,0.8251700000000001,0.82549,0.82625
2016-06-30 05:35:00,EURGBP,0.8276100000000001,0.8261799999999999,0.82624,0.82736
2016-06-30 05:40:00,EURGBP,0.82778,0.8269799999999999,0.82737,0.82729
2016-06-30 05:45:00,EURGBP,0.8277399999999999,0.8268399999999999,0.8273,0.82734
2016-06-30 05:50:00,EURGBP,0.8274100000000001,0.8267200000000001,0.82735,0.82715
2016-06-30 05:55:00,EURGBP,0.8277399999999999,0.8270700000000001,0.82715,0.8275100000000001
2016-06-30 06:00:00,EURGBP,0.82758,0.8269,0.82752,0.82747
2016-06-30 06:05:00,EURGBP,0.8278,0.82725,0.8274600000000001,0.8277
2016-06-30 06:10:00,EURGBP,0.8287399999999999,0.8275899999999999,0.8277200000000001,0.8287100000000001
2016-06-30 06:15:00,EURGBP,0.82915,0.8283200000000001,0.8287100000000001,0.8283200000000001
2016-06-30 06:20:00,EURGBP,0.82875,0.82816,0.8283200000000001,0.82863
2016-06-30 06:25:00,EURGBP,0.8291200000000001,0.8285899999999999,0.8286399999999999,0.82899
2016-06-30 06:30:00,EURGBP,0.82909,0.8281299999999999,0.829,0.82814
2016-06-30 06:35:00,EURGBP,0.8282799999999999,0.8276100000000001,0.82815,0.8281700000000001
2016-06-30 06:40:00,EURGBP,0.82842,0.82785,0.8281700000000001,0.8283799999999999
2016-06-30 06:45:00,EURGBP,0.8284600000000001,0.82763,0.82839,0.8279700000000001
2016-06-30 06:50:00,EURGBP,0.8281700000000001,0.82631,0.82796,0.8268700000000001
2016-06-30 06:55:00,EURGBP,0.82725,0.8261299999999999,0.82688,0.82636
2016-06-30 07:00:00,EURGBP,0.82652,0.8256600000000001,0.82635,0.8257899999999999
2016-06-30 07:05:00,EURGBP,0.8268399999999999,0.8258,0.8258,0.82658
2016-06-30 07:10:00,EURGBP,0.8272700000000001,0.82658,0.82658,0.8270200000000001
2016-06-30 07:15:00,EURGBP,0.8278200000000001,0.82699,0.8270200000000001,0.8277700000000001
2016-06-30 07:20:00,EURGBP,0.82836,0.82745,0.8277700000000001,0.8277200000000001
2016-06-30 07:25:00,EURGBP,0.8278200000000001,0.82734,0.8277100000000001,0.82765
2016-06-30 07:30:00,EURGBP,0.82768,0.8271700000000001,0.82765,0.82749
2016-06-30 07:35:00,EURGBP,0.8276600000000001,0.8270200000000001,0.8275,0.8270299999999999
2016-06-30 07:40:00,EURGBP,0.8270799999999999,0.82631,0.8270200000000001,0.82655
2016-06-30 07:45:00,EURGBP,0.8269799999999999,0.82642,0.8265399999999999,0.82668
2016-06-30 07:50:00,EURGBP,0.82742,0.8262799999999999,0.8266700000000001,0.82714
2016-06-30 07:55:00,EURGBP,0.82768,0.8264799999999999,0.8271700000000001,0.82715
2016-06-30 08:00:00,EURGBP,0.82716,0.8266600000000001,0.82716,0.82699
2016-06-30 08:05:00,EURGBP,0.8274,0.8267399999999999,0.8269799999999999,0.8269200000000001
2016-06-30 08:10:00,EURGBP,0.82691,0.82616,0.82691,0.8266899999999999
2016-06-30 08:15:00,EURGBP,0.827,0.82629,0.8266700000000001,0.8265399999999999
2016-06-30 08:20:00,EURGBP,0.82675,0.8260700000000001,0.8265399999999999,0.82642
2016-06-30 08:25:00,EURGBP,0.82658,0.8251200000000001,0.8264299999999999,0.82532
2016-06-30 08:30:00,EURGBP,0.8257899999999999,0.8240700000000001,0.82532,0.82442
2016-06-30 08:35:00,EURGBP,0.82478,0.82429,0.82442,0.8246600000000001
2016-06-30 08:40:00,EURGBP,0.82494,0.8244600000000001,0.8246700000000001,0.82462
2016-06-30 08:45:00,EURGBP,0.8251,0.8245600000000001,0.82463,0.82485
2016-06-30 08:50:00,EURGBP,0.82494,0.82415,0.8248700000000001,0.82465
2016-06-30 08:55:00,EURGBP,0.8252299999999999,0.82449,0.8246399999999999,0.8249
2016-06-30 09:00:00,EURGBP,0.82591,0.8249299999999999,0.8249299999999999,0.82586
2016-06-30 09:05:00,EURGBP,0.82658,0.8255,0.82586,0.8265100000000001
2016-06-30 09:10:00,EURGBP,0.8275899999999999,0.82611,0.8265100000000001,0.82725
2016-06-30 09:15:00,EURGBP,0.82826,0.82644,0.82734,0.8277899999999999
2016-06-30 09:20:00,EURGBP,0.8280799999999999,0.82705,0.82778,0.8275899999999999
2016-06-30 09:25:00,EURGBP,0.82825,0.82758,0.8275899999999999,0.82815
2016-06-30 09:30:00,EURGBP,0.82868,0.82736,0.82815,0.8274600000000001
2016-06-30 09:35:00,EURGBP,0.82785,0.82734,0.8274600000000001,0.82734
2016-06-30 09:40:00,EURGBP,0.8275100000000001,0.8267399999999999,0.8273299999999999,0.8271200000000001
2016-06-30 09:45:00,EURGBP,0.8271299999999999,0.8267899999999999,0.827,0.82699
2016-06-30 09:50:00,EURGBP,0.82714,0.82658,0.82699,0.8269700000000001
2016-06-30 09:55:00,EURGBP,0.82726,0.8265,0.8269799999999999,0.82724
2016-06-30 10:00:00,EURGBP,0.8278,0.8272200000000001,0.82724,0.8275399999999999
2016-06-30 10:05:00,EURGBP,0.82834,0.82755,0.8276,0.82829
2016-06-30 10:10:00,EURGBP,0.82837,0.82732,0.82829,0.8274
2016-06-30 10:15:00,EURGBP,0.8275899999999999,0.82688,0.8274,0.82747
2016-06-30 10:20:00,EURGBP,0.8281,0.82736,0.8275399999999999,0.82791
2016-06-30 10:25:00,EURGBP,0.8279200000000001,0.8267,0.8279200000000001,0.8267700000000001
2016-06-30 10:30:00,EURGBP,0.82737,0.82663,0.82676,0.82711
2016-06-30 10:35:00,EURGBP,0.8271799999999999,0.82689,0.8270799999999999,0.82709
2016-06-30 10:40:00,EURGBP,0.82778,0.8269799999999999,0.8271,0.8276100000000001
2016-06-30 10:45:00,EURGBP,0.8283799999999999,0.82755,0.8276,0.82824
2016-06-30 10:50:00,EURGBP,0.8284,0.8280799999999999,0.82825,0.82825
2016-06-30 10:55:00,EURGBP,0.82904,0.82736,0.82826,0.8278200000000001
2016-06-30 11:00:00,EURGBP,0.8338,0.82776,0.82783,0.8336399999999999
2016-06-30 11:05:00,EURGBP,0.8346399999999999,0.8328899999999999,0.83363,0.8345100000000001
