,coin,high,low,open,close
2015-10-12 13:30:00,EURJPY,136.419,136.386,136.393,136.417
2015-10-12 13:35:00,EURJPY,136.457,136.415,136.418,136.438
2015-10-12 13:40:00,EURJPY,136.439,136.418,136.438,136.429
2015-10-12 13:45:00,EURJPY,136.43,136.368,136.428,136.368
2015-10-12 13:50:00,EURJPY,136.372,136.332,136.371,136.334
2015-10-12 13:55:00,EURJPY,136.373,136.328,136.333,136.368
2015-10-12 14:00:00,EURJPY,136.371,136.336,136.367,136.358
2015-10-12 14:05:00,EURJPY,136.363,136.318,136.358,136.329
2015-10-12 14:10:00,EURJPY,136.328,136.303,136.328,136.319
2015-10-12 14:15:00,EURJPY,136.336,136.304,136.318,136.329
2015-10-12 14:20:00,EURJPY,136.383,136.323,136.328,136.373
2015-10-12 14:25:00,EURJPY,136.388,136.354,136.37,136.374
2015-10-12 14:30:00,EURJPY,136.373,136.347,136.373,136.369
2015-10-12 14:35:00,EURJPY,136.372,136.355,136.369,136.359
2015-10-12 14:40:00,EURJPY,136.364,136.345,136.358,136.349
2015-10-12 14:45:00,EURJPY,136.356,136.315,136.355,136.317
2015-10-12 14:50:00,EURJPY,136.32,136.307,136.318,136.315
2015-10-12 14:55:00,EURJPY,136.316,136.285,136.314,136.303
2015-10-12 15:00:00,EURJPY,136.361,136.303,136.303,136.352
2015-10-12 15:05:00,EURJPY,136.438,136.344,136.352,136.437
2015-10-12 15:10:00,EURJPY,136.454,136.404,136.435,136.413
2015-10-12 15:15:00,EURJPY,136.424,136.392,136.413,136.398
2015-10-12 15:20:00,EURJPY,136.398,136.353,136.398,136.354
2015-10-12 15:25:00,EURJPY,136.382,136.355,136.356,136.378
2015-10-12 15:30:00,EURJPY,136.384,136.375,136.379,136.375
2015-10-12 15:35:00,EURJPY,136.384,136.369,136.376,136.38
2015-10-12 15:40:00,EURJPY,136.39,136.375,136.379,136.389
2015-10-12 15:45:00,EURJPY,136.389,136.378,136.389,136.385
2015-10-12 15:50:00,EURJPY,136.387,136.375,136.384,136.376
2015-10-12 15:55:00,EURJPY,136.376,136.339,136.374,136.349
2015-10-12 16:00:00,EURJPY,136.366,136.345,136.351,136.359
2015-10-12 16:05:00,EURJPY,136.382,136.337,136.359,136.337
2015-10-12 16:10:00,EURJPY,136.335,136.321,136.335,136.331
2015-10-12 16:15:00,EURJPY,136.346,136.328,136.331,136.331
2015-10-12 16:20:00,EURJPY,136.362,136.333,136.334,136.362
2015-10-12 16:25:00,EURJPY,136.365,136.342,136.364,136.347
2015-10-12 16:30:00,EURJPY,136.356,136.326,136.347,136.35
2015-10-12 16:35:00,EURJPY,136.381,136.35,136.35,136.36
2015-10-12 16:40:00,EURJPY,136.384,136.36,136.362,136.375
2015-10-12 16:45:00,EURJPY,136.396,136.365,136.374,136.376
2015-10-12 16:50:00,EURJPY,136.399,136.367,136.375,136.375
2015-10-12 16:55:00,EURJPY,136.383,136.303,136.375,136.304
2015-10-12 17:00:00,EURJPY,136.343,136.302,136.307,136.31
2015-10-12 17:05:00,EURJPY,136.346,136.272,136.31,136.295
2015-10-12 17:10:00,EURJPY,136.325,136.293,136.299,136.323
2015-10-12 17:15:00,EURJPY,136.323,136.302,136.322,136.316
2015-10-12 17:20:00,EURJPY,136.322,136.301,136.315,136.307
2015-10-12 17:25:00,EURJPY,136.323,136.299,136.323,136.302
2015-10-12 17:30:00,EURJPY,136.319,136.283,136.309,136.283
2015-10-12 17:35:00,EURJPY,136.299,136.276,136.284,136.297
2015-10-12 17:40:00,EURJPY,136.312,136.294,136.297,136.308
2015-10-12 17:45:00,EURJPY,136.316,136.298,136.312,136.316
2015-10-12 17:50:00,EURJPY,136.337,136.31,136.316,136.325
2015-10-12 17:55:00,EURJPY,136.352,136.32,136.331,136.346
2015-10-12 18:00:00,EURJPY,136.354,136.332,136.335,136.339
2015-10-12 18:05:00,EURJPY,136.344,136.309,136.339,136.317
2015-10-12 18:10:00,EURJPY,136.327,136.287,136.318,136.319
2015-10-12 18:15:00,EURJPY,136.319,136.293,136.319,136.304
2015-10-12 18:20:00,EURJPY,136.313,136.288,136.302,136.31
2015-10-12 18:25:00,EURJPY,136.311,136.291,136.31,136.293
2015-10-12 18:30:00,EURJPY,136.311,136.29,136.293,136.3
2015-10-12 18:35:00,EURJPY,136.319,136.296,136.301,136.311
2015-10-12 18:40:00,EURJPY,136.325,136.311,136.311,136.322
2015-10-12 18:45:00,EURJPY,136.324,136.315,136.323,136.32
2015-10-12 18:50:00,EURJPY,136.324,136.311,136.318,136.321
2015-10-12 18:55:00,EURJPY,136.327,136.318,136.319,136.326
2015-10-12 19:00:00,EURJPY,136.332,136.291,136.325,136.296
2015-10-12 19:05:00,EURJPY,136.309,136.29,136.296,136.308
2015-10-12 19:10:00,EURJPY,136.321,136.294,136.308,136.296
2015-10-12 19:15:00,EURJPY,136.301,136.285,136.294,136.288
2015-10-12 19:20:00,EURJPY,136.295,136.283,136.289,136.285
2015-10-12 19:25:00,EURJPY,136.332,136.279,136.286,136.33
2015-10-12 19:30:00,EURJPY,136.336,136.31,136.328,136.317
2015-10-12 19:35:00,EURJPY,136.34,136.319,136.32,136.34
2015-10-12 19:40:00,EURJPY,136.339,136.312,136.339,136.312
2015-10-12 19:45:00,EURJPY,136.333,136.314,136.316,136.326
2015-10-12 19:50:00,EURJPY,136.351,136.302,136.331,136.303
2015-10-12 19:55:00,EURJPY,136.312,136.279,136.305,136.283
2015-10-12 20:00:00,EURJPY,136.323,136.265,136.283,136.292
2015-10-12 20:05:00,EURJPY,136.296,136.246,136.293,136.255
2015-10-12 20:10:00,EURJPY,136.279,136.21,136.253,136.23
2015-10-12 20:15:00,EURJPY,136.234,136.101,136.23,136.153
2015-10-12 20:20:00,EURJPY,136.163,136.118,136.151,136.126
2015-10-12 20:25:00,EURJPY,136.129,136.096,136.127,136.114
2015-10-12 20:30:00,EURJPY,136.173,136.113,136.116,136.159
2015-10-12 20:35:00,EURJPY,136.187,136.147,136.158,136.176
2015-10-12 20:40:00,EURJPY,136.194,136.169,136.177,136.186
2015-10-12 20:45:00,EURJPY,136.184,136.137,136.18,136.138
2015-10-12 20:50:00,EURJPY,136.153,136.12,136.139,136.13
2015-10-12 20:55:00,EURJPY,136.133,136.099,136.133,136.122
2015-10-12 21:00:00,EURJPY,136.122,136.063,136.121,136.084
2015-10-12 21:05:00,EURJPY,136.098,136.048,136.085,136.05
2015-10-12 21:10:00,EURJPY,136.103,136.051,136.052,136.102
2015-10-12 21:15:00,EURJPY,136.105,136.052,136.103,136.066
2015-10-12 21:20:00,EURJPY,136.086,136.051,136.062,136.074
2015-10-12 21:25:00,EURJPY,136.077,136.041,136.073,136.048
2015-10-12 21:30:00,EURJPY,136.071,136.045,136.048,136.055
2015-10-12 21:35:00,EURJPY,136.072,136.047,136.054,136.055
2015-10-12 21:40:00,EURJPY,136.082,136.05,136.056,136.075
2015-10-12 21:45:00,EURJPY,136.102,136.053,136.074,136.097
2015-10-12 21:50:00,EURJPY,136.111,136.085,136.097,136.088
2015-10-12 21:55:00,EURJPY,136.112,136.078,136.089,136.087
2015-10-12 22:00:00,EURJPY,136.169,136.101,136.112,136.162
2015-10-12 22:05:00,EURJPY,136.158,136.081,136.158,136.12
2015-10-12 22:10:00,EURJPY,136.141,136.081,136.118,136.082
2015-10-12 22:15:00,EURJPY,136.117,136.08,136.082,136.09
2015-10-12 22:20:00,EURJPY,136.095,136.045,136.09,136.078
2015-10-12 22:25:00,EURJPY,136.103,136.068,136.077,136.091
2015-10-12 22:30:00,EURJPY,136.113,136.082,136.092,136.108
2015-10-12 22:35:00,EURJPY,136.134,136.102,136.109,136.134
2015-10-12 22:40:00,EURJPY,136.135,136.11,136.135,136.117
2015-10-12 22:45:00,EURJPY,136.122,136.072,136.116,136.087
2015-10-12 22:50:00,EURJPY,136.148,136.07,136.086,136.144
2015-10-12 22:55:00,EURJPY,136.146,136.118,136.143,136.134
2015-10-12 23:00:00,EURJPY,136.161,136.132,136.134,136.152
2015-10-12 23:05:00,EURJPY,136.197,136.147,136.153,136.197
2015-10-12 23:10:00,EURJPY,136.199,136.154,136.196,136.196
2015-10-12 23:15:00,EURJPY,136.218,136.182,136.197,136.215
2015-10-12 23:20:00,EURJPY,136.251,136.207,136.215,136.239
2015-10-12 23:25:00,EURJPY,136.261,136.232,136.24,136.249
2015-10-12 23:30:00,EURJPY,136.249,136.199,136.249,136.223
2015-10-12 23:35:00,EURJPY,136.231,136.205,136.223,136.218
2015-10-12 23:40:00,EURJPY,136.228,136.192,136.219,136.192
2015-10-12 23:45:00,EURJPY,136.207,136.188,136.193,136.198
2015-10-12 23:50:00,EURJPY,136.198,136.155,136.198,136.155
2015-10-12 23:55:00,EURJPY,136.171,136.148,136.156,136.171
2015-10-13 00:00:00,EURJPY,136.182,136.165,136.171,136.174
2015-10-13 00:05:00,EURJPY,136.195,136.162,136.174,136.192
2015-10-13 00:10:00,EURJPY,136.192,136.162,136.192,136.168
2015-10-13 00:15:00,EURJPY,136.176,136.151,136.167,136.158
2015-10-13 00:20:00,EURJPY,136.164,136.146,136.157,136.161
2015-10-13 00:25:00,EURJPY,136.184,136.161,136.163,136.183
2015-10-13 00:30:00,EURJPY,136.184,136.152,136.184,136.169
2015-10-13 00:35:00,EURJPY,136.232,136.168,136.17,136.224
2015-10-13 00:40:00,EURJPY,136.266,136.22,136.225,136.259
2015-10-13 00:45:00,EURJPY,136.279,136.257,136.259,136.272
2015-10-13 00:50:00,EURJPY,136.282,136.258,136.273,136.263
2015-10-13 00:55:00,EURJPY,136.268,136.214,136.263,136.229
2015-10-13 01:00:00,EURJPY,136.237,136.216,136.228,136.235
2015-10-13 01:05:00,EURJPY,136.248,136.216,136.236,136.236
2015-10-13 01:10:00,EURJPY,136.243,136.203,136.237,136.234
2015-10-13 01:15:00,EURJPY,136.237,136.22,136.233,136.235
2015-10-13 01:20:00,EURJPY,136.254,136.232,136.235,136.243
2015-10-13 01:25:00,EURJPY,136.243,136.21,136.243,136.231
2015-10-13 01:30:00,EURJPY,136.265,136.209,136.231,136.257
2015-10-13 01:35:00,EURJPY,136.331,136.259,136.26,136.328
2015-10-13 01:40:00,EURJPY,136.335,136.282,136.329,136.298
2015-10-13 01:45:00,EURJPY,136.301,136.275,136.298,136.3
2015-10-13 01:50:00,EURJPY,136.316,136.288,136.301,136.289
2015-10-13 01:55:00,EURJPY,136.388,136.282,136.289,136.362
2015-10-13 02:00:00,EURJPY,136.387,136.348,136.356,136.367
2015-10-13 02:05:00,EURJPY,136.47,136.318,136.368,136.32
2015-10-13 02:10:00,EURJPY,136.361,136.264,136.319,136.266
2015-10-13 02:15:00,EURJPY,136.298,136.248,136.264,136.261
2015-10-13 02:20:00,EURJPY,136.258,136.215,136.258,136.252
2015-10-13 02:25:00,EURJPY,136.251,136.17,136.251,136.198
2015-10-13 02:30:00,EURJPY,136.218,136.187,136.2,136.195
2015-10-13 02:35:00,EURJPY,136.211,136.172,136.196,136.19
2015-10-13 02:40:00,EURJPY,136.272,136.192,136.193,136.263
2015-10-13 02:45:00,EURJPY,136.271,136.241,136.264,136.258
2015-10-13 02:50:00,EURJPY,136.314,136.259,136.259,136.279
2015-10-13 02:55:00,EURJPY,136.321,136.268,136.28,136.321
2015-10-13 03:00:00,EURJPY,136.388,136.321,136.321,136.36
2015-10-13 03:05:00,EURJPY,136.486,136.353,136.36,136.459
2015-10-13 03:10:00,EURJPY,136.498,136.425,136.456,136.45
2015-10-13 03:15:00,EURJPY,136.497,136.421,136.452,136.443
2015-10-13 03:20:00,EURJPY,136.452,136.412,136.444,136.451
2015-10-13 03:25:00,EURJPY,136.482,136.443,136.45,136.462
2015-10-13 03:30:00,EURJPY,136.48,136.432,136.467,136.464
2015-10-13 03:35:00,EURJPY,136.471,136.432,136.464,136.471
2015-10-13 03:40:00,EURJPY,136.5,136.452,136.471,136.464
2015-10-13 03:45:00,EURJPY,136.577,136.434,136.464,136.53
2015-10-13 03:50:00,EURJPY,136.587,136.512,136.528,136.574
2015-10-13 03:55:00,EURJPY,136.596,136.501,136.573,136.516
2015-10-13 04:00:00,EURJPY,136.523,136.478,136.516,136.489
2015-10-13 04:05:00,EURJPY,136.531,136.475,136.49,136.531
2015-10-13 04:10:00,EURJPY,136.536,136.477,136.531,136.484
2015-10-13 04:15:00,EURJPY,136.514,136.416,136.485,136.431
2015-10-13 04:20:00,EURJPY,136.438,136.373,136.43,136.406
2015-10-13 04:25:00,EURJPY,136.413,136.321,136.406,136.324
2015-10-13 04:30:00,EURJPY,136.428,136.092,136.346,136.105
2015-10-13 04:35:00,EURJPY,136.234,136.094,136.106,136.222
2015-10-13 04:40:00,EURJPY,136.248,136.163,136.222,136.243
2015-10-13 04:45:00,EURJPY,136.281,136.224,136.245,136.277
2015-10-13 04:50:00,EURJPY,136.297,136.23,136.277,136.278
2015-10-13 04:55:00,EURJPY,136.292,136.217,136.278,136.22
2015-10-13 05:00:00,EURJPY,136.18,136.007,136.17,136.114
2015-10-13 05:05:00,EURJPY,136.122,136.053,136.114,136.101
2015-10-13 05:10:00,EURJPY,136.16,136.092,136.098,136.107
2015-10-13 05:15:00,EURJPY,136.127,136.089,136.108,136.101
2015-10-13 05:20:00,EURJPY,136.156,136.077,136.101,136.137
2015-10-13 05:25:00,EURJPY,136.147,136.101,136.139,136.106
2015-10-13 05:30:00,EURJPY,136.169,136.108,136.108,136.115
2015-10-13 05:35:00,EURJPY,136.235,136.08,136.115,136.229
2015-10-13 05:40:00,EURJPY,136.344,136.227,136.231,136.322
2015-10-13 05:45:00,EURJPY,136.352,136.286,136.324,136.317
2015-10-13 05:50:00,EURJPY,136.333,136.277,136.319,136.285
2015-10-13 05:55:00,EURJPY,136.294,136.231,136.286,136.244
2015-10-13 06:00:00,EURJPY,136.273,136.222,136.246,136.266
2015-10-13 06:05:00,EURJPY,136.309,136.261,136.267,136.263
2015-10-13 06:10:00,EURJPY,136.271,136.216,136.262,136.248
2015-10-13 06:15:00,EURJPY,136.28,136.249,136.249,136.275
2015-10-13 06:20:00,EURJPY,136.333,136.27,136.274,136.333
2015-10-13 06:25:00,EURJPY,136.337,136.279,136.332,136.286
2015-10-13 06:30:00,EURJPY,136.355,136.288,136.288,136.343
2015-10-13 06:35:00,EURJPY,136.369,136.332,136.343,136.349
2015-10-13 06:40:00,EURJPY,136.352,136.204,136.35,136.204
2015-10-13 06:45:00,EURJPY,136.203,136.069,136.202,136.181
2015-10-13 06:50:00,EURJPY,136.264,136.178,136.183,136.261
2015-10-13 06:55:00,EURJPY,136.303,136.254,136.259,136.269
2015-10-13 07:00:00,EURJPY,136.3,136.253,136.271,136.272
2015-10-13 07:05:00,EURJPY,136.31,136.27,136.27,136.297
2015-10-13 07:10:00,EURJPY,136.298,136.241,136.298,136.241
2015-10-13 07:15:00,EURJPY,136.251,136.227,136.242,136.24
2015-10-13 07:20:00,EURJPY,136.291,136.236,136.238,136.287
2015-10-13 07:25:00,EURJPY,136.349,136.284,136.286,136.326
2015-10-13 07:30:00,EURJPY,136.351,136.317,136.324,136.331
2015-10-13 07:35:00,EURJPY,136.337,136.298,136.331,136.303
2015-10-13 07:40:00,EURJPY,136.324,136.295,136.3,136.305
2015-10-13 07:45:00,EURJPY,136.315,136.245,136.304,136.245
2015-10-13 07:50:00,EURJPY,136.262,136.236,136.246,136.249
2015-10-13 07:55:00,EURJPY,136.258,136.186,136.25,136.203
2015-10-13 08:00:00,EURJPY,136.214,136.139,136.205,136.146
2015-10-13 08:05:00,EURJPY,136.228,136.146,136.147,136.192
2015-10-13 08:10:00,EURJPY,136.219,136.143,136.191,136.145
2015-10-13 08:15:00,EURJPY,136.186,136.108,136.144,136.159
2015-10-13 08:20:00,EURJPY,136.231,136.159,136.16,136.225
2015-10-13 08:25:00,EURJPY,136.256,136.196,136.226,136.205
2015-10-13 08:30:00,EURJPY,136.289,136.207,136.207,136.251
2015-10-13 08:35:00,EURJPY,136.293,136.248,136.252,136.254
2015-10-13 08:40:00,EURJPY,136.297,136.228,136.251,136.294
2015-10-13 08:45:00,EURJPY,136.332,136.291,136.293,136.304
2015-10-13 08:50:00,EURJPY,136.346,136.28,136.305,136.281
2015-10-13 08:55:00,EURJPY,136.279,136.228,136.279,136.234
2015-10-13 09:00:00,EURJPY,136.269,136.223,136.233,136.244
2015-10-13 09:05:00,EURJPY,136.259,136.208,136.244,136.243
2015-10-13 09:10:00,EURJPY,136.255,136.143,136.243,136.196
2015-10-13 09:15:00,EURJPY,136.24,136.193,136.196,136.235
2015-10-13 09:20:00,EURJPY,136.335,136.233,136.235,136.291
2015-10-13 09:25:00,EURJPY,136.294,136.181,136.291,136.192
2015-10-13 09:30:00,EURJPY,136.291,136.17,136.193,136.277
2015-10-13 09:35:00,EURJPY,136.31,136.231,136.275,136.279
2015-10-13 09:40:00,EURJPY,136.304,136.252,136.28,136.258
2015-10-13 09:45:00,EURJPY,136.323,136.237,136.254,136.311
2015-10-13 09:50:00,EURJPY,136.313,136.239,136.311,136.241
2015-10-13 09:55:00,EURJPY,136.242,136.148,136.242,136.162
2015-10-13 10:00:00,EURJPY,136.244,136.128,136.167,136.187
2015-10-13 10:05:00,EURJPY,136.196,136.149,136.186,136.172
2015-10-13 10:10:00,EURJPY,136.227,136.162,136.174,136.201
2015-10-13 10:15:00,EURJPY,136.232,136.175,136.201,136.202
2015-10-13 10:20:00,EURJPY,136.201,136.169,136.201,136.175
2015-10-13 10:25:00,EURJPY,136.21,136.097,136.177,136.132
2015-10-13 10:30:00,EURJPY,136.205,136.133,136.134,136.193
2015-10-13 10:35:00,EURJPY,136.267,136.181,136.195,136.267
2015-10-13 10:40:00,EURJPY,136.295,136.203,136.265,136.203
2015-10-13 10:45:00,EURJPY,136.209,136.166,136.202,136.196
2015-10-13 10:50:00,EURJPY,136.267,136.196,136.198,136.229
2015-10-13 10:55:00,EURJPY,136.337,136.222,136.227,136.314
2015-10-13 11:00:00,EURJPY,136.396,136.283,136.314,136.32
2015-10-13 11:05:00,EURJPY,136.361,136.296,136.321,136.327
2015-10-13 11:10:00,EURJPY,136.347,136.297,136.328,136.322
2015-10-13 11:15:00,EURJPY,136.323,136.251,136.32,136.306
2015-10-13 11:20:00,EURJPY,136.356,136.303,136.308,136.309
2015-10-13 11:25:00,EURJPY,136.332,136.292,136.31,136.323
2015-10-13 11:30:00,EURJPY,136.321,136.264,136.321,136.285
2015-10-13 11:35:00,EURJPY,136.341,136.28,136.286,136.322
2015-10-13 11:40:00,EURJPY,136.388,136.321,136.321,136.361
2015-10-13 11:45:00,EURJPY,136.367,136.313,136.363,136.347
2015-10-13 11:50:00,EURJPY,136.363,136.335,136.346,136.353
2015-10-13 11:55:00,EURJPY,136.354,136.318,136.352,136.352
2015-10-13 12:00:00,EURJPY,136.384,136.316,136.349,136.321
2015-10-13 12:05:00,EURJPY,136.386,136.317,136.32,136.385
2015-10-13 12:10:00,EURJPY,136.401,136.366,136.384,136.378
2015-10-13 12:15:00,EURJPY,136.433,136.373,136.376,136.429
2015-10-13 12:20:00,EURJPY,136.463,136.403,136.428,136.443
2015-10-13 12:25:00,EURJPY,136.45,136.416,136.443,136.416
2015-10-13 12:30:00,EURJPY,136.44,136.406,136.416,136.436
2015-10-13 12:35:00,EURJPY,136.439,136.37,136.437,136.393
2015-10-13 12:40:00,EURJPY,136.407,136.379,136.391,136.389
2015-10-13 12:45:00,EURJPY,136.399,136.369,136.389,136.374
2015-10-13 12:50:00,EURJPY,136.409,136.348,136.374,136.406
2015-10-13 12:55:00,EURJPY,136.429,136.381,136.406,136.404
2015-10-13 13:00:00,EURJPY,136.407,136.371,136.403,136.379
2015-10-13 13:05:00,EURJPY,136.389,136.359,136.38,136.366
2015-10-13 13:10:00,EURJPY,136.394,136.353,136.366,136.366
2015-10-13 13:15:00,EURJPY,136.411,136.364,136.368,136.405
2015-10-13 13:20:00,EURJPY,136.415,136.383,136.406,136.396
2015-10-13 13:25:00,EURJPY,136.414,136.386,136.397,136.414
2015-10-13 13:30:00,EURJPY,136.416,136.384,136.416,136.396
2015-10-13 13:35:00,EURJPY,136.411,136.362,136.394,136.393
2015-10-13 13:40:00,EURJPY,136.393,136.375,136.392,136.384
2015-10-13 13:45:00,EURJPY,136.393,136.34,136.385,136.346
2015-10-13 13:50:00,EURJPY,136.373,136.317,136.345,136.317
2015-10-13 13:55:00,EURJPY,136.321,136.28,136.316,136.289
2015-10-13 14:00:00,EURJPY,136.329,136.286,136.291,136.306
2015-10-13 14:05:00,EURJPY,136.324,136.298,136.304,136.318
2015-10-13 14:10:00,EURJPY,136.383,136.312,136.316,136.383
2015-10-13 14:15:00,EURJPY,136.431,136.377,136.384,136.416
2015-10-13 14:20:00,EURJPY,136.439,136.411,136.418,136.414
2015-10-13 14:25:00,EURJPY,136.418,136.381,136.413,136.4
2015-10-13 14:30:00,EURJPY,136.407,136.388,136.401,136.404
2015-10-13 14:35:00,EURJPY,136.413,136.358,136.405,136.365
2015-10-13 14:40:00,EURJPY,136.373,136.342,136.367,136.346
2015-10-13 14:45:00,EURJPY,136.394,136.342,136.345,136.384
2015-10-13 14:50:00,EURJPY,136.397,136.342,136.386,136.397
2015-10-13 14:55:00,EURJPY,136.42,136.381,136.396,136.409
2015-10-13 15:00:00,EURJPY,136.408,136.335,136.408,136.335
2015-10-13 15:05:00,EURJPY,136.335,136.294,136.335,136.303
2015-10-13 15:10:00,EURJPY,136.35,136.303,136.303,136.34
2015-10-13 15:15:00,EURJPY,136.359,136.326,136.34,136.341
2015-10-13 15:20:00,EURJPY,136.357,136.325,136.34,136.337
2015-10-13 15:25:00,EURJPY,136.35,136.317,136.337,136.328
2015-10-13 15:30:00,EURJPY,136.338,136.32,136.326,136.324
2015-10-13 15:35:00,EURJPY,136.362,136.316,136.325,136.357
2015-10-13 15:40:00,EURJPY,136.413,136.357,136.361,136.395
2015-10-13 15:45:00,EURJPY,136.403,136.378,136.397,136.379
2015-10-13 15:50:00,EURJPY,136.403,136.366,136.38,136.366
2015-10-13 15:55:00,EURJPY,136.366,136.312,136.366,136.322
2015-10-13 16:00:00,EURJPY,136.338,136.32,136.322,136.328
2015-10-13 16:05:00,EURJPY,136.336,136.324,136.327,136.334
2015-10-13 16:10:00,EURJPY,136.34,136.305,136.333,136.316
2015-10-13 16:15:00,EURJPY,136.319,136.301,136.316,136.318
2015-10-13 16:20:00,EURJPY,136.326,136.308,136.319,136.319
2015-10-13 16:25:00,EURJPY,136.333,136.31,136.321,136.325
2015-10-13 16:30:00,EURJPY,136.325,136.286,136.325,136.307
2015-10-13 16:35:00,EURJPY,136.321,136.298,136.31,136.312
2015-10-13 16:40:00,EURJPY,136.312,136.281,136.312,136.281
2015-10-13 16:45:00,EURJPY,136.283,136.245,136.28,136.245
2015-10-13 16:50:00,EURJPY,136.255,136.234,136.246,136.236
2015-10-13 16:55:00,EURJPY,136.243,136.213,136.241,136.216
2015-10-13 17:00:00,EURJPY,136.292,136.203,136.209,136.292
2015-10-13 17:05:00,EURJPY,136.301,136.245,136.245,136.301
2015-10-13 17:10:00,EURJPY,136.305,136.261,136.3,136.281
2015-10-13 17:15:00,EURJPY,136.298,136.28,136.28,136.286
2015-10-13 17:20:00,EURJPY,136.302,136.277,136.286,136.291
2015-10-13 17:25:00,EURJPY,136.308,136.263,136.291,136.276
2015-10-13 17:30:00,EURJPY,136.295,136.203,136.277,136.217
2015-10-13 17:35:00,EURJPY,136.269,136.212,136.213,136.262
2015-10-13 17:40:00,EURJPY,136.281,136.255,136.262,136.279
2015-10-13 17:45:00,EURJPY,136.331,136.276,136.279,136.323
2015-10-13 17:50:00,EURJPY,136.329,136.31,136.323,136.324
2015-10-13 17:55:00,EURJPY,136.367,136.306,136.324,136.308
2015-10-13 18:00:00,EURJPY,136.316,136.281,136.309,136.303
2015-10-13 18:05:00,EURJPY,136.314,136.271,136.303,136.281
2015-10-13 18:10:00,EURJPY,136.287,136.265,136.28,136.281
2015-10-13 18:15:00,EURJPY,136.282,136.261,136.281,136.264
2015-10-13 18:20:00,EURJPY,136.282,136.253,136.268,136.273
2015-10-13 18:25:00,EURJPY,136.29,136.238,136.273,136.265
2015-10-13 18:30:00,EURJPY,136.301,136.257,136.267,136.301
2015-10-13 18:35:00,EURJPY,136.356,136.3,136.3,136.34
2015-10-13 18:40:00,EURJPY,136.349,136.335,136.34,136.339
2015-10-13 18:45:00,EURJPY,136.34,136.317,136.338,136.327
2015-10-13 18:50:00,EURJPY,136.332,136.311,136.329,136.328
2015-10-13 18:55:00,EURJPY,136.36,136.329,136.329,136.353
2015-10-13 19:00:00,EURJPY,136.355,136.331,136.351,136.353
2015-10-13 19:05:00,EURJPY,136.362,136.338,136.35,136.362
2015-10-13 19:10:00,EURJPY,136.375,136.335,136.363,136.35
2015-10-13 19:15:00,EURJPY,136.361,136.344,136.353,136.35
2015-10-13 19:20:00,EURJPY,136.349,136.289,136.349,136.304
2015-10-13 19:25:00,EURJPY,136.323,136.3,136.304,136.321
2015-10-13 19:30:00,EURJPY,136.32,136.303,136.32,136.313
2015-10-13 19:35:00,EURJPY,136.314,136.296,136.314,136.301
2015-10-13 19:40:00,EURJPY,136.302,136.277,136.302,136.284
2015-10-13 19:45:00,EURJPY,136.309,136.277,136.282,136.296
2015-10-13 19:50:00,EURJPY,136.306,136.279,136.295,136.287
2015-10-13 19:55:00,EURJPY,136.309,136.277,136.29,136.303
2015-10-13 20:00:00,EURJPY,136.348,136.282,136.302,136.294
2015-10-13 20:05:00,EURJPY,136.325,136.293,136.293,136.323
2015-10-13 20:10:00,EURJPY,136.34,136.307,136.324,136.332
2015-10-13 20:15:00,EURJPY,136.357,136.317,136.333,136.32
2015-10-13 20:20:00,EURJPY,136.346,136.302,136.32,136.329
2015-10-13 20:25:00,EURJPY,136.338,136.305,136.328,136.317
2015-10-13 20:30:00,EURJPY,136.325,136.261,136.316,136.261
2015-10-13 20:35:00,EURJPY,136.292,136.257,136.258,136.275
2015-10-13 20:40:00,EURJPY,136.272,136.225,136.272,136.226
2015-10-13 20:45:00,EURJPY,136.235,136.176,136.226,136.216
2015-10-13 20:50:00,EURJPY,136.242,136.193,136.216,136.204
2015-10-13 20:55:00,EURJPY,136.217,136.181,136.197,136.198
2015-10-13 21:00:00,EURJPY,136.23,136.194,136.194,136.203
2015-10-13 21:05:00,EURJPY,136.255,136.203,136.203,136.245
2015-10-13 21:10:00,EURJPY,136.246,136.21,136.245,136.233
2015-10-13 21:15:00,EURJPY,136.257,136.217,136.232,136.226
2015-10-13 21:20:00,EURJPY,136.259,136.218,136.226,136.251
2015-10-13 21:25:00,EURJPY,136.273,136.236,136.252,136.25
2015-10-13 21:30:00,EURJPY,136.253,136.168,136.253,136.18
2015-10-13 21:35:00,EURJPY,136.243,136.167,136.18,136.233
2015-10-13 21:40:00,EURJPY,136.233,136.18,136.233,136.185
2015-10-13 21:45:00,EURJPY,136.254,136.179,136.184,136.227
2015-10-13 21:50:00,EURJPY,136.239,136.168,136.227,136.169
2015-10-13 21:55:00,EURJPY,136.207,136.147,136.168,136.199
2015-10-13 22:00:00,EURJPY,136.253,136.183,136.2,136.204
2015-10-13 22:05:00,EURJPY,136.234,136.197,136.203,136.222
2015-10-13 22:10:00,EURJPY,136.227,136.196,136.22,136.221
2015-10-13 22:15:00,EURJPY,136.238,136.207,136.217,136.211
2015-10-13 22:20:00,EURJPY,136.219,136.2,136.209,136.203
2015-10-13 22:25:00,EURJPY,136.273,136.201,136.203,136.273
2015-10-13 22:30:00,EURJPY,136.292,136.263,136.275,136.264
2015-10-13 22:35:00,EURJPY,136.265,136.231,136.264,136.238
2015-10-13 22:40:00,EURJPY,136.288,136.239,136.239,136.281
