,coin,high,low,open,close
2016-05-25 09:20:00,USDCAD,1.3131,1.31231,1.3123799999999999,1.313
2016-05-25 09:25:00,USDCAD,1.31311,1.3121399999999999,1.3129899999999999,1.3121399999999999
2016-05-25 09:30:00,USDCAD,1.31274,1.31213,1.3121399999999999,1.31237
2016-05-25 09:35:00,USDCAD,1.31237,1.3111899999999999,1.31237,1.31187
2016-05-25 09:40:00,USDCAD,1.31227,1.31149,1.31185,1.31165
2016-05-25 09:45:00,USDCAD,1.31182,1.31114,1.3116299999999999,1.3112
2016-05-25 09:50:00,USDCAD,1.3114,1.3108,1.3111899999999999,1.3109600000000001
2016-05-25 09:55:00,USDCAD,1.31226,1.3105799999999999,1.31097,1.3121
2016-05-25 10:00:00,USDCAD,1.3124799999999999,1.30585,1.3120399999999999,1.30635
2016-05-25 10:05:00,USDCAD,1.30728,1.3053700000000001,1.30636,1.307
2016-05-25 10:10:00,USDCAD,1.3069899999999999,1.30525,1.30694,1.30546
2016-05-25 10:15:00,USDCAD,1.307,1.30519,1.30545,1.30588
2016-05-25 10:20:00,USDCAD,1.30685,1.30523,1.30587,1.3067600000000001
2016-05-25 10:25:00,USDCAD,1.30847,1.30664,1.3067600000000001,1.30799
2016-05-25 10:30:00,USDCAD,1.309,1.30649,1.30815,1.30824
2016-05-25 10:35:00,USDCAD,1.30857,1.3077,1.30823,1.30845
2016-05-25 10:40:00,USDCAD,1.31111,1.30836,1.30845,1.3093700000000001
2016-05-25 10:45:00,USDCAD,1.31077,1.30924,1.30936,1.30941
2016-05-25 10:50:00,USDCAD,1.3098100000000001,1.30831,1.3094299999999999,1.30836
2016-05-25 10:55:00,USDCAD,1.3089899999999999,1.30786,1.30835,1.30863
2016-05-25 11:00:00,USDCAD,1.30873,1.30736,1.3086200000000001,1.30762
2016-05-25 11:05:00,USDCAD,1.3083799999999999,1.3067,1.30761,1.3080399999999999
2016-05-25 11:10:00,USDCAD,1.30922,1.3080399999999999,1.30808,1.30853
2016-05-25 11:15:00,USDCAD,1.30861,1.30702,1.3085200000000001,1.30771
2016-05-25 11:20:00,USDCAD,1.30864,1.30758,1.3078,1.30829
2016-05-25 11:25:00,USDCAD,1.3083200000000001,1.30731,1.3082799999999999,1.30744
2016-05-25 11:30:00,USDCAD,1.30758,1.30708,1.30742,1.3072
2016-05-25 11:35:00,USDCAD,1.30807,1.307,1.3072,1.30776
2016-05-25 11:40:00,USDCAD,1.30799,1.3075700000000001,1.30777,1.30782
2016-05-25 11:45:00,USDCAD,1.30816,1.30759,1.30778,1.30808
2016-05-25 11:50:00,USDCAD,1.30837,1.3080399999999999,1.3081200000000002,1.30826
2016-05-25 11:55:00,USDCAD,1.30913,1.30826,1.30827,1.30903
2016-05-25 12:00:00,USDCAD,1.30926,1.3088799999999998,1.30904,1.30892
2016-05-25 12:05:00,USDCAD,1.30941,1.30891,1.30892,1.30924
2016-05-25 12:10:00,USDCAD,1.30944,1.30905,1.30924,1.30916
2016-05-25 12:15:00,USDCAD,1.30942,1.3089,1.30918,1.30921
2016-05-25 12:20:00,USDCAD,1.30923,1.3089,1.30921,1.30923
2016-05-25 12:25:00,USDCAD,1.30979,1.30912,1.30923,1.30942
2016-05-25 12:30:00,USDCAD,1.3096,1.3088899999999999,1.30942,1.30893
2016-05-25 12:35:00,USDCAD,1.30942,1.3087600000000001,1.30893,1.30894
2016-05-25 12:40:00,USDCAD,1.30894,1.3084200000000001,1.30894,1.30854
2016-05-25 12:45:00,USDCAD,1.309,1.30836,1.30853,1.3087
2016-05-25 12:50:00,USDCAD,1.3089,1.3084,1.3087,1.3085
2016-05-25 12:55:00,USDCAD,1.30856,1.30803,1.3084799999999999,1.30803
2016-05-25 13:00:00,USDCAD,1.30846,1.30723,1.30803,1.30765
2016-05-25 13:05:00,USDCAD,1.3079,1.30741,1.30766,1.3077
2016-05-25 13:10:00,USDCAD,1.30771,1.30715,1.30771,1.30719
2016-05-25 13:15:00,USDCAD,1.3076,1.30715,1.3071700000000002,1.30721
2016-05-25 13:20:00,USDCAD,1.30758,1.307,1.30722,1.30711
2016-05-25 13:25:00,USDCAD,1.30712,1.30617,1.3071,1.30627
2016-05-25 13:30:00,USDCAD,1.30692,1.30621,1.3062799999999999,1.3068899999999999
2016-05-25 13:35:00,USDCAD,1.30694,1.3064799999999999,1.3069,1.30691
2016-05-25 13:40:00,USDCAD,1.30732,1.3067,1.30692,1.307
2016-05-25 13:45:00,USDCAD,1.3073299999999999,1.3069899999999999,1.30701,1.30722
2016-05-25 13:50:00,USDCAD,1.3073299999999999,1.30701,1.30721,1.30725
2016-05-25 13:55:00,USDCAD,1.30767,1.30701,1.30724,1.30719
2016-05-25 14:00:00,USDCAD,1.30744,1.3069600000000001,1.30718,1.30734
2016-05-25 14:05:00,USDCAD,1.30755,1.3071700000000002,1.30734,1.30723
2016-05-25 14:10:00,USDCAD,1.30741,1.30698,1.30721,1.30701
2016-05-25 14:15:00,USDCAD,1.30703,1.3063799999999999,1.30702,1.30646
2016-05-25 14:20:00,USDCAD,1.3065200000000001,1.3056299999999998,1.30647,1.30578
2016-05-25 14:25:00,USDCAD,1.30636,1.30561,1.30576,1.30568
2016-05-25 14:30:00,USDCAD,1.30607,1.30532,1.3057,1.30534
2016-05-25 14:35:00,USDCAD,1.30546,1.3038,1.30532,1.30465
2016-05-25 14:40:00,USDCAD,1.30469,1.30322,1.30467,1.30328
2016-05-25 14:45:00,USDCAD,1.30349,1.30254,1.30328,1.3032
2016-05-25 14:50:00,USDCAD,1.30318,1.3026200000000001,1.30318,1.30264
2016-05-25 14:55:00,USDCAD,1.30334,1.30264,1.30264,1.30324
2016-05-25 15:00:00,USDCAD,1.30437,1.3032299999999999,1.3032299999999999,1.3041399999999999
2016-05-25 15:05:00,USDCAD,1.30419,1.30303,1.30415,1.30339
2016-05-25 15:10:00,USDCAD,1.30349,1.30306,1.30339,1.30341
2016-05-25 15:15:00,USDCAD,1.3040100000000001,1.30304,1.30341,1.3036299999999998
2016-05-25 15:20:00,USDCAD,1.3036299999999998,1.3031700000000002,1.3036299999999998,1.3034700000000001
2016-05-25 15:25:00,USDCAD,1.30367,1.30325,1.30346,1.30332
2016-05-25 15:30:00,USDCAD,1.30375,1.30331,1.30331,1.3036
2016-05-25 15:35:00,USDCAD,1.3038399999999999,1.3036,1.3036,1.3038100000000001
2016-05-25 15:40:00,USDCAD,1.3038299999999998,1.30277,1.30382,1.30287
2016-05-25 15:45:00,USDCAD,1.30315,1.3024799999999999,1.30288,1.30264
2016-05-25 15:50:00,USDCAD,1.30265,1.30196,1.30265,1.30206
2016-05-25 15:55:00,USDCAD,1.3026200000000001,1.30192,1.3020399999999999,1.30224
2016-05-25 16:00:00,USDCAD,1.3026200000000001,1.30215,1.30226,1.30218
2016-05-25 16:05:00,USDCAD,1.30263,1.30211,1.30215,1.3024200000000001
2016-05-25 16:10:00,USDCAD,1.3024200000000001,1.3017100000000001,1.3024200000000001,1.30188
2016-05-25 16:15:00,USDCAD,1.3020399999999999,1.30141,1.30192,1.30154
2016-05-25 16:20:00,USDCAD,1.30196,1.30149,1.30152,1.30193
2016-05-25 16:25:00,USDCAD,1.30207,1.30179,1.30192,1.3020399999999999
2016-05-25 16:30:00,USDCAD,1.3021399999999999,1.30152,1.30205,1.3016
2016-05-25 16:35:00,USDCAD,1.30195,1.30151,1.30162,1.30189
2016-05-25 16:40:00,USDCAD,1.30285,1.30182,1.3018399999999999,1.30283
2016-05-25 16:45:00,USDCAD,1.30291,1.30253,1.30284,1.30267
2016-05-25 16:50:00,USDCAD,1.30277,1.30172,1.30266,1.30195
2016-05-25 16:55:00,USDCAD,1.30206,1.30156,1.3019399999999999,1.30169
2016-05-25 17:00:00,USDCAD,1.3017100000000001,1.30122,1.30144,1.30151
2016-05-25 17:05:00,USDCAD,1.30179,1.30152,1.30152,1.3017299999999998
2016-05-25 17:10:00,USDCAD,1.30187,1.3017100000000001,1.3018299999999998,1.30186
2016-05-25 17:15:00,USDCAD,1.30185,1.30167,1.30185,1.30168
2016-05-25 17:20:00,USDCAD,1.30176,1.30166,1.30166,1.30176
2016-05-25 17:25:00,USDCAD,1.3018,1.30169,1.30174,1.30172
2016-05-25 17:30:00,USDCAD,1.3018,1.30169,1.30172,1.30172
2016-05-25 17:35:00,USDCAD,1.30192,1.30172,1.30174,1.30188
2016-05-25 17:40:00,USDCAD,1.30198,1.30189,1.30189,1.30198
2016-05-25 17:45:00,USDCAD,1.30218,1.3019,1.30199,1.30208
2016-05-25 17:50:00,USDCAD,1.30221,1.30198,1.30216,1.30213
2016-05-25 17:55:00,USDCAD,1.30221,1.30208,1.30218,1.30215
2016-05-25 18:00:00,USDCAD,1.30272,1.30223,1.30223,1.30261
2016-05-25 18:05:00,USDCAD,1.30287,1.3024799999999999,1.3026,1.3027
2016-05-25 18:10:00,USDCAD,1.30311,1.30263,1.3027,1.30285
2016-05-25 18:15:00,USDCAD,1.30287,1.3026799999999998,1.30285,1.30269
2016-05-25 18:20:00,USDCAD,1.30295,1.30269,1.3027,1.30294
2016-05-25 18:25:00,USDCAD,1.30319,1.30287,1.30294,1.3029600000000001
2016-05-25 18:30:00,USDCAD,1.3030700000000002,1.3028899999999999,1.3029700000000002,1.30298
2016-05-25 18:35:00,USDCAD,1.30341,1.30294,1.30298,1.30335
2016-05-25 18:40:00,USDCAD,1.30339,1.30301,1.30336,1.30329
2016-05-25 18:45:00,USDCAD,1.30359,1.30304,1.30331,1.3034299999999999
2016-05-25 18:50:00,USDCAD,1.30369,1.30306,1.3034299999999999,1.30315
2016-05-25 18:55:00,USDCAD,1.30335,1.30293,1.30316,1.3029700000000002
2016-05-25 19:00:00,USDCAD,1.3031,1.30294,1.3029700000000002,1.3029700000000002
2016-05-25 19:05:00,USDCAD,1.3029700000000002,1.30277,1.3029600000000001,1.30293
2016-05-25 19:10:00,USDCAD,1.303,1.30274,1.30294,1.30298
2016-05-25 19:15:00,USDCAD,1.3031,1.3029,1.30301,1.30293
2016-05-25 19:20:00,USDCAD,1.3029899999999999,1.30288,1.30292,1.3029
2016-05-25 19:25:00,USDCAD,1.30316,1.3028899999999999,1.30291,1.303
2016-05-25 19:30:00,USDCAD,1.30315,1.30295,1.303,1.3030899999999999
2016-05-25 19:35:00,USDCAD,1.3030899999999999,1.3029,1.3030899999999999,1.30295
2016-05-25 19:40:00,USDCAD,1.30332,1.30291,1.3029600000000001,1.30315
2016-05-25 19:45:00,USDCAD,1.3033299999999999,1.30312,1.30315,1.3033
2016-05-25 19:50:00,USDCAD,1.30355,1.30328,1.30329,1.3035
2016-05-25 19:55:00,USDCAD,1.3035299999999999,1.3034299999999999,1.30351,1.30344
2016-05-25 20:00:00,USDCAD,1.30348,1.30325,1.3034299999999999,1.30329
2016-05-25 20:05:00,USDCAD,1.30332,1.30287,1.3033,1.30295
2016-05-25 20:10:00,USDCAD,1.30306,1.30227,1.3029600000000001,1.30227
2016-05-25 20:15:00,USDCAD,1.30226,1.30161,1.30226,1.30203
2016-05-25 20:20:00,USDCAD,1.3027799999999998,1.3020200000000002,1.3020399999999999,1.30256
2016-05-25 20:25:00,USDCAD,1.30283,1.30241,1.30255,1.30277
2016-05-25 20:30:00,USDCAD,1.30314,1.30271,1.3027799999999998,1.30273
2016-05-25 20:35:00,USDCAD,1.30272,1.3021399999999999,1.30272,1.30221
2016-05-25 20:40:00,USDCAD,1.30245,1.30221,1.3022200000000002,1.3024
2016-05-25 20:45:00,USDCAD,1.30261,1.30208,1.3024200000000001,1.30213
2016-05-25 20:50:00,USDCAD,1.30245,1.30189,1.3021200000000002,1.30209
2016-05-25 20:55:00,USDCAD,1.30254,1.30199,1.30219,1.30244
2016-05-25 21:00:00,USDCAD,1.30261,1.3020399999999999,1.30243,1.30256
2016-05-25 21:05:00,USDCAD,1.30269,1.3022200000000002,1.30255,1.3022200000000002
2016-05-25 21:10:00,USDCAD,1.30273,1.30224,1.3023200000000001,1.30254
2016-05-25 21:15:00,USDCAD,1.30281,1.3022,1.30253,1.30236
2016-05-25 21:20:00,USDCAD,1.30245,1.3019399999999999,1.30237,1.30231
2016-05-25 21:25:00,USDCAD,1.30233,1.30174,1.3023200000000001,1.3018399999999999
2016-05-25 21:30:00,USDCAD,1.3023200000000001,1.3008600000000001,1.30185,1.30095
2016-05-25 21:35:00,USDCAD,1.30128,1.3005799999999998,1.3009600000000001,1.3012299999999999
2016-05-25 21:40:00,USDCAD,1.30149,1.30104,1.30122,1.30144
2016-05-25 21:45:00,USDCAD,1.30145,1.30102,1.3014299999999999,1.30106
2016-05-25 21:50:00,USDCAD,1.3010899999999999,1.3002799999999999,1.30106,1.3002799999999999
2016-05-25 21:55:00,USDCAD,1.30055,1.30017,1.30029,1.30044
2016-05-25 22:00:00,USDCAD,1.3004200000000001,1.2986,1.30041,1.2989600000000001
2016-05-25 22:05:00,USDCAD,1.2993,1.29831,1.2989700000000002,1.2983799999999999
2016-05-25 22:10:00,USDCAD,1.29854,1.2982,1.29839,1.29839
2016-05-25 22:15:00,USDCAD,1.2984200000000001,1.29759,1.2983799999999999,1.29768
2016-05-25 22:20:00,USDCAD,1.29807,1.29765,1.29767,1.298
2016-05-25 22:25:00,USDCAD,1.29814,1.2977100000000001,1.29795,1.29808
2016-05-25 22:30:00,USDCAD,1.2984799999999999,1.2980200000000002,1.29807,1.2984799999999999
2016-05-25 22:35:00,USDCAD,1.29872,1.2984,1.2984799999999999,1.2987
2016-05-25 22:40:00,USDCAD,1.2987,1.29823,1.2987,1.29853
2016-05-25 22:45:00,USDCAD,1.2987600000000001,1.2985200000000001,1.29855,1.2987
2016-05-25 22:50:00,USDCAD,1.29877,1.29856,1.29869,1.29872
2016-05-25 22:55:00,USDCAD,1.29893,1.2987,1.29872,1.2987
2016-05-25 23:00:00,USDCAD,1.29887,1.2985200000000001,1.2987,1.2987
2016-05-25 23:05:00,USDCAD,1.29873,1.29808,1.2987,1.29814
2016-05-25 23:10:00,USDCAD,1.29817,1.29768,1.29817,1.2978299999999998
2016-05-25 23:15:00,USDCAD,1.29806,1.29782,1.29782,1.2980399999999999
2016-05-25 23:20:00,USDCAD,1.2982799999999999,1.29797,1.2980399999999999,1.2980200000000002
2016-05-25 23:25:00,USDCAD,1.29809,1.29777,1.29803,1.29807
2016-05-25 23:30:00,USDCAD,1.29806,1.29782,1.29806,1.29782
2016-05-25 23:35:00,USDCAD,1.29797,1.29774,1.2978299999999998,1.2978399999999999
2016-05-25 23:40:00,USDCAD,1.29793,1.29767,1.2978399999999999,1.2977100000000001
2016-05-25 23:45:00,USDCAD,1.29778,1.2977,1.2977100000000001,1.2977100000000001
2016-05-25 23:50:00,USDCAD,1.29772,1.2976,1.2977100000000001,1.2977
2016-05-25 23:55:00,USDCAD,1.2980399999999999,1.29759,1.2977,1.29801
2016-05-26 00:00:00,USDCAD,1.29803,1.2979,1.2980200000000002,1.29799
2016-05-26 00:05:00,USDCAD,1.29814,1.29797,1.298,1.298
2016-05-26 00:10:00,USDCAD,1.298,1.29748,1.298,1.2975299999999999
2016-05-26 00:15:00,USDCAD,1.29762,1.2975,1.2975299999999999,1.29754
2016-05-26 00:20:00,USDCAD,1.29769,1.29728,1.29755,1.29762
2016-05-26 00:25:00,USDCAD,1.29765,1.29732,1.2976299999999998,1.29739
2016-05-26 00:30:00,USDCAD,1.29782,1.2974,1.2974,1.29782
2016-05-26 00:35:00,USDCAD,1.2979399999999999,1.29782,1.29782,1.2978299999999998
2016-05-26 00:40:00,USDCAD,1.2978399999999999,1.29752,1.2978399999999999,1.2977299999999998
2016-05-26 00:45:00,USDCAD,1.29785,1.29765,1.2977299999999998,1.29782
2016-05-26 00:50:00,USDCAD,1.29786,1.29768,1.2978299999999998,1.2978
2016-05-26 00:55:00,USDCAD,1.2980399999999999,1.2978,1.2978100000000001,1.29803
2016-05-26 01:00:00,USDCAD,1.2980200000000002,1.29782,1.2980200000000002,1.29785
2016-05-26 01:05:00,USDCAD,1.2982799999999999,1.29767,1.29786,1.2982
2016-05-26 01:10:00,USDCAD,1.29821,1.29797,1.29821,1.29803
2016-05-26 01:15:00,USDCAD,1.2981200000000002,1.29799,1.29801,1.29806
2016-05-26 01:20:00,USDCAD,1.29819,1.29796,1.2980399999999999,1.2980200000000002
2016-05-26 01:25:00,USDCAD,1.29825,1.29786,1.29801,1.29796
2016-05-26 01:30:00,USDCAD,1.29798,1.2978299999999998,1.29795,1.29788
2016-05-26 01:35:00,USDCAD,1.2979100000000001,1.2978,1.29787,1.2978299999999998
2016-05-26 01:40:00,USDCAD,1.2978299999999998,1.29752,1.29782,1.29766
2016-05-26 01:45:00,USDCAD,1.29793,1.29754,1.29767,1.2977100000000001
2016-05-26 01:50:00,USDCAD,1.2978100000000001,1.29762,1.2977299999999998,1.29769
2016-05-26 01:55:00,USDCAD,1.29785,1.2976299999999998,1.29768,1.2978100000000001
2016-05-26 02:00:00,USDCAD,1.2983,1.29782,1.29782,1.29792
2016-05-26 02:05:00,USDCAD,1.2982200000000002,1.29768,1.29792,1.29769
2016-05-26 02:10:00,USDCAD,1.2984,1.29768,1.29768,1.29823
2016-05-26 02:15:00,USDCAD,1.29834,1.29814,1.2982200000000002,1.29831
2016-05-26 02:20:00,USDCAD,1.29855,1.29829,1.2983,1.29839
2016-05-26 02:25:00,USDCAD,1.29879,1.2984,1.2984,1.29851
2016-05-26 02:30:00,USDCAD,1.29887,1.2985,1.2985200000000001,1.29856
2016-05-26 02:35:00,USDCAD,1.29862,1.29829,1.29855,1.29855
2016-05-26 02:40:00,USDCAD,1.29875,1.29837,1.29856,1.29837
2016-05-26 02:45:00,USDCAD,1.29845,1.2980200000000002,1.29835,1.29836
2016-05-26 02:50:00,USDCAD,1.29908,1.2983200000000001,1.29835,1.2989600000000001
2016-05-26 02:55:00,USDCAD,1.2996,1.2989700000000002,1.29898,1.29905
2016-05-26 03:00:00,USDCAD,1.29925,1.2984799999999999,1.29905,1.29891
2016-05-26 03:05:00,USDCAD,1.29893,1.29839,1.2989,1.29839
2016-05-26 03:10:00,USDCAD,1.29893,1.2983799999999999,1.2984,1.2987
2016-05-26 03:15:00,USDCAD,1.29914,1.29854,1.29869,1.29892
2016-05-26 03:20:00,USDCAD,1.2989700000000002,1.29831,1.29891,1.29849
2016-05-26 03:25:00,USDCAD,1.29874,1.2983,1.29849,1.2986
2016-05-26 03:30:00,USDCAD,1.29862,1.29797,1.29859,1.29837
2016-05-26 03:35:00,USDCAD,1.2986,1.29827,1.29836,1.29855
2016-05-26 03:40:00,USDCAD,1.2988,1.29817,1.29854,1.2983200000000001
2016-05-26 03:45:00,USDCAD,1.2983799999999999,1.29755,1.2983,1.29769
2016-05-26 03:50:00,USDCAD,1.29808,1.29751,1.29767,1.29789
2016-05-26 03:55:00,USDCAD,1.29877,1.29772,1.29789,1.29871
2016-05-26 04:00:00,USDCAD,1.29875,1.298,1.29871,1.29819
2016-05-26 04:05:00,USDCAD,1.29825,1.29751,1.2982,1.2979100000000001
2016-05-26 04:10:00,USDCAD,1.29801,1.29721,1.29792,1.2973299999999999
2016-05-26 04:15:00,USDCAD,1.2973700000000001,1.297,1.29736,1.29724
2016-05-26 04:20:00,USDCAD,1.2977,1.2969899999999999,1.2972299999999999,1.29754
2016-05-26 04:25:00,USDCAD,1.29795,1.2973299999999999,1.29754,1.2979399999999999
2016-05-26 04:30:00,USDCAD,1.29795,1.29724,1.29792,1.2974299999999999
2016-05-26 04:35:00,USDCAD,1.2979100000000001,1.29738,1.29744,1.29762
2016-05-26 04:40:00,USDCAD,1.2993,1.29764,1.29764,1.29914
2016-05-26 04:45:00,USDCAD,1.29912,1.2984,1.29912,1.29844
2016-05-26 04:50:00,USDCAD,1.29883,1.29803,1.29843,1.2980399999999999
2016-05-26 04:55:00,USDCAD,1.2989,1.2979,1.298,1.29873
2016-05-26 05:00:00,USDCAD,1.29882,1.29836,1.29874,1.29849
2016-05-26 05:05:00,USDCAD,1.29892,1.29833,1.2984799999999999,1.29851
2016-05-26 05:10:00,USDCAD,1.2985,1.29818,1.2985,1.29823
2016-05-26 05:15:00,USDCAD,1.29855,1.29808,1.29824,1.29836
2016-05-26 05:20:00,USDCAD,1.2984200000000001,1.2976,1.29835,1.2976
2016-05-26 05:25:00,USDCAD,1.29776,1.29745,1.2976,1.29768
2016-05-26 05:30:00,USDCAD,1.29774,1.29751,1.29769,1.2976
2016-05-26 05:35:00,USDCAD,1.2977299999999998,1.2973700000000001,1.29759,1.29745
2016-05-26 05:40:00,USDCAD,1.2977,1.29703,1.29745,1.29725
2016-05-26 05:45:00,USDCAD,1.2972700000000001,1.2962,1.29725,1.29626
2016-05-26 05:50:00,USDCAD,1.2963200000000001,1.2959,1.2962799999999999,1.29619
2016-05-26 05:55:00,USDCAD,1.2964,1.29609,1.29619,1.2961799999999999
2016-05-26 06:00:00,USDCAD,1.2965,1.296,1.2961799999999999,1.29616
2016-05-26 06:05:00,USDCAD,1.2964799999999999,1.29577,1.29614,1.296
2016-05-26 06:10:00,USDCAD,1.29636,1.29577,1.29599,1.2962
2016-05-26 06:15:00,USDCAD,1.2967,1.29504,1.29621,1.29528
2016-05-26 06:20:00,USDCAD,1.2953299999999999,1.2937,1.29528,1.29405
2016-05-26 06:25:00,USDCAD,1.29425,1.29339,1.29405,1.2934700000000001
2016-05-26 06:30:00,USDCAD,1.2941200000000002,1.29344,1.29348,1.29398
2016-05-26 06:35:00,USDCAD,1.2943200000000001,1.29354,1.29398,1.29411
2016-05-26 06:40:00,USDCAD,1.2943200000000001,1.29332,1.29411,1.29379
2016-05-26 06:45:00,USDCAD,1.29462,1.29378,1.29378,1.29436
2016-05-26 06:50:00,USDCAD,1.29504,1.29436,1.29436,1.29487
2016-05-26 06:55:00,USDCAD,1.2952,1.29454,1.2948600000000001,1.29461
2016-05-26 07:00:00,USDCAD,1.2955299999999998,1.29457,1.2946,1.29534
2016-05-26 07:05:00,USDCAD,1.29558,1.29531,1.29535,1.29546
2016-05-26 07:10:00,USDCAD,1.29565,1.2953299999999999,1.2954700000000001,1.29554
2016-05-26 07:15:00,USDCAD,1.29556,1.29454,1.29555,1.29463
2016-05-26 07:20:00,USDCAD,1.29562,1.29462,1.29465,1.29531
2016-05-26 07:25:00,USDCAD,1.29562,1.29472,1.2953,1.29502
2016-05-26 07:30:00,USDCAD,1.29531,1.29474,1.29502,1.2953
2016-05-26 07:35:00,USDCAD,1.29568,1.29496,1.29529,1.29542
2016-05-26 07:40:00,USDCAD,1.29582,1.29465,1.29542,1.2946799999999998
2016-05-26 07:45:00,USDCAD,1.2947799999999998,1.29398,1.29473,1.29461
2016-05-26 07:50:00,USDCAD,1.29535,1.29444,1.2946,1.2951700000000002
2016-05-26 07:55:00,USDCAD,1.29574,1.29445,1.29518,1.29453
2016-05-26 08:00:00,USDCAD,1.2947,1.29367,1.29451,1.29377
2016-05-26 08:05:00,USDCAD,1.2948600000000001,1.29369,1.29379,1.29464
2016-05-26 08:10:00,USDCAD,1.29464,1.29301,1.29464,1.29321
2016-05-26 08:15:00,USDCAD,1.29335,1.2919100000000001,1.2932299999999999,1.29332
2016-05-26 08:20:00,USDCAD,1.29431,1.29329,1.29334,1.29414
2016-05-26 08:25:00,USDCAD,1.29459,1.29359,1.29415,1.29379
2016-05-26 08:30:00,USDCAD,1.29534,1.29328,1.29378,1.2953
2016-05-26 08:35:00,USDCAD,1.2955299999999998,1.2939200000000002,1.29529,1.2941200000000002
2016-05-26 08:40:00,USDCAD,1.2941799999999999,1.29352,1.2941200000000002,1.2938100000000001
2016-05-26 08:45:00,USDCAD,1.29386,1.29351,1.2938,1.29366
2016-05-26 08:50:00,USDCAD,1.2937299999999998,1.2920399999999999,1.29365,1.2921799999999999
2016-05-26 08:55:00,USDCAD,1.2926600000000001,1.2918100000000001,1.29217,1.2923
2016-05-26 09:00:00,USDCAD,1.29304,1.29145,1.29225,1.29263
2016-05-26 09:05:00,USDCAD,1.29269,1.29157,1.29265,1.29164
2016-05-26 09:10:00,USDCAD,1.29267,1.2915299999999998,1.29165,1.2916100000000001
2016-05-26 09:15:00,USDCAD,1.29198,1.29109,1.29162,1.2913299999999999
2016-05-26 09:20:00,USDCAD,1.2917100000000001,1.29122,1.2913299999999999,1.29167
2016-05-26 09:25:00,USDCAD,1.29223,1.29162,1.29166,1.29223
2016-05-26 09:30:00,USDCAD,1.2924,1.29144,1.29221,1.29193
2016-05-26 09:35:00,USDCAD,1.2929,1.29141,1.2919,1.2927899999999999
2016-05-26 09:40:00,USDCAD,1.29433,1.29273,1.2927799999999998,1.2938399999999999
2016-05-26 09:45:00,USDCAD,1.29544,1.29368,1.29387,1.29503
2016-05-26 09:50:00,USDCAD,1.29549,1.2941200000000002,1.29501,1.29475
2016-05-26 09:55:00,USDCAD,1.29529,1.2946,1.29481,1.2947600000000001
2016-05-26 10:00:00,USDCAD,1.29564,1.2943,1.2947600000000001,1.29451
2016-05-26 10:05:00,USDCAD,1.29519,1.2941200000000002,1.2945200000000001,1.29436
2016-05-26 10:10:00,USDCAD,1.29561,1.29434,1.29434,1.2953
2016-05-26 10:15:00,USDCAD,1.29608,1.2951,1.29526,1.29512
2016-05-26 10:20:00,USDCAD,1.2952700000000001,1.29447,1.29512,1.29477
2016-05-26 10:25:00,USDCAD,1.2947899999999999,1.29338,1.29477,1.29345
2016-05-26 10:30:00,USDCAD,1.29488,1.29331,1.29346,1.29475
2016-05-26 10:35:00,USDCAD,1.29605,1.29477,1.29477,1.2956299999999998
2016-05-26 10:40:00,USDCAD,1.2956299999999998,1.29477,1.2956299999999998,1.29518
2016-05-26 10:45:00,USDCAD,1.2962,1.29518,1.29519,1.2962
2016-05-26 10:50:00,USDCAD,1.2967799999999998,1.29583,1.2962,1.2966600000000001
2016-05-26 10:55:00,USDCAD,1.29839,1.29663,1.29665,1.29834
2016-05-26 11:00:00,USDCAD,1.2984,1.29766,1.29836,1.29821
2016-05-26 11:05:00,USDCAD,1.29854,1.2978100000000001,1.2982799999999999,1.2982200000000002
2016-05-26 11:10:00,USDCAD,1.2986799999999998,1.29797,1.2983,1.29827
2016-05-26 11:15:00,USDCAD,1.29855,1.2977,1.29826,1.2979399999999999
2016-05-26 11:20:00,USDCAD,1.29805,1.29738,1.29795,1.29739
2016-05-26 11:25:00,USDCAD,1.2978399999999999,1.2969899999999999,1.2974,1.297
2016-05-26 11:30:00,USDCAD,1.29782,1.2969,1.2969700000000002,1.29718
2016-05-26 11:35:00,USDCAD,1.29751,1.29663,1.2971700000000002,1.29703
2016-05-26 11:40:00,USDCAD,1.2974299999999999,1.297,1.29703,1.29726
2016-05-26 11:45:00,USDCAD,1.29777,1.2970899999999999,1.29726,1.29774
2016-05-26 11:50:00,USDCAD,1.29843,1.29766,1.29774,1.2978
2016-05-26 11:55:00,USDCAD,1.29809,1.2975,1.2978,1.29803
2016-05-26 12:00:00,USDCAD,1.29831,1.29742,1.29803,1.2980399999999999
2016-05-26 12:05:00,USDCAD,1.29836,1.2979,1.2980399999999999,1.2982200000000002
2016-05-26 12:10:00,USDCAD,1.2988600000000001,1.29806,1.29821,1.2986799999999998
2016-05-26 12:15:00,USDCAD,1.29989,1.29869,1.29869,1.29976
2016-05-26 12:20:00,USDCAD,1.29989,1.2994700000000001,1.29976,1.29975
2016-05-26 12:25:00,USDCAD,1.29998,1.29955,1.29974,1.29993
2016-05-26 12:30:00,USDCAD,1.29993,1.29921,1.29993,1.29942
2016-05-26 12:35:00,USDCAD,1.2999,1.29942,1.29942,1.2997100000000001
2016-05-26 12:40:00,USDCAD,1.29993,1.2994700000000001,1.29972,1.29985
2016-05-26 12:45:00,USDCAD,1.30045,1.2997,1.29987,1.29972
