,coin,high,low,open,close
2016-04-05 05:25:00,GBPUSD,1.4230399999999999,1.42238,1.42295,1.42241
2016-04-05 05:30:00,GBPUSD,1.42242,1.42059,1.42242,1.42106
2016-04-05 05:35:00,GBPUSD,1.42134,1.42079,1.42105,1.4213200000000001
2016-04-05 05:40:00,GBPUSD,1.42134,1.42057,1.42133,1.42123
2016-04-05 05:45:00,GBPUSD,1.42125,1.4209200000000002,1.4212,1.42113
2016-04-05 05:50:00,GBPUSD,1.4216,1.4208399999999999,1.42111,1.42099
2016-04-05 05:55:00,GBPUSD,1.4211,1.42038,1.42098,1.42105
2016-04-05 06:00:00,GBPUSD,1.42105,1.42042,1.4210399999999999,1.42044
2016-04-05 06:05:00,GBPUSD,1.4212,1.41994,1.4204299999999999,1.4209200000000002
2016-04-05 06:10:00,GBPUSD,1.42182,1.42088,1.4209200000000002,1.4213799999999999
2016-04-05 06:15:00,GBPUSD,1.42163,1.42089,1.42139,1.42099
2016-04-05 06:20:00,GBPUSD,1.42156,1.42101,1.42101,1.42124
2016-04-05 06:25:00,GBPUSD,1.42175,1.42101,1.42125,1.42164
2016-04-05 06:30:00,GBPUSD,1.42194,1.4208399999999999,1.42164,1.42109
2016-04-05 06:35:00,GBPUSD,1.42165,1.42096,1.42109,1.42143
2016-04-05 06:40:00,GBPUSD,1.4215,1.4209100000000001,1.42145,1.421
2016-04-05 06:45:00,GBPUSD,1.4215799999999998,1.42072,1.42099,1.42155
2016-04-05 06:50:00,GBPUSD,1.4219,1.42107,1.42154,1.42115
2016-04-05 06:55:00,GBPUSD,1.4213200000000001,1.4204,1.42113,1.4204700000000001
2016-04-05 07:00:00,GBPUSD,1.42098,1.4202700000000001,1.42049,1.42082
2016-04-05 07:05:00,GBPUSD,1.4211200000000002,1.4207100000000001,1.42083,1.42101
2016-04-05 07:10:00,GBPUSD,1.4211200000000002,1.42021,1.4210200000000002,1.4208
2016-04-05 07:15:00,GBPUSD,1.4213200000000001,1.42048,1.42078,1.4209100000000001
2016-04-05 07:20:00,GBPUSD,1.4211799999999999,1.42018,1.4209100000000001,1.42074
2016-04-05 07:25:00,GBPUSD,1.42088,1.42008,1.42074,1.42015
2016-04-05 07:30:00,GBPUSD,1.42049,1.41949,1.42014,1.42045
2016-04-05 07:35:00,GBPUSD,1.42054,1.4198600000000001,1.42044,1.42009
2016-04-05 07:40:00,GBPUSD,1.42009,1.41866,1.42008,1.41866
2016-04-05 07:45:00,GBPUSD,1.41898,1.41836,1.41858,1.41861
2016-04-05 07:50:00,GBPUSD,1.41921,1.41824,1.4186,1.4190200000000002
2016-04-05 07:55:00,GBPUSD,1.4191799999999999,1.4187,1.4190200000000002,1.4189
2016-04-05 08:00:00,GBPUSD,1.41905,1.41795,1.4189200000000002,1.4184
2016-04-05 08:05:00,GBPUSD,1.41946,1.41828,1.4183700000000001,1.41917
2016-04-05 08:10:00,GBPUSD,1.4192,1.41761,1.41915,1.41795
2016-04-05 08:15:00,GBPUSD,1.41844,1.4179,1.41791,1.41818
2016-04-05 08:20:00,GBPUSD,1.4183299999999999,1.4177,1.41818,1.41806
2016-04-05 08:25:00,GBPUSD,1.41829,1.4177600000000001,1.41808,1.41809
2016-04-05 08:30:00,GBPUSD,1.4192200000000001,1.41792,1.41809,1.4189399999999999
2016-04-05 08:35:00,GBPUSD,1.41915,1.41862,1.41893,1.4187299999999998
2016-04-05 08:40:00,GBPUSD,1.41901,1.4179,1.41872,1.41874
2016-04-05 08:45:00,GBPUSD,1.41945,1.41844,1.4187299999999998,1.4194200000000001
2016-04-05 08:50:00,GBPUSD,1.41947,1.4190399999999999,1.4194200000000001,1.4192200000000001
2016-04-05 08:55:00,GBPUSD,1.41926,1.41868,1.4192200000000001,1.41879
2016-04-05 09:00:00,GBPUSD,1.4190200000000002,1.4185,1.41878,1.4186
2016-04-05 09:05:00,GBPUSD,1.4191,1.41848,1.41858,1.41895
2016-04-05 09:10:00,GBPUSD,1.42,1.41886,1.4189399999999999,1.4196600000000001
2016-04-05 09:15:00,GBPUSD,1.42052,1.4195,1.4196600000000001,1.42009
2016-04-05 09:20:00,GBPUSD,1.42016,1.41961,1.42011,1.41961
2016-04-05 09:25:00,GBPUSD,1.4198,1.41906,1.41962,1.41919
2016-04-05 09:30:00,GBPUSD,1.41939,1.41851,1.41921,1.4192200000000001
2016-04-05 09:35:00,GBPUSD,1.4194200000000001,1.41848,1.4192,1.41856
2016-04-05 09:40:00,GBPUSD,1.4187299999999998,1.417,1.41857,1.41744
2016-04-05 09:45:00,GBPUSD,1.4178600000000001,1.41624,1.4175200000000001,1.41659
2016-04-05 09:50:00,GBPUSD,1.41657,1.4156,1.41656,1.41615
2016-04-05 09:55:00,GBPUSD,1.41652,1.4156,1.4161700000000002,1.41563
2016-04-05 10:00:00,GBPUSD,1.41572,1.4123299999999999,1.41561,1.41352
2016-04-05 10:05:00,GBPUSD,1.414,1.4121700000000001,1.4135,1.4136799999999998
2016-04-05 10:10:00,GBPUSD,1.41402,1.41345,1.41375,1.41392
2016-04-05 10:15:00,GBPUSD,1.414,1.41339,1.4139,1.41351
2016-04-05 10:20:00,GBPUSD,1.41398,1.4135,1.41352,1.41394
2016-04-05 10:25:00,GBPUSD,1.41505,1.4134799999999998,1.41395,1.41493
2016-04-05 10:30:00,GBPUSD,1.41567,1.4146,1.4149100000000001,1.41535
2016-04-05 10:35:00,GBPUSD,1.41595,1.41524,1.41536,1.41544
2016-04-05 10:40:00,GBPUSD,1.41541,1.41408,1.41536,1.4143299999999999
2016-04-05 10:45:00,GBPUSD,1.41516,1.41377,1.41435,1.41515
2016-04-05 10:50:00,GBPUSD,1.41536,1.41409,1.41514,1.4144
2016-04-05 10:55:00,GBPUSD,1.41479,1.41278,1.41441,1.41329
2016-04-05 11:00:00,GBPUSD,1.41359,1.41268,1.41336,1.41326
2016-04-05 11:05:00,GBPUSD,1.41355,1.41283,1.41327,1.41336
2016-04-05 11:10:00,GBPUSD,1.4137,1.41305,1.41335,1.41353
2016-04-05 11:15:00,GBPUSD,1.4146,1.41304,1.4135,1.4144299999999999
2016-04-05 11:20:00,GBPUSD,1.41452,1.41393,1.41444,1.41422
2016-04-05 11:25:00,GBPUSD,1.41434,1.41401,1.41421,1.4141299999999999
2016-04-05 11:30:00,GBPUSD,1.41611,1.41404,1.41414,1.4156
2016-04-05 11:35:00,GBPUSD,1.41685,1.41551,1.4155799999999998,1.41631
2016-04-05 11:40:00,GBPUSD,1.41644,1.4158600000000001,1.4163299999999999,1.41611
2016-04-05 11:45:00,GBPUSD,1.4163,1.4155799999999998,1.41616,1.4158
2016-04-05 11:50:00,GBPUSD,1.41611,1.4150399999999999,1.4158,1.41564
2016-04-05 11:55:00,GBPUSD,1.41703,1.41525,1.41571,1.41535
2016-04-05 12:00:00,GBPUSD,1.416,1.4144,1.4152,1.4156799999999998
2016-04-05 12:05:00,GBPUSD,1.41601,1.4151200000000002,1.41569,1.4155
2016-04-05 12:10:00,GBPUSD,1.41584,1.41499,1.4155,1.41583
2016-04-05 12:15:00,GBPUSD,1.41583,1.41392,1.41583,1.41416
2016-04-05 12:20:00,GBPUSD,1.41546,1.41401,1.41415,1.4151200000000002
2016-04-05 12:25:00,GBPUSD,1.4152200000000001,1.41439,1.41517,1.415
2016-04-05 12:30:00,GBPUSD,1.4156600000000001,1.4149200000000002,1.41499,1.41564
2016-04-05 12:35:00,GBPUSD,1.41603,1.41541,1.41562,1.41603
2016-04-05 12:40:00,GBPUSD,1.41621,1.4157,1.41602,1.4159899999999999
2016-04-05 12:45:00,GBPUSD,1.41602,1.41561,1.41598,1.41582
2016-04-05 12:50:00,GBPUSD,1.41631,1.41573,1.4158,1.41631
2016-04-05 12:55:00,GBPUSD,1.41649,1.41577,1.41629,1.4163299999999999
2016-04-05 13:00:00,GBPUSD,1.41654,1.41567,1.41635,1.4157899999999999
2016-04-05 13:05:00,GBPUSD,1.41641,1.4157899999999999,1.4158,1.41636
2016-04-05 13:10:00,GBPUSD,1.41635,1.416,1.41635,1.4161299999999999
2016-04-05 13:15:00,GBPUSD,1.4161299999999999,1.4157600000000001,1.4161299999999999,1.4159
2016-04-05 13:20:00,GBPUSD,1.4161299999999999,1.4157,1.41592,1.41583
2016-04-05 13:25:00,GBPUSD,1.41591,1.41557,1.41583,1.41565
2016-04-05 13:30:00,GBPUSD,1.41565,1.41534,1.41565,1.41562
2016-04-05 13:35:00,GBPUSD,1.41571,1.41531,1.41564,1.41537
2016-04-05 13:40:00,GBPUSD,1.41533,1.4151,1.41533,1.41516
2016-04-05 13:45:00,GBPUSD,1.41543,1.4147,1.41516,1.4147399999999999
2016-04-05 13:50:00,GBPUSD,1.4152,1.4147100000000001,1.4147299999999998,1.4148399999999999
2016-04-05 13:55:00,GBPUSD,1.41483,1.41444,1.41483,1.4147299999999998
2016-04-05 14:00:00,GBPUSD,1.4149399999999999,1.41462,1.41475,1.4149399999999999
2016-04-05 14:05:00,GBPUSD,1.4149399999999999,1.4146100000000001,1.41493,1.41472
2016-04-05 14:10:00,GBPUSD,1.4147,1.41452,1.4147,1.41454
2016-04-05 14:15:00,GBPUSD,1.4147,1.4144299999999999,1.4145299999999998,1.41462
2016-04-05 14:20:00,GBPUSD,1.4146,1.41429,1.4146,1.41442
2016-04-05 14:25:00,GBPUSD,1.41456,1.41432,1.41442,1.41455
2016-04-05 14:30:00,GBPUSD,1.41524,1.41451,1.41455,1.4151200000000002
2016-04-05 14:35:00,GBPUSD,1.41524,1.4150200000000002,1.4151200000000002,1.41513
2016-04-05 14:40:00,GBPUSD,1.4153200000000001,1.41501,1.4151200000000002,1.41501
2016-04-05 14:45:00,GBPUSD,1.41535,1.41489,1.415,1.4153200000000001
2016-04-05 14:50:00,GBPUSD,1.41572,1.41519,1.4153,1.4155200000000001
2016-04-05 14:55:00,GBPUSD,1.41574,1.41543,1.41553,1.41551
2016-04-05 15:00:00,GBPUSD,1.41564,1.4153200000000001,1.41545,1.4154
2016-04-05 15:05:00,GBPUSD,1.41541,1.41511,1.41541,1.41511
2016-04-05 15:10:00,GBPUSD,1.4152200000000001,1.41498,1.41509,1.41506
2016-04-05 15:15:00,GBPUSD,1.41515,1.41493,1.41508,1.41493
2016-04-05 15:20:00,GBPUSD,1.41501,1.41478,1.4149200000000002,1.4148
2016-04-05 15:25:00,GBPUSD,1.41482,1.4146299999999998,1.4148,1.41464
2016-04-05 15:30:00,GBPUSD,1.41475,1.4146,1.41464,1.41462
2016-04-05 15:35:00,GBPUSD,1.4155200000000001,1.4146,1.4146,1.4155200000000001
2016-04-05 15:40:00,GBPUSD,1.4155200000000001,1.41523,1.41551,1.4154200000000001
2016-04-05 15:45:00,GBPUSD,1.41577,1.41533,1.4154200000000001,1.41574
2016-04-05 15:50:00,GBPUSD,1.4157600000000001,1.41533,1.4157600000000001,1.41543
2016-04-05 15:55:00,GBPUSD,1.4158,1.41537,1.41541,1.41563
2016-04-05 16:00:00,GBPUSD,1.4156799999999998,1.41539,1.41565,1.41561
2016-04-05 16:05:00,GBPUSD,1.41564,1.41553,1.41559,1.41564
2016-04-05 16:10:00,GBPUSD,1.41581,1.41559,1.41562,1.41571
2016-04-05 16:15:00,GBPUSD,1.4157899999999999,1.41567,1.41567,1.41572
2016-04-05 16:20:00,GBPUSD,1.41583,1.41563,1.41571,1.41583
2016-04-05 16:25:00,GBPUSD,1.41587,1.41569,1.41581,1.41572
2016-04-05 16:30:00,GBPUSD,1.41591,1.41567,1.41569,1.41588
2016-04-05 16:35:00,GBPUSD,1.41629,1.41587,1.41587,1.41608
2016-04-05 16:40:00,GBPUSD,1.41624,1.41559,1.41609,1.41559
2016-04-05 16:45:00,GBPUSD,1.41591,1.4155200000000001,1.41559,1.41581
2016-04-05 16:50:00,GBPUSD,1.41646,1.4158,1.41582,1.41587
2016-04-05 16:55:00,GBPUSD,1.41604,1.4157799999999998,1.41588,1.41604
2016-04-05 17:00:00,GBPUSD,1.41604,1.41575,1.41604,1.416
2016-04-05 17:05:00,GBPUSD,1.4161700000000002,1.41584,1.4159899999999999,1.41616
2016-04-05 17:10:00,GBPUSD,1.41629,1.4159700000000002,1.41615,1.41609
2016-04-05 17:15:00,GBPUSD,1.41608,1.4160700000000002,1.4160700000000002,1.41608
2016-04-05 17:20:00,GBPUSD,1.41608,1.4158899999999999,1.41608,1.41594
2016-04-05 17:25:00,GBPUSD,1.41611,1.41572,1.41595,1.41583
2016-04-05 17:30:00,GBPUSD,1.41583,1.41555,1.41583,1.41575
2016-04-05 17:35:00,GBPUSD,1.41583,1.41569,1.41573,1.41577
2016-04-05 17:40:00,GBPUSD,1.41595,1.41572,1.4157899999999999,1.41583
2016-04-05 17:45:00,GBPUSD,1.4159700000000002,1.41556,1.41582,1.41582
2016-04-05 17:50:00,GBPUSD,1.4158,1.41567,1.4158,1.41569
2016-04-05 17:55:00,GBPUSD,1.41595,1.4156600000000001,1.41569,1.41577
2016-04-05 18:00:00,GBPUSD,1.41612,1.41575,1.41577,1.4157899999999999
2016-04-05 18:05:00,GBPUSD,1.41591,1.41577,1.4157799999999998,1.41582
2016-04-05 18:10:00,GBPUSD,1.41592,1.41569,1.41583,1.41583
2016-04-05 18:15:00,GBPUSD,1.41583,1.4157899999999999,1.41583,1.41581
2016-04-05 18:20:00,GBPUSD,1.41592,1.4158,1.4158,1.41581
2016-04-05 18:25:00,GBPUSD,1.41583,1.41539,1.41581,1.41561
2016-04-05 18:30:00,GBPUSD,1.41584,1.41556,1.4156,1.41574
2016-04-05 18:35:00,GBPUSD,1.41565,1.41549,1.41564,1.4155
2016-04-05 18:40:00,GBPUSD,1.41567,1.41521,1.4155200000000001,1.41535
2016-04-05 18:45:00,GBPUSD,1.41587,1.41534,1.41534,1.41553
2016-04-05 18:50:00,GBPUSD,1.41573,1.41541,1.41553,1.41562
2016-04-05 18:55:00,GBPUSD,1.41574,1.41551,1.41562,1.41551
2016-04-05 19:00:00,GBPUSD,1.41574,1.41551,1.4155200000000001,1.41564
2016-04-05 19:05:00,GBPUSD,1.41564,1.41556,1.41564,1.4155799999999998
2016-04-05 19:10:00,GBPUSD,1.41602,1.41556,1.4155799999999998,1.41602
2016-04-05 19:15:00,GBPUSD,1.41604,1.41582,1.41602,1.41594
2016-04-05 19:20:00,GBPUSD,1.41595,1.4158,1.41593,1.41587
2016-04-05 19:25:00,GBPUSD,1.41593,1.4158,1.41587,1.4159
2016-04-05 19:30:00,GBPUSD,1.41605,1.41577,1.41592,1.4157799999999998
2016-04-05 19:35:00,GBPUSD,1.41585,1.41561,1.41577,1.41561
2016-04-05 19:40:00,GBPUSD,1.41588,1.41563,1.41563,1.41583
2016-04-05 19:45:00,GBPUSD,1.41584,1.41531,1.41583,1.41546
2016-04-05 19:50:00,GBPUSD,1.41546,1.41486,1.41546,1.41524
2016-04-05 19:55:00,GBPUSD,1.41557,1.41525,1.41525,1.41555
2016-04-05 20:00:00,GBPUSD,1.41561,1.41547,1.41553,1.41555
2016-04-05 20:05:00,GBPUSD,1.41564,1.41554,1.41557,1.4155799999999998
2016-04-05 20:10:00,GBPUSD,1.41581,1.41554,1.4155799999999998,1.41574
2016-04-05 20:15:00,GBPUSD,1.41591,1.41551,1.41575,1.41553
2016-04-05 20:20:00,GBPUSD,1.41557,1.41526,1.41554,1.41556
2016-04-05 20:25:00,GBPUSD,1.4157899999999999,1.41557,1.41557,1.41575
2016-04-05 20:30:00,GBPUSD,1.41582,1.41561,1.41575,1.41571
2016-04-05 20:35:00,GBPUSD,1.41574,1.41561,1.41572,1.41567
2016-04-05 20:40:00,GBPUSD,1.41572,1.41549,1.4156600000000001,1.41559
2016-04-05 20:45:00,GBPUSD,1.41581,1.41533,1.41565,1.41533
2016-04-05 20:50:00,GBPUSD,1.41547,1.41498,1.41531,1.41498
2016-04-05 20:55:00,GBPUSD,1.4155,1.41488,1.41495,1.41533
2016-04-05 21:00:00,GBPUSD,1.4153799999999999,1.41487,1.41534,1.4149100000000001
2016-04-05 21:05:00,GBPUSD,1.4150200000000002,1.4147100000000001,1.4149100000000001,1.415
2016-04-05 21:10:00,GBPUSD,1.415,1.4145299999999998,1.415,1.41456
2016-04-05 21:15:00,GBPUSD,1.41467,1.4143700000000001,1.41454,1.41459
2016-04-05 21:20:00,GBPUSD,1.4146299999999998,1.41435,1.4146,1.41441
2016-04-05 21:25:00,GBPUSD,1.41449,1.4144,1.4144299999999999,1.41448
2016-04-05 21:30:00,GBPUSD,1.4146100000000001,1.41444,1.41448,1.4146
2016-04-05 21:35:00,GBPUSD,1.4149,1.4146100000000001,1.4146100000000001,1.4147
2016-04-05 21:40:00,GBPUSD,1.4147399999999999,1.41465,1.4147,1.4147299999999998
2016-04-05 21:45:00,GBPUSD,1.41503,1.4147,1.4147399999999999,1.41498
2016-04-05 21:50:00,GBPUSD,1.4151200000000002,1.41495,1.41499,1.41501
2016-04-05 21:55:00,GBPUSD,1.41553,1.41501,1.41501,1.41551
2016-04-05 22:00:00,GBPUSD,1.41556,1.41524,1.41551,1.4153200000000001
2016-04-05 22:05:00,GBPUSD,1.4155,1.41529,1.4153200000000001,1.41547
2016-04-05 22:10:00,GBPUSD,1.41563,1.4152799999999999,1.41547,1.41563
2016-04-05 22:15:00,GBPUSD,1.41612,1.41562,1.41562,1.4158
2016-04-05 22:20:00,GBPUSD,1.41592,1.4156,1.4157899999999999,1.41565
2016-04-05 22:25:00,GBPUSD,1.41581,1.41559,1.41565,1.41571
2016-04-05 22:30:00,GBPUSD,1.41572,1.4154799999999998,1.41572,1.4155200000000001
2016-04-05 22:35:00,GBPUSD,1.4157899999999999,1.4155200000000001,1.41553,1.4157899999999999
2016-04-05 22:40:00,GBPUSD,1.41636,1.4157600000000001,1.41577,1.41624
2016-04-05 22:45:00,GBPUSD,1.41699,1.41619,1.41622,1.4168
2016-04-05 22:50:00,GBPUSD,1.4169100000000001,1.41672,1.4168,1.4167399999999999
2016-04-05 22:55:00,GBPUSD,1.4168399999999999,1.41656,1.4167399999999999,1.41656
2016-04-05 23:00:00,GBPUSD,1.41659,1.41642,1.41656,1.41656
2016-04-05 23:05:00,GBPUSD,1.4166299999999998,1.4162,1.41657,1.41628
2016-04-05 23:10:00,GBPUSD,1.41639,1.41615,1.4162700000000001,1.41621
2016-04-05 23:15:00,GBPUSD,1.41624,1.4162,1.4162,1.41622
2016-04-05 23:20:00,GBPUSD,1.41626,1.416,1.41622,1.4162
2016-04-05 23:25:00,GBPUSD,1.41636,1.41616,1.4162,1.41619
2016-04-05 23:30:00,GBPUSD,1.4162700000000001,1.41595,1.41616,1.4160700000000002
2016-04-05 23:35:00,GBPUSD,1.41611,1.41596,1.41609,1.41605
2016-04-05 23:40:00,GBPUSD,1.41636,1.41594,1.41603,1.41616
2016-04-05 23:45:00,GBPUSD,1.4162700000000001,1.41608,1.41616,1.4161
2016-04-05 23:50:00,GBPUSD,1.4161700000000002,1.4158899999999999,1.4161,1.41598
2016-04-05 23:55:00,GBPUSD,1.41609,1.4157799999999998,1.41598,1.4158899999999999
2016-04-06 00:00:00,GBPUSD,1.41596,1.41564,1.41588,1.41577
2016-04-06 00:05:00,GBPUSD,1.41573,1.41559,1.41571,1.41562
2016-04-06 00:10:00,GBPUSD,1.41563,1.41533,1.41561,1.41535
2016-04-06 00:15:00,GBPUSD,1.41547,1.41527,1.41537,1.41539
2016-04-06 00:20:00,GBPUSD,1.41541,1.4152799999999999,1.4153799999999999,1.41531
2016-04-06 00:25:00,GBPUSD,1.41592,1.4153200000000001,1.4153200000000001,1.41556
2016-04-06 00:30:00,GBPUSD,1.4162,1.41555,1.41557,1.41616
2016-04-06 00:35:00,GBPUSD,1.41651,1.4161700000000002,1.4161700000000002,1.41642
2016-04-06 00:40:00,GBPUSD,1.4167100000000001,1.41642,1.4164299999999999,1.41649
2016-04-06 00:45:00,GBPUSD,1.41669,1.41639,1.4165,1.41646
2016-04-06 00:50:00,GBPUSD,1.41649,1.4161700000000002,1.41648,1.41618
2016-04-06 00:55:00,GBPUSD,1.41639,1.41616,1.41616,1.41635
2016-04-06 01:00:00,GBPUSD,1.41655,1.41632,1.4163299999999999,1.41638
2016-04-06 01:05:00,GBPUSD,1.41654,1.41634,1.4163700000000001,1.41652
2016-04-06 01:10:00,GBPUSD,1.41654,1.41635,1.41651,1.41638
2016-04-06 01:15:00,GBPUSD,1.4166,1.41639,1.41639,1.41655
2016-04-06 01:20:00,GBPUSD,1.4165299999999998,1.41588,1.4165299999999998,1.41588
2016-04-06 01:25:00,GBPUSD,1.41593,1.41561,1.41593,1.4157600000000001
2016-04-06 01:30:00,GBPUSD,1.4158600000000001,1.41559,1.41573,1.4156600000000001
2016-04-06 01:35:00,GBPUSD,1.4158,1.4156600000000001,1.4156600000000001,1.41575
2016-04-06 01:40:00,GBPUSD,1.41577,1.41559,1.4157600000000001,1.41559
2016-04-06 01:45:00,GBPUSD,1.41575,1.41537,1.4156,1.41539
2016-04-06 01:50:00,GBPUSD,1.41556,1.4152,1.41539,1.41537
2016-04-06 01:55:00,GBPUSD,1.41547,1.41513,1.41537,1.41547
2016-04-06 02:00:00,GBPUSD,1.41551,1.41435,1.41545,1.41479
2016-04-06 02:05:00,GBPUSD,1.41477,1.4136600000000001,1.41477,1.4139899999999999
2016-04-06 02:10:00,GBPUSD,1.41435,1.4139,1.4139899999999999,1.4143299999999999
2016-04-06 02:15:00,GBPUSD,1.4143299999999999,1.41369,1.41432,1.41395
2016-04-06 02:20:00,GBPUSD,1.4144,1.41356,1.41396,1.4139
2016-04-06 02:25:00,GBPUSD,1.41395,1.4135,1.4138899999999999,1.41383
2016-04-06 02:30:00,GBPUSD,1.4145299999999998,1.41304,1.41385,1.41304
2016-04-06 02:35:00,GBPUSD,1.41337,1.4126,1.41304,1.41272
2016-04-06 02:40:00,GBPUSD,1.4127,1.41129,1.4127,1.4118600000000001
2016-04-06 02:45:00,GBPUSD,1.4121299999999999,1.41152,1.41185,1.41163
2016-04-06 02:50:00,GBPUSD,1.41315,1.41165,1.41167,1.41297
2016-04-06 02:55:00,GBPUSD,1.41373,1.41287,1.41301,1.41349
2016-04-06 03:00:00,GBPUSD,1.41446,1.41343,1.41354,1.4142299999999999
2016-04-06 03:05:00,GBPUSD,1.41455,1.41396,1.41425,1.41434
2016-04-06 03:10:00,GBPUSD,1.41454,1.41357,1.41432,1.4137
2016-04-06 03:15:00,GBPUSD,1.4137899999999999,1.41249,1.41372,1.41249
2016-04-06 03:20:00,GBPUSD,1.4132799999999999,1.41228,1.41252,1.41282
2016-04-06 03:25:00,GBPUSD,1.41315,1.4127,1.41279,1.41313
2016-04-06 03:30:00,GBPUSD,1.41362,1.41251,1.4132,1.41362
2016-04-06 03:35:00,GBPUSD,1.4144299999999999,1.41339,1.41362,1.41391
2016-04-06 03:40:00,GBPUSD,1.41436,1.41374,1.41392,1.4143
2016-04-06 03:45:00,GBPUSD,1.415,1.41421,1.41431,1.41424
2016-04-06 03:50:00,GBPUSD,1.41439,1.4139,1.41425,1.4141
2016-04-06 03:55:00,GBPUSD,1.41421,1.41345,1.4141,1.41371
2016-04-06 04:00:00,GBPUSD,1.41434,1.41359,1.41372,1.4136799999999998
2016-04-06 04:05:00,GBPUSD,1.41428,1.4133200000000001,1.4136600000000001,1.4133200000000001
2016-04-06 04:10:00,GBPUSD,1.41339,1.4126299999999998,1.4133200000000001,1.4126299999999998
2016-04-06 04:15:00,GBPUSD,1.4126299999999998,1.41052,1.4126299999999998,1.41052
2016-04-06 04:20:00,GBPUSD,1.41119,1.41051,1.4105299999999998,1.41075
2016-04-06 04:25:00,GBPUSD,1.4108399999999999,1.4099700000000002,1.41075,1.41069
2016-04-06 04:30:00,GBPUSD,1.4107,1.40937,1.41068,1.40975
2016-04-06 04:35:00,GBPUSD,1.4103299999999999,1.4096899999999999,1.40977,1.41015
2016-04-06 04:40:00,GBPUSD,1.41042,1.40975,1.41012,1.41041
2016-04-06 04:45:00,GBPUSD,1.411,1.41026,1.41042,1.41041
2016-04-06 04:50:00,GBPUSD,1.41136,1.4102299999999999,1.41039,1.41115
2016-04-06 04:55:00,GBPUSD,1.41174,1.41105,1.41116,1.41106
2016-04-06 05:00:00,GBPUSD,1.4111200000000002,1.41049,1.41108,1.41088
2016-04-06 05:05:00,GBPUSD,1.41111,1.41062,1.41087,1.4107100000000001
2016-04-06 05:10:00,GBPUSD,1.4108100000000001,1.41002,1.4107399999999999,1.41012
2016-04-06 05:15:00,GBPUSD,1.41103,1.41012,1.41014,1.41099
2016-04-06 05:20:00,GBPUSD,1.4121,1.41087,1.41101,1.41152
2016-04-06 05:25:00,GBPUSD,1.4118899999999999,1.4111799999999999,1.41152,1.41137
2016-04-06 05:30:00,GBPUSD,1.41178,1.41101,1.41137,1.4117
2016-04-06 05:35:00,GBPUSD,1.4117899999999999,1.4108100000000001,1.41169,1.41104
2016-04-06 05:40:00,GBPUSD,1.41134,1.4108,1.4110200000000002,1.41133
2016-04-06 05:45:00,GBPUSD,1.41161,1.41113,1.41134,1.41113
2016-04-06 05:50:00,GBPUSD,1.41145,1.41056,1.41113,1.41056
2016-04-06 05:55:00,GBPUSD,1.4109200000000002,1.4100700000000002,1.41052,1.41031
2016-04-06 06:00:00,GBPUSD,1.41049,1.40972,1.41029,1.41004
2016-04-06 06:05:00,GBPUSD,1.41032,1.40983,1.41003,1.41004
2016-04-06 06:10:00,GBPUSD,1.41021,1.40973,1.41004,1.41004
2016-04-06 06:15:00,GBPUSD,1.41014,1.40946,1.41002,1.40981
2016-04-06 06:20:00,GBPUSD,1.41002,1.4083299999999999,1.40981,1.40876
2016-04-06 06:25:00,GBPUSD,1.40899,1.40842,1.40877,1.40877
2016-04-06 06:30:00,GBPUSD,1.40896,1.40816,1.40875,1.4083700000000001
2016-04-06 06:35:00,GBPUSD,1.4091,1.40831,1.40835,1.40886
2016-04-06 06:40:00,GBPUSD,1.40903,1.4087100000000001,1.4089,1.40893
2016-04-06 06:45:00,GBPUSD,1.4092200000000001,1.40821,1.40901,1.40821
2016-04-06 06:50:00,GBPUSD,1.40829,1.4073,1.4082,1.4075
2016-04-06 06:55:00,GBPUSD,1.4075,1.4067100000000001,1.4075,1.40713
2016-04-06 07:00:00,GBPUSD,1.4081299999999999,1.40677,1.4071,1.4081299999999999
2016-04-06 07:05:00,GBPUSD,1.4084,1.40774,1.40811,1.408
2016-04-06 07:10:00,GBPUSD,1.40838,1.40796,1.40805,1.4083
2016-04-06 07:15:00,GBPUSD,1.4085299999999998,1.40783,1.40828,1.4085299999999998
2016-04-06 07:20:00,GBPUSD,1.40867,1.40711,1.40855,1.40782
2016-04-06 07:25:00,GBPUSD,1.40796,1.4029200000000002,1.40783,1.40382
2016-04-06 07:30:00,GBPUSD,1.40449,1.4033200000000001,1.4038,1.40385
2016-04-06 07:35:00,GBPUSD,1.40435,1.4031200000000001,1.40384,1.40414
2016-04-06 07:40:00,GBPUSD,1.40441,1.40268,1.4041299999999999,1.4029
2016-04-06 07:45:00,GBPUSD,1.40352,1.40249,1.40291,1.40347
2016-04-06 07:50:00,GBPUSD,1.40361,1.40252,1.4034799999999998,1.4028
2016-04-06 07:55:00,GBPUSD,1.4030799999999999,1.40161,1.4028100000000001,1.40195
2016-04-06 08:00:00,GBPUSD,1.4022,1.40096,1.40195,1.40114
2016-04-06 08:05:00,GBPUSD,1.40186,1.4005299999999998,1.4011200000000001,1.40181
2016-04-06 08:10:00,GBPUSD,1.4029399999999999,1.40149,1.4017899999999999,1.40287
2016-04-06 08:15:00,GBPUSD,1.40371,1.40262,1.4028100000000001,1.4036899999999999
2016-04-06 08:20:00,GBPUSD,1.40442,1.40327,1.40367,1.4043
