,coin,high,low,open,close
2015-09-24 08:55:00,EURUSD,1.12513,1.12429,1.12437,1.12509
2015-09-24 09:00:00,EURUSD,1.1269799999999999,1.12506,1.1251,1.1264299999999998
2015-09-24 09:05:00,EURUSD,1.12745,1.12616,1.12639,1.12727
2015-09-24 09:10:00,EURUSD,1.12747,1.12624,1.12727,1.12625
2015-09-24 09:15:00,EURUSD,1.1264299999999998,1.12562,1.12625,1.12638
2015-09-24 09:20:00,EURUSD,1.12668,1.12576,1.12637,1.12586
2015-09-24 09:25:00,EURUSD,1.1262,1.12573,1.12586,1.12574
2015-09-24 09:30:00,EURUSD,1.12605,1.12504,1.12575,1.12576
2015-09-24 09:35:00,EURUSD,1.1268200000000002,1.12576,1.12576,1.12679
2015-09-24 09:40:00,EURUSD,1.12695,1.12621,1.12678,1.1263299999999998
2015-09-24 09:45:00,EURUSD,1.1272,1.1263,1.12635,1.12689
2015-09-24 09:50:00,EURUSD,1.12744,1.1263100000000001,1.1269,1.1264
2015-09-24 09:55:00,EURUSD,1.1268799999999999,1.12639,1.12639,1.12655
2015-09-24 10:00:00,EURUSD,1.1268,1.12534,1.1266,1.12535
2015-09-24 10:05:00,EURUSD,1.12598,1.12483,1.12535,1.12484
2015-09-24 10:10:00,EURUSD,1.1255,1.12456,1.12483,1.12475
2015-09-24 10:15:00,EURUSD,1.1255,1.12406,1.12477,1.12515
2015-09-24 10:20:00,EURUSD,1.12681,1.1250799999999999,1.1251799999999998,1.12625
2015-09-24 10:25:00,EURUSD,1.12685,1.12619,1.12626,1.12683
2015-09-24 10:30:00,EURUSD,1.1268799999999999,1.12599,1.12683,1.1261299999999999
2015-09-24 10:35:00,EURUSD,1.12788,1.12608,1.12612,1.12705
2015-09-24 10:40:00,EURUSD,1.12853,1.12705,1.12705,1.12852
2015-09-24 10:45:00,EURUSD,1.12957,1.1285,1.1285,1.12884
2015-09-24 10:50:00,EURUSD,1.1292200000000001,1.1283,1.12885,1.12913
2015-09-24 10:55:00,EURUSD,1.1295899999999999,1.1284100000000001,1.12915,1.1292799999999998
2015-09-24 11:00:00,EURUSD,1.12935,1.12836,1.12925,1.12894
2015-09-24 11:05:00,EURUSD,1.12914,1.1279299999999999,1.12895,1.12835
2015-09-24 11:10:00,EURUSD,1.12926,1.12818,1.1283299999999998,1.12858
2015-09-24 11:15:00,EURUSD,1.12865,1.12753,1.12855,1.12753
2015-09-24 11:20:00,EURUSD,1.12768,1.12711,1.12753,1.12726
2015-09-24 11:25:00,EURUSD,1.12752,1.12675,1.12726,1.12748
2015-09-24 11:30:00,EURUSD,1.12748,1.12655,1.12748,1.12676
2015-09-24 11:35:00,EURUSD,1.1271799999999998,1.12637,1.12675,1.12642
2015-09-24 11:40:00,EURUSD,1.12665,1.12605,1.1264399999999999,1.1262
2015-09-24 11:45:00,EURUSD,1.12665,1.12608,1.12622,1.1262299999999998
2015-09-24 11:50:00,EURUSD,1.12629,1.12565,1.12624,1.126
2015-09-24 11:55:00,EURUSD,1.1263100000000001,1.1250799999999999,1.1259700000000001,1.12524
2015-09-24 12:00:00,EURUSD,1.12524,1.12466,1.12524,1.1248
2015-09-24 12:05:00,EURUSD,1.12503,1.1244100000000001,1.1248,1.1249200000000001
2015-09-24 12:10:00,EURUSD,1.1251200000000001,1.12478,1.1249,1.1249200000000001
2015-09-24 12:15:00,EURUSD,1.12507,1.1245399999999999,1.1249200000000001,1.1245399999999999
2015-09-24 12:20:00,EURUSD,1.12457,1.12384,1.12455,1.12418
2015-09-24 12:25:00,EURUSD,1.12418,1.12374,1.12418,1.12404
2015-09-24 12:30:00,EURUSD,1.1240700000000001,1.12368,1.1240700000000001,1.12378
2015-09-24 12:35:00,EURUSD,1.12442,1.12371,1.12378,1.12416
2015-09-24 12:40:00,EURUSD,1.12448,1.12394,1.12416,1.1243
2015-09-24 12:45:00,EURUSD,1.12475,1.12429,1.12429,1.12473
2015-09-24 12:50:00,EURUSD,1.1249200000000001,1.12456,1.1247200000000002,1.12466
2015-09-24 12:55:00,EURUSD,1.12548,1.12465,1.12465,1.12548
2015-09-24 13:00:00,EURUSD,1.12585,1.1253600000000001,1.12547,1.1254600000000001
2015-09-24 13:05:00,EURUSD,1.12555,1.12486,1.12548,1.125
2015-09-24 13:10:00,EURUSD,1.12523,1.12491,1.12499,1.12519
2015-09-24 13:15:00,EURUSD,1.12543,1.12486,1.12519,1.12534
2015-09-24 13:20:00,EURUSD,1.12542,1.12439,1.12535,1.12439
2015-09-24 13:25:00,EURUSD,1.12477,1.12437,1.12437,1.12447
2015-09-24 13:30:00,EURUSD,1.12473,1.12425,1.12448,1.12425
2015-09-24 13:35:00,EURUSD,1.1245399999999999,1.12424,1.12426,1.12434
2015-09-24 13:40:00,EURUSD,1.12453,1.12394,1.12437,1.12412
2015-09-24 13:45:00,EURUSD,1.12424,1.12355,1.12412,1.12368
2015-09-24 13:50:00,EURUSD,1.12375,1.12325,1.12365,1.12325
2015-09-24 13:55:00,EURUSD,1.12368,1.12301,1.12324,1.12352
2015-09-24 14:00:00,EURUSD,1.12375,1.12341,1.12353,1.12368
2015-09-24 14:05:00,EURUSD,1.12368,1.12314,1.12368,1.12315
2015-09-24 14:10:00,EURUSD,1.12324,1.12283,1.12314,1.12296
2015-09-24 14:15:00,EURUSD,1.12297,1.12211,1.12294,1.12211
2015-09-24 14:20:00,EURUSD,1.1223100000000001,1.12176,1.12212,1.12206
2015-09-24 14:25:00,EURUSD,1.12235,1.12182,1.1220299999999999,1.12235
2015-09-24 14:30:00,EURUSD,1.12265,1.12228,1.12235,1.1226
2015-09-24 14:35:00,EURUSD,1.12263,1.1224,1.1226,1.1224
2015-09-24 14:40:00,EURUSD,1.1225100000000001,1.12212,1.1224,1.12245
2015-09-24 14:45:00,EURUSD,1.12266,1.12228,1.12245,1.1223
2015-09-24 14:50:00,EURUSD,1.12248,1.12175,1.12226,1.12184
2015-09-24 14:55:00,EURUSD,1.1219299999999999,1.1215700000000002,1.12186,1.12181
2015-09-24 15:00:00,EURUSD,1.1220299999999999,1.12161,1.12182,1.12196
2015-09-24 15:05:00,EURUSD,1.1221700000000001,1.12164,1.12195,1.12175
2015-09-24 15:10:00,EURUSD,1.12245,1.1217700000000002,1.1217700000000002,1.1222299999999998
2015-09-24 15:15:00,EURUSD,1.12248,1.12218,1.12222,1.12234
2015-09-24 15:20:00,EURUSD,1.1225399999999999,1.12198,1.1223299999999998,1.1225399999999999
2015-09-24 15:25:00,EURUSD,1.12255,1.12216,1.12255,1.12253
2015-09-24 15:30:00,EURUSD,1.12274,1.12245,1.12253,1.12249
2015-09-24 15:35:00,EURUSD,1.12265,1.12239,1.12247,1.12252
2015-09-24 15:40:00,EURUSD,1.12265,1.12222,1.12252,1.12259
2015-09-24 15:45:00,EURUSD,1.12267,1.12246,1.12257,1.12257
2015-09-24 15:50:00,EURUSD,1.12274,1.12248,1.12259,1.1226399999999999
2015-09-24 15:55:00,EURUSD,1.12275,1.12224,1.12265,1.12242
2015-09-24 16:00:00,EURUSD,1.12268,1.1221700000000001,1.12242,1.12242
2015-09-24 16:05:00,EURUSD,1.1224299999999998,1.12198,1.1224299999999998,1.122
2015-09-24 16:10:00,EURUSD,1.12246,1.12196,1.12196,1.12227
2015-09-24 16:15:00,EURUSD,1.1224299999999998,1.12222,1.12228,1.1224299999999998
2015-09-24 16:20:00,EURUSD,1.1224299999999998,1.1223,1.1224299999999998,1.1223100000000001
2015-09-24 16:25:00,EURUSD,1.12246,1.12228,1.1223100000000001,1.1224100000000001
2015-09-24 16:30:00,EURUSD,1.1225100000000001,1.12235,1.1224100000000001,1.12248
2015-09-24 16:35:00,EURUSD,1.12286,1.12246,1.1225,1.1228
2015-09-24 16:40:00,EURUSD,1.1229,1.12278,1.12279,1.12289
2015-09-24 16:45:00,EURUSD,1.1229799999999999,1.12287,1.1229,1.12295
2015-09-24 16:50:00,EURUSD,1.12333,1.1219299999999999,1.12295,1.12278
2015-09-24 16:55:00,EURUSD,1.1233600000000001,1.12261,1.12281,1.12285
2015-09-24 17:00:00,EURUSD,1.1231,1.12012,1.12287,1.12055
2015-09-24 17:05:00,EURUSD,1.12115,1.1193,1.12043,1.1199
2015-09-24 17:10:00,EURUSD,1.12067,1.1193,1.11954,1.12
2015-09-24 17:15:00,EURUSD,1.12005,1.1189799999999999,1.1200299999999999,1.11945
2015-09-24 17:20:00,EURUSD,1.11963,1.11832,1.11945,1.11845
2015-09-24 17:25:00,EURUSD,1.11863,1.1177700000000002,1.11843,1.11788
2015-09-24 17:30:00,EURUSD,1.1179299999999999,1.11735,1.1178,1.11778
2015-09-24 17:35:00,EURUSD,1.11883,1.11765,1.11775,1.11792
2015-09-24 17:40:00,EURUSD,1.11835,1.11773,1.11796,1.11789
2015-09-24 17:45:00,EURUSD,1.11794,1.1168200000000001,1.11789,1.11705
2015-09-24 17:50:00,EURUSD,1.11774,1.1169,1.117,1.11774
2015-09-24 17:55:00,EURUSD,1.11775,1.11723,1.11774,1.11748
2015-09-24 18:00:00,EURUSD,1.11778,1.11676,1.11748,1.1171200000000001
2015-09-24 18:05:00,EURUSD,1.11723,1.11684,1.11711,1.11722
2015-09-24 18:10:00,EURUSD,1.11818,1.1172,1.11723,1.11818
2015-09-24 18:15:00,EURUSD,1.11875,1.11818,1.11825,1.1186
2015-09-24 18:20:00,EURUSD,1.1188799999999999,1.11748,1.11855,1.11765
2015-09-24 18:25:00,EURUSD,1.11815,1.11689,1.11768,1.117
2015-09-24 18:30:00,EURUSD,1.1172,1.11683,1.117,1.1172
2015-09-24 18:35:00,EURUSD,1.11747,1.11713,1.1172,1.1173
2015-09-24 18:40:00,EURUSD,1.11733,1.11602,1.11733,1.1163299999999998
2015-09-24 18:45:00,EURUSD,1.11705,1.11614,1.1163,1.11695
2015-09-24 18:50:00,EURUSD,1.1175700000000002,1.11695,1.11696,1.11753
2015-09-24 18:55:00,EURUSD,1.11784,1.1175,1.11753,1.1176700000000002
2015-09-24 19:00:00,EURUSD,1.1177,1.11754,1.11768,1.1177
2015-09-24 19:05:00,EURUSD,1.11788,1.11773,1.11773,1.1178299999999999
2015-09-24 19:10:00,EURUSD,1.11799,1.11782,1.1178299999999999,1.11794
2015-09-24 19:15:00,EURUSD,1.11796,1.11784,1.1179299999999999,1.11785
2015-09-24 19:20:00,EURUSD,1.1179,1.11775,1.11786,1.1178299999999999
2015-09-24 19:25:00,EURUSD,1.11795,1.1178299999999999,1.1178299999999999,1.11792
2015-09-24 19:30:00,EURUSD,1.11796,1.1173600000000001,1.1179299999999999,1.11754
2015-09-24 19:35:00,EURUSD,1.11776,1.11744,1.11753,1.11776
2015-09-24 19:40:00,EURUSD,1.1178299999999999,1.11774,1.1177700000000002,1.11776
2015-09-24 19:45:00,EURUSD,1.11795,1.1176700000000002,1.11776,1.11795
2015-09-24 19:50:00,EURUSD,1.11796,1.11788,1.11794,1.11796
2015-09-24 19:55:00,EURUSD,1.1181299999999998,1.11775,1.11796,1.11802
2015-09-24 20:00:00,EURUSD,1.1186399999999999,1.11794,1.11801,1.11805
2015-09-24 20:05:00,EURUSD,1.11805,1.11762,1.11805,1.11781
2015-09-24 20:10:00,EURUSD,1.11802,1.1173799999999998,1.1178299999999999,1.11752
2015-09-24 20:15:00,EURUSD,1.11755,1.1171,1.11753,1.11734
2015-09-24 20:20:00,EURUSD,1.11748,1.1171799999999998,1.11734,1.11724
2015-09-24 20:25:00,EURUSD,1.11724,1.1170799999999999,1.11724,1.1171799999999998
2015-09-24 20:30:00,EURUSD,1.11758,1.1171200000000001,1.11717,1.1173799999999998
2015-09-24 20:35:00,EURUSD,1.11745,1.11727,1.1174,1.11737
2015-09-24 20:40:00,EURUSD,1.11745,1.11709,1.1173799999999998,1.11716
2015-09-24 20:45:00,EURUSD,1.11748,1.1170200000000001,1.11717,1.1173
2015-09-24 20:50:00,EURUSD,1.11745,1.11693,1.1173,1.11703
2015-09-24 20:55:00,EURUSD,1.11705,1.1165,1.11705,1.11695
2015-09-24 21:00:00,EURUSD,1.11713,1.11674,1.11695,1.11691
2015-09-24 21:05:00,EURUSD,1.11727,1.11691,1.11691,1.1170799999999999
2015-09-24 21:10:00,EURUSD,1.11733,1.11693,1.11705,1.117
2015-09-24 21:15:00,EURUSD,1.11753,1.117,1.11703,1.1174
2015-09-24 21:20:00,EURUSD,1.1181299999999998,1.1174,1.1174,1.11789
2015-09-24 21:25:00,EURUSD,1.11819,1.1178299999999999,1.11788,1.11814
2015-09-24 21:30:00,EURUSD,1.1183,1.11806,1.11814,1.11809
2015-09-24 21:35:00,EURUSD,1.11827,1.11781,1.1181,1.11804
2015-09-24 21:40:00,EURUSD,1.1180299999999999,1.1175700000000002,1.1180299999999999,1.1176
2015-09-24 21:45:00,EURUSD,1.11788,1.1175899999999999,1.1176,1.1178
2015-09-24 21:50:00,EURUSD,1.1178,1.11754,1.1178,1.11773
2015-09-24 21:55:00,EURUSD,1.11798,1.11768,1.11773,1.11798
2015-09-24 22:00:00,EURUSD,1.11812,1.11769,1.1179700000000001,1.11782
2015-09-24 22:05:00,EURUSD,1.11792,1.11766,1.1178299999999999,1.1178299999999999
2015-09-24 22:10:00,EURUSD,1.1182299999999998,1.11769,1.1178299999999999,1.1177
2015-09-24 22:15:00,EURUSD,1.11796,1.1176,1.1177,1.11785
2015-09-24 22:20:00,EURUSD,1.1181299999999998,1.1178299999999999,1.11784,1.1180299999999999
2015-09-24 22:25:00,EURUSD,1.11802,1.11768,1.11802,1.1179
2015-09-24 22:30:00,EURUSD,1.118,1.11772,1.11788,1.118
2015-09-24 22:35:00,EURUSD,1.11832,1.11794,1.11801,1.11832
2015-09-24 22:40:00,EURUSD,1.1184399999999999,1.1179,1.1183100000000001,1.11798
2015-09-24 22:45:00,EURUSD,1.11798,1.11753,1.11798,1.1175700000000002
2015-09-24 22:50:00,EURUSD,1.11763,1.11733,1.1175700000000002,1.11745
2015-09-24 22:55:00,EURUSD,1.11748,1.1172,1.11745,1.11743
2015-09-24 23:00:00,EURUSD,1.11743,1.11711,1.11743,1.11725
2015-09-24 23:05:00,EURUSD,1.11734,1.1171200000000001,1.11724,1.11713
2015-09-24 23:10:00,EURUSD,1.1172799999999998,1.1171200000000001,1.11714,1.1172799999999998
2015-09-24 23:15:00,EURUSD,1.1173799999999998,1.11724,1.1172799999999998,1.11734
2015-09-24 23:20:00,EURUSD,1.11741,1.11691,1.11733,1.11696
2015-09-24 23:25:00,EURUSD,1.117,1.11677,1.11693,1.11681
2015-09-24 23:30:00,EURUSD,1.11695,1.11668,1.11683,1.11683
2015-09-24 23:35:00,EURUSD,1.11695,1.1167,1.11683,1.11683
2015-09-24 23:40:00,EURUSD,1.1170799999999999,1.11679,1.11683,1.11696
2015-09-24 23:45:00,EURUSD,1.11713,1.1168,1.11696,1.11685
2015-09-24 23:50:00,EURUSD,1.11693,1.1167,1.11685,1.11689
2015-09-24 23:55:00,EURUSD,1.11703,1.1168799999999999,1.11689,1.11695
2015-09-25 00:00:00,EURUSD,1.11717,1.11689,1.11694,1.1171200000000001
2015-09-25 00:05:00,EURUSD,1.11715,1.1171,1.11713,1.11713
2015-09-25 00:10:00,EURUSD,1.11723,1.1170799999999999,1.1171200000000001,1.1172
2015-09-25 00:15:00,EURUSD,1.1172,1.1171,1.1172,1.11715
2015-09-25 00:20:00,EURUSD,1.1171799999999998,1.1171,1.11715,1.1171200000000001
2015-09-25 00:25:00,EURUSD,1.1172600000000001,1.11709,1.11713,1.11724
2015-09-25 00:30:00,EURUSD,1.1173799999999998,1.1172,1.11725,1.1173799999999998
2015-09-25 00:35:00,EURUSD,1.11765,1.1173600000000001,1.1173799999999998,1.11762
2015-09-25 00:40:00,EURUSD,1.11768,1.11742,1.11763,1.11744
2015-09-25 00:45:00,EURUSD,1.11748,1.1169799999999999,1.11744,1.11715
2015-09-25 00:50:00,EURUSD,1.11715,1.1168799999999999,1.11715,1.11695
2015-09-25 00:55:00,EURUSD,1.11707,1.1168200000000001,1.11695,1.11685
2015-09-25 01:00:00,EURUSD,1.11696,1.11643,1.11685,1.11647
2015-09-25 01:05:00,EURUSD,1.11686,1.11646,1.11653,1.11683
2015-09-25 01:10:00,EURUSD,1.11699,1.11669,1.11683,1.1167
2015-09-25 01:15:00,EURUSD,1.11673,1.11642,1.1167,1.11653
2015-09-25 01:20:00,EURUSD,1.1168200000000001,1.11656,1.11656,1.11668
2015-09-25 01:25:00,EURUSD,1.1167799999999999,1.1166399999999999,1.11668,1.11668
2015-09-25 01:30:00,EURUSD,1.11668,1.1165,1.11668,1.11658
2015-09-25 01:35:00,EURUSD,1.11659,1.1163399999999999,1.11658,1.11643
2015-09-25 01:40:00,EURUSD,1.11671,1.1164399999999999,1.1164399999999999,1.1166399999999999
2015-09-25 01:45:00,EURUSD,1.11689,1.11661,1.1166399999999999,1.1167799999999999
2015-09-25 01:50:00,EURUSD,1.1169200000000001,1.11674,1.11677,1.1168799999999999
2015-09-25 01:55:00,EURUSD,1.11724,1.11671,1.1169,1.11723
2015-09-25 02:00:00,EURUSD,1.11761,1.11696,1.11723,1.11754
2015-09-25 02:05:00,EURUSD,1.11747,1.11684,1.11747,1.11687
2015-09-25 02:10:00,EURUSD,1.11685,1.1164100000000001,1.11685,1.1165200000000002
2015-09-25 02:15:00,EURUSD,1.11674,1.11529,1.1165100000000001,1.1153899999999999
2015-09-25 02:20:00,EURUSD,1.11562,1.11514,1.11542,1.1152799999999998
2015-09-25 02:25:00,EURUSD,1.11575,1.1148799999999999,1.1152600000000001,1.1154600000000001
2015-09-25 02:30:00,EURUSD,1.1159700000000001,1.11511,1.1154700000000002,1.11596
2015-09-25 02:35:00,EURUSD,1.11643,1.1156,1.11595,1.11628
2015-09-25 02:40:00,EURUSD,1.1165399999999999,1.11618,1.11628,1.11619
2015-09-25 02:45:00,EURUSD,1.1167799999999999,1.1162100000000001,1.11624,1.11663
2015-09-25 02:50:00,EURUSD,1.1166399999999999,1.11599,1.1166399999999999,1.1163299999999998
2015-09-25 02:55:00,EURUSD,1.1171200000000001,1.11618,1.1163399999999999,1.1162
2015-09-25 03:00:00,EURUSD,1.11627,1.1156,1.1162,1.1157
2015-09-25 03:05:00,EURUSD,1.11579,1.11439,1.11576,1.11445
2015-09-25 03:10:00,EURUSD,1.1149,1.1142299999999998,1.1145,1.11428
2015-09-25 03:15:00,EURUSD,1.11474,1.11414,1.11429,1.11442
2015-09-25 03:20:00,EURUSD,1.11447,1.1138,1.11442,1.1141299999999998
2015-09-25 03:25:00,EURUSD,1.1146200000000002,1.1139,1.11412,1.1145200000000002
2015-09-25 03:30:00,EURUSD,1.11455,1.11374,1.1145100000000001,1.114
2015-09-25 03:35:00,EURUSD,1.114,1.1129,1.114,1.113
2015-09-25 03:40:00,EURUSD,1.11362,1.11285,1.11301,1.11342
2015-09-25 03:45:00,EURUSD,1.1137299999999999,1.1131,1.11341,1.1135
2015-09-25 03:50:00,EURUSD,1.1137299999999999,1.11287,1.11344,1.1132600000000001
2015-09-25 03:55:00,EURUSD,1.1134899999999999,1.11268,1.11327,1.11268
2015-09-25 04:00:00,EURUSD,1.11297,1.11229,1.11268,1.11232
2015-09-25 04:05:00,EURUSD,1.1125200000000002,1.112,1.1123299999999998,1.11238
2015-09-25 04:10:00,EURUSD,1.1129,1.1123299999999998,1.11238,1.1123299999999998
2015-09-25 04:15:00,EURUSD,1.11253,1.11163,1.11232,1.11225
2015-09-25 04:20:00,EURUSD,1.11289,1.1122299999999998,1.11225,1.11284
2015-09-25 04:25:00,EURUSD,1.11375,1.11284,1.11284,1.11366
2015-09-25 04:30:00,EURUSD,1.11435,1.11358,1.1136700000000002,1.11392
2015-09-25 04:35:00,EURUSD,1.11395,1.11342,1.1139,1.11385
2015-09-25 04:40:00,EURUSD,1.11445,1.11386,1.11386,1.1143299999999998
2015-09-25 04:45:00,EURUSD,1.11445,1.11368,1.11432,1.11369
2015-09-25 04:50:00,EURUSD,1.1138,1.11291,1.11368,1.1132
2015-09-25 04:55:00,EURUSD,1.114,1.1128200000000001,1.1131799999999998,1.11396
2015-09-25 05:00:00,EURUSD,1.11415,1.11371,1.11395,1.11394
2015-09-25 05:05:00,EURUSD,1.11522,1.11371,1.11395,1.11484
2015-09-25 05:10:00,EURUSD,1.11596,1.11471,1.11483,1.1157299999999999
2015-09-25 05:15:00,EURUSD,1.11582,1.1153600000000001,1.1157299999999999,1.11572
2015-09-25 05:20:00,EURUSD,1.11595,1.11524,1.11571,1.11542
2015-09-25 05:25:00,EURUSD,1.1154,1.11481,1.1153899999999999,1.1148200000000001
2015-09-25 05:30:00,EURUSD,1.11494,1.1142,1.11481,1.11424
2015-09-25 05:35:00,EURUSD,1.11475,1.11422,1.11422,1.11443
2015-09-25 05:40:00,EURUSD,1.11542,1.11429,1.1144399999999999,1.1151200000000001
2015-09-25 05:45:00,EURUSD,1.11543,1.11485,1.11513,1.1151200000000001
2015-09-25 05:50:00,EURUSD,1.11574,1.11504,1.11513,1.1157299999999999
2015-09-25 05:55:00,EURUSD,1.11659,1.11563,1.11572,1.11585
2015-09-25 06:00:00,EURUSD,1.11585,1.1154,1.11585,1.11556
2015-09-25 06:05:00,EURUSD,1.11627,1.11541,1.1155700000000002,1.11626
2015-09-25 06:10:00,EURUSD,1.11689,1.11615,1.11627,1.11663
2015-09-25 06:15:00,EURUSD,1.11707,1.11655,1.1166399999999999,1.11683
2015-09-25 06:20:00,EURUSD,1.11686,1.11638,1.11684,1.1166200000000002
2015-09-25 06:25:00,EURUSD,1.11691,1.1165100000000001,1.1166200000000002,1.1166399999999999
2015-09-25 06:30:00,EURUSD,1.1174,1.11638,1.11663,1.1174
2015-09-25 06:35:00,EURUSD,1.11775,1.11732,1.1173799999999998,1.11761
2015-09-25 06:40:00,EURUSD,1.11755,1.11714,1.11754,1.11714
2015-09-25 06:45:00,EURUSD,1.11734,1.1168200000000001,1.11713,1.11691
2015-09-25 06:50:00,EURUSD,1.11691,1.1165399999999999,1.11691,1.11661
2015-09-25 06:55:00,EURUSD,1.1170799999999999,1.1166,1.1166,1.1170200000000001
2015-09-25 07:00:00,EURUSD,1.1170200000000001,1.1163299999999998,1.1170200000000001,1.1164100000000001
2015-09-25 07:05:00,EURUSD,1.1165,1.11615,1.1164100000000001,1.11624
2015-09-25 07:10:00,EURUSD,1.11663,1.11622,1.1162299999999998,1.1162299999999998
2015-09-25 07:15:00,EURUSD,1.11663,1.11605,1.11622,1.11628
2015-09-25 07:20:00,EURUSD,1.11628,1.11581,1.11628,1.11589
2015-09-25 07:25:00,EURUSD,1.11617,1.11581,1.11589,1.11608
2015-09-25 07:30:00,EURUSD,1.11605,1.11494,1.11605,1.11503
2015-09-25 07:35:00,EURUSD,1.11615,1.115,1.11503,1.11591
2015-09-25 07:40:00,EURUSD,1.1165399999999999,1.11554,1.1159,1.11648
2015-09-25 07:45:00,EURUSD,1.11658,1.11605,1.11648,1.1161299999999998
2015-09-25 07:50:00,EURUSD,1.1168200000000001,1.1161299999999998,1.11614,1.1162299999999998
2015-09-25 07:55:00,EURUSD,1.1170799999999999,1.1161299999999998,1.11618,1.11635
2015-09-25 08:00:00,EURUSD,1.11635,1.11574,1.11635,1.116
2015-09-25 08:05:00,EURUSD,1.116,1.11533,1.116,1.1154
2015-09-25 08:10:00,EURUSD,1.1154,1.11495,1.11538,1.11509
2015-09-25 08:15:00,EURUSD,1.1151200000000001,1.11465,1.11511,1.11474
2015-09-25 08:20:00,EURUSD,1.11475,1.1143100000000001,1.11473,1.11443
2015-09-25 08:25:00,EURUSD,1.1154,1.11443,1.11443,1.1154
2015-09-25 08:30:00,EURUSD,1.11445,1.1125,1.1142,1.11392
2015-09-25 08:35:00,EURUSD,1.11562,1.11371,1.11391,1.11519
2015-09-25 08:40:00,EURUSD,1.11596,1.11509,1.1151799999999998,1.11531
2015-09-25 08:45:00,EURUSD,1.11534,1.11411,1.1153,1.1142299999999998
2015-09-25 08:50:00,EURUSD,1.11471,1.1139,1.11427,1.11467
2015-09-25 08:55:00,EURUSD,1.11596,1.11471,1.1147200000000002,1.11565
2015-09-25 09:00:00,EURUSD,1.11681,1.11522,1.11566,1.11655
2015-09-25 09:05:00,EURUSD,1.1173799999999998,1.1163399999999999,1.1165399999999999,1.11731
2015-09-25 09:10:00,EURUSD,1.11731,1.11553,1.1173,1.11553
2015-09-25 09:15:00,EURUSD,1.11572,1.11534,1.11556,1.11535
2015-09-25 09:20:00,EURUSD,1.11635,1.11534,1.11535,1.1162299999999998
2015-09-25 09:25:00,EURUSD,1.11656,1.11594,1.1162299999999998,1.11645
2015-09-25 09:30:00,EURUSD,1.11768,1.11615,1.11645,1.1174899999999999
2015-09-25 09:35:00,EURUSD,1.11865,1.1172799999999998,1.1174899999999999,1.11865
2015-09-25 09:40:00,EURUSD,1.1194,1.11763,1.1186399999999999,1.11812
2015-09-25 09:45:00,EURUSD,1.11901,1.11755,1.1181,1.11755
2015-09-25 09:50:00,EURUSD,1.11778,1.1167200000000002,1.11755,1.11729
2015-09-25 09:55:00,EURUSD,1.11773,1.11721,1.1173,1.11745
2015-09-25 10:00:00,EURUSD,1.1188200000000001,1.1169799999999999,1.11727,1.1186
2015-09-25 10:05:00,EURUSD,1.11891,1.1177,1.1186200000000002,1.11821
2015-09-25 10:10:00,EURUSD,1.1193899999999999,1.11812,1.11822,1.1182
2015-09-25 10:15:00,EURUSD,1.11855,1.11758,1.11821,1.11855
2015-09-25 10:20:00,EURUSD,1.11913,1.1181299999999998,1.11857,1.11913
2015-09-25 10:25:00,EURUSD,1.11917,1.1186,1.1191200000000001,1.11903
2015-09-25 10:30:00,EURUSD,1.1197,1.11837,1.11901,1.1189200000000001
2015-09-25 10:35:00,EURUSD,1.11923,1.1183100000000001,1.1189200000000001,1.11845
2015-09-25 10:40:00,EURUSD,1.11875,1.1182,1.11843,1.11863
2015-09-25 10:45:00,EURUSD,1.11881,1.1181,1.1186399999999999,1.1183299999999998
2015-09-25 10:50:00,EURUSD,1.11837,1.11756,1.1183100000000001,1.11756
2015-09-25 10:55:00,EURUSD,1.11754,1.11699,1.11754,1.11733
2015-09-25 11:00:00,EURUSD,1.11751,1.11681,1.1173600000000001,1.1168200000000001
2015-09-25 11:05:00,EURUSD,1.11758,1.11616,1.11681,1.1175700000000002
2015-09-25 11:10:00,EURUSD,1.11764,1.1167799999999999,1.1175700000000002,1.11727
2015-09-25 11:15:00,EURUSD,1.11894,1.11721,1.11729,1.11893
2015-09-25 11:20:00,EURUSD,1.12001,1.11874,1.11893,1.11995
2015-09-25 11:25:00,EURUSD,1.12074,1.11917,1.1199700000000001,1.12046
2015-09-25 11:30:00,EURUSD,1.12057,1.11904,1.1205,1.11964
2015-09-25 11:35:00,EURUSD,1.12021,1.1191200000000001,1.11963,1.11996
2015-09-25 11:40:00,EURUSD,1.12028,1.11961,1.11994,1.11991
2015-09-25 11:45:00,EURUSD,1.12011,1.11954,1.1199,1.11964
2015-09-25 11:50:00,EURUSD,1.11978,1.11897,1.11963,1.11901
2015-09-25 11:55:00,EURUSD,1.11955,1.11893,1.11901,1.11916
2015-09-25 12:00:00,EURUSD,1.12005,1.11904,1.11909,1.12004
2015-09-25 12:05:00,EURUSD,1.12029,1.11965,1.12002,1.11969
2015-09-25 12:10:00,EURUSD,1.12006,1.11942,1.11968,1.11982
2015-09-25 12:15:00,EURUSD,1.12004,1.11962,1.11982,1.11981
2015-09-25 12:20:00,EURUSD,1.12016,1.11953,1.11982,1.11963
2015-09-25 12:25:00,EURUSD,1.11996,1.1195,1.11964,1.11951
2015-09-25 12:30:00,EURUSD,1.11954,1.11901,1.11951,1.11922
2015-09-25 12:35:00,EURUSD,1.11958,1.11901,1.11922,1.11924
