,coin,high,low,open,close
2017-09-26 19:35:00,USDCAD,1.2361,1.23586,1.236,1.236
2017-09-26 19:40:00,USDCAD,1.2361,1.23601,1.23603,1.2360200000000001
2017-09-26 19:45:00,USDCAD,1.2364600000000001,1.23601,1.23601,1.23645
2017-09-26 19:50:00,USDCAD,1.2365,1.2361799999999998,1.23645,1.23633
2017-09-26 19:55:00,USDCAD,1.23654,1.23616,1.23631,1.2364600000000001
2017-09-26 20:00:00,USDCAD,1.23686,1.23642,1.23645,1.23668
2017-09-26 20:05:00,USDCAD,1.2367299999999999,1.23633,1.2367,1.2364700000000002
2017-09-26 20:10:00,USDCAD,1.2364700000000002,1.23625,1.23645,1.23634
2017-09-26 20:15:00,USDCAD,1.23641,1.23616,1.23633,1.23619
2017-09-26 20:20:00,USDCAD,1.2365,1.23616,1.2362,1.23642
2017-09-26 20:25:00,USDCAD,1.2367700000000001,1.2362,1.23643,1.23671
2017-09-26 20:30:00,USDCAD,1.23672,1.23648,1.23672,1.23656
2017-09-26 20:35:00,USDCAD,1.23689,1.23655,1.2365700000000002,1.23688
2017-09-26 20:40:00,USDCAD,1.23694,1.23655,1.2368700000000001,1.23686
2017-09-26 20:45:00,USDCAD,1.2368700000000001,1.2364600000000001,1.2368700000000001,1.23648
2017-09-26 20:50:00,USDCAD,1.2364899999999999,1.23615,1.2364700000000002,1.23637
2017-09-26 20:55:00,USDCAD,1.23661,1.23617,1.23635,1.2362
2017-09-26 21:00:00,USDCAD,1.23631,1.23583,1.2361799999999998,1.23585
2017-09-26 21:05:00,USDCAD,1.23593,1.23549,1.23586,1.23558
2017-09-26 21:10:00,USDCAD,1.23593,1.23557,1.23558,1.2358
2017-09-26 21:15:00,USDCAD,1.2358,1.2353399999999999,1.23574,1.2353399999999999
2017-09-26 21:20:00,USDCAD,1.23536,1.23517,1.23529,1.23519
2017-09-26 21:25:00,USDCAD,1.23527,1.23511,1.2352,1.23518
2017-09-26 21:30:00,USDCAD,1.23548,1.23506,1.2352299999999998,1.23532
2017-09-26 21:35:00,USDCAD,1.2353399999999999,1.23478,1.2353299999999998,1.23495
2017-09-26 21:40:00,USDCAD,1.23519,1.23495,1.23496,1.23512
2017-09-26 21:45:00,USDCAD,1.23524,1.2350299999999999,1.23511,1.23524
2017-09-26 21:50:00,USDCAD,1.23529,1.23505,1.23525,1.2350700000000001
2017-09-26 21:55:00,USDCAD,1.23512,1.2349700000000001,1.2350700000000001,1.2351
2017-09-26 22:00:00,USDCAD,1.23514,1.2348299999999999,1.23511,1.2348299999999999
2017-09-26 22:05:00,USDCAD,1.23508,1.23481,1.23484,1.2350700000000001
2017-09-26 22:10:00,USDCAD,1.23516,1.23475,1.23506,1.23476
2017-09-26 22:15:00,USDCAD,1.23506,1.23475,1.2347700000000001,1.23506
2017-09-26 22:20:00,USDCAD,1.23524,1.23496,1.23506,1.23514
2017-09-26 22:25:00,USDCAD,1.23538,1.23506,1.23511,1.23536
2017-09-26 22:30:00,USDCAD,1.2354399999999999,1.23526,1.23536,1.2354100000000001
2017-09-26 22:35:00,USDCAD,1.23548,1.23536,1.2354100000000001,1.23546
2017-09-26 22:40:00,USDCAD,1.23548,1.2354100000000001,1.23547,1.23546
2017-09-26 22:45:00,USDCAD,1.2356,1.23527,1.23545,1.23537
2017-09-26 22:50:00,USDCAD,1.23548,1.23536,1.23538,1.23546
2017-09-26 22:55:00,USDCAD,1.2355,1.23536,1.23549,1.23537
2017-09-26 23:00:00,USDCAD,1.23551,1.23528,1.23537,1.23538
2017-09-26 23:05:00,USDCAD,1.23555,1.23527,1.23539,1.23545
2017-09-26 23:10:00,USDCAD,1.23547,1.23542,1.2354399999999999,1.23543
2017-09-26 23:15:00,USDCAD,1.23553,1.2354,1.23542,1.23545
2017-09-26 23:20:00,USDCAD,1.23549,1.2354100000000001,1.2354399999999999,1.2354399999999999
2017-09-26 23:25:00,USDCAD,1.23545,1.2352299999999998,1.23545,1.23527
2017-09-26 23:30:00,USDCAD,1.23535,1.23524,1.23528,1.23529
2017-09-26 23:35:00,USDCAD,1.2355,1.2352299999999998,1.23528,1.2354
2017-09-26 23:40:00,USDCAD,1.23545,1.23536,1.23537,1.2354
2017-09-26 23:45:00,USDCAD,1.2354,1.2353299999999998,1.2354,1.2353299999999998
2017-09-26 23:50:00,USDCAD,1.2353299999999998,1.23519,1.23528,1.23525
2017-09-26 23:55:00,USDCAD,1.2353299999999998,1.2352299999999998,1.23526,1.23527
2017-09-27 00:00:00,USDCAD,1.23547,1.23525,1.23528,1.23546
2017-09-27 00:05:00,USDCAD,1.23587,1.23546,1.23547,1.23581
2017-09-27 00:10:00,USDCAD,1.23584,1.23566,1.23583,1.23576
2017-09-27 00:15:00,USDCAD,1.23595,1.23576,1.23576,1.23591
2017-09-27 00:20:00,USDCAD,1.2361799999999998,1.23586,1.2359,1.2361
2017-09-27 00:25:00,USDCAD,1.23619,1.23606,1.2361,1.23606
2017-09-27 00:30:00,USDCAD,1.23644,1.23595,1.23606,1.2363
2017-09-27 00:35:00,USDCAD,1.2364,1.23629,1.23629,1.23632
2017-09-27 00:40:00,USDCAD,1.23648,1.23634,1.23635,1.2364
2017-09-27 00:45:00,USDCAD,1.23656,1.23634,1.23652,1.23651
2017-09-27 00:50:00,USDCAD,1.23656,1.2363600000000001,1.23653,1.23642
2017-09-27 00:55:00,USDCAD,1.23653,1.23631,1.2364600000000001,1.23651
2017-09-27 01:00:00,USDCAD,1.23664,1.2364,1.23653,1.2364899999999999
2017-09-27 01:05:00,USDCAD,1.23662,1.23637,1.23648,1.23658
2017-09-27 01:10:00,USDCAD,1.23671,1.23651,1.2365899999999999,1.2367
2017-09-27 01:15:00,USDCAD,1.23674,1.23658,1.2367,1.23661
2017-09-27 01:20:00,USDCAD,1.23664,1.23641,1.23662,1.2364600000000001
2017-09-27 01:25:00,USDCAD,1.23648,1.23635,1.23648,1.2364
2017-09-27 01:30:00,USDCAD,1.23648,1.2363,1.23641,1.23632
2017-09-27 01:35:00,USDCAD,1.23632,1.2357799999999999,1.23631,1.2357799999999999
2017-09-27 01:40:00,USDCAD,1.23594,1.23577,1.23577,1.2358799999999999
2017-09-27 01:45:00,USDCAD,1.23601,1.2358,1.23587,1.23596
2017-09-27 01:50:00,USDCAD,1.23653,1.23579,1.23594,1.23652
2017-09-27 01:55:00,USDCAD,1.23671,1.2365,1.23652,1.2367
2017-09-27 02:00:00,USDCAD,1.2370299999999999,1.23652,1.2367,1.23689
2017-09-27 02:05:00,USDCAD,1.23688,1.23621,1.23688,1.2363
2017-09-27 02:10:00,USDCAD,1.23663,1.23605,1.23629,1.23637
2017-09-27 02:15:00,USDCAD,1.2364899999999999,1.23603,1.23638,1.2362600000000001
2017-09-27 02:20:00,USDCAD,1.23632,1.23609,1.23627,1.23621
2017-09-27 02:25:00,USDCAD,1.23645,1.2360799999999998,1.23622,1.23641
2017-09-27 02:30:00,USDCAD,1.23681,1.2364,1.2364,1.23652
2017-09-27 02:35:00,USDCAD,1.23652,1.23593,1.23652,1.23615
2017-09-27 02:40:00,USDCAD,1.2363899999999999,1.23607,1.23615,1.23621
2017-09-27 02:45:00,USDCAD,1.23645,1.23603,1.23622,1.23607
2017-09-27 02:50:00,USDCAD,1.23664,1.23601,1.2360799999999998,1.23652
2017-09-27 02:55:00,USDCAD,1.2375200000000002,1.2364700000000002,1.23651,1.23735
2017-09-27 03:00:00,USDCAD,1.23747,1.23684,1.23738,1.2372100000000001
2017-09-27 03:05:00,USDCAD,1.2379200000000001,1.2372100000000001,1.2372100000000001,1.23791
2017-09-27 03:10:00,USDCAD,1.23874,1.2379200000000001,1.2379200000000001,1.23872
2017-09-27 03:15:00,USDCAD,1.23889,1.2384700000000002,1.23872,1.23851
2017-09-27 03:20:00,USDCAD,1.23888,1.2382,1.23852,1.23821
2017-09-27 03:25:00,USDCAD,1.2383899999999999,1.23774,1.23823,1.23776
2017-09-27 03:30:00,USDCAD,1.23821,1.23775,1.23775,1.23811
2017-09-27 03:35:00,USDCAD,1.23855,1.23811,1.23811,1.2381799999999998
2017-09-27 03:40:00,USDCAD,1.23831,1.23817,1.23819,1.23822
2017-09-27 03:45:00,USDCAD,1.23843,1.23814,1.2382,1.23815
2017-09-27 03:50:00,USDCAD,1.2381799999999998,1.23763,1.23817,1.23784
2017-09-27 03:55:00,USDCAD,1.23821,1.23785,1.23785,1.23807
2017-09-27 04:00:00,USDCAD,1.2384600000000001,1.238,1.23806,1.2383600000000001
2017-09-27 04:05:00,USDCAD,1.23864,1.23817,1.2383600000000001,1.23864
2017-09-27 04:10:00,USDCAD,1.23929,1.23856,1.23866,1.23929
2017-09-27 04:15:00,USDCAD,1.2402,1.23929,1.23929,1.23995
2017-09-27 04:20:00,USDCAD,1.2402600000000001,1.23989,1.23994,1.24022
2017-09-27 04:25:00,USDCAD,1.2407,1.2401799999999998,1.24023,1.2402600000000001
2017-09-27 04:30:00,USDCAD,1.24075,1.24,1.24025,1.2404700000000002
2017-09-27 04:35:00,USDCAD,1.24053,1.23999,1.2404600000000001,1.24053
2017-09-27 04:40:00,USDCAD,1.24078,1.24029,1.24053,1.2406
2017-09-27 04:45:00,USDCAD,1.24064,1.24009,1.2405899999999999,1.24019
2017-09-27 04:50:00,USDCAD,1.24051,1.23989,1.2401799999999998,1.24044
2017-09-27 04:55:00,USDCAD,1.24114,1.24043,1.24043,1.24106
2017-09-27 05:00:00,USDCAD,1.24122,1.24064,1.24108,1.24064
2017-09-27 05:05:00,USDCAD,1.24063,1.24024,1.24063,1.2405700000000002
2017-09-27 05:10:00,USDCAD,1.24064,1.23994,1.24056,1.24
2017-09-27 05:15:00,USDCAD,1.24024,1.23986,1.24001,1.24007
2017-09-27 05:20:00,USDCAD,1.24021,1.23966,1.2400799999999998,1.2397200000000002
2017-09-27 05:25:00,USDCAD,1.23993,1.2397200000000002,1.2397200000000002,1.23989
2017-09-27 05:30:00,USDCAD,1.24041,1.23969,1.2399,1.24035
2017-09-27 05:35:00,USDCAD,1.2404899999999999,1.24023,1.24037,1.24043
2017-09-27 05:40:00,USDCAD,1.2405,1.24024,1.24044,1.24032
2017-09-27 05:45:00,USDCAD,1.24066,1.2398200000000001,1.2403600000000001,1.23983
2017-09-27 05:50:00,USDCAD,1.23997,1.23976,1.23986,1.2398200000000001
2017-09-27 05:55:00,USDCAD,1.23985,1.23926,1.23983,1.23942
2017-09-27 06:00:00,USDCAD,1.23957,1.2384700000000002,1.2394399999999999,1.2387299999999999
2017-09-27 06:05:00,USDCAD,1.2387700000000001,1.2384899999999999,1.23874,1.2385700000000002
2017-09-27 06:10:00,USDCAD,1.23874,1.23851,1.23858,1.23856
2017-09-27 06:15:00,USDCAD,1.23856,1.23811,1.23856,1.23811
2017-09-27 06:20:00,USDCAD,1.23811,1.23758,1.23811,1.23806
2017-09-27 06:25:00,USDCAD,1.23834,1.23804,1.23807,1.23832
2017-09-27 06:30:00,USDCAD,1.23845,1.23807,1.23832,1.23833
2017-09-27 06:35:00,USDCAD,1.23833,1.238,1.23833,1.23801
2017-09-27 06:40:00,USDCAD,1.2383600000000001,1.2379200000000001,1.23801,1.23821
2017-09-27 06:45:00,USDCAD,1.23833,1.23803,1.23822,1.23833
2017-09-27 06:50:00,USDCAD,1.23833,1.23793,1.23832,1.23801
2017-09-27 06:55:00,USDCAD,1.2384600000000001,1.2379200000000001,1.23801,1.23841
2017-09-27 07:00:00,USDCAD,1.23866,1.23803,1.23842,1.23816
2017-09-27 07:05:00,USDCAD,1.23898,1.23809,1.23816,1.23898
2017-09-27 07:10:00,USDCAD,1.23968,1.2388700000000001,1.23899,1.2396
2017-09-27 07:15:00,USDCAD,1.23969,1.23928,1.23958,1.23935
2017-09-27 07:20:00,USDCAD,1.2394399999999999,1.23906,1.2393399999999999,1.23935
2017-09-27 07:25:00,USDCAD,1.2396399999999999,1.2392,1.2393399999999999,1.2394399999999999
2017-09-27 07:30:00,USDCAD,1.2395200000000002,1.23904,1.23945,1.23909
2017-09-27 07:35:00,USDCAD,1.2393,1.2389700000000001,1.23908,1.23898
2017-09-27 07:40:00,USDCAD,1.2395200000000002,1.23898,1.23898,1.23939
2017-09-27 07:45:00,USDCAD,1.2394399999999999,1.23911,1.2394,1.2393100000000001
2017-09-27 07:50:00,USDCAD,1.23959,1.23909,1.2393100000000001,1.23945
2017-09-27 07:55:00,USDCAD,1.2399200000000001,1.23945,1.23946,1.2395100000000001
2017-09-27 08:00:00,USDCAD,1.2395100000000001,1.2385700000000002,1.2395100000000001,1.23875
2017-09-27 08:05:00,USDCAD,1.2397799999999999,1.23866,1.2387299999999999,1.23937
2017-09-27 08:10:00,USDCAD,1.24034,1.23911,1.23937,1.23991
2017-09-27 08:15:00,USDCAD,1.23997,1.2395,1.23991,1.23977
2017-09-27 08:20:00,USDCAD,1.2404899999999999,1.23974,1.2397799999999999,1.24035
2017-09-27 08:25:00,USDCAD,1.2406,1.24015,1.24032,1.24021
2017-09-27 08:30:00,USDCAD,1.24069,1.23973,1.2403899999999999,1.24005
2017-09-27 08:35:00,USDCAD,1.24011,1.2393,1.24006,1.23935
2017-09-27 08:40:00,USDCAD,1.24003,1.2393299999999998,1.23935,1.23975
2017-09-27 08:45:00,USDCAD,1.2398200000000001,1.23947,1.23974,1.23958
2017-09-27 08:50:00,USDCAD,1.23997,1.2395,1.2396,1.23971
2017-09-27 08:55:00,USDCAD,1.24025,1.23955,1.2397200000000002,1.23961
2017-09-27 09:00:00,USDCAD,1.23974,1.23868,1.2396399999999999,1.23922
2017-09-27 09:05:00,USDCAD,1.2392299999999998,1.23851,1.2392100000000001,1.23879
2017-09-27 09:10:00,USDCAD,1.23885,1.23801,1.2388,1.2380799999999998
2017-09-27 09:15:00,USDCAD,1.23856,1.23803,1.23809,1.23843
2017-09-27 09:20:00,USDCAD,1.23855,1.23748,1.23843,1.23761
2017-09-27 09:25:00,USDCAD,1.23801,1.23761,1.23761,1.23771
2017-09-27 09:30:00,USDCAD,1.2377,1.23678,1.2377,1.23737
2017-09-27 09:35:00,USDCAD,1.23822,1.23728,1.23736,1.2379799999999999
2017-09-27 09:40:00,USDCAD,1.23835,1.2378,1.23797,1.238
2017-09-27 09:45:00,USDCAD,1.2382600000000001,1.23739,1.238,1.2374
2017-09-27 09:50:00,USDCAD,1.23823,1.2373299999999998,1.23746,1.23768
2017-09-27 09:55:00,USDCAD,1.23832,1.23766,1.23769,1.2378200000000001
2017-09-27 10:00:00,USDCAD,1.23822,1.23746,1.23781,1.23751
2017-09-27 10:05:00,USDCAD,1.2379200000000001,1.23686,1.2375,1.2368700000000001
2017-09-27 10:10:00,USDCAD,1.23695,1.23616,1.2369,1.23694
2017-09-27 10:15:00,USDCAD,1.23751,1.2369,1.2369299999999999,1.23715
2017-09-27 10:20:00,USDCAD,1.2373299999999998,1.2368,1.23716,1.2371
2017-09-27 10:25:00,USDCAD,1.23746,1.2368299999999999,1.23711,1.2369299999999999
2017-09-27 10:30:00,USDCAD,1.23763,1.2363899999999999,1.23689,1.2376
2017-09-27 10:35:00,USDCAD,1.23781,1.23702,1.23759,1.23714
2017-09-27 10:40:00,USDCAD,1.23753,1.23679,1.23714,1.23712
2017-09-27 10:45:00,USDCAD,1.23742,1.23648,1.23714,1.23669
2017-09-27 10:50:00,USDCAD,1.23709,1.23565,1.23671,1.2357200000000002
2017-09-27 10:55:00,USDCAD,1.23715,1.23556,1.2357,1.23696
2017-09-27 11:00:00,USDCAD,1.23722,1.23658,1.2369299999999999,1.23686
2017-09-27 11:05:00,USDCAD,1.2368700000000001,1.2361,1.2368700000000001,1.23627
2017-09-27 11:10:00,USDCAD,1.23662,1.23576,1.2363,1.23661
2017-09-27 11:15:00,USDCAD,1.23685,1.23643,1.23662,1.2365899999999999
2017-09-27 11:20:00,USDCAD,1.2365899999999999,1.23551,1.2365899999999999,1.23569
2017-09-27 11:25:00,USDCAD,1.23584,1.23522,1.2357,1.2352299999999998
2017-09-27 11:30:00,USDCAD,1.2355,1.2341,1.23527,1.2347
2017-09-27 11:35:00,USDCAD,1.23495,1.23431,1.2347,1.23463
2017-09-27 11:40:00,USDCAD,1.23495,1.23357,1.23463,1.2345899999999999
2017-09-27 11:45:00,USDCAD,1.2431299999999998,1.2345700000000002,1.2346,1.2413399999999999
2017-09-27 11:50:00,USDCAD,1.24305,1.24066,1.24145,1.24125
2017-09-27 11:55:00,USDCAD,1.2418,1.24051,1.24129,1.24054
2017-09-27 12:00:00,USDCAD,1.24106,1.23963,1.24053,1.24069
2017-09-27 12:05:00,USDCAD,1.2415200000000002,1.24032,1.24069,1.2410299999999999
2017-09-27 12:10:00,USDCAD,1.24132,1.23986,1.24104,1.24017
2017-09-27 12:15:00,USDCAD,1.24114,1.24003,1.24021,1.24106
2017-09-27 12:20:00,USDCAD,1.24199,1.2408,1.24106,1.2412100000000001
2017-09-27 12:25:00,USDCAD,1.2415,1.24069,1.24122,1.2407
2017-09-27 12:30:00,USDCAD,1.24265,1.24072,1.24072,1.24233
2017-09-27 12:35:00,USDCAD,1.24243,1.24176,1.24232,1.24224
2017-09-27 12:40:00,USDCAD,1.24248,1.24149,1.24222,1.2424
2017-09-27 12:45:00,USDCAD,1.24319,1.24231,1.24242,1.2426700000000002
2017-09-27 12:50:00,USDCAD,1.24288,1.2424600000000001,1.24268,1.2424600000000001
2017-09-27 12:55:00,USDCAD,1.24252,1.24195,1.24248,1.2425
2017-09-27 13:00:00,USDCAD,1.24294,1.24245,1.2424899999999999,1.24268
2017-09-27 13:05:00,USDCAD,1.24324,1.24255,1.2427,1.24255
2017-09-27 13:10:00,USDCAD,1.24269,1.24166,1.2425700000000002,1.24229
2017-09-27 13:15:00,USDCAD,1.2432299999999998,1.2420799999999999,1.24227,1.24286
2017-09-27 13:20:00,USDCAD,1.24501,1.24278,1.24286,1.2449700000000001
2017-09-27 13:25:00,USDCAD,1.24512,1.2434100000000001,1.24502,1.2436399999999999
2017-09-27 13:30:00,USDCAD,1.24381,1.2433100000000001,1.24363,1.24367
2017-09-27 13:35:00,USDCAD,1.2439200000000001,1.24355,1.24367,1.24375
2017-09-27 13:40:00,USDCAD,1.2443600000000001,1.24374,1.24374,1.2439
2017-09-27 13:45:00,USDCAD,1.2440799999999999,1.24315,1.24391,1.2440799999999999
2017-09-27 13:50:00,USDCAD,1.24423,1.2436,1.24407,1.24421
2017-09-27 13:55:00,USDCAD,1.24556,1.24421,1.24421,1.24518
2017-09-27 14:00:00,USDCAD,1.24586,1.24501,1.24515,1.24586
2017-09-27 14:05:00,USDCAD,1.24611,1.24538,1.24587,1.24606
2017-09-27 14:10:00,USDCAD,1.24607,1.24505,1.24606,1.24561
2017-09-27 14:15:00,USDCAD,1.24573,1.24532,1.24559,1.2454
2017-09-27 14:20:00,USDCAD,1.24579,1.24481,1.2454399999999999,1.24567
2017-09-27 14:25:00,USDCAD,1.2462799999999998,1.24549,1.24566,1.24615
2017-09-27 14:30:00,USDCAD,1.2463799999999998,1.24604,1.2461799999999998,1.24604
2017-09-27 14:35:00,USDCAD,1.24616,1.2456200000000002,1.24605,1.24571
2017-09-27 14:40:00,USDCAD,1.24622,1.2457,1.2457,1.24621
2017-09-27 14:45:00,USDCAD,1.2464,1.24567,1.24621,1.24591
2017-09-27 14:50:00,USDCAD,1.24621,1.2457200000000002,1.2459200000000001,1.24605
2017-09-27 14:55:00,USDCAD,1.2464600000000001,1.24591,1.24604,1.24645
2017-09-27 15:00:00,USDCAD,1.2464600000000001,1.24596,1.2464600000000001,1.24609
2017-09-27 15:05:00,USDCAD,1.24634,1.2459799999999999,1.2461,1.24617
2017-09-27 15:10:00,USDCAD,1.24631,1.24581,1.24615,1.24613
2017-09-27 15:15:00,USDCAD,1.24654,1.2459,1.24614,1.24653
2017-09-27 15:20:00,USDCAD,1.24655,1.2463,1.24653,1.24631
2017-09-27 15:25:00,USDCAD,1.2466700000000002,1.24631,1.24632,1.2466
2017-09-27 15:30:00,USDCAD,1.24688,1.24655,1.24661,1.24666
2017-09-27 15:35:00,USDCAD,1.24665,1.2463,1.24665,1.2465600000000001
2017-09-27 15:40:00,USDCAD,1.2471,1.24648,1.24655,1.24696
2017-09-27 15:45:00,USDCAD,1.2474399999999999,1.24691,1.24696,1.2474299999999998
2017-09-27 15:50:00,USDCAD,1.24793,1.24737,1.2474299999999998,1.24755
2017-09-27 15:55:00,USDCAD,1.24789,1.2472299999999998,1.24753,1.2478799999999999
2017-09-27 16:00:00,USDCAD,1.2481799999999998,1.24765,1.2478799999999999,1.24783
2017-09-27 16:05:00,USDCAD,1.24824,1.24783,1.24783,1.24796
2017-09-27 16:10:00,USDCAD,1.24797,1.2470299999999999,1.24797,1.2470299999999999
2017-09-27 16:15:00,USDCAD,1.24705,1.2466,1.2470299999999999,1.24663
2017-09-27 16:20:00,USDCAD,1.24766,1.2465899999999999,1.24664,1.24757
2017-09-27 16:25:00,USDCAD,1.24803,1.24748,1.24758,1.24771
2017-09-27 16:30:00,USDCAD,1.24766,1.24714,1.24766,1.2474399999999999
2017-09-27 16:35:00,USDCAD,1.24804,1.2473100000000001,1.2474,1.2476
2017-09-27 16:40:00,USDCAD,1.24768,1.2475100000000001,1.24765,1.2475100000000001
2017-09-27 16:45:00,USDCAD,1.24775,1.24745,1.2475399999999999,1.24766
2017-09-27 16:50:00,USDCAD,1.24768,1.24758,1.24767,1.24765
2017-09-27 16:55:00,USDCAD,1.24783,1.24758,1.24766,1.24758
2017-09-27 17:00:00,USDCAD,1.24771,1.2471,1.2471,1.2476200000000002
2017-09-27 17:05:00,USDCAD,1.2476,1.2467,1.2476,1.2474399999999999
2017-09-27 17:10:00,USDCAD,1.2475399999999999,1.24719,1.2474399999999999,1.2474399999999999
2017-09-27 17:15:00,USDCAD,1.24774,1.24711,1.2471299999999998,1.24774
2017-09-27 17:20:00,USDCAD,1.24774,1.24753,1.24774,1.2476399999999999
2017-09-27 17:25:00,USDCAD,1.2476399999999999,1.2475399999999999,1.2475399999999999,1.24763
2017-09-27 17:30:00,USDCAD,1.2476399999999999,1.2474100000000001,1.2476399999999999,1.2476399999999999
2017-09-27 17:35:00,USDCAD,1.2476399999999999,1.24732,1.2476399999999999,1.24734
2017-09-27 17:40:00,USDCAD,1.24734,1.2472299999999998,1.24734,1.2472299999999998
2017-09-27 17:45:00,USDCAD,1.24734,1.24718,1.2472299999999998,1.2473299999999998
2017-09-27 17:50:00,USDCAD,1.24749,1.24719,1.2473299999999998,1.24728
2017-09-27 17:55:00,USDCAD,1.24729,1.24715,1.24726,1.24727
2017-09-27 18:00:00,USDCAD,1.2474299999999998,1.24727,1.24739,1.24738
2017-09-27 18:05:00,USDCAD,1.24777,1.2473299999999998,1.24737,1.24777
2017-09-27 18:10:00,USDCAD,1.24777,1.24726,1.24777,1.2473100000000001
2017-09-27 18:15:00,USDCAD,1.24732,1.2472299999999998,1.2473100000000001,1.2472299999999998
2017-09-27 18:20:00,USDCAD,1.24724,1.24708,1.24724,1.24711
2017-09-27 18:25:00,USDCAD,1.24732,1.24709,1.24709,1.24729
2017-09-27 18:30:00,USDCAD,1.24758,1.24725,1.24729,1.24749
2017-09-27 18:35:00,USDCAD,1.24794,1.24748,1.24748,1.24763
2017-09-27 18:40:00,USDCAD,1.24773,1.24756,1.24763,1.2477
2017-09-27 18:45:00,USDCAD,1.24779,1.2477,1.2477,1.2477200000000002
2017-09-27 18:50:00,USDCAD,1.2479,1.24771,1.24777,1.24774
2017-09-27 18:55:00,USDCAD,1.24776,1.24771,1.24776,1.24771
2017-09-27 19:00:00,USDCAD,1.24781,1.24756,1.2477200000000002,1.24769
2017-09-27 19:05:00,USDCAD,1.24771,1.2476399999999999,1.24771,1.24765
2017-09-27 19:10:00,USDCAD,1.24785,1.24765,1.24769,1.24776
2017-09-27 19:15:00,USDCAD,1.2483600000000001,1.24774,1.24775,1.2482600000000001
2017-09-27 19:20:00,USDCAD,1.2483899999999999,1.24822,1.24825,1.24824
2017-09-27 19:25:00,USDCAD,1.2482600000000001,1.24822,1.24823,1.24823
2017-09-27 19:30:00,USDCAD,1.24837,1.2482,1.24823,1.24831
2017-09-27 19:35:00,USDCAD,1.24837,1.24823,1.2483,1.2482600000000001
2017-09-27 19:40:00,USDCAD,1.24831,1.24819,1.2482799999999998,1.24821
2017-09-27 19:45:00,USDCAD,1.24831,1.2480799999999999,1.24822,1.24822
2017-09-27 19:50:00,USDCAD,1.24827,1.24813,1.24821,1.24823
2017-09-27 19:55:00,USDCAD,1.24834,1.24815,1.24822,1.24833
2017-09-27 20:00:00,USDCAD,1.24837,1.24806,1.24832,1.24806
2017-09-27 20:05:00,USDCAD,1.24821,1.24785,1.24806,1.24803
2017-09-27 20:10:00,USDCAD,1.24821,1.24801,1.24801,1.24816
2017-09-27 20:15:00,USDCAD,1.24815,1.24753,1.24814,1.2475399999999999
2017-09-27 20:20:00,USDCAD,1.24769,1.24721,1.24753,1.24748
2017-09-27 20:25:00,USDCAD,1.2475399999999999,1.24729,1.2475100000000001,1.24747
2017-09-27 20:30:00,USDCAD,1.24748,1.2471700000000001,1.24748,1.24726
2017-09-27 20:35:00,USDCAD,1.24734,1.24702,1.24726,1.24702
2017-09-27 20:40:00,USDCAD,1.24709,1.24686,1.24704,1.2470299999999999
2017-09-27 20:45:00,USDCAD,1.24728,1.24695,1.2470299999999999,1.24705
2017-09-27 20:50:00,USDCAD,1.24735,1.2470299999999999,1.24704,1.24732
2017-09-27 20:55:00,USDCAD,1.24736,1.24708,1.24736,1.24711
2017-09-27 21:00:00,USDCAD,1.24737,1.24712,1.2471299999999998,1.24729
2017-09-27 21:05:00,USDCAD,1.2473299999999998,1.24719,1.24727,1.2473
2017-09-27 21:10:00,USDCAD,1.24766,1.2472299999999998,1.24732,1.24758
2017-09-27 21:15:00,USDCAD,1.24775,1.24739,1.24758,1.24769
2017-09-27 21:20:00,USDCAD,1.248,1.24766,1.24769,1.24791
2017-09-27 21:25:00,USDCAD,1.2482600000000001,1.24777,1.24789,1.2482600000000001
2017-09-27 21:30:00,USDCAD,1.24848,1.2482,1.24824,1.24847
2017-09-27 21:35:00,USDCAD,1.24885,1.2483799999999998,1.2484600000000001,1.2487
2017-09-27 21:40:00,USDCAD,1.24888,1.24853,1.2486899999999999,1.24885
2017-09-27 21:45:00,USDCAD,1.2491700000000001,1.24886,1.2488700000000001,1.24916
2017-09-27 21:50:00,USDCAD,1.24929,1.24908,1.24916,1.24914
2017-09-27 21:55:00,USDCAD,1.24924,1.2490700000000001,1.2492,1.2490700000000001
2017-09-27 22:00:00,USDCAD,1.24918,1.24895,1.24906,1.2490700000000001
2017-09-27 22:05:00,USDCAD,1.24924,1.24899,1.24909,1.24915
2017-09-27 22:10:00,USDCAD,1.2491700000000001,1.24901,1.2491700000000001,1.24902
2017-09-27 22:15:00,USDCAD,1.24904,1.24882,1.24904,1.24889
2017-09-27 22:20:00,USDCAD,1.2489299999999999,1.24878,1.2489,1.24878
2017-09-27 22:25:00,USDCAD,1.24878,1.24871,1.2487700000000002,1.24873
2017-09-27 22:30:00,USDCAD,1.24898,1.24871,1.24871,1.24891
2017-09-27 22:35:00,USDCAD,1.2490299999999999,1.24886,1.24889,1.24898
2017-09-27 22:40:00,USDCAD,1.2491,1.2489700000000001,1.24899,1.24905
2017-09-27 22:45:00,USDCAD,1.24929,1.24905,1.24906,1.24929
2017-09-27 22:50:00,USDCAD,1.2493,1.2491299999999999,1.2493,1.24922
2017-09-27 22:55:00,USDCAD,1.24922,1.24894,1.24922,1.24905
2017-09-27 23:00:00,USDCAD,1.2494100000000001,1.249,1.24904,1.2494
2017-09-27 23:05:00,USDCAD,1.24957,1.2494,1.2494100000000001,1.24942
