,coin,high,low,open,close
2015-11-04 22:10:00,EURJPY,132.046,132.013,132.029,132.037
2015-11-04 22:15:00,EURJPY,132.088,132.038,132.038,132.08
2015-11-04 22:20:00,EURJPY,132.078,132.035,132.078,132.042
2015-11-04 22:25:00,EURJPY,132.06,132.035,132.042,132.039
2015-11-04 22:30:00,EURJPY,132.054,132.028,132.036,132.05
2015-11-04 22:35:00,EURJPY,132.088,132.049,132.052,132.083
2015-11-04 22:40:00,EURJPY,132.09,132.066,132.083,132.082
2015-11-04 22:45:00,EURJPY,132.146,132.08,132.083,132.11
2015-11-04 22:50:00,EURJPY,132.115,132.087,132.112,132.101
2015-11-04 22:55:00,EURJPY,132.125,132.094,132.101,132.125
2015-11-04 23:00:00,EURJPY,132.132,132.12,132.123,132.12
2015-11-04 23:05:00,EURJPY,132.12,132.094,132.12,132.11
2015-11-04 23:10:00,EURJPY,132.112,132.051,132.109,132.052
2015-11-04 23:15:00,EURJPY,132.062,132.038,132.052,132.042
2015-11-04 23:20:00,EURJPY,132.062,132.041,132.041,132.044
2015-11-04 23:25:00,EURJPY,132.053,132.039,132.043,132.046
2015-11-04 23:30:00,EURJPY,132.069,132.042,132.044,132.062
2015-11-04 23:35:00,EURJPY,132.065,132.045,132.062,132.055
2015-11-04 23:40:00,EURJPY,132.063,132.044,132.058,132.05
2015-11-04 23:45:00,EURJPY,132.078,132.049,132.051,132.072
2015-11-04 23:50:00,EURJPY,132.096,132.07,132.074,132.095
2015-11-04 23:55:00,EURJPY,132.098,132.066,132.096,132.084
2015-11-05 00:00:00,EURJPY,132.095,132.074,132.085,132.078
2015-11-05 00:05:00,EURJPY,132.081,132.055,132.079,132.056
2015-11-05 00:10:00,EURJPY,132.058,132.045,132.054,132.058
2015-11-05 00:15:00,EURJPY,132.071,132.054,132.059,132.068
2015-11-05 00:20:00,EURJPY,132.087,132.064,132.067,132.079
2015-11-05 00:25:00,EURJPY,132.097,132.076,132.08,132.084
2015-11-05 00:30:00,EURJPY,132.086,132.067,132.084,132.07
2015-11-05 00:35:00,EURJPY,132.078,132.056,132.068,132.059
2015-11-05 00:40:00,EURJPY,132.058,132.002,132.058,132.004
2015-11-05 00:45:00,EURJPY,132.021,132.002,132.003,132.007
2015-11-05 00:50:00,EURJPY,132.048,132.006,132.007,132.037
2015-11-05 00:55:00,EURJPY,132.049,132.025,132.038,132.049
2015-11-05 01:00:00,EURJPY,132.055,132.038,132.049,132.051
2015-11-05 01:05:00,EURJPY,132.06,132.038,132.051,132.057
2015-11-05 01:10:00,EURJPY,132.068,132.051,132.058,132.055
2015-11-05 01:15:00,EURJPY,132.069,132.023,132.054,132.063
2015-11-05 01:20:00,EURJPY,132.079,132.059,132.063,132.079
2015-11-05 01:25:00,EURJPY,132.085,131.987,132.08,131.988
2015-11-05 01:30:00,EURJPY,132.004,131.96,131.987,131.987
2015-11-05 01:35:00,EURJPY,131.986,131.958,131.986,131.958
2015-11-05 01:40:00,EURJPY,131.971,131.939,131.959,131.941
2015-11-05 01:45:00,EURJPY,131.971,131.907,131.944,131.956
2015-11-05 01:50:00,EURJPY,131.971,131.929,131.955,131.97
2015-11-05 01:55:00,EURJPY,131.992,131.97,131.97,131.974
2015-11-05 02:00:00,EURJPY,131.955,131.895,131.942,131.951
2015-11-05 02:05:00,EURJPY,131.979,131.932,131.951,131.979
2015-11-05 02:10:00,EURJPY,132.02,131.953,131.984,132.017
2015-11-05 02:15:00,EURJPY,132.023,131.975,132.018,132.01
2015-11-05 02:20:00,EURJPY,132.009,131.908,132.009,131.922
2015-11-05 02:25:00,EURJPY,131.963,131.894,131.921,131.916
2015-11-05 02:30:00,EURJPY,131.929,131.86,131.916,131.925
2015-11-05 02:35:00,EURJPY,131.951,131.913,131.925,131.951
2015-11-05 02:40:00,EURJPY,131.979,131.915,131.952,131.979
2015-11-05 02:45:00,EURJPY,131.994,131.884,131.981,131.905
2015-11-05 02:50:00,EURJPY,131.917,131.861,131.903,131.902
2015-11-05 02:55:00,EURJPY,132.008,131.895,131.903,131.981
2015-11-05 03:00:00,EURJPY,132.061,131.968,131.982,132.042
2015-11-05 03:05:00,EURJPY,132.101,132.022,132.041,132.076
2015-11-05 03:10:00,EURJPY,132.238,132.077,132.077,132.177
2015-11-05 03:15:00,EURJPY,132.284,132.162,132.18,132.258
2015-11-05 03:20:00,EURJPY,132.368,132.243,132.258,132.313
2015-11-05 03:25:00,EURJPY,132.334,132.238,132.314,132.261
2015-11-05 03:30:00,EURJPY,132.273,132.225,132.26,132.246
2015-11-05 03:35:00,EURJPY,132.314,132.244,132.247,132.307
2015-11-05 03:40:00,EURJPY,132.341,132.279,132.308,132.282
2015-11-05 03:45:00,EURJPY,132.442,132.273,132.28,132.438
2015-11-05 03:50:00,EURJPY,132.479,132.412,132.438,132.44
2015-11-05 03:55:00,EURJPY,132.468,132.427,132.442,132.439
2015-11-05 04:00:00,EURJPY,132.527,132.417,132.441,132.427
2015-11-05 04:05:00,EURJPY,132.45,132.381,132.427,132.394
2015-11-05 04:10:00,EURJPY,132.417,132.381,132.392,132.398
2015-11-05 04:15:00,EURJPY,132.438,132.386,132.398,132.423
2015-11-05 04:20:00,EURJPY,132.473,132.412,132.423,132.436
2015-11-05 04:25:00,EURJPY,132.44,132.365,132.436,132.385
2015-11-05 04:30:00,EURJPY,132.409,132.375,132.386,132.403
2015-11-05 04:35:00,EURJPY,132.432,132.38,132.403,132.383
2015-11-05 04:40:00,EURJPY,132.397,132.35,132.383,132.366
2015-11-05 04:45:00,EURJPY,132.449,132.352,132.365,132.441
2015-11-05 04:50:00,EURJPY,132.52,132.433,132.439,132.518
2015-11-05 04:55:00,EURJPY,132.56,132.433,132.521,132.44
2015-11-05 05:00:00,EURJPY,132.495,132.369,132.439,132.495
2015-11-05 05:05:00,EURJPY,132.521,132.429,132.496,132.439
2015-11-05 05:10:00,EURJPY,132.442,132.36,132.436,132.376
2015-11-05 05:15:00,EURJPY,132.397,132.32,132.374,132.348
2015-11-05 05:20:00,EURJPY,132.362,132.318,132.347,132.352
2015-11-05 05:25:00,EURJPY,132.373,132.327,132.352,132.368
2015-11-05 05:30:00,EURJPY,132.403,132.338,132.37,132.35
2015-11-05 05:35:00,EURJPY,132.397,132.349,132.349,132.381
2015-11-05 05:40:00,EURJPY,132.386,132.321,132.383,132.346
2015-11-05 05:45:00,EURJPY,132.362,132.321,132.344,132.354
2015-11-05 05:50:00,EURJPY,132.407,132.346,132.354,132.398
2015-11-05 05:55:00,EURJPY,132.417,132.381,132.397,132.389
2015-11-05 06:00:00,EURJPY,132.397,132.345,132.389,132.37
2015-11-05 06:05:00,EURJPY,132.377,132.32,132.371,132.323
2015-11-05 06:10:00,EURJPY,132.406,132.318,132.323,132.384
2015-11-05 06:15:00,EURJPY,132.411,132.341,132.384,132.405
2015-11-05 06:20:00,EURJPY,132.414,132.363,132.407,132.376
2015-11-05 06:25:00,EURJPY,132.408,132.367,132.376,132.394
2015-11-05 06:30:00,EURJPY,132.429,132.388,132.395,132.388
2015-11-05 06:35:00,EURJPY,132.403,132.371,132.392,132.396
2015-11-05 06:40:00,EURJPY,132.489,132.369,132.394,132.489
2015-11-05 06:45:00,EURJPY,132.517,132.466,132.491,132.515
2015-11-05 06:50:00,EURJPY,132.52,132.496,132.514,132.504
2015-11-05 06:55:00,EURJPY,132.597,132.504,132.504,132.597
2015-11-05 07:00:00,EURJPY,132.7,132.57,132.589,132.688
2015-11-05 07:05:00,EURJPY,132.696,132.566,132.684,132.589
2015-11-05 07:10:00,EURJPY,132.679,132.504,132.595,132.656
2015-11-05 07:15:00,EURJPY,132.708,132.513,132.654,132.571
2015-11-05 07:20:00,EURJPY,132.663,132.559,132.572,132.618
2015-11-05 07:25:00,EURJPY,132.666,132.578,132.618,132.597
2015-11-05 07:30:00,EURJPY,132.622,132.534,132.598,132.535
2015-11-05 07:35:00,EURJPY,132.551,132.506,132.534,132.511
2015-11-05 07:40:00,EURJPY,132.567,132.478,132.51,132.563
2015-11-05 07:45:00,EURJPY,132.629,132.558,132.563,132.589
2015-11-05 07:50:00,EURJPY,132.615,132.563,132.589,132.601
2015-11-05 07:55:00,EURJPY,132.67,132.593,132.602,132.603
2015-11-05 08:00:00,EURJPY,132.643,132.574,132.602,132.59
2015-11-05 08:05:00,EURJPY,132.693,132.581,132.59,132.68
2015-11-05 08:10:00,EURJPY,132.68,132.64,132.68,132.65
2015-11-05 08:15:00,EURJPY,132.673,132.627,132.65,132.665
2015-11-05 08:20:00,EURJPY,132.724,132.587,132.667,132.601
2015-11-05 08:25:00,EURJPY,132.65,132.544,132.601,132.587
2015-11-05 08:30:00,EURJPY,132.687,132.443,132.609,132.49
2015-11-05 08:35:00,EURJPY,132.501,132.417,132.489,132.484
2015-11-05 08:40:00,EURJPY,132.509,132.356,132.484,132.443
2015-11-05 08:45:00,EURJPY,132.462,132.384,132.444,132.397
2015-11-05 08:50:00,EURJPY,132.475,132.386,132.395,132.475
2015-11-05 08:55:00,EURJPY,132.512,132.38,132.477,132.399
2015-11-05 09:00:00,EURJPY,132.438,132.365,132.397,132.393
2015-11-05 09:05:00,EURJPY,132.502,132.385,132.392,132.425
2015-11-05 09:10:00,EURJPY,132.453,132.393,132.429,132.441
2015-11-05 09:15:00,EURJPY,132.442,132.365,132.441,132.395
2015-11-05 09:20:00,EURJPY,132.454,132.38,132.396,132.445
2015-11-05 09:25:00,EURJPY,132.463,132.393,132.444,132.463
2015-11-05 09:30:00,EURJPY,132.507,132.451,132.461,132.487
2015-11-05 09:35:00,EURJPY,132.487,132.449,132.485,132.458
2015-11-05 09:40:00,EURJPY,132.518,132.452,132.459,132.459
2015-11-05 09:45:00,EURJPY,132.489,132.423,132.459,132.429
2015-11-05 09:50:00,EURJPY,132.462,132.415,132.431,132.432
2015-11-05 09:55:00,EURJPY,132.458,132.382,132.435,132.385
2015-11-05 10:00:00,EURJPY,132.397,132.328,132.383,132.329
2015-11-05 10:05:00,EURJPY,132.376,132.288,132.333,132.299
2015-11-05 10:10:00,EURJPY,132.303,132.25,132.299,132.26
2015-11-05 10:15:00,EURJPY,132.32,132.212,132.261,132.249
2015-11-05 10:20:00,EURJPY,132.263,132.199,132.246,132.206
2015-11-05 10:25:00,EURJPY,132.22,132.151,132.209,132.193
2015-11-05 10:30:00,EURJPY,132.202,132.107,132.194,132.183
2015-11-05 10:35:00,EURJPY,132.2,132.159,132.182,132.164
2015-11-05 10:40:00,EURJPY,132.165,132.069,132.165,132.071
2015-11-05 10:45:00,EURJPY,132.113,132.046,132.069,132.106
2015-11-05 10:50:00,EURJPY,132.157,132.091,132.107,132.137
2015-11-05 10:55:00,EURJPY,132.139,132.046,132.135,132.079
2015-11-05 11:00:00,EURJPY,132.105,131.993,132.081,132.105
2015-11-05 11:05:00,EURJPY,132.152,132.079,132.104,132.148
2015-11-05 11:10:00,EURJPY,132.204,132.116,132.147,132.197
2015-11-05 11:15:00,EURJPY,132.279,132.181,132.198,132.257
2015-11-05 11:20:00,EURJPY,132.272,132.233,132.255,132.241
2015-11-05 11:25:00,EURJPY,132.277,132.215,132.24,132.277
2015-11-05 11:30:00,EURJPY,132.28,132.21,132.275,132.223
2015-11-05 11:35:00,EURJPY,132.25,132.214,132.225,132.232
2015-11-05 11:40:00,EURJPY,132.294,132.227,132.232,132.284
2015-11-05 11:45:00,EURJPY,132.312,132.286,132.286,132.298
2015-11-05 11:50:00,EURJPY,132.315,132.272,132.299,132.278
2015-11-05 11:55:00,EURJPY,132.297,132.266,132.276,132.289
2015-11-05 12:00:00,EURJPY,132.298,132.261,132.291,132.267
2015-11-05 12:05:00,EURJPY,132.302,132.269,132.27,132.289
2015-11-05 12:10:00,EURJPY,132.309,132.271,132.288,132.305
2015-11-05 12:15:00,EURJPY,132.31,132.273,132.305,132.291
2015-11-05 12:20:00,EURJPY,132.323,132.277,132.292,132.322
2015-11-05 12:25:00,EURJPY,132.341,132.299,132.322,132.309
2015-11-05 12:30:00,EURJPY,132.324,132.283,132.308,132.304
2015-11-05 12:35:00,EURJPY,132.303,132.262,132.303,132.276
2015-11-05 12:40:00,EURJPY,132.327,132.273,132.277,132.315
2015-11-05 12:45:00,EURJPY,132.323,132.278,132.315,132.29
2015-11-05 12:50:00,EURJPY,132.303,132.272,132.289,132.302
2015-11-05 12:55:00,EURJPY,132.328,132.295,132.302,132.322
2015-11-05 13:00:00,EURJPY,132.337,132.31,132.322,132.332
2015-11-05 13:05:00,EURJPY,132.371,132.329,132.331,132.334
2015-11-05 13:10:00,EURJPY,132.349,132.323,132.333,132.345
2015-11-05 13:15:00,EURJPY,132.366,132.335,132.346,132.363
2015-11-05 13:20:00,EURJPY,132.385,132.356,132.364,132.383
2015-11-05 13:25:00,EURJPY,132.403,132.353,132.384,132.358
2015-11-05 13:30:00,EURJPY,132.421,132.35,132.357,132.414
2015-11-05 13:35:00,EURJPY,132.421,132.386,132.415,132.394
2015-11-05 13:40:00,EURJPY,132.403,132.366,132.395,132.367
2015-11-05 13:45:00,EURJPY,132.384,132.366,132.367,132.382
2015-11-05 13:50:00,EURJPY,132.382,132.329,132.381,132.336
2015-11-05 13:55:00,EURJPY,132.366,132.331,132.337,132.365
2015-11-05 14:00:00,EURJPY,132.39,132.363,132.365,132.375
2015-11-05 14:05:00,EURJPY,132.391,132.361,132.374,132.371
2015-11-05 14:10:00,EURJPY,132.389,132.362,132.372,132.386
2015-11-05 14:15:00,EURJPY,132.388,132.358,132.383,132.359
2015-11-05 14:20:00,EURJPY,132.376,132.343,132.36,132.37
2015-11-05 14:25:00,EURJPY,132.437,132.365,132.373,132.416
2015-11-05 14:30:00,EURJPY,132.45,132.415,132.417,132.437
2015-11-05 14:35:00,EURJPY,132.442,132.402,132.439,132.431
2015-11-05 14:40:00,EURJPY,132.443,132.413,132.43,132.416
2015-11-05 14:45:00,EURJPY,132.432,132.409,132.416,132.432
2015-11-05 14:50:00,EURJPY,132.456,132.418,132.43,132.432
2015-11-05 14:55:00,EURJPY,132.462,132.42,132.431,132.425
2015-11-05 15:00:00,EURJPY,132.474,132.432,132.432,132.448
2015-11-05 15:05:00,EURJPY,132.474,132.437,132.449,132.467
2015-11-05 15:10:00,EURJPY,132.471,132.421,132.468,132.453
2015-11-05 15:15:00,EURJPY,132.485,132.436,132.452,132.457
2015-11-05 15:20:00,EURJPY,132.466,132.422,132.456,132.436
2015-11-05 15:25:00,EURJPY,132.467,132.432,132.436,132.446
2015-11-05 15:30:00,EURJPY,132.454,132.408,132.446,132.416
2015-11-05 15:35:00,EURJPY,132.419,132.363,132.416,132.37
2015-11-05 15:40:00,EURJPY,132.405,132.37,132.37,132.389
2015-11-05 15:45:00,EURJPY,132.405,132.376,132.387,132.377
2015-11-05 15:50:00,EURJPY,132.418,132.376,132.378,132.404
2015-11-05 15:55:00,EURJPY,132.433,132.4,132.403,132.42
2015-11-05 16:00:00,EURJPY,132.452,132.408,132.423,132.439
2015-11-05 16:05:00,EURJPY,132.461,132.43,132.44,132.453
2015-11-05 16:10:00,EURJPY,132.459,132.433,132.454,132.433
2015-11-05 16:15:00,EURJPY,132.441,132.413,132.431,132.421
2015-11-05 16:20:00,EURJPY,132.438,132.398,132.423,132.437
2015-11-05 16:25:00,EURJPY,132.473,132.439,132.439,132.456
2015-11-05 16:30:00,EURJPY,132.456,132.43,132.456,132.447
2015-11-05 16:35:00,EURJPY,132.452,132.43,132.448,132.436
2015-11-05 16:40:00,EURJPY,132.452,132.437,132.437,132.442
2015-11-05 16:45:00,EURJPY,132.447,132.428,132.442,132.447
2015-11-05 16:50:00,EURJPY,132.464,132.435,132.446,132.44
2015-11-05 16:55:00,EURJPY,132.507,132.428,132.439,132.484
2015-11-05 17:00:00,EURJPY,132.492,132.463,132.466,132.474
2015-11-05 17:05:00,EURJPY,132.504,132.474,132.474,132.499
2015-11-05 17:10:00,EURJPY,132.504,132.456,132.498,132.456
2015-11-05 17:15:00,EURJPY,132.458,132.434,132.456,132.449
2015-11-05 17:20:00,EURJPY,132.459,132.433,132.449,132.439
2015-11-05 17:25:00,EURJPY,132.445,132.415,132.438,132.422
2015-11-05 17:30:00,EURJPY,132.439,132.407,132.425,132.412
2015-11-05 17:35:00,EURJPY,132.426,132.409,132.41,132.424
2015-11-05 17:40:00,EURJPY,132.437,132.404,132.423,132.436
2015-11-05 17:45:00,EURJPY,132.473,132.435,132.436,132.469
2015-11-05 17:50:00,EURJPY,132.469,132.44,132.469,132.445
2015-11-05 17:55:00,EURJPY,132.454,132.437,132.445,132.438
2015-11-05 18:00:00,EURJPY,132.474,132.429,132.442,132.448
2015-11-05 18:05:00,EURJPY,132.45,132.441,132.449,132.445
2015-11-05 18:10:00,EURJPY,132.449,132.426,132.446,132.429
2015-11-05 18:15:00,EURJPY,132.442,132.424,132.431,132.442
2015-11-05 18:20:00,EURJPY,132.441,132.432,132.441,132.433
2015-11-05 18:25:00,EURJPY,132.466,132.432,132.432,132.457
2015-11-05 18:30:00,EURJPY,132.491,132.457,132.458,132.458
2015-11-05 18:35:00,EURJPY,132.472,132.443,132.46,132.472
2015-11-05 18:40:00,EURJPY,132.483,132.47,132.471,132.473
2015-11-05 18:45:00,EURJPY,132.486,132.455,132.472,132.455
2015-11-05 18:50:00,EURJPY,132.465,132.445,132.457,132.445
2015-11-05 18:55:00,EURJPY,132.455,132.425,132.446,132.442
2015-11-05 19:00:00,EURJPY,132.451,132.388,132.443,132.428
2015-11-05 19:05:00,EURJPY,132.466,132.419,132.429,132.466
2015-11-05 19:10:00,EURJPY,132.484,132.452,132.467,132.467
2015-11-05 19:15:00,EURJPY,132.479,132.446,132.469,132.474
2015-11-05 19:20:00,EURJPY,132.476,132.444,132.474,132.452
2015-11-05 19:25:00,EURJPY,132.474,132.449,132.455,132.453
2015-11-05 19:30:00,EURJPY,132.463,132.431,132.452,132.438
2015-11-05 19:35:00,EURJPY,132.441,132.409,132.439,132.411
2015-11-05 19:40:00,EURJPY,132.452,132.405,132.409,132.422
2015-11-05 19:45:00,EURJPY,132.422,132.383,132.422,132.401
2015-11-05 19:50:00,EURJPY,132.438,132.388,132.401,132.438
2015-11-05 19:55:00,EURJPY,132.438,132.412,132.435,132.416
2015-11-05 20:00:00,EURJPY,132.451,132.414,132.415,132.433
2015-11-05 20:05:00,EURJPY,132.452,132.419,132.433,132.43
2015-11-05 20:10:00,EURJPY,132.475,132.421,132.432,132.475
2015-11-05 20:15:00,EURJPY,132.489,132.453,132.476,132.487
2015-11-05 20:20:00,EURJPY,132.49,132.472,132.486,132.473
2015-11-05 20:25:00,EURJPY,132.488,132.469,132.475,132.478
2015-11-05 20:30:00,EURJPY,132.479,132.459,132.479,132.46
2015-11-05 20:35:00,EURJPY,132.477,132.443,132.458,132.476
2015-11-05 20:40:00,EURJPY,132.482,132.461,132.477,132.462
2015-11-05 20:45:00,EURJPY,132.479,132.454,132.464,132.462
2015-11-05 20:50:00,EURJPY,132.462,132.448,132.462,132.449
2015-11-05 20:55:00,EURJPY,132.482,132.438,132.448,132.466
2015-11-05 21:00:00,EURJPY,132.494,132.457,132.465,132.474
2015-11-05 21:05:00,EURJPY,132.478,132.453,132.473,132.459
2015-11-05 21:10:00,EURJPY,132.472,132.428,132.459,132.467
2015-11-05 21:15:00,EURJPY,132.475,132.439,132.467,132.475
2015-11-05 21:20:00,EURJPY,132.497,132.474,132.476,132.492
2015-11-05 21:25:00,EURJPY,132.503,132.479,132.491,132.481
2015-11-05 21:30:00,EURJPY,132.483,132.458,132.481,132.462
2015-11-05 21:35:00,EURJPY,132.469,132.452,132.46,132.465
2015-11-05 21:40:00,EURJPY,132.471,132.46,132.463,132.468
2015-11-05 21:45:00,EURJPY,132.477,132.452,132.466,132.473
2015-11-05 21:50:00,EURJPY,132.477,132.463,132.473,132.467
2015-11-05 21:55:00,EURJPY,132.51,132.464,132.465,132.497
2015-11-05 22:00:00,EURJPY,132.511,132.491,132.498,132.503
2015-11-05 22:05:00,EURJPY,132.536,132.481,132.502,132.533
2015-11-05 22:10:00,EURJPY,132.534,132.47,132.534,132.482
2015-11-05 22:15:00,EURJPY,132.495,132.45,132.481,132.481
2015-11-05 22:20:00,EURJPY,132.491,132.469,132.482,132.485
2015-11-05 22:25:00,EURJPY,132.492,132.472,132.486,132.49
2015-11-05 22:30:00,EURJPY,132.489,132.472,132.489,132.476
2015-11-05 22:35:00,EURJPY,132.492,132.46,132.475,132.471
2015-11-05 22:40:00,EURJPY,132.479,132.432,132.47,132.439
2015-11-05 22:45:00,EURJPY,132.461,132.437,132.44,132.454
2015-11-05 22:50:00,EURJPY,132.462,132.441,132.456,132.459
2015-11-05 22:55:00,EURJPY,132.46,132.452,132.459,132.455
2015-11-05 23:00:00,EURJPY,132.455,132.424,132.455,132.434
2015-11-05 23:05:00,EURJPY,132.459,132.428,132.434,132.457
2015-11-05 23:10:00,EURJPY,132.46,132.439,132.458,132.451
2015-11-05 23:15:00,EURJPY,132.457,132.437,132.452,132.44
2015-11-05 23:20:00,EURJPY,132.453,132.432,132.441,132.447
2015-11-05 23:25:00,EURJPY,132.481,132.445,132.447,132.48
2015-11-05 23:30:00,EURJPY,132.487,132.453,132.479,132.463
2015-11-05 23:35:00,EURJPY,132.485,132.463,132.463,132.472
2015-11-05 23:40:00,EURJPY,132.482,132.471,132.472,132.48
2015-11-05 23:45:00,EURJPY,132.517,132.476,132.48,132.517
2015-11-05 23:50:00,EURJPY,132.519,132.469,132.516,132.49
2015-11-05 23:55:00,EURJPY,132.534,132.46,132.488,132.522
2015-11-06 00:00:00,EURJPY,132.565,132.509,132.521,132.517
2015-11-06 00:05:00,EURJPY,132.557,132.513,132.516,132.541
2015-11-06 00:10:00,EURJPY,132.572,132.536,132.541,132.563
2015-11-06 00:15:00,EURJPY,132.592,132.558,132.562,132.578
2015-11-06 00:20:00,EURJPY,132.594,132.545,132.577,132.589
2015-11-06 00:25:00,EURJPY,132.598,132.565,132.594,132.569
2015-11-06 00:30:00,EURJPY,132.595,132.562,132.57,132.564
2015-11-06 00:35:00,EURJPY,132.571,132.562,132.563,132.564
2015-11-06 00:40:00,EURJPY,132.569,132.549,132.563,132.567
2015-11-06 00:45:00,EURJPY,132.596,132.56,132.565,132.589
2015-11-06 00:50:00,EURJPY,132.592,132.553,132.588,132.557
2015-11-06 00:55:00,EURJPY,132.564,132.554,132.557,132.554
2015-11-06 01:00:00,EURJPY,132.575,132.55,132.552,132.557
2015-11-06 01:05:00,EURJPY,132.559,132.536,132.557,132.539
2015-11-06 01:10:00,EURJPY,132.557,132.534,132.54,132.536
2015-11-06 01:15:00,EURJPY,132.536,132.47,132.535,132.533
2015-11-06 01:20:00,EURJPY,132.548,132.523,132.534,132.532
2015-11-06 01:25:00,EURJPY,132.564,132.468,132.532,132.473
2015-11-06 01:30:00,EURJPY,132.525,132.475,132.475,132.509
2015-11-06 01:35:00,EURJPY,132.55,132.5,132.511,132.55
2015-11-06 01:40:00,EURJPY,132.56,132.492,132.551,132.501
2015-11-06 01:45:00,EURJPY,132.514,132.477,132.503,132.508
2015-11-06 01:50:00,EURJPY,132.527,132.472,132.509,132.478
2015-11-06 01:55:00,EURJPY,132.5,132.463,132.48,132.465
2015-11-06 02:00:00,EURJPY,132.523,132.448,132.472,132.465
2015-11-06 02:05:00,EURJPY,132.521,132.463,132.468,132.48
2015-11-06 02:10:00,EURJPY,132.5,132.453,132.482,132.493
2015-11-06 02:15:00,EURJPY,132.507,132.461,132.494,132.504
2015-11-06 02:20:00,EURJPY,132.523,132.484,132.505,132.507
2015-11-06 02:25:00,EURJPY,132.531,132.502,132.507,132.52
2015-11-06 02:30:00,EURJPY,132.575,132.521,132.521,132.545
2015-11-06 02:35:00,EURJPY,132.57,132.513,132.543,132.514
2015-11-06 02:40:00,EURJPY,132.54,132.493,132.514,132.517
2015-11-06 02:45:00,EURJPY,132.539,132.506,132.519,132.519
2015-11-06 02:50:00,EURJPY,132.542,132.518,132.519,132.528
2015-11-06 02:55:00,EURJPY,132.534,132.491,132.527,132.526
2015-11-06 03:00:00,EURJPY,132.656,132.528,132.528,132.64
2015-11-06 03:05:00,EURJPY,132.64,132.6,132.64,132.612
2015-11-06 03:10:00,EURJPY,132.65,132.553,132.612,132.584
2015-11-06 03:15:00,EURJPY,132.611,132.547,132.579,132.589
2015-11-06 03:20:00,EURJPY,132.647,132.584,132.591,132.585
2015-11-06 03:25:00,EURJPY,132.608,132.54,132.584,132.604
2015-11-06 03:30:00,EURJPY,132.609,132.564,132.604,132.588
2015-11-06 03:35:00,EURJPY,132.617,132.555,132.587,132.588
2015-11-06 03:40:00,EURJPY,132.613,132.554,132.588,132.57
2015-11-06 03:45:00,EURJPY,132.589,132.524,132.571,132.581
2015-11-06 03:50:00,EURJPY,132.602,132.547,132.582,132.556
2015-11-06 03:55:00,EURJPY,132.555,132.517,132.555,132.527
2015-11-06 04:00:00,EURJPY,132.574,132.513,132.525,132.528
2015-11-06 04:05:00,EURJPY,132.568,132.52,132.526,132.524
2015-11-06 04:10:00,EURJPY,132.562,132.514,132.524,132.562
2015-11-06 04:15:00,EURJPY,132.563,132.531,132.561,132.561
2015-11-06 04:20:00,EURJPY,132.563,132.524,132.562,132.541
2015-11-06 04:25:00,EURJPY,132.573,132.529,132.54,132.563
2015-11-06 04:30:00,EURJPY,132.566,132.502,132.565,132.527
2015-11-06 04:35:00,EURJPY,132.541,132.504,132.526,132.529
2015-11-06 04:40:00,EURJPY,132.556,132.503,132.53,132.514
2015-11-06 04:45:00,EURJPY,132.534,132.502,132.515,132.521
2015-11-06 04:50:00,EURJPY,132.52,132.47,132.52,132.484
2015-11-06 04:55:00,EURJPY,132.5,132.459,132.484,132.46
2015-11-06 05:00:00,EURJPY,132.49,132.449,132.459,132.489
2015-11-06 05:05:00,EURJPY,132.533,132.481,132.487,132.53
2015-11-06 05:10:00,EURJPY,132.529,132.477,132.529,132.485
2015-11-06 05:15:00,EURJPY,132.534,132.486,132.486,132.519
2015-11-06 05:20:00,EURJPY,132.526,132.509,132.517,132.519
2015-11-06 05:25:00,EURJPY,132.554,132.517,132.517,132.521
2015-11-06 05:30:00,EURJPY,132.552,132.503,132.521,132.548
2015-11-06 05:35:00,EURJPY,132.56,132.523,132.549,132.554
2015-11-06 05:40:00,EURJPY,132.577,132.552,132.554,132.571
2015-11-06 05:45:00,EURJPY,132.574,132.538,132.571,132.538
2015-11-06 05:50:00,EURJPY,132.557,132.522,132.538,132.549
2015-11-06 05:55:00,EURJPY,132.57,132.519,132.548,132.558
2015-11-06 06:00:00,EURJPY,132.566,132.503,132.56,132.522
2015-11-06 06:05:00,EURJPY,132.577,132.514,132.522,132.568
2015-11-06 06:10:00,EURJPY,132.6,132.554,132.569,132.581
2015-11-06 06:15:00,EURJPY,132.637,132.577,132.579,132.577
2015-11-06 06:20:00,EURJPY,132.621,132.575,132.575,132.616
2015-11-06 06:25:00,EURJPY,132.671,132.617,132.62,132.647
2015-11-06 06:30:00,EURJPY,132.645,132.603,132.645,132.605
2015-11-06 06:35:00,EURJPY,132.696,132.604,132.604,132.689
2015-11-06 06:40:00,EURJPY,132.707,132.67,132.69,132.698
2015-11-06 06:45:00,EURJPY,132.71,132.668,132.698,132.674
2015-11-06 06:50:00,EURJPY,132.69,132.658,132.675,132.659
2015-11-06 06:55:00,EURJPY,132.69,132.622,132.658,132.622
2015-11-06 07:00:00,EURJPY,132.63,132.569,132.622,132.628
2015-11-06 07:05:00,EURJPY,132.641,132.601,132.627,132.612
2015-11-06 07:10:00,EURJPY,132.663,132.6,132.612,132.652
2015-11-06 07:15:00,EURJPY,132.663,132.601,132.65,132.604
2015-11-06 07:20:00,EURJPY,132.673,132.604,132.604,132.656
