,coin,high,low,open,close
2016-08-08 00:25:00,EURUSD,1.11008,1.1099700000000001,1.11002,1.11001
2016-08-08 00:30:00,EURUSD,1.11019,1.11001,1.11002,1.11017
2016-08-08 00:35:00,EURUSD,1.11019,1.1100299999999999,1.11017,1.11004
2016-08-08 00:40:00,EURUSD,1.11012,1.11005,1.11005,1.11012
2016-08-08 00:45:00,EURUSD,1.1103399999999999,1.1101299999999998,1.1101299999999998,1.11025
2016-08-08 00:50:00,EURUSD,1.11049,1.11027,1.11027,1.1104399999999999
2016-08-08 00:55:00,EURUSD,1.11045,1.11037,1.11043,1.1104399999999999
2016-08-08 01:00:00,EURUSD,1.11049,1.11039,1.1104399999999999,1.11039
2016-08-08 01:05:00,EURUSD,1.1104100000000001,1.11036,1.1104,1.11039
2016-08-08 01:10:00,EURUSD,1.1104,1.11032,1.11038,1.11039
2016-08-08 01:15:00,EURUSD,1.11043,1.1103,1.11037,1.1103299999999998
2016-08-08 01:20:00,EURUSD,1.11035,1.1103,1.1103299999999998,1.11032
2016-08-08 01:25:00,EURUSD,1.11038,1.11029,1.11032,1.11032
2016-08-08 01:30:00,EURUSD,1.11032,1.10995,1.11029,1.10998
2016-08-08 01:35:00,EURUSD,1.1100700000000001,1.1094700000000002,1.1099700000000001,1.1094899999999999
2016-08-08 01:40:00,EURUSD,1.10958,1.10917,1.1095,1.10923
2016-08-08 01:45:00,EURUSD,1.10938,1.10907,1.10924,1.10937
2016-08-08 01:50:00,EURUSD,1.10937,1.10913,1.1093600000000001,1.1092899999999999
2016-08-08 01:55:00,EURUSD,1.10944,1.1093,1.1093,1.1094
2016-08-08 02:00:00,EURUSD,1.10966,1.10935,1.10941,1.1095700000000002
2016-08-08 02:05:00,EURUSD,1.1098700000000001,1.1095700000000002,1.1095899999999999,1.10963
2016-08-08 02:10:00,EURUSD,1.10978,1.10952,1.10963,1.10978
2016-08-08 02:15:00,EURUSD,1.10984,1.10953,1.10976,1.10953
2016-08-08 02:20:00,EURUSD,1.10958,1.10921,1.10954,1.10933
2016-08-08 02:25:00,EURUSD,1.1094600000000001,1.10921,1.10931,1.10944
2016-08-08 02:30:00,EURUSD,1.1094600000000001,1.10893,1.10945,1.10893
2016-08-08 02:35:00,EURUSD,1.10913,1.10874,1.10893,1.10876
2016-08-08 02:40:00,EURUSD,1.10895,1.10866,1.10876,1.1088200000000001
2016-08-08 02:45:00,EURUSD,1.10887,1.10843,1.10883,1.10847
2016-08-08 02:50:00,EURUSD,1.1086,1.10837,1.1084399999999999,1.1084200000000002
2016-08-08 02:55:00,EURUSD,1.1084399999999999,1.10818,1.1084200000000002,1.10818
2016-08-08 03:00:00,EURUSD,1.10845,1.10818,1.10818,1.1084
2016-08-08 03:05:00,EURUSD,1.10867,1.10822,1.10839,1.1086200000000002
2016-08-08 03:10:00,EURUSD,1.10866,1.10845,1.10864,1.1086
2016-08-08 03:15:00,EURUSD,1.10876,1.1085200000000002,1.1086200000000002,1.10873
2016-08-08 03:20:00,EURUSD,1.1088799999999999,1.1087200000000001,1.1087200000000001,1.10881
2016-08-08 03:25:00,EURUSD,1.10881,1.10861,1.10879,1.1086200000000002
2016-08-08 03:30:00,EURUSD,1.10881,1.10853,1.10864,1.10881
2016-08-08 03:35:00,EURUSD,1.1088799999999999,1.1086799999999999,1.10881,1.10887
2016-08-08 03:40:00,EURUSD,1.10894,1.1087,1.10885,1.1089200000000001
2016-08-08 03:45:00,EURUSD,1.10913,1.10889,1.1089,1.10909
2016-08-08 03:50:00,EURUSD,1.10912,1.1088799999999999,1.1091,1.1088799999999999
2016-08-08 03:55:00,EURUSD,1.10905,1.1088,1.1088799999999999,1.10885
2016-08-08 04:00:00,EURUSD,1.10884,1.10798,1.10883,1.10814
2016-08-08 04:05:00,EURUSD,1.1085399999999999,1.10815,1.10815,1.1085200000000002
2016-08-08 04:10:00,EURUSD,1.10864,1.1084100000000001,1.1085,1.10861
2016-08-08 04:15:00,EURUSD,1.10874,1.10849,1.1086,1.1086
2016-08-08 04:20:00,EURUSD,1.10889,1.1085,1.10856,1.10883
2016-08-08 04:25:00,EURUSD,1.10909,1.10876,1.10883,1.10881
2016-08-08 04:30:00,EURUSD,1.109,1.10875,1.10885,1.10893
2016-08-08 04:35:00,EURUSD,1.10896,1.10873,1.10893,1.10877
2016-08-08 04:40:00,EURUSD,1.10883,1.10843,1.1087799999999999,1.10843
2016-08-08 04:45:00,EURUSD,1.10856,1.1084100000000001,1.1084399999999999,1.10846
2016-08-08 04:50:00,EURUSD,1.10848,1.10819,1.10848,1.10833
2016-08-08 04:55:00,EURUSD,1.1086200000000002,1.10832,1.10833,1.10861
2016-08-08 05:00:00,EURUSD,1.10893,1.10853,1.1086,1.10881
2016-08-08 05:05:00,EURUSD,1.10934,1.1088,1.1088200000000001,1.10923
2016-08-08 05:10:00,EURUSD,1.10933,1.1090799999999998,1.10924,1.10921
2016-08-08 05:15:00,EURUSD,1.10972,1.1091600000000001,1.10922,1.1095700000000002
2016-08-08 05:20:00,EURUSD,1.1095700000000002,1.10945,1.10956,1.1095
2016-08-08 05:25:00,EURUSD,1.10956,1.1093600000000001,1.1095,1.1093600000000001
2016-08-08 05:30:00,EURUSD,1.1093899999999999,1.1092,1.10935,1.1093
2016-08-08 05:35:00,EURUSD,1.10938,1.1092600000000001,1.10932,1.1093600000000001
2016-08-08 05:40:00,EURUSD,1.10948,1.1091799999999998,1.1093600000000001,1.1093600000000001
2016-08-08 05:45:00,EURUSD,1.10937,1.10901,1.10937,1.10914
2016-08-08 05:50:00,EURUSD,1.10919,1.10884,1.10915,1.10896
2016-08-08 05:55:00,EURUSD,1.10915,1.1089,1.10895,1.10915
2016-08-08 06:00:00,EURUSD,1.10932,1.10873,1.1091600000000001,1.10891
2016-08-08 06:05:00,EURUSD,1.10901,1.10877,1.10893,1.10891
2016-08-08 06:10:00,EURUSD,1.1089,1.10847,1.1089,1.10856
2016-08-08 06:15:00,EURUSD,1.10858,1.10835,1.10856,1.10845
2016-08-08 06:20:00,EURUSD,1.10856,1.10832,1.10847,1.1084100000000001
2016-08-08 06:25:00,EURUSD,1.1088,1.1084,1.1084200000000002,1.1088
2016-08-08 06:30:00,EURUSD,1.109,1.10869,1.10879,1.10896
2016-08-08 06:35:00,EURUSD,1.10896,1.1083399999999999,1.10896,1.1084100000000001
2016-08-08 06:40:00,EURUSD,1.10895,1.10839,1.10839,1.10887
2016-08-08 06:45:00,EURUSD,1.10889,1.10855,1.1088799999999999,1.10855
2016-08-08 06:50:00,EURUSD,1.10858,1.10822,1.10856,1.1085
2016-08-08 06:55:00,EURUSD,1.10859,1.10809,1.10849,1.10812
2016-08-08 07:00:00,EURUSD,1.10837,1.10804,1.10811,1.1083399999999999
2016-08-08 07:05:00,EURUSD,1.10845,1.10824,1.10835,1.10825
2016-08-08 07:10:00,EURUSD,1.10829,1.1079,1.10824,1.108
2016-08-08 07:15:00,EURUSD,1.1082100000000001,1.10798,1.108,1.10818
2016-08-08 07:20:00,EURUSD,1.10826,1.10804,1.10817,1.10806
2016-08-08 07:25:00,EURUSD,1.1081,1.1078700000000001,1.10806,1.10794
2016-08-08 07:30:00,EURUSD,1.1082,1.10791,1.10795,1.10819
2016-08-08 07:35:00,EURUSD,1.10848,1.1082100000000001,1.1082100000000001,1.10845
2016-08-08 07:40:00,EURUSD,1.10861,1.10845,1.10846,1.10856
2016-08-08 07:45:00,EURUSD,1.10859,1.1084100000000001,1.10857,1.10855
2016-08-08 07:50:00,EURUSD,1.1086,1.10829,1.10856,1.10829
2016-08-08 07:55:00,EURUSD,1.10848,1.10819,1.1083,1.10845
2016-08-08 08:00:00,EURUSD,1.10846,1.10826,1.10843,1.10837
2016-08-08 08:05:00,EURUSD,1.1087200000000001,1.1083399999999999,1.10837,1.10845
2016-08-08 08:10:00,EURUSD,1.10874,1.1084399999999999,1.10845,1.10869
2016-08-08 08:15:00,EURUSD,1.10874,1.10853,1.1086799999999999,1.10863
2016-08-08 08:20:00,EURUSD,1.1087,1.10839,1.1086,1.10859
2016-08-08 08:25:00,EURUSD,1.10864,1.1084200000000002,1.10859,1.10845
2016-08-08 08:30:00,EURUSD,1.10851,1.1083100000000001,1.1084399999999999,1.10846
2016-08-08 08:35:00,EURUSD,1.10846,1.10829,1.10845,1.10833
2016-08-08 08:40:00,EURUSD,1.1085,1.10819,1.10832,1.10846
2016-08-08 08:45:00,EURUSD,1.10859,1.10835,1.10845,1.10835
2016-08-08 08:50:00,EURUSD,1.10875,1.10835,1.10835,1.10865
2016-08-08 08:55:00,EURUSD,1.10875,1.1085200000000002,1.10865,1.10867
2016-08-08 09:00:00,EURUSD,1.10877,1.10853,1.10866,1.1085399999999999
2016-08-08 09:05:00,EURUSD,1.10875,1.10843,1.10853,1.1087
2016-08-08 09:10:00,EURUSD,1.10874,1.10835,1.10869,1.10835
2016-08-08 09:15:00,EURUSD,1.10849,1.10815,1.10835,1.10815
2016-08-08 09:20:00,EURUSD,1.10827,1.10785,1.1081299999999998,1.10786
2016-08-08 09:25:00,EURUSD,1.10795,1.10759,1.10788,1.10785
2016-08-08 09:30:00,EURUSD,1.1082100000000001,1.10786,1.10786,1.10808
2016-08-08 09:35:00,EURUSD,1.10812,1.1077299999999999,1.10809,1.10808
2016-08-08 09:40:00,EURUSD,1.10819,1.1079,1.10807,1.1079299999999999
2016-08-08 09:45:00,EURUSD,1.10804,1.10746,1.10794,1.10755
2016-08-08 09:50:00,EURUSD,1.10764,1.1073899999999999,1.10753,1.1073899999999999
2016-08-08 09:55:00,EURUSD,1.10768,1.1073600000000001,1.10738,1.10737
2016-08-08 10:00:00,EURUSD,1.1076700000000002,1.10735,1.1073600000000001,1.10756
2016-08-08 10:05:00,EURUSD,1.10786,1.10755,1.10755,1.10786
2016-08-08 10:10:00,EURUSD,1.1082,1.10769,1.10784,1.108
2016-08-08 10:15:00,EURUSD,1.10843,1.108,1.108,1.1084100000000001
2016-08-08 10:20:00,EURUSD,1.1086200000000002,1.10801,1.1084100000000001,1.10801
2016-08-08 10:25:00,EURUSD,1.108,1.10779,1.10799,1.10779
2016-08-08 10:30:00,EURUSD,1.10791,1.1077,1.1078,1.1078
2016-08-08 10:35:00,EURUSD,1.10795,1.1074899999999999,1.10779,1.1079
2016-08-08 10:40:00,EURUSD,1.1083100000000001,1.10788,1.1079,1.10829
2016-08-08 10:45:00,EURUSD,1.10826,1.10784,1.10826,1.10784
2016-08-08 10:50:00,EURUSD,1.10785,1.1073899999999999,1.10785,1.10768
2016-08-08 10:55:00,EURUSD,1.10772,1.10737,1.10769,1.1074
2016-08-08 11:00:00,EURUSD,1.1078,1.1072,1.10743,1.10774
2016-08-08 11:05:00,EURUSD,1.10791,1.10761,1.1077299999999999,1.10788
2016-08-08 11:10:00,EURUSD,1.10791,1.10763,1.10788,1.10785
2016-08-08 11:15:00,EURUSD,1.10785,1.10754,1.10785,1.10754
2016-08-08 11:20:00,EURUSD,1.10791,1.10746,1.10754,1.10776
2016-08-08 11:25:00,EURUSD,1.10786,1.1075,1.1077700000000001,1.10775
2016-08-08 11:30:00,EURUSD,1.10775,1.1074700000000002,1.10775,1.10753
2016-08-08 11:35:00,EURUSD,1.1076700000000002,1.10737,1.10752,1.1073899999999999
2016-08-08 11:40:00,EURUSD,1.10745,1.1072899999999999,1.10737,1.10734
2016-08-08 11:45:00,EURUSD,1.10745,1.10727,1.10734,1.10745
2016-08-08 11:50:00,EURUSD,1.1078,1.10735,1.10745,1.10762
2016-08-08 11:55:00,EURUSD,1.10771,1.10758,1.1076,1.10762
2016-08-08 12:00:00,EURUSD,1.1079,1.10764,1.10764,1.10788
2016-08-08 12:05:00,EURUSD,1.10806,1.1078700000000001,1.10788,1.10795
2016-08-08 12:10:00,EURUSD,1.1080299999999998,1.10786,1.10795,1.10786
2016-08-08 12:15:00,EURUSD,1.10789,1.10754,1.10788,1.10754
2016-08-08 12:20:00,EURUSD,1.10762,1.10748,1.10752,1.1076
2016-08-08 12:25:00,EURUSD,1.10765,1.1075,1.1076,1.10751
2016-08-08 12:30:00,EURUSD,1.10771,1.10752,1.10753,1.1077
2016-08-08 12:35:00,EURUSD,1.10776,1.10756,1.10768,1.10776
2016-08-08 12:40:00,EURUSD,1.1078700000000001,1.1077700000000001,1.10778,1.1078299999999999
2016-08-08 12:45:00,EURUSD,1.1079299999999999,1.1078,1.1078299999999999,1.1079299999999999
2016-08-08 12:50:00,EURUSD,1.10795,1.1078,1.10792,1.1078
2016-08-08 12:55:00,EURUSD,1.10785,1.10771,1.1078,1.10771
2016-08-08 13:00:00,EURUSD,1.10786,1.10765,1.10772,1.10768
2016-08-08 13:05:00,EURUSD,1.10772,1.10761,1.10769,1.10762
2016-08-08 13:10:00,EURUSD,1.1078,1.10764,1.10764,1.1077700000000001
2016-08-08 13:15:00,EURUSD,1.1077700000000001,1.10761,1.10776,1.10761
2016-08-08 13:20:00,EURUSD,1.10766,1.1076,1.10764,1.10764
2016-08-08 13:25:00,EURUSD,1.10788,1.10764,1.10764,1.10782
2016-08-08 13:30:00,EURUSD,1.10785,1.1078,1.10782,1.10784
2016-08-08 13:35:00,EURUSD,1.10807,1.10781,1.10784,1.1079700000000001
2016-08-08 13:40:00,EURUSD,1.10808,1.10796,1.10798,1.10806
2016-08-08 13:45:00,EURUSD,1.10807,1.10778,1.10807,1.10786
2016-08-08 13:50:00,EURUSD,1.10804,1.10778,1.10785,1.1080299999999998
2016-08-08 13:55:00,EURUSD,1.10811,1.1079700000000001,1.10804,1.10807
2016-08-08 14:00:00,EURUSD,1.10811,1.10805,1.10805,1.10811
2016-08-08 14:05:00,EURUSD,1.10817,1.10806,1.10811,1.10814
2016-08-08 14:10:00,EURUSD,1.10818,1.10809,1.1081299999999998,1.10817
2016-08-08 14:15:00,EURUSD,1.10816,1.10805,1.10816,1.10805
2016-08-08 14:20:00,EURUSD,1.10816,1.10804,1.10804,1.10811
2016-08-08 14:25:00,EURUSD,1.10838,1.10811,1.10812,1.10828
2016-08-08 14:30:00,EURUSD,1.10832,1.10822,1.10828,1.10828
2016-08-08 14:35:00,EURUSD,1.10853,1.1083,1.1083,1.10838
2016-08-08 14:40:00,EURUSD,1.1084100000000001,1.1082,1.10838,1.1082
2016-08-08 14:45:00,EURUSD,1.1082100000000001,1.10815,1.10819,1.1082
2016-08-08 14:50:00,EURUSD,1.10828,1.1081299999999998,1.10822,1.10828
2016-08-08 14:55:00,EURUSD,1.10837,1.10812,1.10829,1.10812
2016-08-08 15:00:00,EURUSD,1.1083,1.10814,1.10814,1.1082100000000001
2016-08-08 15:05:00,EURUSD,1.10827,1.10815,1.1082,1.10824
2016-08-08 15:10:00,EURUSD,1.10837,1.10818,1.1082299999999998,1.10837
2016-08-08 15:15:00,EURUSD,1.10859,1.10837,1.10837,1.10858
2016-08-08 15:20:00,EURUSD,1.1086,1.1085399999999999,1.10857,1.10858
2016-08-08 15:25:00,EURUSD,1.1086,1.1084200000000002,1.10857,1.10843
2016-08-08 15:30:00,EURUSD,1.10843,1.10829,1.1084200000000002,1.10832
2016-08-08 15:35:00,EURUSD,1.10836,1.1083,1.1083,1.1083100000000001
2016-08-08 15:40:00,EURUSD,1.10843,1.10827,1.10829,1.10839
2016-08-08 15:45:00,EURUSD,1.10843,1.10827,1.10837,1.10827
2016-08-08 15:50:00,EURUSD,1.1083399999999999,1.10819,1.10827,1.1082
2016-08-08 15:55:00,EURUSD,1.10835,1.10817,1.1082100000000001,1.10827
2016-08-08 16:00:00,EURUSD,1.10827,1.10816,1.10827,1.1082100000000001
2016-08-08 16:05:00,EURUSD,1.10827,1.1082,1.1082,1.1082299999999998
2016-08-08 16:10:00,EURUSD,1.10825,1.1081,1.10824,1.1081299999999998
2016-08-08 16:15:00,EURUSD,1.10817,1.1081,1.10814,1.10817
2016-08-08 16:20:00,EURUSD,1.10817,1.10811,1.10817,1.10812
2016-08-08 16:25:00,EURUSD,1.10826,1.1081,1.10812,1.10819
2016-08-08 16:30:00,EURUSD,1.1082100000000001,1.10809,1.10819,1.10817
2016-08-08 16:35:00,EURUSD,1.10827,1.10816,1.10817,1.10816
2016-08-08 16:40:00,EURUSD,1.1082100000000001,1.1081,1.10816,1.10817
2016-08-08 16:45:00,EURUSD,1.10835,1.10814,1.10815,1.10826
2016-08-08 16:50:00,EURUSD,1.10857,1.10826,1.10826,1.1085
2016-08-08 16:55:00,EURUSD,1.10884,1.1085,1.1085,1.1087200000000001
2016-08-08 17:00:00,EURUSD,1.10875,1.10839,1.10875,1.10845
2016-08-08 17:05:00,EURUSD,1.10849,1.1084,1.10845,1.1084399999999999
2016-08-08 17:10:00,EURUSD,1.10855,1.1084100000000001,1.1084399999999999,1.10855
2016-08-08 17:15:00,EURUSD,1.10875,1.1085399999999999,1.1085399999999999,1.10874
2016-08-08 17:20:00,EURUSD,1.10874,1.10856,1.10874,1.10858
2016-08-08 17:25:00,EURUSD,1.10867,1.1085,1.10855,1.1085200000000002
2016-08-08 17:30:00,EURUSD,1.1085399999999999,1.10812,1.10853,1.10828
2016-08-08 17:35:00,EURUSD,1.1086799999999999,1.10822,1.10828,1.10826
2016-08-08 17:40:00,EURUSD,1.1084100000000001,1.1082100000000001,1.10824,1.10837
2016-08-08 17:45:00,EURUSD,1.10839,1.10824,1.1083399999999999,1.10832
2016-08-08 17:50:00,EURUSD,1.10837,1.1082299999999998,1.1083100000000001,1.1083
2016-08-08 17:55:00,EURUSD,1.1085,1.10825,1.10829,1.10848
2016-08-08 18:00:00,EURUSD,1.10858,1.10824,1.1085,1.10824
2016-08-08 18:05:00,EURUSD,1.10826,1.10817,1.10825,1.1082100000000001
2016-08-08 18:10:00,EURUSD,1.10824,1.10817,1.10822,1.1082100000000001
2016-08-08 18:15:00,EURUSD,1.10824,1.10817,1.10822,1.10824
2016-08-08 18:20:00,EURUSD,1.10827,1.1082100000000001,1.10824,1.1082100000000001
2016-08-08 18:25:00,EURUSD,1.1084100000000001,1.10817,1.10817,1.1084100000000001
2016-08-08 18:30:00,EURUSD,1.1084399999999999,1.10822,1.1084200000000002,1.10822
2016-08-08 18:35:00,EURUSD,1.10832,1.10819,1.1082299999999998,1.10829
2016-08-08 18:40:00,EURUSD,1.10856,1.10828,1.10832,1.10851
2016-08-08 18:45:00,EURUSD,1.1085200000000002,1.1084200000000002,1.10851,1.1085
2016-08-08 18:50:00,EURUSD,1.10851,1.1084,1.10851,1.1084
2016-08-08 18:55:00,EURUSD,1.10845,1.10835,1.1084200000000002,1.1084200000000002
2016-08-08 19:00:00,EURUSD,1.10848,1.1084200000000002,1.10843,1.1084399999999999
2016-08-08 19:05:00,EURUSD,1.1085,1.10837,1.10847,1.10837
2016-08-08 19:10:00,EURUSD,1.1084100000000001,1.10837,1.10838,1.10839
2016-08-08 19:15:00,EURUSD,1.1084100000000001,1.10837,1.1084,1.1084100000000001
2016-08-08 19:20:00,EURUSD,1.1084100000000001,1.10838,1.1084100000000001,1.1084
2016-08-08 19:25:00,EURUSD,1.10859,1.10838,1.10838,1.10851
2016-08-08 19:30:00,EURUSD,1.10853,1.10839,1.1085200000000002,1.10839
2016-08-08 19:35:00,EURUSD,1.10846,1.10836,1.1084,1.10845
2016-08-08 19:40:00,EURUSD,1.1086,1.10837,1.10846,1.1086
2016-08-08 19:45:00,EURUSD,1.10869,1.10857,1.10858,1.10864
2016-08-08 19:50:00,EURUSD,1.10863,1.10838,1.10863,1.1084200000000002
2016-08-08 19:55:00,EURUSD,1.10849,1.10826,1.10843,1.10849
2016-08-08 20:00:00,EURUSD,1.10869,1.10848,1.10848,1.10851
2016-08-08 20:05:00,EURUSD,1.1087,1.1085200000000002,1.1085200000000002,1.1086799999999999
2016-08-08 20:10:00,EURUSD,1.1088,1.10867,1.10867,1.1087200000000001
2016-08-08 20:15:00,EURUSD,1.10881,1.10864,1.1087200000000001,1.10875
2016-08-08 20:20:00,EURUSD,1.10884,1.1087200000000001,1.10873,1.10879
2016-08-08 20:25:00,EURUSD,1.10885,1.10875,1.1088,1.10885
2016-08-08 20:30:00,EURUSD,1.10887,1.10863,1.10885,1.1086799999999999
2016-08-08 20:35:00,EURUSD,1.1088200000000001,1.10865,1.1087200000000001,1.1087799999999999
2016-08-08 20:40:00,EURUSD,1.10904,1.1088,1.1088,1.10899
2016-08-08 20:45:00,EURUSD,1.10897,1.1086,1.10897,1.1086
2016-08-08 20:50:00,EURUSD,1.1089200000000001,1.1086,1.10861,1.10874
2016-08-08 20:55:00,EURUSD,1.10875,1.10861,1.10873,1.10861
2016-08-08 21:00:00,EURUSD,1.1087,1.10859,1.10863,1.10865
2016-08-08 21:05:00,EURUSD,1.10869,1.1085,1.10867,1.10853
2016-08-08 21:10:00,EURUSD,1.10851,1.1083399999999999,1.10851,1.10838
2016-08-08 21:15:00,EURUSD,1.10848,1.1083,1.10839,1.10846
2016-08-08 21:20:00,EURUSD,1.10864,1.10845,1.10845,1.10855
2016-08-08 21:25:00,EURUSD,1.1086,1.10843,1.10855,1.10843
2016-08-08 21:30:00,EURUSD,1.10849,1.1082,1.10848,1.1082100000000001
2016-08-08 21:35:00,EURUSD,1.10827,1.10801,1.1082100000000001,1.1080299999999998
2016-08-08 21:40:00,EURUSD,1.10805,1.10772,1.10804,1.10774
2016-08-08 21:45:00,EURUSD,1.1078700000000001,1.10765,1.10776,1.1078700000000001
2016-08-08 21:50:00,EURUSD,1.108,1.10788,1.10788,1.10799
2016-08-08 21:55:00,EURUSD,1.10811,1.10761,1.108,1.10761
2016-08-08 22:00:00,EURUSD,1.1077700000000001,1.1076,1.1076,1.1076
2016-08-08 22:05:00,EURUSD,1.10765,1.10752,1.10759,1.10755
2016-08-08 22:10:00,EURUSD,1.10768,1.10704,1.10755,1.10756
2016-08-08 22:15:00,EURUSD,1.10775,1.10755,1.10755,1.10771
2016-08-08 22:20:00,EURUSD,1.1077700000000001,1.10761,1.10769,1.10775
2016-08-08 22:25:00,EURUSD,1.10792,1.10778,1.10778,1.10782
2016-08-08 22:30:00,EURUSD,1.1078299999999999,1.10764,1.10782,1.10765
2016-08-08 22:35:00,EURUSD,1.10791,1.10766,1.10766,1.10786
2016-08-08 22:40:00,EURUSD,1.1079700000000001,1.1078700000000001,1.1078700000000001,1.1079299999999999
2016-08-08 22:45:00,EURUSD,1.10798,1.1078299999999999,1.1079299999999999,1.10798
2016-08-08 22:50:00,EURUSD,1.10805,1.1079,1.10798,1.10801
2016-08-08 22:55:00,EURUSD,1.10808,1.10796,1.10801,1.10805
2016-08-08 23:00:00,EURUSD,1.1081,1.1080299999999998,1.10807,1.10808
2016-08-08 23:05:00,EURUSD,1.10811,1.10807,1.10808,1.1081
2016-08-08 23:10:00,EURUSD,1.10832,1.1081,1.10811,1.10827
2016-08-08 23:15:00,EURUSD,1.10826,1.10815,1.10825,1.10819
2016-08-08 23:20:00,EURUSD,1.10832,1.10811,1.10818,1.10811
2016-08-08 23:25:00,EURUSD,1.10825,1.10809,1.1081,1.10825
2016-08-08 23:30:00,EURUSD,1.10826,1.1082,1.10826,1.1082
2016-08-08 23:35:00,EURUSD,1.1085200000000002,1.1082100000000001,1.1082100000000001,1.10848
2016-08-08 23:40:00,EURUSD,1.10849,1.1084200000000002,1.10848,1.10845
2016-08-08 23:45:00,EURUSD,1.1086,1.1084399999999999,1.1084399999999999,1.10856
2016-08-08 23:50:00,EURUSD,1.1087,1.1085200000000002,1.10855,1.1086799999999999
2016-08-08 23:55:00,EURUSD,1.1088,1.10849,1.1086799999999999,1.10851
2016-08-09 00:00:00,EURUSD,1.10851,1.10835,1.10851,1.1084200000000002
2016-08-09 00:05:00,EURUSD,1.10865,1.1083,1.10839,1.10857
2016-08-09 00:10:00,EURUSD,1.10861,1.10847,1.10857,1.10847
2016-08-09 00:15:00,EURUSD,1.1085399999999999,1.10838,1.10847,1.10845
2016-08-09 00:20:00,EURUSD,1.1085,1.10835,1.10843,1.10839
2016-08-09 00:25:00,EURUSD,1.1084100000000001,1.10832,1.10839,1.10833
2016-08-09 00:30:00,EURUSD,1.10859,1.1083,1.10836,1.1085200000000002
2016-08-09 00:35:00,EURUSD,1.10867,1.1085,1.10853,1.10861
2016-08-09 00:40:00,EURUSD,1.10864,1.10848,1.10863,1.10849
2016-08-09 00:45:00,EURUSD,1.1086,1.1084399999999999,1.10849,1.10851
2016-08-09 00:50:00,EURUSD,1.1085,1.10822,1.10848,1.10824
2016-08-09 00:55:00,EURUSD,1.1083399999999999,1.1082299999999998,1.1082299999999998,1.10827
2016-08-09 01:00:00,EURUSD,1.10827,1.1082100000000001,1.10827,1.1082100000000001
2016-08-09 01:05:00,EURUSD,1.10832,1.10822,1.10822,1.1082299999999998
2016-08-09 01:10:00,EURUSD,1.1082299999999998,1.10815,1.1082299999999998,1.10816
2016-08-09 01:15:00,EURUSD,1.1082,1.10801,1.10816,1.10805
2016-08-09 01:20:00,EURUSD,1.10804,1.10789,1.10804,1.10791
2016-08-09 01:25:00,EURUSD,1.1079299999999999,1.10788,1.10789,1.1079
2016-08-09 01:30:00,EURUSD,1.10794,1.10789,1.10789,1.10794
2016-08-09 01:35:00,EURUSD,1.10794,1.10774,1.10794,1.1077700000000001
2016-08-09 01:40:00,EURUSD,1.10781,1.10761,1.10779,1.1077
2016-08-09 01:45:00,EURUSD,1.10785,1.10769,1.10769,1.10782
2016-08-09 01:50:00,EURUSD,1.10792,1.10781,1.10781,1.10782
2016-08-09 01:55:00,EURUSD,1.10782,1.10759,1.10779,1.10759
2016-08-09 02:00:00,EURUSD,1.10763,1.10719,1.10759,1.10751
2016-08-09 02:05:00,EURUSD,1.10761,1.10741,1.1074899999999999,1.10758
2016-08-09 02:10:00,EURUSD,1.1077700000000001,1.1074700000000002,1.10758,1.1077
2016-08-09 02:15:00,EURUSD,1.10796,1.10771,1.10771,1.10775
2016-08-09 02:20:00,EURUSD,1.10782,1.10761,1.1077299999999999,1.1077299999999999
2016-08-09 02:25:00,EURUSD,1.10774,1.10758,1.10772,1.10763
2016-08-09 02:30:00,EURUSD,1.10772,1.10755,1.10762,1.10766
2016-08-09 02:35:00,EURUSD,1.10801,1.10768,1.10768,1.10796
2016-08-09 02:40:00,EURUSD,1.10801,1.10785,1.10795,1.10791
2016-08-09 02:45:00,EURUSD,1.10794,1.1077700000000001,1.10791,1.1077700000000001
2016-08-09 02:50:00,EURUSD,1.10776,1.1075,1.10776,1.10751
2016-08-09 02:55:00,EURUSD,1.10764,1.10735,1.10751,1.1073899999999999
2016-08-09 03:00:00,EURUSD,1.10786,1.1073899999999999,1.1073899999999999,1.10775
2016-08-09 03:05:00,EURUSD,1.1077700000000001,1.10745,1.10775,1.10746
2016-08-09 03:10:00,EURUSD,1.10746,1.10715,1.10745,1.1071600000000001
2016-08-09 03:15:00,EURUSD,1.1073600000000001,1.10714,1.1071799999999998,1.10721
2016-08-09 03:20:00,EURUSD,1.10731,1.10709,1.10721,1.1072799999999998
2016-08-09 03:25:00,EURUSD,1.10746,1.1071,1.1072799999999998,1.10746
2016-08-09 03:30:00,EURUSD,1.10764,1.10743,1.10746,1.10761
2016-08-09 03:35:00,EURUSD,1.1078299999999999,1.10753,1.10761,1.10782
2016-08-09 03:40:00,EURUSD,1.10788,1.1074,1.10782,1.10744
2016-08-09 03:45:00,EURUSD,1.1075,1.1072799999999998,1.10744,1.10742
2016-08-09 03:50:00,EURUSD,1.10769,1.1074,1.10741,1.10762
2016-08-09 03:55:00,EURUSD,1.1077299999999999,1.10737,1.10762,1.10769
2016-08-09 04:00:00,EURUSD,1.10805,1.1076,1.1077,1.10798
2016-08-09 04:05:00,EURUSD,1.1079700000000001,1.1077299999999999,1.10796,1.10785
2016-08-09 04:10:00,EURUSD,1.10789,1.10759,1.10785,1.10765
