,coin,high,low,open,close
2015-10-23 05:50:00,EURJPY,133.897,133.813,133.82,133.881
2015-10-23 05:55:00,EURJPY,133.884,133.831,133.88,133.857
2015-10-23 06:00:00,EURJPY,133.861,133.775,133.858,133.809
2015-10-23 06:05:00,EURJPY,133.88,133.808,133.81,133.879
2015-10-23 06:10:00,EURJPY,133.916,133.833,133.878,133.886
2015-10-23 06:15:00,EURJPY,133.91,133.854,133.885,133.888
2015-10-23 06:20:00,EURJPY,133.897,133.784,133.889,133.804
2015-10-23 06:25:00,EURJPY,133.866,133.8,133.803,133.844
2015-10-23 06:30:00,EURJPY,133.887,133.838,133.841,133.855
2015-10-23 06:35:00,EURJPY,133.859,133.806,133.855,133.827
2015-10-23 06:40:00,EURJPY,133.85,133.749,133.826,133.75
2015-10-23 06:45:00,EURJPY,133.764,133.688,133.749,133.703
2015-10-23 06:50:00,EURJPY,133.707,133.621,133.702,133.622
2015-10-23 06:55:00,EURJPY,133.626,133.591,133.623,133.613
2015-10-23 07:00:00,EURJPY,133.665,133.602,133.612,133.662
2015-10-23 07:05:00,EURJPY,133.755,133.658,133.664,133.698
2015-10-23 07:10:00,EURJPY,133.7,133.57,133.699,133.575
2015-10-23 07:15:00,EURJPY,133.728,133.569,133.573,133.651
2015-10-23 07:20:00,EURJPY,133.785,133.597,133.65,133.773
2015-10-23 07:25:00,EURJPY,133.958,133.773,133.776,133.944
2015-10-23 07:30:00,EURJPY,134.003,133.88,133.942,133.957
2015-10-23 07:35:00,EURJPY,134.066,133.909,133.955,134.004
2015-10-23 07:40:00,EURJPY,134.103,133.979,134.007,133.992
2015-10-23 07:45:00,EURJPY,133.993,133.941,133.992,133.964
2015-10-23 07:50:00,EURJPY,133.966,133.908,133.963,133.933
2015-10-23 07:55:00,EURJPY,133.942,133.881,133.934,133.903
2015-10-23 08:00:00,EURJPY,133.923,133.834,133.906,133.863
2015-10-23 08:05:00,EURJPY,133.911,133.839,133.863,133.907
2015-10-23 08:10:00,EURJPY,133.943,133.789,133.908,133.792
2015-10-23 08:15:00,EURJPY,133.809,133.614,133.791,133.634
2015-10-23 08:20:00,EURJPY,133.695,133.592,133.633,133.634
2015-10-23 08:25:00,EURJPY,133.691,133.544,133.632,133.552
2015-10-23 08:30:00,EURJPY,133.566,133.452,133.541,133.465
2015-10-23 08:35:00,EURJPY,133.505,133.369,133.464,133.452
2015-10-23 08:40:00,EURJPY,133.51,133.443,133.449,133.493
2015-10-23 08:45:00,EURJPY,133.606,133.489,133.492,133.54
2015-10-23 08:50:00,EURJPY,133.612,133.479,133.539,133.523
2015-10-23 08:55:00,EURJPY,133.736,133.525,133.525,133.658
2015-10-23 09:00:00,EURJPY,133.66,133.511,133.66,133.624
2015-10-23 09:05:00,EURJPY,133.724,133.589,133.623,133.654
2015-10-23 09:10:00,EURJPY,133.685,133.608,133.654,133.613
2015-10-23 09:15:00,EURJPY,133.672,133.6,133.614,133.623
2015-10-23 09:20:00,EURJPY,133.659,133.601,133.621,133.619
2015-10-23 09:25:00,EURJPY,133.671,133.605,133.618,133.634
2015-10-23 09:30:00,EURJPY,133.665,133.61,133.633,133.638
2015-10-23 09:35:00,EURJPY,133.642,133.54,133.639,133.63
2015-10-23 09:40:00,EURJPY,133.705,133.608,133.632,133.658
2015-10-23 09:45:00,EURJPY,133.689,133.529,133.654,133.538
2015-10-23 09:50:00,EURJPY,133.575,133.454,133.538,133.493
2015-10-23 09:55:00,EURJPY,133.586,133.478,133.492,133.553
2015-10-23 10:00:00,EURJPY,133.611,133.53,133.551,133.596
2015-10-23 10:05:00,EURJPY,133.668,133.585,133.598,133.646
2015-10-23 10:10:00,EURJPY,133.682,133.552,133.648,133.554
2015-10-23 10:15:00,EURJPY,133.61,133.521,133.554,133.563
2015-10-23 10:20:00,EURJPY,133.627,133.548,133.564,133.599
2015-10-23 10:25:00,EURJPY,133.638,133.553,133.604,133.556
2015-10-23 10:30:00,EURJPY,133.56,133.464,133.558,133.487
2015-10-23 10:35:00,EURJPY,133.585,133.438,133.488,133.582
2015-10-23 10:40:00,EURJPY,133.582,133.493,133.581,133.508
2015-10-23 10:45:00,EURJPY,133.616,133.504,133.509,133.565
2015-10-23 10:50:00,EURJPY,133.631,133.554,133.566,133.603
2015-10-23 10:55:00,EURJPY,133.636,133.522,133.604,133.628
2015-10-23 11:00:00,EURJPY,133.658,133.548,133.631,133.572
2015-10-23 11:05:00,EURJPY,133.617,133.558,133.573,133.583
2015-10-23 11:10:00,EURJPY,133.588,133.545,133.584,133.561
2015-10-23 11:15:00,EURJPY,133.586,133.464,133.563,133.464
2015-10-23 11:20:00,EURJPY,133.507,133.455,133.463,133.497
2015-10-23 11:25:00,EURJPY,133.513,133.478,133.497,133.488
2015-10-23 11:30:00,EURJPY,133.515,133.46,133.489,133.472
2015-10-23 11:35:00,EURJPY,133.492,133.442,133.473,133.473
2015-10-23 11:40:00,EURJPY,133.594,133.463,133.473,133.586
2015-10-23 11:45:00,EURJPY,133.605,133.553,133.589,133.589
2015-10-23 11:50:00,EURJPY,133.592,133.53,133.586,133.566
2015-10-23 11:55:00,EURJPY,133.576,133.501,133.568,133.504
2015-10-23 12:00:00,EURJPY,133.564,133.488,133.506,133.549
2015-10-23 12:05:00,EURJPY,133.57,133.522,133.548,133.562
2015-10-23 12:10:00,EURJPY,133.561,133.529,133.558,133.529
2015-10-23 12:15:00,EURJPY,133.538,133.504,133.529,133.517
2015-10-23 12:20:00,EURJPY,133.524,133.491,133.517,133.493
2015-10-23 12:25:00,EURJPY,133.505,133.455,133.494,133.469
2015-10-23 12:30:00,EURJPY,133.491,133.451,133.473,133.475
2015-10-23 12:35:00,EURJPY,133.489,133.435,133.472,133.468
2015-10-23 12:40:00,EURJPY,133.522,133.427,133.468,133.512
2015-10-23 12:45:00,EURJPY,133.545,133.487,133.512,133.524
2015-10-23 12:50:00,EURJPY,133.559,133.522,133.526,133.527
2015-10-23 12:55:00,EURJPY,133.598,133.523,133.528,133.581
2015-10-23 13:00:00,EURJPY,133.581,133.483,133.579,133.491
2015-10-23 13:05:00,EURJPY,133.509,133.433,133.491,133.505
2015-10-23 13:10:00,EURJPY,133.511,133.466,133.506,133.485
2015-10-23 13:15:00,EURJPY,133.559,133.466,133.486,133.549
2015-10-23 13:20:00,EURJPY,133.553,133.51,133.548,133.521
2015-10-23 13:25:00,EURJPY,133.548,133.503,133.52,133.507
2015-10-23 13:30:00,EURJPY,133.555,133.502,133.506,133.542
2015-10-23 13:35:00,EURJPY,133.556,133.516,133.542,133.534
2015-10-23 13:40:00,EURJPY,133.6,133.529,133.533,133.582
2015-10-23 13:45:00,EURJPY,133.642,133.567,133.582,133.588
2015-10-23 13:50:00,EURJPY,133.668,133.588,133.588,133.601
2015-10-23 13:55:00,EURJPY,133.601,133.517,133.599,133.557
2015-10-23 14:00:00,EURJPY,133.588,133.553,133.559,133.572
2015-10-23 14:05:00,EURJPY,133.606,133.56,133.569,133.604
2015-10-23 14:10:00,EURJPY,133.633,133.564,133.603,133.616
2015-10-23 14:15:00,EURJPY,133.642,133.606,133.617,133.64
2015-10-23 14:20:00,EURJPY,133.672,133.622,133.638,133.657
2015-10-23 14:25:00,EURJPY,133.687,133.65,133.659,133.677
2015-10-23 14:30:00,EURJPY,133.745,133.674,133.676,133.725
2015-10-23 14:35:00,EURJPY,133.727,133.663,133.725,133.716
2015-10-23 14:40:00,EURJPY,133.736,133.697,133.716,133.699
2015-10-23 14:45:00,EURJPY,133.708,133.628,133.698,133.663
2015-10-23 14:50:00,EURJPY,133.667,133.592,133.664,133.597
2015-10-23 14:55:00,EURJPY,133.606,133.57,133.592,133.591
2015-10-23 15:00:00,EURJPY,133.614,133.564,133.593,133.614
2015-10-23 15:05:00,EURJPY,133.637,133.592,133.613,133.598
2015-10-23 15:10:00,EURJPY,133.662,133.596,133.597,133.647
2015-10-23 15:15:00,EURJPY,133.652,133.603,133.647,133.613
2015-10-23 15:20:00,EURJPY,133.615,133.566,133.611,133.567
2015-10-23 15:25:00,EURJPY,133.573,133.551,133.568,133.564
2015-10-23 15:30:00,EURJPY,133.584,133.538,133.563,133.566
2015-10-23 15:35:00,EURJPY,133.587,133.536,133.568,133.582
2015-10-23 15:40:00,EURJPY,133.598,133.545,133.583,133.595
2015-10-23 15:45:00,EURJPY,133.669,133.588,133.594,133.663
2015-10-23 15:50:00,EURJPY,133.707,133.632,133.664,133.668
2015-10-23 15:55:00,EURJPY,133.725,133.667,133.672,133.711
2015-10-23 16:00:00,EURJPY,133.713,133.642,133.711,133.699
2015-10-23 16:05:00,EURJPY,133.715,133.679,133.698,133.704
2015-10-23 16:10:00,EURJPY,133.708,133.639,133.704,133.643
2015-10-23 16:15:00,EURJPY,133.667,133.636,133.641,133.655
2015-10-23 16:20:00,EURJPY,133.694,133.652,133.655,133.692
2015-10-23 16:25:00,EURJPY,133.694,133.687,133.694,133.693
2015-10-23 16:30:00,EURJPY,133.697,133.677,133.69,133.684
2015-10-23 16:35:00,EURJPY,133.692,133.676,133.684,133.686
2015-10-23 16:40:00,EURJPY,133.74,133.685,133.687,133.685
2015-10-23 16:45:00,EURJPY,133.752,133.688,133.688,133.719
2015-10-23 16:50:00,EURJPY,133.764,133.679,133.721,133.742
2015-10-23 16:55:00,EURJPY,133.821,133.745,133.746,133.821
2015-10-25 17:00:00,EURJPY,133.665,133.577,133.577,133.664
2015-10-25 17:05:00,EURJPY,133.701,133.654,133.659,133.681
2015-10-25 17:10:00,EURJPY,133.695,133.656,133.684,133.665
2015-10-25 17:15:00,EURJPY,133.724,133.657,133.669,133.693
2015-10-25 17:20:00,EURJPY,133.721,133.692,133.692,133.701
2015-10-25 17:25:00,EURJPY,133.727,133.63,133.694,133.649
2015-10-25 17:30:00,EURJPY,133.676,133.627,133.655,133.676
2015-10-25 17:35:00,EURJPY,133.689,133.634,133.681,133.668
2015-10-25 17:40:00,EURJPY,133.704,133.664,133.668,133.694
2015-10-25 17:45:00,EURJPY,133.694,133.662,133.689,133.684
2015-10-25 17:50:00,EURJPY,133.757,133.663,133.679,133.737
2015-10-25 17:55:00,EURJPY,133.741,133.691,133.737,133.699
2015-10-25 18:00:00,EURJPY,133.72,133.644,133.693,133.652
2015-10-25 18:05:00,EURJPY,133.693,133.637,133.66,133.662
2015-10-25 18:10:00,EURJPY,133.688,133.654,133.664,133.67
2015-10-25 18:15:00,EURJPY,133.711,133.672,133.672,133.689
2015-10-25 18:20:00,EURJPY,133.717,133.662,133.69,133.666
2015-10-25 18:25:00,EURJPY,133.668,133.6,133.666,133.61
2015-10-25 18:30:00,EURJPY,133.649,133.601,133.609,133.642
2015-10-25 18:35:00,EURJPY,133.66,133.615,133.642,133.653
2015-10-25 18:40:00,EURJPY,133.656,133.607,133.652,133.637
2015-10-25 18:45:00,EURJPY,133.657,133.613,133.64,133.615
2015-10-25 18:50:00,EURJPY,133.705,133.606,133.606,133.704
2015-10-25 18:55:00,EURJPY,133.787,133.706,133.707,133.752
2015-10-25 19:00:00,EURJPY,133.755,133.73,133.752,133.735
2015-10-25 19:05:00,EURJPY,133.786,133.736,133.736,133.765
2015-10-25 19:10:00,EURJPY,133.78,133.734,133.77,133.74
2015-10-25 19:15:00,EURJPY,133.79,133.734,133.74,133.787
2015-10-25 19:20:00,EURJPY,133.789,133.764,133.785,133.771
2015-10-25 19:25:00,EURJPY,133.79,133.728,133.771,133.78
2015-10-25 19:30:00,EURJPY,133.819,133.782,133.782,133.805
2015-10-25 19:35:00,EURJPY,133.813,133.761,133.805,133.78
2015-10-25 19:40:00,EURJPY,133.781,133.742,133.781,133.75
2015-10-25 19:45:00,EURJPY,133.762,133.714,133.749,133.716
2015-10-25 19:50:00,EURJPY,133.716,133.665,133.715,133.668
2015-10-25 19:55:00,EURJPY,133.679,133.655,133.669,133.679
2015-10-25 20:00:00,EURJPY,133.686,133.602,133.678,133.605
2015-10-25 20:05:00,EURJPY,133.646,133.587,133.605,133.633
2015-10-25 20:10:00,EURJPY,133.67,133.601,133.634,133.627
2015-10-25 20:15:00,EURJPY,133.636,133.598,133.627,133.628
2015-10-25 20:20:00,EURJPY,133.644,133.605,133.626,133.641
2015-10-25 20:25:00,EURJPY,133.65,133.57,133.639,133.571
2015-10-25 20:30:00,EURJPY,133.598,133.568,133.57,133.577
2015-10-25 20:35:00,EURJPY,133.585,133.539,133.578,133.58
2015-10-25 20:40:00,EURJPY,133.588,133.557,133.58,133.573
2015-10-25 20:45:00,EURJPY,133.594,133.565,133.574,133.59
2015-10-25 20:50:00,EURJPY,133.595,133.494,133.591,133.494
2015-10-25 20:55:00,EURJPY,133.554,133.471,133.487,133.538
2015-10-25 21:00:00,EURJPY,133.537,133.452,133.537,133.473
2015-10-25 21:05:00,EURJPY,133.514,133.459,133.475,133.514
2015-10-25 21:10:00,EURJPY,133.554,133.508,133.513,133.522
2015-10-25 21:15:00,EURJPY,133.52,133.467,133.52,133.504
2015-10-25 21:20:00,EURJPY,133.53,133.498,133.503,133.512
2015-10-25 21:25:00,EURJPY,133.537,133.511,133.513,133.526
2015-10-25 21:30:00,EURJPY,133.566,133.526,133.526,133.557
2015-10-25 21:35:00,EURJPY,133.559,133.52,133.557,133.52
2015-10-25 21:40:00,EURJPY,133.53,133.505,133.52,133.529
2015-10-25 21:45:00,EURJPY,133.599,133.517,133.53,133.572
2015-10-25 21:50:00,EURJPY,133.58,133.553,133.57,133.57
2015-10-25 21:55:00,EURJPY,133.605,133.571,133.571,133.594
2015-10-25 22:00:00,EURJPY,133.671,133.592,133.592,133.642
2015-10-25 22:05:00,EURJPY,133.65,133.626,133.64,133.637
2015-10-25 22:10:00,EURJPY,133.639,133.616,133.636,133.639
2015-10-25 22:15:00,EURJPY,133.671,133.632,133.639,133.66
2015-10-25 22:20:00,EURJPY,133.669,133.626,133.66,133.63
2015-10-25 22:25:00,EURJPY,133.646,133.622,133.63,133.628
2015-10-25 22:30:00,EURJPY,133.661,133.627,133.627,133.642
2015-10-25 22:35:00,EURJPY,133.652,133.622,133.642,133.623
2015-10-25 22:40:00,EURJPY,133.645,133.619,133.623,133.641
2015-10-25 22:45:00,EURJPY,133.666,133.621,133.64,133.655
2015-10-25 22:50:00,EURJPY,133.689,133.65,133.655,133.671
2015-10-25 22:55:00,EURJPY,133.684,133.661,133.673,133.682
2015-10-25 23:00:00,EURJPY,133.717,133.682,133.682,133.713
2015-10-25 23:05:00,EURJPY,133.723,133.694,133.713,133.705
2015-10-25 23:10:00,EURJPY,133.726,133.695,133.704,133.722
2015-10-25 23:15:00,EURJPY,133.728,133.669,133.722,133.679
2015-10-25 23:20:00,EURJPY,133.696,133.657,133.679,133.695
2015-10-25 23:25:00,EURJPY,133.732,133.695,133.696,133.732
2015-10-25 23:30:00,EURJPY,133.747,133.73,133.734,133.731
2015-10-25 23:35:00,EURJPY,133.733,133.686,133.731,133.688
2015-10-25 23:40:00,EURJPY,133.697,133.667,133.689,133.69
2015-10-25 23:45:00,EURJPY,133.702,133.687,133.689,133.698
2015-10-25 23:50:00,EURJPY,133.697,133.684,133.696,133.692
2015-10-25 23:55:00,EURJPY,133.698,133.669,133.693,133.67
2015-10-26 00:00:00,EURJPY,133.702,133.66,133.672,133.701
2015-10-26 00:05:00,EURJPY,133.71,133.688,133.702,133.69
2015-10-26 00:10:00,EURJPY,133.688,133.668,133.687,133.674
2015-10-26 00:15:00,EURJPY,133.685,133.669,133.676,133.675
2015-10-26 00:20:00,EURJPY,133.689,133.666,133.676,133.67
2015-10-26 00:25:00,EURJPY,133.683,133.657,133.67,133.659
2015-10-26 00:30:00,EURJPY,133.671,133.641,133.661,133.643
2015-10-26 00:35:00,EURJPY,133.647,133.611,133.645,133.611
2015-10-26 00:40:00,EURJPY,133.629,133.608,133.612,133.615
2015-10-26 00:45:00,EURJPY,133.625,133.607,133.616,133.612
2015-10-26 00:50:00,EURJPY,133.641,133.611,133.613,133.639
2015-10-26 00:55:00,EURJPY,133.651,133.631,133.637,133.638
2015-10-26 01:00:00,EURJPY,133.666,133.621,133.639,133.665
2015-10-26 01:05:00,EURJPY,133.686,133.641,133.664,133.644
2015-10-26 01:10:00,EURJPY,133.659,133.636,133.645,133.638
2015-10-26 01:15:00,EURJPY,133.643,133.554,133.639,133.571
2015-10-26 01:20:00,EURJPY,133.611,133.555,133.573,133.599
2015-10-26 01:25:00,EURJPY,133.643,133.586,133.597,133.616
2015-10-26 01:30:00,EURJPY,133.63,133.617,133.617,133.628
2015-10-26 01:35:00,EURJPY,133.63,133.605,133.628,133.615
2015-10-26 01:40:00,EURJPY,133.627,133.59,133.614,133.6
2015-10-26 01:45:00,EURJPY,133.622,133.585,133.6,133.608
2015-10-26 01:50:00,EURJPY,133.624,133.562,133.608,133.568
2015-10-26 01:55:00,EURJPY,133.668,133.566,133.567,133.66
2015-10-26 02:00:00,EURJPY,133.702,133.656,133.656,133.686
2015-10-26 02:05:00,EURJPY,133.692,133.636,133.688,133.636
2015-10-26 02:10:00,EURJPY,133.648,133.61,133.636,133.625
2015-10-26 02:15:00,EURJPY,133.643,133.613,133.625,133.614
2015-10-26 02:20:00,EURJPY,133.617,133.583,133.613,133.612
2015-10-26 02:25:00,EURJPY,133.648,133.577,133.612,133.585
2015-10-26 02:30:00,EURJPY,133.62,133.576,133.586,133.619
2015-10-26 02:35:00,EURJPY,133.671,133.618,133.62,133.656
2015-10-26 02:40:00,EURJPY,133.652,133.629,133.651,133.651
2015-10-26 02:45:00,EURJPY,133.667,133.619,133.65,133.628
2015-10-26 02:50:00,EURJPY,133.625,133.573,133.622,133.617
2015-10-26 02:55:00,EURJPY,133.639,133.612,133.619,133.616
2015-10-26 03:00:00,EURJPY,133.662,133.612,133.615,133.658
2015-10-26 03:05:00,EURJPY,133.66,133.595,133.658,133.595
2015-10-26 03:10:00,EURJPY,133.625,133.593,133.596,133.603
2015-10-26 03:15:00,EURJPY,133.654,133.538,133.603,133.541
2015-10-26 03:20:00,EURJPY,133.572,133.461,133.542,133.473
2015-10-26 03:25:00,EURJPY,133.508,133.456,133.474,133.476
2015-10-26 03:30:00,EURJPY,133.553,133.478,133.478,133.531
2015-10-26 03:35:00,EURJPY,133.546,133.495,133.532,133.522
2015-10-26 03:40:00,EURJPY,133.592,133.52,133.523,133.591
2015-10-26 03:45:00,EURJPY,133.647,133.578,133.589,133.633
2015-10-26 03:50:00,EURJPY,133.639,133.515,133.634,133.525
2015-10-26 03:55:00,EURJPY,133.594,133.526,133.527,133.531
2015-10-26 04:00:00,EURJPY,133.562,133.461,133.531,133.556
2015-10-26 04:05:00,EURJPY,133.635,133.553,133.555,133.631
2015-10-26 04:10:00,EURJPY,133.65,133.575,133.632,133.587
2015-10-26 04:15:00,EURJPY,133.609,133.546,133.588,133.567
2015-10-26 04:20:00,EURJPY,133.583,133.497,133.568,133.519
2015-10-26 04:25:00,EURJPY,133.537,133.506,133.518,133.523
2015-10-26 04:30:00,EURJPY,133.534,133.456,133.525,133.473
2015-10-26 04:35:00,EURJPY,133.481,133.365,133.475,133.379
2015-10-26 04:40:00,EURJPY,133.451,133.379,133.38,133.405
2015-10-26 04:45:00,EURJPY,133.437,133.4,133.406,133.424
2015-10-26 04:50:00,EURJPY,133.504,133.416,133.425,133.49
2015-10-26 04:55:00,EURJPY,133.519,133.475,133.497,133.48
2015-10-26 05:00:00,EURJPY,133.575,133.46,133.471,133.46
2015-10-26 05:05:00,EURJPY,133.46,133.388,133.46,133.405
2015-10-26 05:10:00,EURJPY,133.428,133.388,133.406,133.409
2015-10-26 05:15:00,EURJPY,133.487,133.406,133.409,133.483
2015-10-26 05:20:00,EURJPY,133.513,133.459,133.483,133.512
2015-10-26 05:25:00,EURJPY,133.603,133.511,133.512,133.564
2015-10-26 05:30:00,EURJPY,133.585,133.528,133.564,133.535
2015-10-26 05:35:00,EURJPY,133.551,133.522,133.537,133.525
2015-10-26 05:40:00,EURJPY,133.538,133.502,133.527,133.504
2015-10-26 05:45:00,EURJPY,133.505,133.421,133.502,133.472
2015-10-26 05:50:00,EURJPY,133.528,133.463,133.475,133.528
2015-10-26 05:55:00,EURJPY,133.549,133.49,133.527,133.498
2015-10-26 06:00:00,EURJPY,133.556,133.479,133.499,133.52
2015-10-26 06:05:00,EURJPY,133.572,133.509,133.522,133.513
2015-10-26 06:10:00,EURJPY,133.548,133.491,133.513,133.511
2015-10-26 06:15:00,EURJPY,133.545,133.493,133.511,133.507
2015-10-26 06:20:00,EURJPY,133.548,133.499,133.506,133.531
2015-10-26 06:25:00,EURJPY,133.559,133.521,133.531,133.556
2015-10-26 06:30:00,EURJPY,133.582,133.549,133.554,133.574
2015-10-26 06:35:00,EURJPY,133.591,133.556,133.574,133.59
2015-10-26 06:40:00,EURJPY,133.6,133.549,133.588,133.591
2015-10-26 06:45:00,EURJPY,133.612,133.584,133.59,133.605
2015-10-26 06:50:00,EURJPY,133.66,133.601,133.605,133.652
2015-10-26 06:55:00,EURJPY,133.655,133.578,133.65,133.58
2015-10-26 07:00:00,EURJPY,133.581,133.534,133.578,133.541
2015-10-26 07:05:00,EURJPY,133.546,133.51,133.539,133.524
2015-10-26 07:10:00,EURJPY,133.523,133.409,133.521,133.419
2015-10-26 07:15:00,EURJPY,133.436,133.405,133.418,133.422
2015-10-26 07:20:00,EURJPY,133.426,133.378,133.423,133.406
2015-10-26 07:25:00,EURJPY,133.426,133.403,133.406,133.425
2015-10-26 07:30:00,EURJPY,133.459,133.408,133.425,133.455
2015-10-26 07:35:00,EURJPY,133.464,133.389,133.455,133.409
2015-10-26 07:40:00,EURJPY,133.426,133.391,133.409,133.391
2015-10-26 07:45:00,EURJPY,133.421,133.379,133.391,133.417
2015-10-26 07:50:00,EURJPY,133.452,133.396,133.419,133.41
2015-10-26 07:55:00,EURJPY,133.431,133.39,133.41,133.406
2015-10-26 08:00:00,EURJPY,133.419,133.316,133.408,133.32
2015-10-26 08:05:00,EURJPY,133.321,133.254,133.318,133.303
2015-10-26 08:10:00,EURJPY,133.32,133.284,133.304,133.308
2015-10-26 08:15:00,EURJPY,133.356,133.304,133.309,133.322
2015-10-26 08:20:00,EURJPY,133.337,133.263,133.32,133.282
2015-10-26 08:25:00,EURJPY,133.283,133.231,133.283,133.276
2015-10-26 08:30:00,EURJPY,133.328,133.264,133.278,133.314
2015-10-26 08:35:00,EURJPY,133.334,133.276,133.312,133.276
2015-10-26 08:40:00,EURJPY,133.311,133.258,133.281,133.262
2015-10-26 08:45:00,EURJPY,133.295,133.257,133.264,133.293
2015-10-26 08:50:00,EURJPY,133.329,133.28,133.294,133.313
2015-10-26 08:55:00,EURJPY,133.329,133.264,133.315,133.307
2015-10-26 09:00:00,EURJPY,133.315,133.264,133.307,133.292
2015-10-26 09:05:00,EURJPY,133.297,133.222,133.294,133.236
2015-10-26 09:10:00,EURJPY,133.262,133.227,133.237,133.254
2015-10-26 09:15:00,EURJPY,133.259,133.152,133.257,133.201
2015-10-26 09:20:00,EURJPY,133.202,133.158,133.202,133.189
2015-10-26 09:25:00,EURJPY,133.191,133.144,133.19,133.179
2015-10-26 09:30:00,EURJPY,133.206,133.154,133.18,133.196
2015-10-26 09:35:00,EURJPY,133.24,133.167,133.196,133.236
2015-10-26 09:40:00,EURJPY,133.249,133.199,133.234,133.214
2015-10-26 09:45:00,EURJPY,133.311,133.212,133.216,133.307
2015-10-26 09:50:00,EURJPY,133.31,133.217,133.308,133.217
2015-10-26 09:55:00,EURJPY,133.338,133.197,133.216,133.301
2015-10-26 10:00:00,EURJPY,133.301,133.181,133.296,133.211
2015-10-26 10:05:00,EURJPY,133.28,133.205,133.212,133.253
2015-10-26 10:10:00,EURJPY,133.289,133.199,133.254,133.283
2015-10-26 10:15:00,EURJPY,133.375,133.279,133.279,133.355
2015-10-26 10:20:00,EURJPY,133.421,133.325,133.357,133.414
2015-10-26 10:25:00,EURJPY,133.462,133.345,133.411,133.363
2015-10-26 10:30:00,EURJPY,133.443,133.361,133.364,133.421
2015-10-26 10:35:00,EURJPY,133.491,133.419,133.423,133.445
2015-10-26 10:40:00,EURJPY,133.49,133.429,133.445,133.479
2015-10-26 10:45:00,EURJPY,133.536,133.475,133.48,133.488
2015-10-26 10:50:00,EURJPY,133.5,133.448,133.489,133.486
2015-10-26 10:55:00,EURJPY,133.512,133.476,133.486,133.505
2015-10-26 11:00:00,EURJPY,133.571,133.506,133.507,133.561
2015-10-26 11:05:00,EURJPY,133.601,133.554,133.561,133.6
2015-10-26 11:10:00,EURJPY,133.613,133.593,133.602,133.598
2015-10-26 11:15:00,EURJPY,133.623,133.593,133.599,133.614
2015-10-26 11:20:00,EURJPY,133.622,133.584,133.614,133.596
2015-10-26 11:25:00,EURJPY,133.63,133.595,133.596,133.622
2015-10-26 11:30:00,EURJPY,133.634,133.596,133.624,133.629
2015-10-26 11:35:00,EURJPY,133.665,133.617,133.627,133.62
2015-10-26 11:40:00,EURJPY,133.651,133.598,133.62,133.614
2015-10-26 11:45:00,EURJPY,133.646,133.6,133.614,133.628
2015-10-26 11:50:00,EURJPY,133.632,133.605,133.629,133.608
2015-10-26 11:55:00,EURJPY,133.63,133.563,133.607,133.571
2015-10-26 12:00:00,EURJPY,133.6,133.564,133.571,133.573
2015-10-26 12:05:00,EURJPY,133.621,133.568,133.573,133.588
2015-10-26 12:10:00,EURJPY,133.665,133.571,133.588,133.628
2015-10-26 12:15:00,EURJPY,133.637,133.565,133.628,133.637
2015-10-26 12:20:00,EURJPY,133.646,133.612,133.639,133.646
2015-10-26 12:25:00,EURJPY,133.645,133.574,133.642,133.609
2015-10-26 12:30:00,EURJPY,133.628,133.583,133.611,133.59
2015-10-26 12:35:00,EURJPY,133.634,133.588,133.588,133.634
2015-10-26 12:40:00,EURJPY,133.689,133.634,133.634,133.689
2015-10-26 12:45:00,EURJPY,133.702,133.667,133.689,133.685
2015-10-26 12:50:00,EURJPY,133.697,133.661,133.685,133.696
2015-10-26 12:55:00,EURJPY,133.73,133.685,133.698,133.691
2015-10-26 13:00:00,EURJPY,133.747,133.666,133.691,133.745
2015-10-26 13:05:00,EURJPY,133.825,133.741,133.744,133.788
2015-10-26 13:10:00,EURJPY,133.821,133.759,133.787,133.759
2015-10-26 13:15:00,EURJPY,133.778,133.74,133.759,133.746
2015-10-26 13:20:00,EURJPY,133.763,133.707,133.744,133.707
2015-10-26 13:25:00,EURJPY,133.771,133.706,133.706,133.748
2015-10-26 13:30:00,EURJPY,133.767,133.735,133.748,133.763
2015-10-26 13:35:00,EURJPY,133.789,133.756,133.763,133.761
2015-10-26 13:40:00,EURJPY,133.808,133.76,133.76,133.802
2015-10-26 13:45:00,EURJPY,133.802,133.765,133.801,133.771
2015-10-26 13:50:00,EURJPY,133.773,133.733,133.771,133.742
2015-10-26 13:55:00,EURJPY,133.761,133.735,133.742,133.738
2015-10-26 14:00:00,EURJPY,133.758,133.725,133.735,133.758
2015-10-26 14:05:00,EURJPY,133.779,133.754,133.757,133.771
2015-10-26 14:10:00,EURJPY,133.802,133.767,133.77,133.773
2015-10-26 14:15:00,EURJPY,133.78,133.739,133.775,133.753
2015-10-26 14:20:00,EURJPY,133.754,133.734,133.753,133.74
2015-10-26 14:25:00,EURJPY,133.774,133.736,133.739,133.739
2015-10-26 14:30:00,EURJPY,133.757,133.723,133.738,133.742
2015-10-26 14:35:00,EURJPY,133.744,133.735,133.743,133.738
2015-10-26 14:40:00,EURJPY,133.747,133.725,133.738,133.729
2015-10-26 14:45:00,EURJPY,133.74,133.697,133.73,133.7
2015-10-26 14:50:00,EURJPY,133.719,133.694,133.7,133.704
2015-10-26 14:55:00,EURJPY,133.734,133.69,133.703,133.704
2015-10-26 15:00:00,EURJPY,133.716,133.697,133.702,133.705
