,coin,high,low,open,close
2018-01-24 09:00:00,USDCHF,0.9496,0.9491299999999999,0.9495,0.94914
2018-01-24 09:05:00,USDCHF,0.9492299999999999,0.9481200000000001,0.9491200000000001,0.94821
2018-01-24 09:10:00,USDCHF,0.9486600000000001,0.9478700000000001,0.9482200000000001,0.94801
2018-01-24 09:15:00,USDCHF,0.94826,0.94783,0.9480200000000001,0.94783
2018-01-24 09:20:00,USDCHF,0.9482799999999999,0.9477399999999999,0.94785,0.9479299999999999
2018-01-24 09:25:00,USDCHF,0.94814,0.9477399999999999,0.94796,0.94775
2018-01-24 09:30:00,USDCHF,0.94778,0.94629,0.94778,0.9467
2018-01-24 09:35:00,USDCHF,0.9470200000000001,0.9464600000000001,0.94671,0.9466700000000001
2018-01-24 09:40:00,USDCHF,0.9475399999999999,0.9466899999999999,0.9466899999999999,0.94745
2018-01-24 09:45:00,USDCHF,0.94752,0.9465899999999999,0.94744,0.9466600000000001
2018-01-24 09:50:00,USDCHF,0.94665,0.9450700000000001,0.94665,0.9454
2018-01-24 09:55:00,USDCHF,0.9455399999999999,0.94266,0.9454100000000001,0.94384
2018-01-24 10:00:00,USDCHF,0.9439299999999999,0.94284,0.94383,0.9435600000000001
2018-01-24 10:05:00,USDCHF,0.9439200000000001,0.94314,0.9435899999999999,0.9437
2018-01-24 10:10:00,USDCHF,0.94444,0.9435100000000001,0.9437,0.94434
2018-01-24 10:15:00,USDCHF,0.94455,0.9441299999999999,0.9443600000000001,0.94429
2018-01-24 10:20:00,USDCHF,0.9449700000000001,0.94427,0.94429,0.94494
2018-01-24 10:25:00,USDCHF,0.94494,0.9446700000000001,0.9449299999999999,0.94489
2018-01-24 10:30:00,USDCHF,0.9456,0.94484,0.9449,0.94545
2018-01-24 10:35:00,USDCHF,0.94547,0.94486,0.9454600000000001,0.94486
2018-01-24 10:40:00,USDCHF,0.94573,0.94475,0.94484,0.94557
2018-01-24 10:45:00,USDCHF,0.9460799999999999,0.94532,0.9456,0.94591
2018-01-24 10:50:00,USDCHF,0.9459,0.94527,0.9459,0.9457399999999999
2018-01-24 10:55:00,USDCHF,0.946,0.94545,0.94573,0.9459799999999999
2018-01-24 11:00:00,USDCHF,0.9465399999999999,0.9456399999999999,0.9459700000000001,0.9463600000000001
2018-01-24 11:05:00,USDCHF,0.94644,0.9456899999999999,0.9463600000000001,0.94571
2018-01-24 11:10:00,USDCHF,0.94629,0.9456899999999999,0.94573,0.94584
2018-01-24 11:15:00,USDCHF,0.9459200000000001,0.94526,0.94584,0.94539
2018-01-24 11:20:00,USDCHF,0.9454,0.94447,0.9454,0.94468
2018-01-24 11:25:00,USDCHF,0.94486,0.94401,0.9446899999999999,0.9441200000000001
2018-01-24 11:30:00,USDCHF,0.94466,0.94394,0.9441,0.94466
2018-01-24 11:35:00,USDCHF,0.94526,0.9446899999999999,0.9447,0.9452
2018-01-24 11:40:00,USDCHF,0.94524,0.94494,0.94519,0.9450200000000001
2018-01-24 11:45:00,USDCHF,0.9452200000000001,0.94473,0.94501,0.94515
2018-01-24 11:50:00,USDCHF,0.9458,0.94514,0.94515,0.9457700000000001
2018-01-24 11:55:00,USDCHF,0.94581,0.9451700000000001,0.94578,0.9451799999999999
2018-01-24 12:00:00,USDCHF,0.9452,0.9447,0.94519,0.94476
2018-01-24 12:05:00,USDCHF,0.94511,0.9445600000000001,0.94475,0.94511
2018-01-24 12:10:00,USDCHF,0.94529,0.9447200000000001,0.9451,0.9447399999999999
2018-01-24 12:15:00,USDCHF,0.94499,0.94476,0.94476,0.94491
2018-01-24 12:20:00,USDCHF,0.94534,0.94486,0.9449,0.9453
2018-01-24 12:25:00,USDCHF,0.9453799999999999,0.9450799999999999,0.9452799999999999,0.9452
2018-01-24 12:30:00,USDCHF,0.9456399999999999,0.9452,0.9452,0.9455899999999999
2018-01-24 12:35:00,USDCHF,0.9458700000000001,0.9454600000000001,0.9456,0.9454600000000001
2018-01-24 12:40:00,USDCHF,0.9455600000000001,0.9449799999999999,0.94542,0.94515
2018-01-24 12:45:00,USDCHF,0.94557,0.94514,0.94514,0.9455
2018-01-24 12:50:00,USDCHF,0.94609,0.94531,0.9455100000000001,0.9457399999999999
2018-01-24 12:55:00,USDCHF,0.9461,0.9457399999999999,0.94576,0.9458700000000001
2018-01-24 13:00:00,USDCHF,0.9463600000000001,0.94583,0.94586,0.9462799999999999
2018-01-24 13:05:00,USDCHF,0.94644,0.9455399999999999,0.9463,0.9456200000000001
2018-01-24 13:10:00,USDCHF,0.9459,0.94525,0.9456200000000001,0.94535
2018-01-24 13:15:00,USDCHF,0.9454799999999999,0.945,0.94534,0.94537
2018-01-24 13:20:00,USDCHF,0.9455899999999999,0.9452,0.9453600000000001,0.94527
2018-01-24 13:25:00,USDCHF,0.9456399999999999,0.94527,0.94527,0.9454600000000001
2018-01-24 13:30:00,USDCHF,0.9457,0.9452299999999999,0.94545,0.9454899999999999
2018-01-24 13:35:00,USDCHF,0.94615,0.9454899999999999,0.9455100000000001,0.94606
2018-01-24 13:40:00,USDCHF,0.94642,0.9459799999999999,0.94606,0.9464100000000001
2018-01-24 13:45:00,USDCHF,0.9467,0.9460200000000001,0.9464,0.94653
2018-01-24 13:50:00,USDCHF,0.9468799999999999,0.9464600000000001,0.9465399999999999,0.9465399999999999
2018-01-24 13:55:00,USDCHF,0.9465399999999999,0.9456,0.94653,0.9457700000000001
2018-01-24 14:00:00,USDCHF,0.9459,0.94552,0.94578,0.94581
2018-01-24 14:05:00,USDCHF,0.94581,0.94534,0.94578,0.9455600000000001
2018-01-24 14:10:00,USDCHF,0.9459,0.94535,0.94555,0.9456399999999999
2018-01-24 14:15:00,USDCHF,0.94601,0.9456200000000001,0.9456200000000001,0.9459
2018-01-24 14:20:00,USDCHF,0.9459799999999999,0.94516,0.9458799999999999,0.9451799999999999
2018-01-24 14:25:00,USDCHF,0.94557,0.9451700000000001,0.9451700000000001,0.9453799999999999
2018-01-24 14:30:00,USDCHF,0.9454600000000001,0.9453600000000001,0.9454,0.94537
2018-01-24 14:35:00,USDCHF,0.9454299999999999,0.94526,0.9453600000000001,0.94532
2018-01-24 14:40:00,USDCHF,0.9453799999999999,0.94524,0.94532,0.9453799999999999
2018-01-24 14:45:00,USDCHF,0.94552,0.94525,0.94537,0.9453
2018-01-24 14:50:00,USDCHF,0.9457200000000001,0.94526,0.94529,0.94545
2018-01-24 14:55:00,USDCHF,0.9456700000000001,0.9452299999999999,0.9454299999999999,0.9452299999999999
2018-01-24 15:00:00,USDCHF,0.9453799999999999,0.9452200000000001,0.94525,0.94531
2018-01-24 15:05:00,USDCHF,0.94537,0.94516,0.94529,0.9453600000000001
2018-01-24 15:10:00,USDCHF,0.94573,0.94535,0.9453600000000001,0.94568
2018-01-24 15:15:00,USDCHF,0.94575,0.9455600000000001,0.94568,0.94571
2018-01-24 15:20:00,USDCHF,0.9458799999999999,0.9456899999999999,0.9456899999999999,0.9458
2018-01-24 15:25:00,USDCHF,0.94616,0.9458200000000001,0.9458200000000001,0.94606
2018-01-24 15:30:00,USDCHF,0.94615,0.9458,0.94601,0.94605
2018-01-24 15:35:00,USDCHF,0.9462200000000001,0.9457399999999999,0.94606,0.94575
2018-01-24 15:40:00,USDCHF,0.9459200000000001,0.9457,0.94573,0.9458700000000001
2018-01-24 15:45:00,USDCHF,0.9460200000000001,0.9458200000000001,0.9458700000000001,0.9459200000000001
2018-01-24 15:50:00,USDCHF,0.94596,0.94578,0.9459200000000001,0.9458
2018-01-24 15:55:00,USDCHF,0.94605,0.94573,0.94581,0.946
2018-01-24 16:00:00,USDCHF,0.94606,0.94557,0.94601,0.9456700000000001
2018-01-24 16:05:00,USDCHF,0.9458,0.9456100000000001,0.9456600000000001,0.94565
2018-01-24 16:10:00,USDCHF,0.94589,0.9456600000000001,0.9456600000000001,0.94586
2018-01-24 16:15:00,USDCHF,0.94586,0.9458,0.94585,0.94584
2018-01-24 16:20:00,USDCHF,0.94586,0.94575,0.94584,0.9457899999999999
2018-01-24 16:25:00,USDCHF,0.9457899999999999,0.94539,0.94578,0.94544
2018-01-24 16:30:00,USDCHF,0.9456399999999999,0.9454899999999999,0.9454899999999999,0.94558
2018-01-24 16:35:00,USDCHF,0.9455899999999999,0.9454799999999999,0.9455899999999999,0.94552
2018-01-24 16:40:00,USDCHF,0.94558,0.9454,0.94557,0.9454899999999999
2018-01-24 16:45:00,USDCHF,0.94604,0.9455100000000001,0.94552,0.9459799999999999
2018-01-24 16:50:00,USDCHF,0.94595,0.9454799999999999,0.94595,0.94557
2018-01-24 16:55:00,USDCHF,0.9456399999999999,0.9446200000000001,0.9455899999999999,0.9446200000000001
2018-01-24 17:00:00,USDCHF,0.9453600000000001,0.9442299999999999,0.9444899999999999,0.9453
2018-01-24 17:05:00,USDCHF,0.9456,0.94468,0.94532,0.9454
2018-01-24 17:10:00,USDCHF,0.94547,0.94539,0.9454,0.9454299999999999
2018-01-24 17:15:00,USDCHF,0.94553,0.94455,0.9454600000000001,0.9452200000000001
2018-01-24 17:20:00,USDCHF,0.9452,0.9447,0.94479,0.94506
2018-01-24 17:25:00,USDCHF,0.94516,0.94478,0.94505,0.94516
2018-01-24 17:30:00,USDCHF,0.9452,0.9448200000000001,0.94514,0.9452
2018-01-24 17:35:00,USDCHF,0.9452799999999999,0.94505,0.94511,0.9452799999999999
2018-01-24 17:40:00,USDCHF,0.94539,0.94509,0.9451700000000001,0.9452799999999999
2018-01-24 17:45:00,USDCHF,0.9456399999999999,0.94527,0.94527,0.94563
2018-01-24 17:50:00,USDCHF,0.9456,0.9452299999999999,0.9456,0.9452299999999999
2018-01-24 17:55:00,USDCHF,0.94553,0.94524,0.94524,0.94553
2018-01-24 18:00:00,USDCHF,0.94573,0.94535,0.9455600000000001,0.9456600000000001
2018-01-24 18:05:00,USDCHF,0.9458700000000001,0.94565,0.9456600000000001,0.9458
2018-01-24 18:10:00,USDCHF,0.9457899999999999,0.9456399999999999,0.9457899999999999,0.94575
2018-01-24 18:15:00,USDCHF,0.9458700000000001,0.94563,0.94576,0.94565
2018-01-24 18:20:00,USDCHF,0.94589,0.94565,0.94568,0.94578
2018-01-24 18:25:00,USDCHF,0.94591,0.9457700000000001,0.9457700000000001,0.9458700000000001
2018-01-24 18:30:00,USDCHF,0.9463799999999999,0.94589,0.94589,0.9463
2018-01-24 18:35:00,USDCHF,0.94634,0.94586,0.9463,0.94619
2018-01-24 18:40:00,USDCHF,0.9461799999999999,0.94611,0.9461799999999999,0.94615
2018-01-24 18:45:00,USDCHF,0.9465399999999999,0.946,0.94614,0.94639
2018-01-24 18:50:00,USDCHF,0.94647,0.94639,0.94639,0.94644
2018-01-24 18:55:00,USDCHF,0.9464600000000001,0.9463799999999999,0.9464100000000001,0.9464
2018-01-24 19:00:00,USDCHF,0.9464100000000001,0.94596,0.9464,0.94599
2018-01-24 19:05:00,USDCHF,0.94632,0.94591,0.9460299999999999,0.9462200000000001
2018-01-24 19:10:00,USDCHF,0.9466100000000001,0.9461200000000001,0.9462299999999999,0.9463
2018-01-24 19:15:00,USDCHF,0.94635,0.946,0.94631,0.94611
2018-01-24 19:20:00,USDCHF,0.94629,0.9459700000000001,0.94611,0.94619
2018-01-24 19:25:00,USDCHF,0.9464100000000001,0.9461299999999999,0.9461700000000001,0.9463
2018-01-24 19:30:00,USDCHF,0.94653,0.9462799999999999,0.94631,0.9464899999999999
2018-01-24 19:35:00,USDCHF,0.9465100000000001,0.94635,0.9464899999999999,0.9464100000000001
2018-01-24 19:40:00,USDCHF,0.9464299999999999,0.9460299999999999,0.9464100000000001,0.9460799999999999
2018-01-24 19:45:00,USDCHF,0.9461299999999999,0.9459799999999999,0.94609,0.94604
2018-01-24 19:50:00,USDCHF,0.94611,0.94576,0.94606,0.9458700000000001
2018-01-24 19:55:00,USDCHF,0.9459299999999999,0.9454799999999999,0.9459299999999999,0.9456
2018-01-24 20:00:00,USDCHF,0.94601,0.9456200000000001,0.9456200000000001,0.94585
2018-01-24 20:05:00,USDCHF,0.9461200000000001,0.9458200000000001,0.94585,0.94605
2018-01-24 20:10:00,USDCHF,0.9462200000000001,0.94601,0.9460299999999999,0.9462
2018-01-24 20:15:00,USDCHF,0.94645,0.94615,0.94619,0.9464299999999999
2018-01-24 20:20:00,USDCHF,0.9465399999999999,0.9464100000000001,0.94642,0.9465
2018-01-24 20:25:00,USDCHF,0.9465399999999999,0.9463299999999999,0.9465,0.94635
2018-01-24 20:30:00,USDCHF,0.94639,0.94594,0.94637,0.94604
2018-01-24 20:35:00,USDCHF,0.9462700000000001,0.9458799999999999,0.94606,0.9459799999999999
2018-01-24 20:40:00,USDCHF,0.94624,0.94596,0.94599,0.9461
2018-01-24 20:45:00,USDCHF,0.94614,0.94591,0.94609,0.9459700000000001
2018-01-24 20:50:00,USDCHF,0.94604,0.9457700000000001,0.94599,0.94584
2018-01-24 20:55:00,USDCHF,0.94591,0.9452200000000001,0.9458200000000001,0.9452299999999999
2018-01-24 21:00:00,USDCHF,0.9455100000000001,0.94515,0.94525,0.9452299999999999
2018-01-24 21:05:00,USDCHF,0.94531,0.9448700000000001,0.94525,0.94527
2018-01-24 21:10:00,USDCHF,0.94537,0.9449,0.94529,0.94495
2018-01-24 21:15:00,USDCHF,0.94506,0.9447200000000001,0.94496,0.94479
2018-01-24 21:20:00,USDCHF,0.9454100000000001,0.9445100000000001,0.94479,0.94475
2018-01-24 21:25:00,USDCHF,0.94483,0.9446200000000001,0.94475,0.94465
2018-01-24 21:30:00,USDCHF,0.94475,0.9446200000000001,0.94463,0.94468
2018-01-24 21:35:00,USDCHF,0.94475,0.9444100000000001,0.9447,0.9444299999999999
2018-01-24 21:40:00,USDCHF,0.9444899999999999,0.94427,0.94445,0.94444
2018-01-24 21:45:00,USDCHF,0.94445,0.94411,0.94445,0.9442200000000001
2018-01-24 21:50:00,USDCHF,0.94432,0.94406,0.9442200000000001,0.94415
2018-01-24 21:55:00,USDCHF,0.94432,0.9440700000000001,0.9441700000000001,0.9441200000000001
2018-01-24 22:00:00,USDCHF,0.94445,0.9439700000000001,0.9441299999999999,0.94445
2018-01-24 22:05:00,USDCHF,0.94452,0.94421,0.94445,0.9443600000000001
2018-01-24 22:10:00,USDCHF,0.94439,0.9439799999999999,0.94435,0.944
2018-01-24 22:15:00,USDCHF,0.9440799999999999,0.9439700000000001,0.94399,0.94405
2018-01-24 22:20:00,USDCHF,0.9441,0.9439700000000001,0.94406,0.94399
2018-01-24 22:25:00,USDCHF,0.94406,0.9437700000000001,0.9440299999999999,0.9439
2018-01-24 22:30:00,USDCHF,0.94391,0.9429799999999999,0.9438700000000001,0.94306
2018-01-24 22:35:00,USDCHF,0.9435,0.9429700000000001,0.94306,0.9433600000000001
2018-01-24 22:40:00,USDCHF,0.9434899999999999,0.94319,0.94337,0.94339
2018-01-24 22:45:00,USDCHF,0.94342,0.9428799999999999,0.94337,0.94301
2018-01-24 22:50:00,USDCHF,0.9434600000000001,0.94296,0.9430200000000001,0.9434100000000001
2018-01-24 22:55:00,USDCHF,0.9436200000000001,0.94342,0.94342,0.9435399999999999
2018-01-24 23:00:00,USDCHF,0.94409,0.94352,0.94352,0.9439700000000001
2018-01-24 23:05:00,USDCHF,0.9440299999999999,0.94383,0.94399,0.9439
2018-01-24 23:10:00,USDCHF,0.94391,0.94352,0.9439,0.94358
2018-01-24 23:15:00,USDCHF,0.94363,0.9432799999999999,0.9436,0.94331
2018-01-24 23:20:00,USDCHF,0.94355,0.94309,0.94332,0.9434
2018-01-24 23:25:00,USDCHF,0.9434799999999999,0.94331,0.9434100000000001,0.94335
2018-01-24 23:30:00,USDCHF,0.94352,0.94329,0.9433299999999999,0.94347
2018-01-24 23:35:00,USDCHF,0.9435100000000001,0.9432,0.9434799999999999,0.94332
2018-01-24 23:40:00,USDCHF,0.94366,0.9432799999999999,0.94331,0.94355
2018-01-24 23:45:00,USDCHF,0.94357,0.9430700000000001,0.9435600000000001,0.94321
2018-01-24 23:50:00,USDCHF,0.94355,0.9432,0.94321,0.9433299999999999
2018-01-24 23:55:00,USDCHF,0.9435,0.94329,0.94334,0.9433
2018-01-25 00:00:00,USDCHF,0.94352,0.9430700000000001,0.94331,0.9433299999999999
2018-01-25 00:05:00,USDCHF,0.94344,0.94327,0.94334,0.94339
2018-01-25 00:10:00,USDCHF,0.9435,0.94324,0.9433799999999999,0.9435
2018-01-25 00:15:00,USDCHF,0.9435600000000001,0.9431700000000001,0.94353,0.9431700000000001
2018-01-25 00:20:00,USDCHF,0.94324,0.9431,0.94316,0.9432200000000001
2018-01-25 00:25:00,USDCHF,0.94324,0.9428799999999999,0.94321,0.94294
2018-01-25 00:30:00,USDCHF,0.9430200000000001,0.9428700000000001,0.94299,0.94289
2018-01-25 00:35:00,USDCHF,0.94296,0.9428,0.94289,0.9428
2018-01-25 00:40:00,USDCHF,0.94285,0.94253,0.9428,0.9426700000000001
2018-01-25 00:45:00,USDCHF,0.94265,0.94201,0.94265,0.9421299999999999
2018-01-25 00:50:00,USDCHF,0.94229,0.94196,0.9421299999999999,0.9420799999999999
2018-01-25 00:55:00,USDCHF,0.94227,0.94196,0.9421,0.94201
2018-01-25 01:00:00,USDCHF,0.9421299999999999,0.94158,0.9420200000000001,0.9416100000000001
2018-01-25 01:05:00,USDCHF,0.94168,0.9411200000000001,0.94163,0.9412799999999999
2018-01-25 01:10:00,USDCHF,0.94134,0.9412299999999999,0.94127,0.9413
2018-01-25 01:15:00,USDCHF,0.9413600000000001,0.9401700000000001,0.94132,0.94055
2018-01-25 01:20:00,USDCHF,0.9408200000000001,0.9403600000000001,0.9405399999999999,0.9405
2018-01-25 01:25:00,USDCHF,0.94052,0.93905,0.94052,0.9398
2018-01-25 01:30:00,USDCHF,0.94065,0.9398,0.9398,0.94048
2018-01-25 01:35:00,USDCHF,0.9408299999999999,0.9396700000000001,0.94048,0.94063
2018-01-25 01:40:00,USDCHF,0.9414799999999999,0.9397700000000001,0.94065,0.9412799999999999
2018-01-25 01:45:00,USDCHF,0.94211,0.941,0.94127,0.9420799999999999
2018-01-25 01:50:00,USDCHF,0.94335,0.94195,0.94206,0.94276
2018-01-25 01:55:00,USDCHF,0.94276,0.9414799999999999,0.94276,0.94179
2018-01-25 02:00:00,USDCHF,0.94304,0.94175,0.9418200000000001,0.9425100000000001
2018-01-25 02:05:00,USDCHF,0.94332,0.9424,0.94252,0.94291
2018-01-25 02:10:00,USDCHF,0.94331,0.94285,0.9429299999999999,0.94311
2018-01-25 02:15:00,USDCHF,0.94347,0.943,0.9431200000000001,0.9431799999999999
2018-01-25 02:20:00,USDCHF,0.94321,0.9424799999999999,0.94319,0.94289
2018-01-25 02:25:00,USDCHF,0.94294,0.9419299999999999,0.9428799999999999,0.94225
2018-01-25 02:30:00,USDCHF,0.9428,0.9421700000000001,0.94224,0.94278
2018-01-25 02:35:00,USDCHF,0.9430799999999999,0.9424899999999999,0.94279,0.94265
2018-01-25 02:40:00,USDCHF,0.94305,0.94245,0.9426399999999999,0.9424899999999999
2018-01-25 02:45:00,USDCHF,0.94281,0.9408200000000001,0.94247,0.9414799999999999
2018-01-25 02:50:00,USDCHF,0.94205,0.941,0.9415,0.94147
2018-01-25 02:55:00,USDCHF,0.94276,0.9411,0.94147,0.9422799999999999
2018-01-25 03:00:00,USDCHF,0.94283,0.9422200000000001,0.9423,0.9422200000000001
2018-01-25 03:05:00,USDCHF,0.9423600000000001,0.94173,0.94221,0.9423600000000001
2018-01-25 03:10:00,USDCHF,0.9424600000000001,0.94152,0.94237,0.94176
2018-01-25 03:15:00,USDCHF,0.9419700000000001,0.94166,0.94178,0.9419700000000001
2018-01-25 03:20:00,USDCHF,0.9425,0.94191,0.94195,0.9422799999999999
2018-01-25 03:25:00,USDCHF,0.9426100000000001,0.942,0.9422799999999999,0.9425100000000001
2018-01-25 03:30:00,USDCHF,0.9427399999999999,0.94232,0.9425,0.9426899999999999
2018-01-25 03:35:00,USDCHF,0.9435600000000001,0.9426,0.94271,0.9432
2018-01-25 03:40:00,USDCHF,0.94332,0.94255,0.9431799999999999,0.94299
2018-01-25 03:45:00,USDCHF,0.94337,0.9429200000000001,0.943,0.94329
2018-01-25 03:50:00,USDCHF,0.94331,0.94306,0.9432799999999999,0.94315
2018-01-25 03:55:00,USDCHF,0.94401,0.94316,0.94316,0.94363
2018-01-25 04:00:00,USDCHF,0.9437700000000001,0.94306,0.9434899999999999,0.9431799999999999
2018-01-25 04:05:00,USDCHF,0.9434899999999999,0.943,0.94319,0.9434600000000001
2018-01-25 04:10:00,USDCHF,0.9435,0.9430200000000001,0.94345,0.9431200000000001
2018-01-25 04:15:00,USDCHF,0.94311,0.94281,0.94311,0.9429299999999999
2018-01-25 04:20:00,USDCHF,0.9429200000000001,0.94166,0.9429200000000001,0.94189
2018-01-25 04:25:00,USDCHF,0.9423299999999999,0.94189,0.9419200000000001,0.94216
2018-01-25 04:30:00,USDCHF,0.94216,0.94185,0.94215,0.94186
2018-01-25 04:35:00,USDCHF,0.9423600000000001,0.94178,0.94186,0.94195
2018-01-25 04:40:00,USDCHF,0.94211,0.9418700000000001,0.94195,0.942
2018-01-25 04:45:00,USDCHF,0.94215,0.9414600000000001,0.94201,0.9416
2018-01-25 04:50:00,USDCHF,0.9416,0.9409799999999999,0.94158,0.94127
2018-01-25 04:55:00,USDCHF,0.94127,0.94076,0.94127,0.941
2018-01-25 05:00:00,USDCHF,0.9414399999999999,0.94101,0.94101,0.94127
2018-01-25 05:05:00,USDCHF,0.9419799999999999,0.94116,0.9412799999999999,0.9419799999999999
2018-01-25 05:10:00,USDCHF,0.94206,0.9417399999999999,0.9419700000000001,0.94176
2018-01-25 05:15:00,USDCHF,0.94191,0.94157,0.9417700000000001,0.94186
2018-01-25 05:20:00,USDCHF,0.94231,0.94166,0.94185,0.94175
2018-01-25 05:25:00,USDCHF,0.94191,0.94125,0.94175,0.94153
2018-01-25 05:30:00,USDCHF,0.9416200000000001,0.94129,0.94152,0.9413100000000001
2018-01-25 05:35:00,USDCHF,0.94163,0.9412299999999999,0.9413,0.94157
2018-01-25 05:40:00,USDCHF,0.94173,0.94135,0.94158,0.9414399999999999
2018-01-25 05:45:00,USDCHF,0.9419,0.9414600000000001,0.9414600000000001,0.9418799999999999
2018-01-25 05:50:00,USDCHF,0.9420700000000001,0.94185,0.9419,0.9419700000000001
2018-01-25 05:55:00,USDCHF,0.9422299999999999,0.9418200000000001,0.94199,0.94206
2018-01-25 06:00:00,USDCHF,0.94234,0.9419200000000001,0.94206,0.94224
2018-01-25 06:05:00,USDCHF,0.94224,0.94152,0.94224,0.9416100000000001
2018-01-25 06:10:00,USDCHF,0.9421700000000001,0.9416100000000001,0.94163,0.94214
2018-01-25 06:15:00,USDCHF,0.94242,0.94209,0.9421299999999999,0.94242
2018-01-25 06:20:00,USDCHF,0.9424799999999999,0.94209,0.9424,0.9424
2018-01-25 06:25:00,USDCHF,0.9425100000000001,0.94206,0.9424100000000001,0.9424299999999999
2018-01-25 06:30:00,USDCHF,0.94286,0.9423600000000001,0.9424399999999999,0.9426
2018-01-25 06:35:00,USDCHF,0.94285,0.9425399999999999,0.9425899999999999,0.94258
2018-01-25 06:40:00,USDCHF,0.94265,0.94225,0.9426,0.94231
2018-01-25 06:45:00,USDCHF,0.94242,0.94196,0.9423299999999999,0.94196
2018-01-25 06:50:00,USDCHF,0.94204,0.94116,0.94196,0.9414799999999999
2018-01-25 06:55:00,USDCHF,0.9421799999999999,0.9414899999999999,0.9414899999999999,0.94194
2018-01-25 07:00:00,USDCHF,0.94252,0.9418700000000001,0.9419299999999999,0.94245
2018-01-25 07:05:00,USDCHF,0.94253,0.94221,0.9424600000000001,0.94221
2018-01-25 07:10:00,USDCHF,0.94255,0.94205,0.9422,0.9424899999999999
2018-01-25 07:15:00,USDCHF,0.94263,0.94206,0.9425,0.94216
2018-01-25 07:20:00,USDCHF,0.9422799999999999,0.9420299999999999,0.9421700000000001,0.9421799999999999
2018-01-25 07:25:00,USDCHF,0.94221,0.94106,0.94219,0.94126
2018-01-25 07:30:00,USDCHF,0.9416100000000001,0.94089,0.94125,0.94124
2018-01-25 07:35:00,USDCHF,0.9416399999999999,0.9412299999999999,0.9412299999999999,0.9416399999999999
2018-01-25 07:40:00,USDCHF,0.9421799999999999,0.9416399999999999,0.9416399999999999,0.94184
2018-01-25 07:45:00,USDCHF,0.94235,0.94152,0.9418200000000001,0.94173
2018-01-25 07:50:00,USDCHF,0.9419799999999999,0.9414799999999999,0.9417399999999999,0.94163
2018-01-25 07:55:00,USDCHF,0.94225,0.9415100000000001,0.9416200000000001,0.94219
2018-01-25 08:00:00,USDCHF,0.9422,0.94121,0.9422,0.9414399999999999
2018-01-25 08:05:00,USDCHF,0.94155,0.94106,0.9414399999999999,0.9412799999999999
2018-01-25 08:10:00,USDCHF,0.9416,0.94095,0.94127,0.9413600000000001
2018-01-25 08:15:00,USDCHF,0.94157,0.94124,0.9414,0.9415399999999999
2018-01-25 08:20:00,USDCHF,0.9417399999999999,0.94124,0.94155,0.94166
2018-01-25 08:25:00,USDCHF,0.9417,0.94063,0.94166,0.94063
2018-01-25 08:30:00,USDCHF,0.94163,0.9402299999999999,0.9406399999999999,0.9406100000000001
2018-01-25 08:35:00,USDCHF,0.9414399999999999,0.9394899999999999,0.9406200000000001,0.9395899999999999
2018-01-25 08:40:00,USDCHF,0.9396899999999999,0.93863,0.9395700000000001,0.9395700000000001
2018-01-25 08:45:00,USDCHF,0.93963,0.93827,0.93955,0.9394
2018-01-25 08:50:00,USDCHF,0.9396700000000001,0.93805,0.93939,0.9384
2018-01-25 08:55:00,USDCHF,0.93905,0.93806,0.93842,0.9381700000000001
2018-01-25 09:00:00,USDCHF,0.9381799999999999,0.93576,0.9381799999999999,0.93675
2018-01-25 09:05:00,USDCHF,0.93779,0.9363100000000001,0.93678,0.93719
2018-01-25 09:10:00,USDCHF,0.93785,0.93715,0.9371799999999999,0.93747
2018-01-25 09:15:00,USDCHF,0.9389700000000001,0.93647,0.93747,0.93884
2018-01-25 09:20:00,USDCHF,0.9394100000000001,0.9381,0.9388200000000001,0.93922
2018-01-25 09:25:00,USDCHF,0.93994,0.93875,0.93919,0.93921
2018-01-25 09:30:00,USDCHF,0.93925,0.93771,0.93922,0.9378700000000001
2018-01-25 09:35:00,USDCHF,0.9385700000000001,0.9378700000000001,0.9379,0.9381799999999999
2018-01-25 09:40:00,USDCHF,0.93916,0.93801,0.93816,0.93886
2018-01-25 09:45:00,USDCHF,0.9390700000000001,0.9381799999999999,0.9388799999999999,0.9382799999999999
2018-01-25 09:50:00,USDCHF,0.93837,0.9375,0.93829,0.93771
2018-01-25 09:55:00,USDCHF,0.9377200000000001,0.9359299999999999,0.9377200000000001,0.9360200000000001
2018-01-25 10:00:00,USDCHF,0.93678,0.9358299999999999,0.9360299999999999,0.9358299999999999
2018-01-25 10:05:00,USDCHF,0.9358200000000001,0.93217,0.9358200000000001,0.93229
2018-01-25 10:10:00,USDCHF,0.9326,0.93032,0.93229,0.9308799999999999
2018-01-25 10:15:00,USDCHF,0.93122,0.92889,0.9308799999999999,0.93122
2018-01-25 10:20:00,USDCHF,0.93269,0.93117,0.9311799999999999,0.9324399999999999
2018-01-25 10:25:00,USDCHF,0.9326,0.9311200000000001,0.93243,0.93121
2018-01-25 10:30:00,USDCHF,0.93121,0.93024,0.9312,0.9310200000000001
2018-01-25 10:35:00,USDCHF,0.9315100000000001,0.93065,0.93104,0.9308799999999999
2018-01-25 10:40:00,USDCHF,0.93104,0.93069,0.93089,0.9309
2018-01-25 10:45:00,USDCHF,0.9309200000000001,0.92969,0.93089,0.9303600000000001
