,coin,high,low,open,close
2018-03-02 13:40:00,EURGBP,0.89461,0.8944700000000001,0.89459,0.89461
2018-03-02 13:45:00,EURGBP,0.89481,0.8946,0.8946,0.89471
2018-03-02 13:50:00,EURGBP,0.8947,0.89446,0.8947,0.8946299999999999
2018-03-02 13:55:00,EURGBP,0.8949299999999999,0.89425,0.89464,0.89425
2018-03-02 14:00:00,EURGBP,0.8942899999999999,0.89397,0.89426,0.89405
2018-03-02 14:05:00,EURGBP,0.8942100000000001,0.8940299999999999,0.8940600000000001,0.8942
2018-03-02 14:10:00,EURGBP,0.8942899999999999,0.8940799999999999,0.8941899999999999,0.89426
2018-03-02 14:15:00,EURGBP,0.8945200000000001,0.89425,0.89425,0.89446
2018-03-02 14:20:00,EURGBP,0.89464,0.8944,0.8944700000000001,0.89445
2018-03-02 14:25:00,EURGBP,0.89449,0.8942899999999999,0.89445,0.89438
2018-03-02 14:30:00,EURGBP,0.89441,0.89399,0.89436,0.89428
2018-03-02 14:35:00,EURGBP,0.8943,0.8941,0.89428,0.8942399999999999
2018-03-02 14:40:00,EURGBP,0.8943399999999999,0.8942200000000001,0.89425,0.8942700000000001
2018-03-02 14:45:00,EURGBP,0.8942899999999999,0.8940100000000001,0.89428,0.89413
2018-03-02 14:50:00,EURGBP,0.8942200000000001,0.8941,0.89412,0.8942200000000001
2018-03-02 14:55:00,EURGBP,0.89435,0.8940899999999999,0.8942200000000001,0.8941399999999999
2018-03-02 15:00:00,EURGBP,0.89433,0.89391,0.89413,0.8943200000000001
2018-03-02 15:05:00,EURGBP,0.89433,0.8941100000000001,0.89431,0.89431
2018-03-02 15:10:00,EURGBP,0.8943200000000001,0.89399,0.8943,0.89402
2018-03-02 15:15:00,EURGBP,0.89415,0.89381,0.8940100000000001,0.8941100000000001
2018-03-02 15:20:00,EURGBP,0.89454,0.8940100000000001,0.8941,0.89454
2018-03-02 15:25:00,EURGBP,0.89456,0.89417,0.89455,0.89433
2018-03-02 15:30:00,EURGBP,0.89439,0.8942399999999999,0.8943399999999999,0.89428
2018-03-02 15:35:00,EURGBP,0.89438,0.89428,0.8942899999999999,0.89428
2018-03-02 15:40:00,EURGBP,0.8944799999999999,0.89423,0.89426,0.8944799999999999
2018-03-02 15:45:00,EURGBP,0.8945299999999999,0.89441,0.8944700000000001,0.89444
2018-03-02 15:50:00,EURGBP,0.8945200000000001,0.8944200000000001,0.8944200000000001,0.8944799999999999
2018-03-02 15:55:00,EURGBP,0.8944799999999999,0.8941100000000001,0.8944700000000001,0.89412
2018-03-02 16:00:00,EURGBP,0.8941100000000001,0.8938799999999999,0.8941,0.8939799999999999
2018-03-02 16:05:00,EURGBP,0.89397,0.89375,0.89397,0.8938
2018-03-02 16:10:00,EURGBP,0.89389,0.89371,0.89381,0.89379
2018-03-02 16:15:00,EURGBP,0.8938299999999999,0.8936799999999999,0.8938,0.89369
2018-03-02 16:20:00,EURGBP,0.89379,0.8936799999999999,0.8936799999999999,0.8937
2018-03-02 16:25:00,EURGBP,0.89376,0.89326,0.8937200000000001,0.89339
2018-03-02 16:30:00,EURGBP,0.89375,0.89338,0.8934,0.89366
2018-03-02 16:35:00,EURGBP,0.8936700000000001,0.89349,0.8936700000000001,0.8935
2018-03-02 16:40:00,EURGBP,0.8935700000000001,0.8932200000000001,0.89351,0.8932399999999999
2018-03-02 16:45:00,EURGBP,0.8933,0.89307,0.8932100000000001,0.8930899999999999
2018-03-02 16:50:00,EURGBP,0.8932899999999999,0.89249,0.8930899999999999,0.89259
2018-03-02 16:55:00,EURGBP,0.89269,0.8918799999999999,0.8925700000000001,0.8921399999999999
2018-03-04 17:00:00,EURGBP,0.8939,0.89243,0.89243,0.8933200000000001
2018-03-04 17:05:00,EURGBP,0.89455,0.8933,0.8933,0.89415
2018-03-04 17:10:00,EURGBP,0.89487,0.8940899999999999,0.8946,0.89449
2018-03-04 17:15:00,EURGBP,0.89487,0.8940799999999999,0.89451,0.8943399999999999
2018-03-04 17:20:00,EURGBP,0.89489,0.8938299999999999,0.8943399999999999,0.8943399999999999
2018-03-04 17:25:00,EURGBP,0.8945,0.8938799999999999,0.8942899999999999,0.89405
2018-03-04 17:30:00,EURGBP,0.8946200000000001,0.89405,0.8940899999999999,0.8943200000000001
2018-03-04 17:35:00,EURGBP,0.8944,0.89399,0.89433,0.8942399999999999
2018-03-04 17:40:00,EURGBP,0.89438,0.89391,0.89423,0.89391
2018-03-04 17:45:00,EURGBP,0.8943700000000001,0.89346,0.8939,0.8939299999999999
2018-03-04 17:50:00,EURGBP,0.89443,0.89385,0.8940600000000001,0.8943399999999999
2018-03-04 17:55:00,EURGBP,0.89433,0.89395,0.89433,0.8941
2018-03-04 18:00:00,EURGBP,0.8943700000000001,0.89376,0.89407,0.89399
2018-03-04 18:05:00,EURGBP,0.89405,0.8938,0.894,0.894
2018-03-04 18:10:00,EURGBP,0.89417,0.89386,0.89395,0.8941600000000001
2018-03-04 18:15:00,EURGBP,0.8941600000000001,0.8934799999999999,0.89415,0.89356
2018-03-04 18:20:00,EURGBP,0.8937200000000001,0.89294,0.8935299999999999,0.89326
2018-03-04 18:25:00,EURGBP,0.89339,0.89269,0.8932399999999999,0.89285
2018-03-04 18:30:00,EURGBP,0.8929,0.89231,0.89285,0.8923200000000001
2018-03-04 18:35:00,EURGBP,0.8927299999999999,0.89231,0.89233,0.8926200000000001
2018-03-04 18:40:00,EURGBP,0.89276,0.8925299999999999,0.8926299999999999,0.89276
2018-03-04 18:45:00,EURGBP,0.89299,0.8927700000000001,0.8927700000000001,0.89291
2018-03-04 18:50:00,EURGBP,0.89292,0.89251,0.8929,0.89269
2018-03-04 18:55:00,EURGBP,0.8929,0.89269,0.89271,0.8928799999999999
2018-03-04 19:00:00,EURGBP,0.8932100000000001,0.8928,0.89289,0.89317
2018-03-04 19:05:00,EURGBP,0.8931899999999999,0.89299,0.89317,0.8930799999999999
2018-03-04 19:10:00,EURGBP,0.8931899999999999,0.8930600000000001,0.89307,0.8931600000000001
2018-03-04 19:15:00,EURGBP,0.8932200000000001,0.8930600000000001,0.89315,0.8930600000000001
2018-03-04 19:20:00,EURGBP,0.8932,0.89302,0.89307,0.89315
2018-03-04 19:25:00,EURGBP,0.89323,0.8931100000000001,0.89317,0.8932200000000001
2018-03-04 19:30:00,EURGBP,0.89345,0.89318,0.89323,0.89344
2018-03-04 19:35:00,EURGBP,0.89365,0.89341,0.89343,0.89344
2018-03-04 19:40:00,EURGBP,0.8936299999999999,0.8934200000000001,0.8934200000000001,0.8935200000000001
2018-03-04 19:45:00,EURGBP,0.89374,0.89349,0.8935,0.89374
2018-03-04 19:50:00,EURGBP,0.89375,0.89343,0.89375,0.89344
2018-03-04 19:55:00,EURGBP,0.89364,0.89343,0.89343,0.89355
2018-03-04 20:00:00,EURGBP,0.8936299999999999,0.89345,0.89355,0.8935799999999999
2018-03-04 20:05:00,EURGBP,0.89364,0.8934200000000001,0.8935799999999999,0.89354
2018-03-04 20:10:00,EURGBP,0.89364,0.89339,0.89355,0.89349
2018-03-04 20:15:00,EURGBP,0.89356,0.8933399999999999,0.8935,0.8933399999999999
2018-03-04 20:20:00,EURGBP,0.89346,0.89333,0.89333,0.8934
2018-03-04 20:25:00,EURGBP,0.8935200000000001,0.89339,0.89339,0.89349
2018-03-04 20:30:00,EURGBP,0.89359,0.89346,0.8935,0.89346
2018-03-04 20:35:00,EURGBP,0.8935700000000001,0.89346,0.8934700000000001,0.8935700000000001
2018-03-04 20:40:00,EURGBP,0.8937,0.89356,0.8935700000000001,0.89366
2018-03-04 20:45:00,EURGBP,0.8937700000000001,0.8936,0.8936799999999999,0.8936
2018-03-04 20:50:00,EURGBP,0.89364,0.89354,0.89361,0.8936200000000001
2018-03-04 20:55:00,EURGBP,0.8936799999999999,0.8936,0.8936299999999999,0.8936200000000001
2018-03-04 21:00:00,EURGBP,0.8937799999999999,0.8936299999999999,0.8936299999999999,0.89371
2018-03-04 21:05:00,EURGBP,0.8938299999999999,0.89364,0.8937,0.8938200000000001
2018-03-04 21:10:00,EURGBP,0.89392,0.8938299999999999,0.8938299999999999,0.89389
2018-03-04 21:15:00,EURGBP,0.8938799999999999,0.89376,0.8938799999999999,0.8938
2018-03-04 21:20:00,EURGBP,0.89384,0.89376,0.89379,0.8937700000000001
2018-03-04 21:25:00,EURGBP,0.8937700000000001,0.89375,0.89376,0.89375
2018-03-04 21:30:00,EURGBP,0.89375,0.89361,0.89375,0.8936700000000001
2018-03-04 21:35:00,EURGBP,0.89371,0.89359,0.8936700000000001,0.8936799999999999
2018-03-04 21:40:00,EURGBP,0.89374,0.8936200000000001,0.89369,0.8936799999999999
2018-03-04 21:45:00,EURGBP,0.89369,0.89354,0.89369,0.89355
2018-03-04 21:50:00,EURGBP,0.89365,0.89355,0.89356,0.8936200000000001
2018-03-04 21:55:00,EURGBP,0.8936799999999999,0.89356,0.8936299999999999,0.8936299999999999
2018-03-04 22:00:00,EURGBP,0.89375,0.8935200000000001,0.8936299999999999,0.8935799999999999
2018-03-04 22:05:00,EURGBP,0.8936200000000001,0.8935200000000001,0.8935700000000001,0.89361
2018-03-04 22:10:00,EURGBP,0.8937,0.8935299999999999,0.8936,0.8936
2018-03-04 22:15:00,EURGBP,0.89366,0.89355,0.8936200000000001,0.89364
2018-03-04 22:20:00,EURGBP,0.8937200000000001,0.89359,0.89365,0.8936
2018-03-04 22:25:00,EURGBP,0.8936799999999999,0.89355,0.89359,0.89365
2018-03-04 22:30:00,EURGBP,0.8937,0.89359,0.89365,0.8936799999999999
2018-03-04 22:35:00,EURGBP,0.8937299999999999,0.8936299999999999,0.89369,0.89365
2018-03-04 22:40:00,EURGBP,0.8937299999999999,0.89359,0.89366,0.8936200000000001
2018-03-04 22:45:00,EURGBP,0.8937200000000001,0.89361,0.89361,0.8936799999999999
2018-03-04 22:50:00,EURGBP,0.8936799999999999,0.89355,0.8936799999999999,0.8936
2018-03-04 22:55:00,EURGBP,0.89364,0.89355,0.8936,0.8936200000000001
2018-03-04 23:00:00,EURGBP,0.89364,0.8935299999999999,0.8936299999999999,0.8935799999999999
2018-03-04 23:05:00,EURGBP,0.89361,0.89351,0.8935799999999999,0.8935700000000001
2018-03-04 23:10:00,EURGBP,0.8935799999999999,0.8934799999999999,0.8935700000000001,0.89356
2018-03-04 23:15:00,EURGBP,0.8936200000000001,0.8935299999999999,0.8935799999999999,0.8935299999999999
2018-03-04 23:20:00,EURGBP,0.89355,0.89344,0.8935299999999999,0.89349
2018-03-04 23:25:00,EURGBP,0.89355,0.8934700000000001,0.8935,0.89349
2018-03-04 23:30:00,EURGBP,0.89361,0.89349,0.8935,0.8935799999999999
2018-03-04 23:35:00,EURGBP,0.89361,0.8935200000000001,0.8935700000000001,0.8935700000000001
2018-03-04 23:40:00,EURGBP,0.8935799999999999,0.8935299999999999,0.89356,0.89355
2018-03-04 23:45:00,EURGBP,0.8935700000000001,0.8934700000000001,0.89355,0.8935
2018-03-04 23:50:00,EURGBP,0.89349,0.8934200000000001,0.89349,0.8934200000000001
2018-03-04 23:55:00,EURGBP,0.89345,0.8932399999999999,0.89343,0.8932399999999999
2018-03-05 00:00:00,EURGBP,0.89325,0.89307,0.89323,0.8931399999999999
2018-03-05 00:05:00,EURGBP,0.8932700000000001,0.89297,0.89315,0.89304
2018-03-05 00:10:00,EURGBP,0.89312,0.89302,0.89302,0.8930799999999999
2018-03-05 00:15:00,EURGBP,0.8931399999999999,0.89299,0.89307,0.8930799999999999
2018-03-05 00:20:00,EURGBP,0.8932,0.89307,0.8930799999999999,0.8932
2018-03-05 00:25:00,EURGBP,0.89318,0.89307,0.89317,0.8931100000000001
2018-03-05 00:30:00,EURGBP,0.8932100000000001,0.89304,0.89313,0.89318
2018-03-05 00:35:00,EURGBP,0.89318,0.8930100000000001,0.89318,0.89313
2018-03-05 00:40:00,EURGBP,0.8932200000000001,0.89305,0.89315,0.8930799999999999
2018-03-05 00:45:00,EURGBP,0.8932899999999999,0.89295,0.8930799999999999,0.8932200000000001
2018-03-05 00:50:00,EURGBP,0.89328,0.89315,0.8932,0.89326
2018-03-05 00:55:00,EURGBP,0.8934,0.8932,0.89328,0.89325
2018-03-05 01:00:00,EURGBP,0.8933200000000001,0.8932,0.8932399999999999,0.89331
2018-03-05 01:05:00,EURGBP,0.89336,0.89323,0.8933,0.89328
2018-03-05 01:10:00,EURGBP,0.89328,0.8930799999999999,0.89328,0.8931
2018-03-05 01:15:00,EURGBP,0.8931600000000001,0.8930299999999999,0.8931,0.8930299999999999
2018-03-05 01:20:00,EURGBP,0.8933700000000001,0.8930299999999999,0.89305,0.89335
2018-03-05 01:25:00,EURGBP,0.89335,0.89235,0.89335,0.89241
2018-03-05 01:30:00,EURGBP,0.89241,0.89213,0.89241,0.89217
2018-03-05 01:35:00,EURGBP,0.8923700000000001,0.89189,0.8921600000000001,0.8920299999999999
2018-03-05 01:40:00,EURGBP,0.8921,0.89141,0.89202,0.8917299999999999
2018-03-05 01:45:00,EURGBP,0.89171,0.89138,0.89171,0.89141
2018-03-05 01:50:00,EURGBP,0.8917799999999999,0.8914,0.8914200000000001,0.8917799999999999
2018-03-05 01:55:00,EURGBP,0.8918200000000001,0.89169,0.89179,0.8917299999999999
2018-03-05 02:00:00,EURGBP,0.89189,0.89154,0.8917200000000001,0.8916200000000001
2018-03-05 02:05:00,EURGBP,0.8917799999999999,0.89155,0.8916,0.8916200000000001
2018-03-05 02:10:00,EURGBP,0.8917299999999999,0.89144,0.89161,0.89164
2018-03-05 02:15:00,EURGBP,0.8916799999999999,0.89079,0.89165,0.8910899999999999
2018-03-05 02:20:00,EURGBP,0.8913399999999999,0.89094,0.8910799999999999,0.89115
2018-03-05 02:25:00,EURGBP,0.8912,0.89086,0.8911600000000001,0.89095
2018-03-05 02:30:00,EURGBP,0.89186,0.8908200000000001,0.89094,0.8917299999999999
2018-03-05 02:35:00,EURGBP,0.89187,0.8916,0.89174,0.89184
2018-03-05 02:40:00,EURGBP,0.89197,0.89169,0.89185,0.8918799999999999
2018-03-05 02:45:00,EURGBP,0.8919100000000001,0.8916299999999999,0.89187,0.8917299999999999
2018-03-05 02:50:00,EURGBP,0.8920399999999999,0.89166,0.89171,0.8920399999999999
2018-03-05 02:55:00,EURGBP,0.8921899999999999,0.8919299999999999,0.8920399999999999,0.89213
2018-03-05 03:00:00,EURGBP,0.89228,0.8919600000000001,0.8921399999999999,0.89223
2018-03-05 03:05:00,EURGBP,0.89286,0.89223,0.89223,0.89279
2018-03-05 03:10:00,EURGBP,0.8929,0.8925299999999999,0.8928,0.8925799999999999
2018-03-05 03:15:00,EURGBP,0.8925799999999999,0.89217,0.8925700000000001,0.89245
2018-03-05 03:20:00,EURGBP,0.8927299999999999,0.89243,0.89245,0.8925200000000001
2018-03-05 03:25:00,EURGBP,0.8927,0.89241,0.89254,0.89265
2018-03-05 03:30:00,EURGBP,0.89297,0.89265,0.89266,0.8929600000000001
2018-03-05 03:35:00,EURGBP,0.89315,0.89279,0.89294,0.89285
2018-03-05 03:40:00,EURGBP,0.89285,0.8919,0.89285,0.8921600000000001
2018-03-05 03:45:00,EURGBP,0.8926700000000001,0.89205,0.89217,0.8926200000000001
2018-03-05 03:50:00,EURGBP,0.8928,0.8924200000000001,0.8926200000000001,0.8926799999999999
2018-03-05 03:55:00,EURGBP,0.8928200000000001,0.89251,0.8926700000000001,0.89264
2018-03-05 04:00:00,EURGBP,0.89305,0.8926200000000001,0.89264,0.89305
2018-03-05 04:05:00,EURGBP,0.89333,0.8930299999999999,0.8930899999999999,0.89328
2018-03-05 04:10:00,EURGBP,0.8933399999999999,0.8930899999999999,0.8932700000000001,0.89333
2018-03-05 04:15:00,EURGBP,0.8935200000000001,0.8932399999999999,0.8933200000000001,0.89326
2018-03-05 04:20:00,EURGBP,0.89343,0.89318,0.8932700000000001,0.89339
2018-03-05 04:25:00,EURGBP,0.89369,0.89336,0.89338,0.89354
2018-03-05 04:30:00,EURGBP,0.8932899999999999,0.89254,0.8930899999999999,0.8926700000000001
2018-03-05 04:35:00,EURGBP,0.8926799999999999,0.8922100000000001,0.8926799999999999,0.89233
2018-03-05 04:40:00,EURGBP,0.89235,0.8912899999999999,0.89233,0.8916
2018-03-05 04:45:00,EURGBP,0.89174,0.8912,0.89161,0.8913
2018-03-05 04:50:00,EURGBP,0.89189,0.89128,0.8913200000000001,0.89189
2018-03-05 04:55:00,EURGBP,0.8921399999999999,0.8916,0.8919100000000001,0.8918
2018-03-05 05:00:00,EURGBP,0.8920600000000001,0.89171,0.89179,0.8918
2018-03-05 05:05:00,EURGBP,0.892,0.8915700000000001,0.89181,0.89161
2018-03-05 05:10:00,EURGBP,0.89161,0.8912200000000001,0.89161,0.89128
2018-03-05 05:15:00,EURGBP,0.89143,0.8909,0.8912899999999999,0.8911
2018-03-05 05:20:00,EURGBP,0.8911,0.89081,0.8911,0.89089
2018-03-05 05:25:00,EURGBP,0.8913200000000001,0.89086,0.89089,0.8909799999999999
2018-03-05 05:30:00,EURGBP,0.8914799999999999,0.8909,0.8909600000000001,0.89128
2018-03-05 05:35:00,EURGBP,0.8915799999999999,0.8912100000000001,0.8912700000000001,0.89145
2018-03-05 05:40:00,EURGBP,0.89155,0.89112,0.89145,0.8912200000000001
2018-03-05 05:45:00,EURGBP,0.8913700000000001,0.8909799999999999,0.8912100000000001,0.89117
2018-03-05 05:50:00,EURGBP,0.89123,0.89084,0.89118,0.89097
2018-03-05 05:55:00,EURGBP,0.891,0.8907,0.8909799999999999,0.89084
2018-03-05 06:00:00,EURGBP,0.8909600000000001,0.8907,0.8908299999999999,0.89094
2018-03-05 06:05:00,EURGBP,0.8909299999999999,0.8907,0.8909299999999999,0.8908
2018-03-05 06:10:00,EURGBP,0.89085,0.8903700000000001,0.89081,0.8904799999999999
2018-03-05 06:15:00,EURGBP,0.89092,0.8903700000000001,0.89049,0.89049
2018-03-05 06:20:00,EURGBP,0.89074,0.8903700000000001,0.8904799999999999,0.89074
2018-03-05 06:25:00,EURGBP,0.8912200000000001,0.89075,0.89075,0.8912100000000001
2018-03-05 06:30:00,EURGBP,0.89125,0.8907700000000001,0.8912100000000001,0.89085
2018-03-05 06:35:00,EURGBP,0.89086,0.89049,0.89086,0.89055
2018-03-05 06:40:00,EURGBP,0.89069,0.8904299999999999,0.89054,0.89055
2018-03-05 06:45:00,EURGBP,0.89056,0.8902200000000001,0.89054,0.8902200000000001
2018-03-05 06:50:00,EURGBP,0.8902899999999999,0.89018,0.89023,0.8902100000000001
2018-03-05 06:55:00,EURGBP,0.89035,0.8901399999999999,0.8902,0.8903200000000001
2018-03-05 07:00:00,EURGBP,0.8904299999999999,0.8903,0.8903399999999999,0.8904200000000001
2018-03-05 07:05:00,EURGBP,0.89076,0.89033,0.89041,0.89038
2018-03-05 07:10:00,EURGBP,0.89044,0.89002,0.89041,0.8900600000000001
2018-03-05 07:15:00,EURGBP,0.89039,0.89002,0.8900600000000001,0.89039
2018-03-05 07:20:00,EURGBP,0.89044,0.8899799999999999,0.8903700000000001,0.8899799999999999
2018-03-05 07:25:00,EURGBP,0.89007,0.8898,0.88997,0.8898
2018-03-05 07:30:00,EURGBP,0.8898299999999999,0.88964,0.88982,0.8898
2018-03-05 07:35:00,EURGBP,0.89015,0.8896700000000001,0.8898,0.8900600000000001
2018-03-05 07:40:00,EURGBP,0.8907299999999999,0.89005,0.89005,0.8904200000000001
2018-03-05 07:45:00,EURGBP,0.8907799999999999,0.8904,0.89041,0.89071
2018-03-05 07:50:00,EURGBP,0.8908799999999999,0.89071,0.8907200000000001,0.8907200000000001
2018-03-05 07:55:00,EURGBP,0.8908200000000001,0.89036,0.8907299999999999,0.89038
2018-03-05 08:00:00,EURGBP,0.8906700000000001,0.89013,0.89038,0.89056
2018-03-05 08:05:00,EURGBP,0.8907299999999999,0.8902899999999999,0.8905700000000001,0.8903399999999999
2018-03-05 08:10:00,EURGBP,0.89074,0.89033,0.89035,0.8907200000000001
2018-03-05 08:15:00,EURGBP,0.89074,0.8907200000000001,0.8907200000000001,0.8907200000000001
2018-03-05 08:20:00,EURGBP,0.89085,0.8907200000000001,0.8907299999999999,0.8907299999999999
2018-03-05 08:25:00,EURGBP,0.89117,0.8907299999999999,0.89074,0.8910600000000001
2018-03-05 08:30:00,EURGBP,0.8911600000000001,0.89089,0.89105,0.89105
2018-03-05 08:35:00,EURGBP,0.8912899999999999,0.891,0.8910600000000001,0.89125
2018-03-05 08:40:00,EURGBP,0.8913700000000001,0.89118,0.8912399999999999,0.8912399999999999
2018-03-05 08:45:00,EURGBP,0.89141,0.89118,0.8912200000000001,0.8913399999999999
2018-03-05 08:50:00,EURGBP,0.8915200000000001,0.8912,0.8913200000000001,0.8914799999999999
2018-03-05 08:55:00,EURGBP,0.8916799999999999,0.8914799999999999,0.89149,0.89164
2018-03-05 09:00:00,EURGBP,0.89165,0.89143,0.89164,0.8915200000000001
2018-03-05 09:05:00,EURGBP,0.8916799999999999,0.89143,0.8915299999999999,0.8916200000000001
2018-03-05 09:10:00,EURGBP,0.8917,0.8914700000000001,0.8916,0.89156
2018-03-05 09:15:00,EURGBP,0.89164,0.8913399999999999,0.89155,0.89143
2018-03-05 09:20:00,EURGBP,0.892,0.89135,0.8914200000000001,0.892
2018-03-05 09:25:00,EURGBP,0.89218,0.8918299999999999,0.892,0.8918799999999999
2018-03-05 09:30:00,EURGBP,0.89199,0.89159,0.89185,0.8917
2018-03-05 09:35:00,EURGBP,0.8917700000000001,0.8915799999999999,0.89171,0.8916799999999999
2018-03-05 09:40:00,EURGBP,0.8917,0.8912899999999999,0.8916700000000001,0.89133
2018-03-05 09:45:00,EURGBP,0.89161,0.89117,0.8913399999999999,0.8915700000000001
2018-03-05 09:50:00,EURGBP,0.89187,0.89149,0.8915700000000001,0.8917799999999999
2018-03-05 09:55:00,EURGBP,0.8918799999999999,0.89126,0.89179,0.8917299999999999
2018-03-05 10:00:00,EURGBP,0.89192,0.89146,0.8916799999999999,0.8915
2018-03-05 10:05:00,EURGBP,0.89151,0.8913,0.89151,0.89138
2018-03-05 10:10:00,EURGBP,0.8914700000000001,0.89123,0.89139,0.89143
2018-03-05 10:15:00,EURGBP,0.89166,0.8913700000000001,0.89144,0.89165
2018-03-05 10:20:00,EURGBP,0.8917799999999999,0.89159,0.8916299999999999,0.89161
2018-03-05 10:25:00,EURGBP,0.8917299999999999,0.89146,0.89159,0.89171
2018-03-05 10:30:00,EURGBP,0.8917799999999999,0.8913,0.8917,0.8913200000000001
2018-03-05 10:35:00,EURGBP,0.89135,0.88851,0.89131,0.88975
2018-03-05 10:40:00,EURGBP,0.89059,0.8896299999999999,0.88975,0.8905799999999999
2018-03-05 10:45:00,EURGBP,0.89084,0.89054,0.8905700000000001,0.8907200000000001
2018-03-05 10:50:00,EURGBP,0.8909,0.89025,0.8907,0.89026
2018-03-05 10:55:00,EURGBP,0.89051,0.8898,0.8902700000000001,0.89018
2018-03-05 11:00:00,EURGBP,0.89045,0.88984,0.8901899999999999,0.88987
2018-03-05 11:05:00,EURGBP,0.88986,0.8886700000000001,0.88986,0.88931
2018-03-05 11:10:00,EURGBP,0.88936,0.88844,0.88925,0.8890100000000001
2018-03-05 11:15:00,EURGBP,0.88941,0.88897,0.889,0.88905
2018-03-05 11:20:00,EURGBP,0.8895700000000001,0.8889600000000001,0.8890299999999999,0.8895299999999999
2018-03-05 11:25:00,EURGBP,0.8902399999999999,0.88951,0.88954,0.89018
2018-03-05 11:30:00,EURGBP,0.89036,0.8900399999999999,0.8901700000000001,0.8901600000000001
2018-03-05 11:35:00,EURGBP,0.89028,0.8900299999999999,0.8901399999999999,0.8902100000000001
2018-03-05 11:40:00,EURGBP,0.8901899999999999,0.88981,0.8901899999999999,0.88995
2018-03-05 11:45:00,EURGBP,0.8901100000000001,0.88979,0.8899299999999999,0.8899600000000001
2018-03-05 11:50:00,EURGBP,0.89015,0.8899600000000001,0.88997,0.89015
2018-03-05 11:55:00,EURGBP,0.8902399999999999,0.88965,0.8901399999999999,0.8898299999999999
2018-03-05 12:00:00,EURGBP,0.8900299999999999,0.88982,0.88984,0.8899600000000001
2018-03-05 12:05:00,EURGBP,0.8900299999999999,0.8897,0.88995,0.88979
2018-03-05 12:10:00,EURGBP,0.8900399999999999,0.88969,0.8898,0.88997
2018-03-05 12:15:00,EURGBP,0.8899799999999999,0.88982,0.8899799999999999,0.88982
2018-03-05 12:20:00,EURGBP,0.89035,0.8897299999999999,0.8898299999999999,0.8902100000000001
2018-03-05 12:25:00,EURGBP,0.89033,0.8900899999999999,0.8902100000000001,0.8901600000000001
2018-03-05 12:30:00,EURGBP,0.8904799999999999,0.8901,0.8901700000000001,0.8901399999999999
2018-03-05 12:35:00,EURGBP,0.8902399999999999,0.89013,0.89013,0.89013
2018-03-05 12:40:00,EURGBP,0.89031,0.89013,0.8901399999999999,0.89015
2018-03-05 12:45:00,EURGBP,0.89033,0.89007,0.89015,0.8903
2018-03-05 12:50:00,EURGBP,0.89031,0.89012,0.89031,0.89026
2018-03-05 12:55:00,EURGBP,0.8907799999999999,0.8902399999999999,0.89025,0.8907799999999999
2018-03-05 13:00:00,EURGBP,0.8908799999999999,0.8906,0.8907700000000001,0.89061
2018-03-05 13:05:00,EURGBP,0.89061,0.89028,0.8906,0.8904
2018-03-05 13:10:00,EURGBP,0.89041,0.8900299999999999,0.89041,0.8901600000000001
2018-03-05 13:15:00,EURGBP,0.8904799999999999,0.89015,0.8901700000000001,0.8904700000000001
2018-03-05 13:20:00,EURGBP,0.8905700000000001,0.8903700000000001,0.89046,0.8905700000000001
2018-03-05 13:25:00,EURGBP,0.8906200000000001,0.89038,0.89056,0.89041
2018-03-05 13:30:00,EURGBP,0.8905799999999999,0.89036,0.8904,0.89054
2018-03-05 13:35:00,EURGBP,0.89079,0.89049,0.89054,0.8907299999999999
2018-03-05 13:40:00,EURGBP,0.8917799999999999,0.8907,0.89074,0.89105
2018-03-05 13:45:00,EURGBP,0.8912,0.89094,0.8910299999999999,0.8911100000000001
2018-03-05 13:50:00,EURGBP,0.89126,0.8911100000000001,0.8911100000000001,0.8911399999999999
2018-03-05 13:55:00,EURGBP,0.8911600000000001,0.89094,0.89113,0.89094
2018-03-05 14:00:00,EURGBP,0.89094,0.8907200000000001,0.89094,0.8908
2018-03-05 14:05:00,EURGBP,0.8910100000000001,0.8907700000000001,0.8908,0.891
2018-03-05 14:10:00,EURGBP,0.89118,0.8910100000000001,0.8910100000000001,0.8911100000000001
2018-03-05 14:15:00,EURGBP,0.89115,0.8910100000000001,0.8911,0.89115
2018-03-05 14:20:00,EURGBP,0.8912,0.8911100000000001,0.8911399999999999,0.89115
2018-03-05 14:25:00,EURGBP,0.89115,0.89095,0.89115,0.8909799999999999
2018-03-05 14:30:00,EURGBP,0.8910399999999999,0.89084,0.89099,0.89095
2018-03-05 14:35:00,EURGBP,0.8912200000000001,0.8909,0.8909600000000001,0.8912
2018-03-05 14:40:00,EURGBP,0.89154,0.89115,0.8912,0.8912399999999999
2018-03-05 14:45:00,EURGBP,0.8912700000000001,0.891,0.89125,0.8910100000000001
2018-03-05 14:50:00,EURGBP,0.8911100000000001,0.89099,0.8910100000000001,0.8910100000000001
2018-03-05 14:55:00,EURGBP,0.89113,0.89097,0.8910299999999999,0.8910899999999999
2018-03-05 15:00:00,EURGBP,0.8912,0.8910399999999999,0.8911100000000001,0.8910799999999999
2018-03-05 15:05:00,EURGBP,0.89112,0.89095,0.8910600000000001,0.89095
2018-03-05 15:10:00,EURGBP,0.8909799999999999,0.8908799999999999,0.89095,0.8909299999999999
2018-03-05 15:15:00,EURGBP,0.89095,0.8908,0.8909299999999999,0.89081
