,coin,high,low,open,close
2015-09-18 15:45:00,EURGBP,0.7278100000000001,0.72715,0.7277899999999999,0.72731
2015-09-18 15:50:00,EURGBP,0.72755,0.72706,0.72732,0.72718
2015-09-18 15:55:00,EURGBP,0.7273,0.72626,0.7272,0.72673
2015-09-18 16:00:00,EURGBP,0.72754,0.72664,0.72672,0.72751
2015-09-18 16:05:00,EURGBP,0.72765,0.72727,0.72752,0.72765
2015-09-18 16:10:00,EURGBP,0.72805,0.7275,0.7276600000000001,0.7279
2015-09-18 16:15:00,EURGBP,0.72796,0.72736,0.7279,0.7274
2015-09-18 16:20:00,EURGBP,0.7275,0.7273,0.72738,0.72731
2015-09-18 16:25:00,EURGBP,0.7275,0.72717,0.72729,0.72739
2015-09-18 16:30:00,EURGBP,0.72754,0.7269800000000001,0.72739,0.72715
2015-09-18 16:35:00,EURGBP,0.72715,0.72646,0.72715,0.72651
2015-09-18 16:40:00,EURGBP,0.72673,0.72645,0.72653,0.72665
2015-09-18 16:45:00,EURGBP,0.7268899999999999,0.72645,0.72664,0.72688
2015-09-18 16:50:00,EURGBP,0.7278399999999999,0.72682,0.7268899999999999,0.72782
2015-09-18 16:55:00,EURGBP,0.7278,0.72701,0.7278,0.72701
2015-09-20 17:00:00,EURGBP,0.7266600000000001,0.72651,0.72664,0.72651
2015-09-20 17:05:00,EURGBP,0.7265199999999999,0.72648,0.7265,0.7265199999999999
2015-09-20 17:10:00,EURGBP,0.72653,0.72651,0.72651,0.72653
2015-09-20 17:15:00,EURGBP,0.72659,0.7265199999999999,0.72654,0.72659
2015-09-20 17:20:00,EURGBP,0.72696,0.72654,0.72654,0.72682
2015-09-20 17:25:00,EURGBP,0.72716,0.7267100000000001,0.72687,0.7267100000000001
2015-09-20 17:30:00,EURGBP,0.72677,0.72647,0.72677,0.7266600000000001
2015-09-20 17:35:00,EURGBP,0.7267100000000001,0.72643,0.7266699999999999,0.72646
2015-09-20 17:40:00,EURGBP,0.72665,0.72646,0.72646,0.72653
2015-09-20 17:45:00,EURGBP,0.7266,0.72643,0.72648,0.72646
2015-09-20 17:50:00,EURGBP,0.72659,0.72645,0.7265199999999999,0.72659
2015-09-20 17:55:00,EURGBP,0.7270300000000001,0.7265699999999999,0.7268600000000001,0.72664
2015-09-20 18:00:00,EURGBP,0.72695,0.7266199999999999,0.7267,0.72672
2015-09-20 18:05:00,EURGBP,0.72677,0.72644,0.72673,0.72668
2015-09-20 18:10:00,EURGBP,0.72672,0.72654,0.7266600000000001,0.72654
2015-09-20 18:15:00,EURGBP,0.72682,0.7265199999999999,0.7265199999999999,0.72675
2015-09-20 18:20:00,EURGBP,0.7267600000000001,0.7266199999999999,0.7267600000000001,0.7266199999999999
2015-09-20 18:25:00,EURGBP,0.7266600000000001,0.72638,0.7266100000000001,0.72639
2015-09-20 18:30:00,EURGBP,0.7266,0.72638,0.72638,0.72655
2015-09-20 18:35:00,EURGBP,0.72665,0.72653,0.72655,0.72665
2015-09-20 18:40:00,EURGBP,0.72713,0.72665,0.72665,0.72713
2015-09-20 18:45:00,EURGBP,0.72765,0.72713,0.72713,0.72745
2015-09-20 18:50:00,EURGBP,0.72754,0.72709,0.72744,0.72751
2015-09-20 18:55:00,EURGBP,0.7277399999999999,0.72746,0.72751,0.7275699999999999
2015-09-20 19:00:00,EURGBP,0.7276,0.72726,0.7275699999999999,0.72748
2015-09-20 19:05:00,EURGBP,0.7277,0.72744,0.72744,0.7276600000000001
2015-09-20 19:10:00,EURGBP,0.72788,0.7276,0.7276600000000001,0.72785
2015-09-20 19:15:00,EURGBP,0.7279,0.72744,0.72785,0.72753
2015-09-20 19:20:00,EURGBP,0.72755,0.7274,0.72753,0.72744
2015-09-20 19:25:00,EURGBP,0.72754,0.7273,0.72744,0.72734
2015-09-20 19:30:00,EURGBP,0.72734,0.72724,0.72734,0.72729
2015-09-20 19:35:00,EURGBP,0.72729,0.7270300000000001,0.72729,0.72709
2015-09-20 19:40:00,EURGBP,0.72709,0.72677,0.72709,0.7267899999999999
2015-09-20 19:45:00,EURGBP,0.72695,0.7267899999999999,0.7267899999999999,0.7268899999999999
2015-09-20 19:50:00,EURGBP,0.72717,0.7268899999999999,0.7269,0.72711
2015-09-20 19:55:00,EURGBP,0.72718,0.7271,0.72712,0.72718
2015-09-20 20:00:00,EURGBP,0.72726,0.72693,0.72718,0.7271
2015-09-20 20:05:00,EURGBP,0.7273,0.72702,0.7271,0.7272
2015-09-20 20:10:00,EURGBP,0.72743,0.72716,0.72721,0.72738
2015-09-20 20:15:00,EURGBP,0.72745,0.72718,0.7274,0.72728
2015-09-20 20:20:00,EURGBP,0.72759,0.72726,0.72727,0.7275
2015-09-20 20:25:00,EURGBP,0.72759,0.72733,0.72749,0.72738
2015-09-20 20:30:00,EURGBP,0.72754,0.7274,0.7274,0.72748
2015-09-20 20:35:00,EURGBP,0.72747,0.72735,0.72747,0.72743
2015-09-20 20:40:00,EURGBP,0.72752,0.72741,0.72742,0.72745
2015-09-20 20:45:00,EURGBP,0.72754,0.72744,0.72744,0.72746
2015-09-20 20:50:00,EURGBP,0.7276199999999999,0.72746,0.72746,0.72752
2015-09-20 20:55:00,EURGBP,0.72753,0.72738,0.72753,0.72741
2015-09-20 21:00:00,EURGBP,0.72763,0.72742,0.72744,0.72749
2015-09-20 21:05:00,EURGBP,0.72755,0.72737,0.7275,0.72737
2015-09-20 21:10:00,EURGBP,0.72765,0.72736,0.72738,0.72764
2015-09-20 21:15:00,EURGBP,0.72785,0.72753,0.7276199999999999,0.7278100000000001
2015-09-20 21:20:00,EURGBP,0.72785,0.72772,0.72782,0.72785
2015-09-20 21:25:00,EURGBP,0.72787,0.7277899999999999,0.7278399999999999,0.7278100000000001
2015-09-20 21:30:00,EURGBP,0.7279399999999999,0.7278,0.7278100000000001,0.7278100000000001
2015-09-20 21:35:00,EURGBP,0.72796,0.72752,0.72783,0.72763
2015-09-20 21:40:00,EURGBP,0.72785,0.7276,0.72763,0.7277899999999999
2015-09-20 21:45:00,EURGBP,0.7278600000000001,0.72775,0.7277899999999999,0.7277600000000001
2015-09-20 21:50:00,EURGBP,0.7278,0.7276699999999999,0.7277600000000001,0.72769
2015-09-20 21:55:00,EURGBP,0.7277100000000001,0.7276100000000001,0.7277100000000001,0.72764
2015-09-20 22:00:00,EURGBP,0.72769,0.72753,0.7276100000000001,0.72755
2015-09-20 22:05:00,EURGBP,0.72795,0.72749,0.72756,0.7277899999999999
2015-09-20 22:10:00,EURGBP,0.72792,0.72778,0.72778,0.7277899999999999
2015-09-20 22:15:00,EURGBP,0.7280300000000001,0.7277399999999999,0.72777,0.7280300000000001
2015-09-20 22:20:00,EURGBP,0.72805,0.7278100000000001,0.72802,0.72787
2015-09-20 22:25:00,EURGBP,0.72792,0.7278,0.7278600000000001,0.72787
2015-09-20 22:30:00,EURGBP,0.72795,0.7278600000000001,0.72788,0.72788
2015-09-20 22:35:00,EURGBP,0.72792,0.72785,0.7278899999999999,0.72787
2015-09-20 22:40:00,EURGBP,0.7279800000000001,0.72764,0.72788,0.7277100000000001
2015-09-20 22:45:00,EURGBP,0.72793,0.7277,0.72772,0.72793
2015-09-20 22:50:00,EURGBP,0.7279899999999999,0.72793,0.7279399999999999,0.7279899999999999
2015-09-20 22:55:00,EURGBP,0.72809,0.7278600000000001,0.7279800000000001,0.7278899999999999
2015-09-20 23:00:00,EURGBP,0.72788,0.72765,0.72788,0.7277100000000001
2015-09-20 23:05:00,EURGBP,0.72777,0.7276600000000001,0.72772,0.7277399999999999
2015-09-20 23:10:00,EURGBP,0.7277899999999999,0.72775,0.72775,0.72777
2015-09-20 23:15:00,EURGBP,0.72778,0.72769,0.7277600000000001,0.72769
2015-09-20 23:20:00,EURGBP,0.72775,0.72755,0.7277,0.72768
2015-09-20 23:25:00,EURGBP,0.72773,0.7276600000000001,0.72768,0.7276600000000001
2015-09-20 23:30:00,EURGBP,0.7277600000000001,0.7276600000000001,0.7276699999999999,0.7277399999999999
2015-09-20 23:35:00,EURGBP,0.7279800000000001,0.7277399999999999,0.72775,0.72796
2015-09-20 23:40:00,EURGBP,0.7281,0.7279399999999999,0.72796,0.72801
2015-09-20 23:45:00,EURGBP,0.7280800000000001,0.72793,0.72801,0.72806
2015-09-20 23:50:00,EURGBP,0.72812,0.72805,0.72806,0.72805
2015-09-20 23:55:00,EURGBP,0.72826,0.72806,0.72806,0.72824
2015-09-21 00:00:00,EURGBP,0.72832,0.72816,0.72824,0.72822
2015-09-21 00:05:00,EURGBP,0.72827,0.72818,0.72823,0.72819
2015-09-21 00:10:00,EURGBP,0.72827,0.72817,0.7282,0.72827
2015-09-21 00:15:00,EURGBP,0.72835,0.72823,0.72827,0.72824
2015-09-21 00:20:00,EURGBP,0.72838,0.72821,0.72825,0.72838
2015-09-21 00:25:00,EURGBP,0.72845,0.72838,0.72838,0.72843
2015-09-21 00:30:00,EURGBP,0.72845,0.72838,0.72845,0.72843
2015-09-21 00:35:00,EURGBP,0.72845,0.72828,0.72843,0.72836
2015-09-21 00:40:00,EURGBP,0.72838,0.72821,0.72837,0.72822
2015-09-21 00:45:00,EURGBP,0.72825,0.72817,0.7282,0.72822
2015-09-21 00:50:00,EURGBP,0.72824,0.7282,0.72822,0.72824
2015-09-21 00:55:00,EURGBP,0.72837,0.7282,0.72824,0.72824
2015-09-21 01:00:00,EURGBP,0.72827,0.7280800000000001,0.72823,0.72814
2015-09-21 01:05:00,EURGBP,0.72819,0.72801,0.72814,0.72815
2015-09-21 01:10:00,EURGBP,0.72816,0.7278399999999999,0.72816,0.728
2015-09-21 01:15:00,EURGBP,0.7280800000000001,0.7278600000000001,0.72801,0.72788
2015-09-21 01:20:00,EURGBP,0.72793,0.7277899999999999,0.7278899999999999,0.72787
2015-09-21 01:25:00,EURGBP,0.72802,0.72773,0.72788,0.7279800000000001
2015-09-21 01:30:00,EURGBP,0.72802,0.72795,0.7279800000000001,0.72797
2015-09-21 01:35:00,EURGBP,0.72801,0.72785,0.72796,0.72785
2015-09-21 01:40:00,EURGBP,0.72787,0.72763,0.7278399999999999,0.72769
2015-09-21 01:45:00,EURGBP,0.72777,0.72758,0.7276699999999999,0.72758
2015-09-21 01:50:00,EURGBP,0.72768,0.72749,0.72758,0.72752
2015-09-21 01:55:00,EURGBP,0.72787,0.72752,0.72752,0.72764
2015-09-21 02:00:00,EURGBP,0.7281,0.72763,0.72763,0.72777
2015-09-21 02:05:00,EURGBP,0.72819,0.72772,0.72775,0.72793
2015-09-21 02:10:00,EURGBP,0.72825,0.7279,0.72793,0.72825
2015-09-21 02:15:00,EURGBP,0.7283,0.72795,0.72825,0.72795
2015-09-21 02:20:00,EURGBP,0.7279800000000001,0.72769,0.72795,0.7279100000000001
2015-09-21 02:25:00,EURGBP,0.7280800000000001,0.72759,0.72795,0.7276600000000001
2015-09-21 02:30:00,EURGBP,0.72777,0.72638,0.72764,0.72668
2015-09-21 02:35:00,EURGBP,0.7270399999999999,0.72669,0.72669,0.72682
2015-09-21 02:40:00,EURGBP,0.72682,0.72617,0.7268100000000001,0.72634
2015-09-21 02:45:00,EURGBP,0.72653,0.72616,0.72634,0.72653
2015-09-21 02:50:00,EURGBP,0.7269800000000001,0.72642,0.72655,0.7268899999999999
2015-09-21 02:55:00,EURGBP,0.72713,0.7268399999999999,0.7269,0.7271
2015-09-21 03:00:00,EURGBP,0.72746,0.7268899999999999,0.7271,0.72707
2015-09-21 03:05:00,EURGBP,0.72755,0.72707,0.72707,0.72738
2015-09-21 03:10:00,EURGBP,0.72738,0.72659,0.72732,0.7267399999999999
2015-09-21 03:15:00,EURGBP,0.7268600000000001,0.72638,0.72675,0.7266
2015-09-21 03:20:00,EURGBP,0.72693,0.72643,0.7266,0.7267100000000001
2015-09-21 03:25:00,EURGBP,0.7274,0.72668,0.7267,0.7273
2015-09-21 03:30:00,EURGBP,0.72775,0.72727,0.7273,0.72753
2015-09-21 03:35:00,EURGBP,0.72764,0.72715,0.7275,0.72717
2015-09-21 03:40:00,EURGBP,0.7275,0.72714,0.72716,0.72717
2015-09-21 03:45:00,EURGBP,0.72722,0.7266100000000001,0.72718,0.7266699999999999
2015-09-21 03:50:00,EURGBP,0.7270300000000001,0.72664,0.7266699999999999,0.72693
2015-09-21 03:55:00,EURGBP,0.7275699999999999,0.72693,0.72693,0.72728
2015-09-21 04:00:00,EURGBP,0.7279800000000001,0.72726,0.72727,0.7277100000000001
2015-09-21 04:05:00,EURGBP,0.7278399999999999,0.7275699999999999,0.7277100000000001,0.72778
2015-09-21 04:10:00,EURGBP,0.72793,0.7276699999999999,0.72778,0.7278
2015-09-21 04:15:00,EURGBP,0.7283,0.7277100000000001,0.7278,0.7282
2015-09-21 04:20:00,EURGBP,0.72841,0.72788,0.72818,0.72805
2015-09-21 04:25:00,EURGBP,0.72823,0.72788,0.72805,0.7281
2015-09-21 04:30:00,EURGBP,0.72833,0.7280399999999999,0.7281,0.72821
2015-09-21 04:35:00,EURGBP,0.72828,0.7279399999999999,0.72819,0.72822
2015-09-21 04:40:00,EURGBP,0.72835,0.72793,0.72825,0.72793
2015-09-21 04:45:00,EURGBP,0.7279800000000001,0.7277600000000001,0.72793,0.72785
2015-09-21 04:50:00,EURGBP,0.72815,0.72772,0.72783,0.72778
2015-09-21 04:55:00,EURGBP,0.7280300000000001,0.7277,0.72775,0.7277600000000001
2015-09-21 05:00:00,EURGBP,0.72818,0.72751,0.7277600000000001,0.72815
2015-09-21 05:05:00,EURGBP,0.72825,0.72749,0.72815,0.7275699999999999
2015-09-21 05:10:00,EURGBP,0.7277600000000001,0.72736,0.72758,0.72753
2015-09-21 05:15:00,EURGBP,0.7276600000000001,0.72722,0.72753,0.72765
2015-09-21 05:20:00,EURGBP,0.7280800000000001,0.72765,0.72765,0.72788
2015-09-21 05:25:00,EURGBP,0.7279,0.7274,0.72788,0.7278899999999999
2015-09-21 05:30:00,EURGBP,0.72792,0.7274,0.7279,0.72753
2015-09-21 05:35:00,EURGBP,0.7276,0.72711,0.72751,0.72753
2015-09-21 05:40:00,EURGBP,0.7276699999999999,0.72731,0.72758,0.72759
2015-09-21 05:45:00,EURGBP,0.7279800000000001,0.72745,0.72759,0.72797
2015-09-21 05:50:00,EURGBP,0.72796,0.72752,0.72796,0.7276199999999999
2015-09-21 05:55:00,EURGBP,0.72777,0.7270300000000001,0.7276,0.7270300000000001
2015-09-21 06:00:00,EURGBP,0.72737,0.72702,0.7270399999999999,0.72734
2015-09-21 06:05:00,EURGBP,0.7276,0.7270800000000001,0.72735,0.7270800000000001
2015-09-21 06:10:00,EURGBP,0.72707,0.72658,0.72707,0.72658
2015-09-21 06:15:00,EURGBP,0.7269899999999999,0.72656,0.7265699999999999,0.72683
2015-09-21 06:20:00,EURGBP,0.72718,0.7268,0.72683,0.7270300000000001
2015-09-21 06:25:00,EURGBP,0.72739,0.72701,0.7270300000000001,0.72723
2015-09-21 06:30:00,EURGBP,0.72722,0.72697,0.72722,0.7270800000000001
2015-09-21 06:35:00,EURGBP,0.72731,0.7269100000000001,0.72709,0.72728
2015-09-21 06:40:00,EURGBP,0.72748,0.72714,0.72729,0.7274
2015-09-21 06:45:00,EURGBP,0.7275,0.7268899999999999,0.72736,0.72696
2015-09-21 06:50:00,EURGBP,0.72717,0.72672,0.72696,0.7267600000000001
2015-09-21 06:55:00,EURGBP,0.7267600000000001,0.72627,0.7267600000000001,0.72627
2015-09-21 07:00:00,EURGBP,0.72628,0.72607,0.72626,0.72613
2015-09-21 07:05:00,EURGBP,0.72623,0.72591,0.7261,0.7259800000000001
2015-09-21 07:10:00,EURGBP,0.72596,0.72568,0.72595,0.72569
2015-09-21 07:15:00,EURGBP,0.72593,0.7256600000000001,0.72569,0.7259
2015-09-21 07:20:00,EURGBP,0.72601,0.72577,0.72587,0.72593
2015-09-21 07:25:00,EURGBP,0.7260800000000001,0.72569,0.7259399999999999,0.72578
2015-09-21 07:30:00,EURGBP,0.72588,0.7247899999999999,0.72578,0.72493
2015-09-21 07:35:00,EURGBP,0.72516,0.72472,0.72496,0.72472
2015-09-21 07:40:00,EURGBP,0.7250800000000001,0.72467,0.7247100000000001,0.7248399999999999
2015-09-21 07:45:00,EURGBP,0.72501,0.7247,0.72485,0.72485
2015-09-21 07:50:00,EURGBP,0.72488,0.7246,0.7248600000000001,0.7246
2015-09-21 07:55:00,EURGBP,0.7248,0.72459,0.7246100000000001,0.7247899999999999
2015-09-21 08:00:00,EURGBP,0.72482,0.72418,0.7248,0.72443
2015-09-21 08:05:00,EURGBP,0.72477,0.72431,0.72444,0.7247100000000001
2015-09-21 08:10:00,EURGBP,0.7248399999999999,0.72448,0.7247,0.72453
2015-09-21 08:15:00,EURGBP,0.72444,0.72333,0.72444,0.72351
2015-09-21 08:20:00,EURGBP,0.72363,0.72332,0.72351,0.72343
2015-09-21 08:25:00,EURGBP,0.72359,0.7233,0.72343,0.72346
2015-09-21 08:30:00,EURGBP,0.724,0.72345,0.72345,0.72392
2015-09-21 08:35:00,EURGBP,0.72396,0.72382,0.72391,0.72388
2015-09-21 08:40:00,EURGBP,0.72391,0.72311,0.7238899999999999,0.72311
2015-09-21 08:45:00,EURGBP,0.7236600000000001,0.7229899999999999,0.72309,0.7236600000000001
2015-09-21 08:50:00,EURGBP,0.72395,0.72345,0.72367,0.72395
2015-09-21 08:55:00,EURGBP,0.7239899999999999,0.7238100000000001,0.7239399999999999,0.7238100000000001
2015-09-21 09:00:00,EURGBP,0.72405,0.72353,0.7238100000000001,0.7239
2015-09-21 09:05:00,EURGBP,0.7245199999999999,0.72385,0.7238899999999999,0.72449
2015-09-21 09:10:00,EURGBP,0.7248600000000001,0.72445,0.7245,0.72468
2015-09-21 09:15:00,EURGBP,0.7247,0.72417,0.72468,0.72426
2015-09-21 09:20:00,EURGBP,0.72433,0.7238899999999999,0.72426,0.72428
2015-09-21 09:25:00,EURGBP,0.72449,0.72423,0.72428,0.72446
2015-09-21 09:30:00,EURGBP,0.72448,0.7242,0.72445,0.72432
2015-09-21 09:35:00,EURGBP,0.72463,0.72416,0.72431,0.72455
2015-09-21 09:40:00,EURGBP,0.72459,0.72437,0.72453,0.7244
2015-09-21 09:45:00,EURGBP,0.7245199999999999,0.72416,0.72442,0.72427
2015-09-21 09:50:00,EURGBP,0.72473,0.72422,0.72429,0.72469
2015-09-21 09:55:00,EURGBP,0.7248899999999999,0.7246,0.72468,0.72477
2015-09-21 10:00:00,EURGBP,0.72507,0.72444,0.7247899999999999,0.72455
2015-09-21 10:05:00,EURGBP,0.72463,0.7240800000000001,0.72456,0.72411
2015-09-21 10:10:00,EURGBP,0.72416,0.7237899999999999,0.72411,0.72388
2015-09-21 10:15:00,EURGBP,0.72412,0.7237100000000001,0.7238899999999999,0.72412
2015-09-21 10:20:00,EURGBP,0.72412,0.7235,0.72412,0.72359
2015-09-21 10:25:00,EURGBP,0.72383,0.72346,0.72363,0.72346
2015-09-21 10:30:00,EURGBP,0.72358,0.7227899999999999,0.72346,0.7229399999999999
2015-09-21 10:35:00,EURGBP,0.72323,0.7226199999999999,0.72296,0.72288
2015-09-21 10:40:00,EURGBP,0.72313,0.72267,0.72288,0.72309
2015-09-21 10:45:00,EURGBP,0.72315,0.7227399999999999,0.72309,0.7228100000000001
2015-09-21 10:50:00,EURGBP,0.7229800000000001,0.72263,0.72282,0.72283
2015-09-21 10:55:00,EURGBP,0.72291,0.72239,0.72282,0.7228899999999999
2015-09-21 11:00:00,EURGBP,0.72302,0.72226,0.72287,0.72242
2015-09-21 11:05:00,EURGBP,0.72264,0.72217,0.72241,0.72221
2015-09-21 11:10:00,EURGBP,0.72224,0.7217,0.7222,0.72219
2015-09-21 11:15:00,EURGBP,0.7223,0.72185,0.72218,0.722
2015-09-21 11:20:00,EURGBP,0.72221,0.7218899999999999,0.72201,0.72211
2015-09-21 11:25:00,EURGBP,0.72212,0.72153,0.72211,0.72153
2015-09-21 11:30:00,EURGBP,0.7219300000000001,0.7215,0.72154,0.72178
2015-09-21 11:35:00,EURGBP,0.7218100000000001,0.72139,0.7217899999999999,0.7215
2015-09-21 11:40:00,EURGBP,0.7217,0.72149,0.72149,0.72163
2015-09-21 11:45:00,EURGBP,0.72216,0.72155,0.72163,0.72204
2015-09-21 11:50:00,EURGBP,0.72253,0.72208,0.72208,0.72245
2015-09-21 11:55:00,EURGBP,0.7226,0.72238,0.72245,0.72259
2015-09-21 12:00:00,EURGBP,0.7228100000000001,0.7225600000000001,0.7226100000000001,0.7227600000000001
2015-09-21 12:05:00,EURGBP,0.72288,0.7227,0.72275,0.72277
2015-09-21 12:10:00,EURGBP,0.72316,0.7227600000000001,0.72277,0.72315
2015-09-21 12:15:00,EURGBP,0.72315,0.72265,0.72315,0.72287
2015-09-21 12:20:00,EURGBP,0.7229300000000001,0.72282,0.72287,0.72285
2015-09-21 12:25:00,EURGBP,0.72291,0.7225,0.7228600000000001,0.7225600000000001
2015-09-21 12:30:00,EURGBP,0.7229,0.7225,0.7225699999999999,0.72288
2015-09-21 12:35:00,EURGBP,0.72292,0.72275,0.72288,0.72278
2015-09-21 12:40:00,EURGBP,0.7229300000000001,0.7227899999999999,0.7227899999999999,0.7229300000000001
2015-09-21 12:45:00,EURGBP,0.72305,0.7226600000000001,0.7229399999999999,0.72278
2015-09-21 12:50:00,EURGBP,0.7232,0.7227,0.72278,0.7231
2015-09-21 12:55:00,EURGBP,0.72329,0.72301,0.72309,0.72314
2015-09-21 13:00:00,EURGBP,0.72315,0.72236,0.72312,0.72283
2015-09-21 13:05:00,EURGBP,0.72285,0.72234,0.72283,0.72258
2015-09-21 13:10:00,EURGBP,0.72278,0.72258,0.72258,0.72273
2015-09-21 13:15:00,EURGBP,0.7228,0.72232,0.72273,0.72235
2015-09-21 13:20:00,EURGBP,0.72234,0.7219399999999999,0.72233,0.7219800000000001
2015-09-21 13:25:00,EURGBP,0.72204,0.72188,0.72197,0.7220300000000001
2015-09-21 13:30:00,EURGBP,0.72218,0.72196,0.72202,0.72215
2015-09-21 13:35:00,EURGBP,0.72248,0.72215,0.72216,0.72235
2015-09-21 13:40:00,EURGBP,0.72246,0.72205,0.72235,0.7221
2015-09-21 13:45:00,EURGBP,0.72225,0.7221,0.7221,0.7222
2015-09-21 13:50:00,EURGBP,0.7223,0.72218,0.72221,0.7223
2015-09-21 13:55:00,EURGBP,0.72247,0.7223,0.7223,0.72244
2015-09-21 14:00:00,EURGBP,0.72247,0.72227,0.72245,0.72238
2015-09-21 14:05:00,EURGBP,0.72244,0.72228,0.7224,0.72242
2015-09-21 14:10:00,EURGBP,0.72259,0.72237,0.72246,0.72248
2015-09-21 14:15:00,EURGBP,0.72258,0.72245,0.7225,0.72246
2015-09-21 14:20:00,EURGBP,0.7225,0.72228,0.72245,0.72241
2015-09-21 14:25:00,EURGBP,0.72253,0.72239,0.72241,0.72247
2015-09-21 14:30:00,EURGBP,0.7225199999999999,0.7222,0.72246,0.72222
2015-09-21 14:35:00,EURGBP,0.72243,0.72221,0.72223,0.72228
2015-09-21 14:40:00,EURGBP,0.72243,0.72217,0.72228,0.72224
2015-09-21 14:45:00,EURGBP,0.72229,0.72216,0.72223,0.72223
2015-09-21 14:50:00,EURGBP,0.72218,0.7219800000000001,0.72218,0.7219899999999999
2015-09-21 14:55:00,EURGBP,0.72208,0.7217,0.722,0.72175
2015-09-21 15:00:00,EURGBP,0.722,0.72175,0.72178,0.7219300000000001
2015-09-21 15:05:00,EURGBP,0.72195,0.72185,0.7219300000000001,0.7219300000000001
2015-09-21 15:10:00,EURGBP,0.7219800000000001,0.7217399999999999,0.7219300000000001,0.72182
2015-09-21 15:15:00,EURGBP,0.72191,0.72175,0.7218399999999999,0.72185
2015-09-21 15:20:00,EURGBP,0.722,0.72185,0.7218600000000001,0.722
2015-09-21 15:25:00,EURGBP,0.722,0.7218,0.7219899999999999,0.72182
2015-09-21 15:30:00,EURGBP,0.72197,0.72177,0.7218100000000001,0.7219
2015-09-21 15:35:00,EURGBP,0.72206,0.72188,0.7218899999999999,0.7219800000000001
2015-09-21 15:40:00,EURGBP,0.7219899999999999,0.7218600000000001,0.72197,0.7219
2015-09-21 15:45:00,EURGBP,0.7219800000000001,0.72185,0.72188,0.7219800000000001
2015-09-21 15:50:00,EURGBP,0.72205,0.72195,0.7219800000000001,0.72205
2015-09-21 15:55:00,EURGBP,0.72218,0.7220300000000001,0.72205,0.72213
2015-09-21 16:00:00,EURGBP,0.72225,0.72183,0.72213,0.72183
2015-09-21 16:05:00,EURGBP,0.7218600000000001,0.72178,0.7218399999999999,0.72182
2015-09-21 16:10:00,EURGBP,0.7218399999999999,0.7217,0.7218100000000001,0.7217
2015-09-21 16:15:00,EURGBP,0.7218100000000001,0.72172,0.72172,0.7217899999999999
2015-09-21 16:20:00,EURGBP,0.72187,0.7217399999999999,0.7218,0.7218100000000001
2015-09-21 16:25:00,EURGBP,0.72187,0.72175,0.7218100000000001,0.72187
2015-09-21 16:30:00,EURGBP,0.72188,0.72182,0.72188,0.7218600000000001
2015-09-21 16:35:00,EURGBP,0.7218899999999999,0.7218600000000001,0.7218600000000001,0.72187
2015-09-21 16:40:00,EURGBP,0.7218600000000001,0.7217600000000001,0.7218600000000001,0.7217600000000001
2015-09-21 16:45:00,EURGBP,0.7218399999999999,0.72175,0.72177,0.72178
2015-09-21 16:50:00,EURGBP,0.72188,0.7217600000000001,0.7217899999999999,0.7218600000000001
2015-09-21 16:55:00,EURGBP,0.72191,0.72141,0.72185,0.72146
2015-09-21 17:00:00,EURGBP,0.72146,0.72097,0.72146,0.72145
2015-09-21 17:05:00,EURGBP,0.72163,0.72143,0.72145,0.72148
2015-09-21 17:10:00,EURGBP,0.72165,0.72144,0.72148,0.72144
2015-09-21 17:15:00,EURGBP,0.72151,0.72142,0.72144,0.72145
2015-09-21 17:20:00,EURGBP,0.7216,0.72146,0.72146,0.72155
2015-09-21 17:25:00,EURGBP,0.72173,0.72154,0.72155,0.72168
2015-09-21 17:30:00,EURGBP,0.7217100000000001,0.72138,0.72168,0.72145
2015-09-21 17:35:00,EURGBP,0.7215,0.72142,0.72142,0.72147
2015-09-21 17:40:00,EURGBP,0.72149,0.72133,0.72149,0.72133
2015-09-21 17:45:00,EURGBP,0.72144,0.72126,0.72137,0.72131
2015-09-21 17:50:00,EURGBP,0.72142,0.72125,0.72131,0.7214
2015-09-21 17:55:00,EURGBP,0.72144,0.7213,0.72138,0.72143
2015-09-21 18:00:00,EURGBP,0.7216199999999999,0.72135,0.72145,0.72142
2015-09-21 18:05:00,EURGBP,0.72144,0.72109,0.72142,0.72109
2015-09-21 18:10:00,EURGBP,0.72116,0.72108,0.72109,0.72115
2015-09-21 18:15:00,EURGBP,0.72116,0.72108,0.72114,0.72114
2015-09-21 18:20:00,EURGBP,0.72115,0.72108,0.72115,0.72114
2015-09-21 18:25:00,EURGBP,0.72117,0.72113,0.72113,0.72116
2015-09-21 18:30:00,EURGBP,0.72116,0.72112,0.72115,0.72112
2015-09-21 18:35:00,EURGBP,0.72113,0.72112,0.72113,0.72113
2015-09-21 18:40:00,EURGBP,0.72116,0.72113,0.72113,0.72116
2015-09-21 18:45:00,EURGBP,0.7212,0.72115,0.72117,0.72115
2015-09-21 18:50:00,EURGBP,0.7212,0.7211,0.72116,0.72111
2015-09-21 18:55:00,EURGBP,0.72116,0.72108,0.72111,0.72111
2015-09-21 19:00:00,EURGBP,0.72128,0.72111,0.72112,0.72128
2015-09-21 19:05:00,EURGBP,0.72137,0.72125,0.72127,0.72131
2015-09-21 19:10:00,EURGBP,0.72131,0.72126,0.72131,0.72131
2015-09-21 19:15:00,EURGBP,0.72145,0.7213,0.7213,0.72145
