,coin,high,low,open,close
2016-05-23 07:05:00,USDCHF,0.9901399999999999,0.98985,0.9901200000000001,0.9901
2016-05-23 07:10:00,USDCHF,0.9902200000000001,0.9900200000000001,0.99011,0.99008
2016-05-23 07:15:00,USDCHF,0.9900700000000001,0.9896799999999999,0.99006,0.9897
2016-05-23 07:20:00,USDCHF,0.9898299999999999,0.98966,0.9897,0.98972
2016-05-23 07:25:00,USDCHF,0.99,0.9897100000000001,0.9897100000000001,0.98998
2016-05-23 07:30:00,USDCHF,0.99077,0.9899700000000001,0.98998,0.9907600000000001
2016-05-23 07:35:00,USDCHF,0.99085,0.99051,0.9907600000000001,0.99051
2016-05-23 07:40:00,USDCHF,0.99065,0.9903200000000001,0.9905,0.99061
2016-05-23 07:45:00,USDCHF,0.99098,0.9906,0.99064,0.99097
2016-05-23 07:50:00,USDCHF,0.99098,0.99044,0.99098,0.99059
2016-05-23 07:55:00,USDCHF,0.9907,0.99046,0.9905799999999999,0.9904700000000001
2016-05-23 08:00:00,USDCHF,0.99051,0.9899100000000001,0.9904799999999999,0.9900100000000001
2016-05-23 08:05:00,USDCHF,0.9902,0.9899899999999999,0.99,0.99018
2016-05-23 08:10:00,USDCHF,0.99031,0.98977,0.99018,0.9902
2016-05-23 08:15:00,USDCHF,0.9905299999999999,0.9900899999999999,0.99018,0.9904700000000001
2016-05-23 08:20:00,USDCHF,0.9911,0.9904799999999999,0.99049,0.9907799999999999
2016-05-23 08:25:00,USDCHF,0.99106,0.9907299999999999,0.9907799999999999,0.9910100000000001
2016-05-23 08:30:00,USDCHF,0.99108,0.9907100000000001,0.9909899999999999,0.9908799999999999
2016-05-23 08:35:00,USDCHF,0.9911200000000001,0.9908799999999999,0.9908899999999999,0.99092
2016-05-23 08:40:00,USDCHF,0.9909600000000001,0.99051,0.9909399999999999,0.99075
2016-05-23 08:45:00,USDCHF,0.99108,0.9907600000000001,0.99077,0.9908899999999999
2016-05-23 08:50:00,USDCHF,0.9909,0.9907799999999999,0.9908899999999999,0.9907799999999999
2016-05-23 08:55:00,USDCHF,0.9912299999999999,0.9909,0.9909,0.99119
2016-05-23 09:00:00,USDCHF,0.99213,0.9911,0.9911700000000001,0.99146
2016-05-23 09:05:00,USDCHF,0.99177,0.9913799999999999,0.9914700000000001,0.9913799999999999
2016-05-23 09:10:00,USDCHF,0.99167,0.99139,0.9914,0.9916299999999999
2016-05-23 09:15:00,USDCHF,0.9918299999999999,0.9914,0.9916299999999999,0.99177
2016-05-23 09:20:00,USDCHF,0.9918600000000001,0.99131,0.99177,0.99145
2016-05-23 09:25:00,USDCHF,0.9916200000000001,0.9914,0.9914299999999999,0.99156
2016-05-23 09:30:00,USDCHF,0.99166,0.9914,0.99155,0.9916299999999999
2016-05-23 09:35:00,USDCHF,0.99165,0.9911,0.99164,0.99113
2016-05-23 09:40:00,USDCHF,0.99129,0.9910399999999999,0.99116,0.99119
2016-05-23 09:45:00,USDCHF,0.9911700000000001,0.99087,0.9911700000000001,0.99097
2016-05-23 09:50:00,USDCHF,0.99129,0.9908899999999999,0.99098,0.99129
2016-05-23 09:55:00,USDCHF,0.9914299999999999,0.9910899999999999,0.99129,0.9913799999999999
2016-05-23 10:00:00,USDCHF,0.99187,0.9914200000000001,0.9914200000000001,0.99167
2016-05-23 10:05:00,USDCHF,0.9918100000000001,0.99134,0.9916799999999999,0.9915700000000001
2016-05-23 10:10:00,USDCHF,0.99177,0.9914700000000001,0.99159,0.9915
2016-05-23 10:15:00,USDCHF,0.99177,0.99136,0.9915,0.99159
2016-05-23 10:20:00,USDCHF,0.99177,0.9911,0.99159,0.9911200000000001
2016-05-23 10:25:00,USDCHF,0.99149,0.99103,0.99115,0.9914700000000001
2016-05-23 10:30:00,USDCHF,0.99149,0.9912799999999999,0.9914700000000001,0.9913200000000001
2016-05-23 10:35:00,USDCHF,0.9913200000000001,0.99108,0.99131,0.9911200000000001
2016-05-23 10:40:00,USDCHF,0.9911200000000001,0.9908899999999999,0.9911200000000001,0.9909899999999999
2016-05-23 10:45:00,USDCHF,0.9917799999999999,0.9909399999999999,0.99097,0.9916799999999999
2016-05-23 10:50:00,USDCHF,0.99179,0.9912799999999999,0.9916799999999999,0.99172
2016-05-23 10:55:00,USDCHF,0.99215,0.9917,0.9917,0.99215
2016-05-23 11:00:00,USDCHF,0.99234,0.9915,0.9921399999999999,0.9916
2016-05-23 11:05:00,USDCHF,0.9917799999999999,0.9911,0.9916200000000001,0.99129
2016-05-23 11:10:00,USDCHF,0.9915,0.9911399999999999,0.9912700000000001,0.9912700000000001
2016-05-23 11:15:00,USDCHF,0.9913700000000001,0.99105,0.99129,0.99125
2016-05-23 11:20:00,USDCHF,0.9914700000000001,0.99118,0.99126,0.99134
2016-05-23 11:25:00,USDCHF,0.99177,0.99129,0.99134,0.9917299999999999
2016-05-23 11:30:00,USDCHF,0.9918799999999999,0.9915700000000001,0.99172,0.9918299999999999
2016-05-23 11:35:00,USDCHF,0.99205,0.99166,0.9918299999999999,0.9917799999999999
2016-05-23 11:40:00,USDCHF,0.9920100000000001,0.9916299999999999,0.99179,0.99174
2016-05-23 11:45:00,USDCHF,0.99182,0.99156,0.9917600000000001,0.9917600000000001
2016-05-23 11:50:00,USDCHF,0.9918799999999999,0.99165,0.9917799999999999,0.9918600000000001
2016-05-23 11:55:00,USDCHF,0.9920200000000001,0.99174,0.99187,0.9920200000000001
2016-05-23 12:00:00,USDCHF,0.9920100000000001,0.99131,0.992,0.9914
2016-05-23 12:05:00,USDCHF,0.9914799999999999,0.99124,0.99141,0.9914
2016-05-23 12:10:00,USDCHF,0.9915299999999999,0.99134,0.9913799999999999,0.9914700000000001
2016-05-23 12:15:00,USDCHF,0.9915,0.9910899999999999,0.9914799999999999,0.9910899999999999
2016-05-23 12:20:00,USDCHF,0.9911399999999999,0.99074,0.9911,0.99097
2016-05-23 12:25:00,USDCHF,0.99098,0.99066,0.9909600000000001,0.9907
2016-05-23 12:30:00,USDCHF,0.99075,0.99035,0.9907,0.99036
2016-05-23 12:35:00,USDCHF,0.9904799999999999,0.99008,0.99035,0.99031
2016-05-23 12:40:00,USDCHF,0.99035,0.9900200000000001,0.99031,0.9900399999999999
2016-05-23 12:45:00,USDCHF,0.99025,0.9900399999999999,0.99006,0.99024
2016-05-23 12:50:00,USDCHF,0.99025,0.98975,0.99025,0.9898600000000001
2016-05-23 12:55:00,USDCHF,0.99031,0.98987,0.98987,0.98987
2016-05-23 13:00:00,USDCHF,0.9905799999999999,0.98988,0.98988,0.99029
2016-05-23 13:05:00,USDCHF,0.99041,0.9899,0.99036,0.9900100000000001
2016-05-23 13:10:00,USDCHF,0.9900399999999999,0.9896,0.9900100000000001,0.98966
2016-05-23 13:15:00,USDCHF,0.9896799999999999,0.9893200000000001,0.98964,0.98964
2016-05-23 13:20:00,USDCHF,0.9898,0.9895,0.98966,0.9895
2016-05-23 13:25:00,USDCHF,0.9896299999999999,0.9893200000000001,0.9894799999999999,0.9896299999999999
2016-05-23 13:30:00,USDCHF,0.9899100000000001,0.98959,0.9896299999999999,0.98974
2016-05-23 13:35:00,USDCHF,0.9898100000000001,0.9893799999999999,0.9897600000000001,0.9896299999999999
2016-05-23 13:40:00,USDCHF,0.99,0.98944,0.98961,0.98945
2016-05-23 13:45:00,USDCHF,0.98951,0.9889100000000001,0.98944,0.98913
2016-05-23 13:50:00,USDCHF,0.98924,0.9888100000000001,0.9891399999999999,0.98882
2016-05-23 13:55:00,USDCHF,0.9891,0.9887100000000001,0.98877,0.9890700000000001
2016-05-23 14:00:00,USDCHF,0.98921,0.98856,0.98906,0.9888399999999999
2016-05-23 14:05:00,USDCHF,0.98895,0.98874,0.98887,0.9887600000000001
2016-05-23 14:10:00,USDCHF,0.98913,0.98874,0.98875,0.98913
2016-05-23 14:15:00,USDCHF,0.98934,0.9890899999999999,0.98911,0.9892200000000001
2016-05-23 14:20:00,USDCHF,0.9893799999999999,0.98916,0.9892200000000001,0.9893799999999999
2016-05-23 14:25:00,USDCHF,0.9894,0.98921,0.98939,0.9894
2016-05-23 14:30:00,USDCHF,0.98964,0.9894,0.9894,0.9896
2016-05-23 14:35:00,USDCHF,0.98961,0.9894799999999999,0.9896,0.98951
2016-05-23 14:40:00,USDCHF,0.98951,0.98931,0.98951,0.98934
2016-05-23 14:45:00,USDCHF,0.9895200000000001,0.98924,0.98934,0.98951
2016-05-23 14:50:00,USDCHF,0.9895299999999999,0.98934,0.9895299999999999,0.98945
2016-05-23 14:55:00,USDCHF,0.9896799999999999,0.98934,0.9894200000000001,0.98962
2016-05-23 15:00:00,USDCHF,0.98962,0.98939,0.98962,0.9894200000000001
2016-05-23 15:05:00,USDCHF,0.98965,0.9893,0.98941,0.98965
2016-05-23 15:10:00,USDCHF,0.98965,0.9894200000000001,0.9896299999999999,0.9894799999999999
2016-05-23 15:15:00,USDCHF,0.98949,0.98944,0.98945,0.98945
2016-05-23 15:20:00,USDCHF,0.98946,0.98939,0.98946,0.98945
2016-05-23 15:25:00,USDCHF,0.98944,0.98935,0.98944,0.98939
2016-05-23 15:30:00,USDCHF,0.9894200000000001,0.9892200000000001,0.98936,0.98924
2016-05-23 15:35:00,USDCHF,0.9892799999999999,0.98921,0.9892299999999999,0.9892799999999999
2016-05-23 15:40:00,USDCHF,0.98936,0.9892700000000001,0.9892700000000001,0.9893299999999999
2016-05-23 15:45:00,USDCHF,0.98934,0.9892299999999999,0.9893299999999999,0.98934
2016-05-23 15:50:00,USDCHF,0.98954,0.98931,0.98931,0.98954
2016-05-23 15:55:00,USDCHF,0.98954,0.98934,0.9895299999999999,0.98935
2016-05-23 16:00:00,USDCHF,0.98945,0.98934,0.9893700000000001,0.98941
2016-05-23 16:05:00,USDCHF,0.9894299999999999,0.98939,0.9894,0.98941
2016-05-23 16:10:00,USDCHF,0.9894200000000001,0.98936,0.9894,0.98941
2016-05-23 16:15:00,USDCHF,0.98951,0.9894299999999999,0.9894299999999999,0.9895
2016-05-23 16:20:00,USDCHF,0.98955,0.98949,0.98949,0.98954
2016-05-23 16:25:00,USDCHF,0.9897799999999999,0.9895200000000001,0.9895299999999999,0.9897
2016-05-23 16:30:00,USDCHF,0.98969,0.9895200000000001,0.98969,0.9895299999999999
2016-05-23 16:35:00,USDCHF,0.9895700000000001,0.9895,0.98954,0.98956
2016-05-23 16:40:00,USDCHF,0.98955,0.9895200000000001,0.9895299999999999,0.9895299999999999
2016-05-23 16:45:00,USDCHF,0.9895700000000001,0.98935,0.98951,0.9893799999999999
2016-05-23 16:50:00,USDCHF,0.9894299999999999,0.9893299999999999,0.98935,0.9894
2016-05-23 16:55:00,USDCHF,0.9894299999999999,0.9891700000000001,0.9894299999999999,0.98921
2016-05-23 17:00:00,USDCHF,0.9894200000000001,0.9890700000000001,0.9892200000000001,0.9893700000000001
2016-05-23 17:05:00,USDCHF,0.98935,0.9893200000000001,0.98935,0.9893299999999999
2016-05-23 17:10:00,USDCHF,0.9894200000000001,0.98926,0.9893299999999999,0.9893
2016-05-23 17:15:00,USDCHF,0.9894200000000001,0.9893,0.9893,0.9894200000000001
2016-05-23 17:20:00,USDCHF,0.9894700000000001,0.9893299999999999,0.98936,0.98939
2016-05-23 17:25:00,USDCHF,0.9894700000000001,0.9893799999999999,0.98939,0.9894299999999999
2016-05-23 17:30:00,USDCHF,0.9899899999999999,0.9889399999999999,0.9894200000000001,0.9889700000000001
2016-05-23 17:35:00,USDCHF,0.98982,0.9889700000000001,0.98906,0.9895700000000001
2016-05-23 17:40:00,USDCHF,0.98955,0.98945,0.98955,0.9894700000000001
2016-05-23 17:45:00,USDCHF,0.98962,0.98888,0.98931,0.9893799999999999
2016-05-23 17:50:00,USDCHF,0.98974,0.9888899999999999,0.98934,0.98918
2016-05-23 17:55:00,USDCHF,0.98955,0.9889899999999999,0.98918,0.98944
2016-05-23 18:00:00,USDCHF,0.98972,0.98921,0.98944,0.98935
2016-05-23 18:05:00,USDCHF,0.9895299999999999,0.98935,0.9893700000000001,0.98944
2016-05-23 18:10:00,USDCHF,0.98964,0.98905,0.9894299999999999,0.9895799999999999
2016-05-23 18:15:00,USDCHF,0.98964,0.9892700000000001,0.9895799999999999,0.9894700000000001
2016-05-23 18:20:00,USDCHF,0.9895,0.9893700000000001,0.9894700000000001,0.98945
2016-05-23 18:25:00,USDCHF,0.98946,0.9892799999999999,0.98946,0.9892799999999999
2016-05-23 18:30:00,USDCHF,0.98941,0.9892700000000001,0.9892700000000001,0.98936
2016-05-23 18:35:00,USDCHF,0.9894,0.98935,0.98936,0.98936
2016-05-23 18:40:00,USDCHF,0.9895,0.98935,0.9893700000000001,0.9894799999999999
2016-05-23 18:45:00,USDCHF,0.98961,0.98946,0.9894700000000001,0.98961
2016-05-23 18:50:00,USDCHF,0.98965,0.98936,0.98962,0.9894
2016-05-23 18:55:00,USDCHF,0.98949,0.98941,0.98941,0.98949
2016-05-23 19:00:00,USDCHF,0.9895200000000001,0.98946,0.98949,0.98951
2016-05-23 19:05:00,USDCHF,0.9895200000000001,0.98945,0.98951,0.98945
2016-05-23 19:10:00,USDCHF,0.9894799999999999,0.98944,0.98944,0.9894799999999999
2016-05-23 19:15:00,USDCHF,0.9895299999999999,0.9894700000000001,0.9894799999999999,0.98951
2016-05-23 19:20:00,USDCHF,0.98954,0.9894700000000001,0.9895200000000001,0.98949
2016-05-23 19:25:00,USDCHF,0.98959,0.9894799999999999,0.9894799999999999,0.9895799999999999
2016-05-23 19:30:00,USDCHF,0.98964,0.9895700000000001,0.9895700000000001,0.98962
2016-05-23 19:35:00,USDCHF,0.9897600000000001,0.98962,0.9896299999999999,0.98974
2016-05-23 19:40:00,USDCHF,0.9897799999999999,0.9897299999999999,0.98974,0.9897299999999999
2016-05-23 19:45:00,USDCHF,0.98974,0.98961,0.9897299999999999,0.98964
2016-05-23 19:50:00,USDCHF,0.9899100000000001,0.98962,0.9896299999999999,0.98979
2016-05-23 19:55:00,USDCHF,0.98979,0.98964,0.98979,0.9897100000000001
2016-05-23 20:00:00,USDCHF,0.9897600000000001,0.98941,0.9896799999999999,0.98946
2016-05-23 20:05:00,USDCHF,0.9895299999999999,0.9893700000000001,0.98946,0.9895
2016-05-23 20:10:00,USDCHF,0.9895200000000001,0.98946,0.98951,0.98946
2016-05-23 20:15:00,USDCHF,0.98946,0.9893700000000001,0.98946,0.9894
2016-05-23 20:20:00,USDCHF,0.98951,0.98936,0.98941,0.9893799999999999
2016-05-23 20:25:00,USDCHF,0.98966,0.9893799999999999,0.9893799999999999,0.9895700000000001
2016-05-23 20:30:00,USDCHF,0.9898600000000001,0.98956,0.98956,0.9897100000000001
2016-05-23 20:35:00,USDCHF,0.99019,0.98966,0.9897100000000001,0.98979
2016-05-23 20:40:00,USDCHF,0.9902,0.98975,0.9898,0.99011
2016-05-23 20:45:00,USDCHF,0.9901700000000001,0.9899600000000001,0.99011,0.98998
2016-05-23 20:50:00,USDCHF,0.99,0.9898,0.98998,0.9898399999999999
2016-05-23 20:55:00,USDCHF,0.9899600000000001,0.9897799999999999,0.9898600000000001,0.98982
2016-05-23 21:00:00,USDCHF,0.99024,0.9897799999999999,0.98982,0.9902299999999999
2016-05-23 21:05:00,USDCHF,0.9903700000000001,0.99018,0.9902,0.9903700000000001
2016-05-23 21:10:00,USDCHF,0.9906299999999999,0.99035,0.9903700000000001,0.99056
2016-05-23 21:15:00,USDCHF,0.9906200000000001,0.99041,0.9905299999999999,0.99051
2016-05-23 21:20:00,USDCHF,0.99049,0.99039,0.9904799999999999,0.99046
2016-05-23 21:25:00,USDCHF,0.9907299999999999,0.99036,0.99045,0.99066
2016-05-23 21:30:00,USDCHF,0.9908100000000001,0.99065,0.99066,0.99066
2016-05-23 21:35:00,USDCHF,0.9909600000000001,0.99066,0.99067,0.9908600000000001
2016-05-23 21:40:00,USDCHF,0.9910700000000001,0.9908,0.99085,0.9909600000000001
2016-05-23 21:45:00,USDCHF,0.9909600000000001,0.9903799999999999,0.9909600000000001,0.99045
2016-05-23 21:50:00,USDCHF,0.99074,0.99046,0.9904799999999999,0.9907299999999999
2016-05-23 21:55:00,USDCHF,0.99074,0.99067,0.99074,0.9907299999999999
2016-05-23 22:00:00,USDCHF,0.99075,0.99059,0.99074,0.99059
2016-05-23 22:05:00,USDCHF,0.9907100000000001,0.99056,0.99059,0.9906799999999999
2016-05-23 22:10:00,USDCHF,0.9911200000000001,0.99066,0.99067,0.99108
2016-05-23 22:15:00,USDCHF,0.99111,0.991,0.99108,0.991
2016-05-23 22:20:00,USDCHF,0.99095,0.9907299999999999,0.9909399999999999,0.9907299999999999
2016-05-23 22:25:00,USDCHF,0.99075,0.9906799999999999,0.99074,0.9907299999999999
2016-05-23 22:30:00,USDCHF,0.99075,0.9906299999999999,0.99074,0.9906299999999999
2016-05-23 22:35:00,USDCHF,0.9907100000000001,0.9906299999999999,0.9906299999999999,0.99066
2016-05-23 22:40:00,USDCHF,0.99065,0.99046,0.99065,0.9905799999999999
2016-05-23 22:45:00,USDCHF,0.9906299999999999,0.99054,0.99059,0.9905700000000001
2016-05-23 22:50:00,USDCHF,0.99059,0.99051,0.9905799999999999,0.99056
2016-05-23 22:55:00,USDCHF,0.99056,0.9904799999999999,0.99056,0.9905
2016-05-23 23:00:00,USDCHF,0.99075,0.9905,0.99051,0.9907100000000001
2016-05-23 23:05:00,USDCHF,0.9909399999999999,0.9907100000000001,0.9907100000000001,0.9908799999999999
2016-05-23 23:10:00,USDCHF,0.9909,0.9908299999999999,0.9908799999999999,0.99087
2016-05-23 23:15:00,USDCHF,0.99098,0.9908600000000001,0.9908799999999999,0.9908899999999999
2016-05-23 23:20:00,USDCHF,0.99098,0.9908600000000001,0.9908899999999999,0.9908799999999999
2016-05-23 23:25:00,USDCHF,0.99126,0.9908799999999999,0.9908799999999999,0.99106
2016-05-23 23:30:00,USDCHF,0.99121,0.9910399999999999,0.99108,0.99106
2016-05-23 23:35:00,USDCHF,0.99145,0.99106,0.9910700000000001,0.9913
2016-05-23 23:40:00,USDCHF,0.9913200000000001,0.99103,0.99131,0.99121
2016-05-23 23:45:00,USDCHF,0.9913,0.99118,0.99121,0.99118
2016-05-23 23:50:00,USDCHF,0.9912200000000001,0.9911700000000001,0.99119,0.9912
2016-05-23 23:55:00,USDCHF,0.99121,0.9911700000000001,0.99119,0.9912
2016-05-24 00:00:00,USDCHF,0.99121,0.9911200000000001,0.99118,0.9911399999999999
2016-05-24 00:05:00,USDCHF,0.99115,0.99103,0.9911399999999999,0.99103
2016-05-24 00:10:00,USDCHF,0.9910200000000001,0.99082,0.9910100000000001,0.9908399999999999
2016-05-24 00:15:00,USDCHF,0.99085,0.9908100000000001,0.99085,0.99082
2016-05-24 00:20:00,USDCHF,0.9908600000000001,0.99082,0.9908299999999999,0.99082
2016-05-24 00:25:00,USDCHF,0.9908799999999999,0.99067,0.9908299999999999,0.9907
2016-05-24 00:30:00,USDCHF,0.99085,0.99075,0.9907600000000001,0.99085
2016-05-24 00:35:00,USDCHF,0.9909,0.9908,0.99082,0.99085
2016-05-24 00:40:00,USDCHF,0.9909,0.99075,0.9908600000000001,0.99077
2016-05-24 00:45:00,USDCHF,0.9908600000000001,0.9907299999999999,0.99077,0.9908299999999999
2016-05-24 00:50:00,USDCHF,0.9909,0.9908,0.9908299999999999,0.99085
2016-05-24 00:55:00,USDCHF,0.99082,0.99072,0.99082,0.99077
2016-05-24 01:00:00,USDCHF,0.99085,0.9907,0.99075,0.99085
2016-05-24 01:05:00,USDCHF,0.99087,0.9907600000000001,0.99082,0.99085
2016-05-24 01:10:00,USDCHF,0.99087,0.9908,0.9908100000000001,0.99082
2016-05-24 01:15:00,USDCHF,0.99092,0.9907,0.99087,0.99077
2016-05-24 01:20:00,USDCHF,0.99075,0.9907,0.9907299999999999,0.99072
2016-05-24 01:25:00,USDCHF,0.99077,0.99069,0.99072,0.99077
2016-05-24 01:30:00,USDCHF,0.99077,0.99065,0.99072,0.99075
2016-05-24 01:35:00,USDCHF,0.99079,0.99065,0.9907299999999999,0.99079
2016-05-24 01:40:00,USDCHF,0.99118,0.99075,0.9908100000000001,0.9911700000000001
2016-05-24 01:45:00,USDCHF,0.9912,0.99085,0.9911700000000001,0.99087
2016-05-24 01:50:00,USDCHF,0.99085,0.9907600000000001,0.99085,0.99077
2016-05-24 01:55:00,USDCHF,0.99087,0.99065,0.99077,0.99065
2016-05-24 02:00:00,USDCHF,0.99097,0.9905200000000001,0.99072,0.9907600000000001
2016-05-24 02:05:00,USDCHF,0.99077,0.9898,0.9907600000000001,0.9899600000000001
2016-05-24 02:10:00,USDCHF,0.9903700000000001,0.9899399999999999,0.98998,0.9903299999999999
2016-05-24 02:15:00,USDCHF,0.9907299999999999,0.99013,0.99031,0.99067
2016-05-24 02:20:00,USDCHF,0.9907,0.99036,0.99066,0.9906799999999999
2016-05-24 02:25:00,USDCHF,0.9907100000000001,0.99049,0.99067,0.9906799999999999
2016-05-24 02:30:00,USDCHF,0.9912200000000001,0.9906799999999999,0.9906799999999999,0.99095
2016-05-24 02:35:00,USDCHF,0.9909600000000001,0.99039,0.9909600000000001,0.9905
2016-05-24 02:40:00,USDCHF,0.99054,0.9899600000000001,0.99049,0.99015
2016-05-24 02:45:00,USDCHF,0.99036,0.9900100000000001,0.9901700000000001,0.99036
2016-05-24 02:50:00,USDCHF,0.9912,0.99039,0.99039,0.9908100000000001
2016-05-24 02:55:00,USDCHF,0.9912799999999999,0.9906,0.9908,0.99119
2016-05-24 03:00:00,USDCHF,0.9911700000000001,0.99035,0.9911700000000001,0.99035
2016-05-24 03:05:00,USDCHF,0.9904700000000001,0.99006,0.99035,0.99016
2016-05-24 03:10:00,USDCHF,0.9906299999999999,0.9901,0.99016,0.99044
2016-05-24 03:15:00,USDCHF,0.99055,0.9902200000000001,0.99044,0.99055
2016-05-24 03:20:00,USDCHF,0.9907100000000001,0.99045,0.99056,0.99065
2016-05-24 03:25:00,USDCHF,0.9912,0.99065,0.99065,0.9910399999999999
2016-05-24 03:30:00,USDCHF,0.99126,0.9907600000000001,0.99106,0.9909600000000001
2016-05-24 03:35:00,USDCHF,0.9914299999999999,0.99095,0.99095,0.99125
2016-05-24 03:40:00,USDCHF,0.9917299999999999,0.99126,0.99126,0.9915799999999999
2016-05-24 03:45:00,USDCHF,0.9920899999999999,0.99149,0.9916,0.9919600000000001
2016-05-24 03:50:00,USDCHF,0.9927299999999999,0.9920100000000001,0.9920100000000001,0.99272
2016-05-24 03:55:00,USDCHF,0.99293,0.99193,0.99272,0.99218
2016-05-24 04:00:00,USDCHF,0.99259,0.9920899999999999,0.9922,0.9925799999999999
2016-05-24 04:05:00,USDCHF,0.99313,0.99254,0.99259,0.9927799999999999
2016-05-24 04:10:00,USDCHF,0.99279,0.99208,0.99279,0.99208
2016-05-24 04:15:00,USDCHF,0.9925,0.9920100000000001,0.9920899999999999,0.99224
2016-05-24 04:20:00,USDCHF,0.99264,0.99205,0.99225,0.9923700000000001
2016-05-24 04:25:00,USDCHF,0.99292,0.99239,0.99239,0.99267
2016-05-24 04:30:00,USDCHF,0.9929399999999999,0.9924,0.9926799999999999,0.9925299999999999
2016-05-24 04:35:00,USDCHF,0.99259,0.9922799999999999,0.99251,0.99241
2016-05-24 04:40:00,USDCHF,0.99261,0.99226,0.99241,0.99241
2016-05-24 04:45:00,USDCHF,0.9924200000000001,0.99197,0.99239,0.99226
2016-05-24 04:50:00,USDCHF,0.99234,0.99166,0.9922700000000001,0.9919100000000001
2016-05-24 04:55:00,USDCHF,0.99223,0.99175,0.99193,0.99223
2016-05-24 05:00:00,USDCHF,0.9923799999999999,0.9918399999999999,0.99229,0.99203
2016-05-24 05:05:00,USDCHF,0.9921399999999999,0.99131,0.9920200000000001,0.99134
2016-05-24 05:10:00,USDCHF,0.9917100000000001,0.9912700000000001,0.9913299999999999,0.9912799999999999
2016-05-24 05:15:00,USDCHF,0.99155,0.99115,0.9913,0.99151
2016-05-24 05:20:00,USDCHF,0.9917299999999999,0.99135,0.9915200000000001,0.9915
2016-05-24 05:25:00,USDCHF,0.99167,0.99126,0.99149,0.9912700000000001
2016-05-24 05:30:00,USDCHF,0.9918,0.9912799999999999,0.9912799999999999,0.9917600000000001
2016-05-24 05:35:00,USDCHF,0.99195,0.9917299999999999,0.9917600000000001,0.9918899999999999
2016-05-24 05:40:00,USDCHF,0.99203,0.99167,0.9918899999999999,0.99203
2016-05-24 05:45:00,USDCHF,0.99219,0.9917299999999999,0.99205,0.9917600000000001
2016-05-24 05:50:00,USDCHF,0.99203,0.99165,0.9917600000000001,0.99165
2016-05-24 05:55:00,USDCHF,0.99166,0.99093,0.99166,0.99105
2016-05-24 06:00:00,USDCHF,0.99167,0.99105,0.99105,0.99156
2016-05-24 06:05:00,USDCHF,0.99193,0.99115,0.99154,0.99124
2016-05-24 06:10:00,USDCHF,0.9916,0.99113,0.99125,0.9916
2016-05-24 06:15:00,USDCHF,0.99215,0.9912200000000001,0.99161,0.9921399999999999
2016-05-24 06:20:00,USDCHF,0.9923700000000001,0.99203,0.99216,0.99221
2016-05-24 06:25:00,USDCHF,0.9924200000000001,0.99205,0.99221,0.99221
2016-05-24 06:30:00,USDCHF,0.9922700000000001,0.99203,0.99221,0.99225
2016-05-24 06:35:00,USDCHF,0.99255,0.9921399999999999,0.99225,0.99219
2016-05-24 06:40:00,USDCHF,0.99244,0.992,0.99219,0.9920200000000001
2016-05-24 06:45:00,USDCHF,0.9921,0.9916799999999999,0.9920100000000001,0.99169
2016-05-24 06:50:00,USDCHF,0.9916799999999999,0.99136,0.9916799999999999,0.9914700000000001
2016-05-24 06:55:00,USDCHF,0.9914700000000001,0.99108,0.9914700000000001,0.9912799999999999
2016-05-24 07:00:00,USDCHF,0.9915,0.9911700000000001,0.9912700000000001,0.9912799999999999
2016-05-24 07:05:00,USDCHF,0.9918399999999999,0.99118,0.99126,0.99169
2016-05-24 07:10:00,USDCHF,0.9918299999999999,0.9916299999999999,0.9917,0.9917100000000001
2016-05-24 07:15:00,USDCHF,0.9917100000000001,0.99118,0.9917100000000001,0.99129
2016-05-24 07:20:00,USDCHF,0.99174,0.9912700000000001,0.99129,0.9917299999999999
2016-05-24 07:25:00,USDCHF,0.99192,0.99172,0.9917299999999999,0.99185
2016-05-24 07:30:00,USDCHF,0.99206,0.9918299999999999,0.9918600000000001,0.99203
2016-05-24 07:35:00,USDCHF,0.99229,0.99197,0.99206,0.9920100000000001
2016-05-24 07:40:00,USDCHF,0.99221,0.99172,0.9920100000000001,0.99185
2016-05-24 07:45:00,USDCHF,0.99208,0.9918299999999999,0.9918399999999999,0.9918399999999999
2016-05-24 07:50:00,USDCHF,0.99193,0.9916299999999999,0.9918399999999999,0.99182
2016-05-24 07:55:00,USDCHF,0.99211,0.9915200000000001,0.99182,0.99206
2016-05-24 08:00:00,USDCHF,0.9925200000000001,0.9920100000000001,0.9920700000000001,0.99211
2016-05-24 08:05:00,USDCHF,0.99216,0.99182,0.99216,0.9918399999999999
2016-05-24 08:10:00,USDCHF,0.99231,0.9918299999999999,0.9918299999999999,0.99192
2016-05-24 08:15:00,USDCHF,0.99203,0.9915200000000001,0.9919100000000001,0.9917600000000001
2016-05-24 08:20:00,USDCHF,0.9921700000000001,0.9913200000000001,0.9917600000000001,0.9921700000000001
2016-05-24 08:25:00,USDCHF,0.99234,0.9915299999999999,0.99219,0.9916799999999999
2016-05-24 08:30:00,USDCHF,0.9926,0.99164,0.9916799999999999,0.99245
2016-05-24 08:35:00,USDCHF,0.9925700000000001,0.9916299999999999,0.9924299999999999,0.9916299999999999
2016-05-24 08:40:00,USDCHF,0.99193,0.99156,0.99164,0.99175
