,coin,high,low,open,close
2015-03-18 23:15:00,EURJPY,129.869,129.823,129.857,129.828
2015-03-18 23:20:00,EURJPY,129.859,129.777,129.829,129.846
2015-03-18 23:25:00,EURJPY,129.916,129.843,129.848,129.882
2015-03-18 23:30:00,EURJPY,129.901,129.842,129.881,129.886
2015-03-18 23:35:00,EURJPY,129.922,129.872,129.89,129.918
2015-03-18 23:40:00,EURJPY,129.919,129.829,129.919,129.855
2015-03-18 23:45:00,EURJPY,129.88,129.785,129.855,129.794
2015-03-18 23:50:00,EURJPY,129.816,129.647,129.798,129.721
2015-03-18 23:55:00,EURJPY,129.733,129.58,129.719,129.669
2015-03-19 00:00:00,EURJPY,129.74,129.65,129.668,129.735
2015-03-19 00:05:00,EURJPY,129.808,129.695,129.733,129.801
2015-03-19 00:10:00,EURJPY,129.803,129.71,129.803,129.735
2015-03-19 00:15:00,EURJPY,129.763,129.731,129.735,129.733
2015-03-19 00:20:00,EURJPY,129.739,129.693,129.732,129.712
2015-03-19 00:25:00,EURJPY,129.745,129.698,129.712,129.744
2015-03-19 00:30:00,EURJPY,129.779,129.717,129.745,129.778
2015-03-19 00:35:00,EURJPY,129.826,129.731,129.777,129.775
2015-03-19 00:40:00,EURJPY,129.781,129.66,129.775,129.667
2015-03-19 00:45:00,EURJPY,129.683,129.594,129.67,129.671
2015-03-19 00:50:00,EURJPY,129.717,129.663,129.669,129.7
2015-03-19 00:55:00,EURJPY,129.763,129.693,129.699,129.73
2015-03-19 01:00:00,EURJPY,129.752,129.702,129.727,129.73
2015-03-19 01:05:00,EURJPY,129.791,129.732,129.732,129.789
2015-03-19 01:10:00,EURJPY,129.791,129.738,129.788,129.751
2015-03-19 01:15:00,EURJPY,129.814,129.752,129.752,129.801
2015-03-19 01:20:00,EURJPY,129.885,129.801,129.801,129.858
2015-03-19 01:25:00,EURJPY,129.899,129.846,129.859,129.852
2015-03-19 01:30:00,EURJPY,129.902,129.824,129.852,129.849
2015-03-19 01:35:00,EURJPY,129.875,129.827,129.854,129.855
2015-03-19 01:40:00,EURJPY,129.892,129.808,129.856,129.823
2015-03-19 01:45:00,EURJPY,129.874,129.807,129.824,129.832
2015-03-19 01:50:00,EURJPY,129.847,129.777,129.832,129.841
2015-03-19 01:55:00,EURJPY,129.886,129.807,129.841,129.818
2015-03-19 02:00:00,EURJPY,129.916,129.808,129.814,129.87
2015-03-19 02:05:00,EURJPY,129.957,129.868,129.871,129.922
2015-03-19 02:10:00,EURJPY,130.022,129.883,129.932,130.0
2015-03-19 02:15:00,EURJPY,130.006,129.886,129.998,129.886
2015-03-19 02:20:00,EURJPY,129.971,129.867,129.885,129.929
2015-03-19 02:25:00,EURJPY,129.936,129.847,129.929,129.936
2015-03-19 02:30:00,EURJPY,129.943,129.853,129.936,129.867
2015-03-19 02:35:00,EURJPY,129.984,129.867,129.867,129.959
2015-03-19 02:40:00,EURJPY,130.003,129.933,129.959,129.978
2015-03-19 02:45:00,EURJPY,129.979,129.887,129.977,129.921
2015-03-19 02:50:00,EURJPY,129.924,129.861,129.923,129.878
2015-03-19 02:55:00,EURJPY,129.948,129.854,129.876,129.948
2015-03-19 03:00:00,EURJPY,130.037,129.937,129.95,130.021
2015-03-19 03:05:00,EURJPY,130.019,129.747,130.019,129.775
2015-03-19 03:10:00,EURJPY,129.777,129.639,129.777,129.668
2015-03-19 03:15:00,EURJPY,129.703,129.48,129.665,129.487
2015-03-19 03:20:00,EURJPY,129.498,129.144,129.491,129.243
2015-03-19 03:25:00,EURJPY,129.369,129.185,129.245,129.333
2015-03-19 03:30:00,EURJPY,129.328,129.221,129.328,129.255
2015-03-19 03:35:00,EURJPY,129.311,129.003,129.258,129.023
2015-03-19 03:40:00,EURJPY,129.16,128.943,129.025,129.144
2015-03-19 03:45:00,EURJPY,129.148,128.981,129.144,129.118
2015-03-19 03:50:00,EURJPY,129.252,129.078,129.116,129.235
2015-03-19 03:55:00,EURJPY,129.343,129.15,129.234,129.187
2015-03-19 04:00:00,EURJPY,129.191,128.938,129.188,129.045
2015-03-19 04:05:00,EURJPY,129.124,128.97,129.044,128.991
2015-03-19 04:10:00,EURJPY,129.045,128.882,128.99,128.906
2015-03-19 04:15:00,EURJPY,128.95,128.647,128.907,128.652
2015-03-19 04:20:00,EURJPY,128.72,128.406,128.652,128.644
2015-03-19 04:25:00,EURJPY,128.666,128.533,128.644,128.637
2015-03-19 04:30:00,EURJPY,128.673,128.548,128.641,128.591
2015-03-19 04:35:00,EURJPY,128.755,128.571,128.592,128.67
2015-03-19 04:40:00,EURJPY,128.812,128.558,128.672,128.812
2015-03-19 04:45:00,EURJPY,128.869,128.634,128.815,128.644
2015-03-19 04:50:00,EURJPY,128.661,128.516,128.639,128.518
2015-03-19 04:55:00,EURJPY,128.665,128.518,128.519,128.638
2015-03-19 05:00:00,EURJPY,128.718,128.589,128.635,128.646
2015-03-19 05:05:00,EURJPY,128.744,128.541,128.65,128.734
2015-03-19 05:10:00,EURJPY,128.837,128.688,128.731,128.806
2015-03-19 05:15:00,EURJPY,128.844,128.731,128.807,128.747
2015-03-19 05:20:00,EURJPY,128.846,128.742,128.748,128.769
2015-03-19 05:25:00,EURJPY,128.857,128.638,128.769,128.643
2015-03-19 05:30:00,EURJPY,128.697,128.589,128.645,128.599
2015-03-19 05:35:00,EURJPY,128.702,128.599,128.599,128.66
2015-03-19 05:40:00,EURJPY,128.667,128.577,128.658,128.606
2015-03-19 05:45:00,EURJPY,128.689,128.57,128.605,128.652
2015-03-19 05:50:00,EURJPY,128.81,128.652,128.652,128.802
2015-03-19 05:55:00,EURJPY,128.875,128.735,128.8,128.842
2015-03-19 06:00:00,EURJPY,129.007,128.8,128.84,129.007
2015-03-19 06:05:00,EURJPY,129.093,128.94,129.005,129.049
2015-03-19 06:10:00,EURJPY,129.08,128.877,129.048,128.88
2015-03-19 06:15:00,EURJPY,128.921,128.826,128.881,128.906
2015-03-19 06:20:00,EURJPY,128.917,128.647,128.906,128.683
2015-03-19 06:25:00,EURJPY,128.689,128.559,128.679,128.631
2015-03-19 06:30:00,EURJPY,128.661,128.554,128.628,128.565
2015-03-19 06:35:00,EURJPY,128.706,128.562,128.563,128.698
2015-03-19 06:40:00,EURJPY,128.835,128.695,128.698,128.835
2015-03-19 06:45:00,EURJPY,128.977,128.816,128.838,128.917
2015-03-19 06:50:00,EURJPY,129.006,128.899,128.916,128.979
2015-03-19 06:55:00,EURJPY,129.009,128.875,128.979,128.973
2015-03-19 07:00:00,EURJPY,129.009,128.911,128.975,128.951
2015-03-19 07:05:00,EURJPY,129.001,128.918,128.95,129.001
2015-03-19 07:10:00,EURJPY,129.011,128.915,128.999,128.936
2015-03-19 07:15:00,EURJPY,128.998,128.919,128.935,128.979
2015-03-19 07:20:00,EURJPY,129.008,128.925,128.978,128.968
2015-03-19 07:25:00,EURJPY,129.039,128.959,128.97,129.013
2015-03-19 07:30:00,EURJPY,129.257,128.975,129.014,129.256
2015-03-19 07:35:00,EURJPY,129.49,129.192,129.258,129.454
2015-03-19 07:40:00,EURJPY,129.53,129.349,129.454,129.358
2015-03-19 07:45:00,EURJPY,129.38,129.265,129.36,129.277
2015-03-19 07:50:00,EURJPY,129.311,129.142,129.274,129.156
2015-03-19 07:55:00,EURJPY,129.209,129.109,129.158,129.109
2015-03-19 08:00:00,EURJPY,129.165,128.999,129.111,129.03
2015-03-19 08:05:00,EURJPY,129.06,128.911,129.031,128.988
2015-03-19 08:10:00,EURJPY,129.034,128.892,128.988,128.899
2015-03-19 08:15:00,EURJPY,128.901,128.765,128.9,128.826
2015-03-19 08:20:00,EURJPY,128.914,128.733,128.824,128.899
2015-03-19 08:25:00,EURJPY,128.988,128.862,128.898,128.899
2015-03-19 08:30:00,EURJPY,129.036,128.675,128.899,128.784
2015-03-19 08:35:00,EURJPY,128.994,128.727,128.785,128.958
2015-03-19 08:40:00,EURJPY,128.97,128.84,128.959,128.894
2015-03-19 08:45:00,EURJPY,129.005,128.849,128.897,128.878
2015-03-19 08:50:00,EURJPY,128.991,128.865,128.876,128.951
2015-03-19 08:55:00,EURJPY,129.004,128.904,128.951,128.917
2015-03-19 09:00:00,EURJPY,129.008,128.869,128.916,128.976
2015-03-19 09:05:00,EURJPY,129.125,128.958,128.977,129.125
2015-03-19 09:10:00,EURJPY,129.192,129.107,129.129,129.126
2015-03-19 09:15:00,EURJPY,129.179,129.065,129.12,129.163
2015-03-19 09:20:00,EURJPY,129.177,129.043,129.166,129.057
2015-03-19 09:25:00,EURJPY,129.076,128.965,129.057,128.971
2015-03-19 09:30:00,EURJPY,129.07,128.885,128.973,128.888
2015-03-19 09:35:00,EURJPY,128.905,128.755,128.886,128.862
2015-03-19 09:40:00,EURJPY,128.883,128.786,128.863,128.801
2015-03-19 09:45:00,EURJPY,128.882,128.781,128.801,128.842
2015-03-19 09:50:00,EURJPY,128.883,128.676,128.841,128.691
2015-03-19 09:55:00,EURJPY,128.797,128.664,128.694,128.733
2015-03-19 10:00:00,EURJPY,128.894,128.682,128.733,128.788
2015-03-19 10:05:00,EURJPY,128.829,128.769,128.79,128.799
2015-03-19 10:10:00,EURJPY,128.84,128.761,128.794,128.836
2015-03-19 10:15:00,EURJPY,129.019,128.814,128.838,128.959
2015-03-19 10:20:00,EURJPY,129.0,128.888,128.957,128.93
2015-03-19 10:25:00,EURJPY,128.942,128.834,128.929,128.918
2015-03-19 10:30:00,EURJPY,128.916,128.735,128.916,128.764
2015-03-19 10:35:00,EURJPY,128.807,128.712,128.764,128.759
2015-03-19 10:40:00,EURJPY,128.844,128.757,128.761,128.777
2015-03-19 10:45:00,EURJPY,128.829,128.732,128.776,128.756
2015-03-19 10:50:00,EURJPY,128.92,128.735,128.754,128.747
2015-03-19 10:55:00,EURJPY,128.799,128.622,128.748,128.674
2015-03-19 11:00:00,EURJPY,128.73,128.591,128.674,128.721
2015-03-19 11:05:00,EURJPY,128.795,128.717,128.721,128.775
2015-03-19 11:10:00,EURJPY,128.817,128.752,128.778,128.777
2015-03-19 11:15:00,EURJPY,128.861,128.774,128.778,128.858
2015-03-19 11:20:00,EURJPY,128.879,128.811,128.857,128.829
2015-03-19 11:25:00,EURJPY,128.865,128.756,128.829,128.764
2015-03-19 11:30:00,EURJPY,128.786,128.69,128.763,128.719
2015-03-19 11:35:00,EURJPY,128.76,128.66,128.72,128.662
2015-03-19 11:40:00,EURJPY,128.703,128.554,128.668,128.627
2015-03-19 11:45:00,EURJPY,128.662,128.379,128.622,128.399
2015-03-19 11:50:00,EURJPY,128.536,128.362,128.399,128.536
2015-03-19 11:55:00,EURJPY,128.536,128.408,128.536,128.408
2015-03-19 12:00:00,EURJPY,128.539,128.408,128.408,128.53
2015-03-19 12:05:00,EURJPY,128.668,128.418,128.533,128.637
2015-03-19 12:10:00,EURJPY,128.714,128.584,128.636,128.623
2015-03-19 12:15:00,EURJPY,128.628,128.525,128.623,128.6
2015-03-19 12:20:00,EURJPY,128.609,128.483,128.6,128.514
2015-03-19 12:25:00,EURJPY,128.528,128.437,128.513,128.5
2015-03-19 12:30:00,EURJPY,128.598,128.497,128.5,128.573
2015-03-19 12:35:00,EURJPY,128.618,128.468,128.574,128.478
2015-03-19 12:40:00,EURJPY,128.594,128.47,128.478,128.54
2015-03-19 12:45:00,EURJPY,128.584,128.505,128.541,128.565
2015-03-19 12:50:00,EURJPY,128.567,128.485,128.567,128.549
2015-03-19 12:55:00,EURJPY,128.599,128.534,128.549,128.564
2015-03-19 13:00:00,EURJPY,128.622,128.49,128.562,128.612
2015-03-19 13:05:00,EURJPY,128.639,128.579,128.616,128.601
2015-03-19 13:10:00,EURJPY,128.75,128.592,128.603,128.726
2015-03-19 13:15:00,EURJPY,128.77,128.696,128.724,128.709
2015-03-19 13:20:00,EURJPY,128.808,128.707,128.71,128.707
2015-03-19 13:25:00,EURJPY,128.739,128.686,128.709,128.722
2015-03-19 13:30:00,EURJPY,128.722,128.629,128.722,128.63
2015-03-19 13:35:00,EURJPY,128.678,128.599,128.629,128.61
2015-03-19 13:40:00,EURJPY,128.691,128.589,128.611,128.666
2015-03-19 13:45:00,EURJPY,128.672,128.604,128.667,128.616
2015-03-19 13:50:00,EURJPY,128.626,128.583,128.614,128.617
2015-03-19 13:55:00,EURJPY,128.651,128.583,128.617,128.609
2015-03-19 14:00:00,EURJPY,128.61,128.562,128.607,128.562
2015-03-19 14:05:00,EURJPY,128.599,128.534,128.552,128.586
2015-03-19 14:10:00,EURJPY,128.616,128.526,128.587,128.535
2015-03-19 14:15:00,EURJPY,128.548,128.469,128.537,128.525
2015-03-19 14:20:00,EURJPY,128.525,128.449,128.525,128.476
2015-03-19 14:25:00,EURJPY,128.567,128.475,128.476,128.556
2015-03-19 14:30:00,EURJPY,128.556,128.422,128.556,128.518
2015-03-19 14:35:00,EURJPY,128.548,128.466,128.518,128.515
2015-03-19 14:40:00,EURJPY,128.537,128.479,128.529,128.481
2015-03-19 14:45:00,EURJPY,128.548,128.481,128.482,128.531
2015-03-19 14:50:00,EURJPY,128.603,128.527,128.53,128.555
2015-03-19 14:55:00,EURJPY,128.706,128.525,128.556,128.675
2015-03-19 15:00:00,EURJPY,128.702,128.632,128.676,128.683
2015-03-19 15:05:00,EURJPY,128.768,128.638,128.682,128.673
2015-03-19 15:10:00,EURJPY,128.716,128.667,128.672,128.685
2015-03-19 15:15:00,EURJPY,128.687,128.625,128.685,128.654
2015-03-19 15:20:00,EURJPY,128.683,128.627,128.654,128.662
2015-03-19 15:25:00,EURJPY,128.681,128.598,128.661,128.619
2015-03-19 15:30:00,EURJPY,128.658,128.557,128.619,128.658
2015-03-19 15:35:00,EURJPY,128.698,128.62,128.658,128.698
2015-03-19 15:40:00,EURJPY,128.718,128.635,128.702,128.679
2015-03-19 15:45:00,EURJPY,128.707,128.625,128.677,128.664
2015-03-19 15:50:00,EURJPY,128.679,128.644,128.66,128.677
2015-03-19 15:55:00,EURJPY,128.759,128.671,128.678,128.746
2015-03-19 16:00:00,EURJPY,128.746,128.642,128.746,128.648
2015-03-19 16:05:00,EURJPY,128.671,128.596,128.647,128.651
2015-03-19 16:10:00,EURJPY,128.677,128.618,128.651,128.673
2015-03-19 16:15:00,EURJPY,128.721,128.669,128.672,128.671
2015-03-19 16:20:00,EURJPY,128.722,128.656,128.67,128.709
2015-03-19 16:25:00,EURJPY,128.749,128.646,128.71,128.675
2015-03-19 16:30:00,EURJPY,128.71,128.62,128.675,128.638
2015-03-19 16:35:00,EURJPY,128.682,128.614,128.63,128.673
2015-03-19 16:40:00,EURJPY,128.701,128.653,128.672,128.678
2015-03-19 16:45:00,EURJPY,128.76,128.676,128.678,128.721
2015-03-19 16:50:00,EURJPY,128.767,128.715,128.72,128.727
2015-03-19 16:55:00,EURJPY,128.755,128.687,128.727,128.741
2015-03-19 17:00:00,EURJPY,128.764,128.698,128.723,128.732
2015-03-19 17:05:00,EURJPY,128.742,128.677,128.729,128.709
2015-03-19 17:10:00,EURJPY,128.718,128.686,128.709,128.698
2015-03-19 17:15:00,EURJPY,128.719,128.677,128.7,128.686
2015-03-19 17:20:00,EURJPY,128.742,128.687,128.688,128.742
2015-03-19 17:25:00,EURJPY,128.746,128.659,128.744,128.67
2015-03-19 17:30:00,EURJPY,128.705,128.618,128.673,128.618
2015-03-19 17:35:00,EURJPY,128.666,128.622,128.622,128.645
2015-03-19 17:40:00,EURJPY,128.657,128.628,128.646,128.65
2015-03-19 17:45:00,EURJPY,128.68,128.643,128.653,128.679
2015-03-19 17:50:00,EURJPY,128.721,128.663,128.675,128.721
2015-03-19 17:55:00,EURJPY,128.769,128.679,128.724,128.705
2015-03-19 18:00:00,EURJPY,128.781,128.71,128.719,128.76
2015-03-19 18:05:00,EURJPY,128.82,128.758,128.758,128.81
2015-03-19 18:10:00,EURJPY,128.81,128.767,128.81,128.773
2015-03-19 18:15:00,EURJPY,128.792,128.755,128.773,128.769
2015-03-19 18:20:00,EURJPY,128.849,128.769,128.769,128.834
2015-03-19 18:25:00,EURJPY,128.858,128.829,128.834,128.848
2015-03-19 18:30:00,EURJPY,128.858,128.824,128.848,128.824
2015-03-19 18:35:00,EURJPY,128.847,128.816,128.829,128.833
2015-03-19 18:40:00,EURJPY,128.848,128.818,128.832,128.836
2015-03-19 18:45:00,EURJPY,128.844,128.808,128.834,128.84
2015-03-19 18:50:00,EURJPY,128.864,128.833,128.837,128.854
2015-03-19 18:55:00,EURJPY,128.906,128.853,128.853,128.904
2015-03-19 19:00:00,EURJPY,128.907,128.858,128.905,128.89
2015-03-19 19:05:00,EURJPY,128.891,128.816,128.89,128.816
2015-03-19 19:10:00,EURJPY,128.828,128.791,128.818,128.796
2015-03-19 19:15:00,EURJPY,128.831,128.794,128.795,128.829
2015-03-19 19:20:00,EURJPY,128.83,128.816,128.829,128.829
2015-03-19 19:25:00,EURJPY,128.835,128.823,128.832,128.829
2015-03-19 19:30:00,EURJPY,128.832,128.795,128.829,128.803
2015-03-19 19:35:00,EURJPY,128.834,128.805,128.805,128.82
2015-03-19 19:40:00,EURJPY,128.844,128.808,128.82,128.817
2015-03-19 19:45:00,EURJPY,128.905,128.819,128.819,128.873
2015-03-19 19:50:00,EURJPY,128.876,128.776,128.872,128.817
2015-03-19 19:55:00,EURJPY,128.872,128.799,128.817,128.826
2015-03-19 20:00:00,EURJPY,128.882,128.827,128.827,128.857
2015-03-19 20:05:00,EURJPY,128.898,128.825,128.855,128.883
2015-03-19 20:10:00,EURJPY,128.907,128.838,128.881,128.838
2015-03-19 20:15:00,EURJPY,128.838,128.771,128.838,128.833
2015-03-19 20:20:00,EURJPY,128.848,128.791,128.836,128.815
2015-03-19 20:25:00,EURJPY,128.813,128.761,128.813,128.781
2015-03-19 20:30:00,EURJPY,128.784,128.724,128.78,128.767
2015-03-19 20:35:00,EURJPY,128.796,128.762,128.769,128.782
2015-03-19 20:40:00,EURJPY,128.811,128.759,128.784,128.782
2015-03-19 20:45:00,EURJPY,128.805,128.761,128.779,128.782
2015-03-19 20:50:00,EURJPY,128.814,128.72,128.782,128.728
2015-03-19 20:55:00,EURJPY,128.812,128.731,128.731,128.806
2015-03-19 21:00:00,EURJPY,128.804,128.711,128.804,128.733
2015-03-19 21:05:00,EURJPY,128.762,128.707,128.734,128.74
2015-03-19 21:10:00,EURJPY,128.76,128.716,128.739,128.736
2015-03-19 21:15:00,EURJPY,128.77,128.732,128.732,128.769
2015-03-19 21:20:00,EURJPY,128.797,128.75,128.772,128.795
2015-03-19 21:25:00,EURJPY,128.799,128.741,128.796,128.755
2015-03-19 21:30:00,EURJPY,128.787,128.747,128.754,128.784
2015-03-19 21:35:00,EURJPY,128.899,128.777,128.783,128.896
2015-03-19 21:40:00,EURJPY,128.91,128.828,128.894,128.903
2015-03-19 21:45:00,EURJPY,128.926,128.878,128.9,128.914
2015-03-19 21:50:00,EURJPY,128.937,128.894,128.912,128.896
2015-03-19 21:55:00,EURJPY,129.057,128.885,128.892,129.048
2015-03-19 22:00:00,EURJPY,129.05,128.878,129.05,128.902
2015-03-19 22:05:00,EURJPY,128.938,128.897,128.9,128.921
2015-03-19 22:10:00,EURJPY,128.926,128.872,128.926,128.899
2015-03-19 22:15:00,EURJPY,128.972,128.895,128.899,128.956
2015-03-19 22:20:00,EURJPY,128.984,128.939,128.954,128.984
2015-03-19 22:25:00,EURJPY,129.008,128.917,128.99,128.996
2015-03-19 22:30:00,EURJPY,129.016,128.979,128.998,129.016
2015-03-19 22:35:00,EURJPY,129.064,129.0,129.014,129.048
2015-03-19 22:40:00,EURJPY,129.07,129.02,129.048,129.02
2015-03-19 22:45:00,EURJPY,129.077,129.008,129.022,129.052
2015-03-19 22:50:00,EURJPY,129.106,129.052,129.053,129.067
2015-03-19 22:55:00,EURJPY,129.082,129.054,129.067,129.078
2015-03-19 23:00:00,EURJPY,129.083,129.009,129.079,129.009
2015-03-19 23:05:00,EURJPY,129.027,128.989,129.009,129.022
2015-03-19 23:10:00,EURJPY,129.05,129.013,129.022,129.022
2015-03-19 23:15:00,EURJPY,129.048,129.011,129.019,129.033
2015-03-19 23:20:00,EURJPY,129.033,129.003,129.033,129.017
2015-03-19 23:25:00,EURJPY,129.029,129.008,129.018,129.019
2015-03-19 23:30:00,EURJPY,129.07,129.012,129.02,129.066
2015-03-19 23:35:00,EURJPY,129.072,129.029,129.067,129.045
2015-03-19 23:40:00,EURJPY,129.06,129.03,129.045,129.045
2015-03-19 23:45:00,EURJPY,129.061,129.007,129.045,129.012
2015-03-19 23:50:00,EURJPY,129.029,129.01,129.014,129.014
2015-03-19 23:55:00,EURJPY,129.024,128.984,129.012,129.014
2015-03-20 00:00:00,EURJPY,129.014,128.973,129.014,128.997
2015-03-20 00:05:00,EURJPY,129.015,128.955,129.001,128.956
2015-03-20 00:10:00,EURJPY,128.964,128.944,128.954,128.949
2015-03-20 00:15:00,EURJPY,128.968,128.935,128.948,128.946
2015-03-20 00:20:00,EURJPY,128.945,128.908,128.945,128.927
2015-03-20 00:25:00,EURJPY,128.936,128.88,128.928,128.886
2015-03-20 00:30:00,EURJPY,128.915,128.874,128.884,128.911
2015-03-20 00:35:00,EURJPY,128.914,128.877,128.912,128.909
2015-03-20 00:40:00,EURJPY,128.915,128.897,128.911,128.899
2015-03-20 00:45:00,EURJPY,128.914,128.884,128.899,128.914
2015-03-20 00:50:00,EURJPY,128.93,128.902,128.916,128.902
2015-03-20 00:55:00,EURJPY,128.918,128.894,128.904,128.907
2015-03-20 01:00:00,EURJPY,128.945,128.907,128.909,128.944
2015-03-20 01:05:00,EURJPY,128.983,128.939,128.942,128.974
2015-03-20 01:10:00,EURJPY,128.994,128.957,128.975,128.966
2015-03-20 01:15:00,EURJPY,128.967,128.933,128.965,128.963
2015-03-20 01:20:00,EURJPY,128.983,128.961,128.962,128.964
2015-03-20 01:25:00,EURJPY,128.999,128.954,128.965,128.974
2015-03-20 01:30:00,EURJPY,128.984,128.95,128.975,128.952
2015-03-20 01:35:00,EURJPY,128.976,128.953,128.953,128.964
2015-03-20 01:40:00,EURJPY,128.966,128.929,128.963,128.959
2015-03-20 01:45:00,EURJPY,128.998,128.95,128.958,128.975
2015-03-20 01:50:00,EURJPY,129.011,128.979,128.98,128.996
2015-03-20 01:55:00,EURJPY,129.03,128.978,128.997,128.984
2015-03-20 02:00:00,EURJPY,129.009,128.978,128.984,129.003
2015-03-20 02:05:00,EURJPY,129.027,128.95,129.003,128.985
2015-03-20 02:10:00,EURJPY,129.039,128.963,128.984,129.02
2015-03-20 02:15:00,EURJPY,129.045,128.979,129.019,128.996
2015-03-20 02:20:00,EURJPY,129.017,128.977,128.995,128.99
2015-03-20 02:25:00,EURJPY,129.033,128.982,128.988,129.028
2015-03-20 02:30:00,EURJPY,129.086,129.03,129.031,129.074
2015-03-20 02:35:00,EURJPY,129.095,129.014,129.075,129.028
2015-03-20 02:40:00,EURJPY,129.026,128.975,129.026,128.985
2015-03-20 02:45:00,EURJPY,129.001,128.979,128.986,128.992
2015-03-20 02:50:00,EURJPY,128.992,128.837,128.992,128.893
2015-03-20 02:55:00,EURJPY,128.948,128.864,128.893,128.9
2015-03-20 03:00:00,EURJPY,128.942,128.759,128.9,128.799
2015-03-20 03:05:00,EURJPY,128.843,128.756,128.799,128.787
2015-03-20 03:10:00,EURJPY,128.877,128.765,128.787,128.851
2015-03-20 03:15:00,EURJPY,128.881,128.832,128.851,128.846
2015-03-20 03:20:00,EURJPY,128.926,128.846,128.846,128.876
2015-03-20 03:25:00,EURJPY,128.895,128.82,128.876,128.857
2015-03-20 03:30:00,EURJPY,128.955,128.814,128.854,128.952
2015-03-20 03:35:00,EURJPY,128.969,128.903,128.951,128.906
2015-03-20 03:40:00,EURJPY,129.051,128.901,128.906,129.01
2015-03-20 03:45:00,EURJPY,129.025,128.922,129.001,128.952
2015-03-20 03:50:00,EURJPY,129.018,128.944,128.952,128.975
2015-03-20 03:55:00,EURJPY,128.976,128.865,128.972,128.902
2015-03-20 04:00:00,EURJPY,128.982,128.877,128.904,128.934
2015-03-20 04:05:00,EURJPY,128.963,128.856,128.936,128.944
2015-03-20 04:10:00,EURJPY,128.965,128.881,128.945,128.957
2015-03-20 04:15:00,EURJPY,129.011,128.906,128.959,129.003
2015-03-20 04:20:00,EURJPY,129.085,129.005,129.005,129.072
2015-03-20 04:25:00,EURJPY,129.089,128.959,129.072,129.017
2015-03-20 04:30:00,EURJPY,129.077,128.979,129.016,129.039
2015-03-20 04:35:00,EURJPY,129.157,129.038,129.038,129.153
2015-03-20 04:40:00,EURJPY,129.152,129.035,129.152,129.077
2015-03-20 04:45:00,EURJPY,129.104,129.002,129.071,129.096
2015-03-20 04:50:00,EURJPY,129.181,129.072,129.097,129.173
2015-03-20 04:55:00,EURJPY,129.275,129.174,129.174,129.236
2015-03-20 05:00:00,EURJPY,129.258,129.17,129.234,129.228
2015-03-20 05:05:00,EURJPY,129.241,129.18,129.227,129.181
2015-03-20 05:10:00,EURJPY,129.205,129.144,129.18,129.159
2015-03-20 05:15:00,EURJPY,129.252,129.156,129.158,129.236
2015-03-20 05:20:00,EURJPY,129.254,129.19,129.238,129.228
2015-03-20 05:25:00,EURJPY,129.34,129.202,129.229,129.336
2015-03-20 05:30:00,EURJPY,129.397,129.318,129.335,129.342
2015-03-20 05:35:00,EURJPY,129.417,129.333,129.342,129.395
2015-03-20 05:40:00,EURJPY,129.422,129.336,129.397,129.367
2015-03-20 05:45:00,EURJPY,129.374,129.274,129.369,129.301
2015-03-20 05:50:00,EURJPY,129.367,129.274,129.303,129.356
2015-03-20 05:55:00,EURJPY,129.375,129.286,129.355,129.339
2015-03-20 06:00:00,EURJPY,129.402,129.327,129.339,129.4
2015-03-20 06:05:00,EURJPY,129.42,129.373,129.4,129.399
2015-03-20 06:10:00,EURJPY,129.418,129.319,129.405,129.356
2015-03-20 06:15:00,EURJPY,129.4,129.31,129.357,129.358
2015-03-20 06:20:00,EURJPY,129.405,129.334,129.358,129.392
2015-03-20 06:25:00,EURJPY,129.42,129.374,129.394,129.374
2015-03-20 06:30:00,EURJPY,129.429,129.347,129.373,129.413
2015-03-20 06:35:00,EURJPY,129.501,129.405,129.416,129.466
2015-03-20 06:40:00,EURJPY,129.484,129.397,129.464,129.438
2015-03-20 06:45:00,EURJPY,129.453,129.394,129.437,129.427
2015-03-20 06:50:00,EURJPY,129.478,129.421,129.426,129.442
2015-03-20 06:55:00,EURJPY,129.452,129.36,129.442,129.408
2015-03-20 07:00:00,EURJPY,129.442,129.394,129.409,129.419
2015-03-20 07:05:00,EURJPY,129.442,129.398,129.42,129.421
2015-03-20 07:10:00,EURJPY,129.437,129.393,129.422,129.412
2015-03-20 07:15:00,EURJPY,129.414,129.316,129.414,129.317
2015-03-20 07:20:00,EURJPY,129.369,129.297,129.317,129.354
2015-03-20 07:25:00,EURJPY,129.451,129.351,129.352,129.442
2015-03-20 07:30:00,EURJPY,129.509,129.429,129.441,129.485
2015-03-20 07:35:00,EURJPY,129.505,129.469,129.483,129.501
2015-03-20 07:40:00,EURJPY,129.66,129.481,129.503,129.64
2015-03-20 07:45:00,EURJPY,129.712,129.626,129.639,129.711
2015-03-20 07:50:00,EURJPY,129.733,129.633,129.712,129.644
2015-03-20 07:55:00,EURJPY,129.692,129.632,129.646,129.676
2015-03-20 08:00:00,EURJPY,129.803,129.669,129.678,129.73
2015-03-20 08:05:00,EURJPY,129.841,129.726,129.732,129.83
2015-03-20 08:10:00,EURJPY,129.837,129.737,129.83,129.766
2015-03-20 08:15:00,EURJPY,129.916,129.768,129.768,129.856
2015-03-20 08:20:00,EURJPY,129.866,129.8,129.854,129.821
2015-03-20 08:25:00,EURJPY,129.827,129.645,129.822,129.713
