,coin,high,low,open,close
2018-02-21 08:50:00,EURUSD,1.23197,1.23136,1.23147,1.23184
2018-02-21 08:55:00,EURUSD,1.23205,1.2314200000000002,1.23183,1.23205
2018-02-21 09:00:00,EURUSD,1.2327,1.23181,1.23204,1.2324700000000002
2018-02-21 09:05:00,EURUSD,1.23317,1.23242,1.23248,1.23285
2018-02-21 09:10:00,EURUSD,1.23285,1.23231,1.23285,1.23251
2018-02-21 09:15:00,EURUSD,1.23295,1.23231,1.23251,1.23274
2018-02-21 09:20:00,EURUSD,1.23284,1.23241,1.2327299999999999,1.23264
2018-02-21 09:25:00,EURUSD,1.2335399999999999,1.23261,1.23263,1.2332100000000001
2018-02-21 09:30:00,EURUSD,1.23336,1.23281,1.2332,1.23312
2018-02-21 09:35:00,EURUSD,1.23347,1.2328,1.23312,1.23288
2018-02-21 09:40:00,EURUSD,1.2333100000000001,1.23258,1.23288,1.23307
2018-02-21 09:45:00,EURUSD,1.23314,1.23244,1.2331,1.23282
2018-02-21 09:50:00,EURUSD,1.2329299999999999,1.23246,1.2328,1.23246
2018-02-21 09:55:00,EURUSD,1.23269,1.23221,1.2324700000000002,1.23233
2018-02-21 10:00:00,EURUSD,1.23253,1.23206,1.23233,1.23227
2018-02-21 10:05:00,EURUSD,1.23298,1.23224,1.23227,1.23291
2018-02-21 10:10:00,EURUSD,1.23349,1.2328299999999999,1.2329299999999999,1.23343
2018-02-21 10:15:00,EURUSD,1.23346,1.23294,1.2334200000000002,1.23302
2018-02-21 10:20:00,EURUSD,1.2332,1.23272,1.23304,1.2328
2018-02-21 10:25:00,EURUSD,1.23282,1.23251,1.23279,1.23251
2018-02-21 10:30:00,EURUSD,1.23289,1.2324,1.2325,1.2328
2018-02-21 10:35:00,EURUSD,1.23298,1.23272,1.23279,1.23294
2018-02-21 10:40:00,EURUSD,1.23298,1.2321,1.23296,1.23233
2018-02-21 10:45:00,EURUSD,1.23248,1.2314399999999999,1.23234,1.23161
2018-02-21 10:50:00,EURUSD,1.2318200000000001,1.23157,1.2316,1.23176
2018-02-21 10:55:00,EURUSD,1.2321799999999998,1.23166,1.23177,1.23195
2018-02-21 11:00:00,EURUSD,1.23243,1.23191,1.23194,1.2321600000000001
2018-02-21 11:05:00,EURUSD,1.2321600000000001,1.23164,1.23214,1.232
2018-02-21 11:10:00,EURUSD,1.23206,1.2316,1.2320200000000001,1.23171
2018-02-21 11:15:00,EURUSD,1.23219,1.23159,1.23171,1.2320200000000001
2018-02-21 11:20:00,EURUSD,1.23209,1.23085,1.23203,1.231
2018-02-21 11:25:00,EURUSD,1.23104,1.2303899999999999,1.231,1.2303899999999999
2018-02-21 11:30:00,EURUSD,1.23089,1.23035,1.2303899999999999,1.23086
2018-02-21 11:35:00,EURUSD,1.23088,1.23054,1.23086,1.23055
2018-02-21 11:40:00,EURUSD,1.23106,1.2303899999999999,1.23059,1.23105
2018-02-21 11:45:00,EURUSD,1.2312100000000001,1.23091,1.2310299999999998,1.23115
2018-02-21 11:50:00,EURUSD,1.2314,1.23119,1.23119,1.23135
2018-02-21 11:55:00,EURUSD,1.23163,1.23118,1.23135,1.2314399999999999
2018-02-21 12:00:00,EURUSD,1.23186,1.2313,1.23145,1.23159
2018-02-21 12:05:00,EURUSD,1.2317799999999999,1.23136,1.2316,1.2316200000000002
2018-02-21 12:10:00,EURUSD,1.2317200000000001,1.23119,1.23161,1.23143
2018-02-21 12:15:00,EURUSD,1.23171,1.23127,1.2314200000000002,1.2314100000000001
2018-02-21 12:20:00,EURUSD,1.2315200000000002,1.23129,1.2314,1.23139
2018-02-21 12:25:00,EURUSD,1.23161,1.23109,1.23137,1.23159
2018-02-21 12:30:00,EURUSD,1.23166,1.23126,1.23158,1.23157
2018-02-21 12:35:00,EURUSD,1.23186,1.23139,1.23158,1.2317
2018-02-21 12:40:00,EURUSD,1.23193,1.23173,1.23174,1.23183
2018-02-21 12:45:00,EURUSD,1.23197,1.2316,1.2318200000000001,1.2316799999999999
2018-02-21 12:50:00,EURUSD,1.23238,1.23163,1.2316799999999999,1.23235
2018-02-21 12:55:00,EURUSD,1.2327299999999999,1.23234,1.23235,1.23269
2018-02-21 13:00:00,EURUSD,1.23271,1.2322799999999998,1.23269,1.2324
2018-02-21 13:05:00,EURUSD,1.23266,1.23241,1.23241,1.23264
2018-02-21 13:10:00,EURUSD,1.23269,1.2325,1.23265,1.23265
2018-02-21 13:15:00,EURUSD,1.23276,1.2324899999999999,1.23264,1.23275
2018-02-21 13:20:00,EURUSD,1.23276,1.23238,1.23276,1.23254
2018-02-21 13:25:00,EURUSD,1.23258,1.2323600000000001,1.23254,1.2325
2018-02-21 13:30:00,EURUSD,1.23272,1.2324,1.2325,1.2324
2018-02-21 13:35:00,EURUSD,1.23237,1.2320799999999998,1.23237,1.23211
2018-02-21 13:40:00,EURUSD,1.2322,1.23176,1.23212,1.23201
2018-02-21 13:45:00,EURUSD,1.23256,1.23197,1.2320200000000001,1.2321
2018-02-21 13:50:00,EURUSD,1.23245,1.23203,1.23209,1.2323
2018-02-21 13:55:00,EURUSD,1.23275,1.23222,1.2323,1.2322799999999998
2018-02-21 14:00:00,EURUSD,1.2338200000000001,1.2314,1.2322799999999998,1.23369
2018-02-21 14:05:00,EURUSD,1.23514,1.2335,1.23366,1.23394
2018-02-21 14:10:00,EURUSD,1.23595,1.2339200000000001,1.2339200000000001,1.2345700000000002
2018-02-21 14:15:00,EURUSD,1.23596,1.2346,1.2346,1.2357
2018-02-21 14:20:00,EURUSD,1.23597,1.23489,1.23569,1.23558
2018-02-21 14:25:00,EURUSD,1.2356,1.23235,1.23559,1.23248
2018-02-21 14:30:00,EURUSD,1.23343,1.23166,1.23245,1.23289
2018-02-21 14:35:00,EURUSD,1.23333,1.23262,1.23288,1.23301
2018-02-21 14:40:00,EURUSD,1.23305,1.23205,1.23302,1.23248
2018-02-21 14:45:00,EURUSD,1.23248,1.2311,1.23248,1.23127
2018-02-21 14:50:00,EURUSD,1.23153,1.23024,1.23125,1.23024
2018-02-21 14:55:00,EURUSD,1.23076,1.2299200000000001,1.23022,1.2302
2018-02-21 15:00:00,EURUSD,1.23021,1.2292299999999998,1.2302,1.22933
2018-02-21 15:05:00,EURUSD,1.22937,1.2285700000000002,1.2293399999999999,1.22866
2018-02-21 15:10:00,EURUSD,1.22908,1.22809,1.2286299999999999,1.22859
2018-02-21 15:15:00,EURUSD,1.2292100000000001,1.2283899999999999,1.2286,1.22919
2018-02-21 15:20:00,EURUSD,1.2294200000000002,1.2284700000000002,1.22918,1.22939
2018-02-21 15:25:00,EURUSD,1.2296200000000002,1.2291299999999998,1.22937,1.22959
2018-02-21 15:30:00,EURUSD,1.22971,1.2291100000000001,1.2296,1.22926
2018-02-21 15:35:00,EURUSD,1.22935,1.22858,1.22929,1.22888
2018-02-21 15:40:00,EURUSD,1.2294,1.22886,1.2288700000000001,1.22909
2018-02-21 15:45:00,EURUSD,1.22932,1.22888,1.22912,1.22901
2018-02-21 15:50:00,EURUSD,1.22912,1.22882,1.22901,1.22901
2018-02-21 15:55:00,EURUSD,1.22919,1.22866,1.22901,1.22901
2018-02-21 16:00:00,EURUSD,1.22989,1.2289299999999999,1.22899,1.2294200000000002
2018-02-21 16:05:00,EURUSD,1.22951,1.22919,1.2294399999999999,1.22936
2018-02-21 16:10:00,EURUSD,1.22937,1.229,1.22937,1.22904
2018-02-21 16:15:00,EURUSD,1.22907,1.22868,1.22904,1.22872
2018-02-21 16:20:00,EURUSD,1.22882,1.22855,1.22872,1.22862
2018-02-21 16:25:00,EURUSD,1.2287,1.22835,1.2286299999999999,1.2287
2018-02-21 16:30:00,EURUSD,1.22878,1.2285700000000002,1.22869,1.2287
2018-02-21 16:35:00,EURUSD,1.22888,1.22869,1.22871,1.2288299999999999
2018-02-21 16:40:00,EURUSD,1.22935,1.22884,1.22884,1.2291100000000001
2018-02-21 16:45:00,EURUSD,1.22918,1.2288700000000001,1.22909,1.22889
2018-02-21 16:50:00,EURUSD,1.22891,1.22848,1.22891,1.2285700000000002
2018-02-21 16:55:00,EURUSD,1.22858,1.22817,1.22858,1.22817
2018-02-21 17:00:00,EURUSD,1.22844,1.22815,1.22815,1.22831
2018-02-21 17:05:00,EURUSD,1.2285,1.22811,1.2284,1.22824
2018-02-21 17:10:00,EURUSD,1.22837,1.2280799999999998,1.2282899999999999,1.22809
2018-02-21 17:15:00,EURUSD,1.22814,1.22801,1.2281,1.22811
2018-02-21 17:20:00,EURUSD,1.22822,1.22804,1.2281,1.22819
2018-02-21 17:25:00,EURUSD,1.2282,1.22807,1.2282,1.22817
2018-02-21 17:30:00,EURUSD,1.22819,1.2279,1.2281799999999998,1.2279
2018-02-21 17:35:00,EURUSD,1.22804,1.22766,1.22804,1.22781
2018-02-21 17:40:00,EURUSD,1.2278200000000001,1.2277,1.2278,1.22775
2018-02-21 17:45:00,EURUSD,1.22777,1.22765,1.22776,1.22776
2018-02-21 17:50:00,EURUSD,1.22785,1.2276799999999999,1.22769,1.2277
2018-02-21 17:55:00,EURUSD,1.2277,1.22726,1.2277,1.22755
2018-02-21 18:00:00,EURUSD,1.2279799999999998,1.2275399999999999,1.2275399999999999,1.22796
2018-02-21 18:05:00,EURUSD,1.2279799999999998,1.22764,1.22795,1.22774
2018-02-21 18:10:00,EURUSD,1.22791,1.22769,1.22774,1.22787
2018-02-21 18:15:00,EURUSD,1.228,1.22786,1.22786,1.22796
2018-02-21 18:20:00,EURUSD,1.22807,1.2279200000000001,1.22795,1.22807
2018-02-21 18:25:00,EURUSD,1.2280799999999998,1.2279200000000001,1.22807,1.2280200000000001
2018-02-21 18:30:00,EURUSD,1.22825,1.22803,1.22803,1.22824
2018-02-21 18:35:00,EURUSD,1.22824,1.2280200000000001,1.22823,1.22809
2018-02-21 18:40:00,EURUSD,1.22842,1.2281,1.2281,1.2283600000000001
2018-02-21 18:45:00,EURUSD,1.22846,1.2281799999999998,1.2283600000000001,1.22819
2018-02-21 18:50:00,EURUSD,1.22824,1.22813,1.2281799999999998,1.22821
2018-02-21 18:55:00,EURUSD,1.22823,1.2280200000000001,1.2282,1.22803
2018-02-21 19:00:00,EURUSD,1.22809,1.2277,1.22804,1.2277
2018-02-21 19:05:00,EURUSD,1.22769,1.22705,1.22769,1.22722
2018-02-21 19:10:00,EURUSD,1.2275,1.22719,1.2272100000000001,1.2273100000000001
2018-02-21 19:15:00,EURUSD,1.2273100000000001,1.2264899999999999,1.2273100000000001,1.2266700000000001
2018-02-21 19:20:00,EURUSD,1.22707,1.22653,1.22668,1.22705
2018-02-21 19:25:00,EURUSD,1.22727,1.22699,1.22706,1.22727
2018-02-21 19:30:00,EURUSD,1.22746,1.22727,1.22727,1.22738
2018-02-21 19:35:00,EURUSD,1.22746,1.22699,1.22737,1.22707
2018-02-21 19:40:00,EURUSD,1.22729,1.22701,1.22709,1.22708
2018-02-21 19:45:00,EURUSD,1.2272100000000001,1.22695,1.22707,1.2272100000000001
2018-02-21 19:50:00,EURUSD,1.2273399999999999,1.22702,1.2272100000000001,1.22702
2018-02-21 19:55:00,EURUSD,1.2274100000000001,1.227,1.227,1.22722
2018-02-21 20:00:00,EURUSD,1.22748,1.22718,1.2272299999999998,1.22746
2018-02-21 20:05:00,EURUSD,1.22753,1.22726,1.22747,1.22733
2018-02-21 20:10:00,EURUSD,1.22749,1.22727,1.22735,1.22746
2018-02-21 20:15:00,EURUSD,1.2275,1.22722,1.22747,1.22729
2018-02-21 20:20:00,EURUSD,1.22758,1.22729,1.22729,1.2273399999999999
2018-02-21 20:25:00,EURUSD,1.22737,1.2268,1.2273399999999999,1.22728
2018-02-21 20:30:00,EURUSD,1.22801,1.22714,1.22729,1.22801
2018-02-21 20:35:00,EURUSD,1.22846,1.22803,1.22805,1.22827
2018-02-21 20:40:00,EURUSD,1.2282600000000001,1.22785,1.2282600000000001,1.22811
2018-02-21 20:45:00,EURUSD,1.2281600000000001,1.2277,1.22811,1.22776
2018-02-21 20:50:00,EURUSD,1.22805,1.22755,1.22775,1.228
2018-02-21 20:55:00,EURUSD,1.22803,1.22756,1.2280200000000001,1.22789
2018-02-21 21:00:00,EURUSD,1.22801,1.2276799999999999,1.2278799999999999,1.2278200000000001
2018-02-21 21:05:00,EURUSD,1.2281,1.22784,1.22784,1.2279799999999998
2018-02-21 21:10:00,EURUSD,1.22813,1.2278799999999999,1.22797,1.22806
2018-02-21 21:15:00,EURUSD,1.2280799999999998,1.22787,1.22807,1.22789
2018-02-21 21:20:00,EURUSD,1.2281600000000001,1.2279,1.2279,1.22806
2018-02-21 21:25:00,EURUSD,1.22833,1.2280200000000001,1.22805,1.22833
2018-02-21 21:30:00,EURUSD,1.2283600000000001,1.2279,1.22832,1.22795
2018-02-21 21:35:00,EURUSD,1.2281,1.22769,1.22796,1.22771
2018-02-21 21:40:00,EURUSD,1.22801,1.2277200000000001,1.2277200000000001,1.22796
2018-02-21 21:45:00,EURUSD,1.22824,1.22795,1.22796,1.2282
2018-02-21 21:50:00,EURUSD,1.22821,1.2279,1.22821,1.2279200000000001
2018-02-21 21:55:00,EURUSD,1.22813,1.22793,1.22795,1.22795
2018-02-21 22:00:00,EURUSD,1.22803,1.2278799999999999,1.22793,1.22793
2018-02-21 22:05:00,EURUSD,1.22797,1.2279,1.22794,1.2279
2018-02-21 22:10:00,EURUSD,1.22796,1.22783,1.2279,1.22793
2018-02-21 22:15:00,EURUSD,1.22803,1.22784,1.22793,1.22801
2018-02-21 22:20:00,EURUSD,1.22801,1.22769,1.228,1.2277799999999999
2018-02-21 22:25:00,EURUSD,1.22786,1.22766,1.22781,1.2276799999999999
2018-02-21 22:30:00,EURUSD,1.2277799999999999,1.22765,1.2276799999999999,1.2276799999999999
2018-02-21 22:35:00,EURUSD,1.2276799999999999,1.22739,1.2276799999999999,1.22746
2018-02-21 22:40:00,EURUSD,1.22746,1.2273,1.22745,1.2273100000000001
2018-02-21 22:45:00,EURUSD,1.22764,1.2272399999999999,1.2273,1.22763
2018-02-21 22:50:00,EURUSD,1.22773,1.2274399999999999,1.22764,1.22746
2018-02-21 22:55:00,EURUSD,1.22771,1.22745,1.22748,1.2277
2018-02-21 23:00:00,EURUSD,1.2277200000000001,1.22755,1.2276799999999999,1.22769
2018-02-21 23:05:00,EURUSD,1.2278799999999999,1.22769,1.22771,1.22774
2018-02-21 23:10:00,EURUSD,1.22779,1.2276,1.22773,1.22769
2018-02-21 23:15:00,EURUSD,1.22774,1.22759,1.22769,1.22759
2018-02-21 23:20:00,EURUSD,1.2276,1.2274,1.22759,1.22747
2018-02-21 23:25:00,EURUSD,1.2277200000000001,1.22747,1.22748,1.2276799999999999
2018-02-21 23:30:00,EURUSD,1.2276799999999999,1.22759,1.22767,1.22767
2018-02-21 23:35:00,EURUSD,1.2277,1.22743,1.2276799999999999,1.2274399999999999
2018-02-21 23:40:00,EURUSD,1.2274100000000001,1.22727,1.22737,1.22738
2018-02-21 23:45:00,EURUSD,1.22764,1.22739,1.22739,1.22763
2018-02-21 23:50:00,EURUSD,1.22771,1.22749,1.22761,1.22771
2018-02-21 23:55:00,EURUSD,1.22774,1.2272299999999998,1.2277200000000001,1.22728
2018-02-22 00:00:00,EURUSD,1.22769,1.2272299999999998,1.22728,1.22769
2018-02-22 00:05:00,EURUSD,1.22773,1.22737,1.2277,1.2274100000000001
2018-02-22 00:10:00,EURUSD,1.22745,1.22732,1.2274100000000001,1.2274100000000001
2018-02-22 00:15:00,EURUSD,1.22749,1.2274,1.22743,1.22748
2018-02-22 00:20:00,EURUSD,1.2276799999999999,1.22737,1.2275200000000002,1.22738
2018-02-22 00:25:00,EURUSD,1.22743,1.2272100000000001,1.22739,1.22733
2018-02-22 00:30:00,EURUSD,1.2274399999999999,1.22726,1.22732,1.22738
2018-02-22 00:35:00,EURUSD,1.2274399999999999,1.22714,1.22736,1.2274100000000001
2018-02-22 00:40:00,EURUSD,1.22756,1.22739,1.2274200000000002,1.2275399999999999
2018-02-22 00:45:00,EURUSD,1.22805,1.22755,1.22755,1.22791
2018-02-22 00:50:00,EURUSD,1.22795,1.22743,1.2279200000000001,1.2275399999999999
2018-02-22 00:55:00,EURUSD,1.22764,1.2274399999999999,1.22755,1.2274399999999999
2018-02-22 01:00:00,EURUSD,1.22777,1.22743,1.22746,1.2277
2018-02-22 01:05:00,EURUSD,1.2279,1.22745,1.22769,1.22779
2018-02-22 01:10:00,EURUSD,1.22795,1.22773,1.2277799999999999,1.22784
2018-02-22 01:15:00,EURUSD,1.228,1.22783,1.22786,1.22785
2018-02-22 01:20:00,EURUSD,1.22791,1.22727,1.22787,1.22758
2018-02-22 01:25:00,EURUSD,1.2276,1.2271,1.2276,1.22719
2018-02-22 01:30:00,EURUSD,1.2275399999999999,1.22714,1.2272100000000001,1.2272100000000001
2018-02-22 01:35:00,EURUSD,1.22745,1.22686,1.2272,1.22689
2018-02-22 01:40:00,EURUSD,1.22699,1.22659,1.2268700000000001,1.22668
2018-02-22 01:45:00,EURUSD,1.2270299999999998,1.2266700000000001,1.22669,1.22678
2018-02-22 01:50:00,EURUSD,1.2269,1.22599,1.2268299999999999,1.22614
2018-02-22 01:55:00,EURUSD,1.2265700000000002,1.2260799999999998,1.22614,1.22656
2018-02-22 02:00:00,EURUSD,1.2266700000000001,1.22597,1.22658,1.22661
2018-02-22 02:05:00,EURUSD,1.2266700000000001,1.22628,1.22659,1.2263600000000001
2018-02-22 02:10:00,EURUSD,1.2263899999999999,1.22597,1.2263700000000002,1.22601
2018-02-22 02:15:00,EURUSD,1.22669,1.22602,1.22602,1.22669
2018-02-22 02:20:00,EURUSD,1.2267700000000001,1.22654,1.22668,1.2267
2018-02-22 02:25:00,EURUSD,1.2269,1.2262600000000001,1.2267,1.22665
2018-02-22 02:30:00,EURUSD,1.22674,1.2263700000000002,1.22665,1.22671
2018-02-22 02:35:00,EURUSD,1.2271100000000001,1.2264899999999999,1.22671,1.22708
2018-02-22 02:40:00,EURUSD,1.22755,1.22698,1.2271,1.2274200000000002
2018-02-22 02:45:00,EURUSD,1.22781,1.22736,1.22743,1.22755
2018-02-22 02:50:00,EURUSD,1.22789,1.22738,1.22756,1.2277
2018-02-22 02:55:00,EURUSD,1.22789,1.2272100000000001,1.22769,1.22729
2018-02-22 03:00:00,EURUSD,1.22738,1.22681,1.22728,1.22681
2018-02-22 03:05:00,EURUSD,1.2273,1.2264700000000002,1.22682,1.22661
2018-02-22 03:10:00,EURUSD,1.22732,1.22655,1.22661,1.22725
2018-02-22 03:15:00,EURUSD,1.22733,1.22704,1.22726,1.22708
2018-02-22 03:20:00,EURUSD,1.2273100000000001,1.22689,1.22706,1.2271
2018-02-22 03:25:00,EURUSD,1.2275200000000002,1.22698,1.22709,1.2275
2018-02-22 03:30:00,EURUSD,1.22881,1.2273,1.22751,1.22833
2018-02-22 03:35:00,EURUSD,1.2287,1.22824,1.22834,1.22868
2018-02-22 03:40:00,EURUSD,1.22875,1.22804,1.2287,1.22809
2018-02-22 03:45:00,EURUSD,1.22817,1.22764,1.22811,1.22769
2018-02-22 03:50:00,EURUSD,1.22801,1.2269700000000001,1.22767,1.2279799999999998
2018-02-22 03:55:00,EURUSD,1.22866,1.22796,1.228,1.22842
2018-02-22 04:00:00,EURUSD,1.22846,1.2277799999999999,1.22843,1.2283600000000001
2018-02-22 04:05:00,EURUSD,1.22835,1.2275200000000002,1.22835,1.2279
2018-02-22 04:10:00,EURUSD,1.22856,1.2278799999999999,1.22791,1.22841
2018-02-22 04:15:00,EURUSD,1.22875,1.22824,1.2284,1.22871
2018-02-22 04:20:00,EURUSD,1.22889,1.22825,1.22871,1.22834
2018-02-22 04:25:00,EURUSD,1.22894,1.2281600000000001,1.22832,1.22884
2018-02-22 04:30:00,EURUSD,1.229,1.22846,1.2288299999999999,1.22869
2018-02-22 04:35:00,EURUSD,1.22891,1.2286299999999999,1.22868,1.2288
2018-02-22 04:40:00,EURUSD,1.22928,1.22869,1.2287700000000001,1.22926
2018-02-22 04:45:00,EURUSD,1.22947,1.2291100000000001,1.22927,1.22935
2018-02-22 04:50:00,EURUSD,1.22945,1.2289299999999999,1.22935,1.2294
2018-02-22 04:55:00,EURUSD,1.2295399999999999,1.22916,1.2294,1.22938
2018-02-22 05:00:00,EURUSD,1.22938,1.22895,1.22938,1.22904
2018-02-22 05:05:00,EURUSD,1.22976,1.22875,1.22905,1.22966
2018-02-22 05:10:00,EURUSD,1.22977,1.2294100000000001,1.22964,1.2295
2018-02-22 05:15:00,EURUSD,1.22955,1.2290299999999998,1.22949,1.2292399999999999
2018-02-22 05:20:00,EURUSD,1.2293,1.229,1.22926,1.2293
2018-02-22 05:25:00,EURUSD,1.22975,1.2292100000000001,1.22929,1.2296200000000002
2018-02-22 05:30:00,EURUSD,1.22986,1.2294399999999999,1.22961,1.2298
2018-02-22 05:35:00,EURUSD,1.22979,1.2292299999999998,1.22979,1.22935
2018-02-22 05:40:00,EURUSD,1.22948,1.2291100000000001,1.2293399999999999,1.2294100000000001
2018-02-22 05:45:00,EURUSD,1.22947,1.22904,1.22943,1.22918
2018-02-22 05:50:00,EURUSD,1.22926,1.22865,1.2292100000000001,1.2287700000000001
2018-02-22 05:55:00,EURUSD,1.22904,1.22879,1.22879,1.22901
2018-02-22 06:00:00,EURUSD,1.22928,1.22869,1.22899,1.22922
2018-02-22 06:05:00,EURUSD,1.2292100000000001,1.22888,1.2292100000000001,1.2289299999999999
2018-02-22 06:10:00,EURUSD,1.22932,1.22886,1.22895,1.2292
2018-02-22 06:15:00,EURUSD,1.22943,1.2289,1.2292100000000001,1.2289
2018-02-22 06:20:00,EURUSD,1.22901,1.22858,1.22892,1.22859
2018-02-22 06:25:00,EURUSD,1.2286700000000002,1.22833,1.22856,1.22841
2018-02-22 06:30:00,EURUSD,1.22853,1.22811,1.22843,1.22813
2018-02-22 06:35:00,EURUSD,1.22835,1.22799,1.22813,1.22806
2018-02-22 06:40:00,EURUSD,1.22858,1.22807,1.22807,1.2285
2018-02-22 06:45:00,EURUSD,1.22864,1.2281600000000001,1.2284899999999999,1.22831
2018-02-22 06:50:00,EURUSD,1.22846,1.2282899999999999,1.22833,1.2283899999999999
2018-02-22 06:55:00,EURUSD,1.22894,1.2282600000000001,1.22838,1.22859
2018-02-22 07:00:00,EURUSD,1.2291299999999998,1.22846,1.2286,1.2286700000000002
2018-02-22 07:05:00,EURUSD,1.22872,1.2283899999999999,1.2286299999999999,1.2286700000000002
2018-02-22 07:10:00,EURUSD,1.22871,1.22811,1.2286700000000002,1.22821
2018-02-22 07:15:00,EURUSD,1.2283600000000001,1.22815,1.22822,1.2282
2018-02-22 07:20:00,EURUSD,1.22874,1.22811,1.2281600000000001,1.2287
2018-02-22 07:25:00,EURUSD,1.22922,1.22871,1.22871,1.22886
2018-02-22 07:30:00,EURUSD,1.23074,1.2272299999999998,1.22886,1.2282
2018-02-22 07:35:00,EURUSD,1.22928,1.22813,1.2282,1.22838
2018-02-22 07:40:00,EURUSD,1.2283600000000001,1.22749,1.2283600000000001,1.22809
2018-02-22 07:45:00,EURUSD,1.2282600000000001,1.2272399999999999,1.22806,1.22755
2018-02-22 07:50:00,EURUSD,1.2281,1.22732,1.22753,1.22786
2018-02-22 07:55:00,EURUSD,1.22787,1.22689,1.22786,1.22695
2018-02-22 08:00:00,EURUSD,1.22719,1.22644,1.22701,1.2271299999999998
2018-02-22 08:05:00,EURUSD,1.22771,1.22671,1.22712,1.22747
2018-02-22 08:10:00,EURUSD,1.2279200000000001,1.2272,1.22746,1.22756
2018-02-22 08:15:00,EURUSD,1.22814,1.2274100000000001,1.22757,1.22807
2018-02-22 08:20:00,EURUSD,1.2287700000000001,1.22805,1.22806,1.22851
2018-02-22 08:25:00,EURUSD,1.22919,1.2284899999999999,1.22851,1.22899
2018-02-22 08:30:00,EURUSD,1.2291299999999998,1.2284,1.2289700000000001,1.2291
2018-02-22 08:35:00,EURUSD,1.22909,1.2282600000000001,1.22909,1.22878
2018-02-22 08:40:00,EURUSD,1.22953,1.2287700000000001,1.2287700000000001,1.22939
2018-02-22 08:45:00,EURUSD,1.23004,1.22895,1.2294100000000001,1.22976
2018-02-22 08:50:00,EURUSD,1.23098,1.22966,1.22976,1.23064
2018-02-22 08:55:00,EURUSD,1.23148,1.23023,1.23064,1.2313
2018-02-22 09:00:00,EURUSD,1.23149,1.23052,1.2313100000000001,1.2308299999999999
2018-02-22 09:05:00,EURUSD,1.23343,1.2308299999999999,1.2308299999999999,1.2332299999999998
2018-02-22 09:10:00,EURUSD,1.23347,1.2324,1.23322,1.23292
2018-02-22 09:15:00,EURUSD,1.23315,1.23221,1.23289,1.23222
2018-02-22 09:20:00,EURUSD,1.23248,1.2321,1.23215,1.23222
2018-02-22 09:25:00,EURUSD,1.2326,1.23211,1.23224,1.23253
2018-02-22 09:30:00,EURUSD,1.2334200000000002,1.23251,1.23255,1.23329
2018-02-22 09:35:00,EURUSD,1.23346,1.23256,1.23328,1.23278
2018-02-22 09:40:00,EURUSD,1.23369,1.23271,1.2327700000000001,1.2327700000000001
2018-02-22 09:45:00,EURUSD,1.23314,1.2324899999999999,1.23276,1.23292
2018-02-22 09:50:00,EURUSD,1.23317,1.23272,1.23292,1.23294
2018-02-22 09:55:00,EURUSD,1.23327,1.23238,1.23294,1.23275
2018-02-22 10:00:00,EURUSD,1.2332,1.2327,1.23274,1.23309
2018-02-22 10:05:00,EURUSD,1.23333,1.23279,1.23307,1.23304
2018-02-22 10:10:00,EURUSD,1.2333,1.23284,1.23301,1.23322
2018-02-22 10:15:00,EURUSD,1.23333,1.23299,1.2332100000000001,1.2332
2018-02-22 10:20:00,EURUSD,1.2349,1.23307,1.2332100000000001,1.23489
2018-02-22 10:25:00,EURUSD,1.2349700000000001,1.23441,1.2349,1.2345
2018-02-22 10:30:00,EURUSD,1.23518,1.2342,1.2344899999999999,1.23495
2018-02-22 10:35:00,EURUSD,1.23502,1.2339,1.23498,1.2339200000000001
2018-02-22 10:40:00,EURUSD,1.2341600000000001,1.23338,1.23393,1.2334
2018-02-22 10:45:00,EURUSD,1.23357,1.23302,1.2334200000000002,1.23317
2018-02-22 10:50:00,EURUSD,1.23327,1.2325,1.23319,1.2325700000000002
2018-02-22 10:55:00,EURUSD,1.23258,1.23163,1.23256,1.23217
2018-02-22 11:00:00,EURUSD,1.2322799999999998,1.23149,1.23217,1.232
2018-02-22 11:05:00,EURUSD,1.23261,1.23167,1.2319799999999999,1.23167
2018-02-22 11:10:00,EURUSD,1.23209,1.2315200000000002,1.2316799999999999,1.2319
2018-02-22 11:15:00,EURUSD,1.23231,1.2315200000000002,1.23189,1.2322799999999998
2018-02-22 11:20:00,EURUSD,1.23253,1.2320799999999998,1.2322899999999999,1.23224
2018-02-22 11:25:00,EURUSD,1.23238,1.23157,1.23225,1.2319200000000001
2018-02-22 11:30:00,EURUSD,1.23203,1.23139,1.23193,1.23158
2018-02-22 11:35:00,EURUSD,1.2320799999999998,1.2314100000000001,1.23157,1.23201
2018-02-22 11:40:00,EURUSD,1.23225,1.23195,1.23199,1.23221
2018-02-22 11:45:00,EURUSD,1.23271,1.23222,1.23222,1.23271
2018-02-22 11:50:00,EURUSD,1.2331,1.23261,1.23272,1.23301
2018-02-22 11:55:00,EURUSD,1.23318,1.23252,1.23306,1.23253
2018-02-22 12:00:00,EURUSD,1.2329299999999999,1.23243,1.23253,1.23245
2018-02-22 12:05:00,EURUSD,1.23284,1.23243,1.23248,1.2327299999999999
2018-02-22 12:10:00,EURUSD,1.23306,1.2327,1.23276,1.23295
2018-02-22 12:15:00,EURUSD,1.23306,1.23265,1.23294,1.2327
2018-02-22 12:20:00,EURUSD,1.23336,1.23272,1.23272,1.23325
