,coin,high,low,open,close
2016-02-07 19:25:00,EURUSD,1.11402,1.11386,1.1139299999999999,1.11392
2016-02-07 19:30:00,EURUSD,1.114,1.11351,1.11392,1.1135700000000002
2016-02-07 19:35:00,EURUSD,1.11379,1.11351,1.11358,1.11353
2016-02-07 19:40:00,EURUSD,1.11378,1.11343,1.11352,1.11355
2016-02-07 19:45:00,EURUSD,1.11365,1.11343,1.11355,1.11365
2016-02-07 19:50:00,EURUSD,1.11401,1.11364,1.1136700000000002,1.11401
2016-02-07 19:55:00,EURUSD,1.1143399999999999,1.11374,1.1140700000000001,1.11425
2016-02-07 20:00:00,EURUSD,1.1144100000000001,1.11426,1.11426,1.11432
2016-02-07 20:05:00,EURUSD,1.1148200000000001,1.11428,1.1143100000000001,1.11474
2016-02-07 20:10:00,EURUSD,1.11497,1.11459,1.11471,1.1147799999999999
2016-02-07 20:15:00,EURUSD,1.11474,1.11446,1.11474,1.1147
2016-02-07 20:20:00,EURUSD,1.11493,1.11466,1.1147,1.1147200000000002
2016-02-07 20:25:00,EURUSD,1.11471,1.1143399999999999,1.11471,1.1144
2016-02-07 20:30:00,EURUSD,1.11453,1.1143399999999999,1.1144,1.11453
2016-02-07 20:35:00,EURUSD,1.1148799999999999,1.11439,1.1145399999999999,1.11481
2016-02-07 20:40:00,EURUSD,1.11489,1.11466,1.11481,1.11474
2016-02-07 20:45:00,EURUSD,1.1148,1.11455,1.11474,1.11456
2016-02-07 20:50:00,EURUSD,1.1146,1.1144,1.11456,1.11448
2016-02-07 20:55:00,EURUSD,1.11455,1.1143,1.11448,1.11436
2016-02-07 21:00:00,EURUSD,1.11447,1.11429,1.1144399999999999,1.11432
2016-02-07 21:05:00,EURUSD,1.11436,1.11414,1.1143399999999999,1.11414
2016-02-07 21:10:00,EURUSD,1.1143,1.11405,1.11414,1.11405
2016-02-07 21:15:00,EURUSD,1.11411,1.1140299999999999,1.1141,1.11404
2016-02-07 21:20:00,EURUSD,1.1141,1.11395,1.11405,1.1140299999999999
2016-02-07 21:25:00,EURUSD,1.1142,1.11381,1.1140299999999999,1.11385
2016-02-07 21:30:00,EURUSD,1.1138700000000001,1.11361,1.11386,1.11364
2016-02-07 21:35:00,EURUSD,1.11366,1.11348,1.11364,1.11352
2016-02-07 21:40:00,EURUSD,1.11355,1.1133899999999999,1.11352,1.11341
2016-02-07 21:45:00,EURUSD,1.11366,1.1134,1.11343,1.11361
2016-02-07 21:50:00,EURUSD,1.11364,1.11355,1.11361,1.11361
2016-02-07 21:55:00,EURUSD,1.11361,1.11352,1.1136,1.1136
2016-02-07 22:00:00,EURUSD,1.1135899999999999,1.11352,1.1135899999999999,1.11353
2016-02-07 22:05:00,EURUSD,1.11355,1.11345,1.11353,1.1134600000000001
2016-02-07 22:10:00,EURUSD,1.11355,1.1134600000000001,1.1134600000000001,1.1135
2016-02-07 22:15:00,EURUSD,1.1135700000000002,1.11344,1.1134899999999999,1.11352
2016-02-07 22:20:00,EURUSD,1.11362,1.11348,1.11353,1.11361
2016-02-07 22:25:00,EURUSD,1.11368,1.1135899999999999,1.1136,1.11363
2016-02-07 22:30:00,EURUSD,1.11394,1.1134899999999999,1.1136,1.11394
2016-02-07 22:35:00,EURUSD,1.1139299999999999,1.11388,1.1139299999999999,1.11389
2016-02-07 22:40:00,EURUSD,1.11394,1.1137700000000001,1.11389,1.11386
2016-02-07 22:45:00,EURUSD,1.11386,1.1136700000000002,1.11385,1.11369
2016-02-07 22:50:00,EURUSD,1.11372,1.11362,1.1137,1.11365
2016-02-07 22:55:00,EURUSD,1.11369,1.11307,1.1136700000000002,1.11317
2016-02-07 23:00:00,EURUSD,1.11325,1.113,1.11315,1.11313
2016-02-07 23:05:00,EURUSD,1.1134700000000002,1.1131,1.11313,1.11342
2016-02-07 23:10:00,EURUSD,1.11364,1.11342,1.11343,1.11362
2016-02-07 23:15:00,EURUSD,1.11364,1.1134899999999999,1.11363,1.11353
2016-02-07 23:20:00,EURUSD,1.11365,1.11335,1.11353,1.11335
2016-02-07 23:25:00,EURUSD,1.11345,1.1128200000000001,1.11335,1.11286
2016-02-07 23:30:00,EURUSD,1.113,1.1128200000000001,1.11287,1.11294
2016-02-07 23:35:00,EURUSD,1.11316,1.11293,1.11293,1.11316
2016-02-07 23:40:00,EURUSD,1.11316,1.11297,1.11316,1.11301
2016-02-07 23:45:00,EURUSD,1.11319,1.113,1.11301,1.11307
2016-02-07 23:50:00,EURUSD,1.11316,1.11306,1.1130799999999998,1.1131
2016-02-07 23:55:00,EURUSD,1.11325,1.1130799999999998,1.11309,1.11321
2016-02-08 00:00:00,EURUSD,1.11321,1.11295,1.11321,1.1130799999999998
2016-02-08 00:05:00,EURUSD,1.11316,1.1130799999999998,1.1131,1.1131
2016-02-08 00:10:00,EURUSD,1.1132,1.11305,1.11311,1.11312
2016-02-08 00:15:00,EURUSD,1.11322,1.1130799999999998,1.11313,1.1131799999999998
2016-02-08 00:20:00,EURUSD,1.1132600000000001,1.11313,1.1131799999999998,1.11324
2016-02-08 00:25:00,EURUSD,1.11325,1.11303,1.11325,1.11305
2016-02-08 00:30:00,EURUSD,1.11309,1.11293,1.11306,1.11303
2016-02-08 00:35:00,EURUSD,1.11337,1.11303,1.11303,1.1133600000000001
2016-02-08 00:40:00,EURUSD,1.11361,1.11335,1.1133600000000001,1.11361
2016-02-08 00:45:00,EURUSD,1.1137299999999999,1.11355,1.11361,1.11358
2016-02-08 00:50:00,EURUSD,1.1136700000000002,1.1134899999999999,1.11358,1.1136700000000002
2016-02-08 00:55:00,EURUSD,1.11395,1.11366,1.11369,1.11388
2016-02-08 01:00:00,EURUSD,1.11394,1.1134700000000002,1.11389,1.1134700000000002
2016-02-08 01:05:00,EURUSD,1.1135899999999999,1.11348,1.11348,1.11358
2016-02-08 01:10:00,EURUSD,1.11376,1.11354,1.11358,1.11375
2016-02-08 01:15:00,EURUSD,1.11382,1.11363,1.11376,1.11363
2016-02-08 01:20:00,EURUSD,1.11371,1.1135899999999999,1.11363,1.1137
2016-02-08 01:25:00,EURUSD,1.1138,1.1135899999999999,1.11369,1.1137700000000001
2016-02-08 01:30:00,EURUSD,1.11395,1.11372,1.1138,1.11374
2016-02-08 01:35:00,EURUSD,1.1138,1.1136,1.11374,1.11366
2016-02-08 01:40:00,EURUSD,1.11386,1.11364,1.1136700000000002,1.1138299999999999
2016-02-08 01:45:00,EURUSD,1.11398,1.11369,1.11382,1.11395
2016-02-08 01:50:00,EURUSD,1.11408,1.11388,1.11394,1.11408
2016-02-08 01:55:00,EURUSD,1.1143399999999999,1.11405,1.11405,1.11419
2016-02-08 02:00:00,EURUSD,1.11418,1.1137,1.11418,1.11389
2016-02-08 02:05:00,EURUSD,1.11438,1.11389,1.1139,1.11432
2016-02-08 02:10:00,EURUSD,1.11442,1.11414,1.1143100000000001,1.1144100000000001
2016-02-08 02:15:00,EURUSD,1.11469,1.11438,1.11442,1.11467
2016-02-08 02:20:00,EURUSD,1.11475,1.11425,1.11466,1.11461
2016-02-08 02:25:00,EURUSD,1.11468,1.11432,1.1146200000000002,1.11432
2016-02-08 02:30:00,EURUSD,1.11438,1.11389,1.1143299999999998,1.11396
2016-02-08 02:35:00,EURUSD,1.11476,1.11391,1.1139700000000001,1.11449
2016-02-08 02:40:00,EURUSD,1.11505,1.1143399999999999,1.1145,1.11436
2016-02-08 02:45:00,EURUSD,1.11471,1.1139,1.11436,1.11392
2016-02-08 02:50:00,EURUSD,1.1140299999999999,1.11356,1.11394,1.11381
2016-02-08 02:55:00,EURUSD,1.1141,1.1136700000000002,1.11381,1.11375
2016-02-08 03:00:00,EURUSD,1.11432,1.11355,1.11376,1.1140700000000001
2016-02-08 03:05:00,EURUSD,1.1145,1.1138299999999999,1.1140700000000001,1.11445
2016-02-08 03:10:00,EURUSD,1.11497,1.11436,1.11446,1.11485
2016-02-08 03:15:00,EURUSD,1.11511,1.11461,1.11486,1.11506
2016-02-08 03:20:00,EURUSD,1.11535,1.11467,1.1150799999999998,1.11494
2016-02-08 03:25:00,EURUSD,1.11585,1.1146200000000002,1.11494,1.1158
2016-02-08 03:30:00,EURUSD,1.11609,1.11554,1.1158299999999999,1.11586
2016-02-08 03:35:00,EURUSD,1.11606,1.11541,1.1158700000000001,1.11565
2016-02-08 03:40:00,EURUSD,1.11578,1.11483,1.11566,1.11486
2016-02-08 03:45:00,EURUSD,1.11531,1.11481,1.11487,1.115
2016-02-08 03:50:00,EURUSD,1.11519,1.11475,1.11503,1.11495
2016-02-08 03:55:00,EURUSD,1.1154600000000001,1.11476,1.11494,1.11545
2016-02-08 04:00:00,EURUSD,1.11606,1.11523,1.1154600000000001,1.11578
2016-02-08 04:05:00,EURUSD,1.11606,1.11534,1.1157700000000002,1.1157
2016-02-08 04:10:00,EURUSD,1.1168799999999999,1.11553,1.1157,1.1168799999999999
2016-02-08 04:15:00,EURUSD,1.11754,1.11656,1.11689,1.11743
2016-02-08 04:20:00,EURUSD,1.11789,1.11723,1.11743,1.11762
2016-02-08 04:25:00,EURUSD,1.1183100000000001,1.11755,1.11762,1.11802
2016-02-08 04:30:00,EURUSD,1.11812,1.1174,1.11802,1.1178
2016-02-08 04:35:00,EURUSD,1.11822,1.11751,1.1178,1.11756
2016-02-08 04:40:00,EURUSD,1.1178,1.11737,1.11755,1.11775
2016-02-08 04:45:00,EURUSD,1.11791,1.11745,1.11776,1.11748
2016-02-08 04:50:00,EURUSD,1.11796,1.11744,1.11748,1.1177
2016-02-08 04:55:00,EURUSD,1.11817,1.11756,1.1177,1.11788
2016-02-08 05:00:00,EURUSD,1.11799,1.11711,1.11785,1.11721
2016-02-08 05:05:00,EURUSD,1.11815,1.11706,1.11723,1.11814
2016-02-08 05:10:00,EURUSD,1.1183100000000001,1.1175,1.11814,1.11756
2016-02-08 05:15:00,EURUSD,1.1184,1.11751,1.11754,1.11795
2016-02-08 05:20:00,EURUSD,1.11816,1.11748,1.11794,1.11748
2016-02-08 05:25:00,EURUSD,1.1175899999999999,1.11719,1.11748,1.11737
2016-02-08 05:30:00,EURUSD,1.1178299999999999,1.1173600000000001,1.1174,1.11744
2016-02-08 05:35:00,EURUSD,1.11761,1.11705,1.11743,1.11706
2016-02-08 05:40:00,EURUSD,1.11741,1.11693,1.11705,1.1172
2016-02-08 05:45:00,EURUSD,1.1173600000000001,1.11669,1.11721,1.1167
2016-02-08 05:50:00,EURUSD,1.11695,1.1166,1.1167,1.11691
2016-02-08 05:55:00,EURUSD,1.11705,1.11619,1.11691,1.11619
2016-02-08 06:00:00,EURUSD,1.11655,1.11604,1.1162100000000001,1.11614
2016-02-08 06:05:00,EURUSD,1.11615,1.11476,1.11615,1.11521
2016-02-08 06:10:00,EURUSD,1.11527,1.11295,1.11522,1.11297
2016-02-08 06:15:00,EURUSD,1.11295,1.11215,1.11295,1.11291
2016-02-08 06:20:00,EURUSD,1.11348,1.11275,1.11289,1.11281
2016-02-08 06:25:00,EURUSD,1.11312,1.11094,1.1128200000000001,1.11096
2016-02-08 06:30:00,EURUSD,1.11191,1.11093,1.11095,1.1117299999999999
2016-02-08 06:35:00,EURUSD,1.11192,1.11145,1.1117700000000001,1.11182
2016-02-08 06:40:00,EURUSD,1.11206,1.1115700000000002,1.11181,1.11172
2016-02-08 06:45:00,EURUSD,1.1124100000000001,1.11156,1.11172,1.1122299999999998
2016-02-08 06:50:00,EURUSD,1.11261,1.11212,1.1122100000000001,1.1124100000000001
2016-02-08 06:55:00,EURUSD,1.1127799999999999,1.1121,1.1124,1.1121
2016-02-08 07:00:00,EURUSD,1.11265,1.11201,1.11209,1.11255
2016-02-08 07:05:00,EURUSD,1.11277,1.11215,1.11255,1.11247
2016-02-08 07:10:00,EURUSD,1.1128,1.1121,1.11246,1.11263
2016-02-08 07:15:00,EURUSD,1.11295,1.1115,1.11264,1.11175
2016-02-08 07:20:00,EURUSD,1.11232,1.1112,1.11176,1.11196
2016-02-08 07:25:00,EURUSD,1.11247,1.11189,1.11195,1.11194
2016-02-08 07:30:00,EURUSD,1.11195,1.1113899999999999,1.11195,1.11175
2016-02-08 07:35:00,EURUSD,1.11196,1.11125,1.11175,1.11192
2016-02-08 07:40:00,EURUSD,1.11228,1.1118,1.11192,1.11211
2016-02-08 07:45:00,EURUSD,1.11247,1.1118299999999999,1.11211,1.11227
2016-02-08 07:50:00,EURUSD,1.11256,1.11202,1.11226,1.11253
2016-02-08 07:55:00,EURUSD,1.11276,1.11158,1.1125399999999999,1.11164
2016-02-08 08:00:00,EURUSD,1.11195,1.11004,1.11165,1.11036
2016-02-08 08:05:00,EURUSD,1.1109,1.1099,1.11037,1.1107200000000002
2016-02-08 08:10:00,EURUSD,1.11079,1.1099,1.11073,1.11008
2016-02-08 08:15:00,EURUSD,1.11011,1.10903,1.11009,1.10919
2016-02-08 08:20:00,EURUSD,1.1093,1.10864,1.10921,1.1089799999999999
2016-02-08 08:25:00,EURUSD,1.1091600000000001,1.10865,1.10897,1.10891
2016-02-08 08:30:00,EURUSD,1.10972,1.10866,1.1089200000000001,1.10969
2016-02-08 08:35:00,EURUSD,1.10991,1.109,1.1097,1.10919
2016-02-08 08:40:00,EURUSD,1.10984,1.10909,1.1092,1.10984
2016-02-08 08:45:00,EURUSD,1.11022,1.10952,1.10985,1.1097700000000001
2016-02-08 08:50:00,EURUSD,1.11002,1.1091,1.10975,1.10994
2016-02-08 08:55:00,EURUSD,1.1106,1.1098,1.10992,1.11042
2016-02-08 09:00:00,EURUSD,1.11095,1.11042,1.1104399999999999,1.11077
2016-02-08 09:05:00,EURUSD,1.11145,1.11065,1.1107799999999999,1.1112799999999998
2016-02-08 09:10:00,EURUSD,1.11131,1.11056,1.11129,1.1110200000000001
2016-02-08 09:15:00,EURUSD,1.1113,1.11042,1.11101,1.11042
2016-02-08 09:20:00,EURUSD,1.1114,1.1104100000000001,1.1104100000000001,1.11131
2016-02-08 09:25:00,EURUSD,1.11172,1.11113,1.11131,1.1116700000000002
2016-02-08 09:30:00,EURUSD,1.1124100000000001,1.1116,1.11166,1.1123
2016-02-08 09:35:00,EURUSD,1.11348,1.11232,1.11232,1.11258
2016-02-08 09:40:00,EURUSD,1.11312,1.1121,1.1126200000000002,1.1123399999999999
2016-02-08 09:45:00,EURUSD,1.11334,1.11205,1.11235,1.11295
2016-02-08 09:50:00,EURUSD,1.11365,1.1129,1.11296,1.11329
2016-02-08 09:55:00,EURUSD,1.11366,1.11279,1.1132799999999998,1.11312
2016-02-08 10:00:00,EURUSD,1.11358,1.11275,1.11317,1.11287
2016-02-08 10:05:00,EURUSD,1.1134,1.1123299999999998,1.11286,1.11335
2016-02-08 10:10:00,EURUSD,1.11396,1.11274,1.1133600000000001,1.11299
2016-02-08 10:15:00,EURUSD,1.11436,1.11274,1.11299,1.11394
2016-02-08 10:20:00,EURUSD,1.11459,1.11285,1.11394,1.11289
2016-02-08 10:25:00,EURUSD,1.11411,1.11284,1.1129,1.1137299999999999
2016-02-08 10:30:00,EURUSD,1.114,1.11274,1.1137700000000001,1.11301
2016-02-08 10:35:00,EURUSD,1.11364,1.11293,1.113,1.11338
2016-02-08 10:40:00,EURUSD,1.1144100000000001,1.11335,1.11338,1.11363
2016-02-08 10:45:00,EURUSD,1.11396,1.11305,1.11364,1.11368
2016-02-08 10:50:00,EURUSD,1.11408,1.11322,1.11365,1.11384
2016-02-08 10:55:00,EURUSD,1.11463,1.11378,1.11385,1.1145200000000002
2016-02-08 11:00:00,EURUSD,1.11655,1.11449,1.11456,1.1163100000000001
2016-02-08 11:05:00,EURUSD,1.1191200000000001,1.1159,1.1163299999999998,1.1191
2016-02-08 11:10:00,EURUSD,1.11964,1.11834,1.1191200000000001,1.11895
2016-02-08 11:15:00,EURUSD,1.11907,1.11719,1.11895,1.11722
2016-02-08 11:20:00,EURUSD,1.11834,1.11719,1.11719,1.1183100000000001
2016-02-08 11:25:00,EURUSD,1.1183299999999998,1.11735,1.11832,1.11764
2016-02-08 11:30:00,EURUSD,1.11845,1.11748,1.11764,1.11808
2016-02-08 11:35:00,EURUSD,1.11911,1.11804,1.11809,1.11868
2016-02-08 11:40:00,EURUSD,1.1188799999999999,1.11772,1.11869,1.11795
2016-02-08 11:45:00,EURUSD,1.1180700000000001,1.11737,1.11795,1.1175700000000002
2016-02-08 11:50:00,EURUSD,1.11775,1.1173600000000001,1.1176,1.1175899999999999
2016-02-08 11:55:00,EURUSD,1.11771,1.11687,1.11758,1.11691
2016-02-08 12:00:00,EURUSD,1.11723,1.11637,1.1169,1.11705
2016-02-08 12:05:00,EURUSD,1.11716,1.1164399999999999,1.11706,1.11677
2016-02-08 12:10:00,EURUSD,1.1173,1.1165,1.11676,1.1166399999999999
2016-02-08 12:15:00,EURUSD,1.11676,1.11635,1.11663,1.1164
2016-02-08 12:20:00,EURUSD,1.11642,1.11585,1.1164100000000001,1.11602
2016-02-08 12:25:00,EURUSD,1.11639,1.11563,1.1160299999999999,1.11632
2016-02-08 12:30:00,EURUSD,1.1164100000000001,1.11571,1.11632,1.1164100000000001
2016-02-08 12:35:00,EURUSD,1.11695,1.11637,1.1164100000000001,1.11676
2016-02-08 12:40:00,EURUSD,1.11716,1.11625,1.11676,1.1163100000000001
2016-02-08 12:45:00,EURUSD,1.1166399999999999,1.11602,1.1163299999999998,1.11638
2016-02-08 12:50:00,EURUSD,1.11642,1.11586,1.11637,1.11642
2016-02-08 12:55:00,EURUSD,1.11669,1.11632,1.11642,1.11646
2016-02-08 13:00:00,EURUSD,1.11729,1.11616,1.11646,1.1168
2016-02-08 13:05:00,EURUSD,1.1172,1.11675,1.11685,1.11686
2016-02-08 13:10:00,EURUSD,1.11731,1.11675,1.11685,1.11723
2016-02-08 13:15:00,EURUSD,1.11737,1.11681,1.11721,1.11699
2016-02-08 13:20:00,EURUSD,1.11754,1.11661,1.117,1.11745
2016-02-08 13:25:00,EURUSD,1.1175899999999999,1.11721,1.1174600000000001,1.11743
2016-02-08 13:30:00,EURUSD,1.11792,1.11707,1.11743,1.11776
2016-02-08 13:35:00,EURUSD,1.11825,1.11768,1.11776,1.11798
2016-02-08 13:40:00,EURUSD,1.11897,1.11791,1.11799,1.11895
2016-02-08 13:45:00,EURUSD,1.11914,1.11846,1.11894,1.1190799999999999
2016-02-08 13:50:00,EURUSD,1.11921,1.11861,1.11909,1.1188
2016-02-08 13:55:00,EURUSD,1.11917,1.11853,1.11881,1.11896
2016-02-08 14:00:00,EURUSD,1.11897,1.11836,1.11897,1.1184
2016-02-08 14:05:00,EURUSD,1.11921,1.1184100000000001,1.1184100000000001,1.11889
2016-02-08 14:10:00,EURUSD,1.11935,1.11865,1.1189,1.11915
2016-02-08 14:15:00,EURUSD,1.11927,1.11893,1.11914,1.11917
2016-02-08 14:20:00,EURUSD,1.1195899999999999,1.11913,1.11916,1.11933
2016-02-08 14:25:00,EURUSD,1.1195700000000002,1.119,1.11933,1.11909
2016-02-08 14:30:00,EURUSD,1.12,1.11909,1.11909,1.1199299999999999
2016-02-08 14:35:00,EURUSD,1.1202299999999998,1.11962,1.11991,1.1200299999999999
2016-02-08 14:40:00,EURUSD,1.12039,1.1195899999999999,1.12004,1.11963
2016-02-08 14:45:00,EURUSD,1.12024,1.11953,1.11961,1.1201
2016-02-08 14:50:00,EURUSD,1.12083,1.11984,1.12011,1.12063
2016-02-08 14:55:00,EURUSD,1.1214,1.12048,1.1206399999999999,1.12116
2016-02-08 15:00:00,EURUSD,1.12158,1.12025,1.12117,1.1203
2016-02-08 15:05:00,EURUSD,1.12116,1.12011,1.1203,1.12056
2016-02-08 15:10:00,EURUSD,1.12077,1.12042,1.12056,1.1205200000000002
2016-02-08 15:15:00,EURUSD,1.121,1.1199700000000001,1.1205200000000002,1.12016
2016-02-08 15:20:00,EURUSD,1.12068,1.1201299999999998,1.12019,1.12049
2016-02-08 15:25:00,EURUSD,1.12037,1.1199700000000001,1.12036,1.12022
2016-02-08 15:30:00,EURUSD,1.1204,1.11985,1.12025,1.12029
2016-02-08 15:35:00,EURUSD,1.1207200000000002,1.12028,1.1203,1.1205
2016-02-08 15:40:00,EURUSD,1.12065,1.1193899999999999,1.1205100000000001,1.11942
2016-02-08 15:45:00,EURUSD,1.11965,1.11873,1.11945,1.11881
2016-02-08 15:50:00,EURUSD,1.11942,1.11879,1.1188200000000001,1.11921
2016-02-08 15:55:00,EURUSD,1.11944,1.11889,1.1192,1.119
2016-02-08 16:00:00,EURUSD,1.1190799999999999,1.1184100000000001,1.11901,1.11871
2016-02-08 16:05:00,EURUSD,1.11916,1.11837,1.1186399999999999,1.119
2016-02-08 16:10:00,EURUSD,1.11969,1.119,1.11903,1.11956
2016-02-08 16:15:00,EURUSD,1.1196,1.11929,1.11955,1.1194
2016-02-08 16:20:00,EURUSD,1.1196,1.1193600000000001,1.11941,1.11951
2016-02-08 16:25:00,EURUSD,1.11962,1.11943,1.11951,1.1195700000000002
2016-02-08 16:30:00,EURUSD,1.11974,1.11947,1.11956,1.11973
2016-02-08 16:35:00,EURUSD,1.1197700000000002,1.11961,1.11972,1.11961
2016-02-08 16:40:00,EURUSD,1.11966,1.1195,1.1196,1.11956
2016-02-08 16:45:00,EURUSD,1.1196,1.11932,1.11956,1.11932
2016-02-08 16:50:00,EURUSD,1.11945,1.11919,1.11934,1.11945
2016-02-08 16:55:00,EURUSD,1.11948,1.11917,1.11944,1.1192
2016-02-08 17:00:00,EURUSD,1.1193,1.11914,1.1192,1.1193
2016-02-08 17:05:00,EURUSD,1.11933,1.11923,1.11931,1.11925
2016-02-08 17:10:00,EURUSD,1.1193600000000001,1.11922,1.11927,1.11932
2016-02-08 17:15:00,EURUSD,1.11945,1.11933,1.11933,1.11945
2016-02-08 17:20:00,EURUSD,1.11978,1.11937,1.11945,1.1197700000000002
2016-02-08 17:25:00,EURUSD,1.1199,1.11973,1.11976,1.11976
2016-02-08 17:30:00,EURUSD,1.12018,1.11971,1.11975,1.12008
2016-02-08 17:35:00,EURUSD,1.1203299999999998,1.12006,1.1200700000000001,1.12015
2016-02-08 17:40:00,EURUSD,1.12019,1.11979,1.12014,1.12016
2016-02-08 17:45:00,EURUSD,1.1201299999999998,1.1197700000000002,1.12001,1.11984
2016-02-08 17:50:00,EURUSD,1.1200299999999999,1.11952,1.1198299999999999,1.11992
2016-02-08 17:55:00,EURUSD,1.12025,1.11974,1.1199,1.1199299999999999
2016-02-08 18:00:00,EURUSD,1.11994,1.1195899999999999,1.1199299999999999,1.1195899999999999
2016-02-08 18:05:00,EURUSD,1.1198700000000001,1.1195899999999999,1.11961,1.11978
2016-02-08 18:10:00,EURUSD,1.12005,1.11969,1.11976,1.11979
2016-02-08 18:15:00,EURUSD,1.11998,1.11976,1.11978,1.11984
2016-02-08 18:20:00,EURUSD,1.11998,1.1198,1.11984,1.1198700000000001
2016-02-08 18:25:00,EURUSD,1.1199,1.11981,1.11986,1.11989
2016-02-08 18:30:00,EURUSD,1.11991,1.11971,1.1199,1.11973
2016-02-08 18:35:00,EURUSD,1.11973,1.11955,1.11973,1.11955
2016-02-08 18:40:00,EURUSD,1.11955,1.11907,1.11955,1.11911
2016-02-08 18:45:00,EURUSD,1.11917,1.11899,1.11909,1.1190200000000001
2016-02-08 18:50:00,EURUSD,1.11906,1.11867,1.11903,1.11885
2016-02-08 18:55:00,EURUSD,1.1190799999999999,1.1188200000000001,1.11886,1.11889
2016-02-08 19:00:00,EURUSD,1.11931,1.1187200000000002,1.11889,1.11914
2016-02-08 19:05:00,EURUSD,1.1194,1.11879,1.11913,1.11884
2016-02-08 19:10:00,EURUSD,1.11914,1.11877,1.11884,1.119
2016-02-08 19:15:00,EURUSD,1.1191200000000001,1.11883,1.1190200000000001,1.11909
2016-02-08 19:20:00,EURUSD,1.11922,1.11891,1.1190799999999999,1.11893
2016-02-08 19:25:00,EURUSD,1.11894,1.11871,1.11894,1.11873
2016-02-08 19:30:00,EURUSD,1.11874,1.11845,1.1187200000000002,1.11857
2016-02-08 19:35:00,EURUSD,1.1189200000000001,1.11856,1.11856,1.1188799999999999
2016-02-08 19:40:00,EURUSD,1.11995,1.11886,1.1188799999999999,1.11991
2016-02-08 19:45:00,EURUSD,1.12035,1.11986,1.11989,1.1201299999999998
2016-02-08 19:50:00,EURUSD,1.12089,1.11996,1.1201299999999998,1.1208799999999999
2016-02-08 19:55:00,EURUSD,1.12091,1.12006,1.12089,1.1200700000000001
2016-02-08 20:00:00,EURUSD,1.1208200000000001,1.12004,1.1201,1.1208200000000001
2016-02-08 20:05:00,EURUSD,1.12116,1.1206200000000002,1.12083,1.1209799999999999
2016-02-08 20:10:00,EURUSD,1.12099,1.1201,1.12097,1.1204399999999999
2016-02-08 20:15:00,EURUSD,1.12119,1.12037,1.1205,1.12113
2016-02-08 20:20:00,EURUSD,1.12124,1.12097,1.12116,1.12114
2016-02-08 20:25:00,EURUSD,1.1213,1.12065,1.12115,1.12074
2016-02-08 20:30:00,EURUSD,1.12096,1.1202299999999998,1.12074,1.12045
2016-02-08 20:35:00,EURUSD,1.1206200000000002,1.12025,1.1204399999999999,1.1204100000000001
2016-02-08 20:40:00,EURUSD,1.1206,1.1201,1.12042,1.12021
2016-02-08 20:45:00,EURUSD,1.12058,1.1201299999999998,1.12019,1.1205
2016-02-08 20:50:00,EURUSD,1.12085,1.12045,1.1205,1.1206
2016-02-08 20:55:00,EURUSD,1.12095,1.12048,1.12061,1.12084
2016-02-08 21:00:00,EURUSD,1.12124,1.12083,1.12083,1.12086
2016-02-08 21:05:00,EURUSD,1.121,1.12058,1.12086,1.1206399999999999
2016-02-08 21:10:00,EURUSD,1.12065,1.12032,1.12063,1.1206399999999999
2016-02-08 21:15:00,EURUSD,1.1207200000000002,1.1206,1.12065,1.12061
2016-02-08 21:20:00,EURUSD,1.12075,1.12027,1.12061,1.1203299999999998
2016-02-08 21:25:00,EURUSD,1.1206200000000002,1.12019,1.12034,1.12035
2016-02-08 21:30:00,EURUSD,1.12061,1.12008,1.12034,1.12056
2016-02-08 21:35:00,EURUSD,1.12204,1.12059,1.12059,1.12204
2016-02-08 21:40:00,EURUSD,1.12249,1.12171,1.12205,1.12191
2016-02-08 21:45:00,EURUSD,1.12208,1.1214600000000001,1.1219299999999999,1.12162
2016-02-08 21:50:00,EURUSD,1.1221700000000001,1.1214600000000001,1.12161,1.1221700000000001
2016-02-08 21:55:00,EURUSD,1.12225,1.12153,1.12216,1.1215700000000002
2016-02-08 22:00:00,EURUSD,1.12191,1.1214600000000001,1.1215700000000002,1.12166
2016-02-08 22:05:00,EURUSD,1.12216,1.12163,1.12166,1.12166
2016-02-08 22:10:00,EURUSD,1.12216,1.1216,1.12163,1.1221
2016-02-08 22:15:00,EURUSD,1.12321,1.12199,1.1221,1.12293
2016-02-08 22:20:00,EURUSD,1.12311,1.12234,1.12295,1.1230200000000001
2016-02-08 22:25:00,EURUSD,1.12375,1.12299,1.123,1.12343
2016-02-08 22:30:00,EURUSD,1.12345,1.12265,1.1233899999999999,1.12295
2016-02-08 22:35:00,EURUSD,1.12322,1.12255,1.12296,1.12265
2016-02-08 22:40:00,EURUSD,1.1227,1.1216700000000002,1.12265,1.12171
2016-02-08 22:45:00,EURUSD,1.1218299999999999,1.12105,1.12171,1.1210799999999999
2016-02-08 22:50:00,EURUSD,1.1213899999999999,1.12068,1.12107,1.1207
2016-02-08 22:55:00,EURUSD,1.12101,1.1204399999999999,1.12069,1.12101
2016-02-08 23:00:00,EURUSD,1.12143,1.12097,1.121,1.12123
2016-02-08 23:05:00,EURUSD,1.12123,1.12084,1.12122,1.121
2016-02-08 23:10:00,EURUSD,1.12127,1.12084,1.121,1.12087
2016-02-08 23:15:00,EURUSD,1.1210799999999999,1.12011,1.12085,1.12094
