,coin,high,low,open,close
2017-12-19 23:10:00,EURUSD,1.18451,1.18444,1.1844700000000001,1.18451
2017-12-19 23:15:00,EURUSD,1.18451,1.18434,1.18451,1.18434
2017-12-19 23:20:00,EURUSD,1.18436,1.1842,1.18436,1.18425
2017-12-19 23:25:00,EURUSD,1.18434,1.18426,1.18426,1.18431
2017-12-19 23:30:00,EURUSD,1.18442,1.1840899999999999,1.18431,1.18413
2017-12-19 23:35:00,EURUSD,1.18431,1.18414,1.18414,1.18425
2017-12-19 23:40:00,EURUSD,1.1843700000000001,1.18425,1.1842700000000002,1.18425
2017-12-19 23:45:00,EURUSD,1.18425,1.1840899999999999,1.18424,1.18415
2017-12-19 23:50:00,EURUSD,1.18425,1.18413,1.18416,1.18413
2017-12-19 23:55:00,EURUSD,1.18421,1.18411,1.18415,1.18415
2017-12-20 00:00:00,EURUSD,1.1841700000000002,1.1841,1.18414,1.18413
2017-12-20 00:05:00,EURUSD,1.18425,1.18412,1.18412,1.18416
2017-12-20 00:10:00,EURUSD,1.18426,1.18416,1.1841700000000002,1.1842
2017-12-20 00:15:00,EURUSD,1.18424,1.1840899999999999,1.1841899999999999,1.1842
2017-12-20 00:20:00,EURUSD,1.18442,1.18421,1.18421,1.1843
2017-12-20 00:25:00,EURUSD,1.18444,1.18425,1.1843,1.18442
2017-12-20 00:30:00,EURUSD,1.1844700000000001,1.18435,1.18442,1.18446
2017-12-20 00:35:00,EURUSD,1.1844700000000001,1.1843700000000001,1.1844700000000001,1.18445
2017-12-20 00:40:00,EURUSD,1.18459,1.1844700000000001,1.1844700000000001,1.18455
2017-12-20 00:45:00,EURUSD,1.18456,1.18414,1.18456,1.18421
2017-12-20 00:50:00,EURUSD,1.18426,1.18416,1.1842,1.18424
2017-12-20 00:55:00,EURUSD,1.1845700000000001,1.18416,1.18426,1.1845700000000001
2017-12-20 01:00:00,EURUSD,1.18476,1.18449,1.18456,1.18476
2017-12-20 01:05:00,EURUSD,1.18487,1.1845,1.18477,1.18455
2017-12-20 01:10:00,EURUSD,1.18455,1.1838600000000001,1.18455,1.18387
2017-12-20 01:15:00,EURUSD,1.18387,1.18361,1.18387,1.18382
2017-12-20 01:20:00,EURUSD,1.18393,1.18374,1.18383,1.18374
2017-12-20 01:25:00,EURUSD,1.18384,1.18369,1.18373,1.18379
2017-12-20 01:30:00,EURUSD,1.18395,1.18372,1.1838,1.18372
2017-12-20 01:35:00,EURUSD,1.1837799999999998,1.18365,1.18372,1.1837
2017-12-20 01:40:00,EURUSD,1.18377,1.18351,1.1836799999999998,1.18357
2017-12-20 01:45:00,EURUSD,1.1836,1.1833,1.18355,1.18331
2017-12-20 01:50:00,EURUSD,1.1834,1.1831,1.18331,1.1831
2017-12-20 01:55:00,EURUSD,1.18315,1.1829100000000001,1.18311,1.18292
2017-12-20 02:00:00,EURUSD,1.18331,1.18288,1.1829100000000001,1.1832
2017-12-20 02:05:00,EURUSD,1.18344,1.1829399999999999,1.1832,1.1833799999999999
2017-12-20 02:10:00,EURUSD,1.18356,1.18326,1.1833799999999999,1.18354
2017-12-20 02:15:00,EURUSD,1.18363,1.18341,1.1835200000000001,1.18361
2017-12-20 02:20:00,EURUSD,1.18383,1.18357,1.1836,1.1837600000000001
2017-12-20 02:25:00,EURUSD,1.1838899999999999,1.18365,1.18375,1.1837799999999998
2017-12-20 02:30:00,EURUSD,1.18383,1.18353,1.1837600000000001,1.18365
2017-12-20 02:35:00,EURUSD,1.1837,1.18326,1.18367,1.18363
2017-12-20 02:40:00,EURUSD,1.1838799999999998,1.1836,1.18364,1.1836
2017-12-20 02:45:00,EURUSD,1.18391,1.18359,1.18361,1.1836200000000001
2017-12-20 02:50:00,EURUSD,1.1836200000000001,1.18333,1.1836200000000001,1.18333
2017-12-20 02:55:00,EURUSD,1.18424,1.18326,1.1833200000000001,1.18416
2017-12-20 03:00:00,EURUSD,1.18446,1.18404,1.18414,1.18431
2017-12-20 03:05:00,EURUSD,1.18466,1.1841700000000002,1.18432,1.18456
2017-12-20 03:10:00,EURUSD,1.18456,1.18394,1.18455,1.18397
2017-12-20 03:15:00,EURUSD,1.18411,1.1835,1.18395,1.18411
2017-12-20 03:20:00,EURUSD,1.18426,1.1839600000000001,1.18408,1.1842
2017-12-20 03:25:00,EURUSD,1.18502,1.1841899999999999,1.18421,1.18502
2017-12-20 03:30:00,EURUSD,1.1854,1.18468,1.18503,1.18475
2017-12-20 03:35:00,EURUSD,1.18484,1.18444,1.18476,1.18468
2017-12-20 03:40:00,EURUSD,1.18508,1.18469,1.18469,1.1850399999999999
2017-12-20 03:45:00,EURUSD,1.18503,1.18466,1.18502,1.18466
2017-12-20 03:50:00,EURUSD,1.18478,1.1842700000000002,1.18465,1.18431
2017-12-20 03:55:00,EURUSD,1.1847299999999998,1.1840899999999999,1.1843,1.18471
2017-12-20 04:00:00,EURUSD,1.18496,1.18455,1.1847299999999998,1.18496
2017-12-20 04:05:00,EURUSD,1.18527,1.18486,1.18496,1.1849299999999998
2017-12-20 04:10:00,EURUSD,1.18525,1.1849100000000001,1.18495,1.18513
2017-12-20 04:15:00,EURUSD,1.18515,1.18422,1.18515,1.18465
2017-12-20 04:20:00,EURUSD,1.1848,1.1844299999999999,1.18466,1.18456
2017-12-20 04:25:00,EURUSD,1.18464,1.1842,1.1845700000000001,1.1842
2017-12-20 04:30:00,EURUSD,1.18434,1.18402,1.18421,1.18411
2017-12-20 04:35:00,EURUSD,1.18431,1.184,1.18412,1.1841
2017-12-20 04:40:00,EURUSD,1.1842,1.18398,1.1841,1.1839899999999999
2017-12-20 04:45:00,EURUSD,1.18408,1.18392,1.1839899999999999,1.1840700000000002
2017-12-20 04:50:00,EURUSD,1.1843299999999999,1.18381,1.18408,1.18381
2017-12-20 04:55:00,EURUSD,1.18393,1.18366,1.1838,1.1837600000000001
2017-12-20 05:00:00,EURUSD,1.18404,1.1835799999999999,1.18375,1.18387
2017-12-20 05:05:00,EURUSD,1.18403,1.1836,1.18387,1.18372
2017-12-20 05:10:00,EURUSD,1.18397,1.18364,1.18371,1.18394
2017-12-20 05:15:00,EURUSD,1.18435,1.184,1.184,1.1842700000000002
2017-12-20 05:20:00,EURUSD,1.18497,1.18423,1.18426,1.18488
2017-12-20 05:25:00,EURUSD,1.18523,1.18471,1.18488,1.1852200000000002
2017-12-20 05:30:00,EURUSD,1.18577,1.1851,1.18523,1.18561
2017-12-20 05:35:00,EURUSD,1.18569,1.1851200000000002,1.1856,1.1851200000000002
2017-12-20 05:40:00,EURUSD,1.1852200000000002,1.18458,1.18513,1.18475
2017-12-20 05:45:00,EURUSD,1.18478,1.18432,1.18474,1.18451
2017-12-20 05:50:00,EURUSD,1.1845700000000001,1.1843700000000001,1.1845,1.18444
2017-12-20 05:55:00,EURUSD,1.18454,1.1843299999999999,1.18442,1.1844700000000001
2017-12-20 06:00:00,EURUSD,1.18484,1.18428,1.18448,1.18471
2017-12-20 06:05:00,EURUSD,1.18475,1.18444,1.18472,1.18455
2017-12-20 06:10:00,EURUSD,1.18479,1.18444,1.18456,1.1846299999999998
2017-12-20 06:15:00,EURUSD,1.18471,1.18454,1.18462,1.18461
2017-12-20 06:20:00,EURUSD,1.1848,1.18449,1.1846299999999998,1.1845700000000001
2017-12-20 06:25:00,EURUSD,1.18468,1.18421,1.18458,1.1845299999999999
2017-12-20 06:30:00,EURUSD,1.1847,1.18425,1.18455,1.18469
2017-12-20 06:35:00,EURUSD,1.18468,1.18446,1.18468,1.18454
2017-12-20 06:40:00,EURUSD,1.18477,1.18448,1.18454,1.1847
2017-12-20 06:45:00,EURUSD,1.18477,1.18445,1.18471,1.18449
2017-12-20 06:50:00,EURUSD,1.18452,1.18411,1.18448,1.18413
2017-12-20 06:55:00,EURUSD,1.1841899999999999,1.1836,1.18413,1.18366
2017-12-20 07:00:00,EURUSD,1.18383,1.18323,1.18366,1.18382
2017-12-20 07:05:00,EURUSD,1.184,1.1837600000000001,1.18383,1.1839600000000001
2017-12-20 07:10:00,EURUSD,1.18404,1.18367,1.1839600000000001,1.18367
2017-12-20 07:15:00,EURUSD,1.18401,1.1836200000000001,1.18367,1.18377
2017-12-20 07:20:00,EURUSD,1.18397,1.18374,1.1837600000000001,1.18384
2017-12-20 07:25:00,EURUSD,1.18435,1.18385,1.18385,1.18429
2017-12-20 07:30:00,EURUSD,1.18466,1.18423,1.18429,1.18466
2017-12-20 07:35:00,EURUSD,1.1848,1.18454,1.1846700000000001,1.18458
2017-12-20 07:40:00,EURUSD,1.18461,1.18441,1.18456,1.18444
2017-12-20 07:45:00,EURUSD,1.18454,1.18426,1.18444,1.18454
2017-12-20 07:50:00,EURUSD,1.18462,1.18449,1.18456,1.18459
2017-12-20 07:55:00,EURUSD,1.18462,1.184,1.18459,1.18418
2017-12-20 08:00:00,EURUSD,1.1843299999999999,1.1840899999999999,1.1841899999999999,1.18415
2017-12-20 08:05:00,EURUSD,1.18425,1.1840899999999999,1.18416,1.18423
2017-12-20 08:10:00,EURUSD,1.18456,1.18424,1.18424,1.1845299999999999
2017-12-20 08:15:00,EURUSD,1.18456,1.18408,1.18454,1.18454
2017-12-20 08:20:00,EURUSD,1.18482,1.18438,1.18456,1.1845299999999999
2017-12-20 08:25:00,EURUSD,1.18462,1.18422,1.18454,1.18438
2017-12-20 08:30:00,EURUSD,1.1848299999999998,1.18432,1.18439,1.1848100000000001
2017-12-20 08:35:00,EURUSD,1.18489,1.1847,1.1848,1.1848
2017-12-20 08:40:00,EURUSD,1.18479,1.18439,1.18479,1.1845700000000001
2017-12-20 08:45:00,EURUSD,1.1849100000000001,1.18458,1.18459,1.18461
2017-12-20 08:50:00,EURUSD,1.18486,1.1846,1.18462,1.18484
2017-12-20 08:55:00,EURUSD,1.1848299999999998,1.18436,1.1848299999999998,1.18438
2017-12-20 09:00:00,EURUSD,1.18484,1.1843299999999999,1.18438,1.1848299999999998
2017-12-20 09:05:00,EURUSD,1.18557,1.18462,1.18482,1.1846299999999998
2017-12-20 09:10:00,EURUSD,1.1850100000000001,1.1844700000000001,1.18462,1.18484
2017-12-20 09:15:00,EURUSD,1.1851,1.18471,1.1848299999999998,1.18476
2017-12-20 09:20:00,EURUSD,1.18511,1.1847,1.18477,1.1849399999999999
2017-12-20 09:25:00,EURUSD,1.18508,1.18472,1.18495,1.18484
2017-12-20 09:30:00,EURUSD,1.1849399999999999,1.18444,1.18482,1.1849399999999999
2017-12-20 09:35:00,EURUSD,1.18516,1.18459,1.1849299999999998,1.18513
2017-12-20 09:40:00,EURUSD,1.18555,1.18509,1.1851200000000002,1.18516
2017-12-20 09:45:00,EURUSD,1.18536,1.18503,1.18515,1.18536
2017-12-20 09:50:00,EURUSD,1.1855799999999999,1.18519,1.1853200000000002,1.1855799999999999
2017-12-20 09:55:00,EURUSD,1.1863299999999999,1.18551,1.18556,1.18595
2017-12-20 10:00:00,EURUSD,1.18603,1.18545,1.1859600000000001,1.18556
2017-12-20 10:05:00,EURUSD,1.18696,1.1855200000000001,1.1855799999999999,1.1866700000000001
2017-12-20 10:10:00,EURUSD,1.1872,1.18652,1.1866700000000001,1.18711
2017-12-20 10:15:00,EURUSD,1.18804,1.18687,1.1871200000000002,1.18802
2017-12-20 10:20:00,EURUSD,1.18825,1.18774,1.18804,1.1878799999999998
2017-12-20 10:25:00,EURUSD,1.18797,1.18769,1.1878799999999998,1.18775
2017-12-20 10:30:00,EURUSD,1.18898,1.18773,1.18777,1.18885
2017-12-20 10:35:00,EURUSD,1.1898799999999998,1.1887,1.18886,1.18956
2017-12-20 10:40:00,EURUSD,1.19012,1.18928,1.1896,1.18998
2017-12-20 10:45:00,EURUSD,1.1901700000000002,1.1889399999999999,1.19,1.18905
2017-12-20 10:50:00,EURUSD,1.18918,1.18859,1.18907,1.18886
2017-12-20 10:55:00,EURUSD,1.18918,1.1882,1.18887,1.1883299999999999
2017-12-20 11:00:00,EURUSD,1.1884,1.1876799999999998,1.18831,1.1880700000000002
2017-12-20 11:05:00,EURUSD,1.18844,1.18795,1.1880700000000002,1.1879899999999999
2017-12-20 11:10:00,EURUSD,1.18836,1.1878799999999998,1.1879899999999999,1.1881700000000002
2017-12-20 11:15:00,EURUSD,1.18822,1.18757,1.18816,1.1878600000000001
2017-12-20 11:20:00,EURUSD,1.18805,1.18749,1.1878600000000001,1.1875
2017-12-20 11:25:00,EURUSD,1.18794,1.18749,1.18749,1.18789
2017-12-20 11:30:00,EURUSD,1.18814,1.1877799999999998,1.1878799999999998,1.18811
2017-12-20 11:35:00,EURUSD,1.18811,1.1879,1.18811,1.18794
2017-12-20 11:40:00,EURUSD,1.18841,1.18792,1.18795,1.18822
2017-12-20 11:45:00,EURUSD,1.1884700000000001,1.1880899999999999,1.18824,1.1881700000000002
2017-12-20 11:50:00,EURUSD,1.18835,1.1878799999999998,1.1881700000000002,1.188
2017-12-20 11:55:00,EURUSD,1.18821,1.1879,1.18801,1.1880700000000002
2017-12-20 12:00:00,EURUSD,1.1880600000000001,1.18761,1.1880600000000001,1.18772
2017-12-20 12:05:00,EURUSD,1.18781,1.18744,1.18773,1.1875200000000001
2017-12-20 12:10:00,EURUSD,1.18782,1.1874799999999999,1.18755,1.18769
2017-12-20 12:15:00,EURUSD,1.18773,1.1875,1.18771,1.18772
2017-12-20 12:20:00,EURUSD,1.1878,1.18739,1.18771,1.18746
2017-12-20 12:25:00,EURUSD,1.18773,1.1874,1.18746,1.1875200000000001
2017-12-20 12:30:00,EURUSD,1.18791,1.18751,1.18753,1.1878
2017-12-20 12:35:00,EURUSD,1.1880899999999999,1.18772,1.18781,1.1880899999999999
2017-12-20 12:40:00,EURUSD,1.18811,1.1879,1.1880700000000002,1.1879600000000001
2017-12-20 12:45:00,EURUSD,1.18804,1.18787,1.1879600000000001,1.1879
2017-12-20 12:50:00,EURUSD,1.18801,1.18779,1.18791,1.18781
2017-12-20 12:55:00,EURUSD,1.18789,1.18763,1.18782,1.1876799999999998
2017-12-20 13:00:00,EURUSD,1.18814,1.18767,1.18767,1.18808
2017-12-20 13:05:00,EURUSD,1.18816,1.18801,1.1880600000000001,1.18815
2017-12-20 13:10:00,EURUSD,1.18832,1.18816,1.18816,1.18823
2017-12-20 13:15:00,EURUSD,1.18824,1.18803,1.18824,1.18812
2017-12-20 13:20:00,EURUSD,1.18862,1.1880600000000001,1.18811,1.1885299999999999
2017-12-20 13:25:00,EURUSD,1.18865,1.18838,1.18852,1.18854
2017-12-20 13:30:00,EURUSD,1.18889,1.1884,1.18855,1.1884299999999999
2017-12-20 13:35:00,EURUSD,1.18862,1.1884,1.18844,1.18849
2017-12-20 13:40:00,EURUSD,1.18855,1.1882,1.18845,1.18826
2017-12-20 13:45:00,EURUSD,1.1884700000000001,1.18825,1.1882700000000002,1.1883
2017-12-20 13:50:00,EURUSD,1.18849,1.18812,1.18828,1.18816
2017-12-20 13:55:00,EURUSD,1.18821,1.18781,1.18814,1.18808
2017-12-20 14:00:00,EURUSD,1.18821,1.1878,1.18808,1.1878799999999998
2017-12-20 14:05:00,EURUSD,1.18802,1.1877799999999998,1.1879,1.18802
2017-12-20 14:10:00,EURUSD,1.1880700000000002,1.18771,1.18803,1.18782
2017-12-20 14:15:00,EURUSD,1.1880899999999999,1.18767,1.18781,1.18773
2017-12-20 14:20:00,EURUSD,1.18774,1.1875799999999999,1.18774,1.18759
2017-12-20 14:25:00,EURUSD,1.1877799999999998,1.18746,1.18759,1.18767
2017-12-20 14:30:00,EURUSD,1.18798,1.18764,1.18765,1.18791
2017-12-20 14:35:00,EURUSD,1.18801,1.18779,1.18792,1.1879
2017-12-20 14:40:00,EURUSD,1.1879600000000001,1.18779,1.1879,1.1878799999999998
2017-12-20 14:45:00,EURUSD,1.18792,1.18761,1.18787,1.18766
2017-12-20 14:50:00,EURUSD,1.18771,1.1875799999999999,1.18765,1.1876799999999998
2017-12-20 14:55:00,EURUSD,1.1879,1.18759,1.18773,1.18779
2017-12-20 15:00:00,EURUSD,1.18792,1.1877,1.1878,1.18784
2017-12-20 15:05:00,EURUSD,1.18814,1.18767,1.18784,1.18813
2017-12-20 15:10:00,EURUSD,1.18815,1.18766,1.18814,1.18773
2017-12-20 15:15:00,EURUSD,1.18787,1.1876,1.18772,1.18771
2017-12-20 15:20:00,EURUSD,1.1880600000000001,1.18772,1.18773,1.18803
2017-12-20 15:25:00,EURUSD,1.1882,1.1880600000000001,1.1880600000000001,1.18816
2017-12-20 15:30:00,EURUSD,1.18823,1.1879899999999999,1.1881700000000002,1.18804
2017-12-20 15:35:00,EURUSD,1.18816,1.1879899999999999,1.18805,1.18801
2017-12-20 15:40:00,EURUSD,1.18804,1.18792,1.18802,1.1879600000000001
2017-12-20 15:45:00,EURUSD,1.18804,1.1879,1.1879600000000001,1.18794
2017-12-20 15:50:00,EURUSD,1.18797,1.1878,1.1879600000000001,1.18787
2017-12-20 15:55:00,EURUSD,1.18794,1.18767,1.18787,1.18783
2017-12-20 16:00:00,EURUSD,1.18782,1.1876200000000001,1.18782,1.18765
2017-12-20 16:05:00,EURUSD,1.18769,1.18757,1.18763,1.18757
2017-12-20 16:10:00,EURUSD,1.18764,1.18745,1.1875799999999999,1.1875
2017-12-20 16:15:00,EURUSD,1.1875200000000001,1.18729,1.18751,1.18743
2017-12-20 16:20:00,EURUSD,1.1875,1.18705,1.1874200000000001,1.18708
2017-12-20 16:25:00,EURUSD,1.1871200000000002,1.18689,1.18709,1.18697
2017-12-20 16:30:00,EURUSD,1.18708,1.1869299999999998,1.18697,1.18702
2017-12-20 16:35:00,EURUSD,1.18706,1.18685,1.1870100000000001,1.18705
2017-12-20 16:40:00,EURUSD,1.18716,1.18698,1.18707,1.18716
2017-12-20 16:45:00,EURUSD,1.18735,1.18717,1.1872,1.18735
2017-12-20 16:50:00,EURUSD,1.18734,1.18709,1.18733,1.1873
2017-12-20 16:55:00,EURUSD,1.18733,1.18699,1.1873,1.18699
2017-12-20 17:00:00,EURUSD,1.18708,1.1868,1.18695,1.18689
2017-12-20 17:05:00,EURUSD,1.1873200000000002,1.1869100000000001,1.1869100000000001,1.18727
2017-12-20 17:10:00,EURUSD,1.18728,1.187,1.18727,1.18711
2017-12-20 17:15:00,EURUSD,1.18715,1.18702,1.1871,1.18715
2017-12-20 17:20:00,EURUSD,1.18715,1.18682,1.1871399999999999,1.18709
2017-12-20 17:25:00,EURUSD,1.18711,1.18696,1.1871,1.18702
2017-12-20 17:30:00,EURUSD,1.1872,1.1870100000000001,1.1870100000000001,1.18707
2017-12-20 17:35:00,EURUSD,1.1873,1.18698,1.18708,1.18721
2017-12-20 17:40:00,EURUSD,1.18728,1.1871,1.18724,1.18723
2017-12-20 17:45:00,EURUSD,1.18731,1.18718,1.1872200000000002,1.18729
2017-12-20 17:50:00,EURUSD,1.1874200000000001,1.18724,1.18729,1.18737
2017-12-20 17:55:00,EURUSD,1.1874,1.18716,1.1873799999999999,1.18721
2017-12-20 18:00:00,EURUSD,1.18746,1.1872,1.1872200000000002,1.18724
2017-12-20 18:05:00,EURUSD,1.18736,1.1872,1.18724,1.18736
2017-12-20 18:10:00,EURUSD,1.18743,1.18725,1.18736,1.18736
2017-12-20 18:15:00,EURUSD,1.1874200000000001,1.1872200000000002,1.1873799999999999,1.18727
2017-12-20 18:20:00,EURUSD,1.18724,1.18703,1.18724,1.18707
2017-12-20 18:25:00,EURUSD,1.18705,1.18695,1.18705,1.18697
2017-12-20 18:30:00,EURUSD,1.1874200000000001,1.18698,1.18698,1.18741
2017-12-20 18:35:00,EURUSD,1.1878600000000001,1.1874200000000001,1.1874200000000001,1.18785
2017-12-20 18:40:00,EURUSD,1.1881899999999999,1.18781,1.18784,1.18801
2017-12-20 18:45:00,EURUSD,1.18804,1.18779,1.188,1.18783
2017-12-20 18:50:00,EURUSD,1.18798,1.18779,1.18782,1.1878600000000001
2017-12-20 18:55:00,EURUSD,1.18785,1.1877,1.18785,1.18775
2017-12-20 19:00:00,EURUSD,1.18808,1.1877,1.18774,1.18787
2017-12-20 19:05:00,EURUSD,1.18818,1.18783,1.1878600000000001,1.18812
2017-12-20 19:10:00,EURUSD,1.18811,1.18789,1.18811,1.18795
2017-12-20 19:15:00,EURUSD,1.188,1.1879,1.18794,1.18797
2017-12-20 19:20:00,EURUSD,1.1879899999999999,1.18773,1.18793,1.18781
2017-12-20 19:25:00,EURUSD,1.18795,1.1878,1.18782,1.18791
2017-12-20 19:30:00,EURUSD,1.1879600000000001,1.18763,1.1879600000000001,1.1877799999999998
2017-12-20 19:35:00,EURUSD,1.18782,1.18761,1.18781,1.18764
2017-12-20 19:40:00,EURUSD,1.1877,1.18755,1.18766,1.18766
2017-12-20 19:45:00,EURUSD,1.1876799999999998,1.18757,1.18767,1.18767
2017-12-20 19:50:00,EURUSD,1.18792,1.18767,1.1876799999999998,1.18792
2017-12-20 19:55:00,EURUSD,1.18797,1.18736,1.1878,1.18746
2017-12-20 20:00:00,EURUSD,1.1874799999999999,1.18726,1.18746,1.18727
2017-12-20 20:05:00,EURUSD,1.18735,1.18717,1.18726,1.1872
2017-12-20 20:10:00,EURUSD,1.18727,1.18715,1.18721,1.18723
2017-12-20 20:15:00,EURUSD,1.18728,1.18711,1.1872200000000002,1.18727
2017-12-20 20:20:00,EURUSD,1.18754,1.18728,1.18728,1.18743
2017-12-20 20:25:00,EURUSD,1.18745,1.18723,1.18744,1.18724
2017-12-20 20:30:00,EURUSD,1.18736,1.18718,1.18725,1.18733
2017-12-20 20:35:00,EURUSD,1.18734,1.18719,1.1873200000000002,1.18724
2017-12-20 20:40:00,EURUSD,1.18737,1.18721,1.18723,1.18736
2017-12-20 20:45:00,EURUSD,1.1873799999999999,1.18718,1.18737,1.1872
2017-12-20 20:50:00,EURUSD,1.18728,1.18715,1.18723,1.18716
2017-12-20 20:55:00,EURUSD,1.1872,1.18706,1.18718,1.18707
2017-12-20 21:00:00,EURUSD,1.1871200000000002,1.18698,1.18706,1.18703
2017-12-20 21:05:00,EURUSD,1.1871200000000002,1.18702,1.18702,1.18711
2017-12-20 21:10:00,EURUSD,1.1871399999999999,1.187,1.1871,1.18713
2017-12-20 21:15:00,EURUSD,1.18713,1.187,1.1871,1.18709
2017-12-20 21:20:00,EURUSD,1.18718,1.18705,1.18709,1.1871
2017-12-20 21:25:00,EURUSD,1.18731,1.1871,1.1871,1.18726
2017-12-20 21:30:00,EURUSD,1.1873,1.18725,1.18725,1.1873
2017-12-20 21:35:00,EURUSD,1.18729,1.18718,1.18729,1.18724
2017-12-20 21:40:00,EURUSD,1.18735,1.18725,1.18725,1.18731
2017-12-20 21:45:00,EURUSD,1.1873799999999999,1.18723,1.1873200000000002,1.1873799999999999
2017-12-20 21:50:00,EURUSD,1.1874200000000001,1.18731,1.1873799999999999,1.18739
2017-12-20 21:55:00,EURUSD,1.18741,1.18731,1.18739,1.1874
2017-12-20 22:00:00,EURUSD,1.1875,1.18737,1.18741,1.1874799999999999
2017-12-20 22:05:00,EURUSD,1.18754,1.18746,1.18749,1.1874799999999999
2017-12-20 22:10:00,EURUSD,1.1875799999999999,1.18746,1.18746,1.1874799999999999
2017-12-20 22:15:00,EURUSD,1.1875200000000001,1.18747,1.18747,1.1875200000000001
2017-12-20 22:20:00,EURUSD,1.18755,1.18739,1.18751,1.18747
2017-12-20 22:25:00,EURUSD,1.18749,1.1874200000000001,1.18747,1.18747
2017-12-20 22:30:00,EURUSD,1.18746,1.18695,1.18744,1.18695
2017-12-20 22:35:00,EURUSD,1.18705,1.18687,1.18696,1.18698
2017-12-20 22:40:00,EURUSD,1.1872,1.1864299999999999,1.187,1.18671
2017-12-20 22:45:00,EURUSD,1.18672,1.1865299999999999,1.1867,1.18661
2017-12-20 22:50:00,EURUSD,1.18677,1.1865,1.1866,1.18665
2017-12-20 22:55:00,EURUSD,1.18664,1.18649,1.1866299999999999,1.1865700000000001
2017-12-20 23:00:00,EURUSD,1.18662,1.18642,1.18655,1.18651
2017-12-20 23:05:00,EURUSD,1.18679,1.18652,1.18652,1.18671
2017-12-20 23:10:00,EURUSD,1.1868100000000001,1.1866700000000001,1.18672,1.1867
2017-12-20 23:15:00,EURUSD,1.18682,1.18661,1.18671,1.18664
2017-12-20 23:20:00,EURUSD,1.1866700000000001,1.18654,1.18665,1.18661
2017-12-20 23:25:00,EURUSD,1.1866700000000001,1.1865299999999999,1.1866,1.1866700000000001
2017-12-20 23:30:00,EURUSD,1.1868,1.18664,1.18668,1.18678
2017-12-20 23:35:00,EURUSD,1.1868100000000001,1.18662,1.18679,1.1867
2017-12-20 23:40:00,EURUSD,1.1867,1.1866,1.18669,1.18664
2017-12-20 23:45:00,EURUSD,1.18671,1.18664,1.18665,1.18671
2017-12-20 23:50:00,EURUSD,1.18676,1.1866700000000001,1.18674,1.1867299999999998
2017-12-20 23:55:00,EURUSD,1.1867299999999998,1.18668,1.18672,1.1867
2017-12-21 00:00:00,EURUSD,1.18672,1.18665,1.18669,1.18665
2017-12-21 00:05:00,EURUSD,1.1867,1.18658,1.18665,1.18658
2017-12-21 00:10:00,EURUSD,1.18658,1.1864700000000001,1.18658,1.18649
2017-12-21 00:15:00,EURUSD,1.18658,1.18631,1.1865,1.18631
2017-12-21 00:20:00,EURUSD,1.18659,1.18632,1.18632,1.1865
2017-12-21 00:25:00,EURUSD,1.1865299999999999,1.18636,1.18651,1.1864299999999999
2017-12-21 00:30:00,EURUSD,1.1868100000000001,1.18644,1.18644,1.18679
2017-12-21 00:35:00,EURUSD,1.18682,1.18665,1.1868100000000001,1.18665
2017-12-21 00:40:00,EURUSD,1.18664,1.1864700000000001,1.1866299999999999,1.1865
2017-12-21 00:45:00,EURUSD,1.18666,1.18646,1.1865299999999999,1.18665
2017-12-21 00:50:00,EURUSD,1.1868,1.18659,1.18664,1.18659
2017-12-21 00:55:00,EURUSD,1.18679,1.18656,1.1866,1.18678
2017-12-21 01:00:00,EURUSD,1.18689,1.18674,1.18676,1.1868
2017-12-21 01:05:00,EURUSD,1.1868,1.18664,1.18679,1.18672
2017-12-21 01:10:00,EURUSD,1.18676,1.18665,1.1867299999999998,1.18665
2017-12-21 01:15:00,EURUSD,1.18686,1.18664,1.18664,1.18686
2017-12-21 01:20:00,EURUSD,1.1869,1.18671,1.18685,1.1869
2017-12-21 01:25:00,EURUSD,1.18698,1.18674,1.18687,1.18697
2017-12-21 01:30:00,EURUSD,1.18696,1.18679,1.18696,1.18679
2017-12-21 01:35:00,EURUSD,1.1868100000000001,1.1864299999999999,1.1868,1.1865
2017-12-21 01:40:00,EURUSD,1.1865,1.18632,1.18649,1.1864
2017-12-21 01:45:00,EURUSD,1.18645,1.18632,1.18641,1.18642
2017-12-21 01:50:00,EURUSD,1.18696,1.18642,1.18642,1.18689
2017-12-21 01:55:00,EURUSD,1.1869100000000001,1.1868100000000001,1.1869,1.1869100000000001
2017-12-21 02:00:00,EURUSD,1.1872,1.18689,1.18689,1.18715
2017-12-21 02:05:00,EURUSD,1.1874799999999999,1.187,1.18716,1.18723
2017-12-21 02:10:00,EURUSD,1.18725,1.18702,1.18723,1.18719
2017-12-21 02:15:00,EURUSD,1.1874799999999999,1.1871200000000002,1.18718,1.1874200000000001
2017-12-21 02:20:00,EURUSD,1.1874799999999999,1.1870100000000001,1.18741,1.1872
2017-12-21 02:25:00,EURUSD,1.18728,1.18649,1.1872,1.18665
2017-12-21 02:30:00,EURUSD,1.18686,1.18655,1.18664,1.18684
2017-12-21 02:35:00,EURUSD,1.1874799999999999,1.18676,1.18682,1.18746
2017-12-21 02:40:00,EURUSD,1.1875,1.18709,1.18747,1.18736
2017-12-21 02:45:00,EURUSD,1.1874200000000001,1.18711,1.1873799999999999,1.18711
