,coin,high,low,open,close
2015-12-01 04:05:00,GBPUSD,1.51234,1.51076,1.51201,1.5110299999999999
2015-12-01 04:10:00,GBPUSD,1.5114299999999998,1.51084,1.51104,1.51125
2015-12-01 04:15:00,GBPUSD,1.51132,1.5110299999999999,1.51126,1.51114
2015-12-01 04:20:00,GBPUSD,1.5112,1.51065,1.51114,1.51065
2015-12-01 04:25:00,GBPUSD,1.51065,1.51001,1.51063,1.5100200000000001
2015-12-01 04:30:00,GBPUSD,1.5095,1.50789,1.5094,1.50875
2015-12-01 04:35:00,GBPUSD,1.50881,1.5082,1.50875,1.5083600000000001
2015-12-01 04:40:00,GBPUSD,1.50857,1.50814,1.5083600000000001,1.5083600000000001
2015-12-01 04:45:00,GBPUSD,1.50928,1.5081799999999999,1.50834,1.50895
2015-12-01 04:50:00,GBPUSD,1.50908,1.5086,1.50894,1.5086
2015-12-01 04:55:00,GBPUSD,1.50906,1.50842,1.50861,1.5085
2015-12-01 05:00:00,GBPUSD,1.5089700000000001,1.50832,1.5084899999999999,1.50882
2015-12-01 05:05:00,GBPUSD,1.509,1.50832,1.50881,1.50842
2015-12-01 05:10:00,GBPUSD,1.5088700000000002,1.50827,1.50843,1.50873
2015-12-01 05:15:00,GBPUSD,1.50936,1.5087,1.50871,1.50928
2015-12-01 05:20:00,GBPUSD,1.50928,1.50871,1.50928,1.50889
2015-12-01 05:25:00,GBPUSD,1.5092299999999998,1.5088,1.50888,1.5092299999999998
2015-12-01 05:30:00,GBPUSD,1.50938,1.50894,1.5092700000000001,1.50911
2015-12-01 05:35:00,GBPUSD,1.50924,1.50898,1.50911,1.50906
2015-12-01 05:40:00,GBPUSD,1.50946,1.50882,1.50906,1.50928
2015-12-01 05:45:00,GBPUSD,1.5094,1.50899,1.50929,1.50899
2015-12-01 05:50:00,GBPUSD,1.50947,1.50892,1.509,1.5092700000000001
2015-12-01 05:55:00,GBPUSD,1.50946,1.50909,1.50928,1.50922
2015-12-01 06:00:00,GBPUSD,1.5095,1.50911,1.5092299999999998,1.50944
2015-12-01 06:05:00,GBPUSD,1.50944,1.5089299999999999,1.50944,1.50896
2015-12-01 06:10:00,GBPUSD,1.50932,1.5089700000000001,1.5089700000000001,1.5092
2015-12-01 06:15:00,GBPUSD,1.50926,1.50885,1.50921,1.5089299999999999
2015-12-01 06:20:00,GBPUSD,1.5090299999999999,1.5084600000000001,1.5089299999999999,1.5085
2015-12-01 06:25:00,GBPUSD,1.50852,1.50814,1.50851,1.50814
2015-12-01 06:30:00,GBPUSD,1.50853,1.50816,1.50817,1.50847
2015-12-01 06:35:00,GBPUSD,1.50847,1.5079200000000001,1.50847,1.5079200000000001
2015-12-01 06:40:00,GBPUSD,1.5082,1.50776,1.50794,1.50789
2015-12-01 06:45:00,GBPUSD,1.50796,1.5077399999999999,1.5079,1.50794
2015-12-01 06:50:00,GBPUSD,1.50795,1.50769,1.50795,1.50773
2015-12-01 06:55:00,GBPUSD,1.50784,1.50735,1.5077399999999999,1.5077399999999999
2015-12-01 07:00:00,GBPUSD,1.50784,1.50753,1.5077399999999999,1.50771
2015-12-01 07:05:00,GBPUSD,1.5077200000000002,1.50749,1.50771,1.50753
2015-12-01 07:10:00,GBPUSD,1.50765,1.50736,1.50753,1.50748
2015-12-01 07:15:00,GBPUSD,1.5077200000000002,1.50745,1.50749,1.50745
2015-12-01 07:20:00,GBPUSD,1.5075399999999999,1.5073,1.50746,1.5074299999999998
2015-12-01 07:25:00,GBPUSD,1.5076100000000001,1.50739,1.50742,1.5075
2015-12-01 07:30:00,GBPUSD,1.50757,1.50729,1.50748,1.5075399999999999
2015-12-01 07:35:00,GBPUSD,1.50763,1.50747,1.50755,1.50753
2015-12-01 07:40:00,GBPUSD,1.5076399999999999,1.50737,1.50753,1.50737
2015-12-01 07:45:00,GBPUSD,1.50749,1.50722,1.50738,1.50734
2015-12-01 07:50:00,GBPUSD,1.5075399999999999,1.50731,1.5073299999999998,1.50731
2015-12-01 07:55:00,GBPUSD,1.50744,1.50675,1.5073299999999998,1.50675
2015-12-01 08:00:00,GBPUSD,1.50739,1.5065899999999999,1.50674,1.50737
2015-12-01 08:05:00,GBPUSD,1.50755,1.50678,1.50736,1.50681
2015-12-01 08:10:00,GBPUSD,1.507,1.50645,1.50683,1.50658
2015-12-01 08:15:00,GBPUSD,1.50678,1.50626,1.50658,1.50647
2015-12-01 08:20:00,GBPUSD,1.50691,1.50627,1.50644,1.50689
2015-12-01 08:25:00,GBPUSD,1.50708,1.5067700000000002,1.5069,1.50695
2015-12-01 08:30:00,GBPUSD,1.50685,1.50642,1.50678,1.50642
2015-12-01 08:35:00,GBPUSD,1.50647,1.50596,1.50643,1.50625
2015-12-01 08:40:00,GBPUSD,1.50629,1.50594,1.50623,1.50627
2015-12-01 08:45:00,GBPUSD,1.5068700000000002,1.5060200000000001,1.50627,1.50663
2015-12-01 08:50:00,GBPUSD,1.50709,1.50664,1.50664,1.50706
2015-12-01 08:55:00,GBPUSD,1.50709,1.50643,1.50705,1.50653
2015-12-01 09:00:00,GBPUSD,1.5068700000000002,1.50643,1.50653,1.50665
2015-12-01 09:05:00,GBPUSD,1.50742,1.50665,1.50665,1.50739
2015-12-01 09:10:00,GBPUSD,1.50758,1.5068,1.50738,1.50705
2015-12-01 09:15:00,GBPUSD,1.50807,1.50706,1.50706,1.508
2015-12-01 09:20:00,GBPUSD,1.50814,1.5078799999999999,1.508,1.50805
2015-12-01 09:25:00,GBPUSD,1.50806,1.5071,1.50805,1.50722
2015-12-01 09:30:00,GBPUSD,1.50765,1.50712,1.5072299999999998,1.50734
2015-12-01 09:35:00,GBPUSD,1.50775,1.50714,1.50734,1.50739
2015-12-01 09:40:00,GBPUSD,1.50747,1.5071299999999999,1.50737,1.5071299999999999
2015-12-01 09:45:00,GBPUSD,1.50716,1.50681,1.50711,1.50714
2015-12-01 09:50:00,GBPUSD,1.50742,1.50698,1.50715,1.50721
2015-12-01 09:55:00,GBPUSD,1.50736,1.5068700000000002,1.5072,1.5069
2015-12-01 10:00:00,GBPUSD,1.50813,1.50701,1.50804,1.5077399999999999
2015-12-01 10:05:00,GBPUSD,1.50949,1.5077200000000002,1.50776,1.50926
2015-12-01 10:10:00,GBPUSD,1.50934,1.50884,1.50932,1.50906
2015-12-01 10:15:00,GBPUSD,1.50942,1.50905,1.50912,1.50922
2015-12-01 10:20:00,GBPUSD,1.50937,1.50873,1.5092,1.50882
2015-12-01 10:25:00,GBPUSD,1.5090299999999999,1.50817,1.50883,1.50834
2015-12-01 10:30:00,GBPUSD,1.50854,1.508,1.50835,1.50814
2015-12-01 10:35:00,GBPUSD,1.50816,1.50691,1.50814,1.50696
2015-12-01 10:40:00,GBPUSD,1.50726,1.5069,1.5069700000000001,1.50708
2015-12-01 10:45:00,GBPUSD,1.50711,1.50655,1.5070700000000001,1.50689
2015-12-01 10:50:00,GBPUSD,1.50696,1.5064899999999999,1.50688,1.5067
2015-12-01 10:55:00,GBPUSD,1.5067,1.50502,1.5066899999999999,1.50532
2015-12-01 11:00:00,GBPUSD,1.5061,1.5053299999999998,1.5053299999999998,1.5058799999999999
2015-12-01 11:05:00,GBPUSD,1.50621,1.50524,1.50587,1.50621
2015-12-01 11:10:00,GBPUSD,1.50651,1.50579,1.5062,1.50607
2015-12-01 11:15:00,GBPUSD,1.5060799999999999,1.50547,1.50607,1.5058200000000002
2015-12-01 11:20:00,GBPUSD,1.5062200000000001,1.50553,1.50585,1.5062200000000001
2015-12-01 11:25:00,GBPUSD,1.50682,1.50606,1.50621,1.50652
2015-12-01 11:30:00,GBPUSD,1.50692,1.5062799999999998,1.50652,1.50664
2015-12-01 11:35:00,GBPUSD,1.50683,1.5063799999999998,1.50663,1.50662
2015-12-01 11:40:00,GBPUSD,1.50676,1.50617,1.5066,1.50619
2015-12-01 11:45:00,GBPUSD,1.50712,1.50594,1.5062,1.50711
2015-12-01 11:50:00,GBPUSD,1.50757,1.5070700000000001,1.50711,1.50738
2015-12-01 11:55:00,GBPUSD,1.50736,1.50653,1.50736,1.5072
2015-12-01 12:00:00,GBPUSD,1.50721,1.5063799999999998,1.5072,1.50651
2015-12-01 12:05:00,GBPUSD,1.50674,1.5064600000000001,1.50652,1.5066899999999999
2015-12-01 12:10:00,GBPUSD,1.50698,1.50663,1.5067,1.50691
2015-12-01 12:15:00,GBPUSD,1.50722,1.5068700000000002,1.50692,1.5071299999999999
2015-12-01 12:20:00,GBPUSD,1.50724,1.50699,1.50708,1.50699
2015-12-01 12:25:00,GBPUSD,1.50755,1.50673,1.507,1.50732
2015-12-01 12:30:00,GBPUSD,1.50784,1.5072299999999998,1.50731,1.50766
2015-12-01 12:35:00,GBPUSD,1.50765,1.5071299999999999,1.50765,1.5074100000000001
2015-12-01 12:40:00,GBPUSD,1.50753,1.50694,1.5074100000000001,1.50694
2015-12-01 12:45:00,GBPUSD,1.50738,1.50672,1.50692,1.50724
2015-12-01 12:50:00,GBPUSD,1.50734,1.50673,1.50729,1.50684
2015-12-01 12:55:00,GBPUSD,1.50735,1.50683,1.50683,1.50734
2015-12-01 13:00:00,GBPUSD,1.50745,1.50702,1.50736,1.50726
2015-12-01 13:05:00,GBPUSD,1.50746,1.5071299999999999,1.50725,1.50725
2015-12-01 13:10:00,GBPUSD,1.50726,1.50702,1.50726,1.50706
2015-12-01 13:15:00,GBPUSD,1.50744,1.5070299999999999,1.50705,1.50735
2015-12-01 13:20:00,GBPUSD,1.50796,1.5072299999999998,1.50735,1.50785
2015-12-01 13:25:00,GBPUSD,1.50793,1.5074299999999998,1.50785,1.5078799999999999
2015-12-01 13:30:00,GBPUSD,1.50791,1.50756,1.50786,1.50763
2015-12-01 13:35:00,GBPUSD,1.50813,1.50744,1.5076200000000002,1.50807
2015-12-01 13:40:00,GBPUSD,1.5084600000000001,1.5079200000000001,1.50807,1.50842
2015-12-01 13:45:00,GBPUSD,1.50844,1.50784,1.50842,1.50784
2015-12-01 13:50:00,GBPUSD,1.50823,1.50784,1.50784,1.50797
2015-12-01 13:55:00,GBPUSD,1.50847,1.50796,1.50796,1.50845
2015-12-01 14:00:00,GBPUSD,1.50868,1.5082200000000001,1.5084600000000001,1.5082200000000001
2015-12-01 14:05:00,GBPUSD,1.5082200000000001,1.50791,1.5082200000000001,1.50804
2015-12-01 14:10:00,GBPUSD,1.50807,1.5079,1.50804,1.50796
2015-12-01 14:15:00,GBPUSD,1.50814,1.50796,1.50796,1.5080200000000001
2015-12-01 14:20:00,GBPUSD,1.50813,1.5078799999999999,1.50803,1.5080799999999999
2015-12-01 14:25:00,GBPUSD,1.5082,1.50804,1.50807,1.50809
2015-12-01 14:30:00,GBPUSD,1.5081200000000001,1.50795,1.5080799999999999,1.50804
2015-12-01 14:35:00,GBPUSD,1.50823,1.50794,1.50804,1.50806
2015-12-01 14:40:00,GBPUSD,1.50823,1.50793,1.50806,1.50793
2015-12-01 14:45:00,GBPUSD,1.50807,1.50786,1.50794,1.50786
2015-12-01 14:50:00,GBPUSD,1.50807,1.50779,1.50786,1.50807
2015-12-01 14:55:00,GBPUSD,1.50834,1.50795,1.50805,1.5081
2015-12-01 15:00:00,GBPUSD,1.50825,1.5079799999999999,1.50813,1.50824
2015-12-01 15:05:00,GBPUSD,1.5083600000000001,1.5081799999999999,1.5082200000000001,1.50835
2015-12-01 15:10:00,GBPUSD,1.50837,1.5082799999999998,1.5083600000000001,1.50833
2015-12-01 15:15:00,GBPUSD,1.50861,1.50829,1.50834,1.50842
2015-12-01 15:20:00,GBPUSD,1.50853,1.50827,1.5084,1.50831
2015-12-01 15:25:00,GBPUSD,1.50845,1.5082,1.5083,1.50825
2015-12-01 15:30:00,GBPUSD,1.50825,1.50807,1.50825,1.5081
2015-12-01 15:35:00,GBPUSD,1.50823,1.5080200000000001,1.50809,1.50815
2015-12-01 15:40:00,GBPUSD,1.50841,1.50807,1.50815,1.50833
2015-12-01 15:45:00,GBPUSD,1.50854,1.50827,1.50833,1.50853
2015-12-01 15:50:00,GBPUSD,1.50855,1.5082200000000001,1.50852,1.50823
2015-12-01 15:55:00,GBPUSD,1.50834,1.5079200000000001,1.50831,1.50805
2015-12-01 16:00:00,GBPUSD,1.50827,1.50797,1.50803,1.50811
2015-12-01 16:05:00,GBPUSD,1.50826,1.50793,1.5081200000000001,1.50823
2015-12-01 16:10:00,GBPUSD,1.50832,1.50811,1.50825,1.50813
2015-12-01 16:15:00,GBPUSD,1.50813,1.50784,1.50813,1.50787
2015-12-01 16:20:00,GBPUSD,1.50794,1.50775,1.5079,1.50783
2015-12-01 16:25:00,GBPUSD,1.5078200000000002,1.50771,1.5078200000000002,1.5077399999999999
2015-12-01 16:30:00,GBPUSD,1.5077399999999999,1.50765,1.5077399999999999,1.50769
2015-12-01 16:35:00,GBPUSD,1.50783,1.50765,1.50771,1.5078
2015-12-01 16:40:00,GBPUSD,1.50796,1.50776,1.5078,1.50793
2015-12-01 16:45:00,GBPUSD,1.50807,1.50791,1.50794,1.50805
2015-12-01 16:50:00,GBPUSD,1.50821,1.5080200000000001,1.50805,1.50807
2015-12-01 16:55:00,GBPUSD,1.50819,1.5080799999999999,1.5081200000000001,1.5080799999999999
2015-12-01 17:00:00,GBPUSD,1.50819,1.50776,1.50776,1.50805
2015-12-01 17:05:00,GBPUSD,1.50815,1.50797,1.508,1.50811
2015-12-01 17:10:00,GBPUSD,1.50817,1.508,1.50813,1.5080799999999999
2015-12-01 17:15:00,GBPUSD,1.50813,1.50801,1.5080200000000001,1.50801
2015-12-01 17:20:00,GBPUSD,1.50813,1.508,1.50801,1.50803
2015-12-01 17:25:00,GBPUSD,1.50809,1.5079200000000001,1.50803,1.5079799999999999
2015-12-01 17:30:00,GBPUSD,1.50799,1.50765,1.5079799999999999,1.50766
2015-12-01 17:35:00,GBPUSD,1.50775,1.5076399999999999,1.5076399999999999,1.50775
2015-12-01 17:40:00,GBPUSD,1.5078200000000002,1.50767,1.50776,1.50778
2015-12-01 17:45:00,GBPUSD,1.5079,1.5075,1.5078799999999999,1.50758
2015-12-01 17:50:00,GBPUSD,1.50765,1.5075,1.50757,1.50752
2015-12-01 17:55:00,GBPUSD,1.50757,1.50746,1.5075100000000001,1.50746
2015-12-01 18:00:00,GBPUSD,1.5076,1.50744,1.50753,1.50745
2015-12-01 18:05:00,GBPUSD,1.50747,1.50729,1.50745,1.5074
2015-12-01 18:10:00,GBPUSD,1.50771,1.50727,1.5074100000000001,1.50767
2015-12-01 18:15:00,GBPUSD,1.50794,1.5076,1.50768,1.50789
2015-12-01 18:20:00,GBPUSD,1.5079,1.5076100000000001,1.5079,1.50766
2015-12-01 18:25:00,GBPUSD,1.50781,1.50766,1.50766,1.50779
2015-12-01 18:30:00,GBPUSD,1.5078,1.50773,1.5078,1.50775
2015-12-01 18:35:00,GBPUSD,1.5078,1.5077200000000002,1.50775,1.50775
2015-12-01 18:40:00,GBPUSD,1.50776,1.50768,1.5077399999999999,1.50769
2015-12-01 18:45:00,GBPUSD,1.50771,1.50753,1.5077,1.50757
2015-12-01 18:50:00,GBPUSD,1.50758,1.50749,1.50758,1.50753
2015-12-01 18:55:00,GBPUSD,1.5076100000000001,1.50753,1.5075399999999999,1.50758
2015-12-01 19:00:00,GBPUSD,1.5077200000000002,1.50747,1.50766,1.50756
2015-12-01 19:05:00,GBPUSD,1.50755,1.50744,1.50755,1.50747
2015-12-01 19:10:00,GBPUSD,1.5077399999999999,1.50747,1.50748,1.50756
2015-12-01 19:15:00,GBPUSD,1.50757,1.5074,1.50757,1.50742
2015-12-01 19:20:00,GBPUSD,1.50771,1.5074100000000001,1.5074299999999998,1.50746
2015-12-01 19:25:00,GBPUSD,1.50746,1.50718,1.50746,1.5072299999999998
2015-12-01 19:30:00,GBPUSD,1.50777,1.50726,1.50726,1.5076100000000001
2015-12-01 19:35:00,GBPUSD,1.5076399999999999,1.50735,1.50759,1.5074
2015-12-01 19:40:00,GBPUSD,1.50738,1.50721,1.50738,1.50728
2015-12-01 19:45:00,GBPUSD,1.50736,1.50702,1.50729,1.5070299999999999
2015-12-01 19:50:00,GBPUSD,1.50704,1.50679,1.50704,1.50694
2015-12-01 19:55:00,GBPUSD,1.5075,1.50694,1.50739,1.5070299999999999
2015-12-01 20:00:00,GBPUSD,1.50731,1.50688,1.50704,1.5072
2015-12-01 20:05:00,GBPUSD,1.50727,1.5069,1.50718,1.50724
2015-12-01 20:10:00,GBPUSD,1.50731,1.50706,1.50726,1.5071700000000001
2015-12-01 20:15:00,GBPUSD,1.50732,1.50709,1.50719,1.50728
2015-12-01 20:20:00,GBPUSD,1.5073,1.50708,1.50728,1.50712
2015-12-01 20:25:00,GBPUSD,1.50732,1.50709,1.5071,1.50725
2015-12-01 20:30:00,GBPUSD,1.5074100000000001,1.50725,1.50727,1.50731
2015-12-01 20:35:00,GBPUSD,1.50734,1.5072,1.50728,1.50726
2015-12-01 20:40:00,GBPUSD,1.50727,1.50718,1.50726,1.5072
2015-12-01 20:45:00,GBPUSD,1.5073299999999998,1.50716,1.5072,1.5072299999999998
2015-12-01 20:50:00,GBPUSD,1.50744,1.50714,1.50724,1.50737
2015-12-01 20:55:00,GBPUSD,1.50753,1.50722,1.50736,1.50722
2015-12-01 21:00:00,GBPUSD,1.50724,1.50683,1.5072299999999998,1.50686
2015-12-01 21:05:00,GBPUSD,1.50689,1.5066700000000002,1.5068700000000002,1.50673
2015-12-01 21:10:00,GBPUSD,1.50686,1.5066899999999999,1.50681,1.50676
2015-12-01 21:15:00,GBPUSD,1.50685,1.50665,1.5067,1.50671
2015-12-01 21:20:00,GBPUSD,1.5069,1.50671,1.50672,1.50678
2015-12-01 21:25:00,GBPUSD,1.50682,1.5067,1.5067700000000002,1.50676
2015-12-01 21:30:00,GBPUSD,1.50689,1.50666,1.50676,1.5068700000000002
2015-12-01 21:35:00,GBPUSD,1.5069,1.50666,1.50685,1.5066899999999999
2015-12-01 21:40:00,GBPUSD,1.50691,1.5066899999999999,1.50672,1.50684
2015-12-01 21:45:00,GBPUSD,1.50705,1.50684,1.50684,1.50698
2015-12-01 21:50:00,GBPUSD,1.50705,1.50689,1.50696,1.50698
2015-12-01 21:55:00,GBPUSD,1.50706,1.50691,1.50698,1.50701
2015-12-01 22:00:00,GBPUSD,1.50708,1.50692,1.50701,1.50695
2015-12-01 22:05:00,GBPUSD,1.50706,1.50692,1.50694,1.5069299999999999
2015-12-01 22:10:00,GBPUSD,1.50695,1.50689,1.50691,1.50691
2015-12-01 22:15:00,GBPUSD,1.50706,1.5068700000000002,1.50692,1.507
2015-12-01 22:20:00,GBPUSD,1.50704,1.5068,1.50704,1.50688
2015-12-01 22:25:00,GBPUSD,1.50694,1.50684,1.5068700000000002,1.50688
2015-12-01 22:30:00,GBPUSD,1.50695,1.50684,1.50694,1.50694
2015-12-01 22:35:00,GBPUSD,1.5069700000000001,1.50684,1.50695,1.50684
2015-12-01 22:40:00,GBPUSD,1.50694,1.5068,1.50682,1.50683
2015-12-01 22:45:00,GBPUSD,1.50685,1.5067700000000002,1.50684,1.5068
2015-12-01 22:50:00,GBPUSD,1.50681,1.5067700000000002,1.50681,1.50678
2015-12-01 22:55:00,GBPUSD,1.50686,1.5067700000000002,1.50678,1.50681
2015-12-01 23:00:00,GBPUSD,1.50683,1.5067700000000002,1.5068,1.50681
2015-12-01 23:05:00,GBPUSD,1.50685,1.50679,1.50681,1.50683
2015-12-01 23:10:00,GBPUSD,1.50686,1.5067700000000002,1.50684,1.50678
2015-12-01 23:15:00,GBPUSD,1.5068,1.5067700000000002,1.50679,1.5067700000000002
2015-12-01 23:20:00,GBPUSD,1.50679,1.5065899999999999,1.50678,1.5066
2015-12-01 23:25:00,GBPUSD,1.5066899999999999,1.50645,1.5066,1.5064600000000001
2015-12-01 23:30:00,GBPUSD,1.50652,1.50645,1.50647,1.5064899999999999
2015-12-01 23:35:00,GBPUSD,1.50661,1.5064600000000001,1.5065,1.50653
2015-12-01 23:40:00,GBPUSD,1.50661,1.50647,1.50652,1.5065899999999999
2015-12-01 23:45:00,GBPUSD,1.5066,1.5064600000000001,1.5065899999999999,1.50653
2015-12-01 23:50:00,GBPUSD,1.50653,1.5062200000000001,1.50653,1.50627
2015-12-01 23:55:00,GBPUSD,1.50639,1.5062,1.5062799999999998,1.50637
2015-12-02 00:00:00,GBPUSD,1.5063600000000001,1.50627,1.5063600000000001,1.5063
2015-12-02 00:05:00,GBPUSD,1.50647,1.5062799999999998,1.5063,1.5063799999999998
2015-12-02 00:10:00,GBPUSD,1.50651,1.50635,1.5063799999999998,1.5064899999999999
2015-12-02 00:15:00,GBPUSD,1.5065899999999999,1.5064600000000001,1.5064899999999999,1.5064600000000001
2015-12-02 00:20:00,GBPUSD,1.5064899999999999,1.50637,1.5064600000000001,1.50647
2015-12-02 00:25:00,GBPUSD,1.5065600000000001,1.5063799999999998,1.5065,1.50652
2015-12-02 00:30:00,GBPUSD,1.50661,1.5062799999999998,1.50651,1.50632
2015-12-02 00:35:00,GBPUSD,1.5064899999999999,1.50627,1.50631,1.5064799999999998
2015-12-02 00:40:00,GBPUSD,1.5065,1.5063,1.5064799999999998,1.5063600000000001
2015-12-02 00:45:00,GBPUSD,1.5063600000000001,1.50625,1.5063600000000001,1.5062799999999998
2015-12-02 00:50:00,GBPUSD,1.50637,1.50623,1.50627,1.50627
2015-12-02 00:55:00,GBPUSD,1.50631,1.50619,1.50627,1.5062799999999998
2015-12-02 01:00:00,GBPUSD,1.50629,1.50623,1.5062799999999998,1.50626
2015-12-02 01:05:00,GBPUSD,1.5063600000000001,1.50624,1.50626,1.50631
2015-12-02 01:10:00,GBPUSD,1.5065600000000001,1.50632,1.50632,1.50652
2015-12-02 01:15:00,GBPUSD,1.50657,1.5065,1.5065,1.50657
2015-12-02 01:20:00,GBPUSD,1.50657,1.50615,1.5065600000000001,1.50635
2015-12-02 01:25:00,GBPUSD,1.50643,1.5062200000000001,1.50631,1.50642
2015-12-02 01:30:00,GBPUSD,1.50644,1.50627,1.50643,1.50642
2015-12-02 01:35:00,GBPUSD,1.50658,1.50643,1.50644,1.50643
2015-12-02 01:40:00,GBPUSD,1.50657,1.50639,1.50643,1.50639
2015-12-02 01:45:00,GBPUSD,1.50644,1.50633,1.50634,1.5063799999999998
2015-12-02 01:50:00,GBPUSD,1.50654,1.5063799999999998,1.5063799999999998,1.50653
2015-12-02 01:55:00,GBPUSD,1.5066899999999999,1.50639,1.50653,1.50658
2015-12-02 02:00:00,GBPUSD,1.50671,1.5065,1.5065899999999999,1.50657
2015-12-02 02:05:00,GBPUSD,1.50681,1.5063,1.50655,1.5064799999999998
2015-12-02 02:10:00,GBPUSD,1.50704,1.5064799999999998,1.5064899999999999,1.50691
2015-12-02 02:15:00,GBPUSD,1.5072299999999998,1.5068,1.5069,1.50701
2015-12-02 02:20:00,GBPUSD,1.50716,1.50681,1.50702,1.50682
2015-12-02 02:25:00,GBPUSD,1.50696,1.50676,1.50682,1.50695
2015-12-02 02:30:00,GBPUSD,1.50711,1.50679,1.50696,1.50691
2015-12-02 02:35:00,GBPUSD,1.50691,1.50642,1.50691,1.50674
2015-12-02 02:40:00,GBPUSD,1.5074100000000001,1.50672,1.50673,1.50737
2015-12-02 02:45:00,GBPUSD,1.5074,1.50692,1.50738,1.5072299999999998
2015-12-02 02:50:00,GBPUSD,1.50745,1.50704,1.50724,1.50706
2015-12-02 02:55:00,GBPUSD,1.50757,1.5070299999999999,1.50705,1.50739
2015-12-02 03:00:00,GBPUSD,1.5076399999999999,1.5072,1.50738,1.5076399999999999
2015-12-02 03:05:00,GBPUSD,1.50806,1.50747,1.5076399999999999,1.50758
2015-12-02 03:10:00,GBPUSD,1.5076,1.50643,1.50758,1.50665
2015-12-02 03:15:00,GBPUSD,1.50664,1.50565,1.50664,1.50605
2015-12-02 03:20:00,GBPUSD,1.50651,1.50579,1.50605,1.50634
2015-12-02 03:25:00,GBPUSD,1.5071700000000001,1.50626,1.50633,1.5068
2015-12-02 03:30:00,GBPUSD,1.50695,1.50633,1.50681,1.5065
2015-12-02 03:35:00,GBPUSD,1.50732,1.50613,1.50651,1.5068700000000002
2015-12-02 03:40:00,GBPUSD,1.50695,1.50651,1.50686,1.5069299999999999
2015-12-02 03:45:00,GBPUSD,1.50709,1.50668,1.50692,1.50706
2015-12-02 03:50:00,GBPUSD,1.50716,1.5067700000000002,1.50705,1.50709
2015-12-02 03:55:00,GBPUSD,1.50711,1.50674,1.50709,1.5070299999999999
2015-12-02 04:00:00,GBPUSD,1.50702,1.50633,1.50701,1.50652
2015-12-02 04:05:00,GBPUSD,1.5067,1.50633,1.50651,1.5064600000000001
2015-12-02 04:10:00,GBPUSD,1.5071700000000001,1.5064799999999998,1.5064799999999998,1.5069299999999999
2015-12-02 04:15:00,GBPUSD,1.50695,1.50587,1.50691,1.5058799999999999
2015-12-02 04:20:00,GBPUSD,1.5064600000000001,1.50534,1.5059,1.5064600000000001
2015-12-02 04:25:00,GBPUSD,1.50668,1.50614,1.50647,1.50626
2015-12-02 04:30:00,GBPUSD,1.50432,1.5033100000000001,1.5035100000000001,1.50346
2015-12-02 04:35:00,GBPUSD,1.5040799999999999,1.50334,1.50345,1.50375
2015-12-02 04:40:00,GBPUSD,1.50433,1.50358,1.50375,1.50385
2015-12-02 04:45:00,GBPUSD,1.5042799999999998,1.5037200000000002,1.50387,1.50426
2015-12-02 04:50:00,GBPUSD,1.50473,1.5040200000000001,1.50426,1.50405
2015-12-02 04:55:00,GBPUSD,1.50447,1.50394,1.50404,1.50397
2015-12-02 05:00:00,GBPUSD,1.50478,1.50366,1.50386,1.50443
2015-12-02 05:05:00,GBPUSD,1.5044600000000001,1.50375,1.50442,1.50385
2015-12-02 05:10:00,GBPUSD,1.50425,1.5038200000000002,1.50385,1.50417
2015-12-02 05:15:00,GBPUSD,1.50473,1.50411,1.5041799999999999,1.5047
2015-12-02 05:20:00,GBPUSD,1.50557,1.50458,1.5046899999999999,1.50525
2015-12-02 05:25:00,GBPUSD,1.50586,1.50526,1.50526,1.5056200000000002
2015-12-02 05:30:00,GBPUSD,1.50565,1.5048700000000002,1.5056200000000002,1.50536
2015-12-02 05:35:00,GBPUSD,1.50547,1.5050299999999999,1.50537,1.5050299999999999
2015-12-02 05:40:00,GBPUSD,1.50536,1.50484,1.5050299999999999,1.50505
2015-12-02 05:45:00,GBPUSD,1.50528,1.50483,1.5050700000000001,1.50489
2015-12-02 05:50:00,GBPUSD,1.50494,1.50432,1.5049,1.50432
2015-12-02 05:55:00,GBPUSD,1.50444,1.50401,1.50432,1.50442
2015-12-02 06:00:00,GBPUSD,1.5044600000000001,1.5041200000000001,1.50442,1.50424
2015-12-02 06:05:00,GBPUSD,1.50426,1.5036200000000002,1.50424,1.5039799999999999
2015-12-02 06:10:00,GBPUSD,1.50441,1.50385,1.50393,1.50439
2015-12-02 06:15:00,GBPUSD,1.5044,1.50401,1.50439,1.5041200000000001
2015-12-02 06:20:00,GBPUSD,1.50455,1.5041,1.5041,1.5044799999999998
2015-12-02 06:25:00,GBPUSD,1.5045899999999999,1.50406,1.50447,1.50421
2015-12-02 06:30:00,GBPUSD,1.50431,1.50396,1.50421,1.5040799999999999
2015-12-02 06:35:00,GBPUSD,1.50435,1.50395,1.5041,1.50397
2015-12-02 06:40:00,GBPUSD,1.50399,1.50369,1.50397,1.50373
2015-12-02 06:45:00,GBPUSD,1.50401,1.50369,1.5037399999999999,1.50391
2015-12-02 06:50:00,GBPUSD,1.50391,1.50322,1.50391,1.50324
2015-12-02 06:55:00,GBPUSD,1.50346,1.50298,1.50325,1.50325
2015-12-02 07:00:00,GBPUSD,1.50359,1.5032,1.50325,1.5034
