,coin,high,low,open,close
2018-06-15 02:40:00,USDJPY,110.844,110.823,110.833,110.823
2018-06-15 02:45:00,USDJPY,110.843,110.82,110.822,110.83
2018-06-15 02:50:00,USDJPY,110.846,110.809,110.83,110.814
2018-06-15 02:55:00,USDJPY,110.821,110.733,110.818,110.758
2018-06-15 03:00:00,USDJPY,110.826,110.757,110.76,110.813
2018-06-15 03:05:00,USDJPY,110.834,110.804,110.811,110.81
2018-06-15 03:10:00,USDJPY,110.814,110.765,110.81,110.774
2018-06-15 03:15:00,USDJPY,110.788,110.748,110.775,110.759
2018-06-15 03:20:00,USDJPY,110.758,110.7,110.758,110.7
2018-06-15 03:25:00,USDJPY,110.706,110.663,110.698,110.686
2018-06-15 03:30:00,USDJPY,110.726,110.673,110.687,110.705
2018-06-15 03:35:00,USDJPY,110.704,110.549,110.704,110.566
2018-06-15 03:40:00,USDJPY,110.573,110.502,110.563,110.524
2018-06-15 03:45:00,USDJPY,110.538,110.5,110.524,110.517
2018-06-15 03:50:00,USDJPY,110.535,110.481,110.516,110.524
2018-06-15 03:55:00,USDJPY,110.534,110.501,110.523,110.516
2018-06-15 04:00:00,USDJPY,110.562,110.476,110.515,110.524
2018-06-15 04:05:00,USDJPY,110.555,110.518,110.522,110.523
2018-06-15 04:10:00,USDJPY,110.522,110.386,110.522,110.398
2018-06-15 04:15:00,USDJPY,110.471,110.394,110.399,110.459
2018-06-15 04:20:00,USDJPY,110.502,110.449,110.459,110.498
2018-06-15 04:25:00,USDJPY,110.499,110.451,110.497,110.455
2018-06-15 04:30:00,USDJPY,110.471,110.44,110.457,110.469
2018-06-15 04:35:00,USDJPY,110.501,110.441,110.468,110.5
2018-06-15 04:40:00,USDJPY,110.501,110.46,110.5,110.47
2018-06-15 04:45:00,USDJPY,110.487,110.459,110.472,110.473
2018-06-15 04:50:00,USDJPY,110.525,110.474,110.474,110.509
2018-06-15 04:55:00,USDJPY,110.517,110.5,110.51,110.506
2018-06-15 05:00:00,USDJPY,110.517,110.493,110.507,110.51
2018-06-15 05:05:00,USDJPY,110.548,110.51,110.51,110.535
2018-06-15 05:10:00,USDJPY,110.557,110.511,110.536,110.512
2018-06-15 05:15:00,USDJPY,110.513,110.464,110.513,110.481
2018-06-15 05:20:00,USDJPY,110.522,110.479,110.482,110.512
2018-06-15 05:25:00,USDJPY,110.519,110.495,110.513,110.508
2018-06-15 05:30:00,USDJPY,110.535,110.505,110.509,110.531
2018-06-15 05:35:00,USDJPY,110.535,110.524,110.531,110.525
2018-06-15 05:40:00,USDJPY,110.532,110.518,110.524,110.518
2018-06-15 05:45:00,USDJPY,110.527,110.516,110.517,110.522
2018-06-15 05:50:00,USDJPY,110.537,110.516,110.523,110.528
2018-06-15 05:55:00,USDJPY,110.55,110.519,110.528,110.549
2018-06-15 06:00:00,USDJPY,110.57,110.542,110.549,110.555
2018-06-15 06:05:00,USDJPY,110.56,110.548,110.555,110.549
2018-06-15 06:10:00,USDJPY,110.554,110.533,110.55,110.537
2018-06-15 06:15:00,USDJPY,110.543,110.527,110.538,110.529
2018-06-15 06:20:00,USDJPY,110.573,110.526,110.53,110.557
2018-06-15 06:25:00,USDJPY,110.605,110.536,110.558,110.546
2018-06-15 06:30:00,USDJPY,110.583,110.533,110.547,110.576
2018-06-15 06:35:00,USDJPY,110.613,110.575,110.577,110.594
2018-06-15 06:40:00,USDJPY,110.63,110.575,110.594,110.624
2018-06-15 06:45:00,USDJPY,110.643,110.6,110.624,110.639
2018-06-15 06:50:00,USDJPY,110.652,110.602,110.639,110.61
2018-06-15 06:55:00,USDJPY,110.65,110.596,110.611,110.632
2018-06-15 07:00:00,USDJPY,110.667,110.626,110.631,110.654
2018-06-15 07:05:00,USDJPY,110.655,110.62,110.654,110.626
2018-06-15 07:10:00,USDJPY,110.652,110.622,110.626,110.634
2018-06-15 07:15:00,USDJPY,110.658,110.627,110.633,110.657
2018-06-15 07:20:00,USDJPY,110.688,110.651,110.658,110.674
2018-06-15 07:25:00,USDJPY,110.679,110.656,110.673,110.662
2018-06-15 07:30:00,USDJPY,110.711,110.654,110.661,110.7
2018-06-15 07:35:00,USDJPY,110.711,110.688,110.699,110.688
2018-06-15 07:40:00,USDJPY,110.706,110.685,110.689,110.701
2018-06-15 07:45:00,USDJPY,110.721,110.7,110.701,110.718
2018-06-15 07:50:00,USDJPY,110.728,110.707,110.719,110.716
2018-06-15 07:55:00,USDJPY,110.731,110.703,110.718,110.704
2018-06-15 08:00:00,USDJPY,110.719,110.587,110.705,110.617
2018-06-15 08:05:00,USDJPY,110.64,110.613,110.618,110.633
2018-06-15 08:10:00,USDJPY,110.651,110.617,110.634,110.643
2018-06-15 08:15:00,USDJPY,110.655,110.626,110.644,110.633
2018-06-15 08:20:00,USDJPY,110.681,110.634,110.634,110.673
2018-06-15 08:25:00,USDJPY,110.675,110.57,110.674,110.63
2018-06-15 08:30:00,USDJPY,110.64,110.504,110.629,110.508
2018-06-15 08:35:00,USDJPY,110.514,110.473,110.509,110.493
2018-06-15 08:40:00,USDJPY,110.495,110.456,110.494,110.482
2018-06-15 08:45:00,USDJPY,110.491,110.44,110.484,110.459
2018-06-15 08:50:00,USDJPY,110.513,110.459,110.461,110.51
2018-06-15 08:55:00,USDJPY,110.508,110.484,110.508,110.495
2018-06-15 09:00:00,USDJPY,110.496,110.453,110.496,110.469
2018-06-15 09:05:00,USDJPY,110.487,110.448,110.468,110.483
2018-06-15 09:10:00,USDJPY,110.493,110.462,110.484,110.481
2018-06-15 09:15:00,USDJPY,110.481,110.411,110.48,110.431
2018-06-15 09:20:00,USDJPY,110.485,110.419,110.432,110.482
2018-06-15 09:25:00,USDJPY,110.544,110.482,110.483,110.529
2018-06-15 09:30:00,USDJPY,110.56,110.513,110.529,110.542
2018-06-15 09:35:00,USDJPY,110.598,110.534,110.542,110.581
2018-06-15 09:40:00,USDJPY,110.613,110.573,110.581,110.604
2018-06-15 09:45:00,USDJPY,110.612,110.594,110.603,110.602
2018-06-15 09:50:00,USDJPY,110.632,110.599,110.603,110.601
2018-06-15 09:55:00,USDJPY,110.651,110.602,110.602,110.639
2018-06-15 10:00:00,USDJPY,110.648,110.603,110.638,110.637
2018-06-15 10:05:00,USDJPY,110.638,110.58,110.635,110.585
2018-06-15 10:10:00,USDJPY,110.589,110.535,110.584,110.546
2018-06-15 10:15:00,USDJPY,110.589,110.524,110.544,110.582
2018-06-15 10:20:00,USDJPY,110.584,110.546,110.583,110.556
2018-06-15 10:25:00,USDJPY,110.578,110.532,110.556,110.557
2018-06-15 10:30:00,USDJPY,110.573,110.504,110.554,110.516
2018-06-15 10:35:00,USDJPY,110.537,110.451,110.516,110.479
2018-06-15 10:40:00,USDJPY,110.538,110.47,110.479,110.536
2018-06-15 10:45:00,USDJPY,110.553,110.508,110.533,110.524
2018-06-15 10:50:00,USDJPY,110.533,110.471,110.523,110.508
2018-06-15 10:55:00,USDJPY,110.518,110.475,110.506,110.487
2018-06-15 11:00:00,USDJPY,110.531,110.46,110.485,110.531
2018-06-15 11:05:00,USDJPY,110.54,110.5,110.53,110.523
2018-06-15 11:10:00,USDJPY,110.549,110.522,110.523,110.533
2018-06-15 11:15:00,USDJPY,110.533,110.503,110.532,110.511
2018-06-15 11:20:00,USDJPY,110.533,110.499,110.512,110.523
2018-06-15 11:25:00,USDJPY,110.544,110.51,110.529,110.511
2018-06-15 11:30:00,USDJPY,110.541,110.5,110.51,110.502
2018-06-15 11:35:00,USDJPY,110.513,110.487,110.501,110.496
2018-06-15 11:40:00,USDJPY,110.536,110.495,110.495,110.507
2018-06-15 11:45:00,USDJPY,110.549,110.509,110.509,110.549
2018-06-15 11:50:00,USDJPY,110.58,110.539,110.548,110.567
2018-06-15 11:55:00,USDJPY,110.595,110.565,110.568,110.587
2018-06-15 12:00:00,USDJPY,110.598,110.556,110.588,110.582
2018-06-15 12:05:00,USDJPY,110.599,110.573,110.581,110.588
2018-06-15 12:10:00,USDJPY,110.651,110.583,110.586,110.646
2018-06-15 12:15:00,USDJPY,110.651,110.603,110.647,110.61
2018-06-15 12:20:00,USDJPY,110.63,110.603,110.609,110.622
2018-06-15 12:25:00,USDJPY,110.628,110.596,110.621,110.597
2018-06-15 12:30:00,USDJPY,110.601,110.569,110.595,110.573
2018-06-15 12:35:00,USDJPY,110.575,110.547,110.574,110.558
2018-06-15 12:40:00,USDJPY,110.568,110.545,110.56,110.547
2018-06-15 12:45:00,USDJPY,110.553,110.537,110.548,110.537
2018-06-15 12:50:00,USDJPY,110.554,110.533,110.538,110.546
2018-06-15 12:55:00,USDJPY,110.595,110.547,110.547,110.59
2018-06-15 13:00:00,USDJPY,110.598,110.566,110.591,110.566
2018-06-15 13:05:00,USDJPY,110.589,110.562,110.568,110.562
2018-06-15 13:10:00,USDJPY,110.569,110.55,110.563,110.564
2018-06-15 13:15:00,USDJPY,110.58,110.565,110.565,110.577
2018-06-15 13:20:00,USDJPY,110.596,110.575,110.576,110.594
2018-06-15 13:25:00,USDJPY,110.597,110.567,110.593,110.585
2018-06-15 13:30:00,USDJPY,110.587,110.553,110.587,110.556
2018-06-15 13:35:00,USDJPY,110.564,110.544,110.555,110.552
2018-06-15 13:40:00,USDJPY,110.56,110.544,110.551,110.553
2018-06-15 13:45:00,USDJPY,110.589,110.546,110.554,110.566
2018-06-15 13:50:00,USDJPY,110.578,110.551,110.563,110.575
2018-06-15 13:55:00,USDJPY,110.579,110.535,110.576,110.562
2018-06-15 14:00:00,USDJPY,110.566,110.542,110.563,110.553
2018-06-15 14:05:00,USDJPY,110.561,110.545,110.553,110.551
2018-06-15 14:10:00,USDJPY,110.559,110.531,110.55,110.557
2018-06-15 14:15:00,USDJPY,110.566,110.55,110.556,110.562
2018-06-15 14:20:00,USDJPY,110.594,110.559,110.562,110.591
2018-06-15 14:25:00,USDJPY,110.6,110.575,110.591,110.597
2018-06-15 14:30:00,USDJPY,110.606,110.574,110.596,110.579
2018-06-15 14:35:00,USDJPY,110.617,110.572,110.58,110.611
2018-06-15 14:40:00,USDJPY,110.625,110.603,110.61,110.605
2018-06-15 14:45:00,USDJPY,110.62,110.604,110.606,110.606
2018-06-15 14:50:00,USDJPY,110.611,110.595,110.605,110.604
2018-06-15 14:55:00,USDJPY,110.619,110.594,110.604,110.606
2018-06-15 15:00:00,USDJPY,110.611,110.584,110.607,110.589
2018-06-15 15:05:00,USDJPY,110.617,110.592,110.592,110.607
2018-06-15 15:10:00,USDJPY,110.619,110.593,110.607,110.598
2018-06-15 15:15:00,USDJPY,110.612,110.58,110.599,110.582
2018-06-15 15:20:00,USDJPY,110.607,110.58,110.581,110.599
2018-06-15 15:25:00,USDJPY,110.613,110.59,110.598,110.612
2018-06-15 15:30:00,USDJPY,110.617,110.588,110.613,110.595
2018-06-15 15:35:00,USDJPY,110.596,110.581,110.595,110.583
2018-06-15 15:40:00,USDJPY,110.595,110.582,110.582,110.595
2018-06-15 15:45:00,USDJPY,110.618,110.592,110.595,110.609
2018-06-15 15:50:00,USDJPY,110.613,110.586,110.613,110.586
2018-06-15 15:55:00,USDJPY,110.605,110.585,110.586,110.604
2018-06-15 16:00:00,USDJPY,110.606,110.594,110.604,110.601
2018-06-15 16:05:00,USDJPY,110.612,110.603,110.603,110.611
2018-06-15 16:10:00,USDJPY,110.616,110.605,110.61,110.605
2018-06-15 16:15:00,USDJPY,110.613,110.604,110.606,110.611
2018-06-15 16:20:00,USDJPY,110.616,110.611,110.613,110.613
2018-06-15 16:25:00,USDJPY,110.612,110.597,110.612,110.602
2018-06-15 16:30:00,USDJPY,110.621,110.603,110.603,110.62
2018-06-15 16:35:00,USDJPY,110.636,110.621,110.621,110.634
2018-06-15 16:40:00,USDJPY,110.653,110.632,110.633,110.646
2018-06-15 16:45:00,USDJPY,110.665,110.648,110.65,110.662
2018-06-15 16:50:00,USDJPY,110.676,110.653,110.662,110.658
2018-06-15 16:55:00,USDJPY,110.669,110.621,110.657,110.627
2018-06-17 17:00:00,USDJPY,110.72,110.659,110.665,110.7
2018-06-17 17:05:00,USDJPY,110.703,110.691,110.703,110.7
2018-06-17 17:10:00,USDJPY,110.73,110.701,110.701,110.71
2018-06-17 17:15:00,USDJPY,110.709,110.685,110.709,110.686
2018-06-17 17:20:00,USDJPY,110.685,110.67,110.685,110.67
2018-06-17 17:25:00,USDJPY,110.68,110.673,110.673,110.68
2018-06-17 17:30:00,USDJPY,110.686,110.677,110.677,110.677
2018-06-17 17:35:00,USDJPY,110.682,110.677,110.679,110.677
2018-06-17 17:40:00,USDJPY,110.677,110.677,110.677,110.677
2018-06-17 17:45:00,USDJPY,110.678,110.677,110.677,110.678
2018-06-17 17:50:00,USDJPY,110.68,110.676,110.678,110.676
2018-06-17 17:55:00,USDJPY,110.687,110.656,110.676,110.656
2018-06-17 18:00:00,USDJPY,110.663,110.613,110.657,110.613
2018-06-17 18:05:00,USDJPY,110.629,110.612,110.615,110.617
2018-06-17 18:10:00,USDJPY,110.644,110.606,110.616,110.644
2018-06-17 18:15:00,USDJPY,110.654,110.638,110.643,110.652
2018-06-17 18:20:00,USDJPY,110.658,110.637,110.653,110.653
2018-06-17 18:25:00,USDJPY,110.653,110.643,110.652,110.646
2018-06-17 18:30:00,USDJPY,110.655,110.643,110.646,110.647
2018-06-17 18:35:00,USDJPY,110.655,110.642,110.647,110.642
2018-06-17 18:40:00,USDJPY,110.642,110.624,110.642,110.626
2018-06-17 18:45:00,USDJPY,110.642,110.623,110.627,110.626
2018-06-17 18:50:00,USDJPY,110.633,110.608,110.626,110.608
2018-06-17 18:55:00,USDJPY,110.618,110.608,110.609,110.615
2018-06-17 19:00:00,USDJPY,110.616,110.597,110.616,110.598
2018-06-17 19:05:00,USDJPY,110.604,110.577,110.597,110.579
2018-06-17 19:10:00,USDJPY,110.611,110.578,110.58,110.609
2018-06-17 19:15:00,USDJPY,110.615,110.609,110.61,110.612
2018-06-17 19:20:00,USDJPY,110.613,110.591,110.611,110.597
2018-06-17 19:25:00,USDJPY,110.626,110.594,110.598,110.624
2018-06-17 19:30:00,USDJPY,110.631,110.609,110.624,110.609
2018-06-17 19:35:00,USDJPY,110.618,110.606,110.609,110.612
2018-06-17 19:40:00,USDJPY,110.66,110.61,110.612,110.652
2018-06-17 19:45:00,USDJPY,110.666,110.651,110.652,110.664
2018-06-17 19:50:00,USDJPY,110.662,110.645,110.662,110.645
2018-06-17 19:55:00,USDJPY,110.645,110.616,110.645,110.639
2018-06-17 20:00:00,USDJPY,110.639,110.585,110.639,110.604
2018-06-17 20:05:00,USDJPY,110.629,110.6,110.604,110.623
2018-06-17 20:10:00,USDJPY,110.665,110.626,110.626,110.64
2018-06-17 20:15:00,USDJPY,110.641,110.585,110.641,110.585
2018-06-17 20:20:00,USDJPY,110.586,110.504,110.585,110.505
2018-06-17 20:25:00,USDJPY,110.506,110.468,110.504,110.477
2018-06-17 20:30:00,USDJPY,110.493,110.467,110.479,110.49
2018-06-17 20:35:00,USDJPY,110.503,110.485,110.488,110.497
2018-06-17 20:40:00,USDJPY,110.521,110.495,110.498,110.517
2018-06-17 20:45:00,USDJPY,110.548,110.507,110.517,110.531
2018-06-17 20:50:00,USDJPY,110.551,110.529,110.533,110.541
2018-06-17 20:55:00,USDJPY,110.558,110.523,110.545,110.552
2018-06-17 21:00:00,USDJPY,110.553,110.513,110.552,110.513
2018-06-17 21:05:00,USDJPY,110.54,110.497,110.513,110.54
2018-06-17 21:10:00,USDJPY,110.551,110.494,110.541,110.502
2018-06-17 21:15:00,USDJPY,110.532,110.484,110.503,110.484
2018-06-17 21:20:00,USDJPY,110.509,110.484,110.484,110.503
2018-06-17 21:25:00,USDJPY,110.504,110.471,110.503,110.477
2018-06-17 21:30:00,USDJPY,110.478,110.422,110.478,110.453
2018-06-17 21:35:00,USDJPY,110.458,110.426,110.455,110.454
2018-06-17 21:40:00,USDJPY,110.458,110.406,110.453,110.407
2018-06-17 21:45:00,USDJPY,110.425,110.396,110.406,110.4
2018-06-17 21:50:00,USDJPY,110.402,110.342,110.4,110.343
2018-06-17 21:55:00,USDJPY,110.349,110.298,110.342,110.308
2018-06-17 22:00:00,USDJPY,110.345,110.308,110.308,110.332
2018-06-17 22:05:00,USDJPY,110.372,110.324,110.333,110.372
2018-06-17 22:10:00,USDJPY,110.384,110.365,110.372,110.378
2018-06-17 22:15:00,USDJPY,110.383,110.364,110.378,110.364
2018-06-17 22:20:00,USDJPY,110.401,110.367,110.367,110.4
2018-06-17 22:25:00,USDJPY,110.439,110.4,110.401,110.417
2018-06-17 22:30:00,USDJPY,110.419,110.415,110.416,110.417
2018-06-17 22:35:00,USDJPY,110.442,110.417,110.418,110.435
2018-06-17 22:40:00,USDJPY,110.438,110.412,110.436,110.422
2018-06-17 22:45:00,USDJPY,110.426,110.411,110.423,110.411
2018-06-17 22:50:00,USDJPY,110.445,110.412,110.412,110.436
2018-06-17 22:55:00,USDJPY,110.439,110.424,110.437,110.427
2018-06-17 23:00:00,USDJPY,110.441,110.427,110.43,110.432
2018-06-17 23:05:00,USDJPY,110.445,110.42,110.433,110.438
2018-06-17 23:10:00,USDJPY,110.443,110.427,110.437,110.439
2018-06-17 23:15:00,USDJPY,110.44,110.429,110.44,110.434
2018-06-17 23:20:00,USDJPY,110.44,110.431,110.435,110.433
2018-06-17 23:25:00,USDJPY,110.436,110.421,110.433,110.422
2018-06-17 23:30:00,USDJPY,110.428,110.406,110.421,110.407
2018-06-17 23:35:00,USDJPY,110.407,110.396,110.406,110.401
2018-06-17 23:40:00,USDJPY,110.403,110.395,110.4,110.402
2018-06-17 23:45:00,USDJPY,110.403,110.391,110.401,110.402
2018-06-17 23:50:00,USDJPY,110.415,110.401,110.403,110.409
2018-06-17 23:55:00,USDJPY,110.412,110.397,110.41,110.401
2018-06-18 00:00:00,USDJPY,110.459,110.399,110.402,110.458
2018-06-18 00:05:00,USDJPY,110.459,110.433,110.458,110.433
2018-06-18 00:10:00,USDJPY,110.448,110.42,110.433,110.445
2018-06-18 00:15:00,USDJPY,110.5,110.442,110.443,110.488
2018-06-18 00:20:00,USDJPY,110.496,110.473,110.488,110.473
2018-06-18 00:25:00,USDJPY,110.472,110.456,110.472,110.457
2018-06-18 00:30:00,USDJPY,110.476,110.452,110.459,110.458
2018-06-18 00:35:00,USDJPY,110.46,110.451,110.457,110.46
2018-06-18 00:40:00,USDJPY,110.471,110.454,110.459,110.461
2018-06-18 00:45:00,USDJPY,110.489,110.457,110.46,110.485
2018-06-18 00:50:00,USDJPY,110.538,110.485,110.485,110.538
2018-06-18 00:55:00,USDJPY,110.537,110.498,110.537,110.5
2018-06-18 01:00:00,USDJPY,110.512,110.495,110.5,110.51
2018-06-18 01:05:00,USDJPY,110.513,110.486,110.51,110.489
2018-06-18 01:10:00,USDJPY,110.489,110.475,110.488,110.476
2018-06-18 01:15:00,USDJPY,110.487,110.479,110.479,110.481
2018-06-18 01:20:00,USDJPY,110.482,110.456,110.481,110.464
2018-06-18 01:25:00,USDJPY,110.474,110.464,110.464,110.468
2018-06-18 01:30:00,USDJPY,110.481,110.459,110.469,110.463
2018-06-18 01:35:00,USDJPY,110.468,110.442,110.463,110.467
2018-06-18 01:40:00,USDJPY,110.49,110.464,110.466,110.485
2018-06-18 01:45:00,USDJPY,110.503,110.484,110.484,110.501
2018-06-18 01:50:00,USDJPY,110.522,110.496,110.501,110.496
2018-06-18 01:55:00,USDJPY,110.504,110.477,110.496,110.492
2018-06-18 02:00:00,USDJPY,110.49,110.454,110.49,110.462
2018-06-18 02:05:00,USDJPY,110.488,110.461,110.462,110.481
2018-06-18 02:10:00,USDJPY,110.498,110.476,110.481,110.494
2018-06-18 02:15:00,USDJPY,110.501,110.471,110.494,110.479
2018-06-18 02:20:00,USDJPY,110.48,110.469,110.479,110.473
2018-06-18 02:25:00,USDJPY,110.526,110.474,110.477,110.514
2018-06-18 02:30:00,USDJPY,110.541,110.511,110.514,110.539
2018-06-18 02:35:00,USDJPY,110.555,110.527,110.536,110.529
2018-06-18 02:40:00,USDJPY,110.553,110.522,110.528,110.548
2018-06-18 02:45:00,USDJPY,110.56,110.54,110.546,110.552
2018-06-18 02:50:00,USDJPY,110.57,110.538,110.553,110.553
2018-06-18 02:55:00,USDJPY,110.591,110.544,110.552,110.551
2018-06-18 03:00:00,USDJPY,110.579,110.534,110.55,110.571
2018-06-18 03:05:00,USDJPY,110.585,110.565,110.57,110.584
2018-06-18 03:10:00,USDJPY,110.615,110.581,110.584,110.59
2018-06-18 03:15:00,USDJPY,110.594,110.562,110.59,110.568
2018-06-18 03:20:00,USDJPY,110.576,110.563,110.568,110.565
2018-06-18 03:25:00,USDJPY,110.564,110.528,110.564,110.529
2018-06-18 03:30:00,USDJPY,110.546,110.515,110.532,110.54
2018-06-18 03:35:00,USDJPY,110.546,110.53,110.539,110.542
2018-06-18 03:40:00,USDJPY,110.547,110.526,110.541,110.54
2018-06-18 03:45:00,USDJPY,110.543,110.484,110.541,110.484
2018-06-18 03:50:00,USDJPY,110.51,110.48,110.483,110.508
2018-06-18 03:55:00,USDJPY,110.514,110.454,110.509,110.471
2018-06-18 04:00:00,USDJPY,110.503,110.462,110.47,110.503
2018-06-18 04:05:00,USDJPY,110.507,110.479,110.503,110.487
2018-06-18 04:10:00,USDJPY,110.518,110.488,110.488,110.518
2018-06-18 04:15:00,USDJPY,110.538,110.505,110.518,110.506
2018-06-18 04:20:00,USDJPY,110.513,110.49,110.505,110.496
2018-06-18 04:25:00,USDJPY,110.507,110.48,110.497,110.481
2018-06-18 04:30:00,USDJPY,110.495,110.48,110.48,110.49
2018-06-18 04:35:00,USDJPY,110.511,110.489,110.489,110.51
2018-06-18 04:40:00,USDJPY,110.549,110.509,110.509,110.535
2018-06-18 04:45:00,USDJPY,110.544,110.534,110.535,110.541
2018-06-18 04:50:00,USDJPY,110.553,110.54,110.54,110.543
2018-06-18 04:55:00,USDJPY,110.548,110.522,110.544,110.529
2018-06-18 05:00:00,USDJPY,110.56,110.522,110.528,110.56
2018-06-18 05:05:00,USDJPY,110.565,110.548,110.559,110.549
2018-06-18 05:10:00,USDJPY,110.563,110.546,110.549,110.56
2018-06-18 05:15:00,USDJPY,110.559,110.531,110.559,110.532
2018-06-18 05:20:00,USDJPY,110.547,110.526,110.533,110.543
2018-06-18 05:25:00,USDJPY,110.572,110.538,110.542,110.567
2018-06-18 05:30:00,USDJPY,110.574,110.558,110.566,110.572
2018-06-18 05:35:00,USDJPY,110.575,110.546,110.571,110.546
2018-06-18 05:40:00,USDJPY,110.548,110.536,110.547,110.548
2018-06-18 05:45:00,USDJPY,110.566,110.547,110.549,110.564
2018-06-18 05:50:00,USDJPY,110.572,110.554,110.564,110.568
2018-06-18 05:55:00,USDJPY,110.578,110.547,110.569,110.547
2018-06-18 06:00:00,USDJPY,110.556,110.536,110.548,110.548
2018-06-18 06:05:00,USDJPY,110.554,110.536,110.549,110.538
2018-06-18 06:10:00,USDJPY,110.544,110.519,110.538,110.519
2018-06-18 06:15:00,USDJPY,110.536,110.505,110.519,110.531
2018-06-18 06:20:00,USDJPY,110.545,110.531,110.532,110.543
2018-06-18 06:25:00,USDJPY,110.568,110.527,110.542,110.562
2018-06-18 06:30:00,USDJPY,110.568,110.525,110.563,110.531
2018-06-18 06:35:00,USDJPY,110.533,110.504,110.532,110.505
2018-06-18 06:40:00,USDJPY,110.506,110.485,110.505,110.485
2018-06-18 06:45:00,USDJPY,110.501,110.476,110.486,110.498
2018-06-18 06:50:00,USDJPY,110.496,110.47,110.496,110.494
2018-06-18 06:55:00,USDJPY,110.5,110.469,110.494,110.475
2018-06-18 07:00:00,USDJPY,110.503,110.464,110.475,110.491
2018-06-18 07:05:00,USDJPY,110.512,110.475,110.492,110.475
2018-06-18 07:10:00,USDJPY,110.482,110.438,110.476,110.442
2018-06-18 07:15:00,USDJPY,110.459,110.423,110.443,110.453
2018-06-18 07:20:00,USDJPY,110.461,110.433,110.452,110.46
2018-06-18 07:25:00,USDJPY,110.459,110.446,110.459,110.453
2018-06-18 07:30:00,USDJPY,110.474,110.453,110.454,110.466
2018-06-18 07:35:00,USDJPY,110.48,110.459,110.467,110.48
2018-06-18 07:40:00,USDJPY,110.481,110.446,110.48,110.462
2018-06-18 07:45:00,USDJPY,110.472,110.451,110.461,110.461
2018-06-18 07:50:00,USDJPY,110.469,110.434,110.459,110.444
2018-06-18 07:55:00,USDJPY,110.456,110.442,110.444,110.455
2018-06-18 08:00:00,USDJPY,110.473,110.433,110.455,110.443
2018-06-18 08:05:00,USDJPY,110.455,110.434,110.443,110.435
2018-06-18 08:10:00,USDJPY,110.448,110.431,110.435,110.446
2018-06-18 08:15:00,USDJPY,110.452,110.417,110.448,110.432
2018-06-18 08:20:00,USDJPY,110.452,110.427,110.434,110.452
2018-06-18 08:25:00,USDJPY,110.465,110.445,110.451,110.46
2018-06-18 08:30:00,USDJPY,110.469,110.454,110.459,110.468
2018-06-18 08:35:00,USDJPY,110.468,110.428,110.468,110.449
2018-06-18 08:40:00,USDJPY,110.499,110.449,110.45,110.483
2018-06-18 08:45:00,USDJPY,110.484,110.465,110.482,110.467
2018-06-18 08:50:00,USDJPY,110.483,110.46,110.465,110.471
2018-06-18 08:55:00,USDJPY,110.479,110.447,110.47,110.466
2018-06-18 09:00:00,USDJPY,110.473,110.44,110.465,110.444
2018-06-18 09:05:00,USDJPY,110.465,110.441,110.448,110.449
2018-06-18 09:10:00,USDJPY,110.478,110.448,110.449,110.476
2018-06-18 09:15:00,USDJPY,110.521,110.464,110.475,110.507
2018-06-18 09:20:00,USDJPY,110.507,110.474,110.505,110.475
2018-06-18 09:25:00,USDJPY,110.501,110.464,110.475,110.493
2018-06-18 09:30:00,USDJPY,110.508,110.46,110.494,110.476
2018-06-18 09:35:00,USDJPY,110.483,110.441,110.475,110.472
2018-06-18 09:40:00,USDJPY,110.485,110.459,110.47,110.479
2018-06-18 09:45:00,USDJPY,110.481,110.449,110.48,110.479
2018-06-18 09:50:00,USDJPY,110.49,110.462,110.48,110.472
2018-06-18 09:55:00,USDJPY,110.479,110.428,110.475,110.43
2018-06-18 10:00:00,USDJPY,110.431,110.381,110.43,110.409
2018-06-18 10:05:00,USDJPY,110.413,110.374,110.409,110.402
2018-06-18 10:10:00,USDJPY,110.435,110.396,110.403,110.403
2018-06-18 10:15:00,USDJPY,110.422,110.391,110.404,110.405
2018-06-18 10:20:00,USDJPY,110.437,110.406,110.406,110.416
2018-06-18 10:25:00,USDJPY,110.44,110.395,110.415,110.4
2018-06-18 10:30:00,USDJPY,110.449,110.399,110.406,110.445
2018-06-18 10:35:00,USDJPY,110.481,110.442,110.446,110.448
2018-06-18 10:40:00,USDJPY,110.458,110.436,110.448,110.457
2018-06-18 10:45:00,USDJPY,110.457,110.424,110.457,110.424
2018-06-18 10:50:00,USDJPY,110.445,110.417,110.425,110.442
2018-06-18 10:55:00,USDJPY,110.463,110.43,110.443,110.456
2018-06-18 11:00:00,USDJPY,110.488,110.45,110.457,110.482
2018-06-18 11:05:00,USDJPY,110.485,110.46,110.484,110.478
2018-06-18 11:10:00,USDJPY,110.502,110.473,110.479,110.499
2018-06-18 11:15:00,USDJPY,110.499,110.457,110.498,110.464
2018-06-18 11:20:00,USDJPY,110.476,110.456,110.463,110.47
2018-06-18 11:25:00,USDJPY,110.472,110.438,110.471,110.443
2018-06-18 11:30:00,USDJPY,110.476,110.444,110.444,110.466
2018-06-18 11:35:00,USDJPY,110.474,110.442,110.464,110.466
2018-06-18 11:40:00,USDJPY,110.467,110.431,110.467,110.441
2018-06-18 11:45:00,USDJPY,110.453,110.434,110.44,110.446
2018-06-18 11:50:00,USDJPY,110.467,110.431,110.447,110.432
