,coin,high,low,open,close
2015-08-09 22:50:00,NZDUSD,0.66173,0.66164,0.66167,0.66173
2015-08-09 22:55:00,NZDUSD,0.66181,0.66108,0.66173,0.6615
2015-08-09 23:00:00,NZDUSD,0.6614800000000001,0.66122,0.6614800000000001,0.6612600000000001
2015-08-09 23:05:00,NZDUSD,0.66132,0.6612600000000001,0.6612600000000001,0.6612600000000001
2015-08-09 23:10:00,NZDUSD,0.6612600000000001,0.66106,0.6612600000000001,0.66106
2015-08-09 23:15:00,NZDUSD,0.66117,0.66096,0.66106,0.66106
2015-08-09 23:20:00,NZDUSD,0.66117,0.66106,0.6610699999999999,0.6610699999999999
2015-08-09 23:25:00,NZDUSD,0.6613600000000001,0.66108,0.66108,0.6612100000000001
2015-08-09 23:30:00,NZDUSD,0.66123,0.6611199999999999,0.6612100000000001,0.6612100000000001
2015-08-09 23:35:00,NZDUSD,0.66128,0.6611600000000001,0.6612,0.6611600000000001
2015-08-09 23:40:00,NZDUSD,0.66118,0.66115,0.6611600000000001,0.66115
2015-08-09 23:45:00,NZDUSD,0.6611199999999999,0.66095,0.6611199999999999,0.66095
2015-08-09 23:50:00,NZDUSD,0.66095,0.66081,0.66095,0.66083
2015-08-09 23:55:00,NZDUSD,0.6611100000000001,0.66081,0.66084,0.66104
2015-08-10 00:00:00,NZDUSD,0.66113,0.66096,0.66104,0.66096
2015-08-10 00:05:00,NZDUSD,0.661,0.66084,0.66094,0.66087
2015-08-10 00:10:00,NZDUSD,0.66088,0.66067,0.66086,0.66068
2015-08-10 00:15:00,NZDUSD,0.66091,0.6605,0.66069,0.66085
2015-08-10 00:20:00,NZDUSD,0.6610199999999999,0.66083,0.66086,0.66088
2015-08-10 00:25:00,NZDUSD,0.66095,0.66073,0.66088,0.66089
2015-08-10 00:30:00,NZDUSD,0.66105,0.66089,0.66089,0.66098
2015-08-10 00:35:00,NZDUSD,0.66099,0.66068,0.66098,0.66084
2015-08-10 00:40:00,NZDUSD,0.66115,0.66077,0.66086,0.6611199999999999
2015-08-10 00:45:00,NZDUSD,0.6611199999999999,0.66081,0.6611199999999999,0.6609
2015-08-10 00:50:00,NZDUSD,0.6612600000000001,0.66085,0.6609,0.6612399999999999
2015-08-10 00:55:00,NZDUSD,0.6613,0.6611600000000001,0.66122,0.6612100000000001
2015-08-10 01:00:00,NZDUSD,0.6613,0.66097,0.66122,0.6613
2015-08-10 01:05:00,NZDUSD,0.6614,0.6612399999999999,0.6613100000000001,0.6613
2015-08-10 01:10:00,NZDUSD,0.6616,0.66106,0.66135,0.6610699999999999
2015-08-10 01:15:00,NZDUSD,0.66108,0.66085,0.66106,0.66098
2015-08-10 01:20:00,NZDUSD,0.66108,0.66086,0.66097,0.66089
2015-08-10 01:25:00,NZDUSD,0.66089,0.66078,0.66088,0.66079
2015-08-10 01:30:00,NZDUSD,0.66087,0.6605800000000001,0.6608,0.66082
2015-08-10 01:35:00,NZDUSD,0.6610199999999999,0.66083,0.66083,0.66091
2015-08-10 01:40:00,NZDUSD,0.66094,0.66047,0.6609,0.66067
2015-08-10 01:45:00,NZDUSD,0.6609,0.66067,0.6607,0.6608
2015-08-10 01:50:00,NZDUSD,0.66115,0.66074,0.66081,0.66076
2015-08-10 01:55:00,NZDUSD,0.66092,0.66068,0.66078,0.66087
2015-08-10 02:00:00,NZDUSD,0.66096,0.66067,0.66085,0.66083
2015-08-10 02:05:00,NZDUSD,0.6613100000000001,0.66067,0.66084,0.66093
2015-08-10 02:10:00,NZDUSD,0.6611,0.66067,0.66092,0.66069
2015-08-10 02:15:00,NZDUSD,0.66091,0.66067,0.6607,0.66079
2015-08-10 02:20:00,NZDUSD,0.6611100000000001,0.6608,0.66081,0.66092
2015-08-10 02:25:00,NZDUSD,0.6611,0.66087,0.66092,0.66089
2015-08-10 02:30:00,NZDUSD,0.66095,0.66055,0.6609,0.66059
2015-08-10 02:35:00,NZDUSD,0.66081,0.66047,0.66063,0.66072
2015-08-10 02:40:00,NZDUSD,0.66071,0.6600699999999999,0.66071,0.6601100000000001
2015-08-10 02:45:00,NZDUSD,0.6602899999999999,0.65951,0.66014,0.65957
2015-08-10 02:50:00,NZDUSD,0.65975,0.6593899999999999,0.65956,0.65941
2015-08-10 02:55:00,NZDUSD,0.65998,0.6592899999999999,0.6593899999999999,0.65978
2015-08-10 03:00:00,NZDUSD,0.65993,0.6594800000000001,0.65977,0.65979
2015-08-10 03:05:00,NZDUSD,0.66,0.65946,0.6598,0.65959
2015-08-10 03:10:00,NZDUSD,0.65993,0.6594899999999999,0.65958,0.65989
2015-08-10 03:15:00,NZDUSD,0.66032,0.6599,0.6599,0.66003
2015-08-10 03:20:00,NZDUSD,0.6604399999999999,0.65992,0.66001,0.6603399999999999
2015-08-10 03:25:00,NZDUSD,0.66072,0.6603399999999999,0.6603399999999999,0.66059
2015-08-10 03:30:00,NZDUSD,0.66083,0.6604800000000001,0.6605800000000001,0.66052
2015-08-10 03:35:00,NZDUSD,0.66054,0.65984,0.66052,0.65984
2015-08-10 03:40:00,NZDUSD,0.66005,0.6595,0.65984,0.6595
2015-08-10 03:45:00,NZDUSD,0.65972,0.6592600000000001,0.65952,0.6594
2015-08-10 03:50:00,NZDUSD,0.6594300000000001,0.6590199999999999,0.65941,0.65914
2015-08-10 03:55:00,NZDUSD,0.65956,0.65899,0.6591199999999999,0.6592100000000001
2015-08-10 04:00:00,NZDUSD,0.65941,0.65909,0.65922,0.65923
2015-08-10 04:05:00,NZDUSD,0.65951,0.65918,0.65923,0.6593899999999999
2015-08-10 04:10:00,NZDUSD,0.65951,0.6591100000000001,0.65938,0.6592100000000001
2015-08-10 04:15:00,NZDUSD,0.65933,0.6590199999999999,0.6592100000000001,0.65909
2015-08-10 04:20:00,NZDUSD,0.6591,0.65827,0.6591,0.6584300000000001
2015-08-10 04:25:00,NZDUSD,0.65852,0.65786,0.65841,0.6580699999999999
2015-08-10 04:30:00,NZDUSD,0.65808,0.65747,0.65808,0.6577
2015-08-10 04:35:00,NZDUSD,0.65774,0.65696,0.6577,0.65714
2015-08-10 04:40:00,NZDUSD,0.65741,0.65675,0.6571,0.65675
2015-08-10 04:45:00,NZDUSD,0.65699,0.65656,0.6567,0.65691
2015-08-10 04:50:00,NZDUSD,0.65713,0.65666,0.6569,0.65683
2015-08-10 04:55:00,NZDUSD,0.65692,0.65676,0.65683,0.65691
2015-08-10 05:00:00,NZDUSD,0.65703,0.65679,0.6569,0.65691
2015-08-10 05:05:00,NZDUSD,0.65723,0.6569,0.65692,0.6571
2015-08-10 05:10:00,NZDUSD,0.65722,0.65699,0.6571100000000001,0.6571199999999999
2015-08-10 05:15:00,NZDUSD,0.65713,0.6569,0.6571,0.6571
2015-08-10 05:20:00,NZDUSD,0.6571100000000001,0.65676,0.6571100000000001,0.65691
2015-08-10 05:25:00,NZDUSD,0.65715,0.65675,0.65691,0.65715
2015-08-10 05:30:00,NZDUSD,0.6572,0.65684,0.65715,0.65715
2015-08-10 05:35:00,NZDUSD,0.6571,0.65687,0.6571,0.65692
2015-08-10 05:40:00,NZDUSD,0.65695,0.65667,0.65694,0.65669
2015-08-10 05:45:00,NZDUSD,0.65679,0.656,0.65673,0.6561899999999999
2015-08-10 05:50:00,NZDUSD,0.65662,0.65612,0.65617,0.6566
2015-08-10 05:55:00,NZDUSD,0.65661,0.65633,0.65658,0.65641
2015-08-10 06:00:00,NZDUSD,0.65651,0.6562100000000001,0.65641,0.6565
2015-08-10 06:05:00,NZDUSD,0.65669,0.65627,0.65649,0.65658
2015-08-10 06:10:00,NZDUSD,0.6566,0.65625,0.65657,0.65625
2015-08-10 06:15:00,NZDUSD,0.6565300000000001,0.65625,0.65625,0.6562899999999999
2015-08-10 06:20:00,NZDUSD,0.65632,0.6561,0.6563,0.6562100000000001
2015-08-10 06:25:00,NZDUSD,0.65623,0.6560699999999999,0.65623,0.65609
2015-08-10 06:30:00,NZDUSD,0.65612,0.65598,0.6560699999999999,0.656
2015-08-10 06:35:00,NZDUSD,0.65599,0.65564,0.65599,0.65583
2015-08-10 06:40:00,NZDUSD,0.6560199999999999,0.65576,0.65582,0.65589
2015-08-10 06:45:00,NZDUSD,0.6561100000000001,0.65586,0.6559,0.6561100000000001
2015-08-10 06:50:00,NZDUSD,0.6565,0.65612,0.65613,0.65625
2015-08-10 06:55:00,NZDUSD,0.6565,0.6561100000000001,0.65625,0.65613
2015-08-10 07:00:00,NZDUSD,0.65633,0.65614,0.65614,0.65633
2015-08-10 07:05:00,NZDUSD,0.65675,0.65628,0.65633,0.6566
2015-08-10 07:10:00,NZDUSD,0.65685,0.65638,0.65661,0.65671
2015-08-10 07:15:00,NZDUSD,0.65785,0.6567,0.6567,0.65738
2015-08-10 07:20:00,NZDUSD,0.6575,0.657,0.6574,0.6571899999999999
2015-08-10 07:25:00,NZDUSD,0.65801,0.6570699999999999,0.6571899999999999,0.658
2015-08-10 07:30:00,NZDUSD,0.65857,0.6579,0.65801,0.65825
2015-08-10 07:35:00,NZDUSD,0.65835,0.65795,0.65825,0.65808
2015-08-10 07:40:00,NZDUSD,0.65822,0.65771,0.65813,0.65774
2015-08-10 07:45:00,NZDUSD,0.65804,0.65772,0.65772,0.65792
2015-08-10 07:50:00,NZDUSD,0.65794,0.65769,0.65794,0.65769
2015-08-10 07:55:00,NZDUSD,0.65792,0.65751,0.65769,0.6578
2015-08-10 08:00:00,NZDUSD,0.65837,0.65783,0.65783,0.65827
2015-08-10 08:05:00,NZDUSD,0.65827,0.6576,0.65827,0.65792
2015-08-10 08:10:00,NZDUSD,0.65803,0.65736,0.65792,0.65749
2015-08-10 08:15:00,NZDUSD,0.65788,0.65742,0.65749,0.65742
2015-08-10 08:20:00,NZDUSD,0.65771,0.65685,0.65746,0.65701
2015-08-10 08:25:00,NZDUSD,0.65733,0.6569699999999999,0.65703,0.65709
2015-08-10 08:30:00,NZDUSD,0.6572600000000001,0.65688,0.65709,0.6571100000000001
2015-08-10 08:35:00,NZDUSD,0.65751,0.65709,0.65709,0.65741
2015-08-10 08:40:00,NZDUSD,0.6574,0.6569699999999999,0.6574,0.65713
2015-08-10 08:45:00,NZDUSD,0.6572899999999999,0.6570199999999999,0.6571600000000001,0.6570600000000001
2015-08-10 08:50:00,NZDUSD,0.65735,0.6570199999999999,0.6570600000000001,0.6572
2015-08-10 08:55:00,NZDUSD,0.65733,0.65704,0.6572,0.6571100000000001
2015-08-10 09:00:00,NZDUSD,0.6577,0.65709,0.65709,0.65765
2015-08-10 09:05:00,NZDUSD,0.6576,0.65689,0.65758,0.6569699999999999
2015-08-10 09:10:00,NZDUSD,0.65714,0.65658,0.6569699999999999,0.65682
2015-08-10 09:15:00,NZDUSD,0.65694,0.65669,0.65681,0.65688
2015-08-10 09:20:00,NZDUSD,0.65701,0.65671,0.65686,0.65692
2015-08-10 09:25:00,NZDUSD,0.65713,0.65674,0.65694,0.6571199999999999
2015-08-10 09:30:00,NZDUSD,0.6573100000000001,0.6571,0.6571199999999999,0.6571199999999999
2015-08-10 09:35:00,NZDUSD,0.6573,0.65713,0.65718,0.6572399999999999
2015-08-10 09:40:00,NZDUSD,0.65771,0.6572,0.65723,0.6575300000000001
2015-08-10 09:45:00,NZDUSD,0.65783,0.6573100000000001,0.65755,0.65782
2015-08-10 09:50:00,NZDUSD,0.65794,0.65757,0.65782,0.65791
2015-08-10 09:55:00,NZDUSD,0.6584800000000001,0.65761,0.65792,0.6581
2015-08-10 10:00:00,NZDUSD,0.6582100000000001,0.65728,0.6581,0.6573
2015-08-10 10:05:00,NZDUSD,0.65775,0.6572,0.6573,0.65754
2015-08-10 10:10:00,NZDUSD,0.65774,0.6574399999999999,0.65754,0.65773
2015-08-10 10:15:00,NZDUSD,0.65845,0.65741,0.65771,0.65804
2015-08-10 10:20:00,NZDUSD,0.65838,0.65786,0.6580199999999999,0.65789
2015-08-10 10:25:00,NZDUSD,0.659,0.65782,0.65788,0.6589
2015-08-10 10:30:00,NZDUSD,0.65928,0.65818,0.65888,0.65884
2015-08-10 10:35:00,NZDUSD,0.65959,0.65884,0.65884,0.6592899999999999
2015-08-10 10:40:00,NZDUSD,0.6598,0.6592,0.6593,0.6593399999999999
2015-08-10 10:45:00,NZDUSD,0.65938,0.65888,0.6593600000000001,0.659
2015-08-10 10:50:00,NZDUSD,0.65951,0.6588,0.65898,0.65881
2015-08-10 10:55:00,NZDUSD,0.65965,0.65873,0.65884,0.6594
2015-08-10 11:00:00,NZDUSD,0.65977,0.65887,0.6594,0.6589
2015-08-10 11:05:00,NZDUSD,0.6591899999999999,0.65859,0.65891,0.65873
2015-08-10 11:10:00,NZDUSD,0.65893,0.6584300000000001,0.65875,0.65871
2015-08-10 11:15:00,NZDUSD,0.65905,0.65859,0.65869,0.65899
2015-08-10 11:20:00,NZDUSD,0.6593899999999999,0.6589,0.65897,0.6593399999999999
2015-08-10 11:25:00,NZDUSD,0.65972,0.65922,0.6593399999999999,0.6593100000000001
2015-08-10 11:30:00,NZDUSD,0.65988,0.6592100000000001,0.65933,0.65982
2015-08-10 11:35:00,NZDUSD,0.65993,0.65918,0.65983,0.6594399999999999
2015-08-10 11:40:00,NZDUSD,0.66003,0.65938,0.65942,0.65966
2015-08-10 11:45:00,NZDUSD,0.65993,0.6596,0.65965,0.65975
2015-08-10 11:50:00,NZDUSD,0.65993,0.6595,0.65977,0.65982
2015-08-10 11:55:00,NZDUSD,0.6603,0.65985,0.65985,0.6601
2015-08-10 12:00:00,NZDUSD,0.6603,0.65985,0.66009,0.66022
2015-08-10 12:05:00,NZDUSD,0.6604,0.65978,0.66023,0.65992
2015-08-10 12:10:00,NZDUSD,0.6604800000000001,0.65993,0.65993,0.66033
2015-08-10 12:15:00,NZDUSD,0.66056,0.66023,0.66035,0.66042
2015-08-10 12:20:00,NZDUSD,0.66051,0.66008,0.66042,0.6602
2015-08-10 12:25:00,NZDUSD,0.66018,0.65951,0.66018,0.65951
2015-08-10 12:30:00,NZDUSD,0.66003,0.65951,0.65951,0.65998
2015-08-10 12:35:00,NZDUSD,0.66115,0.65984,0.66,0.6611100000000001
2015-08-10 12:40:00,NZDUSD,0.66138,0.661,0.66115,0.66113
2015-08-10 12:45:00,NZDUSD,0.66233,0.66114,0.66114,0.6623100000000001
2015-08-10 12:50:00,NZDUSD,0.66235,0.66173,0.66233,0.6618
2015-08-10 12:55:00,NZDUSD,0.6621100000000001,0.66177,0.6618,0.66194
2015-08-10 13:00:00,NZDUSD,0.66199,0.66132,0.66193,0.6613600000000001
2015-08-10 13:05:00,NZDUSD,0.6614899999999999,0.6612399999999999,0.66137,0.66142
2015-08-10 13:10:00,NZDUSD,0.66161,0.6612899999999999,0.6614,0.66142
2015-08-10 13:15:00,NZDUSD,0.66169,0.6612899999999999,0.66142,0.66152
2015-08-10 13:20:00,NZDUSD,0.66188,0.66141,0.66151,0.66183
2015-08-10 13:25:00,NZDUSD,0.66241,0.66181,0.66182,0.66241
2015-08-10 13:30:00,NZDUSD,0.66241,0.6620699999999999,0.66241,0.6622100000000001
2015-08-10 13:35:00,NZDUSD,0.6622399999999999,0.66194,0.66219,0.6620199999999999
2015-08-10 13:40:00,NZDUSD,0.66205,0.66152,0.66204,0.66152
2015-08-10 13:45:00,NZDUSD,0.66173,0.66141,0.66154,0.66142
2015-08-10 13:50:00,NZDUSD,0.6613899999999999,0.6611,0.6613899999999999,0.6612100000000001
2015-08-10 13:55:00,NZDUSD,0.66173,0.66123,0.66123,0.66163
2015-08-10 14:00:00,NZDUSD,0.66166,0.6611,0.66162,0.66141
2015-08-10 14:05:00,NZDUSD,0.66142,0.66117,0.66142,0.6612399999999999
2015-08-10 14:10:00,NZDUSD,0.662,0.66122,0.6612399999999999,0.662
2015-08-10 14:15:00,NZDUSD,0.66225,0.66189,0.66198,0.6621100000000001
2015-08-10 14:20:00,NZDUSD,0.6621600000000001,0.66172,0.66209,0.66172
2015-08-10 14:25:00,NZDUSD,0.66184,0.66161,0.66172,0.66161
2015-08-10 14:30:00,NZDUSD,0.66162,0.66138,0.66159,0.6613899999999999
2015-08-10 14:35:00,NZDUSD,0.66152,0.66132,0.6614,0.6614
2015-08-10 14:40:00,NZDUSD,0.66142,0.6613100000000001,0.6614,0.6613399999999999
2015-08-10 14:45:00,NZDUSD,0.6613600000000001,0.66123,0.66132,0.66125
2015-08-10 14:50:00,NZDUSD,0.66151,0.6612100000000001,0.6612600000000001,0.6615
2015-08-10 14:55:00,NZDUSD,0.66164,0.66137,0.66152,0.66145
2015-08-10 15:00:00,NZDUSD,0.66189,0.66122,0.66155,0.66141
2015-08-10 15:05:00,NZDUSD,0.66182,0.6613,0.66138,0.66156
2015-08-10 15:10:00,NZDUSD,0.66173,0.66123,0.66155,0.6614
2015-08-10 15:15:00,NZDUSD,0.66141,0.6613100000000001,0.6613899999999999,0.6613600000000001
2015-08-10 15:20:00,NZDUSD,0.6613899999999999,0.6613,0.66138,0.66137
2015-08-10 15:25:00,NZDUSD,0.66141,0.66135,0.6613600000000001,0.66137
2015-08-10 15:30:00,NZDUSD,0.66157,0.6614,0.6614,0.6615300000000001
2015-08-10 15:35:00,NZDUSD,0.66156,0.6615300000000001,0.6615300000000001,0.66154
2015-08-10 15:40:00,NZDUSD,0.66171,0.6615300000000001,0.66154,0.66168
2015-08-10 15:45:00,NZDUSD,0.66166,0.66105,0.66166,0.66105
2015-08-10 15:50:00,NZDUSD,0.66137,0.66097,0.66103,0.6613
2015-08-10 15:55:00,NZDUSD,0.6614800000000001,0.6610699999999999,0.6613100000000001,0.6612100000000001
2015-08-10 16:00:00,NZDUSD,0.66138,0.66122,0.66122,0.66135
2015-08-10 16:05:00,NZDUSD,0.66138,0.66132,0.6613399999999999,0.66135
2015-08-10 16:10:00,NZDUSD,0.66145,0.66103,0.6614,0.66117
2015-08-10 16:15:00,NZDUSD,0.66127,0.6611100000000001,0.6612,0.66127
2015-08-10 16:20:00,NZDUSD,0.66151,0.66128,0.6612899999999999,0.66146
2015-08-10 16:25:00,NZDUSD,0.66196,0.6614899999999999,0.6614899999999999,0.66192
2015-08-10 16:30:00,NZDUSD,0.66192,0.66138,0.66192,0.66166
2015-08-10 16:35:00,NZDUSD,0.66219,0.6614899999999999,0.66169,0.66205
2015-08-10 16:40:00,NZDUSD,0.6621600000000001,0.66193,0.6621600000000001,0.66197
2015-08-10 16:45:00,NZDUSD,0.66215,0.66191,0.66197,0.66208
2015-08-10 16:50:00,NZDUSD,0.66208,0.66171,0.66208,0.66179
2015-08-10 16:55:00,NZDUSD,0.66219,0.66157,0.66179,0.66173
2015-08-10 17:00:00,NZDUSD,0.6618,0.66142,0.6614899999999999,0.6615
2015-08-10 17:05:00,NZDUSD,0.66174,0.6614399999999999,0.66145,0.66173
2015-08-10 17:10:00,NZDUSD,0.66174,0.66157,0.66173,0.66171
2015-08-10 17:15:00,NZDUSD,0.66173,0.66165,0.66171,0.66166
2015-08-10 17:20:00,NZDUSD,0.66166,0.66156,0.66166,0.66156
2015-08-10 17:25:00,NZDUSD,0.66171,0.66151,0.66156,0.66151
2015-08-10 17:30:00,NZDUSD,0.66166,0.66142,0.66163,0.66142
2015-08-10 17:35:00,NZDUSD,0.66145,0.66133,0.66145,0.66133
2015-08-10 17:40:00,NZDUSD,0.66132,0.66099,0.66132,0.66099
2015-08-10 17:45:00,NZDUSD,0.66106,0.66057,0.66099,0.66072
2015-08-10 17:50:00,NZDUSD,0.66095,0.66059,0.66074,0.66089
2015-08-10 17:55:00,NZDUSD,0.66109,0.66064,0.66089,0.66066
2015-08-10 18:00:00,NZDUSD,0.66117,0.6604399999999999,0.66073,0.66103
2015-08-10 18:05:00,NZDUSD,0.6613399999999999,0.66086,0.66103,0.66087
2015-08-10 18:10:00,NZDUSD,0.66085,0.66025,0.66085,0.66055
2015-08-10 18:15:00,NZDUSD,0.66075,0.66052,0.6605300000000001,0.6605300000000001
2015-08-10 18:20:00,NZDUSD,0.66055,0.6603899999999999,0.66055,0.66041
2015-08-10 18:25:00,NZDUSD,0.66125,0.6604,0.6604,0.66125
2015-08-10 18:30:00,NZDUSD,0.66145,0.66089,0.6613,0.66145
2015-08-10 18:35:00,NZDUSD,0.6616,0.6614,0.6615,0.6615
2015-08-10 18:40:00,NZDUSD,0.6618,0.6614300000000001,0.6615,0.6615800000000001
2015-08-10 18:45:00,NZDUSD,0.6617,0.66154,0.6617,0.66154
2015-08-10 18:50:00,NZDUSD,0.66164,0.6612399999999999,0.6615300000000001,0.66164
2015-08-10 18:55:00,NZDUSD,0.66161,0.6612100000000001,0.66161,0.66123
2015-08-10 19:00:00,NZDUSD,0.6612600000000001,0.66117,0.66123,0.66118
2015-08-10 19:05:00,NZDUSD,0.66125,0.66118,0.66118,0.6612399999999999
2015-08-10 19:10:00,NZDUSD,0.66141,0.66123,0.66123,0.6613899999999999
2015-08-10 19:15:00,NZDUSD,0.6615300000000001,0.6614,0.6614,0.6615300000000001
2015-08-10 19:20:00,NZDUSD,0.66155,0.6612600000000001,0.66155,0.6615300000000001
2015-08-10 19:25:00,NZDUSD,0.66174,0.6614300000000001,0.66151,0.66165
2015-08-10 19:30:00,NZDUSD,0.66173,0.6614300000000001,0.66166,0.6614300000000001
2015-08-10 19:35:00,NZDUSD,0.6614800000000001,0.66141,0.66141,0.6614399999999999
2015-08-10 19:40:00,NZDUSD,0.66146,0.6611199999999999,0.6614300000000001,0.66117
2015-08-10 19:45:00,NZDUSD,0.66128,0.6611899999999999,0.6611899999999999,0.66122
2015-08-10 19:50:00,NZDUSD,0.6612600000000001,0.66079,0.66122,0.66103
2015-08-10 19:55:00,NZDUSD,0.6612399999999999,0.66089,0.66101,0.66123
2015-08-10 20:00:00,NZDUSD,0.6617,0.66125,0.66125,0.66157
2015-08-10 20:05:00,NZDUSD,0.66189,0.66157,0.6615800000000001,0.66171
2015-08-10 20:10:00,NZDUSD,0.66209,0.66167,0.66172,0.66199
2015-08-10 20:15:00,NZDUSD,0.6620199999999999,0.66154,0.66199,0.66155
2015-08-10 20:20:00,NZDUSD,0.66162,0.66123,0.66156,0.66146
2015-08-10 20:25:00,NZDUSD,0.66167,0.66133,0.66146,0.66164
2015-08-10 20:30:00,NZDUSD,0.66186,0.66155,0.66165,0.66186
2015-08-10 20:35:00,NZDUSD,0.66199,0.66179,0.66188,0.66185
2015-08-10 20:40:00,NZDUSD,0.6624,0.66171,0.66183,0.66237
2015-08-10 20:45:00,NZDUSD,0.66335,0.66232,0.66235,0.66299
2015-08-10 20:50:00,NZDUSD,0.66325,0.66263,0.663,0.66283
2015-08-10 20:55:00,NZDUSD,0.66315,0.66273,0.66283,0.66273
2015-08-10 21:00:00,NZDUSD,0.66289,0.66233,0.66273,0.6623399999999999
2015-08-10 21:05:00,NZDUSD,0.6625,0.66232,0.6623399999999999,0.6623399999999999
2015-08-10 21:10:00,NZDUSD,0.66238,0.66193,0.6623600000000001,0.66203
2015-08-10 21:15:00,NZDUSD,0.66225,0.65952,0.66204,0.65952
2015-08-10 21:20:00,NZDUSD,0.65987,0.65805,0.65952,0.65827
2015-08-10 21:25:00,NZDUSD,0.65835,0.65714,0.6582899999999999,0.6578
2015-08-10 21:30:00,NZDUSD,0.6592600000000001,0.65779,0.65781,0.65922
2015-08-10 21:35:00,NZDUSD,0.6594,0.65741,0.6593,0.65775
2015-08-10 21:40:00,NZDUSD,0.65827,0.65694,0.65772,0.65736
2015-08-10 21:45:00,NZDUSD,0.65766,0.65532,0.65735,0.65615
2015-08-10 21:50:00,NZDUSD,0.6572,0.65615,0.65615,0.6563
2015-08-10 21:55:00,NZDUSD,0.6564,0.65513,0.6564,0.65585
2015-08-10 22:00:00,NZDUSD,0.65642,0.65559,0.65583,0.6564
2015-08-10 22:05:00,NZDUSD,0.6565300000000001,0.65562,0.65641,0.65576
2015-08-10 22:10:00,NZDUSD,0.6565,0.65573,0.65576,0.6562
2015-08-10 22:15:00,NZDUSD,0.6567,0.65595,0.65613,0.6564
2015-08-10 22:20:00,NZDUSD,0.6565,0.65566,0.65645,0.6563100000000001
2015-08-10 22:25:00,NZDUSD,0.6569,0.65574,0.65635,0.65675
2015-08-10 22:30:00,NZDUSD,0.65675,0.65598,0.65675,0.6564
2015-08-10 22:35:00,NZDUSD,0.65663,0.65598,0.6563899999999999,0.65603
2015-08-10 22:40:00,NZDUSD,0.65651,0.65481,0.65604,0.6549
2015-08-10 22:45:00,NZDUSD,0.65525,0.6537,0.65492,0.65383
2015-08-10 22:50:00,NZDUSD,0.6544399999999999,0.65381,0.65383,0.6544399999999999
2015-08-10 22:55:00,NZDUSD,0.65475,0.6542,0.65446,0.65425
2015-08-10 23:00:00,NZDUSD,0.6547,0.654,0.65425,0.65413
2015-08-10 23:05:00,NZDUSD,0.65505,0.6540600000000001,0.65415,0.65505
2015-08-10 23:10:00,NZDUSD,0.6554,0.6547,0.65505,0.655
2015-08-10 23:15:00,NZDUSD,0.6553,0.65481,0.65505,0.65484
2015-08-10 23:20:00,NZDUSD,0.655,0.65469,0.65482,0.65495
2015-08-10 23:25:00,NZDUSD,0.65495,0.65469,0.65495,0.65475
2015-08-10 23:30:00,NZDUSD,0.65505,0.65469,0.65475,0.65501
2015-08-10 23:35:00,NZDUSD,0.65509,0.65477,0.65505,0.6548
2015-08-10 23:40:00,NZDUSD,0.65485,0.6541899999999999,0.65471,0.6544399999999999
2015-08-10 23:45:00,NZDUSD,0.6547,0.65425,0.6544300000000001,0.6547
2015-08-10 23:50:00,NZDUSD,0.65501,0.6547,0.6547,0.65501
2015-08-10 23:55:00,NZDUSD,0.65535,0.65456,0.65501,0.6548
2015-08-11 00:00:00,NZDUSD,0.65491,0.6544800000000001,0.6548,0.65466
2015-08-11 00:05:00,NZDUSD,0.6547,0.6545,0.65465,0.65464
2015-08-11 00:10:00,NZDUSD,0.65515,0.65462,0.65462,0.655
2015-08-11 00:15:00,NZDUSD,0.65547,0.655,0.65501,0.65535
2015-08-11 00:20:00,NZDUSD,0.6554399999999999,0.65512,0.65535,0.65535
2015-08-11 00:25:00,NZDUSD,0.6554,0.65482,0.65535,0.6551100000000001
2015-08-11 00:30:00,NZDUSD,0.65541,0.655,0.65509,0.6552
2015-08-11 00:35:00,NZDUSD,0.65535,0.65489,0.65518,0.6552
2015-08-11 00:40:00,NZDUSD,0.65555,0.6550699999999999,0.6552100000000001,0.65555
2015-08-11 00:45:00,NZDUSD,0.65565,0.65525,0.65555,0.6556
2015-08-11 00:50:00,NZDUSD,0.65575,0.6554,0.6556,0.65545
2015-08-11 00:55:00,NZDUSD,0.65545,0.65493,0.6554,0.6552899999999999
2015-08-11 01:00:00,NZDUSD,0.6553100000000001,0.6548,0.65528,0.65493
2015-08-11 01:05:00,NZDUSD,0.65525,0.65469,0.65492,0.65486
2015-08-11 01:10:00,NZDUSD,0.65573,0.65482,0.65485,0.65513
2015-08-11 01:15:00,NZDUSD,0.65528,0.6546,0.65514,0.65483
2015-08-11 01:20:00,NZDUSD,0.65488,0.65459,0.65485,0.65485
2015-08-11 01:25:00,NZDUSD,0.65492,0.65465,0.65484,0.6549
2015-08-11 01:30:00,NZDUSD,0.6551,0.65477,0.6549,0.6550600000000001
2015-08-11 01:35:00,NZDUSD,0.65523,0.65493,0.65508,0.6551899999999999
2015-08-11 01:40:00,NZDUSD,0.6552100000000001,0.65479,0.6552100000000001,0.65485
2015-08-11 01:45:00,NZDUSD,0.6551,0.6548,0.65486,0.65499
2015-08-11 01:50:00,NZDUSD,0.65515,0.65427,0.65498,0.65433
2015-08-11 01:55:00,NZDUSD,0.655,0.65413,0.65432,0.655
2015-08-11 02:00:00,NZDUSD,0.6552100000000001,0.65459,0.65505,0.6551100000000001
