,coin,high,low,open,close
2015-03-02 05:00:00,USDCAD,1.25011,1.24961,1.24985,1.24971
2015-03-02 05:05:00,USDCAD,1.24991,1.24967,1.2497,1.24974
2015-03-02 05:10:00,USDCAD,1.2497200000000002,1.24938,1.2497,1.24961
2015-03-02 05:15:00,USDCAD,1.24957,1.24921,1.24957,1.24938
2015-03-02 05:20:00,USDCAD,1.2494100000000001,1.24926,1.24938,1.24928
2015-03-02 05:25:00,USDCAD,1.24961,1.24927,1.24928,1.24948
2015-03-02 05:30:00,USDCAD,1.25019,1.24948,1.2495,1.24953
2015-03-02 05:35:00,USDCAD,1.24956,1.24922,1.24953,1.24927
2015-03-02 05:40:00,USDCAD,1.24936,1.24898,1.24926,1.24925
2015-03-02 05:45:00,USDCAD,1.24938,1.24898,1.24924,1.24906
2015-03-02 05:50:00,USDCAD,1.24912,1.24831,1.2490700000000001,1.24898
2015-03-02 05:55:00,USDCAD,1.2492299999999998,1.24886,1.24898,1.24902
2015-03-02 06:00:00,USDCAD,1.2490299999999999,1.24834,1.2490299999999999,1.2483899999999999
2015-03-02 06:05:00,USDCAD,1.2492299999999998,1.24821,1.2483799999999998,1.24921
2015-03-02 06:10:00,USDCAD,1.24957,1.24908,1.2492,1.24956
2015-03-02 06:15:00,USDCAD,1.2496399999999999,1.24895,1.2495399999999999,1.24938
2015-03-02 06:20:00,USDCAD,1.2494100000000001,1.249,1.24938,1.24938
2015-03-02 06:25:00,USDCAD,1.24976,1.24921,1.24938,1.24958
2015-03-02 06:30:00,USDCAD,1.2501,1.2495399999999999,1.24956,1.24981
2015-03-02 06:35:00,USDCAD,1.24987,1.2496399999999999,1.24979,1.24971
2015-03-02 06:40:00,USDCAD,1.25021,1.24971,1.24971,1.25019
2015-03-02 06:45:00,USDCAD,1.25031,1.25,1.25019,1.25024
2015-03-02 06:50:00,USDCAD,1.25071,1.2501200000000001,1.25025,1.25061
2015-03-02 06:55:00,USDCAD,1.2507,1.25031,1.25062,1.25037
2015-03-02 07:00:00,USDCAD,1.2504600000000001,1.25031,1.25039,1.2503799999999998
2015-03-02 07:05:00,USDCAD,1.25041,1.2499,1.2503600000000001,1.2499
2015-03-02 07:10:00,USDCAD,1.2499,1.24975,1.24987,1.24975
2015-03-02 07:15:00,USDCAD,1.24981,1.24937,1.24974,1.24945
2015-03-02 07:20:00,USDCAD,1.2496,1.24909,1.24946,1.2491299999999999
2015-03-02 07:25:00,USDCAD,1.24963,1.24909,1.24916,1.2495100000000001
2015-03-02 07:30:00,USDCAD,1.2498200000000002,1.24929,1.2495100000000001,1.24979
2015-03-02 07:35:00,USDCAD,1.25011,1.24979,1.2498200000000002,1.25001
2015-03-02 07:40:00,USDCAD,1.25015,1.24985,1.2500200000000001,1.2500799999999999
2015-03-02 07:45:00,USDCAD,1.25023,1.2499200000000001,1.25007,1.25017
2015-03-02 07:50:00,USDCAD,1.25016,1.2499200000000001,1.25016,1.2499799999999999
2015-03-02 07:55:00,USDCAD,1.25017,1.24997,1.24997,1.25004
2015-03-02 08:00:00,USDCAD,1.25015,1.24938,1.25005,1.24968
2015-03-02 08:05:00,USDCAD,1.24968,1.2492,1.24968,1.2495100000000001
2015-03-02 08:10:00,USDCAD,1.2495100000000001,1.24909,1.2495100000000001,1.24927
2015-03-02 08:15:00,USDCAD,1.24927,1.24858,1.24926,1.24872
2015-03-02 08:20:00,USDCAD,1.24875,1.24761,1.2487,1.2485899999999999
2015-03-02 08:25:00,USDCAD,1.24864,1.24801,1.2485899999999999,1.24848
2015-03-02 08:30:00,USDCAD,1.25037,1.24848,1.24848,1.24978
2015-03-02 08:35:00,USDCAD,1.25031,1.24955,1.24976,1.25004
2015-03-02 08:40:00,USDCAD,1.25042,1.25005,1.25006,1.25022
2015-03-02 08:45:00,USDCAD,1.25078,1.25007,1.2502,1.2505600000000001
2015-03-02 08:50:00,USDCAD,1.25102,1.25054,1.25055,1.2508299999999999
2015-03-02 08:55:00,USDCAD,1.25099,1.25042,1.2508299999999999,1.25047
2015-03-02 09:00:00,USDCAD,1.25134,1.24965,1.25047,1.25074
2015-03-02 09:05:00,USDCAD,1.2515,1.25074,1.25074,1.25114
2015-03-02 09:10:00,USDCAD,1.25183,1.25111,1.25114,1.2511299999999999
2015-03-02 09:15:00,USDCAD,1.25127,1.25071,1.25114,1.25112
2015-03-02 09:20:00,USDCAD,1.25184,1.2511299999999999,1.2511299999999999,1.2514
2015-03-02 09:25:00,USDCAD,1.25148,1.25127,1.2514100000000001,1.2513100000000001
2015-03-02 09:30:00,USDCAD,1.25337,1.2513100000000001,1.2513100000000001,1.25288
2015-03-02 09:35:00,USDCAD,1.2529,1.25215,1.25288,1.25234
2015-03-02 09:40:00,USDCAD,1.2525700000000002,1.2519200000000001,1.25234,1.25254
2015-03-02 09:45:00,USDCAD,1.25345,1.2525600000000001,1.2525600000000001,1.2533100000000001
2015-03-02 09:50:00,USDCAD,1.25504,1.2533100000000001,1.2533100000000001,1.2546899999999999
2015-03-02 09:55:00,USDCAD,1.25532,1.25453,1.25461,1.2553
2015-03-02 10:00:00,USDCAD,1.25652,1.25488,1.2555399999999999,1.25514
2015-03-02 10:05:00,USDCAD,1.25532,1.25397,1.2551700000000001,1.25473
2015-03-02 10:10:00,USDCAD,1.2560200000000001,1.25424,1.25473,1.25558
2015-03-02 10:15:00,USDCAD,1.25586,1.2549,1.2556100000000001,1.2555100000000001
2015-03-02 10:20:00,USDCAD,1.2557,1.25492,1.2556200000000002,1.2549299999999999
2015-03-02 10:25:00,USDCAD,1.25535,1.25444,1.2549299999999999,1.25491
2015-03-02 10:30:00,USDCAD,1.25524,1.25429,1.25492,1.25443
2015-03-02 10:35:00,USDCAD,1.25483,1.25429,1.25442,1.25429
2015-03-02 10:40:00,USDCAD,1.25481,1.25416,1.25427,1.25454
2015-03-02 10:45:00,USDCAD,1.25462,1.2541,1.25455,1.2545
2015-03-02 10:50:00,USDCAD,1.25458,1.2537200000000002,1.25452,1.2540200000000001
2015-03-02 10:55:00,USDCAD,1.25403,1.25258,1.2540200000000001,1.25258
2015-03-02 11:00:00,USDCAD,1.25286,1.25209,1.2525700000000002,1.25229
2015-03-02 11:05:00,USDCAD,1.25346,1.25224,1.25229,1.25335
2015-03-02 11:10:00,USDCAD,1.25342,1.2527,1.25335,1.2532
2015-03-02 11:15:00,USDCAD,1.2541,1.25319,1.25319,1.2538200000000002
2015-03-02 11:20:00,USDCAD,1.25411,1.25369,1.25381,1.2540799999999999
2015-03-02 11:25:00,USDCAD,1.2544600000000001,1.25391,1.2541,1.25442
2015-03-02 11:30:00,USDCAD,1.25445,1.25381,1.25443,1.2539799999999999
2015-03-02 11:35:00,USDCAD,1.25461,1.25394,1.25396,1.25444
2015-03-02 11:40:00,USDCAD,1.25451,1.25396,1.25443,1.254
2015-03-02 11:45:00,USDCAD,1.25442,1.25389,1.254,1.2541799999999999
2015-03-02 11:50:00,USDCAD,1.25444,1.25375,1.2541799999999999,1.25384
2015-03-02 11:55:00,USDCAD,1.25396,1.2533100000000001,1.25384,1.25352
2015-03-02 12:00:00,USDCAD,1.25358,1.25324,1.25355,1.25345
2015-03-02 12:05:00,USDCAD,1.25368,1.2533,1.25345,1.2536100000000001
2015-03-02 12:10:00,USDCAD,1.2539799999999999,1.2535,1.2536,1.25366
2015-03-02 12:15:00,USDCAD,1.25385,1.25334,1.25363,1.25383
2015-03-02 12:20:00,USDCAD,1.25384,1.25347,1.25383,1.25369
2015-03-02 12:25:00,USDCAD,1.25367,1.25338,1.25367,1.25352
2015-03-02 12:30:00,USDCAD,1.2537200000000002,1.2534100000000001,1.25353,1.25368
2015-03-02 12:35:00,USDCAD,1.25368,1.2533100000000001,1.25368,1.25332
2015-03-02 12:40:00,USDCAD,1.2534,1.25306,1.2533299999999998,1.25326
2015-03-02 12:45:00,USDCAD,1.2535,1.2532,1.25326,1.2535
2015-03-02 12:50:00,USDCAD,1.2536399999999999,1.2533100000000001,1.2535,1.25355
2015-03-02 12:55:00,USDCAD,1.25396,1.25355,1.25355,1.2539
2015-03-02 13:00:00,USDCAD,1.25417,1.25378,1.2539,1.2538200000000002
2015-03-02 13:05:00,USDCAD,1.25384,1.25348,1.2538200000000002,1.25349
2015-03-02 13:10:00,USDCAD,1.25359,1.25301,1.2535100000000001,1.2530299999999999
2015-03-02 13:15:00,USDCAD,1.2533100000000001,1.25296,1.25301,1.2532
2015-03-02 13:20:00,USDCAD,1.25352,1.25306,1.2532,1.2535
2015-03-02 13:25:00,USDCAD,1.2538200000000002,1.2534100000000001,1.2535,1.2536200000000002
2015-03-02 13:30:00,USDCAD,1.2536399999999999,1.25339,1.2536100000000001,1.25348
2015-03-02 13:35:00,USDCAD,1.25368,1.25322,1.25348,1.2534399999999999
2015-03-02 13:40:00,USDCAD,1.25389,1.2534100000000001,1.25345,1.25373
2015-03-02 13:45:00,USDCAD,1.25387,1.25356,1.25373,1.2537399999999999
2015-03-02 13:50:00,USDCAD,1.25394,1.2537200000000002,1.2537399999999999,1.2539200000000001
2015-03-02 13:55:00,USDCAD,1.2539799999999999,1.25365,1.2539200000000001,1.2537
2015-03-02 14:00:00,USDCAD,1.25379,1.2535100000000001,1.2537,1.2537399999999999
2015-03-02 14:05:00,USDCAD,1.25386,1.25321,1.2537399999999999,1.2535
2015-03-02 14:10:00,USDCAD,1.25377,1.2534299999999998,1.2535,1.25358
2015-03-02 14:15:00,USDCAD,1.25385,1.2535100000000001,1.2536,1.2535100000000001
2015-03-02 14:20:00,USDCAD,1.25399,1.2535,1.25353,1.25393
2015-03-02 14:25:00,USDCAD,1.2541200000000001,1.2538,1.25393,1.2539200000000001
2015-03-02 14:30:00,USDCAD,1.25413,1.25377,1.2539200000000001,1.25377
2015-03-02 14:35:00,USDCAD,1.2538200000000002,1.25319,1.25375,1.25321
2015-03-02 14:40:00,USDCAD,1.2535399999999999,1.25315,1.25321,1.25345
2015-03-02 14:45:00,USDCAD,1.25371,1.2531700000000001,1.2534399999999999,1.25371
2015-03-02 14:50:00,USDCAD,1.25371,1.2535,1.25369,1.25368
2015-03-02 14:55:00,USDCAD,1.25425,1.25368,1.25368,1.25425
2015-03-02 15:00:00,USDCAD,1.25434,1.25363,1.25421,1.25434
2015-03-02 15:05:00,USDCAD,1.2543600000000001,1.25413,1.25433,1.2542
2015-03-02 15:10:00,USDCAD,1.25419,1.25378,1.25419,1.25387
2015-03-02 15:15:00,USDCAD,1.25415,1.25387,1.25393,1.25397
2015-03-02 15:20:00,USDCAD,1.2540799999999999,1.2538,1.2539799999999999,1.25397
2015-03-02 15:25:00,USDCAD,1.25399,1.25365,1.25396,1.25366
2015-03-02 15:30:00,USDCAD,1.25387,1.2536399999999999,1.2536399999999999,1.25378
2015-03-02 15:35:00,USDCAD,1.2539,1.25376,1.2538,1.2538799999999999
2015-03-02 15:40:00,USDCAD,1.25405,1.2536399999999999,1.25393,1.25375
2015-03-02 15:45:00,USDCAD,1.25404,1.2537200000000002,1.2537200000000002,1.25387
2015-03-02 15:50:00,USDCAD,1.25405,1.2537,1.2538799999999999,1.25386
2015-03-02 15:55:00,USDCAD,1.2539,1.2534100000000001,1.25387,1.25352
2015-03-02 16:00:00,USDCAD,1.25409,1.25352,1.25352,1.254
2015-03-02 16:05:00,USDCAD,1.25406,1.25367,1.25406,1.2539
2015-03-02 16:10:00,USDCAD,1.25399,1.2538,1.25389,1.2538200000000002
2015-03-02 16:15:00,USDCAD,1.25385,1.25381,1.25385,1.25385
2015-03-02 16:20:00,USDCAD,1.25385,1.25381,1.25384,1.25385
2015-03-02 16:25:00,USDCAD,1.25383,1.25368,1.25383,1.25373
2015-03-02 16:30:00,USDCAD,1.2539,1.25365,1.2537399999999999,1.25365
2015-03-02 16:35:00,USDCAD,1.25375,1.25358,1.25366,1.25363
2015-03-02 16:40:00,USDCAD,1.25365,1.2535399999999999,1.2536100000000001,1.2536200000000002
2015-03-02 16:45:00,USDCAD,1.25378,1.25353,1.25363,1.25371
2015-03-02 16:50:00,USDCAD,1.25381,1.25353,1.25371,1.25363
2015-03-02 16:55:00,USDCAD,1.25371,1.25336,1.25359,1.25336
2015-03-02 17:00:00,USDCAD,1.2537,1.25304,1.2533299999999998,1.25369
2015-03-02 17:05:00,USDCAD,1.2539,1.2535399999999999,1.25373,1.25356
2015-03-02 17:10:00,USDCAD,1.25373,1.25355,1.25355,1.25373
2015-03-02 17:15:00,USDCAD,1.25381,1.25355,1.25371,1.25359
2015-03-02 17:20:00,USDCAD,1.2537200000000002,1.25349,1.25357,1.2535
2015-03-02 17:25:00,USDCAD,1.2537,1.25348,1.25349,1.2536100000000001
2015-03-02 17:30:00,USDCAD,1.2538,1.25356,1.2536200000000002,1.25356
2015-03-02 17:35:00,USDCAD,1.2536200000000002,1.2535,1.25356,1.25356
2015-03-02 17:40:00,USDCAD,1.2536399999999999,1.25353,1.25356,1.2536200000000002
2015-03-02 17:45:00,USDCAD,1.2537200000000002,1.25359,1.2536200000000002,1.25369
2015-03-02 17:50:00,USDCAD,1.25377,1.25368,1.25368,1.2537399999999999
2015-03-02 17:55:00,USDCAD,1.25391,1.25369,1.25375,1.25378
2015-03-02 18:00:00,USDCAD,1.2538799999999999,1.25373,1.25379,1.25379
2015-03-02 18:05:00,USDCAD,1.25387,1.25379,1.25379,1.2538
2015-03-02 18:10:00,USDCAD,1.25393,1.25379,1.25379,1.25386
2015-03-02 18:15:00,USDCAD,1.25397,1.2538,1.25386,1.25381
2015-03-02 18:20:00,USDCAD,1.2539200000000001,1.2538,1.2538200000000002,1.2539200000000001
2015-03-02 18:25:00,USDCAD,1.2539200000000001,1.2536100000000001,1.2539200000000001,1.25365
2015-03-02 18:30:00,USDCAD,1.2537399999999999,1.2536,1.25367,1.2537399999999999
2015-03-02 18:35:00,USDCAD,1.25387,1.25369,1.2537200000000002,1.2538200000000002
2015-03-02 18:40:00,USDCAD,1.254,1.25381,1.25383,1.25386
2015-03-02 18:45:00,USDCAD,1.2541799999999999,1.25383,1.25384,1.25416
2015-03-02 18:50:00,USDCAD,1.2541799999999999,1.2541200000000001,1.25416,1.2541799999999999
2015-03-02 18:55:00,USDCAD,1.2541799999999999,1.254,1.25416,1.25416
2015-03-02 19:00:00,USDCAD,1.25423,1.2540799999999999,1.25417,1.25413
2015-03-02 19:05:00,USDCAD,1.2543,1.25407,1.25411,1.25421
2015-03-02 19:10:00,USDCAD,1.25427,1.2541799999999999,1.25424,1.2542
2015-03-02 19:15:00,USDCAD,1.2542200000000001,1.25413,1.2542,1.2541799999999999
2015-03-02 19:20:00,USDCAD,1.25423,1.25405,1.25417,1.2541
2015-03-02 19:25:00,USDCAD,1.2541799999999999,1.25404,1.2540799999999999,1.25416
2015-03-02 19:30:00,USDCAD,1.25416,1.25405,1.25416,1.25409
2015-03-02 19:35:00,USDCAD,1.25416,1.254,1.2541200000000001,1.25407
2015-03-02 19:40:00,USDCAD,1.2540799999999999,1.25376,1.2540799999999999,1.2538
2015-03-02 19:45:00,USDCAD,1.25381,1.2536399999999999,1.2538,1.2537
2015-03-02 19:50:00,USDCAD,1.25387,1.2536200000000002,1.25367,1.25383
2015-03-02 19:55:00,USDCAD,1.2538799999999999,1.25352,1.25383,1.25357
2015-03-02 20:00:00,USDCAD,1.2537200000000002,1.25353,1.25357,1.25365
2015-03-02 20:05:00,USDCAD,1.25369,1.2535100000000001,1.25369,1.25356
2015-03-02 20:10:00,USDCAD,1.25371,1.25353,1.25353,1.25369
2015-03-02 20:15:00,USDCAD,1.25385,1.25369,1.2537,1.25369
2015-03-02 20:20:00,USDCAD,1.25399,1.25365,1.25369,1.25371
2015-03-02 20:25:00,USDCAD,1.25409,1.2537200000000002,1.2537200000000002,1.25381
2015-03-02 20:30:00,USDCAD,1.25381,1.25366,1.25381,1.25366
2015-03-02 20:35:00,USDCAD,1.2537200000000002,1.25366,1.25367,1.25367
2015-03-02 20:40:00,USDCAD,1.25368,1.2535,1.25367,1.2535399999999999
2015-03-02 20:45:00,USDCAD,1.2536,1.25349,1.25352,1.2536
2015-03-02 20:50:00,USDCAD,1.25366,1.25338,1.25358,1.2534100000000001
2015-03-02 20:55:00,USDCAD,1.25342,1.25288,1.25342,1.25301
2015-03-02 21:00:00,USDCAD,1.25325,1.25284,1.25301,1.25306
2015-03-02 21:05:00,USDCAD,1.2532,1.25301,1.25308,1.25316
2015-03-02 21:10:00,USDCAD,1.25332,1.25302,1.2531700000000001,1.2531299999999999
2015-03-02 21:15:00,USDCAD,1.25329,1.25306,1.25314,1.2532
2015-03-02 21:20:00,USDCAD,1.25324,1.25308,1.25321,1.25318
2015-03-02 21:25:00,USDCAD,1.25348,1.2531,1.25319,1.25346
2015-03-02 21:30:00,USDCAD,1.2536200000000002,1.2534399999999999,1.25345,1.2536100000000001
2015-03-02 21:35:00,USDCAD,1.25365,1.25276,1.25365,1.25288
2015-03-02 21:40:00,USDCAD,1.2528700000000002,1.25255,1.25286,1.2527
2015-03-02 21:45:00,USDCAD,1.25276,1.25239,1.25271,1.2524
2015-03-02 21:50:00,USDCAD,1.25306,1.25239,1.25239,1.25304
2015-03-02 21:55:00,USDCAD,1.2532299999999998,1.25288,1.2530299999999999,1.2532299999999998
2015-03-02 22:00:00,USDCAD,1.25332,1.2531700000000001,1.2532299999999998,1.25318
2015-03-02 22:05:00,USDCAD,1.25328,1.25279,1.25318,1.25289
2015-03-02 22:10:00,USDCAD,1.25302,1.2527700000000002,1.2529,1.25296
2015-03-02 22:15:00,USDCAD,1.25312,1.2527700000000002,1.25298,1.25294
2015-03-02 22:20:00,USDCAD,1.25311,1.25286,1.25295,1.25305
2015-03-02 22:25:00,USDCAD,1.2533,1.25211,1.2530299999999999,1.2524
2015-03-02 22:30:00,USDCAD,1.25282,1.25148,1.2516100000000001,1.25179
2015-03-02 22:35:00,USDCAD,1.2523600000000001,1.2516200000000002,1.25179,1.25215
2015-03-02 22:40:00,USDCAD,1.2525,1.25181,1.25215,1.25232
2015-03-02 22:45:00,USDCAD,1.25282,1.25232,1.25232,1.2524
2015-03-02 22:50:00,USDCAD,1.25285,1.25239,1.25239,1.2525
2015-03-02 22:55:00,USDCAD,1.25251,1.25224,1.2524899999999999,1.25241
2015-03-02 23:00:00,USDCAD,1.25243,1.25195,1.25242,1.25201
2015-03-02 23:05:00,USDCAD,1.25201,1.25166,1.25201,1.25166
2015-03-02 23:10:00,USDCAD,1.25176,1.25132,1.25166,1.25136
2015-03-02 23:15:00,USDCAD,1.25158,1.25127,1.25136,1.2513
2015-03-02 23:20:00,USDCAD,1.25146,1.2512,1.2513100000000001,1.25138
2015-03-02 23:25:00,USDCAD,1.25169,1.25124,1.25138,1.25169
2015-03-02 23:30:00,USDCAD,1.25173,1.25148,1.25169,1.25153
2015-03-02 23:35:00,USDCAD,1.25168,1.25152,1.25153,1.25153
2015-03-02 23:40:00,USDCAD,1.25177,1.25135,1.25156,1.25147
2015-03-02 23:45:00,USDCAD,1.25146,1.2512,1.25146,1.2513100000000001
2015-03-02 23:50:00,USDCAD,1.2513299999999998,1.25112,1.2513,1.25112
2015-03-02 23:55:00,USDCAD,1.2512,1.25108,1.25111,1.2511299999999999
2015-03-03 00:00:00,USDCAD,1.2513,1.25102,1.2511299999999999,1.25124
2015-03-03 00:05:00,USDCAD,1.25158,1.25121,1.25124,1.25152
2015-03-03 00:10:00,USDCAD,1.25157,1.2514100000000001,1.2515,1.2514100000000001
2015-03-03 00:15:00,USDCAD,1.25155,1.25137,1.2514100000000001,1.2515399999999999
2015-03-03 00:20:00,USDCAD,1.25158,1.25153,1.2515399999999999,1.25155
2015-03-03 00:25:00,USDCAD,1.25169,1.25152,1.25155,1.25155
2015-03-03 00:30:00,USDCAD,1.25158,1.2515100000000001,1.25155,1.25152
2015-03-03 00:35:00,USDCAD,1.25155,1.2512299999999998,1.25153,1.25134
2015-03-03 00:40:00,USDCAD,1.25135,1.25124,1.25132,1.25127
2015-03-03 00:45:00,USDCAD,1.25126,1.2509700000000001,1.25126,1.25099
2015-03-03 00:50:00,USDCAD,1.25102,1.25082,1.25098,1.25101
2015-03-03 00:55:00,USDCAD,1.25101,1.25098,1.251,1.25101
2015-03-03 01:00:00,USDCAD,1.25118,1.25086,1.25101,1.25091
2015-03-03 01:05:00,USDCAD,1.25101,1.25088,1.25091,1.25088
2015-03-03 01:10:00,USDCAD,1.2509,1.2505700000000002,1.2509,1.25062
2015-03-03 01:15:00,USDCAD,1.25091,1.25052,1.25061,1.25091
2015-03-03 01:20:00,USDCAD,1.2510299999999999,1.25071,1.2509,1.25102
2015-03-03 01:25:00,USDCAD,1.25108,1.251,1.25102,1.25104
2015-03-03 01:30:00,USDCAD,1.25119,1.25086,1.25104,1.25119
2015-03-03 01:35:00,USDCAD,1.2512,1.2511700000000001,1.25119,1.2511700000000001
2015-03-03 01:40:00,USDCAD,1.25156,1.2511700000000001,1.2511700000000001,1.25122
2015-03-03 01:45:00,USDCAD,1.2517,1.2511700000000001,1.25121,1.2515100000000001
2015-03-03 01:50:00,USDCAD,1.2515100000000001,1.2513100000000001,1.2515100000000001,1.25135
2015-03-03 01:55:00,USDCAD,1.25138,1.2513100000000001,1.25134,1.2513100000000001
2015-03-03 02:00:00,USDCAD,1.2513,1.25047,1.2513,1.25054
2015-03-03 02:05:00,USDCAD,1.25058,1.24935,1.25055,1.24968
2015-03-03 02:10:00,USDCAD,1.24985,1.24908,1.24968,1.24909
2015-03-03 02:15:00,USDCAD,1.25016,1.24906,1.24908,1.25009
2015-03-03 02:20:00,USDCAD,1.2500799999999999,1.2497,1.2500799999999999,1.24993
2015-03-03 02:25:00,USDCAD,1.2505600000000001,1.2498799999999999,1.2499200000000001,1.2498799999999999
2015-03-03 02:30:00,USDCAD,1.2504600000000001,1.2498799999999999,1.2498799999999999,1.2502
2015-03-03 02:35:00,USDCAD,1.25037,1.25014,1.2502,1.25017
2015-03-03 02:40:00,USDCAD,1.25031,1.25004,1.2501799999999998,1.25031
2015-03-03 02:45:00,USDCAD,1.25042,1.25017,1.25031,1.25029
2015-03-03 02:50:00,USDCAD,1.25061,1.25027,1.25031,1.25031
2015-03-03 02:55:00,USDCAD,1.2507700000000002,1.25023,1.25032,1.25066
2015-03-03 03:00:00,USDCAD,1.25153,1.25063,1.25068,1.25124
2015-03-03 03:05:00,USDCAD,1.25129,1.2509,1.25118,1.25124
2015-03-03 03:10:00,USDCAD,1.25171,1.25105,1.25124,1.25138
2015-03-03 03:15:00,USDCAD,1.25156,1.2508299999999999,1.25139,1.2510700000000001
2015-03-03 03:20:00,USDCAD,1.25137,1.25055,1.2510700000000001,1.2505700000000002
2015-03-03 03:25:00,USDCAD,1.25124,1.25011,1.25055,1.25073
2015-03-03 03:30:00,USDCAD,1.25121,1.2507,1.2507,1.25106
2015-03-03 03:35:00,USDCAD,1.25129,1.25086,1.25106,1.25129
2015-03-03 03:40:00,USDCAD,1.2516399999999999,1.25118,1.2513,1.25136
2015-03-03 03:45:00,USDCAD,1.25186,1.25121,1.25137,1.25181
2015-03-03 03:50:00,USDCAD,1.25181,1.25124,1.25181,1.25124
2015-03-03 03:55:00,USDCAD,1.2513,1.25104,1.25124,1.2511700000000001
2015-03-03 04:00:00,USDCAD,1.25146,1.25106,1.25115,1.25112
2015-03-03 04:05:00,USDCAD,1.2513100000000001,1.25088,1.25111,1.25098
2015-03-03 04:10:00,USDCAD,1.25132,1.25089,1.25096,1.25121
2015-03-03 04:15:00,USDCAD,1.2512,1.2506899999999999,1.2512,1.2506899999999999
2015-03-03 04:20:00,USDCAD,1.25081,1.25055,1.2507,1.25072
2015-03-03 04:25:00,USDCAD,1.2510700000000001,1.25065,1.25073,1.2510700000000001
2015-03-03 04:30:00,USDCAD,1.2514299999999998,1.25102,1.25106,1.25114
2015-03-03 04:35:00,USDCAD,1.25136,1.25096,1.2511299999999999,1.2510700000000001
2015-03-03 04:40:00,USDCAD,1.25158,1.25105,1.25105,1.2515399999999999
2015-03-03 04:45:00,USDCAD,1.25235,1.25149,1.25155,1.25235
2015-03-03 04:50:00,USDCAD,1.25235,1.25201,1.25234,1.25229
2015-03-03 04:55:00,USDCAD,1.25274,1.2520200000000001,1.25229,1.25272
2015-03-03 05:00:00,USDCAD,1.25274,1.25191,1.25274,1.2519200000000001
2015-03-03 05:05:00,USDCAD,1.25224,1.25181,1.2519200000000001,1.25205
2015-03-03 05:10:00,USDCAD,1.25203,1.2517200000000002,1.25201,1.25177
2015-03-03 05:15:00,USDCAD,1.25216,1.2517,1.25177,1.2521
2015-03-03 05:20:00,USDCAD,1.25216,1.25197,1.25213,1.25199
2015-03-03 05:25:00,USDCAD,1.2525600000000001,1.25201,1.25201,1.25254
2015-03-03 05:30:00,USDCAD,1.2525600000000001,1.25201,1.25254,1.25214
2015-03-03 05:35:00,USDCAD,1.2525600000000001,1.25214,1.25214,1.25241
2015-03-03 05:40:00,USDCAD,1.25248,1.25205,1.25242,1.25235
2015-03-03 05:45:00,USDCAD,1.25296,1.25235,1.25235,1.2525899999999999
2015-03-03 05:50:00,USDCAD,1.25296,1.2525899999999999,1.2525899999999999,1.25294
2015-03-03 05:55:00,USDCAD,1.2531299999999999,1.2524899999999999,1.25292,1.25251
2015-03-03 06:00:00,USDCAD,1.25252,1.2520799999999999,1.25252,1.25243
2015-03-03 06:05:00,USDCAD,1.25295,1.25215,1.25242,1.25223
2015-03-03 06:10:00,USDCAD,1.25235,1.25203,1.25225,1.2523
2015-03-03 06:15:00,USDCAD,1.25268,1.252,1.25225,1.2522799999999998
2015-03-03 06:20:00,USDCAD,1.2523600000000001,1.25209,1.2522799999999998,1.2522799999999998
2015-03-03 06:25:00,USDCAD,1.2525700000000002,1.25217,1.2522799999999998,1.25217
2015-03-03 06:30:00,USDCAD,1.25251,1.2519799999999999,1.25223,1.25244
2015-03-03 06:35:00,USDCAD,1.25268,1.2523600000000001,1.25245,1.2523600000000001
2015-03-03 06:40:00,USDCAD,1.25242,1.2520200000000001,1.2523600000000001,1.25241
2015-03-03 06:45:00,USDCAD,1.25241,1.25211,1.2524,1.25211
2015-03-03 06:50:00,USDCAD,1.25243,1.2516200000000002,1.25211,1.25241
2015-03-03 06:55:00,USDCAD,1.25245,1.25205,1.2524,1.25216
2015-03-03 07:00:00,USDCAD,1.25222,1.25137,1.25216,1.2517200000000002
2015-03-03 07:05:00,USDCAD,1.2517200000000002,1.25122,1.25171,1.25132
2015-03-03 07:10:00,USDCAD,1.25169,1.25136,1.25136,1.25169
2015-03-03 07:15:00,USDCAD,1.25185,1.25068,1.25175,1.25121
2015-03-03 07:20:00,USDCAD,1.2517,1.25115,1.25121,1.25119
2015-03-03 07:25:00,USDCAD,1.2512,1.25064,1.25118,1.2508700000000001
2015-03-03 07:30:00,USDCAD,1.25098,1.25071,1.2508700000000001,1.2509700000000001
2015-03-03 07:35:00,USDCAD,1.2512,1.25085,1.25096,1.25119
2015-03-03 07:40:00,USDCAD,1.25118,1.25084,1.25118,1.25088
2015-03-03 07:45:00,USDCAD,1.25101,1.25022,1.25088,1.25039
2015-03-03 07:50:00,USDCAD,1.25091,1.25039,1.25039,1.2504
2015-03-03 07:55:00,USDCAD,1.25129,1.2504,1.25041,1.25119
2015-03-03 08:00:00,USDCAD,1.2513299999999998,1.25085,1.25119,1.2513100000000001
2015-03-03 08:05:00,USDCAD,1.25148,1.25098,1.2513100000000001,1.25135
2015-03-03 08:10:00,USDCAD,1.25185,1.2510700000000001,1.2513299999999998,1.25185
2015-03-03 08:15:00,USDCAD,1.25223,1.25156,1.25186,1.25183
2015-03-03 08:20:00,USDCAD,1.25221,1.2514100000000001,1.25181,1.25167
2015-03-03 08:25:00,USDCAD,1.2518200000000002,1.25014,1.25167,1.25025
