,coin,high,low,open,close
2017-04-14 08:50:00,EURJPY,115.51,115.452,115.506,115.454
2017-04-14 08:55:00,EURJPY,115.468,115.432,115.453,115.448
2017-04-14 09:00:00,EURJPY,115.479,115.409,115.448,115.419
2017-04-14 09:05:00,EURJPY,115.437,115.409,115.419,115.437
2017-04-14 09:10:00,EURJPY,115.469,115.412,115.431,115.45
2017-04-14 09:15:00,EURJPY,115.497,115.45,115.45,115.477
2017-04-14 09:20:00,EURJPY,115.502,115.459,115.477,115.485
2017-04-14 09:25:00,EURJPY,115.507,115.482,115.486,115.503
2017-04-14 09:30:00,EURJPY,115.513,115.471,115.504,115.477
2017-04-14 09:35:00,EURJPY,115.481,115.447,115.478,115.449
2017-04-14 09:40:00,EURJPY,115.452,115.424,115.446,115.426
2017-04-14 09:45:00,EURJPY,115.429,115.408,115.425,115.408
2017-04-14 09:50:00,EURJPY,115.425,115.398,115.409,115.407
2017-04-14 09:55:00,EURJPY,115.416,115.343,115.407,115.416
2017-04-14 10:00:00,EURJPY,115.423,115.391,115.416,115.391
2017-04-14 10:05:00,EURJPY,115.399,115.38,115.391,115.382
2017-04-14 10:10:00,EURJPY,115.392,115.377,115.381,115.382
2017-04-14 10:15:00,EURJPY,115.389,115.378,115.38,115.378
2017-04-14 10:20:00,EURJPY,115.386,115.378,115.378,115.385
2017-04-14 10:25:00,EURJPY,115.391,115.379,115.384,115.385
2017-04-14 10:30:00,EURJPY,115.392,115.378,115.386,115.382
2017-04-14 10:35:00,EURJPY,115.382,115.376,115.38,115.379
2017-04-14 10:40:00,EURJPY,115.398,115.375,115.377,115.375
2017-04-14 10:45:00,EURJPY,115.392,115.361,115.376,115.361
2017-04-14 10:50:00,EURJPY,115.366,115.338,115.361,115.338
2017-04-14 10:55:00,EURJPY,115.37,115.338,115.338,115.366
2017-04-14 11:00:00,EURJPY,115.373,115.338,115.37,115.354
2017-04-14 11:05:00,EURJPY,115.362,115.342,115.352,115.355
2017-04-14 11:10:00,EURJPY,115.385,115.343,115.355,115.38
2017-04-14 11:15:00,EURJPY,115.4,115.366,115.378,115.377
2017-04-14 11:20:00,EURJPY,115.382,115.366,115.377,115.366
2017-04-14 11:25:00,EURJPY,115.371,115.351,115.369,115.353
2017-04-14 11:30:00,EURJPY,115.387,115.353,115.355,115.362
2017-04-14 11:35:00,EURJPY,115.376,115.333,115.361,115.375
2017-04-14 11:40:00,EURJPY,115.387,115.348,115.376,115.363
2017-04-14 11:45:00,EURJPY,115.38,115.363,115.363,115.363
2017-04-14 11:50:00,EURJPY,115.363,115.347,115.363,115.358
2017-04-14 11:55:00,EURJPY,115.392,115.356,115.358,115.385
2017-04-14 12:00:00,EURJPY,115.434,115.384,115.384,115.4
2017-04-14 12:05:00,EURJPY,115.42,115.384,115.399,115.413
2017-04-14 12:10:00,EURJPY,115.425,115.395,115.415,115.425
2017-04-14 12:15:00,EURJPY,115.434,115.387,115.423,115.431
2017-04-14 12:20:00,EURJPY,115.433,115.372,115.433,115.392
2017-04-14 12:25:00,EURJPY,115.4,115.375,115.391,115.393
2017-04-14 12:30:00,EURJPY,115.4,115.37,115.392,115.379
2017-04-14 12:35:00,EURJPY,115.39,115.372,115.384,115.379
2017-04-14 12:40:00,EURJPY,115.406,115.375,115.378,115.394
2017-04-14 12:45:00,EURJPY,115.404,115.37,115.393,115.377
2017-04-14 12:50:00,EURJPY,115.379,115.346,115.377,115.355
2017-04-14 12:55:00,EURJPY,115.357,115.282,115.353,115.325
2017-04-14 13:00:00,EURJPY,115.354,115.294,115.325,115.297
2017-04-14 13:05:00,EURJPY,115.335,115.295,115.298,115.319
2017-04-14 13:10:00,EURJPY,115.352,115.317,115.317,115.323
2017-04-14 13:15:00,EURJPY,115.328,115.292,115.322,115.308
2017-04-14 13:20:00,EURJPY,115.323,115.298,115.307,115.302
2017-04-14 13:25:00,EURJPY,115.309,115.298,115.302,115.308
2017-04-14 13:30:00,EURJPY,115.309,115.279,115.309,115.287
2017-04-14 13:35:00,EURJPY,115.296,115.283,115.288,115.288
2017-04-14 13:40:00,EURJPY,115.323,115.283,115.287,115.323
2017-04-14 13:45:00,EURJPY,115.334,115.291,115.323,115.314
2017-04-14 13:50:00,EURJPY,115.316,115.309,115.314,115.31
2017-04-14 13:55:00,EURJPY,115.331,115.296,115.316,115.322
2017-04-14 14:00:00,EURJPY,115.334,115.309,115.322,115.327
2017-04-14 14:05:00,EURJPY,115.337,115.312,115.326,115.312
2017-04-14 14:10:00,EURJPY,115.319,115.312,115.312,115.319
2017-04-14 14:15:00,EURJPY,115.319,115.291,115.318,115.293
2017-04-14 14:20:00,EURJPY,115.317,115.227,115.292,115.231
2017-04-14 14:25:00,EURJPY,115.26,115.227,115.231,115.249
2017-04-14 14:30:00,EURJPY,115.263,115.221,115.25,115.223
2017-04-14 14:35:00,EURJPY,115.242,115.216,115.222,115.241
2017-04-14 14:40:00,EURJPY,115.252,115.225,115.242,115.251
2017-04-14 14:45:00,EURJPY,115.254,115.25,115.252,115.25
2017-04-14 14:50:00,EURJPY,115.252,115.217,115.251,115.233
2017-04-14 14:55:00,EURJPY,115.237,115.219,115.233,115.219
2017-04-14 15:00:00,EURJPY,115.227,115.209,115.219,115.218
2017-04-14 15:05:00,EURJPY,115.222,115.215,115.221,115.219
2017-04-14 15:10:00,EURJPY,115.222,115.197,115.219,115.205
2017-04-14 15:15:00,EURJPY,115.207,115.201,115.205,115.204
2017-04-14 15:20:00,EURJPY,115.205,115.199,115.205,115.201
2017-04-14 15:25:00,EURJPY,115.223,115.202,115.202,115.222
2017-04-14 15:30:00,EURJPY,115.227,115.207,115.223,115.227
2017-04-14 15:35:00,EURJPY,115.239,115.209,115.227,115.237
2017-04-14 15:40:00,EURJPY,115.243,115.23,115.236,115.236
2017-04-14 15:45:00,EURJPY,115.247,115.232,115.236,115.246
2017-04-14 15:50:00,EURJPY,115.247,115.223,115.246,115.239
2017-04-14 15:55:00,EURJPY,115.257,115.231,115.24,115.245
2017-04-14 16:00:00,EURJPY,115.243,115.219,115.243,115.238
2017-04-14 16:05:00,EURJPY,115.275,115.223,115.237,115.244
2017-04-14 16:10:00,EURJPY,115.257,115.24,115.247,115.249
2017-04-14 16:15:00,EURJPY,115.25,115.232,115.248,115.246
2017-04-14 16:20:00,EURJPY,115.256,115.244,115.248,115.246
2017-04-14 16:25:00,EURJPY,115.258,115.249,115.257,115.256
2017-04-14 16:30:00,EURJPY,115.275,115.254,115.255,115.274
2017-04-14 16:35:00,EURJPY,115.293,115.273,115.274,115.292
2017-04-14 16:40:00,EURJPY,115.295,115.268,115.293,115.271
2017-04-14 16:45:00,EURJPY,115.283,115.249,115.262,115.272
2017-04-14 16:50:00,EURJPY,115.295,115.227,115.272,115.265
2017-04-14 16:55:00,EURJPY,115.276,115.149,115.265,115.205
2017-04-16 17:00:00,EURJPY,115.53,115.404,115.438,115.411
2017-04-16 17:05:00,EURJPY,115.447,115.354,115.399,115.363
2017-04-16 17:10:00,EURJPY,115.452,115.363,115.363,115.452
2017-04-16 17:15:00,EURJPY,115.452,115.377,115.452,115.414
2017-04-16 17:20:00,EURJPY,115.423,115.331,115.373,115.359
2017-04-16 17:25:00,EURJPY,115.4,115.287,115.359,115.297
2017-04-16 17:30:00,EURJPY,115.353,115.213,115.319,115.262
2017-04-16 17:35:00,EURJPY,115.413,115.194,115.262,115.228
2017-04-16 17:40:00,EURJPY,115.319,115.229,115.239,115.298
2017-04-16 17:45:00,EURJPY,115.305,115.294,115.298,115.304
2017-04-16 17:50:00,EURJPY,115.328,115.296,115.304,115.296
2017-04-16 17:55:00,EURJPY,115.323,115.282,115.296,115.314
2017-04-16 18:00:00,EURJPY,115.417,115.324,115.324,115.384
2017-04-16 18:05:00,EURJPY,115.407,115.354,115.389,115.373
2017-04-16 18:10:00,EURJPY,115.375,115.271,115.373,115.282
2017-04-16 18:15:00,EURJPY,115.321,115.259,115.284,115.269
2017-04-16 18:20:00,EURJPY,115.288,115.252,115.263,115.262
2017-04-16 18:25:00,EURJPY,115.295,115.245,115.262,115.277
2017-04-16 18:30:00,EURJPY,115.29,115.223,115.277,115.225
2017-04-16 18:35:00,EURJPY,115.249,115.217,115.223,115.241
2017-04-16 18:40:00,EURJPY,115.252,115.17,115.243,115.188
2017-04-16 18:45:00,EURJPY,115.223,115.179,115.193,115.209
2017-04-16 18:50:00,EURJPY,115.211,115.157,115.21,115.173
2017-04-16 18:55:00,EURJPY,115.182,115.159,115.177,115.169
2017-04-16 19:00:00,EURJPY,115.205,115.099,115.169,115.122
2017-04-16 19:05:00,EURJPY,115.144,115.122,115.123,115.144
2017-04-16 19:10:00,EURJPY,115.162,115.103,115.142,115.142
2017-04-16 19:15:00,EURJPY,115.141,115.102,115.141,115.131
2017-04-16 19:20:00,EURJPY,115.134,115.068,115.131,115.087
2017-04-16 19:25:00,EURJPY,115.096,115.05,115.085,115.05
2017-04-16 19:30:00,EURJPY,115.051,114.919,115.051,114.958
2017-04-16 19:35:00,EURJPY,115.009,114.934,114.956,114.984
2017-04-16 19:40:00,EURJPY,114.994,114.939,114.983,114.95
2017-04-16 19:45:00,EURJPY,114.968,114.856,114.951,114.875
2017-04-16 19:50:00,EURJPY,114.885,114.85,114.878,114.877
2017-04-16 19:55:00,EURJPY,114.933,114.875,114.878,114.911
2017-04-16 20:00:00,EURJPY,115.018,114.893,114.912,114.984
2017-04-16 20:05:00,EURJPY,115.003,114.933,114.984,114.948
2017-04-16 20:10:00,EURJPY,114.967,114.941,114.95,114.942
2017-04-16 20:15:00,EURJPY,114.995,114.942,114.942,114.986
2017-04-16 20:20:00,EURJPY,115.079,114.97,114.987,115.069
2017-04-16 20:25:00,EURJPY,115.102,115.063,115.071,115.085
2017-04-16 20:30:00,EURJPY,115.11,115.079,115.086,115.086
2017-04-16 20:35:00,EURJPY,115.089,115.061,115.086,115.068
2017-04-16 20:40:00,EURJPY,115.068,114.984,115.068,114.994
2017-04-16 20:45:00,EURJPY,114.993,114.948,114.993,114.992
2017-04-16 20:50:00,EURJPY,115.03,114.967,114.99,114.981
2017-04-16 20:55:00,EURJPY,115.064,114.959,114.976,115.046
2017-04-16 21:00:00,EURJPY,115.088,115.045,115.045,115.082
2017-04-16 21:05:00,EURJPY,115.081,115.037,115.081,115.079
2017-04-16 21:10:00,EURJPY,115.082,115.014,115.078,115.029
2017-04-16 21:15:00,EURJPY,115.066,115.01,115.029,115.013
2017-04-16 21:20:00,EURJPY,115.021,114.973,115.011,114.991
2017-04-16 21:25:00,EURJPY,114.993,114.932,114.993,114.947
2017-04-16 21:30:00,EURJPY,114.959,114.905,114.948,114.914
2017-04-16 21:35:00,EURJPY,114.934,114.852,114.912,114.919
2017-04-16 21:40:00,EURJPY,114.971,114.914,114.923,114.962
2017-04-16 21:45:00,EURJPY,114.968,114.95,114.964,114.959
2017-04-16 21:50:00,EURJPY,114.965,114.893,114.96,114.912
2017-04-16 21:55:00,EURJPY,114.918,114.902,114.911,114.913
2017-04-16 22:00:00,EURJPY,114.972,114.918,114.918,114.966
2017-04-16 22:05:00,EURJPY,114.973,114.883,114.967,114.922
2017-04-16 22:10:00,EURJPY,114.924,114.888,114.924,114.908
2017-04-16 22:15:00,EURJPY,114.934,114.907,114.909,114.92
2017-04-16 22:20:00,EURJPY,114.947,114.914,114.921,114.939
2017-04-16 22:25:00,EURJPY,114.977,114.935,114.937,114.968
2017-04-16 22:30:00,EURJPY,114.972,114.939,114.972,114.94
2017-04-16 22:35:00,EURJPY,114.951,114.91,114.941,114.921
2017-04-16 22:40:00,EURJPY,114.944,114.916,114.92,114.941
2017-04-16 22:45:00,EURJPY,114.945,114.922,114.941,114.935
2017-04-16 22:50:00,EURJPY,114.943,114.924,114.935,114.93
2017-04-16 22:55:00,EURJPY,114.959,114.93,114.93,114.953
2017-04-16 23:00:00,EURJPY,114.989,114.955,114.955,114.986
2017-04-16 23:05:00,EURJPY,115.001,114.977,114.984,114.984
2017-04-16 23:10:00,EURJPY,114.998,114.979,114.985,114.998
2017-04-16 23:15:00,EURJPY,115.004,114.99,114.998,114.998
2017-04-16 23:20:00,EURJPY,115.002,114.978,114.999,114.979
2017-04-16 23:25:00,EURJPY,114.979,114.962,114.979,114.967
2017-04-16 23:30:00,EURJPY,115.011,114.967,114.969,114.989
2017-04-16 23:35:00,EURJPY,115.001,114.981,114.989,114.999
2017-04-16 23:40:00,EURJPY,115.006,114.981,115.0,115.001
2017-04-16 23:45:00,EURJPY,115.048,114.997,115.001,115.036
2017-04-16 23:50:00,EURJPY,115.08,115.023,115.036,115.046
2017-04-16 23:55:00,EURJPY,115.05,115.002,115.043,115.003
2017-04-17 00:00:00,EURJPY,115.013,114.999,115.005,115.011
2017-04-17 00:05:00,EURJPY,115.054,115.008,115.012,115.035
2017-04-17 00:10:00,EURJPY,115.039,115.014,115.033,115.026
2017-04-17 00:15:00,EURJPY,115.051,115.019,115.027,115.019
2017-04-17 00:20:00,EURJPY,115.033,115.017,115.017,115.025
2017-04-17 00:25:00,EURJPY,115.041,115.024,115.026,115.037
2017-04-17 00:30:00,EURJPY,115.047,115.03,115.036,115.044
2017-04-17 00:35:00,EURJPY,115.045,115.014,115.044,115.022
2017-04-17 00:40:00,EURJPY,115.032,114.987,115.02,114.987
2017-04-17 00:45:00,EURJPY,115.016,114.988,114.988,115.0
2017-04-17 00:50:00,EURJPY,115.01,114.991,115.002,115.0
2017-04-17 00:55:00,EURJPY,115.017,114.97,115.002,114.97
2017-04-17 01:00:00,EURJPY,114.976,114.947,114.97,114.973
2017-04-17 01:05:00,EURJPY,114.974,114.956,114.972,114.965
2017-04-17 01:10:00,EURJPY,114.997,114.956,114.965,114.96
2017-04-17 01:15:00,EURJPY,114.981,114.959,114.959,114.981
2017-04-17 01:20:00,EURJPY,114.991,114.964,114.981,114.986
2017-04-17 01:25:00,EURJPY,115.018,114.985,114.985,115.014
2017-04-17 01:30:00,EURJPY,115.026,115.002,115.014,115.022
2017-04-17 01:35:00,EURJPY,115.029,115.006,115.02,115.024
2017-04-17 01:40:00,EURJPY,115.03,114.982,115.026,115.002
2017-04-17 01:45:00,EURJPY,115.067,115.003,115.003,115.05
2017-04-17 01:50:00,EURJPY,115.066,115.038,115.048,115.053
2017-04-17 01:55:00,EURJPY,115.059,115.028,115.053,115.028
2017-04-17 02:00:00,EURJPY,115.055,115.01,115.028,115.052
2017-04-17 02:05:00,EURJPY,115.058,115.028,115.052,115.05
2017-04-17 02:10:00,EURJPY,115.072,115.044,115.05,115.068
2017-04-17 02:15:00,EURJPY,115.135,115.064,115.069,115.135
2017-04-17 02:20:00,EURJPY,115.175,115.133,115.133,115.17
2017-04-17 02:25:00,EURJPY,115.175,115.13,115.171,115.149
2017-04-17 02:30:00,EURJPY,115.171,115.15,115.15,115.17
2017-04-17 02:35:00,EURJPY,115.18,115.149,115.17,115.15
2017-04-17 02:40:00,EURJPY,115.155,115.116,115.149,115.117
2017-04-17 02:45:00,EURJPY,115.134,115.11,115.116,115.134
2017-04-17 02:50:00,EURJPY,115.148,115.123,115.135,115.125
2017-04-17 02:55:00,EURJPY,115.13,115.106,115.124,115.106
2017-04-17 03:00:00,EURJPY,115.125,115.105,115.11,115.124
2017-04-17 03:05:00,EURJPY,115.129,115.108,115.125,115.108
2017-04-17 03:10:00,EURJPY,115.333,115.105,115.108,115.256
2017-04-17 03:15:00,EURJPY,115.295,115.247,115.257,115.274
2017-04-17 03:20:00,EURJPY,115.284,115.243,115.275,115.245
2017-04-17 03:25:00,EURJPY,115.251,115.196,115.246,115.215
2017-04-17 03:30:00,EURJPY,115.22,115.199,115.213,115.204
2017-04-17 03:35:00,EURJPY,115.216,115.198,115.206,115.214
2017-04-17 03:40:00,EURJPY,115.235,115.213,115.217,115.22
2017-04-17 03:45:00,EURJPY,115.24,115.214,115.22,115.215
2017-04-17 03:50:00,EURJPY,115.25,115.215,115.215,115.244
2017-04-17 03:55:00,EURJPY,115.252,115.226,115.244,115.231
2017-04-17 04:00:00,EURJPY,115.236,115.221,115.232,115.228
2017-04-17 04:05:00,EURJPY,115.236,115.213,115.229,115.221
2017-04-17 04:10:00,EURJPY,115.236,115.22,115.22,115.236
2017-04-17 04:15:00,EURJPY,115.266,115.237,115.237,115.256
2017-04-17 04:20:00,EURJPY,115.275,115.245,115.255,115.256
2017-04-17 04:25:00,EURJPY,115.266,115.147,115.257,115.207
2017-04-17 04:30:00,EURJPY,115.232,115.2,115.205,115.209
2017-04-17 04:35:00,EURJPY,115.221,115.139,115.209,115.15
2017-04-17 04:40:00,EURJPY,115.154,115.094,115.149,115.105
2017-04-17 04:45:00,EURJPY,115.112,115.086,115.105,115.112
2017-04-17 04:50:00,EURJPY,115.112,115.098,115.112,115.102
2017-04-17 04:55:00,EURJPY,115.111,115.099,115.101,115.105
2017-04-17 05:00:00,EURJPY,115.112,115.09,115.104,115.11
2017-04-17 05:05:00,EURJPY,115.113,115.096,115.109,115.1
2017-04-17 05:10:00,EURJPY,115.103,115.073,115.102,115.076
2017-04-17 05:15:00,EURJPY,115.096,115.041,115.078,115.048
2017-04-17 05:20:00,EURJPY,115.056,115.031,115.046,115.05
2017-04-17 05:25:00,EURJPY,115.057,114.98,115.05,114.997
2017-04-17 05:30:00,EURJPY,115.013,114.987,114.995,115.011
2017-04-17 05:35:00,EURJPY,115.033,115.007,115.009,115.033
2017-04-17 05:40:00,EURJPY,115.055,115.031,115.031,115.055
2017-04-17 05:45:00,EURJPY,115.083,115.053,115.054,115.081
2017-04-17 05:50:00,EURJPY,115.103,115.082,115.082,115.084
2017-04-17 05:55:00,EURJPY,115.085,115.072,115.085,115.073
2017-04-17 06:00:00,EURJPY,115.075,115.06,115.074,115.06
2017-04-17 06:05:00,EURJPY,115.069,115.061,115.062,115.069
2017-04-17 06:10:00,EURJPY,115.093,115.065,115.067,115.093
2017-04-17 06:15:00,EURJPY,115.099,115.081,115.093,115.092
2017-04-17 06:20:00,EURJPY,115.106,115.079,115.09,115.081
2017-04-17 06:25:00,EURJPY,115.119,115.081,115.083,115.119
2017-04-17 06:30:00,EURJPY,115.131,115.119,115.119,115.122
2017-04-17 06:35:00,EURJPY,115.127,115.116,115.12,115.125
2017-04-17 06:40:00,EURJPY,115.138,115.112,115.124,115.138
2017-04-17 06:45:00,EURJPY,115.155,115.135,115.136,115.151
2017-04-17 06:50:00,EURJPY,115.174,115.13,115.151,115.174
2017-04-17 06:55:00,EURJPY,115.178,115.157,115.174,115.157
2017-04-17 07:00:00,EURJPY,115.173,115.153,115.162,115.17
2017-04-17 07:05:00,EURJPY,115.171,115.149,115.17,115.167
2017-04-17 07:10:00,EURJPY,115.212,115.167,115.168,115.209
2017-04-17 07:15:00,EURJPY,115.274,115.201,115.208,115.273
2017-04-17 07:20:00,EURJPY,115.277,115.244,115.272,115.263
2017-04-17 07:25:00,EURJPY,115.267,115.244,115.265,115.247
2017-04-17 07:30:00,EURJPY,115.276,115.233,115.249,115.265
2017-04-17 07:35:00,EURJPY,115.306,115.259,115.266,115.273
2017-04-17 07:40:00,EURJPY,115.34,115.275,115.275,115.331
2017-04-17 07:45:00,EURJPY,115.386,115.323,115.332,115.362
2017-04-17 07:50:00,EURJPY,115.4,115.355,115.361,115.399
2017-04-17 07:55:00,EURJPY,115.45,115.399,115.399,115.45
2017-04-17 08:00:00,EURJPY,115.471,115.432,115.451,115.471
2017-04-17 08:05:00,EURJPY,115.475,115.448,115.471,115.464
2017-04-17 08:10:00,EURJPY,115.469,115.399,115.465,115.408
2017-04-17 08:15:00,EURJPY,115.443,115.409,115.409,115.427
2017-04-17 08:20:00,EURJPY,115.498,115.422,115.429,115.481
2017-04-17 08:25:00,EURJPY,115.495,115.457,115.48,115.463
2017-04-17 08:30:00,EURJPY,115.474,115.435,115.456,115.463
2017-04-17 08:35:00,EURJPY,115.576,115.452,115.462,115.563
2017-04-17 08:40:00,EURJPY,115.599,115.557,115.565,115.581
2017-04-17 08:45:00,EURJPY,115.666,115.568,115.582,115.666
2017-04-17 08:50:00,EURJPY,115.665,115.609,115.665,115.615
2017-04-17 08:55:00,EURJPY,115.624,115.591,115.616,115.594
2017-04-17 09:00:00,EURJPY,115.603,115.56,115.593,115.566
2017-04-17 09:05:00,EURJPY,115.569,115.536,115.565,115.542
2017-04-17 09:10:00,EURJPY,115.573,115.533,115.545,115.562
2017-04-17 09:15:00,EURJPY,115.57,115.552,115.56,115.563
2017-04-17 09:20:00,EURJPY,115.566,115.545,115.562,115.558
2017-04-17 09:25:00,EURJPY,115.557,115.514,115.556,115.541
2017-04-17 09:30:00,EURJPY,115.549,115.516,115.543,115.529
2017-04-17 09:35:00,EURJPY,115.541,115.478,115.533,115.487
2017-04-17 09:40:00,EURJPY,115.515,115.469,115.486,115.508
2017-04-17 09:45:00,EURJPY,115.551,115.493,115.507,115.544
2017-04-17 09:50:00,EURJPY,115.602,115.53,115.545,115.586
2017-04-17 09:55:00,EURJPY,115.599,115.569,115.585,115.586
2017-04-17 10:00:00,EURJPY,115.661,115.579,115.584,115.661
2017-04-17 10:05:00,EURJPY,115.666,115.603,115.661,115.616
2017-04-17 10:10:00,EURJPY,115.621,115.571,115.616,115.598
2017-04-17 10:15:00,EURJPY,115.633,115.593,115.598,115.613
2017-04-17 10:20:00,EURJPY,115.622,115.583,115.611,115.594
2017-04-17 10:25:00,EURJPY,115.597,115.539,115.593,115.549
2017-04-17 10:30:00,EURJPY,115.579,115.521,115.554,115.567
2017-04-17 10:35:00,EURJPY,115.585,115.542,115.567,115.563
2017-04-17 10:40:00,EURJPY,115.567,115.522,115.564,115.537
2017-04-17 10:45:00,EURJPY,115.557,115.53,115.539,115.552
2017-04-17 10:50:00,EURJPY,115.574,115.529,115.55,115.566
2017-04-17 10:55:00,EURJPY,115.59,115.554,115.566,115.558
2017-04-17 11:00:00,EURJPY,115.593,115.541,115.56,115.579
2017-04-17 11:05:00,EURJPY,115.623,115.565,115.578,115.615
2017-04-17 11:10:00,EURJPY,115.629,115.608,115.617,115.623
2017-04-17 11:15:00,EURJPY,115.633,115.594,115.625,115.605
2017-04-17 11:20:00,EURJPY,115.624,115.597,115.607,115.624
2017-04-17 11:25:00,EURJPY,115.663,115.625,115.625,115.658
2017-04-17 11:30:00,EURJPY,115.679,115.641,115.657,115.676
2017-04-17 11:35:00,EURJPY,115.694,115.675,115.675,115.68
2017-04-17 11:40:00,EURJPY,115.682,115.643,115.68,115.643
2017-04-17 11:45:00,EURJPY,115.653,115.623,115.646,115.626
2017-04-17 11:50:00,EURJPY,115.627,115.603,115.627,115.615
2017-04-17 11:55:00,EURJPY,115.637,115.604,115.614,115.611
2017-04-17 12:00:00,EURJPY,115.617,115.573,115.612,115.577
2017-04-17 12:05:00,EURJPY,115.588,115.572,115.576,115.575
2017-04-17 12:10:00,EURJPY,115.594,115.572,115.577,115.586
2017-04-17 12:15:00,EURJPY,115.602,115.571,115.585,115.59
2017-04-17 12:20:00,EURJPY,115.622,115.59,115.591,115.615
2017-04-17 12:25:00,EURJPY,115.616,115.599,115.616,115.599
2017-04-17 12:30:00,EURJPY,115.6,115.583,115.599,115.593
2017-04-17 12:35:00,EURJPY,115.598,115.577,115.592,115.591
2017-04-17 12:40:00,EURJPY,115.594,115.574,115.59,115.584
2017-04-17 12:45:00,EURJPY,115.612,115.579,115.582,115.604
2017-04-17 12:50:00,EURJPY,115.631,115.599,115.604,115.613
2017-04-17 12:55:00,EURJPY,115.624,115.595,115.613,115.614
2017-04-17 13:00:00,EURJPY,115.624,115.593,115.614,115.613
2017-04-17 13:05:00,EURJPY,115.616,115.596,115.615,115.596
2017-04-17 13:10:00,EURJPY,115.604,115.568,115.597,115.569
2017-04-17 13:15:00,EURJPY,115.584,115.554,115.568,115.567
2017-04-17 13:20:00,EURJPY,115.582,115.561,115.567,115.564
2017-04-17 13:25:00,EURJPY,115.577,115.553,115.565,115.575
2017-04-17 13:30:00,EURJPY,115.587,115.563,115.576,115.581
2017-04-17 13:35:00,EURJPY,115.6,115.574,115.581,115.598
2017-04-17 13:40:00,EURJPY,115.601,115.569,115.598,115.578
2017-04-17 13:45:00,EURJPY,115.593,115.575,115.579,115.591
2017-04-17 13:50:00,EURJPY,115.611,115.577,115.591,115.609
2017-04-17 13:55:00,EURJPY,115.627,115.609,115.609,115.622
2017-04-17 14:00:00,EURJPY,115.668,115.621,115.623,115.658
2017-04-17 14:05:00,EURJPY,115.665,115.629,115.659,115.653
2017-04-17 14:10:00,EURJPY,115.7,115.655,115.655,115.69
2017-04-17 14:15:00,EURJPY,115.769,115.693,115.693,115.709
2017-04-17 14:20:00,EURJPY,115.734,115.706,115.71,115.731
2017-04-17 14:25:00,EURJPY,115.736,115.71,115.73,115.71
2017-04-17 14:30:00,EURJPY,115.729,115.697,115.711,115.729
2017-04-17 14:35:00,EURJPY,115.758,115.727,115.731,115.729
2017-04-17 14:40:00,EURJPY,115.764,115.728,115.728,115.755
2017-04-17 14:45:00,EURJPY,115.781,115.743,115.755,115.745
2017-04-17 14:50:00,EURJPY,115.748,115.73,115.743,115.734
2017-04-17 14:55:00,EURJPY,115.786,115.735,115.735,115.771
2017-04-17 15:00:00,EURJPY,115.796,115.75,115.773,115.773
2017-04-17 15:05:00,EURJPY,115.79,115.761,115.772,115.789
2017-04-17 15:10:00,EURJPY,115.868,115.771,115.788,115.857
2017-04-17 15:15:00,EURJPY,115.976,115.854,115.858,115.951
2017-04-17 15:20:00,EURJPY,115.978,115.935,115.954,115.969
2017-04-17 15:25:00,EURJPY,116.017,115.95,115.97,116.014
2017-04-17 15:30:00,EURJPY,116.017,115.963,116.014,115.969
2017-04-17 15:35:00,EURJPY,115.972,115.941,115.97,115.95
2017-04-17 15:40:00,EURJPY,115.964,115.924,115.95,115.94
2017-04-17 15:45:00,EURJPY,115.955,115.915,115.939,115.955
2017-04-17 15:50:00,EURJPY,115.967,115.931,115.958,115.938
2017-04-17 15:55:00,EURJPY,115.948,115.897,115.938,115.9
2017-04-17 16:00:00,EURJPY,115.94,115.897,115.897,115.939
2017-04-17 16:05:00,EURJPY,115.971,115.929,115.938,115.969
2017-04-17 16:10:00,EURJPY,116.0,115.963,115.967,115.996
2017-04-17 16:15:00,EURJPY,116.015,115.987,115.995,115.989
2017-04-17 16:20:00,EURJPY,116.0,115.964,115.988,115.979
2017-04-17 16:25:00,EURJPY,116.029,115.977,115.98,116.005
2017-04-17 16:30:00,EURJPY,116.011,115.982,116.007,115.987
2017-04-17 16:35:00,EURJPY,115.986,115.964,115.986,115.971
2017-04-17 16:40:00,EURJPY,115.981,115.964,115.975,115.969
2017-04-17 16:45:00,EURJPY,115.967,115.93,115.967,115.942
2017-04-17 16:50:00,EURJPY,115.944,115.896,115.942,115.9
2017-04-17 16:55:00,EURJPY,115.915,115.878,115.902,115.884
2017-04-17 17:00:00,EURJPY,115.951,115.851,115.879,115.948
2017-04-17 17:05:00,EURJPY,115.969,115.864,115.951,115.927
2017-04-17 17:10:00,EURJPY,116.072,115.922,115.939,116.067
2017-04-17 17:15:00,EURJPY,116.12,116.029,116.09,116.088
2017-04-17 17:20:00,EURJPY,116.099,116.035,116.092,116.059
2017-04-17 17:25:00,EURJPY,116.061,116.003,116.058,116.024
2017-04-17 17:30:00,EURJPY,116.058,115.993,116.026,116.04
2017-04-17 17:35:00,EURJPY,116.048,115.976,116.048,116.027
2017-04-17 17:40:00,EURJPY,116.09,116.018,116.026,116.09
2017-04-17 17:45:00,EURJPY,116.085,116.036,116.074,116.068
2017-04-17 17:50:00,EURJPY,116.097,116.039,116.064,116.055
2017-04-17 17:55:00,EURJPY,116.096,116.014,116.055,116.041
2017-04-17 18:00:00,EURJPY,116.042,115.953,116.04,115.962
