,coin,high,low,open,close
2016-08-24 07:25:00,USDJPY,100.203,100.172,100.18,100.202
2016-08-24 07:30:00,USDJPY,100.216,100.169,100.2,100.213
2016-08-24 07:35:00,USDJPY,100.249,100.2,100.213,100.225
2016-08-24 07:40:00,USDJPY,100.236,100.204,100.227,100.214
2016-08-24 07:45:00,USDJPY,100.224,100.205,100.216,100.207
2016-08-24 07:50:00,USDJPY,100.221,100.19,100.206,100.219
2016-08-24 07:55:00,USDJPY,100.246,100.203,100.218,100.246
2016-08-24 08:00:00,USDJPY,100.25,100.215,100.248,100.23
2016-08-24 08:05:00,USDJPY,100.254,100.222,100.228,100.243
2016-08-24 08:10:00,USDJPY,100.247,100.217,100.243,100.242
2016-08-24 08:15:00,USDJPY,100.263,100.219,100.243,100.243
2016-08-24 08:20:00,USDJPY,100.248,100.218,100.241,100.218
2016-08-24 08:25:00,USDJPY,100.223,100.188,100.219,100.215
2016-08-24 08:30:00,USDJPY,100.215,100.167,100.213,100.168
2016-08-24 08:35:00,USDJPY,100.221,100.168,100.168,100.221
2016-08-24 08:40:00,USDJPY,100.306,100.221,100.222,100.299
2016-08-24 08:45:00,USDJPY,100.303,100.263,100.295,100.282
2016-08-24 08:50:00,USDJPY,100.293,100.258,100.284,100.286
2016-08-24 08:55:00,USDJPY,100.345,100.284,100.288,100.323
2016-08-24 09:00:00,USDJPY,100.345,100.319,100.323,100.335
2016-08-24 09:05:00,USDJPY,100.34,100.306,100.337,100.315
2016-08-24 09:10:00,USDJPY,100.325,100.297,100.314,100.302
2016-08-24 09:15:00,USDJPY,100.314,100.271,100.304,100.276
2016-08-24 09:20:00,USDJPY,100.325,100.263,100.275,100.31
2016-08-24 09:25:00,USDJPY,100.32,100.299,100.309,100.311
2016-08-24 09:30:00,USDJPY,100.323,100.297,100.31,100.32
2016-08-24 09:35:00,USDJPY,100.405,100.316,100.319,100.371
2016-08-24 09:40:00,USDJPY,100.399,100.357,100.373,100.368
2016-08-24 09:45:00,USDJPY,100.415,100.369,100.369,100.387
2016-08-24 09:50:00,USDJPY,100.399,100.368,100.386,100.382
2016-08-24 09:55:00,USDJPY,100.54,100.378,100.384,100.456
2016-08-24 10:00:00,USDJPY,100.485,100.403,100.455,100.408
2016-08-24 10:05:00,USDJPY,100.429,100.391,100.407,100.417
2016-08-24 10:10:00,USDJPY,100.459,100.412,100.418,100.443
2016-08-24 10:15:00,USDJPY,100.46,100.415,100.445,100.427
2016-08-24 10:20:00,USDJPY,100.459,100.417,100.428,100.45
2016-08-24 10:25:00,USDJPY,100.507,100.435,100.452,100.487
2016-08-24 10:30:00,USDJPY,100.486,100.453,100.486,100.454
2016-08-24 10:35:00,USDJPY,100.503,100.455,100.455,100.473
2016-08-24 10:40:00,USDJPY,100.49,100.468,100.473,100.486
2016-08-24 10:45:00,USDJPY,100.489,100.453,100.485,100.462
2016-08-24 10:50:00,USDJPY,100.5,100.458,100.461,100.483
2016-08-24 10:55:00,USDJPY,100.606,100.478,100.484,100.602
2016-08-24 11:00:00,USDJPY,100.6,100.506,100.6,100.53
2016-08-24 11:05:00,USDJPY,100.579,100.519,100.531,100.579
2016-08-24 11:10:00,USDJPY,100.591,100.548,100.578,100.552
2016-08-24 11:15:00,USDJPY,100.56,100.538,100.552,100.56
2016-08-24 11:20:00,USDJPY,100.56,100.519,100.558,100.556
2016-08-24 11:25:00,USDJPY,100.561,100.528,100.556,100.541
2016-08-24 11:30:00,USDJPY,100.556,100.525,100.54,100.545
2016-08-24 11:35:00,USDJPY,100.549,100.519,100.546,100.52
2016-08-24 11:40:00,USDJPY,100.522,100.473,100.521,100.474
2016-08-24 11:45:00,USDJPY,100.506,100.469,100.476,100.504
2016-08-24 11:50:00,USDJPY,100.515,100.491,100.504,100.501
2016-08-24 11:55:00,USDJPY,100.511,100.462,100.502,100.506
2016-08-24 12:00:00,USDJPY,100.506,100.445,100.506,100.453
2016-08-24 12:05:00,USDJPY,100.481,100.45,100.458,100.481
2016-08-24 12:10:00,USDJPY,100.489,100.445,100.481,100.463
2016-08-24 12:15:00,USDJPY,100.471,100.444,100.465,100.453
2016-08-24 12:20:00,USDJPY,100.453,100.438,100.453,100.441
2016-08-24 12:25:00,USDJPY,100.449,100.429,100.442,100.445
2016-08-24 12:30:00,USDJPY,100.445,100.405,100.445,100.44
2016-08-24 12:35:00,USDJPY,100.444,100.427,100.44,100.442
2016-08-24 12:40:00,USDJPY,100.483,100.436,100.441,100.469
2016-08-24 12:45:00,USDJPY,100.491,100.464,100.468,100.489
2016-08-24 12:50:00,USDJPY,100.5,100.487,100.488,100.49
2016-08-24 12:55:00,USDJPY,100.49,100.453,100.489,100.458
2016-08-24 13:00:00,USDJPY,100.466,100.421,100.459,100.439
2016-08-24 13:05:00,USDJPY,100.464,100.436,100.44,100.448
2016-08-24 13:10:00,USDJPY,100.487,100.443,100.446,100.469
2016-08-24 13:15:00,USDJPY,100.486,100.452,100.47,100.452
2016-08-24 13:20:00,USDJPY,100.467,100.434,100.458,100.449
2016-08-24 13:25:00,USDJPY,100.46,100.434,100.449,100.459
2016-08-24 13:30:00,USDJPY,100.472,100.449,100.458,100.451
2016-08-24 13:35:00,USDJPY,100.466,100.453,100.453,100.458
2016-08-24 13:40:00,USDJPY,100.47,100.456,100.46,100.466
2016-08-24 13:45:00,USDJPY,100.48,100.464,100.468,100.475
2016-08-24 13:50:00,USDJPY,100.492,100.469,100.478,100.482
2016-08-24 13:55:00,USDJPY,100.485,100.456,100.482,100.462
2016-08-24 14:00:00,USDJPY,100.484,100.459,100.462,100.479
2016-08-24 14:05:00,USDJPY,100.481,100.441,100.477,100.448
2016-08-24 14:10:00,USDJPY,100.47,100.447,100.451,100.469
2016-08-24 14:15:00,USDJPY,100.474,100.426,100.468,100.438
2016-08-24 14:20:00,USDJPY,100.447,100.428,100.439,100.434
2016-08-24 14:25:00,USDJPY,100.445,100.424,100.436,100.43
2016-08-24 14:30:00,USDJPY,100.439,100.418,100.43,100.439
2016-08-24 14:35:00,USDJPY,100.444,100.432,100.441,100.439
2016-08-24 14:40:00,USDJPY,100.462,100.426,100.438,100.457
2016-08-24 14:45:00,USDJPY,100.456,100.431,100.456,100.431
2016-08-24 14:50:00,USDJPY,100.456,100.431,100.431,100.456
2016-08-24 14:55:00,USDJPY,100.472,100.441,100.455,100.465
2016-08-24 15:00:00,USDJPY,100.492,100.466,100.467,100.491
2016-08-24 15:05:00,USDJPY,100.49,100.461,100.49,100.465
2016-08-24 15:10:00,USDJPY,100.473,100.453,100.465,100.453
2016-08-24 15:15:00,USDJPY,100.455,100.424,100.451,100.431
2016-08-24 15:20:00,USDJPY,100.436,100.421,100.43,100.434
2016-08-24 15:25:00,USDJPY,100.434,100.42,100.433,100.423
2016-08-24 15:30:00,USDJPY,100.431,100.414,100.424,100.422
2016-08-24 15:35:00,USDJPY,100.421,100.404,100.42,100.421
2016-08-24 15:40:00,USDJPY,100.431,100.411,100.42,100.429
2016-08-24 15:45:00,USDJPY,100.45,100.422,100.425,100.444
2016-08-24 15:50:00,USDJPY,100.464,100.439,100.442,100.463
2016-08-24 15:55:00,USDJPY,100.469,100.443,100.46,100.455
2016-08-24 16:00:00,USDJPY,100.477,100.451,100.453,100.475
2016-08-24 16:05:00,USDJPY,100.472,100.459,100.472,100.468
2016-08-24 16:10:00,USDJPY,100.47,100.46,100.469,100.463
2016-08-24 16:15:00,USDJPY,100.478,100.462,100.462,100.474
2016-08-24 16:20:00,USDJPY,100.477,100.465,100.474,100.474
2016-08-24 16:25:00,USDJPY,100.484,100.47,100.473,100.483
2016-08-24 16:30:00,USDJPY,100.483,100.461,100.483,100.461
2016-08-24 16:35:00,USDJPY,100.467,100.46,100.462,100.463
2016-08-24 16:40:00,USDJPY,100.468,100.461,100.462,100.463
2016-08-24 16:45:00,USDJPY,100.465,100.447,100.463,100.449
2016-08-24 16:50:00,USDJPY,100.458,100.431,100.451,100.452
2016-08-24 16:55:00,USDJPY,100.466,100.439,100.463,100.444
2016-08-24 17:00:00,USDJPY,100.446,100.406,100.446,100.412
2016-08-24 17:05:00,USDJPY,100.413,100.405,100.413,100.405
2016-08-24 17:10:00,USDJPY,100.44,100.398,100.403,100.44
2016-08-24 17:15:00,USDJPY,100.486,100.437,100.437,100.465
2016-08-24 17:20:00,USDJPY,100.465,100.448,100.465,100.45
2016-08-24 17:25:00,USDJPY,100.453,100.447,100.451,100.452
2016-08-24 17:30:00,USDJPY,100.451,100.425,100.451,100.426
2016-08-24 17:35:00,USDJPY,100.436,100.421,100.424,100.431
2016-08-24 17:40:00,USDJPY,100.435,100.413,100.431,100.432
2016-08-24 17:45:00,USDJPY,100.478,100.431,100.431,100.474
2016-08-24 17:50:00,USDJPY,100.501,100.43,100.473,100.463
2016-08-24 17:55:00,USDJPY,100.483,100.451,100.463,100.457
2016-08-24 18:00:00,USDJPY,100.462,100.445,100.46,100.458
2016-08-24 18:05:00,USDJPY,100.472,100.447,100.457,100.469
2016-08-24 18:10:00,USDJPY,100.469,100.456,100.469,100.468
2016-08-24 18:15:00,USDJPY,100.47,100.453,100.467,100.463
2016-08-24 18:20:00,USDJPY,100.468,100.458,100.465,100.461
2016-08-24 18:25:00,USDJPY,100.463,100.454,100.462,100.454
2016-08-24 18:30:00,USDJPY,100.452,100.433,100.452,100.439
2016-08-24 18:35:00,USDJPY,100.47,100.433,100.437,100.465
2016-08-24 18:40:00,USDJPY,100.464,100.452,100.463,100.453
2016-08-24 18:45:00,USDJPY,100.471,100.457,100.457,100.464
2016-08-24 18:50:00,USDJPY,100.477,100.464,100.465,100.474
2016-08-24 18:55:00,USDJPY,100.471,100.45,100.471,100.453
2016-08-24 19:00:00,USDJPY,100.494,100.451,100.454,100.481
2016-08-24 19:05:00,USDJPY,100.487,100.47,100.479,100.472
2016-08-24 19:10:00,USDJPY,100.491,100.451,100.471,100.462
2016-08-24 19:15:00,USDJPY,100.494,100.447,100.463,100.48
2016-08-24 19:20:00,USDJPY,100.493,100.47,100.482,100.481
2016-08-24 19:25:00,USDJPY,100.481,100.464,100.481,100.471
2016-08-24 19:30:00,USDJPY,100.534,100.474,100.474,100.523
2016-08-24 19:35:00,USDJPY,100.537,100.498,100.523,100.536
2016-08-24 19:40:00,USDJPY,100.553,100.53,100.539,100.53
2016-08-24 19:45:00,USDJPY,100.544,100.528,100.531,100.54
2016-08-24 19:50:00,USDJPY,100.549,100.529,100.539,100.53
2016-08-24 19:55:00,USDJPY,100.562,100.521,100.528,100.561
2016-08-24 20:00:00,USDJPY,100.572,100.527,100.566,100.559
2016-08-24 20:05:00,USDJPY,100.615,100.548,100.56,100.605
2016-08-24 20:10:00,USDJPY,100.609,100.583,100.604,100.589
2016-08-24 20:15:00,USDJPY,100.587,100.541,100.587,100.541
2016-08-24 20:20:00,USDJPY,100.546,100.518,100.54,100.521
2016-08-24 20:25:00,USDJPY,100.525,100.501,100.523,100.51
2016-08-24 20:30:00,USDJPY,100.527,100.469,100.509,100.483
2016-08-24 20:35:00,USDJPY,100.484,100.44,100.484,100.464
2016-08-24 20:40:00,USDJPY,100.482,100.436,100.465,100.453
2016-08-24 20:45:00,USDJPY,100.493,100.455,100.455,100.466
2016-08-24 20:50:00,USDJPY,100.515,100.461,100.465,100.488
2016-08-24 20:55:00,USDJPY,100.491,100.39,100.491,100.395
2016-08-24 21:00:00,USDJPY,100.444,100.393,100.395,100.437
2016-08-24 21:05:00,USDJPY,100.44,100.41,100.439,100.43
2016-08-24 21:10:00,USDJPY,100.461,100.421,100.429,100.453
2016-08-24 21:15:00,USDJPY,100.479,100.446,100.452,100.447
2016-08-24 21:20:00,USDJPY,100.46,100.427,100.446,100.432
2016-08-24 21:25:00,USDJPY,100.453,100.417,100.43,100.45
2016-08-24 21:30:00,USDJPY,100.454,100.438,100.45,100.442
2016-08-24 21:35:00,USDJPY,100.452,100.418,100.44,100.451
2016-08-24 21:40:00,USDJPY,100.461,100.443,100.454,100.459
2016-08-24 21:45:00,USDJPY,100.465,100.42,100.458,100.42
2016-08-24 21:50:00,USDJPY,100.462,100.421,100.421,100.442
2016-08-24 21:55:00,USDJPY,100.462,100.443,100.443,100.456
2016-08-24 22:00:00,USDJPY,100.46,100.442,100.456,100.455
2016-08-24 22:05:00,USDJPY,100.459,100.44,100.454,100.459
2016-08-24 22:10:00,USDJPY,100.478,100.456,100.457,100.478
2016-08-24 22:15:00,USDJPY,100.49,100.444,100.482,100.447
2016-08-24 22:20:00,USDJPY,100.455,100.44,100.449,100.45
2016-08-24 22:25:00,USDJPY,100.46,100.44,100.453,100.45
2016-08-24 22:30:00,USDJPY,100.474,100.434,100.451,100.453
2016-08-24 22:35:00,USDJPY,100.514,100.452,100.452,100.494
2016-08-24 22:40:00,USDJPY,100.518,100.478,100.496,100.483
2016-08-24 22:45:00,USDJPY,100.499,100.476,100.485,100.48
2016-08-24 22:50:00,USDJPY,100.484,100.447,100.482,100.449
2016-08-24 22:55:00,USDJPY,100.452,100.437,100.448,100.437
2016-08-24 23:00:00,USDJPY,100.487,100.435,100.435,100.475
2016-08-24 23:05:00,USDJPY,100.476,100.446,100.476,100.449
2016-08-24 23:10:00,USDJPY,100.456,100.428,100.45,100.435
2016-08-24 23:15:00,USDJPY,100.465,100.42,100.436,100.461
2016-08-24 23:20:00,USDJPY,100.478,100.453,100.463,100.468
2016-08-24 23:25:00,USDJPY,100.468,100.431,100.467,100.437
2016-08-24 23:30:00,USDJPY,100.472,100.425,100.434,100.459
2016-08-24 23:35:00,USDJPY,100.468,100.445,100.457,100.458
2016-08-24 23:40:00,USDJPY,100.459,100.444,100.459,100.449
2016-08-24 23:45:00,USDJPY,100.464,100.449,100.45,100.456
2016-08-24 23:50:00,USDJPY,100.464,100.438,100.455,100.454
2016-08-24 23:55:00,USDJPY,100.501,100.451,100.453,100.477
2016-08-25 00:00:00,USDJPY,100.479,100.468,100.475,100.476
2016-08-25 00:05:00,USDJPY,100.476,100.462,100.476,100.466
2016-08-25 00:10:00,USDJPY,100.5,100.46,100.464,100.488
2016-08-25 00:15:00,USDJPY,100.499,100.482,100.486,100.497
2016-08-25 00:20:00,USDJPY,100.5,100.484,100.5,100.49
2016-08-25 00:25:00,USDJPY,100.495,100.475,100.494,100.488
2016-08-25 00:30:00,USDJPY,100.505,100.483,100.49,100.485
2016-08-25 00:35:00,USDJPY,100.51,100.483,100.487,100.502
2016-08-25 00:40:00,USDJPY,100.51,100.494,100.504,100.496
2016-08-25 00:45:00,USDJPY,100.508,100.483,100.495,100.506
2016-08-25 00:50:00,USDJPY,100.51,100.494,100.508,100.494
2016-08-25 00:55:00,USDJPY,100.495,100.477,100.493,100.495
2016-08-25 01:00:00,USDJPY,100.538,100.499,100.499,100.516
2016-08-25 01:05:00,USDJPY,100.528,100.515,100.518,100.521
2016-08-25 01:10:00,USDJPY,100.522,100.509,100.52,100.51
2016-08-25 01:15:00,USDJPY,100.512,100.446,100.511,100.461
2016-08-25 01:20:00,USDJPY,100.46,100.435,100.46,100.435
2016-08-25 01:25:00,USDJPY,100.441,100.427,100.434,100.435
2016-08-25 01:30:00,USDJPY,100.443,100.428,100.433,100.439
2016-08-25 01:35:00,USDJPY,100.439,100.422,100.439,100.428
2016-08-25 01:40:00,USDJPY,100.473,100.429,100.429,100.452
2016-08-25 01:45:00,USDJPY,100.473,100.45,100.454,100.45
2016-08-25 01:50:00,USDJPY,100.485,100.444,100.452,100.475
2016-08-25 01:55:00,USDJPY,100.48,100.436,100.473,100.439
2016-08-25 02:00:00,USDJPY,100.455,100.417,100.441,100.444
2016-08-25 02:05:00,USDJPY,100.461,100.412,100.443,100.424
2016-08-25 02:10:00,USDJPY,100.43,100.415,100.42,100.42
2016-08-25 02:15:00,USDJPY,100.443,100.409,100.421,100.412
2016-08-25 02:20:00,USDJPY,100.417,100.36,100.411,100.37
2016-08-25 02:25:00,USDJPY,100.399,100.355,100.371,100.367
2016-08-25 02:30:00,USDJPY,100.388,100.36,100.368,100.383
2016-08-25 02:35:00,USDJPY,100.385,100.366,100.381,100.37
2016-08-25 02:40:00,USDJPY,100.43,100.369,100.373,100.415
2016-08-25 02:45:00,USDJPY,100.422,100.401,100.416,100.415
2016-08-25 02:50:00,USDJPY,100.431,100.407,100.415,100.42
2016-08-25 02:55:00,USDJPY,100.439,100.419,100.422,100.439
2016-08-25 03:00:00,USDJPY,100.437,100.403,100.437,100.424
2016-08-25 03:05:00,USDJPY,100.454,100.419,100.422,100.431
2016-08-25 03:10:00,USDJPY,100.442,100.404,100.426,100.431
2016-08-25 03:15:00,USDJPY,100.445,100.425,100.432,100.426
2016-08-25 03:20:00,USDJPY,100.446,100.408,100.426,100.435
2016-08-25 03:25:00,USDJPY,100.449,100.426,100.437,100.44
2016-08-25 03:30:00,USDJPY,100.452,100.421,100.438,100.421
2016-08-25 03:35:00,USDJPY,100.428,100.405,100.419,100.426
2016-08-25 03:40:00,USDJPY,100.44,100.417,100.426,100.425
2016-08-25 03:45:00,USDJPY,100.425,100.377,100.425,100.382
2016-08-25 03:50:00,USDJPY,100.389,100.373,100.384,100.386
2016-08-25 03:55:00,USDJPY,100.414,100.376,100.387,100.413
2016-08-25 04:00:00,USDJPY,100.416,100.361,100.412,100.37
2016-08-25 04:05:00,USDJPY,100.379,100.339,100.372,100.348
2016-08-25 04:10:00,USDJPY,100.384,100.336,100.349,100.354
2016-08-25 04:15:00,USDJPY,100.368,100.306,100.356,100.316
2016-08-25 04:20:00,USDJPY,100.326,100.3,100.313,100.314
2016-08-25 04:25:00,USDJPY,100.344,100.309,100.314,100.33
2016-08-25 04:30:00,USDJPY,100.341,100.306,100.321,100.336
2016-08-25 04:35:00,USDJPY,100.345,100.327,100.336,100.336
2016-08-25 04:40:00,USDJPY,100.359,100.338,100.338,100.352
2016-08-25 04:45:00,USDJPY,100.353,100.322,100.353,100.338
2016-08-25 04:50:00,USDJPY,100.343,100.319,100.338,100.335
2016-08-25 04:55:00,USDJPY,100.362,100.328,100.337,100.36
2016-08-25 05:00:00,USDJPY,100.382,100.364,100.365,100.367
2016-08-25 05:05:00,USDJPY,100.38,100.359,100.366,100.377
2016-08-25 05:10:00,USDJPY,100.385,100.358,100.379,100.38
2016-08-25 05:15:00,USDJPY,100.4,100.381,100.383,100.39
2016-08-25 05:20:00,USDJPY,100.407,100.389,100.389,100.398
2016-08-25 05:25:00,USDJPY,100.424,100.398,100.399,100.418
2016-08-25 05:30:00,USDJPY,100.434,100.389,100.42,100.395
2016-08-25 05:35:00,USDJPY,100.402,100.384,100.395,100.389
2016-08-25 05:40:00,USDJPY,100.394,100.373,100.39,100.389
2016-08-25 05:45:00,USDJPY,100.419,100.387,100.39,100.412
2016-08-25 05:50:00,USDJPY,100.418,100.38,100.411,100.414
2016-08-25 05:55:00,USDJPY,100.434,100.408,100.415,100.409
2016-08-25 06:00:00,USDJPY,100.415,100.387,100.408,100.39
2016-08-25 06:05:00,USDJPY,100.415,100.39,100.394,100.399
2016-08-25 06:10:00,USDJPY,100.427,100.4,100.4,100.414
2016-08-25 06:15:00,USDJPY,100.435,100.413,100.415,100.425
2016-08-25 06:20:00,USDJPY,100.45,100.414,100.424,100.43
2016-08-25 06:25:00,USDJPY,100.44,100.414,100.429,100.427
2016-08-25 06:30:00,USDJPY,100.441,100.42,100.425,100.429
2016-08-25 06:35:00,USDJPY,100.438,100.406,100.43,100.415
2016-08-25 06:40:00,USDJPY,100.439,100.406,100.415,100.439
2016-08-25 06:45:00,USDJPY,100.44,100.425,100.44,100.431
2016-08-25 06:50:00,USDJPY,100.435,100.413,100.431,100.415
2016-08-25 06:55:00,USDJPY,100.424,100.395,100.419,100.412
2016-08-25 07:00:00,USDJPY,100.42,100.405,100.41,100.409
2016-08-25 07:05:00,USDJPY,100.414,100.399,100.411,100.4
2016-08-25 07:10:00,USDJPY,100.419,100.401,100.402,100.414
2016-08-25 07:15:00,USDJPY,100.419,100.403,100.411,100.405
2016-08-25 07:20:00,USDJPY,100.42,100.403,100.408,100.415
2016-08-25 07:25:00,USDJPY,100.43,100.415,100.417,100.415
2016-08-25 07:30:00,USDJPY,100.465,100.414,100.414,100.465
2016-08-25 07:35:00,USDJPY,100.466,100.445,100.465,100.458
2016-08-25 07:40:00,USDJPY,100.476,100.45,100.457,100.465
2016-08-25 07:45:00,USDJPY,100.476,100.459,100.472,100.467
2016-08-25 07:50:00,USDJPY,100.48,100.456,100.468,100.469
2016-08-25 07:55:00,USDJPY,100.495,100.461,100.469,100.49
2016-08-25 08:00:00,USDJPY,100.491,100.465,100.489,100.469
2016-08-25 08:05:00,USDJPY,100.49,100.466,100.472,100.481
2016-08-25 08:10:00,USDJPY,100.493,100.468,100.479,100.48
2016-08-25 08:15:00,USDJPY,100.488,100.464,100.479,100.469
2016-08-25 08:20:00,USDJPY,100.474,100.449,100.468,100.469
2016-08-25 08:25:00,USDJPY,100.49,100.446,100.47,100.446
2016-08-25 08:30:00,USDJPY,100.576,100.463,100.463,100.535
2016-08-25 08:35:00,USDJPY,100.614,100.537,100.537,100.584
2016-08-25 08:40:00,USDJPY,100.588,100.556,100.583,100.578
2016-08-25 08:45:00,USDJPY,100.584,100.506,100.58,100.523
2016-08-25 08:50:00,USDJPY,100.539,100.501,100.524,100.53
2016-08-25 08:55:00,USDJPY,100.562,100.527,100.528,100.543
2016-08-25 09:00:00,USDJPY,100.565,100.532,100.545,100.558
2016-08-25 09:05:00,USDJPY,100.565,100.49,100.558,100.504
2016-08-25 09:10:00,USDJPY,100.519,100.485,100.505,100.51
2016-08-25 09:15:00,USDJPY,100.531,100.504,100.509,100.505
2016-08-25 09:20:00,USDJPY,100.534,100.488,100.504,100.529
2016-08-25 09:25:00,USDJPY,100.531,100.497,100.529,100.507
2016-08-25 09:30:00,USDJPY,100.52,100.489,100.505,100.498
2016-08-25 09:35:00,USDJPY,100.551,100.479,100.497,100.54
2016-08-25 09:40:00,USDJPY,100.566,100.527,100.541,100.545
2016-08-25 09:45:00,USDJPY,100.544,100.505,100.544,100.517
2016-08-25 09:50:00,USDJPY,100.523,100.47,100.519,100.48
2016-08-25 09:55:00,USDJPY,100.492,100.46,100.48,100.491
2016-08-25 10:00:00,USDJPY,100.509,100.484,100.49,100.5
2016-08-25 10:05:00,USDJPY,100.503,100.468,100.503,100.475
2016-08-25 10:10:00,USDJPY,100.513,100.465,100.474,100.501
2016-08-25 10:15:00,USDJPY,100.501,100.476,100.501,100.486
2016-08-25 10:20:00,USDJPY,100.489,100.467,100.487,100.485
2016-08-25 10:25:00,USDJPY,100.491,100.475,100.483,100.481
2016-08-25 10:30:00,USDJPY,100.537,100.478,100.481,100.529
2016-08-25 10:35:00,USDJPY,100.535,100.5,100.528,100.51
2016-08-25 10:40:00,USDJPY,100.525,100.503,100.512,100.509
2016-08-25 10:45:00,USDJPY,100.509,100.48,100.509,100.488
2016-08-25 10:50:00,USDJPY,100.53,100.474,100.489,100.53
2016-08-25 10:55:00,USDJPY,100.543,100.509,100.53,100.541
2016-08-25 11:00:00,USDJPY,100.555,100.514,100.541,100.53
2016-08-25 11:05:00,USDJPY,100.541,100.518,100.527,100.525
2016-08-25 11:10:00,USDJPY,100.525,100.496,100.525,100.518
2016-08-25 11:15:00,USDJPY,100.526,100.509,100.518,100.514
2016-08-25 11:20:00,USDJPY,100.519,100.504,100.517,100.513
2016-08-25 11:25:00,USDJPY,100.525,100.498,100.512,100.524
2016-08-25 11:30:00,USDJPY,100.54,100.514,100.525,100.524
2016-08-25 11:35:00,USDJPY,100.544,100.519,100.524,100.541
2016-08-25 11:40:00,USDJPY,100.557,100.527,100.544,100.539
2016-08-25 11:45:00,USDJPY,100.549,100.529,100.539,100.53
2016-08-25 11:50:00,USDJPY,100.593,100.53,100.533,100.581
2016-08-25 11:55:00,USDJPY,100.595,100.575,100.581,100.586
2016-08-25 12:00:00,USDJPY,100.588,100.566,100.587,100.578
2016-08-25 12:05:00,USDJPY,100.586,100.569,100.577,100.582
2016-08-25 12:10:00,USDJPY,100.581,100.538,100.581,100.569
2016-08-25 12:15:00,USDJPY,100.586,100.564,100.567,100.568
2016-08-25 12:20:00,USDJPY,100.567,100.55,100.565,100.56
2016-08-25 12:25:00,USDJPY,100.569,100.541,100.561,100.559
2016-08-25 12:30:00,USDJPY,100.572,100.554,100.56,100.559
2016-08-25 12:35:00,USDJPY,100.56,100.545,100.558,100.56
2016-08-25 12:40:00,USDJPY,100.589,100.558,100.558,100.576
2016-08-25 12:45:00,USDJPY,100.579,100.55,100.576,100.55
2016-08-25 12:50:00,USDJPY,100.555,100.544,100.55,100.545
2016-08-25 12:55:00,USDJPY,100.552,100.534,100.543,100.534
2016-08-25 13:00:00,USDJPY,100.583,100.531,100.533,100.544
2016-08-25 13:05:00,USDJPY,100.562,100.544,100.545,100.544
2016-08-25 13:10:00,USDJPY,100.56,100.535,100.543,100.535
2016-08-25 13:15:00,USDJPY,100.565,100.535,100.537,100.555
2016-08-25 13:20:00,USDJPY,100.554,100.541,100.554,100.554
2016-08-25 13:25:00,USDJPY,100.58,100.554,100.554,100.571
2016-08-25 13:30:00,USDJPY,100.583,100.553,100.571,100.553
2016-08-25 13:35:00,USDJPY,100.564,100.527,100.555,100.534
2016-08-25 13:40:00,USDJPY,100.539,100.524,100.532,100.537
2016-08-25 13:45:00,USDJPY,100.541,100.523,100.536,100.524
2016-08-25 13:50:00,USDJPY,100.54,100.521,100.525,100.525
2016-08-25 13:55:00,USDJPY,100.54,100.517,100.524,100.531
2016-08-25 14:00:00,USDJPY,100.562,100.53,100.53,100.561
2016-08-25 14:05:00,USDJPY,100.563,100.54,100.562,100.543
2016-08-25 14:10:00,USDJPY,100.571,100.546,100.546,100.57
2016-08-25 14:15:00,USDJPY,100.57,100.56,100.57,100.568
2016-08-25 14:20:00,USDJPY,100.573,100.54,100.568,100.568
2016-08-25 14:25:00,USDJPY,100.576,100.558,100.568,100.573
2016-08-25 14:30:00,USDJPY,100.578,100.565,100.572,100.568
2016-08-25 14:35:00,USDJPY,100.57,100.559,100.567,100.561
2016-08-25 14:40:00,USDJPY,100.577,100.558,100.561,100.569
2016-08-25 14:45:00,USDJPY,100.577,100.566,100.569,100.572
2016-08-25 14:50:00,USDJPY,100.576,100.563,100.572,100.571
2016-08-25 14:55:00,USDJPY,100.57,100.551,100.57,100.566
2016-08-25 15:00:00,USDJPY,100.572,100.551,100.564,100.551
2016-08-25 15:05:00,USDJPY,100.553,100.527,100.553,100.527
2016-08-25 15:10:00,USDJPY,100.531,100.506,100.526,100.528
2016-08-25 15:15:00,USDJPY,100.537,100.525,100.528,100.536
2016-08-25 15:20:00,USDJPY,100.542,100.534,100.536,100.536
2016-08-25 15:25:00,USDJPY,100.538,100.525,100.536,100.525
2016-08-25 15:30:00,USDJPY,100.54,100.524,100.524,100.54
2016-08-25 15:35:00,USDJPY,100.541,100.536,100.538,100.54
2016-08-25 15:40:00,USDJPY,100.543,100.535,100.54,100.539
2016-08-25 15:45:00,USDJPY,100.552,100.541,100.541,100.549
2016-08-25 15:50:00,USDJPY,100.559,100.542,100.551,100.555
2016-08-25 15:55:00,USDJPY,100.575,100.545,100.557,100.572
2016-08-25 16:00:00,USDJPY,100.574,100.557,100.572,100.572
2016-08-25 16:05:00,USDJPY,100.574,100.564,100.571,100.564
2016-08-25 16:10:00,USDJPY,100.569,100.557,100.563,100.559
2016-08-25 16:15:00,USDJPY,100.558,100.553,100.557,100.554
2016-08-25 16:20:00,USDJPY,100.556,100.548,100.556,100.548
2016-08-25 16:25:00,USDJPY,100.575,100.548,100.549,100.567
2016-08-25 16:30:00,USDJPY,100.606,100.566,100.567,100.606
2016-08-25 16:35:00,USDJPY,100.61,100.586,100.608,100.593
