,coin,high,low,open,close
2015-02-25 15:05:00,GBPUSD,1.55263,1.5524,1.55253,1.55246
2015-02-25 15:10:00,GBPUSD,1.55272,1.55237,1.5524799999999999,1.55265
2015-02-25 15:15:00,GBPUSD,1.5527600000000001,1.55236,1.55266,1.5523799999999999
2015-02-25 15:20:00,GBPUSD,1.55244,1.55236,1.5523799999999999,1.5523799999999999
2015-02-25 15:25:00,GBPUSD,1.5524,1.55229,1.5524,1.55235
2015-02-25 15:30:00,GBPUSD,1.55244,1.5522,1.55236,1.55244
2015-02-25 15:35:00,GBPUSD,1.5526,1.55239,1.5524200000000001,1.55256
2015-02-25 15:40:00,GBPUSD,1.5527799999999998,1.55254,1.55256,1.5526799999999998
2015-02-25 15:45:00,GBPUSD,1.5528899999999999,1.55261,1.55266,1.5527799999999998
2015-02-25 15:50:00,GBPUSD,1.55329,1.55271,1.5527799999999998,1.55319
2015-02-25 15:55:00,GBPUSD,1.55334,1.55305,1.5532,1.5533299999999999
2015-02-25 16:00:00,GBPUSD,1.55338,1.55275,1.5533299999999999,1.55301
2015-02-25 16:05:00,GBPUSD,1.55301,1.55277,1.55301,1.55277
2015-02-25 16:10:00,GBPUSD,1.55279,1.55253,1.55279,1.55257
2015-02-25 16:15:00,GBPUSD,1.55274,1.55257,1.55257,1.5527
2015-02-25 16:20:00,GBPUSD,1.55269,1.55256,1.55267,1.5526
2015-02-25 16:25:00,GBPUSD,1.55261,1.55231,1.55261,1.5523799999999999
2015-02-25 16:30:00,GBPUSD,1.5525200000000001,1.55236,1.5523799999999999,1.55249
2015-02-25 16:35:00,GBPUSD,1.5525200000000001,1.55226,1.5525,1.55233
2015-02-25 16:40:00,GBPUSD,1.55233,1.5521200000000002,1.55231,1.55221
2015-02-25 16:45:00,GBPUSD,1.5523200000000001,1.55217,1.55221,1.55229
2015-02-25 16:50:00,GBPUSD,1.55261,1.55199,1.55229,1.55254
2015-02-25 16:55:00,GBPUSD,1.5528899999999999,1.55237,1.55254,1.55273
2015-02-25 17:00:00,GBPUSD,1.55279,1.5524799999999999,1.55266,1.55265
2015-02-25 17:05:00,GBPUSD,1.55284,1.55209,1.55263,1.55247
2015-02-25 17:10:00,GBPUSD,1.55298,1.5524200000000001,1.55244,1.55261
2015-02-25 17:15:00,GBPUSD,1.55263,1.55244,1.55261,1.5525
2015-02-25 17:20:00,GBPUSD,1.55283,1.55245,1.55247,1.5527600000000001
2015-02-25 17:25:00,GBPUSD,1.55287,1.55275,1.5527600000000001,1.5527799999999998
2015-02-25 17:30:00,GBPUSD,1.55292,1.55245,1.55277,1.55251
2015-02-25 17:35:00,GBPUSD,1.55304,1.5525,1.55251,1.5526799999999998
2015-02-25 17:40:00,GBPUSD,1.5530899999999999,1.55261,1.55267,1.5528600000000001
2015-02-25 17:45:00,GBPUSD,1.5530700000000002,1.55283,1.55287,1.5529899999999999
2015-02-25 17:50:00,GBPUSD,1.55301,1.55264,1.5529899999999999,1.55265
2015-02-25 17:55:00,GBPUSD,1.55284,1.55261,1.55264,1.55275
2015-02-25 18:00:00,GBPUSD,1.55302,1.55274,1.55275,1.55298
2015-02-25 18:05:00,GBPUSD,1.55301,1.55294,1.55298,1.55294
2015-02-25 18:10:00,GBPUSD,1.55298,1.55253,1.55294,1.5525799999999998
2015-02-25 18:15:00,GBPUSD,1.5527799999999998,1.55245,1.5525799999999998,1.55259
2015-02-25 18:20:00,GBPUSD,1.55284,1.55257,1.55259,1.5527600000000001
2015-02-25 18:25:00,GBPUSD,1.55279,1.55266,1.5527600000000001,1.55279
2015-02-25 18:30:00,GBPUSD,1.55282,1.55254,1.5527799999999998,1.55256
2015-02-25 18:35:00,GBPUSD,1.55259,1.55254,1.55256,1.55259
2015-02-25 18:40:00,GBPUSD,1.55269,1.55253,1.55259,1.55269
2015-02-25 18:45:00,GBPUSD,1.55271,1.55259,1.55269,1.55265
2015-02-25 18:50:00,GBPUSD,1.55264,1.55256,1.55263,1.5526
2015-02-25 18:55:00,GBPUSD,1.5527,1.55257,1.5526,1.55267
2015-02-25 19:00:00,GBPUSD,1.55295,1.55261,1.55267,1.55293
2015-02-25 19:05:00,GBPUSD,1.55292,1.55269,1.55291,1.55271
2015-02-25 19:10:00,GBPUSD,1.55277,1.5527,1.5527,1.55272
2015-02-25 19:15:00,GBPUSD,1.55281,1.55261,1.55275,1.55271
2015-02-25 19:20:00,GBPUSD,1.55271,1.55259,1.5527,1.5526
2015-02-25 19:25:00,GBPUSD,1.5526,1.55236,1.5526,1.55237
2015-02-25 19:30:00,GBPUSD,1.5525799999999998,1.55199,1.5523799999999999,1.55249
2015-02-25 19:35:00,GBPUSD,1.55259,1.55244,1.5525,1.55256
2015-02-25 19:40:00,GBPUSD,1.5529899999999999,1.5525,1.55256,1.55272
2015-02-25 19:45:00,GBPUSD,1.5528899999999999,1.55261,1.55272,1.55261
2015-02-25 19:50:00,GBPUSD,1.55269,1.55253,1.55263,1.5526799999999998
2015-02-25 19:55:00,GBPUSD,1.5528899999999999,1.5522799999999999,1.5526799999999998,1.55235
2015-02-25 20:00:00,GBPUSD,1.5526799999999998,1.55229,1.55235,1.5526799999999998
2015-02-25 20:05:00,GBPUSD,1.55298,1.55267,1.55269,1.55291
2015-02-25 20:10:00,GBPUSD,1.55339,1.55284,1.55291,1.55331
2015-02-25 20:15:00,GBPUSD,1.55365,1.55329,1.55332,1.5534299999999999
2015-02-25 20:20:00,GBPUSD,1.55342,1.55292,1.55342,1.55292
2015-02-25 20:25:00,GBPUSD,1.55318,1.55287,1.55291,1.55302
2015-02-25 20:30:00,GBPUSD,1.55324,1.55298,1.55302,1.55306
2015-02-25 20:35:00,GBPUSD,1.55334,1.55303,1.55304,1.55332
2015-02-25 20:40:00,GBPUSD,1.55332,1.5530899999999999,1.5533,1.55332
2015-02-25 20:45:00,GBPUSD,1.55355,1.55325,1.55332,1.5535
2015-02-25 20:50:00,GBPUSD,1.55359,1.55335,1.55351,1.55339
2015-02-25 20:55:00,GBPUSD,1.55392,1.5534,1.5534,1.55351
2015-02-25 21:00:00,GBPUSD,1.5546799999999998,1.5532700000000002,1.55351,1.55447
2015-02-25 21:05:00,GBPUSD,1.55464,1.5542,1.55446,1.55425
2015-02-25 21:10:00,GBPUSD,1.55487,1.55427,1.55427,1.55485
2015-02-25 21:15:00,GBPUSD,1.55518,1.55474,1.55485,1.55477
2015-02-25 21:20:00,GBPUSD,1.5547600000000001,1.55445,1.5547600000000001,1.55454
2015-02-25 21:25:00,GBPUSD,1.55457,1.55445,1.55451,1.55457
2015-02-25 21:30:00,GBPUSD,1.5545799999999999,1.5542799999999999,1.55457,1.55436
2015-02-25 21:35:00,GBPUSD,1.55439,1.5542200000000002,1.55436,1.55423
2015-02-25 21:40:00,GBPUSD,1.5544,1.55418,1.55424,1.55439
2015-02-25 21:45:00,GBPUSD,1.55439,1.55427,1.55439,1.55434
2015-02-25 21:50:00,GBPUSD,1.55449,1.55434,1.55434,1.55449
2015-02-25 21:55:00,GBPUSD,1.55475,1.55436,1.5544799999999999,1.55474
2015-02-25 22:00:00,GBPUSD,1.55474,1.55457,1.55474,1.55457
2015-02-25 22:05:00,GBPUSD,1.55459,1.55451,1.55456,1.55453
2015-02-25 22:10:00,GBPUSD,1.55455,1.55443,1.55451,1.55454
2015-02-25 22:15:00,GBPUSD,1.5545799999999999,1.55429,1.5545200000000001,1.55431
2015-02-25 22:20:00,GBPUSD,1.55455,1.55433,1.55433,1.55454
2015-02-25 22:25:00,GBPUSD,1.5546799999999998,1.5545,1.55453,1.55463
2015-02-25 22:30:00,GBPUSD,1.55467,1.5545200000000001,1.55464,1.55453
2015-02-25 22:35:00,GBPUSD,1.55469,1.5545200000000001,1.55453,1.55454
2015-02-25 22:40:00,GBPUSD,1.5547,1.5546,1.55464,1.55469
2015-02-25 22:45:00,GBPUSD,1.55469,1.55465,1.55469,1.55466
2015-02-25 22:50:00,GBPUSD,1.55479,1.55464,1.55466,1.55475
2015-02-25 22:55:00,GBPUSD,1.55477,1.5546,1.5547600000000001,1.55464
2015-02-25 23:00:00,GBPUSD,1.55484,1.55454,1.5546200000000001,1.55481
2015-02-25 23:05:00,GBPUSD,1.55484,1.5547600000000001,1.55479,1.5548
2015-02-25 23:10:00,GBPUSD,1.55504,1.55479,1.55479,1.5549600000000001
2015-02-25 23:15:00,GBPUSD,1.55502,1.5547799999999998,1.55495,1.55494
2015-02-25 23:20:00,GBPUSD,1.55512,1.55491,1.55493,1.55508
2015-02-25 23:25:00,GBPUSD,1.55518,1.55495,1.5550700000000002,1.55518
2015-02-25 23:30:00,GBPUSD,1.55519,1.555,1.55519,1.55513
2015-02-25 23:35:00,GBPUSD,1.5552,1.55503,1.5551,1.5550899999999999
2015-02-25 23:40:00,GBPUSD,1.55519,1.555,1.55508,1.555
2015-02-25 23:45:00,GBPUSD,1.555,1.55484,1.555,1.55487
2015-02-25 23:50:00,GBPUSD,1.55503,1.55483,1.55487,1.55494
2015-02-25 23:55:00,GBPUSD,1.55501,1.55487,1.55494,1.55487
2015-02-26 00:00:00,GBPUSD,1.55506,1.55487,1.5548799999999998,1.55493
2015-02-26 00:05:00,GBPUSD,1.55502,1.55492,1.55493,1.5549899999999999
2015-02-26 00:10:00,GBPUSD,1.5550899999999999,1.55497,1.5549899999999999,1.5550899999999999
2015-02-26 00:15:00,GBPUSD,1.55513,1.55475,1.5551,1.55475
2015-02-26 00:20:00,GBPUSD,1.5547600000000001,1.55467,1.55475,1.5546799999999998
2015-02-26 00:25:00,GBPUSD,1.55475,1.55459,1.55469,1.55461
2015-02-26 00:30:00,GBPUSD,1.5546200000000001,1.55435,1.55461,1.55443
2015-02-26 00:35:00,GBPUSD,1.55456,1.55443,1.55444,1.5544799999999999
2015-02-26 00:40:00,GBPUSD,1.55459,1.55446,1.55449,1.55449
2015-02-26 00:45:00,GBPUSD,1.55463,1.5544799999999999,1.55449,1.55463
2015-02-26 00:50:00,GBPUSD,1.5547799999999998,1.55459,1.55463,1.55459
2015-02-26 00:55:00,GBPUSD,1.55461,1.55372,1.5545799999999999,1.55372
2015-02-26 01:00:00,GBPUSD,1.55443,1.55364,1.55365,1.5543799999999999
2015-02-26 01:05:00,GBPUSD,1.5544799999999999,1.55421,1.55437,1.5544799999999999
2015-02-26 01:10:00,GBPUSD,1.55457,1.55387,1.55449,1.55392
2015-02-26 01:15:00,GBPUSD,1.55398,1.5537,1.55392,1.55375
2015-02-26 01:20:00,GBPUSD,1.55386,1.55368,1.55375,1.55382
2015-02-26 01:25:00,GBPUSD,1.5539100000000001,1.55365,1.5538,1.55386
2015-02-26 01:30:00,GBPUSD,1.5541200000000002,1.55374,1.55386,1.5540399999999999
2015-02-26 01:35:00,GBPUSD,1.55406,1.5536299999999998,1.5540200000000002,1.55369
2015-02-26 01:40:00,GBPUSD,1.55374,1.5535,1.5537,1.55365
2015-02-26 01:45:00,GBPUSD,1.55389,1.5536299999999998,1.55366,1.55388
2015-02-26 01:50:00,GBPUSD,1.55387,1.55366,1.55387,1.55378
2015-02-26 01:55:00,GBPUSD,1.55395,1.55348,1.55382,1.55361
2015-02-26 02:00:00,GBPUSD,1.55377,1.55348,1.55361,1.55356
2015-02-26 02:05:00,GBPUSD,1.55368,1.55339,1.5535700000000001,1.55366
2015-02-26 02:10:00,GBPUSD,1.55418,1.5536299999999998,1.55365,1.55417
2015-02-26 02:15:00,GBPUSD,1.55449,1.55396,1.55417,1.55426
2015-02-26 02:20:00,GBPUSD,1.5546,1.55413,1.55426,1.5543200000000001
2015-02-26 02:25:00,GBPUSD,1.55435,1.5536299999999998,1.55431,1.55367
2015-02-26 02:30:00,GBPUSD,1.55387,1.55334,1.55367,1.55334
2015-02-26 02:35:00,GBPUSD,1.55366,1.55335,1.5533700000000001,1.55345
2015-02-26 02:40:00,GBPUSD,1.55352,1.5527799999999998,1.55345,1.5529
2015-02-26 02:45:00,GBPUSD,1.5534,1.55294,1.55295,1.55322
2015-02-26 02:50:00,GBPUSD,1.55344,1.55287,1.55324,1.5529600000000001
2015-02-26 02:55:00,GBPUSD,1.55364,1.5528,1.5529600000000001,1.5534299999999999
2015-02-26 03:00:00,GBPUSD,1.5543200000000001,1.55329,1.55345,1.55362
2015-02-26 03:05:00,GBPUSD,1.55374,1.55295,1.55361,1.55308
2015-02-26 03:10:00,GBPUSD,1.55352,1.5528,1.55306,1.55295
2015-02-26 03:15:00,GBPUSD,1.55308,1.55279,1.55294,1.55302
2015-02-26 03:20:00,GBPUSD,1.55301,1.55223,1.55301,1.55261
2015-02-26 03:25:00,GBPUSD,1.55261,1.55217,1.55259,1.5523799999999999
2015-02-26 03:30:00,GBPUSD,1.55235,1.55169,1.55235,1.55219
2015-02-26 03:35:00,GBPUSD,1.55233,1.55177,1.55219,1.55189
2015-02-26 03:40:00,GBPUSD,1.5521,1.55175,1.5519,1.55193
2015-02-26 03:45:00,GBPUSD,1.55226,1.5516,1.55193,1.55186
2015-02-26 03:50:00,GBPUSD,1.55215,1.55179,1.55188,1.5520200000000002
2015-02-26 03:55:00,GBPUSD,1.55223,1.55161,1.5520200000000002,1.5521200000000002
2015-02-26 04:00:00,GBPUSD,1.55241,1.55195,1.55213,1.55199
2015-02-26 04:05:00,GBPUSD,1.55246,1.55199,1.5520100000000001,1.5523799999999999
2015-02-26 04:10:00,GBPUSD,1.55241,1.5519399999999999,1.55241,1.55207
2015-02-26 04:15:00,GBPUSD,1.55246,1.55203,1.55207,1.55236
2015-02-26 04:20:00,GBPUSD,1.55233,1.552,1.55233,1.55209
2015-02-26 04:25:00,GBPUSD,1.5529899999999999,1.55206,1.55208,1.55288
2015-02-26 04:30:00,GBPUSD,1.5529600000000001,1.55196,1.55288,1.55253
2015-02-26 04:35:00,GBPUSD,1.55304,1.5523,1.55253,1.55282
2015-02-26 04:40:00,GBPUSD,1.55311,1.55251,1.5528,1.553
2015-02-26 04:45:00,GBPUSD,1.55321,1.5526799999999998,1.55303,1.55302
2015-02-26 04:50:00,GBPUSD,1.5531,1.55259,1.55301,1.55291
2015-02-26 04:55:00,GBPUSD,1.55339,1.5527,1.5529,1.55325
2015-02-26 05:00:00,GBPUSD,1.55348,1.5531,1.55319,1.55336
2015-02-26 05:05:00,GBPUSD,1.55367,1.5531,1.55339,1.5531
2015-02-26 05:10:00,GBPUSD,1.55341,1.55312,1.55312,1.5533700000000001
2015-02-26 05:15:00,GBPUSD,1.55358,1.5533,1.5534,1.5534
2015-02-26 05:20:00,GBPUSD,1.55361,1.5533700000000001,1.55338,1.55351
2015-02-26 05:25:00,GBPUSD,1.55367,1.55342,1.5535,1.55362
2015-02-26 05:30:00,GBPUSD,1.55367,1.55294,1.55367,1.5530899999999999
2015-02-26 05:35:00,GBPUSD,1.55315,1.55285,1.5530899999999999,1.55293
2015-02-26 05:40:00,GBPUSD,1.55302,1.55275,1.5529,1.55288
2015-02-26 05:45:00,GBPUSD,1.55326,1.55264,1.55288,1.5531700000000002
2015-02-26 05:50:00,GBPUSD,1.55332,1.5528,1.55316,1.55281
2015-02-26 05:55:00,GBPUSD,1.5529899999999999,1.5521,1.55282,1.55216
2015-02-26 06:00:00,GBPUSD,1.55257,1.55175,1.55215,1.55236
2015-02-26 06:05:00,GBPUSD,1.55235,1.5513299999999999,1.55235,1.55145
2015-02-26 06:10:00,GBPUSD,1.5516,1.55115,1.5514700000000001,1.55152
2015-02-26 06:15:00,GBPUSD,1.5519,1.5514299999999999,1.55152,1.55187
2015-02-26 06:20:00,GBPUSD,1.55195,1.55161,1.55188,1.55167
2015-02-26 06:25:00,GBPUSD,1.55185,1.55156,1.55169,1.5518100000000001
2015-02-26 06:30:00,GBPUSD,1.55207,1.55182,1.5518299999999998,1.55193
2015-02-26 06:35:00,GBPUSD,1.55213,1.55187,1.55192,1.55209
2015-02-26 06:40:00,GBPUSD,1.55213,1.55156,1.5521,1.55156
2015-02-26 06:45:00,GBPUSD,1.55188,1.55148,1.55155,1.55159
2015-02-26 06:50:00,GBPUSD,1.55186,1.55118,1.55162,1.55126
2015-02-26 06:55:00,GBPUSD,1.5516,1.55118,1.55124,1.55142
2015-02-26 07:00:00,GBPUSD,1.55174,1.5514,1.55141,1.55158
2015-02-26 07:05:00,GBPUSD,1.55158,1.5512299999999999,1.5515700000000001,1.5514700000000001
2015-02-26 07:10:00,GBPUSD,1.55179,1.55132,1.55146,1.55144
2015-02-26 07:15:00,GBPUSD,1.55164,1.5507,1.5514299999999999,1.55164
2015-02-26 07:20:00,GBPUSD,1.55166,1.55095,1.55164,1.55095
2015-02-26 07:25:00,GBPUSD,1.5513299999999999,1.55077,1.55088,1.5507799999999998
2015-02-26 07:30:00,GBPUSD,1.55158,1.55024,1.5507799999999998,1.5508600000000001
2015-02-26 07:35:00,GBPUSD,1.55119,1.55026,1.5508600000000001,1.5504799999999999
2015-02-26 07:40:00,GBPUSD,1.55057,1.54979,1.55047,1.54993
2015-02-26 07:45:00,GBPUSD,1.55059,1.54987,1.54995,1.55051
2015-02-26 07:50:00,GBPUSD,1.55054,1.5497,1.5505200000000001,1.54979
2015-02-26 07:55:00,GBPUSD,1.54995,1.54941,1.54979,1.54942
2015-02-26 08:00:00,GBPUSD,1.54942,1.54883,1.54942,1.54895
2015-02-26 08:05:00,GBPUSD,1.54919,1.54881,1.54895,1.54888
2015-02-26 08:10:00,GBPUSD,1.54995,1.5488600000000001,1.5488600000000001,1.54992
2015-02-26 08:15:00,GBPUSD,1.54989,1.5491700000000002,1.54988,1.5492700000000001
2015-02-26 08:20:00,GBPUSD,1.5494,1.54893,1.54929,1.5494
2015-02-26 08:25:00,GBPUSD,1.5497100000000001,1.54872,1.5494,1.5488
2015-02-26 08:30:00,GBPUSD,1.54993,1.54818,1.5489,1.54837
2015-02-26 08:35:00,GBPUSD,1.54887,1.54759,1.54837,1.5480399999999999
2015-02-26 08:40:00,GBPUSD,1.5482,1.54721,1.54808,1.5477299999999998
2015-02-26 08:45:00,GBPUSD,1.5478,1.5471700000000002,1.54772,1.5478
2015-02-26 08:50:00,GBPUSD,1.54782,1.54627,1.5478100000000001,1.54667
2015-02-26 08:55:00,GBPUSD,1.54685,1.54624,1.54665,1.5463
2015-02-26 09:00:00,GBPUSD,1.54651,1.5453700000000001,1.54631,1.54561
2015-02-26 09:05:00,GBPUSD,1.54636,1.54538,1.5456299999999998,1.54613
2015-02-26 09:10:00,GBPUSD,1.5464,1.54548,1.5461200000000002,1.5455
2015-02-26 09:15:00,GBPUSD,1.5456299999999998,1.54498,1.54549,1.54549
2015-02-26 09:20:00,GBPUSD,1.54558,1.54508,1.5455,1.54518
2015-02-26 09:25:00,GBPUSD,1.5452,1.5438,1.5451700000000002,1.54393
2015-02-26 09:30:00,GBPUSD,1.54398,1.5433299999999999,1.5439399999999999,1.54385
2015-02-26 09:35:00,GBPUSD,1.54407,1.54314,1.54385,1.54336
2015-02-26 09:40:00,GBPUSD,1.54369,1.54335,1.54336,1.54345
2015-02-26 09:45:00,GBPUSD,1.54355,1.54312,1.54344,1.5432299999999999
2015-02-26 09:50:00,GBPUSD,1.54325,1.54186,1.5432299999999999,1.54215
2015-02-26 09:55:00,GBPUSD,1.5424,1.54119,1.54215,1.54166
2015-02-26 10:00:00,GBPUSD,1.54168,1.54093,1.54166,1.54151
2015-02-26 10:05:00,GBPUSD,1.54156,1.54111,1.54151,1.54115
2015-02-26 10:10:00,GBPUSD,1.54118,1.54027,1.54116,1.5408899999999999
2015-02-26 10:15:00,GBPUSD,1.54104,1.54031,1.54094,1.54092
2015-02-26 10:20:00,GBPUSD,1.54155,1.54041,1.54092,1.54085
2015-02-26 10:25:00,GBPUSD,1.54106,1.5402799999999999,1.54081,1.54059
2015-02-26 10:30:00,GBPUSD,1.54057,1.53968,1.54057,1.54046
2015-02-26 10:35:00,GBPUSD,1.54111,1.54041,1.54045,1.5411
2015-02-26 10:40:00,GBPUSD,1.5419399999999999,1.54102,1.54108,1.54183
2015-02-26 10:45:00,GBPUSD,1.54189,1.54101,1.54183,1.54105
2015-02-26 10:50:00,GBPUSD,1.5412700000000001,1.54059,1.54105,1.54059
2015-02-26 10:55:00,GBPUSD,1.5410700000000002,1.5402,1.54059,1.54098
2015-02-26 11:00:00,GBPUSD,1.54098,1.5405799999999998,1.54098,1.5406799999999998
2015-02-26 11:05:00,GBPUSD,1.54172,1.5406,1.5406799999999998,1.54165
2015-02-26 11:10:00,GBPUSD,1.54216,1.54149,1.54166,1.5419399999999999
2015-02-26 11:15:00,GBPUSD,1.5425200000000001,1.54175,1.5419200000000002,1.5419200000000002
2015-02-26 11:20:00,GBPUSD,1.54241,1.5419,1.5419200000000002,1.54206
2015-02-26 11:25:00,GBPUSD,1.54224,1.54158,1.54207,1.54168
2015-02-26 11:30:00,GBPUSD,1.54211,1.5416100000000001,1.54168,1.5416299999999998
2015-02-26 11:35:00,GBPUSD,1.54169,1.54129,1.54162,1.54135
2015-02-26 11:40:00,GBPUSD,1.54149,1.54118,1.54136,1.5413700000000001
2015-02-26 11:45:00,GBPUSD,1.5416,1.54121,1.54141,1.54154
2015-02-26 11:50:00,GBPUSD,1.54243,1.54142,1.54154,1.5423200000000001
2015-02-26 11:55:00,GBPUSD,1.5424200000000001,1.5420399999999999,1.5423200000000001,1.54233
2015-02-26 12:00:00,GBPUSD,1.54253,1.54226,1.54236,1.5425
2015-02-26 12:05:00,GBPUSD,1.5425,1.5421200000000002,1.54249,1.54245
2015-02-26 12:10:00,GBPUSD,1.54253,1.54205,1.54246,1.54235
2015-02-26 12:15:00,GBPUSD,1.54255,1.54197,1.54235,1.54197
2015-02-26 12:20:00,GBPUSD,1.54199,1.54128,1.54197,1.5413700000000001
2015-02-26 12:25:00,GBPUSD,1.54154,1.5412299999999999,1.54145,1.54129
2015-02-26 12:30:00,GBPUSD,1.5414700000000001,1.54085,1.54129,1.5411
2015-02-26 12:35:00,GBPUSD,1.5411700000000002,1.54059,1.5411,1.5407899999999999
2015-02-26 12:40:00,GBPUSD,1.5409,1.54021,1.5407600000000001,1.54051
2015-02-26 12:45:00,GBPUSD,1.54092,1.54049,1.54049,1.54074
2015-02-26 12:50:00,GBPUSD,1.54128,1.5402799999999999,1.54075,1.5403
2015-02-26 12:55:00,GBPUSD,1.54081,1.5402799999999999,1.54031,1.54074
2015-02-26 13:00:00,GBPUSD,1.54146,1.5402200000000001,1.54073,1.54031
2015-02-26 13:05:00,GBPUSD,1.54031,1.53997,1.54031,1.54003
2015-02-26 13:10:00,GBPUSD,1.5407799999999998,1.54001,1.5400200000000002,1.5405
2015-02-26 13:15:00,GBPUSD,1.54055,1.53977,1.54051,1.5399100000000001
2015-02-26 13:20:00,GBPUSD,1.5404,1.53989,1.53989,1.5403200000000001
2015-02-26 13:25:00,GBPUSD,1.5406600000000001,1.5403,1.5403,1.54054
2015-02-26 13:30:00,GBPUSD,1.54096,1.54053,1.54053,1.54091
2015-02-26 13:35:00,GBPUSD,1.54094,1.54009,1.54091,1.54011
2015-02-26 13:40:00,GBPUSD,1.54037,1.5401,1.5401200000000002,1.54029
2015-02-26 13:45:00,GBPUSD,1.54039,1.5402200000000001,1.54031,1.54039
2015-02-26 13:50:00,GBPUSD,1.54096,1.54039,1.54041,1.54085
2015-02-26 13:55:00,GBPUSD,1.54138,1.54075,1.54085,1.5413700000000001
2015-02-26 14:00:00,GBPUSD,1.54164,1.54101,1.5413700000000001,1.54148
2015-02-26 14:05:00,GBPUSD,1.5416,1.54108,1.54144,1.54128
2015-02-26 14:10:00,GBPUSD,1.54139,1.5410700000000002,1.54129,1.5410700000000002
2015-02-26 14:15:00,GBPUSD,1.54124,1.54077,1.54106,1.5412299999999999
2015-02-26 14:20:00,GBPUSD,1.54129,1.5408600000000001,1.54122,1.54112
2015-02-26 14:25:00,GBPUSD,1.54139,1.54111,1.54112,1.54124
2015-02-26 14:30:00,GBPUSD,1.54152,1.54122,1.5412299999999999,1.5414
2015-02-26 14:35:00,GBPUSD,1.54145,1.5409899999999999,1.54139,1.5410700000000002
2015-02-26 14:40:00,GBPUSD,1.54114,1.54087,1.5410700000000002,1.54102
2015-02-26 14:45:00,GBPUSD,1.5411,1.54069,1.54102,1.54069
2015-02-26 14:50:00,GBPUSD,1.54083,1.54059,1.54072,1.54072
2015-02-26 14:55:00,GBPUSD,1.5412,1.54037,1.54071,1.54037
2015-02-26 15:00:00,GBPUSD,1.5406799999999998,1.54034,1.54035,1.5404200000000001
2015-02-26 15:05:00,GBPUSD,1.5404200000000001,1.53997,1.54041,1.5400200000000002
2015-02-26 15:10:00,GBPUSD,1.54006,1.53996,1.5400200000000002,1.54
2015-02-26 15:15:00,GBPUSD,1.54003,1.53957,1.54,1.53959
2015-02-26 15:20:00,GBPUSD,1.53975,1.5394700000000001,1.53957,1.5395299999999998
2015-02-26 15:25:00,GBPUSD,1.54006,1.5394299999999999,1.5395299999999998,1.54001
2015-02-26 15:30:00,GBPUSD,1.54023,1.5399100000000001,1.54001,1.54015
2015-02-26 15:35:00,GBPUSD,1.5403,1.53987,1.54015,1.54015
2015-02-26 15:40:00,GBPUSD,1.54071,1.54009,1.54015,1.5404799999999998
2015-02-26 15:45:00,GBPUSD,1.54071,1.54036,1.54049,1.5406600000000001
2015-02-26 15:50:00,GBPUSD,1.54096,1.54059,1.5406600000000001,1.5408
2015-02-26 15:55:00,GBPUSD,1.54095,1.54035,1.5408,1.54035
2015-02-26 16:00:00,GBPUSD,1.5404799999999998,1.5402799999999999,1.54036,1.5404
2015-02-26 16:05:00,GBPUSD,1.54056,1.5403799999999999,1.5404200000000001,1.54045
2015-02-26 16:10:00,GBPUSD,1.5405200000000001,1.54039,1.54047,1.5405
2015-02-26 16:15:00,GBPUSD,1.5407899999999999,1.5405200000000001,1.5405200000000001,1.5407899999999999
2015-02-26 16:20:00,GBPUSD,1.54077,1.54053,1.54077,1.54059
2015-02-26 16:25:00,GBPUSD,1.5409899999999999,1.54056,1.54057,1.5409899999999999
2015-02-26 16:30:00,GBPUSD,1.54108,1.54081,1.54101,1.5409700000000002
2015-02-26 16:35:00,GBPUSD,1.541,1.54055,1.54093,1.54085
2015-02-26 16:40:00,GBPUSD,1.54131,1.5408,1.54085,1.54109
2015-02-26 16:45:00,GBPUSD,1.54124,1.54081,1.5410700000000002,1.54084
2015-02-26 16:50:00,GBPUSD,1.54116,1.54077,1.54082,1.54103
2015-02-26 16:55:00,GBPUSD,1.54112,1.54033,1.54104,1.5403799999999999
2015-02-26 17:00:00,GBPUSD,1.54095,1.54027,1.54027,1.54082
2015-02-26 17:05:00,GBPUSD,1.54114,1.54061,1.5408,1.54084
2015-02-26 17:10:00,GBPUSD,1.54084,1.5403799999999999,1.54082,1.5406
2015-02-26 17:15:00,GBPUSD,1.5407899999999999,1.54049,1.54059,1.5405200000000001
2015-02-26 17:20:00,GBPUSD,1.5407799999999998,1.5405200000000001,1.5405200000000001,1.5406799999999998
2015-02-26 17:25:00,GBPUSD,1.54092,1.54069,1.54069,1.5407799999999998
2015-02-26 17:30:00,GBPUSD,1.5411299999999999,1.5407600000000001,1.54081,1.54094
2015-02-26 17:35:00,GBPUSD,1.54109,1.54074,1.54096,1.5410700000000002
2015-02-26 17:40:00,GBPUSD,1.5411700000000002,1.54084,1.54105,1.54094
2015-02-26 17:45:00,GBPUSD,1.54095,1.5406600000000001,1.54092,1.54072
2015-02-26 17:50:00,GBPUSD,1.54094,1.5406600000000001,1.54071,1.54071
2015-02-26 17:55:00,GBPUSD,1.54085,1.54063,1.54071,1.5407799999999998
2015-02-26 18:00:00,GBPUSD,1.54098,1.54074,1.5407799999999998,1.5409
2015-02-26 18:05:00,GBPUSD,1.54121,1.5408899999999999,1.54093,1.54109
