,coin,high,low,open,close
2016-01-20 03:10:00,EURJPY,127.882,127.82,127.844,127.839
2016-01-20 03:15:00,EURJPY,127.842,127.695,127.837,127.707
2016-01-20 03:20:00,EURJPY,127.771,127.361,127.707,127.428
2016-01-20 03:25:00,EURJPY,127.52,127.384,127.421,127.493
2016-01-20 03:30:00,EURJPY,127.512,127.292,127.494,127.372
2016-01-20 03:35:00,EURJPY,127.482,127.372,127.372,127.4
2016-01-20 03:40:00,EURJPY,127.433,127.309,127.4,127.341
2016-01-20 03:45:00,EURJPY,127.357,127.178,127.333,127.254
2016-01-20 03:50:00,EURJPY,127.265,127.152,127.247,127.177
2016-01-20 03:55:00,EURJPY,127.265,127.14,127.178,127.263
2016-01-20 04:00:00,EURJPY,127.266,127.073,127.263,127.21
2016-01-20 04:05:00,EURJPY,127.268,127.161,127.211,127.205
2016-01-20 04:10:00,EURJPY,127.21,127.138,127.204,127.174
2016-01-20 04:15:00,EURJPY,127.265,127.164,127.175,127.209
2016-01-20 04:20:00,EURJPY,127.278,127.138,127.209,127.186
2016-01-20 04:25:00,EURJPY,127.242,127.102,127.184,127.237
2016-01-20 04:30:00,EURJPY,127.244,127.153,127.216,127.24
2016-01-20 04:35:00,EURJPY,127.241,127.12,127.241,127.202
2016-01-20 04:40:00,EURJPY,127.775,127.183,127.201,127.495
2016-01-20 04:45:00,EURJPY,127.563,127.41,127.502,127.463
2016-01-20 04:50:00,EURJPY,127.512,127.408,127.465,127.449
2016-01-20 04:55:00,EURJPY,127.512,127.414,127.445,127.479
2016-01-20 05:00:00,EURJPY,127.522,127.385,127.482,127.389
2016-01-20 05:05:00,EURJPY,127.442,127.385,127.387,127.41
2016-01-20 05:10:00,EURJPY,127.45,127.405,127.411,127.421
2016-01-20 05:15:00,EURJPY,127.438,127.373,127.42,127.428
2016-01-20 05:20:00,EURJPY,127.469,127.418,127.429,127.44
2016-01-20 05:25:00,EURJPY,127.533,127.427,127.432,127.533
2016-01-20 05:30:00,EURJPY,127.545,127.46,127.534,127.506
2016-01-20 05:35:00,EURJPY,127.525,127.38,127.508,127.386
2016-01-20 05:40:00,EURJPY,127.428,127.375,127.386,127.414
2016-01-20 05:45:00,EURJPY,127.43,127.374,127.412,127.397
2016-01-20 05:50:00,EURJPY,127.401,127.334,127.395,127.342
2016-01-20 05:55:00,EURJPY,127.354,127.201,127.343,127.201
2016-01-20 06:00:00,EURJPY,127.266,127.203,127.203,127.241
2016-01-20 06:05:00,EURJPY,127.243,127.152,127.24,127.209
2016-01-20 06:10:00,EURJPY,127.283,127.186,127.209,127.243
2016-01-20 06:15:00,EURJPY,127.249,127.153,127.243,127.166
2016-01-20 06:20:00,EURJPY,127.207,127.158,127.166,127.199
2016-01-20 06:25:00,EURJPY,127.265,127.175,127.199,127.23
2016-01-20 06:30:00,EURJPY,127.249,127.162,127.232,127.19
2016-01-20 06:35:00,EURJPY,127.223,127.183,127.19,127.2
2016-01-20 06:40:00,EURJPY,127.203,127.155,127.203,127.181
2016-01-20 06:45:00,EURJPY,127.18,127.097,127.18,127.113
2016-01-20 06:50:00,EURJPY,127.155,127.112,127.112,127.137
2016-01-20 06:55:00,EURJPY,127.137,127.069,127.135,127.096
2016-01-20 07:00:00,EURJPY,127.186,127.086,127.098,127.174
2016-01-20 07:05:00,EURJPY,127.177,127.132,127.174,127.166
2016-01-20 07:10:00,EURJPY,127.17,127.117,127.165,127.146
2016-01-20 07:15:00,EURJPY,127.164,127.125,127.144,127.151
2016-01-20 07:20:00,EURJPY,127.164,127.097,127.152,127.164
2016-01-20 07:25:00,EURJPY,127.226,127.164,127.164,127.214
2016-01-20 07:30:00,EURJPY,127.26,127.199,127.213,127.257
2016-01-20 07:35:00,EURJPY,127.327,127.245,127.251,127.298
2016-01-20 07:40:00,EURJPY,127.317,127.256,127.296,127.315
2016-01-20 07:45:00,EURJPY,127.367,127.299,127.316,127.364
2016-01-20 07:50:00,EURJPY,127.398,127.346,127.364,127.386
2016-01-20 07:55:00,EURJPY,127.4,127.334,127.385,127.335
2016-01-20 08:00:00,EURJPY,127.397,127.335,127.336,127.378
2016-01-20 08:05:00,EURJPY,127.401,127.344,127.379,127.363
2016-01-20 08:10:00,EURJPY,127.366,127.272,127.363,127.275
2016-01-20 08:15:00,EURJPY,127.3,127.227,127.273,127.253
2016-01-20 08:20:00,EURJPY,127.296,127.173,127.251,127.244
2016-01-20 08:25:00,EURJPY,127.343,127.22,127.244,127.283
2016-01-20 08:30:00,EURJPY,127.337,127.145,127.175,127.334
2016-01-20 08:35:00,EURJPY,127.363,127.273,127.334,127.284
2016-01-20 08:40:00,EURJPY,127.344,127.278,127.283,127.291
2016-01-20 08:45:00,EURJPY,127.49,127.292,127.292,127.487
2016-01-20 08:50:00,EURJPY,127.543,127.447,127.485,127.541
2016-01-20 08:55:00,EURJPY,127.574,127.524,127.539,127.535
2016-01-20 09:00:00,EURJPY,127.539,127.461,127.536,127.539
2016-01-20 09:05:00,EURJPY,127.548,127.495,127.54,127.53
2016-01-20 09:10:00,EURJPY,127.631,127.53,127.53,127.572
2016-01-20 09:15:00,EURJPY,127.59,127.528,127.573,127.542
2016-01-20 09:20:00,EURJPY,127.557,127.469,127.541,127.488
2016-01-20 09:25:00,EURJPY,127.489,127.355,127.489,127.372
2016-01-20 09:30:00,EURJPY,127.397,127.306,127.373,127.35
2016-01-20 09:35:00,EURJPY,127.358,127.199,127.35,127.225
2016-01-20 09:40:00,EURJPY,127.231,127.145,127.226,127.219
2016-01-20 09:45:00,EURJPY,127.234,127.164,127.219,127.173
2016-01-20 09:50:00,EURJPY,127.219,127.153,127.175,127.177
2016-01-20 09:55:00,EURJPY,127.178,127.074,127.177,127.108
2016-01-20 10:00:00,EURJPY,127.157,126.983,127.126,126.989
2016-01-20 10:05:00,EURJPY,127.075,126.935,126.99,127.033
2016-01-20 10:10:00,EURJPY,127.135,126.991,127.033,127.135
2016-01-20 10:15:00,EURJPY,127.155,127.094,127.132,127.102
2016-01-20 10:20:00,EURJPY,127.225,127.101,127.103,127.181
2016-01-20 10:25:00,EURJPY,127.23,127.14,127.181,127.156
2016-01-20 10:30:00,EURJPY,127.185,126.973,127.156,126.989
2016-01-20 10:35:00,EURJPY,127.04,126.929,126.989,126.947
2016-01-20 10:40:00,EURJPY,127.087,126.935,126.946,127.026
2016-01-20 10:45:00,EURJPY,127.037,126.924,127.026,126.943
2016-01-20 10:50:00,EURJPY,126.966,126.858,126.943,126.859
2016-01-20 10:55:00,EURJPY,126.865,126.63,126.857,126.642
2016-01-20 11:00:00,EURJPY,126.844,126.624,126.641,126.842
2016-01-20 11:05:00,EURJPY,126.876,126.812,126.844,126.844
2016-01-20 11:10:00,EURJPY,126.931,126.821,126.843,126.905
2016-01-20 11:15:00,EURJPY,126.942,126.845,126.905,126.933
2016-01-20 11:20:00,EURJPY,126.995,126.884,126.934,126.894
2016-01-20 11:25:00,EURJPY,126.932,126.886,126.892,126.932
2016-01-20 11:30:00,EURJPY,126.973,126.928,126.932,126.958
2016-01-20 11:35:00,EURJPY,127.031,126.953,126.957,126.994
2016-01-20 11:40:00,EURJPY,127.021,126.916,126.992,126.918
2016-01-20 11:45:00,EURJPY,126.986,126.918,126.918,126.926
2016-01-20 11:50:00,EURJPY,126.941,126.897,126.927,126.897
2016-01-20 11:55:00,EURJPY,126.96,126.884,126.898,126.947
2016-01-20 12:00:00,EURJPY,126.989,126.943,126.946,126.956
2016-01-20 12:05:00,EURJPY,126.961,126.858,126.96,126.917
2016-01-20 12:10:00,EURJPY,127.023,126.916,126.916,127.011
2016-01-20 12:15:00,EURJPY,127.041,127.01,127.011,127.032
2016-01-20 12:20:00,EURJPY,127.118,127.01,127.031,127.1
2016-01-20 12:25:00,EURJPY,127.106,127.028,127.105,127.081
2016-01-20 12:30:00,EURJPY,127.128,127.064,127.081,127.128
2016-01-20 12:35:00,EURJPY,127.182,127.128,127.129,127.179
2016-01-20 12:40:00,EURJPY,127.252,127.179,127.18,127.25
2016-01-20 12:45:00,EURJPY,127.273,127.23,127.251,127.252
2016-01-20 12:50:00,EURJPY,127.28,127.224,127.253,127.247
2016-01-20 12:55:00,EURJPY,127.271,127.179,127.249,127.222
2016-01-20 13:00:00,EURJPY,127.223,127.149,127.222,127.169
2016-01-20 13:05:00,EURJPY,127.184,127.151,127.171,127.174
2016-01-20 13:10:00,EURJPY,127.21,127.157,127.175,127.199
2016-01-20 13:15:00,EURJPY,127.215,127.11,127.201,127.119
2016-01-20 13:20:00,EURJPY,127.142,127.1,127.118,127.105
2016-01-20 13:25:00,EURJPY,127.151,127.073,127.105,127.137
2016-01-20 13:30:00,EURJPY,127.151,127.094,127.136,127.138
2016-01-20 13:35:00,EURJPY,127.14,127.082,127.136,127.119
2016-01-20 13:40:00,EURJPY,127.175,127.105,127.119,127.173
2016-01-20 13:45:00,EURJPY,127.223,127.165,127.174,127.19
2016-01-20 13:50:00,EURJPY,127.262,127.166,127.189,127.255
2016-01-20 13:55:00,EURJPY,127.258,127.213,127.255,127.235
2016-01-20 14:00:00,EURJPY,127.247,127.208,127.234,127.214
2016-01-20 14:05:00,EURJPY,127.239,127.191,127.214,127.205
2016-01-20 14:10:00,EURJPY,127.237,127.163,127.203,127.165
2016-01-20 14:15:00,EURJPY,127.193,127.147,127.164,127.152
2016-01-20 14:20:00,EURJPY,127.155,127.083,127.154,127.087
2016-01-20 14:25:00,EURJPY,127.148,127.089,127.089,127.146
2016-01-20 14:30:00,EURJPY,127.166,127.122,127.15,127.155
2016-01-20 14:35:00,EURJPY,127.215,127.141,127.154,127.209
2016-01-20 14:40:00,EURJPY,127.218,127.143,127.211,127.152
2016-01-20 14:45:00,EURJPY,127.168,127.109,127.153,127.151
2016-01-20 14:50:00,EURJPY,127.175,127.127,127.15,127.171
2016-01-20 14:55:00,EURJPY,127.206,127.156,127.171,127.198
2016-01-20 15:00:00,EURJPY,127.231,127.177,127.197,127.212
2016-01-20 15:05:00,EURJPY,127.262,127.203,127.211,127.245
2016-01-20 15:10:00,EURJPY,127.247,127.165,127.246,127.179
2016-01-20 15:15:00,EURJPY,127.264,127.178,127.18,127.264
2016-01-20 15:20:00,EURJPY,127.298,127.224,127.265,127.293
2016-01-20 15:25:00,EURJPY,127.334,127.259,127.294,127.325
2016-01-20 15:30:00,EURJPY,127.373,127.292,127.324,127.294
2016-01-20 15:35:00,EURJPY,127.338,127.28,127.295,127.337
2016-01-20 15:40:00,EURJPY,127.338,127.265,127.338,127.306
2016-01-20 15:45:00,EURJPY,127.31,127.257,127.306,127.284
2016-01-20 15:50:00,EURJPY,127.319,127.274,127.286,127.299
2016-01-20 15:55:00,EURJPY,127.328,127.265,127.297,127.283
2016-01-20 16:00:00,EURJPY,127.306,127.255,127.283,127.269
2016-01-20 16:05:00,EURJPY,127.308,127.268,127.27,127.304
2016-01-20 16:10:00,EURJPY,127.312,127.293,127.305,127.303
2016-01-20 16:15:00,EURJPY,127.411,127.302,127.302,127.404
2016-01-20 16:20:00,EURJPY,127.46,127.404,127.404,127.46
2016-01-20 16:25:00,EURJPY,127.488,127.45,127.458,127.488
2016-01-20 16:30:00,EURJPY,127.487,127.402,127.487,127.404
2016-01-20 16:35:00,EURJPY,127.402,127.349,127.402,127.351
2016-01-20 16:40:00,EURJPY,127.351,127.318,127.351,127.326
2016-01-20 16:45:00,EURJPY,127.372,127.311,127.326,127.365
2016-01-20 16:50:00,EURJPY,127.402,127.338,127.366,127.391
2016-01-20 16:55:00,EURJPY,127.402,127.315,127.391,127.315
2016-01-20 17:00:00,EURJPY,127.376,127.276,127.376,127.329
2016-01-20 17:05:00,EURJPY,127.346,127.305,127.329,127.307
2016-01-20 17:10:00,EURJPY,127.308,127.276,127.304,127.3
2016-01-20 17:15:00,EURJPY,127.335,127.295,127.298,127.335
2016-01-20 17:20:00,EURJPY,127.348,127.329,127.336,127.329
2016-01-20 17:25:00,EURJPY,127.349,127.324,127.329,127.335
2016-01-20 17:30:00,EURJPY,127.334,127.308,127.329,127.32
2016-01-20 17:35:00,EURJPY,127.358,127.32,127.32,127.34
2016-01-20 17:40:00,EURJPY,127.35,127.307,127.336,127.348
2016-01-20 17:45:00,EURJPY,127.391,127.347,127.347,127.374
2016-01-20 17:50:00,EURJPY,127.379,127.351,127.374,127.366
2016-01-20 17:55:00,EURJPY,127.406,127.354,127.366,127.406
2016-01-20 18:00:00,EURJPY,127.405,127.315,127.405,127.317
2016-01-20 18:05:00,EURJPY,127.343,127.286,127.316,127.318
2016-01-20 18:10:00,EURJPY,127.36,127.312,127.319,127.35
2016-01-20 18:15:00,EURJPY,127.398,127.351,127.351,127.393
2016-01-20 18:20:00,EURJPY,127.398,127.367,127.393,127.375
2016-01-20 18:25:00,EURJPY,127.391,127.291,127.375,127.345
2016-01-20 18:30:00,EURJPY,127.403,127.323,127.342,127.39
2016-01-20 18:35:00,EURJPY,127.454,127.377,127.389,127.411
2016-01-20 18:40:00,EURJPY,127.41,127.366,127.41,127.376
2016-01-20 18:45:00,EURJPY,127.407,127.353,127.382,127.388
2016-01-20 18:50:00,EURJPY,127.399,127.325,127.389,127.341
2016-01-20 18:55:00,EURJPY,127.449,127.334,127.337,127.443
2016-01-20 19:00:00,EURJPY,127.492,127.401,127.445,127.49
2016-01-20 19:05:00,EURJPY,127.527,127.467,127.49,127.493
2016-01-20 19:10:00,EURJPY,127.497,127.427,127.492,127.446
2016-01-20 19:15:00,EURJPY,127.451,127.393,127.444,127.414
2016-01-20 19:20:00,EURJPY,127.432,127.37,127.413,127.418
2016-01-20 19:25:00,EURJPY,127.478,127.413,127.418,127.457
2016-01-20 19:30:00,EURJPY,127.457,127.371,127.457,127.38
2016-01-20 19:35:00,EURJPY,127.457,127.38,127.38,127.444
2016-01-20 19:40:00,EURJPY,127.496,127.429,127.445,127.459
2016-01-20 19:45:00,EURJPY,127.647,127.455,127.46,127.632
2016-01-20 19:50:00,EURJPY,127.7,127.617,127.633,127.675
2016-01-20 19:55:00,EURJPY,127.692,127.635,127.672,127.672
2016-01-20 20:00:00,EURJPY,127.705,127.646,127.671,127.683
2016-01-20 20:05:00,EURJPY,127.682,127.61,127.682,127.634
2016-01-20 20:10:00,EURJPY,127.651,127.602,127.634,127.629
2016-01-20 20:15:00,EURJPY,127.684,127.627,127.629,127.627
2016-01-20 20:20:00,EURJPY,127.655,127.609,127.627,127.615
2016-01-20 20:25:00,EURJPY,127.667,127.606,127.616,127.633
2016-01-20 20:30:00,EURJPY,127.674,127.56,127.632,127.58
2016-01-20 20:35:00,EURJPY,127.601,127.554,127.583,127.586
2016-01-20 20:40:00,EURJPY,127.631,127.582,127.586,127.623
2016-01-20 20:45:00,EURJPY,127.63,127.594,127.624,127.594
2016-01-20 20:50:00,EURJPY,127.626,127.579,127.594,127.607
2016-01-20 20:55:00,EURJPY,127.632,127.601,127.608,127.61
2016-01-20 21:00:00,EURJPY,127.63,127.565,127.611,127.571
2016-01-20 21:05:00,EURJPY,127.604,127.556,127.572,127.556
2016-01-20 21:10:00,EURJPY,127.597,127.551,127.555,127.568
2016-01-20 21:15:00,EURJPY,127.586,127.538,127.567,127.556
2016-01-20 21:20:00,EURJPY,127.602,127.541,127.555,127.581
2016-01-20 21:25:00,EURJPY,127.585,127.544,127.581,127.562
2016-01-20 21:30:00,EURJPY,127.576,127.552,127.563,127.571
2016-01-20 21:35:00,EURJPY,127.623,127.562,127.571,127.586
2016-01-20 21:40:00,EURJPY,127.593,127.558,127.585,127.563
2016-01-20 21:45:00,EURJPY,127.619,127.56,127.564,127.614
2016-01-20 21:50:00,EURJPY,127.632,127.591,127.613,127.632
2016-01-20 21:55:00,EURJPY,127.679,127.615,127.633,127.671
2016-01-20 22:00:00,EURJPY,127.696,127.655,127.672,127.661
2016-01-20 22:05:00,EURJPY,127.666,127.633,127.658,127.652
2016-01-20 22:10:00,EURJPY,127.67,127.625,127.652,127.663
2016-01-20 22:15:00,EURJPY,127.672,127.637,127.663,127.661
2016-01-20 22:20:00,EURJPY,127.68,127.616,127.66,127.63
2016-01-20 22:25:00,EURJPY,127.635,127.61,127.629,127.61
2016-01-20 22:30:00,EURJPY,127.65,127.603,127.609,127.639
2016-01-20 22:35:00,EURJPY,127.64,127.597,127.64,127.608
2016-01-20 22:40:00,EURJPY,127.619,127.564,127.607,127.614
2016-01-20 22:45:00,EURJPY,127.652,127.594,127.614,127.616
2016-01-20 22:50:00,EURJPY,127.624,127.591,127.617,127.6
2016-01-20 22:55:00,EURJPY,127.599,127.506,127.599,127.53
2016-01-20 23:00:00,EURJPY,127.542,127.448,127.528,127.465
2016-01-20 23:05:00,EURJPY,127.467,127.397,127.464,127.415
2016-01-20 23:10:00,EURJPY,127.508,127.417,127.417,127.508
2016-01-20 23:15:00,EURJPY,127.52,127.429,127.51,127.461
2016-01-20 23:20:00,EURJPY,127.55,127.438,127.461,127.55
2016-01-20 23:25:00,EURJPY,127.605,127.473,127.55,127.575
2016-01-20 23:30:00,EURJPY,127.605,127.539,127.57,127.551
2016-01-20 23:35:00,EURJPY,127.554,127.445,127.553,127.447
2016-01-20 23:40:00,EURJPY,127.498,127.445,127.445,127.495
2016-01-20 23:45:00,EURJPY,127.495,127.389,127.495,127.391
2016-01-20 23:50:00,EURJPY,127.426,127.367,127.392,127.414
2016-01-20 23:55:00,EURJPY,127.457,127.397,127.415,127.416
2016-01-21 00:00:00,EURJPY,127.417,127.332,127.417,127.355
2016-01-21 00:05:00,EURJPY,127.398,127.339,127.355,127.387
2016-01-21 00:10:00,EURJPY,127.408,127.337,127.39,127.369
2016-01-21 00:15:00,EURJPY,127.466,127.36,127.372,127.427
2016-01-21 00:20:00,EURJPY,127.427,127.397,127.427,127.423
2016-01-21 00:25:00,EURJPY,127.462,127.411,127.422,127.419
2016-01-21 00:30:00,EURJPY,127.46,127.417,127.417,127.449
2016-01-21 00:35:00,EURJPY,127.453,127.407,127.449,127.438
2016-01-21 00:40:00,EURJPY,127.449,127.373,127.439,127.373
2016-01-21 00:45:00,EURJPY,127.399,127.356,127.373,127.384
2016-01-21 00:50:00,EURJPY,127.387,127.31,127.382,127.324
2016-01-21 00:55:00,EURJPY,127.326,127.266,127.325,127.281
2016-01-21 01:00:00,EURJPY,127.339,127.239,127.279,127.337
2016-01-21 01:05:00,EURJPY,127.346,127.291,127.337,127.293
2016-01-21 01:10:00,EURJPY,127.309,127.236,127.295,127.249
2016-01-21 01:15:00,EURJPY,127.257,127.137,127.25,127.183
2016-01-21 01:20:00,EURJPY,127.24,127.166,127.184,127.235
2016-01-21 01:25:00,EURJPY,127.234,127.182,127.234,127.191
2016-01-21 01:30:00,EURJPY,127.272,127.168,127.188,127.263
2016-01-21 01:35:00,EURJPY,127.263,127.209,127.263,127.234
2016-01-21 01:40:00,EURJPY,127.237,127.155,127.234,127.18
2016-01-21 01:45:00,EURJPY,127.231,127.162,127.182,127.231
2016-01-21 01:50:00,EURJPY,127.245,127.186,127.232,127.23
2016-01-21 01:55:00,EURJPY,127.271,127.203,127.229,127.252
2016-01-21 02:00:00,EURJPY,127.264,127.191,127.251,127.243
2016-01-21 02:05:00,EURJPY,127.353,127.236,127.243,127.328
2016-01-21 02:10:00,EURJPY,127.37,127.308,127.328,127.35
2016-01-21 02:15:00,EURJPY,127.372,127.278,127.35,127.293
2016-01-21 02:20:00,EURJPY,127.305,127.222,127.293,127.267
2016-01-21 02:25:00,EURJPY,127.298,127.25,127.269,127.258
2016-01-21 02:30:00,EURJPY,127.27,127.18,127.258,127.214
2016-01-21 02:35:00,EURJPY,127.261,127.21,127.215,127.228
2016-01-21 02:40:00,EURJPY,127.236,127.178,127.228,127.192
2016-01-21 02:45:00,EURJPY,127.277,127.18,127.19,127.269
2016-01-21 02:50:00,EURJPY,127.3,127.237,127.268,127.28
2016-01-21 02:55:00,EURJPY,127.328,127.258,127.282,127.325
2016-01-21 03:00:00,EURJPY,127.36,127.25,127.323,127.322
2016-01-21 03:05:00,EURJPY,127.439,127.295,127.324,127.412
2016-01-21 03:10:00,EURJPY,127.527,127.414,127.414,127.502
2016-01-21 03:15:00,EURJPY,127.571,127.489,127.498,127.552
2016-01-21 03:20:00,EURJPY,127.586,127.53,127.549,127.566
2016-01-21 03:25:00,EURJPY,127.57,127.475,127.567,127.53
2016-01-21 03:30:00,EURJPY,127.548,127.473,127.53,127.48
2016-01-21 03:35:00,EURJPY,127.503,127.452,127.482,127.458
2016-01-21 03:40:00,EURJPY,127.48,127.388,127.46,127.421
2016-01-21 03:45:00,EURJPY,127.445,127.383,127.423,127.383
2016-01-21 03:50:00,EURJPY,127.386,127.313,127.384,127.331
2016-01-21 03:55:00,EURJPY,127.38,127.326,127.33,127.348
2016-01-21 04:00:00,EURJPY,127.378,127.301,127.349,127.333
2016-01-21 04:05:00,EURJPY,127.354,127.291,127.334,127.337
2016-01-21 04:10:00,EURJPY,127.338,127.239,127.336,127.305
2016-01-21 04:15:00,EURJPY,127.418,127.304,127.305,127.353
2016-01-21 04:20:00,EURJPY,127.369,127.315,127.355,127.36
2016-01-21 04:25:00,EURJPY,127.44,127.362,127.362,127.43
2016-01-21 04:30:00,EURJPY,127.44,127.381,127.429,127.404
2016-01-21 04:35:00,EURJPY,127.408,127.321,127.403,127.322
2016-01-21 04:40:00,EURJPY,127.382,127.309,127.322,127.314
2016-01-21 04:45:00,EURJPY,127.336,127.273,127.316,127.311
2016-01-21 04:50:00,EURJPY,127.347,127.303,127.312,127.308
2016-01-21 04:55:00,EURJPY,127.378,127.307,127.309,127.353
2016-01-21 05:00:00,EURJPY,127.428,127.337,127.352,127.408
2016-01-21 05:05:00,EURJPY,127.477,127.402,127.409,127.474
2016-01-21 05:10:00,EURJPY,127.489,127.456,127.475,127.485
2016-01-21 05:15:00,EURJPY,127.56,127.466,127.484,127.508
2016-01-21 05:20:00,EURJPY,127.554,127.489,127.51,127.547
2016-01-21 05:25:00,EURJPY,127.552,127.467,127.545,127.478
2016-01-21 05:30:00,EURJPY,127.481,127.458,127.477,127.474
2016-01-21 05:35:00,EURJPY,127.49,127.405,127.476,127.411
2016-01-21 05:40:00,EURJPY,127.414,127.375,127.412,127.402
2016-01-21 05:45:00,EURJPY,127.411,127.355,127.402,127.361
2016-01-21 05:50:00,EURJPY,127.377,127.329,127.361,127.35
2016-01-21 05:55:00,EURJPY,127.393,127.333,127.348,127.393
2016-01-21 06:00:00,EURJPY,127.441,127.385,127.391,127.411
2016-01-21 06:05:00,EURJPY,127.451,127.404,127.409,127.425
2016-01-21 06:10:00,EURJPY,127.425,127.37,127.423,127.403
2016-01-21 06:15:00,EURJPY,127.414,127.38,127.402,127.4
2016-01-21 06:20:00,EURJPY,127.457,127.392,127.4,127.432
2016-01-21 06:25:00,EURJPY,127.465,127.399,127.433,127.453
2016-01-21 06:30:00,EURJPY,127.489,127.442,127.452,127.461
2016-01-21 06:35:00,EURJPY,127.501,127.451,127.46,127.486
2016-01-21 06:40:00,EURJPY,127.509,127.469,127.486,127.495
2016-01-21 06:45:00,EURJPY,127.494,127.428,127.494,127.442
2016-01-21 06:50:00,EURJPY,127.468,127.424,127.442,127.465
2016-01-21 06:55:00,EURJPY,127.478,127.396,127.464,127.396
2016-01-21 07:00:00,EURJPY,127.433,127.329,127.398,127.357
2016-01-21 07:05:00,EURJPY,127.368,127.318,127.356,127.332
2016-01-21 07:10:00,EURJPY,127.352,127.304,127.332,127.309
2016-01-21 07:15:00,EURJPY,127.319,127.252,127.31,127.284
2016-01-21 07:20:00,EURJPY,127.338,127.275,127.284,127.275
2016-01-21 07:25:00,EURJPY,127.297,127.26,127.275,127.268
2016-01-21 07:30:00,EURJPY,127.306,127.24,127.264,127.275
2016-01-21 07:35:00,EURJPY,127.31,127.268,127.278,127.274
2016-01-21 07:40:00,EURJPY,127.366,127.276,127.276,127.286
2016-01-21 07:45:00,EURJPY,127.525,127.294,127.319,127.516
2016-01-21 07:50:00,EURJPY,127.539,127.486,127.516,127.538
2016-01-21 07:55:00,EURJPY,127.571,127.474,127.539,127.475
2016-01-21 08:00:00,EURJPY,127.514,127.423,127.476,127.435
2016-01-21 08:05:00,EURJPY,127.486,127.417,127.436,127.461
2016-01-21 08:10:00,EURJPY,127.471,127.404,127.46,127.431
2016-01-21 08:15:00,EURJPY,127.562,127.427,127.432,127.506
2016-01-21 08:20:00,EURJPY,127.581,127.507,127.507,127.567
2016-01-21 08:25:00,EURJPY,127.589,127.478,127.567,127.497
2016-01-21 08:30:00,EURJPY,127.878,126.875,127.489,126.929
2016-01-21 08:35:00,EURJPY,126.959,126.573,126.933,126.731
2016-01-21 08:40:00,EURJPY,126.799,126.672,126.741,126.789
2016-01-21 08:45:00,EURJPY,126.787,126.643,126.782,126.647
2016-01-21 08:50:00,EURJPY,126.658,126.395,126.644,126.454
2016-01-21 08:55:00,EURJPY,126.461,126.21,126.454,126.253
2016-01-21 09:00:00,EURJPY,126.417,126.166,126.259,126.394
2016-01-21 09:05:00,EURJPY,126.413,126.266,126.4,126.388
2016-01-21 09:10:00,EURJPY,126.515,126.388,126.389,126.508
2016-01-21 09:15:00,EURJPY,126.524,126.42,126.506,126.515
2016-01-21 09:20:00,EURJPY,126.68,126.499,126.516,126.668
2016-01-21 09:25:00,EURJPY,126.853,126.612,126.669,126.825
2016-01-21 09:30:00,EURJPY,126.85,126.678,126.825,126.795
2016-01-21 09:35:00,EURJPY,126.943,126.768,126.793,126.814
2016-01-21 09:40:00,EURJPY,126.922,126.739,126.814,126.744
2016-01-21 09:45:00,EURJPY,126.859,126.717,126.745,126.809
2016-01-21 09:50:00,EURJPY,126.889,126.758,126.811,126.787
2016-01-21 09:55:00,EURJPY,126.849,126.781,126.787,126.816
2016-01-21 10:00:00,EURJPY,126.886,126.761,126.817,126.793
2016-01-21 10:05:00,EURJPY,126.793,126.693,126.79,126.784
2016-01-21 10:10:00,EURJPY,126.845,126.748,126.781,126.748
2016-01-21 10:15:00,EURJPY,126.749,126.651,126.748,126.725
2016-01-21 10:20:00,EURJPY,126.844,126.722,126.722,126.771
2016-01-21 10:25:00,EURJPY,126.816,126.756,126.772,126.772
2016-01-21 10:30:00,EURJPY,126.843,126.703,126.773,126.825
2016-01-21 10:35:00,EURJPY,126.851,126.787,126.826,126.8
2016-01-21 10:40:00,EURJPY,126.888,126.761,126.801,126.857
2016-01-21 10:45:00,EURJPY,127.112,126.858,126.858,127.094
2016-01-21 10:50:00,EURJPY,127.086,126.909,127.084,126.926
2016-01-21 10:55:00,EURJPY,126.984,126.92,126.926,126.956
2016-01-21 11:00:00,EURJPY,127.091,126.899,126.958,127.059
2016-01-21 11:05:00,EURJPY,127.127,127.041,127.06,127.062
2016-01-21 11:10:00,EURJPY,127.262,127.065,127.066,127.21
2016-01-21 11:15:00,EURJPY,127.324,127.192,127.21,127.294
2016-01-21 11:20:00,EURJPY,127.502,127.293,127.293,127.477
2016-01-21 11:25:00,EURJPY,127.481,127.373,127.478,127.401
2016-01-21 11:30:00,EURJPY,127.45,127.379,127.404,127.381
2016-01-21 11:35:00,EURJPY,127.433,127.378,127.38,127.419
2016-01-21 11:40:00,EURJPY,127.421,127.3,127.421,127.308
2016-01-21 11:45:00,EURJPY,127.378,127.299,127.307,127.377
2016-01-21 11:50:00,EURJPY,127.38,127.322,127.376,127.352
2016-01-21 11:55:00,EURJPY,127.456,127.331,127.352,127.405
2016-01-21 12:00:00,EURJPY,127.49,127.402,127.407,127.485
2016-01-21 12:05:00,EURJPY,127.54,127.45,127.485,127.474
2016-01-21 12:10:00,EURJPY,127.48,127.405,127.474,127.457
2016-01-21 12:15:00,EURJPY,127.5,127.452,127.458,127.481
2016-01-21 12:20:00,EURJPY,127.518,127.444,127.481,127.513
