,coin,high,low,open,close
2015-11-23 01:30:00,USDCAD,1.33902,1.33897,1.3389799999999998,1.33897
2015-11-23 01:35:00,USDCAD,1.33904,1.33879,1.33894,1.33884
2015-11-23 01:40:00,USDCAD,1.33896,1.3386799999999999,1.33883,1.33874
2015-11-23 01:45:00,USDCAD,1.33883,1.33846,1.33874,1.33846
2015-11-23 01:50:00,USDCAD,1.3388,1.33845,1.33845,1.33879
2015-11-23 01:55:00,USDCAD,1.33911,1.33875,1.33879,1.3390600000000001
2015-11-23 02:00:00,USDCAD,1.33921,1.33886,1.3390600000000001,1.33893
2015-11-23 02:05:00,USDCAD,1.33951,1.33885,1.33894,1.33949
2015-11-23 02:10:00,USDCAD,1.34,1.33945,1.3394700000000002,1.33955
2015-11-23 02:15:00,USDCAD,1.3397700000000001,1.33948,1.33954,1.3395700000000001
2015-11-23 02:20:00,USDCAD,1.33965,1.33914,1.33959,1.3391600000000001
2015-11-23 02:25:00,USDCAD,1.33948,1.33903,1.3391600000000001,1.33938
2015-11-23 02:30:00,USDCAD,1.33959,1.3392,1.3393899999999999,1.33933
2015-11-23 02:35:00,USDCAD,1.33981,1.33932,1.33933,1.33979
2015-11-23 02:40:00,USDCAD,1.33996,1.3394,1.33979,1.3394
2015-11-23 02:45:00,USDCAD,1.3394,1.3390600000000001,1.33938,1.3391600000000001
2015-11-23 02:50:00,USDCAD,1.33924,1.33881,1.33917,1.33913
2015-11-23 02:55:00,USDCAD,1.33935,1.3389,1.33915,1.33911
2015-11-23 03:00:00,USDCAD,1.33931,1.33876,1.3391600000000001,1.3388799999999998
2015-11-23 03:05:00,USDCAD,1.3388799999999998,1.33846,1.3388799999999998,1.33869
2015-11-23 03:10:00,USDCAD,1.3387799999999999,1.33844,1.33867,1.33847
2015-11-23 03:15:00,USDCAD,1.3385799999999999,1.3382,1.33846,1.33837
2015-11-23 03:20:00,USDCAD,1.3393899999999999,1.3384,1.3384,1.3391899999999999
2015-11-23 03:25:00,USDCAD,1.33928,1.3389799999999998,1.3391899999999999,1.33912
2015-11-23 03:30:00,USDCAD,1.33935,1.33895,1.33912,1.33907
2015-11-23 03:35:00,USDCAD,1.33951,1.33894,1.33907,1.33949
2015-11-23 03:40:00,USDCAD,1.3396,1.33918,1.3395,1.3392899999999999
2015-11-23 03:45:00,USDCAD,1.33938,1.33902,1.33923,1.3392899999999999
2015-11-23 03:50:00,USDCAD,1.3393,1.33904,1.3392899999999999,1.33915
2015-11-23 03:55:00,USDCAD,1.33918,1.33869,1.33915,1.33901
2015-11-23 04:00:00,USDCAD,1.33921,1.3389799999999998,1.33901,1.3390600000000001
2015-11-23 04:05:00,USDCAD,1.33934,1.33905,1.33905,1.3391899999999999
2015-11-23 04:10:00,USDCAD,1.33961,1.33912,1.3392,1.3395700000000001
2015-11-23 04:15:00,USDCAD,1.34017,1.33959,1.3396,1.34016
2015-11-23 04:20:00,USDCAD,1.34046,1.34004,1.34016,1.3403399999999999
2015-11-23 04:25:00,USDCAD,1.3405799999999999,1.3401,1.34035,1.3404200000000002
2015-11-23 04:30:00,USDCAD,1.34051,1.33992,1.34039,1.3401299999999998
2015-11-23 04:35:00,USDCAD,1.3403200000000002,1.33988,1.3401299999999998,1.3403200000000002
2015-11-23 04:40:00,USDCAD,1.34035,1.3401399999999999,1.3403100000000001,1.3401399999999999
2015-11-23 04:45:00,USDCAD,1.3402,1.33985,1.34016,1.34007
2015-11-23 04:50:00,USDCAD,1.3402100000000001,1.33999,1.34008,1.34009
2015-11-23 04:55:00,USDCAD,1.3402100000000001,1.33999,1.34009,1.33999
2015-11-23 05:00:00,USDCAD,1.34027,1.3398,1.3400100000000001,1.3398299999999999
2015-11-23 05:05:00,USDCAD,1.3401,1.33979,1.33982,1.33994
2015-11-23 05:10:00,USDCAD,1.3405200000000002,1.33994,1.33995,1.34051
2015-11-23 05:15:00,USDCAD,1.34067,1.34035,1.34051,1.34051
2015-11-23 05:20:00,USDCAD,1.34067,1.34049,1.34051,1.34051
2015-11-23 05:25:00,USDCAD,1.34083,1.3405,1.3405200000000002,1.34079
2015-11-23 05:30:00,USDCAD,1.3409,1.34053,1.3407799999999999,1.34059
2015-11-23 05:35:00,USDCAD,1.3408799999999998,1.34051,1.34059,1.34087
2015-11-23 05:40:00,USDCAD,1.34166,1.34086,1.3408799999999998,1.34165
2015-11-23 05:45:00,USDCAD,1.34188,1.34141,1.34164,1.34158
2015-11-23 05:50:00,USDCAD,1.3421399999999999,1.3415700000000002,1.34161,1.3421100000000001
2015-11-23 05:55:00,USDCAD,1.3421100000000001,1.3416,1.3421,1.34171
2015-11-23 06:00:00,USDCAD,1.34212,1.34154,1.34172,1.3421
2015-11-23 06:05:00,USDCAD,1.34223,1.3418299999999999,1.34208,1.3418299999999999
2015-11-23 06:10:00,USDCAD,1.3420299999999998,1.34178,1.34182,1.34181
2015-11-23 06:15:00,USDCAD,1.34202,1.34175,1.34182,1.3419
2015-11-23 06:20:00,USDCAD,1.34265,1.34188,1.34189,1.3426200000000001
2015-11-23 06:25:00,USDCAD,1.34354,1.3426,1.3426,1.3435
2015-11-23 06:30:00,USDCAD,1.34355,1.3431600000000001,1.34349,1.3431600000000001
2015-11-23 06:35:00,USDCAD,1.34331,1.3425799999999999,1.3431600000000001,1.34313
2015-11-23 06:40:00,USDCAD,1.34328,1.34096,1.34314,1.3409799999999998
2015-11-23 06:45:00,USDCAD,1.34103,1.3401299999999998,1.3409799999999998,1.34055
2015-11-23 06:50:00,USDCAD,1.34069,1.3386799999999999,1.34053,1.3386799999999999
2015-11-23 06:55:00,USDCAD,1.33981,1.33833,1.33866,1.33978
2015-11-23 07:00:00,USDCAD,1.33979,1.33866,1.33979,1.33867
2015-11-23 07:05:00,USDCAD,1.3395299999999999,1.33849,1.33864,1.33873
2015-11-23 07:10:00,USDCAD,1.33874,1.33531,1.3387200000000001,1.33575
2015-11-23 07:15:00,USDCAD,1.33586,1.33441,1.33564,1.33566
2015-11-23 07:20:00,USDCAD,1.33639,1.33534,1.33565,1.3356
2015-11-23 07:25:00,USDCAD,1.33566,1.33439,1.33561,1.33497
2015-11-23 07:30:00,USDCAD,1.33546,1.33418,1.33495,1.33474
2015-11-23 07:35:00,USDCAD,1.33477,1.33352,1.33477,1.33398
2015-11-23 07:40:00,USDCAD,1.33618,1.3337700000000001,1.33395,1.33607
2015-11-23 07:45:00,USDCAD,1.3367200000000001,1.3360100000000001,1.33602,1.3366799999999999
2015-11-23 07:50:00,USDCAD,1.33685,1.33564,1.3367,1.33566
2015-11-23 07:55:00,USDCAD,1.33665,1.33566,1.33566,1.3364200000000002
2015-11-23 08:00:00,USDCAD,1.3374,1.33628,1.33643,1.3372600000000001
2015-11-23 08:05:00,USDCAD,1.33828,1.33689,1.3372600000000001,1.33818
2015-11-23 08:10:00,USDCAD,1.33856,1.33765,1.33816,1.3377700000000001
2015-11-23 08:15:00,USDCAD,1.3380100000000001,1.33651,1.33779,1.33655
2015-11-23 08:20:00,USDCAD,1.3368799999999998,1.33627,1.33654,1.3367200000000001
2015-11-23 08:25:00,USDCAD,1.33746,1.3367200000000001,1.3367200000000001,1.3373
2015-11-23 08:30:00,USDCAD,1.33754,1.3371600000000001,1.3373,1.33746
2015-11-23 08:35:00,USDCAD,1.3383,1.3372899999999999,1.33745,1.3380299999999998
2015-11-23 08:40:00,USDCAD,1.3383,1.33761,1.33805,1.33774
2015-11-23 08:45:00,USDCAD,1.3378299999999999,1.3370600000000001,1.33774,1.33723
2015-11-23 08:50:00,USDCAD,1.33756,1.3365799999999999,1.33721,1.3365799999999999
2015-11-23 08:55:00,USDCAD,1.33789,1.33648,1.33656,1.3375700000000001
2015-11-23 09:00:00,USDCAD,1.3382399999999999,1.33702,1.33756,1.3380100000000001
2015-11-23 09:05:00,USDCAD,1.33844,1.33677,1.338,1.33841
2015-11-23 09:10:00,USDCAD,1.33897,1.33828,1.33839,1.3389
2015-11-23 09:15:00,USDCAD,1.33895,1.3380299999999998,1.3388799999999998,1.33819
2015-11-23 09:20:00,USDCAD,1.33841,1.3378,1.33819,1.33781
2015-11-23 09:25:00,USDCAD,1.33838,1.33768,1.3378,1.3379
2015-11-23 09:30:00,USDCAD,1.3382,1.3371,1.33788,1.33728
2015-11-23 09:35:00,USDCAD,1.33732,1.33643,1.33728,1.33696
2015-11-23 09:40:00,USDCAD,1.3369799999999998,1.3363399999999999,1.33697,1.33691
2015-11-23 09:45:00,USDCAD,1.3373700000000002,1.3352700000000002,1.33693,1.33552
2015-11-23 09:50:00,USDCAD,1.33585,1.3349,1.33552,1.33497
2015-11-23 09:55:00,USDCAD,1.3361100000000001,1.33446,1.33497,1.33576
2015-11-23 10:00:00,USDCAD,1.33696,1.3355299999999999,1.33576,1.3369
2015-11-23 10:05:00,USDCAD,1.3369,1.3356700000000001,1.3369,1.3362399999999999
2015-11-23 10:10:00,USDCAD,1.33628,1.33552,1.33623,1.33606
2015-11-23 10:15:00,USDCAD,1.33608,1.33456,1.33605,1.33467
2015-11-23 10:20:00,USDCAD,1.3356700000000001,1.3346799999999999,1.33471,1.3349600000000001
2015-11-23 10:25:00,USDCAD,1.33534,1.3343200000000002,1.33497,1.3343200000000002
2015-11-23 10:30:00,USDCAD,1.3356299999999999,1.33425,1.33433,1.33559
2015-11-23 10:35:00,USDCAD,1.33559,1.3347799999999999,1.33558,1.33489
2015-11-23 10:40:00,USDCAD,1.33585,1.3348799999999998,1.33495,1.3353899999999999
2015-11-23 10:45:00,USDCAD,1.33558,1.33501,1.3353700000000002,1.33501
2015-11-23 10:50:00,USDCAD,1.33559,1.33467,1.33501,1.33559
2015-11-23 10:55:00,USDCAD,1.33607,1.33554,1.33559,1.33584
2015-11-23 11:00:00,USDCAD,1.33637,1.33568,1.33588,1.336
2015-11-23 11:05:00,USDCAD,1.3362,1.33568,1.33598,1.33618
2015-11-23 11:10:00,USDCAD,1.33659,1.33574,1.33618,1.33635
2015-11-23 11:15:00,USDCAD,1.33689,1.33585,1.33635,1.33687
2015-11-23 11:20:00,USDCAD,1.33738,1.33666,1.33686,1.3372700000000002
2015-11-23 11:25:00,USDCAD,1.33778,1.33676,1.3372600000000001,1.3369
2015-11-23 11:30:00,USDCAD,1.33711,1.33669,1.33691,1.33691
2015-11-23 11:35:00,USDCAD,1.33705,1.3363200000000002,1.33691,1.33665
2015-11-23 11:40:00,USDCAD,1.33712,1.33667,1.33667,1.3369799999999998
2015-11-23 11:45:00,USDCAD,1.3376,1.33666,1.33705,1.33689
2015-11-23 11:50:00,USDCAD,1.33712,1.33671,1.33689,1.33673
2015-11-23 11:55:00,USDCAD,1.3367799999999999,1.33549,1.33673,1.33585
2015-11-23 12:00:00,USDCAD,1.336,1.33494,1.33582,1.33551
2015-11-23 12:05:00,USDCAD,1.33597,1.33531,1.33551,1.33574
2015-11-23 12:10:00,USDCAD,1.33574,1.33544,1.33574,1.33546
2015-11-23 12:15:00,USDCAD,1.33568,1.33528,1.3353899999999999,1.3353
2015-11-23 12:20:00,USDCAD,1.33551,1.3350799999999998,1.3353,1.3352899999999999
2015-11-23 12:25:00,USDCAD,1.33533,1.335,1.3352899999999999,1.33525
2015-11-23 12:30:00,USDCAD,1.33576,1.33512,1.3352899999999999,1.3356
2015-11-23 12:35:00,USDCAD,1.33631,1.33536,1.33559,1.3355299999999999
2015-11-23 12:40:00,USDCAD,1.33631,1.3355299999999999,1.3355299999999999,1.33629
2015-11-23 12:45:00,USDCAD,1.33633,1.33617,1.3363,1.33625
2015-11-23 12:50:00,USDCAD,1.33667,1.33606,1.3362399999999999,1.33661
2015-11-23 12:55:00,USDCAD,1.33669,1.33514,1.33661,1.33552
2015-11-23 13:00:00,USDCAD,1.33559,1.33501,1.3354700000000002,1.33555
2015-11-23 13:05:00,USDCAD,1.33571,1.33545,1.33556,1.33555
2015-11-23 13:10:00,USDCAD,1.33595,1.33548,1.33556,1.33581
2015-11-23 13:15:00,USDCAD,1.33607,1.33572,1.33579,1.3359299999999998
2015-11-23 13:20:00,USDCAD,1.3364200000000002,1.33589,1.33594,1.3361
2015-11-23 13:25:00,USDCAD,1.3366200000000001,1.3361100000000001,1.3361399999999999,1.3364200000000002
2015-11-23 13:30:00,USDCAD,1.33676,1.33585,1.33644,1.3360299999999998
2015-11-23 13:35:00,USDCAD,1.33646,1.33591,1.33604,1.33645
2015-11-23 13:40:00,USDCAD,1.33714,1.33643,1.33647,1.33709
2015-11-23 13:45:00,USDCAD,1.3371899999999999,1.33675,1.3371,1.33711
2015-11-23 13:50:00,USDCAD,1.33732,1.33707,1.33709,1.33731
2015-11-23 13:55:00,USDCAD,1.33746,1.33689,1.3373,1.33697
2015-11-23 14:00:00,USDCAD,1.3372899999999999,1.33669,1.33699,1.337
2015-11-23 14:05:00,USDCAD,1.33742,1.33693,1.33699,1.33742
2015-11-23 14:10:00,USDCAD,1.3376700000000001,1.3367799999999999,1.3373899999999999,1.3371
2015-11-23 14:15:00,USDCAD,1.33752,1.33705,1.3371,1.33731
2015-11-23 14:20:00,USDCAD,1.33748,1.33713,1.33732,1.33745
2015-11-23 14:25:00,USDCAD,1.33768,1.33733,1.33743,1.33743
2015-11-23 14:30:00,USDCAD,1.33746,1.33724,1.33745,1.3373
2015-11-23 14:35:00,USDCAD,1.33748,1.33712,1.33731,1.3374700000000002
2015-11-23 14:40:00,USDCAD,1.33765,1.33745,1.33745,1.33746
2015-11-23 14:45:00,USDCAD,1.3375,1.33728,1.33746,1.3374700000000002
2015-11-23 14:50:00,USDCAD,1.3375700000000001,1.33714,1.3374700000000002,1.33752
2015-11-23 14:55:00,USDCAD,1.33755,1.33718,1.33752,1.33734
2015-11-23 15:00:00,USDCAD,1.3375700000000001,1.3372,1.33732,1.33756
2015-11-23 15:05:00,USDCAD,1.33756,1.3372899999999999,1.33755,1.3374
2015-11-23 15:10:00,USDCAD,1.33754,1.3372899999999999,1.3373899999999999,1.33749
2015-11-23 15:15:00,USDCAD,1.33771,1.33749,1.3375,1.3376700000000001
2015-11-23 15:20:00,USDCAD,1.33819,1.33771,1.33776,1.33797
2015-11-23 15:25:00,USDCAD,1.33795,1.3376700000000001,1.33795,1.3378
2015-11-23 15:30:00,USDCAD,1.3378299999999999,1.33764,1.3378,1.33781
2015-11-23 15:35:00,USDCAD,1.33782,1.3372700000000002,1.33781,1.33728
2015-11-23 15:40:00,USDCAD,1.33764,1.33722,1.3372600000000001,1.33764
2015-11-23 15:45:00,USDCAD,1.3376700000000001,1.3373899999999999,1.33758,1.33744
2015-11-23 15:50:00,USDCAD,1.33754,1.33743,1.33744,1.33748
2015-11-23 15:55:00,USDCAD,1.33754,1.3372700000000002,1.3375,1.33732
2015-11-23 16:00:00,USDCAD,1.33732,1.33709,1.3372700000000002,1.33723
2015-11-23 16:05:00,USDCAD,1.33741,1.33697,1.33725,1.337
2015-11-23 16:10:00,USDCAD,1.33722,1.33701,1.33702,1.33707
2015-11-23 16:15:00,USDCAD,1.33715,1.33693,1.3370799999999998,1.33705
2015-11-23 16:20:00,USDCAD,1.3370600000000001,1.33681,1.33705,1.33691
2015-11-23 16:25:00,USDCAD,1.3371,1.33681,1.33695,1.33691
2015-11-23 16:30:00,USDCAD,1.33694,1.3365,1.33686,1.33664
2015-11-23 16:35:00,USDCAD,1.3367200000000001,1.3364200000000002,1.33663,1.33645
2015-11-23 16:40:00,USDCAD,1.33645,1.33597,1.33645,1.33639
2015-11-23 16:45:00,USDCAD,1.33654,1.33606,1.33636,1.33607
2015-11-23 16:50:00,USDCAD,1.33643,1.33605,1.33607,1.33635
2015-11-23 16:55:00,USDCAD,1.33653,1.3362100000000001,1.33633,1.33647
2015-11-23 17:00:00,USDCAD,1.33646,1.33589,1.33626,1.3364200000000002
2015-11-23 17:05:00,USDCAD,1.33645,1.3364200000000002,1.3364200000000002,1.33644
2015-11-23 17:10:00,USDCAD,1.33644,1.3360299999999998,1.33644,1.3361399999999999
2015-11-23 17:15:00,USDCAD,1.33637,1.3357,1.33612,1.33574
2015-11-23 17:20:00,USDCAD,1.33636,1.3357700000000001,1.3359299999999998,1.33599
2015-11-23 17:25:00,USDCAD,1.33625,1.33582,1.33582,1.3362
2015-11-23 17:30:00,USDCAD,1.3369,1.33623,1.33623,1.33646
2015-11-23 17:35:00,USDCAD,1.33679,1.3356299999999999,1.33641,1.33592
2015-11-23 17:40:00,USDCAD,1.33605,1.3359299999999998,1.3359299999999998,1.33595
2015-11-23 17:45:00,USDCAD,1.33626,1.3358,1.33594,1.33597
2015-11-23 17:50:00,USDCAD,1.33627,1.33588,1.33595,1.3359
2015-11-23 17:55:00,USDCAD,1.33631,1.33589,1.3359,1.33602
2015-11-23 18:00:00,USDCAD,1.33649,1.33605,1.33605,1.3363
2015-11-23 18:05:00,USDCAD,1.33646,1.33588,1.33629,1.33598
2015-11-23 18:10:00,USDCAD,1.33649,1.33596,1.33597,1.3363399999999999
2015-11-23 18:15:00,USDCAD,1.33641,1.336,1.3363399999999999,1.33622
2015-11-23 18:20:00,USDCAD,1.33625,1.33595,1.3362100000000001,1.33609
2015-11-23 18:25:00,USDCAD,1.3363,1.33609,1.3361,1.33628
2015-11-23 18:30:00,USDCAD,1.33641,1.33618,1.33626,1.3364
2015-11-23 18:35:00,USDCAD,1.33641,1.33638,1.3364,1.33638
2015-11-23 18:40:00,USDCAD,1.33643,1.33636,1.33638,1.33643
2015-11-23 18:45:00,USDCAD,1.33643,1.33637,1.33643,1.3364
2015-11-23 18:50:00,USDCAD,1.33645,1.33639,1.33641,1.3364
2015-11-23 18:55:00,USDCAD,1.33641,1.33606,1.33641,1.33622
2015-11-23 19:00:00,USDCAD,1.33643,1.3362399999999999,1.3362399999999999,1.33628
2015-11-23 19:05:00,USDCAD,1.3363200000000002,1.33612,1.33629,1.33622
2015-11-23 19:10:00,USDCAD,1.33622,1.33572,1.3362100000000001,1.3357700000000001
2015-11-23 19:15:00,USDCAD,1.33592,1.33554,1.3357700000000001,1.33591
2015-11-23 19:20:00,USDCAD,1.33608,1.3358,1.3359,1.33608
2015-11-23 19:25:00,USDCAD,1.33639,1.33596,1.33608,1.33636
2015-11-23 19:30:00,USDCAD,1.33641,1.3356299999999999,1.33637,1.33589
2015-11-23 19:35:00,USDCAD,1.3361,1.33586,1.33591,1.3358700000000001
2015-11-23 19:40:00,USDCAD,1.33588,1.33569,1.3358700000000001,1.3357
2015-11-23 19:45:00,USDCAD,1.3360100000000001,1.33572,1.33572,1.33575
2015-11-23 19:50:00,USDCAD,1.33623,1.33572,1.33575,1.3361399999999999
2015-11-23 19:55:00,USDCAD,1.3366200000000001,1.33594,1.3366200000000001,1.33602
2015-11-23 20:00:00,USDCAD,1.33607,1.3358299999999999,1.3360100000000001,1.3358700000000001
2015-11-23 20:05:00,USDCAD,1.33588,1.33566,1.33586,1.3357
2015-11-23 20:10:00,USDCAD,1.33586,1.33568,1.3357,1.3358
2015-11-23 20:15:00,USDCAD,1.3358299999999999,1.3356299999999999,1.3358,1.33565
2015-11-23 20:20:00,USDCAD,1.33565,1.33528,1.33565,1.3352899999999999
2015-11-23 20:25:00,USDCAD,1.33555,1.33524,1.33528,1.33549
2015-11-23 20:30:00,USDCAD,1.3355,1.33484,1.3355,1.33484
2015-11-23 20:35:00,USDCAD,1.33494,1.3346,1.33483,1.33477
2015-11-23 20:40:00,USDCAD,1.3348200000000001,1.33446,1.3347799999999999,1.33446
2015-11-23 20:45:00,USDCAD,1.33447,1.33419,1.33445,1.33443
2015-11-23 20:50:00,USDCAD,1.33444,1.33409,1.33444,1.33419
2015-11-23 20:55:00,USDCAD,1.33459,1.3342,1.3342,1.33457
2015-11-23 21:00:00,USDCAD,1.33479,1.33447,1.33456,1.33457
2015-11-23 21:05:00,USDCAD,1.33463,1.3344200000000002,1.33457,1.33459
2015-11-23 21:10:00,USDCAD,1.3348200000000001,1.33454,1.33459,1.33474
2015-11-23 21:15:00,USDCAD,1.33484,1.3346799999999999,1.33473,1.33471
2015-11-23 21:20:00,USDCAD,1.3353899999999999,1.33473,1.33473,1.3351899999999999
2015-11-23 21:25:00,USDCAD,1.3352,1.3347,1.3351899999999999,1.3348
2015-11-23 21:30:00,USDCAD,1.3349600000000001,1.33464,1.33481,1.33464
2015-11-23 21:35:00,USDCAD,1.33491,1.33463,1.33463,1.33489
2015-11-23 21:40:00,USDCAD,1.3352899999999999,1.33484,1.33489,1.33528
2015-11-23 21:45:00,USDCAD,1.33535,1.33475,1.3352700000000002,1.3347799999999999
2015-11-23 21:50:00,USDCAD,1.33495,1.3347,1.33477,1.33495
2015-11-23 21:55:00,USDCAD,1.33502,1.3349,1.33495,1.33502
2015-11-23 22:00:00,USDCAD,1.33502,1.33473,1.33501,1.33474
2015-11-23 22:05:00,USDCAD,1.335,1.33473,1.33473,1.3349799999999998
2015-11-23 22:10:00,USDCAD,1.33503,1.3347799999999999,1.3349799999999998,1.3349
2015-11-23 22:15:00,USDCAD,1.33518,1.3348,1.3349,1.33493
2015-11-23 22:20:00,USDCAD,1.33493,1.33474,1.33493,1.33481
2015-11-23 22:25:00,USDCAD,1.3348799999999998,1.3346799999999999,1.3348,1.3347799999999999
2015-11-23 22:30:00,USDCAD,1.33499,1.3347799999999999,1.3348,1.3349799999999998
2015-11-23 22:35:00,USDCAD,1.33507,1.33487,1.33497,1.33501
2015-11-23 22:40:00,USDCAD,1.33501,1.33466,1.335,1.3348200000000001
2015-11-23 22:45:00,USDCAD,1.33483,1.33459,1.33483,1.3346200000000001
2015-11-23 22:50:00,USDCAD,1.33465,1.33447,1.33463,1.33456
2015-11-23 22:55:00,USDCAD,1.33467,1.3345,1.33457,1.33457
2015-11-23 23:00:00,USDCAD,1.33463,1.3343200000000002,1.3346,1.33433
2015-11-23 23:05:00,USDCAD,1.33444,1.3343399999999999,1.3343399999999999,1.33444
2015-11-23 23:10:00,USDCAD,1.3345200000000002,1.33437,1.33443,1.33449
2015-11-23 23:15:00,USDCAD,1.33461,1.33443,1.3344799999999999,1.3345799999999999
2015-11-23 23:20:00,USDCAD,1.3347200000000001,1.33451,1.33459,1.33453
2015-11-23 23:25:00,USDCAD,1.33465,1.33453,1.33454,1.33464
2015-11-23 23:30:00,USDCAD,1.33463,1.3345200000000002,1.33463,1.33456
2015-11-23 23:35:00,USDCAD,1.33474,1.33453,1.33457,1.33474
2015-11-23 23:40:00,USDCAD,1.3349,1.33466,1.33473,1.3348200000000001
2015-11-23 23:45:00,USDCAD,1.33504,1.3346799999999999,1.33475,1.33504
2015-11-23 23:50:00,USDCAD,1.33505,1.3348200000000001,1.33505,1.3349799999999998
2015-11-23 23:55:00,USDCAD,1.33514,1.33497,1.33499,1.3349799999999998
2015-11-24 00:00:00,USDCAD,1.33505,1.33481,1.33497,1.33503
2015-11-24 00:05:00,USDCAD,1.3352700000000002,1.33503,1.33503,1.3352600000000001
2015-11-24 00:10:00,USDCAD,1.33543,1.33511,1.3352600000000001,1.33512
2015-11-24 00:15:00,USDCAD,1.33541,1.3350899999999999,1.33511,1.3350899999999999
2015-11-24 00:20:00,USDCAD,1.3351600000000001,1.33492,1.3350899999999999,1.3350799999999998
2015-11-24 00:25:00,USDCAD,1.3351899999999999,1.335,1.33507,1.33513
2015-11-24 00:30:00,USDCAD,1.3351899999999999,1.3349,1.33514,1.33493
2015-11-24 00:35:00,USDCAD,1.3350600000000001,1.3347200000000001,1.33492,1.33477
2015-11-24 00:40:00,USDCAD,1.33484,1.3346799999999999,1.3347799999999999,1.33471
2015-11-24 00:45:00,USDCAD,1.33475,1.33455,1.33471,1.3346200000000001
2015-11-24 00:50:00,USDCAD,1.3347200000000001,1.3345200000000002,1.33455,1.33471
2015-11-24 00:55:00,USDCAD,1.3349799999999998,1.33449,1.33471,1.33453
2015-11-24 01:00:00,USDCAD,1.33477,1.33454,1.33454,1.3347
2015-11-24 01:05:00,USDCAD,1.3348200000000001,1.33467,1.33469,1.33476
2015-11-24 01:10:00,USDCAD,1.33479,1.33451,1.33477,1.33451
2015-11-24 01:15:00,USDCAD,1.33459,1.3344799999999999,1.3345200000000002,1.3344799999999999
2015-11-24 01:20:00,USDCAD,1.33463,1.33445,1.33447,1.33463
2015-11-24 01:25:00,USDCAD,1.33463,1.3345,1.33463,1.3345
2015-11-24 01:30:00,USDCAD,1.33459,1.33425,1.3345,1.33433
2015-11-24 01:35:00,USDCAD,1.33443,1.3343,1.3343399999999999,1.3343
2015-11-24 01:40:00,USDCAD,1.3343,1.33419,1.3343,1.3342
2015-11-24 01:45:00,USDCAD,1.33437,1.33413,1.33418,1.33417
2015-11-24 01:50:00,USDCAD,1.33417,1.33371,1.33417,1.33371
2015-11-24 01:55:00,USDCAD,1.3337700000000001,1.33358,1.33371,1.33371
2015-11-24 02:00:00,USDCAD,1.3340299999999998,1.3335700000000001,1.3336299999999999,1.33371
2015-11-24 02:05:00,USDCAD,1.33372,1.33264,1.33371,1.33264
2015-11-24 02:10:00,USDCAD,1.33276,1.33244,1.33264,1.33271
2015-11-24 02:15:00,USDCAD,1.3329,1.33253,1.33269,1.3328799999999998
2015-11-24 02:20:00,USDCAD,1.3330899999999999,1.3327,1.33287,1.3330899999999999
2015-11-24 02:25:00,USDCAD,1.33338,1.33303,1.3331,1.33323
2015-11-24 02:30:00,USDCAD,1.33358,1.33321,1.33321,1.33354
2015-11-24 02:35:00,USDCAD,1.3336299999999999,1.33334,1.33355,1.3335
2015-11-24 02:40:00,USDCAD,1.33399,1.3334700000000002,1.33349,1.33399
2015-11-24 02:45:00,USDCAD,1.334,1.33311,1.334,1.33311
2015-11-24 02:50:00,USDCAD,1.33328,1.33292,1.33311,1.33328
2015-11-24 02:55:00,USDCAD,1.33343,1.3329799999999998,1.33328,1.33343
2015-11-24 03:00:00,USDCAD,1.33404,1.33348,1.33348,1.33398
2015-11-24 03:05:00,USDCAD,1.3340100000000001,1.33323,1.334,1.3334700000000002
2015-11-24 03:10:00,USDCAD,1.33382,1.3332700000000002,1.3334700000000002,1.3337
2015-11-24 03:15:00,USDCAD,1.33374,1.33271,1.3337,1.33271
2015-11-24 03:20:00,USDCAD,1.33317,1.33271,1.3327200000000001,1.3331
2015-11-24 03:25:00,USDCAD,1.33358,1.33311,1.33311,1.3335700000000001
2015-11-24 03:30:00,USDCAD,1.3338,1.33345,1.33358,1.3336
2015-11-24 03:35:00,USDCAD,1.33384,1.33324,1.33368,1.3332899999999999
2015-11-24 03:40:00,USDCAD,1.33362,1.3332600000000001,1.33328,1.3335700000000001
2015-11-24 03:45:00,USDCAD,1.33398,1.33341,1.33358,1.3338
2015-11-24 03:50:00,USDCAD,1.33402,1.33324,1.3338,1.33324
2015-11-24 03:55:00,USDCAD,1.33438,1.33311,1.33322,1.33437
2015-11-24 04:00:00,USDCAD,1.33445,1.33362,1.33429,1.33429
2015-11-24 04:05:00,USDCAD,1.33491,1.33343,1.3343,1.33374
2015-11-24 04:10:00,USDCAD,1.33407,1.3335700000000001,1.33375,1.33406
2015-11-24 04:15:00,USDCAD,1.33423,1.33343,1.33405,1.33374
2015-11-24 04:20:00,USDCAD,1.33395,1.33336,1.33374,1.33348
2015-11-24 04:25:00,USDCAD,1.33392,1.3334,1.33348,1.33392
2015-11-24 04:30:00,USDCAD,1.33469,1.33392,1.33392,1.33456
2015-11-24 04:35:00,USDCAD,1.33463,1.3341100000000001,1.33455,1.33463
2015-11-24 04:40:00,USDCAD,1.33474,1.33409,1.33463,1.33416
2015-11-24 04:45:00,USDCAD,1.33495,1.3341,1.33418,1.33486
2015-11-24 04:50:00,USDCAD,1.3351,1.33451,1.33484,1.33507
2015-11-24 04:55:00,USDCAD,1.33522,1.3347,1.3350600000000001,1.33512
2015-11-24 05:00:00,USDCAD,1.33581,1.3348200000000001,1.33511,1.3358
