,coin,high,low,open,close
2018-02-01 15:00:00,USDJPY,109.428,109.382,109.411,109.409
2018-02-01 15:05:00,USDJPY,109.428,109.328,109.41,109.345
2018-02-01 15:10:00,USDJPY,109.397,109.344,109.344,109.396
2018-02-01 15:15:00,USDJPY,109.4,109.373,109.393,109.389
2018-02-01 15:20:00,USDJPY,109.423,109.374,109.389,109.38
2018-02-01 15:25:00,USDJPY,109.379,109.329,109.376,109.36
2018-02-01 15:30:00,USDJPY,109.36,109.318,109.36,109.341
2018-02-01 15:35:00,USDJPY,109.37,109.338,109.342,109.352
2018-02-01 15:40:00,USDJPY,109.351,109.227,109.351,109.227
2018-02-01 15:45:00,USDJPY,109.279,109.225,109.228,109.249
2018-02-01 15:50:00,USDJPY,109.292,109.249,109.255,109.271
2018-02-01 15:55:00,USDJPY,109.303,109.261,109.271,109.3
2018-02-01 16:00:00,USDJPY,109.302,109.243,109.302,109.251
2018-02-01 16:05:00,USDJPY,109.268,109.249,109.25,109.268
2018-02-01 16:10:00,USDJPY,109.28,109.25,109.267,109.263
2018-02-01 16:15:00,USDJPY,109.298,109.264,109.264,109.285
2018-02-01 16:20:00,USDJPY,109.317,109.277,109.287,109.314
2018-02-01 16:25:00,USDJPY,109.35,109.31,109.314,109.346
2018-02-01 16:30:00,USDJPY,109.348,109.327,109.347,109.327
2018-02-01 16:35:00,USDJPY,109.33,109.312,109.327,109.318
2018-02-01 16:40:00,USDJPY,109.36,109.312,109.317,109.358
2018-02-01 16:45:00,USDJPY,109.399,109.356,109.358,109.392
2018-02-01 16:50:00,USDJPY,109.41,109.373,109.393,109.395
2018-02-01 16:55:00,USDJPY,109.408,109.381,109.397,109.381
2018-02-01 17:00:00,USDJPY,109.399,109.381,109.381,109.393
2018-02-01 17:05:00,USDJPY,109.411,109.383,109.392,109.388
2018-02-01 17:10:00,USDJPY,109.416,109.383,109.388,109.401
2018-02-01 17:15:00,USDJPY,109.406,109.392,109.401,109.396
2018-02-01 17:20:00,USDJPY,109.416,109.392,109.396,109.409
2018-02-01 17:25:00,USDJPY,109.413,109.398,109.407,109.404
2018-02-01 17:30:00,USDJPY,109.42,109.398,109.406,109.413
2018-02-01 17:35:00,USDJPY,109.431,109.413,109.413,109.421
2018-02-01 17:40:00,USDJPY,109.426,109.418,109.421,109.424
2018-02-01 17:45:00,USDJPY,109.469,109.419,109.424,109.45
2018-02-01 17:50:00,USDJPY,109.469,109.445,109.45,109.453
2018-02-01 17:55:00,USDJPY,109.466,109.435,109.45,109.451
2018-02-01 18:00:00,USDJPY,109.453,109.437,109.447,109.444
2018-02-01 18:05:00,USDJPY,109.459,109.437,109.442,109.443
2018-02-01 18:10:00,USDJPY,109.466,109.444,109.444,109.458
2018-02-01 18:15:00,USDJPY,109.465,109.439,109.457,109.448
2018-02-01 18:20:00,USDJPY,109.448,109.429,109.448,109.429
2018-02-01 18:25:00,USDJPY,109.436,109.397,109.43,109.399
2018-02-01 18:30:00,USDJPY,109.398,109.381,109.398,109.383
2018-02-01 18:35:00,USDJPY,109.384,109.353,109.381,109.367
2018-02-01 18:40:00,USDJPY,109.436,109.362,109.368,109.431
2018-02-01 18:45:00,USDJPY,109.452,109.391,109.443,109.418
2018-02-01 18:50:00,USDJPY,109.424,109.363,109.424,109.391
2018-02-01 18:55:00,USDJPY,109.414,109.387,109.393,109.397
2018-02-01 19:00:00,USDJPY,109.433,109.376,109.399,109.427
2018-02-01 19:05:00,USDJPY,109.428,109.36,109.428,109.383
2018-02-01 19:10:00,USDJPY,109.421,109.379,109.382,109.404
2018-02-01 19:15:00,USDJPY,109.413,109.371,109.403,109.4
2018-02-01 19:20:00,USDJPY,109.443,109.399,109.402,109.427
2018-02-01 19:25:00,USDJPY,109.46,109.408,109.426,109.434
2018-02-01 19:30:00,USDJPY,109.435,109.409,109.435,109.412
2018-02-01 19:35:00,USDJPY,109.42,109.392,109.411,109.411
2018-02-01 19:40:00,USDJPY,109.423,109.399,109.411,109.405
2018-02-01 19:45:00,USDJPY,109.411,109.333,109.405,109.341
2018-02-01 19:50:00,USDJPY,109.407,109.341,109.343,109.407
2018-02-01 19:55:00,USDJPY,109.441,109.388,109.406,109.44
2018-02-01 20:00:00,USDJPY,109.457,109.409,109.44,109.45
2018-02-01 20:05:00,USDJPY,109.449,109.418,109.447,109.436
2018-02-01 20:10:00,USDJPY,109.661,109.435,109.435,109.531
2018-02-01 20:15:00,USDJPY,109.604,109.519,109.541,109.59
2018-02-01 20:20:00,USDJPY,109.591,109.428,109.591,109.44
2018-02-01 20:25:00,USDJPY,109.445,109.298,109.439,109.304
2018-02-01 20:30:00,USDJPY,109.344,109.279,109.305,109.315
2018-02-01 20:35:00,USDJPY,109.345,109.303,109.316,109.306
2018-02-01 20:40:00,USDJPY,109.408,109.306,109.306,109.4
2018-02-01 20:45:00,USDJPY,109.428,109.378,109.399,109.404
2018-02-01 20:50:00,USDJPY,109.434,109.372,109.402,109.409
2018-02-01 20:55:00,USDJPY,109.464,109.41,109.41,109.438
2018-02-01 21:00:00,USDJPY,109.514,109.433,109.439,109.503
2018-02-01 21:05:00,USDJPY,109.511,109.471,109.504,109.488
2018-02-01 21:10:00,USDJPY,109.505,109.469,109.489,109.49
2018-02-01 21:15:00,USDJPY,109.521,109.489,109.489,109.493
2018-02-01 21:20:00,USDJPY,109.489,109.443,109.489,109.472
2018-02-01 21:25:00,USDJPY,109.477,109.437,109.474,109.468
2018-02-01 21:30:00,USDJPY,109.494,109.462,109.469,109.47
2018-02-01 21:35:00,USDJPY,109.5,109.47,109.473,109.485
2018-02-01 21:40:00,USDJPY,109.505,109.486,109.486,109.496
2018-02-01 21:45:00,USDJPY,109.657,109.474,109.495,109.625
2018-02-01 21:50:00,USDJPY,109.69,109.585,109.624,109.635
2018-02-01 21:55:00,USDJPY,109.669,109.629,109.637,109.651
2018-02-01 22:00:00,USDJPY,109.694,109.647,109.651,109.662
2018-02-01 22:05:00,USDJPY,109.666,109.633,109.662,109.648
2018-02-01 22:10:00,USDJPY,109.661,109.62,109.649,109.661
2018-02-01 22:15:00,USDJPY,109.689,109.64,109.663,109.664
2018-02-01 22:20:00,USDJPY,109.684,109.664,109.664,109.675
2018-02-01 22:25:00,USDJPY,109.695,109.657,109.675,109.666
2018-02-01 22:30:00,USDJPY,109.665,109.616,109.665,109.633
2018-02-01 22:35:00,USDJPY,109.659,109.63,109.634,109.651
2018-02-01 22:40:00,USDJPY,109.659,109.613,109.652,109.62
2018-02-01 22:45:00,USDJPY,109.634,109.611,109.62,109.621
2018-02-01 22:50:00,USDJPY,109.638,109.602,109.62,109.603
2018-02-01 22:55:00,USDJPY,109.603,109.522,109.603,109.525
2018-02-01 23:00:00,USDJPY,109.556,109.525,109.526,109.54
2018-02-01 23:05:00,USDJPY,109.584,109.537,109.537,109.581
2018-02-01 23:10:00,USDJPY,109.605,109.579,109.582,109.587
2018-02-01 23:15:00,USDJPY,109.64,109.588,109.588,109.623
2018-02-01 23:20:00,USDJPY,109.638,109.609,109.624,109.63
2018-02-01 23:25:00,USDJPY,109.642,109.622,109.631,109.628
2018-02-01 23:30:00,USDJPY,109.639,109.612,109.629,109.635
2018-02-01 23:35:00,USDJPY,109.657,109.615,109.638,109.627
2018-02-01 23:40:00,USDJPY,109.664,109.61,109.63,109.663
2018-02-01 23:45:00,USDJPY,109.665,109.639,109.661,109.658
2018-02-01 23:50:00,USDJPY,109.669,109.652,109.658,109.668
2018-02-01 23:55:00,USDJPY,109.676,109.654,109.667,109.671
2018-02-02 00:00:00,USDJPY,109.697,109.647,109.672,109.647
2018-02-02 00:05:00,USDJPY,109.65,109.621,109.647,109.639
2018-02-02 00:10:00,USDJPY,109.649,109.634,109.638,109.635
2018-02-02 00:15:00,USDJPY,109.652,109.626,109.635,109.64
2018-02-02 00:20:00,USDJPY,109.672,109.626,109.638,109.659
2018-02-02 00:25:00,USDJPY,109.671,109.647,109.658,109.662
2018-02-02 00:30:00,USDJPY,109.688,109.66,109.663,109.66
2018-02-02 00:35:00,USDJPY,109.663,109.65,109.659,109.652
2018-02-02 00:40:00,USDJPY,109.683,109.64,109.657,109.671
2018-02-02 00:45:00,USDJPY,109.696,109.645,109.67,109.668
2018-02-02 00:50:00,USDJPY,109.679,109.655,109.669,109.671
2018-02-02 00:55:00,USDJPY,109.676,109.653,109.67,109.653
2018-02-02 01:00:00,USDJPY,109.742,109.653,109.654,109.677
2018-02-02 01:05:00,USDJPY,109.685,109.639,109.676,109.661
2018-02-02 01:10:00,USDJPY,109.72,109.652,109.66,109.718
2018-02-02 01:15:00,USDJPY,109.729,109.688,109.718,109.713
2018-02-02 01:20:00,USDJPY,109.713,109.669,109.712,109.695
2018-02-02 01:25:00,USDJPY,109.741,109.689,109.694,109.738
2018-02-02 01:30:00,USDJPY,109.792,109.733,109.735,109.768
2018-02-02 01:35:00,USDJPY,109.813,109.753,109.768,109.79
2018-02-02 01:40:00,USDJPY,109.795,109.759,109.791,109.759
2018-02-02 01:45:00,USDJPY,109.778,109.745,109.76,109.772
2018-02-02 01:50:00,USDJPY,109.825,109.771,109.773,109.821
2018-02-02 01:55:00,USDJPY,109.826,109.798,109.82,109.8
2018-02-02 02:00:00,USDJPY,109.819,109.709,109.802,109.723
2018-02-02 02:05:00,USDJPY,109.753,109.621,109.725,109.655
2018-02-02 02:10:00,USDJPY,109.696,109.643,109.653,109.688
2018-02-02 02:15:00,USDJPY,109.695,109.641,109.689,109.644
2018-02-02 02:20:00,USDJPY,109.681,109.646,109.65,109.669
2018-02-02 02:25:00,USDJPY,109.721,109.668,109.668,109.707
2018-02-02 02:30:00,USDJPY,109.714,109.649,109.709,109.677
2018-02-02 02:35:00,USDJPY,109.734,109.677,109.678,109.719
2018-02-02 02:40:00,USDJPY,109.762,109.717,109.72,109.744
2018-02-02 02:45:00,USDJPY,109.774,109.715,109.744,109.768
2018-02-02 02:50:00,USDJPY,109.771,109.746,109.768,109.75
2018-02-02 02:55:00,USDJPY,109.786,109.746,109.749,109.775
2018-02-02 03:00:00,USDJPY,109.79,109.728,109.776,109.757
2018-02-02 03:05:00,USDJPY,109.793,109.72,109.758,109.793
2018-02-02 03:10:00,USDJPY,109.828,109.787,109.794,109.807
2018-02-02 03:15:00,USDJPY,109.806,109.706,109.806,109.724
2018-02-02 03:20:00,USDJPY,109.742,109.699,109.726,109.71
2018-02-02 03:25:00,USDJPY,109.767,109.711,109.711,109.76
2018-02-02 03:30:00,USDJPY,109.775,109.744,109.76,109.762
2018-02-02 03:35:00,USDJPY,109.785,109.751,109.761,109.772
2018-02-02 03:40:00,USDJPY,109.793,109.745,109.773,109.757
2018-02-02 03:45:00,USDJPY,109.817,109.75,109.756,109.816
2018-02-02 03:50:00,USDJPY,109.826,109.762,109.814,109.775
2018-02-02 03:55:00,USDJPY,109.806,109.701,109.778,109.728
2018-02-02 04:00:00,USDJPY,109.8,109.718,109.729,109.79
2018-02-02 04:05:00,USDJPY,109.814,109.775,109.791,109.796
2018-02-02 04:10:00,USDJPY,109.819,109.776,109.796,109.816
2018-02-02 04:15:00,USDJPY,109.846,109.807,109.817,109.815
2018-02-02 04:20:00,USDJPY,109.828,109.785,109.816,109.824
2018-02-02 04:25:00,USDJPY,109.827,109.804,109.822,109.826
2018-02-02 04:30:00,USDJPY,109.89,109.81,109.827,109.87
2018-02-02 04:35:00,USDJPY,109.884,109.864,109.87,109.871
2018-02-02 04:40:00,USDJPY,109.876,109.845,109.872,109.849
2018-02-02 04:45:00,USDJPY,109.848,109.812,109.848,109.839
2018-02-02 04:50:00,USDJPY,109.882,109.837,109.837,109.875
2018-02-02 04:55:00,USDJPY,109.887,109.866,109.875,109.876
2018-02-02 05:00:00,USDJPY,109.877,109.847,109.877,109.86
2018-02-02 05:05:00,USDJPY,109.886,109.858,109.861,109.862
2018-02-02 05:10:00,USDJPY,109.891,109.856,109.86,109.876
2018-02-02 05:15:00,USDJPY,109.899,109.86,109.875,109.882
2018-02-02 05:20:00,USDJPY,109.918,109.879,109.88,109.915
2018-02-02 05:25:00,USDJPY,109.914,109.884,109.914,109.891
2018-02-02 05:30:00,USDJPY,109.903,109.858,109.893,109.858
2018-02-02 05:35:00,USDJPY,109.916,109.858,109.858,109.881
2018-02-02 05:40:00,USDJPY,109.882,109.852,109.881,109.862
2018-02-02 05:45:00,USDJPY,109.874,109.854,109.865,109.859
2018-02-02 05:50:00,USDJPY,109.866,109.837,109.858,109.853
2018-02-02 05:55:00,USDJPY,109.884,109.845,109.852,109.877
2018-02-02 06:00:00,USDJPY,109.914,109.874,109.878,109.911
2018-02-02 06:05:00,USDJPY,109.91,109.867,109.91,109.87
2018-02-02 06:10:00,USDJPY,109.896,109.855,109.871,109.859
2018-02-02 06:15:00,USDJPY,109.9,109.843,109.858,109.876
2018-02-02 06:20:00,USDJPY,109.909,109.866,109.877,109.902
2018-02-02 06:25:00,USDJPY,109.912,109.883,109.902,109.903
2018-02-02 06:30:00,USDJPY,109.907,109.876,109.902,109.884
2018-02-02 06:35:00,USDJPY,109.887,109.861,109.884,109.861
2018-02-02 06:40:00,USDJPY,109.876,109.843,109.862,109.847
2018-02-02 06:45:00,USDJPY,109.867,109.838,109.847,109.863
2018-02-02 06:50:00,USDJPY,109.893,109.862,109.862,109.884
2018-02-02 06:55:00,USDJPY,109.903,109.857,109.882,109.868
2018-02-02 07:00:00,USDJPY,109.874,109.851,109.868,109.86
2018-02-02 07:05:00,USDJPY,109.881,109.859,109.86,109.875
2018-02-02 07:10:00,USDJPY,109.877,109.862,109.877,109.866
2018-02-02 07:15:00,USDJPY,109.875,109.845,109.865,109.852
2018-02-02 07:20:00,USDJPY,109.88,109.851,109.853,109.862
2018-02-02 07:25:00,USDJPY,109.866,109.845,109.863,109.854
2018-02-02 07:30:00,USDJPY,109.869,109.852,109.854,109.856
2018-02-02 07:35:00,USDJPY,109.862,109.827,109.856,109.831
2018-02-02 07:40:00,USDJPY,109.86,109.83,109.832,109.858
2018-02-02 07:45:00,USDJPY,109.882,109.843,109.858,109.882
2018-02-02 07:50:00,USDJPY,109.902,109.87,109.883,109.892
2018-02-02 07:55:00,USDJPY,109.891,109.864,109.891,109.874
2018-02-02 08:00:00,USDJPY,109.879,109.843,109.873,109.851
2018-02-02 08:05:00,USDJPY,109.861,109.837,109.85,109.851
2018-02-02 08:10:00,USDJPY,109.859,109.833,109.852,109.845
2018-02-02 08:15:00,USDJPY,109.898,109.84,109.846,109.897
2018-02-02 08:20:00,USDJPY,109.94,109.894,109.894,109.909
2018-02-02 08:25:00,USDJPY,109.92,109.848,109.91,109.875
2018-02-02 08:30:00,USDJPY,110.331,109.87,109.877,110.311
2018-02-02 08:35:00,USDJPY,110.338,110.155,110.311,110.24
2018-02-02 08:40:00,USDJPY,110.293,110.219,110.24,110.241
2018-02-02 08:45:00,USDJPY,110.377,110.236,110.236,110.313
2018-02-02 08:50:00,USDJPY,110.37,110.289,110.317,110.315
2018-02-02 08:55:00,USDJPY,110.329,110.234,110.316,110.301
2018-02-02 09:00:00,USDJPY,110.346,110.265,110.299,110.344
2018-02-02 09:05:00,USDJPY,110.402,110.326,110.344,110.402
2018-02-02 09:10:00,USDJPY,110.411,110.336,110.401,110.377
2018-02-02 09:15:00,USDJPY,110.417,110.358,110.376,110.369
2018-02-02 09:20:00,USDJPY,110.437,110.298,110.371,110.313
2018-02-02 09:25:00,USDJPY,110.339,110.287,110.315,110.311
2018-02-02 09:30:00,USDJPY,110.334,110.266,110.314,110.319
2018-02-02 09:35:00,USDJPY,110.36,110.292,110.318,110.292
2018-02-02 09:40:00,USDJPY,110.318,110.258,110.291,110.308
2018-02-02 09:45:00,USDJPY,110.343,110.298,110.304,110.317
2018-02-02 09:50:00,USDJPY,110.377,110.294,110.316,110.334
2018-02-02 09:55:00,USDJPY,110.431,110.32,110.336,110.421
2018-02-02 10:00:00,USDJPY,110.44,110.318,110.419,110.352
2018-02-02 10:05:00,USDJPY,110.393,110.328,110.35,110.356
2018-02-02 10:10:00,USDJPY,110.398,110.343,110.359,110.349
2018-02-02 10:15:00,USDJPY,110.391,110.325,110.35,110.363
2018-02-02 10:20:00,USDJPY,110.371,110.316,110.366,110.344
2018-02-02 10:25:00,USDJPY,110.392,110.332,110.343,110.392
2018-02-02 10:30:00,USDJPY,110.397,110.362,110.391,110.392
2018-02-02 10:35:00,USDJPY,110.441,110.38,110.394,110.387
2018-02-02 10:40:00,USDJPY,110.445,110.387,110.388,110.421
2018-02-02 10:45:00,USDJPY,110.448,110.412,110.421,110.416
2018-02-02 10:50:00,USDJPY,110.479,110.415,110.415,110.442
2018-02-02 10:55:00,USDJPY,110.44,110.37,110.44,110.383
2018-02-02 11:00:00,USDJPY,110.412,110.354,110.383,110.395
2018-02-02 11:05:00,USDJPY,110.415,110.369,110.396,110.382
2018-02-02 11:10:00,USDJPY,110.414,110.374,110.381,110.381
2018-02-02 11:15:00,USDJPY,110.401,110.362,110.386,110.382
2018-02-02 11:20:00,USDJPY,110.39,110.356,110.383,110.384
2018-02-02 11:25:00,USDJPY,110.392,110.358,110.383,110.384
2018-02-02 11:30:00,USDJPY,110.409,110.351,110.385,110.409
2018-02-02 11:35:00,USDJPY,110.425,110.374,110.411,110.386
2018-02-02 11:40:00,USDJPY,110.414,110.365,110.386,110.406
2018-02-02 11:45:00,USDJPY,110.41,110.367,110.403,110.38
2018-02-02 11:50:00,USDJPY,110.4,110.367,110.379,110.397
2018-02-02 11:55:00,USDJPY,110.421,110.388,110.396,110.403
2018-02-02 12:00:00,USDJPY,110.409,110.385,110.403,110.388
2018-02-02 12:05:00,USDJPY,110.422,110.378,110.39,110.386
2018-02-02 12:10:00,USDJPY,110.402,110.363,110.387,110.372
2018-02-02 12:15:00,USDJPY,110.397,110.353,110.373,110.36
2018-02-02 12:20:00,USDJPY,110.359,110.209,110.359,110.226
2018-02-02 12:25:00,USDJPY,110.227,110.137,110.225,110.157
2018-02-02 12:30:00,USDJPY,110.206,110.153,110.156,110.201
2018-02-02 12:35:00,USDJPY,110.202,110.144,110.2,110.151
2018-02-02 12:40:00,USDJPY,110.156,110.088,110.152,110.137
2018-02-02 12:45:00,USDJPY,110.161,110.13,110.139,110.136
2018-02-02 12:50:00,USDJPY,110.174,110.137,110.137,110.151
2018-02-02 12:55:00,USDJPY,110.161,110.13,110.15,110.146
2018-02-02 13:00:00,USDJPY,110.163,110.094,110.149,110.13
2018-02-02 13:05:00,USDJPY,110.133,110.012,110.13,110.021
2018-02-02 13:10:00,USDJPY,110.072,110.016,110.022,110.072
2018-02-02 13:15:00,USDJPY,110.091,110.012,110.072,110.043
2018-02-02 13:20:00,USDJPY,110.089,110.042,110.046,110.082
2018-02-02 13:25:00,USDJPY,110.131,110.067,110.083,110.131
2018-02-02 13:30:00,USDJPY,110.131,110.065,110.131,110.069
2018-02-02 13:35:00,USDJPY,110.116,110.062,110.07,110.116
2018-02-02 13:40:00,USDJPY,110.143,110.094,110.114,110.141
2018-02-02 13:45:00,USDJPY,110.148,110.113,110.137,110.147
2018-02-02 13:50:00,USDJPY,110.17,110.125,110.144,110.162
2018-02-02 13:55:00,USDJPY,110.212,110.155,110.158,110.193
2018-02-02 14:00:00,USDJPY,110.2,110.169,110.194,110.188
2018-02-02 14:05:00,USDJPY,110.238,110.168,110.185,110.206
2018-02-02 14:10:00,USDJPY,110.219,110.185,110.206,110.206
2018-02-02 14:15:00,USDJPY,110.24,110.195,110.207,110.213
2018-02-02 14:20:00,USDJPY,110.329,110.214,110.214,110.319
2018-02-02 14:25:00,USDJPY,110.321,110.265,110.321,110.275
2018-02-02 14:30:00,USDJPY,110.317,110.257,110.27,110.271
2018-02-02 14:35:00,USDJPY,110.272,110.237,110.271,110.242
2018-02-02 14:40:00,USDJPY,110.29,110.24,110.243,110.272
2018-02-02 14:45:00,USDJPY,110.271,110.233,110.271,110.246
2018-02-02 14:50:00,USDJPY,110.276,110.238,110.245,110.275
2018-02-02 14:55:00,USDJPY,110.296,110.24,110.274,110.26
2018-02-02 15:00:00,USDJPY,110.286,110.249,110.259,110.263
2018-02-02 15:05:00,USDJPY,110.272,110.218,110.264,110.218
2018-02-02 15:10:00,USDJPY,110.248,110.167,110.217,110.181
2018-02-02 15:15:00,USDJPY,110.217,110.179,110.179,110.187
2018-02-02 15:20:00,USDJPY,110.208,110.181,110.186,110.206
2018-02-02 15:25:00,USDJPY,110.208,110.126,110.208,110.126
2018-02-02 15:30:00,USDJPY,110.139,110.084,110.127,110.115
2018-02-02 15:35:00,USDJPY,110.158,110.107,110.115,110.158
2018-02-02 15:40:00,USDJPY,110.177,110.138,110.157,110.154
2018-02-02 15:45:00,USDJPY,110.2,110.118,110.156,110.134
2018-02-02 15:50:00,USDJPY,110.169,110.12,110.134,110.156
2018-02-02 15:55:00,USDJPY,110.154,110.096,110.154,110.103
2018-02-02 16:00:00,USDJPY,110.116,110.079,110.104,110.095
2018-02-02 16:05:00,USDJPY,110.156,110.091,110.096,110.148
2018-02-02 16:10:00,USDJPY,110.179,110.119,110.148,110.126
2018-02-02 16:15:00,USDJPY,110.151,110.119,110.123,110.137
2018-02-02 16:20:00,USDJPY,110.178,110.138,110.138,110.166
2018-02-02 16:25:00,USDJPY,110.192,110.163,110.167,110.184
2018-02-02 16:30:00,USDJPY,110.186,110.153,110.184,110.156
2018-02-02 16:35:00,USDJPY,110.171,110.137,110.157,110.167
2018-02-02 16:40:00,USDJPY,110.211,110.167,110.168,110.207
2018-02-02 16:45:00,USDJPY,110.214,110.168,110.209,110.17
2018-02-02 16:50:00,USDJPY,110.208,110.166,110.181,110.168
2018-02-02 16:55:00,USDJPY,110.191,110.123,110.166,110.125
2018-02-04 17:00:00,USDJPY,110.205,110.132,110.179,110.132
2018-02-04 17:05:00,USDJPY,110.222,110.136,110.136,110.199
2018-02-04 17:10:00,USDJPY,110.239,110.199,110.199,110.234
2018-02-04 17:15:00,USDJPY,110.253,110.228,110.231,110.249
2018-02-04 17:20:00,USDJPY,110.257,110.23,110.25,110.239
2018-02-04 17:25:00,USDJPY,110.277,110.238,110.238,110.266
2018-02-04 17:30:00,USDJPY,110.28,110.258,110.264,110.258
2018-02-04 17:35:00,USDJPY,110.264,110.207,110.258,110.242
2018-02-04 17:40:00,USDJPY,110.277,110.221,110.241,110.269
2018-02-04 17:45:00,USDJPY,110.272,110.259,110.269,110.266
2018-02-04 17:50:00,USDJPY,110.274,110.261,110.268,110.263
2018-02-04 17:55:00,USDJPY,110.272,110.239,110.263,110.263
2018-02-04 18:00:00,USDJPY,110.271,110.179,110.259,110.246
2018-02-04 18:05:00,USDJPY,110.248,110.171,110.246,110.173
2018-02-04 18:10:00,USDJPY,110.191,110.096,110.173,110.098
2018-02-04 18:15:00,USDJPY,110.116,110.051,110.097,110.086
2018-02-04 18:20:00,USDJPY,110.113,110.041,110.087,110.044
2018-02-04 18:25:00,USDJPY,110.097,110.04,110.044,110.086
2018-02-04 18:30:00,USDJPY,110.088,110.038,110.085,110.064
2018-02-04 18:35:00,USDJPY,110.065,110.035,110.064,110.05
2018-02-04 18:40:00,USDJPY,110.088,110.052,110.052,110.082
2018-02-04 18:45:00,USDJPY,110.107,110.081,110.081,110.095
2018-02-04 18:50:00,USDJPY,110.1,110.08,110.099,110.085
2018-02-04 18:55:00,USDJPY,110.084,110.022,110.084,110.034
2018-02-04 19:00:00,USDJPY,110.168,109.996,110.027,110.152
2018-02-04 19:05:00,USDJPY,110.17,110.066,110.153,110.102
2018-02-04 19:10:00,USDJPY,110.109,109.997,110.1,110.027
2018-02-04 19:15:00,USDJPY,110.027,109.927,110.027,109.975
2018-02-04 19:20:00,USDJPY,110.001,109.952,109.973,109.956
2018-02-04 19:25:00,USDJPY,109.981,109.932,109.957,109.948
2018-02-04 19:30:00,USDJPY,109.978,109.873,109.944,109.882
2018-02-04 19:35:00,USDJPY,109.894,109.852,109.882,109.881
2018-02-04 19:40:00,USDJPY,109.88,109.819,109.88,109.855
2018-02-04 19:45:00,USDJPY,109.884,109.847,109.854,109.882
2018-02-04 19:50:00,USDJPY,109.884,109.83,109.882,109.856
2018-02-04 19:55:00,USDJPY,109.867,109.82,109.867,109.832
2018-02-04 20:00:00,USDJPY,109.88,109.8,109.833,109.862
2018-02-04 20:05:00,USDJPY,109.884,109.825,109.863,109.881
2018-02-04 20:10:00,USDJPY,109.876,109.823,109.876,109.862
2018-02-04 20:15:00,USDJPY,109.86,109.791,109.86,109.824
2018-02-04 20:20:00,USDJPY,109.886,109.821,109.825,109.857
2018-02-04 20:25:00,USDJPY,109.924,109.857,109.858,109.906
2018-02-04 20:30:00,USDJPY,109.933,109.889,109.904,109.932
2018-02-04 20:35:00,USDJPY,109.944,109.909,109.931,109.915
2018-02-04 20:40:00,USDJPY,109.945,109.904,109.914,109.91
2018-02-04 20:45:00,USDJPY,109.969,109.901,109.911,109.956
2018-02-04 20:50:00,USDJPY,109.966,109.875,109.955,109.903
2018-02-04 20:55:00,USDJPY,109.934,109.883,109.905,109.907
2018-02-04 21:00:00,USDJPY,109.931,109.883,109.906,109.91
2018-02-04 21:05:00,USDJPY,109.912,109.888,109.91,109.905
2018-02-04 21:10:00,USDJPY,110.004,109.895,109.904,109.976
2018-02-04 21:15:00,USDJPY,110.013,109.963,109.977,109.98
2018-02-04 21:20:00,USDJPY,109.983,109.961,109.979,109.972
2018-02-04 21:25:00,USDJPY,109.972,109.937,109.971,109.942
2018-02-04 21:30:00,USDJPY,109.96,109.934,109.941,109.947
2018-02-04 21:35:00,USDJPY,109.949,109.856,109.947,109.888
2018-02-04 21:40:00,USDJPY,109.892,109.841,109.887,109.852
2018-02-04 21:45:00,USDJPY,109.882,109.831,109.849,109.876
2018-02-04 21:50:00,USDJPY,109.891,109.85,109.875,109.857
2018-02-04 21:55:00,USDJPY,109.881,109.859,109.859,109.868
2018-02-04 22:00:00,USDJPY,109.958,109.867,109.867,109.93
2018-02-04 22:05:00,USDJPY,109.945,109.927,109.932,109.942
2018-02-04 22:10:00,USDJPY,109.943,109.925,109.941,109.925
2018-02-04 22:15:00,USDJPY,109.936,109.898,109.926,109.909
2018-02-04 22:20:00,USDJPY,109.914,109.86,109.908,109.868
2018-02-04 22:25:00,USDJPY,109.89,109.866,109.867,109.888
2018-02-04 22:30:00,USDJPY,109.954,109.886,109.887,109.942
2018-02-04 22:35:00,USDJPY,109.945,109.897,109.942,109.912
2018-02-04 22:40:00,USDJPY,109.928,109.894,109.911,109.924
2018-02-04 22:45:00,USDJPY,109.935,109.918,109.925,109.928
2018-02-04 22:50:00,USDJPY,109.944,109.922,109.927,109.939
2018-02-04 22:55:00,USDJPY,109.96,109.935,109.937,109.957
2018-02-04 23:00:00,USDJPY,109.967,109.937,109.956,109.95
2018-02-04 23:05:00,USDJPY,109.977,109.95,109.95,109.97
2018-02-04 23:10:00,USDJPY,109.972,109.949,109.971,109.951
2018-02-04 23:15:00,USDJPY,109.956,109.939,109.951,109.953
2018-02-04 23:20:00,USDJPY,109.959,109.932,109.954,109.952
2018-02-04 23:25:00,USDJPY,109.95,109.928,109.948,109.945
2018-02-04 23:30:00,USDJPY,109.949,109.932,109.947,109.94
2018-02-04 23:35:00,USDJPY,109.999,109.934,109.941,109.99
2018-02-04 23:40:00,USDJPY,110.021,109.986,109.99,110.012
2018-02-04 23:45:00,USDJPY,110.037,110.002,110.011,110.018
2018-02-04 23:50:00,USDJPY,110.021,110.006,110.019,110.009
2018-02-04 23:55:00,USDJPY,110.017,109.988,110.01,109.997
2018-02-05 00:00:00,USDJPY,110.014,109.988,109.998,110.012
2018-02-05 00:05:00,USDJPY,110.028,110.008,110.012,110.011
2018-02-05 00:10:00,USDJPY,110.025,110.009,110.012,110.019
