,coin,high,low,open,close
2017-07-20 19:30:00,EURJPY,130.132,130.113,130.114,130.127
2017-07-20 19:35:00,EURJPY,130.129,130.097,130.128,130.1
2017-07-20 19:40:00,EURJPY,130.125,130.084,130.101,130.095
2017-07-20 19:45:00,EURJPY,130.11,130.068,130.094,130.095
2017-07-20 19:50:00,EURJPY,130.102,130.067,130.096,130.084
2017-07-20 19:55:00,EURJPY,130.14,130.081,130.084,130.108
2017-07-20 20:00:00,EURJPY,130.117,130.054,130.11,130.097
2017-07-20 20:05:00,EURJPY,130.115,130.076,130.095,130.109
2017-07-20 20:10:00,EURJPY,130.11,130.074,130.11,130.085
2017-07-20 20:15:00,EURJPY,130.131,130.069,130.083,130.11
2017-07-20 20:20:00,EURJPY,130.119,130.083,130.108,130.11
2017-07-20 20:25:00,EURJPY,130.144,130.094,130.109,130.131
2017-07-20 20:30:00,EURJPY,130.149,130.122,130.132,130.132
2017-07-20 20:35:00,EURJPY,130.136,130.093,130.132,130.106
2017-07-20 20:40:00,EURJPY,130.124,130.085,130.107,130.114
2017-07-20 20:45:00,EURJPY,130.122,130.084,130.116,130.085
2017-07-20 20:50:00,EURJPY,130.177,130.081,130.085,130.161
2017-07-20 20:55:00,EURJPY,130.227,130.144,130.161,130.204
2017-07-20 21:00:00,EURJPY,130.209,130.164,130.205,130.18
2017-07-20 21:05:00,EURJPY,130.264,130.179,130.181,130.263
2017-07-20 21:10:00,EURJPY,130.278,130.201,130.262,130.213
2017-07-20 21:15:00,EURJPY,130.267,130.206,130.211,130.267
2017-07-20 21:20:00,EURJPY,130.265,130.217,130.265,130.224
2017-07-20 21:25:00,EURJPY,130.229,130.197,130.225,130.201
2017-07-20 21:30:00,EURJPY,130.226,130.171,130.202,130.205
2017-07-20 21:35:00,EURJPY,130.242,130.198,130.205,130.212
2017-07-20 21:40:00,EURJPY,130.229,130.187,130.213,130.226
2017-07-20 21:45:00,EURJPY,130.248,130.212,130.227,130.245
2017-07-20 21:50:00,EURJPY,130.254,130.222,130.246,130.247
2017-07-20 21:55:00,EURJPY,130.257,130.235,130.246,130.242
2017-07-20 22:00:00,EURJPY,130.248,130.152,130.241,130.169
2017-07-20 22:05:00,EURJPY,130.17,130.118,130.169,130.138
2017-07-20 22:10:00,EURJPY,130.188,130.133,130.138,130.136
2017-07-20 22:15:00,EURJPY,130.163,130.132,130.136,130.157
2017-07-20 22:20:00,EURJPY,130.175,130.15,130.157,130.156
2017-07-20 22:25:00,EURJPY,130.17,130.155,130.157,130.163
2017-07-20 22:30:00,EURJPY,130.166,130.134,130.166,130.145
2017-07-20 22:35:00,EURJPY,130.155,130.137,130.146,130.147
2017-07-20 22:40:00,EURJPY,130.197,130.147,130.15,130.188
2017-07-20 22:45:00,EURJPY,130.195,130.149,130.187,130.172
2017-07-20 22:50:00,EURJPY,130.18,130.132,130.172,130.153
2017-07-20 22:55:00,EURJPY,130.167,130.111,130.153,130.115
2017-07-20 23:00:00,EURJPY,130.156,130.115,130.115,130.139
2017-07-20 23:05:00,EURJPY,130.166,130.139,130.139,130.152
2017-07-20 23:10:00,EURJPY,130.171,130.137,130.154,130.157
2017-07-20 23:15:00,EURJPY,130.172,130.152,130.157,130.163
2017-07-20 23:20:00,EURJPY,130.19,130.163,130.164,130.176
2017-07-20 23:25:00,EURJPY,130.201,130.149,130.175,130.175
2017-07-20 23:30:00,EURJPY,130.197,130.17,130.177,130.184
2017-07-20 23:35:00,EURJPY,130.218,130.186,130.186,130.195
2017-07-20 23:40:00,EURJPY,130.198,130.169,130.194,130.169
2017-07-20 23:45:00,EURJPY,130.198,130.162,130.168,130.179
2017-07-20 23:50:00,EURJPY,130.195,130.167,130.181,130.195
2017-07-20 23:55:00,EURJPY,130.197,130.177,130.194,130.195
2017-07-21 00:00:00,EURJPY,130.234,130.181,130.193,130.233
2017-07-21 00:05:00,EURJPY,130.27,130.231,130.231,130.249
2017-07-21 00:10:00,EURJPY,130.324,130.251,130.251,130.276
2017-07-21 00:15:00,EURJPY,130.292,130.269,130.276,130.27
2017-07-21 00:20:00,EURJPY,130.275,130.256,130.272,130.272
2017-07-21 00:25:00,EURJPY,130.29,130.268,130.273,130.282
2017-07-21 00:30:00,EURJPY,130.288,130.264,130.284,130.273
2017-07-21 00:35:00,EURJPY,130.29,130.249,130.273,130.25
2017-07-21 00:40:00,EURJPY,130.257,130.239,130.251,130.251
2017-07-21 00:45:00,EURJPY,130.261,130.222,130.25,130.254
2017-07-21 00:50:00,EURJPY,130.274,130.223,130.253,130.226
2017-07-21 00:55:00,EURJPY,130.228,130.157,130.227,130.16
2017-07-21 01:00:00,EURJPY,130.221,130.149,130.159,130.217
2017-07-21 01:05:00,EURJPY,130.237,130.182,130.22,130.197
2017-07-21 01:10:00,EURJPY,130.211,130.197,130.197,130.202
2017-07-21 01:15:00,EURJPY,130.221,130.193,130.204,130.221
2017-07-21 01:20:00,EURJPY,130.225,130.197,130.221,130.222
2017-07-21 01:25:00,EURJPY,130.24,130.209,130.228,130.217
2017-07-21 01:30:00,EURJPY,130.235,130.173,130.218,130.195
2017-07-21 01:35:00,EURJPY,130.206,130.168,130.197,130.168
2017-07-21 01:40:00,EURJPY,130.183,130.151,130.169,130.177
2017-07-21 01:45:00,EURJPY,130.214,130.176,130.177,130.209
2017-07-21 01:50:00,EURJPY,130.233,130.196,130.211,130.232
2017-07-21 01:55:00,EURJPY,130.237,130.165,130.229,130.233
2017-07-21 02:00:00,EURJPY,130.289,130.197,130.232,130.202
2017-07-21 02:05:00,EURJPY,130.24,130.147,130.201,130.161
2017-07-21 02:10:00,EURJPY,130.214,130.128,130.164,130.198
2017-07-21 02:15:00,EURJPY,130.195,130.111,130.195,130.158
2017-07-21 02:20:00,EURJPY,130.197,130.149,130.16,130.192
2017-07-21 02:25:00,EURJPY,130.264,130.188,130.193,130.235
2017-07-21 02:30:00,EURJPY,130.269,130.215,130.237,130.231
2017-07-21 02:35:00,EURJPY,130.316,130.218,130.23,130.282
2017-07-21 02:40:00,EURJPY,130.334,130.192,130.282,130.26
2017-07-21 02:45:00,EURJPY,130.432,130.245,130.259,130.43
2017-07-21 02:50:00,EURJPY,130.502,130.394,130.43,130.398
2017-07-21 02:55:00,EURJPY,130.401,130.324,130.4,130.355
2017-07-21 03:00:00,EURJPY,130.353,130.29,130.349,130.329
2017-07-21 03:05:00,EURJPY,130.407,130.319,130.33,130.38
2017-07-21 03:10:00,EURJPY,130.427,130.364,130.378,130.417
2017-07-21 03:15:00,EURJPY,130.436,130.331,130.419,130.335
2017-07-21 03:20:00,EURJPY,130.353,130.272,130.336,130.285
2017-07-21 03:25:00,EURJPY,130.288,130.217,130.285,130.249
2017-07-21 03:30:00,EURJPY,130.253,130.157,130.249,130.163
2017-07-21 03:35:00,EURJPY,130.214,130.156,130.165,130.183
2017-07-21 03:40:00,EURJPY,130.21,130.177,130.185,130.186
2017-07-21 03:45:00,EURJPY,130.186,130.111,130.186,130.114
2017-07-21 03:50:00,EURJPY,130.121,130.024,130.113,130.056
2017-07-21 03:55:00,EURJPY,130.075,130.034,130.057,130.061
2017-07-21 04:00:00,EURJPY,130.148,130.05,130.062,130.108
2017-07-21 04:05:00,EURJPY,130.16,130.11,130.11,130.132
2017-07-21 04:10:00,EURJPY,130.155,130.109,130.133,130.116
2017-07-21 04:15:00,EURJPY,130.155,130.081,130.114,130.112
2017-07-21 04:20:00,EURJPY,130.115,130.075,130.109,130.088
2017-07-21 04:25:00,EURJPY,130.116,130.061,130.089,130.078
2017-07-21 04:30:00,EURJPY,130.123,130.06,130.079,130.109
2017-07-21 04:35:00,EURJPY,130.122,130.094,130.11,130.107
2017-07-21 04:40:00,EURJPY,130.127,130.064,130.11,130.064
2017-07-21 04:45:00,EURJPY,130.124,130.065,130.065,130.114
2017-07-21 04:50:00,EURJPY,130.134,130.079,130.116,130.133
2017-07-21 04:55:00,EURJPY,130.211,130.123,130.132,130.182
2017-07-21 05:00:00,EURJPY,130.194,130.143,130.182,130.172
2017-07-21 05:05:00,EURJPY,130.185,130.15,130.17,130.174
2017-07-21 05:10:00,EURJPY,130.227,130.174,130.174,130.195
2017-07-21 05:15:00,EURJPY,130.199,130.164,130.194,130.169
2017-07-21 05:20:00,EURJPY,130.185,130.118,130.167,130.124
2017-07-21 05:25:00,EURJPY,130.132,130.052,130.124,130.058
2017-07-21 05:30:00,EURJPY,130.07,130.008,130.054,130.026
2017-07-21 05:35:00,EURJPY,130.09,130.017,130.029,130.068
2017-07-21 05:40:00,EURJPY,130.102,130.05,130.067,130.091
2017-07-21 05:45:00,EURJPY,130.11,130.077,130.09,130.093
2017-07-21 05:50:00,EURJPY,130.096,129.937,130.091,129.957
2017-07-21 05:55:00,EURJPY,129.989,129.935,129.957,129.962
2017-07-21 06:00:00,EURJPY,129.975,129.869,129.962,129.878
2017-07-21 06:05:00,EURJPY,129.905,129.851,129.877,129.891
2017-07-21 06:10:00,EURJPY,129.931,129.849,129.89,129.92
2017-07-21 06:15:00,EURJPY,129.933,129.878,129.921,129.902
2017-07-21 06:20:00,EURJPY,129.952,129.9,129.903,129.913
2017-07-21 06:25:00,EURJPY,129.937,129.844,129.913,129.872
2017-07-21 06:30:00,EURJPY,129.892,129.856,129.874,129.856
2017-07-21 06:35:00,EURJPY,129.858,129.797,129.857,129.806
2017-07-21 06:40:00,EURJPY,129.856,129.793,129.806,129.848
2017-07-21 06:45:00,EURJPY,129.881,129.8,129.847,129.858
2017-07-21 06:50:00,EURJPY,129.887,129.813,129.859,129.825
2017-07-21 06:55:00,EURJPY,129.861,129.78,129.823,129.801
2017-07-21 07:00:00,EURJPY,129.856,129.799,129.8,129.808
2017-07-21 07:05:00,EURJPY,129.864,129.803,129.807,129.854
2017-07-21 07:10:00,EURJPY,129.855,129.802,129.854,129.83
2017-07-21 07:15:00,EURJPY,129.847,129.806,129.828,129.846
2017-07-21 07:20:00,EURJPY,129.95,129.847,129.848,129.927
2017-07-21 07:25:00,EURJPY,129.953,129.903,129.926,129.916
2017-07-21 07:30:00,EURJPY,129.917,129.86,129.917,129.863
2017-07-21 07:35:00,EURJPY,129.872,129.829,129.863,129.833
2017-07-21 07:40:00,EURJPY,129.85,129.806,129.835,129.824
2017-07-21 07:45:00,EURJPY,129.867,129.777,129.824,129.866
2017-07-21 07:50:00,EURJPY,129.923,129.844,129.865,129.919
2017-07-21 07:55:00,EURJPY,129.927,129.864,129.918,129.868
2017-07-21 08:00:00,EURJPY,129.877,129.787,129.871,129.797
2017-07-21 08:05:00,EURJPY,129.808,129.736,129.796,129.74
2017-07-21 08:10:00,EURJPY,129.752,129.698,129.741,129.715
2017-07-21 08:15:00,EURJPY,129.755,129.689,129.716,129.712
2017-07-21 08:20:00,EURJPY,129.804,129.705,129.709,129.794
2017-07-21 08:25:00,EURJPY,129.801,129.761,129.793,129.779
2017-07-21 08:30:00,EURJPY,129.832,129.746,129.78,129.826
2017-07-21 08:35:00,EURJPY,129.833,129.761,129.827,129.787
2017-07-21 08:40:00,EURJPY,129.806,129.757,129.786,129.78
2017-07-21 08:45:00,EURJPY,129.789,129.627,129.78,129.634
2017-07-21 08:50:00,EURJPY,129.637,129.585,129.637,129.622
2017-07-21 08:55:00,EURJPY,129.642,129.592,129.621,129.597
2017-07-21 09:00:00,EURJPY,129.632,129.584,129.596,129.61
2017-07-21 09:05:00,EURJPY,129.662,129.604,129.61,129.626
2017-07-21 09:10:00,EURJPY,129.65,129.596,129.626,129.648
2017-07-21 09:15:00,EURJPY,129.667,129.602,129.649,129.624
2017-07-21 09:20:00,EURJPY,129.646,129.599,129.622,129.607
2017-07-21 09:25:00,EURJPY,129.647,129.592,129.608,129.604
2017-07-21 09:30:00,EURJPY,129.655,129.542,129.605,129.556
2017-07-21 09:35:00,EURJPY,129.588,129.535,129.557,129.545
2017-07-21 09:40:00,EURJPY,129.612,129.532,129.544,129.597
2017-07-21 09:45:00,EURJPY,129.636,129.574,129.598,129.634
2017-07-21 09:50:00,EURJPY,129.665,129.563,129.633,129.657
2017-07-21 09:55:00,EURJPY,129.674,129.528,129.658,129.528
2017-07-21 10:00:00,EURJPY,129.605,129.512,129.527,129.59
2017-07-21 10:05:00,EURJPY,129.592,129.498,129.592,129.54
2017-07-21 10:10:00,EURJPY,129.6,129.529,129.538,129.568
2017-07-21 10:15:00,EURJPY,129.622,129.544,129.566,129.583
2017-07-21 10:20:00,EURJPY,129.665,129.579,129.583,129.658
2017-07-21 10:25:00,EURJPY,129.672,129.597,129.659,129.597
2017-07-21 10:30:00,EURJPY,129.661,129.595,129.597,129.629
2017-07-21 10:35:00,EURJPY,129.667,129.602,129.628,129.656
2017-07-21 10:40:00,EURJPY,129.66,129.598,129.655,129.66
2017-07-21 10:45:00,EURJPY,129.665,129.593,129.665,129.598
2017-07-21 10:50:00,EURJPY,129.621,129.578,129.598,129.598
2017-07-21 10:55:00,EURJPY,129.617,129.498,129.596,129.515
2017-07-21 11:00:00,EURJPY,129.588,129.515,129.521,129.573
2017-07-21 11:05:00,EURJPY,129.584,129.51,129.574,129.569
2017-07-21 11:10:00,EURJPY,129.62,129.555,129.57,129.581
2017-07-21 11:15:00,EURJPY,129.595,129.532,129.579,129.535
2017-07-21 11:20:00,EURJPY,129.545,129.507,129.534,129.538
2017-07-21 11:25:00,EURJPY,129.595,129.54,129.54,129.595
2017-07-21 11:30:00,EURJPY,129.593,129.551,129.593,129.557
2017-07-21 11:35:00,EURJPY,129.583,129.54,129.559,129.547
2017-07-21 11:40:00,EURJPY,129.561,129.534,129.548,129.541
2017-07-21 11:45:00,EURJPY,129.566,129.52,129.54,129.538
2017-07-21 11:50:00,EURJPY,129.567,129.532,129.538,129.555
2017-07-21 11:55:00,EURJPY,129.626,129.552,129.553,129.577
2017-07-21 12:00:00,EURJPY,129.643,129.579,129.579,129.634
2017-07-21 12:05:00,EURJPY,129.643,129.608,129.632,129.64
2017-07-21 12:10:00,EURJPY,129.646,129.616,129.64,129.643
2017-07-21 12:15:00,EURJPY,129.643,129.622,129.642,129.622
2017-07-21 12:20:00,EURJPY,129.642,129.6,129.621,129.613
2017-07-21 12:25:00,EURJPY,129.614,129.55,129.612,129.569
2017-07-21 12:30:00,EURJPY,129.603,129.561,129.568,129.565
2017-07-21 12:35:00,EURJPY,129.569,129.539,129.565,129.557
2017-07-21 12:40:00,EURJPY,129.598,129.536,129.557,129.597
2017-07-21 12:45:00,EURJPY,129.659,129.583,129.596,129.655
2017-07-21 12:50:00,EURJPY,129.652,129.593,129.651,129.596
2017-07-21 12:55:00,EURJPY,129.606,129.56,129.596,129.588
2017-07-21 13:00:00,EURJPY,129.625,129.582,129.589,129.621
2017-07-21 13:05:00,EURJPY,129.638,129.606,129.628,129.629
2017-07-21 13:10:00,EURJPY,129.699,129.619,129.629,129.692
2017-07-21 13:15:00,EURJPY,129.699,129.649,129.692,129.658
2017-07-21 13:20:00,EURJPY,129.739,129.656,129.659,129.701
2017-07-21 13:25:00,EURJPY,129.736,129.676,129.702,129.689
2017-07-21 13:30:00,EURJPY,129.714,129.666,129.69,129.697
2017-07-21 13:35:00,EURJPY,129.696,129.665,129.696,129.674
2017-07-21 13:40:00,EURJPY,129.704,129.647,129.673,129.656
2017-07-21 13:45:00,EURJPY,129.718,129.655,129.655,129.709
2017-07-21 13:50:00,EURJPY,129.71,129.671,129.71,129.682
2017-07-21 13:55:00,EURJPY,129.715,129.674,129.682,129.704
2017-07-21 14:00:00,EURJPY,129.714,129.679,129.703,129.712
2017-07-21 14:05:00,EURJPY,129.749,129.706,129.711,129.737
2017-07-21 14:10:00,EURJPY,129.772,129.734,129.736,129.765
2017-07-21 14:15:00,EURJPY,129.765,129.74,129.765,129.749
2017-07-21 14:20:00,EURJPY,129.759,129.711,129.748,129.722
2017-07-21 14:25:00,EURJPY,129.725,129.694,129.723,129.699
2017-07-21 14:30:00,EURJPY,129.724,129.683,129.698,129.685
2017-07-21 14:35:00,EURJPY,129.713,129.677,129.684,129.704
2017-07-21 14:40:00,EURJPY,129.711,129.671,129.706,129.676
2017-07-21 14:45:00,EURJPY,129.679,129.641,129.677,129.646
2017-07-21 14:50:00,EURJPY,129.671,129.636,129.653,129.662
2017-07-21 14:55:00,EURJPY,129.684,129.663,129.663,129.667
2017-07-21 15:00:00,EURJPY,129.678,129.653,129.666,129.673
2017-07-21 15:05:00,EURJPY,129.682,129.65,129.675,129.656
2017-07-21 15:10:00,EURJPY,129.658,129.637,129.655,129.65
2017-07-21 15:15:00,EURJPY,129.658,129.615,129.65,129.63
2017-07-21 15:20:00,EURJPY,129.646,129.62,129.631,129.646
2017-07-21 15:25:00,EURJPY,129.646,129.598,129.646,129.606
2017-07-21 15:30:00,EURJPY,129.627,129.579,129.607,129.579
2017-07-21 15:35:00,EURJPY,129.597,129.578,129.578,129.58
2017-07-21 15:40:00,EURJPY,129.585,129.563,129.571,129.576
2017-07-21 15:45:00,EURJPY,129.591,129.56,129.576,129.577
2017-07-21 15:50:00,EURJPY,129.595,129.547,129.579,129.595
2017-07-21 15:55:00,EURJPY,129.611,129.566,129.598,129.606
2017-07-21 16:00:00,EURJPY,129.663,129.596,129.605,129.654
2017-07-21 16:05:00,EURJPY,129.673,129.642,129.656,129.653
2017-07-21 16:10:00,EURJPY,129.659,129.641,129.655,129.652
2017-07-21 16:15:00,EURJPY,129.657,129.632,129.653,129.636
2017-07-21 16:20:00,EURJPY,129.646,129.615,129.636,129.62
2017-07-21 16:25:00,EURJPY,129.624,129.595,129.621,129.608
2017-07-21 16:30:00,EURJPY,129.637,129.593,129.61,129.608
2017-07-21 16:35:00,EURJPY,129.632,129.599,129.608,129.604
2017-07-21 16:40:00,EURJPY,129.607,129.572,129.604,129.589
2017-07-21 16:45:00,EURJPY,129.617,129.584,129.587,129.588
2017-07-21 16:50:00,EURJPY,129.62,129.58,129.587,129.607
2017-07-21 16:55:00,EURJPY,129.609,129.542,129.605,129.542
2017-07-23 17:00:00,EURJPY,129.577,129.564,129.577,129.565
2017-07-23 17:05:00,EURJPY,129.597,129.558,129.564,129.584
2017-07-23 17:10:00,EURJPY,129.61,129.574,129.59,129.584
2017-07-23 17:15:00,EURJPY,129.611,129.581,129.589,129.608
2017-07-23 17:20:00,EURJPY,129.624,129.6,129.608,129.611
2017-07-23 17:25:00,EURJPY,129.645,129.597,129.609,129.644
2017-07-23 17:30:00,EURJPY,129.683,129.634,129.646,129.656
2017-07-23 17:35:00,EURJPY,129.71,129.636,129.636,129.688
2017-07-23 17:40:00,EURJPY,129.685,129.646,129.649,129.672
2017-07-23 17:45:00,EURJPY,129.686,129.669,129.67,129.671
2017-07-23 17:50:00,EURJPY,129.701,129.664,129.665,129.676
2017-07-23 17:55:00,EURJPY,129.705,129.658,129.663,129.668
2017-07-23 18:00:00,EURJPY,129.671,129.586,129.671,129.648
2017-07-23 18:05:00,EURJPY,129.68,129.632,129.647,129.68
2017-07-23 18:10:00,EURJPY,129.684,129.66,129.678,129.668
2017-07-23 18:15:00,EURJPY,129.725,129.668,129.668,129.714
2017-07-23 18:20:00,EURJPY,129.715,129.699,129.714,129.702
2017-07-23 18:25:00,EURJPY,129.709,129.684,129.702,129.685
2017-07-23 18:30:00,EURJPY,129.722,129.684,129.686,129.702
2017-07-23 18:35:00,EURJPY,129.704,129.693,129.704,129.701
2017-07-23 18:40:00,EURJPY,129.705,129.666,129.701,129.666
2017-07-23 18:45:00,EURJPY,129.675,129.649,129.666,129.674
2017-07-23 18:50:00,EURJPY,129.719,129.662,129.674,129.68
2017-07-23 18:55:00,EURJPY,129.761,129.683,129.683,129.702
2017-07-23 19:00:00,EURJPY,129.733,129.667,129.704,129.723
2017-07-23 19:05:00,EURJPY,129.738,129.698,129.724,129.73
2017-07-23 19:10:00,EURJPY,129.738,129.717,129.729,129.733
2017-07-23 19:15:00,EURJPY,129.733,129.72,129.732,129.727
2017-07-23 19:20:00,EURJPY,129.726,129.694,129.726,129.709
2017-07-23 19:25:00,EURJPY,129.723,129.693,129.708,129.693
2017-07-23 19:30:00,EURJPY,129.697,129.643,129.694,129.662
2017-07-23 19:35:00,EURJPY,129.673,129.61,129.661,129.61
2017-07-23 19:40:00,EURJPY,129.611,129.527,129.611,129.564
2017-07-23 19:45:00,EURJPY,129.607,129.557,129.563,129.597
2017-07-23 19:50:00,EURJPY,129.622,129.588,129.595,129.618
2017-07-23 19:55:00,EURJPY,129.622,129.572,129.618,129.581
2017-07-23 20:00:00,EURJPY,129.605,129.476,129.58,129.536
2017-07-23 20:05:00,EURJPY,129.538,129.471,129.537,129.472
2017-07-23 20:10:00,EURJPY,129.494,129.404,129.473,129.431
2017-07-23 20:15:00,EURJPY,129.429,129.316,129.429,129.353
2017-07-23 20:20:00,EURJPY,129.4,129.348,129.351,129.398
2017-07-23 20:25:00,EURJPY,129.462,129.396,129.397,129.432
2017-07-23 20:30:00,EURJPY,129.485,129.433,129.433,129.473
2017-07-23 20:35:00,EURJPY,129.493,129.46,129.474,129.493
2017-07-23 20:40:00,EURJPY,129.522,129.484,129.492,129.505
2017-07-23 20:45:00,EURJPY,129.524,129.475,129.506,129.477
2017-07-23 20:50:00,EURJPY,129.478,129.377,129.477,129.38
2017-07-23 20:55:00,EURJPY,129.453,129.373,129.388,129.445
2017-07-23 21:00:00,EURJPY,129.459,129.408,129.442,129.423
2017-07-23 21:05:00,EURJPY,129.478,129.422,129.426,129.458
2017-07-23 21:10:00,EURJPY,129.464,129.395,129.459,129.413
2017-07-23 21:15:00,EURJPY,129.418,129.346,129.413,129.359
2017-07-23 21:20:00,EURJPY,129.358,129.307,129.356,129.345
2017-07-23 21:25:00,EURJPY,129.381,129.339,129.345,129.38
2017-07-23 21:30:00,EURJPY,129.398,129.365,129.38,129.387
2017-07-23 21:35:00,EURJPY,129.416,129.378,129.388,129.384
2017-07-23 21:40:00,EURJPY,129.473,129.385,129.385,129.447
2017-07-23 21:45:00,EURJPY,129.476,129.421,129.447,129.467
2017-07-23 21:50:00,EURJPY,129.504,129.466,129.466,129.491
2017-07-23 21:55:00,EURJPY,129.491,129.439,129.491,129.446
2017-07-23 22:00:00,EURJPY,129.454,129.405,129.445,129.451
2017-07-23 22:05:00,EURJPY,129.472,129.438,129.452,129.457
2017-07-23 22:10:00,EURJPY,129.517,129.451,129.457,129.482
2017-07-23 22:15:00,EURJPY,129.506,129.461,129.482,129.482
2017-07-23 22:20:00,EURJPY,129.51,129.482,129.484,129.494
2017-07-23 22:25:00,EURJPY,129.557,129.494,129.494,129.548
2017-07-23 22:30:00,EURJPY,129.553,129.525,129.548,129.533
2017-07-23 22:35:00,EURJPY,129.542,129.505,129.534,129.519
2017-07-23 22:40:00,EURJPY,129.521,129.492,129.517,129.508
2017-07-23 22:45:00,EURJPY,129.538,129.505,129.509,129.538
2017-07-23 22:50:00,EURJPY,129.551,129.529,129.538,129.542
2017-07-23 22:55:00,EURJPY,129.555,129.532,129.543,129.538
2017-07-23 23:00:00,EURJPY,129.595,129.531,129.537,129.579
2017-07-23 23:05:00,EURJPY,129.591,129.558,129.582,129.568
2017-07-23 23:10:00,EURJPY,129.572,129.547,129.569,129.557
2017-07-23 23:15:00,EURJPY,129.564,129.511,129.559,129.516
2017-07-23 23:20:00,EURJPY,129.523,129.497,129.516,129.508
2017-07-23 23:25:00,EURJPY,129.545,129.505,129.508,129.545
2017-07-23 23:30:00,EURJPY,129.572,129.533,129.545,129.571
2017-07-23 23:35:00,EURJPY,129.581,129.488,129.571,129.508
2017-07-23 23:40:00,EURJPY,129.529,129.491,129.508,129.529
2017-07-23 23:45:00,EURJPY,129.548,129.521,129.53,129.536
2017-07-23 23:50:00,EURJPY,129.537,129.485,129.534,129.495
2017-07-23 23:55:00,EURJPY,129.501,129.483,129.496,129.489
2017-07-24 00:00:00,EURJPY,129.493,129.469,129.489,129.481
2017-07-24 00:05:00,EURJPY,129.505,129.47,129.482,129.483
2017-07-24 00:10:00,EURJPY,129.501,129.482,129.484,129.496
2017-07-24 00:15:00,EURJPY,129.492,129.468,129.492,129.479
2017-07-24 00:20:00,EURJPY,129.495,129.477,129.479,129.477
2017-07-24 00:25:00,EURJPY,129.485,129.456,129.478,129.469
2017-07-24 00:30:00,EURJPY,129.535,129.467,129.467,129.533
2017-07-24 00:35:00,EURJPY,129.55,129.53,129.533,129.542
2017-07-24 00:40:00,EURJPY,129.549,129.525,129.541,129.541
2017-07-24 00:45:00,EURJPY,129.552,129.527,129.539,129.538
2017-07-24 00:50:00,EURJPY,129.537,129.519,129.537,129.526
2017-07-24 00:55:00,EURJPY,129.604,129.525,129.525,129.585
2017-07-24 01:00:00,EURJPY,129.598,129.547,129.585,129.558
2017-07-24 01:05:00,EURJPY,129.601,129.541,129.562,129.6
2017-07-24 01:10:00,EURJPY,129.609,129.587,129.599,129.601
2017-07-24 01:15:00,EURJPY,129.614,129.577,129.603,129.577
2017-07-24 01:20:00,EURJPY,129.617,129.568,129.576,129.607
2017-07-24 01:25:00,EURJPY,129.671,129.597,129.607,129.643
2017-07-24 01:30:00,EURJPY,129.705,129.642,129.642,129.664
2017-07-24 01:35:00,EURJPY,129.67,129.627,129.664,129.635
2017-07-24 01:40:00,EURJPY,129.638,129.601,129.633,129.602
2017-07-24 01:45:00,EURJPY,129.61,129.576,129.602,129.59
2017-07-24 01:50:00,EURJPY,129.655,129.589,129.591,129.654
2017-07-24 01:55:00,EURJPY,129.702,129.629,129.655,129.637
2017-07-24 02:00:00,EURJPY,129.652,129.578,129.64,129.604
2017-07-24 02:05:00,EURJPY,129.616,129.539,129.606,129.594
2017-07-24 02:10:00,EURJPY,129.661,129.578,129.591,129.593
2017-07-24 02:15:00,EURJPY,129.602,129.557,129.593,129.559
2017-07-24 02:20:00,EURJPY,129.578,129.522,129.561,129.528
2017-07-24 02:25:00,EURJPY,129.538,129.492,129.531,129.508
2017-07-24 02:30:00,EURJPY,129.521,129.479,129.506,129.499
2017-07-24 02:35:00,EURJPY,129.515,129.458,129.498,129.495
2017-07-24 02:40:00,EURJPY,129.561,129.494,129.494,129.533
2017-07-24 02:45:00,EURJPY,129.535,129.463,129.533,129.466
2017-07-24 02:50:00,EURJPY,129.497,129.399,129.467,129.41
2017-07-24 02:55:00,EURJPY,129.423,129.329,129.413,129.351
2017-07-24 03:00:00,EURJPY,129.399,129.281,129.35,129.281
2017-07-24 03:05:00,EURJPY,129.292,129.213,129.278,129.25
2017-07-24 03:10:00,EURJPY,129.265,129.177,129.251,129.231
2017-07-24 03:15:00,EURJPY,129.235,129.164,129.232,129.197
2017-07-24 03:20:00,EURJPY,129.223,129.165,129.197,129.185
2017-07-24 03:25:00,EURJPY,129.185,129.07,129.185,129.124
2017-07-24 03:30:00,EURJPY,129.124,128.948,129.124,128.984
2017-07-24 03:35:00,EURJPY,129.011,128.932,128.982,128.96
2017-07-24 03:40:00,EURJPY,128.987,128.933,128.966,128.941
2017-07-24 03:45:00,EURJPY,129.004,128.87,128.941,128.957
2017-07-24 03:50:00,EURJPY,129.025,128.95,128.957,129.005
2017-07-24 03:55:00,EURJPY,129.02,128.977,129.004,128.991
2017-07-24 04:00:00,EURJPY,129.073,128.977,128.992,129.067
2017-07-24 04:05:00,EURJPY,129.121,129.062,129.068,129.063
2017-07-24 04:10:00,EURJPY,129.147,129.038,129.064,129.115
2017-07-24 04:15:00,EURJPY,129.117,129.074,129.113,129.092
2017-07-24 04:20:00,EURJPY,129.124,129.083,129.09,129.119
2017-07-24 04:25:00,EURJPY,129.128,129.064,129.116,129.119
2017-07-24 04:30:00,EURJPY,129.135,129.053,129.12,129.092
2017-07-24 04:35:00,EURJPY,129.158,129.09,129.093,129.112
2017-07-24 04:40:00,EURJPY,129.118,129.009,129.113,129.022
