,coin,high,low,open,close
2017-07-27 09:50:00,USDCAD,1.24871,1.2480200000000001,1.2486899999999999,1.2485899999999999
2017-07-27 09:55:00,USDCAD,1.2490700000000001,1.24745,1.2486,1.24749
2017-07-27 10:00:00,USDCAD,1.24796,1.24739,1.24747,1.24796
2017-07-27 10:05:00,USDCAD,1.24829,1.24787,1.24797,1.24814
2017-07-27 10:10:00,USDCAD,1.2485600000000001,1.24773,1.2481799999999998,1.24817
2017-07-27 10:15:00,USDCAD,1.24833,1.24783,1.2481,1.24796
2017-07-27 10:20:00,USDCAD,1.24827,1.24732,1.24796,1.24821
2017-07-27 10:25:00,USDCAD,1.24871,1.24801,1.24822,1.2483899999999999
2017-07-27 10:30:00,USDCAD,1.24902,1.24816,1.2484,1.24835
2017-07-27 10:35:00,USDCAD,1.24879,1.24795,1.24831,1.24844
2017-07-27 10:40:00,USDCAD,1.2498799999999999,1.2481799999999998,1.24843,1.2498799999999999
2017-07-27 10:45:00,USDCAD,1.25035,1.24959,1.2498799999999999,1.25011
2017-07-27 10:50:00,USDCAD,1.2511299999999999,1.25007,1.25013,1.2507700000000002
2017-07-27 10:55:00,USDCAD,1.25136,1.25026,1.25071,1.25098
2017-07-27 11:00:00,USDCAD,1.25125,1.24996,1.251,1.25007
2017-07-27 11:05:00,USDCAD,1.25021,1.2496,1.2500799999999999,1.24986
2017-07-27 11:10:00,USDCAD,1.25085,1.24986,1.24986,1.25072
2017-07-27 11:15:00,USDCAD,1.25112,1.25053,1.25071,1.25102
2017-07-27 11:20:00,USDCAD,1.25213,1.25094,1.25102,1.2519
2017-07-27 11:25:00,USDCAD,1.25235,1.2516200000000002,1.2518799999999999,1.2521
2017-07-27 11:30:00,USDCAD,1.25345,1.25186,1.25209,1.25335
2017-07-27 11:35:00,USDCAD,1.25355,1.25262,1.25334,1.25347
2017-07-27 11:40:00,USDCAD,1.25457,1.25328,1.25345,1.25329
2017-07-27 11:45:00,USDCAD,1.25367,1.25298,1.25329,1.25352
2017-07-27 11:50:00,USDCAD,1.25383,1.25316,1.25353,1.25327
2017-07-27 11:55:00,USDCAD,1.2536399999999999,1.25298,1.25328,1.25309
2017-07-27 12:00:00,USDCAD,1.25309,1.25234,1.25309,1.2526
2017-07-27 12:05:00,USDCAD,1.2533299999999998,1.25244,1.25263,1.2531700000000001
2017-07-27 12:10:00,USDCAD,1.2536100000000001,1.25304,1.25318,1.2534299999999998
2017-07-27 12:15:00,USDCAD,1.2536100000000001,1.25338,1.2534399999999999,1.25345
2017-07-27 12:20:00,USDCAD,1.2536,1.2528700000000002,1.2534299999999998,1.25288
2017-07-27 12:25:00,USDCAD,1.253,1.25258,1.25289,1.25264
2017-07-27 12:30:00,USDCAD,1.25306,1.2526,1.25265,1.25305
2017-07-27 12:35:00,USDCAD,1.25309,1.25254,1.25306,1.2525600000000001
2017-07-27 12:40:00,USDCAD,1.25325,1.2523799999999998,1.2525899999999999,1.25265
2017-07-27 12:45:00,USDCAD,1.25282,1.25206,1.25264,1.25219
2017-07-27 12:50:00,USDCAD,1.25226,1.2516,1.25217,1.25171
2017-07-27 12:55:00,USDCAD,1.25232,1.25163,1.25177,1.25214
2017-07-27 13:00:00,USDCAD,1.25288,1.2521200000000001,1.25214,1.25252
2017-07-27 13:05:00,USDCAD,1.25252,1.2521200000000001,1.2524600000000001,1.2525
2017-07-27 13:10:00,USDCAD,1.25258,1.25201,1.25254,1.2522799999999998
2017-07-27 13:15:00,USDCAD,1.25308,1.25204,1.25229,1.253
2017-07-27 13:20:00,USDCAD,1.25329,1.253,1.253,1.2531700000000001
2017-07-27 13:25:00,USDCAD,1.25332,1.2524,1.2532,1.25296
2017-07-27 13:30:00,USDCAD,1.25353,1.25271,1.2529700000000001,1.25347
2017-07-27 13:35:00,USDCAD,1.25457,1.25315,1.25349,1.2544899999999999
2017-07-27 13:40:00,USDCAD,1.25654,1.25403,1.25447,1.25609
2017-07-27 13:45:00,USDCAD,1.25614,1.25518,1.2560799999999999,1.25532
2017-07-27 13:50:00,USDCAD,1.2554,1.255,1.2553,1.25502
2017-07-27 13:55:00,USDCAD,1.25548,1.2542799999999998,1.25502,1.25491
2017-07-27 14:00:00,USDCAD,1.25567,1.25415,1.25492,1.25453
2017-07-27 14:05:00,USDCAD,1.25476,1.2543,1.25453,1.25455
2017-07-27 14:10:00,USDCAD,1.25481,1.25443,1.25455,1.25457
2017-07-27 14:15:00,USDCAD,1.25498,1.2544600000000001,1.25458,1.2547700000000002
2017-07-27 14:20:00,USDCAD,1.2557399999999999,1.25474,1.2547700000000002,1.25558
2017-07-27 14:25:00,USDCAD,1.25581,1.2551700000000001,1.25559,1.25525
2017-07-27 14:30:00,USDCAD,1.25539,1.2545899999999999,1.25526,1.255
2017-07-27 14:35:00,USDCAD,1.2553299999999998,1.25479,1.25499,1.2551700000000001
2017-07-27 14:40:00,USDCAD,1.25549,1.25499,1.25515,1.25506
2017-07-27 14:45:00,USDCAD,1.25514,1.25458,1.2550700000000001,1.2546
2017-07-27 14:50:00,USDCAD,1.2552,1.25435,1.2546,1.2552
2017-07-27 14:55:00,USDCAD,1.2557399999999999,1.2552,1.2552,1.25571
2017-07-27 15:00:00,USDCAD,1.2562,1.2554299999999998,1.25569,1.25611
2017-07-27 15:05:00,USDCAD,1.25757,1.25604,1.2561,1.25695
2017-07-27 15:10:00,USDCAD,1.25695,1.25615,1.25695,1.25633
2017-07-27 15:15:00,USDCAD,1.25679,1.2562200000000001,1.25633,1.25674
2017-07-27 15:20:00,USDCAD,1.25674,1.25626,1.25674,1.2563
2017-07-27 15:25:00,USDCAD,1.25675,1.2563,1.2563,1.25639
2017-07-27 15:30:00,USDCAD,1.25686,1.25621,1.2564,1.25666
2017-07-27 15:35:00,USDCAD,1.25665,1.256,1.25665,1.25604
2017-07-27 15:40:00,USDCAD,1.2562799999999998,1.25593,1.2560200000000001,1.25626
2017-07-27 15:45:00,USDCAD,1.2565600000000001,1.2561,1.25625,1.25617
2017-07-27 15:50:00,USDCAD,1.25647,1.2559,1.25619,1.25614
2017-07-27 15:55:00,USDCAD,1.25615,1.25573,1.25615,1.25583
2017-07-27 16:00:00,USDCAD,1.25633,1.25579,1.25586,1.25624
2017-07-27 16:05:00,USDCAD,1.25625,1.2558200000000002,1.25624,1.25587
2017-07-27 16:10:00,USDCAD,1.25585,1.2555100000000001,1.25585,1.2557200000000002
2017-07-27 16:15:00,USDCAD,1.25575,1.25556,1.2557200000000002,1.25566
2017-07-27 16:20:00,USDCAD,1.25566,1.2552,1.25565,1.2553
2017-07-27 16:25:00,USDCAD,1.25553,1.2553,1.25531,1.25546
2017-07-27 16:30:00,USDCAD,1.25553,1.25499,1.25547,1.25515
2017-07-27 16:35:00,USDCAD,1.25526,1.2550700000000001,1.25509,1.25522
2017-07-27 16:40:00,USDCAD,1.25563,1.25516,1.2552,1.25556
2017-07-27 16:45:00,USDCAD,1.2557399999999999,1.25553,1.25556,1.2557200000000002
2017-07-27 16:50:00,USDCAD,1.25568,1.25545,1.25568,1.25546
2017-07-27 16:55:00,USDCAD,1.25546,1.2550700000000001,1.25546,1.25515
2017-07-27 17:00:00,USDCAD,1.25552,1.25518,1.25519,1.25519
2017-07-27 17:05:00,USDCAD,1.2555399999999999,1.25518,1.25519,1.25522
2017-07-27 17:10:00,USDCAD,1.2554100000000001,1.25518,1.2554,1.2552
2017-07-27 17:15:00,USDCAD,1.25549,1.25518,1.2552,1.25518
2017-07-27 17:20:00,USDCAD,1.2555,1.2553,1.25531,1.2555
2017-07-27 17:25:00,USDCAD,1.25552,1.25539,1.25552,1.25548
2017-07-27 17:30:00,USDCAD,1.25559,1.25548,1.2555,1.25559
2017-07-27 17:35:00,USDCAD,1.25567,1.25557,1.2556100000000001,1.25557
2017-07-27 17:40:00,USDCAD,1.25566,1.25552,1.25558,1.25558
2017-07-27 17:45:00,USDCAD,1.25585,1.25558,1.25559,1.25573
2017-07-27 17:50:00,USDCAD,1.2561200000000001,1.2557200000000002,1.2557200000000002,1.25605
2017-07-27 17:55:00,USDCAD,1.25604,1.25599,1.25604,1.256
2017-07-27 18:00:00,USDCAD,1.2560200000000001,1.25575,1.2560200000000001,1.2558799999999999
2017-07-27 18:05:00,USDCAD,1.256,1.25578,1.2559200000000001,1.256
2017-07-27 18:10:00,USDCAD,1.25632,1.25601,1.25601,1.25631
2017-07-27 18:15:00,USDCAD,1.2563799999999998,1.2562799999999998,1.2562799999999998,1.2563799999999998
2017-07-27 18:20:00,USDCAD,1.25658,1.25587,1.2563799999999998,1.256
2017-07-27 18:25:00,USDCAD,1.2561200000000001,1.25544,1.256,1.25549
2017-07-27 18:30:00,USDCAD,1.25553,1.25516,1.2555,1.25528
2017-07-27 18:35:00,USDCAD,1.25565,1.25518,1.25528,1.25539
2017-07-27 18:40:00,USDCAD,1.25545,1.2552299999999998,1.25539,1.25538
2017-07-27 18:45:00,USDCAD,1.2554100000000001,1.25514,1.25538,1.25527
2017-07-27 18:50:00,USDCAD,1.25527,1.25508,1.25525,1.25511
2017-07-27 18:55:00,USDCAD,1.2552299999999998,1.2549299999999999,1.25509,1.255
2017-07-27 19:00:00,USDCAD,1.25512,1.25494,1.25499,1.25508
2017-07-27 19:05:00,USDCAD,1.25519,1.25501,1.2550700000000001,1.2550700000000001
2017-07-27 19:10:00,USDCAD,1.25506,1.2549299999999999,1.25506,1.255
2017-07-27 19:15:00,USDCAD,1.25511,1.2549700000000001,1.255,1.2550700000000001
2017-07-27 19:20:00,USDCAD,1.2551,1.25499,1.25508,1.25505
2017-07-27 19:25:00,USDCAD,1.25504,1.2549700000000001,1.25504,1.2549700000000001
2017-07-27 19:30:00,USDCAD,1.25499,1.25481,1.25499,1.25484
2017-07-27 19:35:00,USDCAD,1.2549299999999999,1.25482,1.25485,1.25484
2017-07-27 19:40:00,USDCAD,1.25484,1.25457,1.25483,1.2546700000000002
2017-07-27 19:45:00,USDCAD,1.25465,1.25427,1.25465,1.2543799999999998
2017-07-27 19:50:00,USDCAD,1.25441,1.2542200000000001,1.2543799999999998,1.25425
2017-07-27 19:55:00,USDCAD,1.25424,1.25387,1.25424,1.25394
2017-07-27 20:00:00,USDCAD,1.25424,1.25387,1.25393,1.25395
2017-07-27 20:05:00,USDCAD,1.25397,1.25347,1.25394,1.25363
2017-07-27 20:10:00,USDCAD,1.25383,1.25347,1.2536399999999999,1.25373
2017-07-27 20:15:00,USDCAD,1.25373,1.2535399999999999,1.25371,1.2535399999999999
2017-07-27 20:20:00,USDCAD,1.25366,1.25337,1.25353,1.25342
2017-07-27 20:25:00,USDCAD,1.2537399999999999,1.25322,1.2534399999999999,1.2536399999999999
2017-07-27 20:30:00,USDCAD,1.2538,1.2534,1.25366,1.2536200000000002
2017-07-27 20:35:00,USDCAD,1.2539799999999999,1.2535100000000001,1.2536100000000001,1.25396
2017-07-27 20:40:00,USDCAD,1.25416,1.25371,1.25396,1.25391
2017-07-27 20:45:00,USDCAD,1.25406,1.25375,1.25391,1.25406
2017-07-27 20:50:00,USDCAD,1.25453,1.2540200000000001,1.25406,1.2544899999999999
2017-07-27 20:55:00,USDCAD,1.25499,1.25432,1.25447,1.2549299999999999
2017-07-27 21:00:00,USDCAD,1.2549299999999999,1.2543600000000001,1.2549299999999999,1.2546700000000002
2017-07-27 21:05:00,USDCAD,1.25481,1.25452,1.25465,1.25475
2017-07-27 21:10:00,USDCAD,1.25486,1.25462,1.2547700000000002,1.2546700000000002
2017-07-27 21:15:00,USDCAD,1.25555,1.25468,1.25468,1.25529
2017-07-27 21:20:00,USDCAD,1.25556,1.25521,1.25527,1.25525
2017-07-27 21:25:00,USDCAD,1.25587,1.25527,1.25527,1.25581
2017-07-27 21:30:00,USDCAD,1.25583,1.25495,1.2558200000000002,1.25498
2017-07-27 21:35:00,USDCAD,1.25525,1.2549700000000001,1.25498,1.2551700000000001
2017-07-27 21:40:00,USDCAD,1.2552299999999998,1.25499,1.25516,1.25522
2017-07-27 21:45:00,USDCAD,1.25526,1.25499,1.2552,1.25514
2017-07-27 21:50:00,USDCAD,1.25542,1.2551,1.25516,1.25516
2017-07-27 21:55:00,USDCAD,1.2552,1.25495,1.25516,1.25516
2017-07-27 22:00:00,USDCAD,1.25525,1.255,1.25515,1.2550299999999999
2017-07-27 22:05:00,USDCAD,1.25508,1.2547700000000002,1.25502,1.2548
2017-07-27 22:10:00,USDCAD,1.25508,1.25481,1.25481,1.25501
2017-07-27 22:15:00,USDCAD,1.2551700000000001,1.25498,1.25502,1.2551299999999999
2017-07-27 22:20:00,USDCAD,1.25534,1.25515,1.25515,1.25524
2017-07-27 22:25:00,USDCAD,1.25548,1.2552,1.25525,1.25548
2017-07-27 22:30:00,USDCAD,1.25579,1.25548,1.2555100000000001,1.2557200000000002
2017-07-27 22:35:00,USDCAD,1.25595,1.25571,1.25573,1.25586
2017-07-27 22:40:00,USDCAD,1.25594,1.25578,1.25587,1.25583
2017-07-27 22:45:00,USDCAD,1.25587,1.2558,1.2558200000000002,1.25586
2017-07-27 22:50:00,USDCAD,1.25593,1.25522,1.2558799999999999,1.25527
2017-07-27 22:55:00,USDCAD,1.25528,1.2549299999999999,1.25528,1.25494
2017-07-27 23:00:00,USDCAD,1.25522,1.25492,1.25492,1.25521
2017-07-27 23:05:00,USDCAD,1.25569,1.2551700000000001,1.25522,1.2556399999999999
2017-07-27 23:10:00,USDCAD,1.25566,1.2555,1.25566,1.2555399999999999
2017-07-27 23:15:00,USDCAD,1.2558799999999999,1.25552,1.2555399999999999,1.2558
2017-07-27 23:20:00,USDCAD,1.25619,1.25573,1.25579,1.2557399999999999
2017-07-27 23:25:00,USDCAD,1.25585,1.25547,1.2557200000000002,1.25579
2017-07-27 23:30:00,USDCAD,1.25579,1.25565,1.25578,1.25579
2017-07-27 23:35:00,USDCAD,1.25614,1.25577,1.25578,1.25609
2017-07-27 23:40:00,USDCAD,1.2561,1.2559799999999999,1.2561,1.25599
2017-07-27 23:45:00,USDCAD,1.25611,1.2558799999999999,1.25596,1.2560799999999999
2017-07-27 23:50:00,USDCAD,1.25609,1.25596,1.25606,1.2560799999999999
2017-07-27 23:55:00,USDCAD,1.2565899999999999,1.25606,1.25609,1.25653
2017-07-28 00:00:00,USDCAD,1.2565899999999999,1.25626,1.25653,1.25653
2017-07-28 00:05:00,USDCAD,1.25664,1.25641,1.25664,1.25641
2017-07-28 00:10:00,USDCAD,1.25641,1.25624,1.25641,1.25624
2017-07-28 00:15:00,USDCAD,1.25625,1.25604,1.25624,1.25606
2017-07-28 00:20:00,USDCAD,1.25609,1.25596,1.25606,1.25606
2017-07-28 00:25:00,USDCAD,1.25633,1.2560799999999999,1.2560799999999999,1.25631
2017-07-28 00:30:00,USDCAD,1.2563,1.2561799999999999,1.2563,1.2562
2017-07-28 00:35:00,USDCAD,1.2562799999999998,1.25617,1.25623,1.2562200000000001
2017-07-28 00:40:00,USDCAD,1.25621,1.25594,1.25621,1.25595
2017-07-28 00:45:00,USDCAD,1.2560799999999999,1.25583,1.25594,1.2560799999999999
2017-07-28 00:50:00,USDCAD,1.25609,1.25585,1.25609,1.25586
2017-07-28 00:55:00,USDCAD,1.2560200000000001,1.25586,1.25586,1.25596
2017-07-28 01:00:00,USDCAD,1.2559799999999999,1.25579,1.25596,1.25596
2017-07-28 01:05:00,USDCAD,1.25597,1.25593,1.25596,1.25596
2017-07-28 01:10:00,USDCAD,1.25672,1.25595,1.25596,1.25665
2017-07-28 01:15:00,USDCAD,1.25663,1.25644,1.25663,1.25644
2017-07-28 01:20:00,USDCAD,1.25644,1.256,1.25644,1.25617
2017-07-28 01:25:00,USDCAD,1.25621,1.25607,1.25616,1.25616
2017-07-28 01:30:00,USDCAD,1.25621,1.25585,1.25616,1.25595
2017-07-28 01:35:00,USDCAD,1.25595,1.2556100000000001,1.25595,1.2556399999999999
2017-07-28 01:40:00,USDCAD,1.2556399999999999,1.25509,1.25563,1.25528
2017-07-28 01:45:00,USDCAD,1.25527,1.25502,1.25526,1.2551299999999999
2017-07-28 01:50:00,USDCAD,1.25518,1.25496,1.25516,1.2550700000000001
2017-07-28 01:55:00,USDCAD,1.25522,1.255,1.25508,1.2550700000000001
2017-07-28 02:00:00,USDCAD,1.2552,1.25491,1.25509,1.2550299999999999
2017-07-28 02:05:00,USDCAD,1.25519,1.25442,1.25502,1.25444
2017-07-28 02:10:00,USDCAD,1.25488,1.25413,1.25445,1.25473
2017-07-28 02:15:00,USDCAD,1.25506,1.2546,1.25472,1.25502
2017-07-28 02:20:00,USDCAD,1.2555399999999999,1.25501,1.25501,1.25524
2017-07-28 02:25:00,USDCAD,1.25521,1.25484,1.25521,1.25484
2017-07-28 02:30:00,USDCAD,1.25509,1.2546,1.25484,1.25509
2017-07-28 02:35:00,USDCAD,1.25524,1.25495,1.2551,1.2552299999999998
2017-07-28 02:40:00,USDCAD,1.2558200000000002,1.25525,1.25525,1.25573
2017-07-28 02:45:00,USDCAD,1.25583,1.25555,1.25573,1.25556
2017-07-28 02:50:00,USDCAD,1.2559200000000001,1.2554,1.25555,1.25542
2017-07-28 02:55:00,USDCAD,1.25557,1.2551700000000001,1.2554100000000001,1.2555100000000001
2017-07-28 03:00:00,USDCAD,1.25552,1.2545,1.25549,1.25465
2017-07-28 03:05:00,USDCAD,1.25468,1.25423,1.2546700000000002,1.25434
2017-07-28 03:10:00,USDCAD,1.25464,1.25426,1.25435,1.2543
2017-07-28 03:15:00,USDCAD,1.2544899999999999,1.25413,1.25431,1.25413
2017-07-28 03:20:00,USDCAD,1.25431,1.2539799999999999,1.25414,1.25413
2017-07-28 03:25:00,USDCAD,1.25416,1.25375,1.25414,1.25384
2017-07-28 03:30:00,USDCAD,1.2539200000000001,1.25332,1.25386,1.25334
2017-07-28 03:35:00,USDCAD,1.25352,1.2533,1.25335,1.2534299999999998
2017-07-28 03:40:00,USDCAD,1.2535100000000001,1.25319,1.2534100000000001,1.25324
2017-07-28 03:45:00,USDCAD,1.25365,1.2531299999999999,1.25326,1.25353
2017-07-28 03:50:00,USDCAD,1.2536,1.25318,1.25353,1.25318
2017-07-28 03:55:00,USDCAD,1.2533299999999998,1.25291,1.25316,1.25316
2017-07-28 04:00:00,USDCAD,1.25329,1.2529299999999999,1.2531299999999999,1.25321
2017-07-28 04:05:00,USDCAD,1.25377,1.25318,1.2532,1.25371
2017-07-28 04:10:00,USDCAD,1.25424,1.25368,1.2537200000000002,1.25406
2017-07-28 04:15:00,USDCAD,1.25489,1.25405,1.25406,1.2547700000000002
2017-07-28 04:20:00,USDCAD,1.25504,1.25462,1.2547700000000002,1.25464
2017-07-28 04:25:00,USDCAD,1.2553,1.25464,1.25464,1.25514
2017-07-28 04:30:00,USDCAD,1.25549,1.25499,1.25512,1.25544
2017-07-28 04:35:00,USDCAD,1.2555,1.25526,1.25546,1.25537
2017-07-28 04:40:00,USDCAD,1.25544,1.25516,1.25536,1.25527
2017-07-28 04:45:00,USDCAD,1.25552,1.25518,1.25531,1.25552
2017-07-28 04:50:00,USDCAD,1.25553,1.25499,1.25553,1.25512
2017-07-28 04:55:00,USDCAD,1.25511,1.2547,1.25511,1.2548700000000002
2017-07-28 05:00:00,USDCAD,1.2549,1.25455,1.25488,1.25483
2017-07-28 05:05:00,USDCAD,1.25521,1.25457,1.25482,1.25518
2017-07-28 05:10:00,USDCAD,1.25522,1.25482,1.25519,1.25501
2017-07-28 05:15:00,USDCAD,1.2550700000000001,1.2548700000000002,1.2550299999999999,1.25491
2017-07-28 05:20:00,USDCAD,1.25494,1.25458,1.25492,1.2546899999999999
2017-07-28 05:25:00,USDCAD,1.25476,1.25462,1.25471,1.25473
2017-07-28 05:30:00,USDCAD,1.25479,1.25447,1.25474,1.2545600000000001
2017-07-28 05:35:00,USDCAD,1.25466,1.25434,1.25454,1.25466
2017-07-28 05:40:00,USDCAD,1.2546700000000002,1.25455,1.2546700000000002,1.2545899999999999
2017-07-28 05:45:00,USDCAD,1.25471,1.2543600000000001,1.25461,1.25462
2017-07-28 05:50:00,USDCAD,1.25492,1.2545899999999999,1.25465,1.25492
2017-07-28 05:55:00,USDCAD,1.25491,1.25461,1.25491,1.25464
2017-07-28 06:00:00,USDCAD,1.25498,1.25457,1.25465,1.25483
2017-07-28 06:05:00,USDCAD,1.255,1.25473,1.25483,1.25486
2017-07-28 06:10:00,USDCAD,1.25494,1.2547700000000002,1.2549,1.25479
2017-07-28 06:15:00,USDCAD,1.25496,1.2547,1.25479,1.25495
2017-07-28 06:20:00,USDCAD,1.2549700000000001,1.25464,1.25495,1.2548
2017-07-28 06:25:00,USDCAD,1.25492,1.2547,1.2548,1.25473
2017-07-28 06:30:00,USDCAD,1.25501,1.25471,1.25473,1.25481
2017-07-28 06:35:00,USDCAD,1.25498,1.2546899999999999,1.25482,1.25491
2017-07-28 06:40:00,USDCAD,1.2551700000000001,1.25479,1.2549,1.25514
2017-07-28 06:45:00,USDCAD,1.2551299999999999,1.25451,1.2551299999999999,1.25452
2017-07-28 06:50:00,USDCAD,1.2547700000000002,1.25451,1.25452,1.2545600000000001
2017-07-28 06:55:00,USDCAD,1.25474,1.25421,1.25457,1.2542200000000001
2017-07-28 07:00:00,USDCAD,1.25423,1.25409,1.25421,1.25415
2017-07-28 07:05:00,USDCAD,1.25416,1.25389,1.25416,1.25403
2017-07-28 07:10:00,USDCAD,1.2542200000000001,1.25383,1.25411,1.2540200000000001
2017-07-28 07:15:00,USDCAD,1.2542200000000001,1.25397,1.2540200000000001,1.2542200000000001
2017-07-28 07:20:00,USDCAD,1.25426,1.25387,1.2542200000000001,1.25391
2017-07-28 07:25:00,USDCAD,1.2541200000000001,1.25381,1.2539200000000001,1.25383
2017-07-28 07:30:00,USDCAD,1.2538799999999999,1.2537200000000002,1.25383,1.2537399999999999
2017-07-28 07:35:00,USDCAD,1.25409,1.2537399999999999,1.25375,1.25401
2017-07-28 07:40:00,USDCAD,1.25434,1.2539799999999999,1.254,1.25432
2017-07-28 07:45:00,USDCAD,1.25455,1.25423,1.25434,1.25454
2017-07-28 07:50:00,USDCAD,1.25453,1.25377,1.25453,1.25389
2017-07-28 07:55:00,USDCAD,1.25405,1.2538,1.2539,1.25381
2017-07-28 08:00:00,USDCAD,1.25383,1.25342,1.25381,1.2535100000000001
2017-07-28 08:05:00,USDCAD,1.25435,1.2535100000000001,1.2535100000000001,1.25434
2017-07-28 08:10:00,USDCAD,1.25462,1.2541799999999999,1.25435,1.25426
2017-07-28 08:15:00,USDCAD,1.2542799999999998,1.2538200000000002,1.2542799999999998,1.2539
2017-07-28 08:20:00,USDCAD,1.25393,1.2536,1.25389,1.25393
2017-07-28 08:25:00,USDCAD,1.2539200000000001,1.2526,1.2539200000000001,1.25306
2017-07-28 08:30:00,USDCAD,1.25281,1.2458,1.2525700000000002,1.24647
2017-07-28 08:35:00,USDCAD,1.24776,1.2462600000000001,1.24647,1.24748
2017-07-28 08:40:00,USDCAD,1.2475399999999999,1.2463600000000001,1.24749,1.24665
2017-07-28 08:45:00,USDCAD,1.24661,1.2439200000000001,1.24661,1.24509
2017-07-28 08:50:00,USDCAD,1.2461,1.24495,1.24512,1.24595
2017-07-28 08:55:00,USDCAD,1.2465899999999999,1.24526,1.24593,1.24658
2017-07-28 09:00:00,USDCAD,1.24737,1.24643,1.2465700000000002,1.24727
2017-07-28 09:05:00,USDCAD,1.24727,1.24606,1.24726,1.24675
2017-07-28 09:10:00,USDCAD,1.24732,1.24648,1.24676,1.24674
2017-07-28 09:15:00,USDCAD,1.24724,1.24567,1.24673,1.24568
2017-07-28 09:20:00,USDCAD,1.24631,1.2449299999999999,1.2457,1.24569
2017-07-28 09:25:00,USDCAD,1.2463,1.2456399999999999,1.24569,1.24584
2017-07-28 09:30:00,USDCAD,1.24644,1.24576,1.24584,1.24616
2017-07-28 09:35:00,USDCAD,1.2463899999999999,1.24543,1.24614,1.24548
2017-07-28 09:40:00,USDCAD,1.24569,1.24494,1.24546,1.2456399999999999
2017-07-28 09:45:00,USDCAD,1.24647,1.2454100000000001,1.24561,1.24565
2017-07-28 09:50:00,USDCAD,1.2462799999999998,1.24508,1.24566,1.24605
2017-07-28 09:55:00,USDCAD,1.24613,1.2454,1.24606,1.24555
2017-07-28 10:00:00,USDCAD,1.24574,1.24492,1.24553,1.2452
2017-07-28 10:05:00,USDCAD,1.24518,1.24419,1.24517,1.24464
2017-07-28 10:10:00,USDCAD,1.24494,1.2443799999999998,1.24462,1.24471
2017-07-28 10:15:00,USDCAD,1.2448,1.2437,1.24472,1.24443
2017-07-28 10:20:00,USDCAD,1.24448,1.244,1.24443,1.24423
2017-07-28 10:25:00,USDCAD,1.24424,1.24282,1.24424,1.243
2017-07-28 10:30:00,USDCAD,1.24299,1.24194,1.24299,1.2422799999999998
2017-07-28 10:35:00,USDCAD,1.24311,1.2421799999999998,1.2422600000000001,1.24254
2017-07-28 10:40:00,USDCAD,1.2429,1.2423899999999999,1.24251,1.24288
2017-07-28 10:45:00,USDCAD,1.24384,1.2427700000000002,1.2429,1.2437
2017-07-28 10:50:00,USDCAD,1.2441,1.24315,1.24368,1.2434
2017-07-28 10:55:00,USDCAD,1.24376,1.24201,1.24338,1.2421200000000001
2017-07-28 11:00:00,USDCAD,1.24272,1.24191,1.24214,1.24261
2017-07-28 11:05:00,USDCAD,1.24301,1.2422600000000001,1.24263,1.24255
2017-07-28 11:10:00,USDCAD,1.24285,1.2421200000000001,1.2423899999999999,1.2426700000000002
2017-07-28 11:15:00,USDCAD,1.2434100000000001,1.2426,1.24269,1.24278
2017-07-28 11:20:00,USDCAD,1.24338,1.24263,1.2428,1.24334
2017-07-28 11:25:00,USDCAD,1.24433,1.2432299999999998,1.24332,1.24423
2017-07-28 11:30:00,USDCAD,1.24453,1.2438200000000001,1.24424,1.2443799999999998
2017-07-28 11:35:00,USDCAD,1.2445,1.24417,1.2443799999999998,1.2445
2017-07-28 11:40:00,USDCAD,1.24464,1.24409,1.2445,1.2441799999999998
2017-07-28 11:45:00,USDCAD,1.24464,1.24415,1.24422,1.2442600000000001
2017-07-28 11:50:00,USDCAD,1.2444,1.2438799999999999,1.2442600000000001,1.2438799999999999
2017-07-28 11:55:00,USDCAD,1.24394,1.24337,1.2438799999999999,1.24368
2017-07-28 12:00:00,USDCAD,1.24395,1.2430299999999999,1.24367,1.2434
2017-07-28 12:05:00,USDCAD,1.24357,1.24284,1.24342,1.24294
2017-07-28 12:10:00,USDCAD,1.24371,1.24244,1.24292,1.24368
2017-07-28 12:15:00,USDCAD,1.24365,1.24302,1.24365,1.24329
2017-07-28 12:20:00,USDCAD,1.24365,1.2432299999999998,1.24328,1.24349
2017-07-28 12:25:00,USDCAD,1.24374,1.24299,1.24347,1.24342
2017-07-28 12:30:00,USDCAD,1.24357,1.24327,1.24347,1.24345
2017-07-28 12:35:00,USDCAD,1.24353,1.24295,1.24346,1.24298
2017-07-28 12:40:00,USDCAD,1.24304,1.24271,1.243,1.24288
2017-07-28 12:45:00,USDCAD,1.24339,1.24284,1.24288,1.24334
2017-07-28 12:50:00,USDCAD,1.24396,1.2433100000000001,1.2433299999999998,1.24379
2017-07-28 12:55:00,USDCAD,1.2444,1.2438200000000001,1.2438200000000001,1.24409
2017-07-28 13:00:00,USDCAD,1.2445,1.24384,1.24407,1.24385
2017-07-28 13:05:00,USDCAD,1.2440200000000001,1.24376,1.24384,1.2438799999999999
2017-07-28 13:10:00,USDCAD,1.2442600000000001,1.2434399999999999,1.24386,1.24416
2017-07-28 13:15:00,USDCAD,1.24443,1.24386,1.24414,1.24443
2017-07-28 13:20:00,USDCAD,1.24442,1.2439200000000001,1.24442,1.24401
2017-07-28 13:25:00,USDCAD,1.24404,1.24377,1.2440200000000001,1.2438200000000001
