,coin,high,low,open,close
2015-01-04 19:50:00,NZDUSD,0.76851,0.7671600000000001,0.76849,0.76723
2015-01-04 19:55:00,NZDUSD,0.76778,0.76698,0.7672100000000001,0.7671
2015-01-04 20:00:00,NZDUSD,0.76751,0.7670399999999999,0.7671100000000001,0.7672100000000001
2015-01-04 20:05:00,NZDUSD,0.76746,0.7670600000000001,0.7672100000000001,0.76746
2015-01-04 20:10:00,NZDUSD,0.76771,0.76717,0.76745,0.76737
2015-01-04 20:15:00,NZDUSD,0.76742,0.76731,0.7674,0.76739
2015-01-04 20:20:00,NZDUSD,0.76795,0.7673399999999999,0.76737,0.76781
2015-01-04 20:25:00,NZDUSD,0.76826,0.76778,0.76782,0.76802
2015-01-04 20:30:00,NZDUSD,0.7681,0.76694,0.76794,0.76694
2015-01-04 20:35:00,NZDUSD,0.76698,0.76649,0.76695,0.76664
2015-01-04 20:40:00,NZDUSD,0.76663,0.7660899999999999,0.76663,0.76626
2015-01-04 20:45:00,NZDUSD,0.76645,0.76595,0.7662399999999999,0.76612
2015-01-04 20:50:00,NZDUSD,0.7668,0.7661399999999999,0.7661399999999999,0.76662
2015-01-04 20:55:00,NZDUSD,0.76688,0.76642,0.76662,0.76658
2015-01-04 21:00:00,NZDUSD,0.7669699999999999,0.76657,0.76662,0.7669699999999999
2015-01-04 21:05:00,NZDUSD,0.76713,0.76637,0.76699,0.76637
2015-01-04 21:10:00,NZDUSD,0.76669,0.76636,0.7663800000000001,0.76669
2015-01-04 21:15:00,NZDUSD,0.76737,0.76671,0.76671,0.7673
2015-01-04 21:20:00,NZDUSD,0.7672800000000001,0.7668699999999999,0.7672800000000001,0.7669100000000001
2015-01-04 21:25:00,NZDUSD,0.76718,0.76681,0.76689,0.7671100000000001
2015-01-04 21:30:00,NZDUSD,0.76712,0.76671,0.76712,0.76671
2015-01-04 21:35:00,NZDUSD,0.76681,0.76583,0.76672,0.7659
2015-01-04 21:40:00,NZDUSD,0.7661100000000001,0.76545,0.76593,0.7660600000000001
2015-01-04 21:45:00,NZDUSD,0.76607,0.76535,0.7660399999999999,0.76558
2015-01-04 21:50:00,NZDUSD,0.7656,0.7652399999999999,0.7656,0.76542
2015-01-04 21:55:00,NZDUSD,0.76551,0.76488,0.76541,0.76493
2015-01-04 22:00:00,NZDUSD,0.7650399999999999,0.7641899999999999,0.76494,0.7642
2015-01-04 22:05:00,NZDUSD,0.7642899999999999,0.7638199999999999,0.7641899999999999,0.76403
2015-01-04 22:10:00,NZDUSD,0.7640899999999999,0.76362,0.76405,0.7638
2015-01-04 22:15:00,NZDUSD,0.76394,0.76297,0.76378,0.76327
2015-01-04 22:20:00,NZDUSD,0.76353,0.7629199999999999,0.76327,0.76322
2015-01-04 22:25:00,NZDUSD,0.76341,0.7629600000000001,0.7632399999999999,0.7630100000000001
2015-01-04 22:30:00,NZDUSD,0.763,0.76181,0.76299,0.7628
2015-01-04 22:35:00,NZDUSD,0.7632,0.76266,0.7628199999999999,0.76315
2015-01-04 22:40:00,NZDUSD,0.76359,0.76308,0.76313,0.76332
2015-01-04 22:45:00,NZDUSD,0.7635,0.7632399999999999,0.7633,0.76347
2015-01-04 22:50:00,NZDUSD,0.76375,0.76347,0.76349,0.76363
2015-01-04 22:55:00,NZDUSD,0.76369,0.76286,0.76361,0.76286
2015-01-04 23:00:00,NZDUSD,0.7636,0.76261,0.76285,0.76345
2015-01-04 23:05:00,NZDUSD,0.76344,0.76293,0.76344,0.76298
2015-01-04 23:10:00,NZDUSD,0.7631600000000001,0.76295,0.7629600000000001,0.7630399999999999
2015-01-04 23:15:00,NZDUSD,0.76336,0.7629199999999999,0.76305,0.76302
2015-01-04 23:20:00,NZDUSD,0.76372,0.7630100000000001,0.7630100000000001,0.76363
2015-01-04 23:25:00,NZDUSD,0.76361,0.76248,0.76361,0.76249
2015-01-04 23:30:00,NZDUSD,0.7633300000000001,0.76203,0.76249,0.7633
2015-01-04 23:35:00,NZDUSD,0.76345,0.76327,0.76331,0.76341
2015-01-04 23:40:00,NZDUSD,0.76351,0.76336,0.7634,0.76337
2015-01-04 23:45:00,NZDUSD,0.76358,0.7630100000000001,0.76336,0.7633300000000001
2015-01-04 23:50:00,NZDUSD,0.7639199999999999,0.76335,0.76335,0.76359
2015-01-04 23:55:00,NZDUSD,0.76359,0.76345,0.76358,0.76347
2015-01-05 00:00:00,NZDUSD,0.7637,0.7634,0.76348,0.7637
2015-01-05 00:05:00,NZDUSD,0.7639100000000001,0.76365,0.76371,0.76389
2015-01-05 00:10:00,NZDUSD,0.7639,0.76349,0.7639,0.76349
2015-01-05 00:15:00,NZDUSD,0.76372,0.7635,0.76351,0.76361
2015-01-05 00:20:00,NZDUSD,0.76368,0.7633300000000001,0.76359,0.76364
2015-01-05 00:25:00,NZDUSD,0.76364,0.76331,0.76364,0.76343
2015-01-05 00:30:00,NZDUSD,0.76362,0.76265,0.76339,0.76283
2015-01-05 00:35:00,NZDUSD,0.76308,0.76267,0.76283,0.76302
2015-01-05 00:40:00,NZDUSD,0.76307,0.7625,0.763,0.76252
2015-01-05 00:45:00,NZDUSD,0.76317,0.76246,0.76251,0.7631600000000001
2015-01-05 00:50:00,NZDUSD,0.76355,0.7631100000000001,0.7631600000000001,0.76342
2015-01-05 00:55:00,NZDUSD,0.76377,0.7633300000000001,0.76343,0.76377
2015-01-05 01:00:00,NZDUSD,0.76375,0.76336,0.76375,0.76348
2015-01-05 01:05:00,NZDUSD,0.76352,0.7633300000000001,0.76347,0.76337
2015-01-05 01:10:00,NZDUSD,0.76354,0.76281,0.76335,0.76283
2015-01-05 01:15:00,NZDUSD,0.76336,0.76283,0.76283,0.76335
2015-01-05 01:20:00,NZDUSD,0.76337,0.76274,0.76335,0.76276
2015-01-05 01:25:00,NZDUSD,0.7630600000000001,0.76274,0.76274,0.7630600000000001
2015-01-05 01:30:00,NZDUSD,0.7631899999999999,0.76275,0.76307,0.76299
2015-01-05 01:35:00,NZDUSD,0.76302,0.7629600000000001,0.76297,0.7630100000000001
2015-01-05 01:40:00,NZDUSD,0.7636,0.763,0.763,0.76317
2015-01-05 01:45:00,NZDUSD,0.76353,0.76307,0.76317,0.76351
2015-01-05 01:50:00,NZDUSD,0.76359,0.76299,0.76351,0.7634
2015-01-05 01:55:00,NZDUSD,0.76348,0.76289,0.76341,0.76345
2015-01-05 02:00:00,NZDUSD,0.76361,0.76341,0.76346,0.76353
2015-01-05 02:05:00,NZDUSD,0.76351,0.76274,0.76351,0.76274
2015-01-05 02:10:00,NZDUSD,0.76315,0.76267,0.76273,0.7630899999999999
2015-01-05 02:15:00,NZDUSD,0.7635,0.763,0.76307,0.7634
2015-01-05 02:20:00,NZDUSD,0.76364,0.76332,0.76334,0.76355
2015-01-05 02:25:00,NZDUSD,0.7641399999999999,0.76351,0.76352,0.76388
2015-01-05 02:30:00,NZDUSD,0.7642,0.76385,0.76389,0.7641100000000001
2015-01-05 02:35:00,NZDUSD,0.7642800000000001,0.76407,0.76413,0.7642800000000001
2015-01-05 02:40:00,NZDUSD,0.76442,0.76369,0.76426,0.76381
2015-01-05 02:45:00,NZDUSD,0.76384,0.76371,0.76381,0.76376
2015-01-05 02:50:00,NZDUSD,0.76407,0.76373,0.76378,0.76388
2015-01-05 02:55:00,NZDUSD,0.76405,0.76378,0.76389,0.76386
2015-01-05 03:00:00,NZDUSD,0.76461,0.76383,0.76386,0.76454
2015-01-05 03:05:00,NZDUSD,0.76474,0.76435,0.76454,0.76472
2015-01-05 03:10:00,NZDUSD,0.76479,0.7645,0.76471,0.76459
2015-01-05 03:15:00,NZDUSD,0.7648699999999999,0.76452,0.76457,0.7648699999999999
2015-01-05 03:20:00,NZDUSD,0.7649100000000001,0.76476,0.7648699999999999,0.7649100000000001
2015-01-05 03:25:00,NZDUSD,0.7649199999999999,0.76439,0.7649,0.76472
2015-01-05 03:30:00,NZDUSD,0.76494,0.76468,0.76471,0.76483
2015-01-05 03:35:00,NZDUSD,0.76549,0.76485,0.76485,0.76536
2015-01-05 03:40:00,NZDUSD,0.76549,0.76498,0.76532,0.765
2015-01-05 03:45:00,NZDUSD,0.76588,0.765,0.765,0.76575
2015-01-05 03:50:00,NZDUSD,0.76612,0.76565,0.76573,0.76602
2015-01-05 03:55:00,NZDUSD,0.7660399999999999,0.76564,0.76603,0.7657
2015-01-05 04:00:00,NZDUSD,0.76571,0.76486,0.76571,0.76536
2015-01-05 04:05:00,NZDUSD,0.76571,0.76535,0.7653800000000001,0.76553
2015-01-05 04:10:00,NZDUSD,0.7661399999999999,0.76545,0.76551,0.7661399999999999
2015-01-05 04:15:00,NZDUSD,0.7663399999999999,0.76593,0.76622,0.7661600000000001
2015-01-05 04:20:00,NZDUSD,0.7664,0.76602,0.7661399999999999,0.76635
2015-01-05 04:25:00,NZDUSD,0.76679,0.7663,0.76637,0.76677
2015-01-05 04:30:00,NZDUSD,0.76705,0.76666,0.76676,0.76705
2015-01-05 04:35:00,NZDUSD,0.76723,0.7669100000000001,0.76707,0.767
2015-01-05 04:40:00,NZDUSD,0.7672899999999999,0.76698,0.76702,0.76712
2015-01-05 04:45:00,NZDUSD,0.76739,0.7670399999999999,0.7671100000000001,0.7673399999999999
2015-01-05 04:50:00,NZDUSD,0.7673300000000001,0.76685,0.7673300000000001,0.7669199999999999
2015-01-05 04:55:00,NZDUSD,0.76723,0.76688,0.7669199999999999,0.7672
2015-01-05 05:00:00,NZDUSD,0.76771,0.7671399999999999,0.7672100000000001,0.76747
2015-01-05 05:05:00,NZDUSD,0.76748,0.76705,0.76745,0.7672100000000001
2015-01-05 05:10:00,NZDUSD,0.7671899999999999,0.7668,0.7671899999999999,0.76688
2015-01-05 05:15:00,NZDUSD,0.76715,0.76635,0.76686,0.76685
2015-01-05 05:20:00,NZDUSD,0.7671100000000001,0.76684,0.76685,0.76695
2015-01-05 05:25:00,NZDUSD,0.76699,0.76652,0.7669600000000001,0.76652
2015-01-05 05:30:00,NZDUSD,0.76678,0.76625,0.76652,0.76631
2015-01-05 05:35:00,NZDUSD,0.76652,0.7662100000000001,0.7663300000000001,0.76635
2015-01-05 05:40:00,NZDUSD,0.76646,0.7661899999999999,0.7663300000000001,0.7662399999999999
2015-01-05 05:45:00,NZDUSD,0.76627,0.76573,0.76626,0.76584
2015-01-05 05:50:00,NZDUSD,0.7660899999999999,0.76578,0.76583,0.76588
2015-01-05 05:55:00,NZDUSD,0.76594,0.76574,0.76585,0.76583
2015-01-05 06:00:00,NZDUSD,0.76593,0.76556,0.76581,0.76583
2015-01-05 06:05:00,NZDUSD,0.7663800000000001,0.76585,0.76585,0.76637
2015-01-05 06:10:00,NZDUSD,0.76662,0.76625,0.76635,0.76657
2015-01-05 06:15:00,NZDUSD,0.76663,0.7663399999999999,0.76656,0.76645
2015-01-05 06:20:00,NZDUSD,0.76652,0.76627,0.76651,0.7664
2015-01-05 06:25:00,NZDUSD,0.76657,0.7662800000000001,0.76641,0.76657
2015-01-05 06:30:00,NZDUSD,0.76686,0.76651,0.76655,0.7668
2015-01-05 06:35:00,NZDUSD,0.76686,0.76645,0.7668,0.7665
2015-01-05 06:40:00,NZDUSD,0.76674,0.76644,0.7665,0.76665
2015-01-05 06:45:00,NZDUSD,0.76664,0.76594,0.76664,0.76647
2015-01-05 06:50:00,NZDUSD,0.76675,0.76641,0.76646,0.76664
2015-01-05 06:55:00,NZDUSD,0.7668,0.76656,0.76661,0.76673
2015-01-05 07:00:00,NZDUSD,0.7671600000000001,0.7667,0.76678,0.76708
2015-01-05 07:05:00,NZDUSD,0.7673,0.7669100000000001,0.7670899999999999,0.7672399999999999
2015-01-05 07:10:00,NZDUSD,0.76741,0.76712,0.76726,0.76732
2015-01-05 07:15:00,NZDUSD,0.7673300000000001,0.76673,0.76732,0.76676
2015-01-05 07:20:00,NZDUSD,0.7671100000000001,0.76649,0.76676,0.7671
2015-01-05 07:25:00,NZDUSD,0.7672800000000001,0.7670399999999999,0.76708,0.76712
2015-01-05 07:30:00,NZDUSD,0.7671600000000001,0.76651,0.76713,0.76659
2015-01-05 07:35:00,NZDUSD,0.76682,0.7663399999999999,0.76659,0.76678
2015-01-05 07:40:00,NZDUSD,0.7670100000000001,0.76655,0.7668,0.76662
2015-01-05 07:45:00,NZDUSD,0.7669600000000001,0.76647,0.76662,0.76667
2015-01-05 07:50:00,NZDUSD,0.76677,0.76664,0.76669,0.76677
2015-01-05 07:55:00,NZDUSD,0.7669100000000001,0.76675,0.76682,0.76684
2015-01-05 08:00:00,NZDUSD,0.76713,0.76673,0.76684,0.76712
2015-01-05 08:05:00,NZDUSD,0.76795,0.7671399999999999,0.7671399999999999,0.76786
2015-01-05 08:10:00,NZDUSD,0.7681100000000001,0.76784,0.76786,0.7679699999999999
2015-01-05 08:15:00,NZDUSD,0.7683,0.7679199999999999,0.768,0.76795
2015-01-05 08:20:00,NZDUSD,0.7683,0.76767,0.76802,0.7681399999999999
2015-01-05 08:25:00,NZDUSD,0.7684,0.76812,0.76813,0.76832
2015-01-05 08:30:00,NZDUSD,0.76881,0.7683,0.7683399999999999,0.76881
2015-01-05 08:35:00,NZDUSD,0.7694,0.76873,0.7688,0.76928
2015-01-05 08:40:00,NZDUSD,0.76939,0.7690100000000001,0.76927,0.76903
2015-01-05 08:45:00,NZDUSD,0.76903,0.7683300000000001,0.76903,0.76858
2015-01-05 08:50:00,NZDUSD,0.7689,0.7684,0.76862,0.76847
2015-01-05 08:55:00,NZDUSD,0.76861,0.76813,0.76846,0.76815
2015-01-05 09:00:00,NZDUSD,0.76818,0.7679699999999999,0.76815,0.76803
2015-01-05 09:05:00,NZDUSD,0.7693800000000001,0.76805,0.76805,0.7693
2015-01-05 09:10:00,NZDUSD,0.7693399999999999,0.76871,0.76928,0.76873
2015-01-05 09:15:00,NZDUSD,0.76907,0.76854,0.76873,0.76902
2015-01-05 09:20:00,NZDUSD,0.7690100000000001,0.7682899999999999,0.7690100000000001,0.76841
2015-01-05 09:25:00,NZDUSD,0.7686,0.7682,0.7684300000000001,0.76844
2015-01-05 09:30:00,NZDUSD,0.76873,0.7683399999999999,0.76844,0.76863
2015-01-05 09:35:00,NZDUSD,0.76868,0.76852,0.76862,0.76856
2015-01-05 09:40:00,NZDUSD,0.76927,0.76853,0.76856,0.76895
2015-01-05 09:45:00,NZDUSD,0.76947,0.76882,0.76894,0.76923
2015-01-05 09:50:00,NZDUSD,0.76984,0.7692399999999999,0.7692399999999999,0.76975
2015-01-05 09:55:00,NZDUSD,0.76993,0.76946,0.76974,0.76977
2015-01-05 10:00:00,NZDUSD,0.77028,0.76963,0.76975,0.76963
2015-01-05 10:05:00,NZDUSD,0.76973,0.7694,0.76963,0.76942
2015-01-05 10:10:00,NZDUSD,0.76942,0.76904,0.76942,0.76908
2015-01-05 10:15:00,NZDUSD,0.7699600000000001,0.7690600000000001,0.7691,0.76976
2015-01-05 10:20:00,NZDUSD,0.77005,0.76954,0.76975,0.76975
2015-01-05 10:25:00,NZDUSD,0.76984,0.76958,0.76973,0.76961
2015-01-05 10:30:00,NZDUSD,0.77015,0.76962,0.76962,0.77005
2015-01-05 10:35:00,NZDUSD,0.7700899999999999,0.76986,0.77005,0.7699699999999999
2015-01-05 10:40:00,NZDUSD,0.77007,0.76978,0.7699600000000001,0.76991
2015-01-05 10:45:00,NZDUSD,0.7699699999999999,0.7694300000000001,0.7699199999999999,0.7695
2015-01-05 10:50:00,NZDUSD,0.7698,0.76944,0.76949,0.76977
2015-01-05 10:55:00,NZDUSD,0.7702,0.76961,0.76979,0.7701399999999999
2015-01-05 11:00:00,NZDUSD,0.77057,0.77007,0.77013,0.77057
2015-01-05 11:05:00,NZDUSD,0.77081,0.77052,0.77054,0.77062
2015-01-05 11:10:00,NZDUSD,0.77081,0.77052,0.77069,0.77071
2015-01-05 11:15:00,NZDUSD,0.77163,0.7706,0.77072,0.7714
2015-01-05 11:20:00,NZDUSD,0.77194,0.7714,0.7714,0.77157
2015-01-05 11:25:00,NZDUSD,0.77169,0.77104,0.77154,0.77104
2015-01-05 11:30:00,NZDUSD,0.7713,0.77105,0.77105,0.77118
2015-01-05 11:35:00,NZDUSD,0.7711600000000001,0.77066,0.7711600000000001,0.77078
2015-01-05 11:40:00,NZDUSD,0.77082,0.7704300000000001,0.77078,0.7704300000000001
2015-01-05 11:45:00,NZDUSD,0.77047,0.7700600000000001,0.77044,0.77025
2015-01-05 11:50:00,NZDUSD,0.7703,0.77015,0.77027,0.77015
2015-01-05 11:55:00,NZDUSD,0.77022,0.77004,0.7701399999999999,0.7701100000000001
2015-01-05 12:00:00,NZDUSD,0.77012,0.76994,0.77012,0.7699699999999999
2015-01-05 12:05:00,NZDUSD,0.76998,0.76961,0.7699699999999999,0.76961
2015-01-05 12:10:00,NZDUSD,0.76968,0.7694,0.76961,0.76964
2015-01-05 12:15:00,NZDUSD,0.76993,0.7696,0.76966,0.7698699999999999
2015-01-05 12:20:00,NZDUSD,0.76985,0.76964,0.76985,0.76972
2015-01-05 12:25:00,NZDUSD,0.76991,0.76971,0.76974,0.76991
2015-01-05 12:30:00,NZDUSD,0.7701100000000001,0.76989,0.76993,0.7701
2015-01-05 12:35:00,NZDUSD,0.7701899999999999,0.76967,0.7700899999999999,0.76967
2015-01-05 12:40:00,NZDUSD,0.76968,0.76946,0.76967,0.76955
2015-01-05 12:45:00,NZDUSD,0.76991,0.76949,0.76953,0.76985
2015-01-05 12:50:00,NZDUSD,0.76995,0.76981,0.76983,0.76981
2015-01-05 12:55:00,NZDUSD,0.76983,0.76966,0.76983,0.7697
2015-01-05 13:00:00,NZDUSD,0.76972,0.76888,0.76972,0.7691100000000001
2015-01-05 13:05:00,NZDUSD,0.7692399999999999,0.76876,0.76913,0.76913
2015-01-05 13:10:00,NZDUSD,0.76923,0.76891,0.76913,0.76899
2015-01-05 13:15:00,NZDUSD,0.7691399999999999,0.76879,0.7690100000000001,0.76902
2015-01-05 13:20:00,NZDUSD,0.76926,0.76902,0.76903,0.76926
2015-01-05 13:25:00,NZDUSD,0.76963,0.76928,0.76928,0.76939
2015-01-05 13:30:00,NZDUSD,0.76951,0.7691899999999999,0.7694,0.76949
2015-01-05 13:35:00,NZDUSD,0.7695,0.7691600000000001,0.76948,0.76928
2015-01-05 13:40:00,NZDUSD,0.76926,0.76905,0.76926,0.76913
2015-01-05 13:45:00,NZDUSD,0.7691399999999999,0.76907,0.7691100000000001,0.76912
2015-01-05 13:50:00,NZDUSD,0.7691,0.76873,0.7691,0.76904
2015-01-05 13:55:00,NZDUSD,0.76967,0.76905,0.76905,0.76958
2015-01-05 14:00:00,NZDUSD,0.77017,0.76952,0.76958,0.77015
2015-01-05 14:05:00,NZDUSD,0.77023,0.77003,0.77017,0.7701
2015-01-05 14:10:00,NZDUSD,0.77049,0.77004,0.7701100000000001,0.77047
2015-01-05 14:15:00,NZDUSD,0.77079,0.77048,0.77048,0.77055
2015-01-05 14:20:00,NZDUSD,0.77123,0.77053,0.77053,0.77117
2015-01-05 14:25:00,NZDUSD,0.7711899999999999,0.7706,0.77118,0.7706
2015-01-05 14:30:00,NZDUSD,0.7708699999999999,0.77057,0.77061,0.77063
2015-01-05 14:35:00,NZDUSD,0.77066,0.77044,0.77065,0.7705
2015-01-05 14:40:00,NZDUSD,0.77074,0.7703899999999999,0.77048,0.77072
2015-01-05 14:45:00,NZDUSD,0.77077,0.77037,0.77072,0.7703800000000001
2015-01-05 14:50:00,NZDUSD,0.77037,0.77003,0.77037,0.7701899999999999
2015-01-05 14:55:00,NZDUSD,0.77036,0.77013,0.7702100000000001,0.77018
2015-01-05 15:00:00,NZDUSD,0.77037,0.77008,0.7702399999999999,0.77032
2015-01-05 15:05:00,NZDUSD,0.7703300000000001,0.7701399999999999,0.7703300000000001,0.7701899999999999
2015-01-05 15:10:00,NZDUSD,0.77042,0.77018,0.7702100000000001,0.7702899999999999
2015-01-05 15:15:00,NZDUSD,0.77045,0.77025,0.7703,0.77032
2015-01-05 15:20:00,NZDUSD,0.77065,0.77032,0.7703399999999999,0.77047
2015-01-05 15:25:00,NZDUSD,0.77052,0.7701899999999999,0.77049,0.77044
2015-01-05 15:30:00,NZDUSD,0.77061,0.7703300000000001,0.7704300000000001,0.7704300000000001
2015-01-05 15:35:00,NZDUSD,0.77064,0.77042,0.77045,0.77049
2015-01-05 15:40:00,NZDUSD,0.77053,0.77028,0.77051,0.77028
2015-01-05 15:45:00,NZDUSD,0.7704300000000001,0.77023,0.7702899999999999,0.77027
2015-01-05 15:50:00,NZDUSD,0.77036,0.76998,0.7702899999999999,0.7701100000000001
2015-01-05 15:55:00,NZDUSD,0.7702,0.76983,0.7701100000000001,0.76991
2015-01-05 16:00:00,NZDUSD,0.76991,0.7695,0.76989,0.76985
2015-01-05 16:05:00,NZDUSD,0.76989,0.76978,0.76985,0.76981
2015-01-05 16:10:00,NZDUSD,0.76991,0.76976,0.76978,0.76982
2015-01-05 16:15:00,NZDUSD,0.76979,0.7691,0.76979,0.7691399999999999
2015-01-05 16:20:00,NZDUSD,0.76904,0.76876,0.76904,0.7688699999999999
2015-01-05 16:25:00,NZDUSD,0.76893,0.76882,0.76884,0.76889
2015-01-05 16:30:00,NZDUSD,0.7689600000000001,0.7688,0.7688699999999999,0.7688
2015-01-05 16:35:00,NZDUSD,0.76891,0.76844,0.7688,0.76855
2015-01-05 16:40:00,NZDUSD,0.76859,0.76836,0.76856,0.76836
2015-01-05 16:45:00,NZDUSD,0.76861,0.76831,0.76841,0.7683399999999999
2015-01-05 16:50:00,NZDUSD,0.76852,0.7682899999999999,0.76836,0.76845
2015-01-05 16:55:00,NZDUSD,0.76847,0.7682,0.76846,0.76826
2015-01-05 17:00:00,NZDUSD,0.76883,0.76828,0.76828,0.76855
2015-01-05 17:05:00,NZDUSD,0.76888,0.76847,0.76862,0.76879
2015-01-05 17:10:00,NZDUSD,0.76903,0.76854,0.76878,0.76861
2015-01-05 17:15:00,NZDUSD,0.76888,0.76839,0.76858,0.76844
2015-01-05 17:20:00,NZDUSD,0.76844,0.7684,0.7684300000000001,0.7684300000000001
2015-01-05 17:25:00,NZDUSD,0.76852,0.76837,0.7684300000000001,0.7683800000000001
2015-01-05 17:30:00,NZDUSD,0.76848,0.76826,0.7683800000000001,0.76832
2015-01-05 17:35:00,NZDUSD,0.76841,0.76815,0.7683300000000001,0.76836
2015-01-05 17:40:00,NZDUSD,0.76871,0.7682899999999999,0.7683800000000001,0.76869
2015-01-05 17:45:00,NZDUSD,0.7689199999999999,0.76861,0.76867,0.76889
2015-01-05 17:50:00,NZDUSD,0.76922,0.76776,0.76889,0.76876
2015-01-05 17:55:00,NZDUSD,0.76878,0.76828,0.76878,0.76845
2015-01-05 18:00:00,NZDUSD,0.769,0.76836,0.76847,0.76874
2015-01-05 18:05:00,NZDUSD,0.76903,0.76874,0.76874,0.76903
2015-01-05 18:10:00,NZDUSD,0.7695,0.76902,0.76903,0.76932
2015-01-05 18:15:00,NZDUSD,0.7695,0.76918,0.76932,0.76937
2015-01-05 18:20:00,NZDUSD,0.76937,0.76915,0.76937,0.7692100000000001
2015-01-05 18:25:00,NZDUSD,0.76965,0.7692,0.7692,0.76962
2015-01-05 18:30:00,NZDUSD,0.76972,0.76958,0.76961,0.76961
2015-01-05 18:35:00,NZDUSD,0.7702100000000001,0.76958,0.76962,0.7702
2015-01-05 18:40:00,NZDUSD,0.7702399999999999,0.76994,0.7701899999999999,0.76998
2015-01-05 18:45:00,NZDUSD,0.76994,0.7699199999999999,0.76994,0.7699199999999999
2015-01-05 18:50:00,NZDUSD,0.77,0.76989,0.76993,0.7699
2015-01-05 18:55:00,NZDUSD,0.76994,0.76982,0.76988,0.7699199999999999
2015-01-05 19:00:00,NZDUSD,0.76994,0.76974,0.76989,0.76985
2015-01-05 19:05:00,NZDUSD,0.76989,0.76966,0.76984,0.76974
2015-01-05 19:10:00,NZDUSD,0.76975,0.76884,0.76975,0.76885
2015-01-05 19:15:00,NZDUSD,0.76953,0.76883,0.76886,0.76888
2015-01-05 19:20:00,NZDUSD,0.76891,0.7688,0.7689,0.76881
2015-01-05 19:25:00,NZDUSD,0.76889,0.7685,0.76879,0.76862
2015-01-05 19:30:00,NZDUSD,0.7700600000000001,0.7686,0.76876,0.76974
2015-01-05 19:35:00,NZDUSD,0.7702,0.76953,0.76979,0.77005
2015-01-05 19:40:00,NZDUSD,0.77008,0.76974,0.7700600000000001,0.76983
2015-01-05 19:45:00,NZDUSD,0.76994,0.76967,0.76983,0.76981
2015-01-05 19:50:00,NZDUSD,0.76989,0.76964,0.76983,0.76969
2015-01-05 19:55:00,NZDUSD,0.77125,0.76965,0.76973,0.77125
2015-01-05 20:00:00,NZDUSD,0.77128,0.77073,0.77127,0.77082
2015-01-05 20:05:00,NZDUSD,0.77091,0.77051,0.77083,0.77054
2015-01-05 20:10:00,NZDUSD,0.77069,0.77047,0.77055,0.77052
2015-01-05 20:15:00,NZDUSD,0.77069,0.7704300000000001,0.77051,0.77068
2015-01-05 20:20:00,NZDUSD,0.77069,0.7703300000000001,0.77069,0.77035
2015-01-05 20:25:00,NZDUSD,0.7703399999999999,0.77027,0.7703399999999999,0.7703399999999999
2015-01-05 20:30:00,NZDUSD,0.77036,0.77025,0.7703399999999999,0.7703300000000001
2015-01-05 20:35:00,NZDUSD,0.77045,0.7703,0.7703399999999999,0.7703399999999999
2015-01-05 20:40:00,NZDUSD,0.77081,0.77032,0.7703399999999999,0.77061
2015-01-05 20:45:00,NZDUSD,0.7710100000000001,0.7703300000000001,0.77063,0.77049
2015-01-05 20:50:00,NZDUSD,0.77079,0.7703300000000001,0.77048,0.77079
2015-01-05 20:55:00,NZDUSD,0.77103,0.77054,0.77078,0.77072
2015-01-05 21:00:00,NZDUSD,0.77125,0.77056,0.7707,0.77099
2015-01-05 21:05:00,NZDUSD,0.7714,0.77099,0.77099,0.77131
2015-01-05 21:10:00,NZDUSD,0.7721100000000001,0.7711399999999999,0.77131,0.77194
2015-01-05 21:15:00,NZDUSD,0.77198,0.77158,0.77195,0.77179
2015-01-05 21:20:00,NZDUSD,0.7720899999999999,0.77178,0.7718,0.77204
2015-01-05 21:25:00,NZDUSD,0.7721899999999999,0.7719199999999999,0.77203,0.77218
2015-01-05 21:30:00,NZDUSD,0.77303,0.77217,0.7721899999999999,0.77287
2015-01-05 21:35:00,NZDUSD,0.77358,0.7726,0.77286,0.77353
2015-01-05 21:40:00,NZDUSD,0.77464,0.77351,0.77355,0.7742399999999999
2015-01-05 21:45:00,NZDUSD,0.77465,0.77409,0.7742399999999999,0.7741600000000001
2015-01-05 21:50:00,NZDUSD,0.7741600000000001,0.77345,0.7741399999999999,0.77352
2015-01-05 21:55:00,NZDUSD,0.77372,0.77327,0.7735,0.77352
2015-01-05 22:00:00,NZDUSD,0.77368,0.77325,0.77353,0.77331
2015-01-05 22:05:00,NZDUSD,0.77351,0.77318,0.7732899999999999,0.77318
2015-01-05 22:10:00,NZDUSD,0.77318,0.77258,0.77318,0.77277
2015-01-05 22:15:00,NZDUSD,0.77279,0.77264,0.77277,0.77277
2015-01-05 22:20:00,NZDUSD,0.77274,0.77237,0.77274,0.77268
2015-01-05 22:25:00,NZDUSD,0.77268,0.77223,0.77268,0.7723300000000001
2015-01-05 22:30:00,NZDUSD,0.77246,0.77208,0.7723300000000001,0.77246
2015-01-05 22:35:00,NZDUSD,0.77274,0.77244,0.77244,0.77273
2015-01-05 22:40:00,NZDUSD,0.77298,0.77271,0.77271,0.77279
2015-01-05 22:45:00,NZDUSD,0.7729699999999999,0.77274,0.77286,0.77286
2015-01-05 22:50:00,NZDUSD,0.77288,0.77263,0.77286,0.7727
2015-01-05 22:55:00,NZDUSD,0.77284,0.77262,0.77268,0.77277
