,coin,high,low,open,close
2015-04-26 21:40:00,GBPUSD,1.51768,1.51732,1.51736,1.51768
2015-04-26 21:45:00,GBPUSD,1.5177399999999999,1.51748,1.51767,1.5177200000000002
2015-04-26 21:50:00,GBPUSD,1.5177399999999999,1.51737,1.5177200000000002,1.51742
2015-04-26 21:55:00,GBPUSD,1.5174299999999998,1.51732,1.5174,1.5173299999999998
2015-04-26 22:00:00,GBPUSD,1.51833,1.5173,1.51735,1.51833
2015-04-26 22:05:00,GBPUSD,1.5184799999999998,1.51826,1.51835,1.51826
2015-04-26 22:10:00,GBPUSD,1.51836,1.5180799999999999,1.51827,1.5180799999999999
2015-04-26 22:15:00,GBPUSD,1.51849,1.5178200000000002,1.51806,1.51816
2015-04-26 22:20:00,GBPUSD,1.51839,1.5181200000000001,1.51816,1.51835
2015-04-26 22:25:00,GBPUSD,1.51842,1.51829,1.51833,1.51837
2015-04-26 22:30:00,GBPUSD,1.51843,1.5182200000000001,1.5183799999999998,1.51833
2015-04-26 22:35:00,GBPUSD,1.5184,1.51824,1.51831,1.5182799999999999
2015-04-26 22:40:00,GBPUSD,1.5186600000000001,1.51827,1.51827,1.51864
2015-04-26 22:45:00,GBPUSD,1.5186899999999999,1.5184799999999998,1.51864,1.5185899999999999
2015-04-26 22:50:00,GBPUSD,1.51864,1.51851,1.5186,1.51854
2015-04-26 22:55:00,GBPUSD,1.51857,1.5182799999999999,1.5185600000000001,1.5183200000000001
2015-04-26 23:00:00,GBPUSD,1.51835,1.51701,1.51833,1.51739
2015-04-26 23:05:00,GBPUSD,1.5178200000000002,1.51738,1.5174,1.51741
2015-04-26 23:10:00,GBPUSD,1.51773,1.51738,1.51742,1.51757
2015-04-26 23:15:00,GBPUSD,1.5177100000000001,1.51752,1.51756,1.5176100000000001
2015-04-26 23:20:00,GBPUSD,1.51766,1.51722,1.5176100000000001,1.5176
2015-04-26 23:25:00,GBPUSD,1.51758,1.51711,1.51758,1.51716
2015-04-26 23:30:00,GBPUSD,1.51729,1.51698,1.51715,1.51698
2015-04-26 23:35:00,GBPUSD,1.51699,1.51652,1.5169700000000002,1.51678
2015-04-26 23:40:00,GBPUSD,1.51716,1.51676,1.51678,1.5170700000000001
2015-04-26 23:45:00,GBPUSD,1.51731,1.51694,1.51709,1.5169700000000002
2015-04-26 23:50:00,GBPUSD,1.5174299999999998,1.51696,1.51698,1.51724
2015-04-26 23:55:00,GBPUSD,1.51726,1.51702,1.51722,1.51718
2015-04-27 00:00:00,GBPUSD,1.51752,1.51712,1.51718,1.51752
2015-04-27 00:05:00,GBPUSD,1.51748,1.51737,1.51748,1.51746
2015-04-27 00:10:00,GBPUSD,1.51769,1.51748,1.51748,1.5175299999999998
2015-04-27 00:15:00,GBPUSD,1.5179,1.51754,1.51754,1.51789
2015-04-27 00:20:00,GBPUSD,1.51819,1.51787,1.5179,1.51817
2015-04-27 00:25:00,GBPUSD,1.5185,1.51817,1.5181799999999999,1.51821
2015-04-27 00:30:00,GBPUSD,1.51823,1.51768,1.5182200000000001,1.5177399999999999
2015-04-27 00:35:00,GBPUSD,1.5181200000000001,1.51767,1.5177399999999999,1.5181200000000001
2015-04-27 00:40:00,GBPUSD,1.51826,1.5177399999999999,1.5181200000000001,1.5182200000000001
2015-04-27 00:45:00,GBPUSD,1.51823,1.51775,1.5182200000000001,1.51775
2015-04-27 00:50:00,GBPUSD,1.51799,1.51758,1.5177399999999999,1.51758
2015-04-27 00:55:00,GBPUSD,1.5179,1.5175100000000001,1.51757,1.51786
2015-04-27 01:00:00,GBPUSD,1.5180799999999999,1.51758,1.51788,1.51793
2015-04-27 01:05:00,GBPUSD,1.51814,1.5178200000000002,1.51793,1.51813
2015-04-27 01:10:00,GBPUSD,1.51896,1.51803,1.51811,1.5188700000000002
2015-04-27 01:15:00,GBPUSD,1.51895,1.51854,1.51888,1.51874
2015-04-27 01:20:00,GBPUSD,1.5187700000000002,1.51834,1.51873,1.5183799999999998
2015-04-27 01:25:00,GBPUSD,1.51842,1.51811,1.51837,1.51835
2015-04-27 01:30:00,GBPUSD,1.5186600000000001,1.5181799999999999,1.51835,1.5186
2015-04-27 01:35:00,GBPUSD,1.51895,1.51829,1.51863,1.51829
2015-04-27 01:40:00,GBPUSD,1.5187899999999999,1.5182200000000001,1.5182799999999999,1.51871
2015-04-27 01:45:00,GBPUSD,1.51871,1.5183799999999998,1.51871,1.5186
2015-04-27 01:50:00,GBPUSD,1.51865,1.5183200000000001,1.51862,1.51854
2015-04-27 01:55:00,GBPUSD,1.51867,1.51819,1.51854,1.51824
2015-04-27 02:00:00,GBPUSD,1.51826,1.51714,1.51826,1.5172299999999999
2015-04-27 02:05:00,GBPUSD,1.5176,1.51678,1.51716,1.51745
2015-04-27 02:10:00,GBPUSD,1.51857,1.51744,1.51747,1.51854
2015-04-27 02:15:00,GBPUSD,1.51867,1.51796,1.51852,1.51806
2015-04-27 02:20:00,GBPUSD,1.51821,1.51769,1.51804,1.51793
2015-04-27 02:25:00,GBPUSD,1.51824,1.51766,1.51794,1.51811
2015-04-27 02:30:00,GBPUSD,1.51813,1.51662,1.51811,1.5176
2015-04-27 02:35:00,GBPUSD,1.51758,1.51639,1.51758,1.5172700000000001
2015-04-27 02:40:00,GBPUSD,1.5176399999999999,1.51635,1.51728,1.5163799999999998
2015-04-27 02:45:00,GBPUSD,1.5166600000000001,1.5154100000000001,1.5163799999999998,1.5155299999999998
2015-04-27 02:50:00,GBPUSD,1.51579,1.51529,1.5155399999999999,1.51544
2015-04-27 02:55:00,GBPUSD,1.51546,1.51423,1.51545,1.51429
2015-04-27 03:00:00,GBPUSD,1.51524,1.51423,1.51429,1.51463
2015-04-27 03:05:00,GBPUSD,1.51516,1.51445,1.51463,1.51506
2015-04-27 03:10:00,GBPUSD,1.51685,1.51508,1.51508,1.51639
2015-04-27 03:15:00,GBPUSD,1.51735,1.51623,1.51637,1.51712
2015-04-27 03:20:00,GBPUSD,1.51724,1.5164799999999998,1.51715,1.51695
2015-04-27 03:25:00,GBPUSD,1.51775,1.51693,1.51694,1.51722
2015-04-27 03:30:00,GBPUSD,1.5177399999999999,1.5171,1.5172299999999999,1.5172299999999999
2015-04-27 03:35:00,GBPUSD,1.5177,1.5170299999999999,1.51724,1.51735
2015-04-27 03:40:00,GBPUSD,1.51734,1.5162200000000001,1.51734,1.51633
2015-04-27 03:45:00,GBPUSD,1.51653,1.51559,1.5163799999999998,1.5156
2015-04-27 03:50:00,GBPUSD,1.5156,1.51501,1.51559,1.51519
2015-04-27 03:55:00,GBPUSD,1.51566,1.51481,1.51521,1.51521
2015-04-27 04:00:00,GBPUSD,1.51565,1.51414,1.5152299999999999,1.51424
2015-04-27 04:05:00,GBPUSD,1.51473,1.5141,1.51423,1.51465
2015-04-27 04:10:00,GBPUSD,1.51486,1.5142200000000001,1.51465,1.51431
2015-04-27 04:15:00,GBPUSD,1.51496,1.5141200000000001,1.51433,1.51482
2015-04-27 04:20:00,GBPUSD,1.5150299999999999,1.5131299999999999,1.51483,1.5134
2015-04-27 04:25:00,GBPUSD,1.51362,1.51304,1.51339,1.51359
2015-04-27 04:30:00,GBPUSD,1.51478,1.51334,1.51369,1.51436
2015-04-27 04:35:00,GBPUSD,1.51496,1.51395,1.51437,1.51395
2015-04-27 04:40:00,GBPUSD,1.51417,1.51334,1.51394,1.51344
2015-04-27 04:45:00,GBPUSD,1.5142799999999998,1.51342,1.51345,1.51417
2015-04-27 04:50:00,GBPUSD,1.5146600000000001,1.51396,1.51423,1.51425
2015-04-27 04:55:00,GBPUSD,1.51481,1.5140799999999999,1.51426,1.51458
2015-04-27 05:00:00,GBPUSD,1.51483,1.51406,1.5145899999999999,1.5144
2015-04-27 05:05:00,GBPUSD,1.5144,1.5132,1.5144,1.5141200000000001
2015-04-27 05:10:00,GBPUSD,1.51423,1.5136399999999999,1.51409,1.51409
2015-04-27 05:15:00,GBPUSD,1.51409,1.51331,1.51409,1.51391
2015-04-27 05:20:00,GBPUSD,1.51465,1.5136399999999999,1.5139,1.5144600000000001
2015-04-27 05:25:00,GBPUSD,1.51501,1.51431,1.51445,1.51453
2015-04-27 05:30:00,GBPUSD,1.51474,1.51369,1.51452,1.51413
2015-04-27 05:35:00,GBPUSD,1.5142,1.51308,1.51415,1.51312
2015-04-27 05:40:00,GBPUSD,1.51383,1.5129299999999999,1.51311,1.51379
2015-04-27 05:45:00,GBPUSD,1.51433,1.51363,1.51379,1.51433
2015-04-27 05:50:00,GBPUSD,1.51452,1.5140799999999999,1.51432,1.51421
2015-04-27 05:55:00,GBPUSD,1.51429,1.51336,1.5141799999999999,1.51339
2015-04-27 06:00:00,GBPUSD,1.5136399999999999,1.51304,1.51339,1.51334
2015-04-27 06:05:00,GBPUSD,1.51359,1.51312,1.51336,1.5133299999999998
2015-04-27 06:10:00,GBPUSD,1.51349,1.51237,1.51331,1.51265
2015-04-27 06:15:00,GBPUSD,1.51304,1.51252,1.51265,1.51284
2015-04-27 06:20:00,GBPUSD,1.51304,1.51239,1.51285,1.5129299999999999
2015-04-27 06:25:00,GBPUSD,1.51329,1.51265,1.51292,1.51319
2015-04-27 06:30:00,GBPUSD,1.51379,1.51302,1.51321,1.51378
2015-04-27 06:35:00,GBPUSD,1.51386,1.51237,1.51379,1.5123799999999998
2015-04-27 06:40:00,GBPUSD,1.5127899999999999,1.51201,1.51236,1.5121
2015-04-27 06:45:00,GBPUSD,1.51294,1.51211,1.51211,1.51274
2015-04-27 06:50:00,GBPUSD,1.51344,1.51253,1.51274,1.5134
2015-04-27 06:55:00,GBPUSD,1.51375,1.5128700000000002,1.51338,1.51328
2015-04-27 07:00:00,GBPUSD,1.5137,1.51285,1.51328,1.51329
2015-04-27 07:05:00,GBPUSD,1.51331,1.5124,1.51329,1.51258
2015-04-27 07:10:00,GBPUSD,1.51306,1.51224,1.5125899999999999,1.51265
2015-04-27 07:15:00,GBPUSD,1.5127700000000002,1.5121200000000001,1.5126600000000001,1.51215
2015-04-27 07:20:00,GBPUSD,1.51243,1.5116,1.51213,1.51187
2015-04-27 07:25:00,GBPUSD,1.51301,1.5119,1.5119,1.51254
2015-04-27 07:30:00,GBPUSD,1.51282,1.5118200000000002,1.5125600000000001,1.5119
2015-04-27 07:35:00,GBPUSD,1.5119,1.51111,1.5119,1.51159
2015-04-27 07:40:00,GBPUSD,1.51175,1.5113,1.5116,1.51175
2015-04-27 07:45:00,GBPUSD,1.51205,1.51169,1.51173,1.51179
2015-04-27 07:50:00,GBPUSD,1.51249,1.51157,1.51177,1.51239
2015-04-27 07:55:00,GBPUSD,1.51263,1.51193,1.51235,1.51193
2015-04-27 08:00:00,GBPUSD,1.5120799999999999,1.51152,1.51194,1.51158
2015-04-27 08:05:00,GBPUSD,1.51168,1.51115,1.51156,1.51146
2015-04-27 08:10:00,GBPUSD,1.5116100000000001,1.51071,1.51144,1.51071
2015-04-27 08:15:00,GBPUSD,1.51147,1.51071,1.5107700000000002,1.5112299999999999
2015-04-27 08:20:00,GBPUSD,1.51199,1.51089,1.51125,1.51168
2015-04-27 08:25:00,GBPUSD,1.5120200000000001,1.5114299999999998,1.51171,1.51179
2015-04-27 08:30:00,GBPUSD,1.51273,1.51175,1.5118,1.51262
2015-04-27 08:35:00,GBPUSD,1.51278,1.5121,1.51264,1.51241
2015-04-27 08:40:00,GBPUSD,1.51252,1.51209,1.51237,1.51239
2015-04-27 08:45:00,GBPUSD,1.51304,1.5124,1.5124,1.51275
2015-04-27 08:50:00,GBPUSD,1.51274,1.5122200000000001,1.51274,1.51227
2015-04-27 08:55:00,GBPUSD,1.51357,1.51211,1.51234,1.51324
2015-04-27 09:00:00,GBPUSD,1.51335,1.51289,1.51325,1.51328
2015-04-27 09:05:00,GBPUSD,1.51331,1.51292,1.51329,1.51305
2015-04-27 09:10:00,GBPUSD,1.5132,1.51264,1.51309,1.51308
2015-04-27 09:15:00,GBPUSD,1.51511,1.51285,1.51306,1.5145
2015-04-27 09:20:00,GBPUSD,1.5150299999999999,1.51443,1.5145,1.51451
2015-04-27 09:25:00,GBPUSD,1.51482,1.51414,1.5145,1.51454
2015-04-27 09:30:00,GBPUSD,1.5146700000000002,1.51378,1.51451,1.51413
2015-04-27 09:35:00,GBPUSD,1.5142,1.51368,1.51414,1.51378
2015-04-27 09:40:00,GBPUSD,1.51494,1.51365,1.51378,1.51492
2015-04-27 09:45:00,GBPUSD,1.51505,1.5145600000000001,1.51492,1.51498
2015-04-27 09:50:00,GBPUSD,1.51623,1.5147899999999999,1.5149700000000001,1.51594
2015-04-27 09:55:00,GBPUSD,1.51605,1.51557,1.51595,1.5157399999999999
2015-04-27 10:00:00,GBPUSD,1.5176,1.5157100000000001,1.51575,1.5173299999999998
2015-04-27 10:05:00,GBPUSD,1.51755,1.51662,1.5173299999999998,1.5168700000000002
2015-04-27 10:10:00,GBPUSD,1.51765,1.5166,1.5168700000000002,1.51708
2015-04-27 10:15:00,GBPUSD,1.51732,1.5163200000000001,1.51699,1.5171
2015-04-27 10:20:00,GBPUSD,1.5178399999999999,1.51692,1.51711,1.51694
2015-04-27 10:25:00,GBPUSD,1.51781,1.51693,1.51693,1.51781
2015-04-27 10:30:00,GBPUSD,1.5187700000000002,1.51741,1.5178200000000002,1.5177200000000002
2015-04-27 10:35:00,GBPUSD,1.51825,1.5177399999999999,1.51775,1.51811
2015-04-27 10:40:00,GBPUSD,1.51835,1.51769,1.51813,1.51799
2015-04-27 10:45:00,GBPUSD,1.51816,1.51695,1.51799,1.5173299999999998
2015-04-27 10:50:00,GBPUSD,1.5180200000000001,1.51715,1.51731,1.51795
2015-04-27 10:55:00,GBPUSD,1.52096,1.5177100000000001,1.5179200000000002,1.52093
2015-04-27 11:00:00,GBPUSD,1.5224,1.52094,1.52096,1.52129
2015-04-27 11:05:00,GBPUSD,1.52425,1.52118,1.5213,1.52309
2015-04-27 11:10:00,GBPUSD,1.52436,1.5222799999999999,1.52309,1.52268
2015-04-27 11:15:00,GBPUSD,1.52299,1.5219200000000002,1.52265,1.52221
2015-04-27 11:20:00,GBPUSD,1.52261,1.5216100000000001,1.52219,1.52254
2015-04-27 11:25:00,GBPUSD,1.52367,1.5222,1.5225600000000001,1.52229
2015-04-27 11:30:00,GBPUSD,1.5237100000000001,1.52229,1.52229,1.52236
2015-04-27 11:35:00,GBPUSD,1.52268,1.522,1.5223799999999998,1.5223
2015-04-27 11:40:00,GBPUSD,1.52292,1.52196,1.52225,1.5220200000000002
2015-04-27 11:45:00,GBPUSD,1.52286,1.522,1.5220200000000002,1.52275
2015-04-27 11:50:00,GBPUSD,1.523,1.52253,1.52275,1.5227600000000001
2015-04-27 11:55:00,GBPUSD,1.5236,1.5227700000000002,1.5227700000000002,1.52334
2015-04-27 12:00:00,GBPUSD,1.5238200000000002,1.52331,1.52335,1.5236299999999998
2015-04-27 12:05:00,GBPUSD,1.52493,1.5236299999999998,1.5236299999999998,1.52444
2015-04-27 12:10:00,GBPUSD,1.5246899999999999,1.52417,1.52443,1.52442
2015-04-27 12:15:00,GBPUSD,1.52484,1.5244,1.52443,1.52443
2015-04-27 12:20:00,GBPUSD,1.52528,1.52437,1.5244799999999998,1.52522
2015-04-27 12:25:00,GBPUSD,1.52605,1.5250700000000001,1.52528,1.52515
2015-04-27 12:30:00,GBPUSD,1.52569,1.5250299999999999,1.52519,1.5254299999999998
2015-04-27 12:35:00,GBPUSD,1.52603,1.52521,1.5254299999999998,1.52581
2015-04-27 12:40:00,GBPUSD,1.52605,1.5253700000000001,1.52581,1.52552
2015-04-27 12:45:00,GBPUSD,1.5261,1.5255,1.5255,1.5258399999999999
2015-04-27 12:50:00,GBPUSD,1.52613,1.5247700000000002,1.52583,1.52511
2015-04-27 12:55:00,GBPUSD,1.52514,1.52431,1.5251299999999999,1.52449
2015-04-27 13:00:00,GBPUSD,1.5246600000000001,1.52426,1.52449,1.52444
2015-04-27 13:05:00,GBPUSD,1.5251299999999999,1.52414,1.52444,1.52495
2015-04-27 13:10:00,GBPUSD,1.52546,1.5248,1.52495,1.52495
2015-04-27 13:15:00,GBPUSD,1.5256100000000001,1.5248700000000002,1.52496,1.52539
2015-04-27 13:20:00,GBPUSD,1.5255299999999998,1.52505,1.52539,1.52552
2015-04-27 13:25:00,GBPUSD,1.52556,1.52505,1.5255100000000001,1.5253
2015-04-27 13:30:00,GBPUSD,1.52528,1.52443,1.52528,1.52457
2015-04-27 13:35:00,GBPUSD,1.52481,1.52424,1.52455,1.52475
2015-04-27 13:40:00,GBPUSD,1.52492,1.52439,1.52475,1.52439
2015-04-27 13:45:00,GBPUSD,1.52445,1.52318,1.52439,1.52331
2015-04-27 13:50:00,GBPUSD,1.5236399999999999,1.5232,1.5233299999999999,1.52349
2015-04-27 13:55:00,GBPUSD,1.52349,1.5225,1.52349,1.52294
2015-04-27 14:00:00,GBPUSD,1.5230700000000001,1.5225899999999999,1.52301,1.52296
2015-04-27 14:05:00,GBPUSD,1.52309,1.52254,1.52294,1.52283
2015-04-27 14:10:00,GBPUSD,1.52304,1.52262,1.5228,1.52267
2015-04-27 14:15:00,GBPUSD,1.5226600000000001,1.5221200000000001,1.5226600000000001,1.52254
2015-04-27 14:20:00,GBPUSD,1.5229,1.5224799999999998,1.52254,1.52263
2015-04-27 14:25:00,GBPUSD,1.52274,1.5224799999999998,1.52264,1.5226600000000001
2015-04-27 14:30:00,GBPUSD,1.5233700000000001,1.52265,1.52265,1.52325
2015-04-27 14:35:00,GBPUSD,1.52355,1.52314,1.52325,1.5235
2015-04-27 14:40:00,GBPUSD,1.5237399999999999,1.52309,1.5235,1.52315
2015-04-27 14:45:00,GBPUSD,1.52316,1.52272,1.52314,1.52283
2015-04-27 14:50:00,GBPUSD,1.52315,1.52272,1.52281,1.52285
2015-04-27 14:55:00,GBPUSD,1.52285,1.52216,1.52285,1.5225
2015-04-27 15:00:00,GBPUSD,1.5229,1.5223200000000001,1.5225799999999998,1.52267
2015-04-27 15:05:00,GBPUSD,1.52298,1.52263,1.52265,1.52291
2015-04-27 15:10:00,GBPUSD,1.52322,1.52282,1.52293,1.5228899999999999
2015-04-27 15:15:00,GBPUSD,1.52299,1.52264,1.5229,1.52267
2015-04-27 15:20:00,GBPUSD,1.52281,1.52261,1.5226899999999999,1.52264
2015-04-27 15:25:00,GBPUSD,1.52284,1.52244,1.52265,1.52249
2015-04-27 15:30:00,GBPUSD,1.52257,1.52217,1.52249,1.52224
2015-04-27 15:35:00,GBPUSD,1.52275,1.52224,1.52226,1.5226899999999999
2015-04-27 15:40:00,GBPUSD,1.5227700000000002,1.5223200000000001,1.52271,1.52245
2015-04-27 15:45:00,GBPUSD,1.52264,1.52229,1.52245,1.52264
2015-04-27 15:50:00,GBPUSD,1.52293,1.5225799999999998,1.52262,1.52275
2015-04-27 15:55:00,GBPUSD,1.52302,1.52265,1.5227600000000001,1.5226899999999999
2015-04-27 16:00:00,GBPUSD,1.5227700000000002,1.52224,1.52268,1.52245
2015-04-27 16:05:00,GBPUSD,1.52245,1.52204,1.52243,1.52205
2015-04-27 16:10:00,GBPUSD,1.52241,1.52197,1.52205,1.52235
2015-04-27 16:15:00,GBPUSD,1.52278,1.52227,1.52234,1.52278
2015-04-27 16:20:00,GBPUSD,1.52283,1.52264,1.52278,1.5227899999999999
2015-04-27 16:25:00,GBPUSD,1.52294,1.52272,1.5227899999999999,1.52292
2015-04-27 16:30:00,GBPUSD,1.52298,1.52285,1.52291,1.52294
2015-04-27 16:35:00,GBPUSD,1.52305,1.5228700000000002,1.52293,1.5228700000000002
2015-04-27 16:40:00,GBPUSD,1.5231299999999999,1.52284,1.5228700000000002,1.52308
2015-04-27 16:45:00,GBPUSD,1.52359,1.52295,1.5230700000000001,1.52354
2015-04-27 16:50:00,GBPUSD,1.52383,1.52339,1.52352,1.5234299999999998
2015-04-27 16:55:00,GBPUSD,1.52366,1.52318,1.5234299999999998,1.5236299999999998
2015-04-27 17:00:00,GBPUSD,1.5237399999999999,1.5231,1.52365,1.5231
2015-04-27 17:05:00,GBPUSD,1.52345,1.52298,1.5231,1.52319
2015-04-27 17:10:00,GBPUSD,1.52359,1.52311,1.52315,1.52349
2015-04-27 17:15:00,GBPUSD,1.5235299999999998,1.52311,1.52347,1.5231299999999999
2015-04-27 17:20:00,GBPUSD,1.52315,1.52291,1.5231299999999999,1.52295
2015-04-27 17:25:00,GBPUSD,1.52311,1.5228700000000002,1.52292,1.52291
2015-04-27 17:30:00,GBPUSD,1.52306,1.52288,1.52294,1.52288
2015-04-27 17:35:00,GBPUSD,1.52296,1.52281,1.5228700000000002,1.52282
2015-04-27 17:40:00,GBPUSD,1.52285,1.52239,1.52283,1.52274
2015-04-27 17:45:00,GBPUSD,1.52302,1.5226,1.52274,1.52264
2015-04-27 17:50:00,GBPUSD,1.52311,1.52239,1.52262,1.52264
2015-04-27 17:55:00,GBPUSD,1.52294,1.5225600000000001,1.52263,1.52285
2015-04-27 18:00:00,GBPUSD,1.5230700000000001,1.52233,1.5228899999999999,1.52272
2015-04-27 18:05:00,GBPUSD,1.5228,1.5226,1.52272,1.5226
2015-04-27 18:10:00,GBPUSD,1.52262,1.5222799999999999,1.52262,1.5223
2015-04-27 18:15:00,GBPUSD,1.5223799999999998,1.52216,1.52231,1.5223
2015-04-27 18:20:00,GBPUSD,1.52231,1.52211,1.52229,1.5222
2015-04-27 18:25:00,GBPUSD,1.52221,1.52178,1.52216,1.52193
2015-04-27 18:30:00,GBPUSD,1.52263,1.52194,1.52194,1.52241
2015-04-27 18:35:00,GBPUSD,1.52272,1.52237,1.5224,1.52272
2015-04-27 18:40:00,GBPUSD,1.52291,1.5226600000000001,1.52271,1.5228700000000002
2015-04-27 18:45:00,GBPUSD,1.523,1.52278,1.52288,1.52294
2015-04-27 18:50:00,GBPUSD,1.52325,1.5227600000000001,1.52293,1.52293
2015-04-27 18:55:00,GBPUSD,1.52295,1.5225799999999998,1.52292,1.52264
2015-04-27 19:00:00,GBPUSD,1.52274,1.52263,1.52263,1.52271
2015-04-27 19:05:00,GBPUSD,1.52288,1.5227,1.52271,1.52274
2015-04-27 19:10:00,GBPUSD,1.5227700000000002,1.52231,1.52274,1.52233
2015-04-27 19:15:00,GBPUSD,1.52255,1.5223,1.5223200000000001,1.52253
2015-04-27 19:20:00,GBPUSD,1.5225600000000001,1.5224,1.52252,1.5224
2015-04-27 19:25:00,GBPUSD,1.5226899999999999,1.52213,1.5224,1.52215
2015-04-27 19:30:00,GBPUSD,1.52223,1.52209,1.52213,1.5221
2015-04-27 19:35:00,GBPUSD,1.52233,1.52207,1.5221,1.52233
2015-04-27 19:40:00,GBPUSD,1.52231,1.52196,1.52231,1.52204
2015-04-27 19:45:00,GBPUSD,1.5223,1.5219200000000002,1.52205,1.52226
2015-04-27 19:50:00,GBPUSD,1.52221,1.52211,1.5222,1.52216
2015-04-27 19:55:00,GBPUSD,1.52233,1.52215,1.52215,1.52225
2015-04-27 20:00:00,GBPUSD,1.52236,1.5220799999999999,1.52223,1.52209
2015-04-27 20:05:00,GBPUSD,1.5222200000000001,1.5219799999999999,1.5220799999999999,1.52219
2015-04-27 20:10:00,GBPUSD,1.52226,1.52195,1.52219,1.52211
2015-04-27 20:15:00,GBPUSD,1.5224799999999998,1.5221,1.52211,1.5224799999999998
2015-04-27 20:20:00,GBPUSD,1.5225,1.52229,1.5225,1.5223799999999998
2015-04-27 20:25:00,GBPUSD,1.52262,1.5223200000000001,1.5223799999999998,1.5223799999999998
2015-04-27 20:30:00,GBPUSD,1.5225600000000001,1.5222799999999999,1.5223799999999998,1.52242
2015-04-27 20:35:00,GBPUSD,1.52284,1.5224,1.52245,1.52284
2015-04-27 20:40:00,GBPUSD,1.52282,1.52239,1.52282,1.52271
2015-04-27 20:45:00,GBPUSD,1.5228899999999999,1.5227,1.52273,1.5228700000000002
2015-04-27 20:50:00,GBPUSD,1.52329,1.52278,1.52285,1.52329
2015-04-27 20:55:00,GBPUSD,1.52321,1.5229,1.52321,1.52304
2015-04-27 21:00:00,GBPUSD,1.52304,1.5225799999999998,1.5230299999999999,1.5225799999999998
2015-04-27 21:05:00,GBPUSD,1.5225799999999998,1.5223799999999998,1.5225799999999998,1.52257
2015-04-27 21:10:00,GBPUSD,1.52273,1.52226,1.52254,1.52273
2015-04-27 21:15:00,GBPUSD,1.52273,1.52223,1.52272,1.52249
2015-04-27 21:20:00,GBPUSD,1.5225,1.52242,1.52249,1.52242
2015-04-27 21:25:00,GBPUSD,1.52275,1.52241,1.52242,1.5225
2015-04-27 21:30:00,GBPUSD,1.52301,1.52242,1.52249,1.52292
2015-04-27 21:35:00,GBPUSD,1.52355,1.52292,1.52292,1.52309
2015-04-27 21:40:00,GBPUSD,1.5232,1.5228,1.5231,1.52291
2015-04-27 21:45:00,GBPUSD,1.5230700000000001,1.52262,1.52295,1.5226899999999999
2015-04-27 21:50:00,GBPUSD,1.52304,1.52262,1.5226899999999999,1.5228899999999999
2015-04-27 21:55:00,GBPUSD,1.52304,1.5226899999999999,1.5228899999999999,1.52299
2015-04-27 22:00:00,GBPUSD,1.5232700000000001,1.52298,1.52309,1.52304
2015-04-27 22:05:00,GBPUSD,1.52324,1.52304,1.52304,1.5231299999999999
2015-04-27 22:10:00,GBPUSD,1.52359,1.52304,1.5231700000000001,1.52358
2015-04-27 22:15:00,GBPUSD,1.52381,1.52328,1.52357,1.52331
2015-04-27 22:20:00,GBPUSD,1.52332,1.52304,1.52329,1.52305
2015-04-27 22:25:00,GBPUSD,1.52305,1.52282,1.52305,1.52295
2015-04-27 22:30:00,GBPUSD,1.5231700000000001,1.52284,1.52294,1.52284
2015-04-27 22:35:00,GBPUSD,1.52284,1.52249,1.52284,1.52254
2015-04-27 22:40:00,GBPUSD,1.52265,1.5224,1.52254,1.52254
2015-04-27 22:45:00,GBPUSD,1.52295,1.52247,1.52253,1.5228
2015-04-27 22:50:00,GBPUSD,1.52294,1.5225899999999999,1.5228,1.5225899999999999
2015-04-27 22:55:00,GBPUSD,1.52272,1.52254,1.5226,1.5226899999999999
2015-04-27 23:00:00,GBPUSD,1.52272,1.52253,1.52267,1.52261
2015-04-27 23:05:00,GBPUSD,1.52293,1.52254,1.5226,1.5227700000000002
2015-04-27 23:10:00,GBPUSD,1.5227899999999999,1.52273,1.5227600000000001,1.5227600000000001
2015-04-27 23:15:00,GBPUSD,1.5229,1.52275,1.52275,1.5228700000000002
2015-04-27 23:20:00,GBPUSD,1.52332,1.52281,1.52288,1.52328
2015-04-27 23:25:00,GBPUSD,1.5233,1.52299,1.52324,1.52302
2015-04-27 23:30:00,GBPUSD,1.52325,1.52293,1.52309,1.52325
2015-04-27 23:35:00,GBPUSD,1.5232700000000001,1.52312,1.52326,1.52326
2015-04-27 23:40:00,GBPUSD,1.5232299999999999,1.52294,1.52322,1.52302
2015-04-27 23:45:00,GBPUSD,1.52305,1.52264,1.52302,1.5227899999999999
2015-04-27 23:50:00,GBPUSD,1.523,1.52274,1.52281,1.52288
2015-04-27 23:55:00,GBPUSD,1.5230299999999999,1.52282,1.52284,1.5230299999999999
2015-04-28 00:00:00,GBPUSD,1.5230299999999999,1.52281,1.52302,1.52284
2015-04-28 00:05:00,GBPUSD,1.5229,1.5225600000000001,1.52284,1.5229
2015-04-28 00:10:00,GBPUSD,1.52315,1.5227899999999999,1.5229,1.52311
2015-04-28 00:15:00,GBPUSD,1.52336,1.52311,1.5231299999999999,1.52331
2015-04-28 00:20:00,GBPUSD,1.52358,1.52318,1.52331,1.5232
2015-04-28 00:25:00,GBPUSD,1.52339,1.52299,1.52319,1.52301
2015-04-28 00:30:00,GBPUSD,1.52326,1.5229,1.52302,1.52315
