,coin,high,low,open,close
2018-03-15 03:15:00,EURGBP,0.8845200000000001,0.8841700000000001,0.88431,0.88449
2018-03-15 03:20:00,EURGBP,0.88466,0.88439,0.8844700000000001,0.88464
2018-03-15 03:25:00,EURGBP,0.8847700000000001,0.8845299999999999,0.8846299999999999,0.8846799999999999
2018-03-15 03:30:00,EURGBP,0.88484,0.88456,0.8846700000000001,0.88481
2018-03-15 03:35:00,EURGBP,0.8850399999999999,0.88479,0.88481,0.88487
2018-03-15 03:40:00,EURGBP,0.8849600000000001,0.8847299999999999,0.88487,0.8848799999999999
2018-03-15 03:45:00,EURGBP,0.88489,0.88476,0.88487,0.8848
2018-03-15 03:50:00,EURGBP,0.8848299999999999,0.88454,0.88481,0.8847299999999999
2018-03-15 03:55:00,EURGBP,0.8849600000000001,0.88466,0.8847200000000001,0.88495
2018-03-15 04:00:00,EURGBP,0.8850899999999999,0.8849,0.8849600000000001,0.8849299999999999
2018-03-15 04:05:00,EURGBP,0.8849299999999999,0.88446,0.88492,0.8844700000000001
2018-03-15 04:10:00,EURGBP,0.8847,0.88431,0.88446,0.8845799999999999
2018-03-15 04:15:00,EURGBP,0.8846,0.88431,0.88459,0.8844200000000001
2018-03-15 04:20:00,EURGBP,0.88449,0.88423,0.8844200000000001,0.88439
2018-03-15 04:25:00,EURGBP,0.88465,0.8843700000000001,0.8843700000000001,0.8845700000000001
2018-03-15 04:30:00,EURGBP,0.8846,0.88445,0.8845700000000001,0.8845700000000001
2018-03-15 04:35:00,EURGBP,0.8849100000000001,0.88451,0.88459,0.8848
2018-03-15 04:40:00,EURGBP,0.8850899999999999,0.88474,0.88479,0.88502
2018-03-15 04:45:00,EURGBP,0.8851399999999999,0.8849600000000001,0.88502,0.8851399999999999
2018-03-15 04:50:00,EURGBP,0.8854,0.8851,0.88513,0.88539
2018-03-15 04:55:00,EURGBP,0.8856,0.88526,0.88538,0.8856
2018-03-15 05:00:00,EURGBP,0.8859799999999999,0.88556,0.8856,0.88582
2018-03-15 05:05:00,EURGBP,0.8860299999999999,0.8856799999999999,0.88581,0.88581
2018-03-15 05:10:00,EURGBP,0.8859299999999999,0.8855799999999999,0.88579,0.88576
2018-03-15 05:15:00,EURGBP,0.88602,0.88551,0.8857700000000001,0.88569
2018-03-15 05:20:00,EURGBP,0.88574,0.8854799999999999,0.8857,0.8856299999999999
2018-03-15 05:25:00,EURGBP,0.88575,0.88535,0.88565,0.88551
2018-03-15 05:30:00,EURGBP,0.8856200000000001,0.8852399999999999,0.88551,0.8852700000000001
2018-03-15 05:35:00,EURGBP,0.88597,0.8852399999999999,0.88525,0.88597
2018-03-15 05:40:00,EURGBP,0.8873200000000001,0.88579,0.8859600000000001,0.88713
2018-03-15 05:45:00,EURGBP,0.88736,0.88685,0.88712,0.8872700000000001
2018-03-15 05:50:00,EURGBP,0.88731,0.8867200000000001,0.88728,0.8867799999999999
2018-03-15 05:55:00,EURGBP,0.88681,0.88631,0.8867700000000001,0.88664
2018-03-15 06:00:00,EURGBP,0.88694,0.88613,0.88664,0.88644
2018-03-15 06:05:00,EURGBP,0.8867200000000001,0.88638,0.88646,0.8866
2018-03-15 06:10:00,EURGBP,0.88682,0.8866,0.8866,0.8866700000000001
2018-03-15 06:15:00,EURGBP,0.88684,0.88665,0.88666,0.8867799999999999
2018-03-15 06:20:00,EURGBP,0.88707,0.8867700000000001,0.8867700000000001,0.8868299999999999
2018-03-15 06:25:00,EURGBP,0.88682,0.8861700000000001,0.88682,0.8866700000000001
2018-03-15 06:30:00,EURGBP,0.8868799999999999,0.88641,0.88664,0.88687
2018-03-15 06:35:00,EURGBP,0.8869799999999999,0.88669,0.88686,0.88692
2018-03-15 06:40:00,EURGBP,0.8871899999999999,0.88685,0.8869,0.88713
2018-03-15 06:45:00,EURGBP,0.8872200000000001,0.88699,0.88715,0.88712
2018-03-15 06:50:00,EURGBP,0.8871899999999999,0.8866299999999999,0.8871100000000001,0.88669
2018-03-15 06:55:00,EURGBP,0.8871899999999999,0.88669,0.88669,0.88713
2018-03-15 07:00:00,EURGBP,0.8871700000000001,0.88679,0.88713,0.88695
2018-03-15 07:05:00,EURGBP,0.8871,0.8868,0.88695,0.88702
2018-03-15 07:10:00,EURGBP,0.88713,0.8868,0.8870299999999999,0.88697
2018-03-15 07:15:00,EURGBP,0.88718,0.8869299999999999,0.8869799999999999,0.8869299999999999
2018-03-15 07:20:00,EURGBP,0.88702,0.8866700000000001,0.88695,0.88674
2018-03-15 07:25:00,EURGBP,0.8870899999999999,0.88669,0.8867200000000001,0.8869799999999999
2018-03-15 07:30:00,EURGBP,0.8871399999999999,0.88689,0.88697,0.88695
2018-03-15 07:35:00,EURGBP,0.88695,0.88654,0.88695,0.8866
2018-03-15 07:40:00,EURGBP,0.88679,0.8864299999999999,0.8866,0.88645
2018-03-15 07:45:00,EURGBP,0.88651,0.8863200000000001,0.88644,0.88634
2018-03-15 07:50:00,EURGBP,0.8864200000000001,0.88626,0.88633,0.88634
2018-03-15 07:55:00,EURGBP,0.8866200000000001,0.88628,0.88635,0.88651
2018-03-15 08:00:00,EURGBP,0.88664,0.8864,0.8865,0.8865200000000001
2018-03-15 08:05:00,EURGBP,0.8865700000000001,0.8862899999999999,0.8865200000000001,0.8863700000000001
2018-03-15 08:10:00,EURGBP,0.88638,0.8859799999999999,0.8863700000000001,0.8860399999999999
2018-03-15 08:15:00,EURGBP,0.88628,0.8860299999999999,0.88605,0.88625
2018-03-15 08:20:00,EURGBP,0.8862700000000001,0.8857200000000001,0.8862399999999999,0.8857299999999999
2018-03-15 08:25:00,EURGBP,0.8861100000000001,0.88574,0.88574,0.88605
2018-03-15 08:30:00,EURGBP,0.8861600000000001,0.8855799999999999,0.88605,0.88579
2018-03-15 08:35:00,EURGBP,0.8858600000000001,0.88539,0.8857799999999999,0.88546
2018-03-15 08:40:00,EURGBP,0.88592,0.88545,0.88545,0.8856299999999999
2018-03-15 08:45:00,EURGBP,0.8857299999999999,0.8854,0.88565,0.88549
2018-03-15 08:50:00,EURGBP,0.8857,0.88544,0.8855,0.88551
2018-03-15 08:55:00,EURGBP,0.8855700000000001,0.8852200000000001,0.8855200000000001,0.88535
2018-03-15 09:00:00,EURGBP,0.88561,0.8852700000000001,0.88535,0.88549
2018-03-15 09:05:00,EURGBP,0.8856700000000001,0.8849799999999999,0.8855,0.88502
2018-03-15 09:10:00,EURGBP,0.8850100000000001,0.88456,0.885,0.8847799999999999
2018-03-15 09:15:00,EURGBP,0.8849799999999999,0.88441,0.8847799999999999,0.88441
2018-03-15 09:20:00,EURGBP,0.8845299999999999,0.88426,0.88439,0.88435
2018-03-15 09:25:00,EURGBP,0.88446,0.88418,0.88435,0.8843700000000001
2018-03-15 09:30:00,EURGBP,0.8844200000000001,0.8838799999999999,0.8843700000000001,0.88392
2018-03-15 09:35:00,EURGBP,0.88402,0.8831600000000001,0.88392,0.88336
2018-03-15 09:40:00,EURGBP,0.88382,0.8833799999999999,0.8833799999999999,0.88351
2018-03-15 09:45:00,EURGBP,0.88366,0.88335,0.8835,0.88346
2018-03-15 09:50:00,EURGBP,0.88359,0.8832,0.8835,0.88326
2018-03-15 09:55:00,EURGBP,0.8836299999999999,0.8831899999999999,0.88326,0.88359
2018-03-15 10:00:00,EURGBP,0.88374,0.88341,0.8836,0.88346
2018-03-15 10:05:00,EURGBP,0.8835799999999999,0.88318,0.88346,0.8832200000000001
2018-03-15 10:10:00,EURGBP,0.88335,0.8831600000000001,0.8832200000000001,0.88318
2018-03-15 10:15:00,EURGBP,0.88331,0.8829799999999999,0.88318,0.8831600000000001
2018-03-15 10:20:00,EURGBP,0.8832399999999999,0.8829799999999999,0.88318,0.88321
2018-03-15 10:25:00,EURGBP,0.8832399999999999,0.88271,0.88321,0.88274
2018-03-15 10:30:00,EURGBP,0.8829799999999999,0.88254,0.88276,0.8827
2018-03-15 10:35:00,EURGBP,0.88279,0.8824700000000001,0.88269,0.88259
2018-03-15 10:40:00,EURGBP,0.88274,0.88249,0.8826,0.88269
2018-03-15 10:45:00,EURGBP,0.88285,0.88255,0.88269,0.8826200000000001
2018-03-15 10:50:00,EURGBP,0.8832,0.88259,0.8826200000000001,0.8831899999999999
2018-03-15 10:55:00,EURGBP,0.8832200000000001,0.8827200000000001,0.8831700000000001,0.8828600000000001
2018-03-15 11:00:00,EURGBP,0.88303,0.88269,0.88289,0.88285
2018-03-15 11:05:00,EURGBP,0.88284,0.88251,0.88284,0.88274
2018-03-15 11:10:00,EURGBP,0.8829899999999999,0.88265,0.8827299999999999,0.88282
2018-03-15 11:15:00,EURGBP,0.8831399999999999,0.88275,0.88284,0.8831
2018-03-15 11:20:00,EURGBP,0.88308,0.88256,0.88308,0.88256
2018-03-15 11:25:00,EURGBP,0.8826,0.8823700000000001,0.8825799999999999,0.8824299999999999
2018-03-15 11:30:00,EURGBP,0.88264,0.8824,0.8824200000000001,0.8826
2018-03-15 11:35:00,EURGBP,0.88289,0.88261,0.88261,0.8828600000000001
2018-03-15 11:40:00,EURGBP,0.8830100000000001,0.88245,0.88285,0.8824799999999999
2018-03-15 11:45:00,EURGBP,0.88274,0.8824,0.88249,0.88264
2018-03-15 11:50:00,EURGBP,0.8829299999999999,0.8824,0.88261,0.8829299999999999
2018-03-15 11:55:00,EURGBP,0.8834299999999999,0.8828,0.88292,0.88325
2018-03-15 12:00:00,EURGBP,0.88361,0.88315,0.88326,0.8832700000000001
2018-03-15 12:05:00,EURGBP,0.8834299999999999,0.88297,0.8832899999999999,0.88339
2018-03-15 12:10:00,EURGBP,0.8836299999999999,0.8834,0.8834,0.88345
2018-03-15 12:15:00,EURGBP,0.8837200000000001,0.88344,0.88344,0.88346
2018-03-15 12:20:00,EURGBP,0.8839600000000001,0.88345,0.88345,0.8838
2018-03-15 12:25:00,EURGBP,0.8839799999999999,0.88369,0.8838,0.88374
2018-03-15 12:30:00,EURGBP,0.88389,0.8835700000000001,0.8837299999999999,0.8837
2018-03-15 12:35:00,EURGBP,0.8842,0.88351,0.88369,0.8840600000000001
2018-03-15 12:40:00,EURGBP,0.88408,0.88349,0.88407,0.8835700000000001
2018-03-15 12:45:00,EURGBP,0.88361,0.8834200000000001,0.8835700000000001,0.88344
2018-03-15 12:50:00,EURGBP,0.8835,0.88335,0.88345,0.8834
2018-03-15 12:55:00,EURGBP,0.8835200000000001,0.88326,0.88339,0.8833700000000001
2018-03-15 13:00:00,EURGBP,0.88344,0.88326,0.88339,0.8833700000000001
2018-03-15 13:05:00,EURGBP,0.8836299999999999,0.88336,0.88336,0.8836
2018-03-15 13:10:00,EURGBP,0.88369,0.8835299999999999,0.88359,0.8835799999999999
2018-03-15 13:15:00,EURGBP,0.88361,0.88344,0.88356,0.88359
2018-03-15 13:20:00,EURGBP,0.8835700000000001,0.88265,0.8835700000000001,0.8828
2018-03-15 13:25:00,EURGBP,0.88297,0.88256,0.8828,0.8829299999999999
2018-03-15 13:30:00,EURGBP,0.8831399999999999,0.88284,0.8829299999999999,0.8831200000000001
2018-03-15 13:35:00,EURGBP,0.8831200000000001,0.8829299999999999,0.8831200000000001,0.8829299999999999
2018-03-15 13:40:00,EURGBP,0.88307,0.8827,0.8829600000000001,0.8827
2018-03-15 13:45:00,EURGBP,0.8831100000000001,0.88271,0.88271,0.88297
2018-03-15 13:50:00,EURGBP,0.88307,0.8829299999999999,0.8829799999999999,0.8830600000000001
2018-03-15 13:55:00,EURGBP,0.88326,0.88302,0.88305,0.88326
2018-03-15 14:00:00,EURGBP,0.8833200000000001,0.8829600000000001,0.88325,0.883
2018-03-15 14:05:00,EURGBP,0.8833700000000001,0.8829799999999999,0.8829799999999999,0.88334
2018-03-15 14:10:00,EURGBP,0.8834,0.8831600000000001,0.88333,0.88318
2018-03-15 14:15:00,EURGBP,0.88321,0.88281,0.8831700000000001,0.88321
2018-03-15 14:20:00,EURGBP,0.8832899999999999,0.88289,0.8832200000000001,0.8829600000000001
2018-03-15 14:25:00,EURGBP,0.883,0.8828600000000001,0.8829600000000001,0.88289
2018-03-15 14:30:00,EURGBP,0.88297,0.88287,0.8829,0.88292
2018-03-15 14:35:00,EURGBP,0.883,0.88284,0.88292,0.8829799999999999
2018-03-15 14:40:00,EURGBP,0.88321,0.8829600000000001,0.8829799999999999,0.8831399999999999
2018-03-15 14:45:00,EURGBP,0.8831899999999999,0.8829799999999999,0.8831399999999999,0.88307
2018-03-15 14:50:00,EURGBP,0.8832899999999999,0.88302,0.88307,0.8830899999999999
2018-03-15 14:55:00,EURGBP,0.88331,0.88297,0.88308,0.8830100000000001
2018-03-15 15:00:00,EURGBP,0.88328,0.88289,0.88303,0.8831100000000001
2018-03-15 15:05:00,EURGBP,0.8831,0.8829,0.88308,0.8829600000000001
2018-03-15 15:10:00,EURGBP,0.8830100000000001,0.88289,0.88295,0.8829600000000001
2018-03-15 15:15:00,EURGBP,0.88302,0.88295,0.88297,0.8830100000000001
2018-03-15 15:20:00,EURGBP,0.88302,0.8828799999999999,0.8830100000000001,0.88292
2018-03-15 15:25:00,EURGBP,0.88295,0.88281,0.8829100000000001,0.8828799999999999
2018-03-15 15:30:00,EURGBP,0.8829100000000001,0.88281,0.8828799999999999,0.88289
2018-03-15 15:35:00,EURGBP,0.8829299999999999,0.88284,0.8829,0.8828600000000001
2018-03-15 15:40:00,EURGBP,0.88289,0.88276,0.88285,0.8827799999999999
2018-03-15 15:45:00,EURGBP,0.88279,0.8826700000000001,0.8827799999999999,0.88269
2018-03-15 15:50:00,EURGBP,0.8827299999999999,0.88266,0.88269,0.8826700000000001
2018-03-15 15:55:00,EURGBP,0.88269,0.88249,0.8826799999999999,0.8826
2018-03-15 16:00:00,EURGBP,0.8826299999999999,0.88251,0.8825700000000001,0.8826200000000001
2018-03-15 16:05:00,EURGBP,0.8827299999999999,0.8825799999999999,0.88261,0.8827299999999999
2018-03-15 16:10:00,EURGBP,0.8827799999999999,0.88264,0.8827200000000001,0.88266
2018-03-15 16:15:00,EURGBP,0.88284,0.8826799999999999,0.8826799999999999,0.88279
2018-03-15 16:20:00,EURGBP,0.88294,0.8827799999999999,0.88279,0.8828799999999999
2018-03-15 16:25:00,EURGBP,0.88289,0.88285,0.88289,0.88285
2018-03-15 16:30:00,EURGBP,0.88289,0.88281,0.88284,0.88289
2018-03-15 16:35:00,EURGBP,0.8829100000000001,0.88287,0.8828799999999999,0.8829
2018-03-15 16:40:00,EURGBP,0.88294,0.8828600000000001,0.88289,0.8828799999999999
2018-03-15 16:45:00,EURGBP,0.88289,0.8827299999999999,0.8828799999999999,0.88277
2018-03-15 16:50:00,EURGBP,0.8829799999999999,0.88277,0.88277,0.88294
2018-03-15 16:55:00,EURGBP,0.88292,0.8827200000000001,0.8829100000000001,0.8827200000000001
2018-03-15 17:00:00,EURGBP,0.88294,0.88241,0.88271,0.88294
2018-03-15 17:05:00,EURGBP,0.8829899999999999,0.88284,0.8829299999999999,0.88292
2018-03-15 17:10:00,EURGBP,0.883,0.88275,0.883,0.88275
2018-03-15 17:15:00,EURGBP,0.88287,0.88275,0.88275,0.88284
2018-03-15 17:20:00,EURGBP,0.88294,0.88284,0.88284,0.88294
2018-03-15 17:25:00,EURGBP,0.88297,0.8829,0.8829100000000001,0.88295
2018-03-15 17:30:00,EURGBP,0.8829299999999999,0.88264,0.8829299999999999,0.8827799999999999
2018-03-15 17:35:00,EURGBP,0.88284,0.88264,0.8828,0.8827799999999999
2018-03-15 17:40:00,EURGBP,0.88282,0.88271,0.88277,0.88271
2018-03-15 17:45:00,EURGBP,0.88287,0.8826799999999999,0.88271,0.8826799999999999
2018-03-15 17:50:00,EURGBP,0.88277,0.88265,0.88269,0.88269
2018-03-15 17:55:00,EURGBP,0.88276,0.8825299999999999,0.8826799999999999,0.88265
2018-03-15 18:00:00,EURGBP,0.8829299999999999,0.88251,0.88266,0.8828600000000001
2018-03-15 18:05:00,EURGBP,0.88294,0.88282,0.8829299999999999,0.88292
2018-03-15 18:10:00,EURGBP,0.8829799999999999,0.88271,0.8829299999999999,0.88271
2018-03-15 18:15:00,EURGBP,0.88284,0.88269,0.8827299999999999,0.88277
2018-03-15 18:20:00,EURGBP,0.8830100000000001,0.88271,0.8827799999999999,0.8829299999999999
2018-03-15 18:25:00,EURGBP,0.88295,0.88285,0.8829299999999999,0.8829100000000001
2018-03-15 18:30:00,EURGBP,0.88303,0.8828799999999999,0.8829299999999999,0.88294
2018-03-15 18:35:00,EURGBP,0.8830100000000001,0.88292,0.88294,0.8829799999999999
2018-03-15 18:40:00,EURGBP,0.8830600000000001,0.8829299999999999,0.8829600000000001,0.8829799999999999
2018-03-15 18:45:00,EURGBP,0.88303,0.88292,0.8829600000000001,0.88294
2018-03-15 18:50:00,EURGBP,0.8829899999999999,0.8829,0.8829299999999999,0.8829799999999999
2018-03-15 18:55:00,EURGBP,0.88305,0.88294,0.88294,0.88302
2018-03-15 19:00:00,EURGBP,0.88308,0.88295,0.8829799999999999,0.8829600000000001
2018-03-15 19:05:00,EURGBP,0.883,0.8829299999999999,0.8829600000000001,0.88297
2018-03-15 19:10:00,EURGBP,0.8830899999999999,0.88297,0.8829899999999999,0.88305
2018-03-15 19:15:00,EURGBP,0.8831,0.88302,0.88302,0.8830899999999999
2018-03-15 19:20:00,EURGBP,0.88318,0.88307,0.8831,0.8831700000000001
2018-03-15 19:25:00,EURGBP,0.88318,0.8831399999999999,0.88318,0.8831399999999999
2018-03-15 19:30:00,EURGBP,0.88315,0.88308,0.8831399999999999,0.88315
2018-03-15 19:35:00,EURGBP,0.8831899999999999,0.8831100000000001,0.8831600000000001,0.88315
2018-03-15 19:40:00,EURGBP,0.8832,0.8831200000000001,0.8831399999999999,0.8831700000000001
2018-03-15 19:45:00,EURGBP,0.8832200000000001,0.8830399999999999,0.88318,0.8830399999999999
2018-03-15 19:50:00,EURGBP,0.8831,0.88297,0.88302,0.8829899999999999
2018-03-15 19:55:00,EURGBP,0.8830100000000001,0.88295,0.8829899999999999,0.88295
2018-03-15 20:00:00,EURGBP,0.88303,0.88284,0.88295,0.88295
2018-03-15 20:05:00,EURGBP,0.8829799999999999,0.88287,0.8829799999999999,0.8828799999999999
2018-03-15 20:10:00,EURGBP,0.8829299999999999,0.8828600000000001,0.88287,0.88287
2018-03-15 20:15:00,EURGBP,0.8829799999999999,0.8828799999999999,0.8828799999999999,0.8829799999999999
2018-03-15 20:20:00,EURGBP,0.88305,0.88292,0.88297,0.88295
2018-03-15 20:25:00,EURGBP,0.88302,0.8829299999999999,0.8829600000000001,0.8829899999999999
2018-03-15 20:30:00,EURGBP,0.8831200000000001,0.8829799999999999,0.8829799999999999,0.8831200000000001
2018-03-15 20:35:00,EURGBP,0.8831700000000001,0.88305,0.8831200000000001,0.8830899999999999
2018-03-15 20:40:00,EURGBP,0.8831899999999999,0.8831,0.8831,0.88315
2018-03-15 20:45:00,EURGBP,0.88326,0.88307,0.88315,0.88313
2018-03-15 20:50:00,EURGBP,0.8836,0.88307,0.88313,0.8836
2018-03-15 20:55:00,EURGBP,0.88366,0.88336,0.8836200000000001,0.88336
2018-03-15 21:00:00,EURGBP,0.8838799999999999,0.88305,0.8833700000000001,0.88374
2018-03-15 21:05:00,EURGBP,0.8838,0.8832899999999999,0.88376,0.8833200000000001
2018-03-15 21:10:00,EURGBP,0.88355,0.8832899999999999,0.88334,0.88349
2018-03-15 21:15:00,EURGBP,0.88351,0.88328,0.88349,0.88351
2018-03-15 21:20:00,EURGBP,0.88359,0.88346,0.8835200000000001,0.8835299999999999
2018-03-15 21:25:00,EURGBP,0.88356,0.88331,0.8835299999999999,0.88336
2018-03-15 21:30:00,EURGBP,0.88339,0.88321,0.88335,0.8832200000000001
2018-03-15 21:35:00,EURGBP,0.8832399999999999,0.88305,0.8832399999999999,0.8830600000000001
2018-03-15 21:40:00,EURGBP,0.8831100000000001,0.88303,0.8830399999999999,0.8830600000000001
2018-03-15 21:45:00,EURGBP,0.8831899999999999,0.88303,0.88305,0.8831899999999999
2018-03-15 21:50:00,EURGBP,0.8832200000000001,0.8831600000000001,0.8831700000000001,0.8832
2018-03-15 21:55:00,EURGBP,0.88325,0.8831899999999999,0.8832,0.8832200000000001
2018-03-15 22:00:00,EURGBP,0.8833700000000001,0.88323,0.88323,0.8833
2018-03-15 22:05:00,EURGBP,0.88335,0.88326,0.88331,0.88333
2018-03-15 22:10:00,EURGBP,0.8835,0.88333,0.88333,0.8833799999999999
2018-03-15 22:15:00,EURGBP,0.8834799999999999,0.88335,0.8833799999999999,0.8834200000000001
2018-03-15 22:20:00,EURGBP,0.8835799999999999,0.88336,0.8834,0.8835
2018-03-15 22:25:00,EURGBP,0.88361,0.8834799999999999,0.88351,0.8835700000000001
2018-03-15 22:30:00,EURGBP,0.88361,0.8834799999999999,0.88359,0.88356
2018-03-15 22:35:00,EURGBP,0.8835700000000001,0.8835,0.88355,0.8835700000000001
2018-03-15 22:40:00,EURGBP,0.8836299999999999,0.8835299999999999,0.88356,0.8835299999999999
2018-03-15 22:45:00,EURGBP,0.88361,0.88355,0.88355,0.88361
2018-03-15 22:50:00,EURGBP,0.8837,0.8835799999999999,0.8836200000000001,0.88366
2018-03-15 22:55:00,EURGBP,0.88374,0.8836299999999999,0.8836700000000001,0.8836799999999999
2018-03-15 23:00:00,EURGBP,0.8837,0.8836,0.88369,0.8836200000000001
2018-03-15 23:05:00,EURGBP,0.88364,0.88361,0.8836299999999999,0.8836200000000001
2018-03-15 23:10:00,EURGBP,0.88371,0.8836200000000001,0.8836299999999999,0.8836299999999999
2018-03-15 23:15:00,EURGBP,0.88365,0.8835799999999999,0.8836299999999999,0.8835799999999999
2018-03-15 23:20:00,EURGBP,0.8836,0.8835799999999999,0.8835799999999999,0.8835799999999999
2018-03-15 23:25:00,EURGBP,0.88359,0.8834799999999999,0.88359,0.8834799999999999
2018-03-15 23:30:00,EURGBP,0.88355,0.88345,0.8834700000000001,0.88351
2018-03-15 23:35:00,EURGBP,0.88354,0.88349,0.8835,0.88351
2018-03-15 23:40:00,EURGBP,0.8835200000000001,0.88344,0.8835,0.88349
2018-03-15 23:45:00,EURGBP,0.8836,0.8834799999999999,0.8834799999999999,0.88356
2018-03-15 23:50:00,EURGBP,0.88356,0.88341,0.88356,0.88341
2018-03-15 23:55:00,EURGBP,0.88359,0.88344,0.88345,0.8835700000000001
2018-03-16 00:00:00,EURGBP,0.88369,0.88355,0.88356,0.8836299999999999
2018-03-16 00:05:00,EURGBP,0.88365,0.8835799999999999,0.88364,0.88361
2018-03-16 00:10:00,EURGBP,0.88365,0.88359,0.8836299999999999,0.8836299999999999
2018-03-16 00:15:00,EURGBP,0.88364,0.88356,0.8836299999999999,0.8835799999999999
2018-03-16 00:20:00,EURGBP,0.8836,0.88354,0.88356,0.88359
2018-03-16 00:25:00,EURGBP,0.88361,0.88344,0.88361,0.8834799999999999
2018-03-16 00:30:00,EURGBP,0.88354,0.8834700000000001,0.8835,0.88349
2018-03-16 00:35:00,EURGBP,0.8836299999999999,0.88346,0.8834799999999999,0.88361
2018-03-16 00:40:00,EURGBP,0.88369,0.88356,0.8836299999999999,0.8835700000000001
2018-03-16 00:45:00,EURGBP,0.8836200000000001,0.88349,0.88355,0.8835700000000001
2018-03-16 00:50:00,EURGBP,0.88365,0.8835700000000001,0.8835799999999999,0.88365
2018-03-16 00:55:00,EURGBP,0.88375,0.8836299999999999,0.8836700000000001,0.8836700000000001
2018-03-16 01:00:00,EURGBP,0.8836700000000001,0.88355,0.8836700000000001,0.8835799999999999
2018-03-16 01:05:00,EURGBP,0.88369,0.8835799999999999,0.88359,0.8835799999999999
2018-03-16 01:10:00,EURGBP,0.88366,0.8835799999999999,0.8835799999999999,0.8836200000000001
2018-03-16 01:15:00,EURGBP,0.8837,0.88361,0.8836299999999999,0.88369
2018-03-16 01:20:00,EURGBP,0.88374,0.88364,0.88369,0.88365
2018-03-16 01:25:00,EURGBP,0.8837700000000001,0.8836299999999999,0.88364,0.88375
2018-03-16 01:30:00,EURGBP,0.88375,0.8836,0.8837299999999999,0.88366
2018-03-16 01:35:00,EURGBP,0.88364,0.88346,0.88364,0.88355
2018-03-16 01:40:00,EURGBP,0.8835799999999999,0.8834700000000001,0.88354,0.8835
2018-03-16 01:45:00,EURGBP,0.8835299999999999,0.8834299999999999,0.8835,0.88344
2018-03-16 01:50:00,EURGBP,0.88349,0.88341,0.88344,0.8834799999999999
2018-03-16 01:55:00,EURGBP,0.88359,0.88341,0.8834700000000001,0.88344
2018-03-16 02:00:00,EURGBP,0.8834700000000001,0.88326,0.88344,0.8834200000000001
2018-03-16 02:05:00,EURGBP,0.8834299999999999,0.88328,0.8834299999999999,0.8833
2018-03-16 02:10:00,EURGBP,0.88335,0.8832,0.88331,0.88331
2018-03-16 02:15:00,EURGBP,0.8834200000000001,0.8832899999999999,0.8833,0.88339
2018-03-16 02:20:00,EURGBP,0.88344,0.8832899999999999,0.88339,0.88336
2018-03-16 02:25:00,EURGBP,0.88351,0.88334,0.88334,0.88344
2018-03-16 02:30:00,EURGBP,0.8835299999999999,0.88345,0.88345,0.8834700000000001
2018-03-16 02:35:00,EURGBP,0.8834700000000001,0.8831700000000001,0.88345,0.88321
2018-03-16 02:40:00,EURGBP,0.8832899999999999,0.8830600000000001,0.8832200000000001,0.8831399999999999
2018-03-16 02:45:00,EURGBP,0.8832700000000001,0.8831399999999999,0.8831399999999999,0.88321
2018-03-16 02:50:00,EURGBP,0.8833200000000001,0.8830899999999999,0.8832200000000001,0.8831700000000001
2018-03-16 02:55:00,EURGBP,0.8832200000000001,0.88308,0.8831700000000001,0.8831
2018-03-16 03:00:00,EURGBP,0.8832899999999999,0.88302,0.88308,0.8832899999999999
2018-03-16 03:05:00,EURGBP,0.88335,0.8831100000000001,0.8832700000000001,0.8831700000000001
2018-03-16 03:10:00,EURGBP,0.88346,0.8830600000000001,0.8831700000000001,0.88341
2018-03-16 03:15:00,EURGBP,0.88349,0.8831100000000001,0.8834299999999999,0.88313
2018-03-16 03:20:00,EURGBP,0.8831700000000001,0.88274,0.8831399999999999,0.88285
2018-03-16 03:25:00,EURGBP,0.8829,0.8826799999999999,0.88287,0.8828299999999999
2018-03-16 03:30:00,EURGBP,0.883,0.88269,0.88282,0.88295
2018-03-16 03:35:00,EURGBP,0.88305,0.88289,0.88294,0.88305
2018-03-16 03:40:00,EURGBP,0.8833,0.88305,0.88305,0.88328
2018-03-16 03:45:00,EURGBP,0.8837299999999999,0.8832,0.8832899999999999,0.88344
2018-03-16 03:50:00,EURGBP,0.88346,0.8831399999999999,0.88344,0.8832399999999999
2018-03-16 03:55:00,EURGBP,0.88375,0.88318,0.8832200000000001,0.88369
2018-03-16 04:00:00,EURGBP,0.88385,0.8835299999999999,0.8837,0.8836799999999999
2018-03-16 04:05:00,EURGBP,0.88379,0.88333,0.88369,0.8833700000000001
2018-03-16 04:10:00,EURGBP,0.88381,0.88335,0.8833799999999999,0.88374
2018-03-16 04:15:00,EURGBP,0.88374,0.8831200000000001,0.88374,0.8831200000000001
2018-03-16 04:20:00,EURGBP,0.88326,0.88297,0.88313,0.8830399999999999
2018-03-16 04:25:00,EURGBP,0.8832399999999999,0.88287,0.8830399999999999,0.88295
2018-03-16 04:30:00,EURGBP,0.88303,0.88249,0.88297,0.88275
2018-03-16 04:35:00,EURGBP,0.8828,0.88244,0.88276,0.8827
2018-03-16 04:40:00,EURGBP,0.88289,0.8825799999999999,0.88269,0.88261
2018-03-16 04:45:00,EURGBP,0.88269,0.88249,0.8826200000000001,0.8825799999999999
2018-03-16 04:50:00,EURGBP,0.8825799999999999,0.88176,0.8825799999999999,0.88192
2018-03-16 04:55:00,EURGBP,0.88195,0.88161,0.8819100000000001,0.88181
