,coin,high,low,open,close
2018-04-05 02:30:00,EURJPY,131.222,131.185,131.209,131.205
2018-04-05 02:35:00,EURJPY,131.307,131.206,131.206,131.303
2018-04-05 02:40:00,EURJPY,131.303,131.254,131.303,131.266
2018-04-05 02:45:00,EURJPY,131.294,131.253,131.265,131.294
2018-04-05 02:50:00,EURJPY,131.298,131.274,131.295,131.284
2018-04-05 02:55:00,EURJPY,131.301,131.261,131.283,131.283
2018-04-05 03:00:00,EURJPY,131.31,131.216,131.284,131.274
2018-04-05 03:05:00,EURJPY,131.314,131.241,131.271,131.267
2018-04-05 03:10:00,EURJPY,131.266,131.192,131.266,131.231
2018-04-05 03:15:00,EURJPY,131.319,131.219,131.231,131.299
2018-04-05 03:20:00,EURJPY,131.389,131.293,131.299,131.381
2018-04-05 03:25:00,EURJPY,131.379,131.243,131.379,131.264
2018-04-05 03:30:00,EURJPY,131.362,131.234,131.262,131.36
2018-04-05 03:35:00,EURJPY,131.419,131.337,131.362,131.372
2018-04-05 03:40:00,EURJPY,131.416,131.341,131.373,131.414
2018-04-05 03:45:00,EURJPY,131.44,131.362,131.415,131.367
2018-04-05 03:50:00,EURJPY,131.372,131.323,131.368,131.336
2018-04-05 03:55:00,EURJPY,131.335,131.219,131.334,131.219
2018-04-05 04:00:00,EURJPY,131.305,131.221,131.221,131.252
2018-04-05 04:05:00,EURJPY,131.253,131.201,131.233,131.215
2018-04-05 04:10:00,EURJPY,131.24,131.151,131.217,131.23
2018-04-05 04:15:00,EURJPY,131.279,131.218,131.228,131.259
2018-04-05 04:20:00,EURJPY,131.307,131.247,131.26,131.26
2018-04-05 04:25:00,EURJPY,131.322,131.25,131.262,131.315
2018-04-05 04:30:00,EURJPY,131.319,131.269,131.309,131.314
2018-04-05 04:35:00,EURJPY,131.325,131.255,131.315,131.291
2018-04-05 04:40:00,EURJPY,131.32,131.275,131.291,131.319
2018-04-05 04:45:00,EURJPY,131.36,131.283,131.317,131.348
2018-04-05 04:50:00,EURJPY,131.44,131.349,131.349,131.416
2018-04-05 04:55:00,EURJPY,131.432,131.364,131.417,131.376
2018-04-05 05:00:00,EURJPY,131.391,131.333,131.376,131.375
2018-04-05 05:05:00,EURJPY,131.403,131.359,131.377,131.382
2018-04-05 05:10:00,EURJPY,131.422,131.368,131.382,131.41
2018-04-05 05:15:00,EURJPY,131.425,131.399,131.409,131.42
2018-04-05 05:20:00,EURJPY,131.47,131.412,131.421,131.44
2018-04-05 05:25:00,EURJPY,131.46,131.425,131.442,131.434
2018-04-05 05:30:00,EURJPY,131.47,131.392,131.435,131.406
2018-04-05 05:35:00,EURJPY,131.429,131.373,131.405,131.385
2018-04-05 05:40:00,EURJPY,131.414,131.359,131.384,131.406
2018-04-05 05:45:00,EURJPY,131.427,131.337,131.407,131.427
2018-04-05 05:50:00,EURJPY,131.43,131.377,131.429,131.399
2018-04-05 05:55:00,EURJPY,131.438,131.388,131.397,131.416
2018-04-05 06:00:00,EURJPY,131.424,131.382,131.417,131.387
2018-04-05 06:05:00,EURJPY,131.42,131.377,131.386,131.411
2018-04-05 06:10:00,EURJPY,131.414,131.381,131.41,131.389
2018-04-05 06:15:00,EURJPY,131.39,131.338,131.388,131.384
2018-04-05 06:20:00,EURJPY,131.403,131.355,131.379,131.358
2018-04-05 06:25:00,EURJPY,131.417,131.341,131.358,131.374
2018-04-05 06:30:00,EURJPY,131.369,131.324,131.366,131.335
2018-04-05 06:35:00,EURJPY,131.342,131.255,131.336,131.269
2018-04-05 06:40:00,EURJPY,131.326,131.268,131.268,131.322
2018-04-05 06:45:00,EURJPY,131.339,131.295,131.328,131.302
2018-04-05 06:50:00,EURJPY,131.377,131.291,131.303,131.363
2018-04-05 06:55:00,EURJPY,131.399,131.356,131.361,131.389
2018-04-05 07:00:00,EURJPY,131.401,131.362,131.392,131.385
2018-04-05 07:05:00,EURJPY,131.392,131.353,131.384,131.354
2018-04-05 07:10:00,EURJPY,131.359,131.27,131.352,131.331
2018-04-05 07:15:00,EURJPY,131.349,131.311,131.331,131.311
2018-04-05 07:20:00,EURJPY,131.31,131.274,131.31,131.284
2018-04-05 07:25:00,EURJPY,131.308,131.278,131.283,131.29
2018-04-05 07:30:00,EURJPY,131.34,131.26,131.289,131.329
2018-04-05 07:35:00,EURJPY,131.328,131.28,131.328,131.3
2018-04-05 07:40:00,EURJPY,131.311,131.249,131.301,131.278
2018-04-05 07:45:00,EURJPY,131.28,131.207,131.278,131.221
2018-04-05 07:50:00,EURJPY,131.233,131.198,131.22,131.222
2018-04-05 07:55:00,EURJPY,131.225,131.151,131.221,131.189
2018-04-05 08:00:00,EURJPY,131.225,131.165,131.197,131.198
2018-04-05 08:05:00,EURJPY,131.246,131.194,131.196,131.229
2018-04-05 08:10:00,EURJPY,131.265,131.211,131.227,131.259
2018-04-05 08:15:00,EURJPY,131.258,131.201,131.258,131.203
2018-04-05 08:20:00,EURJPY,131.209,131.117,131.2,131.148
2018-04-05 08:25:00,EURJPY,131.169,131.108,131.147,131.119
2018-04-05 08:30:00,EURJPY,131.212,131.061,131.118,131.153
2018-04-05 08:35:00,EURJPY,131.222,131.112,131.155,131.177
2018-04-05 08:40:00,EURJPY,131.267,131.167,131.18,131.228
2018-04-05 08:45:00,EURJPY,131.236,131.154,131.227,131.158
2018-04-05 08:50:00,EURJPY,131.187,131.139,131.158,131.14
2018-04-05 08:55:00,EURJPY,131.189,131.102,131.139,131.174
2018-04-05 09:00:00,EURJPY,131.2,131.152,131.173,131.178
2018-04-05 09:05:00,EURJPY,131.21,131.155,131.178,131.203
2018-04-05 09:10:00,EURJPY,131.238,131.168,131.205,131.188
2018-04-05 09:15:00,EURJPY,131.262,131.18,131.187,131.256
2018-04-05 09:20:00,EURJPY,131.26,131.218,131.255,131.222
2018-04-05 09:25:00,EURJPY,131.245,131.206,131.22,131.237
2018-04-05 09:30:00,EURJPY,131.279,131.214,131.241,131.279
2018-04-05 09:35:00,EURJPY,131.305,131.232,131.281,131.239
2018-04-05 09:40:00,EURJPY,131.267,131.217,131.238,131.252
2018-04-05 09:45:00,EURJPY,131.278,131.212,131.251,131.226
2018-04-05 09:50:00,EURJPY,131.25,131.215,131.228,131.237
2018-04-05 09:55:00,EURJPY,131.315,131.225,131.238,131.293
2018-04-05 10:00:00,EURJPY,131.296,131.208,131.294,131.238
2018-04-05 10:05:00,EURJPY,131.295,131.214,131.239,131.228
2018-04-05 10:10:00,EURJPY,131.295,131.223,131.225,131.252
2018-04-05 10:15:00,EURJPY,131.29,131.248,131.251,131.286
2018-04-05 10:20:00,EURJPY,131.316,131.266,131.288,131.281
2018-04-05 10:25:00,EURJPY,131.307,131.248,131.282,131.257
2018-04-05 10:30:00,EURJPY,131.331,131.256,131.256,131.319
2018-04-05 10:35:00,EURJPY,131.368,131.316,131.32,131.359
2018-04-05 10:40:00,EURJPY,131.393,131.281,131.36,131.393
2018-04-05 10:45:00,EURJPY,131.4,131.302,131.391,131.311
2018-04-05 10:50:00,EURJPY,131.389,131.231,131.309,131.388
2018-04-05 10:55:00,EURJPY,131.439,131.362,131.386,131.41
2018-04-05 11:00:00,EURJPY,131.43,131.315,131.408,131.356
2018-04-05 11:05:00,EURJPY,131.4,131.347,131.357,131.381
2018-04-05 11:10:00,EURJPY,131.388,131.341,131.382,131.35
2018-04-05 11:15:00,EURJPY,131.363,131.314,131.351,131.362
2018-04-05 11:20:00,EURJPY,131.376,131.309,131.36,131.309
2018-04-05 11:25:00,EURJPY,131.322,131.265,131.308,131.31
2018-04-05 11:30:00,EURJPY,131.368,131.298,131.311,131.368
2018-04-05 11:35:00,EURJPY,131.374,131.313,131.366,131.321
2018-04-05 11:40:00,EURJPY,131.341,131.289,131.322,131.307
2018-04-05 11:45:00,EURJPY,131.328,131.291,131.308,131.316
2018-04-05 11:50:00,EURJPY,131.382,131.31,131.318,131.381
2018-04-05 11:55:00,EURJPY,131.437,131.379,131.379,131.436
2018-04-05 12:00:00,EURJPY,131.484,131.426,131.435,131.482
2018-04-05 12:05:00,EURJPY,131.484,131.428,131.483,131.435
2018-04-05 12:10:00,EURJPY,131.48,131.43,131.435,131.478
2018-04-05 12:15:00,EURJPY,131.477,131.38,131.476,131.398
2018-04-05 12:20:00,EURJPY,131.462,131.391,131.4,131.436
2018-04-05 12:25:00,EURJPY,131.455,131.407,131.436,131.422
2018-04-05 12:30:00,EURJPY,131.443,131.398,131.419,131.428
2018-04-05 12:35:00,EURJPY,131.45,131.403,131.427,131.438
2018-04-05 12:40:00,EURJPY,131.455,131.412,131.44,131.424
2018-04-05 12:45:00,EURJPY,131.463,131.418,131.425,131.453
2018-04-05 12:50:00,EURJPY,131.465,131.397,131.454,131.404
2018-04-05 12:55:00,EURJPY,131.457,131.404,131.404,131.447
2018-04-05 13:00:00,EURJPY,131.48,131.443,131.448,131.445
2018-04-05 13:05:00,EURJPY,131.446,131.397,131.446,131.413
2018-04-05 13:10:00,EURJPY,131.419,131.368,131.414,131.385
2018-04-05 13:15:00,EURJPY,131.391,131.366,131.387,131.367
2018-04-05 13:20:00,EURJPY,131.368,131.286,131.367,131.3
2018-04-05 13:25:00,EURJPY,131.331,131.291,131.299,131.317
2018-04-05 13:30:00,EURJPY,131.363,131.306,131.316,131.353
2018-04-05 13:35:00,EURJPY,131.373,131.343,131.354,131.346
2018-04-05 13:40:00,EURJPY,131.347,131.29,131.345,131.323
2018-04-05 13:45:00,EURJPY,131.368,131.318,131.321,131.359
2018-04-05 13:50:00,EURJPY,131.392,131.347,131.357,131.357
2018-04-05 13:55:00,EURJPY,131.381,131.328,131.358,131.377
2018-04-05 14:00:00,EURJPY,131.419,131.359,131.379,131.411
2018-04-05 14:05:00,EURJPY,131.42,131.378,131.412,131.402
2018-04-05 14:10:00,EURJPY,131.427,131.387,131.403,131.404
2018-04-05 14:15:00,EURJPY,131.458,131.403,131.406,131.441
2018-04-05 14:20:00,EURJPY,131.449,131.427,131.442,131.44
2018-04-05 14:25:00,EURJPY,131.448,131.416,131.438,131.42
2018-04-05 14:30:00,EURJPY,131.47,131.41,131.419,131.47
2018-04-05 14:35:00,EURJPY,131.475,131.45,131.47,131.463
2018-04-05 14:40:00,EURJPY,131.476,131.449,131.464,131.476
2018-04-05 14:45:00,EURJPY,131.494,131.468,131.477,131.477
2018-04-05 14:50:00,EURJPY,131.48,131.454,131.476,131.476
2018-04-05 14:55:00,EURJPY,131.481,131.459,131.475,131.466
2018-04-05 15:00:00,EURJPY,131.469,131.43,131.467,131.439
2018-04-05 15:05:00,EURJPY,131.479,131.437,131.438,131.477
2018-04-05 15:10:00,EURJPY,131.476,131.442,131.476,131.453
2018-04-05 15:15:00,EURJPY,131.467,131.448,131.451,131.457
2018-04-05 15:20:00,EURJPY,131.476,131.455,131.458,131.456
2018-04-05 15:25:00,EURJPY,131.458,131.428,131.456,131.452
2018-04-05 15:30:00,EURJPY,131.457,131.408,131.451,131.408
2018-04-05 15:35:00,EURJPY,131.445,131.404,131.41,131.427
2018-04-05 15:40:00,EURJPY,131.49,131.425,131.425,131.481
2018-04-05 15:45:00,EURJPY,131.491,131.475,131.48,131.486
2018-04-05 15:50:00,EURJPY,131.496,131.467,131.488,131.484
2018-04-05 15:55:00,EURJPY,131.49,131.474,131.486,131.481
2018-04-05 16:00:00,EURJPY,131.492,131.474,131.48,131.474
2018-04-05 16:05:00,EURJPY,131.484,131.433,131.475,131.433
2018-04-05 16:10:00,EURJPY,131.45,131.398,131.431,131.445
2018-04-05 16:15:00,EURJPY,131.449,131.432,131.446,131.441
2018-04-05 16:20:00,EURJPY,131.447,131.431,131.44,131.431
2018-04-05 16:25:00,EURJPY,131.442,131.433,131.437,131.433
2018-04-05 16:30:00,EURJPY,131.431,131.421,131.43,131.429
2018-04-05 16:35:00,EURJPY,131.43,131.419,131.43,131.43
2018-04-05 16:40:00,EURJPY,131.443,131.426,131.433,131.439
2018-04-05 16:45:00,EURJPY,131.462,131.418,131.439,131.425
2018-04-05 16:50:00,EURJPY,131.442,131.422,131.424,131.435
2018-04-05 16:55:00,EURJPY,131.439,131.428,131.435,131.432
2018-04-05 17:00:00,EURJPY,131.459,131.393,131.399,131.419
2018-04-05 17:05:00,EURJPY,131.455,131.414,131.425,131.414
2018-04-05 17:10:00,EURJPY,131.452,131.356,131.416,131.398
2018-04-05 17:15:00,EURJPY,131.462,131.386,131.396,131.459
2018-04-05 17:20:00,EURJPY,131.458,131.387,131.458,131.442
2018-04-05 17:25:00,EURJPY,131.454,131.425,131.446,131.438
2018-04-05 17:30:00,EURJPY,131.45,131.408,131.438,131.434
2018-04-05 17:35:00,EURJPY,131.441,131.422,131.433,131.435
2018-04-05 17:40:00,EURJPY,131.434,131.412,131.434,131.423
2018-04-05 17:45:00,EURJPY,131.423,131.41,131.421,131.418
2018-04-05 17:50:00,EURJPY,131.462,131.41,131.417,131.455
2018-04-05 17:55:00,EURJPY,131.471,131.42,131.451,131.461
2018-04-05 18:00:00,EURJPY,131.481,131.435,131.459,131.46
2018-04-05 18:05:00,EURJPY,131.486,131.446,131.459,131.479
2018-04-05 18:10:00,EURJPY,131.488,131.476,131.479,131.488
2018-04-05 18:15:00,EURJPY,131.491,131.481,131.489,131.49
2018-04-05 18:20:00,EURJPY,131.49,131.456,131.49,131.482
2018-04-05 18:25:00,EURJPY,131.492,131.477,131.477,131.489
2018-04-05 18:30:00,EURJPY,131.491,131.461,131.489,131.473
2018-04-05 18:35:00,EURJPY,131.476,131.446,131.473,131.455
2018-04-05 18:40:00,EURJPY,131.454,131.435,131.453,131.439
2018-04-05 18:45:00,EURJPY,131.441,131.307,131.437,131.307
2018-04-05 18:50:00,EURJPY,131.321,131.213,131.311,131.27
2018-04-05 18:55:00,EURJPY,131.269,131.183,131.269,131.202
2018-04-05 19:00:00,EURJPY,131.227,131.104,131.203,131.132
2018-04-05 19:05:00,EURJPY,131.174,131.082,131.126,131.168
2018-04-05 19:10:00,EURJPY,131.193,131.133,131.168,131.169
2018-04-05 19:15:00,EURJPY,131.183,131.115,131.17,131.166
2018-04-05 19:20:00,EURJPY,131.196,131.125,131.171,131.187
2018-04-05 19:25:00,EURJPY,131.22,131.158,131.186,131.167
2018-04-05 19:30:00,EURJPY,131.198,131.118,131.166,131.169
2018-04-05 19:35:00,EURJPY,131.232,131.162,131.168,131.227
2018-04-05 19:40:00,EURJPY,131.234,131.17,131.226,131.205
2018-04-05 19:45:00,EURJPY,131.237,131.176,131.207,131.183
2018-04-05 19:50:00,EURJPY,131.206,131.105,131.184,131.176
2018-04-05 19:55:00,EURJPY,131.212,131.138,131.178,131.189
2018-04-05 20:00:00,EURJPY,131.272,131.153,131.187,131.249
2018-04-05 20:05:00,EURJPY,131.269,131.168,131.25,131.182
2018-04-05 20:10:00,EURJPY,131.231,131.169,131.18,131.218
2018-04-05 20:15:00,EURJPY,131.253,131.186,131.219,131.23
2018-04-05 20:20:00,EURJPY,131.232,131.167,131.231,131.211
2018-04-05 20:25:00,EURJPY,131.236,131.187,131.209,131.23
2018-04-05 20:30:00,EURJPY,131.269,131.195,131.227,131.265
2018-04-05 20:35:00,EURJPY,131.284,131.236,131.267,131.276
2018-04-05 20:40:00,EURJPY,131.279,131.217,131.277,131.246
2018-04-05 20:45:00,EURJPY,131.285,131.241,131.247,131.244
2018-04-05 20:50:00,EURJPY,131.269,131.194,131.245,131.251
2018-04-05 20:55:00,EURJPY,131.276,131.24,131.271,131.25
2018-04-05 21:00:00,EURJPY,131.275,131.171,131.252,131.179
2018-04-05 21:05:00,EURJPY,131.207,131.133,131.18,131.153
2018-04-05 21:10:00,EURJPY,131.174,131.106,131.152,131.164
2018-04-05 21:15:00,EURJPY,131.169,131.108,131.16,131.156
2018-04-05 21:20:00,EURJPY,131.233,131.155,131.156,131.233
2018-04-05 21:25:00,EURJPY,131.273,131.229,131.231,131.268
2018-04-05 21:30:00,EURJPY,131.306,131.242,131.27,131.276
2018-04-05 21:35:00,EURJPY,131.312,131.254,131.276,131.282
2018-04-05 21:40:00,EURJPY,131.335,131.257,131.281,131.31
2018-04-05 21:45:00,EURJPY,131.335,131.294,131.309,131.308
2018-04-05 21:50:00,EURJPY,131.335,131.291,131.309,131.324
2018-04-05 21:55:00,EURJPY,131.342,131.318,131.324,131.332
2018-04-05 22:00:00,EURJPY,131.348,131.321,131.333,131.337
2018-04-05 22:05:00,EURJPY,131.387,131.334,131.337,131.381
2018-04-05 22:10:00,EURJPY,131.381,131.359,131.379,131.371
2018-04-05 22:15:00,EURJPY,131.439,131.33,131.374,131.427
2018-04-05 22:20:00,EURJPY,131.458,131.4,131.428,131.4
2018-04-05 22:25:00,EURJPY,131.427,131.381,131.399,131.388
2018-04-05 22:30:00,EURJPY,131.392,131.365,131.389,131.376
2018-04-05 22:35:00,EURJPY,131.395,131.371,131.375,131.377
2018-04-05 22:40:00,EURJPY,131.386,131.345,131.378,131.352
2018-04-05 22:45:00,EURJPY,131.366,131.342,131.35,131.35
2018-04-05 22:50:00,EURJPY,131.369,131.349,131.353,131.362
2018-04-05 22:55:00,EURJPY,131.403,131.364,131.364,131.393
2018-04-05 23:00:00,EURJPY,131.424,131.366,131.394,131.377
2018-04-05 23:05:00,EURJPY,131.379,131.335,131.378,131.354
2018-04-05 23:10:00,EURJPY,131.352,131.318,131.352,131.342
2018-04-05 23:15:00,EURJPY,131.375,131.337,131.344,131.346
2018-04-05 23:20:00,EURJPY,131.362,131.337,131.346,131.338
2018-04-05 23:25:00,EURJPY,131.349,131.294,131.337,131.34
2018-04-05 23:30:00,EURJPY,131.35,131.313,131.339,131.318
2018-04-05 23:35:00,EURJPY,131.341,131.301,131.318,131.329
2018-04-05 23:40:00,EURJPY,131.346,131.312,131.33,131.326
2018-04-05 23:45:00,EURJPY,131.342,131.311,131.329,131.331
2018-04-05 23:50:00,EURJPY,131.342,131.311,131.329,131.32
2018-04-05 23:55:00,EURJPY,131.328,131.25,131.319,131.269
2018-04-06 00:00:00,EURJPY,131.281,131.244,131.279,131.259
2018-04-06 00:05:00,EURJPY,131.287,131.262,131.264,131.281
2018-04-06 00:10:00,EURJPY,131.31,131.272,131.28,131.282
2018-04-06 00:15:00,EURJPY,131.312,131.27,131.283,131.302
2018-04-06 00:20:00,EURJPY,131.396,131.3,131.305,131.355
2018-04-06 00:25:00,EURJPY,131.391,131.352,131.357,131.388
2018-04-06 00:30:00,EURJPY,131.422,131.374,131.387,131.419
2018-04-06 00:35:00,EURJPY,131.466,131.415,131.42,131.44
2018-04-06 00:40:00,EURJPY,131.47,131.438,131.438,131.451
2018-04-06 00:45:00,EURJPY,131.452,131.411,131.452,131.428
2018-04-06 00:50:00,EURJPY,131.436,131.363,131.43,131.39
2018-04-06 00:55:00,EURJPY,131.393,131.367,131.392,131.378
2018-04-06 01:00:00,EURJPY,131.396,131.341,131.377,131.358
2018-04-06 01:05:00,EURJPY,131.383,131.337,131.357,131.37
2018-04-06 01:10:00,EURJPY,131.403,131.368,131.372,131.403
2018-04-06 01:15:00,EURJPY,131.433,131.38,131.402,131.395
2018-04-06 01:20:00,EURJPY,131.396,131.327,131.395,131.337
2018-04-06 01:25:00,EURJPY,131.363,131.328,131.338,131.358
2018-04-06 01:30:00,EURJPY,131.363,131.32,131.36,131.329
2018-04-06 01:35:00,EURJPY,131.334,131.302,131.33,131.32
2018-04-06 01:40:00,EURJPY,131.348,131.308,131.322,131.33
2018-04-06 01:45:00,EURJPY,131.359,131.323,131.327,131.338
2018-04-06 01:50:00,EURJPY,131.345,131.309,131.34,131.327
2018-04-06 01:55:00,EURJPY,131.332,131.271,131.326,131.29
2018-04-06 02:00:00,EURJPY,131.309,131.242,131.292,131.256
2018-04-06 02:05:00,EURJPY,131.263,131.212,131.257,131.261
2018-04-06 02:10:00,EURJPY,131.322,131.244,131.262,131.307
2018-04-06 02:15:00,EURJPY,131.35,131.301,131.308,131.332
2018-04-06 02:20:00,EURJPY,131.343,131.304,131.334,131.33
2018-04-06 02:25:00,EURJPY,131.336,131.288,131.329,131.301
2018-04-06 02:30:00,EURJPY,131.334,131.28,131.303,131.323
2018-04-06 02:35:00,EURJPY,131.371,131.31,131.322,131.365
2018-04-06 02:40:00,EURJPY,131.402,131.355,131.364,131.365
2018-04-06 02:45:00,EURJPY,131.377,131.354,131.358,131.358
2018-04-06 02:50:00,EURJPY,131.392,131.35,131.363,131.354
2018-04-06 02:55:00,EURJPY,131.441,131.352,131.356,131.437
2018-04-06 03:00:00,EURJPY,131.442,131.319,131.434,131.34
2018-04-06 03:05:00,EURJPY,131.36,131.295,131.341,131.308
2018-04-06 03:10:00,EURJPY,131.341,131.288,131.309,131.316
2018-04-06 03:15:00,EURJPY,131.328,131.287,131.317,131.3
2018-04-06 03:20:00,EURJPY,131.322,131.269,131.302,131.297
2018-04-06 03:25:00,EURJPY,131.299,131.235,131.299,131.277
2018-04-06 03:30:00,EURJPY,131.335,131.273,131.276,131.318
2018-04-06 03:35:00,EURJPY,131.365,131.297,131.317,131.299
2018-04-06 03:40:00,EURJPY,131.332,131.293,131.297,131.311
2018-04-06 03:45:00,EURJPY,131.335,131.288,131.31,131.302
2018-04-06 03:50:00,EURJPY,131.322,131.282,131.303,131.297
2018-04-06 03:55:00,EURJPY,131.331,131.286,131.299,131.318
2018-04-06 04:00:00,EURJPY,131.393,131.319,131.319,131.376
2018-04-06 04:05:00,EURJPY,131.38,131.311,131.375,131.311
2018-04-06 04:10:00,EURJPY,131.361,131.309,131.312,131.322
2018-04-06 04:15:00,EURJPY,131.32,131.258,131.32,131.264
2018-04-06 04:20:00,EURJPY,131.29,131.257,131.266,131.287
2018-04-06 04:25:00,EURJPY,131.349,131.28,131.288,131.344
2018-04-06 04:30:00,EURJPY,131.376,131.339,131.343,131.361
2018-04-06 04:35:00,EURJPY,131.383,131.332,131.36,131.383
2018-04-06 04:40:00,EURJPY,131.405,131.376,131.382,131.397
2018-04-06 04:45:00,EURJPY,131.416,131.371,131.396,131.376
2018-04-06 04:50:00,EURJPY,131.409,131.374,131.375,131.393
2018-04-06 04:55:00,EURJPY,131.423,131.353,131.392,131.42
2018-04-06 05:00:00,EURJPY,131.442,131.401,131.419,131.428
2018-04-06 05:05:00,EURJPY,131.443,131.396,131.427,131.436
2018-04-06 05:10:00,EURJPY,131.451,131.414,131.434,131.451
2018-04-06 05:15:00,EURJPY,131.465,131.416,131.452,131.433
2018-04-06 05:20:00,EURJPY,131.463,131.418,131.432,131.43
2018-04-06 05:25:00,EURJPY,131.465,131.424,131.431,131.444
2018-04-06 05:30:00,EURJPY,131.477,131.433,131.444,131.473
2018-04-06 05:35:00,EURJPY,131.488,131.417,131.474,131.429
2018-04-06 05:40:00,EURJPY,131.438,131.405,131.427,131.427
2018-04-06 05:45:00,EURJPY,131.424,131.367,131.424,131.378
2018-04-06 05:50:00,EURJPY,131.398,131.361,131.38,131.37
2018-04-06 05:55:00,EURJPY,131.433,131.363,131.37,131.402
2018-04-06 06:00:00,EURJPY,131.46,131.394,131.4,131.45
2018-04-06 06:05:00,EURJPY,131.484,131.435,131.451,131.445
2018-04-06 06:10:00,EURJPY,131.454,131.418,131.447,131.436
2018-04-06 06:15:00,EURJPY,131.449,131.419,131.437,131.446
2018-04-06 06:20:00,EURJPY,131.455,131.429,131.444,131.439
2018-04-06 06:25:00,EURJPY,131.494,131.433,131.44,131.486
2018-04-06 06:30:00,EURJPY,131.486,131.461,131.485,131.479
2018-04-06 06:35:00,EURJPY,131.482,131.455,131.478,131.474
2018-04-06 06:40:00,EURJPY,131.491,131.471,131.473,131.479
2018-04-06 06:45:00,EURJPY,131.483,131.429,131.48,131.43
2018-04-06 06:50:00,EURJPY,131.463,131.429,131.43,131.455
2018-04-06 06:55:00,EURJPY,131.458,131.429,131.456,131.435
2018-04-06 07:00:00,EURJPY,131.44,131.411,131.436,131.42
2018-04-06 07:05:00,EURJPY,131.431,131.373,131.422,131.379
2018-04-06 07:10:00,EURJPY,131.382,131.348,131.377,131.352
2018-04-06 07:15:00,EURJPY,131.368,131.333,131.354,131.333
2018-04-06 07:20:00,EURJPY,131.368,131.334,131.334,131.36
2018-04-06 07:25:00,EURJPY,131.384,131.347,131.358,131.376
2018-04-06 07:30:00,EURJPY,131.391,131.346,131.377,131.359
2018-04-06 07:35:00,EURJPY,131.371,131.329,131.36,131.349
2018-04-06 07:40:00,EURJPY,131.366,131.346,131.35,131.366
2018-04-06 07:45:00,EURJPY,131.377,131.344,131.365,131.377
2018-04-06 07:50:00,EURJPY,131.398,131.366,131.378,131.384
2018-04-06 07:55:00,EURJPY,131.393,131.248,131.385,131.257
2018-04-06 08:00:00,EURJPY,131.298,131.245,131.258,131.298
2018-04-06 08:05:00,EURJPY,131.346,131.253,131.298,131.332
2018-04-06 08:10:00,EURJPY,131.334,131.284,131.334,131.316
2018-04-06 08:15:00,EURJPY,131.348,131.3,131.316,131.348
2018-04-06 08:20:00,EURJPY,131.385,131.317,131.35,131.325
2018-04-06 08:25:00,EURJPY,131.389,131.292,131.331,131.306
2018-04-06 08:30:00,EURJPY,131.394,131.223,131.328,131.316
2018-04-06 08:35:00,EURJPY,131.375,131.236,131.316,131.285
2018-04-06 08:40:00,EURJPY,131.329,131.266,131.287,131.274
2018-04-06 08:45:00,EURJPY,131.299,131.215,131.275,131.246
2018-04-06 08:50:00,EURJPY,131.289,131.205,131.245,131.277
2018-04-06 08:55:00,EURJPY,131.333,131.267,131.276,131.325
2018-04-06 09:00:00,EURJPY,131.35,131.287,131.323,131.322
2018-04-06 09:05:00,EURJPY,131.38,131.326,131.327,131.353
2018-04-06 09:10:00,EURJPY,131.386,131.298,131.348,131.309
2018-04-06 09:15:00,EURJPY,131.411,131.296,131.307,131.371
2018-04-06 09:20:00,EURJPY,131.4,131.329,131.372,131.363
2018-04-06 09:25:00,EURJPY,131.415,131.336,131.365,131.407
2018-04-06 09:30:00,EURJPY,131.538,131.364,131.411,131.508
2018-04-06 09:35:00,EURJPY,131.566,131.481,131.512,131.531
2018-04-06 09:40:00,EURJPY,131.566,131.483,131.533,131.566
2018-04-06 09:45:00,EURJPY,131.613,131.542,131.565,131.599
2018-04-06 09:50:00,EURJPY,131.62,131.569,131.604,131.581
2018-04-06 09:55:00,EURJPY,131.585,131.531,131.582,131.533
2018-04-06 10:00:00,EURJPY,131.574,131.478,131.535,131.517
2018-04-06 10:05:00,EURJPY,131.516,131.436,131.516,131.47
2018-04-06 10:10:00,EURJPY,131.522,131.45,131.471,131.455
2018-04-06 10:15:00,EURJPY,131.605,131.45,131.454,131.593
2018-04-06 10:20:00,EURJPY,131.61,131.515,131.589,131.535
2018-04-06 10:25:00,EURJPY,131.588,131.5,131.534,131.514
2018-04-06 10:30:00,EURJPY,131.524,131.452,131.513,131.474
2018-04-06 10:35:00,EURJPY,131.517,131.439,131.476,131.503
2018-04-06 10:40:00,EURJPY,131.511,131.453,131.505,131.462
2018-04-06 10:45:00,EURJPY,131.467,131.37,131.461,131.452
2018-04-06 10:50:00,EURJPY,131.48,131.407,131.454,131.409
2018-04-06 10:55:00,EURJPY,131.426,131.308,131.411,131.347
2018-04-06 11:00:00,EURJPY,131.352,131.158,131.346,131.242
2018-04-06 11:05:00,EURJPY,131.331,131.199,131.24,131.329
2018-04-06 11:10:00,EURJPY,131.365,131.303,131.324,131.321
2018-04-06 11:15:00,EURJPY,131.365,131.28,131.323,131.331
2018-04-06 11:20:00,EURJPY,131.368,131.282,131.33,131.306
2018-04-06 11:25:00,EURJPY,131.371,131.302,131.307,131.352
2018-04-06 11:30:00,EURJPY,131.411,131.345,131.353,131.393
2018-04-06 11:35:00,EURJPY,131.428,131.372,131.394,131.421
2018-04-06 11:40:00,EURJPY,131.44,131.392,131.423,131.408
