,coin,high,low,open,close
2015-02-12 22:55:00,GBPUSD,1.54064,1.53982,1.53986,1.5406
2015-02-12 23:00:00,GBPUSD,1.54105,1.54037,1.54059,1.54085
2015-02-12 23:05:00,GBPUSD,1.54094,1.54063,1.54083,1.54072
2015-02-12 23:10:00,GBPUSD,1.54077,1.54057,1.54072,1.54069
2015-02-12 23:15:00,GBPUSD,1.5414,1.54064,1.5407,1.5414
2015-02-12 23:20:00,GBPUSD,1.54189,1.54121,1.54141,1.54144
2015-02-12 23:25:00,GBPUSD,1.54144,1.54095,1.54144,1.54105
2015-02-12 23:30:00,GBPUSD,1.54111,1.5407799999999998,1.54105,1.54092
2015-02-12 23:35:00,GBPUSD,1.54126,1.5408600000000001,1.54093,1.54121
2015-02-12 23:40:00,GBPUSD,1.54129,1.54092,1.54121,1.54093
2015-02-12 23:45:00,GBPUSD,1.54122,1.5408899999999999,1.54091,1.54102
2015-02-12 23:50:00,GBPUSD,1.54162,1.54103,1.54103,1.54154
2015-02-12 23:55:00,GBPUSD,1.54169,1.5414,1.54155,1.54144
2015-02-13 00:00:00,GBPUSD,1.5415299999999998,1.54118,1.54142,1.54119
2015-02-13 00:05:00,GBPUSD,1.5412,1.54095,1.5412,1.54112
2015-02-13 00:10:00,GBPUSD,1.54144,1.54109,1.5411299999999999,1.54109
2015-02-13 00:15:00,GBPUSD,1.54128,1.54093,1.5410700000000002,1.54125
2015-02-13 00:20:00,GBPUSD,1.54126,1.54095,1.54124,1.54108
2015-02-13 00:25:00,GBPUSD,1.5412,1.54098,1.5411,1.5411700000000002
2015-02-13 00:30:00,GBPUSD,1.54122,1.54101,1.54115,1.54111
2015-02-13 00:35:00,GBPUSD,1.54159,1.54108,1.54111,1.54155
2015-02-13 00:40:00,GBPUSD,1.54164,1.54152,1.54154,1.54154
2015-02-13 00:45:00,GBPUSD,1.5416,1.54149,1.54155,1.54154
2015-02-13 00:50:00,GBPUSD,1.5417399999999999,1.54148,1.5415299999999998,1.54167
2015-02-13 00:55:00,GBPUSD,1.54188,1.5416,1.54166,1.5417399999999999
2015-02-13 01:00:00,GBPUSD,1.54177,1.5415,1.54175,1.5416299999999998
2015-02-13 01:05:00,GBPUSD,1.5416299999999998,1.54148,1.5416299999999998,1.54152
2015-02-13 01:10:00,GBPUSD,1.54165,1.54134,1.54152,1.54142
2015-02-13 01:15:00,GBPUSD,1.54152,1.5411299999999999,1.5414299999999999,1.54151
2015-02-13 01:20:00,GBPUSD,1.54152,1.54118,1.54151,1.54125
2015-02-13 01:25:00,GBPUSD,1.5413299999999999,1.54109,1.54125,1.5412299999999999
2015-02-13 01:30:00,GBPUSD,1.54151,1.5411700000000002,1.54125,1.54119
2015-02-13 01:35:00,GBPUSD,1.5413,1.5411700000000002,1.5412,1.54124
2015-02-13 01:40:00,GBPUSD,1.54149,1.54103,1.54128,1.54106
2015-02-13 01:45:00,GBPUSD,1.5410700000000002,1.5406799999999998,1.5410700000000002,1.54074
2015-02-13 01:50:00,GBPUSD,1.5412299999999999,1.54073,1.54074,1.54121
2015-02-13 01:55:00,GBPUSD,1.5412,1.54061,1.5412,1.54064
2015-02-13 02:00:00,GBPUSD,1.54138,1.54039,1.54063,1.54094
2015-02-13 02:05:00,GBPUSD,1.5409899999999999,1.5404799999999998,1.54094,1.5407899999999999
2015-02-13 02:10:00,GBPUSD,1.5410700000000002,1.54053,1.5407899999999999,1.5409
2015-02-13 02:15:00,GBPUSD,1.54132,1.5407799999999998,1.54091,1.5412
2015-02-13 02:20:00,GBPUSD,1.5412700000000001,1.53983,1.54121,1.5402
2015-02-13 02:25:00,GBPUSD,1.54044,1.53982,1.54025,1.53983
2015-02-13 02:30:00,GBPUSD,1.54017,1.5397100000000001,1.5398399999999999,1.53983
2015-02-13 02:35:00,GBPUSD,1.54003,1.53972,1.53983,1.53988
2015-02-13 02:40:00,GBPUSD,1.54057,1.5397,1.53987,1.54017
2015-02-13 02:45:00,GBPUSD,1.5405799999999998,1.5399,1.54015,1.54
2015-02-13 02:50:00,GBPUSD,1.54046,1.53931,1.53999,1.53957
2015-02-13 02:55:00,GBPUSD,1.53998,1.53946,1.5396100000000001,1.53982
2015-02-13 03:00:00,GBPUSD,1.53987,1.53931,1.53968,1.5396
2015-02-13 03:05:00,GBPUSD,1.54077,1.5396100000000001,1.5396100000000001,1.54037
2015-02-13 03:10:00,GBPUSD,1.54041,1.53987,1.54033,1.54008
2015-02-13 03:15:00,GBPUSD,1.54017,1.53859,1.54007,1.53861
2015-02-13 03:20:00,GBPUSD,1.53932,1.5384799999999998,1.53861,1.5385
2015-02-13 03:25:00,GBPUSD,1.53853,1.5374700000000001,1.5384799999999998,1.5378100000000001
2015-02-13 03:30:00,GBPUSD,1.5385,1.53776,1.5378100000000001,1.5384
2015-02-13 03:35:00,GBPUSD,1.53872,1.53819,1.53841,1.53844
2015-02-13 03:40:00,GBPUSD,1.53882,1.53791,1.53844,1.5387899999999999
2015-02-13 03:45:00,GBPUSD,1.53903,1.53853,1.53878,1.5387899999999999
2015-02-13 03:50:00,GBPUSD,1.53924,1.53865,1.53878,1.53893
2015-02-13 03:55:00,GBPUSD,1.53896,1.53845,1.53893,1.53853
2015-02-13 04:00:00,GBPUSD,1.5392,1.53844,1.53853,1.53909
2015-02-13 04:05:00,GBPUSD,1.53934,1.5383,1.53909,1.5383
2015-02-13 04:10:00,GBPUSD,1.5388,1.53821,1.5383,1.5382200000000001
2015-02-13 04:15:00,GBPUSD,1.53881,1.53801,1.53821,1.53836
2015-02-13 04:20:00,GBPUSD,1.53861,1.53806,1.53836,1.53806
2015-02-13 04:25:00,GBPUSD,1.53835,1.5377399999999999,1.53805,1.53793
2015-02-13 04:30:00,GBPUSD,1.53883,1.5378100000000001,1.53796,1.53862
2015-02-13 04:35:00,GBPUSD,1.53909,1.53851,1.53862,1.53906
2015-02-13 04:40:00,GBPUSD,1.5390700000000002,1.53861,1.53906,1.53875
2015-02-13 04:45:00,GBPUSD,1.53919,1.53862,1.5387600000000001,1.53916
2015-02-13 04:50:00,GBPUSD,1.53942,1.53892,1.53914,1.53911
2015-02-13 04:55:00,GBPUSD,1.53945,1.53894,1.53912,1.53908
2015-02-13 05:00:00,GBPUSD,1.53998,1.539,1.53903,1.5398
2015-02-13 05:05:00,GBPUSD,1.54,1.5389899999999999,1.53982,1.53912
2015-02-13 05:10:00,GBPUSD,1.53918,1.53871,1.5391299999999999,1.53902
2015-02-13 05:15:00,GBPUSD,1.53954,1.53891,1.53903,1.53952
2015-02-13 05:20:00,GBPUSD,1.53998,1.53949,1.53952,1.53987
2015-02-13 05:25:00,GBPUSD,1.54011,1.53966,1.53989,1.53982
2015-02-13 05:30:00,GBPUSD,1.54016,1.53938,1.53982,1.5398399999999999
2015-02-13 05:35:00,GBPUSD,1.53982,1.53895,1.5398100000000001,1.53904
2015-02-13 05:40:00,GBPUSD,1.53915,1.53861,1.53904,1.5388700000000002
2015-02-13 05:45:00,GBPUSD,1.53904,1.53857,1.5388700000000002,1.53875
2015-02-13 05:50:00,GBPUSD,1.53885,1.5384799999999998,1.53874,1.53882
2015-02-13 05:55:00,GBPUSD,1.5387899999999999,1.53845,1.5387899999999999,1.53845
2015-02-13 06:00:00,GBPUSD,1.53883,1.53839,1.53845,1.53873
2015-02-13 06:05:00,GBPUSD,1.53912,1.53851,1.53873,1.5391
2015-02-13 06:10:00,GBPUSD,1.53932,1.539,1.53915,1.53911
2015-02-13 06:15:00,GBPUSD,1.53954,1.5391,1.53911,1.53954
2015-02-13 06:20:00,GBPUSD,1.5396299999999998,1.5392299999999999,1.53952,1.53932
2015-02-13 06:25:00,GBPUSD,1.5393,1.53883,1.5392700000000001,1.53893
2015-02-13 06:30:00,GBPUSD,1.5396299999999998,1.53885,1.53896,1.53944
2015-02-13 06:35:00,GBPUSD,1.5395299999999998,1.53906,1.53944,1.53925
2015-02-13 06:40:00,GBPUSD,1.53922,1.53855,1.53922,1.53861
2015-02-13 06:45:00,GBPUSD,1.53892,1.5383200000000001,1.53861,1.53852
2015-02-13 06:50:00,GBPUSD,1.53865,1.53836,1.53851,1.5384
2015-02-13 06:55:00,GBPUSD,1.5388700000000002,1.5383799999999999,1.5384,1.53849
2015-02-13 07:00:00,GBPUSD,1.53874,1.5383,1.5385,1.53831
2015-02-13 07:05:00,GBPUSD,1.53864,1.53827,1.53833,1.53841
2015-02-13 07:10:00,GBPUSD,1.5384,1.5377299999999998,1.5384,1.5379200000000002
2015-02-13 07:15:00,GBPUSD,1.53803,1.53709,1.53793,1.53766
2015-02-13 07:20:00,GBPUSD,1.5381200000000002,1.53754,1.53766,1.53779
2015-02-13 07:25:00,GBPUSD,1.5381200000000002,1.5375299999999998,1.5378,1.53789
2015-02-13 07:30:00,GBPUSD,1.53843,1.53791,1.53791,1.53843
2015-02-13 07:35:00,GBPUSD,1.53867,1.53831,1.53841,1.5384200000000001
2015-02-13 07:40:00,GBPUSD,1.53892,1.53831,1.5384,1.53833
2015-02-13 07:45:00,GBPUSD,1.53834,1.53767,1.53834,1.5377299999999998
2015-02-13 07:50:00,GBPUSD,1.5385,1.53772,1.5377299999999998,1.53835
2015-02-13 07:55:00,GBPUSD,1.53845,1.53791,1.53835,1.53814
2015-02-13 08:00:00,GBPUSD,1.5384200000000001,1.5374,1.53815,1.5380200000000002
2015-02-13 08:05:00,GBPUSD,1.5389899999999999,1.5379200000000002,1.5380200000000002,1.5381
2015-02-13 08:10:00,GBPUSD,1.53862,1.5376,1.53814,1.53797
2015-02-13 08:15:00,GBPUSD,1.53871,1.5378399999999999,1.53799,1.5383200000000001
2015-02-13 08:20:00,GBPUSD,1.53873,1.53826,1.53835,1.53864
2015-02-13 08:25:00,GBPUSD,1.53877,1.5384200000000001,1.53864,1.53873
2015-02-13 08:30:00,GBPUSD,1.53957,1.53864,1.53875,1.53952
2015-02-13 08:35:00,GBPUSD,1.53978,1.53944,1.5395,1.53962
2015-02-13 08:40:00,GBPUSD,1.53986,1.53944,1.53962,1.5397299999999998
2015-02-13 08:45:00,GBPUSD,1.53989,1.53932,1.5397299999999998,1.53936
2015-02-13 08:50:00,GBPUSD,1.53952,1.53922,1.53934,1.53925
2015-02-13 08:55:00,GBPUSD,1.5394,1.53888,1.53924,1.53916
2015-02-13 09:00:00,GBPUSD,1.53956,1.53901,1.5391700000000001,1.5392700000000001
2015-02-13 09:05:00,GBPUSD,1.53979,1.5392299999999999,1.5392700000000001,1.5397399999999999
2015-02-13 09:10:00,GBPUSD,1.5397399999999999,1.53941,1.5397399999999999,1.53956
2015-02-13 09:15:00,GBPUSD,1.5396299999999998,1.5392,1.53956,1.53954
2015-02-13 09:20:00,GBPUSD,1.5395299999999998,1.53905,1.5395299999999998,1.53939
2015-02-13 09:25:00,GBPUSD,1.5398399999999999,1.53928,1.53941,1.53976
2015-02-13 09:30:00,GBPUSD,1.54019,1.53978,1.53978,1.54001
2015-02-13 09:35:00,GBPUSD,1.5405200000000001,1.53997,1.54001,1.54027
2015-02-13 09:40:00,GBPUSD,1.54037,1.54011,1.54027,1.54023
2015-02-13 09:45:00,GBPUSD,1.54051,1.54023,1.54023,1.54034
2015-02-13 09:50:00,GBPUSD,1.54043,1.53999,1.54034,1.54015
2015-02-13 09:55:00,GBPUSD,1.5403200000000001,1.5398100000000001,1.54015,1.54011
2015-02-13 10:00:00,GBPUSD,1.54185,1.5398399999999999,1.54061,1.5413299999999999
2015-02-13 10:05:00,GBPUSD,1.5414299999999999,1.54027,1.5413299999999999,1.5413299999999999
2015-02-13 10:10:00,GBPUSD,1.54166,1.54101,1.5413299999999999,1.54152
2015-02-13 10:15:00,GBPUSD,1.54217,1.5409,1.5415299999999998,1.54211
2015-02-13 10:20:00,GBPUSD,1.54219,1.54122,1.54217,1.54157
2015-02-13 10:25:00,GBPUSD,1.5416299999999998,1.5404799999999998,1.54156,1.5407899999999999
2015-02-13 10:30:00,GBPUSD,1.54096,1.5397299999999998,1.5407799999999998,1.5402
2015-02-13 10:35:00,GBPUSD,1.54074,1.53975,1.54023,1.5398399999999999
2015-02-13 10:40:00,GBPUSD,1.54083,1.53969,1.53983,1.5407
2015-02-13 10:45:00,GBPUSD,1.5407600000000001,1.54024,1.54069,1.5407
2015-02-13 10:50:00,GBPUSD,1.54091,1.54021,1.54072,1.54035
2015-02-13 10:55:00,GBPUSD,1.5404799999999998,1.53906,1.54036,1.53941
2015-02-13 11:00:00,GBPUSD,1.53979,1.53921,1.53941,1.5397299999999998
2015-02-13 11:05:00,GBPUSD,1.54026,1.53919,1.5397100000000001,1.54025
2015-02-13 11:10:00,GBPUSD,1.54037,1.53928,1.54024,1.53928
2015-02-13 11:15:00,GBPUSD,1.5396100000000001,1.53914,1.53928,1.53934
2015-02-13 11:20:00,GBPUSD,1.53948,1.5391,1.5393299999999999,1.5393
2015-02-13 11:25:00,GBPUSD,1.53958,1.5389,1.53928,1.5392299999999999
2015-02-13 11:30:00,GBPUSD,1.5394700000000001,1.53883,1.53921,1.5391299999999999
2015-02-13 11:35:00,GBPUSD,1.53952,1.53892,1.53906,1.53942
2015-02-13 11:40:00,GBPUSD,1.5395299999999998,1.53885,1.53942,1.5388600000000001
2015-02-13 11:45:00,GBPUSD,1.5391299999999999,1.53861,1.53884,1.53902
2015-02-13 11:50:00,GBPUSD,1.53905,1.53861,1.53905,1.53882
2015-02-13 11:55:00,GBPUSD,1.53941,1.53873,1.53882,1.5392299999999999
2015-02-13 12:00:00,GBPUSD,1.5394700000000001,1.5388600000000001,1.53922,1.5391
2015-02-13 12:05:00,GBPUSD,1.53912,1.5386,1.5391,1.539
2015-02-13 12:10:00,GBPUSD,1.53921,1.53894,1.53902,1.53914
2015-02-13 12:15:00,GBPUSD,1.5393299999999999,1.539,1.53914,1.53911
2015-02-13 12:20:00,GBPUSD,1.53931,1.53878,1.53911,1.5387899999999999
2015-02-13 12:25:00,GBPUSD,1.53878,1.5384,1.53878,1.53862
2015-02-13 12:30:00,GBPUSD,1.53942,1.5386600000000001,1.5386600000000001,1.5393
2015-02-13 12:35:00,GBPUSD,1.5393,1.53891,1.53928,1.53898
2015-02-13 12:40:00,GBPUSD,1.53946,1.53894,1.53898,1.53938
2015-02-13 12:45:00,GBPUSD,1.5396299999999998,1.53921,1.53938,1.53944
2015-02-13 12:50:00,GBPUSD,1.54016,1.53945,1.53946,1.54016
2015-02-13 12:55:00,GBPUSD,1.54014,1.53978,1.54013,1.53996
2015-02-13 13:00:00,GBPUSD,1.54009,1.53986,1.54,1.54003
2015-02-13 13:05:00,GBPUSD,1.5402200000000001,1.5400200000000002,1.54003,1.54019
2015-02-13 13:10:00,GBPUSD,1.54021,1.54,1.5402,1.54005
2015-02-13 13:15:00,GBPUSD,1.5401799999999999,1.5397100000000001,1.54005,1.5399
2015-02-13 13:20:00,GBPUSD,1.5406,1.53985,1.53989,1.54003
2015-02-13 13:25:00,GBPUSD,1.54044,1.53967,1.54003,1.53979
2015-02-13 13:30:00,GBPUSD,1.5398,1.53911,1.53979,1.53956
2015-02-13 13:35:00,GBPUSD,1.5397399999999999,1.53882,1.53957,1.53922
2015-02-13 13:40:00,GBPUSD,1.5397299999999998,1.53922,1.53924,1.53939
2015-02-13 13:45:00,GBPUSD,1.53939,1.53869,1.53939,1.53912
2015-02-13 13:50:00,GBPUSD,1.53958,1.53905,1.53911,1.53922
2015-02-13 13:55:00,GBPUSD,1.53951,1.53871,1.53922,1.53934
2015-02-13 14:00:00,GBPUSD,1.53986,1.5394,1.5394299999999999,1.5398100000000001
2015-02-13 14:05:00,GBPUSD,1.54023,1.5397100000000001,1.5399,1.53995
2015-02-13 14:10:00,GBPUSD,1.5403799999999999,1.53988,1.53999,1.5399
2015-02-13 14:15:00,GBPUSD,1.5399399999999999,1.5393700000000001,1.53988,1.53945
2015-02-13 14:20:00,GBPUSD,1.5394700000000001,1.5391700000000001,1.5394700000000001,1.5393
2015-02-13 14:25:00,GBPUSD,1.5397299999999998,1.53931,1.53932,1.5396299999999998
2015-02-13 14:30:00,GBPUSD,1.54003,1.5396100000000001,1.53964,1.53999
2015-02-13 14:35:00,GBPUSD,1.54013,1.5399399999999999,1.53999,1.53998
2015-02-13 14:40:00,GBPUSD,1.54001,1.53979,1.53998,1.5399200000000002
2015-02-13 14:45:00,GBPUSD,1.53996,1.53975,1.5399,1.53979
2015-02-13 14:50:00,GBPUSD,1.53983,1.53972,1.53977,1.53977
2015-02-13 14:55:00,GBPUSD,1.53975,1.5388700000000002,1.53975,1.5391
2015-02-13 15:00:00,GBPUSD,1.54074,1.53901,1.53909,1.54054
2015-02-13 15:05:00,GBPUSD,1.5407899999999999,1.54003,1.54054,1.54003
2015-02-13 15:10:00,GBPUSD,1.54009,1.53968,1.5400200000000002,1.54009
2015-02-13 15:15:00,GBPUSD,1.5403799999999999,1.53999,1.54008,1.54019
2015-02-13 15:20:00,GBPUSD,1.5401799999999999,1.53976,1.5401799999999999,1.53989
2015-02-13 15:25:00,GBPUSD,1.5401799999999999,1.53988,1.5399,1.5401200000000002
2015-02-13 15:30:00,GBPUSD,1.54016,1.5399200000000002,1.54011,1.5401200000000002
2015-02-13 15:35:00,GBPUSD,1.5403,1.54009,1.5401200000000002,1.54024
2015-02-13 15:40:00,GBPUSD,1.54024,1.54016,1.54024,1.54021
2015-02-13 15:45:00,GBPUSD,1.54031,1.54017,1.54021,1.54021
2015-02-13 15:50:00,GBPUSD,1.54033,1.54011,1.5402,1.54031
2015-02-13 15:55:00,GBPUSD,1.54033,1.5401,1.54031,1.5403
2015-02-13 16:00:00,GBPUSD,1.5404200000000001,1.5403,1.54031,1.5404
2015-02-13 16:05:00,GBPUSD,1.54044,1.54033,1.54044,1.54036
2015-02-13 16:10:00,GBPUSD,1.54054,1.5401,1.54036,1.5405
2015-02-13 16:15:00,GBPUSD,1.54055,1.54014,1.5405200000000001,1.54014
2015-02-13 16:20:00,GBPUSD,1.54014,1.53954,1.54013,1.53979
2015-02-13 16:25:00,GBPUSD,1.54003,1.53959,1.53975,1.53964
2015-02-13 16:30:00,GBPUSD,1.5398100000000001,1.53938,1.53956,1.53975
2015-02-13 16:35:00,GBPUSD,1.5401200000000002,1.53915,1.53966,1.5397299999999998
2015-02-13 16:40:00,GBPUSD,1.53988,1.5386799999999998,1.5397,1.53874
2015-02-13 16:45:00,GBPUSD,1.53967,1.5389,1.5389,1.5395
2015-02-13 16:50:00,GBPUSD,1.53979,1.53877,1.53946,1.53979
2015-02-13 16:55:00,GBPUSD,1.54049,1.53939,1.53955,1.5398399999999999
2015-02-15 17:00:00,GBPUSD,1.54215,1.54162,1.54166,1.54215
2015-02-15 17:05:00,GBPUSD,1.5421799999999999,1.54122,1.5418,1.54136
2015-02-15 17:10:00,GBPUSD,1.54149,1.5412,1.54126,1.54134
2015-02-15 17:15:00,GBPUSD,1.54162,1.54109,1.5413299999999999,1.54162
2015-02-15 17:20:00,GBPUSD,1.54162,1.5411299999999999,1.5416100000000001,1.54144
2015-02-15 17:25:00,GBPUSD,1.54162,1.5413,1.54141,1.5414
2015-02-15 17:30:00,GBPUSD,1.5415,1.5409899999999999,1.54149,1.5409899999999999
2015-02-15 17:35:00,GBPUSD,1.54145,1.54101,1.54102,1.54126
2015-02-15 17:40:00,GBPUSD,1.54142,1.54104,1.5413299999999999,1.54105
2015-02-15 17:45:00,GBPUSD,1.5420399999999999,1.53901,1.54106,1.5408
2015-02-15 17:50:00,GBPUSD,1.54139,1.54007,1.54081,1.54019
2015-02-15 17:55:00,GBPUSD,1.54085,1.53978,1.54014,1.54085
2015-02-15 18:00:00,GBPUSD,1.54104,1.54034,1.5409700000000002,1.5403799999999999
2015-02-15 18:05:00,GBPUSD,1.54041,1.54023,1.54034,1.54039
2015-02-15 18:10:00,GBPUSD,1.54035,1.53972,1.54035,1.5399399999999999
2015-02-15 18:15:00,GBPUSD,1.54003,1.53934,1.5399,1.53999
2015-02-15 18:20:00,GBPUSD,1.53999,1.53928,1.53997,1.5395299999999998
2015-02-15 18:25:00,GBPUSD,1.5396100000000001,1.5392700000000001,1.53954,1.53951
2015-02-15 18:30:00,GBPUSD,1.54046,1.53951,1.53952,1.54016
2015-02-15 18:35:00,GBPUSD,1.54024,1.54008,1.54015,1.5401200000000002
2015-02-15 18:40:00,GBPUSD,1.54037,1.53968,1.5401,1.53968
2015-02-15 18:45:00,GBPUSD,1.53989,1.53958,1.53967,1.5397
2015-02-15 18:50:00,GBPUSD,1.54059,1.53964,1.5397,1.54054
2015-02-15 18:55:00,GBPUSD,1.54059,1.53976,1.5405200000000001,1.54017
2015-02-15 19:00:00,GBPUSD,1.5407600000000001,1.54007,1.5401799999999999,1.5407600000000001
2015-02-15 19:05:00,GBPUSD,1.54114,1.54069,1.54077,1.54112
2015-02-15 19:10:00,GBPUSD,1.54179,1.54095,1.54112,1.5413299999999999
2015-02-15 19:15:00,GBPUSD,1.5413299999999999,1.54074,1.54132,1.54098
2015-02-15 19:20:00,GBPUSD,1.5414,1.54093,1.54095,1.5413700000000001
2015-02-15 19:25:00,GBPUSD,1.54152,1.54116,1.54135,1.54144
2015-02-15 19:30:00,GBPUSD,1.54164,1.54116,1.54142,1.54122
2015-02-15 19:35:00,GBPUSD,1.54139,1.54118,1.54122,1.54122
2015-02-15 19:40:00,GBPUSD,1.54185,1.54122,1.54122,1.54182
2015-02-15 19:45:00,GBPUSD,1.54227,1.54177,1.5418100000000001,1.5420399999999999
2015-02-15 19:50:00,GBPUSD,1.54226,1.54197,1.54207,1.54205
2015-02-15 19:55:00,GBPUSD,1.5423,1.5414299999999999,1.54203,1.54175
2015-02-15 20:00:00,GBPUSD,1.54196,1.54164,1.5417399999999999,1.54167
2015-02-15 20:05:00,GBPUSD,1.54199,1.5416,1.54167,1.54165
2015-02-15 20:10:00,GBPUSD,1.54175,1.54116,1.54166,1.54131
2015-02-15 20:15:00,GBPUSD,1.54151,1.54132,1.5413299999999999,1.54145
2015-02-15 20:20:00,GBPUSD,1.54178,1.5414700000000001,1.5414700000000001,1.54165
2015-02-15 20:25:00,GBPUSD,1.5417399999999999,1.5416,1.54165,1.54165
2015-02-15 20:30:00,GBPUSD,1.54167,1.54121,1.54165,1.54131
2015-02-15 20:35:00,GBPUSD,1.5419,1.5413,1.54132,1.54185
2015-02-15 20:40:00,GBPUSD,1.5419,1.54155,1.54187,1.54177
2015-02-15 20:45:00,GBPUSD,1.54183,1.54151,1.54179,1.5417399999999999
2015-02-15 20:50:00,GBPUSD,1.5419200000000002,1.54172,1.54172,1.54187
2015-02-15 20:55:00,GBPUSD,1.5419200000000002,1.54166,1.54187,1.54166
2015-02-15 21:00:00,GBPUSD,1.5417,1.54151,1.54166,1.54156
2015-02-15 21:05:00,GBPUSD,1.54165,1.54121,1.54156,1.5414
2015-02-15 21:10:00,GBPUSD,1.54145,1.54138,1.5414,1.54145
2015-02-15 21:15:00,GBPUSD,1.54178,1.5414299999999999,1.54148,1.5417
2015-02-15 21:20:00,GBPUSD,1.54179,1.54166,1.54168,1.54169
2015-02-15 21:25:00,GBPUSD,1.54196,1.54166,1.54169,1.5418100000000001
2015-02-15 21:30:00,GBPUSD,1.54189,1.54149,1.5418100000000001,1.54156
2015-02-15 21:35:00,GBPUSD,1.54219,1.54152,1.54154,1.54211
2015-02-15 21:40:00,GBPUSD,1.5422799999999999,1.54195,1.5421,1.54226
2015-02-15 21:45:00,GBPUSD,1.54236,1.54183,1.54227,1.54196
2015-02-15 21:50:00,GBPUSD,1.54216,1.54197,1.54197,1.5421200000000002
2015-02-15 21:55:00,GBPUSD,1.54226,1.54188,1.54209,1.5421200000000002
2015-02-15 22:00:00,GBPUSD,1.5422799999999999,1.54208,1.5421200000000002,1.54225
2015-02-15 22:05:00,GBPUSD,1.54362,1.5422200000000001,1.54227,1.54321
2015-02-15 22:10:00,GBPUSD,1.5435299999999998,1.54284,1.54321,1.5428899999999999
2015-02-15 22:15:00,GBPUSD,1.54321,1.54284,1.54287,1.5428899999999999
2015-02-15 22:20:00,GBPUSD,1.543,1.54275,1.54288,1.5428899999999999
2015-02-15 22:25:00,GBPUSD,1.54311,1.5428899999999999,1.5429,1.54304
2015-02-15 22:30:00,GBPUSD,1.54315,1.54284,1.54306,1.54305
2015-02-15 22:35:00,GBPUSD,1.5435299999999998,1.54301,1.54308,1.54334
2015-02-15 22:40:00,GBPUSD,1.54338,1.54313,1.54332,1.54315
2015-02-15 22:45:00,GBPUSD,1.54328,1.54314,1.54315,1.54328
2015-02-15 22:50:00,GBPUSD,1.5434299999999999,1.54318,1.54329,1.5434
2015-02-15 22:55:00,GBPUSD,1.54341,1.54315,1.54341,1.54319
2015-02-15 23:00:00,GBPUSD,1.54319,1.54301,1.54319,1.5431
2015-02-15 23:05:00,GBPUSD,1.5432299999999999,1.54303,1.54312,1.54315
2015-02-15 23:10:00,GBPUSD,1.54321,1.54303,1.54316,1.54308
2015-02-15 23:15:00,GBPUSD,1.5432,1.54304,1.54308,1.54312
2015-02-15 23:20:00,GBPUSD,1.54313,1.54308,1.54311,1.5431
2015-02-15 23:25:00,GBPUSD,1.54316,1.5429899999999999,1.54308,1.54315
2015-02-15 23:30:00,GBPUSD,1.54328,1.54306,1.54315,1.5432
2015-02-15 23:35:00,GBPUSD,1.5434299999999999,1.54322,1.5432299999999999,1.5433700000000001
2015-02-15 23:40:00,GBPUSD,1.54348,1.54328,1.5433700000000001,1.5433299999999999
2015-02-15 23:45:00,GBPUSD,1.54351,1.5432700000000001,1.5433299999999999,1.54349
2015-02-15 23:50:00,GBPUSD,1.5435,1.54334,1.54349,1.54341
2015-02-15 23:55:00,GBPUSD,1.54346,1.54329,1.54339,1.54342
2015-02-16 00:00:00,GBPUSD,1.54345,1.54329,1.5434,1.54332
2015-02-16 00:05:00,GBPUSD,1.54341,1.5432299999999999,1.5433299999999999,1.54341
2015-02-16 00:10:00,GBPUSD,1.5434299999999999,1.54335,1.54341,1.54336
2015-02-16 00:15:00,GBPUSD,1.54341,1.54332,1.5433700000000001,1.54336
2015-02-16 00:20:00,GBPUSD,1.54341,1.54334,1.54336,1.54341
2015-02-16 00:25:00,GBPUSD,1.54342,1.54331,1.54342,1.54334
2015-02-16 00:30:00,GBPUSD,1.5435,1.54324,1.54334,1.54324
2015-02-16 00:35:00,GBPUSD,1.54324,1.54302,1.5432299999999999,1.54311
2015-02-16 00:40:00,GBPUSD,1.54312,1.54295,1.54312,1.54301
2015-02-16 00:45:00,GBPUSD,1.54305,1.54291,1.54301,1.54302
2015-02-16 00:50:00,GBPUSD,1.54339,1.543,1.54302,1.54322
2015-02-16 00:55:00,GBPUSD,1.5433,1.54314,1.5432299999999999,1.5433
2015-02-16 01:00:00,GBPUSD,1.5434,1.5431,1.5433,1.5431
2015-02-16 01:05:00,GBPUSD,1.54331,1.54309,1.54309,1.5433
2015-02-16 01:10:00,GBPUSD,1.5434700000000001,1.54328,1.54335,1.54341
2015-02-16 01:15:00,GBPUSD,1.5436299999999998,1.54331,1.54344,1.54332
2015-02-16 01:20:00,GBPUSD,1.54335,1.54301,1.54332,1.5431700000000002
2015-02-16 01:25:00,GBPUSD,1.54329,1.54304,1.54318,1.5432
2015-02-16 01:30:00,GBPUSD,1.54324,1.54301,1.54322,1.54322
2015-02-16 01:35:00,GBPUSD,1.54331,1.54302,1.5432,1.54305
2015-02-16 01:40:00,GBPUSD,1.54375,1.54303,1.54303,1.5437
2015-02-16 01:45:00,GBPUSD,1.54369,1.54338,1.54369,1.54354
2015-02-16 01:50:00,GBPUSD,1.5439100000000001,1.54349,1.54354,1.5438399999999999
2015-02-16 01:55:00,GBPUSD,1.54399,1.54318,1.5438399999999999,1.54326
2015-02-16 02:00:00,GBPUSD,1.54332,1.5426,1.54326,1.54263
