,coin,high,low,open,close
2016-11-23 14:40:00,USDCAD,1.34904,1.3486799999999999,1.3489200000000001,1.34891
2016-11-23 14:45:00,USDCAD,1.34906,1.3487799999999999,1.3489,1.34897
2016-11-23 14:50:00,USDCAD,1.34896,1.3486799999999999,1.34896,1.34884
2016-11-23 14:55:00,USDCAD,1.34914,1.3487,1.34886,1.34905
2016-11-23 15:00:00,USDCAD,1.34959,1.34897,1.3491,1.34914
2016-11-23 15:05:00,USDCAD,1.3491600000000001,1.34877,1.3491600000000001,1.34877
2016-11-23 15:10:00,USDCAD,1.34884,1.34875,1.34879,1.3487799999999999
2016-11-23 15:15:00,USDCAD,1.34893,1.34848,1.34877,1.34887
2016-11-23 15:20:00,USDCAD,1.3488799999999999,1.3486799999999999,1.3488799999999999,1.34877
2016-11-23 15:25:00,USDCAD,1.34887,1.34874,1.34879,1.34881
2016-11-23 15:30:00,USDCAD,1.3489,1.34875,1.3488,1.34881
2016-11-23 15:35:00,USDCAD,1.3491600000000001,1.34879,1.34883,1.3491600000000001
2016-11-23 15:40:00,USDCAD,1.34927,1.349,1.3491600000000001,1.3492600000000001
2016-11-23 15:45:00,USDCAD,1.34944,1.34925,1.3492600000000001,1.34944
2016-11-23 15:50:00,USDCAD,1.34975,1.34943,1.34945,1.3496700000000001
2016-11-23 15:55:00,USDCAD,1.34982,1.34943,1.34969,1.3496
2016-11-23 16:00:00,USDCAD,1.34969,1.3493700000000002,1.3496299999999999,1.34962
2016-11-23 16:05:00,USDCAD,1.34978,1.34962,1.34964,1.34971
2016-11-23 16:10:00,USDCAD,1.34975,1.34962,1.34972,1.3496700000000001
2016-11-23 16:15:00,USDCAD,1.34968,1.34941,1.34965,1.34942
2016-11-23 16:20:00,USDCAD,1.34943,1.3492600000000001,1.3493899999999999,1.34933
2016-11-23 16:25:00,USDCAD,1.34948,1.3492,1.34934,1.3493899999999999
2016-11-23 16:30:00,USDCAD,1.3494899999999999,1.34928,1.34938,1.3493
2016-11-23 16:35:00,USDCAD,1.34931,1.34911,1.3492899999999999,1.34914
2016-11-23 16:40:00,USDCAD,1.34924,1.34906,1.34914,1.34917
2016-11-23 16:45:00,USDCAD,1.34924,1.34915,1.34917,1.3491799999999998
2016-11-23 16:50:00,USDCAD,1.3492600000000001,1.34914,1.34917,1.3492600000000001
2016-11-23 16:55:00,USDCAD,1.34927,1.34829,1.34924,1.34829
2016-11-23 17:00:00,USDCAD,1.3488799999999999,1.34826,1.34826,1.34883
2016-11-23 17:05:00,USDCAD,1.34893,1.3476700000000001,1.34893,1.34812
2016-11-23 17:10:00,USDCAD,1.34879,1.3478,1.34812,1.3486
2016-11-23 17:15:00,USDCAD,1.34889,1.34859,1.3486200000000002,1.3487200000000001
2016-11-23 17:20:00,USDCAD,1.34905,1.34873,1.34873,1.34893
2016-11-23 17:25:00,USDCAD,1.34896,1.3489,1.3489200000000001,1.34893
2016-11-23 17:30:00,USDCAD,1.34923,1.34893,1.34893,1.34899
2016-11-23 17:35:00,USDCAD,1.34975,1.3482399999999999,1.34902,1.3494
2016-11-23 17:40:00,USDCAD,1.34955,1.3484200000000002,1.3493600000000001,1.34941
2016-11-23 17:45:00,USDCAD,1.34961,1.34948,1.34951,1.34951
2016-11-23 17:50:00,USDCAD,1.34989,1.34856,1.34961,1.34976
2016-11-23 17:55:00,USDCAD,1.3501,1.34935,1.3498,1.34941
2016-11-23 18:00:00,USDCAD,1.34953,1.34907,1.3494899999999999,1.34942
2016-11-23 18:05:00,USDCAD,1.34959,1.3493899999999999,1.3494700000000002,1.34956
2016-11-23 18:10:00,USDCAD,1.34974,1.34942,1.34956,1.3497299999999999
2016-11-23 18:15:00,USDCAD,1.3498299999999999,1.34969,1.34974,1.34979
2016-11-23 18:20:00,USDCAD,1.3502100000000001,1.34978,1.34978,1.35007
2016-11-23 18:25:00,USDCAD,1.3503399999999999,1.35006,1.35008,1.35028
2016-11-23 18:30:00,USDCAD,1.3508,1.35027,1.35028,1.3505200000000002
2016-11-23 18:35:00,USDCAD,1.35071,1.35043,1.35045,1.35071
2016-11-23 18:40:00,USDCAD,1.3507200000000001,1.35035,1.35071,1.35039
2016-11-23 18:45:00,USDCAD,1.3505200000000002,1.34999,1.35043,1.34999
2016-11-23 18:50:00,USDCAD,1.35015,1.34999,1.34999,1.35015
2016-11-23 18:55:00,USDCAD,1.3502299999999998,1.3501100000000001,1.35014,1.35022
2016-11-23 19:00:00,USDCAD,1.35028,1.34994,1.3502,1.3500299999999998
2016-11-23 19:05:00,USDCAD,1.35028,1.3500299999999998,1.35004,1.35025
2016-11-23 19:10:00,USDCAD,1.3510799999999998,1.35025,1.35026,1.35099
2016-11-23 19:15:00,USDCAD,1.35109,1.3509,1.35097,1.35096
2016-11-23 19:20:00,USDCAD,1.35097,1.3506799999999999,1.35094,1.3508
2016-11-23 19:25:00,USDCAD,1.35128,1.3508,1.3508,1.35105
2016-11-23 19:30:00,USDCAD,1.35115,1.351,1.35109,1.351
2016-11-23 19:35:00,USDCAD,1.35125,1.35084,1.351,1.3512
2016-11-23 19:40:00,USDCAD,1.3512600000000001,1.35096,1.35117,1.35109
2016-11-23 19:45:00,USDCAD,1.35114,1.35095,1.35113,1.35099
2016-11-23 19:50:00,USDCAD,1.3510799999999998,1.3506799999999999,1.35096,1.3507799999999999
2016-11-23 19:55:00,USDCAD,1.35132,1.3509200000000001,1.35097,1.3511799999999998
2016-11-23 20:00:00,USDCAD,1.3513700000000002,1.35096,1.3511600000000001,1.3513
2016-11-23 20:05:00,USDCAD,1.35138,1.3512,1.35128,1.3513
2016-11-23 20:10:00,USDCAD,1.3517,1.35124,1.3512899999999999,1.35159
2016-11-23 20:15:00,USDCAD,1.35189,1.3513700000000002,1.35159,1.35176
2016-11-23 20:20:00,USDCAD,1.35218,1.3514700000000002,1.35174,1.3515
2016-11-23 20:25:00,USDCAD,1.35175,1.3509799999999998,1.3515,1.35107
2016-11-23 20:30:00,USDCAD,1.35127,1.35086,1.35105,1.35087
2016-11-23 20:35:00,USDCAD,1.35104,1.35083,1.35087,1.35096
2016-11-23 20:40:00,USDCAD,1.35099,1.35025,1.35094,1.35035
2016-11-23 20:45:00,USDCAD,1.35073,1.35027,1.35037,1.35051
2016-11-23 20:50:00,USDCAD,1.35095,1.35046,1.35053,1.35094
2016-11-23 20:55:00,USDCAD,1.35094,1.3507799999999999,1.3509200000000001,1.35094
2016-11-23 21:00:00,USDCAD,1.35102,1.3507,1.35093,1.35077
2016-11-23 21:05:00,USDCAD,1.3509,1.35058,1.3507799999999999,1.35073
2016-11-23 21:10:00,USDCAD,1.351,1.35073,1.35073,1.35091
2016-11-23 21:15:00,USDCAD,1.35096,1.35049,1.35093,1.35051
2016-11-23 21:20:00,USDCAD,1.35057,1.35048,1.35051,1.35049
2016-11-23 21:25:00,USDCAD,1.3506799999999999,1.35048,1.35051,1.3505
2016-11-23 21:30:00,USDCAD,1.35097,1.35051,1.3505200000000002,1.35075
2016-11-23 21:35:00,USDCAD,1.3509,1.35057,1.35073,1.35065
2016-11-23 21:40:00,USDCAD,1.35083,1.35064,1.35066,1.35064
2016-11-23 21:45:00,USDCAD,1.35085,1.35064,1.35064,1.3507200000000001
2016-11-23 21:50:00,USDCAD,1.35081,1.3506799999999999,1.35073,1.3507799999999999
2016-11-23 21:55:00,USDCAD,1.35086,1.35071,1.35079,1.35083
2016-11-23 22:00:00,USDCAD,1.3513700000000002,1.35076,1.35083,1.3513600000000001
2016-11-23 22:05:00,USDCAD,1.35138,1.35128,1.35134,1.35131
2016-11-23 22:10:00,USDCAD,1.3513899999999999,1.35128,1.35138,1.35133
2016-11-23 22:15:00,USDCAD,1.3513899999999999,1.3512899999999999,1.35132,1.3513600000000001
2016-11-23 22:20:00,USDCAD,1.35166,1.35133,1.3513600000000001,1.35158
2016-11-23 22:25:00,USDCAD,1.35181,1.35162,1.35162,1.35172
2016-11-23 22:30:00,USDCAD,1.35181,1.35168,1.35174,1.3517
2016-11-23 22:35:00,USDCAD,1.35182,1.35168,1.35169,1.35182
2016-11-23 22:40:00,USDCAD,1.35178,1.3514,1.3517700000000001,1.35144
2016-11-23 22:45:00,USDCAD,1.35144,1.35109,1.35144,1.35119
2016-11-23 22:50:00,USDCAD,1.3513899999999999,1.35105,1.35119,1.3512899999999999
2016-11-23 22:55:00,USDCAD,1.3515,1.35111,1.3513,1.35132
2016-11-23 23:00:00,USDCAD,1.3514,1.3512,1.35132,1.3512600000000001
2016-11-23 23:05:00,USDCAD,1.35144,1.3512600000000001,1.35127,1.35142
2016-11-23 23:10:00,USDCAD,1.3514700000000002,1.35122,1.35142,1.3513700000000002
2016-11-23 23:15:00,USDCAD,1.35143,1.35113,1.3513600000000001,1.35132
2016-11-23 23:20:00,USDCAD,1.3513600000000001,1.35115,1.35133,1.3512899999999999
2016-11-23 23:25:00,USDCAD,1.35143,1.3512899999999999,1.35132,1.35141
2016-11-23 23:30:00,USDCAD,1.35145,1.35134,1.3513700000000002,1.35141
2016-11-23 23:35:00,USDCAD,1.35154,1.35132,1.35142,1.35152
2016-11-23 23:40:00,USDCAD,1.35172,1.35152,1.35154,1.3515700000000002
2016-11-23 23:45:00,USDCAD,1.35162,1.35141,1.35156,1.35148
2016-11-23 23:50:00,USDCAD,1.35161,1.3513700000000002,1.3514700000000002,1.3513700000000002
2016-11-23 23:55:00,USDCAD,1.35146,1.35127,1.3513600000000001,1.35138
2016-11-24 00:00:00,USDCAD,1.35141,1.35114,1.3514,1.35114
2016-11-24 00:05:00,USDCAD,1.35121,1.35111,1.3511600000000001,1.35114
2016-11-24 00:10:00,USDCAD,1.35124,1.3509799999999998,1.35114,1.35104
2016-11-24 00:15:00,USDCAD,1.35105,1.35094,1.35104,1.35095
2016-11-24 00:20:00,USDCAD,1.35124,1.35093,1.35094,1.3511799999999998
2016-11-24 00:25:00,USDCAD,1.35134,1.35117,1.35117,1.35134
2016-11-24 00:30:00,USDCAD,1.35143,1.35106,1.3513700000000002,1.35112
2016-11-24 00:35:00,USDCAD,1.3515700000000002,1.3511,1.3511,1.3514899999999999
2016-11-24 00:40:00,USDCAD,1.35155,1.35104,1.3514700000000002,1.35113
2016-11-24 00:45:00,USDCAD,1.35133,1.35094,1.35112,1.35133
2016-11-24 00:50:00,USDCAD,1.35141,1.3511600000000001,1.3512899999999999,1.3511600000000001
2016-11-24 00:55:00,USDCAD,1.35121,1.35101,1.35117,1.3510799999999998
2016-11-24 01:00:00,USDCAD,1.35145,1.35107,1.35107,1.35144
2016-11-24 01:05:00,USDCAD,1.35154,1.35112,1.35143,1.35133
2016-11-24 01:10:00,USDCAD,1.35135,1.3512,1.35132,1.35132
2016-11-24 01:15:00,USDCAD,1.3515700000000002,1.3512,1.35134,1.35142
2016-11-24 01:20:00,USDCAD,1.35141,1.35117,1.35141,1.35122
2016-11-24 01:25:00,USDCAD,1.3512600000000001,1.35119,1.35124,1.35121
2016-11-24 01:30:00,USDCAD,1.35131,1.3509200000000001,1.35128,1.35102
2016-11-24 01:35:00,USDCAD,1.3510799999999998,1.35057,1.35102,1.3507200000000001
2016-11-24 01:40:00,USDCAD,1.3511799999999998,1.35069,1.3507200000000001,1.35117
2016-11-24 01:45:00,USDCAD,1.35124,1.35104,1.3511799999999998,1.35104
2016-11-24 01:50:00,USDCAD,1.35128,1.35104,1.35106,1.3512600000000001
2016-11-24 01:55:00,USDCAD,1.35124,1.35112,1.35124,1.35114
2016-11-24 02:00:00,USDCAD,1.35121,1.3509200000000001,1.35114,1.35095
2016-11-24 02:05:00,USDCAD,1.35105,1.35076,1.35093,1.35104
2016-11-24 02:10:00,USDCAD,1.35131,1.35104,1.35104,1.35114
2016-11-24 02:15:00,USDCAD,1.35168,1.35101,1.35114,1.35127
2016-11-24 02:20:00,USDCAD,1.3514700000000002,1.35054,1.35128,1.35081
2016-11-24 02:25:00,USDCAD,1.35084,1.35075,1.35079,1.35081
2016-11-24 02:30:00,USDCAD,1.35165,1.3508,1.35081,1.35146
2016-11-24 02:35:00,USDCAD,1.35243,1.3514,1.35144,1.3524200000000002
2016-11-24 02:40:00,USDCAD,1.35275,1.35205,1.3524399999999999,1.3521299999999998
2016-11-24 02:45:00,USDCAD,1.3524200000000002,1.35201,1.35209,1.35237
2016-11-24 02:50:00,USDCAD,1.35257,1.35232,1.35239,1.35248
2016-11-24 02:55:00,USDCAD,1.35309,1.35229,1.35249,1.35279
2016-11-24 03:00:00,USDCAD,1.35293,1.3522399999999999,1.35275,1.3527200000000001
2016-11-24 03:05:00,USDCAD,1.35353,1.3527200000000001,1.35273,1.3529
2016-11-24 03:10:00,USDCAD,1.35345,1.35238,1.3528799999999999,1.35264
2016-11-24 03:15:00,USDCAD,1.3529200000000001,1.35253,1.35264,1.3527799999999999
2016-11-24 03:20:00,USDCAD,1.35332,1.3526,1.35274,1.3529
2016-11-24 03:25:00,USDCAD,1.3532799999999998,1.35284,1.3529,1.3529
2016-11-24 03:30:00,USDCAD,1.35319,1.35185,1.3528799999999999,1.35185
2016-11-24 03:35:00,USDCAD,1.35236,1.35176,1.35185,1.35195
2016-11-24 03:40:00,USDCAD,1.3519700000000001,1.3512,1.35194,1.35152
2016-11-24 03:45:00,USDCAD,1.35236,1.35148,1.35153,1.35209
2016-11-24 03:50:00,USDCAD,1.3522299999999998,1.35189,1.35209,1.3522299999999998
2016-11-24 03:55:00,USDCAD,1.35247,1.35216,1.3522,1.3524399999999999
2016-11-24 04:00:00,USDCAD,1.35264,1.35196,1.35248,1.3523100000000001
2016-11-24 04:05:00,USDCAD,1.35248,1.35216,1.3523399999999999,1.3522399999999999
2016-11-24 04:10:00,USDCAD,1.3522399999999999,1.35087,1.3522299999999998,1.35135
2016-11-24 04:15:00,USDCAD,1.35191,1.35096,1.35134,1.35165
2016-11-24 04:20:00,USDCAD,1.35168,1.3505,1.35164,1.35069
2016-11-24 04:25:00,USDCAD,1.35112,1.3507,1.3507,1.35076
2016-11-24 04:30:00,USDCAD,1.35123,1.3502399999999999,1.3507799999999999,1.35094
2016-11-24 04:35:00,USDCAD,1.3509799999999998,1.35066,1.3509200000000001,1.35079
2016-11-24 04:40:00,USDCAD,1.35079,1.3502299999999998,1.35077,1.35049
2016-11-24 04:45:00,USDCAD,1.35071,1.34996,1.3504399999999999,1.35007
2016-11-24 04:50:00,USDCAD,1.35054,1.34924,1.35009,1.34931
2016-11-24 04:55:00,USDCAD,1.34941,1.3484200000000002,1.3492899999999999,1.34887
2016-11-24 05:00:00,USDCAD,1.34989,1.34879,1.34885,1.34989
2016-11-24 05:05:00,USDCAD,1.35019,1.34934,1.3498700000000001,1.35012
2016-11-24 05:10:00,USDCAD,1.35048,1.35005,1.35014,1.35018
2016-11-24 05:15:00,USDCAD,1.35055,1.35012,1.3502,1.35027
2016-11-24 05:20:00,USDCAD,1.35056,1.3492,1.35025,1.3492600000000001
2016-11-24 05:25:00,USDCAD,1.34999,1.34923,1.34923,1.3498299999999999
2016-11-24 05:30:00,USDCAD,1.35,1.3493899999999999,1.34984,1.3495
2016-11-24 05:35:00,USDCAD,1.34962,1.34922,1.34953,1.34922
2016-11-24 05:40:00,USDCAD,1.34954,1.34869,1.34922,1.34911
2016-11-24 05:45:00,USDCAD,1.34915,1.3485200000000002,1.3491,1.3490799999999998
2016-11-24 05:50:00,USDCAD,1.34932,1.34883,1.3490799999999998,1.34894
2016-11-24 05:55:00,USDCAD,1.3495,1.3488799999999999,1.34895,1.34948
2016-11-24 06:00:00,USDCAD,1.34946,1.34858,1.34946,1.34865
2016-11-24 06:05:00,USDCAD,1.34886,1.34835,1.34865,1.34851
2016-11-24 06:10:00,USDCAD,1.34893,1.34839,1.34851,1.34884
2016-11-24 06:15:00,USDCAD,1.34917,1.34833,1.34885,1.3484200000000002
2016-11-24 06:20:00,USDCAD,1.34864,1.3482399999999999,1.34843,1.3485
2016-11-24 06:25:00,USDCAD,1.34851,1.34808,1.34851,1.34822
2016-11-24 06:30:00,USDCAD,1.34827,1.34759,1.3482100000000001,1.34827
2016-11-24 06:35:00,USDCAD,1.3484200000000002,1.34766,1.34826,1.34792
2016-11-24 06:40:00,USDCAD,1.34839,1.3477700000000001,1.3479299999999999,1.3482100000000001
2016-11-24 06:45:00,USDCAD,1.34843,1.34794,1.3482100000000001,1.34804
2016-11-24 06:50:00,USDCAD,1.34855,1.34786,1.3480299999999998,1.3483399999999999
2016-11-24 06:55:00,USDCAD,1.3485200000000002,1.3482399999999999,1.34833,1.3483100000000001
2016-11-24 07:00:00,USDCAD,1.34859,1.34785,1.34833,1.34788
2016-11-24 07:05:00,USDCAD,1.3489,1.34788,1.34788,1.34833
2016-11-24 07:10:00,USDCAD,1.3485200000000002,1.34801,1.3483399999999999,1.34814
2016-11-24 07:15:00,USDCAD,1.34837,1.3478700000000001,1.34814,1.34828
2016-11-24 07:20:00,USDCAD,1.34887,1.3482399999999999,1.34829,1.34874
2016-11-24 07:25:00,USDCAD,1.34905,1.3487,1.3487200000000001,1.34871
2016-11-24 07:30:00,USDCAD,1.34897,1.34851,1.3487200000000001,1.34886
2016-11-24 07:35:00,USDCAD,1.3496700000000001,1.34886,1.3488799999999999,1.34934
2016-11-24 07:40:00,USDCAD,1.34938,1.34887,1.34935,1.34907
2016-11-24 07:45:00,USDCAD,1.34954,1.34899,1.34906,1.34927
2016-11-24 07:50:00,USDCAD,1.34952,1.34903,1.3492600000000001,1.3494
2016-11-24 07:55:00,USDCAD,1.34959,1.34924,1.3493899999999999,1.34933
2016-11-24 08:00:00,USDCAD,1.3499,1.34924,1.34932,1.3494
2016-11-24 08:05:00,USDCAD,1.34986,1.3493600000000001,1.34938,1.34942
2016-11-24 08:10:00,USDCAD,1.34971,1.34921,1.3494,1.3494899999999999
2016-11-24 08:15:00,USDCAD,1.3495700000000002,1.34922,1.3495,1.34938
2016-11-24 08:20:00,USDCAD,1.34978,1.34911,1.34938,1.34978
2016-11-24 08:25:00,USDCAD,1.35054,1.34954,1.3497,1.34965
2016-11-24 08:30:00,USDCAD,1.3498700000000001,1.3491799999999998,1.34968,1.3491799999999998
2016-11-24 08:35:00,USDCAD,1.34942,1.34907,1.3491799999999998,1.34938
2016-11-24 08:40:00,USDCAD,1.34959,1.34895,1.3494,1.34913
2016-11-24 08:45:00,USDCAD,1.3493,1.3487799999999999,1.34913,1.34884
2016-11-24 08:50:00,USDCAD,1.34914,1.3487,1.34884,1.34903
2016-11-24 08:55:00,USDCAD,1.34981,1.34909,1.34914,1.34952
2016-11-24 09:00:00,USDCAD,1.34958,1.34928,1.34951,1.34945
2016-11-24 09:05:00,USDCAD,1.34999,1.3494700000000002,1.3495,1.3499299999999999
2016-11-24 09:10:00,USDCAD,1.35041,1.34998,1.34998,1.35019
2016-11-24 09:15:00,USDCAD,1.35041,1.34985,1.35019,1.35019
2016-11-24 09:20:00,USDCAD,1.35027,1.34932,1.3501299999999998,1.34969
2016-11-24 09:25:00,USDCAD,1.35009,1.3495,1.34965,1.34988
2016-11-24 09:30:00,USDCAD,1.35015,1.3497,1.34991,1.35015
2016-11-24 09:35:00,USDCAD,1.3502299999999998,1.34984,1.35014,1.34991
2016-11-24 09:40:00,USDCAD,1.34995,1.3496,1.34992,1.34968
2016-11-24 09:45:00,USDCAD,1.34974,1.34941,1.34968,1.34959
2016-11-24 09:50:00,USDCAD,1.34981,1.3493899999999999,1.34968,1.34964
2016-11-24 09:55:00,USDCAD,1.3496299999999999,1.34909,1.3496,1.34919
2016-11-24 10:00:00,USDCAD,1.3496,1.34914,1.34917,1.34933
2016-11-24 10:05:00,USDCAD,1.3494,1.34893,1.3494,1.34901
2016-11-24 10:10:00,USDCAD,1.3491799999999998,1.34871,1.34897,1.34913
2016-11-24 10:15:00,USDCAD,1.3493,1.34887,1.34912,1.34893
2016-11-24 10:20:00,USDCAD,1.3489799999999998,1.34876,1.34894,1.34885
2016-11-24 10:25:00,USDCAD,1.34886,1.3485,1.34886,1.34858
2016-11-24 10:30:00,USDCAD,1.349,1.3486,1.34863,1.34889
2016-11-24 10:35:00,USDCAD,1.34935,1.3488799999999999,1.3488799999999999,1.34933
2016-11-24 10:40:00,USDCAD,1.34944,1.34901,1.34931,1.34907
2016-11-24 10:45:00,USDCAD,1.34909,1.3487799999999999,1.34909,1.34899
2016-11-24 10:50:00,USDCAD,1.34915,1.34849,1.34897,1.349
2016-11-24 10:55:00,USDCAD,1.3494,1.3488,1.3489799999999998,1.34896
2016-11-24 11:00:00,USDCAD,1.34921,1.3486799999999999,1.34897,1.34869
2016-11-24 11:05:00,USDCAD,1.34881,1.34849,1.34873,1.34881
2016-11-24 11:10:00,USDCAD,1.34909,1.34867,1.34879,1.34904
2016-11-24 11:15:00,USDCAD,1.34905,1.34859,1.34905,1.34861
2016-11-24 11:20:00,USDCAD,1.34871,1.34833,1.34864,1.34847
2016-11-24 11:25:00,USDCAD,1.34877,1.34847,1.34847,1.34866
2016-11-24 11:30:00,USDCAD,1.34873,1.34845,1.34864,1.34869
2016-11-24 11:35:00,USDCAD,1.34875,1.34826,1.34866,1.34845
2016-11-24 11:40:00,USDCAD,1.34859,1.3483399999999999,1.34843,1.34859
2016-11-24 11:45:00,USDCAD,1.34884,1.34859,1.34859,1.3487799999999999
2016-11-24 11:50:00,USDCAD,1.34899,1.34861,1.34879,1.34864
2016-11-24 11:55:00,USDCAD,1.3487200000000001,1.3484200000000002,1.34861,1.34851
2016-11-24 12:00:00,USDCAD,1.3487799999999999,1.3485200000000002,1.3485200000000002,1.34863
2016-11-24 12:05:00,USDCAD,1.34871,1.34841,1.34861,1.3486
2016-11-24 12:10:00,USDCAD,1.34879,1.3486,1.34861,1.34879
2016-11-24 12:15:00,USDCAD,1.34891,1.34876,1.34876,1.3489
2016-11-24 12:20:00,USDCAD,1.34928,1.3488799999999999,1.3489,1.34919
2016-11-24 12:25:00,USDCAD,1.34955,1.34923,1.34923,1.34945
2016-11-24 12:30:00,USDCAD,1.34952,1.3493899999999999,1.34945,1.3494
2016-11-24 12:35:00,USDCAD,1.34945,1.34934,1.3494,1.3493700000000002
2016-11-24 12:40:00,USDCAD,1.34984,1.34933,1.34935,1.34972
2016-11-24 12:45:00,USDCAD,1.34988,1.34968,1.3497299999999999,1.3497700000000001
2016-11-24 12:50:00,USDCAD,1.3499299999999999,1.34976,1.34976,1.3499299999999999
2016-11-24 12:55:00,USDCAD,1.3499299999999999,1.34955,1.3499299999999999,1.34959
2016-11-24 13:00:00,USDCAD,1.34962,1.3489,1.3495700000000002,1.3493600000000001
2016-11-24 13:05:00,USDCAD,1.34948,1.34914,1.34935,1.34914
2016-11-24 13:10:00,USDCAD,1.34932,1.34912,1.34912,1.34919
2016-11-24 13:15:00,USDCAD,1.34922,1.34894,1.3492,1.34921
2016-11-24 13:20:00,USDCAD,1.34934,1.34914,1.3492,1.34927
2016-11-24 13:25:00,USDCAD,1.3496,1.34907,1.34927,1.34907
2016-11-24 13:30:00,USDCAD,1.34933,1.34907,1.34907,1.3493
2016-11-24 13:35:00,USDCAD,1.34934,1.34927,1.3493,1.34927
2016-11-24 13:40:00,USDCAD,1.34923,1.34909,1.34923,1.34914
2016-11-24 13:45:00,USDCAD,1.3493899999999999,1.34931,1.34932,1.3493700000000002
2016-11-24 13:50:00,USDCAD,1.3494700000000002,1.34911,1.34935,1.3491600000000001
2016-11-24 13:55:00,USDCAD,1.3495700000000002,1.34903,1.34917,1.34927
2016-11-24 14:00:00,USDCAD,1.34946,1.34923,1.34927,1.34946
2016-11-24 14:05:00,USDCAD,1.3493700000000002,1.34934,1.34934,1.34935
2016-11-24 14:10:00,USDCAD,1.3493600000000001,1.34934,1.3493600000000001,1.3493600000000001
2016-11-24 14:15:00,USDCAD,1.34938,1.34934,1.34935,1.34938
2016-11-24 14:20:00,USDCAD,1.34935,1.34902,1.34935,1.34902
2016-11-24 14:25:00,USDCAD,1.34902,1.34881,1.34902,1.34881
2016-11-24 14:30:00,USDCAD,1.3495,1.34881,1.34881,1.34928
2016-11-24 14:35:00,USDCAD,1.3496,1.3492,1.3492899999999999,1.34931
2016-11-24 14:40:00,USDCAD,1.34932,1.34903,1.34932,1.34903
2016-11-24 14:45:00,USDCAD,1.3491600000000001,1.3487200000000001,1.34914,1.3489
2016-11-24 14:50:00,USDCAD,1.34889,1.34869,1.34889,1.3488200000000001
2016-11-24 14:55:00,USDCAD,1.34885,1.34874,1.34881,1.34877
2016-11-24 15:00:00,USDCAD,1.3489799999999998,1.3487799999999999,1.3487799999999999,1.3488
2016-11-24 15:05:00,USDCAD,1.34941,1.34873,1.34879,1.34902
2016-11-24 15:10:00,USDCAD,1.3489799999999998,1.3487799999999999,1.34894,1.34897
2016-11-24 15:15:00,USDCAD,1.34896,1.34889,1.34896,1.3489
2016-11-24 15:20:00,USDCAD,1.3494899999999999,1.3486799999999999,1.3489,1.3492899999999999
2016-11-24 15:25:00,USDCAD,1.34938,1.34911,1.3493,1.34911
2016-11-24 15:30:00,USDCAD,1.34919,1.3488,1.34911,1.34881
2016-11-24 15:35:00,USDCAD,1.34902,1.34889,1.3489,1.34897
2016-11-24 15:40:00,USDCAD,1.34897,1.3489200000000001,1.34897,1.3489200000000001
2016-11-24 15:45:00,USDCAD,1.34904,1.3487799999999999,1.3487799999999999,1.34893
2016-11-24 15:50:00,USDCAD,1.34925,1.34891,1.34893,1.34905
2016-11-24 15:55:00,USDCAD,1.3489799999999998,1.3489,1.3489799999999998,1.3489200000000001
2016-11-24 16:00:00,USDCAD,1.34897,1.34877,1.34887,1.34897
2016-11-24 16:05:00,USDCAD,1.34899,1.34889,1.34899,1.34889
2016-11-24 16:10:00,USDCAD,1.34899,1.34889,1.34899,1.3489
2016-11-24 16:15:00,USDCAD,1.3491,1.3489,1.34891,1.34893
2016-11-24 16:20:00,USDCAD,1.3489799999999998,1.34883,1.34883,1.3489799999999998
2016-11-24 16:25:00,USDCAD,1.34942,1.3488799999999999,1.3488799999999999,1.34941
2016-11-24 16:30:00,USDCAD,1.34941,1.3488,1.34941,1.3489200000000001
2016-11-24 16:35:00,USDCAD,1.34915,1.3489200000000001,1.3489200000000001,1.34897
2016-11-24 16:40:00,USDCAD,1.3489799999999998,1.34877,1.3489799999999998,1.34884
2016-11-24 16:45:00,USDCAD,1.34952,1.3488,1.34885,1.34952
2016-11-24 16:50:00,USDCAD,1.34932,1.34884,1.34932,1.3491
2016-11-24 16:55:00,USDCAD,1.3491,1.3486799999999999,1.3491,1.3486799999999999
2016-11-24 17:00:00,USDCAD,1.34921,1.34851,1.3487200000000001,1.3485200000000002
2016-11-24 17:05:00,USDCAD,1.3489799999999998,1.34851,1.34851,1.34886
2016-11-24 17:10:00,USDCAD,1.34865,1.34859,1.34859,1.34859
2016-11-24 17:15:00,USDCAD,1.34866,1.34857,1.34864,1.34865
2016-11-24 17:20:00,USDCAD,1.34871,1.3486200000000002,1.34869,1.34871
2016-11-24 17:25:00,USDCAD,1.34869,1.34861,1.34869,1.34865
2016-11-24 17:30:00,USDCAD,1.34866,1.34864,1.34864,1.34866
2016-11-24 17:35:00,USDCAD,1.34871,1.34864,1.34867,1.34871
2016-11-24 17:40:00,USDCAD,1.34874,1.34871,1.34871,1.34874
2016-11-24 17:45:00,USDCAD,1.34879,1.34871,1.34874,1.34879
2016-11-24 17:50:00,USDCAD,1.34895,1.34861,1.34879,1.34895
2016-11-24 17:55:00,USDCAD,1.34895,1.34877,1.34884,1.3489
2016-11-24 18:00:00,USDCAD,1.34915,1.3489,1.34893,1.3489200000000001
2016-11-24 18:05:00,USDCAD,1.34919,1.34891,1.34893,1.3491799999999998
2016-11-24 18:10:00,USDCAD,1.3492,1.3490799999999998,1.3491799999999998,1.34911
