,coin,high,low,open,close
2016-10-20 18:40:00,EURCHF,1.08457,1.08446,1.08456,1.08457
2016-10-20 18:45:00,EURCHF,1.08466,1.08455,1.0845799999999999,1.08463
2016-10-20 18:50:00,EURCHF,1.08467,1.08454,1.08464,1.08456
2016-10-20 18:55:00,EURCHF,1.08471,1.08454,1.08454,1.0846799999999999
2016-10-20 19:00:00,EURCHF,1.08476,1.0844799999999999,1.0847,1.0844799999999999
2016-10-20 19:05:00,EURCHF,1.0846799999999999,1.0844799999999999,1.08449,1.08464
2016-10-20 19:10:00,EURCHF,1.0847200000000001,1.0846,1.08463,1.0846200000000001
2016-10-20 19:15:00,EURCHF,1.08476,1.08461,1.08469,1.08476
2016-10-20 19:20:00,EURCHF,1.0847799999999999,1.08471,1.0847799999999999,1.08471
2016-10-20 19:25:00,EURCHF,1.0847,1.0844200000000002,1.0844200000000002,1.0847
2016-10-20 19:30:00,EURCHF,1.08474,1.08467,1.0846799999999999,1.08471
2016-10-20 19:35:00,EURCHF,1.0848200000000001,1.08473,1.08473,1.0848200000000001
2016-10-20 19:40:00,EURCHF,1.08481,1.0848,1.0848,1.08481
2016-10-20 19:45:00,EURCHF,1.08487,1.08474,1.0848,1.08485
2016-10-20 19:50:00,EURCHF,1.08483,1.0847200000000001,1.08483,1.0847200000000001
2016-10-20 19:55:00,EURCHF,1.08485,1.08467,1.0847200000000001,1.08485
2016-10-20 20:00:00,EURCHF,1.08497,1.08485,1.08486,1.08494
2016-10-20 20:05:00,EURCHF,1.08493,1.0848200000000001,1.08492,1.0849
2016-10-20 20:10:00,EURCHF,1.0849600000000001,1.0848200000000001,1.0848799999999998,1.0848799999999998
2016-10-20 20:15:00,EURCHF,1.08501,1.0849,1.0849,1.08495
2016-10-20 20:20:00,EURCHF,1.08505,1.08487,1.08493,1.08489
2016-10-20 20:25:00,EURCHF,1.08507,1.08491,1.08491,1.08507
2016-10-20 20:30:00,EURCHF,1.08528,1.08507,1.08507,1.08518
2016-10-20 20:35:00,EURCHF,1.0851899999999999,1.08515,1.0851899999999999,1.08517
2016-10-20 20:40:00,EURCHF,1.0851899999999999,1.08515,1.08518,1.0851600000000001
2016-10-20 20:45:00,EURCHF,1.08521,1.08514,1.08517,1.0851600000000001
2016-10-20 20:50:00,EURCHF,1.08524,1.08514,1.0851600000000001,1.0851600000000001
2016-10-20 20:55:00,EURCHF,1.0852,1.08507,1.08513,1.0851600000000001
2016-10-20 21:00:00,EURCHF,1.0851600000000001,1.08504,1.08515,1.0851
2016-10-20 21:05:00,EURCHF,1.08515,1.08502,1.08512,1.08514
2016-10-20 21:10:00,EURCHF,1.0853,1.08511,1.08517,1.08521
2016-10-20 21:15:00,EURCHF,1.0852700000000002,1.0852,1.0852,1.08522
2016-10-20 21:20:00,EURCHF,1.08532,1.08524,1.08524,1.08532
2016-10-20 21:25:00,EURCHF,1.08532,1.08528,1.0853,1.0853
2016-10-20 21:30:00,EURCHF,1.08534,1.0851899999999999,1.08532,1.08523
2016-10-20 21:35:00,EURCHF,1.0852600000000001,1.08514,1.08525,1.08515
2016-10-20 21:40:00,EURCHF,1.0851600000000001,1.08512,1.08512,1.08515
2016-10-20 21:45:00,EURCHF,1.0851600000000001,1.0850899999999999,1.08514,1.08515
2016-10-20 21:50:00,EURCHF,1.08515,1.08479,1.08513,1.08479
2016-10-20 21:55:00,EURCHF,1.08486,1.08461,1.08477,1.0846799999999999
2016-10-20 22:00:00,EURCHF,1.08503,1.08444,1.0847,1.08489
2016-10-20 22:05:00,EURCHF,1.0850899999999999,1.08487,1.0848799999999998,1.085
2016-10-20 22:10:00,EURCHF,1.08503,1.08486,1.08502,1.08486
2016-10-20 22:15:00,EURCHF,1.08487,1.08466,1.08484,1.0847799999999999
2016-10-20 22:20:00,EURCHF,1.0848200000000001,1.08435,1.0847799999999999,1.08446
2016-10-20 22:25:00,EURCHF,1.08459,1.0843200000000002,1.08447,1.0845799999999999
2016-10-20 22:30:00,EURCHF,1.08469,1.0843399999999999,1.08461,1.08444
2016-10-20 22:35:00,EURCHF,1.08456,1.08426,1.08446,1.08435
2016-10-20 22:40:00,EURCHF,1.08445,1.08423,1.08436,1.0843
2016-10-20 22:45:00,EURCHF,1.08474,1.08431,1.08431,1.08456
2016-10-20 22:50:00,EURCHF,1.0847799999999999,1.08455,1.08455,1.08476
2016-10-20 22:55:00,EURCHF,1.0848200000000001,1.08469,1.0847799999999999,1.08479
2016-10-20 23:00:00,EURCHF,1.0847799999999999,1.08461,1.0847799999999999,1.0847
2016-10-20 23:05:00,EURCHF,1.08479,1.08461,1.08469,1.0847200000000001
2016-10-20 23:10:00,EURCHF,1.08487,1.0847200000000001,1.08474,1.08484
2016-10-20 23:15:00,EURCHF,1.0850899999999999,1.08485,1.08485,1.0850899999999999
2016-10-20 23:20:00,EURCHF,1.0851,1.0850600000000001,1.08507,1.0851
2016-10-20 23:25:00,EURCHF,1.08511,1.08501,1.0850899999999999,1.08504
2016-10-20 23:30:00,EURCHF,1.08504,1.085,1.08504,1.08502
2016-10-20 23:35:00,EURCHF,1.0850600000000001,1.0849799999999998,1.085,1.08504
2016-10-20 23:40:00,EURCHF,1.0850799999999998,1.08501,1.08504,1.08507
2016-10-20 23:45:00,EURCHF,1.08511,1.08505,1.0850899999999999,1.08507
2016-10-20 23:50:00,EURCHF,1.08507,1.085,1.08507,1.08501
2016-10-20 23:55:00,EURCHF,1.0850899999999999,1.08499,1.08503,1.08502
2016-10-21 00:00:00,EURCHF,1.0850899999999999,1.08495,1.08502,1.08507
2016-10-21 00:05:00,EURCHF,1.08505,1.08502,1.08505,1.08504
2016-10-21 00:10:00,EURCHF,1.08504,1.0849799999999998,1.08501,1.085
2016-10-21 00:15:00,EURCHF,1.08503,1.08497,1.0849799999999998,1.08497
2016-10-21 00:20:00,EURCHF,1.08501,1.08493,1.0849600000000001,1.08493
2016-10-21 00:25:00,EURCHF,1.0849600000000001,1.08491,1.08494,1.0849600000000001
2016-10-21 00:30:00,EURCHF,1.0850600000000001,1.08494,1.0849799999999998,1.0849799999999998
2016-10-21 00:35:00,EURCHF,1.08507,1.0849600000000001,1.0849600000000001,1.08505
2016-10-21 00:40:00,EURCHF,1.0850799999999998,1.08502,1.08503,1.08502
2016-10-21 00:45:00,EURCHF,1.08501,1.08499,1.08499,1.08499
2016-10-21 00:50:00,EURCHF,1.085,1.08497,1.08497,1.085
2016-10-21 00:55:00,EURCHF,1.08504,1.0849600000000001,1.08499,1.08502
2016-10-21 01:00:00,EURCHF,1.08507,1.08494,1.08505,1.08494
2016-10-21 01:05:00,EURCHF,1.08492,1.08473,1.08492,1.0848
2016-10-21 01:10:00,EURCHF,1.0848,1.0844799999999999,1.0847799999999999,1.08453
2016-10-21 01:15:00,EURCHF,1.08456,1.08454,1.08454,1.08456
2016-10-21 01:20:00,EURCHF,1.08455,1.0845,1.08455,1.0845200000000002
2016-10-21 01:25:00,EURCHF,1.08451,1.0843200000000002,1.08451,1.08439
2016-10-21 01:30:00,EURCHF,1.08443,1.08397,1.08441,1.0842
2016-10-21 01:35:00,EURCHF,1.08476,1.08419,1.0842100000000001,1.08471
2016-10-21 01:40:00,EURCHF,1.08492,1.08446,1.0847,1.08491
2016-10-21 01:45:00,EURCHF,1.08493,1.08473,1.08492,1.08476
2016-10-21 01:50:00,EURCHF,1.08486,1.08471,1.08476,1.08485
2016-10-21 01:55:00,EURCHF,1.08483,1.0846200000000001,1.08483,1.0847799999999999
2016-10-21 02:00:00,EURCHF,1.08501,1.08466,1.0848,1.08481
2016-10-21 02:05:00,EURCHF,1.08511,1.0848200000000001,1.08484,1.08499
2016-10-21 02:10:00,EURCHF,1.0849799999999998,1.0847,1.0849799999999998,1.08473
2016-10-21 02:15:00,EURCHF,1.08481,1.08461,1.08473,1.08473
2016-10-21 02:20:00,EURCHF,1.0850899999999999,1.0846799999999999,1.08474,1.0846799999999999
2016-10-21 02:25:00,EURCHF,1.08503,1.08464,1.08469,1.08489
2016-10-21 02:30:00,EURCHF,1.08491,1.084,1.08491,1.0842100000000001
2016-10-21 02:35:00,EURCHF,1.08435,1.08382,1.0842399999999999,1.08391
2016-10-21 02:40:00,EURCHF,1.084,1.0834,1.0839299999999998,1.08395
2016-10-21 02:45:00,EURCHF,1.0842100000000001,1.08385,1.08386,1.08416
2016-10-21 02:50:00,EURCHF,1.08445,1.08417,1.08418,1.08445
2016-10-21 02:55:00,EURCHF,1.08464,1.08425,1.08447,1.0844799999999999
2016-10-21 03:00:00,EURCHF,1.08456,1.08406,1.0844799999999999,1.0841100000000001
2016-10-21 03:05:00,EURCHF,1.08413,1.08324,1.0841100000000001,1.08345
2016-10-21 03:10:00,EURCHF,1.08355,1.08303,1.08344,1.0830899999999999
2016-10-21 03:15:00,EURCHF,1.08356,1.0830899999999999,1.0831,1.08356
2016-10-21 03:20:00,EURCHF,1.08369,1.08343,1.0835700000000001,1.08349
2016-10-21 03:25:00,EURCHF,1.08355,1.08331,1.08349,1.08338
2016-10-21 03:30:00,EURCHF,1.08369,1.08336,1.08338,1.08369
2016-10-21 03:35:00,EURCHF,1.08384,1.08343,1.08371,1.0835299999999999
2016-10-21 03:40:00,EURCHF,1.08376,1.08331,1.0835299999999999,1.08333
2016-10-21 03:45:00,EURCHF,1.08351,1.08324,1.08334,1.08342
2016-10-21 03:50:00,EURCHF,1.08351,1.0831,1.08341,1.08314
2016-10-21 03:55:00,EURCHF,1.08343,1.08279,1.08312,1.08281
2016-10-21 04:00:00,EURCHF,1.08307,1.0828,1.0828,1.08285
2016-10-21 04:05:00,EURCHF,1.08287,1.08273,1.08286,1.08277
2016-10-21 04:10:00,EURCHF,1.0832,1.08277,1.08277,1.08318
2016-10-21 04:15:00,EURCHF,1.08332,1.08313,1.0831600000000001,1.0832899999999999
2016-10-21 04:20:00,EURCHF,1.08335,1.08324,1.08328,1.08328
2016-10-21 04:25:00,EURCHF,1.0832600000000001,1.08273,1.0832600000000001,1.08277
2016-10-21 04:30:00,EURCHF,1.08285,1.08264,1.0827799999999999,1.0827
2016-10-21 04:35:00,EURCHF,1.0827,1.08253,1.0827,1.08253
2016-10-21 04:40:00,EURCHF,1.08279,1.08254,1.08254,1.0827200000000001
2016-10-21 04:45:00,EURCHF,1.0828200000000001,1.08261,1.08271,1.08267
2016-10-21 04:50:00,EURCHF,1.0827,1.08238,1.08266,1.08239
2016-10-21 04:55:00,EURCHF,1.0824799999999999,1.0822399999999999,1.08239,1.0824799999999999
2016-10-21 05:00:00,EURCHF,1.08279,1.0824,1.0825,1.08277
2016-10-21 05:05:00,EURCHF,1.08332,1.0827799999999999,1.0827799999999999,1.08321
2016-10-21 05:10:00,EURCHF,1.08362,1.08314,1.0831899999999999,1.0835700000000001
2016-10-21 05:15:00,EURCHF,1.0836,1.0833,1.0835700000000001,1.08354
2016-10-21 05:20:00,EURCHF,1.08358,1.08343,1.08354,1.0835299999999999
2016-10-21 05:25:00,EURCHF,1.08384,1.08352,1.0835299999999999,1.08381
2016-10-21 05:30:00,EURCHF,1.08398,1.08372,1.08381,1.08372
2016-10-21 05:35:00,EURCHF,1.08418,1.0836700000000001,1.08371,1.08408
2016-10-21 05:40:00,EURCHF,1.08438,1.08392,1.0841,1.08392
2016-10-21 05:45:00,EURCHF,1.0841,1.08372,1.08391,1.08395
2016-10-21 05:50:00,EURCHF,1.0843,1.08365,1.08396,1.0841
2016-10-21 05:55:00,EURCHF,1.0841399999999999,1.08396,1.08407,1.08402
2016-10-21 06:00:00,EURCHF,1.0840100000000001,1.0836,1.0840100000000001,1.0837
2016-10-21 06:05:00,EURCHF,1.08369,1.08338,1.08369,1.08352
2016-10-21 06:10:00,EURCHF,1.0835700000000001,1.08333,1.0835299999999999,1.08335
2016-10-21 06:15:00,EURCHF,1.08338,1.0829799999999998,1.08336,1.08324
2016-10-21 06:20:00,EURCHF,1.08328,1.08307,1.08322,1.0830799999999998
2016-10-21 06:25:00,EURCHF,1.0833,1.08299,1.0830899999999999,1.08305
2016-10-21 06:30:00,EURCHF,1.0830799999999998,1.08276,1.0830600000000001,1.08286
2016-10-21 06:35:00,EURCHF,1.0830799999999998,1.08284,1.08285,1.08295
2016-10-21 06:40:00,EURCHF,1.08294,1.08281,1.08294,1.08284
2016-10-21 06:45:00,EURCHF,1.08299,1.0827,1.08285,1.08291
2016-10-21 06:50:00,EURCHF,1.08312,1.08291,1.08292,1.08303
2016-10-21 06:55:00,EURCHF,1.08307,1.0829799999999998,1.08305,1.08299
2016-10-21 07:00:00,EURCHF,1.08334,1.08299,1.083,1.08314
2016-10-21 07:05:00,EURCHF,1.08331,1.08314,1.08314,1.0832600000000001
2016-10-21 07:10:00,EURCHF,1.0832899999999999,1.08313,1.0832700000000002,1.08314
2016-10-21 07:15:00,EURCHF,1.08338,1.08303,1.08313,1.0830799999999998
2016-10-21 07:20:00,EURCHF,1.08311,1.08281,1.08307,1.0831
2016-10-21 07:25:00,EURCHF,1.08315,1.08302,1.0830899999999999,1.0831
2016-10-21 07:30:00,EURCHF,1.08311,1.08293,1.0830899999999999,1.0829600000000001
2016-10-21 07:35:00,EURCHF,1.08312,1.08287,1.0829600000000001,1.08307
2016-10-21 07:40:00,EURCHF,1.0831,1.08281,1.0830600000000001,1.0828200000000001
2016-10-21 07:45:00,EURCHF,1.08297,1.08277,1.0828,1.08295
2016-10-21 07:50:00,EURCHF,1.08304,1.0827200000000001,1.0829600000000001,1.0827799999999999
2016-10-21 07:55:00,EURCHF,1.08287,1.08269,1.08279,1.08269
2016-10-21 08:00:00,EURCHF,1.0826799999999999,1.08237,1.0826799999999999,1.08238
2016-10-21 08:05:00,EURCHF,1.08271,1.0823399999999999,1.08239,1.08238
2016-10-21 08:10:00,EURCHF,1.0824799999999999,1.08235,1.08238,1.08238
2016-10-21 08:15:00,EURCHF,1.0825200000000001,1.0823200000000002,1.08237,1.08247
2016-10-21 08:20:00,EURCHF,1.0827,1.08246,1.08249,1.0826799999999999
2016-10-21 08:25:00,EURCHF,1.08313,1.08265,1.0826799999999999,1.08312
2016-10-21 08:30:00,EURCHF,1.08315,1.0829600000000001,1.0831,1.08307
2016-10-21 08:35:00,EURCHF,1.08307,1.08286,1.08307,1.0828799999999998
2016-10-21 08:40:00,EURCHF,1.08293,1.0828200000000001,1.0829,1.0828799999999998
2016-10-21 08:45:00,EURCHF,1.08313,1.08285,1.08286,1.0831
2016-10-21 08:50:00,EURCHF,1.08333,1.08275,1.0831,1.08287
2016-10-21 08:55:00,EURCHF,1.08303,1.08253,1.0828799999999998,1.08256
2016-10-21 09:00:00,EURCHF,1.08283,1.08245,1.08257,1.08249
2016-10-21 09:05:00,EURCHF,1.08254,1.08226,1.0824799999999999,1.08231
2016-10-21 09:10:00,EURCHF,1.0827200000000001,1.08231,1.0823200000000002,1.08265
2016-10-21 09:15:00,EURCHF,1.08297,1.08259,1.08264,1.08289
2016-10-21 09:20:00,EURCHF,1.08292,1.08265,1.08291,1.0827200000000001
2016-10-21 09:25:00,EURCHF,1.08287,1.08264,1.0827200000000001,1.08271
2016-10-21 09:30:00,EURCHF,1.08283,1.0823399999999999,1.0827200000000001,1.0824
2016-10-21 09:35:00,EURCHF,1.08266,1.0824,1.08241,1.08251
2016-10-21 09:40:00,EURCHF,1.0825799999999999,1.08246,1.08251,1.0825200000000001
2016-10-21 09:45:00,EURCHF,1.08256,1.08228,1.08253,1.08243
2016-10-21 09:50:00,EURCHF,1.0824799999999999,1.08227,1.08244,1.0823
2016-10-21 09:55:00,EURCHF,1.08235,1.08213,1.08231,1.08213
2016-10-21 10:00:00,EURCHF,1.08223,1.08209,1.08213,1.08212
2016-10-21 10:05:00,EURCHF,1.08257,1.0821,1.0821100000000001,1.08257
2016-10-21 10:10:00,EURCHF,1.08276,1.0825,1.08256,1.08263
2016-10-21 10:15:00,EURCHF,1.08269,1.08219,1.08261,1.08267
2016-10-21 10:20:00,EURCHF,1.0829,1.0826200000000001,1.08266,1.08284
2016-10-21 10:25:00,EURCHF,1.08284,1.08223,1.08283,1.08223
2016-10-21 10:30:00,EURCHF,1.0825200000000001,1.08227,1.08227,1.0824799999999999
2016-10-21 10:35:00,EURCHF,1.0825799999999999,1.08244,1.08249,1.08244
2016-10-21 10:40:00,EURCHF,1.0824200000000002,1.0821,1.08236,1.0824200000000002
2016-10-21 10:45:00,EURCHF,1.08251,1.0823,1.08241,1.08249
2016-10-21 10:50:00,EURCHF,1.08264,1.08233,1.0824799999999999,1.08233
2016-10-21 10:55:00,EURCHF,1.08239,1.08207,1.0823200000000002,1.08227
2016-10-21 11:00:00,EURCHF,1.08249,1.08223,1.08228,1.08249
2016-10-21 11:05:00,EURCHF,1.08254,1.08191,1.0825,1.08191
2016-10-21 11:10:00,EURCHF,1.08194,1.0817700000000001,1.0819,1.08179
2016-10-21 11:15:00,EURCHF,1.08181,1.0815,1.08179,1.0815
2016-10-21 11:20:00,EURCHF,1.08156,1.0814,1.0815,1.0814700000000002
2016-10-21 11:25:00,EURCHF,1.08149,1.08122,1.08148,1.08142
2016-10-21 11:30:00,EURCHF,1.08151,1.08132,1.0814,1.08136
2016-10-21 11:35:00,EURCHF,1.08154,1.08128,1.0813700000000002,1.08146
2016-10-21 11:40:00,EURCHF,1.0816,1.08135,1.08146,1.0815299999999999
2016-10-21 11:45:00,EURCHF,1.08174,1.08149,1.08154,1.08174
2016-10-21 11:50:00,EURCHF,1.0817299999999999,1.0810600000000001,1.0817299999999999,1.08111
2016-10-21 11:55:00,EURCHF,1.08144,1.081,1.0811600000000001,1.08136
2016-10-21 12:00:00,EURCHF,1.0816,1.08133,1.08136,1.08155
2016-10-21 12:05:00,EURCHF,1.08168,1.08133,1.0815700000000001,1.08165
2016-10-21 12:10:00,EURCHF,1.0816700000000001,1.08133,1.08164,1.08133
2016-10-21 12:15:00,EURCHF,1.0815700000000001,1.08133,1.08133,1.08145
2016-10-21 12:20:00,EURCHF,1.08158,1.08146,1.0814700000000002,1.08156
2016-10-21 12:25:00,EURCHF,1.0817,1.0815299999999999,1.08155,1.08164
2016-10-21 12:30:00,EURCHF,1.08195,1.0816,1.08164,1.08171
2016-10-21 12:35:00,EURCHF,1.08175,1.08162,1.08171,1.0817299999999999
2016-10-21 12:40:00,EURCHF,1.0818299999999998,1.0816700000000001,1.0817299999999999,1.0818299999999998
2016-10-21 12:45:00,EURCHF,1.08184,1.08172,1.0818299999999998,1.08172
2016-10-21 12:50:00,EURCHF,1.08175,1.0813700000000002,1.0817299999999999,1.0813700000000002
2016-10-21 12:55:00,EURCHF,1.08184,1.08133,1.08139,1.0818
2016-10-21 13:00:00,EURCHF,1.08179,1.08138,1.08179,1.08151
2016-10-21 13:05:00,EURCHF,1.08162,1.08143,1.08151,1.08156
2016-10-21 13:10:00,EURCHF,1.0816,1.08143,1.08154,1.08145
2016-10-21 13:15:00,EURCHF,1.08151,1.08134,1.0814700000000002,1.0813700000000002
2016-10-21 13:20:00,EURCHF,1.08136,1.08122,1.08136,1.08124
2016-10-21 13:25:00,EURCHF,1.08133,1.08123,1.08125,1.08124
2016-10-21 13:30:00,EURCHF,1.08123,1.0808799999999998,1.08123,1.08092
2016-10-21 13:35:00,EURCHF,1.0810600000000001,1.08089,1.08093,1.08092
2016-10-21 13:40:00,EURCHF,1.08097,1.08067,1.0809,1.08075
2016-10-21 13:45:00,EURCHF,1.08093,1.08076,1.08076,1.08084
2016-10-21 13:50:00,EURCHF,1.08086,1.0806799999999999,1.08083,1.0807
2016-10-21 13:55:00,EURCHF,1.08112,1.0807,1.0807,1.08111
2016-10-21 14:00:00,EURCHF,1.08134,1.08102,1.0810899999999999,1.08125
2016-10-21 14:05:00,EURCHF,1.08124,1.0810799999999998,1.08124,1.08112
2016-10-21 14:10:00,EURCHF,1.0811600000000001,1.08093,1.08113,1.08094
2016-10-21 14:15:00,EURCHF,1.08104,1.08093,1.08093,1.08095
2016-10-21 14:20:00,EURCHF,1.08123,1.08095,1.08095,1.08115
2016-10-21 14:25:00,EURCHF,1.08118,1.0809799999999998,1.08117,1.08099
2016-10-21 14:30:00,EURCHF,1.0809799999999998,1.08092,1.0809799999999998,1.08094
2016-10-21 14:35:00,EURCHF,1.08095,1.0808,1.08094,1.0808200000000001
2016-10-21 14:40:00,EURCHF,1.08102,1.08081,1.0808200000000001,1.08101
2016-10-21 14:45:00,EURCHF,1.08107,1.08083,1.0809799999999998,1.08104
2016-10-21 14:50:00,EURCHF,1.08105,1.08093,1.08103,1.08095
2016-10-21 14:55:00,EURCHF,1.08125,1.08094,1.0809600000000001,1.0810600000000001
2016-10-21 15:00:00,EURCHF,1.08115,1.08093,1.0810600000000001,1.08094
2016-10-21 15:05:00,EURCHF,1.0809600000000001,1.08083,1.08093,1.08086
2016-10-21 15:10:00,EURCHF,1.08089,1.08083,1.08086,1.0808799999999998
2016-10-21 15:15:00,EURCHF,1.08092,1.08086,1.0808799999999998,1.08089
2016-10-21 15:20:00,EURCHF,1.08091,1.08074,1.08087,1.08079
2016-10-21 15:25:00,EURCHF,1.0809,1.08074,1.0807799999999999,1.08085
2016-10-21 15:30:00,EURCHF,1.08089,1.0807200000000001,1.08086,1.08076
2016-10-21 15:35:00,EURCHF,1.08081,1.08071,1.08075,1.0808
2016-10-21 15:40:00,EURCHF,1.08091,1.08071,1.08079,1.08091
2016-10-21 15:45:00,EURCHF,1.08103,1.0809,1.08092,1.08101
2016-10-21 15:50:00,EURCHF,1.08118,1.08101,1.08102,1.08107
2016-10-21 15:55:00,EURCHF,1.0811,1.08086,1.0810600000000001,1.08093
2016-10-21 16:00:00,EURCHF,1.08102,1.08087,1.08099,1.08094
2016-10-21 16:05:00,EURCHF,1.08104,1.08089,1.08095,1.08092
2016-10-21 16:10:00,EURCHF,1.08103,1.08087,1.0809,1.08103
2016-10-21 16:15:00,EURCHF,1.0810899999999999,1.08095,1.08101,1.0809600000000001
2016-10-21 16:20:00,EURCHF,1.0812,1.08092,1.08094,1.0812
2016-10-21 16:25:00,EURCHF,1.08134,1.0811,1.0812,1.08118
2016-10-21 16:30:00,EURCHF,1.08118,1.08115,1.0811600000000001,1.08115
2016-10-21 16:35:00,EURCHF,1.08115,1.08115,1.08115,1.08115
2016-10-21 16:40:00,EURCHF,1.0811600000000001,1.0810600000000001,1.08115,1.0810600000000001
2016-10-21 16:45:00,EURCHF,1.0810799999999998,1.08097,1.08104,1.08103
2016-10-21 16:50:00,EURCHF,1.08121,1.08101,1.08103,1.0812
2016-10-21 16:55:00,EURCHF,1.08156,1.08089,1.08123,1.08104
2016-10-23 17:00:00,EURCHF,1.08178,1.0817700000000001,1.08178,1.0817700000000001
2016-10-23 17:05:00,EURCHF,1.08206,1.08172,1.082,1.08191
2016-10-23 17:10:00,EURCHF,1.08186,1.0814700000000002,1.0817700000000001,1.0815
2016-10-23 17:15:00,EURCHF,1.08145,1.08133,1.08145,1.08145
2016-10-23 17:20:00,EURCHF,1.08141,1.0812899999999999,1.08141,1.08135
2016-10-23 17:25:00,EURCHF,1.08139,1.0812899999999999,1.08139,1.0812899999999999
2016-10-23 17:30:00,EURCHF,1.08149,1.08135,1.08135,1.08143
2016-10-23 17:35:00,EURCHF,1.08146,1.08143,1.08143,1.08146
2016-10-23 17:40:00,EURCHF,1.08146,1.08143,1.08146,1.08146
2016-10-23 17:45:00,EURCHF,1.08145,1.08103,1.08143,1.08143
2016-10-23 17:50:00,EURCHF,1.08152,1.08138,1.08143,1.08142
2016-10-23 17:55:00,EURCHF,1.08175,1.08142,1.08142,1.08175
2016-10-23 18:00:00,EURCHF,1.08171,1.08132,1.08171,1.08148
2016-10-23 18:05:00,EURCHF,1.08152,1.08143,1.08148,1.08146
2016-10-23 18:10:00,EURCHF,1.08146,1.08126,1.08146,1.08126
2016-10-23 18:15:00,EURCHF,1.0816299999999999,1.08128,1.08128,1.08161
2016-10-23 18:20:00,EURCHF,1.0816700000000001,1.0814,1.0816,1.08165
2016-10-23 18:25:00,EURCHF,1.08171,1.0815700000000001,1.08168,1.08168
2016-10-23 18:30:00,EURCHF,1.08175,1.08158,1.08166,1.08168
2016-10-23 18:35:00,EURCHF,1.08169,1.08159,1.08168,1.08159
2016-10-23 18:40:00,EURCHF,1.08161,1.08149,1.08161,1.08149
2016-10-23 18:45:00,EURCHF,1.08149,1.08149,1.08149,1.08149
2016-10-23 18:50:00,EURCHF,1.08159,1.08149,1.08149,1.08149
2016-10-23 18:55:00,EURCHF,1.08152,1.08149,1.08149,1.0815
2016-10-23 19:00:00,EURCHF,1.0816,1.0814,1.08149,1.08151
2016-10-23 19:05:00,EURCHF,1.0815299999999999,1.0813700000000002,1.08149,1.08148
2016-10-23 19:10:00,EURCHF,1.08149,1.0812899999999999,1.08148,1.08142
2016-10-23 19:15:00,EURCHF,1.08149,1.0812899999999999,1.08143,1.08133
2016-10-23 19:20:00,EURCHF,1.08159,1.08132,1.08135,1.08156
2016-10-23 19:25:00,EURCHF,1.0816700000000001,1.0815299999999999,1.08156,1.0815700000000001
2016-10-23 19:30:00,EURCHF,1.08161,1.08152,1.0815700000000001,1.0815700000000001
2016-10-23 19:35:00,EURCHF,1.08171,1.0815700000000001,1.08159,1.08166
2016-10-23 19:40:00,EURCHF,1.0817,1.08156,1.08168,1.08162
2016-10-23 19:45:00,EURCHF,1.08175,1.08159,1.08162,1.08175
2016-10-23 19:50:00,EURCHF,1.0817299999999999,1.08159,1.0817299999999999,1.0817299999999999
2016-10-23 19:55:00,EURCHF,1.08185,1.08169,1.08175,1.08178
2016-10-23 20:00:00,EURCHF,1.08191,1.0815700000000001,1.08176,1.0816
2016-10-23 20:05:00,EURCHF,1.0817299999999999,1.08158,1.08158,1.0816700000000001
2016-10-23 20:10:00,EURCHF,1.08168,1.08161,1.08165,1.08164
2016-10-23 20:15:00,EURCHF,1.08171,1.0816,1.08162,1.08164
2016-10-23 20:20:00,EURCHF,1.08161,1.08145,1.08161,1.08152
2016-10-23 20:25:00,EURCHF,1.0815,1.08139,1.08149,1.08141
2016-10-23 20:30:00,EURCHF,1.08155,1.08144,1.08144,1.0815
2016-10-23 20:35:00,EURCHF,1.08152,1.08146,1.08148,1.08152
2016-10-23 20:40:00,EURCHF,1.08156,1.0814,1.08154,1.0814700000000002
2016-10-23 20:45:00,EURCHF,1.08146,1.0814,1.08144,1.0814
2016-10-23 20:50:00,EURCHF,1.08145,1.08138,1.08141,1.08142
2016-10-23 20:55:00,EURCHF,1.0814,1.08125,1.0813700000000002,1.0812899999999999
2016-10-23 21:00:00,EURCHF,1.08139,1.08128,1.08128,1.08135
2016-10-23 21:05:00,EURCHF,1.08136,1.08131,1.08133,1.08132
2016-10-23 21:10:00,EURCHF,1.08169,1.08126,1.08131,1.08151
2016-10-23 21:15:00,EURCHF,1.0817299999999999,1.0815299999999999,1.0815299999999999,1.08166
2016-10-23 21:20:00,EURCHF,1.0816700000000001,1.0814700000000002,1.0816700000000001,1.08149
2016-10-23 21:25:00,EURCHF,1.08156,1.08142,1.08151,1.08152
2016-10-23 21:30:00,EURCHF,1.08156,1.08135,1.0815,1.08138
2016-10-23 21:35:00,EURCHF,1.0813700000000002,1.08118,1.0813700000000002,1.08125
2016-10-23 21:40:00,EURCHF,1.08133,1.08118,1.08125,1.08124
2016-10-23 21:45:00,EURCHF,1.08133,1.08105,1.08122,1.08133
2016-10-23 21:50:00,EURCHF,1.08132,1.08099,1.08132,1.0810600000000001
2016-10-23 21:55:00,EURCHF,1.08118,1.08101,1.0810799999999998,1.08103
2016-10-23 22:00:00,EURCHF,1.08125,1.0809,1.08103,1.08105
2016-10-23 22:05:00,EURCHF,1.0810600000000001,1.08101,1.0810600000000001,1.08104
2016-10-23 22:10:00,EURCHF,1.08114,1.08099,1.0810600000000001,1.08102
