,coin,high,low,open,close
2017-02-08 10:05:00,EURUSD,1.06961,1.06933,1.0695299999999999,1.0694299999999999
2017-02-08 10:10:00,EURUSD,1.06981,1.06914,1.06945,1.06914
2017-02-08 10:15:00,EURUSD,1.06948,1.06905,1.06912,1.0691
2017-02-08 10:20:00,EURUSD,1.06933,1.06905,1.0691,1.06929
2017-02-08 10:25:00,EURUSD,1.06969,1.0690899999999999,1.0692700000000002,1.06955
2017-02-08 10:30:00,EURUSD,1.06986,1.06926,1.06956,1.06981
2017-02-08 10:35:00,EURUSD,1.07049,1.06968,1.0698,1.06968
2017-02-08 10:40:00,EURUSD,1.06977,1.06883,1.0697,1.06891
2017-02-08 10:45:00,EURUSD,1.06949,1.06866,1.06891,1.06942
2017-02-08 10:50:00,EURUSD,1.07039,1.06929,1.06945,1.07029
2017-02-08 10:55:00,EURUSD,1.07082,1.07008,1.0703200000000002,1.0707
2017-02-08 11:00:00,EURUSD,1.0713700000000002,1.07013,1.0707,1.07018
2017-02-08 11:05:00,EURUSD,1.07045,1.06987,1.07019,1.07045
2017-02-08 11:10:00,EURUSD,1.0708600000000001,1.07023,1.07043,1.0706200000000001
2017-02-08 11:15:00,EURUSD,1.07089,1.07005,1.07064,1.07028
2017-02-08 11:20:00,EURUSD,1.0703,1.06986,1.07028,1.0700100000000001
2017-02-08 11:25:00,EURUSD,1.07017,1.06985,1.0700100000000001,1.0700399999999999
2017-02-08 11:30:00,EURUSD,1.07025,1.06997,1.07007,1.07003
2017-02-08 11:35:00,EURUSD,1.07061,1.0700399999999999,1.07005,1.07055
2017-02-08 11:40:00,EURUSD,1.07089,1.0702,1.07055,1.07025
2017-02-08 11:45:00,EURUSD,1.07043,1.07007,1.07025,1.07016
2017-02-08 11:50:00,EURUSD,1.07037,1.07005,1.07016,1.07034
2017-02-08 11:55:00,EURUSD,1.07077,1.07013,1.07036,1.07065
2017-02-08 12:00:00,EURUSD,1.07073,1.07009,1.07067,1.07025
2017-02-08 12:05:00,EURUSD,1.07044,1.07019,1.07031,1.07036
2017-02-08 12:10:00,EURUSD,1.07051,1.07015,1.07039,1.07046
2017-02-08 12:15:00,EURUSD,1.07069,1.07036,1.07044,1.07045
2017-02-08 12:20:00,EURUSD,1.0708,1.07019,1.07044,1.0706
2017-02-08 12:25:00,EURUSD,1.07064,1.0703,1.0705799999999999,1.07046
2017-02-08 12:30:00,EURUSD,1.07045,1.07009,1.07045,1.07023
2017-02-08 12:35:00,EURUSD,1.07037,1.07,1.0702200000000002,1.0701200000000002
2017-02-08 12:40:00,EURUSD,1.07035,1.06992,1.0701100000000001,1.06998
2017-02-08 12:45:00,EURUSD,1.0703,1.06984,1.06995,1.07023
2017-02-08 12:50:00,EURUSD,1.07025,1.06979,1.07025,1.0699
2017-02-08 12:55:00,EURUSD,1.06989,1.06942,1.06989,1.06966
2017-02-08 13:00:00,EURUSD,1.06968,1.0686799999999999,1.0696700000000001,1.06895
2017-02-08 13:05:00,EURUSD,1.06944,1.06879,1.06892,1.0694
2017-02-08 13:10:00,EURUSD,1.06938,1.0690600000000001,1.0693700000000002,1.06922
2017-02-08 13:15:00,EURUSD,1.06924,1.06841,1.06924,1.06843
2017-02-08 13:20:00,EURUSD,1.06849,1.06829,1.06841,1.0684
2017-02-08 13:25:00,EURUSD,1.06845,1.06818,1.06839,1.06839
2017-02-08 13:30:00,EURUSD,1.0686200000000001,1.06823,1.06837,1.0682399999999999
2017-02-08 13:35:00,EURUSD,1.06885,1.06826,1.06826,1.06861
2017-02-08 13:40:00,EURUSD,1.0686,1.0682200000000002,1.0686,1.06826
2017-02-08 13:45:00,EURUSD,1.06836,1.0679,1.0682399999999999,1.06799
2017-02-08 13:50:00,EURUSD,1.06823,1.06785,1.0680100000000001,1.06796
2017-02-08 13:55:00,EURUSD,1.06819,1.0679,1.06797,1.06807
2017-02-08 14:00:00,EURUSD,1.0682200000000002,1.06785,1.06808,1.06818
2017-02-08 14:05:00,EURUSD,1.06854,1.0680100000000001,1.06819,1.06836
2017-02-08 14:10:00,EURUSD,1.06846,1.06825,1.06836,1.0683799999999999
2017-02-08 14:15:00,EURUSD,1.06865,1.06836,1.06837,1.06864
2017-02-08 14:20:00,EURUSD,1.06874,1.0685200000000001,1.06867,1.06864
2017-02-08 14:25:00,EURUSD,1.06867,1.0685200000000001,1.0686200000000001,1.06861
2017-02-08 14:30:00,EURUSD,1.06867,1.06846,1.0686,1.0684799999999999
2017-02-08 14:35:00,EURUSD,1.06854,1.06825,1.0685,1.06826
2017-02-08 14:40:00,EURUSD,1.0683200000000002,1.06813,1.06827,1.06828
2017-02-08 14:45:00,EURUSD,1.06829,1.06815,1.06827,1.06819
2017-02-08 14:50:00,EURUSD,1.06861,1.0682200000000002,1.0682200000000002,1.06837
2017-02-08 14:55:00,EURUSD,1.0687,1.06828,1.06836,1.06861
2017-02-08 15:00:00,EURUSD,1.06889,1.06839,1.0686200000000001,1.06869
2017-02-08 15:05:00,EURUSD,1.0689,1.06861,1.06866,1.06876
2017-02-08 15:10:00,EURUSD,1.0689,1.06869,1.06875,1.06875
2017-02-08 15:15:00,EURUSD,1.06883,1.06857,1.06875,1.0687799999999998
2017-02-08 15:20:00,EURUSD,1.06887,1.06865,1.06877,1.06879
2017-02-08 15:25:00,EURUSD,1.0688799999999998,1.06864,1.06881,1.0686799999999999
2017-02-08 15:30:00,EURUSD,1.0687799999999998,1.06853,1.06867,1.0687799999999998
2017-02-08 15:35:00,EURUSD,1.06885,1.06873,1.06881,1.06884
2017-02-08 15:40:00,EURUSD,1.06889,1.06875,1.0688600000000001,1.06882
2017-02-08 15:45:00,EURUSD,1.06892,1.0687,1.0688,1.06881
2017-02-08 15:50:00,EURUSD,1.06893,1.06869,1.06882,1.06892
2017-02-08 15:55:00,EURUSD,1.0689799999999998,1.06875,1.06892,1.0687799999999998
2017-02-08 16:00:00,EURUSD,1.06881,1.0687,1.06875,1.06881
2017-02-08 16:05:00,EURUSD,1.0688600000000001,1.06866,1.0688,1.06884
2017-02-08 16:10:00,EURUSD,1.06894,1.06882,1.06883,1.06889
2017-02-08 16:15:00,EURUSD,1.06901,1.06877,1.0688799999999998,1.0689600000000001
2017-02-08 16:20:00,EURUSD,1.06904,1.06892,1.06897,1.06904
2017-02-08 16:25:00,EURUSD,1.0693,1.06894,1.06903,1.06929
2017-02-08 16:30:00,EURUSD,1.06933,1.0692,1.06928,1.0692
2017-02-08 16:35:00,EURUSD,1.06964,1.06921,1.06921,1.0696
2017-02-08 16:40:00,EURUSD,1.0696700000000001,1.0694,1.06961,1.0694299999999999
2017-02-08 16:45:00,EURUSD,1.0697,1.06942,1.06944,1.06968
2017-02-08 16:50:00,EURUSD,1.06968,1.06961,1.0696700000000001,1.06965
2017-02-08 16:55:00,EURUSD,1.06982,1.06961,1.0696700000000001,1.06975
2017-02-08 17:00:00,EURUSD,1.0701,1.06961,1.06974,1.06974
2017-02-08 17:05:00,EURUSD,1.06981,1.0696,1.0697299999999998,1.06977
2017-02-08 17:10:00,EURUSD,1.06976,1.06939,1.06976,1.06949
2017-02-08 17:15:00,EURUSD,1.06974,1.06944,1.06949,1.06944
2017-02-08 17:20:00,EURUSD,1.06965,1.06942,1.06945,1.06944
2017-02-08 17:25:00,EURUSD,1.0698,1.0694,1.06944,1.06949
2017-02-08 17:30:00,EURUSD,1.06968,1.06913,1.06951,1.06968
2017-02-08 17:35:00,EURUSD,1.0696,1.06934,1.0696,1.06948
2017-02-08 17:40:00,EURUSD,1.06981,1.06945,1.06945,1.06971
2017-02-08 17:45:00,EURUSD,1.0698,1.0697,1.06972,1.06977
2017-02-08 17:50:00,EURUSD,1.06987,1.0694,1.06977,1.0697299999999998
2017-02-08 17:55:00,EURUSD,1.06985,1.06944,1.0697299999999998,1.0695299999999999
2017-02-08 18:00:00,EURUSD,1.06969,1.06944,1.06949,1.0695
2017-02-08 18:05:00,EURUSD,1.06956,1.06942,1.06951,1.06945
2017-02-08 18:10:00,EURUSD,1.0695700000000001,1.0693,1.06944,1.06952
2017-02-08 18:15:00,EURUSD,1.06956,1.06934,1.06955,1.0693700000000002
2017-02-08 18:20:00,EURUSD,1.06948,1.06926,1.06932,1.06932
2017-02-08 18:25:00,EURUSD,1.06944,1.0693,1.06931,1.0694
2017-02-08 18:30:00,EURUSD,1.06962,1.06933,1.06938,1.0694
2017-02-08 18:35:00,EURUSD,1.06959,1.06925,1.0694,1.0693700000000002
2017-02-08 18:40:00,EURUSD,1.0695700000000001,1.06934,1.06942,1.06942
2017-02-08 18:45:00,EURUSD,1.06946,1.06929,1.06946,1.06944
2017-02-08 18:50:00,EURUSD,1.0695,1.06925,1.06948,1.0692700000000002
2017-02-08 18:55:00,EURUSD,1.06928,1.06905,1.06928,1.06911
2017-02-08 19:00:00,EURUSD,1.06942,1.0690899999999999,1.06912,1.06926
2017-02-08 19:05:00,EURUSD,1.06946,1.06911,1.06928,1.0693700000000002
2017-02-08 19:10:00,EURUSD,1.06942,1.0690600000000001,1.06938,1.06929
2017-02-08 19:15:00,EURUSD,1.06948,1.06912,1.06929,1.06912
2017-02-08 19:20:00,EURUSD,1.06945,1.06913,1.06914,1.0694
2017-02-08 19:25:00,EURUSD,1.06954,1.06905,1.06941,1.0690899999999999
2017-02-08 19:30:00,EURUSD,1.06912,1.0684799999999999,1.0691,1.06853
2017-02-08 19:35:00,EURUSD,1.0687,1.06849,1.06851,1.06861
2017-02-08 19:40:00,EURUSD,1.06874,1.0685,1.06864,1.0687
2017-02-08 19:45:00,EURUSD,1.0687200000000001,1.06851,1.06871,1.06865
2017-02-08 19:50:00,EURUSD,1.06876,1.0683799999999999,1.06865,1.0687
2017-02-08 19:55:00,EURUSD,1.06883,1.0683,1.06871,1.06875
2017-02-08 20:00:00,EURUSD,1.06882,1.06849,1.06873,1.06857
2017-02-08 20:05:00,EURUSD,1.0687,1.06828,1.06856,1.06853
2017-02-08 20:10:00,EURUSD,1.06881,1.06847,1.06856,1.0687799999999998
2017-02-08 20:15:00,EURUSD,1.06885,1.0684799999999999,1.0687799999999998,1.06863
2017-02-08 20:20:00,EURUSD,1.0686200000000001,1.06829,1.06861,1.0683
2017-02-08 20:25:00,EURUSD,1.06846,1.06818,1.06829,1.0683
2017-02-08 20:30:00,EURUSD,1.06849,1.06817,1.0683,1.0682399999999999
2017-02-08 20:35:00,EURUSD,1.0684,1.0682399999999999,1.06825,1.06831
2017-02-08 20:40:00,EURUSD,1.0685200000000001,1.06816,1.06831,1.0684
2017-02-08 20:45:00,EURUSD,1.06869,1.06835,1.0684200000000001,1.06841
2017-02-08 20:50:00,EURUSD,1.06866,1.06835,1.06843,1.06859
2017-02-08 20:55:00,EURUSD,1.06859,1.06839,1.0685799999999999,1.06851
2017-02-08 21:00:00,EURUSD,1.06856,1.06815,1.06849,1.06836
2017-02-08 21:05:00,EURUSD,1.06835,1.0679,1.06835,1.0681100000000001
2017-02-08 21:10:00,EURUSD,1.0681399999999999,1.06784,1.0681100000000001,1.06803
2017-02-08 21:15:00,EURUSD,1.06806,1.06788,1.0680399999999999,1.06796
2017-02-08 21:20:00,EURUSD,1.06802,1.06775,1.06795,1.06786
2017-02-08 21:25:00,EURUSD,1.0680100000000001,1.06785,1.06788,1.06792
2017-02-08 21:30:00,EURUSD,1.06825,1.06781,1.0679299999999998,1.06823
2017-02-08 21:35:00,EURUSD,1.06828,1.06815,1.0682399999999999,1.06827
2017-02-08 21:40:00,EURUSD,1.06833,1.06813,1.06828,1.06819
2017-02-08 21:45:00,EURUSD,1.06833,1.0682,1.0682,1.06828
2017-02-08 21:50:00,EURUSD,1.06841,1.06821,1.06826,1.06836
2017-02-08 21:55:00,EURUSD,1.06856,1.06831,1.06835,1.0685200000000001
2017-02-08 22:00:00,EURUSD,1.06856,1.06839,1.06853,1.06855
2017-02-08 22:05:00,EURUSD,1.06877,1.0685,1.06855,1.06866
2017-02-08 22:10:00,EURUSD,1.06894,1.0685200000000001,1.06866,1.0689
2017-02-08 22:15:00,EURUSD,1.06897,1.0687799999999998,1.06889,1.06895
2017-02-08 22:20:00,EURUSD,1.0690600000000001,1.0688600000000001,1.06893,1.06902
2017-02-08 22:25:00,EURUSD,1.06907,1.06892,1.06904,1.06905
2017-02-08 22:30:00,EURUSD,1.06907,1.0688600000000001,1.06905,1.06904
2017-02-08 22:35:00,EURUSD,1.06907,1.0688799999999998,1.06904,1.0690600000000001
2017-02-08 22:40:00,EURUSD,1.06916,1.0689899999999999,1.0690600000000001,1.06908
2017-02-08 22:45:00,EURUSD,1.06949,1.06904,1.0690600000000001,1.0693700000000002
2017-02-08 22:50:00,EURUSD,1.06936,1.06905,1.06935,1.0691700000000002
2017-02-08 22:55:00,EURUSD,1.0691899999999999,1.06895,1.06918,1.06895
2017-02-08 23:00:00,EURUSD,1.0689600000000001,1.0686799999999999,1.0689600000000001,1.06884
2017-02-08 23:05:00,EURUSD,1.06891,1.06871,1.06883,1.06882
2017-02-08 23:10:00,EURUSD,1.0689,1.06875,1.06883,1.0687799999999998
2017-02-08 23:15:00,EURUSD,1.0688,1.06851,1.06877,1.06866
2017-02-08 23:20:00,EURUSD,1.0687799999999998,1.06855,1.06867,1.06875
2017-02-08 23:25:00,EURUSD,1.0688,1.06861,1.06877,1.06873
2017-02-08 23:30:00,EURUSD,1.0688,1.0685,1.06873,1.06861
2017-02-08 23:35:00,EURUSD,1.0686799999999999,1.0685,1.06864,1.0686
2017-02-08 23:40:00,EURUSD,1.0687200000000001,1.06849,1.0686200000000001,1.06871
2017-02-08 23:45:00,EURUSD,1.06879,1.06865,1.0687200000000001,1.06865
2017-02-08 23:50:00,EURUSD,1.06893,1.06863,1.06863,1.06866
2017-02-08 23:55:00,EURUSD,1.0687799999999998,1.06857,1.06866,1.06876
2017-02-09 00:00:00,EURUSD,1.06893,1.06873,1.06876,1.06883
2017-02-09 00:05:00,EURUSD,1.0688600000000001,1.06863,1.06884,1.06864
2017-02-09 00:10:00,EURUSD,1.0688,1.06861,1.06866,1.06866
2017-02-09 00:15:00,EURUSD,1.06865,1.06851,1.06864,1.06853
2017-02-09 00:20:00,EURUSD,1.06857,1.06815,1.06854,1.06837
2017-02-09 00:25:00,EURUSD,1.0683799999999999,1.06816,1.06836,1.06823
2017-02-09 00:30:00,EURUSD,1.06827,1.06808,1.06821,1.0682200000000002
2017-02-09 00:35:00,EURUSD,1.0682399999999999,1.06795,1.0682200000000002,1.068
2017-02-09 00:40:00,EURUSD,1.06802,1.0676299999999999,1.06797,1.06777
2017-02-09 00:45:00,EURUSD,1.06816,1.06776,1.06777,1.0678299999999998
2017-02-09 00:50:00,EURUSD,1.06828,1.06782,1.0678299999999998,1.06828
2017-02-09 00:55:00,EURUSD,1.06828,1.06806,1.06826,1.06806
2017-02-09 01:00:00,EURUSD,1.0683200000000002,1.06797,1.0680399999999999,1.06825
2017-02-09 01:05:00,EURUSD,1.06835,1.06821,1.06827,1.06826
2017-02-09 01:10:00,EURUSD,1.0683200000000002,1.06819,1.0683,1.06821
2017-02-09 01:15:00,EURUSD,1.06826,1.06815,1.0682,1.06823
2017-02-09 01:20:00,EURUSD,1.06827,1.0681,1.06823,1.06817
2017-02-09 01:25:00,EURUSD,1.06827,1.06808,1.06815,1.0682200000000002
2017-02-09 01:30:00,EURUSD,1.06827,1.06787,1.06823,1.06795
2017-02-09 01:35:00,EURUSD,1.06796,1.0675299999999999,1.06796,1.06756
2017-02-09 01:40:00,EURUSD,1.06776,1.06751,1.06758,1.06771
2017-02-09 01:45:00,EURUSD,1.06796,1.0677299999999998,1.0677299999999998,1.0678299999999998
2017-02-09 01:50:00,EURUSD,1.06781,1.06752,1.06781,1.06752
2017-02-09 01:55:00,EURUSD,1.0675700000000001,1.06716,1.06755,1.06726
2017-02-09 02:00:00,EURUSD,1.06762,1.06724,1.06724,1.06746
2017-02-09 02:05:00,EURUSD,1.06756,1.0671899999999999,1.06746,1.06736
2017-02-09 02:10:00,EURUSD,1.06751,1.0672,1.06735,1.06733
2017-02-09 02:15:00,EURUSD,1.06766,1.0672,1.06734,1.06742
2017-02-09 02:20:00,EURUSD,1.0676299999999999,1.0672,1.0674299999999999,1.06724
2017-02-09 02:25:00,EURUSD,1.06742,1.0671700000000002,1.06724,1.0671700000000002
2017-02-09 02:30:00,EURUSD,1.06738,1.0669899999999999,1.06714,1.06738
2017-02-09 02:35:00,EURUSD,1.06751,1.06731,1.0673700000000002,1.06746
2017-02-09 02:40:00,EURUSD,1.0675299999999999,1.0671700000000002,1.06745,1.0671899999999999
2017-02-09 02:45:00,EURUSD,1.0674700000000001,1.06716,1.0672,1.0674700000000001
2017-02-09 02:50:00,EURUSD,1.06761,1.06718,1.06746,1.06761
2017-02-09 02:55:00,EURUSD,1.06806,1.0675,1.06761,1.0679100000000001
2017-02-09 03:00:00,EURUSD,1.0683,1.0678,1.06789,1.06813
2017-02-09 03:05:00,EURUSD,1.0696700000000001,1.0681100000000001,1.0681399999999999,1.06941
2017-02-09 03:10:00,EURUSD,1.06945,1.06881,1.0694,1.06905
2017-02-09 03:15:00,EURUSD,1.06945,1.06869,1.06905,1.0691899999999999
2017-02-09 03:20:00,EURUSD,1.06935,1.06891,1.06918,1.06903
2017-02-09 03:25:00,EURUSD,1.06932,1.0689,1.06902,1.06902
2017-02-09 03:30:00,EURUSD,1.06959,1.0689600000000001,1.069,1.069
2017-02-09 03:35:00,EURUSD,1.0696700000000001,1.0689,1.06901,1.06961
2017-02-09 03:40:00,EURUSD,1.06998,1.06946,1.06964,1.06951
2017-02-09 03:45:00,EURUSD,1.0707,1.06952,1.06952,1.07035
2017-02-09 03:50:00,EURUSD,1.07053,1.07002,1.07036,1.07005
2017-02-09 03:55:00,EURUSD,1.07017,1.0698299999999998,1.07005,1.0699299999999998
2017-02-09 04:00:00,EURUSD,1.07017,1.06955,1.0699100000000001,1.06966
2017-02-09 04:05:00,EURUSD,1.06982,1.0696299999999999,1.06968,1.06979
2017-02-09 04:10:00,EURUSD,1.07005,1.06977,1.06982,1.07
2017-02-09 04:15:00,EURUSD,1.07002,1.0696700000000001,1.06998,1.0699299999999998
2017-02-09 04:20:00,EURUSD,1.07019,1.06986,1.06992,1.0701399999999999
2017-02-09 04:25:00,EURUSD,1.07051,1.07002,1.07016,1.07046
2017-02-09 04:30:00,EURUSD,1.0707799999999998,1.07043,1.07047,1.07073
2017-02-09 04:35:00,EURUSD,1.07095,1.0706799999999999,1.07074,1.07092
2017-02-09 04:40:00,EURUSD,1.07092,1.0705,1.07091,1.0705
2017-02-09 04:45:00,EURUSD,1.07083,1.07035,1.0705200000000001,1.0704
2017-02-09 04:50:00,EURUSD,1.07064,1.07036,1.07041,1.07039
2017-02-09 04:55:00,EURUSD,1.0703799999999999,1.06989,1.0703799999999999,1.0702
2017-02-09 05:00:00,EURUSD,1.07017,1.06969,1.07017,1.06975
2017-02-09 05:05:00,EURUSD,1.0698,1.06968,1.06975,1.06971
2017-02-09 05:10:00,EURUSD,1.06982,1.06966,1.06969,1.06968
2017-02-09 05:15:00,EURUSD,1.0696700000000001,1.0693700000000002,1.0696700000000001,1.06948
2017-02-09 05:20:00,EURUSD,1.06962,1.0693,1.0694700000000001,1.06931
2017-02-09 05:25:00,EURUSD,1.06961,1.0693,1.0693,1.06952
2017-02-09 05:30:00,EURUSD,1.06961,1.06935,1.0695,1.06946
2017-02-09 05:35:00,EURUSD,1.06961,1.06941,1.06946,1.06949
2017-02-09 05:40:00,EURUSD,1.0695,1.06918,1.06948,1.06925
2017-02-09 05:45:00,EURUSD,1.06936,1.06921,1.06926,1.06936
2017-02-09 05:50:00,EURUSD,1.06936,1.06915,1.06936,1.06918
2017-02-09 05:55:00,EURUSD,1.06924,1.0690899999999999,1.0691700000000002,1.06915
2017-02-09 06:00:00,EURUSD,1.06934,1.0690600000000001,1.06914,1.06923
2017-02-09 06:05:00,EURUSD,1.06924,1.06857,1.06922,1.06869
2017-02-09 06:10:00,EURUSD,1.06892,1.0685,1.0687,1.06856
2017-02-09 06:15:00,EURUSD,1.06864,1.068,1.06859,1.06827
2017-02-09 06:20:00,EURUSD,1.0683200000000002,1.06792,1.0683,1.068
2017-02-09 06:25:00,EURUSD,1.06819,1.06758,1.06802,1.06769
2017-02-09 06:30:00,EURUSD,1.0679100000000001,1.06742,1.06769,1.06766
2017-02-09 06:35:00,EURUSD,1.06795,1.06766,1.06768,1.06781
2017-02-09 06:40:00,EURUSD,1.06819,1.06778,1.06781,1.06802
2017-02-09 06:45:00,EURUSD,1.0681100000000001,1.06789,1.06803,1.06803
2017-02-09 06:50:00,EURUSD,1.06837,1.06799,1.06803,1.06831
2017-02-09 06:55:00,EURUSD,1.06831,1.06784,1.06831,1.0680399999999999
2017-02-09 07:00:00,EURUSD,1.06826,1.06797,1.06806,1.06818
2017-02-09 07:05:00,EURUSD,1.06844,1.0681200000000002,1.06818,1.06837
2017-02-09 07:10:00,EURUSD,1.0687200000000001,1.06823,1.06839,1.06826
2017-02-09 07:15:00,EURUSD,1.06837,1.06809,1.06826,1.0681200000000002
2017-02-09 07:20:00,EURUSD,1.06817,1.0677,1.06813,1.06777
2017-02-09 07:25:00,EURUSD,1.06797,1.06769,1.06778,1.06781
2017-02-09 07:30:00,EURUSD,1.06828,1.06772,1.06782,1.06828
2017-02-09 07:35:00,EURUSD,1.06846,1.06828,1.06828,1.06844
2017-02-09 07:40:00,EURUSD,1.06857,1.06839,1.06843,1.0684200000000001
2017-02-09 07:45:00,EURUSD,1.06863,1.06837,1.06841,1.0683799999999999
2017-02-09 07:50:00,EURUSD,1.0685200000000001,1.06821,1.06839,1.0682399999999999
2017-02-09 07:55:00,EURUSD,1.0685799999999999,1.06821,1.06823,1.06841
2017-02-09 08:00:00,EURUSD,1.0685200000000001,1.06782,1.06845,1.0681200000000002
2017-02-09 08:05:00,EURUSD,1.06897,1.0681200000000002,1.0681200000000002,1.06884
2017-02-09 08:10:00,EURUSD,1.0693,1.06883,1.06885,1.06922
2017-02-09 08:15:00,EURUSD,1.06956,1.06879,1.06925,1.0688799999999998
2017-02-09 08:20:00,EURUSD,1.06897,1.0684200000000001,1.0689,1.0684799999999999
2017-02-09 08:25:00,EURUSD,1.06855,1.06802,1.0684799999999999,1.06821
2017-02-09 08:30:00,EURUSD,1.06821,1.06732,1.06819,1.06805
2017-02-09 08:35:00,EURUSD,1.06816,1.06779,1.06805,1.06799
2017-02-09 08:40:00,EURUSD,1.06841,1.06796,1.068,1.06797
2017-02-09 08:45:00,EURUSD,1.06849,1.06785,1.068,1.0684
2017-02-09 08:50:00,EURUSD,1.0684799999999999,1.06784,1.0684200000000001,1.06787
2017-02-09 08:55:00,EURUSD,1.06825,1.06772,1.06786,1.06818
2017-02-09 09:00:00,EURUSD,1.06837,1.06787,1.06816,1.06821
2017-02-09 09:05:00,EURUSD,1.06854,1.0682,1.0682,1.06831
2017-02-09 09:10:00,EURUSD,1.06835,1.06782,1.0683,1.0680100000000001
2017-02-09 09:15:00,EURUSD,1.06876,1.06799,1.06802,1.06876
2017-02-09 09:20:00,EURUSD,1.06903,1.06866,1.06876,1.0687200000000001
2017-02-09 09:25:00,EURUSD,1.06893,1.06863,1.06873,1.06882
2017-02-09 09:30:00,EURUSD,1.06902,1.06836,1.06881,1.0684200000000001
2017-02-09 09:35:00,EURUSD,1.06876,1.06821,1.0684,1.06875
2017-02-09 09:40:00,EURUSD,1.069,1.06871,1.0687200000000001,1.0689
2017-02-09 09:45:00,EURUSD,1.06939,1.06876,1.06891,1.0693700000000002
2017-02-09 09:50:00,EURUSD,1.06938,1.06881,1.06936,1.06883
2017-02-09 09:55:00,EURUSD,1.06882,1.06619,1.06882,1.06656
2017-02-09 10:00:00,EURUSD,1.0672,1.06561,1.06655,1.06655
2017-02-09 10:05:00,EURUSD,1.06713,1.0661100000000001,1.0666,1.0664200000000001
2017-02-09 10:10:00,EURUSD,1.06796,1.0662200000000002,1.06633,1.06723
2017-02-09 10:15:00,EURUSD,1.06755,1.0665200000000001,1.06726,1.06722
2017-02-09 10:20:00,EURUSD,1.06731,1.06619,1.0671899999999999,1.06643
2017-02-09 10:25:00,EURUSD,1.0667200000000001,1.0662200000000002,1.06641,1.06661
2017-02-09 10:30:00,EURUSD,1.0668,1.066,1.0666200000000001,1.0661399999999999
2017-02-09 10:35:00,EURUSD,1.06728,1.0661399999999999,1.0661399999999999,1.06715
2017-02-09 10:40:00,EURUSD,1.0674299999999999,1.06692,1.06716,1.0673700000000002
2017-02-09 10:45:00,EURUSD,1.0676700000000001,1.06694,1.0673700000000002,1.06749
2017-02-09 10:50:00,EURUSD,1.06803,1.06734,1.0675,1.06741
2017-02-09 10:55:00,EURUSD,1.0675700000000001,1.0663799999999999,1.06742,1.06645
2017-02-09 11:00:00,EURUSD,1.0665799999999999,1.0659,1.06646,1.0665
2017-02-09 11:05:00,EURUSD,1.06697,1.06639,1.0665200000000001,1.0668
2017-02-09 11:10:00,EURUSD,1.06708,1.06647,1.0667799999999998,1.0667799999999998
2017-02-09 11:15:00,EURUSD,1.06715,1.0663200000000002,1.06679,1.06683
2017-02-09 11:20:00,EURUSD,1.0670899999999999,1.06657,1.06685,1.0666200000000001
2017-02-09 11:25:00,EURUSD,1.06716,1.06656,1.06663,1.06691
2017-02-09 11:30:00,EURUSD,1.06691,1.0662,1.06691,1.06625
2017-02-09 11:35:00,EURUSD,1.0666,1.06618,1.06627,1.06651
2017-02-09 11:40:00,EURUSD,1.06657,1.06576,1.0665200000000001,1.06603
2017-02-09 11:45:00,EURUSD,1.0663200000000002,1.06602,1.06606,1.0662200000000002
2017-02-09 11:50:00,EURUSD,1.06625,1.06564,1.06619,1.0657299999999998
2017-02-09 11:55:00,EURUSD,1.0658100000000001,1.06539,1.06575,1.06568
2017-02-09 12:00:00,EURUSD,1.06597,1.06562,1.0657,1.06589
2017-02-09 12:05:00,EURUSD,1.06628,1.06592,1.06592,1.06619
2017-02-09 12:10:00,EURUSD,1.0662399999999999,1.06596,1.06619,1.0661100000000001
2017-02-09 12:15:00,EURUSD,1.06626,1.06582,1.0661100000000001,1.0659
2017-02-09 12:20:00,EURUSD,1.06613,1.06571,1.06588,1.06592
2017-02-09 12:25:00,EURUSD,1.06615,1.06586,1.0659399999999999,1.06587
2017-02-09 12:30:00,EURUSD,1.06639,1.06587,1.06587,1.06628
2017-02-09 12:35:00,EURUSD,1.06631,1.0661,1.0663,1.06615
2017-02-09 12:40:00,EURUSD,1.06636,1.06613,1.06617,1.0663200000000002
2017-02-09 12:45:00,EURUSD,1.06644,1.06617,1.06633,1.0662399999999999
2017-02-09 12:50:00,EURUSD,1.06636,1.06576,1.06626,1.06579
2017-02-09 12:55:00,EURUSD,1.0659,1.06556,1.0658,1.0657
2017-02-09 13:00:00,EURUSD,1.06615,1.06548,1.06568,1.06562
2017-02-09 13:05:00,EURUSD,1.06564,1.06515,1.06561,1.06536
2017-02-09 13:10:00,EURUSD,1.06542,1.06508,1.06539,1.06542
2017-02-09 13:15:00,EURUSD,1.06551,1.06511,1.06541,1.0653700000000002
2017-02-09 13:20:00,EURUSD,1.06572,1.0653700000000002,1.06538,1.06564
2017-02-09 13:25:00,EURUSD,1.06574,1.0654299999999999,1.06562,1.0654700000000001
2017-02-09 13:30:00,EURUSD,1.0654700000000001,1.0651899999999999,1.0654700000000001,1.06532
2017-02-09 13:35:00,EURUSD,1.06541,1.0650899999999999,1.06531,1.06538
2017-02-09 13:40:00,EURUSD,1.06596,1.06538,1.06538,1.0658299999999998
2017-02-09 13:45:00,EURUSD,1.0661399999999999,1.0658299999999998,1.06584,1.0660399999999999
2017-02-09 13:50:00,EURUSD,1.0661200000000002,1.06585,1.06606,1.06598
