,coin,high,low,open,close
2017-10-26 06:10:00,EURJPY,134.237,134.199,134.233,134.207
2017-10-26 06:15:00,EURJPY,134.227,134.195,134.207,134.21
2017-10-26 06:20:00,EURJPY,134.229,134.188,134.209,134.229
2017-10-26 06:25:00,EURJPY,134.233,134.205,134.231,134.221
2017-10-26 06:30:00,EURJPY,134.231,134.212,134.222,134.226
2017-10-26 06:35:00,EURJPY,134.234,134.217,134.223,134.221
2017-10-26 06:40:00,EURJPY,134.221,134.2,134.221,134.208
2017-10-26 06:45:00,EURJPY,134.219,134.183,134.207,134.217
2017-10-26 06:50:00,EURJPY,134.248,134.218,134.218,134.248
2017-10-26 06:55:00,EURJPY,134.26,134.216,134.248,134.217
2017-10-26 07:00:00,EURJPY,134.224,134.195,134.218,134.219
2017-10-26 07:05:00,EURJPY,134.223,134.192,134.22,134.208
2017-10-26 07:10:00,EURJPY,134.232,134.193,134.207,134.22
2017-10-26 07:15:00,EURJPY,134.232,134.207,134.219,134.214
2017-10-26 07:20:00,EURJPY,134.233,134.193,134.212,134.226
2017-10-26 07:25:00,EURJPY,134.234,134.14,134.228,134.164
2017-10-26 07:30:00,EURJPY,134.188,134.146,134.165,134.17
2017-10-26 07:35:00,EURJPY,134.173,134.124,134.169,134.124
2017-10-26 07:40:00,EURJPY,134.202,134.115,134.121,134.2
2017-10-26 07:45:00,EURJPY,134.21,133.668,134.202,133.75
2017-10-26 07:50:00,EURJPY,133.788,133.628,133.748,133.672
2017-10-26 07:55:00,EURJPY,133.855,133.63,133.677,133.855
2017-10-26 08:00:00,EURJPY,133.852,133.613,133.852,133.794
2017-10-26 08:05:00,EURJPY,133.792,133.698,133.789,133.748
2017-10-26 08:10:00,EURJPY,133.789,133.724,133.754,133.747
2017-10-26 08:15:00,EURJPY,133.793,133.694,133.747,133.78
2017-10-26 08:20:00,EURJPY,133.818,133.733,133.78,133.758
2017-10-26 08:25:00,EURJPY,133.832,133.744,133.756,133.754
2017-10-26 08:30:00,EURJPY,133.806,133.672,133.754,133.696
2017-10-26 08:35:00,EURJPY,133.82,133.649,133.695,133.667
2017-10-26 08:40:00,EURJPY,133.755,133.654,133.664,133.717
2017-10-26 08:45:00,EURJPY,133.811,133.677,133.712,133.799
2017-10-26 08:50:00,EURJPY,133.798,133.67,133.798,133.673
2017-10-26 08:55:00,EURJPY,133.826,133.668,133.671,133.789
2017-10-26 09:00:00,EURJPY,133.959,133.792,133.792,133.874
2017-10-26 09:05:00,EURJPY,133.905,133.8,133.875,133.808
2017-10-26 09:10:00,EURJPY,133.819,133.715,133.809,133.715
2017-10-26 09:15:00,EURJPY,133.739,133.634,133.716,133.708
2017-10-26 09:20:00,EURJPY,133.771,133.708,133.711,133.74
2017-10-26 09:25:00,EURJPY,133.789,133.721,133.742,133.724
2017-10-26 09:30:00,EURJPY,133.735,133.52,133.723,133.53
2017-10-26 09:35:00,EURJPY,133.534,133.427,133.533,133.43
2017-10-26 09:40:00,EURJPY,133.504,133.377,133.428,133.495
2017-10-26 09:45:00,EURJPY,133.493,133.368,133.493,133.371
2017-10-26 09:50:00,EURJPY,133.418,133.292,133.37,133.416
2017-10-26 09:55:00,EURJPY,133.47,133.402,133.417,133.402
2017-10-26 10:00:00,EURJPY,133.441,133.376,133.404,133.427
2017-10-26 10:05:00,EURJPY,133.456,133.368,133.432,133.388
2017-10-26 10:10:00,EURJPY,133.42,133.362,133.39,133.417
2017-10-26 10:15:00,EURJPY,133.432,133.382,133.417,133.394
2017-10-26 10:20:00,EURJPY,133.418,133.358,133.395,133.391
2017-10-26 10:25:00,EURJPY,133.397,133.345,133.389,133.384
2017-10-26 10:30:00,EURJPY,133.386,133.308,133.386,133.323
2017-10-26 10:35:00,EURJPY,133.338,133.289,133.322,133.33
2017-10-26 10:40:00,EURJPY,133.336,133.293,133.33,133.311
2017-10-26 10:45:00,EURJPY,133.332,133.277,133.31,133.31
2017-10-26 10:50:00,EURJPY,133.346,133.267,133.312,133.328
2017-10-26 10:55:00,EURJPY,133.377,133.288,133.33,133.345
2017-10-26 11:00:00,EURJPY,133.45,133.342,133.344,133.394
2017-10-26 11:05:00,EURJPY,133.424,133.319,133.395,133.319
2017-10-26 11:10:00,EURJPY,133.338,133.236,133.324,133.249
2017-10-26 11:15:00,EURJPY,133.256,133.153,133.248,133.181
2017-10-26 11:20:00,EURJPY,133.214,133.147,133.182,133.164
2017-10-26 11:25:00,EURJPY,133.199,133.148,133.166,133.187
2017-10-26 11:30:00,EURJPY,133.259,133.146,133.186,133.259
2017-10-26 11:35:00,EURJPY,133.287,133.247,133.259,133.271
2017-10-26 11:40:00,EURJPY,133.272,133.205,133.272,133.234
2017-10-26 11:45:00,EURJPY,133.248,133.195,133.233,133.205
2017-10-26 11:50:00,EURJPY,133.215,133.123,133.206,133.13
2017-10-26 11:55:00,EURJPY,133.134,133.051,133.129,133.053
2017-10-26 12:00:00,EURJPY,133.094,133.035,133.053,133.075
2017-10-26 12:05:00,EURJPY,133.069,132.967,133.069,133.025
2017-10-26 12:10:00,EURJPY,133.05,132.996,133.025,133.045
2017-10-26 12:15:00,EURJPY,133.092,133.027,133.046,133.059
2017-10-26 12:20:00,EURJPY,133.069,133.038,133.057,133.064
2017-10-26 12:25:00,EURJPY,133.065,133.012,133.063,133.02
2017-10-26 12:30:00,EURJPY,133.02,132.877,133.019,132.908
2017-10-26 12:35:00,EURJPY,132.939,132.882,132.906,132.939
2017-10-26 12:40:00,EURJPY,132.943,132.883,132.94,132.91
2017-10-26 12:45:00,EURJPY,132.912,132.851,132.906,132.86
2017-10-26 12:50:00,EURJPY,132.916,132.859,132.859,132.911
2017-10-26 12:55:00,EURJPY,132.933,132.869,132.912,132.873
2017-10-26 13:00:00,EURJPY,132.876,132.799,132.876,132.847
2017-10-26 13:05:00,EURJPY,132.892,132.841,132.845,132.892
2017-10-26 13:10:00,EURJPY,132.937,132.893,132.893,132.932
2017-10-26 13:15:00,EURJPY,132.955,132.925,132.933,132.942
2017-10-26 13:20:00,EURJPY,132.942,132.786,132.942,132.891
2017-10-26 13:25:00,EURJPY,132.944,132.857,132.892,132.908
2017-10-26 13:30:00,EURJPY,132.961,132.904,132.906,132.957
2017-10-26 13:35:00,EURJPY,133.01,132.95,132.958,132.98
2017-10-26 13:40:00,EURJPY,133.018,132.978,132.981,132.989
2017-10-26 13:45:00,EURJPY,133.064,132.922,132.99,133.055
2017-10-26 13:50:00,EURJPY,133.139,132.965,133.066,132.971
2017-10-26 13:55:00,EURJPY,132.988,132.917,132.972,132.927
2017-10-26 14:00:00,EURJPY,132.945,132.882,132.927,132.896
2017-10-26 14:05:00,EURJPY,132.909,132.833,132.897,132.891
2017-10-26 14:10:00,EURJPY,132.943,132.891,132.893,132.9
2017-10-26 14:15:00,EURJPY,132.921,132.887,132.901,132.909
2017-10-26 14:20:00,EURJPY,132.909,132.867,132.908,132.878
2017-10-26 14:25:00,EURJPY,132.95,132.87,132.878,132.942
2017-10-26 14:30:00,EURJPY,132.96,132.926,132.941,132.929
2017-10-26 14:35:00,EURJPY,132.931,132.876,132.93,132.896
2017-10-26 14:40:00,EURJPY,132.95,132.895,132.895,132.936
2017-10-26 14:45:00,EURJPY,132.934,132.909,132.934,132.914
2017-10-26 14:50:00,EURJPY,132.932,132.905,132.913,132.93
2017-10-26 14:55:00,EURJPY,132.95,132.88,132.929,132.893
2017-10-26 15:00:00,EURJPY,132.9,132.881,132.892,132.886
2017-10-26 15:05:00,EURJPY,132.887,132.792,132.887,132.82
2017-10-26 15:10:00,EURJPY,132.843,132.791,132.819,132.802
2017-10-26 15:15:00,EURJPY,132.805,132.781,132.8,132.789
2017-10-26 15:20:00,EURJPY,132.814,132.767,132.79,132.769
2017-10-26 15:25:00,EURJPY,132.817,132.77,132.771,132.796
2017-10-26 15:30:00,EURJPY,132.802,132.771,132.796,132.78
2017-10-26 15:35:00,EURJPY,132.791,132.744,132.779,132.768
2017-10-26 15:40:00,EURJPY,132.77,132.731,132.766,132.748
2017-10-26 15:45:00,EURJPY,132.757,132.664,132.75,132.674
2017-10-26 15:50:00,EURJPY,132.78,132.655,132.673,132.763
2017-10-26 15:55:00,EURJPY,132.763,132.718,132.763,132.752
2017-10-26 16:00:00,EURJPY,132.812,132.727,132.741,132.799
2017-10-26 16:05:00,EURJPY,132.857,132.786,132.798,132.848
2017-10-26 16:10:00,EURJPY,132.867,132.824,132.847,132.861
2017-10-26 16:15:00,EURJPY,132.9,132.851,132.859,132.897
2017-10-26 16:20:00,EURJPY,132.916,132.885,132.896,132.894
2017-10-26 16:25:00,EURJPY,132.918,132.891,132.892,132.904
2017-10-26 16:30:00,EURJPY,132.916,132.864,132.912,132.884
2017-10-26 16:35:00,EURJPY,132.893,132.869,132.883,132.878
2017-10-26 16:40:00,EURJPY,132.881,132.855,132.879,132.856
2017-10-26 16:45:00,EURJPY,132.885,132.856,132.856,132.877
2017-10-26 16:50:00,EURJPY,132.893,132.856,132.876,132.859
2017-10-26 16:55:00,EURJPY,132.867,132.742,132.86,132.751
2017-10-26 17:00:00,EURJPY,132.849,132.749,132.751,132.848
2017-10-26 17:05:00,EURJPY,132.85,132.806,132.849,132.833
2017-10-26 17:10:00,EURJPY,132.867,132.826,132.829,132.849
2017-10-26 17:15:00,EURJPY,132.864,132.835,132.847,132.839
2017-10-26 17:20:00,EURJPY,132.847,132.823,132.841,132.823
2017-10-26 17:25:00,EURJPY,132.834,132.777,132.829,132.798
2017-10-26 17:30:00,EURJPY,132.823,132.791,132.802,132.799
2017-10-26 17:35:00,EURJPY,132.828,132.786,132.803,132.803
2017-10-26 17:40:00,EURJPY,132.83,132.791,132.8,132.827
2017-10-26 17:45:00,EURJPY,132.832,132.824,132.83,132.824
2017-10-26 17:50:00,EURJPY,132.862,132.812,132.825,132.856
2017-10-26 17:55:00,EURJPY,132.883,132.841,132.858,132.854
2017-10-26 18:00:00,EURJPY,132.876,132.834,132.86,132.846
2017-10-26 18:05:00,EURJPY,132.856,132.814,132.847,132.848
2017-10-26 18:10:00,EURJPY,132.873,132.833,132.848,132.863
2017-10-26 18:15:00,EURJPY,132.872,132.85,132.863,132.863
2017-10-26 18:20:00,EURJPY,132.895,132.86,132.862,132.888
2017-10-26 18:25:00,EURJPY,132.931,132.884,132.886,132.92
2017-10-26 18:30:00,EURJPY,132.92,132.888,132.92,132.908
2017-10-26 18:35:00,EURJPY,132.907,132.886,132.907,132.892
2017-10-26 18:40:00,EURJPY,132.897,132.827,132.89,132.831
2017-10-26 18:45:00,EURJPY,132.852,132.803,132.832,132.814
2017-10-26 18:50:00,EURJPY,132.836,132.813,132.815,132.836
2017-10-26 18:55:00,EURJPY,132.871,132.832,132.834,132.871
2017-10-26 19:00:00,EURJPY,132.871,132.771,132.869,132.786
2017-10-26 19:05:00,EURJPY,132.799,132.764,132.786,132.772
2017-10-26 19:10:00,EURJPY,132.772,132.745,132.771,132.758
2017-10-26 19:15:00,EURJPY,132.788,132.745,132.757,132.788
2017-10-26 19:20:00,EURJPY,132.816,132.776,132.79,132.784
2017-10-26 19:25:00,EURJPY,132.818,132.774,132.784,132.816
2017-10-26 19:30:00,EURJPY,132.817,132.76,132.814,132.783
2017-10-26 19:35:00,EURJPY,132.785,132.731,132.783,132.737
2017-10-26 19:40:00,EURJPY,132.756,132.71,132.738,132.753
2017-10-26 19:45:00,EURJPY,132.78,132.752,132.755,132.761
2017-10-26 19:50:00,EURJPY,132.78,132.762,132.763,132.777
2017-10-26 19:55:00,EURJPY,132.812,132.766,132.777,132.805
2017-10-26 20:00:00,EURJPY,132.834,132.793,132.812,132.794
2017-10-26 20:05:00,EURJPY,132.803,132.726,132.795,132.737
2017-10-26 20:10:00,EURJPY,132.752,132.719,132.741,132.719
2017-10-26 20:15:00,EURJPY,132.718,132.677,132.718,132.702
2017-10-26 20:20:00,EURJPY,132.713,132.68,132.7,132.71
2017-10-26 20:25:00,EURJPY,132.709,132.664,132.709,132.667
2017-10-26 20:30:00,EURJPY,132.68,132.643,132.667,132.676
2017-10-26 20:35:00,EURJPY,132.691,132.632,132.675,132.636
2017-10-26 20:40:00,EURJPY,132.64,132.608,132.638,132.616
2017-10-26 20:45:00,EURJPY,132.67,132.592,132.615,132.667
2017-10-26 20:50:00,EURJPY,132.757,132.658,132.668,132.755
2017-10-26 20:55:00,EURJPY,132.79,132.729,132.757,132.731
2017-10-26 21:00:00,EURJPY,132.821,132.722,132.732,132.791
2017-10-26 21:05:00,EURJPY,132.838,132.786,132.791,132.798
2017-10-26 21:10:00,EURJPY,132.805,132.762,132.799,132.768
2017-10-26 21:15:00,EURJPY,132.797,132.747,132.767,132.763
2017-10-26 21:20:00,EURJPY,132.794,132.756,132.763,132.78
2017-10-26 21:25:00,EURJPY,132.797,132.764,132.78,132.774
2017-10-26 21:30:00,EURJPY,132.785,132.749,132.773,132.784
2017-10-26 21:35:00,EURJPY,132.807,132.778,132.787,132.793
2017-10-26 21:40:00,EURJPY,132.808,132.769,132.796,132.774
2017-10-26 21:45:00,EURJPY,132.783,132.757,132.775,132.771
2017-10-26 21:50:00,EURJPY,132.791,132.756,132.772,132.791
2017-10-26 21:55:00,EURJPY,132.801,132.786,132.792,132.797
2017-10-26 22:00:00,EURJPY,132.806,132.756,132.797,132.785
2017-10-26 22:05:00,EURJPY,132.82,132.778,132.784,132.809
2017-10-26 22:10:00,EURJPY,132.858,132.804,132.808,132.846
2017-10-26 22:15:00,EURJPY,132.848,132.799,132.846,132.81
2017-10-26 22:20:00,EURJPY,132.825,132.786,132.811,132.786
2017-10-26 22:25:00,EURJPY,132.818,132.781,132.786,132.818
2017-10-26 22:30:00,EURJPY,132.828,132.795,132.818,132.797
2017-10-26 22:35:00,EURJPY,132.824,132.794,132.795,132.821
2017-10-26 22:40:00,EURJPY,132.835,132.78,132.822,132.806
2017-10-26 22:45:00,EURJPY,132.819,132.804,132.807,132.813
2017-10-26 22:50:00,EURJPY,132.837,132.81,132.814,132.818
2017-10-26 22:55:00,EURJPY,132.841,132.814,132.819,132.822
2017-10-26 23:00:00,EURJPY,132.827,132.796,132.82,132.802
2017-10-26 23:05:00,EURJPY,132.823,132.795,132.8,132.797
2017-10-26 23:10:00,EURJPY,132.825,132.796,132.797,132.825
2017-10-26 23:15:00,EURJPY,132.835,132.795,132.825,132.796
2017-10-26 23:20:00,EURJPY,132.813,132.743,132.797,132.785
2017-10-26 23:25:00,EURJPY,132.81,132.748,132.787,132.756
2017-10-26 23:30:00,EURJPY,132.786,132.749,132.757,132.786
2017-10-26 23:35:00,EURJPY,132.83,132.785,132.787,132.82
2017-10-26 23:40:00,EURJPY,132.832,132.78,132.819,132.791
2017-10-26 23:45:00,EURJPY,132.808,132.782,132.791,132.807
2017-10-26 23:50:00,EURJPY,132.815,132.787,132.806,132.801
2017-10-26 23:55:00,EURJPY,132.804,132.775,132.802,132.794
2017-10-27 00:00:00,EURJPY,132.799,132.781,132.795,132.797
2017-10-27 00:05:00,EURJPY,132.802,132.779,132.798,132.779
2017-10-27 00:10:00,EURJPY,132.81,132.78,132.781,132.801
2017-10-27 00:15:00,EURJPY,132.815,132.793,132.8,132.805
2017-10-27 00:20:00,EURJPY,132.807,132.779,132.805,132.795
2017-10-27 00:25:00,EURJPY,132.813,132.795,132.795,132.813
2017-10-27 00:30:00,EURJPY,132.812,132.798,132.812,132.799
2017-10-27 00:35:00,EURJPY,132.806,132.776,132.799,132.786
2017-10-27 00:40:00,EURJPY,132.792,132.767,132.787,132.779
2017-10-27 00:45:00,EURJPY,132.791,132.759,132.778,132.771
2017-10-27 00:50:00,EURJPY,132.786,132.764,132.772,132.77
2017-10-27 00:55:00,EURJPY,132.818,132.772,132.772,132.818
2017-10-27 01:00:00,EURJPY,132.847,132.803,132.818,132.845
2017-10-27 01:05:00,EURJPY,132.849,132.816,132.846,132.827
2017-10-27 01:10:00,EURJPY,132.832,132.792,132.827,132.81
2017-10-27 01:15:00,EURJPY,132.821,132.807,132.809,132.816
2017-10-27 01:20:00,EURJPY,132.829,132.809,132.815,132.814
2017-10-27 01:25:00,EURJPY,132.82,132.798,132.812,132.814
2017-10-27 01:30:00,EURJPY,132.824,132.8,132.816,132.807
2017-10-27 01:35:00,EURJPY,132.828,132.802,132.808,132.81
2017-10-27 01:40:00,EURJPY,132.828,132.793,132.809,132.816
2017-10-27 01:45:00,EURJPY,132.826,132.791,132.815,132.825
2017-10-27 01:50:00,EURJPY,132.873,132.814,132.825,132.866
2017-10-27 01:55:00,EURJPY,132.875,132.854,132.865,132.871
2017-10-27 02:00:00,EURJPY,132.951,132.857,132.873,132.935
2017-10-27 02:05:00,EURJPY,132.936,132.91,132.935,132.924
2017-10-27 02:10:00,EURJPY,132.929,132.856,132.923,132.858
2017-10-27 02:15:00,EURJPY,132.857,132.809,132.857,132.81
2017-10-27 02:20:00,EURJPY,132.847,132.807,132.811,132.84
2017-10-27 02:25:00,EURJPY,132.842,132.758,132.839,132.769
2017-10-27 02:30:00,EURJPY,132.798,132.762,132.77,132.796
2017-10-27 02:35:00,EURJPY,132.852,132.786,132.797,132.845
2017-10-27 02:40:00,EURJPY,132.871,132.81,132.843,132.82
2017-10-27 02:45:00,EURJPY,132.828,132.798,132.826,132.803
2017-10-27 02:50:00,EURJPY,132.816,132.796,132.802,132.816
2017-10-27 02:55:00,EURJPY,132.884,132.739,132.819,132.745
2017-10-27 03:00:00,EURJPY,132.803,132.677,132.743,132.794
2017-10-27 03:05:00,EURJPY,132.817,132.767,132.792,132.812
2017-10-27 03:10:00,EURJPY,132.866,132.754,132.811,132.78
2017-10-27 03:15:00,EURJPY,132.78,132.713,132.78,132.731
2017-10-27 03:20:00,EURJPY,132.789,132.706,132.731,132.789
2017-10-27 03:25:00,EURJPY,132.815,132.756,132.788,132.813
2017-10-27 03:30:00,EURJPY,132.865,132.81,132.812,132.818
2017-10-27 03:35:00,EURJPY,132.882,132.815,132.822,132.87
2017-10-27 03:40:00,EURJPY,132.88,132.811,132.873,132.835
2017-10-27 03:45:00,EURJPY,132.86,132.8,132.838,132.819
2017-10-27 03:50:00,EURJPY,132.839,132.775,132.822,132.78
2017-10-27 03:55:00,EURJPY,132.804,132.742,132.78,132.744
2017-10-27 04:00:00,EURJPY,132.745,132.656,132.745,132.67
2017-10-27 04:05:00,EURJPY,132.685,132.63,132.67,132.684
2017-10-27 04:10:00,EURJPY,132.712,132.641,132.682,132.708
2017-10-27 04:15:00,EURJPY,132.744,132.682,132.706,132.739
2017-10-27 04:20:00,EURJPY,132.804,132.712,132.738,132.785
2017-10-27 04:25:00,EURJPY,132.795,132.656,132.784,132.656
2017-10-27 04:30:00,EURJPY,132.657,132.595,132.657,132.62
2017-10-27 04:35:00,EURJPY,132.636,132.544,132.621,132.558
2017-10-27 04:40:00,EURJPY,132.596,132.544,132.557,132.572
2017-10-27 04:45:00,EURJPY,132.599,132.55,132.573,132.595
2017-10-27 04:50:00,EURJPY,132.611,132.544,132.595,132.553
2017-10-27 04:55:00,EURJPY,132.568,132.528,132.552,132.565
2017-10-27 05:00:00,EURJPY,132.571,132.52,132.564,132.552
2017-10-27 05:05:00,EURJPY,132.583,132.544,132.554,132.581
2017-10-27 05:10:00,EURJPY,132.588,132.497,132.582,132.512
2017-10-27 05:15:00,EURJPY,132.519,132.454,132.511,132.505
2017-10-27 05:20:00,EURJPY,132.518,132.483,132.503,132.489
2017-10-27 05:25:00,EURJPY,132.574,132.486,132.49,132.564
2017-10-27 05:30:00,EURJPY,132.611,132.556,132.562,132.582
2017-10-27 05:35:00,EURJPY,132.637,132.579,132.585,132.636
2017-10-27 05:40:00,EURJPY,132.694,132.614,132.638,132.621
2017-10-27 05:45:00,EURJPY,132.65,132.608,132.622,132.647
2017-10-27 05:50:00,EURJPY,132.69,132.645,132.647,132.656
2017-10-27 05:55:00,EURJPY,132.66,132.622,132.656,132.655
2017-10-27 06:00:00,EURJPY,132.663,132.601,132.657,132.616
2017-10-27 06:05:00,EURJPY,132.635,132.581,132.615,132.63
2017-10-27 06:10:00,EURJPY,132.708,132.609,132.629,132.67
2017-10-27 06:15:00,EURJPY,132.674,132.613,132.67,132.616
2017-10-27 06:20:00,EURJPY,132.626,132.547,132.614,132.57
2017-10-27 06:25:00,EURJPY,132.603,132.566,132.568,132.59
2017-10-27 06:30:00,EURJPY,132.59,132.544,132.589,132.563
2017-10-27 06:35:00,EURJPY,132.587,132.56,132.564,132.581
2017-10-27 06:40:00,EURJPY,132.597,132.563,132.579,132.563
2017-10-27 06:45:00,EURJPY,132.613,132.551,132.565,132.613
2017-10-27 06:50:00,EURJPY,132.617,132.588,132.613,132.597
2017-10-27 06:55:00,EURJPY,132.639,132.595,132.599,132.615
2017-10-27 07:00:00,EURJPY,132.63,132.589,132.617,132.59
2017-10-27 07:05:00,EURJPY,132.592,132.539,132.589,132.559
2017-10-27 07:10:00,EURJPY,132.58,132.532,132.561,132.535
2017-10-27 07:15:00,EURJPY,132.556,132.512,132.536,132.542
2017-10-27 07:20:00,EURJPY,132.555,132.524,132.54,132.539
2017-10-27 07:25:00,EURJPY,132.554,132.522,132.537,132.522
2017-10-27 07:30:00,EURJPY,132.56,132.521,132.521,132.544
2017-10-27 07:35:00,EURJPY,132.6,132.54,132.543,132.581
2017-10-27 07:40:00,EURJPY,132.605,132.573,132.583,132.595
2017-10-27 07:45:00,EURJPY,132.603,132.568,132.594,132.594
2017-10-27 07:50:00,EURJPY,132.604,132.519,132.595,132.526
2017-10-27 07:55:00,EURJPY,132.525,132.471,132.525,132.493
2017-10-27 08:00:00,EURJPY,132.522,132.486,132.495,132.51
2017-10-27 08:05:00,EURJPY,132.552,132.505,132.512,132.545
2017-10-27 08:10:00,EURJPY,132.545,132.494,132.544,132.511
2017-10-27 08:15:00,EURJPY,132.549,132.491,132.511,132.502
2017-10-27 08:20:00,EURJPY,132.535,132.494,132.503,132.535
2017-10-27 08:25:00,EURJPY,132.558,132.522,132.535,132.522
2017-10-27 08:30:00,EURJPY,132.69,132.524,132.525,132.565
2017-10-27 08:35:00,EURJPY,132.583,132.53,132.565,132.569
2017-10-27 08:40:00,EURJPY,132.595,132.548,132.568,132.564
2017-10-27 08:45:00,EURJPY,132.59,132.534,132.565,132.549
2017-10-27 08:50:00,EURJPY,132.575,132.515,132.549,132.565
2017-10-27 08:55:00,EURJPY,132.566,132.496,132.564,132.508
2017-10-27 09:00:00,EURJPY,132.514,132.452,132.509,132.466
2017-10-27 09:05:00,EURJPY,132.534,132.465,132.467,132.528
2017-10-27 09:10:00,EURJPY,132.545,132.498,132.529,132.498
2017-10-27 09:15:00,EURJPY,132.504,132.472,132.496,132.484
2017-10-27 09:20:00,EURJPY,132.512,132.436,132.483,132.441
2017-10-27 09:25:00,EURJPY,132.453,132.234,132.441,132.291
2017-10-27 09:30:00,EURJPY,132.338,132.213,132.289,132.28
2017-10-27 09:35:00,EURJPY,132.283,132.115,132.28,132.12
2017-10-27 09:40:00,EURJPY,132.192,132.101,132.121,132.19
2017-10-27 09:45:00,EURJPY,132.223,132.094,132.189,132.115
2017-10-27 09:50:00,EURJPY,132.166,132.1,132.113,132.148
2017-10-27 09:55:00,EURJPY,132.155,132.08,132.149,132.135
2017-10-27 10:00:00,EURJPY,132.224,132.022,132.135,132.095
2017-10-27 10:05:00,EURJPY,132.205,132.075,132.094,132.166
2017-10-27 10:10:00,EURJPY,132.186,132.09,132.162,132.145
2017-10-27 10:15:00,EURJPY,132.202,132.132,132.145,132.148
2017-10-27 10:20:00,EURJPY,132.151,132.095,132.147,132.11
2017-10-27 10:25:00,EURJPY,132.112,132.011,132.109,132.012
2017-10-27 10:30:00,EURJPY,132.037,131.973,132.015,132.035
2017-10-27 10:35:00,EURJPY,132.051,131.986,132.036,131.999
2017-10-27 10:40:00,EURJPY,132.001,131.912,132.0,131.948
2017-10-27 10:45:00,EURJPY,131.992,131.936,131.947,131.971
2017-10-27 10:50:00,EURJPY,132.005,131.932,131.972,131.964
2017-10-27 10:55:00,EURJPY,131.963,131.835,131.963,131.84
2017-10-27 11:00:00,EURJPY,131.872,131.81,131.839,131.867
2017-10-27 11:05:00,EURJPY,131.927,131.857,131.868,131.881
2017-10-27 11:10:00,EURJPY,131.926,131.863,131.88,131.894
2017-10-27 11:15:00,EURJPY,131.923,131.813,131.897,131.83
2017-10-27 11:20:00,EURJPY,131.842,131.798,131.828,131.826
2017-10-27 11:25:00,EURJPY,131.873,131.815,131.829,131.831
2017-10-27 11:30:00,EURJPY,131.838,131.786,131.832,131.787
2017-10-27 11:35:00,EURJPY,131.827,131.751,131.786,131.783
2017-10-27 11:40:00,EURJPY,131.804,131.753,131.782,131.784
2017-10-27 11:45:00,EURJPY,131.824,131.776,131.783,131.779
2017-10-27 11:50:00,EURJPY,131.797,131.75,131.782,131.797
2017-10-27 11:55:00,EURJPY,131.836,131.792,131.795,131.827
2017-10-27 12:00:00,EURJPY,131.849,131.814,131.829,131.843
2017-10-27 12:05:00,EURJPY,131.912,131.838,131.84,131.911
2017-10-27 12:10:00,EURJPY,131.961,131.909,131.909,131.92
2017-10-27 12:15:00,EURJPY,131.968,131.917,131.921,131.959
2017-10-27 12:20:00,EURJPY,131.975,131.947,131.959,131.975
2017-10-27 12:25:00,EURJPY,131.986,131.948,131.975,131.962
2017-10-27 12:30:00,EURJPY,132.01,131.951,131.961,131.997
2017-10-27 12:35:00,EURJPY,132.018,131.983,131.997,132.018
2017-10-27 12:40:00,EURJPY,132.075,132.01,132.019,132.073
2017-10-27 12:45:00,EURJPY,132.095,132.047,132.07,132.077
2017-10-27 12:50:00,EURJPY,132.084,132.044,132.077,132.063
2017-10-27 12:55:00,EURJPY,132.11,132.063,132.066,132.103
2017-10-27 13:00:00,EURJPY,132.127,132.103,132.103,132.11
2017-10-27 13:05:00,EURJPY,132.119,132.062,132.111,132.068
2017-10-27 13:10:00,EURJPY,132.071,132.034,132.068,132.036
2017-10-27 13:15:00,EURJPY,132.048,132.036,132.038,132.04
2017-10-27 13:20:00,EURJPY,132.073,132.04,132.04,132.047
2017-10-27 13:25:00,EURJPY,132.082,132.029,132.049,132.03
2017-10-27 13:30:00,EURJPY,132.04,132.019,132.029,132.019
2017-10-27 13:35:00,EURJPY,132.021,131.993,132.018,132.011
2017-10-27 13:40:00,EURJPY,132.022,131.963,132.012,131.969
2017-10-27 13:45:00,EURJPY,131.994,131.961,131.969,131.994
2017-10-27 13:50:00,EURJPY,132.002,131.944,131.994,131.946
2017-10-27 13:55:00,EURJPY,131.96,131.93,131.946,131.945
2017-10-27 14:00:00,EURJPY,131.983,131.942,131.946,131.98
2017-10-27 14:05:00,EURJPY,132.044,131.98,131.98,132.034
2017-10-27 14:10:00,EURJPY,132.056,132.017,132.035,132.034
2017-10-27 14:15:00,EURJPY,132.062,132.028,132.038,132.061
2017-10-27 14:20:00,EURJPY,132.063,132.01,132.062,132.013
2017-10-27 14:25:00,EURJPY,132.03,131.992,132.012,131.993
2017-10-27 14:30:00,EURJPY,132.018,131.994,131.994,132.0
2017-10-27 14:35:00,EURJPY,131.999,131.969,131.998,131.975
2017-10-27 14:40:00,EURJPY,132.006,131.969,131.974,131.986
2017-10-27 14:45:00,EURJPY,132.007,131.98,131.986,131.98
2017-10-27 14:50:00,EURJPY,132.037,131.98,131.981,132.028
2017-10-27 14:55:00,EURJPY,132.038,131.967,132.029,131.979
2017-10-27 15:00:00,EURJPY,132.008,131.962,131.979,131.996
2017-10-27 15:05:00,EURJPY,132.009,131.981,131.996,131.989
2017-10-27 15:10:00,EURJPY,132.029,131.981,131.988,132.02
2017-10-27 15:15:00,EURJPY,132.018,131.957,132.018,131.962
2017-10-27 15:20:00,EURJPY,131.98,131.942,131.96,131.958
