,coin,high,low,open,close
2016-12-27 05:40:00,USDCHF,1.02803,1.0278,1.028,1.02787
2016-12-27 05:45:00,USDCHF,1.02793,1.02765,1.02787,1.0277399999999999
2016-12-27 05:50:00,USDCHF,1.02783,1.02759,1.0277100000000001,1.02779
2016-12-27 05:55:00,USDCHF,1.0279200000000002,1.02777,1.02778,1.0278399999999999
2016-12-27 06:00:00,USDCHF,1.02804,1.0278100000000001,1.02783,1.0280200000000002
2016-12-27 06:05:00,USDCHF,1.02825,1.02793,1.02801,1.02821
2016-12-27 06:10:00,USDCHF,1.0283200000000001,1.02814,1.02821,1.0282200000000001
2016-12-27 06:15:00,USDCHF,1.0283200000000001,1.02817,1.0282,1.02831
2016-12-27 06:20:00,USDCHF,1.02843,1.0283200000000001,1.02835,1.02833
2016-12-27 06:25:00,USDCHF,1.02843,1.02807,1.02835,1.02807
2016-12-27 06:30:00,USDCHF,1.02829,1.02804,1.02805,1.0282799999999999
2016-12-27 06:35:00,USDCHF,1.02834,1.02827,1.02827,1.0283
2016-12-27 06:40:00,USDCHF,1.02844,1.02829,1.0283,1.0284200000000001
2016-12-27 06:45:00,USDCHF,1.02857,1.0284,1.0284,1.0285
2016-12-27 06:50:00,USDCHF,1.02873,1.0284799999999998,1.0285,1.02851
2016-12-27 06:55:00,USDCHF,1.0286899999999999,1.02849,1.02851,1.02859
2016-12-27 07:00:00,USDCHF,1.02891,1.02853,1.0286,1.02886
2016-12-27 07:05:00,USDCHF,1.02892,1.02864,1.02888,1.0286899999999999
2016-12-27 07:10:00,USDCHF,1.02902,1.0287,1.02871,1.02901
2016-12-27 07:15:00,USDCHF,1.02904,1.02878,1.029,1.02885
2016-12-27 07:20:00,USDCHF,1.02929,1.0288700000000002,1.0288700000000002,1.02921
2016-12-27 07:25:00,USDCHF,1.02975,1.02922,1.02922,1.0297399999999999
2016-12-27 07:30:00,USDCHF,1.02976,1.0295,1.02972,1.0295100000000001
2016-12-27 07:35:00,USDCHF,1.0296,1.0293299999999999,1.02952,1.02941
2016-12-27 07:40:00,USDCHF,1.02965,1.02939,1.02939,1.02954
2016-12-27 07:45:00,USDCHF,1.02958,1.02946,1.02955,1.02955
2016-12-27 07:50:00,USDCHF,1.02973,1.02946,1.02955,1.02973
2016-12-27 07:55:00,USDCHF,1.02973,1.02952,1.02973,1.02967
2016-12-27 08:00:00,USDCHF,1.0297399999999999,1.0296,1.02965,1.0296399999999999
2016-12-27 08:05:00,USDCHF,1.0297399999999999,1.02954,1.02966,1.02973
2016-12-27 08:10:00,USDCHF,1.0297,1.02954,1.0297,1.02955
2016-12-27 08:15:00,USDCHF,1.02965,1.02942,1.0295299999999998,1.02955
2016-12-27 08:20:00,USDCHF,1.02965,1.0294299999999998,1.02956,1.0296399999999999
2016-12-27 08:25:00,USDCHF,1.02975,1.02955,1.02962,1.02968
2016-12-27 08:30:00,USDCHF,1.0297100000000001,1.02955,1.02967,1.02966
2016-12-27 08:35:00,USDCHF,1.02966,1.02944,1.0296399999999999,1.0295
2016-12-27 08:40:00,USDCHF,1.02956,1.0294299999999998,1.02949,1.02948
2016-12-27 08:45:00,USDCHF,1.02965,1.02931,1.0295,1.02955
2016-12-27 08:50:00,USDCHF,1.02956,1.02936,1.02954,1.02941
2016-12-27 08:55:00,USDCHF,1.0296299999999998,1.02945,1.02945,1.0296100000000001
2016-12-27 09:00:00,USDCHF,1.02967,1.02921,1.02959,1.02922
2016-12-27 09:05:00,USDCHF,1.02932,1.02921,1.0292299999999999,1.02924
2016-12-27 09:10:00,USDCHF,1.02928,1.02921,1.02924,1.02924
2016-12-27 09:15:00,USDCHF,1.02928,1.0291299999999999,1.02924,1.02916
2016-12-27 09:20:00,USDCHF,1.0292299999999999,1.02901,1.02914,1.02901
2016-12-27 09:25:00,USDCHF,1.029,1.02881,1.029,1.02881
2016-12-27 09:30:00,USDCHF,1.0288700000000002,1.0286,1.0288,1.02867
2016-12-27 09:35:00,USDCHF,1.02872,1.02859,1.0286799999999998,1.0287
2016-12-27 09:40:00,USDCHF,1.02885,1.02859,1.02871,1.02874
2016-12-27 09:45:00,USDCHF,1.02894,1.02871,1.0287600000000001,1.02871
2016-12-27 09:50:00,USDCHF,1.02896,1.02862,1.02871,1.02893
2016-12-27 09:55:00,USDCHF,1.02894,1.0286799999999998,1.02891,1.0287600000000001
2016-12-27 10:00:00,USDCHF,1.02916,1.0286799999999998,1.02881,1.0291299999999999
2016-12-27 10:05:00,USDCHF,1.02926,1.02892,1.02915,1.02892
2016-12-27 10:10:00,USDCHF,1.02906,1.0288899999999999,1.02894,1.02893
2016-12-27 10:15:00,USDCHF,1.02928,1.02892,1.02892,1.02901
2016-12-27 10:20:00,USDCHF,1.0291299999999999,1.0289,1.02899,1.02895
2016-12-27 10:25:00,USDCHF,1.02909,1.0287600000000001,1.02892,1.0287899999999999
2016-12-27 10:30:00,USDCHF,1.02903,1.0286799999999998,1.02882,1.02899
2016-12-27 10:35:00,USDCHF,1.02914,1.02892,1.029,1.02906
2016-12-27 10:40:00,USDCHF,1.02908,1.02863,1.02906,1.0286899999999999
2016-12-27 10:45:00,USDCHF,1.02892,1.0286600000000001,1.02867,1.02882
2016-12-27 10:50:00,USDCHF,1.02891,1.02871,1.02882,1.02891
2016-12-27 10:55:00,USDCHF,1.02895,1.0286,1.02892,1.0287
2016-12-27 11:00:00,USDCHF,1.0288,1.02839,1.0286799999999998,1.0284
2016-12-27 11:05:00,USDCHF,1.02857,1.0283,1.02841,1.02841
2016-12-27 11:10:00,USDCHF,1.02855,1.0284,1.0284200000000001,1.02852
2016-12-27 11:15:00,USDCHF,1.02853,1.02799,1.02853,1.02811
2016-12-27 11:20:00,USDCHF,1.02814,1.028,1.02811,1.0280200000000002
2016-12-27 11:25:00,USDCHF,1.02816,1.02799,1.02803,1.02811
2016-12-27 11:30:00,USDCHF,1.02814,1.02809,1.0281200000000001,1.0281200000000001
2016-12-27 11:35:00,USDCHF,1.02814,1.02806,1.0281200000000001,1.02813
2016-12-27 11:40:00,USDCHF,1.0282,1.0281200000000001,1.02814,1.02813
2016-12-27 11:45:00,USDCHF,1.02821,1.02813,1.02814,1.02821
2016-12-27 11:50:00,USDCHF,1.02826,1.0282,1.02821,1.02824
2016-12-27 11:55:00,USDCHF,1.02835,1.02817,1.02825,1.02833
2016-12-27 12:00:00,USDCHF,1.02833,1.02825,1.02833,1.02831
2016-12-27 12:05:00,USDCHF,1.0283,1.0282200000000001,1.0283,1.02824
2016-12-27 12:10:00,USDCHF,1.02827,1.0281799999999999,1.02825,1.02825
2016-12-27 12:15:00,USDCHF,1.0282799999999999,1.02815,1.02826,1.02816
2016-12-27 12:20:00,USDCHF,1.02836,1.02815,1.02817,1.02826
2016-12-27 12:25:00,USDCHF,1.02841,1.02825,1.02826,1.02825
2016-12-27 12:30:00,USDCHF,1.0283799999999998,1.02821,1.02826,1.02837
2016-12-27 12:35:00,USDCHF,1.02851,1.02829,1.02836,1.0284200000000001
2016-12-27 12:40:00,USDCHF,1.02841,1.02831,1.02841,1.02835
2016-12-27 12:45:00,USDCHF,1.02835,1.02821,1.02835,1.0283
2016-12-27 12:50:00,USDCHF,1.02844,1.0282799999999999,1.0283,1.0284200000000001
2016-12-27 12:55:00,USDCHF,1.02847,1.02833,1.0284200000000001,1.02833
2016-12-27 13:00:00,USDCHF,1.0285799999999998,1.02824,1.0283200000000001,1.02837
2016-12-27 13:05:00,USDCHF,1.02844,1.02833,1.02836,1.02833
2016-12-27 13:10:00,USDCHF,1.02862,1.02834,1.02834,1.02857
2016-12-27 13:15:00,USDCHF,1.02859,1.02834,1.0285799999999998,1.0284
2016-12-27 13:20:00,USDCHF,1.0284,1.02834,1.0284,1.02837
2016-12-27 13:25:00,USDCHF,1.02846,1.0282799999999999,1.02837,1.02839
2016-12-27 13:30:00,USDCHF,1.0283799999999998,1.0281200000000001,1.0283799999999998,1.02817
2016-12-27 13:35:00,USDCHF,1.02825,1.02814,1.02814,1.02824
2016-12-27 13:40:00,USDCHF,1.0283200000000001,1.02814,1.02823,1.02831
2016-12-27 13:45:00,USDCHF,1.0283200000000001,1.02813,1.02829,1.02813
2016-12-27 13:50:00,USDCHF,1.02815,1.0280799999999999,1.02814,1.02809
2016-12-27 13:55:00,USDCHF,1.02814,1.02803,1.0280799999999999,1.02807
2016-12-27 14:00:00,USDCHF,1.02807,1.028,1.02807,1.02807
2016-12-27 14:05:00,USDCHF,1.02806,1.02799,1.02806,1.028
2016-12-27 14:10:00,USDCHF,1.02804,1.0279200000000002,1.02799,1.02796
2016-12-27 14:15:00,USDCHF,1.0280200000000002,1.02777,1.0279399999999999,1.0278
2016-12-27 14:20:00,USDCHF,1.02785,1.02778,1.0278,1.0278
2016-12-27 14:25:00,USDCHF,1.02793,1.0278,1.0278200000000002,1.02783
2016-12-27 14:30:00,USDCHF,1.0279399999999999,1.02783,1.02787,1.0279
2016-12-27 14:35:00,USDCHF,1.0279200000000002,1.0278100000000001,1.02791,1.02785
2016-12-27 14:40:00,USDCHF,1.02786,1.0278100000000001,1.0278399999999999,1.02786
2016-12-27 14:45:00,USDCHF,1.02803,1.0278200000000002,1.0279,1.02803
2016-12-27 14:50:00,USDCHF,1.0280799999999999,1.02776,1.02805,1.02777
2016-12-27 14:55:00,USDCHF,1.02783,1.02767,1.02775,1.0277100000000001
2016-12-27 15:00:00,USDCHF,1.02785,1.02762,1.0277100000000001,1.02785
2016-12-27 15:05:00,USDCHF,1.02795,1.02773,1.0278399999999999,1.02773
2016-12-27 15:10:00,USDCHF,1.02786,1.02772,1.02772,1.0278399999999999
2016-12-27 15:15:00,USDCHF,1.0279200000000002,1.02776,1.0278200000000002,1.02791
2016-12-27 15:20:00,USDCHF,1.02797,1.02783,1.02791,1.02785
2016-12-27 15:25:00,USDCHF,1.02787,1.0278200000000002,1.02783,1.02785
2016-12-27 15:30:00,USDCHF,1.02797,1.0278399999999999,1.0278399999999999,1.02793
2016-12-27 15:35:00,USDCHF,1.02806,1.0279200000000002,1.02793,1.02805
2016-12-27 15:40:00,USDCHF,1.02806,1.0279399999999999,1.02803,1.0279399999999999
2016-12-27 15:45:00,USDCHF,1.02795,1.02788,1.0279200000000002,1.02791
2016-12-27 15:50:00,USDCHF,1.02805,1.0279,1.0279,1.02804
2016-12-27 15:55:00,USDCHF,1.0281200000000001,1.02799,1.0280200000000002,1.02803
2016-12-27 16:00:00,USDCHF,1.0280799999999999,1.02801,1.02801,1.02805
2016-12-27 16:05:00,USDCHF,1.02805,1.02793,1.02804,1.02793
2016-12-27 16:10:00,USDCHF,1.02798,1.02793,1.02793,1.02798
2016-12-27 16:15:00,USDCHF,1.02798,1.02795,1.02797,1.02797
2016-12-27 16:20:00,USDCHF,1.02807,1.0279,1.0279,1.02807
2016-12-27 16:25:00,USDCHF,1.02836,1.02801,1.02806,1.02803
2016-12-27 16:30:00,USDCHF,1.02804,1.02793,1.02803,1.02793
2016-12-27 16:35:00,USDCHF,1.02803,1.02787,1.0279399999999999,1.02787
2016-12-27 16:40:00,USDCHF,1.02803,1.0278399999999999,1.02788,1.02799
2016-12-27 16:45:00,USDCHF,1.02799,1.0278200000000002,1.02799,1.02798
2016-12-27 16:50:00,USDCHF,1.02798,1.02783,1.02797,1.02783
2016-12-27 16:55:00,USDCHF,1.0280200000000002,1.02779,1.0278399999999999,1.02779
2016-12-27 17:00:00,USDCHF,1.02779,1.02755,1.02755,1.02779
2016-12-27 17:05:00,USDCHF,1.02779,1.0276399999999999,1.02778,1.02778
2016-12-27 17:10:00,USDCHF,1.02779,1.0276299999999998,1.02779,1.02779
2016-12-27 17:15:00,USDCHF,1.02776,1.0276100000000001,1.02762,1.02776
2016-12-27 17:20:00,USDCHF,1.0278,1.0276399999999999,1.02779,1.0278
2016-12-27 17:25:00,USDCHF,1.0278200000000002,1.0276100000000001,1.0278200000000002,1.0278
2016-12-27 17:30:00,USDCHF,1.02786,1.02777,1.02779,1.0278399999999999
2016-12-27 17:35:00,USDCHF,1.02785,1.02769,1.0278399999999999,1.0277100000000001
2016-12-27 17:40:00,USDCHF,1.02793,1.02711,1.0277100000000001,1.02735
2016-12-27 17:45:00,USDCHF,1.02754,1.0273299999999999,1.0273299999999999,1.02745
2016-12-27 17:50:00,USDCHF,1.02755,1.02744,1.02748,1.0275
2016-12-27 17:55:00,USDCHF,1.02754,1.02747,1.02754,1.02754
2016-12-27 18:00:00,USDCHF,1.02795,1.02759,1.02762,1.0279200000000002
2016-12-27 18:05:00,USDCHF,1.02798,1.0278100000000001,1.0279200000000002,1.0279200000000002
2016-12-27 18:10:00,USDCHF,1.02798,1.0279200000000002,1.0279399999999999,1.02795
2016-12-27 18:15:00,USDCHF,1.0279399999999999,1.0279,1.0279399999999999,1.02791
2016-12-27 18:20:00,USDCHF,1.02796,1.0276100000000001,1.0279,1.0276100000000001
2016-12-27 18:25:00,USDCHF,1.0280200000000002,1.02757,1.02757,1.02795
2016-12-27 18:30:00,USDCHF,1.02806,1.0279200000000002,1.02796,1.02801
2016-12-27 18:35:00,USDCHF,1.02801,1.0279399999999999,1.02799,1.02799
2016-12-27 18:40:00,USDCHF,1.02801,1.0279399999999999,1.02798,1.02798
2016-12-27 18:45:00,USDCHF,1.02797,1.02787,1.02795,1.02787
2016-12-27 18:50:00,USDCHF,1.0279200000000002,1.02785,1.0279200000000002,1.02789
2016-12-27 18:55:00,USDCHF,1.02787,1.02766,1.02787,1.02768
2016-12-27 19:00:00,USDCHF,1.02787,1.02768,1.02769,1.0277
2016-12-27 19:05:00,USDCHF,1.02769,1.02741,1.02769,1.02754
2016-12-27 19:10:00,USDCHF,1.02773,1.02754,1.02755,1.02773
2016-12-27 19:15:00,USDCHF,1.02778,1.0277,1.0277100000000001,1.02773
2016-12-27 19:20:00,USDCHF,1.0277399999999999,1.0277,1.02773,1.02773
2016-12-27 19:25:00,USDCHF,1.02773,1.0275100000000001,1.02772,1.02752
2016-12-27 19:30:00,USDCHF,1.02754,1.02738,1.02752,1.02741
2016-12-27 19:35:00,USDCHF,1.02758,1.02741,1.02741,1.02757
2016-12-27 19:40:00,USDCHF,1.02757,1.02747,1.02757,1.02749
2016-12-27 19:45:00,USDCHF,1.02754,1.0274299999999998,1.0275100000000001,1.02747
2016-12-27 19:50:00,USDCHF,1.02795,1.02731,1.02732,1.0277399999999999
2016-12-27 19:55:00,USDCHF,1.0277100000000001,1.02739,1.0277100000000001,1.02752
2016-12-27 20:00:00,USDCHF,1.02769,1.0275,1.02752,1.02755
2016-12-27 20:05:00,USDCHF,1.0276299999999998,1.02715,1.02754,1.02716
2016-12-27 20:10:00,USDCHF,1.02718,1.02704,1.02714,1.0270700000000001
2016-12-27 20:15:00,USDCHF,1.02719,1.02693,1.0270700000000001,1.02706
2016-12-27 20:20:00,USDCHF,1.02714,1.02682,1.0270700000000001,1.0270700000000001
2016-12-27 20:25:00,USDCHF,1.0271700000000001,1.02692,1.02709,1.02694
2016-12-27 20:30:00,USDCHF,1.0272299999999999,1.02693,1.02693,1.0271700000000001
2016-12-27 20:35:00,USDCHF,1.02725,1.02708,1.02718,1.0272
2016-12-27 20:40:00,USDCHF,1.02721,1.02696,1.02718,1.0271299999999999
2016-12-27 20:45:00,USDCHF,1.02715,1.02695,1.0271299999999999,1.02696
2016-12-27 20:50:00,USDCHF,1.027,1.02674,1.0269700000000002,1.02699
2016-12-27 20:55:00,USDCHF,1.02718,1.027,1.027,1.02718
2016-12-27 21:00:00,USDCHF,1.02726,1.0270299999999999,1.02719,1.02705
2016-12-27 21:05:00,USDCHF,1.02708,1.02695,1.02704,1.02699
2016-12-27 21:10:00,USDCHF,1.02709,1.02698,1.02702,1.0270299999999999
2016-12-27 21:15:00,USDCHF,1.02731,1.02701,1.02702,1.02708
2016-12-27 21:20:00,USDCHF,1.02711,1.02693,1.02709,1.02701
2016-12-27 21:25:00,USDCHF,1.02708,1.02702,1.02702,1.02708
2016-12-27 21:30:00,USDCHF,1.02719,1.02695,1.02708,1.02695
2016-12-27 21:35:00,USDCHF,1.0270299999999999,1.02693,1.02696,1.02698
2016-12-27 21:40:00,USDCHF,1.0271,1.02694,1.02696,1.02699
2016-12-27 21:45:00,USDCHF,1.02728,1.0268899999999999,1.02692,1.0271
2016-12-27 21:50:00,USDCHF,1.02734,1.02709,1.02712,1.0273299999999999
2016-12-27 21:55:00,USDCHF,1.0274299999999998,1.0272700000000001,1.02732,1.0274299999999998
2016-12-27 22:00:00,USDCHF,1.02744,1.02726,1.02744,1.0272700000000001
2016-12-27 22:05:00,USDCHF,1.02734,1.02718,1.02728,1.0272299999999999
2016-12-27 22:10:00,USDCHF,1.02729,1.02715,1.02721,1.02726
2016-12-27 22:15:00,USDCHF,1.02731,1.02716,1.02724,1.0273
2016-12-27 22:20:00,USDCHF,1.02732,1.02719,1.02721,1.02732
2016-12-27 22:25:00,USDCHF,1.02754,1.0272,1.02722,1.02752
2016-12-27 22:30:00,USDCHF,1.02779,1.0275100000000001,1.0275299999999998,1.0276100000000001
2016-12-27 22:35:00,USDCHF,1.0277100000000001,1.02758,1.0276100000000001,1.02768
2016-12-27 22:40:00,USDCHF,1.02767,1.02747,1.02766,1.02747
2016-12-27 22:45:00,USDCHF,1.0276399999999999,1.02747,1.02748,1.02748
2016-12-27 22:50:00,USDCHF,1.02755,1.02744,1.02748,1.0275
2016-12-27 22:55:00,USDCHF,1.02754,1.02741,1.0275100000000001,1.02744
2016-12-27 23:00:00,USDCHF,1.02752,1.02745,1.02745,1.0275
2016-12-27 23:05:00,USDCHF,1.02768,1.0274,1.02749,1.0276100000000001
2016-12-27 23:10:00,USDCHF,1.02762,1.0275,1.0276,1.02752
2016-12-27 23:15:00,USDCHF,1.0275,1.0273700000000001,1.0275,1.02739
2016-12-27 23:20:00,USDCHF,1.02746,1.02732,1.0274,1.02734
2016-12-27 23:25:00,USDCHF,1.0274299999999998,1.02732,1.02735,1.0274299999999998
2016-12-27 23:30:00,USDCHF,1.02754,1.02742,1.02742,1.0275100000000001
2016-12-27 23:35:00,USDCHF,1.0275100000000001,1.02741,1.0275100000000001,1.02741
2016-12-27 23:40:00,USDCHF,1.0275100000000001,1.02734,1.02742,1.02749
2016-12-27 23:45:00,USDCHF,1.02748,1.0274299999999998,1.02748,1.02745
2016-12-27 23:50:00,USDCHF,1.0275,1.0273299999999999,1.0274299999999998,1.02749
2016-12-27 23:55:00,USDCHF,1.02759,1.02747,1.0275100000000001,1.02748
2016-12-28 00:00:00,USDCHF,1.0275299999999998,1.0274299999999998,1.0275100000000001,1.0275100000000001
2016-12-28 00:05:00,USDCHF,1.0275299999999998,1.02741,1.02752,1.0275
2016-12-28 00:10:00,USDCHF,1.0275100000000001,1.02747,1.02749,1.0275100000000001
2016-12-28 00:15:00,USDCHF,1.0275100000000001,1.02731,1.0275100000000001,1.02738
2016-12-28 00:20:00,USDCHF,1.02741,1.02721,1.02741,1.02726
2016-12-28 00:25:00,USDCHF,1.02731,1.0272,1.02726,1.0272
2016-12-28 00:30:00,USDCHF,1.0271700000000001,1.02682,1.0271700000000001,1.02696
2016-12-28 00:35:00,USDCHF,1.0269700000000002,1.02683,1.0269700000000002,1.02685
2016-12-28 00:40:00,USDCHF,1.02702,1.02685,1.02685,1.02686
2016-12-28 00:45:00,USDCHF,1.02701,1.02686,1.0268700000000002,1.02686
2016-12-28 00:50:00,USDCHF,1.02686,1.0267700000000002,1.02685,1.02678
2016-12-28 00:55:00,USDCHF,1.02686,1.02678,1.02678,1.02681
2016-12-28 01:00:00,USDCHF,1.02688,1.02643,1.02678,1.02646
2016-12-28 01:05:00,USDCHF,1.02678,1.02647,1.02647,1.02664
2016-12-28 01:10:00,USDCHF,1.02671,1.02654,1.02663,1.02664
2016-12-28 01:15:00,USDCHF,1.02683,1.02664,1.02664,1.02681
2016-12-28 01:20:00,USDCHF,1.0268899999999999,1.02671,1.02682,1.02672
2016-12-28 01:25:00,USDCHF,1.02683,1.0266600000000001,1.02671,1.0267899999999999
2016-12-28 01:30:00,USDCHF,1.02688,1.02665,1.0268,1.02678
2016-12-28 01:35:00,USDCHF,1.02698,1.0267700000000002,1.0267899999999999,1.02696
2016-12-28 01:40:00,USDCHF,1.02712,1.0269,1.02698,1.02692
2016-12-28 01:45:00,USDCHF,1.02709,1.0269,1.02692,1.02699
2016-12-28 01:50:00,USDCHF,1.02704,1.0269700000000002,1.027,1.0270299999999999
2016-12-28 01:55:00,USDCHF,1.02716,1.02701,1.0270299999999999,1.02706
2016-12-28 02:00:00,USDCHF,1.02722,1.0270700000000001,1.0270700000000001,1.02712
2016-12-28 02:05:00,USDCHF,1.02726,1.02708,1.02711,1.02716
2016-12-28 02:10:00,USDCHF,1.0272700000000001,1.02711,1.02716,1.0272700000000001
2016-12-28 02:15:00,USDCHF,1.02734,1.0270700000000001,1.02726,1.02729
2016-12-28 02:20:00,USDCHF,1.02742,1.02729,1.02729,1.0274
2016-12-28 02:25:00,USDCHF,1.0275,1.02714,1.0274,1.0273700000000001
2016-12-28 02:30:00,USDCHF,1.02745,1.02725,1.02738,1.02725
2016-12-28 02:35:00,USDCHF,1.02746,1.02726,1.02726,1.02734
2016-12-28 02:40:00,USDCHF,1.0274299999999998,1.02712,1.0273299999999999,1.0272299999999999
2016-12-28 02:45:00,USDCHF,1.0273700000000001,1.0271299999999999,1.02722,1.0273700000000001
2016-12-28 02:50:00,USDCHF,1.02746,1.02729,1.02735,1.02744
2016-12-28 02:55:00,USDCHF,1.02744,1.02719,1.02742,1.02721
2016-12-28 03:00:00,USDCHF,1.0276399999999999,1.02718,1.0272299999999999,1.02744
2016-12-28 03:05:00,USDCHF,1.02779,1.02734,1.02744,1.0276
2016-12-28 03:10:00,USDCHF,1.0281200000000001,1.0276,1.0276,1.02801
2016-12-28 03:15:00,USDCHF,1.0283799999999998,1.0279399999999999,1.0280200000000002,1.02797
2016-12-28 03:20:00,USDCHF,1.02814,1.0278200000000002,1.02799,1.02788
2016-12-28 03:25:00,USDCHF,1.02834,1.0279,1.0279,1.02817
2016-12-28 03:30:00,USDCHF,1.02839,1.02814,1.0281799999999999,1.02837
2016-12-28 03:35:00,USDCHF,1.0284,1.02825,1.0283799999999998,1.02835
2016-12-28 03:40:00,USDCHF,1.02846,1.02814,1.02837,1.0281799999999999
2016-12-28 03:45:00,USDCHF,1.0287,1.02817,1.0281799999999999,1.0283799999999998
2016-12-28 03:50:00,USDCHF,1.02851,1.02835,1.02837,1.0284799999999998
2016-12-28 03:55:00,USDCHF,1.0288,1.02846,1.02847,1.02877
2016-12-28 04:00:00,USDCHF,1.0288700000000002,1.02857,1.0288,1.0285799999999998
2016-12-28 04:05:00,USDCHF,1.02886,1.02854,1.02859,1.02875
2016-12-28 04:10:00,USDCHF,1.02883,1.02857,1.0287,1.02867
2016-12-28 04:15:00,USDCHF,1.02893,1.02863,1.0286799999999998,1.02888
2016-12-28 04:20:00,USDCHF,1.0293,1.02877,1.02886,1.02919
2016-12-28 04:25:00,USDCHF,1.02922,1.02854,1.02921,1.02865
2016-12-28 04:30:00,USDCHF,1.02883,1.0285600000000001,1.02863,1.02881
2016-12-28 04:35:00,USDCHF,1.029,1.0287,1.0287899999999999,1.02898
2016-12-28 04:40:00,USDCHF,1.02898,1.02875,1.0289700000000002,1.0287899999999999
2016-12-28 04:45:00,USDCHF,1.02906,1.02877,1.02877,1.02892
2016-12-28 04:50:00,USDCHF,1.02898,1.0288,1.02892,1.02892
2016-12-28 04:55:00,USDCHF,1.02892,1.02872,1.02892,1.02881
2016-12-28 05:00:00,USDCHF,1.02886,1.02863,1.0287899999999999,1.0287600000000001
2016-12-28 05:05:00,USDCHF,1.0287600000000001,1.02864,1.0287600000000001,1.02864
2016-12-28 05:10:00,USDCHF,1.02865,1.02834,1.02865,1.02834
2016-12-28 05:15:00,USDCHF,1.02844,1.02821,1.0283200000000001,1.0284
2016-12-28 05:20:00,USDCHF,1.02855,1.02817,1.0284200000000001,1.0284200000000001
2016-12-28 05:25:00,USDCHF,1.02843,1.02803,1.0284200000000001,1.02826
2016-12-28 05:30:00,USDCHF,1.02825,1.0281,1.02825,1.02815
2016-12-28 05:35:00,USDCHF,1.02837,1.028,1.02816,1.028
2016-12-28 05:40:00,USDCHF,1.02825,1.028,1.0280200000000002,1.0280799999999999
2016-12-28 05:45:00,USDCHF,1.0282,1.02789,1.02809,1.02791
2016-12-28 05:50:00,USDCHF,1.02793,1.0278100000000001,1.02791,1.02789
2016-12-28 05:55:00,USDCHF,1.02816,1.02789,1.0279,1.02804
2016-12-28 06:00:00,USDCHF,1.02819,1.02779,1.02805,1.02796
2016-12-28 06:05:00,USDCHF,1.02811,1.02795,1.02795,1.02807
2016-12-28 06:10:00,USDCHF,1.02852,1.02797,1.02807,1.0285
2016-12-28 06:15:00,USDCHF,1.02886,1.02849,1.02852,1.02873
2016-12-28 06:20:00,USDCHF,1.0291299999999999,1.02873,1.02875,1.0291299999999999
2016-12-28 06:25:00,USDCHF,1.02954,1.0291,1.02912,1.02939
2016-12-28 06:30:00,USDCHF,1.02954,1.0292700000000001,1.0294,1.02947
2016-12-28 06:35:00,USDCHF,1.02954,1.0292,1.02946,1.0294299999999998
2016-12-28 06:40:00,USDCHF,1.0297399999999999,1.02936,1.02942,1.02965
2016-12-28 06:45:00,USDCHF,1.02997,1.02965,1.02965,1.02993
2016-12-28 06:50:00,USDCHF,1.0299399999999999,1.02983,1.0299200000000002,1.02991
2016-12-28 06:55:00,USDCHF,1.03004,1.0298399999999999,1.0299200000000002,1.02989
2016-12-28 07:00:00,USDCHF,1.02989,1.0297100000000001,1.02988,1.02978
2016-12-28 07:05:00,USDCHF,1.03007,1.02968,1.02977,1.03005
2016-12-28 07:10:00,USDCHF,1.03063,1.03005,1.03005,1.0305799999999998
2016-12-28 07:15:00,USDCHF,1.0308899999999999,1.03057,1.0305799999999998,1.03084
2016-12-28 07:20:00,USDCHF,1.03095,1.03077,1.03084,1.03091
2016-12-28 07:25:00,USDCHF,1.03098,1.0309,1.03092,1.03093
2016-12-28 07:30:00,USDCHF,1.03158,1.0307600000000001,1.03094,1.03126
2016-12-28 07:35:00,USDCHF,1.0312700000000001,1.03082,1.03126,1.0308700000000002
2016-12-28 07:40:00,USDCHF,1.03093,1.03072,1.03085,1.03077
2016-12-28 07:45:00,USDCHF,1.0309,1.03064,1.0307899999999999,1.0307600000000001
2016-12-28 07:50:00,USDCHF,1.03078,1.0305799999999998,1.0307600000000001,1.03065
2016-12-28 07:55:00,USDCHF,1.03104,1.03033,1.03065,1.03046
2016-12-28 08:00:00,USDCHF,1.0307600000000001,1.03044,1.03045,1.03062
2016-12-28 08:05:00,USDCHF,1.0306,1.03011,1.0306,1.03034
2016-12-28 08:10:00,USDCHF,1.03034,1.0299200000000002,1.03033,1.0299200000000002
2016-12-28 08:15:00,USDCHF,1.0300799999999999,1.0297,1.02998,1.02979
2016-12-28 08:20:00,USDCHF,1.02979,1.02939,1.02979,1.02949
2016-12-28 08:25:00,USDCHF,1.02979,1.02947,1.02947,1.02965
2016-12-28 08:30:00,USDCHF,1.03001,1.02955,1.0296,1.02988
2016-12-28 08:35:00,USDCHF,1.03082,1.0296399999999999,1.02989,1.0305
2016-12-28 08:40:00,USDCHF,1.03051,1.03011,1.03051,1.03013
2016-12-28 08:45:00,USDCHF,1.03015,1.0299,1.03015,1.0299399999999999
2016-12-28 08:50:00,USDCHF,1.0301,1.0298100000000001,1.02993,1.0299
2016-12-28 08:55:00,USDCHF,1.03019,1.0298100000000001,1.0299200000000002,1.02998
2016-12-28 09:00:00,USDCHF,1.03039,1.0299200000000002,1.02998,1.03036
2016-12-28 09:05:00,USDCHF,1.03035,1.03006,1.03035,1.03014
