,coin,high,low,open,close
2016-09-26 21:25:00,EURUSD,1.12447,1.12421,1.12447,1.12424
2016-09-26 21:30:00,EURUSD,1.12439,1.12419,1.12424,1.12424
2016-09-26 21:35:00,EURUSD,1.12473,1.12424,1.12424,1.1246
2016-09-26 21:40:00,EURUSD,1.1249200000000001,1.1246,1.1246,1.1249
2016-09-26 21:45:00,EURUSD,1.12505,1.1247,1.1249200000000001,1.12478
2016-09-26 21:50:00,EURUSD,1.12478,1.12453,1.12477,1.12458
2016-09-26 21:55:00,EURUSD,1.12485,1.12453,1.12458,1.12485
2016-09-26 22:00:00,EURUSD,1.12493,1.12477,1.12485,1.12483
2016-09-26 22:05:00,EURUSD,1.125,1.1247200000000002,1.1248,1.1249200000000001
2016-09-26 22:10:00,EURUSD,1.12491,1.12458,1.12491,1.12465
2016-09-26 22:15:00,EURUSD,1.12475,1.12448,1.12465,1.1245100000000001
2016-09-26 22:20:00,EURUSD,1.12469,1.12452,1.12452,1.12458
2016-09-26 22:25:00,EURUSD,1.12473,1.12438,1.12457,1.12463
2016-09-26 22:30:00,EURUSD,1.12466,1.1245,1.1246200000000002,1.12463
2016-09-26 22:35:00,EURUSD,1.1247,1.12426,1.12465,1.12437
2016-09-26 22:40:00,EURUSD,1.12463,1.12432,1.1244,1.12437
2016-09-26 22:45:00,EURUSD,1.12456,1.1243299999999998,1.12436,1.12447
2016-09-26 22:50:00,EURUSD,1.12453,1.12436,1.12447,1.12448
2016-09-26 22:55:00,EURUSD,1.12449,1.12427,1.12448,1.12442
2016-09-26 23:00:00,EURUSD,1.1244299999999998,1.12425,1.1244100000000001,1.12425
2016-09-26 23:05:00,EURUSD,1.12429,1.1241299999999999,1.12427,1.12416
2016-09-26 23:10:00,EURUSD,1.12418,1.12408,1.12418,1.12415
2016-09-26 23:15:00,EURUSD,1.12428,1.12404,1.1241299999999999,1.12428
2016-09-26 23:20:00,EURUSD,1.12447,1.12429,1.12429,1.12434
2016-09-26 23:25:00,EURUSD,1.12458,1.1243299999999998,1.12434,1.12452
2016-09-26 23:30:00,EURUSD,1.12468,1.1245100000000001,1.1245100000000001,1.12455
2016-09-26 23:35:00,EURUSD,1.12466,1.12446,1.12456,1.12446
2016-09-26 23:40:00,EURUSD,1.12449,1.1243100000000001,1.1244399999999999,1.12437
2016-09-26 23:45:00,EURUSD,1.12448,1.12436,1.12438,1.1244299999999998
2016-09-26 23:50:00,EURUSD,1.12455,1.12437,1.1244399999999999,1.12439
2016-09-26 23:55:00,EURUSD,1.1244399999999999,1.1243100000000001,1.1244100000000001,1.1243299999999998
2016-09-27 00:00:00,EURUSD,1.12435,1.1242299999999998,1.1243299999999998,1.12428
2016-09-27 00:05:00,EURUSD,1.12434,1.12418,1.12426,1.12421
2016-09-27 00:10:00,EURUSD,1.1243100000000001,1.12412,1.12422,1.1242299999999998
2016-09-27 00:15:00,EURUSD,1.12437,1.1241700000000001,1.12424,1.12435
2016-09-27 00:20:00,EURUSD,1.12439,1.12425,1.12436,1.1243
2016-09-27 00:25:00,EURUSD,1.12435,1.12422,1.1243100000000001,1.12426
2016-09-27 00:30:00,EURUSD,1.12437,1.12427,1.12428,1.12434
2016-09-27 00:35:00,EURUSD,1.12448,1.1243299999999998,1.12435,1.12446
2016-09-27 00:40:00,EURUSD,1.1246,1.1244299999999998,1.12445,1.1246
2016-09-27 00:45:00,EURUSD,1.12459,1.1245100000000001,1.12459,1.1245399999999999
2016-09-27 00:50:00,EURUSD,1.12456,1.12447,1.12456,1.12449
2016-09-27 00:55:00,EURUSD,1.1245100000000001,1.1244,1.1245100000000001,1.1244299999999998
2016-09-27 01:00:00,EURUSD,1.12449,1.12432,1.12446,1.12439
2016-09-27 01:05:00,EURUSD,1.12445,1.12437,1.12439,1.1244299999999998
2016-09-27 01:10:00,EURUSD,1.12446,1.12432,1.12442,1.12432
2016-09-27 01:15:00,EURUSD,1.1244,1.1243100000000001,1.1243299999999998,1.12432
2016-09-27 01:20:00,EURUSD,1.12432,1.12426,1.12432,1.12428
2016-09-27 01:25:00,EURUSD,1.12428,1.1242,1.12428,1.12426
2016-09-27 01:30:00,EURUSD,1.12429,1.1241299999999999,1.12426,1.12429
2016-09-27 01:35:00,EURUSD,1.1245100000000001,1.12429,1.1243100000000001,1.1245100000000001
2016-09-27 01:40:00,EURUSD,1.12449,1.12435,1.12449,1.12436
2016-09-27 01:45:00,EURUSD,1.1246200000000002,1.12434,1.12437,1.12461
2016-09-27 01:50:00,EURUSD,1.12468,1.1245399999999999,1.1246200000000002,1.12456
2016-09-27 01:55:00,EURUSD,1.12466,1.12445,1.12455,1.12453
2016-09-27 02:00:00,EURUSD,1.12455,1.12424,1.12452,1.1243100000000001
2016-09-27 02:05:00,EURUSD,1.1246399999999999,1.12419,1.1243,1.12424
2016-09-27 02:10:00,EURUSD,1.12471,1.12416,1.12426,1.12449
2016-09-27 02:15:00,EURUSD,1.1246,1.12434,1.12447,1.12446
2016-09-27 02:20:00,EURUSD,1.12456,1.1240700000000001,1.12447,1.1241700000000001
2016-09-27 02:25:00,EURUSD,1.12445,1.1241299999999999,1.12416,1.1244299999999998
2016-09-27 02:30:00,EURUSD,1.12463,1.12424,1.12442,1.1246
2016-09-27 02:35:00,EURUSD,1.12467,1.12432,1.1246,1.12442
2016-09-27 02:40:00,EURUSD,1.1244399999999999,1.12424,1.1244,1.12434
2016-09-27 02:45:00,EURUSD,1.1248,1.12432,1.12436,1.12469
2016-09-27 02:50:00,EURUSD,1.12486,1.12461,1.1247,1.1246200000000002
2016-09-27 02:55:00,EURUSD,1.12475,1.12437,1.1246399999999999,1.1244100000000001
2016-09-27 03:00:00,EURUSD,1.12466,1.1242299999999998,1.1244,1.1246
2016-09-27 03:05:00,EURUSD,1.12489,1.12455,1.12461,1.12486
2016-09-27 03:10:00,EURUSD,1.12503,1.12447,1.12485,1.1246200000000002
2016-09-27 03:15:00,EURUSD,1.12465,1.12427,1.12463,1.12449
2016-09-27 03:20:00,EURUSD,1.1250799999999999,1.1243,1.12447,1.12507
2016-09-27 03:25:00,EURUSD,1.12548,1.12493,1.12509,1.12527
2016-09-27 03:30:00,EURUSD,1.12537,1.12499,1.12524,1.12516
2016-09-27 03:35:00,EURUSD,1.12586,1.1252,1.1252,1.12562
2016-09-27 03:40:00,EURUSD,1.12586,1.12505,1.12566,1.1251
2016-09-27 03:45:00,EURUSD,1.12551,1.125,1.1251200000000001,1.12506
2016-09-27 03:50:00,EURUSD,1.1255,1.12486,1.1250799999999999,1.1249
2016-09-27 03:55:00,EURUSD,1.1251200000000001,1.12473,1.1249,1.12478
2016-09-27 04:00:00,EURUSD,1.12507,1.12459,1.12477,1.12507
2016-09-27 04:05:00,EURUSD,1.12509,1.12457,1.12507,1.12477
2016-09-27 04:10:00,EURUSD,1.1248200000000002,1.12447,1.12474,1.12473
2016-09-27 04:15:00,EURUSD,1.12513,1.12449,1.12471,1.12513
2016-09-27 04:20:00,EURUSD,1.12519,1.12485,1.1251,1.12486
2016-09-27 04:25:00,EURUSD,1.12493,1.12436,1.12487,1.12448
2016-09-27 04:30:00,EURUSD,1.12453,1.1242,1.12447,1.1242299999999998
2016-09-27 04:35:00,EURUSD,1.1243100000000001,1.12399,1.12424,1.1242
2016-09-27 04:40:00,EURUSD,1.1242,1.1235,1.12419,1.12373
2016-09-27 04:45:00,EURUSD,1.12386,1.12372,1.12372,1.12378
2016-09-27 04:50:00,EURUSD,1.12392,1.12366,1.12381,1.1238299999999999
2016-09-27 04:55:00,EURUSD,1.12415,1.12373,1.12381,1.1240299999999999
2016-09-27 05:00:00,EURUSD,1.12436,1.12386,1.12404,1.1243299999999998
2016-09-27 05:05:00,EURUSD,1.12452,1.12425,1.1243100000000001,1.12449
2016-09-27 05:10:00,EURUSD,1.1246399999999999,1.12439,1.12452,1.12459
2016-09-27 05:15:00,EURUSD,1.12481,1.12442,1.12457,1.1247200000000002
2016-09-27 05:20:00,EURUSD,1.12483,1.12466,1.12475,1.12469
2016-09-27 05:25:00,EURUSD,1.12481,1.12455,1.12471,1.12457
2016-09-27 05:30:00,EURUSD,1.1248200000000002,1.1245399999999999,1.12458,1.1246200000000002
2016-09-27 05:35:00,EURUSD,1.1247,1.12425,1.12463,1.1245399999999999
2016-09-27 05:40:00,EURUSD,1.1247200000000002,1.12421,1.12456,1.12465
2016-09-27 05:45:00,EURUSD,1.12476,1.12438,1.12466,1.12438
2016-09-27 05:50:00,EURUSD,1.12477,1.1244,1.1244100000000001,1.12477
2016-09-27 05:55:00,EURUSD,1.12487,1.12453,1.12478,1.12456
2016-09-27 06:00:00,EURUSD,1.12483,1.12457,1.12457,1.12463
2016-09-27 06:05:00,EURUSD,1.12477,1.1245,1.12465,1.12475
2016-09-27 06:10:00,EURUSD,1.12475,1.12412,1.12473,1.12415
2016-09-27 06:15:00,EURUSD,1.1243,1.12412,1.12414,1.1241299999999999
2016-09-27 06:20:00,EURUSD,1.12428,1.12399,1.12414,1.12415
2016-09-27 06:25:00,EURUSD,1.12452,1.12401,1.12414,1.1245100000000001
2016-09-27 06:30:00,EURUSD,1.12465,1.1244,1.1245,1.12465
2016-09-27 06:35:00,EURUSD,1.12476,1.12437,1.1247,1.1247
2016-09-27 06:40:00,EURUSD,1.12474,1.12459,1.12469,1.12467
2016-09-27 06:45:00,EURUSD,1.12487,1.1246200000000002,1.12468,1.12486
2016-09-27 06:50:00,EURUSD,1.12485,1.12461,1.12485,1.1246200000000002
2016-09-27 06:55:00,EURUSD,1.12493,1.12452,1.12461,1.1249200000000001
2016-09-27 07:00:00,EURUSD,1.12503,1.1246200000000002,1.1249200000000001,1.1247200000000002
2016-09-27 07:05:00,EURUSD,1.12473,1.12445,1.1247200000000002,1.12448
2016-09-27 07:10:00,EURUSD,1.12455,1.12436,1.12449,1.1244
2016-09-27 07:15:00,EURUSD,1.1244,1.12419,1.12438,1.1243299999999998
2016-09-27 07:20:00,EURUSD,1.12448,1.12429,1.12437,1.12434
2016-09-27 07:25:00,EURUSD,1.1244299999999998,1.12399,1.1243299999999998,1.1240299999999999
2016-09-27 07:30:00,EURUSD,1.1240299999999999,1.12376,1.12402,1.12394
2016-09-27 07:35:00,EURUSD,1.1241299999999999,1.12386,1.12395,1.1238700000000001
2016-09-27 07:40:00,EURUSD,1.12391,1.12352,1.12389,1.12368
2016-09-27 07:45:00,EURUSD,1.12368,1.12324,1.12366,1.12347
2016-09-27 07:50:00,EURUSD,1.12351,1.12261,1.1234899999999999,1.12263
2016-09-27 07:55:00,EURUSD,1.1227,1.12232,1.12265,1.12257
2016-09-27 08:00:00,EURUSD,1.12285,1.12255,1.12256,1.12279
2016-09-27 08:05:00,EURUSD,1.12283,1.12215,1.12278,1.12222
2016-09-27 08:10:00,EURUSD,1.12229,1.12155,1.12222,1.12195
2016-09-27 08:15:00,EURUSD,1.1221,1.1215600000000001,1.12194,1.12173
2016-09-27 08:20:00,EURUSD,1.12218,1.12153,1.1217700000000002,1.12172
2016-09-27 08:25:00,EURUSD,1.12188,1.12087,1.1217,1.1209200000000001
2016-09-27 08:30:00,EURUSD,1.12104,1.12032,1.12093,1.12038
2016-09-27 08:35:00,EURUSD,1.12056,1.1200299999999999,1.12036,1.1200299999999999
2016-09-27 08:40:00,EURUSD,1.1204100000000001,1.11982,1.1200299999999999,1.1199
2016-09-27 08:45:00,EURUSD,1.12012,1.11981,1.1199,1.12012
2016-09-27 08:50:00,EURUSD,1.12057,1.1200700000000001,1.1201,1.12043
2016-09-27 08:55:00,EURUSD,1.12073,1.12035,1.1204100000000001,1.1206
2016-09-27 09:00:00,EURUSD,1.12058,1.12002,1.12058,1.12018
2016-09-27 09:05:00,EURUSD,1.12035,1.1199,1.12017,1.12028
2016-09-27 09:10:00,EURUSD,1.1205200000000002,1.12026,1.12027,1.12048
2016-09-27 09:15:00,EURUSD,1.1205200000000002,1.1202,1.1205,1.1204100000000001
2016-09-27 09:20:00,EURUSD,1.12076,1.12039,1.12043,1.12039
2016-09-27 09:25:00,EURUSD,1.1210799999999999,1.1204100000000001,1.1204100000000001,1.121
2016-09-27 09:30:00,EURUSD,1.12117,1.12046,1.12099,1.12061
2016-09-27 09:35:00,EURUSD,1.12095,1.12059,1.12063,1.1208200000000001
2016-09-27 09:40:00,EURUSD,1.12137,1.1206200000000002,1.12081,1.1213
2016-09-27 09:45:00,EURUSD,1.12172,1.1211200000000001,1.12131,1.12168
2016-09-27 09:50:00,EURUSD,1.1220700000000001,1.12162,1.12171,1.12195
2016-09-27 09:55:00,EURUSD,1.12195,1.12143,1.12195,1.12143
2016-09-27 10:00:00,EURUSD,1.12194,1.12115,1.1214600000000001,1.12176
2016-09-27 10:05:00,EURUSD,1.12182,1.12106,1.12179,1.12119
2016-09-27 10:10:00,EURUSD,1.12135,1.1208200000000001,1.1211799999999998,1.12116
2016-09-27 10:15:00,EURUSD,1.12113,1.1204,1.12113,1.1205100000000001
2016-09-27 10:20:00,EURUSD,1.12063,1.1202,1.12049,1.12032
2016-09-27 10:25:00,EURUSD,1.12057,1.12005,1.12032,1.1205100000000001
2016-09-27 10:30:00,EURUSD,1.12061,1.12,1.1205100000000001,1.12012
2016-09-27 10:35:00,EURUSD,1.1202,1.11941,1.12011,1.11953
2016-09-27 10:40:00,EURUSD,1.11973,1.11929,1.11956,1.1194600000000001
2016-09-27 10:45:00,EURUSD,1.1195899999999999,1.1191,1.11944,1.11942
2016-09-27 10:50:00,EURUSD,1.11976,1.11944,1.1194600000000001,1.1196
2016-09-27 10:55:00,EURUSD,1.11978,1.11953,1.1196,1.11976
2016-09-27 11:00:00,EURUSD,1.11995,1.11955,1.1197700000000002,1.11964
2016-09-27 11:05:00,EURUSD,1.11981,1.11948,1.11964,1.11974
2016-09-27 11:10:00,EURUSD,1.12024,1.11966,1.11974,1.12012
2016-09-27 11:15:00,EURUSD,1.12017,1.11966,1.12014,1.1199
2016-09-27 11:20:00,EURUSD,1.12016,1.11979,1.1199,1.11994
2016-09-27 11:25:00,EURUSD,1.11995,1.11966,1.1199,1.11985
2016-09-27 11:30:00,EURUSD,1.1199700000000001,1.1195899999999999,1.1198299999999999,1.11968
2016-09-27 11:35:00,EURUSD,1.1202,1.1196,1.1197,1.12015
2016-09-27 11:40:00,EURUSD,1.12042,1.12008,1.1201299999999998,1.12038
2016-09-27 11:45:00,EURUSD,1.12042,1.1202,1.1204,1.1203100000000001
2016-09-27 11:50:00,EURUSD,1.1205200000000002,1.12024,1.1203,1.1204399999999999
2016-09-27 11:55:00,EURUSD,1.12084,1.12043,1.1204399999999999,1.12073
2016-09-27 12:00:00,EURUSD,1.12099,1.12065,1.12074,1.12067
2016-09-27 12:05:00,EURUSD,1.12079,1.12048,1.12066,1.12077
2016-09-27 12:10:00,EURUSD,1.12084,1.12057,1.12079,1.12063
2016-09-27 12:15:00,EURUSD,1.121,1.1206399999999999,1.1206399999999999,1.12097
2016-09-27 12:20:00,EURUSD,1.12158,1.1208200000000001,1.12095,1.12158
2016-09-27 12:25:00,EURUSD,1.1216,1.12132,1.12158,1.12135
2016-09-27 12:30:00,EURUSD,1.12164,1.1212600000000001,1.12137,1.12163
2016-09-27 12:35:00,EURUSD,1.12168,1.12124,1.12161,1.1214
2016-09-27 12:40:00,EURUSD,1.12158,1.12117,1.1214,1.1212600000000001
2016-09-27 12:45:00,EURUSD,1.1214600000000001,1.12123,1.1213,1.12142
2016-09-27 12:50:00,EURUSD,1.12174,1.12144,1.12144,1.1217
2016-09-27 12:55:00,EURUSD,1.12201,1.12163,1.12171,1.12188
2016-09-27 13:00:00,EURUSD,1.12255,1.12172,1.1218700000000001,1.12234
2016-09-27 13:05:00,EURUSD,1.12234,1.12192,1.12232,1.12199
2016-09-27 13:10:00,EURUSD,1.12209,1.12185,1.12201,1.12208
2016-09-27 13:15:00,EURUSD,1.12228,1.1219299999999999,1.12209,1.12226
2016-09-27 13:20:00,EURUSD,1.12249,1.12216,1.12226,1.12246
2016-09-27 13:25:00,EURUSD,1.12252,1.12229,1.1224299999999998,1.12238
2016-09-27 13:30:00,EURUSD,1.12258,1.12235,1.12237,1.12239
2016-09-27 13:35:00,EURUSD,1.1224,1.12212,1.12239,1.12221
2016-09-27 13:40:00,EURUSD,1.12257,1.12215,1.12222,1.12247
2016-09-27 13:45:00,EURUSD,1.12257,1.12236,1.12246,1.12252
2016-09-27 13:50:00,EURUSD,1.12259,1.1223,1.1225100000000001,1.12234
2016-09-27 13:55:00,EURUSD,1.12236,1.12194,1.12232,1.12201
2016-09-27 14:00:00,EURUSD,1.122,1.1217700000000002,1.122,1.1218700000000001
2016-09-27 14:05:00,EURUSD,1.12184,1.12161,1.12184,1.12165
2016-09-27 14:10:00,EURUSD,1.12191,1.12163,1.12163,1.1218700000000001
2016-09-27 14:15:00,EURUSD,1.1218700000000001,1.1217,1.12186,1.12181
2016-09-27 14:20:00,EURUSD,1.12205,1.1218,1.1218,1.12201
2016-09-27 14:25:00,EURUSD,1.12205,1.1219299999999999,1.12199,1.12201
2016-09-27 14:30:00,EURUSD,1.12209,1.12195,1.122,1.12201
2016-09-27 14:35:00,EURUSD,1.12216,1.12194,1.122,1.12208
2016-09-27 14:40:00,EURUSD,1.1223100000000001,1.12209,1.12209,1.12226
2016-09-27 14:45:00,EURUSD,1.12235,1.12221,1.12227,1.12221
2016-09-27 14:50:00,EURUSD,1.1223100000000001,1.1220700000000001,1.1222,1.12208
2016-09-27 14:55:00,EURUSD,1.12227,1.12204,1.1221,1.12206
2016-09-27 15:00:00,EURUSD,1.12222,1.12209,1.12209,1.12222
2016-09-27 15:05:00,EURUSD,1.12235,1.12221,1.12221,1.12232
2016-09-27 15:10:00,EURUSD,1.12237,1.12226,1.1223,1.12228
2016-09-27 15:15:00,EURUSD,1.12228,1.12196,1.12228,1.12196
2016-09-27 15:20:00,EURUSD,1.12196,1.12181,1.12195,1.12189
2016-09-27 15:25:00,EURUSD,1.12196,1.12182,1.1219,1.12195
2016-09-27 15:30:00,EURUSD,1.1219299999999999,1.1217700000000002,1.1219299999999999,1.12191
2016-09-27 15:35:00,EURUSD,1.1220700000000001,1.12189,1.12191,1.12199
2016-09-27 15:40:00,EURUSD,1.1220299999999999,1.1219299999999999,1.12201,1.12196
2016-09-27 15:45:00,EURUSD,1.1220299999999999,1.12192,1.12194,1.1220299999999999
2016-09-27 15:50:00,EURUSD,1.1220700000000001,1.12195,1.12202,1.1220700000000001
2016-09-27 15:55:00,EURUSD,1.12219,1.12201,1.1220700000000001,1.1221700000000001
2016-09-27 16:00:00,EURUSD,1.1221700000000001,1.12205,1.12215,1.1220700000000001
2016-09-27 16:05:00,EURUSD,1.1220700000000001,1.12185,1.1220700000000001,1.12186
2016-09-27 16:10:00,EURUSD,1.12188,1.1218,1.12184,1.1218700000000001
2016-09-27 16:15:00,EURUSD,1.1219299999999999,1.1218,1.1218700000000001,1.12191
2016-09-27 16:20:00,EURUSD,1.1219700000000001,1.1218700000000001,1.12189,1.1218700000000001
2016-09-27 16:25:00,EURUSD,1.1218700000000001,1.1216700000000002,1.1218700000000001,1.12168
2016-09-27 16:30:00,EURUSD,1.12186,1.12165,1.12166,1.12175
2016-09-27 16:35:00,EURUSD,1.12175,1.1216899999999999,1.12175,1.1217
2016-09-27 16:40:00,EURUSD,1.12174,1.12164,1.12171,1.1216700000000002
2016-09-27 16:45:00,EURUSD,1.12171,1.12161,1.1216700000000002,1.12164
2016-09-27 16:50:00,EURUSD,1.12165,1.12158,1.12165,1.1216
2016-09-27 16:55:00,EURUSD,1.12176,1.12105,1.12164,1.1214600000000001
2016-09-27 17:00:00,EURUSD,1.12162,1.1211,1.12115,1.12161
2016-09-27 17:05:00,EURUSD,1.12186,1.1215,1.1215600000000001,1.12178
2016-09-27 17:10:00,EURUSD,1.12181,1.12164,1.12179,1.1217
2016-09-27 17:15:00,EURUSD,1.1217,1.12162,1.1217,1.1216899999999999
2016-09-27 17:20:00,EURUSD,1.12168,1.12147,1.12168,1.12151
2016-09-27 17:25:00,EURUSD,1.12184,1.1215600000000001,1.1215600000000001,1.12184
2016-09-27 17:30:00,EURUSD,1.12181,1.12158,1.12181,1.12164
2016-09-27 17:35:00,EURUSD,1.12165,1.12147,1.12163,1.1215
2016-09-27 17:40:00,EURUSD,1.12179,1.12151,1.12151,1.12179
2016-09-27 17:45:00,EURUSD,1.1218,1.12175,1.1217700000000002,1.1217700000000002
2016-09-27 17:50:00,EURUSD,1.1218,1.12172,1.12176,1.12172
2016-09-27 17:55:00,EURUSD,1.12185,1.12171,1.12171,1.1218
2016-09-27 18:00:00,EURUSD,1.1218700000000001,1.12162,1.12182,1.12162
2016-09-27 18:05:00,EURUSD,1.1216899999999999,1.1216,1.12162,1.12165
2016-09-27 18:10:00,EURUSD,1.1218700000000001,1.12164,1.12166,1.12173
2016-09-27 18:15:00,EURUSD,1.12173,1.12161,1.12173,1.12162
2016-09-27 18:20:00,EURUSD,1.12168,1.12155,1.12162,1.1215899999999999
2016-09-27 18:25:00,EURUSD,1.1216,1.1214600000000001,1.1215899999999999,1.12148
2016-09-27 18:30:00,EURUSD,1.12174,1.12147,1.12148,1.1216899999999999
2016-09-27 18:35:00,EURUSD,1.12172,1.12165,1.12168,1.12172
2016-09-27 18:40:00,EURUSD,1.12184,1.12166,1.12172,1.12181
2016-09-27 18:45:00,EURUSD,1.12194,1.12181,1.12184,1.12185
2016-09-27 18:50:00,EURUSD,1.12194,1.12184,1.12186,1.12186
2016-09-27 18:55:00,EURUSD,1.12189,1.12165,1.12188,1.12165
2016-09-27 19:00:00,EURUSD,1.12179,1.1215899999999999,1.12164,1.12179
2016-09-27 19:05:00,EURUSD,1.12189,1.12175,1.12181,1.12181
2016-09-27 19:10:00,EURUSD,1.12182,1.12172,1.12179,1.12172
2016-09-27 19:15:00,EURUSD,1.12176,1.12173,1.12174,1.12173
2016-09-27 19:20:00,EURUSD,1.12178,1.12171,1.12174,1.1217700000000002
2016-09-27 19:25:00,EURUSD,1.12176,1.12164,1.12175,1.12164
2016-09-27 19:30:00,EURUSD,1.12175,1.1216,1.12164,1.12175
2016-09-27 19:35:00,EURUSD,1.12178,1.1216700000000002,1.12174,1.1216700000000002
2016-09-27 19:40:00,EURUSD,1.12166,1.1215700000000002,1.12165,1.1215700000000002
2016-09-27 19:45:00,EURUSD,1.1216,1.12143,1.1215899999999999,1.1214899999999999
2016-09-27 19:50:00,EURUSD,1.1216899999999999,1.1214899999999999,1.1214899999999999,1.12162
2016-09-27 19:55:00,EURUSD,1.1218299999999999,1.12164,1.12164,1.1216899999999999
2016-09-27 20:00:00,EURUSD,1.12168,1.1212799999999998,1.12168,1.12135
2016-09-27 20:05:00,EURUSD,1.12133,1.12094,1.12133,1.12111
2016-09-27 20:10:00,EURUSD,1.12127,1.12106,1.1211200000000001,1.12124
2016-09-27 20:15:00,EURUSD,1.12135,1.12101,1.12125,1.12114
2016-09-27 20:20:00,EURUSD,1.12142,1.12113,1.12113,1.1213600000000001
2016-09-27 20:25:00,EURUSD,1.1215600000000001,1.12123,1.12137,1.1213600000000001
2016-09-27 20:30:00,EURUSD,1.1214899999999999,1.12122,1.12137,1.12125
2016-09-27 20:35:00,EURUSD,1.12153,1.12124,1.12127,1.12145
2016-09-27 20:40:00,EURUSD,1.1215700000000002,1.12145,1.12147,1.12153
2016-09-27 20:45:00,EURUSD,1.1216700000000002,1.12131,1.12155,1.12145
2016-09-27 20:50:00,EURUSD,1.12155,1.1209,1.12145,1.121
2016-09-27 20:55:00,EURUSD,1.1211200000000001,1.12085,1.12085,1.12103
2016-09-27 21:00:00,EURUSD,1.1211200000000001,1.12071,1.1210200000000001,1.12073
2016-09-27 21:05:00,EURUSD,1.12077,1.12063,1.12075,1.1207
2016-09-27 21:10:00,EURUSD,1.12094,1.1206,1.12071,1.12087
2016-09-27 21:15:00,EURUSD,1.1210200000000001,1.12086,1.12089,1.12095
2016-09-27 21:20:00,EURUSD,1.12101,1.12086,1.12094,1.12089
2016-09-27 21:25:00,EURUSD,1.12121,1.12084,1.1209,1.12114
2016-09-27 21:30:00,EURUSD,1.12114,1.12097,1.12113,1.1210799999999999
2016-09-27 21:35:00,EURUSD,1.12124,1.12106,1.12109,1.12106
2016-09-27 21:40:00,EURUSD,1.12107,1.12095,1.12107,1.12096
2016-09-27 21:45:00,EURUSD,1.12105,1.1207200000000002,1.1209799999999999,1.12103
2016-09-27 21:50:00,EURUSD,1.12105,1.12066,1.12105,1.12081
2016-09-27 21:55:00,EURUSD,1.1208799999999999,1.12075,1.1208,1.1208
2016-09-27 22:00:00,EURUSD,1.12089,1.12074,1.12081,1.12074
2016-09-27 22:05:00,EURUSD,1.1208,1.1207,1.12076,1.12075
2016-09-27 22:10:00,EURUSD,1.1208,1.12069,1.12075,1.1208
2016-09-27 22:15:00,EURUSD,1.12095,1.1205100000000001,1.12081,1.12063
2016-09-27 22:20:00,EURUSD,1.12076,1.12061,1.12065,1.12069
2016-09-27 22:25:00,EURUSD,1.12071,1.1205100000000001,1.12068,1.12055
2016-09-27 22:30:00,EURUSD,1.12068,1.12053,1.12057,1.12061
2016-09-27 22:35:00,EURUSD,1.12066,1.12053,1.1206,1.12061
2016-09-27 22:40:00,EURUSD,1.1206,1.12045,1.1206,1.12045
2016-09-27 22:45:00,EURUSD,1.1205100000000001,1.1203100000000001,1.12045,1.12036
2016-09-27 22:50:00,EURUSD,1.12038,1.12024,1.12036,1.12037
2016-09-27 22:55:00,EURUSD,1.1205200000000002,1.12039,1.1204,1.12039
2016-09-27 23:00:00,EURUSD,1.12055,1.12026,1.12038,1.12053
2016-09-27 23:05:00,EURUSD,1.12085,1.1205200000000002,1.12053,1.12085
2016-09-27 23:10:00,EURUSD,1.1209799999999999,1.12079,1.12083,1.12097
2016-09-27 23:15:00,EURUSD,1.1210200000000001,1.12093,1.12097,1.1210200000000001
2016-09-27 23:20:00,EURUSD,1.12127,1.12101,1.12101,1.12116
2016-09-27 23:25:00,EURUSD,1.1213,1.12105,1.12117,1.1213
2016-09-27 23:30:00,EURUSD,1.1213600000000001,1.1211799999999998,1.12132,1.1212799999999998
2016-09-27 23:35:00,EURUSD,1.12131,1.12125,1.1212799999999998,1.12129
2016-09-27 23:40:00,EURUSD,1.1212799999999998,1.1211799999999998,1.1212799999999998,1.1211799999999998
2016-09-27 23:45:00,EURUSD,1.12122,1.1211200000000001,1.12117,1.12117
2016-09-27 23:50:00,EURUSD,1.12133,1.12115,1.1211799999999998,1.12132
2016-09-27 23:55:00,EURUSD,1.12141,1.12115,1.12135,1.12116
2016-09-28 00:00:00,EURUSD,1.12122,1.12106,1.12115,1.12106
2016-09-28 00:05:00,EURUSD,1.1211200000000001,1.12101,1.12104,1.12105
2016-09-28 00:10:00,EURUSD,1.12106,1.12084,1.12106,1.1209
2016-09-28 00:15:00,EURUSD,1.1211200000000001,1.1209,1.1209,1.12101
2016-09-28 00:20:00,EURUSD,1.12101,1.12095,1.12099,1.12099
2016-09-28 00:25:00,EURUSD,1.12099,1.12091,1.1209799999999999,1.12091
2016-09-28 00:30:00,EURUSD,1.12093,1.1207200000000002,1.1209,1.12087
2016-09-28 00:35:00,EURUSD,1.12101,1.12087,1.12089,1.121
2016-09-28 00:40:00,EURUSD,1.12099,1.12084,1.12099,1.12091
2016-09-28 00:45:00,EURUSD,1.1209,1.12084,1.1209,1.12087
2016-09-28 00:50:00,EURUSD,1.1211200000000001,1.12087,1.12087,1.1210799999999999
2016-09-28 00:55:00,EURUSD,1.12125,1.1210200000000001,1.12107,1.12123
2016-09-28 01:00:00,EURUSD,1.12123,1.12115,1.12123,1.12116
2016-09-28 01:05:00,EURUSD,1.12121,1.12109,1.12116,1.1211
