,coin,high,low,open,close
2018-03-22 07:50:00,AUDUSD,0.77249,0.77223,0.77246,0.7724
2018-03-22 07:55:00,AUDUSD,0.77255,0.7723899999999999,0.7723899999999999,0.77253
2018-03-22 08:00:00,AUDUSD,0.77278,0.7724,0.77254,0.77258
2018-03-22 08:05:00,AUDUSD,0.7727,0.77198,0.77259,0.77198
2018-03-22 08:10:00,AUDUSD,0.77198,0.7715,0.77198,0.77163
2018-03-22 08:15:00,AUDUSD,0.77205,0.7716,0.77163,0.77195
2018-03-22 08:20:00,AUDUSD,0.77222,0.7718,0.7719600000000001,0.77212
2018-03-22 08:25:00,AUDUSD,0.77227,0.7720199999999999,0.7721600000000001,0.77207
2018-03-22 08:30:00,AUDUSD,0.77232,0.77191,0.77208,0.77191
2018-03-22 08:35:00,AUDUSD,0.77228,0.77181,0.7719199999999999,0.77199
2018-03-22 08:40:00,AUDUSD,0.7722399999999999,0.7716,0.77198,0.7721399999999999
2018-03-22 08:45:00,AUDUSD,0.7722100000000001,0.77131,0.77213,0.77149
2018-03-22 08:50:00,AUDUSD,0.77149,0.77086,0.77148,0.77099
2018-03-22 08:55:00,AUDUSD,0.7714300000000001,0.77098,0.771,0.7712399999999999
2018-03-22 09:00:00,AUDUSD,0.77141,0.77062,0.77125,0.77103
2018-03-22 09:05:00,AUDUSD,0.77142,0.77082,0.7710600000000001,0.77103
2018-03-22 09:10:00,AUDUSD,0.7713,0.77079,0.77104,0.77098
2018-03-22 09:15:00,AUDUSD,0.7719199999999999,0.77091,0.77095,0.77159
2018-03-22 09:20:00,AUDUSD,0.77159,0.7711,0.77158,0.7711600000000001
2018-03-22 09:25:00,AUDUSD,0.77115,0.7705,0.77115,0.77061
2018-03-22 09:30:00,AUDUSD,0.77098,0.77032,0.77062,0.77082
2018-03-22 09:35:00,AUDUSD,0.77112,0.77046,0.77082,0.7708699999999999
2018-03-22 09:40:00,AUDUSD,0.77125,0.77072,0.7708699999999999,0.77089
2018-03-22 09:45:00,AUDUSD,0.77105,0.77059,0.77091,0.77059
2018-03-22 09:50:00,AUDUSD,0.77072,0.77008,0.7706,0.7702399999999999
2018-03-22 09:55:00,AUDUSD,0.77086,0.7702100000000001,0.77023,0.77086
2018-03-22 10:00:00,AUDUSD,0.7714,0.77053,0.77084,0.77094
2018-03-22 10:05:00,AUDUSD,0.77185,0.77093,0.77094,0.7716
2018-03-22 10:10:00,AUDUSD,0.77222,0.77147,0.77161,0.7722100000000001
2018-03-22 10:15:00,AUDUSD,0.7722,0.77164,0.7722,0.77178
2018-03-22 10:20:00,AUDUSD,0.77178,0.7715,0.77178,0.77157
2018-03-22 10:25:00,AUDUSD,0.77159,0.7713300000000001,0.77156,0.7714300000000001
2018-03-22 10:30:00,AUDUSD,0.77146,0.7710600000000001,0.77145,0.7713300000000001
2018-03-22 10:35:00,AUDUSD,0.77183,0.77123,0.7713,0.77153
2018-03-22 10:40:00,AUDUSD,0.77163,0.77112,0.77151,0.77147
2018-03-22 10:45:00,AUDUSD,0.77147,0.77093,0.77147,0.77094
2018-03-22 10:50:00,AUDUSD,0.77113,0.77085,0.7709600000000001,0.7709600000000001
2018-03-22 10:55:00,AUDUSD,0.7712399999999999,0.77081,0.77098,0.7712100000000001
2018-03-22 11:00:00,AUDUSD,0.77164,0.7712,0.77122,0.77135
2018-03-22 11:05:00,AUDUSD,0.77136,0.77104,0.77135,0.7711
2018-03-22 11:10:00,AUDUSD,0.7713,0.7710100000000001,0.7711100000000001,0.7711399999999999
2018-03-22 11:15:00,AUDUSD,0.7711399999999999,0.77098,0.7711399999999999,0.7711
2018-03-22 11:20:00,AUDUSD,0.77122,0.7709199999999999,0.7710899999999999,0.7710199999999999
2018-03-22 11:25:00,AUDUSD,0.7711100000000001,0.7702399999999999,0.77103,0.77037
2018-03-22 11:30:00,AUDUSD,0.77044,0.76993,0.77041,0.76998
2018-03-22 11:35:00,AUDUSD,0.76999,0.76907,0.7699600000000001,0.7691600000000001
2018-03-22 11:40:00,AUDUSD,0.76946,0.76872,0.76918,0.7694300000000001
2018-03-22 11:45:00,AUDUSD,0.76959,0.76915,0.7694300000000001,0.7693800000000001
2018-03-22 11:50:00,AUDUSD,0.77003,0.7693300000000001,0.76939,0.76993
2018-03-22 11:55:00,AUDUSD,0.77004,0.7692,0.76993,0.7694300000000001
2018-03-22 12:00:00,AUDUSD,0.76965,0.76902,0.76946,0.76932
2018-03-22 12:05:00,AUDUSD,0.76958,0.7689,0.76935,0.7689699999999999
2018-03-22 12:10:00,AUDUSD,0.76913,0.7687,0.7689699999999999,0.76882
2018-03-22 12:15:00,AUDUSD,0.7700100000000001,0.76874,0.76884,0.77
2018-03-22 12:20:00,AUDUSD,0.77052,0.7698699999999999,0.7700100000000001,0.7703300000000001
2018-03-22 12:25:00,AUDUSD,0.77095,0.77023,0.7703300000000001,0.77083
2018-03-22 12:30:00,AUDUSD,0.77158,0.77072,0.77082,0.77158
2018-03-22 12:35:00,AUDUSD,0.77172,0.7711100000000001,0.7716,0.77112
2018-03-22 12:40:00,AUDUSD,0.7712399999999999,0.77065,0.7711100000000001,0.7707
2018-03-22 12:45:00,AUDUSD,0.7712399999999999,0.77062,0.77069,0.7711600000000001
2018-03-22 12:50:00,AUDUSD,0.77145,0.7711100000000001,0.7711600000000001,0.7712
2018-03-22 12:55:00,AUDUSD,0.7713,0.77072,0.7712,0.77076
2018-03-22 13:00:00,AUDUSD,0.77081,0.7703899999999999,0.77077,0.77051
2018-03-22 13:05:00,AUDUSD,0.77053,0.7702,0.7705,0.7703800000000001
2018-03-22 13:10:00,AUDUSD,0.77054,0.7702899999999999,0.77036,0.77053
2018-03-22 13:15:00,AUDUSD,0.77071,0.77045,0.77051,0.77049
2018-03-22 13:20:00,AUDUSD,0.77144,0.77042,0.77048,0.7714300000000001
2018-03-22 13:25:00,AUDUSD,0.7720199999999999,0.7713800000000001,0.77147,0.7720199999999999
2018-03-22 13:30:00,AUDUSD,0.77207,0.77173,0.77199,0.77204
2018-03-22 13:35:00,AUDUSD,0.7723300000000001,0.7720199999999999,0.77204,0.77204
2018-03-22 13:40:00,AUDUSD,0.77232,0.772,0.7721100000000001,0.77232
2018-03-22 13:45:00,AUDUSD,0.7723300000000001,0.7721,0.77231,0.77213
2018-03-22 13:50:00,AUDUSD,0.77222,0.77172,0.77212,0.77179
2018-03-22 13:55:00,AUDUSD,0.77195,0.7716,0.7718,0.7717
2018-03-22 14:00:00,AUDUSD,0.77183,0.77162,0.77171,0.7717
2018-03-22 14:05:00,AUDUSD,0.77177,0.77141,0.77168,0.77141
2018-03-22 14:10:00,AUDUSD,0.77154,0.7713,0.77142,0.77153
2018-03-22 14:15:00,AUDUSD,0.77172,0.77144,0.7715,0.77145
2018-03-22 14:20:00,AUDUSD,0.77144,0.7710100000000001,0.7714300000000001,0.7710100000000001
2018-03-22 14:25:00,AUDUSD,0.77123,0.77103,0.77103,0.77103
2018-03-22 14:30:00,AUDUSD,0.77117,0.7710199999999999,0.77104,0.77113
2018-03-22 14:35:00,AUDUSD,0.77137,0.77104,0.77113,0.7713399999999999
2018-03-22 14:40:00,AUDUSD,0.77152,0.7712399999999999,0.7713300000000001,0.77142
2018-03-22 14:45:00,AUDUSD,0.7714300000000001,0.7712,0.7714300000000001,0.77131
2018-03-22 14:50:00,AUDUSD,0.7714300000000001,0.77117,0.77131,0.7712100000000001
2018-03-22 14:55:00,AUDUSD,0.77125,0.77083,0.7712,0.77094
2018-03-22 15:00:00,AUDUSD,0.7714300000000001,0.77082,0.77093,0.7712899999999999
2018-03-22 15:05:00,AUDUSD,0.77132,0.77089,0.77128,0.77089
2018-03-22 15:10:00,AUDUSD,0.7710199999999999,0.77073,0.7709,0.77083
2018-03-22 15:15:00,AUDUSD,0.7709199999999999,0.77062,0.77082,0.77066
2018-03-22 15:20:00,AUDUSD,0.77093,0.77062,0.77067,0.77072
2018-03-22 15:25:00,AUDUSD,0.77081,0.77055,0.77073,0.77063
2018-03-22 15:30:00,AUDUSD,0.771,0.77063,0.77063,0.77094
2018-03-22 15:35:00,AUDUSD,0.7709699999999999,0.77066,0.77095,0.77066
2018-03-22 15:40:00,AUDUSD,0.77094,0.77063,0.77066,0.77086
2018-03-22 15:45:00,AUDUSD,0.77083,0.77051,0.77083,0.77068
2018-03-22 15:50:00,AUDUSD,0.7709199999999999,0.77057,0.7707,0.77064
2018-03-22 15:55:00,AUDUSD,0.77075,0.77047,0.77066,0.77066
2018-03-22 16:00:00,AUDUSD,0.77083,0.7706,0.77067,0.77076
2018-03-22 16:05:00,AUDUSD,0.77077,0.7707,0.77077,0.77071
2018-03-22 16:10:00,AUDUSD,0.77078,0.7706,0.77072,0.7707
2018-03-22 16:15:00,AUDUSD,0.77083,0.77062,0.77071,0.77072
2018-03-22 16:20:00,AUDUSD,0.77072,0.77031,0.77071,0.77031
2018-03-22 16:25:00,AUDUSD,0.77045,0.7702,0.7703300000000001,0.7702100000000001
2018-03-22 16:30:00,AUDUSD,0.77037,0.77007,0.77018,0.7702
2018-03-22 16:35:00,AUDUSD,0.7702,0.76988,0.7701899999999999,0.76995
2018-03-22 16:40:00,AUDUSD,0.7699600000000001,0.76976,0.7699600000000001,0.76981
2018-03-22 16:45:00,AUDUSD,0.7698,0.76937,0.7698,0.76937
2018-03-22 16:50:00,AUDUSD,0.76941,0.76917,0.76936,0.7693
2018-03-22 16:55:00,AUDUSD,0.7693800000000001,0.7691,0.7692899999999999,0.7692
2018-03-22 17:00:00,AUDUSD,0.7690899999999999,0.7688,0.7690899999999999,0.76886
2018-03-22 17:05:00,AUDUSD,0.7692100000000001,0.76886,0.76886,0.7692100000000001
2018-03-22 17:10:00,AUDUSD,0.76946,0.76915,0.7692100000000001,0.76946
2018-03-22 17:15:00,AUDUSD,0.76958,0.76946,0.76946,0.76954
2018-03-22 17:20:00,AUDUSD,0.76954,0.76951,0.76954,0.76953
2018-03-22 17:25:00,AUDUSD,0.76977,0.7693800000000001,0.76954,0.76977
2018-03-22 17:30:00,AUDUSD,0.76982,0.76971,0.76977,0.76982
2018-03-22 17:35:00,AUDUSD,0.76986,0.76979,0.76982,0.76979
2018-03-22 17:40:00,AUDUSD,0.76977,0.76961,0.76977,0.76965
2018-03-22 17:45:00,AUDUSD,0.7699699999999999,0.7696,0.76965,0.7699699999999999
2018-03-22 17:50:00,AUDUSD,0.76999,0.76982,0.7699600000000001,0.76989
2018-03-22 17:55:00,AUDUSD,0.77015,0.7692100000000001,0.7699,0.76944
2018-03-22 18:00:00,AUDUSD,0.76973,0.76923,0.76949,0.76967
2018-03-22 18:05:00,AUDUSD,0.76978,0.76959,0.7697,0.7697
2018-03-22 18:10:00,AUDUSD,0.76966,0.7693800000000001,0.76966,0.7696
2018-03-22 18:15:00,AUDUSD,0.76975,0.76947,0.76957,0.76969
2018-03-22 18:20:00,AUDUSD,0.76982,0.76957,0.76976,0.76969
2018-03-22 18:25:00,AUDUSD,0.76968,0.7692899999999999,0.76968,0.7692899999999999
2018-03-22 18:30:00,AUDUSD,0.76962,0.7690899999999999,0.76935,0.76961
2018-03-22 18:35:00,AUDUSD,0.76962,0.7692,0.76959,0.76959
2018-03-22 18:40:00,AUDUSD,0.76971,0.76939,0.7696,0.76957
2018-03-22 18:45:00,AUDUSD,0.76973,0.7693399999999999,0.76958,0.76937
2018-03-22 18:50:00,AUDUSD,0.76981,0.76937,0.76937,0.76947
2018-03-22 18:55:00,AUDUSD,0.7701600000000001,0.76946,0.76948,0.7697
2018-03-22 19:00:00,AUDUSD,0.76985,0.76872,0.76969,0.76879
2018-03-22 19:05:00,AUDUSD,0.76961,0.7688,0.7688,0.76956
2018-03-22 19:10:00,AUDUSD,0.76959,0.76907,0.76957,0.7695
2018-03-22 19:15:00,AUDUSD,0.76958,0.76918,0.76949,0.7693
2018-03-22 19:20:00,AUDUSD,0.7695,0.76918,0.76928,0.76918
2018-03-22 19:25:00,AUDUSD,0.76937,0.7691,0.7691600000000001,0.7693399999999999
2018-03-22 19:30:00,AUDUSD,0.7693800000000001,0.76891,0.76932,0.7689600000000001
2018-03-22 19:35:00,AUDUSD,0.76959,0.76894,0.76894,0.76949
2018-03-22 19:40:00,AUDUSD,0.76963,0.76931,0.76951,0.7693800000000001
2018-03-22 19:45:00,AUDUSD,0.76984,0.76939,0.76939,0.76981
2018-03-22 19:50:00,AUDUSD,0.7699699999999999,0.7696,0.76981,0.76991
2018-03-22 19:55:00,AUDUSD,0.7699199999999999,0.76905,0.7699,0.7695
2018-03-22 20:00:00,AUDUSD,0.76982,0.76939,0.76951,0.7698
2018-03-22 20:05:00,AUDUSD,0.77017,0.76969,0.76985,0.7700899999999999
2018-03-22 20:10:00,AUDUSD,0.7701600000000001,0.76954,0.7700899999999999,0.76969
2018-03-22 20:15:00,AUDUSD,0.77003,0.76958,0.76969,0.7699699999999999
2018-03-22 20:20:00,AUDUSD,0.77049,0.7699600000000001,0.76998,0.77049
2018-03-22 20:25:00,AUDUSD,0.7705,0.7702600000000001,0.77048,0.7705
2018-03-22 20:30:00,AUDUSD,0.77065,0.76981,0.77049,0.7699199999999999
2018-03-22 20:35:00,AUDUSD,0.77028,0.7699,0.7699199999999999,0.7702
2018-03-22 20:40:00,AUDUSD,0.77085,0.77017,0.7701899999999999,0.77074
2018-03-22 20:45:00,AUDUSD,0.771,0.77051,0.77074,0.77093
2018-03-22 20:50:00,AUDUSD,0.77108,0.77054,0.77091,0.77078
2018-03-22 20:55:00,AUDUSD,0.7710100000000001,0.7704300000000001,0.77075,0.77069
2018-03-22 21:00:00,AUDUSD,0.7710899999999999,0.77036,0.77068,0.7709600000000001
2018-03-22 21:05:00,AUDUSD,0.77098,0.77031,0.77098,0.77059
2018-03-22 21:10:00,AUDUSD,0.77068,0.77007,0.77058,0.77047
2018-03-22 21:15:00,AUDUSD,0.77077,0.77049,0.77049,0.77066
2018-03-22 21:20:00,AUDUSD,0.77073,0.7705,0.77068,0.77052
2018-03-22 21:25:00,AUDUSD,0.77068,0.77036,0.77053,0.77056
2018-03-22 21:30:00,AUDUSD,0.77072,0.7703,0.77055,0.77067
2018-03-22 21:35:00,AUDUSD,0.77152,0.77066,0.77066,0.77151
2018-03-22 21:40:00,AUDUSD,0.7715,0.7708,0.7715,0.77089
2018-03-22 21:45:00,AUDUSD,0.77128,0.7708699999999999,0.7709,0.7711899999999999
2018-03-22 21:50:00,AUDUSD,0.7716,0.7710100000000001,0.7711899999999999,0.7716
2018-03-22 21:55:00,AUDUSD,0.7718,0.77137,0.77167,0.7713800000000001
2018-03-22 22:00:00,AUDUSD,0.7719199999999999,0.7713800000000001,0.7714,0.77169
2018-03-22 22:05:00,AUDUSD,0.77187,0.7713399999999999,0.77169,0.77166
2018-03-22 22:10:00,AUDUSD,0.77171,0.7715,0.77162,0.77155
2018-03-22 22:15:00,AUDUSD,0.77158,0.77118,0.77154,0.77152
2018-03-22 22:20:00,AUDUSD,0.77153,0.77118,0.77151,0.7713
2018-03-22 22:25:00,AUDUSD,0.7713899999999999,0.77095,0.77131,0.77095
2018-03-22 22:30:00,AUDUSD,0.77132,0.7709600000000001,0.7709600000000001,0.77123
2018-03-22 22:35:00,AUDUSD,0.7714300000000001,0.77079,0.7712399999999999,0.7708699999999999
2018-03-22 22:40:00,AUDUSD,0.77098,0.77062,0.77088,0.77089
2018-03-22 22:45:00,AUDUSD,0.7712,0.7709,0.77091,0.7711
2018-03-22 22:50:00,AUDUSD,0.7712399999999999,0.771,0.7711,0.7712399999999999
2018-03-22 22:55:00,AUDUSD,0.77227,0.77123,0.7712600000000001,0.7719600000000001
2018-03-22 23:00:00,AUDUSD,0.77203,0.77174,0.7719699999999999,0.77177
2018-03-22 23:05:00,AUDUSD,0.77195,0.77153,0.77176,0.77189
2018-03-22 23:10:00,AUDUSD,0.77199,0.77176,0.77191,0.77188
2018-03-22 23:15:00,AUDUSD,0.7719,0.77154,0.77189,0.77182
2018-03-22 23:20:00,AUDUSD,0.77191,0.77162,0.77185,0.77166
2018-03-22 23:25:00,AUDUSD,0.77166,0.77152,0.77166,0.77155
2018-03-22 23:30:00,AUDUSD,0.77163,0.77131,0.77162,0.77135
2018-03-22 23:35:00,AUDUSD,0.77136,0.77125,0.77136,0.7712600000000001
2018-03-22 23:40:00,AUDUSD,0.77136,0.77103,0.77125,0.77103
2018-03-22 23:45:00,AUDUSD,0.7710899999999999,0.77099,0.77104,0.77104
2018-03-22 23:50:00,AUDUSD,0.7711899999999999,0.77105,0.7710600000000001,0.7711899999999999
2018-03-22 23:55:00,AUDUSD,0.77128,0.7711399999999999,0.7712,0.77123
2018-03-23 00:00:00,AUDUSD,0.77128,0.77113,0.7712399999999999,0.77125
2018-03-23 00:05:00,AUDUSD,0.7713800000000001,0.7712,0.7712600000000001,0.77132
2018-03-23 00:10:00,AUDUSD,0.77132,0.77099,0.77132,0.77107
2018-03-23 00:15:00,AUDUSD,0.7711899999999999,0.77095,0.77108,0.77108
2018-03-23 00:20:00,AUDUSD,0.7711600000000001,0.77095,0.7710899999999999,0.77095
2018-03-23 00:25:00,AUDUSD,0.77112,0.77088,0.77095,0.77108
2018-03-23 00:30:00,AUDUSD,0.77127,0.7710100000000001,0.77108,0.7712600000000001
2018-03-23 00:35:00,AUDUSD,0.7713,0.7711600000000001,0.77127,0.7711600000000001
2018-03-23 00:40:00,AUDUSD,0.7712600000000001,0.7709600000000001,0.77118,0.77099
2018-03-23 00:45:00,AUDUSD,0.77105,0.77089,0.77099,0.771
2018-03-23 00:50:00,AUDUSD,0.7711,0.77088,0.7709699999999999,0.7710899999999999
2018-03-23 00:55:00,AUDUSD,0.7711,0.771,0.77108,0.77108
2018-03-23 01:00:00,AUDUSD,0.7710899999999999,0.77086,0.77108,0.77086
2018-03-23 01:05:00,AUDUSD,0.7709600000000001,0.77073,0.7708699999999999,0.7709600000000001
2018-03-23 01:10:00,AUDUSD,0.77099,0.7708699999999999,0.77094,0.77098
2018-03-23 01:15:00,AUDUSD,0.7711399999999999,0.77091,0.7709699999999999,0.7711399999999999
2018-03-23 01:20:00,AUDUSD,0.77122,0.771,0.77113,0.7710100000000001
2018-03-23 01:25:00,AUDUSD,0.7712899999999999,0.771,0.7710100000000001,0.7712899999999999
2018-03-23 01:30:00,AUDUSD,0.7713399999999999,0.77108,0.7712899999999999,0.7710899999999999
2018-03-23 01:35:00,AUDUSD,0.7711399999999999,0.771,0.77108,0.771
2018-03-23 01:40:00,AUDUSD,0.7712100000000001,0.77093,0.771,0.7712
2018-03-23 01:45:00,AUDUSD,0.77125,0.77104,0.7712,0.77117
2018-03-23 01:50:00,AUDUSD,0.7712899999999999,0.77108,0.77118,0.77117
2018-03-23 01:55:00,AUDUSD,0.7712,0.77076,0.77117,0.7709
2018-03-23 02:00:00,AUDUSD,0.7713399999999999,0.77081,0.7709,0.77118
2018-03-23 02:05:00,AUDUSD,0.7712,0.77098,0.7712,0.7711100000000001
2018-03-23 02:10:00,AUDUSD,0.7713,0.77098,0.7711100000000001,0.77099
2018-03-23 02:15:00,AUDUSD,0.771,0.77054,0.771,0.77078
2018-03-23 02:20:00,AUDUSD,0.77167,0.77072,0.77077,0.77164
2018-03-23 02:25:00,AUDUSD,0.77179,0.77149,0.77161,0.77161
2018-03-23 02:30:00,AUDUSD,0.77184,0.7713,0.7716,0.7714
2018-03-23 02:35:00,AUDUSD,0.77159,0.77118,0.7713800000000001,0.77155
2018-03-23 02:40:00,AUDUSD,0.77173,0.77136,0.77156,0.77159
2018-03-23 02:45:00,AUDUSD,0.7716,0.77117,0.77158,0.77131
2018-03-23 02:50:00,AUDUSD,0.77167,0.7712600000000001,0.77131,0.77166
2018-03-23 02:55:00,AUDUSD,0.77169,0.7713399999999999,0.77165,0.77159
2018-03-23 03:00:00,AUDUSD,0.77193,0.77159,0.77159,0.77187
2018-03-23 03:05:00,AUDUSD,0.77199,0.77179,0.77187,0.77181
2018-03-23 03:10:00,AUDUSD,0.7719600000000001,0.77159,0.77182,0.77193
2018-03-23 03:15:00,AUDUSD,0.7722899999999999,0.7717,0.77194,0.7721
2018-03-23 03:20:00,AUDUSD,0.7724300000000001,0.77194,0.77212,0.7720600000000001
2018-03-23 03:25:00,AUDUSD,0.7721899999999999,0.77187,0.77207,0.77187
2018-03-23 03:30:00,AUDUSD,0.772,0.77164,0.77188,0.77176
2018-03-23 03:35:00,AUDUSD,0.77198,0.77147,0.77175,0.77153
2018-03-23 03:40:00,AUDUSD,0.77198,0.77147,0.77154,0.77183
2018-03-23 03:45:00,AUDUSD,0.77227,0.77174,0.77184,0.77217
2018-03-23 03:50:00,AUDUSD,0.77217,0.77173,0.7721600000000001,0.77207
2018-03-23 03:55:00,AUDUSD,0.77228,0.77177,0.7720199999999999,0.77213
2018-03-23 04:00:00,AUDUSD,0.77294,0.7719600000000001,0.77213,0.77269
2018-03-23 04:05:00,AUDUSD,0.7728,0.77245,0.77269,0.77267
2018-03-23 04:10:00,AUDUSD,0.77281,0.7724,0.77266,0.77273
2018-03-23 04:15:00,AUDUSD,0.7728,0.77246,0.77272,0.77258
2018-03-23 04:20:00,AUDUSD,0.77298,0.77252,0.77257,0.77263
2018-03-23 04:25:00,AUDUSD,0.77264,0.77217,0.77263,0.7722600000000001
2018-03-23 04:30:00,AUDUSD,0.77253,0.7722600000000001,0.7722600000000001,0.77253
2018-03-23 04:35:00,AUDUSD,0.77257,0.7721100000000001,0.77254,0.7722
2018-03-23 04:40:00,AUDUSD,0.7724,0.77207,0.7722,0.77231
2018-03-23 04:45:00,AUDUSD,0.77262,0.7721,0.77231,0.7722899999999999
2018-03-23 04:50:00,AUDUSD,0.77231,0.7720100000000001,0.77228,0.7720899999999999
2018-03-23 04:55:00,AUDUSD,0.77225,0.77207,0.7720899999999999,0.7721
2018-03-23 05:00:00,AUDUSD,0.77212,0.77164,0.7721,0.77166
2018-03-23 05:05:00,AUDUSD,0.7719199999999999,0.77152,0.77165,0.77182
2018-03-23 05:10:00,AUDUSD,0.77185,0.77146,0.77184,0.77147
2018-03-23 05:15:00,AUDUSD,0.7722,0.77127,0.77145,0.7721
2018-03-23 05:20:00,AUDUSD,0.77212,0.77166,0.7721100000000001,0.77167
2018-03-23 05:25:00,AUDUSD,0.77188,0.7713300000000001,0.77165,0.77157
2018-03-23 05:30:00,AUDUSD,0.77169,0.77154,0.77158,0.77167
2018-03-23 05:35:00,AUDUSD,0.77168,0.77127,0.77168,0.77147
2018-03-23 05:40:00,AUDUSD,0.77168,0.77128,0.77148,0.77137
2018-03-23 05:45:00,AUDUSD,0.77145,0.7712600000000001,0.7713800000000001,0.77128
2018-03-23 05:50:00,AUDUSD,0.77148,0.7711600000000001,0.77128,0.7712600000000001
2018-03-23 05:55:00,AUDUSD,0.77141,0.7711100000000001,0.7712399999999999,0.7713
2018-03-23 06:00:00,AUDUSD,0.7713899999999999,0.77108,0.77131,0.7713399999999999
2018-03-23 06:05:00,AUDUSD,0.77135,0.77122,0.7713300000000001,0.77127
2018-03-23 06:10:00,AUDUSD,0.7717,0.7710600000000001,0.7712600000000001,0.7715
2018-03-23 06:15:00,AUDUSD,0.7716,0.7712399999999999,0.77148,0.77136
2018-03-23 06:20:00,AUDUSD,0.77153,0.7710899999999999,0.77136,0.7711
2018-03-23 06:25:00,AUDUSD,0.77135,0.77094,0.7710899999999999,0.77099
2018-03-23 06:30:00,AUDUSD,0.77123,0.77098,0.77098,0.7712100000000001
2018-03-23 06:35:00,AUDUSD,0.7713,0.77105,0.7712,0.7711899999999999
2018-03-23 06:40:00,AUDUSD,0.77125,0.77099,0.77118,0.7712399999999999
2018-03-23 06:45:00,AUDUSD,0.77148,0.77108,0.7712399999999999,0.77144
2018-03-23 06:50:00,AUDUSD,0.7716,0.77125,0.77146,0.77153
2018-03-23 06:55:00,AUDUSD,0.77177,0.7711399999999999,0.77152,0.77176
2018-03-23 07:00:00,AUDUSD,0.7720100000000001,0.77161,0.77176,0.772
2018-03-23 07:05:00,AUDUSD,0.77227,0.77191,0.7720199999999999,0.7721600000000001
2018-03-23 07:10:00,AUDUSD,0.77231,0.77194,0.77217,0.77215
2018-03-23 07:15:00,AUDUSD,0.77249,0.7721399999999999,0.77215,0.7722899999999999
2018-03-23 07:20:00,AUDUSD,0.7722899999999999,0.772,0.7722899999999999,0.772
2018-03-23 07:25:00,AUDUSD,0.77208,0.77175,0.772,0.77186
2018-03-23 07:30:00,AUDUSD,0.77188,0.77156,0.77185,0.77177
2018-03-23 07:35:00,AUDUSD,0.7722899999999999,0.77177,0.77178,0.77199
2018-03-23 07:40:00,AUDUSD,0.7721,0.77178,0.77198,0.77181
2018-03-23 07:45:00,AUDUSD,0.7719199999999999,0.7716,0.77181,0.77181
2018-03-23 07:50:00,AUDUSD,0.77213,0.77182,0.77182,0.7721
2018-03-23 07:55:00,AUDUSD,0.77232,0.77199,0.7721,0.7720600000000001
2018-03-23 08:00:00,AUDUSD,0.7726,0.7720600000000001,0.7720600000000001,0.77256
2018-03-23 08:05:00,AUDUSD,0.77263,0.77237,0.77257,0.7723800000000001
2018-03-23 08:10:00,AUDUSD,0.77245,0.7720600000000001,0.7723899999999999,0.77217
2018-03-23 08:15:00,AUDUSD,0.77246,0.7721399999999999,0.77218,0.77242
2018-03-23 08:20:00,AUDUSD,0.77266,0.7724,0.77246,0.77241
2018-03-23 08:25:00,AUDUSD,0.7727,0.7724,0.7724,0.77253
2018-03-23 08:30:00,AUDUSD,0.7730100000000001,0.7726,0.77263,0.77285
2018-03-23 08:35:00,AUDUSD,0.77332,0.77275,0.77284,0.7732899999999999
2018-03-23 08:40:00,AUDUSD,0.7736,0.77313,0.7733,0.77347
2018-03-23 08:45:00,AUDUSD,0.77357,0.77299,0.77346,0.7734800000000001
2018-03-23 08:50:00,AUDUSD,0.77351,0.7729600000000001,0.77347,0.7729600000000001
2018-03-23 08:55:00,AUDUSD,0.77305,0.7722899999999999,0.7729699999999999,0.77244
2018-03-23 09:00:00,AUDUSD,0.77264,0.7723399999999999,0.7724,0.77248
2018-03-23 09:05:00,AUDUSD,0.77249,0.77222,0.77247,0.77235
2018-03-23 09:10:00,AUDUSD,0.77279,0.7723,0.77235,0.77264
2018-03-23 09:15:00,AUDUSD,0.77288,0.77257,0.77263,0.77271
2018-03-23 09:20:00,AUDUSD,0.7731399999999999,0.77258,0.77273,0.77285
2018-03-23 09:25:00,AUDUSD,0.7730600000000001,0.77282,0.77286,0.77304
2018-03-23 09:30:00,AUDUSD,0.7732600000000001,0.77225,0.77303,0.77232
2018-03-23 09:35:00,AUDUSD,0.77245,0.77203,0.7723300000000001,0.77217
2018-03-23 09:40:00,AUDUSD,0.77262,0.77203,0.7721600000000001,0.77236
2018-03-23 09:45:00,AUDUSD,0.77247,0.77208,0.7723300000000001,0.77242
2018-03-23 09:50:00,AUDUSD,0.7725,0.77217,0.77241,0.77245
2018-03-23 09:55:00,AUDUSD,0.77284,0.77232,0.77245,0.77237
2018-03-23 10:00:00,AUDUSD,0.7740600000000001,0.77236,0.77236,0.77391
2018-03-23 10:05:00,AUDUSD,0.77435,0.77361,0.7739199999999999,0.77394
2018-03-23 10:10:00,AUDUSD,0.7741899999999999,0.7736,0.77395,0.7737
2018-03-23 10:15:00,AUDUSD,0.77399,0.77335,0.77371,0.77353
2018-03-23 10:20:00,AUDUSD,0.77362,0.77323,0.7735,0.7734800000000001
2018-03-23 10:25:00,AUDUSD,0.77363,0.77323,0.77349,0.77344
2018-03-23 10:30:00,AUDUSD,0.77394,0.7733300000000001,0.77345,0.77388
2018-03-23 10:35:00,AUDUSD,0.77387,0.7731399999999999,0.77387,0.7732899999999999
2018-03-23 10:40:00,AUDUSD,0.77373,0.7732899999999999,0.7732899999999999,0.77354
