,coin,high,low,open,close
2017-12-10 23:45:00,EURCHF,1.16839,1.16829,1.16829,1.1683700000000001
2017-12-10 23:50:00,EURCHF,1.16851,1.16829,1.16839,1.16842
2017-12-10 23:55:00,EURCHF,1.1685,1.1684,1.16844,1.1685
2017-12-11 00:00:00,EURCHF,1.16851,1.16825,1.16848,1.16825
2017-12-11 00:05:00,EURCHF,1.16841,1.16825,1.16826,1.16839
2017-12-11 00:10:00,EURCHF,1.16849,1.16839,1.16839,1.1684700000000001
2017-12-11 00:15:00,EURCHF,1.16855,1.16844,1.16845,1.16846
2017-12-11 00:20:00,EURCHF,1.16854,1.1684299999999999,1.16845,1.16851
2017-12-11 00:25:00,EURCHF,1.1686299999999998,1.16851,1.16852,1.16851
2017-12-11 00:30:00,EURCHF,1.16867,1.16848,1.1685,1.16866
2017-12-11 00:35:00,EURCHF,1.16874,1.16857,1.16866,1.16861
2017-12-11 00:40:00,EURCHF,1.16868,1.16855,1.16861,1.16862
2017-12-11 00:45:00,EURCHF,1.1687,1.16854,1.16865,1.16854
2017-12-11 00:50:00,EURCHF,1.16854,1.1682299999999999,1.16854,1.16838
2017-12-11 00:55:00,EURCHF,1.1685299999999998,1.16839,1.16841,1.1685299999999998
2017-12-11 01:00:00,EURCHF,1.1689100000000001,1.16839,1.16851,1.16889
2017-12-11 01:05:00,EURCHF,1.1689100000000001,1.1687299999999998,1.16887,1.16889
2017-12-11 01:10:00,EURCHF,1.1689,1.16849,1.1689,1.1686299999999998
2017-12-11 01:15:00,EURCHF,1.16862,1.16844,1.16862,1.16852
2017-12-11 01:20:00,EURCHF,1.1686,1.16846,1.1685,1.1686
2017-12-11 01:25:00,EURCHF,1.16864,1.16842,1.16858,1.16848
2017-12-11 01:30:00,EURCHF,1.16865,1.16846,1.1685,1.1686299999999998
2017-12-11 01:35:00,EURCHF,1.16866,1.16855,1.16864,1.16866
2017-12-11 01:40:00,EURCHF,1.16874,1.16846,1.16865,1.1684700000000001
2017-12-11 01:45:00,EURCHF,1.1684700000000001,1.16828,1.1684700000000001,1.16838
2017-12-11 01:50:00,EURCHF,1.1684299999999999,1.16828,1.16836,1.16835
2017-12-11 01:55:00,EURCHF,1.16846,1.16824,1.16835,1.16829
2017-12-11 02:00:00,EURCHF,1.16849,1.1677600000000001,1.1683,1.1677600000000001
2017-12-11 02:05:00,EURCHF,1.1685299999999998,1.16777,1.16777,1.16846
2017-12-11 02:10:00,EURCHF,1.16859,1.16839,1.1684700000000001,1.16846
2017-12-11 02:15:00,EURCHF,1.16867,1.16841,1.16846,1.1684700000000001
2017-12-11 02:20:00,EURCHF,1.16858,1.1683700000000001,1.16846,1.16858
2017-12-11 02:25:00,EURCHF,1.16874,1.1685,1.16859,1.16867
2017-12-11 02:30:00,EURCHF,1.16867,1.16836,1.16867,1.16839
2017-12-11 02:35:00,EURCHF,1.1685,1.16836,1.1683700000000001,1.1684299999999999
2017-12-11 02:40:00,EURCHF,1.16855,1.16841,1.16842,1.1684700000000001
2017-12-11 02:45:00,EURCHF,1.16867,1.16841,1.16846,1.16865
2017-12-11 02:50:00,EURCHF,1.16866,1.16851,1.16862,1.16862
2017-12-11 02:55:00,EURCHF,1.1686,1.16815,1.1686,1.16828
2017-12-11 03:00:00,EURCHF,1.16829,1.1677799999999998,1.1682700000000001,1.168
2017-12-11 03:05:00,EURCHF,1.16815,1.16788,1.1679899999999999,1.16814
2017-12-11 03:10:00,EURCHF,1.16867,1.16809,1.16812,1.16859
2017-12-11 03:15:00,EURCHF,1.1686299999999998,1.1683,1.16859,1.16859
2017-12-11 03:20:00,EURCHF,1.16868,1.16831,1.1686,1.1683700000000001
2017-12-11 03:25:00,EURCHF,1.16882,1.16832,1.16835,1.16858
2017-12-11 03:30:00,EURCHF,1.16886,1.1684,1.16858,1.1685
2017-12-11 03:35:00,EURCHF,1.1685,1.16816,1.16849,1.16824
2017-12-11 03:40:00,EURCHF,1.1682299999999999,1.16784,1.1682299999999999,1.16798
2017-12-11 03:45:00,EURCHF,1.16821,1.16788,1.16798,1.16811
2017-12-11 03:50:00,EURCHF,1.16874,1.16811,1.16811,1.16868
2017-12-11 03:55:00,EURCHF,1.16875,1.16835,1.16867,1.16839
2017-12-11 04:00:00,EURCHF,1.16861,1.1682299999999999,1.16841,1.16857
2017-12-11 04:05:00,EURCHF,1.16899,1.1685299999999998,1.16856,1.16897
2017-12-11 04:10:00,EURCHF,1.16911,1.1688399999999999,1.16896,1.16903
2017-12-11 04:15:00,EURCHF,1.16908,1.16851,1.1690399999999999,1.16868
2017-12-11 04:20:00,EURCHF,1.1690399999999999,1.1687100000000001,1.16872,1.1690399999999999
2017-12-11 04:25:00,EURCHF,1.16911,1.1688100000000001,1.1690200000000002,1.16893
2017-12-11 04:30:00,EURCHF,1.16911,1.16887,1.1689100000000001,1.16906
2017-12-11 04:35:00,EURCHF,1.16907,1.16893,1.1690399999999999,1.16905
2017-12-11 04:40:00,EURCHF,1.16915,1.1690200000000002,1.16907,1.16903
2017-12-11 04:45:00,EURCHF,1.16907,1.16877,1.16903,1.16895
2017-12-11 04:50:00,EURCHF,1.1690399999999999,1.16875,1.16897,1.16875
2017-12-11 04:55:00,EURCHF,1.16885,1.16868,1.16875,1.16883
2017-12-11 05:00:00,EURCHF,1.16909,1.16877,1.1688,1.169
2017-12-11 05:05:00,EURCHF,1.16913,1.16897,1.16899,1.16899
2017-12-11 05:10:00,EURCHF,1.16911,1.16879,1.16897,1.16909
2017-12-11 05:15:00,EURCHF,1.16913,1.16896,1.16908,1.16908
2017-12-11 05:20:00,EURCHF,1.16955,1.1690399999999999,1.16909,1.1694200000000001
2017-12-11 05:25:00,EURCHF,1.1695,1.1693,1.16941,1.16931
2017-12-11 05:30:00,EURCHF,1.1695,1.16929,1.16931,1.16943
2017-12-11 05:35:00,EURCHF,1.16947,1.1694200000000001,1.16943,1.16945
2017-12-11 05:40:00,EURCHF,1.16951,1.1694,1.16944,1.16946
2017-12-11 05:45:00,EURCHF,1.16964,1.16929,1.16946,1.16929
2017-12-11 05:50:00,EURCHF,1.16931,1.16882,1.16931,1.16882
2017-12-11 05:55:00,EURCHF,1.16893,1.16861,1.16882,1.16887
2017-12-11 06:00:00,EURCHF,1.16919,1.16885,1.16886,1.16916
2017-12-11 06:05:00,EURCHF,1.16929,1.1689200000000002,1.16916,1.1690200000000002
2017-12-11 06:10:00,EURCHF,1.16905,1.16887,1.16901,1.16899
2017-12-11 06:15:00,EURCHF,1.1692,1.16832,1.16898,1.16835
2017-12-11 06:20:00,EURCHF,1.16846,1.16804,1.16836,1.1681700000000002
2017-12-11 06:25:00,EURCHF,1.16818,1.1677899999999999,1.16814,1.16784
2017-12-11 06:30:00,EURCHF,1.16818,1.16783,1.16784,1.16796
2017-12-11 06:35:00,EURCHF,1.16802,1.16773,1.16798,1.1677799999999998
2017-12-11 06:40:00,EURCHF,1.16788,1.16773,1.16777,1.16782
2017-12-11 06:45:00,EURCHF,1.16811,1.16783,1.16783,1.1681
2017-12-11 06:50:00,EURCHF,1.16824,1.1681,1.16812,1.1681700000000002
2017-12-11 06:55:00,EURCHF,1.16819,1.16811,1.16818,1.16813
2017-12-11 07:00:00,EURCHF,1.16832,1.168,1.16814,1.16805
2017-12-11 07:05:00,EURCHF,1.1683,1.16805,1.16805,1.1682299999999999
2017-12-11 07:10:00,EURCHF,1.16824,1.16793,1.16824,1.1681700000000002
2017-12-11 07:15:00,EURCHF,1.16821,1.1680700000000002,1.16819,1.16808
2017-12-11 07:20:00,EURCHF,1.16813,1.16794,1.16809,1.16802
2017-12-11 07:25:00,EURCHF,1.16812,1.16795,1.16801,1.16806
2017-12-11 07:30:00,EURCHF,1.16811,1.16796,1.16808,1.16802
2017-12-11 07:35:00,EURCHF,1.1683299999999999,1.16803,1.16803,1.1683
2017-12-11 07:40:00,EURCHF,1.16839,1.16795,1.16831,1.1679899999999999
2017-12-11 07:45:00,EURCHF,1.1679899999999999,1.1677,1.1679899999999999,1.1677
2017-12-11 07:50:00,EURCHF,1.16772,1.16751,1.16771,1.16751
2017-12-11 07:55:00,EURCHF,1.1676,1.16749,1.16749,1.16754
2017-12-11 08:00:00,EURCHF,1.1679700000000002,1.16753,1.16753,1.16794
2017-12-11 08:05:00,EURCHF,1.16813,1.1678899999999999,1.16792,1.16813
2017-12-11 08:10:00,EURCHF,1.16813,1.1675799999999998,1.16812,1.1678899999999999
2017-12-11 08:15:00,EURCHF,1.16791,1.16772,1.1679,1.16777
2017-12-11 08:20:00,EURCHF,1.16782,1.16759,1.1677799999999998,1.16762
2017-12-11 08:25:00,EURCHF,1.16764,1.16714,1.16764,1.1674200000000001
2017-12-11 08:30:00,EURCHF,1.1677600000000001,1.16739,1.16741,1.16763
2017-12-11 08:35:00,EURCHF,1.168,1.1676600000000001,1.16769,1.16772
2017-12-11 08:40:00,EURCHF,1.1677799999999998,1.1674799999999999,1.16773,1.16763
2017-12-11 08:45:00,EURCHF,1.1676600000000001,1.16749,1.16762,1.16755
2017-12-11 08:50:00,EURCHF,1.16774,1.16731,1.1675,1.16772
2017-12-11 08:55:00,EURCHF,1.16791,1.16761,1.16773,1.16783
2017-12-11 09:00:00,EURCHF,1.16809,1.16771,1.16781,1.1679899999999999
2017-12-11 09:05:00,EURCHF,1.1683,1.1678,1.1679899999999999,1.1683
2017-12-11 09:10:00,EURCHF,1.16852,1.16829,1.16829,1.1683700000000001
2017-12-11 09:15:00,EURCHF,1.16869,1.1683,1.16838,1.1686
2017-12-11 09:20:00,EURCHF,1.16886,1.1685,1.16861,1.16875
2017-12-11 09:25:00,EURCHF,1.16901,1.16874,1.16875,1.169
2017-12-11 09:30:00,EURCHF,1.1691,1.16887,1.16905,1.1690200000000002
2017-12-11 09:35:00,EURCHF,1.16903,1.16856,1.16903,1.16856
2017-12-11 09:40:00,EURCHF,1.1687100000000001,1.16854,1.16857,1.16858
2017-12-11 09:45:00,EURCHF,1.16887,1.1684700000000001,1.16858,1.16882
2017-12-11 09:50:00,EURCHF,1.16917,1.1688100000000001,1.16882,1.16913
2017-12-11 09:55:00,EURCHF,1.16916,1.1689,1.16914,1.1689
2017-12-11 10:00:00,EURCHF,1.16914,1.16886,1.1689399999999999,1.16908
2017-12-11 10:05:00,EURCHF,1.16937,1.16888,1.16909,1.16911
2017-12-11 10:10:00,EURCHF,1.1693200000000001,1.16896,1.16913,1.16923
2017-12-11 10:15:00,EURCHF,1.16929,1.16889,1.1692200000000001,1.16919
2017-12-11 10:20:00,EURCHF,1.1694,1.16907,1.16919,1.16939
2017-12-11 10:25:00,EURCHF,1.16941,1.16916,1.16937,1.16936
2017-12-11 10:30:00,EURCHF,1.1694,1.16907,1.1693799999999999,1.1692
2017-12-11 10:35:00,EURCHF,1.16923,1.16879,1.16919,1.16879
2017-12-11 10:40:00,EURCHF,1.1689399999999999,1.16832,1.1688100000000001,1.16834
2017-12-11 10:45:00,EURCHF,1.16839,1.168,1.1683299999999999,1.16839
2017-12-11 10:50:00,EURCHF,1.1688399999999999,1.16841,1.16841,1.1687
2017-12-11 10:55:00,EURCHF,1.1688100000000001,1.16811,1.1687100000000001,1.16831
2017-12-11 11:00:00,EURCHF,1.1688399999999999,1.1682700000000001,1.1683,1.16876
2017-12-11 11:05:00,EURCHF,1.16874,1.16832,1.16874,1.16845
2017-12-11 11:10:00,EURCHF,1.16882,1.16826,1.16844,1.16852
2017-12-11 11:15:00,EURCHF,1.1687,1.16849,1.16851,1.1687
2017-12-11 11:20:00,EURCHF,1.16885,1.16859,1.1687100000000001,1.16877
2017-12-11 11:25:00,EURCHF,1.16911,1.1687100000000001,1.16878,1.16901
2017-12-11 11:30:00,EURCHF,1.16944,1.1689100000000001,1.169,1.1689200000000002
2017-12-11 11:35:00,EURCHF,1.16893,1.16849,1.1689100000000001,1.1685
2017-12-11 11:40:00,EURCHF,1.16857,1.16824,1.16852,1.16824
2017-12-11 11:45:00,EURCHF,1.16828,1.16811,1.1682299999999999,1.16814
2017-12-11 11:50:00,EURCHF,1.16831,1.16814,1.16814,1.1681700000000002
2017-12-11 11:55:00,EURCHF,1.16836,1.1681700000000002,1.1681700000000002,1.16828
2017-12-11 12:00:00,EURCHF,1.16835,1.16824,1.1682700000000001,1.16831
2017-12-11 12:05:00,EURCHF,1.16848,1.16802,1.1683299999999999,1.16809
2017-12-11 12:10:00,EURCHF,1.1682700000000001,1.16802,1.1680700000000002,1.1682299999999999
2017-12-11 12:15:00,EURCHF,1.1684,1.16795,1.16824,1.16819
2017-12-11 12:20:00,EURCHF,1.16819,1.16798,1.1681700000000002,1.1681700000000002
2017-12-11 12:25:00,EURCHF,1.16824,1.16794,1.16816,1.16812
2017-12-11 12:30:00,EURCHF,1.1681700000000002,1.16777,1.16813,1.1677899999999999
2017-12-11 12:35:00,EURCHF,1.16796,1.16773,1.16777,1.16795
2017-12-11 12:40:00,EURCHF,1.16816,1.16791,1.16795,1.16814
2017-12-11 12:45:00,EURCHF,1.16815,1.16777,1.16815,1.16788
2017-12-11 12:50:00,EURCHF,1.168,1.1676799999999998,1.16787,1.1676799999999998
2017-12-11 12:55:00,EURCHF,1.1679899999999999,1.16764,1.16767,1.1679899999999999
2017-12-11 13:00:00,EURCHF,1.16816,1.16794,1.1679899999999999,1.16805
2017-12-11 13:05:00,EURCHF,1.1682,1.1678,1.16805,1.16785
2017-12-11 13:10:00,EURCHF,1.1678899999999999,1.16772,1.16783,1.1678899999999999
2017-12-11 13:15:00,EURCHF,1.16793,1.1677799999999998,1.16788,1.16792
2017-12-11 13:20:00,EURCHF,1.16812,1.16792,1.16792,1.16811
2017-12-11 13:25:00,EURCHF,1.1681700000000002,1.16801,1.16811,1.16812
2017-12-11 13:30:00,EURCHF,1.16819,1.16802,1.16814,1.16808
2017-12-11 13:35:00,EURCHF,1.16825,1.1681,1.1681,1.16822
2017-12-11 13:40:00,EURCHF,1.1682299999999999,1.16803,1.16822,1.16813
2017-12-11 13:45:00,EURCHF,1.16813,1.1679899999999999,1.16813,1.16809
2017-12-11 13:50:00,EURCHF,1.16816,1.168,1.16808,1.16813
2017-12-11 13:55:00,EURCHF,1.16813,1.16796,1.16812,1.16812
2017-12-11 14:00:00,EURCHF,1.1682,1.1681,1.16811,1.16819
2017-12-11 14:05:00,EURCHF,1.16825,1.16805,1.1681700000000002,1.1682
2017-12-11 14:10:00,EURCHF,1.16821,1.16812,1.16821,1.16816
2017-12-11 14:15:00,EURCHF,1.16816,1.1679700000000002,1.16815,1.16802
2017-12-11 14:20:00,EURCHF,1.16831,1.16802,1.16802,1.16829
2017-12-11 14:25:00,EURCHF,1.16836,1.16812,1.1683,1.16819
2017-12-11 14:30:00,EURCHF,1.16821,1.16801,1.16819,1.16805
2017-12-11 14:35:00,EURCHF,1.16814,1.16804,1.16804,1.16811
2017-12-11 14:40:00,EURCHF,1.16821,1.16808,1.16811,1.16821
2017-12-11 14:45:00,EURCHF,1.16832,1.16819,1.16819,1.16829
2017-12-11 14:50:00,EURCHF,1.16831,1.1682,1.16828,1.16824
2017-12-11 14:55:00,EURCHF,1.16852,1.16821,1.16822,1.16848
2017-12-11 15:00:00,EURCHF,1.16846,1.16813,1.16846,1.16813
2017-12-11 15:05:00,EURCHF,1.16834,1.16811,1.16813,1.16834
2017-12-11 15:10:00,EURCHF,1.1684299999999999,1.16829,1.1683299999999999,1.16841
2017-12-11 15:15:00,EURCHF,1.16841,1.16824,1.16839,1.16829
2017-12-11 15:20:00,EURCHF,1.1684,1.1682700000000001,1.1683,1.16832
2017-12-11 15:25:00,EURCHF,1.1683700000000001,1.16821,1.16832,1.16826
2017-12-11 15:30:00,EURCHF,1.16834,1.1682,1.1682700000000001,1.16821
2017-12-11 15:35:00,EURCHF,1.16824,1.16804,1.16821,1.16804
2017-12-11 15:40:00,EURCHF,1.16828,1.16802,1.16805,1.1682299999999999
2017-12-11 15:45:00,EURCHF,1.16826,1.16793,1.1682299999999999,1.16796
2017-12-11 15:50:00,EURCHF,1.16802,1.16762,1.1679700000000002,1.16763
2017-12-11 15:55:00,EURCHF,1.1676799999999998,1.1676,1.16765,1.1676799999999998
2017-12-11 16:00:00,EURCHF,1.1677899999999999,1.16756,1.1676600000000001,1.1675799999999998
2017-12-11 16:05:00,EURCHF,1.16756,1.16723,1.16756,1.16724
2017-12-11 16:10:00,EURCHF,1.16727,1.16716,1.16723,1.1671799999999999
2017-12-11 16:15:00,EURCHF,1.1673200000000001,1.1671799999999999,1.1671799999999999,1.16719
2017-12-11 16:20:00,EURCHF,1.1674799999999999,1.16719,1.1672,1.1674799999999999
2017-12-11 16:25:00,EURCHF,1.16747,1.1670200000000002,1.16747,1.1671799999999999
2017-12-11 16:30:00,EURCHF,1.16739,1.16715,1.16716,1.16736
2017-12-11 16:35:00,EURCHF,1.1673799999999999,1.16723,1.1673799999999999,1.16731
2017-12-11 16:40:00,EURCHF,1.16734,1.16726,1.16729,1.16731
2017-12-11 16:45:00,EURCHF,1.16737,1.1671799999999999,1.16731,1.1671799999999999
2017-12-11 16:50:00,EURCHF,1.16737,1.16714,1.16716,1.16729
2017-12-11 16:55:00,EURCHF,1.16751,1.16669,1.1672799999999999,1.16675
2017-12-11 17:00:00,EURCHF,1.16711,1.16668,1.1668,1.16687
2017-12-11 17:05:00,EURCHF,1.16721,1.1669100000000001,1.1669100000000001,1.16714
2017-12-11 17:10:00,EURCHF,1.16735,1.1667299999999998,1.16708,1.1669200000000002
2017-12-11 17:15:00,EURCHF,1.16724,1.16683,1.16683,1.16723
2017-12-11 17:20:00,EURCHF,1.1673799999999999,1.16682,1.1672200000000001,1.1669200000000002
2017-12-11 17:25:00,EURCHF,1.1671,1.16689,1.1669200000000002,1.16698
2017-12-11 17:30:00,EURCHF,1.16714,1.16698,1.16698,1.16698
2017-12-11 17:35:00,EURCHF,1.16727,1.16698,1.16698,1.16699
2017-12-11 17:40:00,EURCHF,1.16727,1.16698,1.16698,1.16717
2017-12-11 17:45:00,EURCHF,1.16743,1.16707,1.16713,1.1674
2017-12-11 17:50:00,EURCHF,1.16739,1.16726,1.16737,1.16739
2017-12-11 17:55:00,EURCHF,1.16746,1.16733,1.16736,1.16739
2017-12-11 18:00:00,EURCHF,1.1676,1.1673200000000001,1.16734,1.16759
2017-12-11 18:05:00,EURCHF,1.16761,1.16743,1.1675799999999998,1.1675200000000001
2017-12-11 18:10:00,EURCHF,1.16765,1.1675,1.16753,1.16753
2017-12-11 18:15:00,EURCHF,1.16781,1.1675,1.16754,1.1678
2017-12-11 18:20:00,EURCHF,1.16781,1.16769,1.1678,1.16777
2017-12-11 18:25:00,EURCHF,1.16781,1.16751,1.1677899999999999,1.16762
2017-12-11 18:30:00,EURCHF,1.1676,1.1674799999999999,1.1676,1.16756
2017-12-11 18:35:00,EURCHF,1.16763,1.1675,1.16757,1.1675
2017-12-11 18:40:00,EURCHF,1.1677,1.16746,1.1675,1.1675799999999998
2017-12-11 18:45:00,EURCHF,1.16771,1.16753,1.16757,1.1677
2017-12-11 18:50:00,EURCHF,1.16769,1.16755,1.16769,1.16757
2017-12-11 18:55:00,EURCHF,1.16759,1.1675,1.16756,1.16751
2017-12-11 19:00:00,EURCHF,1.1676799999999998,1.1675,1.1675,1.16764
2017-12-11 19:05:00,EURCHF,1.16765,1.16746,1.16765,1.1674799999999999
2017-12-11 19:10:00,EURCHF,1.16755,1.16735,1.1674799999999999,1.16754
2017-12-11 19:15:00,EURCHF,1.1675799999999998,1.1673200000000001,1.16753,1.16736
2017-12-11 19:20:00,EURCHF,1.16749,1.1673,1.16737,1.1673200000000001
2017-12-11 19:25:00,EURCHF,1.16745,1.16727,1.16731,1.16734
2017-12-11 19:30:00,EURCHF,1.16753,1.16733,1.16734,1.1675200000000001
2017-12-11 19:35:00,EURCHF,1.1675799999999998,1.16744,1.16754,1.16747
2017-12-11 19:40:00,EURCHF,1.16767,1.16747,1.16747,1.1676600000000001
2017-12-11 19:45:00,EURCHF,1.16781,1.1676799999999998,1.1676799999999998,1.1677899999999999
2017-12-11 19:50:00,EURCHF,1.16782,1.1677,1.16782,1.16772
2017-12-11 19:55:00,EURCHF,1.1677,1.16761,1.1677,1.16762
2017-12-11 20:00:00,EURCHF,1.16769,1.16761,1.16761,1.1676600000000001
2017-12-11 20:05:00,EURCHF,1.16781,1.16761,1.16769,1.1677600000000001
2017-12-11 20:10:00,EURCHF,1.16784,1.1676600000000001,1.16781,1.16773
2017-12-11 20:15:00,EURCHF,1.16783,1.16762,1.16771,1.16763
2017-12-11 20:20:00,EURCHF,1.16769,1.16761,1.16764,1.16762
2017-12-11 20:25:00,EURCHF,1.16767,1.16745,1.16763,1.16762
2017-12-11 20:30:00,EURCHF,1.16762,1.16737,1.16762,1.16754
2017-12-11 20:35:00,EURCHF,1.16757,1.16727,1.16756,1.16737
2017-12-11 20:40:00,EURCHF,1.1674,1.16729,1.1673799999999999,1.16734
2017-12-11 20:45:00,EURCHF,1.16739,1.16714,1.16733,1.16724
2017-12-11 20:50:00,EURCHF,1.16727,1.16708,1.16723,1.16715
2017-12-11 20:55:00,EURCHF,1.16719,1.16703,1.16717,1.1670399999999999
2017-12-11 21:00:00,EURCHF,1.1671799999999999,1.1670200000000002,1.16703,1.16708
2017-12-11 21:05:00,EURCHF,1.16716,1.16698,1.16709,1.16703
2017-12-11 21:10:00,EURCHF,1.16705,1.16701,1.16705,1.16701
2017-12-11 21:15:00,EURCHF,1.16705,1.16698,1.16703,1.1670200000000002
2017-12-11 21:20:00,EURCHF,1.1671200000000002,1.16696,1.16701,1.16696
2017-12-11 21:25:00,EURCHF,1.16698,1.16682,1.16696,1.16686
2017-12-11 21:30:00,EURCHF,1.167,1.16686,1.16686,1.16696
2017-12-11 21:35:00,EURCHF,1.16699,1.16687,1.1669399999999999,1.16693
2017-12-11 21:40:00,EURCHF,1.1670200000000002,1.16659,1.16693,1.16678
2017-12-11 21:45:00,EURCHF,1.16693,1.1667399999999999,1.1668,1.1669100000000001
2017-12-11 21:50:00,EURCHF,1.16697,1.16688,1.16693,1.16697
2017-12-11 21:55:00,EURCHF,1.16703,1.1669399999999999,1.16697,1.16698
2017-12-11 22:00:00,EURCHF,1.167,1.1669,1.16696,1.16695
2017-12-11 22:05:00,EURCHF,1.16716,1.1669200000000002,1.16695,1.16713
2017-12-11 22:10:00,EURCHF,1.16723,1.16706,1.16713,1.16723
2017-12-11 22:15:00,EURCHF,1.16724,1.16715,1.16723,1.16716
2017-12-11 22:20:00,EURCHF,1.16717,1.16708,1.16716,1.16714
2017-12-11 22:25:00,EURCHF,1.16726,1.16714,1.16714,1.16723
2017-12-11 22:30:00,EURCHF,1.16733,1.16714,1.16723,1.1673200000000001
2017-12-11 22:35:00,EURCHF,1.1673200000000001,1.16713,1.1673200000000001,1.16725
2017-12-11 22:40:00,EURCHF,1.16739,1.16721,1.16723,1.1673200000000001
2017-12-11 22:45:00,EURCHF,1.16736,1.16726,1.1673200000000001,1.16726
2017-12-11 22:50:00,EURCHF,1.16734,1.1672200000000001,1.1672799999999999,1.16734
2017-12-11 22:55:00,EURCHF,1.16735,1.16719,1.1673200000000001,1.1672
2017-12-11 23:00:00,EURCHF,1.16723,1.16709,1.1671799999999999,1.16719
2017-12-11 23:05:00,EURCHF,1.16721,1.1671,1.16721,1.16711
2017-12-11 23:10:00,EURCHF,1.16724,1.1670399999999999,1.16713,1.16724
2017-12-11 23:15:00,EURCHF,1.16739,1.16723,1.16723,1.16739
2017-12-11 23:20:00,EURCHF,1.16746,1.16739,1.1674,1.16741
2017-12-11 23:25:00,EURCHF,1.16754,1.1674,1.1674,1.16751
2017-12-11 23:30:00,EURCHF,1.1675,1.16741,1.16749,1.16743
2017-12-11 23:35:00,EURCHF,1.16745,1.16733,1.16745,1.16741
2017-12-11 23:40:00,EURCHF,1.16739,1.16734,1.16739,1.16739
2017-12-11 23:45:00,EURCHF,1.16745,1.16735,1.1673799999999999,1.16744
2017-12-11 23:50:00,EURCHF,1.1675,1.16744,1.16745,1.1675
2017-12-11 23:55:00,EURCHF,1.16759,1.1674,1.1675,1.16759
2017-12-12 00:00:00,EURCHF,1.16767,1.16755,1.1675799999999998,1.1676
2017-12-12 00:05:00,EURCHF,1.16757,1.1674,1.16757,1.1674200000000001
2017-12-12 00:10:00,EURCHF,1.16749,1.16741,1.16743,1.16746
2017-12-12 00:15:00,EURCHF,1.16765,1.16743,1.16745,1.1675200000000001
2017-12-12 00:20:00,EURCHF,1.1675799999999998,1.1675,1.1675200000000001,1.16754
2017-12-12 00:25:00,EURCHF,1.16769,1.16749,1.16755,1.16763
2017-12-12 00:30:00,EURCHF,1.1679,1.16765,1.16765,1.1678
2017-12-12 00:35:00,EURCHF,1.16782,1.16772,1.1677899999999999,1.16782
2017-12-12 00:40:00,EURCHF,1.1678600000000001,1.16772,1.16784,1.16777
2017-12-12 00:45:00,EURCHF,1.16783,1.16775,1.1677799999999998,1.16781
2017-12-12 00:50:00,EURCHF,1.16783,1.16757,1.16783,1.1677
2017-12-12 00:55:00,EURCHF,1.16772,1.1676,1.16769,1.16761
2017-12-12 01:00:00,EURCHF,1.16765,1.16756,1.16761,1.1676
2017-12-12 01:05:00,EURCHF,1.16774,1.1676,1.16761,1.16769
2017-12-12 01:10:00,EURCHF,1.16771,1.1675200000000001,1.16767,1.1675799999999998
2017-12-12 01:15:00,EURCHF,1.16771,1.16757,1.1675799999999998,1.16769
2017-12-12 01:20:00,EURCHF,1.1677799999999998,1.16749,1.16774,1.16751
2017-12-12 01:25:00,EURCHF,1.16775,1.16753,1.16753,1.16765
2017-12-12 01:30:00,EURCHF,1.1677799999999998,1.16765,1.16765,1.1677
2017-12-12 01:35:00,EURCHF,1.1677899999999999,1.16764,1.1677,1.1677899999999999
2017-12-12 01:40:00,EURCHF,1.16787,1.16767,1.1677799999999998,1.16787
2017-12-12 01:45:00,EURCHF,1.1681,1.1678600000000001,1.1678600000000001,1.16809
2017-12-12 01:50:00,EURCHF,1.16814,1.16806,1.1681,1.16811
2017-12-12 01:55:00,EURCHF,1.16836,1.16806,1.16809,1.16819
2017-12-12 02:00:00,EURCHF,1.1684299999999999,1.16814,1.16819,1.16842
2017-12-12 02:05:00,EURCHF,1.16846,1.1681,1.16842,1.1681
2017-12-12 02:10:00,EURCHF,1.1683299999999999,1.16804,1.16809,1.1680700000000002
2017-12-12 02:15:00,EURCHF,1.16805,1.16777,1.16804,1.16782
2017-12-12 02:20:00,EURCHF,1.1680700000000002,1.16773,1.16783,1.16792
2017-12-12 02:25:00,EURCHF,1.16842,1.1677799999999998,1.16794,1.1683299999999999
2017-12-12 02:30:00,EURCHF,1.16846,1.16822,1.16831,1.16838
2017-12-12 02:35:00,EURCHF,1.16838,1.16824,1.16838,1.16826
2017-12-12 02:40:00,EURCHF,1.16826,1.1678600000000001,1.16826,1.16811
2017-12-12 02:45:00,EURCHF,1.1682,1.16796,1.16809,1.16814
2017-12-12 02:50:00,EURCHF,1.1682299999999999,1.16762,1.16814,1.16762
2017-12-12 02:55:00,EURCHF,1.16774,1.16743,1.16764,1.16743
2017-12-12 03:00:00,EURCHF,1.16796,1.1674200000000001,1.1674200000000001,1.16769
2017-12-12 03:05:00,EURCHF,1.16777,1.16759,1.1677,1.1676
2017-12-12 03:10:00,EURCHF,1.16803,1.16751,1.16759,1.16769
2017-12-12 03:15:00,EURCHF,1.16824,1.1676600000000001,1.1676799999999998,1.16794
2017-12-12 03:20:00,EURCHF,1.16804,1.1674200000000001,1.16796,1.1675200000000001
2017-12-12 03:25:00,EURCHF,1.16755,1.1669399999999999,1.16753,1.16711
2017-12-12 03:30:00,EURCHF,1.1672200000000001,1.16659,1.16713,1.16675
