,coin,high,low,open,close
2018-05-24 17:05:00,GBPUSD,1.3380100000000001,1.33741,1.33768,1.33759
2018-05-24 17:10:00,GBPUSD,1.33848,1.33762,1.3376700000000001,1.33817
2018-05-24 17:15:00,GBPUSD,1.33838,1.33815,1.3382100000000001,1.33828
2018-05-24 17:20:00,GBPUSD,1.33837,1.33817,1.33837,1.33817
2018-05-24 17:25:00,GBPUSD,1.33826,1.33817,1.33818,1.33818
2018-05-24 17:30:00,GBPUSD,1.3382,1.3381399999999999,1.33818,1.3382
2018-05-24 17:35:00,GBPUSD,1.33833,1.33816,1.33819,1.3382
2018-05-24 17:40:00,GBPUSD,1.33837,1.33819,1.3382,1.33833
2018-05-24 17:45:00,GBPUSD,1.33846,1.33802,1.33831,1.33818
2018-05-24 17:50:00,GBPUSD,1.33819,1.338,1.33818,1.33818
2018-05-24 17:55:00,GBPUSD,1.33825,1.33798,1.33818,1.3382
2018-05-24 18:00:00,GBPUSD,1.33837,1.33805,1.33825,1.33805
2018-05-24 18:05:00,GBPUSD,1.3382,1.33806,1.33812,1.3381399999999999
2018-05-24 18:10:00,GBPUSD,1.3384200000000002,1.3381399999999999,1.3381399999999999,1.33841
2018-05-24 18:15:00,GBPUSD,1.3385799999999999,1.3383200000000002,1.3383399999999999,1.33855
2018-05-24 18:20:00,GBPUSD,1.33865,1.3385,1.33853,1.33864
2018-05-24 18:25:00,GBPUSD,1.33873,1.33854,1.33864,1.33863
2018-05-24 18:30:00,GBPUSD,1.33864,1.33843,1.33863,1.33851
2018-05-24 18:35:00,GBPUSD,1.33861,1.33847,1.3385200000000002,1.33855
2018-05-24 18:40:00,GBPUSD,1.33863,1.33851,1.33857,1.33863
2018-05-24 18:45:00,GBPUSD,1.33864,1.33846,1.33863,1.33855
2018-05-24 18:50:00,GBPUSD,1.33856,1.33836,1.33853,1.33839
2018-05-24 18:55:00,GBPUSD,1.33849,1.33839,1.33839,1.3384200000000002
2018-05-24 19:00:00,GBPUSD,1.33843,1.33826,1.3384200000000002,1.3383399999999999
2018-05-24 19:05:00,GBPUSD,1.3383200000000002,1.3381100000000001,1.3383200000000002,1.33816
2018-05-24 19:10:00,GBPUSD,1.3382,1.3380299999999998,1.33815,1.33809
2018-05-24 19:15:00,GBPUSD,1.3381299999999998,1.33802,1.3381100000000001,1.3381100000000001
2018-05-24 19:20:00,GBPUSD,1.33827,1.3381100000000001,1.33812,1.33825
2018-05-24 19:25:00,GBPUSD,1.3383,1.33817,1.33825,1.3382399999999999
2018-05-24 19:30:00,GBPUSD,1.33836,1.3380299999999998,1.33826,1.33827
2018-05-24 19:35:00,GBPUSD,1.33828,1.33792,1.33827,1.3381100000000001
2018-05-24 19:40:00,GBPUSD,1.3383200000000002,1.33812,1.3381299999999998,1.3383
2018-05-24 19:45:00,GBPUSD,1.33833,1.33794,1.33822,1.33833
2018-05-24 19:50:00,GBPUSD,1.3384,1.33818,1.33826,1.3384
2018-05-24 19:55:00,GBPUSD,1.33841,1.33815,1.33837,1.33818
2018-05-24 20:00:00,GBPUSD,1.33835,1.33808,1.33817,1.33815
2018-05-24 20:05:00,GBPUSD,1.3383,1.33808,1.33812,1.33826
2018-05-24 20:10:00,GBPUSD,1.33835,1.33796,1.33822,1.338
2018-05-24 20:15:00,GBPUSD,1.33825,1.33797,1.3380100000000001,1.33804
2018-05-24 20:20:00,GBPUSD,1.33806,1.33758,1.33806,1.33765
2018-05-24 20:25:00,GBPUSD,1.3379299999999998,1.33762,1.33766,1.33774
2018-05-24 20:30:00,GBPUSD,1.33815,1.33761,1.3377700000000001,1.33768
2018-05-24 20:35:00,GBPUSD,1.33768,1.3371600000000001,1.33768,1.3372899999999999
2018-05-24 20:40:00,GBPUSD,1.33744,1.33701,1.33728,1.3371899999999999
2018-05-24 20:45:00,GBPUSD,1.3372600000000001,1.33701,1.33721,1.33702
2018-05-24 20:50:00,GBPUSD,1.3372899999999999,1.33702,1.33702,1.3372
2018-05-24 20:55:00,GBPUSD,1.33742,1.33705,1.33725,1.3370600000000001
2018-05-24 21:00:00,GBPUSD,1.3370600000000001,1.33651,1.33705,1.33651
2018-05-24 21:05:00,GBPUSD,1.33689,1.3365200000000002,1.3365200000000002,1.3367200000000001
2018-05-24 21:10:00,GBPUSD,1.3367200000000001,1.3362,1.3367,1.33655
2018-05-24 21:15:00,GBPUSD,1.33675,1.3363200000000002,1.33656,1.33645
2018-05-24 21:20:00,GBPUSD,1.33665,1.33631,1.33644,1.33633
2018-05-24 21:25:00,GBPUSD,1.33664,1.3361299999999998,1.33631,1.33656
2018-05-24 21:30:00,GBPUSD,1.33703,1.3364200000000002,1.33655,1.33702
2018-05-24 21:35:00,GBPUSD,1.33712,1.33692,1.33702,1.33695
2018-05-24 21:40:00,GBPUSD,1.33696,1.33653,1.33694,1.33654
2018-05-24 21:45:00,GBPUSD,1.33684,1.33654,1.33656,1.33675
2018-05-24 21:50:00,GBPUSD,1.33696,1.33674,1.33674,1.33683
2018-05-24 21:55:00,GBPUSD,1.33686,1.3367,1.33684,1.33685
2018-05-24 22:00:00,GBPUSD,1.33687,1.33666,1.33685,1.33667
2018-05-24 22:05:00,GBPUSD,1.33677,1.33653,1.33667,1.33667
2018-05-24 22:10:00,GBPUSD,1.33675,1.3365200000000002,1.33667,1.33654
2018-05-24 22:15:00,GBPUSD,1.33664,1.33653,1.33653,1.33656
2018-05-24 22:20:00,GBPUSD,1.33667,1.33651,1.33661,1.3365200000000002
2018-05-24 22:25:00,GBPUSD,1.33666,1.33646,1.33651,1.33651
2018-05-24 22:30:00,GBPUSD,1.33676,1.33635,1.33651,1.33675
2018-05-24 22:35:00,GBPUSD,1.3369799999999998,1.33675,1.33675,1.33696
2018-05-24 22:40:00,GBPUSD,1.337,1.33683,1.33694,1.337
2018-05-24 22:45:00,GBPUSD,1.3371899999999999,1.3369799999999998,1.337,1.3371
2018-05-24 22:50:00,GBPUSD,1.3372,1.33695,1.3370799999999998,1.33695
2018-05-24 22:55:00,GBPUSD,1.3369799999999998,1.33676,1.3368799999999998,1.33694
2018-05-24 23:00:00,GBPUSD,1.33707,1.33686,1.33694,1.33702
2018-05-24 23:05:00,GBPUSD,1.33705,1.33685,1.33702,1.3368799999999998
2018-05-24 23:10:00,GBPUSD,1.33703,1.3369,1.3369,1.33697
2018-05-24 23:15:00,GBPUSD,1.33717,1.33696,1.3369799999999998,1.33717
2018-05-24 23:20:00,GBPUSD,1.3372600000000001,1.33709,1.33717,1.33718
2018-05-24 23:25:00,GBPUSD,1.3373700000000002,1.33712,1.33713,1.3373700000000002
2018-05-24 23:30:00,GBPUSD,1.33746,1.33725,1.3373700000000002,1.3372899999999999
2018-05-24 23:35:00,GBPUSD,1.33742,1.33723,1.33725,1.33725
2018-05-24 23:40:00,GBPUSD,1.33745,1.3371899999999999,1.33723,1.33725
2018-05-24 23:45:00,GBPUSD,1.33736,1.3371600000000001,1.3372600000000001,1.33734
2018-05-24 23:50:00,GBPUSD,1.33732,1.33717,1.33732,1.33722
2018-05-24 23:55:00,GBPUSD,1.33725,1.33705,1.33722,1.33717
2018-05-25 00:00:00,GBPUSD,1.33718,1.33695,1.33718,1.3369799999999998
2018-05-25 00:05:00,GBPUSD,1.3370799999999998,1.33693,1.33697,1.3369799999999998
2018-05-25 00:10:00,GBPUSD,1.3369799999999998,1.33683,1.33692,1.33693
2018-05-25 00:15:00,GBPUSD,1.33699,1.33687,1.33696,1.33697
2018-05-25 00:20:00,GBPUSD,1.3370600000000001,1.33691,1.33693,1.33702
2018-05-25 00:25:00,GBPUSD,1.3372,1.33697,1.3370600000000001,1.33715
2018-05-25 00:30:00,GBPUSD,1.3371600000000001,1.3369799999999998,1.33714,1.3370600000000001
2018-05-25 00:35:00,GBPUSD,1.33709,1.33697,1.33702,1.3370600000000001
2018-05-25 00:40:00,GBPUSD,1.33709,1.33703,1.33707,1.33709
2018-05-25 00:45:00,GBPUSD,1.33709,1.33703,1.3370799999999998,1.33709
2018-05-25 00:50:00,GBPUSD,1.3370799999999998,1.33674,1.3370799999999998,1.33676
2018-05-25 00:55:00,GBPUSD,1.3368799999999998,1.33676,1.33677,1.33685
2018-05-25 01:00:00,GBPUSD,1.33696,1.33675,1.33685,1.3367799999999999
2018-05-25 01:05:00,GBPUSD,1.3367799999999999,1.3366200000000001,1.33675,1.33665
2018-05-25 01:10:00,GBPUSD,1.3368,1.33649,1.33666,1.3365200000000002
2018-05-25 01:15:00,GBPUSD,1.33664,1.3365200000000002,1.3365200000000002,1.33664
2018-05-25 01:20:00,GBPUSD,1.33667,1.33656,1.3366200000000001,1.33666
2018-05-25 01:25:00,GBPUSD,1.3369799999999998,1.33667,1.33667,1.3367799999999999
2018-05-25 01:30:00,GBPUSD,1.33684,1.33677,1.3368,1.33683
2018-05-25 01:35:00,GBPUSD,1.33681,1.33657,1.33681,1.33657
2018-05-25 01:40:00,GBPUSD,1.3367200000000001,1.33645,1.33657,1.3366799999999999
2018-05-25 01:45:00,GBPUSD,1.33666,1.33654,1.33666,1.33654
2018-05-25 01:50:00,GBPUSD,1.33679,1.33654,1.33654,1.33659
2018-05-25 01:55:00,GBPUSD,1.3366799999999999,1.33643,1.33664,1.33661
2018-05-25 02:00:00,GBPUSD,1.33663,1.33609,1.33661,1.3363200000000002
2018-05-25 02:05:00,GBPUSD,1.33655,1.336,1.3363,1.3363200000000002
2018-05-25 02:10:00,GBPUSD,1.33645,1.33591,1.3363200000000002,1.33596
2018-05-25 02:15:00,GBPUSD,1.33653,1.33589,1.33595,1.33636
2018-05-25 02:20:00,GBPUSD,1.33643,1.33595,1.3363399999999999,1.33606
2018-05-25 02:25:00,GBPUSD,1.33647,1.33586,1.33607,1.33647
2018-05-25 02:30:00,GBPUSD,1.3367,1.33612,1.33646,1.33616
2018-05-25 02:35:00,GBPUSD,1.33655,1.33596,1.33616,1.3361399999999999
2018-05-25 02:40:00,GBPUSD,1.3362,1.3352700000000002,1.3362,1.33555
2018-05-25 02:45:00,GBPUSD,1.33616,1.33545,1.33555,1.33574
2018-05-25 02:50:00,GBPUSD,1.33648,1.33574,1.33575,1.33636
2018-05-25 02:55:00,GBPUSD,1.33637,1.33571,1.3363399999999999,1.33575
2018-05-25 03:00:00,GBPUSD,1.3358700000000001,1.33512,1.33575,1.33512
2018-05-25 03:05:00,GBPUSD,1.33568,1.3348,1.33514,1.33481
2018-05-25 03:10:00,GBPUSD,1.3349,1.33433,1.3348,1.33443
2018-05-25 03:15:00,GBPUSD,1.33474,1.33336,1.33444,1.33443
2018-05-25 03:20:00,GBPUSD,1.33524,1.33441,1.33443,1.33495
2018-05-25 03:25:00,GBPUSD,1.3353,1.33493,1.33494,1.33525
2018-05-25 03:30:00,GBPUSD,1.33525,1.33464,1.33525,1.33471
2018-05-25 03:35:00,GBPUSD,1.33503,1.33412,1.3347200000000001,1.33431
2018-05-25 03:40:00,GBPUSD,1.33499,1.3337299999999999,1.33431,1.3337299999999999
2018-05-25 03:45:00,GBPUSD,1.33435,1.33361,1.33374,1.33413
2018-05-25 03:50:00,GBPUSD,1.33455,1.33391,1.33413,1.3341
2018-05-25 03:55:00,GBPUSD,1.33485,1.33394,1.33409,1.3344799999999999
2018-05-25 04:00:00,GBPUSD,1.3355299999999999,1.33437,1.3344799999999999,1.3354700000000002
2018-05-25 04:05:00,GBPUSD,1.3355299999999999,1.334,1.33548,1.3342
2018-05-25 04:10:00,GBPUSD,1.33552,1.3341100000000001,1.33419,1.3355
2018-05-25 04:15:00,GBPUSD,1.3358299999999999,1.3347200000000001,1.3355,1.33493
2018-05-25 04:20:00,GBPUSD,1.33523,1.33446,1.33495,1.33491
2018-05-25 04:25:00,GBPUSD,1.33502,1.33408,1.33493,1.3347200000000001
2018-05-25 04:30:00,GBPUSD,1.33686,1.33307,1.3345799999999999,1.3364
2018-05-25 04:35:00,GBPUSD,1.33666,1.3356299999999999,1.3364,1.3357
2018-05-25 04:40:00,GBPUSD,1.33571,1.33484,1.33571,1.3356299999999999
2018-05-25 04:45:00,GBPUSD,1.33643,1.33555,1.33562,1.33628
2018-05-25 04:50:00,GBPUSD,1.33689,1.3359299999999998,1.33628,1.33641
2018-05-25 04:55:00,GBPUSD,1.33733,1.3362,1.33639,1.33733
2018-05-25 05:00:00,GBPUSD,1.33774,1.3365799999999999,1.33733,1.33684
2018-05-25 05:05:00,GBPUSD,1.3369,1.33646,1.3368200000000001,1.33661
2018-05-25 05:10:00,GBPUSD,1.33703,1.3366,1.3366,1.33673
2018-05-25 05:15:00,GBPUSD,1.3368,1.33612,1.33671,1.33622
2018-05-25 05:20:00,GBPUSD,1.33633,1.33571,1.3362100000000001,1.33571
2018-05-25 05:25:00,GBPUSD,1.33572,1.3352,1.33569,1.33542
2018-05-25 05:30:00,GBPUSD,1.33544,1.33494,1.33542,1.33544
2018-05-25 05:35:00,GBPUSD,1.33576,1.33512,1.33542,1.33568
2018-05-25 05:40:00,GBPUSD,1.33599,1.33562,1.3356700000000001,1.33572
2018-05-25 05:45:00,GBPUSD,1.3357299999999999,1.33511,1.33571,1.33559
2018-05-25 05:50:00,GBPUSD,1.33572,1.3347799999999999,1.3356,1.33486
2018-05-25 05:55:00,GBPUSD,1.33545,1.33485,1.33485,1.3353700000000002
2018-05-25 06:00:00,GBPUSD,1.33561,1.3348200000000001,1.33535,1.3353
2018-05-25 06:05:00,GBPUSD,1.3358700000000001,1.33525,1.33531,1.33581
2018-05-25 06:10:00,GBPUSD,1.33625,1.3356299999999999,1.3358,1.3359
2018-05-25 06:15:00,GBPUSD,1.33599,1.33548,1.3359,1.33559
2018-05-25 06:20:00,GBPUSD,1.3356299999999999,1.33504,1.3356,1.3350799999999998
2018-05-25 06:25:00,GBPUSD,1.33605,1.3351,1.3351,1.33604
2018-05-25 06:30:00,GBPUSD,1.33656,1.3360100000000001,1.33606,1.33636
2018-05-25 06:35:00,GBPUSD,1.33647,1.33609,1.33636,1.3361299999999998
2018-05-25 06:40:00,GBPUSD,1.3362,1.33586,1.33612,1.33596
2018-05-25 06:45:00,GBPUSD,1.33602,1.3351899999999999,1.33597,1.3352
2018-05-25 06:50:00,GBPUSD,1.33521,1.33465,1.33521,1.33471
2018-05-25 06:55:00,GBPUSD,1.33471,1.33343,1.33471,1.3338700000000001
2018-05-25 07:00:00,GBPUSD,1.33443,1.3336,1.3338700000000001,1.3338299999999998
2018-05-25 07:05:00,GBPUSD,1.33386,1.33336,1.33384,1.33362
2018-05-25 07:10:00,GBPUSD,1.3337299999999999,1.3332,1.33361,1.33354
2018-05-25 07:15:00,GBPUSD,1.33372,1.33323,1.3335299999999999,1.33368
2018-05-25 07:20:00,GBPUSD,1.33412,1.33362,1.33369,1.33404
2018-05-25 07:25:00,GBPUSD,1.33425,1.33369,1.33405,1.3341
2018-05-25 07:30:00,GBPUSD,1.33443,1.33382,1.3341,1.3343200000000002
2018-05-25 07:35:00,GBPUSD,1.33473,1.33427,1.33433,1.33427
2018-05-25 07:40:00,GBPUSD,1.3347200000000001,1.33399,1.33427,1.3341
2018-05-25 07:45:00,GBPUSD,1.3342100000000001,1.33247,1.3341100000000001,1.33257
2018-05-25 07:50:00,GBPUSD,1.33313,1.3322200000000002,1.33259,1.33287
2018-05-25 07:55:00,GBPUSD,1.3331600000000001,1.3322100000000001,1.33287,1.3325799999999999
2018-05-25 08:00:00,GBPUSD,1.3332700000000002,1.3323200000000002,1.3325799999999999,1.3332600000000001
2018-05-25 08:05:00,GBPUSD,1.33356,1.33285,1.3332700000000002,1.33295
2018-05-25 08:10:00,GBPUSD,1.33375,1.3329600000000001,1.3329600000000001,1.33375
2018-05-25 08:15:00,GBPUSD,1.33425,1.33365,1.33375,1.33417
2018-05-25 08:20:00,GBPUSD,1.33437,1.33371,1.33417,1.33371
2018-05-25 08:25:00,GBPUSD,1.33379,1.3330899999999999,1.3337,1.33348
2018-05-25 08:30:00,GBPUSD,1.33428,1.3333700000000002,1.3334,1.3336299999999999
2018-05-25 08:35:00,GBPUSD,1.33399,1.33328,1.3336299999999999,1.33389
2018-05-25 08:40:00,GBPUSD,1.33425,1.3336,1.33388,1.33388
2018-05-25 08:45:00,GBPUSD,1.33451,1.33388,1.33388,1.3342200000000002
2018-05-25 08:50:00,GBPUSD,1.33511,1.33412,1.3342200000000002,1.33493
2018-05-25 08:55:00,GBPUSD,1.33493,1.33406,1.33493,1.33456
2018-05-25 09:00:00,GBPUSD,1.33491,1.3339,1.33456,1.33445
2018-05-25 09:05:00,GBPUSD,1.33512,1.33446,1.33446,1.33474
2018-05-25 09:10:00,GBPUSD,1.33476,1.33328,1.33476,1.33342
2018-05-25 09:15:00,GBPUSD,1.3337,1.33269,1.33341,1.3331
2018-05-25 09:20:00,GBPUSD,1.33385,1.33289,1.3331,1.33374
2018-05-25 09:25:00,GBPUSD,1.33374,1.33238,1.33374,1.33238
2018-05-25 09:30:00,GBPUSD,1.33313,1.3323200000000002,1.3324,1.33261
2018-05-25 09:35:00,GBPUSD,1.3331600000000001,1.33249,1.33261,1.33293
2018-05-25 09:40:00,GBPUSD,1.33291,1.3311,1.33291,1.33122
2018-05-25 09:45:00,GBPUSD,1.3315700000000001,1.33113,1.33121,1.33143
2018-05-25 09:50:00,GBPUSD,1.3315299999999999,1.33093,1.33142,1.33152
2018-05-25 09:55:00,GBPUSD,1.3315700000000001,1.331,1.33152,1.33149
2018-05-25 10:00:00,GBPUSD,1.33249,1.33142,1.33149,1.33215
2018-05-25 10:05:00,GBPUSD,1.33226,1.33172,1.33216,1.33226
2018-05-25 10:10:00,GBPUSD,1.33244,1.3318,1.33225,1.3321399999999999
2018-05-25 10:15:00,GBPUSD,1.3326,1.33187,1.33215,1.33259
2018-05-25 10:20:00,GBPUSD,1.3332,1.33233,1.33261,1.3323399999999999
2018-05-25 10:25:00,GBPUSD,1.33266,1.3309600000000001,1.33233,1.33136
2018-05-25 10:30:00,GBPUSD,1.33196,1.33131,1.33136,1.33142
2018-05-25 10:35:00,GBPUSD,1.33146,1.331,1.3314,1.331
2018-05-25 10:40:00,GBPUSD,1.33162,1.331,1.33101,1.331
2018-05-25 10:45:00,GBPUSD,1.33115,1.3305200000000001,1.33102,1.3306799999999999
2018-05-25 10:50:00,GBPUSD,1.33138,1.3305,1.33071,1.33114
2018-05-25 10:55:00,GBPUSD,1.3316,1.3307799999999999,1.33115,1.33152
2018-05-25 11:00:00,GBPUSD,1.33165,1.3310799999999998,1.33154,1.33122
2018-05-25 11:05:00,GBPUSD,1.33216,1.3312,1.33124,1.3321100000000001
2018-05-25 11:10:00,GBPUSD,1.3323399999999999,1.3318,1.33209,1.33192
2018-05-25 11:15:00,GBPUSD,1.33217,1.33182,1.3319,1.33188
2018-05-25 11:20:00,GBPUSD,1.33194,1.3313,1.33186,1.33144
2018-05-25 11:25:00,GBPUSD,1.33156,1.3307200000000001,1.33143,1.33091
2018-05-25 11:30:00,GBPUSD,1.3315,1.33092,1.33092,1.33132
2018-05-25 11:35:00,GBPUSD,1.33142,1.3309600000000001,1.33131,1.33141
2018-05-25 11:40:00,GBPUSD,1.33181,1.33132,1.3314,1.3317700000000001
2018-05-25 11:45:00,GBPUSD,1.33207,1.33165,1.3317700000000001,1.33194
2018-05-25 11:50:00,GBPUSD,1.33215,1.33165,1.33194,1.33202
2018-05-25 11:55:00,GBPUSD,1.3323399999999999,1.33186,1.3320100000000001,1.33199
2018-05-25 12:00:00,GBPUSD,1.33213,1.3314700000000002,1.33196,1.33162
2018-05-25 12:05:00,GBPUSD,1.3321100000000001,1.3316299999999999,1.3316299999999999,1.33192
2018-05-25 12:10:00,GBPUSD,1.33225,1.33182,1.33191,1.33205
2018-05-25 12:15:00,GBPUSD,1.3324200000000002,1.33188,1.3320299999999998,1.33213
2018-05-25 12:20:00,GBPUSD,1.33226,1.3318299999999998,1.3321399999999999,1.3319
2018-05-25 12:25:00,GBPUSD,1.33195,1.3316299999999999,1.33191,1.3316299999999999
2018-05-25 12:30:00,GBPUSD,1.33179,1.33149,1.33165,1.33151
2018-05-25 12:35:00,GBPUSD,1.33168,1.3312899999999999,1.33152,1.33139
2018-05-25 12:40:00,GBPUSD,1.33146,1.33113,1.3314,1.3313
2018-05-25 12:45:00,GBPUSD,1.33151,1.3312700000000002,1.3313,1.3315
2018-05-25 12:50:00,GBPUSD,1.33169,1.3315,1.33151,1.33168
2018-05-25 12:55:00,GBPUSD,1.33204,1.33152,1.33168,1.33164
2018-05-25 13:00:00,GBPUSD,1.33227,1.3312700000000002,1.33162,1.33215
2018-05-25 13:05:00,GBPUSD,1.3323399999999999,1.33165,1.3321399999999999,1.3319299999999998
2018-05-25 13:10:00,GBPUSD,1.3322399999999999,1.33191,1.33196,1.33204
2018-05-25 13:15:00,GBPUSD,1.33204,1.33166,1.33202,1.3317700000000001
2018-05-25 13:20:00,GBPUSD,1.33182,1.3311600000000001,1.33178,1.33122
2018-05-25 13:25:00,GBPUSD,1.33154,1.3310899999999999,1.33123,1.33154
2018-05-25 13:30:00,GBPUSD,1.33156,1.33112,1.3315299999999999,1.33125
2018-05-25 13:35:00,GBPUSD,1.33141,1.3310899999999999,1.33124,1.33135
2018-05-25 13:40:00,GBPUSD,1.33145,1.33132,1.33136,1.3313700000000002
2018-05-25 13:45:00,GBPUSD,1.33144,1.33126,1.33136,1.33131
2018-05-25 13:50:00,GBPUSD,1.33135,1.33075,1.33132,1.33076
2018-05-25 13:55:00,GBPUSD,1.33103,1.33074,1.3307799999999999,1.33103
2018-05-25 14:00:00,GBPUSD,1.33102,1.33075,1.33102,1.3309
2018-05-25 14:05:00,GBPUSD,1.33114,1.33083,1.33091,1.33101
2018-05-25 14:10:00,GBPUSD,1.33122,1.3308799999999998,1.33102,1.3311600000000001
2018-05-25 14:15:00,GBPUSD,1.33142,1.33118,1.33118,1.33128
2018-05-25 14:20:00,GBPUSD,1.33144,1.3311600000000001,1.33122,1.33144
2018-05-25 14:25:00,GBPUSD,1.33149,1.33113,1.33146,1.33121
2018-05-25 14:30:00,GBPUSD,1.33162,1.3310799999999998,1.33122,1.33154
2018-05-25 14:35:00,GBPUSD,1.3316700000000001,1.33144,1.33152,1.3315700000000001
2018-05-25 14:40:00,GBPUSD,1.3316700000000001,1.3314700000000002,1.33156,1.33165
2018-05-25 14:45:00,GBPUSD,1.33168,1.33136,1.33165,1.3316299999999999
2018-05-25 14:50:00,GBPUSD,1.33171,1.3315,1.33164,1.3315299999999999
2018-05-25 14:55:00,GBPUSD,1.33215,1.33151,1.33154,1.3321
2018-05-25 15:00:00,GBPUSD,1.33209,1.33174,1.33209,1.33185
2018-05-25 15:05:00,GBPUSD,1.33198,1.3315,1.33185,1.3315
2018-05-25 15:10:00,GBPUSD,1.33152,1.3313,1.3315,1.3314
2018-05-25 15:15:00,GBPUSD,1.3315700000000001,1.33136,1.33139,1.33139
2018-05-25 15:20:00,GBPUSD,1.33152,1.33138,1.33138,1.3315
2018-05-25 15:25:00,GBPUSD,1.3315,1.3313,1.3315,1.33144
2018-05-25 15:30:00,GBPUSD,1.33162,1.33139,1.33143,1.33141
2018-05-25 15:35:00,GBPUSD,1.33142,1.3313700000000002,1.33138,1.33139
2018-05-25 15:40:00,GBPUSD,1.3314,1.33114,1.33138,1.33122
2018-05-25 15:45:00,GBPUSD,1.33134,1.3311600000000001,1.3312,1.33132
2018-05-25 15:50:00,GBPUSD,1.3316,1.33125,1.3313,1.3316
2018-05-25 15:55:00,GBPUSD,1.33165,1.33131,1.33159,1.3313700000000002
2018-05-25 16:00:00,GBPUSD,1.33142,1.3312,1.33135,1.33128
2018-05-25 16:05:00,GBPUSD,1.33151,1.3313,1.3313,1.33141
2018-05-25 16:10:00,GBPUSD,1.33139,1.3312899999999999,1.33138,1.3313
2018-05-25 16:15:00,GBPUSD,1.33141,1.33128,1.33131,1.33135
2018-05-25 16:20:00,GBPUSD,1.33134,1.33117,1.33133,1.3312
2018-05-25 16:25:00,GBPUSD,1.3312,1.33107,1.3312,1.33107
2018-05-25 16:30:00,GBPUSD,1.33111,1.33097,1.33107,1.3309799999999998
2018-05-25 16:35:00,GBPUSD,1.33099,1.3306799999999999,1.33099,1.3306799999999999
2018-05-25 16:40:00,GBPUSD,1.33097,1.3306,1.33069,1.33087
2018-05-25 16:45:00,GBPUSD,1.3310799999999998,1.33077,1.3308799999999998,1.33087
2018-05-25 16:50:00,GBPUSD,1.3308799999999998,1.32933,1.3308799999999998,1.33007
2018-05-25 16:55:00,GBPUSD,1.33056,1.32925,1.33008,1.33056
2018-05-27 17:00:00,GBPUSD,1.33132,1.3307200000000001,1.33132,1.33125
2018-05-27 17:05:00,GBPUSD,1.33198,1.33065,1.33126,1.3309
2018-05-27 17:10:00,GBPUSD,1.3311,1.33066,1.3307200000000001,1.3308200000000001
2018-05-27 17:15:00,GBPUSD,1.33092,1.3306,1.33077,1.33077
2018-05-27 17:20:00,GBPUSD,1.33174,1.33076,1.3308200000000001,1.33133
2018-05-27 17:25:00,GBPUSD,1.33166,1.33076,1.33115,1.33076
2018-05-27 17:30:00,GBPUSD,1.331,1.33067,1.33077,1.331
2018-05-27 17:35:00,GBPUSD,1.33102,1.331,1.331,1.331
2018-05-27 17:40:00,GBPUSD,1.331,1.33093,1.331,1.331
2018-05-27 17:45:00,GBPUSD,1.33107,1.33076,1.331,1.331
2018-05-27 17:50:00,GBPUSD,1.33118,1.3309799999999998,1.331,1.331
2018-05-27 17:55:00,GBPUSD,1.331,1.3305799999999999,1.331,1.3307
2018-05-27 18:00:00,GBPUSD,1.3312700000000002,1.3302,1.33073,1.33039
2018-05-27 18:05:00,GBPUSD,1.3310799999999998,1.3302100000000001,1.33039,1.3309600000000001
2018-05-27 18:10:00,GBPUSD,1.33107,1.33066,1.3309600000000001,1.3307
2018-05-27 18:15:00,GBPUSD,1.33087,1.33027,1.33067,1.33038
2018-05-27 18:20:00,GBPUSD,1.33056,1.33038,1.33043,1.33051
2018-05-27 18:25:00,GBPUSD,1.3305,1.33027,1.3304799999999999,1.33037
2018-05-27 18:30:00,GBPUSD,1.33057,1.3302200000000002,1.33037,1.3304799999999999
2018-05-27 18:35:00,GBPUSD,1.33063,1.33037,1.3304799999999999,1.33057
2018-05-27 18:40:00,GBPUSD,1.3307200000000001,1.33057,1.33057,1.33066
2018-05-27 18:45:00,GBPUSD,1.3307200000000001,1.33057,1.33066,1.3307200000000001
2018-05-27 18:50:00,GBPUSD,1.33101,1.33069,1.3307,1.33095
2018-05-27 18:55:00,GBPUSD,1.3310600000000001,1.33079,1.3309600000000001,1.33097
2018-05-27 19:00:00,GBPUSD,1.33113,1.33067,1.3309799999999998,1.33067
2018-05-27 19:05:00,GBPUSD,1.33083,1.3307,1.3307,1.33083
2018-05-27 19:10:00,GBPUSD,1.33083,1.33071,1.33083,1.33073
2018-05-27 19:15:00,GBPUSD,1.33087,1.33073,1.33073,1.3307799999999999
2018-05-27 19:20:00,GBPUSD,1.33086,1.33076,1.3307799999999999,1.33076
2018-05-27 19:25:00,GBPUSD,1.33086,1.33076,1.33077,1.33086
2018-05-27 19:30:00,GBPUSD,1.33085,1.33057,1.33085,1.33061
2018-05-27 19:35:00,GBPUSD,1.33083,1.33057,1.3306,1.33069
2018-05-27 19:40:00,GBPUSD,1.3307200000000001,1.33056,1.3306799999999999,1.3305799999999999
2018-05-27 19:45:00,GBPUSD,1.33084,1.33059,1.33059,1.33084
2018-05-27 19:50:00,GBPUSD,1.3309799999999998,1.33084,1.33084,1.3309600000000001
2018-05-27 19:55:00,GBPUSD,1.33101,1.3307,1.33094,1.33076
2018-05-27 20:00:00,GBPUSD,1.33073,1.3305799999999999,1.33073,1.33059
2018-05-27 20:05:00,GBPUSD,1.33099,1.3306,1.3306,1.33094
