,coin,high,low,open,close
2018-06-12 00:50:00,EURCHF,1.1618,1.16167,1.16178,1.16177
2018-06-12 00:55:00,EURCHF,1.1617899999999999,1.1617,1.1617600000000001,1.16177
2018-06-12 01:00:00,EURCHF,1.16193,1.16172,1.16174,1.16188
2018-06-12 01:05:00,EURCHF,1.1620700000000002,1.16188,1.1618899999999999,1.1620700000000002
2018-06-12 01:10:00,EURCHF,1.16205,1.1616600000000001,1.16205,1.16192
2018-06-12 01:15:00,EURCHF,1.16203,1.16181,1.16192,1.162
2018-06-12 01:20:00,EURCHF,1.16231,1.16193,1.1619899999999999,1.16226
2018-06-12 01:25:00,EURCHF,1.16239,1.16209,1.1622700000000001,1.16219
2018-06-12 01:30:00,EURCHF,1.16238,1.16201,1.1622,1.16226
2018-06-12 01:35:00,EURCHF,1.1624700000000001,1.16219,1.1622700000000001,1.1622700000000001
2018-06-12 01:40:00,EURCHF,1.1625,1.16214,1.16226,1.16238
2018-06-12 01:45:00,EURCHF,1.1624,1.16198,1.1623700000000001,1.162
2018-06-12 01:50:00,EURCHF,1.16208,1.16188,1.1619899999999999,1.1619
2018-06-12 01:55:00,EURCHF,1.1618899999999999,1.1616799999999998,1.1618899999999999,1.1617899999999999
2018-06-12 02:00:00,EURCHF,1.16235,1.16161,1.16177,1.16221
2018-06-12 02:05:00,EURCHF,1.1622700000000001,1.16175,1.1622299999999999,1.16225
2018-06-12 02:10:00,EURCHF,1.16228,1.16185,1.16225,1.1618600000000001
2018-06-12 02:15:00,EURCHF,1.16184,1.16134,1.16184,1.1615
2018-06-12 02:20:00,EURCHF,1.1618600000000001,1.1614,1.16152,1.16185
2018-06-12 02:25:00,EURCHF,1.16246,1.1618,1.1618600000000001,1.1624299999999999
2018-06-12 02:30:00,EURCHF,1.16246,1.1619,1.16244,1.1621
2018-06-12 02:35:00,EURCHF,1.16239,1.1619700000000002,1.16211,1.16218
2018-06-12 02:40:00,EURCHF,1.16232,1.16215,1.16219,1.16224
2018-06-12 02:45:00,EURCHF,1.16232,1.162,1.1622700000000001,1.1622
2018-06-12 02:50:00,EURCHF,1.1622,1.1613799999999999,1.1622,1.16139
2018-06-12 02:55:00,EURCHF,1.16164,1.16075,1.1613799999999999,1.16099
2018-06-12 03:00:00,EURCHF,1.16169,1.16096,1.16099,1.16151
2018-06-12 03:05:00,EURCHF,1.1615,1.16093,1.1615,1.16105
2018-06-12 03:10:00,EURCHF,1.16171,1.1608399999999999,1.16105,1.16109
2018-06-12 03:15:00,EURCHF,1.1617899999999999,1.1609200000000002,1.16111,1.16172
2018-06-12 03:20:00,EURCHF,1.1618899999999999,1.1613200000000001,1.16173,1.16156
2018-06-12 03:25:00,EURCHF,1.16172,1.16125,1.16157,1.16164
2018-06-12 03:30:00,EURCHF,1.1619,1.16131,1.1616600000000001,1.16177
2018-06-12 03:35:00,EURCHF,1.16195,1.16146,1.16177,1.1616799999999998
2018-06-12 03:40:00,EURCHF,1.1617600000000001,1.16143,1.1616799999999998,1.1617
2018-06-12 03:45:00,EURCHF,1.16172,1.1614,1.16172,1.16156
2018-06-12 03:50:00,EURCHF,1.16174,1.16139,1.16154,1.16145
2018-06-12 03:55:00,EURCHF,1.1615799999999998,1.16126,1.16143,1.1613
2018-06-12 04:00:00,EURCHF,1.16144,1.16097,1.1613200000000001,1.16139
2018-06-12 04:05:00,EURCHF,1.16163,1.1611,1.16137,1.16146
2018-06-12 04:10:00,EURCHF,1.16146,1.1611200000000002,1.16146,1.16126
2018-06-12 04:15:00,EURCHF,1.16181,1.16123,1.16127,1.1617
2018-06-12 04:20:00,EURCHF,1.16169,1.1611,1.16169,1.16116
2018-06-12 04:25:00,EURCHF,1.16143,1.1609,1.1611799999999999,1.1612799999999999
2018-06-12 04:30:00,EURCHF,1.1618899999999999,1.1612200000000001,1.16127,1.16171
2018-06-12 04:35:00,EURCHF,1.16173,1.16137,1.16169,1.16155
2018-06-12 04:40:00,EURCHF,1.16173,1.16124,1.16156,1.16129
2018-06-12 04:45:00,EURCHF,1.16129,1.16058,1.16129,1.16059
2018-06-12 04:50:00,EURCHF,1.16068,1.16009,1.1606,1.16014
2018-06-12 04:55:00,EURCHF,1.16046,1.1601299999999999,1.1601299999999999,1.1604
2018-06-12 05:00:00,EURCHF,1.1604,1.15978,1.1603299999999999,1.16008
2018-06-12 05:05:00,EURCHF,1.16038,1.1597600000000001,1.16008,1.15988
2018-06-12 05:10:00,EURCHF,1.16038,1.15977,1.15988,1.15995
2018-06-12 05:15:00,EURCHF,1.16022,1.15934,1.15994,1.16005
2018-06-12 05:20:00,EURCHF,1.16046,1.16005,1.16006,1.16038
2018-06-12 05:25:00,EURCHF,1.1604299999999999,1.15991,1.1603700000000001,1.15994
2018-06-12 05:30:00,EURCHF,1.1601299999999999,1.15982,1.15992,1.15994
2018-06-12 05:35:00,EURCHF,1.16034,1.15993,1.15993,1.1602299999999999
2018-06-12 05:40:00,EURCHF,1.16055,1.1602,1.16024,1.1605299999999998
2018-06-12 05:45:00,EURCHF,1.16057,1.16036,1.1605299999999998,1.16054
2018-06-12 05:50:00,EURCHF,1.1606299999999998,1.16048,1.16054,1.16058
2018-06-12 05:55:00,EURCHF,1.16068,1.16041,1.16058,1.16056
2018-06-12 06:00:00,EURCHF,1.1606,1.16026,1.16058,1.16052
2018-06-12 06:05:00,EURCHF,1.16085,1.16048,1.1605299999999998,1.1607299999999998
2018-06-12 06:10:00,EURCHF,1.1607399999999999,1.16044,1.1607399999999999,1.16065
2018-06-12 06:15:00,EURCHF,1.16065,1.1603700000000001,1.16065,1.1604
2018-06-12 06:20:00,EURCHF,1.16055,1.16012,1.16038,1.16041
2018-06-12 06:25:00,EURCHF,1.16052,1.16014,1.16039,1.16015
2018-06-12 06:30:00,EURCHF,1.16034,1.15984,1.16014,1.1599899999999999
2018-06-12 06:35:00,EURCHF,1.16028,1.1597899999999999,1.16,1.16009
2018-06-12 06:40:00,EURCHF,1.16016,1.1598700000000002,1.16009,1.15994
2018-06-12 06:45:00,EURCHF,1.16016,1.15994,1.15996,1.16001
2018-06-12 06:50:00,EURCHF,1.1602,1.15993,1.16002,1.15993
2018-06-12 06:55:00,EURCHF,1.1599700000000002,1.1597600000000001,1.15993,1.1598600000000001
2018-06-12 07:00:00,EURCHF,1.15993,1.15959,1.15984,1.15974
2018-06-12 07:05:00,EURCHF,1.1601700000000001,1.1596899999999999,1.15975,1.15995
2018-06-12 07:10:00,EURCHF,1.1603299999999999,1.15993,1.1599700000000002,1.16021
2018-06-12 07:15:00,EURCHF,1.16044,1.16016,1.16021,1.1603299999999999
2018-06-12 07:20:00,EURCHF,1.16064,1.1602,1.1603299999999999,1.16052
2018-06-12 07:25:00,EURCHF,1.16056,1.16008,1.16052,1.16008
2018-06-12 07:30:00,EURCHF,1.1601700000000001,1.1599,1.16009,1.1601700000000001
2018-06-12 07:35:00,EURCHF,1.1607299999999998,1.1601700000000001,1.1601700000000001,1.16072
2018-06-12 07:40:00,EURCHF,1.1607299999999998,1.16059,1.16069,1.1606
2018-06-12 07:45:00,EURCHF,1.161,1.1604700000000001,1.1606,1.16097
2018-06-12 07:50:00,EURCHF,1.16105,1.16077,1.16095,1.16103
2018-06-12 07:55:00,EURCHF,1.16161,1.16103,1.16103,1.16151
2018-06-12 08:00:00,EURCHF,1.16159,1.16109,1.1615,1.16116
2018-06-12 08:05:00,EURCHF,1.16131,1.16108,1.16116,1.16108
2018-06-12 08:10:00,EURCHF,1.16159,1.1608,1.16107,1.16149
2018-06-12 08:15:00,EURCHF,1.16173,1.1614200000000001,1.1615,1.16151
2018-06-12 08:20:00,EURCHF,1.1615,1.16055,1.1615,1.16064
2018-06-12 08:25:00,EURCHF,1.16064,1.15994,1.16064,1.1603299999999999
2018-06-12 08:30:00,EURCHF,1.16106,1.16011,1.1602700000000001,1.1608
2018-06-12 08:35:00,EURCHF,1.16095,1.1606299999999998,1.16078,1.1608100000000001
2018-06-12 08:40:00,EURCHF,1.1609399999999999,1.16065,1.16079,1.1608100000000001
2018-06-12 08:45:00,EURCHF,1.16091,1.16059,1.16083,1.1607399999999999
2018-06-12 08:50:00,EURCHF,1.16108,1.16012,1.1607399999999999,1.16018
2018-06-12 08:55:00,EURCHF,1.16083,1.1601299999999999,1.16015,1.16065
2018-06-12 09:00:00,EURCHF,1.16075,1.16046,1.16065,1.16065
2018-06-12 09:05:00,EURCHF,1.1608100000000001,1.16054,1.16064,1.1606
2018-06-12 09:10:00,EURCHF,1.1607399999999999,1.1603700000000001,1.1606,1.1605299999999998
2018-06-12 09:15:00,EURCHF,1.16059,1.16044,1.16051,1.16051
2018-06-12 09:20:00,EURCHF,1.1608,1.1604700000000001,1.16051,1.16076
2018-06-12 09:25:00,EURCHF,1.1609399999999999,1.16046,1.16075,1.16054
2018-06-12 09:30:00,EURCHF,1.16065,1.16031,1.16056,1.1606299999999998
2018-06-12 09:35:00,EURCHF,1.16089,1.16028,1.16062,1.16067
2018-06-12 09:40:00,EURCHF,1.1607100000000001,1.16026,1.16068,1.1603700000000001
2018-06-12 09:45:00,EURCHF,1.16091,1.16024,1.16038,1.1607
2018-06-12 09:50:00,EURCHF,1.1607100000000001,1.16046,1.1607100000000001,1.16069
2018-06-12 09:55:00,EURCHF,1.16077,1.1603,1.1607,1.16036
2018-06-12 10:00:00,EURCHF,1.16098,1.16015,1.16031,1.16098
2018-06-12 10:05:00,EURCHF,1.1610200000000002,1.1605,1.16098,1.16065
2018-06-12 10:10:00,EURCHF,1.16085,1.1604700000000001,1.16064,1.16082
2018-06-12 10:15:00,EURCHF,1.16104,1.16065,1.1608100000000001,1.16101
2018-06-12 10:20:00,EURCHF,1.16101,1.16076,1.161,1.16098
2018-06-12 10:25:00,EURCHF,1.16106,1.16032,1.16099,1.16039
2018-06-12 10:30:00,EURCHF,1.1606,1.1602700000000001,1.1603700000000001,1.16048
2018-06-12 10:35:00,EURCHF,1.16062,1.16021,1.16051,1.16031
2018-06-12 10:40:00,EURCHF,1.16049,1.1602299999999999,1.16031,1.16046
2018-06-12 10:45:00,EURCHF,1.16048,1.16014,1.16046,1.1603
2018-06-12 10:50:00,EURCHF,1.16054,1.1598700000000002,1.16031,1.16003
2018-06-12 10:55:00,EURCHF,1.1604700000000001,1.15973,1.16001,1.16046
2018-06-12 11:00:00,EURCHF,1.16046,1.16006,1.16045,1.16032
2018-06-12 11:05:00,EURCHF,1.1606,1.16019,1.1603299999999999,1.1602299999999999
2018-06-12 11:10:00,EURCHF,1.1606299999999998,1.16018,1.1602299999999999,1.16055
2018-06-12 11:15:00,EURCHF,1.16056,1.1598600000000001,1.16056,1.1599899999999999
2018-06-12 11:20:00,EURCHF,1.16018,1.15975,1.1599700000000002,1.16016
2018-06-12 11:25:00,EURCHF,1.16024,1.1599700000000002,1.16015,1.1601299999999999
2018-06-12 11:30:00,EURCHF,1.16042,1.1599899999999999,1.16012,1.16
2018-06-12 11:35:00,EURCHF,1.1602299999999999,1.15983,1.1599899999999999,1.16011
2018-06-12 11:40:00,EURCHF,1.1605,1.16004,1.1601,1.1604700000000001
2018-06-12 11:45:00,EURCHF,1.16078,1.16042,1.16044,1.16069
2018-06-12 11:50:00,EURCHF,1.1607399999999999,1.16045,1.1607100000000001,1.16045
2018-06-12 11:55:00,EURCHF,1.16082,1.1603299999999999,1.16046,1.16036
2018-06-12 12:00:00,EURCHF,1.16048,1.1599,1.16038,1.15994
2018-06-12 12:05:00,EURCHF,1.16009,1.1598700000000002,1.15992,1.15996
2018-06-12 12:10:00,EURCHF,1.15998,1.15978,1.15994,1.1598899999999999
2018-06-12 12:15:00,EURCHF,1.1599700000000002,1.15967,1.1598700000000002,1.15992
2018-06-12 12:20:00,EURCHF,1.15994,1.15953,1.15992,1.15974
2018-06-12 12:25:00,EURCHF,1.15983,1.15947,1.15973,1.15949
2018-06-12 12:30:00,EURCHF,1.15985,1.15936,1.1595,1.15945
2018-06-12 12:35:00,EURCHF,1.15981,1.15945,1.15946,1.15977
2018-06-12 12:40:00,EURCHF,1.15983,1.15962,1.1597600000000001,1.15975
2018-06-12 12:45:00,EURCHF,1.1598899999999999,1.15973,1.15974,1.15982
2018-06-12 12:50:00,EURCHF,1.15992,1.15972,1.15983,1.15973
2018-06-12 12:55:00,EURCHF,1.15974,1.15946,1.15973,1.1595
2018-06-12 13:00:00,EURCHF,1.1594799999999998,1.1591200000000002,1.1594799999999998,1.15931
2018-06-12 13:05:00,EURCHF,1.15935,1.15899,1.15931,1.15913
2018-06-12 13:10:00,EURCHF,1.15909,1.15818,1.15909,1.15896
2018-06-12 13:15:00,EURCHF,1.1592200000000001,1.15849,1.15895,1.1586
2018-06-12 13:20:00,EURCHF,1.15913,1.15814,1.1586,1.1588
2018-06-12 13:25:00,EURCHF,1.15889,1.15849,1.1588,1.1585299999999998
2018-06-12 13:30:00,EURCHF,1.1589399999999999,1.15851,1.15852,1.15886
2018-06-12 13:35:00,EURCHF,1.15915,1.1588200000000002,1.1588399999999999,1.1590799999999999
2018-06-12 13:40:00,EURCHF,1.1592799999999999,1.159,1.15906,1.1592799999999999
2018-06-12 13:45:00,EURCHF,1.15929,1.1589200000000002,1.15929,1.15895
2018-06-12 13:50:00,EURCHF,1.15921,1.1589399999999999,1.1589399999999999,1.15916
2018-06-12 13:55:00,EURCHF,1.15941,1.1591,1.15916,1.1593200000000001
2018-06-12 14:00:00,EURCHF,1.15931,1.1585299999999998,1.15931,1.15889
2018-06-12 14:05:00,EURCHF,1.15905,1.1587100000000001,1.15888,1.15887
2018-06-12 14:10:00,EURCHF,1.1589200000000002,1.1586100000000001,1.15889,1.15883
2018-06-12 14:15:00,EURCHF,1.15904,1.15866,1.1588,1.15889
2018-06-12 14:20:00,EURCHF,1.159,1.15867,1.15889,1.15868
2018-06-12 14:25:00,EURCHF,1.15869,1.15828,1.15867,1.15849
2018-06-12 14:30:00,EURCHF,1.1589399999999999,1.15848,1.15851,1.15866
2018-06-12 14:35:00,EURCHF,1.15866,1.1580700000000002,1.15866,1.15816
2018-06-12 14:40:00,EURCHF,1.15838,1.15812,1.15816,1.1583299999999999
2018-06-12 14:45:00,EURCHF,1.15856,1.1583,1.1583299999999999,1.1585299999999998
2018-06-12 14:50:00,EURCHF,1.15854,1.15844,1.1585299999999998,1.15848
2018-06-12 14:55:00,EURCHF,1.15868,1.15838,1.15851,1.1585299999999998
2018-06-12 15:00:00,EURCHF,1.15867,1.15846,1.15854,1.1586299999999998
2018-06-12 15:05:00,EURCHF,1.15889,1.1586,1.15862,1.1588200000000002
2018-06-12 15:10:00,EURCHF,1.1588399999999999,1.15867,1.1588,1.15867
2018-06-12 15:15:00,EURCHF,1.15886,1.15865,1.15869,1.15878
2018-06-12 15:20:00,EURCHF,1.1589200000000002,1.1587,1.15878,1.1588
2018-06-12 15:25:00,EURCHF,1.15896,1.15879,1.1588,1.1589399999999999
2018-06-12 15:30:00,EURCHF,1.15895,1.15868,1.15893,1.15876
2018-06-12 15:35:00,EURCHF,1.15876,1.15859,1.15876,1.15873
2018-06-12 15:40:00,EURCHF,1.15895,1.15872,1.1587399999999999,1.15887
2018-06-12 15:45:00,EURCHF,1.1589,1.1588100000000001,1.15888,1.15887
2018-06-12 15:50:00,EURCHF,1.15896,1.1586100000000001,1.15889,1.1587100000000001
2018-06-12 15:55:00,EURCHF,1.15901,1.15865,1.15872,1.159
2018-06-12 16:00:00,EURCHF,1.15898,1.1587399999999999,1.15898,1.15876
2018-06-12 16:05:00,EURCHF,1.15876,1.1586,1.15876,1.1586
2018-06-12 16:10:00,EURCHF,1.15869,1.15858,1.15858,1.15869
2018-06-12 16:15:00,EURCHF,1.1588,1.15866,1.1587100000000001,1.15878
2018-06-12 16:20:00,EURCHF,1.1588,1.15872,1.15877,1.15872
2018-06-12 16:25:00,EURCHF,1.15886,1.1587,1.15873,1.15879
2018-06-12 16:30:00,EURCHF,1.1588399999999999,1.15872,1.1588,1.1587399999999999
2018-06-12 16:35:00,EURCHF,1.15886,1.1587399999999999,1.15875,1.15875
2018-06-12 16:40:00,EURCHF,1.15883,1.15872,1.15875,1.15873
2018-06-12 16:45:00,EURCHF,1.1588399999999999,1.1587399999999999,1.1587399999999999,1.15879
2018-06-12 16:50:00,EURCHF,1.15924,1.1587,1.15877,1.15893
2018-06-12 16:55:00,EURCHF,1.15904,1.15886,1.15897,1.15893
2018-06-12 17:00:00,EURCHF,1.1589,1.158,1.158,1.1586299999999998
2018-06-12 17:05:00,EURCHF,1.15897,1.15864,1.15864,1.15865
2018-06-12 17:10:00,EURCHF,1.1588399999999999,1.1587,1.15872,1.15879
2018-06-12 17:15:00,EURCHF,1.15924,1.1588,1.1588,1.1591799999999999
2018-06-12 17:20:00,EURCHF,1.1592200000000001,1.15907,1.1592,1.15909
2018-06-12 17:25:00,EURCHF,1.15916,1.15906,1.15907,1.15916
2018-06-12 17:30:00,EURCHF,1.1591200000000002,1.15889,1.15896,1.15897
2018-06-12 17:35:00,EURCHF,1.15898,1.1589200000000002,1.15893,1.15897
2018-06-12 17:40:00,EURCHF,1.15906,1.15858,1.15897,1.15895
2018-06-12 17:45:00,EURCHF,1.15926,1.15888,1.1589200000000002,1.15914
2018-06-12 17:50:00,EURCHF,1.15931,1.15906,1.15919,1.1590799999999999
2018-06-12 17:55:00,EURCHF,1.15936,1.1589,1.15915,1.1590799999999999
2018-06-12 18:00:00,EURCHF,1.1593799999999999,1.15901,1.1590799999999999,1.15927
2018-06-12 18:05:00,EURCHF,1.15944,1.1592,1.15931,1.15941
2018-06-12 18:10:00,EURCHF,1.15944,1.15934,1.15941,1.15939
2018-06-12 18:15:00,EURCHF,1.1595600000000001,1.1593799999999999,1.1594200000000001,1.15947
2018-06-12 18:20:00,EURCHF,1.1594799999999998,1.15933,1.15945,1.15943
2018-06-12 18:25:00,EURCHF,1.15952,1.15943,1.15944,1.15952
2018-06-12 18:30:00,EURCHF,1.15953,1.15927,1.1595,1.15929
2018-06-12 18:35:00,EURCHF,1.15946,1.15929,1.15931,1.15943
2018-06-12 18:40:00,EURCHF,1.15949,1.15914,1.15943,1.15917
2018-06-12 18:45:00,EURCHF,1.15927,1.15911,1.1591799999999999,1.15923
2018-06-12 18:50:00,EURCHF,1.15924,1.15917,1.1592200000000001,1.15923
2018-06-12 18:55:00,EURCHF,1.15925,1.15914,1.15921,1.1591799999999999
2018-06-12 19:00:00,EURCHF,1.1593200000000001,1.15906,1.1592,1.15929
2018-06-12 19:05:00,EURCHF,1.15931,1.15915,1.15927,1.15931
2018-06-12 19:10:00,EURCHF,1.15949,1.15929,1.15931,1.15947
2018-06-12 19:15:00,EURCHF,1.15949,1.15924,1.15949,1.15931
2018-06-12 19:20:00,EURCHF,1.15936,1.1592799999999999,1.15931,1.15934
2018-06-12 19:25:00,EURCHF,1.1593799999999999,1.1592799999999999,1.15934,1.15933
2018-06-12 19:30:00,EURCHF,1.15936,1.15929,1.15934,1.1593
2018-06-12 19:35:00,EURCHF,1.15944,1.1593,1.1593,1.15931
2018-06-12 19:40:00,EURCHF,1.1594200000000001,1.15927,1.15931,1.15935
2018-06-12 19:45:00,EURCHF,1.15939,1.1593200000000001,1.15935,1.1593799999999999
2018-06-12 19:50:00,EURCHF,1.15947,1.15939,1.15943,1.15945
2018-06-12 19:55:00,EURCHF,1.15952,1.15947,1.15947,1.1594799999999998
2018-06-12 20:00:00,EURCHF,1.15975,1.15946,1.1595,1.15971
2018-06-12 20:05:00,EURCHF,1.1597600000000001,1.15946,1.1597,1.15949
2018-06-12 20:10:00,EURCHF,1.15967,1.15949,1.15949,1.1596
2018-06-12 20:15:00,EURCHF,1.15972,1.1596,1.15961,1.1596600000000001
2018-06-12 20:20:00,EURCHF,1.15971,1.1595799999999998,1.15967,1.15963
2018-06-12 20:25:00,EURCHF,1.1596899999999999,1.15961,1.15964,1.1596600000000001
2018-06-12 20:30:00,EURCHF,1.15984,1.1596799999999998,1.1596799999999998,1.15982
2018-06-12 20:35:00,EURCHF,1.16004,1.15983,1.15983,1.1599899999999999
2018-06-12 20:40:00,EURCHF,1.16001,1.1598,1.16,1.15984
2018-06-12 20:45:00,EURCHF,1.15988,1.15967,1.15983,1.15967
2018-06-12 20:50:00,EURCHF,1.15975,1.15964,1.1596899999999999,1.15971
2018-06-12 20:55:00,EURCHF,1.15971,1.1595799999999998,1.15971,1.15963
2018-06-12 21:00:00,EURCHF,1.15977,1.15955,1.15963,1.15975
2018-06-12 21:05:00,EURCHF,1.1598600000000001,1.15975,1.15977,1.15981
2018-06-12 21:10:00,EURCHF,1.15984,1.15961,1.15982,1.15972
2018-06-12 21:15:00,EURCHF,1.15988,1.15971,1.15971,1.15988
2018-06-12 21:20:00,EURCHF,1.16003,1.15978,1.1598700000000002,1.16003
2018-06-12 21:25:00,EURCHF,1.16004,1.1598700000000002,1.16001,1.15991
2018-06-12 21:30:00,EURCHF,1.16004,1.15993,1.15993,1.16002
2018-06-12 21:35:00,EURCHF,1.16004,1.15983,1.16001,1.1598700000000002
2018-06-12 21:40:00,EURCHF,1.1598899999999999,1.15983,1.15983,1.15985
2018-06-12 21:45:00,EURCHF,1.15993,1.15983,1.15984,1.1598700000000002
2018-06-12 21:50:00,EURCHF,1.15992,1.1598,1.15988,1.1598899999999999
2018-06-12 21:55:00,EURCHF,1.15991,1.1597,1.1599,1.15971
2018-06-12 22:00:00,EURCHF,1.16026,1.15971,1.15971,1.16021
2018-06-12 22:05:00,EURCHF,1.16021,1.1601299999999999,1.1602,1.16016
2018-06-12 22:10:00,EURCHF,1.1601700000000001,1.1599899999999999,1.1601700000000001,1.16011
2018-06-12 22:15:00,EURCHF,1.1601299999999999,1.15994,1.16012,1.15998
2018-06-12 22:20:00,EURCHF,1.1599899999999999,1.15993,1.15995,1.15994
2018-06-12 22:25:00,EURCHF,1.1601299999999999,1.15994,1.15994,1.15998
2018-06-12 22:30:00,EURCHF,1.1599899999999999,1.15993,1.1599700000000002,1.15993
2018-06-12 22:35:00,EURCHF,1.15998,1.15993,1.15993,1.15998
2018-06-12 22:40:00,EURCHF,1.16004,1.15995,1.16,1.16002
2018-06-12 22:45:00,EURCHF,1.16018,1.16003,1.16003,1.16016
2018-06-12 22:50:00,EURCHF,1.16018,1.16009,1.16015,1.1601299999999999
2018-06-12 22:55:00,EURCHF,1.1601299999999999,1.15998,1.16012,1.16
2018-06-12 23:00:00,EURCHF,1.16,1.15983,1.1599899999999999,1.15995
2018-06-12 23:05:00,EURCHF,1.16003,1.1599,1.15996,1.16002
2018-06-12 23:10:00,EURCHF,1.16002,1.15994,1.16001,1.15996
2018-06-12 23:15:00,EURCHF,1.1599899999999999,1.15991,1.1599700000000002,1.15991
2018-06-12 23:20:00,EURCHF,1.1599,1.15977,1.1599,1.15977
2018-06-12 23:25:00,EURCHF,1.1598899999999999,1.15975,1.1597899999999999,1.15975
2018-06-12 23:30:00,EURCHF,1.15981,1.1596899999999999,1.15975,1.15981
2018-06-12 23:35:00,EURCHF,1.15992,1.15981,1.15982,1.1598899999999999
2018-06-12 23:40:00,EURCHF,1.1598899999999999,1.15977,1.1598899999999999,1.15977
2018-06-12 23:45:00,EURCHF,1.15978,1.15967,1.15977,1.15967
2018-06-12 23:50:00,EURCHF,1.15974,1.15965,1.15965,1.1596799999999998
2018-06-12 23:55:00,EURCHF,1.15974,1.1596799999999998,1.1596799999999998,1.1597
2018-06-13 00:00:00,EURCHF,1.15973,1.15945,1.1597,1.15963
2018-06-13 00:05:00,EURCHF,1.15975,1.15955,1.15961,1.15975
2018-06-13 00:10:00,EURCHF,1.1597600000000001,1.15965,1.15975,1.1596899999999999
2018-06-13 00:15:00,EURCHF,1.15981,1.1596799999999998,1.15972,1.1597899999999999
2018-06-13 00:20:00,EURCHF,1.1598,1.15975,1.1597899999999999,1.15975
2018-06-13 00:25:00,EURCHF,1.1598,1.1597,1.15975,1.1598
2018-06-13 00:30:00,EURCHF,1.1598,1.1596799999999998,1.1598,1.1596799999999998
2018-06-13 00:35:00,EURCHF,1.15975,1.15965,1.15965,1.15972
2018-06-13 00:40:00,EURCHF,1.1597,1.1595600000000001,1.1596899999999999,1.1595799999999998
2018-06-13 00:45:00,EURCHF,1.15964,1.15954,1.1595600000000001,1.15959
2018-06-13 00:50:00,EURCHF,1.15964,1.1595600000000001,1.1596,1.1595799999999998
2018-06-13 00:55:00,EURCHF,1.15964,1.1595600000000001,1.1595600000000001,1.15964
2018-06-13 01:00:00,EURCHF,1.15977,1.15963,1.15963,1.15971
2018-06-13 01:05:00,EURCHF,1.15981,1.15959,1.15971,1.1596799999999998
2018-06-13 01:10:00,EURCHF,1.1597,1.15951,1.1596600000000001,1.1596799999999998
2018-06-13 01:15:00,EURCHF,1.15985,1.15965,1.1596600000000001,1.15985
2018-06-13 01:20:00,EURCHF,1.16014,1.15992,1.15992,1.1601
2018-06-13 01:25:00,EURCHF,1.16031,1.16001,1.16012,1.16024
2018-06-13 01:30:00,EURCHF,1.16032,1.1599899999999999,1.16021,1.16001
2018-06-13 01:35:00,EURCHF,1.16014,1.15988,1.16,1.16004
2018-06-13 01:40:00,EURCHF,1.16011,1.16,1.16005,1.1600700000000002
2018-06-13 01:45:00,EURCHF,1.1602700000000001,1.1599899999999999,1.1600700000000002,1.1602
2018-06-13 01:50:00,EURCHF,1.16024,1.16,1.1602,1.16002
2018-06-13 01:55:00,EURCHF,1.1601299999999999,1.15998,1.16,1.16002
2018-06-13 02:00:00,EURCHF,1.1603,1.15995,1.16,1.1599700000000002
2018-06-13 02:05:00,EURCHF,1.15998,1.1598700000000002,1.1599700000000002,1.1599700000000002
2018-06-13 02:10:00,EURCHF,1.15998,1.15963,1.15996,1.1597
2018-06-13 02:15:00,EURCHF,1.1596899999999999,1.15893,1.1596799999999998,1.15931
2018-06-13 02:20:00,EURCHF,1.15934,1.15885,1.1593200000000001,1.15888
2018-06-13 02:25:00,EURCHF,1.1594,1.15888,1.15889,1.1593200000000001
2018-06-13 02:30:00,EURCHF,1.1597,1.15926,1.15933,1.15941
2018-06-13 02:35:00,EURCHF,1.1597,1.1594,1.15943,1.15961
2018-06-13 02:40:00,EURCHF,1.15964,1.15936,1.15959,1.1595600000000001
2018-06-13 02:45:00,EURCHF,1.16002,1.15949,1.1595600000000001,1.15995
2018-06-13 02:50:00,EURCHF,1.16019,1.15985,1.1599899999999999,1.15993
2018-06-13 02:55:00,EURCHF,1.16032,1.1596799999999998,1.15995,1.16032
2018-06-13 03:00:00,EURCHF,1.16119,1.16026,1.16032,1.16069
2018-06-13 03:05:00,EURCHF,1.16077,1.16049,1.16069,1.1607399999999999
2018-06-13 03:10:00,EURCHF,1.1609200000000002,1.1604299999999999,1.1607299999999998,1.1604299999999999
2018-06-13 03:15:00,EURCHF,1.16068,1.1602700000000001,1.16044,1.16059
2018-06-13 03:20:00,EURCHF,1.1606,1.15963,1.1606,1.16024
2018-06-13 03:25:00,EURCHF,1.16067,1.16014,1.16024,1.1601700000000001
2018-06-13 03:30:00,EURCHF,1.1603299999999999,1.1599700000000002,1.16019,1.1602
2018-06-13 03:35:00,EURCHF,1.16032,1.1600700000000002,1.16018,1.1602700000000001
2018-06-13 03:40:00,EURCHF,1.16059,1.16019,1.16028,1.16059
2018-06-13 03:45:00,EURCHF,1.1607100000000001,1.16054,1.1606,1.1606299999999998
2018-06-13 03:50:00,EURCHF,1.1609200000000002,1.16046,1.16064,1.16082
2018-06-13 03:55:00,EURCHF,1.16091,1.16077,1.16083,1.16085
2018-06-13 04:00:00,EURCHF,1.16126,1.16088,1.16088,1.16126
2018-06-13 04:05:00,EURCHF,1.16172,1.16089,1.16127,1.16117
2018-06-13 04:10:00,EURCHF,1.1612799999999999,1.1606299999999998,1.16116,1.16082
