,coin,high,low,open,close
2017-01-27 06:30:00,EURCHF,1.06865,1.06839,1.0685799999999999,1.06841
2017-01-27 06:35:00,EURCHF,1.06847,1.06819,1.0684,1.06821
2017-01-27 06:40:00,EURCHF,1.06863,1.06821,1.06821,1.06856
2017-01-27 06:45:00,EURCHF,1.06893,1.06844,1.06856,1.06883
2017-01-27 06:50:00,EURCHF,1.06895,1.06876,1.06883,1.0688799999999998
2017-01-27 06:55:00,EURCHF,1.06894,1.0687799999999998,1.06887,1.06879
2017-01-27 07:00:00,EURCHF,1.06908,1.06876,1.06877,1.06907
2017-01-27 07:05:00,EURCHF,1.0690899999999999,1.06891,1.06907,1.06891
2017-01-27 07:10:00,EURCHF,1.06912,1.06887,1.0689,1.06904
2017-01-27 07:15:00,EURCHF,1.06903,1.06874,1.06903,1.06881
2017-01-27 07:20:00,EURCHF,1.06879,1.06851,1.06879,1.06851
2017-01-27 07:25:00,EURCHF,1.06879,1.0685200000000001,1.0685200000000001,1.06876
2017-01-27 07:30:00,EURCHF,1.06884,1.0686200000000001,1.06876,1.06869
2017-01-27 07:35:00,EURCHF,1.06895,1.06864,1.0686799999999999,1.06893
2017-01-27 07:40:00,EURCHF,1.0689799999999998,1.06874,1.06894,1.0688
2017-01-27 07:45:00,EURCHF,1.06904,1.0687799999999998,1.06879,1.06904
2017-01-27 07:50:00,EURCHF,1.06904,1.06877,1.06904,1.06881
2017-01-27 07:55:00,EURCHF,1.06881,1.06845,1.0688,1.0687200000000001
2017-01-27 08:00:00,EURCHF,1.06876,1.06855,1.06874,1.0686200000000001
2017-01-27 08:05:00,EURCHF,1.06869,1.06833,1.06861,1.0685799999999999
2017-01-27 08:10:00,EURCHF,1.06904,1.0685799999999999,1.0686,1.06891
2017-01-27 08:15:00,EURCHF,1.06915,1.06891,1.06892,1.06914
2017-01-27 08:20:00,EURCHF,1.06926,1.06905,1.06915,1.06923
2017-01-27 08:25:00,EURCHF,1.06932,1.06895,1.06921,1.0689600000000001
2017-01-27 08:30:00,EURCHF,1.06942,1.06891,1.0689899999999999,1.06914
2017-01-27 08:35:00,EURCHF,1.06915,1.06889,1.06913,1.0689799999999998
2017-01-27 08:40:00,EURCHF,1.06923,1.0688600000000001,1.0689899999999999,1.06903
2017-01-27 08:45:00,EURCHF,1.06921,1.06895,1.069,1.06916
2017-01-27 08:50:00,EURCHF,1.06922,1.0689799999999998,1.06915,1.06911
2017-01-27 08:55:00,EURCHF,1.06926,1.069,1.0691,1.06916
2017-01-27 09:00:00,EURCHF,1.0692,1.06902,1.06914,1.0690899999999999
2017-01-27 09:05:00,EURCHF,1.06928,1.06902,1.06908,1.0691700000000002
2017-01-27 09:10:00,EURCHF,1.06936,1.06916,1.06918,1.06926
2017-01-27 09:15:00,EURCHF,1.06928,1.06904,1.0692700000000002,1.06928
2017-01-27 09:20:00,EURCHF,1.06948,1.06922,1.06928,1.06938
2017-01-27 09:25:00,EURCHF,1.06942,1.06914,1.06939,1.06923
2017-01-27 09:30:00,EURCHF,1.06941,1.0691899999999999,1.06923,1.06926
2017-01-27 09:35:00,EURCHF,1.06946,1.06922,1.0692700000000002,1.06925
2017-01-27 09:40:00,EURCHF,1.06929,1.06913,1.06926,1.06924
2017-01-27 09:45:00,EURCHF,1.06925,1.06873,1.06924,1.06873
2017-01-27 09:50:00,EURCHF,1.0687799999999998,1.06844,1.06874,1.0685200000000001
2017-01-27 09:55:00,EURCHF,1.06885,1.06843,1.0685200000000001,1.06871
2017-01-27 10:00:00,EURCHF,1.06877,1.06861,1.0686799999999999,1.0686799999999999
2017-01-27 10:05:00,EURCHF,1.06912,1.06865,1.06869,1.06902
2017-01-27 10:10:00,EURCHF,1.06921,1.06897,1.06903,1.0691700000000002
2017-01-27 10:15:00,EURCHF,1.06938,1.06912,1.0691700000000002,1.0692700000000002
2017-01-27 10:20:00,EURCHF,1.06935,1.06924,1.0692700000000002,1.06933
2017-01-27 10:25:00,EURCHF,1.0693700000000002,1.06914,1.06932,1.06926
2017-01-27 10:30:00,EURCHF,1.06935,1.06891,1.06924,1.0689899999999999
2017-01-27 10:35:00,EURCHF,1.0690600000000001,1.06882,1.0689799999999998,1.06885
2017-01-27 10:40:00,EURCHF,1.0688600000000001,1.06876,1.06884,1.06876
2017-01-27 10:45:00,EURCHF,1.0688600000000001,1.0687200000000001,1.06876,1.06873
2017-01-27 10:50:00,EURCHF,1.0689,1.0687,1.06875,1.06884
2017-01-27 10:55:00,EURCHF,1.06891,1.0684,1.06885,1.0684
2017-01-27 11:00:00,EURCHF,1.06889,1.06831,1.06839,1.06874
2017-01-27 11:05:00,EURCHF,1.06883,1.0686200000000001,1.06875,1.06863
2017-01-27 11:10:00,EURCHF,1.06865,1.0683200000000002,1.06864,1.0684200000000001
2017-01-27 11:15:00,EURCHF,1.06855,1.0684,1.0684200000000001,1.0684799999999999
2017-01-27 11:20:00,EURCHF,1.0687799999999998,1.06847,1.06851,1.06854
2017-01-27 11:25:00,EURCHF,1.06856,1.0683,1.0685200000000001,1.06841
2017-01-27 11:30:00,EURCHF,1.06853,1.06813,1.0684,1.06815
2017-01-27 11:35:00,EURCHF,1.0682,1.06808,1.06816,1.06817
2017-01-27 11:40:00,EURCHF,1.06857,1.06807,1.06816,1.06809
2017-01-27 11:45:00,EURCHF,1.06809,1.06798,1.06809,1.06802
2017-01-27 11:50:00,EURCHF,1.06819,1.06796,1.06802,1.06816
2017-01-27 11:55:00,EURCHF,1.06827,1.06805,1.06815,1.06805
2017-01-27 12:00:00,EURCHF,1.0683200000000002,1.0680399999999999,1.06806,1.06817
2017-01-27 12:05:00,EURCHF,1.06837,1.0680399999999999,1.06816,1.06806
2017-01-27 12:10:00,EURCHF,1.06813,1.06799,1.06807,1.0681200000000002
2017-01-27 12:15:00,EURCHF,1.06817,1.0679299999999998,1.0681399999999999,1.06798
2017-01-27 12:20:00,EURCHF,1.0680399999999999,1.06792,1.06797,1.06794
2017-01-27 12:25:00,EURCHF,1.06799,1.0679,1.06795,1.06794
2017-01-27 12:30:00,EURCHF,1.0682399999999999,1.06794,1.06796,1.06821
2017-01-27 12:35:00,EURCHF,1.06829,1.0681399999999999,1.0682200000000002,1.06817
2017-01-27 12:40:00,EURCHF,1.06821,1.0681,1.06815,1.0682
2017-01-27 12:45:00,EURCHF,1.06831,1.0681200000000002,1.06819,1.06818
2017-01-27 12:50:00,EURCHF,1.06823,1.0680399999999999,1.06819,1.0682200000000002
2017-01-27 12:55:00,EURCHF,1.06828,1.06807,1.06821,1.0681100000000001
2017-01-27 13:00:00,EURCHF,1.06818,1.06805,1.06809,1.06808
2017-01-27 13:05:00,EURCHF,1.06821,1.0680399999999999,1.06809,1.0681100000000001
2017-01-27 13:10:00,EURCHF,1.06818,1.06803,1.06813,1.06807
2017-01-27 13:15:00,EURCHF,1.06815,1.0680399999999999,1.06806,1.0681100000000001
2017-01-27 13:20:00,EURCHF,1.06825,1.06807,1.0681200000000002,1.06825
2017-01-27 13:25:00,EURCHF,1.0684,1.06823,1.06839,1.0683
2017-01-27 13:30:00,EURCHF,1.06834,1.0682200000000002,1.0683,1.06834
2017-01-27 13:35:00,EURCHF,1.06844,1.06827,1.06833,1.06844
2017-01-27 13:40:00,EURCHF,1.06853,1.06831,1.06846,1.06835
2017-01-27 13:45:00,EURCHF,1.0685,1.0683200000000002,1.06834,1.06846
2017-01-27 13:50:00,EURCHF,1.06861,1.06829,1.06847,1.06829
2017-01-27 13:55:00,EURCHF,1.06851,1.0681,1.0683,1.06849
2017-01-27 14:00:00,EURCHF,1.06857,1.06845,1.06849,1.06856
2017-01-27 14:05:00,EURCHF,1.0686200000000001,1.06844,1.06857,1.06847
2017-01-27 14:10:00,EURCHF,1.06865,1.06841,1.06847,1.06861
2017-01-27 14:15:00,EURCHF,1.06861,1.06833,1.06861,1.06835
2017-01-27 14:20:00,EURCHF,1.06841,1.0682200000000002,1.06836,1.06828
2017-01-27 14:25:00,EURCHF,1.0683,1.06821,1.06827,1.06828
2017-01-27 14:30:00,EURCHF,1.06836,1.06826,1.06829,1.06827
2017-01-27 14:35:00,EURCHF,1.0683,1.06815,1.06828,1.06817
2017-01-27 14:40:00,EURCHF,1.06841,1.0681399999999999,1.06817,1.0683
2017-01-27 14:45:00,EURCHF,1.06833,1.0682200000000002,1.06829,1.06825
2017-01-27 14:50:00,EURCHF,1.06844,1.06818,1.06828,1.06843
2017-01-27 14:55:00,EURCHF,1.06864,1.06821,1.0684200000000001,1.06857
2017-01-27 15:00:00,EURCHF,1.06874,1.06857,1.06859,1.0686799999999999
2017-01-27 15:05:00,EURCHF,1.06882,1.06863,1.06869,1.06869
2017-01-27 15:10:00,EURCHF,1.0687,1.0685799999999999,1.0687,1.0686799999999999
2017-01-27 15:15:00,EURCHF,1.06883,1.06867,1.0686799999999999,1.06876
2017-01-27 15:20:00,EURCHF,1.0688799999999998,1.06875,1.06875,1.0687799999999998
2017-01-27 15:25:00,EURCHF,1.06881,1.0687200000000001,1.0687799999999998,1.06877
2017-01-27 15:30:00,EURCHF,1.06879,1.06873,1.06876,1.0687799999999998
2017-01-27 15:35:00,EURCHF,1.06885,1.06873,1.0687799999999998,1.06876
2017-01-27 15:40:00,EURCHF,1.06889,1.06873,1.06875,1.06883
2017-01-27 15:45:00,EURCHF,1.06887,1.0687200000000001,1.06882,1.06875
2017-01-27 15:50:00,EURCHF,1.06876,1.06865,1.06874,1.0687
2017-01-27 15:55:00,EURCHF,1.06873,1.06856,1.06871,1.06861
2017-01-27 16:00:00,EURCHF,1.06874,1.06857,1.06861,1.06864
2017-01-27 16:05:00,EURCHF,1.06874,1.0686200000000001,1.06865,1.06873
2017-01-27 16:10:00,EURCHF,1.06883,1.06866,1.06874,1.0686799999999999
2017-01-27 16:15:00,EURCHF,1.06869,1.06857,1.06869,1.06857
2017-01-27 16:20:00,EURCHF,1.0685799999999999,1.06829,1.0685799999999999,1.0684
2017-01-27 16:25:00,EURCHF,1.06844,1.0683200000000002,1.06841,1.06839
2017-01-27 16:30:00,EURCHF,1.0684,1.06827,1.06839,1.06835
2017-01-27 16:35:00,EURCHF,1.0684,1.06834,1.06836,1.06836
2017-01-27 16:40:00,EURCHF,1.0685,1.06833,1.06835,1.06846
2017-01-27 16:45:00,EURCHF,1.0687200000000001,1.06849,1.06849,1.0687200000000001
2017-01-27 16:50:00,EURCHF,1.0688,1.06851,1.0687,1.06861
2017-01-27 16:55:00,EURCHF,1.06894,1.06854,1.0686200000000001,1.06863
2017-01-29 17:00:00,EURCHF,1.06892,1.06775,1.06867,1.0682
2017-01-29 17:05:00,EURCHF,1.06856,1.06806,1.06819,1.06833
2017-01-29 17:10:00,EURCHF,1.0686,1.0680399999999999,1.0683200000000002,1.0686
2017-01-29 17:15:00,EURCHF,1.0686200000000001,1.0686,1.0686,1.06861
2017-01-29 17:20:00,EURCHF,1.06863,1.06834,1.06834,1.06863
2017-01-29 17:25:00,EURCHF,1.06887,1.06861,1.06863,1.0687799999999998
2017-01-29 17:30:00,EURCHF,1.06885,1.06875,1.06879,1.06885
2017-01-29 17:35:00,EURCHF,1.06885,1.0688,1.0688,1.06885
2017-01-29 17:40:00,EURCHF,1.0689,1.06885,1.06885,1.06885
2017-01-29 17:45:00,EURCHF,1.06865,1.06865,1.06865,1.06865
2017-01-29 17:50:00,EURCHF,1.06866,1.06866,1.06866,1.06866
2017-01-29 17:55:00,EURCHF,1.069,1.06871,1.06877,1.06891
2017-01-29 18:00:00,EURCHF,1.06914,1.06891,1.06891,1.06903
2017-01-29 18:05:00,EURCHF,1.06916,1.06893,1.06904,1.06895
2017-01-29 18:10:00,EURCHF,1.06904,1.0688799999999998,1.0689600000000001,1.0688799999999998
2017-01-29 18:15:00,EURCHF,1.0689,1.0688600000000001,1.0688799999999998,1.06887
2017-01-29 18:20:00,EURCHF,1.069,1.06885,1.06891,1.0689
2017-01-29 18:25:00,EURCHF,1.06901,1.06885,1.06891,1.0688799999999998
2017-01-29 18:30:00,EURCHF,1.0688799999999998,1.06881,1.0688799999999998,1.06885
2017-01-29 18:35:00,EURCHF,1.06891,1.0688,1.06885,1.06884
2017-01-29 18:40:00,EURCHF,1.0689,1.06879,1.06884,1.06881
2017-01-29 18:45:00,EURCHF,1.06882,1.06867,1.0688,1.06871
2017-01-29 18:50:00,EURCHF,1.06879,1.06869,1.06873,1.06877
2017-01-29 18:55:00,EURCHF,1.0688600000000001,1.06871,1.06879,1.06885
2017-01-29 19:00:00,EURCHF,1.0691700000000002,1.06871,1.06884,1.06887
2017-01-29 19:05:00,EURCHF,1.06897,1.06884,1.06885,1.06889
2017-01-29 19:10:00,EURCHF,1.06907,1.0688600000000001,1.06892,1.06907
2017-01-29 19:15:00,EURCHF,1.06912,1.0689799999999998,1.0690600000000001,1.06912
2017-01-29 19:20:00,EURCHF,1.0691899999999999,1.06892,1.06911,1.069
2017-01-29 19:25:00,EURCHF,1.06912,1.0689799999999998,1.069,1.06911
2017-01-29 19:30:00,EURCHF,1.06916,1.06911,1.06911,1.06916
2017-01-29 19:35:00,EURCHF,1.06918,1.06911,1.06918,1.06913
2017-01-29 19:40:00,EURCHF,1.06922,1.06911,1.06914,1.0691700000000002
2017-01-29 19:45:00,EURCHF,1.06926,1.06916,1.0691899999999999,1.06923
2017-01-29 19:50:00,EURCHF,1.06928,1.06912,1.06924,1.06921
2017-01-29 19:55:00,EURCHF,1.06934,1.06913,1.0692,1.0691700000000002
2017-01-29 20:00:00,EURCHF,1.06935,1.06913,1.06918,1.06931
2017-01-29 20:05:00,EURCHF,1.06934,1.06921,1.06931,1.06928
2017-01-29 20:10:00,EURCHF,1.06929,1.06918,1.06929,1.06922
2017-01-29 20:15:00,EURCHF,1.06936,1.06921,1.06923,1.06932
2017-01-29 20:20:00,EURCHF,1.06951,1.06928,1.06931,1.0694700000000001
2017-01-29 20:25:00,EURCHF,1.06958,1.06939,1.0695,1.06941
2017-01-29 20:30:00,EURCHF,1.0696299999999999,1.06939,1.06942,1.06949
2017-01-29 20:35:00,EURCHF,1.06959,1.06946,1.0694700000000001,1.06952
2017-01-29 20:40:00,EURCHF,1.0698299999999998,1.0695,1.06951,1.06977
2017-01-29 20:45:00,EURCHF,1.0698299999999998,1.0696700000000001,1.06976,1.0697299999999998
2017-01-29 20:50:00,EURCHF,1.06977,1.06964,1.06974,1.0696700000000001
2017-01-29 20:55:00,EURCHF,1.0698299999999998,1.06971,1.06971,1.0698
2017-01-29 21:00:00,EURCHF,1.06978,1.06965,1.06978,1.0697
2017-01-29 21:05:00,EURCHF,1.0698,1.0697,1.0697,1.06971
2017-01-29 21:10:00,EURCHF,1.06972,1.06966,1.06971,1.06966
2017-01-29 21:15:00,EURCHF,1.06969,1.0696299999999999,1.06965,1.06965
2017-01-29 21:20:00,EURCHF,1.06971,1.0696299999999999,1.0696700000000001,1.06971
2017-01-29 21:25:00,EURCHF,1.06972,1.06965,1.0697,1.06971
2017-01-29 21:30:00,EURCHF,1.06978,1.0696700000000001,1.06971,1.0697299999999998
2017-01-29 21:35:00,EURCHF,1.06979,1.06969,1.06971,1.06974
2017-01-29 21:40:00,EURCHF,1.0697299999999998,1.06962,1.0697299999999998,1.06966
2017-01-29 21:45:00,EURCHF,1.0697299999999998,1.06959,1.06966,1.06969
2017-01-29 21:50:00,EURCHF,1.06968,1.06958,1.06968,1.06962
2017-01-29 21:55:00,EURCHF,1.06968,1.06961,1.06961,1.06962
2017-01-29 22:00:00,EURCHF,1.06966,1.06956,1.0696299999999999,1.06964
2017-01-29 22:05:00,EURCHF,1.06969,1.06962,1.0696299999999999,1.06968
2017-01-29 22:10:00,EURCHF,1.06969,1.0695700000000001,1.06969,1.0695700000000001
2017-01-29 22:15:00,EURCHF,1.06965,1.06956,1.0695700000000001,1.0695700000000001
2017-01-29 22:20:00,EURCHF,1.0696700000000001,1.06956,1.06958,1.06962
2017-01-29 22:25:00,EURCHF,1.06979,1.06958,1.0696299999999999,1.0696299999999999
2017-01-29 22:30:00,EURCHF,1.06965,1.06955,1.06962,1.06958
2017-01-29 22:35:00,EURCHF,1.06959,1.06949,1.0695700000000001,1.06951
2017-01-29 22:40:00,EURCHF,1.06958,1.06949,1.0695,1.06952
2017-01-29 22:45:00,EURCHF,1.06965,1.06951,1.06952,1.06965
2017-01-29 22:50:00,EURCHF,1.06968,1.06959,1.06964,1.06961
2017-01-29 22:55:00,EURCHF,1.06968,1.06958,1.0696,1.06961
2017-01-29 23:00:00,EURCHF,1.0696299999999999,1.06949,1.0696299999999999,1.06956
2017-01-29 23:05:00,EURCHF,1.06977,1.06956,1.06956,1.06972
2017-01-29 23:10:00,EURCHF,1.06975,1.06962,1.06972,1.0696299999999999
2017-01-29 23:15:00,EURCHF,1.0697,1.06961,1.06964,1.0697
2017-01-29 23:20:00,EURCHF,1.0697299999999998,1.06964,1.06971,1.06971
2017-01-29 23:25:00,EURCHF,1.06975,1.0696700000000001,1.0697,1.0697299999999998
2017-01-29 23:30:00,EURCHF,1.06974,1.06962,1.06972,1.0696700000000001
2017-01-29 23:35:00,EURCHF,1.06975,1.0696700000000001,1.0696700000000001,1.0697
2017-01-29 23:40:00,EURCHF,1.0698299999999998,1.06965,1.0697,1.06974
2017-01-29 23:45:00,EURCHF,1.06985,1.06969,1.06972,1.06969
2017-01-29 23:50:00,EURCHF,1.0698,1.06968,1.06968,1.06977
2017-01-29 23:55:00,EURCHF,1.0698,1.06974,1.06977,1.06974
2017-01-30 00:00:00,EURCHF,1.06978,1.06968,1.06974,1.06972
2017-01-30 00:05:00,EURCHF,1.06974,1.06971,1.06971,1.06972
2017-01-30 00:10:00,EURCHF,1.06977,1.0697,1.06974,1.06974
2017-01-30 00:15:00,EURCHF,1.0698,1.06974,1.06975,1.06974
2017-01-30 00:20:00,EURCHF,1.0698,1.06974,1.06974,1.06978
2017-01-30 00:25:00,EURCHF,1.0698,1.06977,1.06979,1.06977
2017-01-30 00:30:00,EURCHF,1.0698,1.06971,1.06977,1.06971
2017-01-30 00:35:00,EURCHF,1.06978,1.06971,1.06972,1.06977
2017-01-30 00:40:00,EURCHF,1.06979,1.06972,1.06976,1.06976
2017-01-30 00:45:00,EURCHF,1.06977,1.06971,1.06977,1.06976
2017-01-30 00:50:00,EURCHF,1.06976,1.06971,1.06975,1.06976
2017-01-30 00:55:00,EURCHF,1.06976,1.06971,1.06974,1.0697299999999998
2017-01-30 01:00:00,EURCHF,1.06979,1.06971,1.06972,1.06976
2017-01-30 01:05:00,EURCHF,1.06984,1.0697299999999998,1.06976,1.06975
2017-01-30 01:10:00,EURCHF,1.0698,1.06971,1.06974,1.0697299999999998
2017-01-30 01:15:00,EURCHF,1.06976,1.06971,1.06972,1.0697299999999998
2017-01-30 01:20:00,EURCHF,1.06981,1.06972,1.06974,1.06979
2017-01-30 01:25:00,EURCHF,1.06982,1.0697,1.06978,1.06979
2017-01-30 01:30:00,EURCHF,1.06978,1.06972,1.06978,1.0697299999999998
2017-01-30 01:35:00,EURCHF,1.06978,1.06971,1.06972,1.06975
2017-01-30 01:40:00,EURCHF,1.06974,1.06946,1.06974,1.0695700000000001
2017-01-30 01:45:00,EURCHF,1.06956,1.06939,1.06956,1.0694299999999999
2017-01-30 01:50:00,EURCHF,1.06952,1.06938,1.06942,1.06948
2017-01-30 01:55:00,EURCHF,1.0695,1.06941,1.0694700000000001,1.06946
2017-01-30 02:00:00,EURCHF,1.06958,1.06934,1.06945,1.06938
2017-01-30 02:05:00,EURCHF,1.06952,1.06921,1.06939,1.06921
2017-01-30 02:10:00,EURCHF,1.06928,1.06912,1.06921,1.0692
2017-01-30 02:15:00,EURCHF,1.06924,1.06916,1.06922,1.0691899999999999
2017-01-30 02:20:00,EURCHF,1.0692700000000002,1.0691700000000002,1.06918,1.0691899999999999
2017-01-30 02:25:00,EURCHF,1.06925,1.06918,1.06918,1.06923
2017-01-30 02:30:00,EURCHF,1.0693,1.0691899999999999,1.06922,1.0692700000000002
2017-01-30 02:35:00,EURCHF,1.06934,1.06921,1.0692700000000002,1.06931
2017-01-30 02:40:00,EURCHF,1.06935,1.0689600000000001,1.0693,1.06903
2017-01-30 02:45:00,EURCHF,1.06908,1.06894,1.06903,1.0689799999999998
2017-01-30 02:50:00,EURCHF,1.06905,1.06867,1.0689799999999998,1.06869
2017-01-30 02:55:00,EURCHF,1.0687799999999998,1.0685799999999999,1.0686799999999999,1.06874
2017-01-30 03:00:00,EURCHF,1.0687799999999998,1.06857,1.0687799999999998,1.06865
2017-01-30 03:05:00,EURCHF,1.0687799999999998,1.0685799999999999,1.06865,1.06865
2017-01-30 03:10:00,EURCHF,1.0687200000000001,1.06853,1.06864,1.06866
2017-01-30 03:15:00,EURCHF,1.0687799999999998,1.06863,1.0686799999999999,1.0687
2017-01-30 03:20:00,EURCHF,1.06885,1.06867,1.06871,1.06882
2017-01-30 03:25:00,EURCHF,1.06884,1.06857,1.06882,1.06859
2017-01-30 03:30:00,EURCHF,1.06874,1.06831,1.0686,1.06831
2017-01-30 03:35:00,EURCHF,1.06845,1.06819,1.06831,1.06835
2017-01-30 03:40:00,EURCHF,1.06843,1.06817,1.06836,1.06841
2017-01-30 03:45:00,EURCHF,1.06846,1.06831,1.0684200000000001,1.06836
2017-01-30 03:50:00,EURCHF,1.0684,1.0682399999999999,1.06837,1.06837
2017-01-30 03:55:00,EURCHF,1.0684200000000001,1.06786,1.0683799999999999,1.06802
2017-01-30 04:00:00,EURCHF,1.06806,1.0676,1.06802,1.0676
2017-01-30 04:05:00,EURCHF,1.06768,1.0675700000000001,1.06761,1.06765
2017-01-30 04:10:00,EURCHF,1.06771,1.06754,1.06764,1.0677
2017-01-30 04:15:00,EURCHF,1.0677299999999998,1.06745,1.06771,1.0675700000000001
2017-01-30 04:20:00,EURCHF,1.0677,1.06736,1.06755,1.0676299999999999
2017-01-30 04:25:00,EURCHF,1.06771,1.0674700000000001,1.06764,1.0675700000000001
2017-01-30 04:30:00,EURCHF,1.0678,1.0675,1.0675700000000001,1.06758
2017-01-30 04:35:00,EURCHF,1.06798,1.06758,1.06759,1.06789
2017-01-30 04:40:00,EURCHF,1.06794,1.06777,1.0679,1.06792
2017-01-30 04:45:00,EURCHF,1.0681200000000002,1.06788,1.0679299999999998,1.06803
2017-01-30 04:50:00,EURCHF,1.06806,1.06795,1.06802,1.068
2017-01-30 04:55:00,EURCHF,1.0682200000000002,1.06799,1.06799,1.0681399999999999
2017-01-30 05:00:00,EURCHF,1.06823,1.06797,1.06813,1.06805
2017-01-30 05:05:00,EURCHF,1.06816,1.0680100000000001,1.06805,1.0680399999999999
2017-01-30 05:10:00,EURCHF,1.06817,1.06806,1.06806,1.06817
2017-01-30 05:15:00,EURCHF,1.06826,1.0681100000000001,1.06818,1.06825
2017-01-30 05:20:00,EURCHF,1.06826,1.06818,1.06825,1.0682
2017-01-30 05:25:00,EURCHF,1.06837,1.06817,1.0682,1.06834
2017-01-30 05:30:00,EURCHF,1.06834,1.06821,1.06834,1.0683200000000002
2017-01-30 05:35:00,EURCHF,1.06833,1.06815,1.06831,1.06816
2017-01-30 05:40:00,EURCHF,1.0684200000000001,1.06816,1.06818,1.06828
2017-01-30 05:45:00,EURCHF,1.0683,1.0681100000000001,1.06826,1.0682399999999999
2017-01-30 05:50:00,EURCHF,1.06841,1.06823,1.06825,1.06835
2017-01-30 05:55:00,EURCHF,1.06837,1.0681399999999999,1.06834,1.06818
2017-01-30 06:00:00,EURCHF,1.0682,1.0678299999999998,1.06819,1.06789
2017-01-30 06:05:00,EURCHF,1.0679,1.06781,1.0679,1.0678299999999998
2017-01-30 06:10:00,EURCHF,1.06803,1.0678299999999998,1.06785,1.06802
2017-01-30 06:15:00,EURCHF,1.06827,1.06798,1.0680100000000001,1.0682399999999999
2017-01-30 06:20:00,EURCHF,1.06836,1.06821,1.06825,1.06834
2017-01-30 06:25:00,EURCHF,1.06836,1.06797,1.06834,1.06807
2017-01-30 06:30:00,EURCHF,1.06825,1.0679299999999998,1.0681,1.06807
2017-01-30 06:35:00,EURCHF,1.06817,1.06784,1.06806,1.06799
2017-01-30 06:40:00,EURCHF,1.06815,1.06794,1.06798,1.0681399999999999
2017-01-30 06:45:00,EURCHF,1.06828,1.06795,1.0681399999999999,1.06816
2017-01-30 06:50:00,EURCHF,1.06833,1.06762,1.06816,1.06792
2017-01-30 06:55:00,EURCHF,1.06794,1.06771,1.06792,1.06785
2017-01-30 07:00:00,EURCHF,1.06813,1.06777,1.06788,1.06807
2017-01-30 07:05:00,EURCHF,1.06826,1.0677299999999998,1.06808,1.0677299999999998
2017-01-30 07:10:00,EURCHF,1.06787,1.06711,1.06774,1.06729
2017-01-30 07:15:00,EURCHF,1.06729,1.06635,1.06729,1.0664200000000001
2017-01-30 07:20:00,EURCHF,1.0666200000000001,1.0661100000000001,1.06643,1.06656
2017-01-30 07:25:00,EURCHF,1.06669,1.0664,1.06656,1.06657
2017-01-30 07:30:00,EURCHF,1.06711,1.0665799999999999,1.0665799999999999,1.06694
2017-01-30 07:35:00,EURCHF,1.06701,1.06661,1.06694,1.0666200000000001
2017-01-30 07:40:00,EURCHF,1.06664,1.06633,1.06664,1.06645
2017-01-30 07:45:00,EURCHF,1.06646,1.06639,1.06644,1.06639
2017-01-30 07:50:00,EURCHF,1.06666,1.06623,1.0663799999999999,1.06661
2017-01-30 07:55:00,EURCHF,1.06674,1.0664200000000001,1.0665799999999999,1.06649
2017-01-30 08:00:00,EURCHF,1.06665,1.06619,1.06651,1.06634
2017-01-30 08:05:00,EURCHF,1.06664,1.0661,1.06634,1.06661
2017-01-30 08:10:00,EURCHF,1.06691,1.0666,1.0666200000000001,1.06687
2017-01-30 08:15:00,EURCHF,1.06759,1.06687,1.0668799999999998,1.06734
2017-01-30 08:20:00,EURCHF,1.06736,1.0663200000000002,1.06735,1.06641
2017-01-30 08:25:00,EURCHF,1.06654,1.06626,1.0664,1.06651
2017-01-30 08:30:00,EURCHF,1.06653,1.0661100000000001,1.0665200000000001,1.0662399999999999
2017-01-30 08:35:00,EURCHF,1.06641,1.0661100000000001,1.06626,1.06618
2017-01-30 08:40:00,EURCHF,1.06626,1.06598,1.06619,1.06607
2017-01-30 08:45:00,EURCHF,1.06618,1.0658299999999998,1.0661,1.0660100000000001
2017-01-30 08:50:00,EURCHF,1.0662200000000002,1.0658299999999998,1.06602,1.06602
2017-01-30 08:55:00,EURCHF,1.06602,1.06571,1.0660100000000001,1.0658
2017-01-30 09:00:00,EURCHF,1.0659100000000001,1.06554,1.0658100000000001,1.06562
2017-01-30 09:05:00,EURCHF,1.06566,1.06523,1.06562,1.0656
2017-01-30 09:10:00,EURCHF,1.06571,1.0654,1.06559,1.06561
2017-01-30 09:15:00,EURCHF,1.0658299999999998,1.0654299999999999,1.0656,1.0658
2017-01-30 09:20:00,EURCHF,1.0658,1.0655,1.0658,1.06564
2017-01-30 09:25:00,EURCHF,1.06577,1.06552,1.06566,1.0656299999999999
2017-01-30 09:30:00,EURCHF,1.06574,1.06541,1.06564,1.06552
2017-01-30 09:35:00,EURCHF,1.06564,1.0654299999999999,1.0655299999999999,1.06552
2017-01-30 09:40:00,EURCHF,1.06568,1.06545,1.06552,1.06559
2017-01-30 09:45:00,EURCHF,1.06558,1.0652,1.06558,1.0653299999999999
2017-01-30 09:50:00,EURCHF,1.06549,1.06525,1.06536,1.0652700000000002
2017-01-30 09:55:00,EURCHF,1.06585,1.0652700000000002,1.06529,1.0657
2017-01-30 10:00:00,EURCHF,1.06587,1.06532,1.06571,1.06541
2017-01-30 10:05:00,EURCHF,1.06599,1.06539,1.06542,1.06575
2017-01-30 10:10:00,EURCHF,1.06596,1.06571,1.0657299999999998,1.06592
