,coin,high,low,open,close
2017-11-17 13:30:00,NZDUSD,0.68155,0.6812,0.68152,0.6812600000000001
2017-11-17 13:35:00,NZDUSD,0.6815100000000001,0.68121,0.68125,0.68143
2017-11-17 13:40:00,NZDUSD,0.6814600000000001,0.68132,0.68142,0.68132
2017-11-17 13:45:00,NZDUSD,0.68135,0.68111,0.6813100000000001,0.68111
2017-11-17 13:50:00,NZDUSD,0.68115,0.68101,0.68112,0.68113
2017-11-17 13:55:00,NZDUSD,0.68121,0.68102,0.68112,0.68114
2017-11-17 14:00:00,NZDUSD,0.6814899999999999,0.6811699999999999,0.6811699999999999,0.68135
2017-11-17 14:05:00,NZDUSD,0.68145,0.68132,0.68135,0.68135
2017-11-17 14:10:00,NZDUSD,0.68135,0.68113,0.68135,0.68114
2017-11-17 14:15:00,NZDUSD,0.68124,0.6811,0.68113,0.68124
2017-11-17 14:20:00,NZDUSD,0.68133,0.68111,0.68123,0.68123
2017-11-17 14:25:00,NZDUSD,0.68143,0.6811699999999999,0.6812199999999999,0.68143
2017-11-17 14:30:00,NZDUSD,0.68147,0.68135,0.68143,0.6814399999999999
2017-11-17 14:35:00,NZDUSD,0.68147,0.68142,0.68143,0.68143
2017-11-17 14:40:00,NZDUSD,0.68145,0.68133,0.6814399999999999,0.6813899999999999
2017-11-17 14:45:00,NZDUSD,0.68143,0.68124,0.6813899999999999,0.68124
2017-11-17 14:50:00,NZDUSD,0.6812699999999999,0.681,0.68123,0.68103
2017-11-17 14:55:00,NZDUSD,0.68133,0.68103,0.68103,0.6813
2017-11-17 15:00:00,NZDUSD,0.68135,0.68113,0.6813100000000001,0.6811699999999999
2017-11-17 15:05:00,NZDUSD,0.68129,0.68113,0.68118,0.6812600000000001
2017-11-17 15:10:00,NZDUSD,0.6816300000000001,0.6812600000000001,0.6812600000000001,0.6815899999999999
2017-11-17 15:15:00,NZDUSD,0.68165,0.6815100000000001,0.6815899999999999,0.6816399999999999
2017-11-17 15:20:00,NZDUSD,0.68166,0.6816,0.68166,0.68166
2017-11-17 15:25:00,NZDUSD,0.68175,0.6816300000000001,0.6817,0.68171
2017-11-17 15:30:00,NZDUSD,0.6817300000000001,0.6816,0.6817,0.68161
2017-11-17 15:35:00,NZDUSD,0.68161,0.6814100000000001,0.6815899999999999,0.68142
2017-11-17 15:40:00,NZDUSD,0.68145,0.6814,0.68143,0.6814399999999999
2017-11-17 15:45:00,NZDUSD,0.6815,0.68133,0.68143,0.6814
2017-11-17 15:50:00,NZDUSD,0.6814,0.68128,0.68137,0.68135
2017-11-17 15:55:00,NZDUSD,0.6816800000000001,0.68133,0.68133,0.6816399999999999
2017-11-17 16:00:00,NZDUSD,0.68183,0.68161,0.6816399999999999,0.68183
2017-11-17 16:05:00,NZDUSD,0.68181,0.68161,0.68181,0.68161
2017-11-17 16:10:00,NZDUSD,0.68161,0.68152,0.6815899999999999,0.68152
2017-11-17 16:15:00,NZDUSD,0.6816300000000001,0.68147,0.68152,0.6815
2017-11-17 16:20:00,NZDUSD,0.6815100000000001,0.6815,0.6815,0.6815100000000001
2017-11-17 16:25:00,NZDUSD,0.6816,0.6814899999999999,0.68155,0.68152
2017-11-17 16:30:00,NZDUSD,0.68152,0.68142,0.6815,0.6814600000000001
2017-11-17 16:35:00,NZDUSD,0.6815399999999999,0.6814100000000001,0.68147,0.68142
2017-11-17 16:40:00,NZDUSD,0.68148,0.68138,0.68143,0.68142
2017-11-17 16:45:00,NZDUSD,0.6814100000000001,0.6812199999999999,0.6814100000000001,0.6813100000000001
2017-11-17 16:50:00,NZDUSD,0.6815100000000001,0.68115,0.6813100000000001,0.68121
2017-11-17 16:55:00,NZDUSD,0.68148,0.68114,0.68128,0.68124
2017-11-19 17:00:00,NZDUSD,0.6805100000000001,0.68012,0.68016,0.6805100000000001
2017-11-19 17:05:00,NZDUSD,0.68056,0.6805100000000001,0.6805100000000001,0.68056
2017-11-19 17:10:00,NZDUSD,0.68072,0.68053,0.68061,0.68065
2017-11-19 17:15:00,NZDUSD,0.68067,0.6805100000000001,0.68065,0.6806
2017-11-19 17:20:00,NZDUSD,0.68066,0.6805100000000001,0.6806,0.68066
2017-11-19 17:25:00,NZDUSD,0.68085,0.68067,0.68071,0.68074
2017-11-19 17:30:00,NZDUSD,0.68106,0.6806800000000001,0.68074,0.6806800000000001
2017-11-19 17:35:00,NZDUSD,0.68118,0.68072,0.68072,0.68106
2017-11-19 17:40:00,NZDUSD,0.68106,0.6809,0.68098,0.68095
2017-11-19 17:45:00,NZDUSD,0.68097,0.68087,0.68097,0.68088
2017-11-19 17:50:00,NZDUSD,0.68101,0.68085,0.68094,0.68095
2017-11-19 17:55:00,NZDUSD,0.68091,0.68004,0.68091,0.68004
2017-11-19 18:00:00,NZDUSD,0.68074,0.68004,0.68004,0.6807
2017-11-19 18:05:00,NZDUSD,0.68095,0.68055,0.6806800000000001,0.68069
2017-11-19 18:10:00,NZDUSD,0.6807300000000001,0.68038,0.68071,0.68045
2017-11-19 18:15:00,NZDUSD,0.6806800000000001,0.6803600000000001,0.68043,0.68037
2017-11-19 18:20:00,NZDUSD,0.68058,0.68034,0.68038,0.68055
2017-11-19 18:25:00,NZDUSD,0.68062,0.68034,0.68057,0.68061
2017-11-19 18:30:00,NZDUSD,0.6808,0.68023,0.6805899999999999,0.68056
2017-11-19 18:35:00,NZDUSD,0.68072,0.6802600000000001,0.6805899999999999,0.68028
2017-11-19 18:40:00,NZDUSD,0.6803100000000001,0.67977,0.6802699999999999,0.67977
2017-11-19 18:45:00,NZDUSD,0.67983,0.67971,0.67977,0.67977
2017-11-19 18:50:00,NZDUSD,0.67979,0.67935,0.67979,0.67962
2017-11-19 18:55:00,NZDUSD,0.68002,0.67961,0.67962,0.67996
2017-11-19 19:00:00,NZDUSD,0.68023,0.67967,0.67997,0.68016
2017-11-19 19:05:00,NZDUSD,0.68056,0.68018,0.68018,0.6803
2017-11-19 19:10:00,NZDUSD,0.68052,0.68015,0.68028,0.68032
2017-11-19 19:15:00,NZDUSD,0.68032,0.68009,0.6803100000000001,0.6802600000000001
2017-11-19 19:20:00,NZDUSD,0.6804399999999999,0.68009,0.6802600000000001,0.68011
2017-11-19 19:25:00,NZDUSD,0.68037,0.67996,0.68012,0.68023
2017-11-19 19:30:00,NZDUSD,0.68048,0.68006,0.68023,0.68007
2017-11-19 19:35:00,NZDUSD,0.68029,0.68005,0.68007,0.6802199999999999
2017-11-19 19:40:00,NZDUSD,0.68025,0.68009,0.6802199999999999,0.68014
2017-11-19 19:45:00,NZDUSD,0.68029,0.68002,0.68016,0.68019
2017-11-19 19:50:00,NZDUSD,0.68061,0.6801,0.68019,0.68061
2017-11-19 19:55:00,NZDUSD,0.68062,0.6804100000000001,0.68062,0.6805100000000001
2017-11-19 20:00:00,NZDUSD,0.68081,0.6804899999999999,0.6804899999999999,0.68052
2017-11-19 20:05:00,NZDUSD,0.6806800000000001,0.67997,0.6806,0.67997
2017-11-19 20:10:00,NZDUSD,0.68048,0.68,0.68,0.68038
2017-11-19 20:15:00,NZDUSD,0.68043,0.6802699999999999,0.6803899999999999,0.68043
2017-11-19 20:20:00,NZDUSD,0.6805899999999999,0.68042,0.6804399999999999,0.68053
2017-11-19 20:25:00,NZDUSD,0.68076,0.68053,0.68053,0.68067
2017-11-19 20:30:00,NZDUSD,0.68085,0.68061,0.68066,0.68078
2017-11-19 20:35:00,NZDUSD,0.68087,0.6805399999999999,0.68078,0.68061
2017-11-19 20:40:00,NZDUSD,0.68079,0.68037,0.6806,0.68037
2017-11-19 20:45:00,NZDUSD,0.68076,0.68038,0.68038,0.68075
2017-11-19 20:50:00,NZDUSD,0.681,0.68058,0.68075,0.68094
2017-11-19 20:55:00,NZDUSD,0.68135,0.68088,0.68093,0.68095
2017-11-19 21:00:00,NZDUSD,0.681,0.68078,0.68095,0.68081
2017-11-19 21:05:00,NZDUSD,0.68124,0.68083,0.68083,0.68103
2017-11-19 21:10:00,NZDUSD,0.68116,0.68078,0.68104,0.68104
2017-11-19 21:15:00,NZDUSD,0.68114,0.68058,0.68106,0.68058
2017-11-19 21:20:00,NZDUSD,0.6806300000000001,0.68013,0.68056,0.68028
2017-11-19 21:25:00,NZDUSD,0.6804100000000001,0.67989,0.68028,0.67995
2017-11-19 21:30:00,NZDUSD,0.68043,0.67991,0.67997,0.6802
2017-11-19 21:35:00,NZDUSD,0.68047,0.68019,0.6802,0.68043
2017-11-19 21:40:00,NZDUSD,0.68047,0.6802699999999999,0.68042,0.6803
2017-11-19 21:45:00,NZDUSD,0.68042,0.68029,0.6803,0.68042
2017-11-19 21:50:00,NZDUSD,0.6806,0.6804,0.68042,0.6805899999999999
2017-11-19 21:55:00,NZDUSD,0.68071,0.6805899999999999,0.6806,0.68062
2017-11-19 22:00:00,NZDUSD,0.68072,0.6805100000000001,0.68061,0.68072
2017-11-19 22:05:00,NZDUSD,0.6809,0.68071,0.68072,0.68076
2017-11-19 22:10:00,NZDUSD,0.68095,0.68038,0.68076,0.6804100000000001
2017-11-19 22:15:00,NZDUSD,0.68086,0.68043,0.68043,0.68084
2017-11-19 22:20:00,NZDUSD,0.68098,0.68081,0.68085,0.68086
2017-11-19 22:25:00,NZDUSD,0.68086,0.68067,0.68086,0.68072
2017-11-19 22:30:00,NZDUSD,0.68088,0.68069,0.6807300000000001,0.68082
2017-11-19 22:35:00,NZDUSD,0.68105,0.68072,0.68083,0.68105
2017-11-19 22:40:00,NZDUSD,0.68106,0.68095,0.68104,0.68106
2017-11-19 22:45:00,NZDUSD,0.6811,0.68096,0.68107,0.68098
2017-11-19 22:50:00,NZDUSD,0.68121,0.68099,0.681,0.6811699999999999
2017-11-19 22:55:00,NZDUSD,0.6813899999999999,0.6811699999999999,0.68119,0.68138
2017-11-19 23:00:00,NZDUSD,0.6815399999999999,0.68137,0.6813899999999999,0.6815
2017-11-19 23:05:00,NZDUSD,0.68161,0.68148,0.68148,0.6815399999999999
2017-11-19 23:10:00,NZDUSD,0.68162,0.6813899999999999,0.68153,0.68142
2017-11-19 23:15:00,NZDUSD,0.68181,0.6814100000000001,0.6814100000000001,0.68175
2017-11-19 23:20:00,NZDUSD,0.68183,0.6815399999999999,0.68176,0.68178
2017-11-19 23:25:00,NZDUSD,0.68188,0.6815899999999999,0.6818,0.6816
2017-11-19 23:30:00,NZDUSD,0.68172,0.68153,0.68161,0.6816
2017-11-19 23:35:00,NZDUSD,0.68171,0.68148,0.68161,0.68155
2017-11-19 23:40:00,NZDUSD,0.6816,0.6815,0.68155,0.68157
2017-11-19 23:45:00,NZDUSD,0.68181,0.6815399999999999,0.68156,0.68179
2017-11-19 23:50:00,NZDUSD,0.68181,0.68177,0.6818,0.68178
2017-11-19 23:55:00,NZDUSD,0.68196,0.6818,0.6818,0.68194
2017-11-20 00:00:00,NZDUSD,0.68211,0.68169,0.68192,0.68211
2017-11-20 00:05:00,NZDUSD,0.68277,0.68207,0.6821699999999999,0.68229
2017-11-20 00:10:00,NZDUSD,0.68243,0.68216,0.6823,0.68216
2017-11-20 00:15:00,NZDUSD,0.6822,0.68186,0.68216,0.68187
2017-11-20 00:20:00,NZDUSD,0.6823899999999999,0.68185,0.68188,0.68235
2017-11-20 00:25:00,NZDUSD,0.6825899999999999,0.68219,0.68235,0.68219
2017-11-20 00:30:00,NZDUSD,0.6823100000000001,0.68198,0.68219,0.6823
2017-11-20 00:35:00,NZDUSD,0.6826,0.68225,0.6823199999999999,0.6825100000000001
2017-11-20 00:40:00,NZDUSD,0.6826300000000001,0.68225,0.6824899999999999,0.68225
2017-11-20 00:45:00,NZDUSD,0.6824100000000001,0.68224,0.68224,0.68238
2017-11-20 00:50:00,NZDUSD,0.68258,0.68235,0.68238,0.68255
2017-11-20 00:55:00,NZDUSD,0.68281,0.68255,0.68255,0.68274
2017-11-20 01:00:00,NZDUSD,0.68275,0.68261,0.68274,0.68274
2017-11-20 01:05:00,NZDUSD,0.68275,0.6826300000000001,0.68275,0.68266
2017-11-20 01:10:00,NZDUSD,0.6831699999999999,0.68261,0.6826800000000001,0.68308
2017-11-20 01:15:00,NZDUSD,0.68343,0.68293,0.68307,0.6834100000000001
2017-11-20 01:20:00,NZDUSD,0.68396,0.6833600000000001,0.6834100000000001,0.6836899999999999
2017-11-20 01:25:00,NZDUSD,0.68372,0.68318,0.6837,0.68323
2017-11-20 01:30:00,NZDUSD,0.6834899999999999,0.6832699999999999,0.68328,0.6834100000000001
2017-11-20 01:35:00,NZDUSD,0.68342,0.6833600000000001,0.68342,0.68342
2017-11-20 01:40:00,NZDUSD,0.68343,0.6834100000000001,0.68342,0.68342
2017-11-20 01:45:00,NZDUSD,0.68342,0.68287,0.68342,0.68298
2017-11-20 01:50:00,NZDUSD,0.6831,0.68247,0.68299,0.68253
2017-11-20 01:55:00,NZDUSD,0.68253,0.68195,0.6825100000000001,0.68206
2017-11-20 02:00:00,NZDUSD,0.6825100000000001,0.68155,0.68204,0.68245
2017-11-20 02:05:00,NZDUSD,0.68253,0.68166,0.6824600000000001,0.68187
2017-11-20 02:10:00,NZDUSD,0.68213,0.68166,0.68189,0.68208
2017-11-20 02:15:00,NZDUSD,0.68213,0.68182,0.68208,0.68197
2017-11-20 02:20:00,NZDUSD,0.68205,0.6818,0.68195,0.68201
2017-11-20 02:25:00,NZDUSD,0.68228,0.68188,0.682,0.68219
2017-11-20 02:30:00,NZDUSD,0.6825399999999999,0.68206,0.6822,0.68223
2017-11-20 02:35:00,NZDUSD,0.6825399999999999,0.68208,0.68223,0.6823600000000001
2017-11-20 02:40:00,NZDUSD,0.68294,0.6823600000000001,0.68237,0.68292
2017-11-20 02:45:00,NZDUSD,0.68319,0.68283,0.68292,0.68302
2017-11-20 02:50:00,NZDUSD,0.68319,0.68301,0.68303,0.68314
2017-11-20 02:55:00,NZDUSD,0.6833199999999999,0.68304,0.68314,0.68321
2017-11-20 03:00:00,NZDUSD,0.68335,0.68288,0.6832199999999999,0.68333
2017-11-20 03:05:00,NZDUSD,0.68374,0.6833100000000001,0.68333,0.6835600000000001
2017-11-20 03:10:00,NZDUSD,0.68375,0.6832199999999999,0.68357,0.68342
2017-11-20 03:15:00,NZDUSD,0.68374,0.68338,0.6834,0.68372
2017-11-20 03:20:00,NZDUSD,0.68379,0.68316,0.6837,0.6833
2017-11-20 03:25:00,NZDUSD,0.6833600000000001,0.68308,0.6833199999999999,0.6832600000000001
2017-11-20 03:30:00,NZDUSD,0.6833199999999999,0.68292,0.68328,0.68297
2017-11-20 03:35:00,NZDUSD,0.6834399999999999,0.6829,0.68295,0.68343
2017-11-20 03:40:00,NZDUSD,0.68371,0.6833,0.6834399999999999,0.6833
2017-11-20 03:45:00,NZDUSD,0.6833899999999999,0.68298,0.6833100000000001,0.6831
2017-11-20 03:50:00,NZDUSD,0.68318,0.68279,0.68309,0.68304
2017-11-20 03:55:00,NZDUSD,0.68321,0.683,0.68302,0.68312
2017-11-20 04:00:00,NZDUSD,0.68313,0.68288,0.68311,0.68298
2017-11-20 04:05:00,NZDUSD,0.68329,0.68298,0.68299,0.6832600000000001
2017-11-20 04:10:00,NZDUSD,0.68328,0.68307,0.68328,0.6832199999999999
2017-11-20 04:15:00,NZDUSD,0.68343,0.68309,0.6832199999999999,0.6832699999999999
2017-11-20 04:20:00,NZDUSD,0.6832699999999999,0.68285,0.6832699999999999,0.68287
2017-11-20 04:25:00,NZDUSD,0.68299,0.6826800000000001,0.68289,0.68279
2017-11-20 04:30:00,NZDUSD,0.68299,0.68276,0.6828,0.68294
2017-11-20 04:35:00,NZDUSD,0.6832199999999999,0.68286,0.68297,0.68319
2017-11-20 04:40:00,NZDUSD,0.68325,0.68309,0.68318,0.68321
2017-11-20 04:45:00,NZDUSD,0.68319,0.68291,0.68319,0.68312
2017-11-20 04:50:00,NZDUSD,0.68333,0.68309,0.68312,0.68323
2017-11-20 04:55:00,NZDUSD,0.6834899999999999,0.6832199999999999,0.6832199999999999,0.68333
2017-11-20 05:00:00,NZDUSD,0.6835100000000001,0.68313,0.68333,0.6832199999999999
2017-11-20 05:05:00,NZDUSD,0.6834399999999999,0.68311,0.6832199999999999,0.68343
2017-11-20 05:10:00,NZDUSD,0.68345,0.68313,0.68342,0.6832699999999999
2017-11-20 05:15:00,NZDUSD,0.6833,0.68297,0.68328,0.6832600000000001
2017-11-20 05:20:00,NZDUSD,0.6833,0.68308,0.68329,0.68325
2017-11-20 05:25:00,NZDUSD,0.6832699999999999,0.68281,0.68325,0.68282
2017-11-20 05:30:00,NZDUSD,0.68282,0.68248,0.68279,0.6826800000000001
2017-11-20 05:35:00,NZDUSD,0.68277,0.68253,0.6826399999999999,0.68271
2017-11-20 05:40:00,NZDUSD,0.683,0.6827,0.68272,0.68285
2017-11-20 05:45:00,NZDUSD,0.68318,0.68281,0.68286,0.6831699999999999
2017-11-20 05:50:00,NZDUSD,0.6833600000000001,0.68314,0.68316,0.6833
2017-11-20 05:55:00,NZDUSD,0.68328,0.68289,0.68328,0.68291
2017-11-20 06:00:00,NZDUSD,0.6831699999999999,0.6829,0.68292,0.68315
2017-11-20 06:05:00,NZDUSD,0.68323,0.68307,0.68319,0.68314
2017-11-20 06:10:00,NZDUSD,0.68314,0.6829,0.68314,0.68295
2017-11-20 06:15:00,NZDUSD,0.68295,0.68272,0.68295,0.68285
2017-11-20 06:20:00,NZDUSD,0.68301,0.68284,0.68284,0.683
2017-11-20 06:25:00,NZDUSD,0.68314,0.683,0.683,0.68301
2017-11-20 06:30:00,NZDUSD,0.68318,0.68289,0.68302,0.68293
2017-11-20 06:35:00,NZDUSD,0.6835100000000001,0.68293,0.68294,0.68333
2017-11-20 06:40:00,NZDUSD,0.68355,0.6833600000000001,0.6833600000000001,0.68352
2017-11-20 06:45:00,NZDUSD,0.6835399999999999,0.6832,0.68352,0.68321
2017-11-20 06:50:00,NZDUSD,0.68348,0.6832199999999999,0.6832199999999999,0.6833100000000001
2017-11-20 06:55:00,NZDUSD,0.6833,0.68276,0.6833,0.68291
2017-11-20 07:00:00,NZDUSD,0.68296,0.68271,0.68292,0.68272
2017-11-20 07:05:00,NZDUSD,0.68271,0.6825,0.68271,0.68262
2017-11-20 07:10:00,NZDUSD,0.6826800000000001,0.6824899999999999,0.6826300000000001,0.6826
2017-11-20 07:15:00,NZDUSD,0.68262,0.68238,0.6825899999999999,0.6824899999999999
2017-11-20 07:20:00,NZDUSD,0.68282,0.6823899999999999,0.68247,0.68278
2017-11-20 07:25:00,NZDUSD,0.68289,0.68269,0.68279,0.68269
2017-11-20 07:30:00,NZDUSD,0.68298,0.68269,0.68271,0.68291
2017-11-20 07:35:00,NZDUSD,0.68292,0.6827300000000001,0.68292,0.68281
2017-11-20 07:40:00,NZDUSD,0.68292,0.68277,0.68282,0.68277
2017-11-20 07:45:00,NZDUSD,0.68294,0.6826800000000001,0.68278,0.68284
2017-11-20 07:50:00,NZDUSD,0.68294,0.6827,0.68286,0.68285
2017-11-20 07:55:00,NZDUSD,0.68315,0.68282,0.68284,0.68311
2017-11-20 08:00:00,NZDUSD,0.6832199999999999,0.683,0.68313,0.68302
2017-11-20 08:05:00,NZDUSD,0.6833100000000001,0.68298,0.68301,0.68321
2017-11-20 08:10:00,NZDUSD,0.68325,0.68311,0.68319,0.68311
2017-11-20 08:15:00,NZDUSD,0.6831699999999999,0.68287,0.68312,0.68299
2017-11-20 08:20:00,NZDUSD,0.68303,0.68262,0.68298,0.6827
2017-11-20 08:25:00,NZDUSD,0.6827,0.6825600000000001,0.6827,0.6825600000000001
2017-11-20 08:30:00,NZDUSD,0.68258,0.68242,0.68255,0.68243
2017-11-20 08:35:00,NZDUSD,0.68242,0.68189,0.68242,0.68192
2017-11-20 08:40:00,NZDUSD,0.6822,0.68191,0.68191,0.6822
2017-11-20 08:45:00,NZDUSD,0.6822,0.68186,0.6822,0.68199
2017-11-20 08:50:00,NZDUSD,0.682,0.6814899999999999,0.68199,0.6815100000000001
2017-11-20 08:55:00,NZDUSD,0.68183,0.6814899999999999,0.6815100000000001,0.68181
2017-11-20 09:00:00,NZDUSD,0.6821,0.6815899999999999,0.6818,0.68202
2017-11-20 09:05:00,NZDUSD,0.6822699999999999,0.68188,0.68202,0.68225
2017-11-20 09:10:00,NZDUSD,0.68235,0.68209,0.68223,0.68212
2017-11-20 09:15:00,NZDUSD,0.68213,0.6819,0.68212,0.68203
2017-11-20 09:20:00,NZDUSD,0.68203,0.6818,0.68203,0.68181
2017-11-20 09:25:00,NZDUSD,0.68183,0.68171,0.68181,0.6818
2017-11-20 09:30:00,NZDUSD,0.6822600000000001,0.68172,0.6818,0.68209
2017-11-20 09:35:00,NZDUSD,0.68211,0.68186,0.68208,0.682
2017-11-20 09:40:00,NZDUSD,0.68204,0.68179,0.68201,0.68204
2017-11-20 09:45:00,NZDUSD,0.68216,0.68196,0.68202,0.68204
2017-11-20 09:50:00,NZDUSD,0.68262,0.68203,0.68203,0.6825399999999999
2017-11-20 09:55:00,NZDUSD,0.68255,0.6821,0.68255,0.6821
2017-11-20 10:00:00,NZDUSD,0.68211,0.68192,0.6821,0.68209
2017-11-20 10:05:00,NZDUSD,0.68209,0.68177,0.68209,0.68192
2017-11-20 10:10:00,NZDUSD,0.682,0.6818,0.68192,0.68182
2017-11-20 10:15:00,NZDUSD,0.68182,0.6814899999999999,0.68182,0.6816300000000001
2017-11-20 10:20:00,NZDUSD,0.6817300000000001,0.68138,0.6817,0.6814899999999999
2017-11-20 10:25:00,NZDUSD,0.6815100000000001,0.68129,0.6814899999999999,0.68145
2017-11-20 10:30:00,NZDUSD,0.6815,0.6811,0.68145,0.68121
2017-11-20 10:35:00,NZDUSD,0.6816399999999999,0.6812,0.6812,0.6814899999999999
2017-11-20 10:40:00,NZDUSD,0.6814899999999999,0.6813,0.6814899999999999,0.68132
2017-11-20 10:45:00,NZDUSD,0.68175,0.68123,0.6813,0.6817
2017-11-20 10:50:00,NZDUSD,0.6819,0.68142,0.68171,0.68142
2017-11-20 10:55:00,NZDUSD,0.6816399999999999,0.6811,0.68142,0.68153
2017-11-20 11:00:00,NZDUSD,0.68194,0.68155,0.68155,0.68185
2017-11-20 11:05:00,NZDUSD,0.6824399999999999,0.68184,0.68185,0.68243
2017-11-20 11:10:00,NZDUSD,0.68261,0.68223,0.6824100000000001,0.68234
2017-11-20 11:15:00,NZDUSD,0.6823199999999999,0.68183,0.6823199999999999,0.68191
2017-11-20 11:20:00,NZDUSD,0.68193,0.6814899999999999,0.68192,0.6815
2017-11-20 11:25:00,NZDUSD,0.6818,0.68152,0.68152,0.6816300000000001
2017-11-20 11:30:00,NZDUSD,0.6816300000000001,0.68109,0.6816300000000001,0.6812
2017-11-20 11:35:00,NZDUSD,0.68133,0.68081,0.68121,0.68095
2017-11-20 11:40:00,NZDUSD,0.68103,0.68069,0.68091,0.68098
2017-11-20 11:45:00,NZDUSD,0.6814100000000001,0.68089,0.68097,0.68133
2017-11-20 11:50:00,NZDUSD,0.6813600000000001,0.68111,0.68132,0.68113
2017-11-20 11:55:00,NZDUSD,0.68119,0.681,0.68115,0.68111
2017-11-20 12:00:00,NZDUSD,0.68112,0.6806,0.68112,0.6807
2017-11-20 12:05:00,NZDUSD,0.68069,0.68052,0.68069,0.68053
2017-11-20 12:10:00,NZDUSD,0.6805899999999999,0.68048,0.68053,0.6805100000000001
2017-11-20 12:15:00,NZDUSD,0.68076,0.6804600000000001,0.6805100000000001,0.68069
2017-11-20 12:20:00,NZDUSD,0.68082,0.68062,0.6806800000000001,0.68074
2017-11-20 12:25:00,NZDUSD,0.68079,0.68062,0.6807300000000001,0.6807
2017-11-20 12:30:00,NZDUSD,0.68072,0.68057,0.6807,0.68058
2017-11-20 12:35:00,NZDUSD,0.68081,0.6805899999999999,0.6805899999999999,0.68081
2017-11-20 12:40:00,NZDUSD,0.68085,0.6808,0.68082,0.68081
2017-11-20 12:45:00,NZDUSD,0.68109,0.6808,0.6808,0.68109
2017-11-20 12:50:00,NZDUSD,0.6813899999999999,0.68111,0.68111,0.68125
2017-11-20 12:55:00,NZDUSD,0.6813600000000001,0.68106,0.68125,0.68109
2017-11-20 13:00:00,NZDUSD,0.6811,0.68082,0.68107,0.68094
2017-11-20 13:05:00,NZDUSD,0.68112,0.68094,0.68094,0.6811
2017-11-20 13:10:00,NZDUSD,0.6812600000000001,0.68111,0.68111,0.68112
2017-11-20 13:15:00,NZDUSD,0.6812699999999999,0.68097,0.68111,0.681
2017-11-20 13:20:00,NZDUSD,0.68106,0.68088,0.68101,0.68103
2017-11-20 13:25:00,NZDUSD,0.6811,0.68098,0.68098,0.6811
2017-11-20 13:30:00,NZDUSD,0.68109,0.68078,0.68109,0.68083
2017-11-20 13:35:00,NZDUSD,0.68115,0.68084,0.68084,0.68115
2017-11-20 13:40:00,NZDUSD,0.6812199999999999,0.68095,0.68115,0.681
2017-11-20 13:45:00,NZDUSD,0.68109,0.68091,0.68099,0.68094
2017-11-20 13:50:00,NZDUSD,0.68105,0.68093,0.68094,0.68093
2017-11-20 13:55:00,NZDUSD,0.68101,0.68076,0.68095,0.6808
2017-11-20 14:00:00,NZDUSD,0.68079,0.6806800000000001,0.68079,0.68078
2017-11-20 14:05:00,NZDUSD,0.68094,0.68078,0.68081,0.68078
2017-11-20 14:10:00,NZDUSD,0.68089,0.6806800000000001,0.68079,0.68082
2017-11-20 14:15:00,NZDUSD,0.68087,0.68074,0.68081,0.68079
2017-11-20 14:20:00,NZDUSD,0.68089,0.68077,0.68078,0.68089
2017-11-20 14:25:00,NZDUSD,0.68091,0.68085,0.6809,0.68087
2017-11-20 14:30:00,NZDUSD,0.68099,0.68078,0.68089,0.68089
2017-11-20 14:35:00,NZDUSD,0.68089,0.6806800000000001,0.68088,0.6807
2017-11-20 14:40:00,NZDUSD,0.6809,0.6806800000000001,0.6806800000000001,0.68088
2017-11-20 14:45:00,NZDUSD,0.68089,0.68062,0.68089,0.6806800000000001
2017-11-20 14:50:00,NZDUSD,0.68088,0.68067,0.68067,0.68071
2017-11-20 14:55:00,NZDUSD,0.68098,0.68062,0.68075,0.68067
2017-11-20 15:00:00,NZDUSD,0.68092,0.68065,0.68065,0.68077
2017-11-20 15:05:00,NZDUSD,0.68099,0.68067,0.68077,0.68098
2017-11-20 15:10:00,NZDUSD,0.681,0.68086,0.68097,0.68092
2017-11-20 15:15:00,NZDUSD,0.68099,0.68092,0.68093,0.68098
2017-11-20 15:20:00,NZDUSD,0.68107,0.68088,0.68097,0.68088
2017-11-20 15:25:00,NZDUSD,0.6809,0.6808,0.68087,0.68088
2017-11-20 15:30:00,NZDUSD,0.68097,0.68087,0.68091,0.68096
2017-11-20 15:35:00,NZDUSD,0.68107,0.68086,0.68098,0.68097
2017-11-20 15:40:00,NZDUSD,0.68107,0.68085,0.68097,0.68086
2017-11-20 15:45:00,NZDUSD,0.68086,0.68083,0.68085,0.68084
2017-11-20 15:50:00,NZDUSD,0.68098,0.68078,0.68085,0.68092
2017-11-20 15:55:00,NZDUSD,0.68093,0.6806800000000001,0.68093,0.68072
2017-11-20 16:00:00,NZDUSD,0.68076,0.68062,0.68071,0.6806399999999999
2017-11-20 16:05:00,NZDUSD,0.68075,0.68056,0.68065,0.68056
2017-11-20 16:10:00,NZDUSD,0.68058,0.68053,0.68058,0.68057
2017-11-20 16:15:00,NZDUSD,0.68072,0.68056,0.68056,0.68072
2017-11-20 16:20:00,NZDUSD,0.68077,0.68061,0.68072,0.68077
2017-11-20 16:25:00,NZDUSD,0.68098,0.68066,0.68079,0.68066
2017-11-20 16:30:00,NZDUSD,0.68078,0.68065,0.68066,0.68077
2017-11-20 16:35:00,NZDUSD,0.68079,0.68077,0.68077,0.68079
