,coin,high,low,open,close
2016-09-29 07:50:00,AUDUSD,0.76682,0.76662,0.76669,0.76664
2016-09-29 07:55:00,AUDUSD,0.76676,0.7666,0.76665,0.76664
2016-09-29 08:00:00,AUDUSD,0.76673,0.7663,0.76663,0.7663399999999999
2016-09-29 08:05:00,AUDUSD,0.7665,0.7661600000000001,0.7663300000000001,0.76635
2016-09-29 08:10:00,AUDUSD,0.76654,0.76613,0.76635,0.76635
2016-09-29 08:15:00,AUDUSD,0.76671,0.7662800000000001,0.7663399999999999,0.76655
2016-09-29 08:20:00,AUDUSD,0.76662,0.76635,0.76662,0.7664
2016-09-29 08:25:00,AUDUSD,0.76673,0.76641,0.76642,0.76665
2016-09-29 08:30:00,AUDUSD,0.76669,0.76556,0.76669,0.7658
2016-09-29 08:35:00,AUDUSD,0.76632,0.76566,0.76581,0.76593
2016-09-29 08:40:00,AUDUSD,0.76623,0.76545,0.7659100000000001,0.76603
2016-09-29 08:45:00,AUDUSD,0.76632,0.76569,0.76602,0.7659199999999999
2016-09-29 08:50:00,AUDUSD,0.76657,0.7659600000000001,0.76598,0.7662100000000001
2016-09-29 08:55:00,AUDUSD,0.7663800000000001,0.76598,0.7662100000000001,0.76635
2016-09-29 09:00:00,AUDUSD,0.76637,0.7658699999999999,0.76637,0.7661
2016-09-29 09:05:00,AUDUSD,0.7664,0.76588,0.76608,0.76622
2016-09-29 09:10:00,AUDUSD,0.7664,0.766,0.76622,0.7662899999999999
2016-09-29 09:15:00,AUDUSD,0.76686,0.76612,0.76627,0.76677
2016-09-29 09:20:00,AUDUSD,0.76695,0.7666,0.76677,0.7668
2016-09-29 09:25:00,AUDUSD,0.76735,0.76673,0.76679,0.7672899999999999
2016-09-29 09:30:00,AUDUSD,0.76752,0.76682,0.7673,0.7669100000000001
2016-09-29 09:35:00,AUDUSD,0.76722,0.76677,0.7669199999999999,0.7670100000000001
2016-09-29 09:40:00,AUDUSD,0.76744,0.7665,0.76702,0.76744
2016-09-29 09:45:00,AUDUSD,0.76774,0.76731,0.76744,0.76742
2016-09-29 09:50:00,AUDUSD,0.76753,0.7672,0.76742,0.76753
2016-09-29 09:55:00,AUDUSD,0.76755,0.76718,0.76753,0.76732
2016-09-29 10:00:00,AUDUSD,0.76808,0.7671399999999999,0.7673399999999999,0.76807
2016-09-29 10:05:00,AUDUSD,0.76812,0.76744,0.76804,0.7677
2016-09-29 10:10:00,AUDUSD,0.76783,0.7674300000000001,0.76771,0.76744
2016-09-29 10:15:00,AUDUSD,0.76753,0.76703,0.76745,0.76753
2016-09-29 10:20:00,AUDUSD,0.76754,0.7672800000000001,0.76752,0.7675
2016-09-29 10:25:00,AUDUSD,0.76782,0.7673800000000001,0.7675,0.76739
2016-09-29 10:30:00,AUDUSD,0.76754,0.7672100000000001,0.7674,0.7672899999999999
2016-09-29 10:35:00,AUDUSD,0.76745,0.7670399999999999,0.7672899999999999,0.7674300000000001
2016-09-29 10:40:00,AUDUSD,0.76761,0.76682,0.76742,0.7669100000000001
2016-09-29 10:45:00,AUDUSD,0.7671,0.7666,0.7669199999999999,0.7667
2016-09-29 10:50:00,AUDUSD,0.76693,0.7666,0.76673,0.76681
2016-09-29 10:55:00,AUDUSD,0.7669100000000001,0.76627,0.76681,0.76664
2016-09-29 11:00:00,AUDUSD,0.76705,0.7664300000000001,0.76668,0.7666
2016-09-29 11:05:00,AUDUSD,0.76689,0.7662,0.76661,0.76625
2016-09-29 11:10:00,AUDUSD,0.76635,0.76571,0.76623,0.76603
2016-09-29 11:15:00,AUDUSD,0.76642,0.76588,0.76602,0.76632
2016-09-29 11:20:00,AUDUSD,0.76653,0.76613,0.76632,0.76652
2016-09-29 11:25:00,AUDUSD,0.76748,0.7664,0.76651,0.7673399999999999
2016-09-29 11:30:00,AUDUSD,0.76749,0.76723,0.76735,0.7673
2016-09-29 11:35:00,AUDUSD,0.7676,0.7671100000000001,0.76731,0.76713
2016-09-29 11:40:00,AUDUSD,0.7673300000000001,0.76712,0.76712,0.7671399999999999
2016-09-29 11:45:00,AUDUSD,0.76753,0.76698,0.7671399999999999,0.76715
2016-09-29 11:50:00,AUDUSD,0.76755,0.76713,0.76713,0.76751
2016-09-29 11:55:00,AUDUSD,0.76785,0.76749,0.76752,0.76763
2016-09-29 12:00:00,AUDUSD,0.76807,0.7673800000000001,0.76764,0.7680600000000001
2016-09-29 12:05:00,AUDUSD,0.76842,0.76805,0.76808,0.7681899999999999
2016-09-29 12:10:00,AUDUSD,0.76849,0.76812,0.7682100000000001,0.7684
2016-09-29 12:15:00,AUDUSD,0.76889,0.7684,0.76842,0.76867
2016-09-29 12:20:00,AUDUSD,0.76879,0.76848,0.76866,0.76856
2016-09-29 12:25:00,AUDUSD,0.76889,0.76839,0.76855,0.76841
2016-09-29 12:30:00,AUDUSD,0.76862,0.7684,0.7684,0.76861
2016-09-29 12:35:00,AUDUSD,0.76861,0.76827,0.76859,0.76848
2016-09-29 12:40:00,AUDUSD,0.7685,0.7681399999999999,0.76848,0.76832
2016-09-29 12:45:00,AUDUSD,0.7682899999999999,0.7672899999999999,0.7682899999999999,0.7673300000000001
2016-09-29 12:50:00,AUDUSD,0.7673300000000001,0.76662,0.76731,0.7671100000000001
2016-09-29 12:55:00,AUDUSD,0.76722,0.7660100000000001,0.7671100000000001,0.7662
2016-09-29 13:00:00,AUDUSD,0.76623,0.7649100000000001,0.76618,0.76544
2016-09-29 13:05:00,AUDUSD,0.76577,0.76536,0.76543,0.76564
2016-09-29 13:10:00,AUDUSD,0.76613,0.76523,0.76568,0.7652399999999999
2016-09-29 13:15:00,AUDUSD,0.76552,0.7650100000000001,0.76523,0.76518
2016-09-29 13:20:00,AUDUSD,0.76525,0.7648,0.76517,0.76515
2016-09-29 13:25:00,AUDUSD,0.76527,0.76472,0.76515,0.76527
2016-09-29 13:30:00,AUDUSD,0.76544,0.76503,0.76526,0.76543
2016-09-29 13:35:00,AUDUSD,0.76553,0.7649199999999999,0.76541,0.76503
2016-09-29 13:40:00,AUDUSD,0.76505,0.76475,0.7650399999999999,0.76495
2016-09-29 13:45:00,AUDUSD,0.7650100000000001,0.7633,0.76499,0.76374
2016-09-29 13:50:00,AUDUSD,0.76374,0.76261,0.76373,0.7629199999999999
2016-09-29 13:55:00,AUDUSD,0.76315,0.76273,0.76293,0.763
2016-09-29 14:00:00,AUDUSD,0.76318,0.76231,0.76299,0.76243
2016-09-29 14:05:00,AUDUSD,0.7631600000000001,0.76242,0.76245,0.76312
2016-09-29 14:10:00,AUDUSD,0.7632399999999999,0.76285,0.76313,0.76305
2016-09-29 14:15:00,AUDUSD,0.76371,0.76307,0.76307,0.7634
2016-09-29 14:20:00,AUDUSD,0.7638199999999999,0.76335,0.7633800000000001,0.76376
2016-09-29 14:25:00,AUDUSD,0.76436,0.76352,0.76379,0.7642100000000001
2016-09-29 14:30:00,AUDUSD,0.76464,0.76395,0.7642100000000001,0.7646
2016-09-29 14:35:00,AUDUSD,0.76485,0.76455,0.76461,0.7647
2016-09-29 14:40:00,AUDUSD,0.76471,0.76441,0.76469,0.76461
2016-09-29 14:45:00,AUDUSD,0.76475,0.7643300000000001,0.76459,0.76474
2016-09-29 14:50:00,AUDUSD,0.76476,0.76453,0.76472,0.76464
2016-09-29 14:55:00,AUDUSD,0.7648199999999999,0.76423,0.76465,0.7643399999999999
2016-09-29 15:00:00,AUDUSD,0.76444,0.7641899999999999,0.76437,0.7642399999999999
2016-09-29 15:05:00,AUDUSD,0.76446,0.7641,0.76425,0.76441
2016-09-29 15:10:00,AUDUSD,0.76464,0.7643,0.7644,0.7643800000000001
2016-09-29 15:15:00,AUDUSD,0.7644,0.76389,0.76435,0.7639199999999999
2016-09-29 15:20:00,AUDUSD,0.76394,0.76369,0.76389,0.76371
2016-09-29 15:25:00,AUDUSD,0.7639600000000001,0.76331,0.76372,0.76395
2016-09-29 15:30:00,AUDUSD,0.76442,0.76384,0.76395,0.76432
2016-09-29 15:35:00,AUDUSD,0.76431,0.764,0.76431,0.7641399999999999
2016-09-29 15:40:00,AUDUSD,0.76423,0.76369,0.76412,0.76383
2016-09-29 15:45:00,AUDUSD,0.76385,0.76367,0.7638199999999999,0.76383
2016-09-29 15:50:00,AUDUSD,0.76383,0.76353,0.76381,0.76378
2016-09-29 15:55:00,AUDUSD,0.76378,0.76352,0.76378,0.76355
2016-09-29 16:00:00,AUDUSD,0.76384,0.7631899999999999,0.76359,0.76325
2016-09-29 16:05:00,AUDUSD,0.76356,0.76323,0.76326,0.76356
2016-09-29 16:10:00,AUDUSD,0.76356,0.76345,0.76355,0.76354
2016-09-29 16:15:00,AUDUSD,0.7637,0.7633800000000001,0.76354,0.76367
2016-09-29 16:20:00,AUDUSD,0.7639600000000001,0.76366,0.76366,0.76393
2016-09-29 16:25:00,AUDUSD,0.7639100000000001,0.7636,0.7639100000000001,0.76368
2016-09-29 16:30:00,AUDUSD,0.7639199999999999,0.7636,0.76365,0.76381
2016-09-29 16:35:00,AUDUSD,0.76381,0.76354,0.76381,0.76361
2016-09-29 16:40:00,AUDUSD,0.76361,0.7635,0.76361,0.76351
2016-09-29 16:45:00,AUDUSD,0.76363,0.76349,0.76351,0.76359
2016-09-29 16:50:00,AUDUSD,0.7636,0.7635,0.76359,0.76355
2016-09-29 16:55:00,AUDUSD,0.76355,0.7633300000000001,0.76352,0.7633300000000001
2016-09-29 17:00:00,AUDUSD,0.76352,0.76327,0.76337,0.76352
2016-09-29 17:05:00,AUDUSD,0.76358,0.76339,0.76339,0.76351
2016-09-29 17:10:00,AUDUSD,0.76353,0.76341,0.76353,0.76348
2016-09-29 17:15:00,AUDUSD,0.7635,0.76336,0.76341,0.7635
2016-09-29 17:20:00,AUDUSD,0.76346,0.7631100000000001,0.76346,0.7631600000000001
2016-09-29 17:25:00,AUDUSD,0.76326,0.76305,0.76317,0.76321
2016-09-29 17:30:00,AUDUSD,0.7632399999999999,0.76313,0.76323,0.76321
2016-09-29 17:35:00,AUDUSD,0.76337,0.76313,0.76322,0.76332
2016-09-29 17:40:00,AUDUSD,0.76342,0.7630600000000001,0.76341,0.7632800000000001
2016-09-29 17:45:00,AUDUSD,0.7634,0.7632399999999999,0.7632899999999999,0.7634
2016-09-29 17:50:00,AUDUSD,0.7634,0.76308,0.7634,0.7630899999999999
2016-09-29 17:55:00,AUDUSD,0.76323,0.76308,0.7631100000000001,0.7632
2016-09-29 18:00:00,AUDUSD,0.76331,0.76299,0.76322,0.7631600000000001
2016-09-29 18:05:00,AUDUSD,0.76321,0.76308,0.7631399999999999,0.7630899999999999
2016-09-29 18:10:00,AUDUSD,0.7631,0.7629,0.76308,0.7629
2016-09-29 18:15:00,AUDUSD,0.7631,0.76289,0.76289,0.7631
2016-09-29 18:20:00,AUDUSD,0.7631,0.76298,0.7630899999999999,0.76299
2016-09-29 18:25:00,AUDUSD,0.76298,0.76268,0.76298,0.76272
2016-09-29 18:30:00,AUDUSD,0.7629100000000001,0.7627,0.76275,0.76281
2016-09-29 18:35:00,AUDUSD,0.76303,0.7628,0.7628199999999999,0.763
2016-09-29 18:40:00,AUDUSD,0.76322,0.76299,0.76302,0.76322
2016-09-29 18:45:00,AUDUSD,0.76363,0.7631899999999999,0.76322,0.76362
2016-09-29 18:50:00,AUDUSD,0.76363,0.7636,0.76361,0.76361
2016-09-29 18:55:00,AUDUSD,0.76367,0.7635,0.7636,0.76361
2016-09-29 19:00:00,AUDUSD,0.76372,0.76349,0.76362,0.7635
2016-09-29 19:05:00,AUDUSD,0.76352,0.76345,0.76349,0.76351
2016-09-29 19:10:00,AUDUSD,0.76352,0.7634,0.7635,0.7634
2016-09-29 19:15:00,AUDUSD,0.76341,0.763,0.76341,0.7630100000000001
2016-09-29 19:20:00,AUDUSD,0.76313,0.76299,0.763,0.7630399999999999
2016-09-29 19:25:00,AUDUSD,0.76312,0.763,0.76303,0.7630899999999999
2016-09-29 19:30:00,AUDUSD,0.7631,0.7627,0.76308,0.76273
2016-09-29 19:35:00,AUDUSD,0.76273,0.76248,0.76272,0.76249
2016-09-29 19:40:00,AUDUSD,0.76284,0.7624,0.76251,0.76276
2016-09-29 19:45:00,AUDUSD,0.7628199999999999,0.76252,0.76278,0.76271
2016-09-29 19:50:00,AUDUSD,0.7628199999999999,0.76272,0.76272,0.76273
2016-09-29 19:55:00,AUDUSD,0.76278,0.76269,0.76273,0.76278
2016-09-29 20:00:00,AUDUSD,0.7629199999999999,0.76215,0.76279,0.76223
2016-09-29 20:05:00,AUDUSD,0.76256,0.762,0.76222,0.76253
2016-09-29 20:10:00,AUDUSD,0.76268,0.7623,0.76252,0.76241
2016-09-29 20:15:00,AUDUSD,0.76251,0.7622800000000001,0.76243,0.76244
2016-09-29 20:20:00,AUDUSD,0.76243,0.7621100000000001,0.76243,0.7623
2016-09-29 20:25:00,AUDUSD,0.76263,0.7622899999999999,0.76232,0.76261
2016-09-29 20:30:00,AUDUSD,0.7626,0.7622,0.7626,0.76252
2016-09-29 20:35:00,AUDUSD,0.76252,0.7623300000000001,0.76245,0.76234
2016-09-29 20:40:00,AUDUSD,0.76241,0.76146,0.76236,0.76164
2016-09-29 20:45:00,AUDUSD,0.76207,0.76162,0.76162,0.76193
2016-09-29 20:50:00,AUDUSD,0.76222,0.76175,0.76195,0.76181
2016-09-29 20:55:00,AUDUSD,0.76212,0.76181,0.76185,0.7619199999999999
2016-09-29 21:00:00,AUDUSD,0.76223,0.76181,0.7619199999999999,0.7621100000000001
2016-09-29 21:05:00,AUDUSD,0.76255,0.762,0.76213,0.7621
2016-09-29 21:10:00,AUDUSD,0.76243,0.762,0.7621100000000001,0.76243
2016-09-29 21:15:00,AUDUSD,0.76273,0.7622899999999999,0.76243,0.76273
2016-09-29 21:20:00,AUDUSD,0.76276,0.76252,0.76271,0.76261
2016-09-29 21:25:00,AUDUSD,0.76286,0.76243,0.76261,0.76271
2016-09-29 21:30:00,AUDUSD,0.76283,0.76261,0.76271,0.76268
2016-09-29 21:35:00,AUDUSD,0.76267,0.7625,0.76267,0.76252
2016-09-29 21:40:00,AUDUSD,0.76284,0.7625,0.76252,0.76279
2016-09-29 21:45:00,AUDUSD,0.76351,0.76286,0.76286,0.76332
2016-09-29 21:50:00,AUDUSD,0.76331,0.76283,0.76331,0.76289
2016-09-29 21:55:00,AUDUSD,0.7631399999999999,0.76281,0.7629,0.7631399999999999
2016-09-29 22:00:00,AUDUSD,0.76325,0.7630100000000001,0.76312,0.7632
2016-09-29 22:05:00,AUDUSD,0.76341,0.76313,0.7632,0.76337
2016-09-29 22:10:00,AUDUSD,0.76372,0.76339,0.76339,0.76358
2016-09-29 22:15:00,AUDUSD,0.76371,0.76347,0.76357,0.76351
2016-09-29 22:20:00,AUDUSD,0.76371,0.763,0.76349,0.763
2016-09-29 22:25:00,AUDUSD,0.7630100000000001,0.7625,0.76299,0.76272
2016-09-29 22:30:00,AUDUSD,0.76276,0.7622899999999999,0.76271,0.7625
2016-09-29 22:35:00,AUDUSD,0.76248,0.7622,0.76248,0.7622800000000001
2016-09-29 22:40:00,AUDUSD,0.76243,0.76218,0.76227,0.76239
2016-09-29 22:45:00,AUDUSD,0.76264,0.76241,0.76241,0.7625
2016-09-29 22:50:00,AUDUSD,0.76249,0.7623800000000001,0.76249,0.7623800000000001
2016-09-29 22:55:00,AUDUSD,0.7625,0.76231,0.76239,0.7625
2016-09-29 23:00:00,AUDUSD,0.76284,0.7620600000000001,0.76249,0.7620600000000001
2016-09-29 23:05:00,AUDUSD,0.76254,0.76195,0.7620600000000001,0.76226
2016-09-29 23:10:00,AUDUSD,0.76249,0.7622800000000001,0.7622800000000001,0.76231
2016-09-29 23:15:00,AUDUSD,0.76242,0.76218,0.76231,0.76227
2016-09-29 23:20:00,AUDUSD,0.7624,0.76226,0.7622899999999999,0.76237
2016-09-29 23:25:00,AUDUSD,0.76242,0.76223,0.76237,0.76242
2016-09-29 23:30:00,AUDUSD,0.76264,0.76237,0.76244,0.76241
2016-09-29 23:35:00,AUDUSD,0.7625,0.76239,0.76241,0.76243
2016-09-29 23:40:00,AUDUSD,0.76262,0.76242,0.76244,0.76256
2016-09-29 23:45:00,AUDUSD,0.76274,0.76251,0.76257,0.76271
2016-09-29 23:50:00,AUDUSD,0.76273,0.76261,0.76269,0.76273
2016-09-29 23:55:00,AUDUSD,0.7630399999999999,0.76273,0.76273,0.7630399999999999
2016-09-30 00:00:00,AUDUSD,0.7631399999999999,0.7629,0.76305,0.7629600000000001
2016-09-30 00:05:00,AUDUSD,0.76313,0.7629,0.76295,0.7631100000000001
2016-09-30 00:10:00,AUDUSD,0.76312,0.76299,0.7631,0.7630100000000001
2016-09-30 00:15:00,AUDUSD,0.7630399999999999,0.76285,0.7630100000000001,0.7629199999999999
2016-09-30 00:20:00,AUDUSD,0.76318,0.7629100000000001,0.76293,0.76312
2016-09-30 00:25:00,AUDUSD,0.7631,0.76268,0.7631,0.7628
2016-09-30 00:30:00,AUDUSD,0.76278,0.76258,0.76278,0.76259
2016-09-30 00:35:00,AUDUSD,0.76271,0.76259,0.76262,0.76268
2016-09-30 00:40:00,AUDUSD,0.76276,0.76269,0.76269,0.76273
2016-09-30 00:45:00,AUDUSD,0.76289,0.7627,0.76273,0.76281
2016-09-30 00:50:00,AUDUSD,0.76288,0.76258,0.7628199999999999,0.76259
2016-09-30 00:55:00,AUDUSD,0.76272,0.76226,0.76258,0.76272
2016-09-30 01:00:00,AUDUSD,0.76308,0.76259,0.76271,0.76271
2016-09-30 01:05:00,AUDUSD,0.7628199999999999,0.76271,0.76274,0.7628
2016-09-30 01:10:00,AUDUSD,0.76302,0.76281,0.76281,0.7630100000000001
2016-09-30 01:15:00,AUDUSD,0.76323,0.7629100000000001,0.7630100000000001,0.76299
2016-09-30 01:20:00,AUDUSD,0.7632399999999999,0.7629199999999999,0.763,0.763
2016-09-30 01:25:00,AUDUSD,0.7631,0.7629600000000001,0.7630100000000001,0.7631
2016-09-30 01:30:00,AUDUSD,0.76341,0.76302,0.7630899999999999,0.76341
2016-09-30 01:35:00,AUDUSD,0.76343,0.7629100000000001,0.76342,0.7629199999999999
2016-09-30 01:40:00,AUDUSD,0.7631100000000001,0.7629100000000001,0.7629600000000001,0.76303
2016-09-30 01:45:00,AUDUSD,0.7631,0.7629,0.76302,0.76293
2016-09-30 01:50:00,AUDUSD,0.7632399999999999,0.7629,0.7629199999999999,0.7632399999999999
2016-09-30 01:55:00,AUDUSD,0.76334,0.7629100000000001,0.76325,0.76313
2016-09-30 02:00:00,AUDUSD,0.7631399999999999,0.76251,0.7631399999999999,0.76261
2016-09-30 02:05:00,AUDUSD,0.7629100000000001,0.76218,0.7626,0.76237
2016-09-30 02:10:00,AUDUSD,0.7625,0.76181,0.76239,0.7619199999999999
2016-09-30 02:15:00,AUDUSD,0.76272,0.76186,0.76193,0.76255
2016-09-30 02:20:00,AUDUSD,0.76283,0.7619600000000001,0.76256,0.76197
2016-09-30 02:25:00,AUDUSD,0.76215,0.76131,0.7619600000000001,0.76176
2016-09-30 02:30:00,AUDUSD,0.7619199999999999,0.76136,0.76177,0.76167
2016-09-30 02:35:00,AUDUSD,0.7618699999999999,0.76136,0.76168,0.76141
2016-09-30 02:40:00,AUDUSD,0.7614,0.76068,0.7614,0.76094
2016-09-30 02:45:00,AUDUSD,0.76121,0.76058,0.7609,0.7611100000000001
2016-09-30 02:50:00,AUDUSD,0.7611399999999999,0.76088,0.7611100000000001,0.7609600000000001
2016-09-30 02:55:00,AUDUSD,0.7612,0.76095,0.76095,0.7611
2016-09-30 03:00:00,AUDUSD,0.7612,0.76053,0.76112,0.7609600000000001
2016-09-30 03:05:00,AUDUSD,0.7612,0.76041,0.7609600000000001,0.7606
2016-09-30 03:10:00,AUDUSD,0.7609600000000001,0.7602,0.76063,0.76025
2016-09-30 03:15:00,AUDUSD,0.7608,0.75964,0.76025,0.75984
2016-09-30 03:20:00,AUDUSD,0.7598699999999999,0.75897,0.7598600000000001,0.7593300000000001
2016-09-30 03:25:00,AUDUSD,0.7601899999999999,0.7590899999999999,0.75934,0.7601399999999999
2016-09-30 03:30:00,AUDUSD,0.7603,0.75957,0.76012,0.75969
2016-09-30 03:35:00,AUDUSD,0.75968,0.75908,0.75968,0.7596
2016-09-30 03:40:00,AUDUSD,0.76022,0.7595,0.75952,0.76012
2016-09-30 03:45:00,AUDUSD,0.7608,0.7601,0.76015,0.76015
2016-09-30 03:50:00,AUDUSD,0.7601600000000001,0.7596,0.7601399999999999,0.7596
2016-09-30 03:55:00,AUDUSD,0.76032,0.75947,0.75962,0.7603
2016-09-30 04:00:00,AUDUSD,0.76032,0.7599199999999999,0.76032,0.7601100000000001
2016-09-30 04:05:00,AUDUSD,0.7609199999999999,0.76012,0.76012,0.76069
2016-09-30 04:10:00,AUDUSD,0.76107,0.76068,0.76069,0.76075
2016-09-30 04:15:00,AUDUSD,0.76121,0.76076,0.76076,0.7611399999999999
2016-09-30 04:20:00,AUDUSD,0.76145,0.7609899999999999,0.76113,0.76103
2016-09-30 04:25:00,AUDUSD,0.76166,0.76094,0.7610399999999999,0.76095
2016-09-30 04:30:00,AUDUSD,0.76126,0.76071,0.7610100000000001,0.76093
2016-09-30 04:35:00,AUDUSD,0.76145,0.7608699999999999,0.76095,0.76108
2016-09-30 04:40:00,AUDUSD,0.76113,0.76066,0.7610899999999999,0.76076
2016-09-30 04:45:00,AUDUSD,0.76122,0.76075,0.7608199999999999,0.7611399999999999
2016-09-30 04:50:00,AUDUSD,0.76125,0.76095,0.76113,0.76113
2016-09-30 04:55:00,AUDUSD,0.76118,0.7609100000000001,0.76113,0.7611399999999999
2016-09-30 05:00:00,AUDUSD,0.76163,0.7611,0.76112,0.76127
2016-09-30 05:05:00,AUDUSD,0.76134,0.76105,0.76126,0.7611600000000001
2016-09-30 05:10:00,AUDUSD,0.76117,0.7608199999999999,0.76115,0.76095
2016-09-30 05:15:00,AUDUSD,0.7612399999999999,0.7609100000000001,0.76095,0.7611899999999999
2016-09-30 05:20:00,AUDUSD,0.7612,0.76084,0.76118,0.7608600000000001
2016-09-30 05:25:00,AUDUSD,0.76115,0.76083,0.7608699999999999,0.7609600000000001
2016-09-30 05:30:00,AUDUSD,0.7610600000000001,0.76084,0.7609600000000001,0.76094
2016-09-30 05:35:00,AUDUSD,0.7611,0.76075,0.76098,0.7610399999999999
2016-09-30 05:40:00,AUDUSD,0.76164,0.76094,0.76105,0.7616
2016-09-30 05:45:00,AUDUSD,0.76194,0.76152,0.7616,0.76194
2016-09-30 05:50:00,AUDUSD,0.76198,0.76174,0.76193,0.76181
2016-09-30 05:55:00,AUDUSD,0.7619,0.76139,0.7618199999999999,0.76155
2016-09-30 06:00:00,AUDUSD,0.76169,0.76127,0.76156,0.76169
2016-09-30 06:05:00,AUDUSD,0.7620600000000001,0.76167,0.76168,0.76185
2016-09-30 06:10:00,AUDUSD,0.76199,0.76159,0.76184,0.7618699999999999
2016-09-30 06:15:00,AUDUSD,0.76188,0.76154,0.76186,0.76164
2016-09-30 06:20:00,AUDUSD,0.76178,0.76149,0.76166,0.76165
2016-09-30 06:25:00,AUDUSD,0.7619,0.76164,0.76166,0.76186
2016-09-30 06:30:00,AUDUSD,0.76184,0.76149,0.76184,0.76173
2016-09-30 06:35:00,AUDUSD,0.76183,0.7613300000000001,0.76175,0.76141
2016-09-30 06:40:00,AUDUSD,0.76181,0.76141,0.76146,0.76175
2016-09-30 06:45:00,AUDUSD,0.76185,0.76145,0.76173,0.76152
2016-09-30 06:50:00,AUDUSD,0.76152,0.7612800000000001,0.7615,0.7612899999999999
2016-09-30 06:55:00,AUDUSD,0.76142,0.76093,0.7612800000000001,0.76102
2016-09-30 07:00:00,AUDUSD,0.76139,0.76095,0.7610399999999999,0.76126
2016-09-30 07:05:00,AUDUSD,0.76135,0.76118,0.76131,0.7612
2016-09-30 07:10:00,AUDUSD,0.76146,0.76117,0.76118,0.76145
2016-09-30 07:15:00,AUDUSD,0.76153,0.7613300000000001,0.76151,0.76144
2016-09-30 07:20:00,AUDUSD,0.76178,0.7613300000000001,0.76143,0.76167
2016-09-30 07:25:00,AUDUSD,0.76199,0.76165,0.76167,0.76195
2016-09-30 07:30:00,AUDUSD,0.76236,0.76171,0.76195,0.7622899999999999
2016-09-30 07:35:00,AUDUSD,0.76259,0.76217,0.7622800000000001,0.76237
2016-09-30 07:40:00,AUDUSD,0.76249,0.76223,0.76239,0.7623
2016-09-30 07:45:00,AUDUSD,0.7623,0.762,0.7623,0.7622399999999999
2016-09-30 07:50:00,AUDUSD,0.76223,0.76194,0.76223,0.76194
2016-09-30 07:55:00,AUDUSD,0.76202,0.76181,0.7620100000000001,0.76183
2016-09-30 08:00:00,AUDUSD,0.7620600000000001,0.76148,0.76184,0.76158
2016-09-30 08:05:00,AUDUSD,0.76177,0.7613300000000001,0.76162,0.76145
2016-09-30 08:10:00,AUDUSD,0.76159,0.7613800000000001,0.76143,0.76144
2016-09-30 08:15:00,AUDUSD,0.7619,0.7612899999999999,0.76143,0.76188
2016-09-30 08:20:00,AUDUSD,0.7621100000000001,0.76171,0.7619,0.7621
2016-09-30 08:25:00,AUDUSD,0.76266,0.762,0.7620100000000001,0.76246
2016-09-30 08:30:00,AUDUSD,0.76339,0.76246,0.76246,0.76263
2016-09-30 08:35:00,AUDUSD,0.7631,0.76226,0.76262,0.76308
2016-09-30 08:40:00,AUDUSD,0.76365,0.76286,0.7630899999999999,0.76346
2016-09-30 08:45:00,AUDUSD,0.7640899999999999,0.7634,0.76348,0.76377
2016-09-30 08:50:00,AUDUSD,0.7642800000000001,0.76377,0.76377,0.7642
2016-09-30 08:55:00,AUDUSD,0.76466,0.7640899999999999,0.76418,0.76464
2016-09-30 09:00:00,AUDUSD,0.76474,0.7640600000000001,0.76466,0.76407
2016-09-30 09:05:00,AUDUSD,0.76442,0.76408,0.76408,0.7642899999999999
2016-09-30 09:10:00,AUDUSD,0.7647,0.7643,0.7643,0.76457
2016-09-30 09:15:00,AUDUSD,0.76565,0.76456,0.76456,0.7653800000000001
2016-09-30 09:20:00,AUDUSD,0.76558,0.76484,0.76539,0.7650600000000001
2016-09-30 09:25:00,AUDUSD,0.76545,0.76505,0.76507,0.76523
2016-09-30 09:30:00,AUDUSD,0.76558,0.7651899999999999,0.7652399999999999,0.76532
2016-09-30 09:35:00,AUDUSD,0.76559,0.76518,0.7653300000000001,0.7654
2016-09-30 09:40:00,AUDUSD,0.76562,0.76515,0.76539,0.7653
2016-09-30 09:45:00,AUDUSD,0.76559,0.7650100000000001,0.7653,0.76547
2016-09-30 09:50:00,AUDUSD,0.7665,0.76545,0.76547,0.76574
2016-09-30 09:55:00,AUDUSD,0.7660399999999999,0.76563,0.76575,0.76565
2016-09-30 10:00:00,AUDUSD,0.76576,0.76536,0.76567,0.76557
2016-09-30 10:05:00,AUDUSD,0.76565,0.76531,0.76557,0.76555
2016-09-30 10:10:00,AUDUSD,0.76563,0.76494,0.76557,0.7651100000000001
2016-09-30 10:15:00,AUDUSD,0.76549,0.76495,0.76513,0.7650399999999999
2016-09-30 10:20:00,AUDUSD,0.76512,0.76469,0.7650399999999999,0.76494
2016-09-30 10:25:00,AUDUSD,0.76562,0.76474,0.76493,0.76562
2016-09-30 10:30:00,AUDUSD,0.766,0.7652899999999999,0.76563,0.76572
2016-09-30 10:35:00,AUDUSD,0.76605,0.76559,0.76574,0.76559
2016-09-30 10:40:00,AUDUSD,0.7659600000000001,0.76539,0.7656,0.76555
2016-09-30 10:45:00,AUDUSD,0.7660399999999999,0.7651600000000001,0.76554,0.76537
2016-09-30 10:50:00,AUDUSD,0.76564,0.7653300000000001,0.76535,0.76539
