,coin,high,low,open,close
2018-05-22 18:00:00,USDJPY,110.916,110.896,110.901,110.898
2018-05-22 18:05:00,USDJPY,110.9,110.835,110.898,110.836
2018-05-22 18:10:00,USDJPY,110.837,110.769,110.835,110.783
2018-05-22 18:15:00,USDJPY,110.821,110.783,110.783,110.809
2018-05-22 18:20:00,USDJPY,110.82,110.806,110.809,110.814
2018-05-22 18:25:00,USDJPY,110.833,110.815,110.815,110.833
2018-05-22 18:30:00,USDJPY,110.848,110.832,110.832,110.833
2018-05-22 18:35:00,USDJPY,110.836,110.801,110.833,110.82
2018-05-22 18:40:00,USDJPY,110.825,110.796,110.82,110.81
2018-05-22 18:45:00,USDJPY,110.823,110.81,110.811,110.823
2018-05-22 18:50:00,USDJPY,110.832,110.817,110.824,110.817
2018-05-22 18:55:00,USDJPY,110.822,110.816,110.818,110.822
2018-05-22 19:00:00,USDJPY,110.846,110.813,110.822,110.839
2018-05-22 19:05:00,USDJPY,110.84,110.82,110.84,110.821
2018-05-22 19:10:00,USDJPY,110.829,110.795,110.82,110.82
2018-05-22 19:15:00,USDJPY,110.828,110.819,110.819,110.823
2018-05-22 19:20:00,USDJPY,110.848,110.824,110.824,110.832
2018-05-22 19:25:00,USDJPY,110.839,110.826,110.832,110.827
2018-05-22 19:30:00,USDJPY,110.828,110.79,110.827,110.815
2018-05-22 19:35:00,USDJPY,110.817,110.794,110.815,110.796
2018-05-22 19:40:00,USDJPY,110.802,110.759,110.796,110.798
2018-05-22 19:45:00,USDJPY,110.798,110.752,110.798,110.758
2018-05-22 19:50:00,USDJPY,110.76,110.721,110.758,110.728
2018-05-22 19:55:00,USDJPY,110.737,110.724,110.729,110.735
2018-05-22 20:00:00,USDJPY,110.773,110.722,110.737,110.771
2018-05-22 20:05:00,USDJPY,110.781,110.746,110.77,110.778
2018-05-22 20:10:00,USDJPY,110.834,110.78,110.78,110.827
2018-05-22 20:15:00,USDJPY,110.855,110.808,110.826,110.846
2018-05-22 20:20:00,USDJPY,110.852,110.811,110.845,110.814
2018-05-22 20:25:00,USDJPY,110.827,110.801,110.815,110.812
2018-05-22 20:30:00,USDJPY,110.843,110.802,110.813,110.832
2018-05-22 20:35:00,USDJPY,110.866,110.823,110.832,110.845
2018-05-22 20:40:00,USDJPY,110.856,110.835,110.844,110.851
2018-05-22 20:45:00,USDJPY,110.879,110.845,110.851,110.869
2018-05-22 20:50:00,USDJPY,110.872,110.833,110.871,110.845
2018-05-22 20:55:00,USDJPY,110.861,110.839,110.845,110.851
2018-05-22 21:00:00,USDJPY,110.85,110.818,110.85,110.822
2018-05-22 21:05:00,USDJPY,110.825,110.769,110.823,110.776
2018-05-22 21:10:00,USDJPY,110.799,110.742,110.776,110.756
2018-05-22 21:15:00,USDJPY,110.756,110.659,110.755,110.668
2018-05-22 21:20:00,USDJPY,110.67,110.628,110.667,110.64
2018-05-22 21:25:00,USDJPY,110.652,110.551,110.639,110.571
2018-05-22 21:30:00,USDJPY,110.601,110.53,110.572,110.596
2018-05-22 21:35:00,USDJPY,110.598,110.498,110.597,110.508
2018-05-22 21:40:00,USDJPY,110.523,110.465,110.509,110.48
2018-05-22 21:45:00,USDJPY,110.508,110.414,110.481,110.418
2018-05-22 21:50:00,USDJPY,110.488,110.419,110.419,110.486
2018-05-22 21:55:00,USDJPY,110.513,110.471,110.487,110.494
2018-05-22 22:00:00,USDJPY,110.499,110.447,110.495,110.478
2018-05-22 22:05:00,USDJPY,110.5,110.426,110.477,110.436
2018-05-22 22:10:00,USDJPY,110.511,110.43,110.435,110.511
2018-05-22 22:15:00,USDJPY,110.512,110.471,110.511,110.487
2018-05-22 22:20:00,USDJPY,110.508,110.468,110.487,110.47
2018-05-22 22:25:00,USDJPY,110.49,110.459,110.471,110.49
2018-05-22 22:30:00,USDJPY,110.495,110.466,110.488,110.485
2018-05-22 22:35:00,USDJPY,110.51,110.486,110.486,110.495
2018-05-22 22:40:00,USDJPY,110.541,110.494,110.494,110.502
2018-05-22 22:45:00,USDJPY,110.516,110.488,110.502,110.501
2018-05-22 22:50:00,USDJPY,110.509,110.451,110.502,110.456
2018-05-22 22:55:00,USDJPY,110.475,110.447,110.457,110.459
2018-05-22 23:00:00,USDJPY,110.469,110.429,110.461,110.438
2018-05-22 23:05:00,USDJPY,110.447,110.376,110.439,110.398
2018-05-22 23:10:00,USDJPY,110.417,110.383,110.397,110.392
2018-05-22 23:15:00,USDJPY,110.405,110.376,110.393,110.404
2018-05-22 23:20:00,USDJPY,110.451,110.405,110.405,110.44
2018-05-22 23:25:00,USDJPY,110.467,110.437,110.441,110.461
2018-05-22 23:30:00,USDJPY,110.505,110.45,110.462,110.45
2018-05-22 23:35:00,USDJPY,110.491,110.442,110.449,110.471
2018-05-22 23:40:00,USDJPY,110.488,110.458,110.472,110.478
2018-05-22 23:45:00,USDJPY,110.511,110.474,110.479,110.511
2018-05-22 23:50:00,USDJPY,110.541,110.51,110.51,110.538
2018-05-22 23:55:00,USDJPY,110.538,110.521,110.538,110.524
2018-05-23 00:00:00,USDJPY,110.529,110.487,110.525,110.498
2018-05-23 00:05:00,USDJPY,110.514,110.474,110.498,110.476
2018-05-23 00:10:00,USDJPY,110.493,110.47,110.477,110.491
2018-05-23 00:15:00,USDJPY,110.521,110.491,110.491,110.513
2018-05-23 00:20:00,USDJPY,110.512,110.499,110.512,110.507
2018-05-23 00:25:00,USDJPY,110.51,110.497,110.507,110.503
2018-05-23 00:30:00,USDJPY,110.518,110.497,110.504,110.507
2018-05-23 00:35:00,USDJPY,110.529,110.495,110.507,110.512
2018-05-23 00:40:00,USDJPY,110.523,110.498,110.511,110.513
2018-05-23 00:45:00,USDJPY,110.525,110.503,110.512,110.511
2018-05-23 00:50:00,USDJPY,110.514,110.5,110.51,110.509
2018-05-23 00:55:00,USDJPY,110.513,110.48,110.51,110.488
2018-05-23 01:00:00,USDJPY,110.5,110.482,110.489,110.483
2018-05-23 01:05:00,USDJPY,110.486,110.45,110.483,110.462
2018-05-23 01:10:00,USDJPY,110.466,110.415,110.461,110.415
2018-05-23 01:15:00,USDJPY,110.461,110.413,110.416,110.461
2018-05-23 01:20:00,USDJPY,110.479,110.441,110.462,110.441
2018-05-23 01:25:00,USDJPY,110.48,110.441,110.443,110.455
2018-05-23 01:30:00,USDJPY,110.479,110.458,110.458,110.475
2018-05-23 01:35:00,USDJPY,110.484,110.468,110.476,110.473
2018-05-23 01:40:00,USDJPY,110.49,110.473,110.473,110.477
2018-05-23 01:45:00,USDJPY,110.496,110.463,110.476,110.494
2018-05-23 01:50:00,USDJPY,110.51,110.494,110.495,110.51
2018-05-23 01:55:00,USDJPY,110.515,110.496,110.511,110.504
2018-05-23 02:00:00,USDJPY,110.516,110.481,110.504,110.489
2018-05-23 02:05:00,USDJPY,110.49,110.415,110.489,110.441
2018-05-23 02:10:00,USDJPY,110.512,110.442,110.442,110.491
2018-05-23 02:15:00,USDJPY,110.508,110.464,110.491,110.495
2018-05-23 02:20:00,USDJPY,110.525,110.454,110.496,110.466
2018-05-23 02:25:00,USDJPY,110.477,110.411,110.466,110.417
2018-05-23 02:30:00,USDJPY,110.435,110.384,110.417,110.417
2018-05-23 02:35:00,USDJPY,110.421,110.381,110.417,110.383
2018-05-23 02:40:00,USDJPY,110.39,110.343,110.382,110.374
2018-05-23 02:45:00,USDJPY,110.397,110.33,110.374,110.392
2018-05-23 02:50:00,USDJPY,110.393,110.343,110.393,110.364
2018-05-23 02:55:00,USDJPY,110.371,110.314,110.364,110.317
2018-05-23 03:00:00,USDJPY,110.338,110.278,110.317,110.302
2018-05-23 03:05:00,USDJPY,110.315,110.25,110.302,110.26
2018-05-23 03:10:00,USDJPY,110.294,110.256,110.259,110.291
2018-05-23 03:15:00,USDJPY,110.309,110.271,110.29,110.309
2018-05-23 03:20:00,USDJPY,110.31,110.248,110.309,110.248
2018-05-23 03:25:00,USDJPY,110.249,110.198,110.248,110.238
2018-05-23 03:30:00,USDJPY,110.247,110.102,110.239,110.136
2018-05-23 03:35:00,USDJPY,110.167,110.069,110.135,110.161
2018-05-23 03:40:00,USDJPY,110.163,110.113,110.161,110.155
2018-05-23 03:45:00,USDJPY,110.21,110.15,110.154,110.184
2018-05-23 03:50:00,USDJPY,110.188,110.025,110.183,110.025
2018-05-23 03:55:00,USDJPY,110.049,109.93,110.024,109.995
2018-05-23 04:00:00,USDJPY,110.016,109.831,109.994,109.888
2018-05-23 04:05:00,USDJPY,109.893,109.776,109.889,109.861
2018-05-23 04:10:00,USDJPY,109.96,109.85,109.861,109.95
2018-05-23 04:15:00,USDJPY,109.971,109.926,109.949,109.961
2018-05-23 04:20:00,USDJPY,109.967,109.876,109.962,109.885
2018-05-23 04:25:00,USDJPY,109.939,109.868,109.885,109.906
2018-05-23 04:30:00,USDJPY,109.912,109.813,109.908,109.879
2018-05-23 04:35:00,USDJPY,109.926,109.857,109.879,109.926
2018-05-23 04:40:00,USDJPY,109.93,109.885,109.925,109.9
2018-05-23 04:45:00,USDJPY,109.915,109.862,109.899,109.884
2018-05-23 04:50:00,USDJPY,109.891,109.843,109.886,109.871
2018-05-23 04:55:00,USDJPY,109.9,109.86,109.872,109.861
2018-05-23 05:00:00,USDJPY,109.865,109.773,109.861,109.82
2018-05-23 05:05:00,USDJPY,109.82,109.722,109.819,109.761
2018-05-23 05:10:00,USDJPY,109.807,109.747,109.763,109.779
2018-05-23 05:15:00,USDJPY,109.798,109.715,109.781,109.747
2018-05-23 05:20:00,USDJPY,109.762,109.7,109.748,109.715
2018-05-23 05:25:00,USDJPY,109.736,109.65,109.714,109.717
2018-05-23 05:30:00,USDJPY,109.727,109.696,109.717,109.716
2018-05-23 05:35:00,USDJPY,109.733,109.669,109.715,109.686
2018-05-23 05:40:00,USDJPY,109.686,109.555,109.684,109.58
2018-05-23 05:45:00,USDJPY,109.612,109.573,109.581,109.573
2018-05-23 05:50:00,USDJPY,109.618,109.569,109.574,109.587
2018-05-23 05:55:00,USDJPY,109.598,109.554,109.587,109.597
2018-05-23 06:00:00,USDJPY,109.668,109.597,109.597,109.667
2018-05-23 06:05:00,USDJPY,109.685,109.653,109.667,109.684
2018-05-23 06:10:00,USDJPY,109.684,109.628,109.684,109.66
2018-05-23 06:15:00,USDJPY,109.693,109.655,109.661,109.671
2018-05-23 06:20:00,USDJPY,109.749,109.648,109.67,109.747
2018-05-23 06:25:00,USDJPY,109.772,109.739,109.747,109.745
2018-05-23 06:30:00,USDJPY,109.782,109.732,109.744,109.775
2018-05-23 06:35:00,USDJPY,109.787,109.748,109.774,109.751
2018-05-23 06:40:00,USDJPY,109.755,109.708,109.751,109.737
2018-05-23 06:45:00,USDJPY,109.835,109.737,109.737,109.834
2018-05-23 06:50:00,USDJPY,109.854,109.784,109.835,109.796
2018-05-23 06:55:00,USDJPY,109.797,109.734,109.796,109.737
2018-05-23 07:00:00,USDJPY,109.814,109.7,109.738,109.814
2018-05-23 07:05:00,USDJPY,109.822,109.764,109.813,109.77
2018-05-23 07:10:00,USDJPY,109.773,109.743,109.77,109.746
2018-05-23 07:15:00,USDJPY,109.75,109.708,109.747,109.709
2018-05-23 07:20:00,USDJPY,109.709,109.649,109.708,109.686
2018-05-23 07:25:00,USDJPY,109.744,109.686,109.686,109.713
2018-05-23 07:30:00,USDJPY,109.747,109.697,109.713,109.721
2018-05-23 07:35:00,USDJPY,109.73,109.662,109.722,109.688
2018-05-23 07:40:00,USDJPY,109.715,109.649,109.689,109.709
2018-05-23 07:45:00,USDJPY,109.732,109.674,109.708,109.686
2018-05-23 07:50:00,USDJPY,109.732,109.677,109.685,109.709
2018-05-23 07:55:00,USDJPY,109.733,109.697,109.71,109.726
2018-05-23 08:00:00,USDJPY,109.734,109.672,109.725,109.73
2018-05-23 08:05:00,USDJPY,109.804,109.729,109.729,109.761
2018-05-23 08:10:00,USDJPY,109.858,109.756,109.761,109.856
2018-05-23 08:15:00,USDJPY,109.889,109.826,109.856,109.865
2018-05-23 08:20:00,USDJPY,109.942,109.865,109.865,109.929
2018-05-23 08:25:00,USDJPY,109.968,109.926,109.929,109.927
2018-05-23 08:30:00,USDJPY,109.96,109.92,109.927,109.951
2018-05-23 08:35:00,USDJPY,109.959,109.923,109.95,109.944
2018-05-23 08:40:00,USDJPY,109.978,109.917,109.943,109.942
2018-05-23 08:45:00,USDJPY,109.958,109.924,109.942,109.939
2018-05-23 08:50:00,USDJPY,109.947,109.868,109.938,109.888
2018-05-23 08:55:00,USDJPY,109.931,109.878,109.888,109.906
2018-05-23 09:00:00,USDJPY,109.993,109.903,109.905,109.988
2018-05-23 09:05:00,USDJPY,110.004,109.959,109.989,109.978
2018-05-23 09:10:00,USDJPY,110.019,109.956,109.978,109.962
2018-05-23 09:15:00,USDJPY,110.061,109.952,109.964,110.057
2018-05-23 09:20:00,USDJPY,110.09,110.046,110.058,110.084
2018-05-23 09:25:00,USDJPY,110.099,110.049,110.083,110.098
2018-05-23 09:30:00,USDJPY,110.146,110.077,110.099,110.078
2018-05-23 09:35:00,USDJPY,110.105,110.068,110.077,110.088
2018-05-23 09:40:00,USDJPY,110.109,110.066,110.087,110.08
2018-05-23 09:45:00,USDJPY,110.145,110.081,110.081,110.1
2018-05-23 09:50:00,USDJPY,110.124,110.077,110.101,110.11
2018-05-23 09:55:00,USDJPY,110.109,110.072,110.109,110.072
2018-05-23 10:00:00,USDJPY,110.099,110.042,110.073,110.065
2018-05-23 10:05:00,USDJPY,110.152,110.057,110.066,110.148
2018-05-23 10:10:00,USDJPY,110.176,110.13,110.147,110.132
2018-05-23 10:15:00,USDJPY,110.149,110.1,110.132,110.129
2018-05-23 10:20:00,USDJPY,110.131,110.096,110.129,110.116
2018-05-23 10:25:00,USDJPY,110.124,110.073,110.115,110.075
2018-05-23 10:30:00,USDJPY,110.102,110.012,110.076,110.02
2018-05-23 10:35:00,USDJPY,110.03,110.001,110.02,110.015
2018-05-23 10:40:00,USDJPY,110.019,109.95,110.016,109.97
2018-05-23 10:45:00,USDJPY,109.968,109.905,109.968,109.938
2018-05-23 10:50:00,USDJPY,109.951,109.902,109.938,109.926
2018-05-23 10:55:00,USDJPY,109.969,109.897,109.925,109.949
2018-05-23 11:00:00,USDJPY,109.969,109.888,109.949,109.908
2018-05-23 11:05:00,USDJPY,109.99,109.905,109.908,109.967
2018-05-23 11:10:00,USDJPY,109.975,109.911,109.967,109.915
2018-05-23 11:15:00,USDJPY,109.982,109.89,109.916,109.964
2018-05-23 11:20:00,USDJPY,110.008,109.925,109.964,110.008
2018-05-23 11:25:00,USDJPY,110.034,109.999,110.009,110.029
2018-05-23 11:30:00,USDJPY,110.048,110.013,110.03,110.048
2018-05-23 11:35:00,USDJPY,110.077,110.036,110.047,110.043
2018-05-23 11:40:00,USDJPY,110.072,110.025,110.042,110.063
2018-05-23 11:45:00,USDJPY,110.064,110.021,110.064,110.047
2018-05-23 11:50:00,USDJPY,110.081,110.025,110.047,110.08
2018-05-23 11:55:00,USDJPY,110.083,110.043,110.079,110.045
2018-05-23 12:00:00,USDJPY,110.076,110.044,110.044,110.057
2018-05-23 12:05:00,USDJPY,110.14,110.057,110.057,110.125
2018-05-23 12:10:00,USDJPY,110.154,110.11,110.126,110.148
2018-05-23 12:15:00,USDJPY,110.151,110.093,110.146,110.126
2018-05-23 12:20:00,USDJPY,110.17,110.12,110.125,110.156
2018-05-23 12:25:00,USDJPY,110.167,110.122,110.155,110.128
2018-05-23 12:30:00,USDJPY,110.15,110.093,110.128,110.105
2018-05-23 12:35:00,USDJPY,110.14,110.094,110.104,110.128
2018-05-23 12:40:00,USDJPY,110.192,110.121,110.128,110.19
2018-05-23 12:45:00,USDJPY,110.237,110.182,110.189,110.236
2018-05-23 12:50:00,USDJPY,110.243,110.212,110.236,110.217
2018-05-23 12:55:00,USDJPY,110.254,110.213,110.216,110.253
2018-05-23 13:00:00,USDJPY,110.256,110.211,110.252,110.245
2018-05-23 13:05:00,USDJPY,110.258,110.218,110.244,110.219
2018-05-23 13:10:00,USDJPY,110.223,110.193,110.219,110.215
2018-05-23 13:15:00,USDJPY,110.217,110.192,110.214,110.209
2018-05-23 13:20:00,USDJPY,110.232,110.208,110.209,110.223
2018-05-23 13:25:00,USDJPY,110.282,110.223,110.223,110.255
2018-05-23 13:30:00,USDJPY,110.279,110.24,110.255,110.274
2018-05-23 13:35:00,USDJPY,110.303,110.267,110.273,110.289
2018-05-23 13:40:00,USDJPY,110.304,110.284,110.29,110.291
2018-05-23 13:45:00,USDJPY,110.324,110.293,110.293,110.3
2018-05-23 13:50:00,USDJPY,110.31,110.289,110.301,110.302
2018-05-23 13:55:00,USDJPY,110.315,110.287,110.303,110.289
2018-05-23 14:00:00,USDJPY,110.327,110.224,110.288,110.242
2018-05-23 14:05:00,USDJPY,110.242,110.186,110.242,110.22
2018-05-23 14:10:00,USDJPY,110.286,110.2,110.22,110.281
2018-05-23 14:15:00,USDJPY,110.313,110.23,110.28,110.262
2018-05-23 14:20:00,USDJPY,110.27,110.167,110.264,110.183
2018-05-23 14:25:00,USDJPY,110.213,110.129,110.182,110.129
2018-05-23 14:30:00,USDJPY,110.138,110.048,110.129,110.07
2018-05-23 14:35:00,USDJPY,110.106,110.071,110.071,110.081
2018-05-23 14:40:00,USDJPY,110.087,110.048,110.08,110.056
2018-05-23 14:45:00,USDJPY,110.081,110.054,110.056,110.077
2018-05-23 14:50:00,USDJPY,110.093,110.073,110.079,110.075
2018-05-23 14:55:00,USDJPY,110.102,110.066,110.074,110.075
2018-05-23 15:00:00,USDJPY,110.126,110.066,110.074,110.106
2018-05-23 15:05:00,USDJPY,110.119,110.097,110.105,110.099
2018-05-23 15:10:00,USDJPY,110.132,110.096,110.098,110.121
2018-05-23 15:15:00,USDJPY,110.153,110.122,110.122,110.142
2018-05-23 15:20:00,USDJPY,110.147,110.127,110.143,110.144
2018-05-23 15:25:00,USDJPY,110.182,110.143,110.145,110.152
2018-05-23 15:30:00,USDJPY,110.157,110.131,110.151,110.142
2018-05-23 15:35:00,USDJPY,110.142,110.12,110.142,110.123
2018-05-23 15:40:00,USDJPY,110.145,110.121,110.125,110.142
2018-05-23 15:45:00,USDJPY,110.154,110.136,110.143,110.148
2018-05-23 15:50:00,USDJPY,110.155,110.126,110.15,110.126
2018-05-23 15:55:00,USDJPY,110.132,110.089,110.127,110.13
2018-05-23 16:00:00,USDJPY,110.137,110.1,110.131,110.111
2018-05-23 16:05:00,USDJPY,110.112,110.093,110.112,110.107
2018-05-23 16:10:00,USDJPY,110.107,110.083,110.107,110.104
2018-05-23 16:15:00,USDJPY,110.109,110.06,110.102,110.064
2018-05-23 16:20:00,USDJPY,110.064,110.012,110.064,110.026
2018-05-23 16:25:00,USDJPY,110.025,110.004,110.025,110.012
2018-05-23 16:30:00,USDJPY,110.03,110.014,110.014,110.025
2018-05-23 16:35:00,USDJPY,110.034,110.019,110.024,110.033
2018-05-23 16:40:00,USDJPY,110.044,110.018,110.032,110.019
2018-05-23 16:45:00,USDJPY,110.06,110.018,110.019,110.059
2018-05-23 16:50:00,USDJPY,110.096,110.058,110.058,110.09
2018-05-23 16:55:00,USDJPY,110.096,110.075,110.089,110.075
2018-05-23 17:00:00,USDJPY,110.089,110.011,110.066,110.053
2018-05-23 17:05:00,USDJPY,110.058,110.045,110.053,110.047
2018-05-23 17:10:00,USDJPY,110.047,109.975,110.047,109.982
2018-05-23 17:15:00,USDJPY,109.989,109.927,109.982,109.957
2018-05-23 17:20:00,USDJPY,109.968,109.952,109.958,109.967
2018-05-23 17:25:00,USDJPY,109.971,109.938,109.965,109.954
2018-05-23 17:30:00,USDJPY,109.966,109.93,109.952,109.944
2018-05-23 17:35:00,USDJPY,109.96,109.941,109.946,109.954
2018-05-23 17:40:00,USDJPY,109.962,109.935,109.957,109.95
2018-05-23 17:45:00,USDJPY,109.953,109.924,109.949,109.934
2018-05-23 17:50:00,USDJPY,109.952,109.933,109.934,109.948
2018-05-23 17:55:00,USDJPY,109.949,109.933,109.949,109.946
2018-05-23 18:00:00,USDJPY,109.99,109.944,109.945,109.981
2018-05-23 18:05:00,USDJPY,109.986,109.966,109.982,109.966
2018-05-23 18:10:00,USDJPY,109.987,109.966,109.966,109.971
2018-05-23 18:15:00,USDJPY,109.982,109.954,109.973,109.955
2018-05-23 18:20:00,USDJPY,109.968,109.954,109.955,109.955
2018-05-23 18:25:00,USDJPY,109.962,109.947,109.956,109.949
2018-05-23 18:30:00,USDJPY,109.98,109.945,109.955,109.965
2018-05-23 18:35:00,USDJPY,109.982,109.962,109.963,109.981
2018-05-23 18:40:00,USDJPY,109.989,109.976,109.982,109.98
2018-05-23 18:45:00,USDJPY,109.987,109.979,109.981,109.982
2018-05-23 18:50:00,USDJPY,109.987,109.968,109.982,109.974
2018-05-23 18:55:00,USDJPY,109.989,109.974,109.974,109.985
2018-05-23 19:00:00,USDJPY,109.997,109.98,109.985,109.995
2018-05-23 19:05:00,USDJPY,110.023,109.995,109.996,110.016
2018-05-23 19:10:00,USDJPY,110.04,110.006,110.016,110.036
2018-05-23 19:15:00,USDJPY,110.034,110.007,110.034,110.018
2018-05-23 19:20:00,USDJPY,110.028,110.0,110.018,110.005
2018-05-23 19:25:00,USDJPY,110.036,110.009,110.009,110.017
2018-05-23 19:30:00,USDJPY,110.017,109.999,110.017,110.003
2018-05-23 19:35:00,USDJPY,110.011,109.974,110.004,109.974
2018-05-23 19:40:00,USDJPY,109.988,109.935,109.974,109.936
2018-05-23 19:45:00,USDJPY,109.938,109.874,109.936,109.901
2018-05-23 19:50:00,USDJPY,109.904,109.851,109.902,109.89
2018-05-23 19:55:00,USDJPY,109.901,109.858,109.889,109.876
2018-05-23 20:00:00,USDJPY,109.93,109.82,109.875,109.822
2018-05-23 20:05:00,USDJPY,109.824,109.68,109.823,109.694
2018-05-23 20:10:00,USDJPY,109.741,109.668,109.694,109.708
2018-05-23 20:15:00,USDJPY,109.728,109.667,109.707,109.713
2018-05-23 20:20:00,USDJPY,109.719,109.675,109.712,109.713
2018-05-23 20:25:00,USDJPY,109.742,109.708,109.713,109.728
2018-05-23 20:30:00,USDJPY,109.736,109.652,109.729,109.682
2018-05-23 20:35:00,USDJPY,109.743,109.67,109.682,109.738
2018-05-23 20:40:00,USDJPY,109.78,109.739,109.739,109.754
2018-05-23 20:45:00,USDJPY,109.771,109.738,109.752,109.755
2018-05-23 20:50:00,USDJPY,109.78,109.654,109.755,109.656
2018-05-23 20:55:00,USDJPY,109.696,109.655,109.656,109.664
2018-05-23 21:00:00,USDJPY,109.702,109.651,109.664,109.682
2018-05-23 21:05:00,USDJPY,109.706,109.652,109.683,109.706
2018-05-23 21:10:00,USDJPY,109.705,109.662,109.705,109.664
2018-05-23 21:15:00,USDJPY,109.678,109.62,109.662,109.652
2018-05-23 21:20:00,USDJPY,109.684,109.632,109.651,109.662
2018-05-23 21:25:00,USDJPY,109.686,109.577,109.661,109.578
2018-05-23 21:30:00,USDJPY,109.593,109.487,109.577,109.491
2018-05-23 21:35:00,USDJPY,109.562,109.488,109.49,109.527
2018-05-23 21:40:00,USDJPY,109.55,109.466,109.527,109.468
2018-05-23 21:45:00,USDJPY,109.484,109.446,109.468,109.471
2018-05-23 21:50:00,USDJPY,109.525,109.451,109.472,109.515
2018-05-23 21:55:00,USDJPY,109.533,109.488,109.514,109.519
2018-05-23 22:00:00,USDJPY,109.536,109.498,109.52,109.524
2018-05-23 22:05:00,USDJPY,109.544,109.516,109.525,109.522
2018-05-23 22:10:00,USDJPY,109.525,109.474,109.523,109.503
2018-05-23 22:15:00,USDJPY,109.564,109.496,109.502,109.564
2018-05-23 22:20:00,USDJPY,109.572,109.502,109.564,109.51
2018-05-23 22:25:00,USDJPY,109.547,109.489,109.509,109.545
2018-05-23 22:30:00,USDJPY,109.588,109.545,109.546,109.576
2018-05-23 22:35:00,USDJPY,109.638,109.576,109.576,109.587
2018-05-23 22:40:00,USDJPY,109.661,109.58,109.588,109.64
2018-05-23 22:45:00,USDJPY,109.64,109.594,109.64,109.607
2018-05-23 22:50:00,USDJPY,109.66,109.592,109.606,109.606
2018-05-23 22:55:00,USDJPY,109.631,109.602,109.605,109.617
2018-05-23 23:00:00,USDJPY,109.629,109.607,109.617,109.614
2018-05-23 23:05:00,USDJPY,109.652,109.613,109.616,109.613
2018-05-23 23:10:00,USDJPY,109.62,109.561,109.614,109.588
2018-05-23 23:15:00,USDJPY,109.591,109.563,109.587,109.564
2018-05-23 23:20:00,USDJPY,109.566,109.501,109.565,109.501
2018-05-23 23:25:00,USDJPY,109.512,109.482,109.502,109.496
2018-05-23 23:30:00,USDJPY,109.527,109.47,109.497,109.47
2018-05-23 23:35:00,USDJPY,109.5,109.44,109.47,109.44
2018-05-23 23:40:00,USDJPY,109.451,109.406,109.439,109.432
2018-05-23 23:45:00,USDJPY,109.432,109.377,109.431,109.404
2018-05-23 23:50:00,USDJPY,109.481,109.405,109.405,109.471
2018-05-23 23:55:00,USDJPY,109.471,109.437,109.471,109.462
2018-05-24 00:00:00,USDJPY,109.467,109.426,109.461,109.436
2018-05-24 00:05:00,USDJPY,109.487,109.424,109.436,109.469
2018-05-24 00:10:00,USDJPY,109.47,109.447,109.47,109.449
2018-05-24 00:15:00,USDJPY,109.479,109.444,109.45,109.467
2018-05-24 00:20:00,USDJPY,109.48,109.446,109.466,109.453
2018-05-24 00:25:00,USDJPY,109.471,109.435,109.455,109.462
2018-05-24 00:30:00,USDJPY,109.505,109.463,109.463,109.481
2018-05-24 00:35:00,USDJPY,109.485,109.455,109.48,109.474
2018-05-24 00:40:00,USDJPY,109.496,109.473,109.474,109.487
2018-05-24 00:45:00,USDJPY,109.493,109.473,109.487,109.491
2018-05-24 00:50:00,USDJPY,109.516,109.471,109.492,109.481
2018-05-24 00:55:00,USDJPY,109.483,109.46,109.48,109.48
2018-05-24 01:00:00,USDJPY,109.485,109.462,109.479,109.476
2018-05-24 01:05:00,USDJPY,109.48,109.446,109.476,109.456
2018-05-24 01:10:00,USDJPY,109.455,109.412,109.455,109.418
2018-05-24 01:15:00,USDJPY,109.42,109.343,109.417,109.345
2018-05-24 01:20:00,USDJPY,109.366,109.328,109.345,109.365
2018-05-24 01:25:00,USDJPY,109.397,109.362,109.364,109.396
2018-05-24 01:30:00,USDJPY,109.473,109.395,109.397,109.468
2018-05-24 01:35:00,USDJPY,109.477,109.423,109.469,109.442
2018-05-24 01:40:00,USDJPY,109.472,109.442,109.442,109.458
2018-05-24 01:45:00,USDJPY,109.469,109.436,109.458,109.439
2018-05-24 01:50:00,USDJPY,109.445,109.422,109.439,109.441
2018-05-24 01:55:00,USDJPY,109.468,109.436,109.442,109.463
2018-05-24 02:00:00,USDJPY,109.496,109.447,109.462,109.477
2018-05-24 02:05:00,USDJPY,109.518,109.463,109.478,109.515
2018-05-24 02:10:00,USDJPY,109.528,109.429,109.513,109.436
2018-05-24 02:15:00,USDJPY,109.437,109.38,109.435,109.381
2018-05-24 02:20:00,USDJPY,109.428,109.365,109.381,109.426
2018-05-24 02:25:00,USDJPY,109.495,109.388,109.427,109.49
2018-05-24 02:30:00,USDJPY,109.499,109.476,109.494,109.494
2018-05-24 02:35:00,USDJPY,109.55,109.485,109.493,109.55
2018-05-24 02:40:00,USDJPY,109.599,109.516,109.55,109.582
2018-05-24 02:45:00,USDJPY,109.631,109.583,109.583,109.613
2018-05-24 02:50:00,USDJPY,109.623,109.558,109.612,109.559
2018-05-24 02:55:00,USDJPY,109.56,109.531,109.56,109.544
2018-05-24 03:00:00,USDJPY,109.605,109.508,109.543,109.515
2018-05-24 03:05:00,USDJPY,109.535,109.487,109.514,109.525
2018-05-24 03:10:00,USDJPY,109.586,109.524,109.524,109.58
