,coin,high,low,open,close
2016-01-19 00:40:00,AUDUSD,0.69033,0.68982,0.69017,0.68998
2016-01-19 00:45:00,AUDUSD,0.69006,0.6896100000000001,0.69,0.6897399999999999
2016-01-19 00:50:00,AUDUSD,0.6906,0.68967,0.6897300000000001,0.6903600000000001
2016-01-19 00:55:00,AUDUSD,0.69066,0.69009,0.69038,0.6905899999999999
2016-01-19 01:00:00,AUDUSD,0.69114,0.6905600000000001,0.6905899999999999,0.69084
2016-01-19 01:05:00,AUDUSD,0.69116,0.69052,0.69091,0.69067
2016-01-19 01:10:00,AUDUSD,0.69133,0.69066,0.69067,0.69114
2016-01-19 01:15:00,AUDUSD,0.6912,0.69047,0.69111,0.6905100000000001
2016-01-19 01:20:00,AUDUSD,0.6905899999999999,0.69013,0.6905,0.69023
2016-01-19 01:25:00,AUDUSD,0.6904899999999999,0.69015,0.69023,0.6903199999999999
2016-01-19 01:30:00,AUDUSD,0.69101,0.69023,0.69033,0.69099
2016-01-19 01:35:00,AUDUSD,0.69111,0.69045,0.691,0.69067
2016-01-19 01:40:00,AUDUSD,0.6911,0.69067,0.69067,0.69099
2016-01-19 01:45:00,AUDUSD,0.69099,0.69067,0.69097,0.6907800000000001
2016-01-19 01:50:00,AUDUSD,0.69147,0.69071,0.6908,0.69129
2016-01-19 01:55:00,AUDUSD,0.69222,0.69119,0.69128,0.69172
2016-01-19 02:00:00,AUDUSD,0.69245,0.6914899999999999,0.69171,0.69234
2016-01-19 02:05:00,AUDUSD,0.69279,0.69185,0.69235,0.6923600000000001
2016-01-19 02:10:00,AUDUSD,0.69252,0.69175,0.69243,0.69185
2016-01-19 02:15:00,AUDUSD,0.6924,0.69143,0.69187,0.69218
2016-01-19 02:20:00,AUDUSD,0.69229,0.6916399999999999,0.69218,0.6916399999999999
2016-01-19 02:25:00,AUDUSD,0.69197,0.69129,0.69162,0.69133
2016-01-19 02:30:00,AUDUSD,0.6917800000000001,0.69134,0.69134,0.6916
2016-01-19 02:35:00,AUDUSD,0.69163,0.691,0.6916100000000001,0.69126
2016-01-19 02:40:00,AUDUSD,0.6914399999999999,0.6909,0.69126,0.69094
2016-01-19 02:45:00,AUDUSD,0.6913699999999999,0.69067,0.69095,0.69128
2016-01-19 02:50:00,AUDUSD,0.6915600000000001,0.6912,0.6912699999999999,0.69129
2016-01-19 02:55:00,AUDUSD,0.69179,0.69124,0.69128,0.6917
2016-01-19 03:00:00,AUDUSD,0.69184,0.69118,0.69172,0.6916899999999999
2016-01-19 03:05:00,AUDUSD,0.69196,0.69142,0.6917,0.6917
2016-01-19 03:10:00,AUDUSD,0.69205,0.6915600000000001,0.6916899999999999,0.69186
2016-01-19 03:15:00,AUDUSD,0.69297,0.69186,0.69187,0.6923699999999999
2016-01-19 03:20:00,AUDUSD,0.69291,0.69217,0.6923699999999999,0.6926
2016-01-19 03:25:00,AUDUSD,0.6926399999999999,0.6914899999999999,0.6926100000000001,0.69176
2016-01-19 03:30:00,AUDUSD,0.69196,0.6914100000000001,0.69181,0.69145
2016-01-19 03:35:00,AUDUSD,0.69157,0.69094,0.69147,0.69116
2016-01-19 03:40:00,AUDUSD,0.69147,0.69098,0.69117,0.69147
2016-01-19 03:45:00,AUDUSD,0.69148,0.69026,0.6914600000000001,0.6904600000000001
2016-01-19 03:50:00,AUDUSD,0.6909,0.6904600000000001,0.6904600000000001,0.69089
2016-01-19 03:55:00,AUDUSD,0.6913699999999999,0.6908,0.69088,0.69119
2016-01-19 04:00:00,AUDUSD,0.69129,0.6905399999999999,0.69119,0.6905399999999999
2016-01-19 04:05:00,AUDUSD,0.69089,0.69012,0.6905399999999999,0.69014
2016-01-19 04:10:00,AUDUSD,0.69039,0.6898,0.69008,0.69011
2016-01-19 04:15:00,AUDUSD,0.69057,0.68987,0.69007,0.69048
2016-01-19 04:20:00,AUDUSD,0.69091,0.69038,0.6904899999999999,0.69091
2016-01-19 04:25:00,AUDUSD,0.6916399999999999,0.69077,0.69091,0.6916100000000001
2016-01-19 04:30:00,AUDUSD,0.69207,0.69128,0.6914899999999999,0.69134
2016-01-19 04:35:00,AUDUSD,0.6921,0.69129,0.69135,0.69179
2016-01-19 04:40:00,AUDUSD,0.69207,0.6916399999999999,0.6917800000000001,0.69186
2016-01-19 04:45:00,AUDUSD,0.69187,0.6913699999999999,0.69187,0.6914600000000001
2016-01-19 04:50:00,AUDUSD,0.69196,0.69128,0.69148,0.69192
2016-01-19 04:55:00,AUDUSD,0.6925,0.69196,0.69197,0.69238
2016-01-19 05:00:00,AUDUSD,0.69279,0.69235,0.6923699999999999,0.6926899999999999
2016-01-19 05:05:00,AUDUSD,0.69414,0.6925899999999999,0.6926800000000001,0.69397
2016-01-19 05:10:00,AUDUSD,0.6942699999999999,0.69319,0.69399,0.69342
2016-01-19 05:15:00,AUDUSD,0.694,0.69325,0.69344,0.69391
2016-01-19 05:20:00,AUDUSD,0.69402,0.6934899999999999,0.69389,0.69395
2016-01-19 05:25:00,AUDUSD,0.6941,0.6937800000000001,0.69394,0.6938
2016-01-19 05:30:00,AUDUSD,0.69439,0.69382,0.69382,0.69431
2016-01-19 05:35:00,AUDUSD,0.6945399999999999,0.69419,0.69431,0.69448
2016-01-19 05:40:00,AUDUSD,0.69492,0.69438,0.6944899999999999,0.69448
2016-01-19 05:45:00,AUDUSD,0.6945399999999999,0.69416,0.69447,0.69416
2016-01-19 05:50:00,AUDUSD,0.69416,0.69357,0.69416,0.69357
2016-01-19 05:55:00,AUDUSD,0.69396,0.6936,0.69362,0.69377
2016-01-19 06:00:00,AUDUSD,0.69395,0.69347,0.6937800000000001,0.69365
2016-01-19 06:05:00,AUDUSD,0.69409,0.69365,0.69371,0.69397
2016-01-19 06:10:00,AUDUSD,0.69409,0.69387,0.69397,0.69387
2016-01-19 06:15:00,AUDUSD,0.694,0.69375,0.69385,0.69386
2016-01-19 06:20:00,AUDUSD,0.69393,0.69367,0.69386,0.6936899999999999
2016-01-19 06:25:00,AUDUSD,0.69395,0.6935600000000001,0.6936899999999999,0.69379
2016-01-19 06:30:00,AUDUSD,0.69452,0.6937,0.69379,0.69448
2016-01-19 06:35:00,AUDUSD,0.6945600000000001,0.69421,0.6944899999999999,0.69448
2016-01-19 06:40:00,AUDUSD,0.6947800000000001,0.6944899999999999,0.6944899999999999,0.69458
2016-01-19 06:45:00,AUDUSD,0.69467,0.6943,0.69458,0.6944899999999999
2016-01-19 06:50:00,AUDUSD,0.69571,0.69434,0.6944600000000001,0.6952699999999999
2016-01-19 06:55:00,AUDUSD,0.69557,0.69515,0.69526,0.69552
2016-01-19 07:00:00,AUDUSD,0.6955399999999999,0.69447,0.69552,0.6945600000000001
2016-01-19 07:05:00,AUDUSD,0.69458,0.6942,0.6945100000000001,0.6943600000000001
2016-01-19 07:10:00,AUDUSD,0.6946,0.69405,0.69434,0.6945899999999999
2016-01-19 07:15:00,AUDUSD,0.69472,0.69376,0.69463,0.694
2016-01-19 07:20:00,AUDUSD,0.69425,0.6936,0.69399,0.6937
2016-01-19 07:25:00,AUDUSD,0.69381,0.6935600000000001,0.6937300000000001,0.69358
2016-01-19 07:30:00,AUDUSD,0.6937,0.6932,0.6935899999999999,0.69329
2016-01-19 07:35:00,AUDUSD,0.6936399999999999,0.6932699999999999,0.69328,0.69342
2016-01-19 07:40:00,AUDUSD,0.69365,0.69306,0.69338,0.69307
2016-01-19 07:45:00,AUDUSD,0.69317,0.69263,0.69307,0.69306
2016-01-19 07:50:00,AUDUSD,0.69382,0.69301,0.69305,0.6937
2016-01-19 07:55:00,AUDUSD,0.69392,0.6928,0.69372,0.69298
2016-01-19 08:00:00,AUDUSD,0.6936100000000001,0.69289,0.69299,0.69353
2016-01-19 08:05:00,AUDUSD,0.6938,0.69326,0.69352,0.69342
2016-01-19 08:10:00,AUDUSD,0.6935899999999999,0.69319,0.6934600000000001,0.69335
2016-01-19 08:15:00,AUDUSD,0.69348,0.693,0.6933600000000001,0.69328
2016-01-19 08:20:00,AUDUSD,0.69326,0.69291,0.69326,0.69317
2016-01-19 08:25:00,AUDUSD,0.69344,0.69311,0.69317,0.69344
2016-01-19 08:30:00,AUDUSD,0.6936899999999999,0.69338,0.69343,0.6936399999999999
2016-01-19 08:35:00,AUDUSD,0.69366,0.6934899999999999,0.69365,0.69358
2016-01-19 08:40:00,AUDUSD,0.69368,0.69339,0.69357,0.6935
2016-01-19 08:45:00,AUDUSD,0.69363,0.69329,0.6934899999999999,0.69329
2016-01-19 08:50:00,AUDUSD,0.69345,0.69296,0.6933,0.6932
2016-01-19 08:55:00,AUDUSD,0.69342,0.6931,0.69321,0.69318
2016-01-19 09:00:00,AUDUSD,0.6932,0.69214,0.69318,0.69229
2016-01-19 09:05:00,AUDUSD,0.69253,0.69198,0.69228,0.69242
2016-01-19 09:10:00,AUDUSD,0.6924100000000001,0.69195,0.6924100000000001,0.69229
2016-01-19 09:15:00,AUDUSD,0.69272,0.69187,0.69228,0.6926899999999999
2016-01-19 09:20:00,AUDUSD,0.69293,0.69263,0.6926899999999999,0.69289
2016-01-19 09:25:00,AUDUSD,0.69288,0.69215,0.69288,0.69234
2016-01-19 09:30:00,AUDUSD,0.6923600000000001,0.69142,0.69228,0.69167
2016-01-19 09:35:00,AUDUSD,0.6918,0.6914,0.69167,0.6914399999999999
2016-01-19 09:40:00,AUDUSD,0.69157,0.69079,0.6914100000000001,0.69115
2016-01-19 09:45:00,AUDUSD,0.69148,0.6909,0.69117,0.69121
2016-01-19 09:50:00,AUDUSD,0.6915100000000001,0.6905899999999999,0.69119,0.6914
2016-01-19 09:55:00,AUDUSD,0.69181,0.69121,0.69139,0.6917399999999999
2016-01-19 10:00:00,AUDUSD,0.6921,0.69116,0.69175,0.69133
2016-01-19 10:05:00,AUDUSD,0.69195,0.69129,0.6913699999999999,0.69155
2016-01-19 10:10:00,AUDUSD,0.69185,0.6913,0.6915399999999999,0.69176
2016-01-19 10:15:00,AUDUSD,0.69229,0.69176,0.69181,0.69208
2016-01-19 10:20:00,AUDUSD,0.6923699999999999,0.69206,0.69209,0.69234
2016-01-19 10:25:00,AUDUSD,0.6931,0.69229,0.69229,0.69299
2016-01-19 10:30:00,AUDUSD,0.69318,0.69248,0.69294,0.6926899999999999
2016-01-19 10:35:00,AUDUSD,0.69296,0.69215,0.6927,0.69217
2016-01-19 10:40:00,AUDUSD,0.6925399999999999,0.69215,0.69217,0.6922699999999999
2016-01-19 10:45:00,AUDUSD,0.69296,0.69209,0.69226,0.69289
2016-01-19 10:50:00,AUDUSD,0.69328,0.69197,0.6929,0.69207
2016-01-19 10:55:00,AUDUSD,0.69228,0.6916899999999999,0.69206,0.6916899999999999
2016-01-19 11:00:00,AUDUSD,0.69248,0.6916800000000001,0.6916899999999999,0.69228
2016-01-19 11:05:00,AUDUSD,0.69277,0.6922,0.69229,0.69255
2016-01-19 11:10:00,AUDUSD,0.69266,0.69225,0.69255,0.69229
2016-01-19 11:15:00,AUDUSD,0.69258,0.69199,0.69228,0.692
2016-01-19 11:20:00,AUDUSD,0.69229,0.69181,0.69201,0.69199
2016-01-19 11:25:00,AUDUSD,0.69253,0.69198,0.69198,0.6925
2016-01-19 11:30:00,AUDUSD,0.69289,0.69252,0.69252,0.69266
2016-01-19 11:35:00,AUDUSD,0.69309,0.6925600000000001,0.69265,0.69297
2016-01-19 11:40:00,AUDUSD,0.69325,0.69288,0.69298,0.69305
2016-01-19 11:45:00,AUDUSD,0.69324,0.6926399999999999,0.69306,0.6926899999999999
2016-01-19 11:50:00,AUDUSD,0.69284,0.69266,0.6926800000000001,0.69276
2016-01-19 11:55:00,AUDUSD,0.6931,0.6927399999999999,0.69275,0.69285
2016-01-19 12:00:00,AUDUSD,0.69287,0.6925600000000001,0.69286,0.69258
2016-01-19 12:05:00,AUDUSD,0.69258,0.69224,0.69258,0.69225
2016-01-19 12:10:00,AUDUSD,0.69267,0.69219,0.69224,0.69263
2016-01-19 12:15:00,AUDUSD,0.6926399999999999,0.69202,0.6926399999999999,0.69229
2016-01-19 12:20:00,AUDUSD,0.69271,0.69228,0.69228,0.69233
2016-01-19 12:25:00,AUDUSD,0.6927800000000001,0.69224,0.69233,0.6927800000000001
2016-01-19 12:30:00,AUDUSD,0.69289,0.69262,0.69277,0.69263
2016-01-19 12:35:00,AUDUSD,0.69299,0.6926,0.6926399999999999,0.69297
2016-01-19 12:40:00,AUDUSD,0.69319,0.6926899999999999,0.69298,0.69279
2016-01-19 12:45:00,AUDUSD,0.69293,0.6923699999999999,0.6928300000000001,0.69257
2016-01-19 12:50:00,AUDUSD,0.69298,0.6924899999999999,0.6925600000000001,0.6927800000000001
2016-01-19 12:55:00,AUDUSD,0.69312,0.6926800000000001,0.69279,0.693
2016-01-19 13:00:00,AUDUSD,0.69367,0.693,0.693,0.6933
2016-01-19 13:05:00,AUDUSD,0.6933,0.6929,0.69329,0.69309
2016-01-19 13:10:00,AUDUSD,0.69318,0.6928,0.6931,0.69288
2016-01-19 13:15:00,AUDUSD,0.69329,0.69287,0.69288,0.69326
2016-01-19 13:20:00,AUDUSD,0.69342,0.6931,0.6932699999999999,0.69316
2016-01-19 13:25:00,AUDUSD,0.69319,0.6927800000000001,0.69316,0.69289
2016-01-19 13:30:00,AUDUSD,0.69296,0.6924899999999999,0.69288,0.69266
2016-01-19 13:35:00,AUDUSD,0.69288,0.69243,0.69266,0.69288
2016-01-19 13:40:00,AUDUSD,0.69288,0.69267,0.69287,0.69267
2016-01-19 13:45:00,AUDUSD,0.69315,0.6926899999999999,0.6926899999999999,0.69299
2016-01-19 13:50:00,AUDUSD,0.69314,0.69265,0.69299,0.69275
2016-01-19 13:55:00,AUDUSD,0.69297,0.6926399999999999,0.69275,0.6926899999999999
2016-01-19 14:00:00,AUDUSD,0.69279,0.69257,0.6926899999999999,0.69266
2016-01-19 14:05:00,AUDUSD,0.6926899999999999,0.6921,0.69265,0.69211
2016-01-19 14:10:00,AUDUSD,0.69233,0.6916899999999999,0.6921,0.6916899999999999
2016-01-19 14:15:00,AUDUSD,0.69179,0.6911,0.6916899999999999,0.69118
2016-01-19 14:20:00,AUDUSD,0.6914899999999999,0.69093,0.69117,0.69138
2016-01-19 14:25:00,AUDUSD,0.69158,0.69118,0.69139,0.6915100000000001
2016-01-19 14:30:00,AUDUSD,0.6915100000000001,0.69126,0.69147,0.69139
2016-01-19 14:35:00,AUDUSD,0.6914100000000001,0.69105,0.6914,0.69117
2016-01-19 14:40:00,AUDUSD,0.69122,0.69092,0.69118,0.69092
2016-01-19 14:45:00,AUDUSD,0.69092,0.6905100000000001,0.69092,0.69058
2016-01-19 14:50:00,AUDUSD,0.69098,0.69057,0.69058,0.69098
2016-01-19 14:55:00,AUDUSD,0.69107,0.6905100000000001,0.69103,0.6907399999999999
2016-01-19 15:00:00,AUDUSD,0.69116,0.69048,0.69072,0.69116
2016-01-19 15:05:00,AUDUSD,0.6914100000000001,0.691,0.69117,0.6913100000000001
2016-01-19 15:10:00,AUDUSD,0.69138,0.69111,0.6913100000000001,0.69111
2016-01-19 15:15:00,AUDUSD,0.6914600000000001,0.69109,0.69112,0.69126
2016-01-19 15:20:00,AUDUSD,0.69166,0.69115,0.69129,0.69155
2016-01-19 15:25:00,AUDUSD,0.69202,0.69155,0.69155,0.69199
2016-01-19 15:30:00,AUDUSD,0.69243,0.69184,0.69199,0.69198
2016-01-19 15:35:00,AUDUSD,0.69216,0.69171,0.69199,0.69182
2016-01-19 15:40:00,AUDUSD,0.6923199999999999,0.6917,0.69182,0.69231
2016-01-19 15:45:00,AUDUSD,0.6926899999999999,0.69218,0.6923,0.6925399999999999
2016-01-19 15:50:00,AUDUSD,0.6926,0.69219,0.69255,0.69247
2016-01-19 15:55:00,AUDUSD,0.6925,0.69211,0.6924600000000001,0.69215
2016-01-19 16:00:00,AUDUSD,0.69226,0.69202,0.69216,0.69214
2016-01-19 16:05:00,AUDUSD,0.69217,0.69207,0.69213,0.69207
2016-01-19 16:10:00,AUDUSD,0.69209,0.69192,0.69207,0.69199
2016-01-19 16:15:00,AUDUSD,0.69198,0.69162,0.69198,0.69162
2016-01-19 16:20:00,AUDUSD,0.69179,0.6916399999999999,0.6916399999999999,0.69175
2016-01-19 16:25:00,AUDUSD,0.69179,0.6915,0.6917399999999999,0.69155
2016-01-19 16:30:00,AUDUSD,0.6916899999999999,0.69142,0.6915600000000001,0.69142
2016-01-19 16:35:00,AUDUSD,0.6917800000000001,0.6913100000000001,0.6914100000000001,0.69133
2016-01-19 16:40:00,AUDUSD,0.6914899999999999,0.69103,0.69133,0.69104
2016-01-19 16:45:00,AUDUSD,0.69152,0.6901,0.69115,0.69066
2016-01-19 16:50:00,AUDUSD,0.6913,0.69058,0.69065,0.69119
2016-01-19 16:55:00,AUDUSD,0.6914899999999999,0.6905100000000001,0.69119,0.69055
2016-01-19 17:00:00,AUDUSD,0.6908,0.6901,0.69053,0.69053
2016-01-19 17:05:00,AUDUSD,0.6906899999999999,0.69035,0.69053,0.6905899999999999
2016-01-19 17:10:00,AUDUSD,0.69067,0.69025,0.6905600000000001,0.6903699999999999
2016-01-19 17:15:00,AUDUSD,0.6906800000000001,0.69023,0.69039,0.69035
2016-01-19 17:20:00,AUDUSD,0.6904899999999999,0.69008,0.69038,0.69023
2016-01-19 17:25:00,AUDUSD,0.69048,0.69009,0.69023,0.69033
2016-01-19 17:30:00,AUDUSD,0.69103,0.6903699999999999,0.6903699999999999,0.69066
2016-01-19 17:35:00,AUDUSD,0.69083,0.6904899999999999,0.69065,0.6905899999999999
2016-01-19 17:40:00,AUDUSD,0.69066,0.6904899999999999,0.6905899999999999,0.6905899999999999
2016-01-19 17:45:00,AUDUSD,0.6906,0.6905100000000001,0.6905899999999999,0.6905399999999999
2016-01-19 17:50:00,AUDUSD,0.69082,0.69053,0.6905399999999999,0.69075
2016-01-19 17:55:00,AUDUSD,0.69103,0.6907,0.69075,0.69098
2016-01-19 18:00:00,AUDUSD,0.691,0.69082,0.69096,0.69092
2016-01-19 18:05:00,AUDUSD,0.69104,0.69083,0.69095,0.69101
2016-01-19 18:10:00,AUDUSD,0.6914100000000001,0.69101,0.69102,0.6914
2016-01-19 18:15:00,AUDUSD,0.69145,0.69133,0.69139,0.69133
2016-01-19 18:20:00,AUDUSD,0.6914899999999999,0.6913,0.6913199999999999,0.6914
2016-01-19 18:25:00,AUDUSD,0.6916100000000001,0.6913100000000001,0.6914,0.6913100000000001
2016-01-19 18:30:00,AUDUSD,0.69163,0.69123,0.6913100000000001,0.69135
2016-01-19 18:35:00,AUDUSD,0.6913699999999999,0.69118,0.6913699999999999,0.6912
2016-01-19 18:40:00,AUDUSD,0.6915399999999999,0.69117,0.6912,0.6915399999999999
2016-01-19 18:45:00,AUDUSD,0.69242,0.69153,0.6915600000000001,0.69214
2016-01-19 18:50:00,AUDUSD,0.69215,0.69189,0.69215,0.69196
2016-01-19 18:55:00,AUDUSD,0.69197,0.691,0.69196,0.69107
2016-01-19 19:00:00,AUDUSD,0.6911,0.6905,0.69108,0.6906
2016-01-19 19:05:00,AUDUSD,0.6907300000000001,0.69029,0.6906,0.69038
2016-01-19 19:10:00,AUDUSD,0.6904899999999999,0.68938,0.69038,0.68979
2016-01-19 19:15:00,AUDUSD,0.69016,0.6894899999999999,0.6897800000000001,0.6895100000000001
2016-01-19 19:20:00,AUDUSD,0.68983,0.68921,0.6895100000000001,0.68981
2016-01-19 19:25:00,AUDUSD,0.68982,0.68945,0.68981,0.6895
2016-01-19 19:30:00,AUDUSD,0.69006,0.68948,0.6895,0.68993
2016-01-19 19:35:00,AUDUSD,0.69004,0.6896899999999999,0.68993,0.68972
2016-01-19 19:40:00,AUDUSD,0.69013,0.68952,0.6896899999999999,0.69013
2016-01-19 19:45:00,AUDUSD,0.6905100000000001,0.69,0.69013,0.69045
2016-01-19 19:50:00,AUDUSD,0.69062,0.69011,0.6904399999999999,0.69025
2016-01-19 19:55:00,AUDUSD,0.6904600000000001,0.68999,0.69026,0.6901
2016-01-19 20:00:00,AUDUSD,0.6903199999999999,0.6895100000000001,0.69011,0.6895100000000001
2016-01-19 20:05:00,AUDUSD,0.68995,0.6893,0.6895100000000001,0.68994
2016-01-19 20:10:00,AUDUSD,0.6903199999999999,0.68963,0.68993,0.6903199999999999
2016-01-19 20:15:00,AUDUSD,0.69086,0.69006,0.6903,0.6903199999999999
2016-01-19 20:20:00,AUDUSD,0.69066,0.68993,0.69033,0.69001
2016-01-19 20:25:00,AUDUSD,0.69002,0.68928,0.69,0.6896
2016-01-19 20:30:00,AUDUSD,0.68962,0.68901,0.6896,0.6896
2016-01-19 20:35:00,AUDUSD,0.68981,0.6885,0.6896,0.68855
2016-01-19 20:40:00,AUDUSD,0.68892,0.6883199999999999,0.6885399999999999,0.68881
2016-01-19 20:45:00,AUDUSD,0.68915,0.6886,0.68881,0.68871
2016-01-19 20:50:00,AUDUSD,0.6893100000000001,0.68861,0.6887,0.68912
2016-01-19 20:55:00,AUDUSD,0.6897800000000001,0.68906,0.68908,0.68921
2016-01-19 21:00:00,AUDUSD,0.68953,0.6886800000000001,0.6892699999999999,0.68953
2016-01-19 21:05:00,AUDUSD,0.69007,0.68953,0.68953,0.68982
2016-01-19 21:10:00,AUDUSD,0.69013,0.6894100000000001,0.68986,0.68942
2016-01-19 21:15:00,AUDUSD,0.68966,0.6893199999999999,0.68942,0.6895399999999999
2016-01-19 21:20:00,AUDUSD,0.68963,0.68911,0.68955,0.68911
2016-01-19 21:25:00,AUDUSD,0.68912,0.6886899999999999,0.68912,0.68881
2016-01-19 21:30:00,AUDUSD,0.68929,0.68853,0.6888,0.68928
2016-01-19 21:35:00,AUDUSD,0.6893199999999999,0.6889,0.6892699999999999,0.68894
2016-01-19 21:40:00,AUDUSD,0.68934,0.68893,0.68893,0.68909
2016-01-19 21:45:00,AUDUSD,0.68908,0.6886899999999999,0.68908,0.6887300000000001
2016-01-19 21:50:00,AUDUSD,0.68874,0.68799,0.6887300000000001,0.6884100000000001
2016-01-19 21:55:00,AUDUSD,0.6884100000000001,0.68762,0.6884100000000001,0.68824
2016-01-19 22:00:00,AUDUSD,0.68835,0.68734,0.68829,0.68734
2016-01-19 22:05:00,AUDUSD,0.68786,0.68721,0.6872699999999999,0.68772
2016-01-19 22:10:00,AUDUSD,0.68775,0.68712,0.68771,0.68742
2016-01-19 22:15:00,AUDUSD,0.68745,0.68719,0.68743,0.68726
2016-01-19 22:20:00,AUDUSD,0.6875100000000001,0.68684,0.6872699999999999,0.6869
2016-01-19 22:25:00,AUDUSD,0.68752,0.68642,0.6869,0.6873100000000001
2016-01-19 22:30:00,AUDUSD,0.68762,0.68703,0.6873100000000001,0.68711
2016-01-19 22:35:00,AUDUSD,0.68782,0.68715,0.68715,0.68771
2016-01-19 22:40:00,AUDUSD,0.68777,0.68699,0.6877,0.68712
2016-01-19 22:45:00,AUDUSD,0.68712,0.6863,0.68712,0.68662
2016-01-19 22:50:00,AUDUSD,0.68661,0.68601,0.68661,0.68621
2016-01-19 22:55:00,AUDUSD,0.6866300000000001,0.68619,0.68621,0.6863
2016-01-19 23:00:00,AUDUSD,0.68685,0.68628,0.6863199999999999,0.68683
2016-01-19 23:05:00,AUDUSD,0.68702,0.68624,0.68682,0.6867300000000001
2016-01-19 23:10:00,AUDUSD,0.68676,0.68637,0.68674,0.68674
2016-01-19 23:15:00,AUDUSD,0.6867800000000001,0.68647,0.68675,0.6866399999999999
2016-01-19 23:20:00,AUDUSD,0.68712,0.6866,0.6866300000000001,0.6866
2016-01-19 23:25:00,AUDUSD,0.68702,0.6865600000000001,0.6866,0.68688
2016-01-19 23:30:00,AUDUSD,0.68697,0.6865399999999999,0.68692,0.6866899999999999
2016-01-19 23:35:00,AUDUSD,0.6872699999999999,0.6865899999999999,0.6867,0.68719
2016-01-19 23:40:00,AUDUSD,0.68719,0.68679,0.68719,0.68701
2016-01-19 23:45:00,AUDUSD,0.6872199999999999,0.68686,0.68701,0.68691
2016-01-19 23:50:00,AUDUSD,0.68691,0.6864399999999999,0.6869,0.6864399999999999
2016-01-19 23:55:00,AUDUSD,0.68692,0.68645,0.68645,0.68674
2016-01-20 00:00:00,AUDUSD,0.6867300000000001,0.68608,0.68672,0.68626
2016-01-20 00:05:00,AUDUSD,0.68643,0.68596,0.6862699999999999,0.68633
2016-01-20 00:10:00,AUDUSD,0.68691,0.68633,0.68633,0.68679
2016-01-20 00:15:00,AUDUSD,0.687,0.6865899999999999,0.68681,0.68694
2016-01-20 00:20:00,AUDUSD,0.687,0.68657,0.68694,0.6868
2016-01-20 00:25:00,AUDUSD,0.6867800000000001,0.6863100000000001,0.68677,0.6863600000000001
2016-01-20 00:30:00,AUDUSD,0.68638,0.68557,0.68634,0.68557
2016-01-20 00:35:00,AUDUSD,0.68629,0.6854899999999999,0.6855600000000001,0.68576
2016-01-20 00:40:00,AUDUSD,0.68621,0.68566,0.68577,0.6859
2016-01-20 00:45:00,AUDUSD,0.68621,0.68579,0.68591,0.68599
2016-01-20 00:50:00,AUDUSD,0.68624,0.68598,0.686,0.68619
2016-01-20 00:55:00,AUDUSD,0.68633,0.68611,0.68619,0.6863199999999999
2016-01-20 01:00:00,AUDUSD,0.68633,0.68566,0.6863199999999999,0.68581
2016-01-20 01:05:00,AUDUSD,0.68593,0.68501,0.6858,0.68506
2016-01-20 01:10:00,AUDUSD,0.68553,0.68491,0.68508,0.68511
2016-01-20 01:15:00,AUDUSD,0.6855899999999999,0.68488,0.68511,0.68518
2016-01-20 01:20:00,AUDUSD,0.68571,0.68518,0.6852,0.68537
2016-01-20 01:25:00,AUDUSD,0.68542,0.6851,0.6853899999999999,0.6853199999999999
2016-01-20 01:30:00,AUDUSD,0.68607,0.68535,0.68535,0.68604
2016-01-20 01:35:00,AUDUSD,0.68608,0.6856899999999999,0.68605,0.6859
2016-01-20 01:40:00,AUDUSD,0.6859,0.6853899999999999,0.68589,0.6855600000000001
2016-01-20 01:45:00,AUDUSD,0.68555,0.68465,0.68555,0.685
2016-01-20 01:50:00,AUDUSD,0.6855899999999999,0.685,0.68501,0.68552
2016-01-20 01:55:00,AUDUSD,0.6856899999999999,0.68517,0.6855100000000001,0.68548
2016-01-20 02:00:00,AUDUSD,0.68574,0.68478,0.6854899999999999,0.68523
2016-01-20 02:05:00,AUDUSD,0.68537,0.6846800000000001,0.68523,0.68471
2016-01-20 02:10:00,AUDUSD,0.6853199999999999,0.6845,0.68472,0.6847300000000001
2016-01-20 02:15:00,AUDUSD,0.68534,0.68471,0.68474,0.68529
2016-01-20 02:20:00,AUDUSD,0.68558,0.68507,0.6852699999999999,0.6853100000000001
2016-01-20 02:25:00,AUDUSD,0.6856399999999999,0.68503,0.68528,0.68519
2016-01-20 02:30:00,AUDUSD,0.68593,0.68489,0.6852,0.68575
2016-01-20 02:35:00,AUDUSD,0.68662,0.68571,0.6857300000000001,0.68621
2016-01-20 02:40:00,AUDUSD,0.68661,0.68605,0.6862,0.6865100000000001
2016-01-20 02:45:00,AUDUSD,0.6866800000000001,0.6861,0.68652,0.68652
2016-01-20 02:50:00,AUDUSD,0.6867300000000001,0.68634,0.68652,0.68637
2016-01-20 02:55:00,AUDUSD,0.68665,0.68611,0.68638,0.68628
2016-01-20 03:00:00,AUDUSD,0.68653,0.68609,0.6862699999999999,0.6865100000000001
2016-01-20 03:05:00,AUDUSD,0.68705,0.68642,0.6865100000000001,0.6867
2016-01-20 03:10:00,AUDUSD,0.68709,0.6864899999999999,0.6866800000000001,0.68698
2016-01-20 03:15:00,AUDUSD,0.68697,0.68612,0.68697,0.68612
2016-01-20 03:20:00,AUDUSD,0.68611,0.68533,0.68611,0.6856300000000001
