,coin,high,low,open,close
2017-08-01 10:00:00,USDJPY,110.244,110.039,110.108,110.088
2017-08-01 10:05:00,USDJPY,110.141,110.065,110.088,110.1
2017-08-01 10:10:00,USDJPY,110.189,110.088,110.099,110.141
2017-08-01 10:15:00,USDJPY,110.139,110.031,110.139,110.071
2017-08-01 10:20:00,USDJPY,110.079,109.926,110.073,109.951
2017-08-01 10:25:00,USDJPY,110.046,109.952,109.952,110.033
2017-08-01 10:30:00,USDJPY,110.093,110.017,110.034,110.08
2017-08-01 10:35:00,USDJPY,110.084,110.03,110.081,110.045
2017-08-01 10:40:00,USDJPY,110.142,110.01,110.049,110.12
2017-08-01 10:45:00,USDJPY,110.197,110.091,110.12,110.18
2017-08-01 10:50:00,USDJPY,110.203,110.162,110.179,110.189
2017-08-01 10:55:00,USDJPY,110.195,110.13,110.189,110.137
2017-08-01 11:00:00,USDJPY,110.163,110.124,110.139,110.144
2017-08-01 11:05:00,USDJPY,110.177,110.104,110.145,110.137
2017-08-01 11:10:00,USDJPY,110.197,110.11,110.136,110.174
2017-08-01 11:15:00,USDJPY,110.245,110.117,110.173,110.211
2017-08-01 11:20:00,USDJPY,110.245,110.196,110.212,110.222
2017-08-01 11:25:00,USDJPY,110.235,110.17,110.221,110.218
2017-08-01 11:30:00,USDJPY,110.246,110.196,110.218,110.225
2017-08-01 11:35:00,USDJPY,110.247,110.214,110.225,110.238
2017-08-01 11:40:00,USDJPY,110.307,110.235,110.238,110.307
2017-08-01 11:45:00,USDJPY,110.319,110.278,110.304,110.293
2017-08-01 11:50:00,USDJPY,110.301,110.274,110.297,110.278
2017-08-01 11:55:00,USDJPY,110.33,110.273,110.276,110.329
2017-08-01 12:00:00,USDJPY,110.36,110.327,110.33,110.337
2017-08-01 12:05:00,USDJPY,110.366,110.328,110.336,110.349
2017-08-01 12:10:00,USDJPY,110.36,110.327,110.349,110.338
2017-08-01 12:15:00,USDJPY,110.34,110.308,110.338,110.316
2017-08-01 12:20:00,USDJPY,110.315,110.272,110.315,110.272
2017-08-01 12:25:00,USDJPY,110.296,110.253,110.272,110.292
2017-08-01 12:30:00,USDJPY,110.295,110.274,110.291,110.288
2017-08-01 12:35:00,USDJPY,110.306,110.261,110.287,110.276
2017-08-01 12:40:00,USDJPY,110.285,110.251,110.277,110.255
2017-08-01 12:45:00,USDJPY,110.296,110.253,110.256,110.287
2017-08-01 12:50:00,USDJPY,110.322,110.261,110.288,110.27
2017-08-01 12:55:00,USDJPY,110.306,110.267,110.273,110.281
2017-08-01 13:00:00,USDJPY,110.297,110.26,110.28,110.281
2017-08-01 13:05:00,USDJPY,110.284,110.264,110.278,110.274
2017-08-01 13:10:00,USDJPY,110.285,110.252,110.275,110.252
2017-08-01 13:15:00,USDJPY,110.288,110.223,110.253,110.277
2017-08-01 13:20:00,USDJPY,110.29,110.263,110.278,110.263
2017-08-01 13:25:00,USDJPY,110.277,110.242,110.264,110.244
2017-08-01 13:30:00,USDJPY,110.251,110.186,110.244,110.208
2017-08-01 13:35:00,USDJPY,110.247,110.201,110.21,110.224
2017-08-01 13:40:00,USDJPY,110.225,110.19,110.222,110.203
2017-08-01 13:45:00,USDJPY,110.204,110.18,110.203,110.187
2017-08-01 13:50:00,USDJPY,110.189,110.154,110.188,110.157
2017-08-01 13:55:00,USDJPY,110.189,110.158,110.158,110.183
2017-08-01 14:00:00,USDJPY,110.185,110.163,110.184,110.176
2017-08-01 14:05:00,USDJPY,110.213,110.158,110.177,110.208
2017-08-01 14:10:00,USDJPY,110.247,110.207,110.209,110.231
2017-08-01 14:15:00,USDJPY,110.233,110.201,110.233,110.202
2017-08-01 14:20:00,USDJPY,110.232,110.196,110.203,110.227
2017-08-01 14:25:00,USDJPY,110.245,110.208,110.226,110.243
2017-08-01 14:30:00,USDJPY,110.27,110.238,110.242,110.268
2017-08-01 14:35:00,USDJPY,110.284,110.242,110.266,110.279
2017-08-01 14:40:00,USDJPY,110.282,110.251,110.279,110.267
2017-08-01 14:45:00,USDJPY,110.285,110.251,110.267,110.258
2017-08-01 14:50:00,USDJPY,110.286,110.233,110.257,110.276
2017-08-01 14:55:00,USDJPY,110.3,110.257,110.276,110.29
2017-08-01 15:00:00,USDJPY,110.321,110.282,110.292,110.282
2017-08-01 15:05:00,USDJPY,110.318,110.28,110.28,110.318
2017-08-01 15:10:00,USDJPY,110.322,110.292,110.316,110.311
2017-08-01 15:15:00,USDJPY,110.334,110.293,110.31,110.309
2017-08-01 15:20:00,USDJPY,110.321,110.293,110.311,110.305
2017-08-01 15:25:00,USDJPY,110.32,110.291,110.304,110.313
2017-08-01 15:30:00,USDJPY,110.316,110.289,110.311,110.293
2017-08-01 15:35:00,USDJPY,110.301,110.284,110.29,110.291
2017-08-01 15:40:00,USDJPY,110.299,110.28,110.292,110.291
2017-08-01 15:45:00,USDJPY,110.301,110.278,110.292,110.286
2017-08-01 15:50:00,USDJPY,110.319,110.285,110.286,110.301
2017-08-01 15:55:00,USDJPY,110.329,110.287,110.302,110.314
2017-08-01 16:00:00,USDJPY,110.349,110.314,110.315,110.338
2017-08-01 16:05:00,USDJPY,110.338,110.325,110.338,110.33
2017-08-01 16:10:00,USDJPY,110.366,110.329,110.33,110.355
2017-08-01 16:15:00,USDJPY,110.366,110.354,110.354,110.364
2017-08-01 16:20:00,USDJPY,110.365,110.32,110.365,110.329
2017-08-01 16:25:00,USDJPY,110.356,110.325,110.328,110.353
2017-08-01 16:30:00,USDJPY,110.376,110.339,110.353,110.364
2017-08-01 16:35:00,USDJPY,110.379,110.357,110.365,110.377
2017-08-01 16:40:00,USDJPY,110.383,110.369,110.377,110.376
2017-08-01 16:45:00,USDJPY,110.382,110.354,110.375,110.368
2017-08-01 16:50:00,USDJPY,110.38,110.36,110.368,110.376
2017-08-01 16:55:00,USDJPY,110.389,110.353,110.379,110.358
2017-08-01 17:00:00,USDJPY,110.348,110.282,110.348,110.306
2017-08-01 17:05:00,USDJPY,110.324,110.285,110.308,110.305
2017-08-01 17:10:00,USDJPY,110.323,110.292,110.301,110.307
2017-08-01 17:15:00,USDJPY,110.325,110.297,110.31,110.32
2017-08-01 17:20:00,USDJPY,110.346,110.308,110.324,110.32
2017-08-01 17:25:00,USDJPY,110.372,110.31,110.32,110.324
2017-08-01 17:30:00,USDJPY,110.371,110.318,110.322,110.37
2017-08-01 17:35:00,USDJPY,110.376,110.355,110.369,110.355
2017-08-01 17:40:00,USDJPY,110.361,110.345,110.355,110.349
2017-08-01 17:45:00,USDJPY,110.36,110.328,110.349,110.328
2017-08-01 17:50:00,USDJPY,110.365,110.328,110.328,110.361
2017-08-01 17:55:00,USDJPY,110.372,110.346,110.361,110.366
2017-08-01 18:00:00,USDJPY,110.389,110.366,110.366,110.372
2017-08-01 18:05:00,USDJPY,110.371,110.34,110.37,110.37
2017-08-01 18:10:00,USDJPY,110.373,110.343,110.371,110.346
2017-08-01 18:15:00,USDJPY,110.407,110.332,110.345,110.335
2017-08-01 18:20:00,USDJPY,110.346,110.306,110.334,110.323
2017-08-01 18:25:00,USDJPY,110.329,110.305,110.322,110.328
2017-08-01 18:30:00,USDJPY,110.332,110.32,110.327,110.332
2017-08-01 18:35:00,USDJPY,110.361,110.333,110.333,110.351
2017-08-01 18:40:00,USDJPY,110.356,110.332,110.351,110.356
2017-08-01 18:45:00,USDJPY,110.389,110.351,110.359,110.375
2017-08-01 18:50:00,USDJPY,110.378,110.356,110.375,110.376
2017-08-01 18:55:00,USDJPY,110.381,110.359,110.376,110.371
2017-08-01 19:00:00,USDJPY,110.378,110.349,110.372,110.353
2017-08-01 19:05:00,USDJPY,110.354,110.321,110.352,110.338
2017-08-01 19:10:00,USDJPY,110.354,110.323,110.338,110.349
2017-08-01 19:15:00,USDJPY,110.369,110.339,110.35,110.348
2017-08-01 19:20:00,USDJPY,110.366,110.336,110.349,110.361
2017-08-01 19:25:00,USDJPY,110.383,110.347,110.36,110.376
2017-08-01 19:30:00,USDJPY,110.426,110.354,110.377,110.418
2017-08-01 19:35:00,USDJPY,110.465,110.421,110.421,110.458
2017-08-01 19:40:00,USDJPY,110.483,110.457,110.457,110.475
2017-08-01 19:45:00,USDJPY,110.485,110.444,110.474,110.447
2017-08-01 19:50:00,USDJPY,110.457,110.413,110.447,110.413
2017-08-01 19:55:00,USDJPY,110.452,110.413,110.414,110.439
2017-08-01 20:00:00,USDJPY,110.47,110.432,110.436,110.453
2017-08-01 20:05:00,USDJPY,110.487,110.42,110.455,110.475
2017-08-01 20:10:00,USDJPY,110.483,110.451,110.476,110.463
2017-08-01 20:15:00,USDJPY,110.485,110.425,110.463,110.433
2017-08-01 20:20:00,USDJPY,110.45,110.422,110.431,110.434
2017-08-01 20:25:00,USDJPY,110.447,110.429,110.433,110.43
2017-08-01 20:30:00,USDJPY,110.465,110.43,110.43,110.434
2017-08-01 20:35:00,USDJPY,110.435,110.396,110.433,110.398
2017-08-01 20:40:00,USDJPY,110.431,110.376,110.398,110.39
2017-08-01 20:45:00,USDJPY,110.408,110.352,110.391,110.395
2017-08-01 20:50:00,USDJPY,110.433,110.394,110.394,110.419
2017-08-01 20:55:00,USDJPY,110.431,110.407,110.424,110.419
2017-08-01 21:00:00,USDJPY,110.42,110.386,110.419,110.401
2017-08-01 21:05:00,USDJPY,110.411,110.373,110.401,110.405
2017-08-01 21:10:00,USDJPY,110.436,110.394,110.408,110.427
2017-08-01 21:15:00,USDJPY,110.471,110.429,110.429,110.466
2017-08-01 21:20:00,USDJPY,110.477,110.448,110.467,110.464
2017-08-01 21:25:00,USDJPY,110.525,110.463,110.463,110.514
2017-08-01 21:30:00,USDJPY,110.52,110.462,110.515,110.51
2017-08-01 21:35:00,USDJPY,110.524,110.5,110.51,110.521
2017-08-01 21:40:00,USDJPY,110.537,110.5,110.52,110.51
2017-08-01 21:45:00,USDJPY,110.601,110.508,110.51,110.563
2017-08-01 21:50:00,USDJPY,110.575,110.52,110.562,110.542
2017-08-01 21:55:00,USDJPY,110.558,110.538,110.544,110.558
2017-08-01 22:00:00,USDJPY,110.576,110.538,110.558,110.553
2017-08-01 22:05:00,USDJPY,110.56,110.525,110.554,110.532
2017-08-01 22:10:00,USDJPY,110.539,110.523,110.532,110.532
2017-08-01 22:15:00,USDJPY,110.54,110.521,110.534,110.532
2017-08-01 22:20:00,USDJPY,110.569,110.519,110.532,110.555
2017-08-01 22:25:00,USDJPY,110.554,110.543,110.554,110.551
2017-08-01 22:30:00,USDJPY,110.569,110.55,110.551,110.556
2017-08-01 22:35:00,USDJPY,110.574,110.542,110.555,110.543
2017-08-01 22:40:00,USDJPY,110.555,110.531,110.544,110.548
2017-08-01 22:45:00,USDJPY,110.549,110.53,110.549,110.537
2017-08-01 22:50:00,USDJPY,110.539,110.507,110.537,110.507
2017-08-01 22:55:00,USDJPY,110.527,110.485,110.509,110.495
2017-08-01 23:00:00,USDJPY,110.539,110.493,110.496,110.539
2017-08-01 23:05:00,USDJPY,110.547,110.529,110.54,110.533
2017-08-01 23:10:00,USDJPY,110.546,110.516,110.534,110.517
2017-08-01 23:15:00,USDJPY,110.544,110.516,110.518,110.533
2017-08-01 23:20:00,USDJPY,110.534,110.51,110.532,110.532
2017-08-01 23:25:00,USDJPY,110.585,110.531,110.531,110.557
2017-08-01 23:30:00,USDJPY,110.572,110.556,110.561,110.566
2017-08-01 23:35:00,USDJPY,110.694,110.567,110.567,110.62
2017-08-01 23:40:00,USDJPY,110.653,110.621,110.621,110.641
2017-08-01 23:45:00,USDJPY,110.641,110.624,110.641,110.637
2017-08-01 23:50:00,USDJPY,110.641,110.629,110.636,110.634
2017-08-01 23:55:00,USDJPY,110.683,110.631,110.635,110.675
2017-08-02 00:00:00,USDJPY,110.804,110.67,110.675,110.756
2017-08-02 00:05:00,USDJPY,110.844,110.751,110.757,110.797
2017-08-02 00:10:00,USDJPY,110.838,110.796,110.8,110.836
2017-08-02 00:15:00,USDJPY,110.838,110.776,110.838,110.796
2017-08-02 00:20:00,USDJPY,110.807,110.777,110.796,110.802
2017-08-02 00:25:00,USDJPY,110.821,110.795,110.803,110.804
2017-08-02 00:30:00,USDJPY,110.812,110.779,110.804,110.782
2017-08-02 00:35:00,USDJPY,110.829,110.779,110.783,110.819
2017-08-02 00:40:00,USDJPY,110.917,110.817,110.819,110.91
2017-08-02 00:45:00,USDJPY,110.913,110.878,110.909,110.884
2017-08-02 00:50:00,USDJPY,110.884,110.839,110.883,110.839
2017-08-02 00:55:00,USDJPY,110.846,110.837,110.837,110.84
2017-08-02 01:00:00,USDJPY,110.856,110.813,110.84,110.855
2017-08-02 01:05:00,USDJPY,110.856,110.806,110.856,110.808
2017-08-02 01:10:00,USDJPY,110.825,110.805,110.807,110.815
2017-08-02 01:15:00,USDJPY,110.815,110.79,110.815,110.8
2017-08-02 01:20:00,USDJPY,110.805,110.756,110.805,110.762
2017-08-02 01:25:00,USDJPY,110.776,110.745,110.763,110.768
2017-08-02 01:30:00,USDJPY,110.781,110.743,110.769,110.745
2017-08-02 01:35:00,USDJPY,110.78,110.739,110.746,110.776
2017-08-02 01:40:00,USDJPY,110.788,110.763,110.777,110.788
2017-08-02 01:45:00,USDJPY,110.836,110.786,110.787,110.834
2017-08-02 01:50:00,USDJPY,110.843,110.805,110.835,110.806
2017-08-02 01:55:00,USDJPY,110.808,110.756,110.808,110.759
2017-08-02 02:00:00,USDJPY,110.803,110.758,110.758,110.79
2017-08-02 02:05:00,USDJPY,110.811,110.755,110.79,110.803
2017-08-02 02:10:00,USDJPY,110.812,110.774,110.805,110.775
2017-08-02 02:15:00,USDJPY,110.783,110.746,110.775,110.752
2017-08-02 02:20:00,USDJPY,110.757,110.708,110.751,110.725
2017-08-02 02:25:00,USDJPY,110.726,110.694,110.725,110.723
2017-08-02 02:30:00,USDJPY,110.752,110.7,110.724,110.726
2017-08-02 02:35:00,USDJPY,110.744,110.697,110.725,110.739
2017-08-02 02:40:00,USDJPY,110.754,110.704,110.738,110.72
2017-08-02 02:45:00,USDJPY,110.729,110.703,110.721,110.728
2017-08-02 02:50:00,USDJPY,110.745,110.696,110.729,110.699
2017-08-02 02:55:00,USDJPY,110.699,110.624,110.697,110.647
2017-08-02 03:00:00,USDJPY,110.692,110.62,110.646,110.685
2017-08-02 03:05:00,USDJPY,110.692,110.661,110.686,110.672
2017-08-02 03:10:00,USDJPY,110.685,110.646,110.672,110.677
2017-08-02 03:15:00,USDJPY,110.712,110.668,110.676,110.71
2017-08-02 03:20:00,USDJPY,110.738,110.704,110.709,110.738
2017-08-02 03:25:00,USDJPY,110.79,110.738,110.738,110.785
2017-08-02 03:30:00,USDJPY,110.789,110.761,110.786,110.77
2017-08-02 03:35:00,USDJPY,110.773,110.743,110.769,110.746
2017-08-02 03:40:00,USDJPY,110.776,110.745,110.746,110.756
2017-08-02 03:45:00,USDJPY,110.768,110.743,110.756,110.757
2017-08-02 03:50:00,USDJPY,110.833,110.754,110.758,110.8
2017-08-02 03:55:00,USDJPY,110.83,110.792,110.8,110.792
2017-08-02 04:00:00,USDJPY,110.821,110.781,110.791,110.817
2017-08-02 04:05:00,USDJPY,110.883,110.816,110.818,110.861
2017-08-02 04:10:00,USDJPY,110.86,110.834,110.859,110.836
2017-08-02 04:15:00,USDJPY,110.869,110.835,110.835,110.866
2017-08-02 04:20:00,USDJPY,110.886,110.856,110.867,110.867
2017-08-02 04:25:00,USDJPY,110.872,110.747,110.866,110.752
2017-08-02 04:30:00,USDJPY,110.752,110.688,110.75,110.695
2017-08-02 04:35:00,USDJPY,110.733,110.687,110.697,110.724
2017-08-02 04:40:00,USDJPY,110.755,110.712,110.722,110.738
2017-08-02 04:45:00,USDJPY,110.769,110.726,110.739,110.741
2017-08-02 04:50:00,USDJPY,110.746,110.712,110.741,110.719
2017-08-02 04:55:00,USDJPY,110.753,110.716,110.718,110.731
2017-08-02 05:00:00,USDJPY,110.73,110.694,110.73,110.724
2017-08-02 05:05:00,USDJPY,110.78,110.719,110.723,110.776
2017-08-02 05:10:00,USDJPY,110.798,110.769,110.777,110.785
2017-08-02 05:15:00,USDJPY,110.816,110.766,110.788,110.774
2017-08-02 05:20:00,USDJPY,110.804,110.765,110.774,110.798
2017-08-02 05:25:00,USDJPY,110.806,110.779,110.799,110.79
2017-08-02 05:30:00,USDJPY,110.794,110.778,110.79,110.791
2017-08-02 05:35:00,USDJPY,110.795,110.735,110.79,110.762
2017-08-02 05:40:00,USDJPY,110.785,110.744,110.763,110.778
2017-08-02 05:45:00,USDJPY,110.783,110.748,110.779,110.773
2017-08-02 05:50:00,USDJPY,110.781,110.755,110.772,110.773
2017-08-02 05:55:00,USDJPY,110.787,110.766,110.774,110.774
2017-08-02 06:00:00,USDJPY,110.782,110.755,110.774,110.758
2017-08-02 06:05:00,USDJPY,110.763,110.744,110.759,110.763
2017-08-02 06:10:00,USDJPY,110.769,110.741,110.763,110.747
2017-08-02 06:15:00,USDJPY,110.749,110.712,110.748,110.742
2017-08-02 06:20:00,USDJPY,110.747,110.728,110.743,110.745
2017-08-02 06:25:00,USDJPY,110.778,110.744,110.746,110.773
2017-08-02 06:30:00,USDJPY,110.782,110.751,110.775,110.773
2017-08-02 06:35:00,USDJPY,110.783,110.741,110.774,110.75
2017-08-02 06:40:00,USDJPY,110.753,110.734,110.749,110.741
2017-08-02 06:45:00,USDJPY,110.739,110.718,110.737,110.727
2017-08-02 06:50:00,USDJPY,110.767,110.724,110.726,110.763
2017-08-02 06:55:00,USDJPY,110.766,110.744,110.762,110.745
2017-08-02 07:00:00,USDJPY,110.744,110.71,110.744,110.72
2017-08-02 07:05:00,USDJPY,110.774,110.717,110.719,110.76
2017-08-02 07:10:00,USDJPY,110.763,110.74,110.759,110.756
2017-08-02 07:15:00,USDJPY,110.763,110.738,110.756,110.74
2017-08-02 07:20:00,USDJPY,110.75,110.729,110.74,110.742
2017-08-02 07:25:00,USDJPY,110.745,110.717,110.743,110.734
2017-08-02 07:30:00,USDJPY,110.769,110.731,110.733,110.763
2017-08-02 07:35:00,USDJPY,110.77,110.738,110.762,110.769
2017-08-02 07:40:00,USDJPY,110.793,110.762,110.769,110.772
2017-08-02 07:45:00,USDJPY,110.788,110.77,110.772,110.778
2017-08-02 07:50:00,USDJPY,110.778,110.747,110.777,110.747
2017-08-02 07:55:00,USDJPY,110.755,110.738,110.748,110.738
2017-08-02 08:00:00,USDJPY,110.762,110.732,110.737,110.747
2017-08-02 08:05:00,USDJPY,110.757,110.715,110.746,110.718
2017-08-02 08:10:00,USDJPY,110.732,110.705,110.717,110.708
2017-08-02 08:15:00,USDJPY,110.83,110.658,110.708,110.771
2017-08-02 08:20:00,USDJPY,110.815,110.759,110.771,110.792
2017-08-02 08:25:00,USDJPY,110.846,110.783,110.791,110.839
2017-08-02 08:30:00,USDJPY,110.84,110.683,110.84,110.722
2017-08-02 08:35:00,USDJPY,110.845,110.721,110.721,110.837
2017-08-02 08:40:00,USDJPY,110.951,110.836,110.836,110.931
2017-08-02 08:45:00,USDJPY,110.981,110.896,110.933,110.931
2017-08-02 08:50:00,USDJPY,110.971,110.851,110.932,110.913
2017-08-02 08:55:00,USDJPY,110.912,110.855,110.912,110.898
2017-08-02 09:00:00,USDJPY,110.909,110.83,110.899,110.839
2017-08-02 09:05:00,USDJPY,110.866,110.787,110.84,110.794
2017-08-02 09:10:00,USDJPY,110.805,110.732,110.794,110.754
2017-08-02 09:15:00,USDJPY,110.771,110.719,110.755,110.724
2017-08-02 09:20:00,USDJPY,110.75,110.665,110.725,110.748
2017-08-02 09:25:00,USDJPY,110.749,110.707,110.749,110.744
2017-08-02 09:30:00,USDJPY,110.747,110.689,110.744,110.733
2017-08-02 09:35:00,USDJPY,110.757,110.693,110.733,110.732
2017-08-02 09:40:00,USDJPY,110.742,110.631,110.733,110.646
2017-08-02 09:45:00,USDJPY,110.644,110.579,110.644,110.587
2017-08-02 09:50:00,USDJPY,110.621,110.56,110.587,110.615
2017-08-02 09:55:00,USDJPY,110.615,110.579,110.61,110.579
2017-08-02 10:00:00,USDJPY,110.626,110.572,110.579,110.615
2017-08-02 10:05:00,USDJPY,110.652,110.566,110.616,110.651
2017-08-02 10:10:00,USDJPY,110.695,110.54,110.65,110.559
2017-08-02 10:15:00,USDJPY,110.576,110.526,110.56,110.549
2017-08-02 10:20:00,USDJPY,110.548,110.496,110.548,110.518
2017-08-02 10:25:00,USDJPY,110.538,110.463,110.516,110.524
2017-08-02 10:30:00,USDJPY,110.542,110.479,110.525,110.489
2017-08-02 10:35:00,USDJPY,110.528,110.488,110.488,110.509
2017-08-02 10:40:00,USDJPY,110.514,110.432,110.51,110.449
2017-08-02 10:45:00,USDJPY,110.47,110.434,110.448,110.445
2017-08-02 10:50:00,USDJPY,110.478,110.442,110.446,110.468
2017-08-02 10:55:00,USDJPY,110.471,110.357,110.47,110.371
2017-08-02 11:00:00,USDJPY,110.397,110.348,110.374,110.366
2017-08-02 11:05:00,USDJPY,110.384,110.337,110.367,110.358
2017-08-02 11:10:00,USDJPY,110.374,110.284,110.36,110.367
2017-08-02 11:15:00,USDJPY,110.416,110.357,110.366,110.413
2017-08-02 11:20:00,USDJPY,110.427,110.397,110.414,110.409
2017-08-02 11:25:00,USDJPY,110.417,110.376,110.411,110.389
2017-08-02 11:30:00,USDJPY,110.426,110.387,110.389,110.392
2017-08-02 11:35:00,USDJPY,110.45,110.388,110.394,110.438
2017-08-02 11:40:00,USDJPY,110.463,110.415,110.437,110.463
2017-08-02 11:45:00,USDJPY,110.475,110.453,110.462,110.464
2017-08-02 11:50:00,USDJPY,110.48,110.453,110.464,110.463
2017-08-02 11:55:00,USDJPY,110.478,110.432,110.462,110.438
2017-08-02 12:00:00,USDJPY,110.452,110.422,110.437,110.441
2017-08-02 12:05:00,USDJPY,110.447,110.424,110.443,110.426
2017-08-02 12:10:00,USDJPY,110.445,110.404,110.425,110.442
2017-08-02 12:15:00,USDJPY,110.446,110.434,110.441,110.444
2017-08-02 12:20:00,USDJPY,110.445,110.419,110.443,110.427
2017-08-02 12:25:00,USDJPY,110.437,110.418,110.427,110.427
2017-08-02 12:30:00,USDJPY,110.445,110.416,110.429,110.416
2017-08-02 12:35:00,USDJPY,110.431,110.409,110.416,110.425
2017-08-02 12:40:00,USDJPY,110.433,110.421,110.426,110.43
2017-08-02 12:45:00,USDJPY,110.445,110.426,110.43,110.435
2017-08-02 12:50:00,USDJPY,110.434,110.412,110.434,110.434
2017-08-02 12:55:00,USDJPY,110.437,110.415,110.434,110.422
2017-08-02 13:00:00,USDJPY,110.422,110.382,110.421,110.402
2017-08-02 13:05:00,USDJPY,110.421,110.369,110.402,110.369
2017-08-02 13:10:00,USDJPY,110.368,110.294,110.366,110.347
2017-08-02 13:15:00,USDJPY,110.381,110.327,110.348,110.335
2017-08-02 13:20:00,USDJPY,110.391,110.32,110.336,110.378
2017-08-02 13:25:00,USDJPY,110.396,110.369,110.379,110.393
2017-08-02 13:30:00,USDJPY,110.44,110.378,110.393,110.407
2017-08-02 13:35:00,USDJPY,110.432,110.395,110.406,110.425
2017-08-02 13:40:00,USDJPY,110.444,110.415,110.426,110.434
2017-08-02 13:45:00,USDJPY,110.473,110.433,110.434,110.464
2017-08-02 13:50:00,USDJPY,110.534,110.435,110.463,110.518
2017-08-02 13:55:00,USDJPY,110.52,110.491,110.52,110.491
2017-08-02 14:00:00,USDJPY,110.509,110.484,110.492,110.504
2017-08-02 14:05:00,USDJPY,110.548,110.506,110.506,110.522
2017-08-02 14:10:00,USDJPY,110.549,110.511,110.523,110.542
2017-08-02 14:15:00,USDJPY,110.555,110.54,110.544,110.546
2017-08-02 14:20:00,USDJPY,110.549,110.517,110.545,110.517
2017-08-02 14:25:00,USDJPY,110.552,110.515,110.518,110.546
2017-08-02 14:30:00,USDJPY,110.596,110.541,110.545,110.586
2017-08-02 14:35:00,USDJPY,110.605,110.567,110.586,110.596
2017-08-02 14:40:00,USDJPY,110.602,110.573,110.595,110.579
2017-08-02 14:45:00,USDJPY,110.633,110.579,110.579,110.614
2017-08-02 14:50:00,USDJPY,110.613,110.587,110.613,110.6
2017-08-02 14:55:00,USDJPY,110.618,110.566,110.603,110.601
2017-08-02 15:00:00,USDJPY,110.636,110.591,110.6,110.612
2017-08-02 15:05:00,USDJPY,110.632,110.612,110.614,110.625
2017-08-02 15:10:00,USDJPY,110.63,110.592,110.624,110.594
2017-08-02 15:15:00,USDJPY,110.6,110.576,110.595,110.583
2017-08-02 15:20:00,USDJPY,110.588,110.57,110.584,110.576
2017-08-02 15:25:00,USDJPY,110.599,110.575,110.577,110.599
2017-08-02 15:30:00,USDJPY,110.627,110.6,110.6,110.624
2017-08-02 15:35:00,USDJPY,110.632,110.619,110.625,110.627
2017-08-02 15:40:00,USDJPY,110.64,110.62,110.626,110.627
2017-08-02 15:45:00,USDJPY,110.656,110.627,110.628,110.652
2017-08-02 15:50:00,USDJPY,110.687,110.655,110.655,110.686
2017-08-02 15:55:00,USDJPY,110.701,110.679,110.685,110.683
2017-08-02 16:00:00,USDJPY,110.683,110.664,110.682,110.666
2017-08-02 16:05:00,USDJPY,110.682,110.667,110.667,110.682
2017-08-02 16:10:00,USDJPY,110.705,110.68,110.682,110.699
2017-08-02 16:15:00,USDJPY,110.708,110.694,110.699,110.707
2017-08-02 16:20:00,USDJPY,110.712,110.701,110.707,110.711
2017-08-02 16:25:00,USDJPY,110.72,110.709,110.711,110.715
2017-08-02 16:30:00,USDJPY,110.719,110.712,110.715,110.717
2017-08-02 16:35:00,USDJPY,110.73,110.716,110.716,110.725
2017-08-02 16:40:00,USDJPY,110.764,110.726,110.726,110.762
2017-08-02 16:45:00,USDJPY,110.763,110.738,110.763,110.739
2017-08-02 16:50:00,USDJPY,110.757,110.741,110.741,110.746
2017-08-02 16:55:00,USDJPY,110.749,110.726,110.746,110.726
2017-08-02 17:00:00,USDJPY,110.723,110.657,110.723,110.704
2017-08-02 17:05:00,USDJPY,110.711,110.704,110.706,110.71
2017-08-02 17:10:00,USDJPY,110.738,110.692,110.708,110.704
2017-08-02 17:15:00,USDJPY,110.719,110.698,110.704,110.716
2017-08-02 17:20:00,USDJPY,110.721,110.698,110.718,110.706
2017-08-02 17:25:00,USDJPY,110.708,110.662,110.707,110.703
2017-08-02 17:30:00,USDJPY,110.732,110.66,110.702,110.684
2017-08-02 17:35:00,USDJPY,110.726,110.675,110.686,110.714
2017-08-02 17:40:00,USDJPY,110.715,110.667,110.715,110.71
2017-08-02 17:45:00,USDJPY,110.723,110.666,110.71,110.711
2017-08-02 17:50:00,USDJPY,110.727,110.712,110.717,110.721
2017-08-02 17:55:00,USDJPY,110.736,110.711,110.72,110.731
2017-08-02 18:00:00,USDJPY,110.743,110.728,110.729,110.729
2017-08-02 18:05:00,USDJPY,110.733,110.726,110.727,110.731
2017-08-02 18:10:00,USDJPY,110.747,110.71,110.731,110.713
2017-08-02 18:15:00,USDJPY,110.727,110.706,110.713,110.709
2017-08-02 18:20:00,USDJPY,110.718,110.703,110.71,110.715
2017-08-02 18:25:00,USDJPY,110.724,110.711,110.722,110.714
2017-08-02 18:30:00,USDJPY,110.735,110.712,110.715,110.732
2017-08-02 18:35:00,USDJPY,110.733,110.723,110.733,110.723
2017-08-02 18:40:00,USDJPY,110.723,110.704,110.723,110.713
2017-08-02 18:45:00,USDJPY,110.72,110.71,110.714,110.71
2017-08-02 18:50:00,USDJPY,110.719,110.71,110.71,110.712
2017-08-02 18:55:00,USDJPY,110.716,110.707,110.712,110.714
2017-08-02 19:00:00,USDJPY,110.781,110.71,110.715,110.772
2017-08-02 19:05:00,USDJPY,110.782,110.761,110.776,110.773
2017-08-02 19:10:00,USDJPY,110.822,110.77,110.773,110.82
