,coin,high,low,open,close
2015-04-29 11:00:00,USDCAD,1.1964700000000001,1.19547,1.19638,1.1958799999999998
2015-04-29 11:05:00,USDCAD,1.1972399999999999,1.19582,1.19589,1.1969
2015-04-29 11:10:00,USDCAD,1.19763,1.19659,1.19692,1.19759
2015-04-29 11:15:00,USDCAD,1.19776,1.19721,1.19759,1.19727
2015-04-29 11:20:00,USDCAD,1.1977,1.19664,1.19725,1.19694
2015-04-29 11:25:00,USDCAD,1.1971399999999999,1.19592,1.19694,1.19607
2015-04-29 11:30:00,USDCAD,1.1972399999999999,1.19602,1.1961,1.19672
2015-04-29 11:35:00,USDCAD,1.19731,1.19666,1.19675,1.19727
2015-04-29 11:40:00,USDCAD,1.1976200000000001,1.19679,1.19726,1.19735
2015-04-29 11:45:00,USDCAD,1.19741,1.19669,1.19733,1.19682
2015-04-29 11:50:00,USDCAD,1.1968299999999998,1.19581,1.19681,1.19583
2015-04-29 11:55:00,USDCAD,1.1961,1.19555,1.19584,1.19563
2015-04-29 12:00:00,USDCAD,1.19564,1.1951399999999999,1.19561,1.19531
2015-04-29 12:05:00,USDCAD,1.1956200000000001,1.1952399999999999,1.19533,1.19549
2015-04-29 12:10:00,USDCAD,1.19549,1.19445,1.1954799999999999,1.19487
2015-04-29 12:15:00,USDCAD,1.19557,1.1948,1.19487,1.19549
2015-04-29 12:20:00,USDCAD,1.19554,1.19502,1.1954799999999999,1.1954200000000001
2015-04-29 12:25:00,USDCAD,1.1959,1.19521,1.19541,1.19575
2015-04-29 12:30:00,USDCAD,1.1962700000000002,1.19566,1.19573,1.19603
2015-04-29 12:35:00,USDCAD,1.19632,1.1959,1.1960600000000001,1.19631
2015-04-29 12:40:00,USDCAD,1.19671,1.19603,1.1962700000000002,1.1964700000000001
2015-04-29 12:45:00,USDCAD,1.19719,1.19633,1.19646,1.19708
2015-04-29 12:50:00,USDCAD,1.19716,1.19642,1.19705,1.19679
2015-04-29 12:55:00,USDCAD,1.19763,1.19655,1.19676,1.19736
2015-04-29 13:00:00,USDCAD,1.1984299999999999,1.19733,1.19735,1.1982700000000002
2015-04-29 13:05:00,USDCAD,1.19905,1.1982700000000002,1.1982700000000002,1.199
2015-04-29 13:10:00,USDCAD,1.19937,1.19874,1.19899,1.1989100000000001
2015-04-29 13:15:00,USDCAD,1.19887,1.1978799999999998,1.19887,1.19791
2015-04-29 13:20:00,USDCAD,1.19807,1.19727,1.19791,1.1973
2015-04-29 13:25:00,USDCAD,1.1986299999999999,1.1973200000000002,1.19734,1.19833
2015-04-29 13:30:00,USDCAD,1.19879,1.19745,1.19835,1.19757
2015-04-29 13:35:00,USDCAD,1.19793,1.19734,1.19759,1.1974
2015-04-29 13:40:00,USDCAD,1.19792,1.19719,1.1974200000000002,1.19719
2015-04-29 13:45:00,USDCAD,1.19749,1.197,1.19716,1.19702
2015-04-29 13:50:00,USDCAD,1.1980600000000001,1.1965299999999999,1.1970299999999998,1.19791
2015-04-29 13:55:00,USDCAD,1.20061,1.19791,1.19791,1.20033
2015-04-29 14:00:00,USDCAD,1.20266,1.19848,1.1997,1.19852
2015-04-29 14:05:00,USDCAD,1.20214,1.1981,1.1985,1.202
2015-04-29 14:10:00,USDCAD,1.20278,1.20075,1.20205,1.20156
2015-04-29 14:15:00,USDCAD,1.2036,1.20163,1.20163,1.2032399999999999
2015-04-29 14:20:00,USDCAD,1.20371,1.20084,1.2032399999999999,1.20146
2015-04-29 14:25:00,USDCAD,1.2028299999999998,1.20096,1.20144,1.2026299999999999
2015-04-29 14:30:00,USDCAD,1.20271,1.20086,1.20261,1.2009100000000001
2015-04-29 14:35:00,USDCAD,1.20126,1.20064,1.2009299999999998,1.20087
2015-04-29 14:40:00,USDCAD,1.20117,1.20061,1.20089,1.20107
2015-04-29 14:45:00,USDCAD,1.20145,1.20069,1.20107,1.2009
2015-04-29 14:50:00,USDCAD,1.20112,1.20081,1.20089,1.2009100000000001
2015-04-29 14:55:00,USDCAD,1.20146,1.20085,1.2009299999999998,1.20123
2015-04-29 15:00:00,USDCAD,1.20179,1.20108,1.2012,1.20164
2015-04-29 15:05:00,USDCAD,1.20166,1.20107,1.20164,1.20134
2015-04-29 15:10:00,USDCAD,1.2015200000000001,1.20102,1.20135,1.20117
2015-04-29 15:15:00,USDCAD,1.20119,1.2006,1.20117,1.20089
2015-04-29 15:20:00,USDCAD,1.20133,1.20089,1.20089,1.20117
2015-04-29 15:25:00,USDCAD,1.2014200000000002,1.20116,1.20117,1.20131
2015-04-29 15:30:00,USDCAD,1.20153,1.20112,1.20133,1.20134
2015-04-29 15:35:00,USDCAD,1.2018,1.20127,1.20135,1.2017799999999998
2015-04-29 15:40:00,USDCAD,1.20204,1.20161,1.2018,1.20167
2015-04-29 15:45:00,USDCAD,1.2021,1.20167,1.20167,1.20187
2015-04-29 15:50:00,USDCAD,1.20202,1.2018,1.20189,1.20194
2015-04-29 15:55:00,USDCAD,1.20231,1.2018,1.2019600000000001,1.2022700000000002
2015-04-29 16:00:00,USDCAD,1.2022700000000002,1.20176,1.20226,1.2017799999999998
2015-04-29 16:05:00,USDCAD,1.202,1.20176,1.2018,1.20195
2015-04-29 16:10:00,USDCAD,1.2020600000000001,1.2018,1.20197,1.20205
2015-04-29 16:15:00,USDCAD,1.20211,1.2016799999999999,1.20203,1.2016799999999999
2015-04-29 16:20:00,USDCAD,1.202,1.20163,1.20171,1.20195
2015-04-29 16:25:00,USDCAD,1.20192,1.20177,1.20191,1.20177
2015-04-29 16:30:00,USDCAD,1.20182,1.2012,1.20177,1.2012
2015-04-29 16:35:00,USDCAD,1.2013,1.20098,1.20121,1.20125
2015-04-29 16:40:00,USDCAD,1.2015200000000001,1.2010299999999998,1.2012399999999999,1.20105
2015-04-29 16:45:00,USDCAD,1.20105,1.20081,1.20105,1.20092
2015-04-29 16:50:00,USDCAD,1.20117,1.2006299999999999,1.20092,1.20066
2015-04-29 16:55:00,USDCAD,1.20173,1.20068,1.2007299999999999,1.20173
2015-04-29 17:00:00,USDCAD,1.20191,1.20066,1.20177,1.2006700000000001
2015-04-29 17:05:00,USDCAD,1.20106,1.2001899999999999,1.2006700000000001,1.20084
2015-04-29 17:10:00,USDCAD,1.20126,1.20041,1.2008,1.20088
2015-04-29 17:15:00,USDCAD,1.2015799999999999,1.20087,1.20087,1.20123
2015-04-29 17:20:00,USDCAD,1.20154,1.20072,1.20115,1.20135
2015-04-29 17:25:00,USDCAD,1.20165,1.20113,1.20149,1.20147
2015-04-29 17:30:00,USDCAD,1.20174,1.20134,1.2015,1.20153
2015-04-29 17:35:00,USDCAD,1.20202,1.20112,1.2015,1.2011399999999999
2015-04-29 17:40:00,USDCAD,1.20191,1.2011100000000001,1.2011100000000001,1.20181
2015-04-29 17:45:00,USDCAD,1.20268,1.20133,1.20184,1.20155
2015-04-29 17:50:00,USDCAD,1.20153,1.20153,1.20153,1.20153
2015-04-29 17:55:00,USDCAD,1.20195,1.20147,1.20153,1.20164
2015-04-29 18:00:00,USDCAD,1.20167,1.20137,1.20167,1.20145
2015-04-29 18:05:00,USDCAD,1.20165,1.20147,1.20147,1.20165
2015-04-29 18:10:00,USDCAD,1.20183,1.20157,1.20166,1.20157
2015-04-29 18:15:00,USDCAD,1.20167,1.20141,1.20157,1.2016
2015-04-29 18:20:00,USDCAD,1.20165,1.2014200000000002,1.2016200000000001,1.20145
2015-04-29 18:25:00,USDCAD,1.20147,1.20141,1.20145,1.20146
2015-04-29 18:30:00,USDCAD,1.20159,1.20143,1.20145,1.20156
2015-04-29 18:35:00,USDCAD,1.20167,1.2015200000000001,1.20156,1.20156
2015-04-29 18:40:00,USDCAD,1.2017,1.20157,1.2015799999999999,1.20161
2015-04-29 18:45:00,USDCAD,1.20173,1.2016,1.20161,1.20167
2015-04-29 18:50:00,USDCAD,1.20173,1.2016200000000001,1.20167,1.20163
2015-04-29 18:55:00,USDCAD,1.20166,1.2016200000000001,1.20164,1.20163
2015-04-29 19:00:00,USDCAD,1.2017799999999998,1.2014200000000002,1.20164,1.20175
2015-04-29 19:05:00,USDCAD,1.20202,1.2016,1.20175,1.20199
2015-04-29 19:10:00,USDCAD,1.20205,1.20194,1.20201,1.20194
2015-04-29 19:15:00,USDCAD,1.20204,1.20192,1.20194,1.20199
2015-04-29 19:20:00,USDCAD,1.20208,1.20189,1.20199,1.20193
2015-04-29 19:25:00,USDCAD,1.2019600000000001,1.20174,1.20193,1.20179
2015-04-29 19:30:00,USDCAD,1.20191,1.2016200000000001,1.20179,1.20167
2015-04-29 19:35:00,USDCAD,1.20221,1.20169,1.20169,1.2021600000000001
2015-04-29 19:40:00,USDCAD,1.20223,1.20212,1.2021600000000001,1.20223
2015-04-29 19:45:00,USDCAD,1.20226,1.20221,1.20222,1.20222
2015-04-29 19:50:00,USDCAD,1.20222,1.20205,1.20222,1.2020600000000001
2015-04-29 19:55:00,USDCAD,1.20212,1.20183,1.2020600000000001,1.20212
2015-04-29 20:00:00,USDCAD,1.2021,1.20185,1.2021,1.2020600000000001
2015-04-29 20:05:00,USDCAD,1.20207,1.20182,1.20205,1.20192
2015-04-29 20:10:00,USDCAD,1.2019600000000001,1.20149,1.20193,1.20163
2015-04-29 20:15:00,USDCAD,1.2017,1.2010299999999998,1.2016799999999999,1.20119
2015-04-29 20:20:00,USDCAD,1.20156,1.20116,1.20119,1.20149
2015-04-29 20:25:00,USDCAD,1.20149,1.20131,1.20149,1.20146
2015-04-29 20:30:00,USDCAD,1.20169,1.20146,1.20146,1.20156
2015-04-29 20:35:00,USDCAD,1.20185,1.2015200000000001,1.20156,1.20175
2015-04-29 20:40:00,USDCAD,1.20177,1.20144,1.20175,1.2015200000000001
2015-04-29 20:45:00,USDCAD,1.20177,1.20133,1.2015,1.20173
2015-04-29 20:50:00,USDCAD,1.2018,1.20139,1.20173,1.20141
2015-04-29 20:55:00,USDCAD,1.20153,1.20129,1.20139,1.20141
2015-04-29 21:00:00,USDCAD,1.20155,1.2012200000000002,1.2014,1.2012200000000002
2015-04-29 21:05:00,USDCAD,1.2014,1.2010100000000001,1.2012200000000002,1.2012399999999999
2015-04-29 21:10:00,USDCAD,1.20138,1.20107,1.20123,1.20109
2015-04-29 21:15:00,USDCAD,1.20134,1.20105,1.20107,1.20134
2015-04-29 21:20:00,USDCAD,1.20134,1.2010100000000001,1.20133,1.20117
2015-04-29 21:25:00,USDCAD,1.20118,1.20099,1.20117,1.20102
2015-04-29 21:30:00,USDCAD,1.20121,1.20097,1.2010399999999999,1.20119
2015-04-29 21:35:00,USDCAD,1.2013200000000002,1.2011,1.20118,1.20126
2015-04-29 21:40:00,USDCAD,1.20192,1.2012399999999999,1.2012399999999999,1.20183
2015-04-29 21:45:00,USDCAD,1.2020899999999999,1.20177,1.20183,1.20202
2015-04-29 21:50:00,USDCAD,1.2023700000000002,1.20204,1.20204,1.20233
2015-04-29 21:55:00,USDCAD,1.20269,1.20235,1.20235,1.20249
2015-04-29 22:00:00,USDCAD,1.20281,1.2024700000000001,1.2025,1.20269
2015-04-29 22:05:00,USDCAD,1.20286,1.20269,1.20276,1.20285
2015-04-29 22:10:00,USDCAD,1.2030100000000001,1.2027700000000001,1.20284,1.20295
2015-04-29 22:15:00,USDCAD,1.20308,1.20281,1.20298,1.20308
2015-04-29 22:20:00,USDCAD,1.2034200000000002,1.20298,1.2031,1.20336
2015-04-29 22:25:00,USDCAD,1.2034200000000002,1.20318,1.20338,1.2032399999999999
2015-04-29 22:30:00,USDCAD,1.20354,1.2032,1.2032200000000002,1.20339
2015-04-29 22:35:00,USDCAD,1.2037,1.2032200000000002,1.20337,1.20325
2015-04-29 22:40:00,USDCAD,1.20326,1.20296,1.20326,1.20299
2015-04-29 22:45:00,USDCAD,1.20312,1.20299,1.20302,1.2031100000000001
2015-04-29 22:50:00,USDCAD,1.20326,1.20268,1.2031,1.2028299999999998
2015-04-29 22:55:00,USDCAD,1.20286,1.2026700000000001,1.20281,1.20282
2015-04-29 23:00:00,USDCAD,1.20298,1.20271,1.20284,1.20278
2015-04-29 23:05:00,USDCAD,1.2029,1.2028,1.2028,1.20285
2015-04-29 23:10:00,USDCAD,1.20297,1.20282,1.20284,1.20282
2015-04-29 23:15:00,USDCAD,1.2028,1.2026700000000001,1.2028,1.20268
2015-04-29 23:20:00,USDCAD,1.20299,1.20269,1.20269,1.20299
2015-04-29 23:25:00,USDCAD,1.20313,1.20296,1.20306,1.20298
2015-04-29 23:30:00,USDCAD,1.2031399999999999,1.20296,1.2030100000000001,1.20312
2015-04-29 23:35:00,USDCAD,1.2032100000000001,1.20296,1.2031399999999999,1.20297
2015-04-29 23:40:00,USDCAD,1.20336,1.20284,1.20297,1.20325
2015-04-29 23:45:00,USDCAD,1.20328,1.20308,1.20326,1.20323
2015-04-29 23:50:00,USDCAD,1.20346,1.2032100000000001,1.20325,1.20335
2015-04-29 23:55:00,USDCAD,1.2034200000000002,1.20279,1.20336,1.20279
2015-04-30 00:00:00,USDCAD,1.20299,1.2021700000000002,1.20282,1.20224
2015-04-30 00:05:00,USDCAD,1.2027700000000001,1.20207,1.20222,1.20244
2015-04-30 00:10:00,USDCAD,1.20282,1.20233,1.2024,1.20236
2015-04-30 00:15:00,USDCAD,1.20236,1.20204,1.20236,1.20221
2015-04-30 00:20:00,USDCAD,1.20258,1.20207,1.20221,1.2025700000000001
2015-04-30 00:25:00,USDCAD,1.20315,1.20255,1.20259,1.20312
2015-04-30 00:30:00,USDCAD,1.20319,1.2027700000000001,1.2031,1.20306
2015-04-30 00:35:00,USDCAD,1.20306,1.20258,1.20306,1.20269
2015-04-30 00:40:00,USDCAD,1.20295,1.20255,1.20268,1.20279
2015-04-30 00:45:00,USDCAD,1.20297,1.2024299999999999,1.20278,1.2029100000000001
2015-04-30 00:50:00,USDCAD,1.20297,1.2027700000000001,1.20297,1.20281
2015-04-30 00:55:00,USDCAD,1.2028,1.20252,1.2028,1.20261
2015-04-30 01:00:00,USDCAD,1.2027,1.20238,1.20259,1.2026700000000001
2015-04-30 01:05:00,USDCAD,1.2028,1.20264,1.20269,1.2028
2015-04-30 01:10:00,USDCAD,1.20296,1.20276,1.2028,1.2027700000000001
2015-04-30 01:15:00,USDCAD,1.20289,1.20262,1.20279,1.20281
2015-04-30 01:20:00,USDCAD,1.20282,1.20262,1.20281,1.20264
2015-04-30 01:25:00,USDCAD,1.20266,1.20231,1.20264,1.20246
2015-04-30 01:30:00,USDCAD,1.20268,1.2023700000000002,1.20239,1.20264
2015-04-30 01:35:00,USDCAD,1.20339,1.2026299999999999,1.2026299999999999,1.20325
2015-04-30 01:40:00,USDCAD,1.20329,1.20306,1.20327,1.20308
2015-04-30 01:45:00,USDCAD,1.20351,1.20309,1.20309,1.20339
2015-04-30 01:50:00,USDCAD,1.20363,1.20333,1.20339,1.20335
2015-04-30 01:55:00,USDCAD,1.20366,1.20313,1.20335,1.20313
2015-04-30 02:00:00,USDCAD,1.20317,1.20276,1.20309,1.2029299999999998
2015-04-30 02:05:00,USDCAD,1.2038,1.2029100000000001,1.2029299999999998,1.2033399999999999
2015-04-30 02:10:00,USDCAD,1.20364,1.20316,1.20336,1.20364
2015-04-30 02:15:00,USDCAD,1.20363,1.2032100000000001,1.20363,1.20337
2015-04-30 02:20:00,USDCAD,1.20354,1.20306,1.20337,1.2033399999999999
2015-04-30 02:25:00,USDCAD,1.2037,1.20333,1.20336,1.20364
2015-04-30 02:30:00,USDCAD,1.20365,1.2029100000000001,1.20364,1.2029100000000001
2015-04-30 02:35:00,USDCAD,1.20299,1.20233,1.20292,1.2026299999999999
2015-04-30 02:40:00,USDCAD,1.20312,1.20249,1.20264,1.2029
2015-04-30 02:45:00,USDCAD,1.20373,1.2029100000000001,1.2029299999999998,1.2035799999999999
2015-04-30 02:50:00,USDCAD,1.2036799999999999,1.20294,1.2035799999999999,1.20297
2015-04-30 02:55:00,USDCAD,1.2032399999999999,1.20289,1.20298,1.2032399999999999
2015-04-30 03:00:00,USDCAD,1.20384,1.20305,1.2032399999999999,1.20336
2015-04-30 03:05:00,USDCAD,1.20367,1.20309,1.20335,1.2032399999999999
2015-04-30 03:10:00,USDCAD,1.2037200000000001,1.20307,1.20323,1.2036799999999999
2015-04-30 03:15:00,USDCAD,1.2048299999999998,1.20366,1.2037,1.20474
2015-04-30 03:20:00,USDCAD,1.20565,1.2044700000000002,1.20476,1.2056
2015-04-30 03:25:00,USDCAD,1.2055799999999999,1.20407,1.2055799999999999,1.20438
2015-04-30 03:30:00,USDCAD,1.20439,1.20347,1.20436,1.20402
2015-04-30 03:35:00,USDCAD,1.2045,1.2033399999999999,1.20397,1.20335
2015-04-30 03:40:00,USDCAD,1.2035,1.2029299999999998,1.20336,1.20337
2015-04-30 03:45:00,USDCAD,1.2034799999999999,1.2023,1.20337,1.20255
2015-04-30 03:50:00,USDCAD,1.2025700000000001,1.2006,1.2025700000000001,1.2006700000000001
2015-04-30 03:55:00,USDCAD,1.20099,1.19967,1.20065,1.20079
2015-04-30 04:00:00,USDCAD,1.20081,1.1997200000000001,1.2007299999999999,1.20034
2015-04-30 04:05:00,USDCAD,1.20079,1.19986,1.20031,1.2007700000000001
2015-04-30 04:10:00,USDCAD,1.20167,1.20075,1.20076,1.20139
2015-04-30 04:15:00,USDCAD,1.2016,1.20071,1.20136,1.20116
2015-04-30 04:20:00,USDCAD,1.20184,1.2011399999999999,1.20115,1.20179
2015-04-30 04:25:00,USDCAD,1.20195,1.20109,1.2018,1.20109
2015-04-30 04:30:00,USDCAD,1.20119,1.20074,1.20109,1.201
2015-04-30 04:35:00,USDCAD,1.20145,1.20102,1.20102,1.20126
2015-04-30 04:40:00,USDCAD,1.20175,1.20118,1.20125,1.20119
2015-04-30 04:45:00,USDCAD,1.20185,1.20095,1.2012,1.20183
2015-04-30 04:50:00,USDCAD,1.20213,1.2015,1.20181,1.2021
2015-04-30 04:55:00,USDCAD,1.2034,1.20182,1.2021,1.2026
2015-04-30 05:00:00,USDCAD,1.20333,1.2024,1.20256,1.20329
2015-04-30 05:05:00,USDCAD,1.20377,1.20313,1.2033,1.20354
2015-04-30 05:10:00,USDCAD,1.2038200000000001,1.20308,1.20355,1.20345
2015-04-30 05:15:00,USDCAD,1.20444,1.2032100000000001,1.20346,1.2036799999999999
2015-04-30 05:20:00,USDCAD,1.20442,1.2036200000000001,1.20365,1.20441
2015-04-30 05:25:00,USDCAD,1.20452,1.20384,1.20438,1.204
2015-04-30 05:30:00,USDCAD,1.20422,1.20393,1.20401,1.20407
2015-04-30 05:35:00,USDCAD,1.20412,1.2037,1.20407,1.2039
2015-04-30 05:40:00,USDCAD,1.2041,1.2035,1.20394,1.20386
2015-04-30 05:45:00,USDCAD,1.2040899999999999,1.20363,1.2038799999999998,1.20386
2015-04-30 05:50:00,USDCAD,1.20394,1.20354,1.20384,1.20392
2015-04-30 05:55:00,USDCAD,1.20444,1.20389,1.20392,1.2043700000000002
2015-04-30 06:00:00,USDCAD,1.2047,1.20394,1.20436,1.2042700000000002
2015-04-30 06:05:00,USDCAD,1.2043,1.2036200000000001,1.20424,1.20379
2015-04-30 06:10:00,USDCAD,1.2041,1.2036799999999999,1.20376,1.2036799999999999
2015-04-30 06:15:00,USDCAD,1.20404,1.2036200000000001,1.2037,1.20379
2015-04-30 06:20:00,USDCAD,1.20379,1.20317,1.20379,1.20336
2015-04-30 06:25:00,USDCAD,1.20452,1.20338,1.20338,1.20449
2015-04-30 06:30:00,USDCAD,1.2046,1.20439,1.20449,1.20451
2015-04-30 06:35:00,USDCAD,1.20523,1.2045,1.20452,1.20507
2015-04-30 06:40:00,USDCAD,1.20507,1.20395,1.20506,1.20411
2015-04-30 06:45:00,USDCAD,1.20412,1.20361,1.20411,1.20384
2015-04-30 06:50:00,USDCAD,1.20422,1.20373,1.2038200000000001,1.20412
2015-04-30 06:55:00,USDCAD,1.20446,1.20399,1.20413,1.20415
2015-04-30 07:00:00,USDCAD,1.20426,1.20343,1.2041600000000001,1.20345
2015-04-30 07:05:00,USDCAD,1.20413,1.20344,1.20344,1.20387
2015-04-30 07:10:00,USDCAD,1.20492,1.20384,1.20385,1.20492
2015-04-30 07:15:00,USDCAD,1.20491,1.20418,1.20491,1.20421
2015-04-30 07:20:00,USDCAD,1.2046299999999999,1.20404,1.20421,1.2040799999999998
2015-04-30 07:25:00,USDCAD,1.20423,1.2039600000000001,1.2040899999999999,1.2041
2015-04-30 07:30:00,USDCAD,1.20418,1.20349,1.20411,1.20414
2015-04-30 07:35:00,USDCAD,1.20428,1.20384,1.20414,1.20384
2015-04-30 07:40:00,USDCAD,1.20394,1.2033200000000002,1.2038200000000001,1.2033200000000002
2015-04-30 07:45:00,USDCAD,1.20351,1.20305,1.2033200000000002,1.20328
2015-04-30 07:50:00,USDCAD,1.20343,1.2030399999999999,1.2033,1.2032
2015-04-30 07:55:00,USDCAD,1.2035799999999999,1.2030299999999998,1.20325,1.20336
2015-04-30 08:00:00,USDCAD,1.20371,1.2029,1.20337,1.2029299999999998
2015-04-30 08:05:00,USDCAD,1.2032100000000001,1.20249,1.20292,1.20251
2015-04-30 08:10:00,USDCAD,1.2025299999999999,1.2019799999999998,1.20249,1.2020899999999999
2015-04-30 08:15:00,USDCAD,1.20265,1.20177,1.2020899999999999,1.2021899999999999
2015-04-30 08:20:00,USDCAD,1.20223,1.20159,1.20221,1.20179
2015-04-30 08:25:00,USDCAD,1.20297,1.20128,1.2017799999999998,1.2019799999999998
2015-04-30 08:30:00,USDCAD,1.20312,1.20018,1.2019799999999998,1.2031
2015-04-30 08:35:00,USDCAD,1.20395,1.20281,1.2032,1.20367
2015-04-30 08:40:00,USDCAD,1.2039,1.2027,1.20367,1.2028
2015-04-30 08:45:00,USDCAD,1.20425,1.20284,1.20284,1.20425
2015-04-30 08:50:00,USDCAD,1.2046700000000001,1.20365,1.20424,1.20439
2015-04-30 08:55:00,USDCAD,1.20459,1.20367,1.2044,1.20387
2015-04-30 09:00:00,USDCAD,1.20574,1.20365,1.2039,1.2053
2015-04-30 09:05:00,USDCAD,1.20634,1.20507,1.2053,1.20628
2015-04-30 09:10:00,USDCAD,1.20686,1.20584,1.20626,1.20584
2015-04-30 09:15:00,USDCAD,1.20659,1.20576,1.20584,1.20621
2015-04-30 09:20:00,USDCAD,1.2074200000000002,1.20618,1.2062,1.2071399999999999
2015-04-30 09:25:00,USDCAD,1.20725,1.20641,1.20712,1.2068
2015-04-30 09:30:00,USDCAD,1.20729,1.2058,1.2067700000000001,1.20601
2015-04-30 09:35:00,USDCAD,1.20617,1.2052,1.20605,1.20547
2015-04-30 09:40:00,USDCAD,1.2071399999999999,1.20525,1.20545,1.20686
2015-04-30 09:45:00,USDCAD,1.20715,1.20649,1.20681,1.20668
2015-04-30 09:50:00,USDCAD,1.20717,1.20655,1.20669,1.2066299999999999
2015-04-30 09:55:00,USDCAD,1.2069299999999998,1.20645,1.2066299999999999,1.20651
2015-04-30 10:00:00,USDCAD,1.20666,1.20502,1.20649,1.2055799999999999
2015-04-30 10:05:00,USDCAD,1.20618,1.20539,1.20557,1.20618
2015-04-30 10:10:00,USDCAD,1.20662,1.20573,1.2061899999999999,1.20612
2015-04-30 10:15:00,USDCAD,1.20645,1.20583,1.20613,1.2059
2015-04-30 10:20:00,USDCAD,1.2067700000000001,1.20587,1.2059,1.2067700000000001
2015-04-30 10:25:00,USDCAD,1.2071399999999999,1.20642,1.20676,1.2066
2015-04-30 10:30:00,USDCAD,1.2095200000000002,1.20656,1.2066,1.2092399999999999
2015-04-30 10:35:00,USDCAD,1.20954,1.20902,1.20927,1.20917
2015-04-30 10:40:00,USDCAD,1.20953,1.208,1.20918,1.208
2015-04-30 10:45:00,USDCAD,1.20856,1.20775,1.20801,1.20836
2015-04-30 10:50:00,USDCAD,1.20955,1.20835,1.20838,1.20953
2015-04-30 10:55:00,USDCAD,1.21135,1.20938,1.20953,1.21123
2015-04-30 11:00:00,USDCAD,1.21323,1.21092,1.2112100000000001,1.21173
2015-04-30 11:05:00,USDCAD,1.21312,1.21171,1.21173,1.21192
2015-04-30 11:10:00,USDCAD,1.21197,1.2102,1.21192,1.21074
2015-04-30 11:15:00,USDCAD,1.21078,1.2097,1.21072,1.21028
2015-04-30 11:20:00,USDCAD,1.21127,1.2102600000000001,1.2102600000000001,1.2111299999999998
2015-04-30 11:25:00,USDCAD,1.2115799999999999,1.2109,1.2111399999999999,1.21095
2015-04-30 11:30:00,USDCAD,1.21203,1.21088,1.21094,1.2117
2015-04-30 11:35:00,USDCAD,1.2120600000000001,1.2107299999999999,1.2117,1.21185
2015-04-30 11:40:00,USDCAD,1.2121600000000001,1.21167,1.21185,1.21169
2015-04-30 11:45:00,USDCAD,1.21306,1.2116200000000001,1.21167,1.2119799999999998
2015-04-30 11:50:00,USDCAD,1.212,1.21146,1.21199,1.21146
2015-04-30 11:55:00,USDCAD,1.2121899999999999,1.21141,1.21149,1.2116200000000001
2015-04-30 12:00:00,USDCAD,1.21175,1.21131,1.21164,1.21139
2015-04-30 12:05:00,USDCAD,1.2115799999999999,1.21105,1.21139,1.21145
2015-04-30 12:10:00,USDCAD,1.21213,1.21147,1.21151,1.21192
2015-04-30 12:15:00,USDCAD,1.21193,1.21122,1.21193,1.21139
2015-04-30 12:20:00,USDCAD,1.2117200000000001,1.21108,1.2114200000000002,1.2112399999999999
2015-04-30 12:25:00,USDCAD,1.21143,1.2109299999999998,1.21123,1.211
2015-04-30 12:30:00,USDCAD,1.21115,1.2108299999999999,1.21097,1.2111100000000001
2015-04-30 12:35:00,USDCAD,1.21126,1.21022,1.21112,1.21048
2015-04-30 12:40:00,USDCAD,1.21048,1.20995,1.21048,1.2099799999999998
2015-04-30 12:45:00,USDCAD,1.2103,1.20957,1.2099600000000001,1.21025
2015-04-30 12:50:00,USDCAD,1.2105299999999999,1.2097,1.21032,1.20971
2015-04-30 12:55:00,USDCAD,1.2099,1.2090100000000001,1.2097200000000001,1.2091
2015-04-30 13:00:00,USDCAD,1.20991,1.2091,1.2091,1.2095
2015-04-30 13:05:00,USDCAD,1.20949,1.20875,1.20949,1.2089
2015-04-30 13:10:00,USDCAD,1.20925,1.20876,1.20896,1.20915
2015-04-30 13:15:00,USDCAD,1.2093,1.2087700000000001,1.20912,1.20892
2015-04-30 13:20:00,USDCAD,1.2092200000000002,1.2089,1.20894,1.20908
2015-04-30 13:25:00,USDCAD,1.20974,1.2090100000000001,1.20908,1.20964
2015-04-30 13:30:00,USDCAD,1.21024,1.20954,1.2096200000000001,1.21
2015-04-30 13:35:00,USDCAD,1.21085,1.2099799999999998,1.21001,1.21082
2015-04-30 13:40:00,USDCAD,1.21095,1.21033,1.2108299999999999,1.21035
2015-04-30 13:45:00,USDCAD,1.2105299999999999,1.21024,1.2103700000000002,1.21043
2015-04-30 13:50:00,USDCAD,1.2107299999999999,1.21023,1.21041,1.2102899999999999
2015-04-30 13:55:00,USDCAD,1.2102899999999999,1.2093399999999999,1.2102899999999999,1.20949
2015-04-30 14:00:00,USDCAD,1.20961,1.2088700000000001,1.20951,1.2092
2015-04-30 14:05:00,USDCAD,1.20964,1.20919,1.2092,1.20935
2015-04-30 14:10:00,USDCAD,1.20963,1.2092399999999999,1.20936,1.2093200000000002
2015-04-30 14:15:00,USDCAD,1.20951,1.20898,1.2093,1.20933
2015-04-30 14:20:00,USDCAD,1.20938,1.20872,1.20931,1.20907
2015-04-30 14:25:00,USDCAD,1.20951,1.2090100000000001,1.20906,1.20923
2015-04-30 14:30:00,USDCAD,1.20935,1.20875,1.2092100000000001,1.20896
2015-04-30 14:35:00,USDCAD,1.20925,1.2085700000000001,1.20899,1.2087299999999999
2015-04-30 14:40:00,USDCAD,1.2089,1.20861,1.20872,1.20868
