,coin,high,low,open,close
2018-03-09 15:55:00,NZDUSD,0.7289,0.7287399999999999,0.72877,0.72877
2018-03-09 16:00:00,NZDUSD,0.7288399999999999,0.7286699999999999,0.7287100000000001,0.7288
2018-03-09 16:05:00,NZDUSD,0.7287899999999999,0.72859,0.7287899999999999,0.7286
2018-03-09 16:10:00,NZDUSD,0.72864,0.72851,0.72858,0.72855
2018-03-09 16:15:00,NZDUSD,0.72865,0.7285,0.72854,0.7286
2018-03-09 16:20:00,NZDUSD,0.7286199999999999,0.72852,0.72859,0.72853
2018-03-09 16:25:00,NZDUSD,0.72868,0.72852,0.72853,0.7286699999999999
2018-03-09 16:30:00,NZDUSD,0.72885,0.7286100000000001,0.7286699999999999,0.7288100000000001
2018-03-09 16:35:00,NZDUSD,0.72895,0.7287899999999999,0.7288,0.72888
2018-03-09 16:40:00,NZDUSD,0.72897,0.72868,0.72888,0.72872
2018-03-09 16:45:00,NZDUSD,0.7289,0.7286699999999999,0.7287,0.72873
2018-03-09 16:50:00,NZDUSD,0.72878,0.72853,0.72873,0.72853
2018-03-09 16:55:00,NZDUSD,0.72848,0.72748,0.72848,0.7278
2018-03-11 17:00:00,NZDUSD,0.72918,0.72914,0.72918,0.72914
2018-03-11 17:05:00,NZDUSD,0.72929,0.729,0.72915,0.729
2018-03-11 17:10:00,NZDUSD,0.72937,0.72905,0.72927,0.72905
2018-03-11 17:15:00,NZDUSD,0.72936,0.72901,0.72924,0.72901
2018-03-11 17:20:00,NZDUSD,0.72902,0.72902,0.72902,0.72902
2018-03-11 17:25:00,NZDUSD,0.72923,0.72918,0.72918,0.72919
2018-03-11 17:30:00,NZDUSD,0.72928,0.72896,0.72901,0.7292
2018-03-11 17:35:00,NZDUSD,0.72931,0.72883,0.72917,0.7290300000000001
2018-03-11 17:40:00,NZDUSD,0.72911,0.72812,0.7289800000000001,0.7290399999999999
2018-03-11 17:45:00,NZDUSD,0.72921,0.72885,0.72893,0.7288600000000001
2018-03-11 17:50:00,NZDUSD,0.7290399999999999,0.72873,0.7288600000000001,0.7289
2018-03-11 17:55:00,NZDUSD,0.72895,0.72852,0.7288600000000001,0.72858
2018-03-11 18:00:00,NZDUSD,0.72929,0.7286100000000001,0.7286100000000001,0.72919
2018-03-11 18:05:00,NZDUSD,0.72939,0.72907,0.72929,0.72907
2018-03-11 18:10:00,NZDUSD,0.72936,0.7290800000000001,0.72912,0.72929
2018-03-11 18:15:00,NZDUSD,0.72936,0.72929,0.72929,0.72929
2018-03-11 18:20:00,NZDUSD,0.72937,0.72911,0.72931,0.72935
2018-03-11 18:25:00,NZDUSD,0.72936,0.72918,0.72935,0.72926
2018-03-11 18:30:00,NZDUSD,0.72949,0.72924,0.72925,0.72937
2018-03-11 18:35:00,NZDUSD,0.72944,0.72935,0.72935,0.72944
2018-03-11 18:40:00,NZDUSD,0.72954,0.7294,0.72942,0.72951
2018-03-11 18:45:00,NZDUSD,0.72959,0.72946,0.7295,0.72946
2018-03-11 18:50:00,NZDUSD,0.7296,0.72949,0.72949,0.72952
2018-03-11 18:55:00,NZDUSD,0.72959,0.72945,0.72952,0.72955
2018-03-11 19:00:00,NZDUSD,0.73,0.72941,0.72951,0.72995
2018-03-11 19:05:00,NZDUSD,0.73026,0.72992,0.72996,0.73021
2018-03-11 19:10:00,NZDUSD,0.73019,0.7298399999999999,0.73019,0.73002
2018-03-11 19:15:00,NZDUSD,0.73015,0.72993,0.7300399999999999,0.7301
2018-03-11 19:20:00,NZDUSD,0.73021,0.73005,0.73009,0.7302
2018-03-11 19:25:00,NZDUSD,0.7304,0.73024,0.73028,0.73037
2018-03-11 19:30:00,NZDUSD,0.73039,0.7303,0.73036,0.73031
2018-03-11 19:35:00,NZDUSD,0.7304,0.73024,0.73031,0.7304
2018-03-11 19:40:00,NZDUSD,0.73096,0.7304,0.7304,0.7307600000000001
2018-03-11 19:45:00,NZDUSD,0.73075,0.7306600000000001,0.73075,0.73069
2018-03-11 19:50:00,NZDUSD,0.73102,0.7307,0.7307,0.73087
2018-03-11 19:55:00,NZDUSD,0.73101,0.7306,0.73088,0.7307100000000001
2018-03-11 20:00:00,NZDUSD,0.73085,0.73059,0.7307100000000001,0.7306699999999999
2018-03-11 20:05:00,NZDUSD,0.7307600000000001,0.7305699999999999,0.7306600000000001,0.73069
2018-03-11 20:10:00,NZDUSD,0.73093,0.7306199999999999,0.73068,0.7308600000000001
2018-03-11 20:15:00,NZDUSD,0.73093,0.7306199999999999,0.73087,0.7308
2018-03-11 20:20:00,NZDUSD,0.7308600000000001,0.7306699999999999,0.7308100000000001,0.73069
2018-03-11 20:25:00,NZDUSD,0.73069,0.73042,0.73068,0.73045
2018-03-11 20:30:00,NZDUSD,0.73053,0.73029,0.73045,0.73033
2018-03-11 20:35:00,NZDUSD,0.73035,0.72993,0.73031,0.73005
2018-03-11 20:40:00,NZDUSD,0.73022,0.72996,0.73006,0.73007
2018-03-11 20:45:00,NZDUSD,0.73006,0.7298100000000001,0.73006,0.73
2018-03-11 20:50:00,NZDUSD,0.73011,0.72968,0.73001,0.7297600000000001
2018-03-11 20:55:00,NZDUSD,0.7298399999999999,0.7295,0.7297399999999999,0.72964
2018-03-11 21:00:00,NZDUSD,0.73001,0.7296100000000001,0.7296199999999999,0.72983
2018-03-11 21:05:00,NZDUSD,0.72988,0.72949,0.72982,0.72983
2018-03-11 21:10:00,NZDUSD,0.7299399999999999,0.72977,0.7298399999999999,0.72988
2018-03-11 21:15:00,NZDUSD,0.73027,0.7298399999999999,0.7299,0.73023
2018-03-11 21:20:00,NZDUSD,0.73048,0.73014,0.73025,0.73048
2018-03-11 21:25:00,NZDUSD,0.7306,0.73035,0.73049,0.73035
2018-03-11 21:30:00,NZDUSD,0.73048,0.73026,0.73035,0.73036
2018-03-11 21:35:00,NZDUSD,0.73064,0.73027,0.73035,0.7305699999999999
2018-03-11 21:40:00,NZDUSD,0.7308,0.7305699999999999,0.73059,0.73074
2018-03-11 21:45:00,NZDUSD,0.7309399999999999,0.7306600000000001,0.73073,0.73074
2018-03-11 21:50:00,NZDUSD,0.7309899999999999,0.73072,0.73075,0.73097
2018-03-11 21:55:00,NZDUSD,0.73144,0.73098,0.73098,0.73137
2018-03-11 22:00:00,NZDUSD,0.73164,0.73131,0.73135,0.73136
2018-03-11 22:05:00,NZDUSD,0.73158,0.73131,0.73138,0.73143
2018-03-11 22:10:00,NZDUSD,0.73178,0.73136,0.73142,0.73174
2018-03-11 22:15:00,NZDUSD,0.73185,0.73164,0.73175,0.73164
2018-03-11 22:20:00,NZDUSD,0.7316600000000001,0.73153,0.73165,0.73164
2018-03-11 22:25:00,NZDUSD,0.73192,0.73159,0.7316600000000001,0.73185
2018-03-11 22:30:00,NZDUSD,0.73188,0.7317100000000001,0.7318399999999999,0.73178
2018-03-11 22:35:00,NZDUSD,0.73177,0.73145,0.73177,0.73151
2018-03-11 22:40:00,NZDUSD,0.7316,0.73145,0.7315,0.73153
2018-03-11 22:45:00,NZDUSD,0.73152,0.73137,0.73152,0.73139
2018-03-11 22:50:00,NZDUSD,0.73149,0.73139,0.73141,0.73141
2018-03-11 22:55:00,NZDUSD,0.73148,0.73136,0.7314,0.73143
2018-03-11 23:00:00,NZDUSD,0.73146,0.73128,0.73142,0.73129
2018-03-11 23:05:00,NZDUSD,0.73138,0.73119,0.73128,0.73131
2018-03-11 23:10:00,NZDUSD,0.73139,0.73129,0.73132,0.73131
2018-03-11 23:15:00,NZDUSD,0.73152,0.73128,0.7313,0.7315
2018-03-11 23:20:00,NZDUSD,0.7316,0.73127,0.7315,0.73152
2018-03-11 23:25:00,NZDUSD,0.7317100000000001,0.73151,0.73152,0.7317
2018-03-11 23:30:00,NZDUSD,0.73196,0.73168,0.73168,0.7319100000000001
2018-03-11 23:35:00,NZDUSD,0.73193,0.7318,0.73192,0.73183
2018-03-11 23:40:00,NZDUSD,0.7319399999999999,0.7318100000000001,0.73183,0.73192
2018-03-11 23:45:00,NZDUSD,0.7319399999999999,0.73187,0.73193,0.73188
2018-03-11 23:50:00,NZDUSD,0.73198,0.7317899999999999,0.7318899999999999,0.7318899999999999
2018-03-11 23:55:00,NZDUSD,0.73207,0.7318100000000001,0.7318899999999999,0.73207
2018-03-12 00:00:00,NZDUSD,0.73231,0.73207,0.73207,0.7322
2018-03-12 00:05:00,NZDUSD,0.73219,0.73206,0.73219,0.73209
2018-03-12 00:10:00,NZDUSD,0.73214,0.73206,0.73207,0.73207
2018-03-12 00:15:00,NZDUSD,0.73211,0.7320399999999999,0.7320800000000001,0.73211
2018-03-12 00:20:00,NZDUSD,0.7321300000000001,0.73188,0.73211,0.7319
2018-03-12 00:25:00,NZDUSD,0.73195,0.73178,0.7318899999999999,0.73178
2018-03-12 00:30:00,NZDUSD,0.73216,0.73174,0.73177,0.7320300000000001
2018-03-12 00:35:00,NZDUSD,0.7320800000000001,0.73188,0.7320399999999999,0.7319
2018-03-12 00:40:00,NZDUSD,0.7319100000000001,0.73177,0.7319,0.7318899999999999
2018-03-12 00:45:00,NZDUSD,0.73197,0.7316699999999999,0.7319,0.7317
2018-03-12 00:50:00,NZDUSD,0.7318899999999999,0.73165,0.7317100000000001,0.7317100000000001
2018-03-12 00:55:00,NZDUSD,0.732,0.7316699999999999,0.73172,0.73196
2018-03-12 01:00:00,NZDUSD,0.73206,0.73177,0.73195,0.7318100000000001
2018-03-12 01:05:00,NZDUSD,0.73183,0.73164,0.7318,0.73173
2018-03-12 01:10:00,NZDUSD,0.73183,0.73158,0.73172,0.73169
2018-03-12 01:15:00,NZDUSD,0.7317100000000001,0.73142,0.73168,0.73149
2018-03-12 01:20:00,NZDUSD,0.7317899999999999,0.73151,0.73151,0.73178
2018-03-12 01:25:00,NZDUSD,0.73198,0.73175,0.7317600000000001,0.7318
2018-03-12 01:30:00,NZDUSD,0.7318399999999999,0.73172,0.7318100000000001,0.7318100000000001
2018-03-12 01:35:00,NZDUSD,0.732,0.7317100000000001,0.73182,0.7319100000000001
2018-03-12 01:40:00,NZDUSD,0.7319,0.7317600000000001,0.7319,0.7319
2018-03-12 01:45:00,NZDUSD,0.73197,0.73183,0.7318899999999999,0.73197
2018-03-12 01:50:00,NZDUSD,0.73197,0.73168,0.73197,0.7317100000000001
2018-03-12 01:55:00,NZDUSD,0.73192,0.7316,0.73169,0.73161
2018-03-12 02:00:00,NZDUSD,0.73163,0.73139,0.7316199999999999,0.7314
2018-03-12 02:05:00,NZDUSD,0.73146,0.73133,0.7314,0.73144
2018-03-12 02:10:00,NZDUSD,0.73163,0.7313,0.73144,0.7313
2018-03-12 02:15:00,NZDUSD,0.73138,0.73126,0.73132,0.73128
2018-03-12 02:20:00,NZDUSD,0.73129,0.7310800000000001,0.73128,0.73109
2018-03-12 02:25:00,NZDUSD,0.73123,0.73109,0.7311,0.73118
2018-03-12 02:30:00,NZDUSD,0.73123,0.73111,0.7312,0.7312
2018-03-12 02:35:00,NZDUSD,0.73145,0.73123,0.73123,0.7314
2018-03-12 02:40:00,NZDUSD,0.73147,0.73129,0.73139,0.73137
2018-03-12 02:45:00,NZDUSD,0.73154,0.73122,0.73136,0.73146
2018-03-12 02:50:00,NZDUSD,0.73168,0.73144,0.73145,0.73164
2018-03-12 02:55:00,NZDUSD,0.73164,0.7315,0.73163,0.73163
2018-03-12 03:00:00,NZDUSD,0.73163,0.73128,0.73163,0.73142
2018-03-12 03:05:00,NZDUSD,0.73163,0.73139,0.73142,0.73163
2018-03-12 03:10:00,NZDUSD,0.73168,0.73138,0.73163,0.73139
2018-03-12 03:15:00,NZDUSD,0.73154,0.7312,0.73141,0.73146
2018-03-12 03:20:00,NZDUSD,0.73169,0.7314,0.73146,0.73152
2018-03-12 03:25:00,NZDUSD,0.7318,0.73137,0.73152,0.73173
2018-03-12 03:30:00,NZDUSD,0.73211,0.7317600000000001,0.7317600000000001,0.7320800000000001
2018-03-12 03:35:00,NZDUSD,0.73217,0.73197,0.7320399999999999,0.73211
2018-03-12 03:40:00,NZDUSD,0.7321,0.7318399999999999,0.7321,0.7318399999999999
2018-03-12 03:45:00,NZDUSD,0.73193,0.7316600000000001,0.73185,0.7316600000000001
2018-03-12 03:50:00,NZDUSD,0.73196,0.7316600000000001,0.7316600000000001,0.7317
2018-03-12 03:55:00,NZDUSD,0.73175,0.73151,0.7317,0.73168
2018-03-12 04:00:00,NZDUSD,0.73185,0.73147,0.73168,0.73148
2018-03-12 04:05:00,NZDUSD,0.73168,0.73149,0.73149,0.7315699999999999
2018-03-12 04:10:00,NZDUSD,0.73177,0.7315699999999999,0.73158,0.73175
2018-03-12 04:15:00,NZDUSD,0.7317600000000001,0.73146,0.7317600000000001,0.73152
2018-03-12 04:20:00,NZDUSD,0.7316699999999999,0.73131,0.73151,0.73136
2018-03-12 04:25:00,NZDUSD,0.7314,0.73117,0.73139,0.73118
2018-03-12 04:30:00,NZDUSD,0.73133,0.73118,0.73119,0.73132
2018-03-12 04:35:00,NZDUSD,0.73153,0.73132,0.73132,0.73151
2018-03-12 04:40:00,NZDUSD,0.73151,0.73093,0.73151,0.73114
2018-03-12 04:45:00,NZDUSD,0.7313,0.73095,0.73112,0.73101
2018-03-12 04:50:00,NZDUSD,0.73123,0.731,0.73101,0.7312
2018-03-12 04:55:00,NZDUSD,0.73128,0.73111,0.73119,0.73118
2018-03-12 05:00:00,NZDUSD,0.73123,0.7311,0.73117,0.7311
2018-03-12 05:05:00,NZDUSD,0.73124,0.731,0.7311,0.73112
2018-03-12 05:10:00,NZDUSD,0.7312,0.7308899999999999,0.73112,0.7311
2018-03-12 05:15:00,NZDUSD,0.7313,0.73111,0.73111,0.73127
2018-03-12 05:20:00,NZDUSD,0.73147,0.73125,0.73125,0.73138
2018-03-12 05:25:00,NZDUSD,0.73163,0.73133,0.73137,0.73161
2018-03-12 05:30:00,NZDUSD,0.73165,0.73153,0.73165,0.73154
2018-03-12 05:35:00,NZDUSD,0.7316,0.73147,0.73154,0.73148
2018-03-12 05:40:00,NZDUSD,0.73149,0.73121,0.73149,0.73121
2018-03-12 05:45:00,NZDUSD,0.73127,0.73109,0.73121,0.73111
2018-03-12 05:50:00,NZDUSD,0.73122,0.73101,0.73112,0.73109
2018-03-12 05:55:00,NZDUSD,0.73112,0.73063,0.7311,0.7306699999999999
2018-03-12 06:00:00,NZDUSD,0.7308100000000001,0.73069,0.73069,0.7307100000000001
2018-03-12 06:05:00,NZDUSD,0.7307,0.73041,0.7307,0.73049
2018-03-12 06:10:00,NZDUSD,0.73078,0.73046,0.73046,0.7306600000000001
2018-03-12 06:15:00,NZDUSD,0.73088,0.7306199999999999,0.7306699999999999,0.73075
2018-03-12 06:20:00,NZDUSD,0.731,0.7305699999999999,0.73075,0.73088
2018-03-12 06:25:00,NZDUSD,0.7309399999999999,0.7306600000000001,0.7308899999999999,0.7309
2018-03-12 06:30:00,NZDUSD,0.73097,0.73063,0.7309,0.7306699999999999
2018-03-12 06:35:00,NZDUSD,0.73077,0.73056,0.73068,0.7306699999999999
2018-03-12 06:40:00,NZDUSD,0.73087,0.73063,0.73068,0.73083
2018-03-12 06:45:00,NZDUSD,0.73088,0.7307600000000001,0.73087,0.73082
2018-03-12 06:50:00,NZDUSD,0.73085,0.73072,0.7308,0.7308100000000001
2018-03-12 06:55:00,NZDUSD,0.7309899999999999,0.7307899999999999,0.7308,0.73093
2018-03-12 07:00:00,NZDUSD,0.73092,0.7305699999999999,0.73092,0.73068
2018-03-12 07:05:00,NZDUSD,0.73075,0.73059,0.73069,0.7306
2018-03-12 07:10:00,NZDUSD,0.73074,0.7305699999999999,0.73063,0.73058
2018-03-12 07:15:00,NZDUSD,0.7306,0.73039,0.73058,0.7304
2018-03-12 07:20:00,NZDUSD,0.73055,0.73032,0.73041,0.73049
2018-03-12 07:25:00,NZDUSD,0.73054,0.7302,0.73046,0.7303
2018-03-12 07:30:00,NZDUSD,0.73038,0.73006,0.73029,0.73017
2018-03-12 07:35:00,NZDUSD,0.7303,0.73015,0.73018,0.73027
2018-03-12 07:40:00,NZDUSD,0.73054,0.73025,0.73026,0.73034
2018-03-12 07:45:00,NZDUSD,0.73051,0.73034,0.73036,0.73044
2018-03-12 07:50:00,NZDUSD,0.7305699999999999,0.73038,0.73045,0.73042
2018-03-12 07:55:00,NZDUSD,0.73043,0.73023,0.73043,0.73033
2018-03-12 08:00:00,NZDUSD,0.73049,0.73019,0.73033,0.73032
2018-03-12 08:05:00,NZDUSD,0.7305,0.73027,0.73031,0.73044
2018-03-12 08:10:00,NZDUSD,0.73044,0.73024,0.73043,0.7304
2018-03-12 08:15:00,NZDUSD,0.73046,0.73016,0.73041,0.7303
2018-03-12 08:20:00,NZDUSD,0.7304,0.73014,0.7303,0.73017
2018-03-12 08:25:00,NZDUSD,0.7302,0.72995,0.73017,0.7299899999999999
2018-03-12 08:30:00,NZDUSD,0.73011,0.72993,0.7299800000000001,0.7299899999999999
2018-03-12 08:35:00,NZDUSD,0.73021,0.72988,0.7299800000000001,0.73021
2018-03-12 08:40:00,NZDUSD,0.73029,0.7299100000000001,0.73027,0.7299399999999999
2018-03-12 08:45:00,NZDUSD,0.7299399999999999,0.72955,0.72993,0.7296699999999999
2018-03-12 08:50:00,NZDUSD,0.72988,0.72965,0.7297100000000001,0.7298600000000001
2018-03-12 08:55:00,NZDUSD,0.7301300000000001,0.72975,0.72987,0.7300399999999999
2018-03-12 09:00:00,NZDUSD,0.73006,0.72985,0.7300399999999999,0.73001
2018-03-12 09:05:00,NZDUSD,0.73015,0.7297899999999999,0.73,0.7298100000000001
2018-03-12 09:10:00,NZDUSD,0.73,0.72973,0.7298,0.7298100000000001
2018-03-12 09:15:00,NZDUSD,0.72997,0.72963,0.7298100000000001,0.7299
2018-03-12 09:20:00,NZDUSD,0.72988,0.72959,0.72988,0.72959
2018-03-12 09:25:00,NZDUSD,0.7296100000000001,0.7293,0.72959,0.7293
2018-03-12 09:30:00,NZDUSD,0.72951,0.72927,0.7293,0.72947
2018-03-12 09:35:00,NZDUSD,0.7295699999999999,0.72939,0.72947,0.7294
2018-03-12 09:40:00,NZDUSD,0.72975,0.72938,0.7294,0.72975
2018-03-12 09:45:00,NZDUSD,0.7300399999999999,0.72959,0.7297399999999999,0.7299899999999999
2018-03-12 09:50:00,NZDUSD,0.7301,0.7297600000000001,0.73,0.7298399999999999
2018-03-12 09:55:00,NZDUSD,0.7298399999999999,0.72951,0.7298399999999999,0.72963
2018-03-12 10:00:00,NZDUSD,0.72963,0.72933,0.72963,0.72953
2018-03-12 10:05:00,NZDUSD,0.7298899999999999,0.72955,0.72955,0.7297399999999999
2018-03-12 10:10:00,NZDUSD,0.72983,0.72932,0.72975,0.72949
2018-03-12 10:15:00,NZDUSD,0.72953,0.72925,0.72947,0.7294
2018-03-12 10:20:00,NZDUSD,0.72941,0.72909,0.72939,0.72916
2018-03-12 10:25:00,NZDUSD,0.72922,0.72902,0.72914,0.72906
2018-03-12 10:30:00,NZDUSD,0.72916,0.7288100000000001,0.72905,0.72906
2018-03-12 10:35:00,NZDUSD,0.72918,0.7290300000000001,0.7290399999999999,0.72915
2018-03-12 10:40:00,NZDUSD,0.72958,0.7291300000000001,0.72915,0.72951
2018-03-12 10:45:00,NZDUSD,0.7296600000000001,0.72942,0.72949,0.72964
2018-03-12 10:50:00,NZDUSD,0.7299100000000001,0.72963,0.72963,0.72973
2018-03-12 10:55:00,NZDUSD,0.73006,0.72968,0.7297399999999999,0.72992
2018-03-12 11:00:00,NZDUSD,0.73021,0.7298899999999999,0.72993,0.7299899999999999
2018-03-12 11:05:00,NZDUSD,0.7300300000000001,0.7296199999999999,0.73001,0.72963
2018-03-12 11:10:00,NZDUSD,0.72982,0.72958,0.72963,0.72972
2018-03-12 11:15:00,NZDUSD,0.7298,0.7294,0.72973,0.7296600000000001
2018-03-12 11:20:00,NZDUSD,0.7299100000000001,0.7296,0.7296600000000001,0.7296600000000001
2018-03-12 11:25:00,NZDUSD,0.72982,0.72943,0.72968,0.72949
2018-03-12 11:30:00,NZDUSD,0.72956,0.72927,0.72949,0.7294
2018-03-12 11:35:00,NZDUSD,0.72951,0.72932,0.72943,0.72935
2018-03-12 11:40:00,NZDUSD,0.72949,0.72932,0.72934,0.72933
2018-03-12 11:45:00,NZDUSD,0.72945,0.72928,0.72935,0.72934
2018-03-12 11:50:00,NZDUSD,0.72942,0.72929,0.72933,0.72931
2018-03-12 11:55:00,NZDUSD,0.72943,0.72906,0.7293,0.72918
2018-03-12 12:00:00,NZDUSD,0.72926,0.7290300000000001,0.72918,0.7290800000000001
2018-03-12 12:05:00,NZDUSD,0.72921,0.72868,0.72911,0.72885
2018-03-12 12:10:00,NZDUSD,0.72912,0.7288100000000001,0.72885,0.7291
2018-03-12 12:15:00,NZDUSD,0.72911,0.72896,0.7290800000000001,0.7289899999999999
2018-03-12 12:20:00,NZDUSD,0.7289800000000001,0.72856,0.7289800000000001,0.7287600000000001
2018-03-12 12:25:00,NZDUSD,0.7288600000000001,0.72868,0.7287600000000001,0.72877
2018-03-12 12:30:00,NZDUSD,0.72896,0.7286699999999999,0.72878,0.7287600000000001
2018-03-12 12:35:00,NZDUSD,0.72883,0.72858,0.72878,0.72863
2018-03-12 12:40:00,NZDUSD,0.72882,0.7286199999999999,0.7286199999999999,0.7287899999999999
2018-03-12 12:45:00,NZDUSD,0.7289100000000001,0.7288,0.7288100000000001,0.72888
2018-03-12 12:50:00,NZDUSD,0.72895,0.7288600000000001,0.72888,0.72893
2018-03-12 12:55:00,NZDUSD,0.72895,0.72873,0.72895,0.72887
2018-03-12 13:00:00,NZDUSD,0.72888,0.7287399999999999,0.72887,0.72887
2018-03-12 13:05:00,NZDUSD,0.72909,0.72885,0.72887,0.72906
2018-03-12 13:10:00,NZDUSD,0.72911,0.72901,0.72907,0.7290300000000001
2018-03-12 13:15:00,NZDUSD,0.7290399999999999,0.72895,0.7290300000000001,0.7290399999999999
2018-03-12 13:20:00,NZDUSD,0.72912,0.7289800000000001,0.7290399999999999,0.72912
2018-03-12 13:25:00,NZDUSD,0.72914,0.72906,0.72912,0.72907
2018-03-12 13:30:00,NZDUSD,0.72907,0.7288,0.72906,0.72882
2018-03-12 13:35:00,NZDUSD,0.72882,0.7287,0.7288100000000001,0.7287399999999999
2018-03-12 13:40:00,NZDUSD,0.72892,0.72872,0.72872,0.72892
2018-03-12 13:45:00,NZDUSD,0.7289899999999999,0.72872,0.72892,0.7288
2018-03-12 13:50:00,NZDUSD,0.72901,0.72883,0.72883,0.7289800000000001
2018-03-12 13:55:00,NZDUSD,0.72906,0.72887,0.7289800000000001,0.7290399999999999
2018-03-12 14:00:00,NZDUSD,0.7291300000000001,0.7290399999999999,0.72905,0.7290399999999999
2018-03-12 14:05:00,NZDUSD,0.72912,0.7289,0.72905,0.72896
2018-03-12 14:10:00,NZDUSD,0.7291,0.72896,0.72896,0.72909
2018-03-12 14:15:00,NZDUSD,0.72946,0.72909,0.72909,0.72946
2018-03-12 14:20:00,NZDUSD,0.72949,0.72924,0.72949,0.72934
2018-03-12 14:25:00,NZDUSD,0.72946,0.72933,0.72933,0.72941
2018-03-12 14:30:00,NZDUSD,0.7298,0.72941,0.72942,0.72977
2018-03-12 14:35:00,NZDUSD,0.7298399999999999,0.7297,0.7297399999999999,0.7297
2018-03-12 14:40:00,NZDUSD,0.72982,0.7297,0.7297100000000001,0.72973
2018-03-12 14:45:00,NZDUSD,0.72982,0.72954,0.72972,0.72965
2018-03-12 14:50:00,NZDUSD,0.7296699999999999,0.72956,0.72964,0.7296199999999999
2018-03-12 14:55:00,NZDUSD,0.72973,0.72948,0.7296199999999999,0.72952
2018-03-12 15:00:00,NZDUSD,0.72954,0.7294,0.72951,0.72941
2018-03-12 15:05:00,NZDUSD,0.72953,0.72939,0.72943,0.72939
2018-03-12 15:10:00,NZDUSD,0.72943,0.72938,0.7294,0.72941
2018-03-12 15:15:00,NZDUSD,0.72946,0.72929,0.72941,0.72942
2018-03-12 15:20:00,NZDUSD,0.7296100000000001,0.72941,0.72943,0.72952
2018-03-12 15:25:00,NZDUSD,0.7297399999999999,0.72953,0.72953,0.72973
2018-03-12 15:30:00,NZDUSD,0.7298399999999999,0.7297100000000001,0.72972,0.72972
2018-03-12 15:35:00,NZDUSD,0.72977,0.72949,0.72977,0.72951
2018-03-12 15:40:00,NZDUSD,0.72956,0.72941,0.72951,0.72941
2018-03-12 15:45:00,NZDUSD,0.72943,0.72939,0.72941,0.72941
2018-03-12 15:50:00,NZDUSD,0.7296,0.72939,0.7294,0.72952
2018-03-12 15:55:00,NZDUSD,0.72975,0.7295,0.72951,0.7297
2018-03-12 16:00:00,NZDUSD,0.7297399999999999,0.72965,0.7297,0.72973
2018-03-12 16:05:00,NZDUSD,0.7297399999999999,0.7296100000000001,0.7297100000000001,0.72969
2018-03-12 16:10:00,NZDUSD,0.7297399999999999,0.7297,0.7297,0.72973
2018-03-12 16:15:00,NZDUSD,0.72973,0.72964,0.72972,0.72972
2018-03-12 16:20:00,NZDUSD,0.72973,0.72959,0.7297100000000001,0.7296100000000001
2018-03-12 16:25:00,NZDUSD,0.7296199999999999,0.7295,0.7296,0.72953
2018-03-12 16:30:00,NZDUSD,0.72951,0.7294,0.72951,0.72942
2018-03-12 16:35:00,NZDUSD,0.72941,0.7292,0.72941,0.72921
2018-03-12 16:40:00,NZDUSD,0.72938,0.72921,0.72922,0.72936
2018-03-12 16:45:00,NZDUSD,0.72941,0.72932,0.72937,0.72932
2018-03-12 16:50:00,NZDUSD,0.72934,0.72929,0.72933,0.7293
2018-03-12 16:55:00,NZDUSD,0.7296100000000001,0.7293,0.72932,0.72936
2018-03-12 17:00:00,NZDUSD,0.72921,0.729,0.72916,0.72921
2018-03-12 17:05:00,NZDUSD,0.72928,0.72914,0.72917,0.72923
2018-03-12 17:10:00,NZDUSD,0.72935,0.72931,0.72931,0.72935
2018-03-12 17:15:00,NZDUSD,0.72943,0.72932,0.72938,0.72935
2018-03-12 17:20:00,NZDUSD,0.72944,0.72932,0.72932,0.72939
2018-03-12 17:25:00,NZDUSD,0.72943,0.72933,0.72937,0.72933
2018-03-12 17:30:00,NZDUSD,0.72948,0.72936,0.72936,0.72948
2018-03-12 17:35:00,NZDUSD,0.7295,0.72941,0.72947,0.72943
2018-03-12 17:40:00,NZDUSD,0.72951,0.72934,0.72942,0.72934
2018-03-12 17:45:00,NZDUSD,0.72938,0.729,0.72936,0.72923
2018-03-12 17:50:00,NZDUSD,0.72936,0.72919,0.72922,0.72934
2018-03-12 17:55:00,NZDUSD,0.72952,0.72932,0.72933,0.72943
2018-03-12 18:00:00,NZDUSD,0.72963,0.7294,0.72942,0.72956
2018-03-12 18:05:00,NZDUSD,0.72953,0.72935,0.72953,0.72941
2018-03-12 18:10:00,NZDUSD,0.72945,0.72935,0.72938,0.72938
2018-03-12 18:15:00,NZDUSD,0.72945,0.72941,0.72942,0.72944
2018-03-12 18:20:00,NZDUSD,0.72944,0.72928,0.72943,0.72928
2018-03-12 18:25:00,NZDUSD,0.7293,0.72928,0.72929,0.7293
2018-03-12 18:30:00,NZDUSD,0.72931,0.72924,0.7293,0.72924
2018-03-12 18:35:00,NZDUSD,0.72931,0.72919,0.72924,0.72931
2018-03-12 18:40:00,NZDUSD,0.7294,0.72934,0.72938,0.7294
2018-03-12 18:45:00,NZDUSD,0.72942,0.72921,0.72942,0.72942
2018-03-12 18:50:00,NZDUSD,0.7295,0.72942,0.72944,0.72944
2018-03-12 18:55:00,NZDUSD,0.72946,0.72941,0.72944,0.72943
2018-03-12 19:00:00,NZDUSD,0.72965,0.72929,0.72942,0.7296199999999999
2018-03-12 19:05:00,NZDUSD,0.72965,0.72954,0.72963,0.72955
