,coin,high,low,open,close
2017-08-02 11:50:00,EURJPY,130.989,130.954,130.978,130.977
2017-08-02 11:55:00,EURJPY,131.025,130.979,130.979,130.988
2017-08-02 12:00:00,EURJPY,131.03,130.971,130.988,131.023
2017-08-02 12:05:00,EURJPY,131.061,131.004,131.022,131.052
2017-08-02 12:10:00,EURJPY,131.068,131.024,131.05,131.064
2017-08-02 12:15:00,EURJPY,131.078,131.037,131.064,131.042
2017-08-02 12:20:00,EURJPY,131.044,131.011,131.042,131.022
2017-08-02 12:25:00,EURJPY,131.027,131.005,131.022,131.016
2017-08-02 12:30:00,EURJPY,131.041,131.008,131.015,131.014
2017-08-02 12:35:00,EURJPY,131.04,131.011,131.016,131.031
2017-08-02 12:40:00,EURJPY,131.043,131.024,131.031,131.036
2017-08-02 12:45:00,EURJPY,131.069,131.031,131.034,131.066
2017-08-02 12:50:00,EURJPY,131.071,131.049,131.066,131.055
2017-08-02 12:55:00,EURJPY,131.057,131.034,131.055,131.048
2017-08-02 13:00:00,EURJPY,131.136,131.046,131.052,131.135
2017-08-02 13:05:00,EURJPY,131.162,131.125,131.131,131.154
2017-08-02 13:10:00,EURJPY,131.361,131.153,131.153,131.272
2017-08-02 13:15:00,EURJPY,131.311,131.273,131.274,131.298
2017-08-02 13:20:00,EURJPY,131.312,131.252,131.295,131.281
2017-08-02 13:25:00,EURJPY,131.326,131.266,131.282,131.321
2017-08-02 13:30:00,EURJPY,131.326,131.239,131.32,131.241
2017-08-02 13:35:00,EURJPY,131.253,131.215,131.24,131.225
2017-08-02 13:40:00,EURJPY,131.252,131.22,131.225,131.241
2017-08-02 13:45:00,EURJPY,131.263,131.219,131.242,131.252
2017-08-02 13:50:00,EURJPY,131.312,131.228,131.253,131.288
2017-08-02 13:55:00,EURJPY,131.298,131.277,131.29,131.296
2017-08-02 14:00:00,EURJPY,131.308,131.272,131.294,131.278
2017-08-02 14:05:00,EURJPY,131.283,131.253,131.278,131.266
2017-08-02 14:10:00,EURJPY,131.283,131.247,131.265,131.25
2017-08-02 14:15:00,EURJPY,131.267,131.248,131.252,131.266
2017-08-02 14:20:00,EURJPY,131.271,131.248,131.266,131.25
2017-08-02 14:25:00,EURJPY,131.255,131.223,131.249,131.228
2017-08-02 14:30:00,EURJPY,131.246,131.209,131.229,131.231
2017-08-02 14:35:00,EURJPY,131.231,131.163,131.231,131.186
2017-08-02 14:40:00,EURJPY,131.202,131.158,131.188,131.172
2017-08-02 14:45:00,EURJPY,131.207,131.156,131.172,131.164
2017-08-02 14:50:00,EURJPY,131.167,131.147,131.162,131.161
2017-08-02 14:55:00,EURJPY,131.18,131.146,131.163,131.166
2017-08-02 15:00:00,EURJPY,131.197,131.154,131.169,131.169
2017-08-02 15:05:00,EURJPY,131.204,131.168,131.17,131.196
2017-08-02 15:10:00,EURJPY,131.205,131.098,131.197,131.098
2017-08-02 15:15:00,EURJPY,131.109,131.067,131.098,131.103
2017-08-02 15:20:00,EURJPY,131.118,131.095,131.104,131.102
2017-08-02 15:25:00,EURJPY,131.115,131.099,131.102,131.106
2017-08-02 15:30:00,EURJPY,131.12,131.074,131.106,131.113
2017-08-02 15:35:00,EURJPY,131.164,131.113,131.114,131.16
2017-08-02 15:40:00,EURJPY,131.173,131.152,131.158,131.172
2017-08-02 15:45:00,EURJPY,131.171,131.148,131.171,131.15
2017-08-02 15:50:00,EURJPY,131.177,131.15,131.15,131.166
2017-08-02 15:55:00,EURJPY,131.201,131.164,131.164,131.199
2017-08-02 16:00:00,EURJPY,131.206,131.177,131.201,131.189
2017-08-02 16:05:00,EURJPY,131.205,131.182,131.188,131.197
2017-08-02 16:10:00,EURJPY,131.238,131.196,131.197,131.237
2017-08-02 16:15:00,EURJPY,131.262,131.232,131.239,131.256
2017-08-02 16:20:00,EURJPY,131.264,131.252,131.256,131.263
2017-08-02 16:25:00,EURJPY,131.268,131.256,131.263,131.264
2017-08-02 16:30:00,EURJPY,131.264,131.247,131.264,131.248
2017-08-02 16:35:00,EURJPY,131.272,131.25,131.251,131.257
2017-08-02 16:40:00,EURJPY,131.334,131.261,131.263,131.333
2017-08-02 16:45:00,EURJPY,131.334,131.279,131.334,131.286
2017-08-02 16:50:00,EURJPY,131.298,131.273,131.284,131.28
2017-08-02 16:55:00,EURJPY,131.304,131.229,131.281,131.229
2017-08-02 17:00:00,EURJPY,131.227,131.176,131.195,131.227
2017-08-02 17:05:00,EURJPY,131.268,131.226,131.227,131.263
2017-08-02 17:10:00,EURJPY,131.302,131.244,131.261,131.267
2017-08-02 17:15:00,EURJPY,131.283,131.214,131.268,131.28
2017-08-02 17:20:00,EURJPY,131.284,131.239,131.283,131.253
2017-08-02 17:25:00,EURJPY,131.257,131.199,131.255,131.254
2017-08-02 17:30:00,EURJPY,131.288,131.208,131.242,131.238
2017-08-02 17:35:00,EURJPY,131.279,131.219,131.236,131.266
2017-08-02 17:40:00,EURJPY,131.27,131.22,131.265,131.254
2017-08-02 17:45:00,EURJPY,131.284,131.208,131.257,131.25
2017-08-02 17:50:00,EURJPY,131.294,131.251,131.251,131.287
2017-08-02 17:55:00,EURJPY,131.29,131.261,131.288,131.272
2017-08-02 18:00:00,EURJPY,131.279,131.236,131.271,131.242
2017-08-02 18:05:00,EURJPY,131.249,131.212,131.243,131.225
2017-08-02 18:10:00,EURJPY,131.243,131.218,131.227,131.233
2017-08-02 18:15:00,EURJPY,131.256,131.2,131.234,131.202
2017-08-02 18:20:00,EURJPY,131.226,131.196,131.203,131.219
2017-08-02 18:25:00,EURJPY,131.286,131.221,131.221,131.261
2017-08-02 18:30:00,EURJPY,131.264,131.229,131.261,131.232
2017-08-02 18:35:00,EURJPY,131.261,131.207,131.23,131.261
2017-08-02 18:40:00,EURJPY,131.266,131.219,131.265,131.22
2017-08-02 18:45:00,EURJPY,131.231,131.207,131.223,131.215
2017-08-02 18:50:00,EURJPY,131.238,131.211,131.214,131.223
2017-08-02 18:55:00,EURJPY,131.223,131.206,131.223,131.206
2017-08-02 19:00:00,EURJPY,131.261,131.206,131.206,131.252
2017-08-02 19:05:00,EURJPY,131.292,131.246,131.253,131.291
2017-08-02 19:10:00,EURJPY,131.321,131.291,131.291,131.311
2017-08-02 19:15:00,EURJPY,131.313,131.264,131.313,131.277
2017-08-02 19:20:00,EURJPY,131.282,131.265,131.279,131.267
2017-08-02 19:25:00,EURJPY,131.276,131.254,131.269,131.258
2017-08-02 19:30:00,EURJPY,131.269,131.25,131.256,131.255
2017-08-02 19:35:00,EURJPY,131.261,131.232,131.256,131.253
2017-08-02 19:40:00,EURJPY,131.308,131.252,131.254,131.304
2017-08-02 19:45:00,EURJPY,131.311,131.273,131.306,131.276
2017-08-02 19:50:00,EURJPY,131.282,131.26,131.276,131.272
2017-08-02 19:55:00,EURJPY,131.27,131.222,131.27,131.259
2017-08-02 20:00:00,EURJPY,131.265,131.172,131.261,131.173
2017-08-02 20:05:00,EURJPY,131.214,131.168,131.173,131.185
2017-08-02 20:10:00,EURJPY,131.202,131.17,131.186,131.186
2017-08-02 20:15:00,EURJPY,131.186,131.146,131.186,131.155
2017-08-02 20:20:00,EURJPY,131.175,131.127,131.156,131.139
2017-08-02 20:25:00,EURJPY,131.167,131.138,131.142,131.147
2017-08-02 20:30:00,EURJPY,131.19,131.147,131.148,131.175
2017-08-02 20:35:00,EURJPY,131.183,131.115,131.175,131.115
2017-08-02 20:40:00,EURJPY,131.142,131.105,131.117,131.139
2017-08-02 20:45:00,EURJPY,131.14,131.11,131.139,131.122
2017-08-02 20:50:00,EURJPY,131.132,131.107,131.124,131.121
2017-08-02 20:55:00,EURJPY,131.202,131.117,131.125,131.125
2017-08-02 21:00:00,EURJPY,131.173,131.118,131.126,131.173
2017-08-02 21:05:00,EURJPY,131.251,131.17,131.173,131.218
2017-08-02 21:10:00,EURJPY,131.222,131.18,131.216,131.191
2017-08-02 21:15:00,EURJPY,131.2,131.166,131.192,131.176
2017-08-02 21:20:00,EURJPY,131.187,131.142,131.177,131.143
2017-08-02 21:25:00,EURJPY,131.169,131.141,131.142,131.169
2017-08-02 21:30:00,EURJPY,131.169,131.045,131.169,131.055
2017-08-02 21:35:00,EURJPY,131.057,130.963,131.053,130.966
2017-08-02 21:40:00,EURJPY,131.012,130.969,130.969,131.002
2017-08-02 21:45:00,EURJPY,131.003,130.916,131.0,130.935
2017-08-02 21:50:00,EURJPY,130.943,130.885,130.933,130.916
2017-08-02 21:55:00,EURJPY,130.935,130.898,130.916,130.935
2017-08-02 22:00:00,EURJPY,130.946,130.899,130.936,130.944
2017-08-02 22:05:00,EURJPY,130.973,130.944,130.944,130.967
2017-08-02 22:10:00,EURJPY,130.985,130.936,130.968,130.98
2017-08-02 22:15:00,EURJPY,131.01,130.949,130.98,130.963
2017-08-02 22:20:00,EURJPY,131.005,130.959,130.962,130.998
2017-08-02 22:25:00,EURJPY,131.0,130.957,130.998,130.962
2017-08-02 22:30:00,EURJPY,130.993,130.96,130.961,130.983
2017-08-02 22:35:00,EURJPY,131.035,130.978,130.983,131.004
2017-08-02 22:40:00,EURJPY,131.051,131.004,131.004,131.031
2017-08-02 22:45:00,EURJPY,131.056,131.004,131.03,131.055
2017-08-02 22:50:00,EURJPY,131.053,131.021,131.053,131.032
2017-08-02 22:55:00,EURJPY,131.044,131.016,131.031,131.03
2017-08-02 23:00:00,EURJPY,131.056,131.025,131.029,131.05
2017-08-02 23:05:00,EURJPY,131.094,131.05,131.05,131.09
2017-08-02 23:10:00,EURJPY,131.099,131.065,131.091,131.09
2017-08-02 23:15:00,EURJPY,131.106,131.087,131.09,131.088
2017-08-02 23:20:00,EURJPY,131.092,131.053,131.086,131.066
2017-08-02 23:25:00,EURJPY,131.083,131.059,131.067,131.079
2017-08-02 23:30:00,EURJPY,131.127,131.069,131.078,131.117
2017-08-02 23:35:00,EURJPY,131.176,131.112,131.118,131.169
2017-08-02 23:40:00,EURJPY,131.187,131.159,131.171,131.173
2017-08-02 23:45:00,EURJPY,131.173,131.156,131.173,131.16
2017-08-02 23:50:00,EURJPY,131.168,131.114,131.164,131.118
2017-08-02 23:55:00,EURJPY,131.121,131.088,131.117,131.089
2017-08-03 00:00:00,EURJPY,131.155,131.089,131.09,131.139
2017-08-03 00:05:00,EURJPY,131.167,131.136,131.137,131.167
2017-08-03 00:10:00,EURJPY,131.178,131.153,131.167,131.159
2017-08-03 00:15:00,EURJPY,131.167,131.157,131.158,131.167
2017-08-03 00:20:00,EURJPY,131.171,131.153,131.167,131.156
2017-08-03 00:25:00,EURJPY,131.164,131.129,131.156,131.132
2017-08-03 00:30:00,EURJPY,131.14,131.119,131.132,131.136
2017-08-03 00:35:00,EURJPY,131.148,131.111,131.136,131.128
2017-08-03 00:40:00,EURJPY,131.131,131.072,131.127,131.075
2017-08-03 00:45:00,EURJPY,131.105,131.074,131.074,131.092
2017-08-03 00:50:00,EURJPY,131.103,131.089,131.093,131.1
2017-08-03 00:55:00,EURJPY,131.107,131.087,131.101,131.103
2017-08-03 01:00:00,EURJPY,131.113,131.089,131.101,131.104
2017-08-03 01:05:00,EURJPY,131.164,131.102,131.104,131.159
2017-08-03 01:10:00,EURJPY,131.159,131.118,131.157,131.118
2017-08-03 01:15:00,EURJPY,131.147,131.112,131.119,131.13
2017-08-03 01:20:00,EURJPY,131.136,131.115,131.136,131.124
2017-08-03 01:25:00,EURJPY,131.133,131.112,131.124,131.118
2017-08-03 01:30:00,EURJPY,131.139,131.116,131.117,131.125
2017-08-03 01:35:00,EURJPY,131.204,131.121,131.125,131.191
2017-08-03 01:40:00,EURJPY,131.202,131.182,131.19,131.191
2017-08-03 01:45:00,EURJPY,131.19,131.143,131.19,131.149
2017-08-03 01:50:00,EURJPY,131.172,131.15,131.15,131.158
2017-08-03 01:55:00,EURJPY,131.176,131.091,131.157,131.098
2017-08-03 02:00:00,EURJPY,131.175,131.099,131.099,131.143
2017-08-03 02:05:00,EURJPY,131.153,131.104,131.144,131.106
2017-08-03 02:10:00,EURJPY,131.123,131.045,131.105,131.051
2017-08-03 02:15:00,EURJPY,131.068,131.011,131.052,131.047
2017-08-03 02:20:00,EURJPY,131.064,130.992,131.048,131.02
2017-08-03 02:25:00,EURJPY,131.052,131.012,131.021,131.026
2017-08-03 02:30:00,EURJPY,131.041,130.989,131.024,131.01
2017-08-03 02:35:00,EURJPY,131.043,131.004,131.009,131.034
2017-08-03 02:40:00,EURJPY,131.053,131.012,131.032,131.047
2017-08-03 02:45:00,EURJPY,131.116,131.048,131.048,131.112
2017-08-03 02:50:00,EURJPY,131.159,131.105,131.112,131.127
2017-08-03 02:55:00,EURJPY,131.141,131.07,131.125,131.093
2017-08-03 03:00:00,EURJPY,131.121,131.076,131.095,131.098
2017-08-03 03:05:00,EURJPY,131.111,131.078,131.098,131.103
2017-08-03 03:10:00,EURJPY,131.11,131.044,131.104,131.061
2017-08-03 03:15:00,EURJPY,131.077,131.026,131.061,131.067
2017-08-03 03:20:00,EURJPY,131.089,131.035,131.068,131.059
2017-08-03 03:25:00,EURJPY,131.059,131.0,131.059,131.041
2017-08-03 03:30:00,EURJPY,131.057,131.005,131.044,131.006
2017-08-03 03:35:00,EURJPY,131.053,131.002,131.008,131.042
2017-08-03 03:40:00,EURJPY,131.047,131.006,131.043,131.016
2017-08-03 03:45:00,EURJPY,131.048,131.016,131.018,131.028
2017-08-03 03:50:00,EURJPY,131.043,131.001,131.029,131.003
2017-08-03 03:55:00,EURJPY,131.022,130.966,131.001,131.012
2017-08-03 04:00:00,EURJPY,131.031,130.945,131.011,131.013
2017-08-03 04:05:00,EURJPY,131.015,130.903,131.012,130.908
2017-08-03 04:10:00,EURJPY,131.046,130.906,130.91,131.035
2017-08-03 04:15:00,EURJPY,131.039,130.997,131.036,131.014
2017-08-03 04:20:00,EURJPY,131.027,130.992,131.015,130.995
2017-08-03 04:25:00,EURJPY,131.006,130.957,130.996,130.963
2017-08-03 04:30:00,EURJPY,131.003,130.961,130.962,130.998
2017-08-03 04:35:00,EURJPY,131.026,130.981,130.996,131.011
2017-08-03 04:40:00,EURJPY,131.045,130.989,131.012,131.022
2017-08-03 04:45:00,EURJPY,131.046,130.992,131.025,131.041
2017-08-03 04:50:00,EURJPY,131.05,131.023,131.042,131.038
2017-08-03 04:55:00,EURJPY,131.067,131.016,131.038,131.063
2017-08-03 05:00:00,EURJPY,131.099,131.058,131.064,131.077
2017-08-03 05:05:00,EURJPY,131.109,131.075,131.076,131.085
2017-08-03 05:10:00,EURJPY,131.093,131.056,131.087,131.09
2017-08-03 05:15:00,EURJPY,131.104,131.064,131.093,131.08
2017-08-03 05:20:00,EURJPY,131.085,131.03,131.08,131.071
2017-08-03 05:25:00,EURJPY,131.102,131.062,131.071,131.091
2017-08-03 05:30:00,EURJPY,131.1,131.062,131.092,131.069
2017-08-03 05:35:00,EURJPY,131.084,131.028,131.071,131.033
2017-08-03 05:40:00,EURJPY,131.09,131.033,131.033,131.067
2017-08-03 05:45:00,EURJPY,131.084,131.041,131.066,131.044
2017-08-03 05:50:00,EURJPY,131.047,131.018,131.046,131.027
2017-08-03 05:55:00,EURJPY,131.038,130.993,131.027,131.007
2017-08-03 06:00:00,EURJPY,131.026,130.994,131.006,131.015
2017-08-03 06:05:00,EURJPY,131.026,131.002,131.015,131.013
2017-08-03 06:10:00,EURJPY,131.025,130.995,131.013,131.007
2017-08-03 06:15:00,EURJPY,131.006,130.976,131.006,130.986
2017-08-03 06:20:00,EURJPY,131.007,130.974,130.986,130.995
2017-08-03 06:25:00,EURJPY,131.024,130.986,130.996,130.999
2017-08-03 06:30:00,EURJPY,130.998,130.96,130.997,130.961
2017-08-03 06:35:00,EURJPY,130.977,130.95,130.962,130.975
2017-08-03 06:40:00,EURJPY,130.995,130.96,130.974,130.994
2017-08-03 06:45:00,EURJPY,131.011,130.964,130.996,130.966
2017-08-03 06:50:00,EURJPY,130.994,130.962,130.965,130.982
2017-08-03 06:55:00,EURJPY,130.986,130.932,130.98,130.957
2017-08-03 07:00:00,EURJPY,130.971,130.842,130.957,130.938
2017-08-03 07:05:00,EURJPY,130.962,130.89,130.943,130.96
2017-08-03 07:10:00,EURJPY,130.959,130.876,130.959,130.89
2017-08-03 07:15:00,EURJPY,130.907,130.821,130.892,130.853
2017-08-03 07:20:00,EURJPY,130.878,130.687,130.851,130.712
2017-08-03 07:25:00,EURJPY,130.806,130.712,130.712,130.801
2017-08-03 07:30:00,EURJPY,130.846,130.772,130.799,130.814
2017-08-03 07:35:00,EURJPY,130.861,130.731,130.811,130.796
2017-08-03 07:40:00,EURJPY,130.8,130.723,130.796,130.741
2017-08-03 07:45:00,EURJPY,130.829,130.732,130.739,130.823
2017-08-03 07:50:00,EURJPY,130.869,130.799,130.825,130.856
2017-08-03 07:55:00,EURJPY,130.883,130.807,130.855,130.823
2017-08-03 08:00:00,EURJPY,130.857,130.766,130.824,130.793
2017-08-03 08:05:00,EURJPY,130.848,130.769,130.786,130.813
2017-08-03 08:10:00,EURJPY,130.918,130.79,130.813,130.899
2017-08-03 08:15:00,EURJPY,130.957,130.863,130.9,130.951
2017-08-03 08:20:00,EURJPY,130.951,130.862,130.951,130.91
2017-08-03 08:25:00,EURJPY,131.008,130.904,130.91,130.989
2017-08-03 08:30:00,EURJPY,130.994,130.873,130.99,130.903
2017-08-03 08:35:00,EURJPY,130.952,130.893,130.902,130.952
2017-08-03 08:40:00,EURJPY,130.963,130.919,130.952,130.92
2017-08-03 08:45:00,EURJPY,130.969,130.904,130.919,130.969
2017-08-03 08:50:00,EURJPY,131.041,130.961,130.968,131.031
2017-08-03 08:55:00,EURJPY,131.049,130.995,131.03,130.999
2017-08-03 09:00:00,EURJPY,131.002,130.918,131.001,130.974
2017-08-03 09:05:00,EURJPY,130.98,130.92,130.975,130.939
2017-08-03 09:10:00,EURJPY,130.947,130.875,130.941,130.915
2017-08-03 09:15:00,EURJPY,130.918,130.883,130.914,130.899
2017-08-03 09:20:00,EURJPY,130.913,130.882,130.896,130.896
2017-08-03 09:25:00,EURJPY,130.909,130.89,130.895,130.896
2017-08-03 09:30:00,EURJPY,130.918,130.829,130.894,130.836
2017-08-03 09:35:00,EURJPY,130.84,130.779,130.838,130.807
2017-08-03 09:40:00,EURJPY,130.861,130.807,130.807,130.845
2017-08-03 09:45:00,EURJPY,130.928,130.842,130.844,130.9
2017-08-03 09:50:00,EURJPY,130.907,130.856,130.897,130.856
2017-08-03 09:55:00,EURJPY,130.863,130.754,130.859,130.776
2017-08-03 10:00:00,EURJPY,130.777,130.562,130.777,130.649
2017-08-03 10:05:00,EURJPY,130.753,130.605,130.65,130.707
2017-08-03 10:10:00,EURJPY,130.725,130.643,130.708,130.644
2017-08-03 10:15:00,EURJPY,130.686,130.583,130.642,130.619
2017-08-03 10:20:00,EURJPY,130.672,130.581,130.618,130.62
2017-08-03 10:25:00,EURJPY,130.746,130.586,130.62,130.653
2017-08-03 10:30:00,EURJPY,130.723,130.648,130.652,130.684
2017-08-03 10:35:00,EURJPY,130.761,130.677,130.684,130.714
2017-08-03 10:40:00,EURJPY,130.715,130.66,130.713,130.693
2017-08-03 10:45:00,EURJPY,130.712,130.666,130.691,130.694
2017-08-03 10:50:00,EURJPY,130.83,130.678,130.694,130.781
2017-08-03 10:55:00,EURJPY,130.782,130.706,130.779,130.711
2017-08-03 11:00:00,EURJPY,130.754,130.693,130.712,130.733
2017-08-03 11:05:00,EURJPY,130.771,130.718,130.734,130.747
2017-08-03 11:10:00,EURJPY,130.829,130.746,130.747,130.797
2017-08-03 11:15:00,EURJPY,130.842,130.79,130.798,130.799
2017-08-03 11:20:00,EURJPY,130.831,130.771,130.801,130.803
2017-08-03 11:25:00,EURJPY,130.861,130.802,130.802,130.84
2017-08-03 11:30:00,EURJPY,130.853,130.798,130.84,130.84
2017-08-03 11:35:00,EURJPY,130.856,130.787,130.841,130.802
2017-08-03 11:40:00,EURJPY,130.837,130.793,130.801,130.836
2017-08-03 11:45:00,EURJPY,130.84,130.715,130.838,130.776
2017-08-03 11:50:00,EURJPY,130.813,130.768,130.776,130.808
2017-08-03 11:55:00,EURJPY,130.839,130.781,130.809,130.824
2017-08-03 12:00:00,EURJPY,130.842,130.802,130.824,130.818
2017-08-03 12:05:00,EURJPY,130.859,130.801,130.816,130.822
2017-08-03 12:10:00,EURJPY,130.828,130.74,130.822,130.754
2017-08-03 12:15:00,EURJPY,130.773,130.735,130.754,130.749
2017-08-03 12:20:00,EURJPY,130.762,130.729,130.75,130.758
2017-08-03 12:25:00,EURJPY,130.807,130.757,130.757,130.796
2017-08-03 12:30:00,EURJPY,130.802,130.749,130.798,130.753
2017-08-03 12:35:00,EURJPY,130.756,130.73,130.753,130.741
2017-08-03 12:40:00,EURJPY,130.757,130.736,130.742,130.749
2017-08-03 12:45:00,EURJPY,130.778,130.721,130.75,130.757
2017-08-03 12:50:00,EURJPY,130.798,130.753,130.758,130.781
2017-08-03 12:55:00,EURJPY,130.787,130.748,130.782,130.77
2017-08-03 13:00:00,EURJPY,130.804,130.769,130.778,130.799
2017-08-03 13:05:00,EURJPY,130.799,130.746,130.799,130.748
2017-08-03 13:10:00,EURJPY,130.751,130.717,130.748,130.735
2017-08-03 13:15:00,EURJPY,130.779,130.735,130.736,130.771
2017-08-03 13:20:00,EURJPY,130.781,130.757,130.771,130.767
2017-08-03 13:25:00,EURJPY,130.766,130.716,130.766,130.731
2017-08-03 13:30:00,EURJPY,130.761,130.723,130.733,130.73
2017-08-03 13:35:00,EURJPY,130.737,130.72,130.73,130.733
2017-08-03 13:40:00,EURJPY,130.75,130.728,130.734,130.74
2017-08-03 13:45:00,EURJPY,130.744,130.715,130.74,130.73
2017-08-03 13:50:00,EURJPY,130.779,130.727,130.731,130.758
2017-08-03 13:55:00,EURJPY,130.777,130.757,130.76,130.768
2017-08-03 14:00:00,EURJPY,130.791,130.747,130.767,130.784
2017-08-03 14:05:00,EURJPY,130.796,130.774,130.783,130.779
2017-08-03 14:10:00,EURJPY,130.802,130.772,130.779,130.799
2017-08-03 14:15:00,EURJPY,130.807,130.789,130.799,130.799
2017-08-03 14:20:00,EURJPY,130.812,130.769,130.799,130.773
2017-08-03 14:25:00,EURJPY,130.775,130.744,130.775,130.748
2017-08-03 14:30:00,EURJPY,130.766,130.746,130.748,130.752
2017-08-03 14:35:00,EURJPY,130.753,130.718,130.751,130.718
2017-08-03 14:40:00,EURJPY,130.723,130.694,130.718,130.695
2017-08-03 14:45:00,EURJPY,130.694,130.622,130.694,130.631
2017-08-03 14:50:00,EURJPY,130.637,130.597,130.629,130.618
2017-08-03 14:55:00,EURJPY,130.621,130.591,130.618,130.597
2017-08-03 15:00:00,EURJPY,130.607,130.567,130.595,130.604
2017-08-03 15:05:00,EURJPY,130.636,130.595,130.603,130.634
2017-08-03 15:10:00,EURJPY,130.659,130.619,130.634,130.655
2017-08-03 15:15:00,EURJPY,130.658,130.639,130.654,130.655
2017-08-03 15:20:00,EURJPY,130.661,130.63,130.652,130.64
2017-08-03 15:25:00,EURJPY,130.686,130.637,130.641,130.679
2017-08-03 15:30:00,EURJPY,130.681,130.542,130.678,130.595
2017-08-03 15:35:00,EURJPY,130.601,130.457,130.597,130.569
2017-08-03 15:40:00,EURJPY,130.669,130.565,130.571,130.631
2017-08-03 15:45:00,EURJPY,130.674,130.599,130.63,130.621
2017-08-03 15:50:00,EURJPY,130.639,130.595,130.622,130.599
2017-08-03 15:55:00,EURJPY,130.604,130.536,130.598,130.551
2017-08-03 16:00:00,EURJPY,130.658,130.55,130.552,130.648
2017-08-03 16:05:00,EURJPY,130.666,130.627,130.646,130.659
2017-08-03 16:10:00,EURJPY,130.681,130.65,130.655,130.677
2017-08-03 16:15:00,EURJPY,130.678,130.64,130.677,130.645
2017-08-03 16:20:00,EURJPY,130.654,130.633,130.645,130.64
2017-08-03 16:25:00,EURJPY,130.642,130.587,130.641,130.606
2017-08-03 16:30:00,EURJPY,130.615,130.573,130.606,130.582
2017-08-03 16:35:00,EURJPY,130.584,130.546,130.58,130.551
2017-08-03 16:40:00,EURJPY,130.563,130.535,130.55,130.557
2017-08-03 16:45:00,EURJPY,130.622,130.555,130.557,130.594
2017-08-03 16:50:00,EURJPY,130.601,130.57,130.593,130.591
2017-08-03 16:55:00,EURJPY,130.618,130.579,130.591,130.579
2017-08-03 17:00:00,EURJPY,130.605,130.58,130.58,130.603
2017-08-03 17:05:00,EURJPY,130.615,130.548,130.604,130.553
2017-08-03 17:10:00,EURJPY,130.583,130.534,130.553,130.558
2017-08-03 17:15:00,EURJPY,130.559,130.489,130.555,130.508
2017-08-03 17:20:00,EURJPY,130.534,130.504,130.507,130.504
2017-08-03 17:25:00,EURJPY,130.576,130.52,130.525,130.576
2017-08-03 17:30:00,EURJPY,130.619,130.506,130.574,130.559
2017-08-03 17:35:00,EURJPY,130.573,130.514,130.556,130.546
2017-08-03 17:40:00,EURJPY,130.551,130.511,130.547,130.529
2017-08-03 17:45:00,EURJPY,130.568,130.528,130.53,130.554
2017-08-03 17:50:00,EURJPY,130.56,130.525,130.555,130.536
2017-08-03 17:55:00,EURJPY,130.55,130.522,130.537,130.544
2017-08-03 18:00:00,EURJPY,130.592,130.537,130.546,130.59
2017-08-03 18:05:00,EURJPY,130.609,130.578,130.591,130.605
2017-08-03 18:10:00,EURJPY,130.612,130.578,130.605,130.579
2017-08-03 18:15:00,EURJPY,130.596,130.573,130.577,130.585
2017-08-03 18:20:00,EURJPY,130.606,130.557,130.583,130.576
2017-08-03 18:25:00,EURJPY,130.6,130.547,130.576,130.568
2017-08-03 18:30:00,EURJPY,130.602,130.564,130.57,130.596
2017-08-03 18:35:00,EURJPY,130.623,130.587,130.597,130.614
2017-08-03 18:40:00,EURJPY,130.638,130.573,130.614,130.579
2017-08-03 18:45:00,EURJPY,130.584,130.562,130.576,130.569
2017-08-03 18:50:00,EURJPY,130.591,130.552,130.57,130.588
2017-08-03 18:55:00,EURJPY,130.604,130.583,130.588,130.598
2017-08-03 19:00:00,EURJPY,130.61,130.581,130.6,130.59
2017-08-03 19:05:00,EURJPY,130.602,130.585,130.591,130.59
2017-08-03 19:10:00,EURJPY,130.59,130.542,130.59,130.582
2017-08-03 19:15:00,EURJPY,130.626,130.576,130.581,130.61
2017-08-03 19:20:00,EURJPY,130.646,130.609,130.609,130.638
2017-08-03 19:25:00,EURJPY,130.636,130.6,130.636,130.611
2017-08-03 19:30:00,EURJPY,130.627,130.603,130.61,130.61
2017-08-03 19:35:00,EURJPY,130.641,130.607,130.61,130.629
2017-08-03 19:40:00,EURJPY,130.635,130.62,130.625,130.631
2017-08-03 19:45:00,EURJPY,130.642,130.547,130.629,130.557
2017-08-03 19:50:00,EURJPY,130.63,130.549,130.559,130.6
2017-08-03 19:55:00,EURJPY,130.62,130.565,130.6,130.57
2017-08-03 20:00:00,EURJPY,130.61,130.549,130.57,130.551
2017-08-03 20:05:00,EURJPY,130.6,130.543,130.552,130.59
2017-08-03 20:10:00,EURJPY,130.632,130.587,130.59,130.62
2017-08-03 20:15:00,EURJPY,130.645,130.595,130.616,130.619
2017-08-03 20:20:00,EURJPY,130.639,130.601,130.62,130.605
2017-08-03 20:25:00,EURJPY,130.616,130.576,130.604,130.609
2017-08-03 20:30:00,EURJPY,130.634,130.583,130.609,130.584
2017-08-03 20:35:00,EURJPY,130.606,130.574,130.584,130.585
2017-08-03 20:40:00,EURJPY,130.637,130.584,130.585,130.629
2017-08-03 20:45:00,EURJPY,130.678,130.624,130.629,130.657
2017-08-03 20:50:00,EURJPY,130.697,130.627,130.655,130.647
2017-08-03 20:55:00,EURJPY,130.712,130.639,130.644,130.68
2017-08-03 21:00:00,EURJPY,130.709,130.677,130.679,130.709
