,coin,high,low,open,close
2016-06-03 15:25:00,GBPUSD,1.45199,1.4516,1.4516799999999999,1.45199
2016-06-03 15:30:00,GBPUSD,1.45195,1.4510299999999998,1.45195,1.4515
2016-06-03 15:35:00,GBPUSD,1.45169,1.45149,1.4515200000000001,1.45169
2016-06-03 15:40:00,GBPUSD,1.4518799999999998,1.4516,1.45173,1.45176
2016-06-03 15:45:00,GBPUSD,1.45197,1.4517200000000001,1.45174,1.45191
2016-06-03 15:50:00,GBPUSD,1.45207,1.45183,1.45189,1.45205
2016-06-03 15:55:00,GBPUSD,1.45208,1.45166,1.45203,1.45186
2016-06-03 16:00:00,GBPUSD,1.45187,1.45166,1.4518,1.45167
2016-06-03 16:05:00,GBPUSD,1.4518799999999998,1.45155,1.45166,1.45176
2016-06-03 16:10:00,GBPUSD,1.4517799999999998,1.45141,1.45175,1.45141
2016-06-03 16:15:00,GBPUSD,1.45157,1.45133,1.45139,1.45144
2016-06-03 16:20:00,GBPUSD,1.4514799999999999,1.45118,1.45146,1.45128
2016-06-03 16:25:00,GBPUSD,1.45234,1.4512,1.4513,1.45192
2016-06-03 16:30:00,GBPUSD,1.45254,1.45165,1.45182,1.4517
2016-06-03 16:35:00,GBPUSD,1.45183,1.45153,1.4517,1.4515799999999999
2016-06-03 16:40:00,GBPUSD,1.45165,1.4513200000000002,1.45154,1.45133
2016-06-03 16:45:00,GBPUSD,1.45212,1.45121,1.4513200000000002,1.45161
2016-06-03 16:50:00,GBPUSD,1.45205,1.45112,1.45161,1.45146
2016-06-03 16:55:00,GBPUSD,1.45184,1.45099,1.45145,1.4513
2016-06-05 17:00:00,GBPUSD,1.44712,1.4458,1.4464,1.4461600000000001
2016-06-05 17:05:00,GBPUSD,1.4462899999999999,1.44555,1.4461700000000002,1.44605
2016-06-05 17:10:00,GBPUSD,1.44697,1.4456200000000001,1.44607,1.44659
2016-06-05 17:15:00,GBPUSD,1.4468299999999998,1.44656,1.44658,1.44676
2016-06-05 17:20:00,GBPUSD,1.44707,1.4465299999999999,1.44679,1.44705
2016-06-05 17:25:00,GBPUSD,1.4471100000000001,1.44678,1.4470399999999999,1.4471100000000001
2016-06-05 17:30:00,GBPUSD,1.44761,1.4471,1.44713,1.44731
2016-06-05 17:35:00,GBPUSD,1.4474,1.44699,1.44731,1.44734
2016-06-05 17:40:00,GBPUSD,1.44751,1.44721,1.4472399999999999,1.44726
2016-06-05 17:45:00,GBPUSD,1.44735,1.447,1.44728,1.44728
2016-06-05 17:50:00,GBPUSD,1.44776,1.44725,1.44727,1.44769
2016-06-05 17:55:00,GBPUSD,1.44791,1.44745,1.4477,1.44767
2016-06-05 18:00:00,GBPUSD,1.44815,1.4476799999999999,1.4476799999999999,1.44797
2016-06-05 18:05:00,GBPUSD,1.44789,1.44679,1.44789,1.44699
2016-06-05 18:10:00,GBPUSD,1.44753,1.44644,1.4470399999999999,1.4464700000000001
2016-06-05 18:15:00,GBPUSD,1.44707,1.44648,1.44648,1.44702
2016-06-05 18:20:00,GBPUSD,1.44715,1.44664,1.44702,1.44682
2016-06-05 18:25:00,GBPUSD,1.44729,1.44674,1.4467700000000001,1.44685
2016-06-05 18:30:00,GBPUSD,1.44725,1.44681,1.44685,1.44715
2016-06-05 18:35:00,GBPUSD,1.4472200000000002,1.4470399999999999,1.44715,1.44705
2016-06-05 18:40:00,GBPUSD,1.44725,1.4470100000000001,1.44706,1.4472
2016-06-05 18:45:00,GBPUSD,1.44734,1.4469,1.4472,1.44731
2016-06-05 18:50:00,GBPUSD,1.44721,1.4463,1.44721,1.44658
2016-06-05 18:55:00,GBPUSD,1.44661,1.44622,1.44659,1.44631
2016-06-05 19:00:00,GBPUSD,1.44639,1.44161,1.44631,1.44161
2016-06-05 19:05:00,GBPUSD,1.44249,1.4358,1.44161,1.4388
2016-06-05 19:10:00,GBPUSD,1.43919,1.43696,1.4388,1.4381
2016-06-05 19:15:00,GBPUSD,1.4382,1.43519,1.4382,1.4369
2016-06-05 19:20:00,GBPUSD,1.43892,1.4367299999999998,1.4369,1.43755
2016-06-05 19:25:00,GBPUSD,1.43834,1.43711,1.43755,1.438
2016-06-05 19:30:00,GBPUSD,1.43831,1.4375200000000001,1.43804,1.43792
2016-06-05 19:35:00,GBPUSD,1.43805,1.43642,1.43793,1.437
2016-06-05 19:40:00,GBPUSD,1.43728,1.43642,1.437,1.4367
2016-06-05 19:45:00,GBPUSD,1.4371399999999999,1.43649,1.43671,1.4365
2016-06-05 19:50:00,GBPUSD,1.43913,1.43641,1.4365,1.43782
2016-06-05 19:55:00,GBPUSD,1.4391,1.43755,1.43781,1.43871
2016-06-05 20:00:00,GBPUSD,1.4409399999999999,1.4386299999999999,1.43869,1.44002
2016-06-05 20:05:00,GBPUSD,1.4405299999999999,1.43972,1.44002,1.44028
2016-06-05 20:10:00,GBPUSD,1.4408299999999998,1.43909,1.44029,1.43909
2016-06-05 20:15:00,GBPUSD,1.44035,1.43896,1.43906,1.44014
2016-06-05 20:20:00,GBPUSD,1.44032,1.4396200000000001,1.44022,1.43971
2016-06-05 20:25:00,GBPUSD,1.44035,1.43944,1.43972,1.44014
2016-06-05 20:30:00,GBPUSD,1.44026,1.4391200000000002,1.44014,1.43937
2016-06-05 20:35:00,GBPUSD,1.43992,1.43884,1.43933,1.4393
2016-06-05 20:40:00,GBPUSD,1.43949,1.4386299999999999,1.43928,1.439
2016-06-05 20:45:00,GBPUSD,1.4397799999999998,1.4389100000000001,1.4390100000000001,1.43969
2016-06-05 20:50:00,GBPUSD,1.43973,1.43899,1.43971,1.43933
2016-06-05 20:55:00,GBPUSD,1.43985,1.43889,1.43933,1.43972
2016-06-05 21:00:00,GBPUSD,1.4400600000000001,1.43951,1.43967,1.43977
2016-06-05 21:05:00,GBPUSD,1.44016,1.4395,1.43976,1.43987
2016-06-05 21:10:00,GBPUSD,1.44013,1.43989,1.43989,1.44001
2016-06-05 21:15:00,GBPUSD,1.44008,1.43979,1.44002,1.43995
2016-06-05 21:20:00,GBPUSD,1.4399,1.43939,1.4399,1.43983
2016-06-05 21:25:00,GBPUSD,1.43981,1.4393200000000002,1.43981,1.43945
2016-06-05 21:30:00,GBPUSD,1.43998,1.43944,1.43947,1.43975
2016-06-05 21:35:00,GBPUSD,1.43975,1.43889,1.43975,1.43905
2016-06-05 21:40:00,GBPUSD,1.43902,1.4384700000000001,1.439,1.4385299999999999
2016-06-05 21:45:00,GBPUSD,1.43954,1.43844,1.43851,1.43939
2016-06-05 21:50:00,GBPUSD,1.4395,1.43862,1.4393799999999999,1.43866
2016-06-05 21:55:00,GBPUSD,1.43886,1.4385700000000001,1.43866,1.43864
2016-06-05 22:00:00,GBPUSD,1.43864,1.43814,1.43864,1.43834
2016-06-05 22:05:00,GBPUSD,1.4394,1.4380600000000001,1.43835,1.43919
2016-06-05 22:10:00,GBPUSD,1.43936,1.43862,1.43921,1.43892
2016-06-05 22:15:00,GBPUSD,1.43923,1.4387299999999998,1.4389,1.43923
2016-06-05 22:20:00,GBPUSD,1.43934,1.4389100000000001,1.43926,1.4389100000000001
2016-06-05 22:25:00,GBPUSD,1.4389,1.43844,1.4389,1.43851
2016-06-05 22:30:00,GBPUSD,1.4387299999999998,1.43812,1.43862,1.43865
2016-06-05 22:35:00,GBPUSD,1.43887,1.43839,1.43864,1.43886
2016-06-05 22:40:00,GBPUSD,1.43919,1.43875,1.43886,1.43913
2016-06-05 22:45:00,GBPUSD,1.43947,1.4391,1.43915,1.43941
2016-06-05 22:50:00,GBPUSD,1.43965,1.43906,1.43941,1.43949
2016-06-05 22:55:00,GBPUSD,1.43994,1.43941,1.43951,1.43973
2016-06-05 23:00:00,GBPUSD,1.43989,1.43944,1.43975,1.4394799999999999
2016-06-05 23:05:00,GBPUSD,1.43973,1.43945,1.43947,1.43957
2016-06-05 23:10:00,GBPUSD,1.43967,1.4394799999999999,1.43955,1.43963
2016-06-05 23:15:00,GBPUSD,1.43973,1.43941,1.43961,1.43946
2016-06-05 23:20:00,GBPUSD,1.43959,1.4394200000000001,1.43945,1.4395
2016-06-05 23:25:00,GBPUSD,1.43963,1.43953,1.43953,1.4396
2016-06-05 23:30:00,GBPUSD,1.43964,1.4394799999999999,1.43961,1.4395
2016-06-05 23:35:00,GBPUSD,1.43965,1.43925,1.4395200000000001,1.43927
2016-06-05 23:40:00,GBPUSD,1.43945,1.43878,1.43928,1.43878
2016-06-05 23:45:00,GBPUSD,1.43905,1.43866,1.43874,1.43884
2016-06-05 23:50:00,GBPUSD,1.43896,1.4384700000000001,1.4388299999999998,1.43848
2016-06-05 23:55:00,GBPUSD,1.4385,1.43794,1.4385,1.43801
2016-06-06 00:00:00,GBPUSD,1.43839,1.43794,1.438,1.4380700000000002
2016-06-06 00:05:00,GBPUSD,1.43864,1.43802,1.4380600000000001,1.43862
2016-06-06 00:10:00,GBPUSD,1.43892,1.43821,1.43862,1.43862
2016-06-06 00:15:00,GBPUSD,1.43897,1.4384299999999999,1.43862,1.4389299999999998
2016-06-06 00:20:00,GBPUSD,1.4390399999999999,1.43882,1.4389399999999999,1.43898
2016-06-06 00:25:00,GBPUSD,1.43915,1.43816,1.43898,1.43846
2016-06-06 00:30:00,GBPUSD,1.43877,1.4383,1.43845,1.43842
2016-06-06 00:35:00,GBPUSD,1.43927,1.43835,1.43842,1.4392399999999999
2016-06-06 00:40:00,GBPUSD,1.43949,1.43915,1.43923,1.43941
2016-06-06 00:45:00,GBPUSD,1.43974,1.43905,1.4394200000000001,1.43906
2016-06-06 00:50:00,GBPUSD,1.4397,1.43896,1.43906,1.43965
2016-06-06 00:55:00,GBPUSD,1.43985,1.43964,1.43965,1.43965
2016-06-06 01:00:00,GBPUSD,1.44,1.4395799999999999,1.43966,1.4397
2016-06-06 01:05:00,GBPUSD,1.43974,1.43946,1.43967,1.43947
2016-06-06 01:10:00,GBPUSD,1.43953,1.43884,1.43949,1.43937
2016-06-06 01:15:00,GBPUSD,1.43955,1.43936,1.43936,1.43955
2016-06-06 01:20:00,GBPUSD,1.43959,1.43939,1.43956,1.4395
2016-06-06 01:25:00,GBPUSD,1.43973,1.43944,1.43945,1.4395799999999999
2016-06-06 01:30:00,GBPUSD,1.43963,1.43888,1.43959,1.43888
2016-06-06 01:35:00,GBPUSD,1.4390100000000001,1.4380600000000001,1.43886,1.43822
2016-06-06 01:40:00,GBPUSD,1.43899,1.4379600000000001,1.43822,1.43888
2016-06-06 01:45:00,GBPUSD,1.43905,1.4386299999999999,1.43888,1.43879
2016-06-06 01:50:00,GBPUSD,1.43885,1.43825,1.4388,1.43829
2016-06-06 01:55:00,GBPUSD,1.43834,1.4375799999999999,1.4382700000000002,1.4378
2016-06-06 02:00:00,GBPUSD,1.43845,1.43754,1.4378,1.43774
2016-06-06 02:05:00,GBPUSD,1.43876,1.43755,1.43776,1.43841
2016-06-06 02:10:00,GBPUSD,1.4388100000000001,1.4382,1.4384,1.4387
2016-06-06 02:15:00,GBPUSD,1.43872,1.4371,1.4387,1.43782
2016-06-06 02:20:00,GBPUSD,1.43887,1.43725,1.43782,1.43735
2016-06-06 02:25:00,GBPUSD,1.43767,1.4372200000000002,1.43735,1.43731
2016-06-06 02:30:00,GBPUSD,1.43759,1.43551,1.43747,1.43571
2016-06-06 02:35:00,GBPUSD,1.4368299999999998,1.43573,1.43573,1.43631
2016-06-06 02:40:00,GBPUSD,1.43662,1.43574,1.43628,1.43662
2016-06-06 02:45:00,GBPUSD,1.43745,1.43658,1.43664,1.43728
2016-06-06 02:50:00,GBPUSD,1.43767,1.43678,1.43725,1.4369399999999999
2016-06-06 02:55:00,GBPUSD,1.4374200000000001,1.4367299999999998,1.43692,1.43737
2016-06-06 03:00:00,GBPUSD,1.438,1.43686,1.43735,1.43716
2016-06-06 03:05:00,GBPUSD,1.43783,1.4371399999999999,1.4371399999999999,1.43736
2016-06-06 03:10:00,GBPUSD,1.4403700000000002,1.4373799999999999,1.4373799999999999,1.44036
2016-06-06 03:15:00,GBPUSD,1.4408,1.4394,1.4403299999999999,1.43944
2016-06-06 03:20:00,GBPUSD,1.44021,1.43946,1.43946,1.43965
2016-06-06 03:25:00,GBPUSD,1.44049,1.43949,1.43967,1.44029
2016-06-06 03:30:00,GBPUSD,1.44213,1.4402700000000002,1.44028,1.4421
2016-06-06 03:35:00,GBPUSD,1.4433,1.4417799999999998,1.44208,1.4433
2016-06-06 03:40:00,GBPUSD,1.44328,1.4425,1.44328,1.44292
2016-06-06 03:45:00,GBPUSD,1.44346,1.4421899999999999,1.44295,1.4421899999999999
2016-06-06 03:50:00,GBPUSD,1.4424299999999999,1.44126,1.44218,1.44215
2016-06-06 03:55:00,GBPUSD,1.4424299999999999,1.44208,1.44212,1.44214
2016-06-06 04:00:00,GBPUSD,1.4454799999999999,1.44211,1.44213,1.44481
2016-06-06 04:05:00,GBPUSD,1.44519,1.44461,1.4448299999999998,1.4448299999999998
2016-06-06 04:10:00,GBPUSD,1.4451,1.44418,1.44485,1.4442700000000002
2016-06-06 04:15:00,GBPUSD,1.44434,1.4428,1.44425,1.44296
2016-06-06 04:20:00,GBPUSD,1.4437200000000001,1.44294,1.44297,1.44335
2016-06-06 04:25:00,GBPUSD,1.4435799999999999,1.44316,1.44336,1.44351
2016-06-06 04:30:00,GBPUSD,1.44628,1.44334,1.44349,1.44582
2016-06-06 04:35:00,GBPUSD,1.4459799999999998,1.44482,1.44581,1.44488
2016-06-06 04:40:00,GBPUSD,1.44488,1.44393,1.44488,1.4442700000000002
2016-06-06 04:45:00,GBPUSD,1.44426,1.44319,1.44426,1.4434799999999999
2016-06-06 04:50:00,GBPUSD,1.4436,1.44212,1.44346,1.4426
2016-06-06 04:55:00,GBPUSD,1.44343,1.4426,1.4426,1.4432
2016-06-06 05:00:00,GBPUSD,1.4442700000000002,1.44323,1.44323,1.4438799999999998
2016-06-06 05:05:00,GBPUSD,1.44411,1.44287,1.4438600000000001,1.44357
2016-06-06 05:10:00,GBPUSD,1.44401,1.44351,1.44355,1.4437200000000001
2016-06-06 05:15:00,GBPUSD,1.44393,1.44336,1.4437,1.4438
2016-06-06 05:20:00,GBPUSD,1.44387,1.44343,1.4437799999999998,1.44381
2016-06-06 05:25:00,GBPUSD,1.4445299999999999,1.44369,1.44383,1.4444700000000001
2016-06-06 05:30:00,GBPUSD,1.4445,1.44264,1.44445,1.44286
2016-06-06 05:35:00,GBPUSD,1.44347,1.44271,1.4429,1.44343
2016-06-06 05:40:00,GBPUSD,1.44442,1.44305,1.4434200000000001,1.44439
2016-06-06 05:45:00,GBPUSD,1.4445299999999999,1.44294,1.44441,1.44344
2016-06-06 05:50:00,GBPUSD,1.4439,1.4429299999999998,1.44349,1.44387
2016-06-06 05:55:00,GBPUSD,1.44436,1.43822,1.4439,1.43876
2016-06-06 06:00:00,GBPUSD,1.44004,1.43774,1.4388100000000001,1.43795
2016-06-06 06:05:00,GBPUSD,1.43821,1.43642,1.4381899999999999,1.43744
2016-06-06 06:10:00,GBPUSD,1.43811,1.43733,1.4374200000000001,1.43787
2016-06-06 06:15:00,GBPUSD,1.43846,1.43717,1.43787,1.43777
2016-06-06 06:20:00,GBPUSD,1.43777,1.43707,1.43777,1.43763
2016-06-06 06:25:00,GBPUSD,1.4391100000000001,1.43741,1.4376200000000001,1.4388100000000001
2016-06-06 06:30:00,GBPUSD,1.43921,1.4386299999999999,1.4387,1.43882
2016-06-06 06:35:00,GBPUSD,1.4392399999999999,1.43842,1.4388,1.43892
2016-06-06 06:40:00,GBPUSD,1.43959,1.4386700000000001,1.4389,1.4389100000000001
2016-06-06 06:45:00,GBPUSD,1.44039,1.43866,1.4389100000000001,1.43972
2016-06-06 06:50:00,GBPUSD,1.43979,1.43905,1.43976,1.4396799999999998
2016-06-06 06:55:00,GBPUSD,1.44021,1.43925,1.43967,1.43926
2016-06-06 07:00:00,GBPUSD,1.44034,1.4391399999999999,1.43931,1.4395799999999999
2016-06-06 07:05:00,GBPUSD,1.4405299999999999,1.4391399999999999,1.43943,1.44026
2016-06-06 07:10:00,GBPUSD,1.44143,1.43997,1.4402700000000002,1.44136
2016-06-06 07:15:00,GBPUSD,1.44161,1.44102,1.4413200000000002,1.44119
2016-06-06 07:20:00,GBPUSD,1.44269,1.44086,1.44118,1.44202
2016-06-06 07:25:00,GBPUSD,1.44229,1.4411200000000002,1.44203,1.4412200000000002
2016-06-06 07:30:00,GBPUSD,1.44146,1.44035,1.4412200000000002,1.44076
2016-06-06 07:35:00,GBPUSD,1.44143,1.4406299999999999,1.44075,1.44116
2016-06-06 07:40:00,GBPUSD,1.44131,1.44059,1.44115,1.44059
2016-06-06 07:45:00,GBPUSD,1.4405700000000001,1.44001,1.4405700000000001,1.44001
2016-06-06 07:50:00,GBPUSD,1.44,1.4391200000000002,1.43997,1.43965
2016-06-06 07:55:00,GBPUSD,1.43976,1.4391100000000001,1.4396200000000001,1.43923
2016-06-06 08:00:00,GBPUSD,1.44109,1.43929,1.43929,1.44072
2016-06-06 08:05:00,GBPUSD,1.44131,1.44052,1.44085,1.4408
2016-06-06 08:10:00,GBPUSD,1.44179,1.44048,1.44071,1.4417
2016-06-06 08:15:00,GBPUSD,1.44208,1.4400899999999999,1.4416,1.44034
2016-06-06 08:20:00,GBPUSD,1.44102,1.43969,1.44036,1.4404299999999999
2016-06-06 08:25:00,GBPUSD,1.44072,1.44015,1.4404299999999999,1.44042
2016-06-06 08:30:00,GBPUSD,1.44128,1.44039,1.44042,1.4410100000000001
2016-06-06 08:35:00,GBPUSD,1.44144,1.4408299999999998,1.44099,1.44143
2016-06-06 08:40:00,GBPUSD,1.44173,1.44109,1.4414,1.4413
2016-06-06 08:45:00,GBPUSD,1.4413200000000002,1.44072,1.44129,1.44079
2016-06-06 08:50:00,GBPUSD,1.4410100000000001,1.43989,1.44078,1.44008
2016-06-06 08:55:00,GBPUSD,1.44139,1.44,1.44008,1.44109
2016-06-06 09:00:00,GBPUSD,1.44167,1.44042,1.44107,1.44149
2016-06-06 09:05:00,GBPUSD,1.44202,1.4412200000000002,1.44147,1.44202
2016-06-06 09:10:00,GBPUSD,1.44202,1.4414799999999999,1.44202,1.4415
2016-06-06 09:15:00,GBPUSD,1.4417,1.44126,1.4414799999999999,1.44161
2016-06-06 09:20:00,GBPUSD,1.44169,1.44099,1.44161,1.44099
2016-06-06 09:25:00,GBPUSD,1.44167,1.44099,1.441,1.44147
2016-06-06 09:30:00,GBPUSD,1.44274,1.44065,1.44149,1.44191
2016-06-06 09:35:00,GBPUSD,1.4435200000000001,1.4418600000000001,1.44197,1.44325
2016-06-06 09:40:00,GBPUSD,1.44323,1.44159,1.44323,1.44197
2016-06-06 09:45:00,GBPUSD,1.44302,1.44176,1.44193,1.44288
2016-06-06 09:50:00,GBPUSD,1.4434799999999999,1.44261,1.44285,1.44292
2016-06-06 09:55:00,GBPUSD,1.44328,1.4424700000000001,1.4429100000000001,1.44296
2016-06-06 10:00:00,GBPUSD,1.44462,1.4429100000000001,1.44298,1.4440899999999999
2016-06-06 10:05:00,GBPUSD,1.44452,1.44353,1.4441,1.44423
2016-06-06 10:10:00,GBPUSD,1.44439,1.4434799999999999,1.44421,1.4438
2016-06-06 10:15:00,GBPUSD,1.44428,1.44337,1.44383,1.44412
2016-06-06 10:20:00,GBPUSD,1.4443,1.4437799999999998,1.44414,1.4439899999999999
2016-06-06 10:25:00,GBPUSD,1.44518,1.4439,1.444,1.44496
2016-06-06 10:30:00,GBPUSD,1.44582,1.44496,1.44498,1.4454799999999999
2016-06-06 10:35:00,GBPUSD,1.44622,1.44527,1.4454200000000001,1.44569
2016-06-06 10:40:00,GBPUSD,1.4469299999999998,1.4455799999999999,1.44567,1.44622
2016-06-06 10:45:00,GBPUSD,1.4470100000000001,1.44582,1.44625,1.44669
2016-06-06 10:50:00,GBPUSD,1.44669,1.44597,1.4466700000000001,1.4460600000000001
2016-06-06 10:55:00,GBPUSD,1.44662,1.4459600000000001,1.44605,1.44631
2016-06-06 11:00:00,GBPUSD,1.44726,1.44628,1.44633,1.44698
2016-06-06 11:05:00,GBPUSD,1.44737,1.4467700000000001,1.44699,1.44684
2016-06-06 11:10:00,GBPUSD,1.4473200000000002,1.44665,1.44682,1.44708
2016-06-06 11:15:00,GBPUSD,1.44721,1.44664,1.44707,1.44675
2016-06-06 11:20:00,GBPUSD,1.44705,1.44628,1.4467700000000001,1.4467299999999998
2016-06-06 11:25:00,GBPUSD,1.4471,1.44656,1.44672,1.44678
2016-06-06 11:30:00,GBPUSD,1.44686,1.4461600000000001,1.44679,1.4462
2016-06-06 11:35:00,GBPUSD,1.44649,1.44611,1.44623,1.44638
2016-06-06 11:40:00,GBPUSD,1.44676,1.44635,1.44639,1.44645
2016-06-06 11:45:00,GBPUSD,1.44689,1.44626,1.44646,1.4464
2016-06-06 11:50:00,GBPUSD,1.44648,1.44497,1.4464299999999999,1.44561
2016-06-06 11:55:00,GBPUSD,1.44569,1.44472,1.4456200000000001,1.44478
2016-06-06 12:00:00,GBPUSD,1.44521,1.4447299999999998,1.4448,1.44503
2016-06-06 12:05:00,GBPUSD,1.44551,1.4450100000000001,1.44505,1.44528
2016-06-06 12:10:00,GBPUSD,1.44541,1.44517,1.44531,1.44528
2016-06-06 12:15:00,GBPUSD,1.4454799999999999,1.44452,1.44531,1.44456
2016-06-06 12:20:00,GBPUSD,1.44513,1.4440600000000001,1.44455,1.4451200000000002
2016-06-06 12:25:00,GBPUSD,1.44555,1.44479,1.4451200000000002,1.44484
2016-06-06 12:30:00,GBPUSD,1.44591,1.44264,1.4448299999999998,1.4451200000000002
2016-06-06 12:35:00,GBPUSD,1.44646,1.4443,1.4451100000000001,1.44456
2016-06-06 12:40:00,GBPUSD,1.4456,1.44445,1.4445700000000001,1.44492
2016-06-06 12:45:00,GBPUSD,1.44509,1.44421,1.4449299999999998,1.44487
2016-06-06 12:50:00,GBPUSD,1.44571,1.4442700000000002,1.44487,1.4456
2016-06-06 12:55:00,GBPUSD,1.44613,1.44529,1.4456200000000001,1.4460600000000001
2016-06-06 13:00:00,GBPUSD,1.44728,1.44602,1.44608,1.44698
2016-06-06 13:05:00,GBPUSD,1.44721,1.44666,1.44699,1.44678
2016-06-06 13:10:00,GBPUSD,1.44697,1.44623,1.44682,1.44626
2016-06-06 13:15:00,GBPUSD,1.4465,1.4461600000000001,1.44624,1.4461899999999999
2016-06-06 13:20:00,GBPUSD,1.44645,1.44492,1.44623,1.44539
2016-06-06 13:25:00,GBPUSD,1.44559,1.44516,1.44543,1.44518
2016-06-06 13:30:00,GBPUSD,1.44534,1.44494,1.44517,1.44534
2016-06-06 13:35:00,GBPUSD,1.44543,1.44494,1.44539,1.4452399999999999
2016-06-06 13:40:00,GBPUSD,1.44545,1.44494,1.44528,1.44494
2016-06-06 13:45:00,GBPUSD,1.4449,1.44333,1.4449,1.4438
2016-06-06 13:50:00,GBPUSD,1.4448,1.44379,1.4438,1.44456
2016-06-06 13:55:00,GBPUSD,1.44549,1.44449,1.4445700000000001,1.44541
2016-06-06 14:00:00,GBPUSD,1.4456200000000001,1.44521,1.44539,1.4454799999999999
2016-06-06 14:05:00,GBPUSD,1.44561,1.4453,1.44549,1.4455799999999999
2016-06-06 14:10:00,GBPUSD,1.44577,1.44534,1.44551,1.44554
2016-06-06 14:15:00,GBPUSD,1.4457200000000001,1.44534,1.44555,1.44535
2016-06-06 14:20:00,GBPUSD,1.44605,1.44537,1.44537,1.44603
2016-06-06 14:25:00,GBPUSD,1.4465299999999999,1.4458799999999998,1.44601,1.44625
2016-06-06 14:30:00,GBPUSD,1.4462700000000002,1.44579,1.4462700000000002,1.44589
2016-06-06 14:35:00,GBPUSD,1.4459899999999999,1.4455799999999999,1.4459,1.44564
2016-06-06 14:40:00,GBPUSD,1.44577,1.44557,1.44573,1.4455799999999999
2016-06-06 14:45:00,GBPUSD,1.44573,1.44556,1.44559,1.44566
2016-06-06 14:50:00,GBPUSD,1.44565,1.44547,1.44564,1.44557
2016-06-06 14:55:00,GBPUSD,1.44587,1.44537,1.4455,1.4458
2016-06-06 15:00:00,GBPUSD,1.4458799999999998,1.44546,1.4457799999999998,1.44546
2016-06-06 15:05:00,GBPUSD,1.4458,1.44541,1.44547,1.4454200000000001
2016-06-06 15:10:00,GBPUSD,1.4457,1.44537,1.44541,1.44569
2016-06-06 15:15:00,GBPUSD,1.4459,1.44544,1.44571,1.44547
2016-06-06 15:20:00,GBPUSD,1.44547,1.44534,1.44541,1.44546
2016-06-06 15:25:00,GBPUSD,1.44545,1.44529,1.44545,1.44535
2016-06-06 15:30:00,GBPUSD,1.4457200000000001,1.4452399999999999,1.44536,1.4455799999999999
2016-06-06 15:35:00,GBPUSD,1.4465299999999999,1.44546,1.44555,1.44639
2016-06-06 15:40:00,GBPUSD,1.44669,1.4461600000000001,1.44638,1.44628
2016-06-06 15:45:00,GBPUSD,1.44639,1.44602,1.44628,1.4461600000000001
2016-06-06 15:50:00,GBPUSD,1.44623,1.4458799999999998,1.44623,1.4461
2016-06-06 15:55:00,GBPUSD,1.44638,1.4458799999999998,1.44608,1.4458799999999998
2016-06-06 16:00:00,GBPUSD,1.44597,1.44549,1.44591,1.44549
2016-06-06 16:05:00,GBPUSD,1.44573,1.44551,1.44551,1.44567
2016-06-06 16:10:00,GBPUSD,1.44566,1.4454799999999999,1.44566,1.44555
2016-06-06 16:15:00,GBPUSD,1.44557,1.44544,1.44557,1.44546
2016-06-06 16:20:00,GBPUSD,1.4457,1.44541,1.4454799999999999,1.44567
2016-06-06 16:25:00,GBPUSD,1.44582,1.44541,1.44565,1.44541
2016-06-06 16:30:00,GBPUSD,1.44544,1.44534,1.4454,1.4453799999999999
2016-06-06 16:35:00,GBPUSD,1.44554,1.44536,1.4453799999999999,1.44544
2016-06-06 16:40:00,GBPUSD,1.44566,1.44536,1.44543,1.4456
2016-06-06 16:45:00,GBPUSD,1.44566,1.4455200000000001,1.44559,1.44566
2016-06-06 16:50:00,GBPUSD,1.44576,1.44533,1.44567,1.4454
2016-06-06 16:55:00,GBPUSD,1.4455200000000001,1.4435799999999999,1.44541,1.4438799999999998
2016-06-06 17:00:00,GBPUSD,1.4445,1.4435,1.44373,1.44431
2016-06-06 17:05:00,GBPUSD,1.44445,1.4439600000000001,1.44431,1.44432
2016-06-06 17:10:00,GBPUSD,1.4447,1.44414,1.44431,1.44425
2016-06-06 17:15:00,GBPUSD,1.4443,1.44389,1.44426,1.44397
2016-06-06 17:20:00,GBPUSD,1.4439899999999999,1.44384,1.44392,1.44397
2016-06-06 17:25:00,GBPUSD,1.4441700000000002,1.4439600000000001,1.4439600000000001,1.4441700000000002
2016-06-06 17:30:00,GBPUSD,1.44456,1.44397,1.44416,1.4443700000000002
2016-06-06 17:35:00,GBPUSD,1.44454,1.4443700000000002,1.4443700000000002,1.44446
2016-06-06 17:40:00,GBPUSD,1.4446,1.44413,1.44446,1.4443
2016-06-06 17:45:00,GBPUSD,1.4445,1.44441,1.44442,1.44449
2016-06-06 17:50:00,GBPUSD,1.44455,1.44441,1.44449,1.44455
2016-06-06 17:55:00,GBPUSD,1.44545,1.44455,1.44458,1.4453200000000002
2016-06-06 18:00:00,GBPUSD,1.44554,1.44497,1.4453799999999999,1.44498
2016-06-06 18:05:00,GBPUSD,1.44554,1.44485,1.44498,1.445
2016-06-06 18:10:00,GBPUSD,1.44534,1.44488,1.4450100000000001,1.4449299999999998
2016-06-06 18:15:00,GBPUSD,1.445,1.44456,1.4449299999999998,1.44499
2016-06-06 18:20:00,GBPUSD,1.44507,1.44458,1.445,1.4446
2016-06-06 18:25:00,GBPUSD,1.4449,1.44433,1.44461,1.44485
2016-06-06 18:30:00,GBPUSD,1.4450100000000001,1.44461,1.44486,1.44479
