,coin,high,low,open,close
2015-07-13 16:50:00,USDCAD,1.2742,1.27401,1.2740799999999999,1.27413
2015-07-13 16:55:00,USDCAD,1.27417,1.27377,1.2741,1.27401
2015-07-13 17:00:00,USDCAD,1.27401,1.27348,1.27401,1.27367
2015-07-13 17:05:00,USDCAD,1.27373,1.2736399999999999,1.2736399999999999,1.27369
2015-07-13 17:10:00,USDCAD,1.274,1.27367,1.2737,1.274
2015-07-13 17:15:00,USDCAD,1.2741,1.2738399999999999,1.274,1.2738399999999999
2015-07-13 17:20:00,USDCAD,1.2740799999999999,1.2736,1.27383,1.2736299999999998
2015-07-13 17:25:00,USDCAD,1.27421,1.27359,1.27359,1.27409
2015-07-13 17:30:00,USDCAD,1.2741,1.27349,1.2741,1.2736299999999998
2015-07-13 17:35:00,USDCAD,1.27385,1.27335,1.2736100000000001,1.2738399999999999
2015-07-13 17:40:00,USDCAD,1.27383,1.27373,1.2738200000000002,1.27375
2015-07-13 17:45:00,USDCAD,1.27385,1.2733,1.27373,1.27367
2015-07-13 17:50:00,USDCAD,1.2741,1.27365,1.27365,1.27383
2015-07-13 17:55:00,USDCAD,1.2739,1.27349,1.27386,1.27355
2015-07-13 18:00:00,USDCAD,1.27411,1.27356,1.27356,1.27388
2015-07-13 18:05:00,USDCAD,1.27405,1.27388,1.27389,1.27388
2015-07-13 18:10:00,USDCAD,1.27397,1.27373,1.27388,1.27376
2015-07-13 18:15:00,USDCAD,1.27389,1.2737399999999999,1.27375,1.27386
2015-07-13 18:20:00,USDCAD,1.27393,1.2737399999999999,1.27387,1.27376
2015-07-13 18:25:00,USDCAD,1.27394,1.2737399999999999,1.27375,1.2737399999999999
2015-07-13 18:30:00,USDCAD,1.2738399999999999,1.2737399999999999,1.2737399999999999,1.2738399999999999
2015-07-13 18:35:00,USDCAD,1.27416,1.27383,1.27385,1.27396
2015-07-13 18:40:00,USDCAD,1.27395,1.27388,1.27395,1.27391
2015-07-13 18:45:00,USDCAD,1.27404,1.27385,1.27391,1.27401
2015-07-13 18:50:00,USDCAD,1.27411,1.2738200000000002,1.2740200000000002,1.27391
2015-07-13 18:55:00,USDCAD,1.274,1.27377,1.27394,1.27398
2015-07-13 19:00:00,USDCAD,1.2741200000000001,1.27399,1.27399,1.27411
2015-07-13 19:05:00,USDCAD,1.2742,1.27407,1.2740799999999999,1.27419
2015-07-13 19:10:00,USDCAD,1.27425,1.27415,1.27419,1.27415
2015-07-13 19:15:00,USDCAD,1.27427,1.27405,1.27415,1.2742200000000001
2015-07-13 19:20:00,USDCAD,1.27426,1.2742,1.27421,1.27424
2015-07-13 19:25:00,USDCAD,1.2743,1.27415,1.27423,1.2742
2015-07-13 19:30:00,USDCAD,1.27452,1.27419,1.27421,1.2745
2015-07-13 19:35:00,USDCAD,1.27483,1.2744799999999998,1.2745,1.2747700000000002
2015-07-13 19:40:00,USDCAD,1.27496,1.27475,1.27482,1.2747899999999999
2015-07-13 19:45:00,USDCAD,1.27528,1.27475,1.27481,1.27524
2015-07-13 19:50:00,USDCAD,1.2755299999999998,1.2751299999999999,1.27525,1.2754
2015-07-13 19:55:00,USDCAD,1.27542,1.27511,1.27542,1.27522
2015-07-13 20:00:00,USDCAD,1.2754,1.27492,1.27521,1.27531
2015-07-13 20:05:00,USDCAD,1.2753700000000001,1.2747899999999999,1.27532,1.2747899999999999
2015-07-13 20:10:00,USDCAD,1.2754,1.27478,1.27478,1.27538
2015-07-13 20:15:00,USDCAD,1.27552,1.27529,1.27539,1.2754
2015-07-13 20:20:00,USDCAD,1.27562,1.27509,1.27539,1.27562
2015-07-13 20:25:00,USDCAD,1.2756,1.2754,1.2756,1.2754299999999998
2015-07-13 20:30:00,USDCAD,1.2757399999999999,1.27538,1.27544,1.2756299999999998
2015-07-13 20:35:00,USDCAD,1.27595,1.2756299999999998,1.27565,1.27593
2015-07-13 20:40:00,USDCAD,1.27627,1.27593,1.27593,1.27615
2015-07-13 20:45:00,USDCAD,1.2763799999999998,1.27603,1.27613,1.27607
2015-07-13 20:50:00,USDCAD,1.2761799999999999,1.27558,1.27607,1.2756299999999998
2015-07-13 20:55:00,USDCAD,1.2757100000000001,1.2752299999999999,1.2756100000000001,1.27539
2015-07-13 21:00:00,USDCAD,1.27567,1.27528,1.2753700000000001,1.27554
2015-07-13 21:05:00,USDCAD,1.2756100000000001,1.27534,1.27552,1.27535
2015-07-13 21:10:00,USDCAD,1.2758,1.27535,1.27535,1.27573
2015-07-13 21:15:00,USDCAD,1.2757399999999999,1.27548,1.27572,1.2755100000000001
2015-07-13 21:20:00,USDCAD,1.27597,1.27548,1.2755100000000001,1.27586
2015-07-13 21:25:00,USDCAD,1.2759,1.27555,1.27586,1.27558
2015-07-13 21:30:00,USDCAD,1.27559,1.27475,1.27558,1.2747700000000002
2015-07-13 21:35:00,USDCAD,1.27478,1.27417,1.2747,1.2744799999999998
2015-07-13 21:40:00,USDCAD,1.27498,1.27449,1.27449,1.27498
2015-07-13 21:45:00,USDCAD,1.27501,1.2747,1.27498,1.27475
2015-07-13 21:50:00,USDCAD,1.27505,1.27465,1.27478,1.2749
2015-07-13 21:55:00,USDCAD,1.27518,1.2748700000000002,1.2748899999999999,1.275
2015-07-13 22:00:00,USDCAD,1.27504,1.27459,1.27501,1.27478
2015-07-13 22:05:00,USDCAD,1.2748,1.2743200000000001,1.2747700000000002,1.27442
2015-07-13 22:10:00,USDCAD,1.27442,1.27397,1.27441,1.2740200000000002
2015-07-13 22:15:00,USDCAD,1.27437,1.27385,1.27403,1.27437
2015-07-13 22:20:00,USDCAD,1.27437,1.27383,1.27437,1.27387
2015-07-13 22:25:00,USDCAD,1.27395,1.27376,1.27388,1.27379
2015-07-13 22:30:00,USDCAD,1.27395,1.2735100000000001,1.27381,1.2735100000000001
2015-07-13 22:35:00,USDCAD,1.2736299999999998,1.2734,1.2735100000000001,1.2734299999999998
2015-07-13 22:40:00,USDCAD,1.2735299999999998,1.2733299999999999,1.27344,1.2735299999999998
2015-07-13 22:45:00,USDCAD,1.27358,1.2733299999999999,1.27354,1.2735299999999998
2015-07-13 22:50:00,USDCAD,1.27365,1.27347,1.27354,1.27357
2015-07-13 22:55:00,USDCAD,1.27381,1.2735,1.27357,1.2737100000000001
2015-07-13 23:00:00,USDCAD,1.27383,1.27362,1.27368,1.27367
2015-07-13 23:05:00,USDCAD,1.27385,1.2736299999999998,1.27367,1.2738200000000002
2015-07-13 23:10:00,USDCAD,1.27406,1.27381,1.2738200000000002,1.27395
2015-07-13 23:15:00,USDCAD,1.27417,1.27396,1.27396,1.27415
2015-07-13 23:20:00,USDCAD,1.27415,1.27381,1.27415,1.27389
2015-07-13 23:25:00,USDCAD,1.2739200000000002,1.27366,1.27389,1.27385
2015-07-13 23:30:00,USDCAD,1.27399,1.2735100000000001,1.27386,1.27352
2015-07-13 23:35:00,USDCAD,1.27365,1.27349,1.2735299999999998,1.2736399999999999
2015-07-13 23:40:00,USDCAD,1.27369,1.2735100000000001,1.2736100000000001,1.27356
2015-07-13 23:45:00,USDCAD,1.27375,1.2733,1.27354,1.2734
2015-07-13 23:50:00,USDCAD,1.27368,1.27342,1.27342,1.27365
2015-07-13 23:55:00,USDCAD,1.27385,1.2735299999999998,1.27366,1.27379
2015-07-14 00:00:00,USDCAD,1.27427,1.2738,1.2738,1.27413
2015-07-14 00:05:00,USDCAD,1.27431,1.27411,1.27411,1.27415
2015-07-14 00:10:00,USDCAD,1.27423,1.27407,1.27415,1.27421
2015-07-14 00:15:00,USDCAD,1.27429,1.27413,1.27423,1.27416
2015-07-14 00:20:00,USDCAD,1.27441,1.27414,1.27416,1.27427
2015-07-14 00:25:00,USDCAD,1.27434,1.27424,1.27427,1.2742799999999999
2015-07-14 00:30:00,USDCAD,1.2745,1.2742200000000001,1.2742799999999999,1.27449
2015-07-14 00:35:00,USDCAD,1.2746899999999999,1.27431,1.2745,1.27468
2015-07-14 00:40:00,USDCAD,1.27467,1.2745,1.27467,1.27455
2015-07-14 00:45:00,USDCAD,1.27462,1.27441,1.27454,1.27457
2015-07-14 00:50:00,USDCAD,1.27465,1.2744799999999998,1.2745799999999998,1.2746
2015-07-14 00:55:00,USDCAD,1.2747899999999999,1.2746,1.2746,1.27475
2015-07-14 01:00:00,USDCAD,1.27502,1.27472,1.27472,1.27495
2015-07-14 01:05:00,USDCAD,1.27539,1.27495,1.27495,1.27531
2015-07-14 01:10:00,USDCAD,1.27552,1.27528,1.27532,1.27549
2015-07-14 01:15:00,USDCAD,1.2756100000000001,1.27531,1.27548,1.2755
2015-07-14 01:20:00,USDCAD,1.27576,1.2751700000000001,1.27549,1.27519
2015-07-14 01:25:00,USDCAD,1.27532,1.27492,1.2752,1.27494
2015-07-14 01:30:00,USDCAD,1.2751700000000001,1.27475,1.27493,1.27475
2015-07-14 01:35:00,USDCAD,1.27495,1.2746899999999999,1.27475,1.27482
2015-07-14 01:40:00,USDCAD,1.27493,1.27441,1.27481,1.27451
2015-07-14 01:45:00,USDCAD,1.2749,1.27441,1.2745,1.27461
2015-07-14 01:50:00,USDCAD,1.27488,1.27443,1.2746,1.27444
2015-07-14 01:55:00,USDCAD,1.27453,1.2743799999999998,1.27445,1.27451
2015-07-14 02:00:00,USDCAD,1.2748,1.2743799999999998,1.27454,1.27465
2015-07-14 02:05:00,USDCAD,1.27601,1.27465,1.2746600000000001,1.27595
2015-07-14 02:10:00,USDCAD,1.27627,1.2758,1.27597,1.27586
2015-07-14 02:15:00,USDCAD,1.2763,1.2757100000000001,1.27586,1.2761200000000001
2015-07-14 02:20:00,USDCAD,1.27664,1.27595,1.27614,1.2766
2015-07-14 02:25:00,USDCAD,1.27739,1.27641,1.27662,1.27731
2015-07-14 02:30:00,USDCAD,1.2778399999999999,1.27721,1.27731,1.2776399999999999
2015-07-14 02:35:00,USDCAD,1.2783799999999998,1.27739,1.2776299999999998,1.27819
2015-07-14 02:40:00,USDCAD,1.2789,1.27817,1.27817,1.27854
2015-07-14 02:45:00,USDCAD,1.2785,1.27777,1.2785,1.2784200000000001
2015-07-14 02:50:00,USDCAD,1.27903,1.2782,1.27846,1.27824
2015-07-14 02:55:00,USDCAD,1.27839,1.27785,1.27825,1.2780799999999999
2015-07-14 03:00:00,USDCAD,1.2781200000000001,1.27749,1.2780200000000002,1.27787
2015-07-14 03:05:00,USDCAD,1.2785799999999998,1.27787,1.27787,1.2785799999999998
2015-07-14 03:10:00,USDCAD,1.27966,1.2785600000000001,1.2785799999999998,1.27945
2015-07-14 03:15:00,USDCAD,1.27973,1.2792,1.27944,1.27973
2015-07-14 03:20:00,USDCAD,1.27985,1.27863,1.2797100000000001,1.27893
2015-07-14 03:25:00,USDCAD,1.2790700000000002,1.27873,1.27894,1.27905
2015-07-14 03:30:00,USDCAD,1.27967,1.27906,1.27906,1.27936
2015-07-14 03:35:00,USDCAD,1.27936,1.2789,1.27936,1.27926
2015-07-14 03:40:00,USDCAD,1.27928,1.27851,1.2792700000000001,1.27851
2015-07-14 03:45:00,USDCAD,1.27881,1.27826,1.2785,1.2787899999999999
2015-07-14 03:50:00,USDCAD,1.2796399999999999,1.27877,1.2788,1.27962
2015-07-14 03:55:00,USDCAD,1.28036,1.27955,1.27956,1.27977
2015-07-14 04:00:00,USDCAD,1.2799200000000002,1.27936,1.27977,1.2795
2015-07-14 04:05:00,USDCAD,1.2797,1.27918,1.2795100000000001,1.27954
2015-07-14 04:10:00,USDCAD,1.27958,1.27854,1.2795299999999998,1.27895
2015-07-14 04:15:00,USDCAD,1.27901,1.2785,1.27894,1.27899
2015-07-14 04:20:00,USDCAD,1.2792700000000001,1.27871,1.27902,1.27925
2015-07-14 04:25:00,USDCAD,1.27956,1.27757,1.2792700000000001,1.27815
2015-07-14 04:30:00,USDCAD,1.27906,1.27817,1.27825,1.27841
2015-07-14 04:35:00,USDCAD,1.2788700000000002,1.2782,1.27841,1.27857
2015-07-14 04:40:00,USDCAD,1.2795,1.27844,1.27857,1.27903
2015-07-14 04:45:00,USDCAD,1.27956,1.27874,1.27905,1.27954
2015-07-14 04:50:00,USDCAD,1.27975,1.2792299999999999,1.27954,1.2794
2015-07-14 04:55:00,USDCAD,1.27959,1.2786600000000001,1.2794,1.27942
2015-07-14 05:00:00,USDCAD,1.27957,1.2788700000000002,1.27946,1.27906
2015-07-14 05:05:00,USDCAD,1.27919,1.2782799999999999,1.27904,1.27861
2015-07-14 05:10:00,USDCAD,1.27904,1.2785600000000001,1.2785799999999998,1.27902
2015-07-14 05:15:00,USDCAD,1.27936,1.27877,1.27902,1.27893
2015-07-14 05:20:00,USDCAD,1.27959,1.27892,1.27893,1.27954
2015-07-14 05:25:00,USDCAD,1.27997,1.27939,1.2795299999999998,1.2798100000000001
2015-07-14 05:30:00,USDCAD,1.28006,1.2797,1.2798200000000002,1.2799399999999999
2015-07-14 05:35:00,USDCAD,1.2802,1.27988,1.27995,1.27997
2015-07-14 05:40:00,USDCAD,1.28011,1.27934,1.27997,1.27934
2015-07-14 05:45:00,USDCAD,1.2795,1.2780200000000002,1.27935,1.2782799999999999
2015-07-14 05:50:00,USDCAD,1.27821,1.27756,1.27821,1.2779399999999999
2015-07-14 05:55:00,USDCAD,1.2787899999999999,1.27767,1.27795,1.27862
2015-07-14 06:00:00,USDCAD,1.27862,1.27788,1.27862,1.2783200000000001
2015-07-14 06:05:00,USDCAD,1.27921,1.2782799999999999,1.2783200000000001,1.27921
2015-07-14 06:10:00,USDCAD,1.27967,1.2788899999999999,1.27921,1.2794299999999998
2015-07-14 06:15:00,USDCAD,1.2797,1.2794299999999998,1.2794299999999998,1.27969
2015-07-14 06:20:00,USDCAD,1.28019,1.27967,1.27969,1.2801
2015-07-14 06:25:00,USDCAD,1.2805,1.27999,1.28013,1.28
2015-07-14 06:30:00,USDCAD,1.2800200000000002,1.27949,1.28001,1.27977
2015-07-14 06:35:00,USDCAD,1.27983,1.27901,1.27977,1.27903
2015-07-14 06:40:00,USDCAD,1.27936,1.27901,1.27903,1.27902
2015-07-14 06:45:00,USDCAD,1.2799200000000002,1.27903,1.27903,1.27991
2015-07-14 06:50:00,USDCAD,1.2803200000000001,1.27977,1.2799200000000002,1.28
2015-07-14 06:55:00,USDCAD,1.28001,1.2793700000000001,1.28,1.27941
2015-07-14 07:00:00,USDCAD,1.27941,1.2786899999999999,1.27941,1.27906
2015-07-14 07:05:00,USDCAD,1.27909,1.27839,1.27909,1.27839
2015-07-14 07:10:00,USDCAD,1.27855,1.27815,1.2784,1.27825
2015-07-14 07:15:00,USDCAD,1.27898,1.27815,1.27827,1.27891
2015-07-14 07:20:00,USDCAD,1.27899,1.27873,1.27892,1.2789700000000002
2015-07-14 07:25:00,USDCAD,1.27902,1.2782,1.27895,1.27854
2015-07-14 07:30:00,USDCAD,1.27882,1.2783799999999998,1.27855,1.27851
2015-07-14 07:35:00,USDCAD,1.27853,1.27809,1.27852,1.27847
2015-07-14 07:40:00,USDCAD,1.27882,1.27834,1.27847,1.2786799999999998
2015-07-14 07:45:00,USDCAD,1.27873,1.27837,1.2786799999999998,1.2785799999999998
2015-07-14 07:50:00,USDCAD,1.2788,1.2776100000000001,1.27859,1.27775
2015-07-14 07:55:00,USDCAD,1.2778,1.27694,1.27775,1.27745
2015-07-14 08:00:00,USDCAD,1.27757,1.2762799999999999,1.27744,1.27636
2015-07-14 08:05:00,USDCAD,1.27639,1.27542,1.27634,1.27581
2015-07-14 08:10:00,USDCAD,1.27609,1.27528,1.2758399999999999,1.2759200000000002
2015-07-14 08:15:00,USDCAD,1.27606,1.27512,1.27591,1.27512
2015-07-14 08:20:00,USDCAD,1.2754299999999998,1.27491,1.27511,1.27514
2015-07-14 08:25:00,USDCAD,1.27601,1.27491,1.27514,1.27539
2015-07-14 08:30:00,USDCAD,1.27385,1.2717200000000002,1.2733700000000001,1.2736
2015-07-14 08:35:00,USDCAD,1.27395,1.2722,1.2736100000000001,1.2728700000000002
2015-07-14 08:40:00,USDCAD,1.27399,1.27242,1.27286,1.2736100000000001
2015-07-14 08:45:00,USDCAD,1.2738200000000002,1.2730700000000001,1.2736,1.2736299999999998
2015-07-14 08:50:00,USDCAD,1.27399,1.27341,1.2736399999999999,1.27369
2015-07-14 08:55:00,USDCAD,1.27535,1.2736299999999998,1.27369,1.27531
2015-07-14 09:00:00,USDCAD,1.27615,1.2749700000000002,1.27525,1.27566
2015-07-14 09:05:00,USDCAD,1.27607,1.27542,1.27568,1.27552
2015-07-14 09:10:00,USDCAD,1.27633,1.2755100000000001,1.2755299999999998,1.27603
2015-07-14 09:15:00,USDCAD,1.27609,1.27508,1.27603,1.27508
2015-07-14 09:20:00,USDCAD,1.27556,1.2749,1.2751,1.2755100000000001
2015-07-14 09:25:00,USDCAD,1.27585,1.27525,1.2755,1.27555
2015-07-14 09:30:00,USDCAD,1.27579,1.27499,1.27554,1.27499
2015-07-14 09:35:00,USDCAD,1.2756,1.27433,1.27501,1.27493
2015-07-14 09:40:00,USDCAD,1.27508,1.27417,1.27493,1.27433
2015-07-14 09:45:00,USDCAD,1.27482,1.2738,1.2743200000000001,1.27415
2015-07-14 09:50:00,USDCAD,1.27449,1.2741200000000001,1.27414,1.27415
2015-07-14 09:55:00,USDCAD,1.27486,1.27404,1.27415,1.27463
2015-07-14 10:00:00,USDCAD,1.27491,1.2741,1.27463,1.2742799999999999
2015-07-14 10:05:00,USDCAD,1.27475,1.274,1.27427,1.27451
2015-07-14 10:10:00,USDCAD,1.27586,1.27444,1.27452,1.27585
2015-07-14 10:15:00,USDCAD,1.27597,1.27542,1.27583,1.27573
2015-07-14 10:20:00,USDCAD,1.27621,1.27552,1.27573,1.27579
2015-07-14 10:25:00,USDCAD,1.27654,1.27576,1.27579,1.27614
2015-07-14 10:30:00,USDCAD,1.2761200000000001,1.27521,1.2761200000000001,1.27531
2015-07-14 10:35:00,USDCAD,1.27577,1.2752299999999999,1.27531,1.27547
2015-07-14 10:40:00,USDCAD,1.2758200000000002,1.27486,1.27547,1.27488
2015-07-14 10:45:00,USDCAD,1.27541,1.2738200000000002,1.27488,1.27386
2015-07-14 10:50:00,USDCAD,1.27391,1.27294,1.27387,1.273
2015-07-14 10:55:00,USDCAD,1.27314,1.27252,1.27298,1.27314
2015-07-14 11:00:00,USDCAD,1.27411,1.273,1.27312,1.27362
2015-07-14 11:05:00,USDCAD,1.27425,1.2735299999999998,1.27362,1.2742200000000001
2015-07-14 11:10:00,USDCAD,1.27508,1.27421,1.27421,1.27488
2015-07-14 11:15:00,USDCAD,1.2754299999999998,1.27449,1.27486,1.27534
2015-07-14 11:20:00,USDCAD,1.27569,1.2750299999999999,1.27534,1.27546
2015-07-14 11:25:00,USDCAD,1.27544,1.27461,1.27544,1.27472
2015-07-14 11:30:00,USDCAD,1.27514,1.27425,1.27472,1.2742799999999999
2015-07-14 11:35:00,USDCAD,1.2743799999999998,1.2736100000000001,1.27427,1.2737
2015-07-14 11:40:00,USDCAD,1.27403,1.27349,1.2737100000000001,1.27375
2015-07-14 11:45:00,USDCAD,1.27375,1.273,1.27375,1.2736299999999998
2015-07-14 11:50:00,USDCAD,1.27484,1.27349,1.2736299999999998,1.27468
2015-07-14 11:55:00,USDCAD,1.27501,1.27464,1.27468,1.27464
2015-07-14 12:00:00,USDCAD,1.275,1.2746,1.27464,1.27474
2015-07-14 12:05:00,USDCAD,1.27501,1.27461,1.27473,1.2747600000000001
2015-07-14 12:10:00,USDCAD,1.2747899999999999,1.27433,1.2747700000000002,1.27442
2015-07-14 12:15:00,USDCAD,1.27449,1.27395,1.27442,1.27396
2015-07-14 12:20:00,USDCAD,1.27401,1.27345,1.27397,1.27377
2015-07-14 12:25:00,USDCAD,1.2741200000000001,1.27372,1.2737399999999999,1.274
2015-07-14 12:30:00,USDCAD,1.2747700000000002,1.27397,1.274,1.2747600000000001
2015-07-14 12:35:00,USDCAD,1.2748899999999999,1.27431,1.2747600000000001,1.2746
2015-07-14 12:40:00,USDCAD,1.27464,1.27427,1.27462,1.27444
2015-07-14 12:45:00,USDCAD,1.27451,1.2741200000000001,1.27445,1.27451
2015-07-14 12:50:00,USDCAD,1.27453,1.2743200000000001,1.27449,1.27451
2015-07-14 12:55:00,USDCAD,1.27453,1.27433,1.2745,1.27433
2015-07-14 13:00:00,USDCAD,1.27461,1.27421,1.27434,1.2746
2015-07-14 13:05:00,USDCAD,1.27459,1.27396,1.27459,1.27397
2015-07-14 13:10:00,USDCAD,1.27397,1.27324,1.27396,1.27338
2015-07-14 13:15:00,USDCAD,1.27355,1.2732299999999999,1.27332,1.2735100000000001
2015-07-14 13:20:00,USDCAD,1.27357,1.2731299999999999,1.27352,1.27348
2015-07-14 13:25:00,USDCAD,1.2743200000000001,1.27336,1.27348,1.27429
2015-07-14 13:30:00,USDCAD,1.2747,1.27427,1.27429,1.2746
2015-07-14 13:35:00,USDCAD,1.2749700000000002,1.2744799999999998,1.27459,1.2746
2015-07-14 13:40:00,USDCAD,1.27492,1.27459,1.27459,1.2747600000000001
2015-07-14 13:45:00,USDCAD,1.27493,1.27473,1.2747600000000001,1.27473
2015-07-14 13:50:00,USDCAD,1.27475,1.27452,1.27471,1.27464
2015-07-14 13:55:00,USDCAD,1.27467,1.27451,1.27462,1.2746
2015-07-14 14:00:00,USDCAD,1.27472,1.27459,1.27464,1.27463
2015-07-14 14:05:00,USDCAD,1.27494,1.27445,1.27461,1.27494
2015-07-14 14:10:00,USDCAD,1.2753299999999999,1.27494,1.27495,1.2751299999999999
2015-07-14 14:15:00,USDCAD,1.27515,1.27492,1.27514,1.27512
2015-07-14 14:20:00,USDCAD,1.27511,1.27485,1.2751,1.2749700000000002
2015-07-14 14:25:00,USDCAD,1.27511,1.27481,1.27498,1.2748700000000002
2015-07-14 14:30:00,USDCAD,1.2751299999999999,1.27457,1.2748700000000002,1.2747600000000001
2015-07-14 14:35:00,USDCAD,1.27498,1.27474,1.27475,1.27478
2015-07-14 14:40:00,USDCAD,1.2748,1.27473,1.2747899999999999,1.2747700000000002
2015-07-14 14:45:00,USDCAD,1.27478,1.27463,1.27475,1.27473
2015-07-14 14:50:00,USDCAD,1.27478,1.27425,1.27474,1.27472
2015-07-14 14:55:00,USDCAD,1.27494,1.27449,1.27473,1.27465
2015-07-14 15:00:00,USDCAD,1.27488,1.27462,1.2746600000000001,1.27465
2015-07-14 15:05:00,USDCAD,1.2748,1.27464,1.2746600000000001,1.2747700000000002
2015-07-14 15:10:00,USDCAD,1.2748,1.27409,1.27478,1.27411
2015-07-14 15:15:00,USDCAD,1.27416,1.27395,1.2741200000000001,1.27409
2015-07-14 15:20:00,USDCAD,1.27427,1.2738399999999999,1.2740799999999999,1.27421
2015-07-14 15:25:00,USDCAD,1.27442,1.27409,1.27421,1.2743
2015-07-14 15:30:00,USDCAD,1.27445,1.27427,1.27431,1.27439
2015-07-14 15:35:00,USDCAD,1.27451,1.2743200000000001,1.27439,1.27439
2015-07-14 15:40:00,USDCAD,1.27443,1.27429,1.2744,1.27431
2015-07-14 15:45:00,USDCAD,1.27443,1.27414,1.27426,1.27414
2015-07-14 15:50:00,USDCAD,1.2741799999999999,1.27409,1.27414,1.27411
2015-07-14 15:55:00,USDCAD,1.27416,1.27397,1.27409,1.274
2015-07-14 16:00:00,USDCAD,1.27411,1.27375,1.274,1.27383
2015-07-14 16:05:00,USDCAD,1.27387,1.2737,1.2738399999999999,1.2737399999999999
2015-07-14 16:10:00,USDCAD,1.27387,1.27369,1.27373,1.27387
2015-07-14 16:15:00,USDCAD,1.27391,1.2736100000000001,1.27388,1.2736100000000001
2015-07-14 16:20:00,USDCAD,1.27396,1.27349,1.2736399999999999,1.2738399999999999
2015-07-14 16:25:00,USDCAD,1.27417,1.27379,1.27383,1.27417
2015-07-14 16:30:00,USDCAD,1.27416,1.2736100000000001,1.27415,1.27366
2015-07-14 16:35:00,USDCAD,1.27376,1.27336,1.2737,1.2733700000000001
2015-07-14 16:40:00,USDCAD,1.2736100000000001,1.27329,1.2734299999999998,1.2735100000000001
2015-07-14 16:45:00,USDCAD,1.2736100000000001,1.27335,1.27357,1.27344
2015-07-14 16:50:00,USDCAD,1.2735100000000001,1.27335,1.27346,1.27336
2015-07-14 16:55:00,USDCAD,1.2733700000000001,1.2726899999999999,1.27336,1.2727899999999999
2015-07-14 17:00:00,USDCAD,1.27309,1.27237,1.27267,1.27288
2015-07-14 17:05:00,USDCAD,1.2731299999999999,1.27281,1.27295,1.2731299999999999
2015-07-14 17:10:00,USDCAD,1.2735100000000001,1.27312,1.2732700000000001,1.27344
2015-07-14 17:15:00,USDCAD,1.27344,1.27319,1.2733700000000001,1.2733
2015-07-14 17:20:00,USDCAD,1.27358,1.2727700000000002,1.27332,1.27285
2015-07-14 17:25:00,USDCAD,1.2729,1.2727600000000001,1.27285,1.2727899999999999
2015-07-14 17:30:00,USDCAD,1.2733299999999999,1.2727700000000002,1.27278,1.27316
2015-07-14 17:35:00,USDCAD,1.27316,1.27301,1.27316,1.27315
2015-07-14 17:40:00,USDCAD,1.27328,1.27305,1.2732299999999999,1.27309
2015-07-14 17:45:00,USDCAD,1.27345,1.27304,1.27308,1.27312
2015-07-14 17:50:00,USDCAD,1.27339,1.27305,1.27312,1.27306
2015-07-14 17:55:00,USDCAD,1.2734,1.27305,1.2730700000000001,1.27312
2015-07-14 18:00:00,USDCAD,1.27368,1.27311,1.27311,1.2736
2015-07-14 18:05:00,USDCAD,1.27367,1.2730700000000001,1.27362,1.27312
2015-07-14 18:10:00,USDCAD,1.27326,1.2728700000000002,1.2731700000000001,1.2731
2015-07-14 18:15:00,USDCAD,1.273,1.27294,1.273,1.27294
2015-07-14 18:20:00,USDCAD,1.27299,1.2729,1.27293,1.2729700000000002
2015-07-14 18:25:00,USDCAD,1.27314,1.27294,1.2729700000000002,1.27294
2015-07-14 18:30:00,USDCAD,1.27302,1.27294,1.27296,1.27296
2015-07-14 18:35:00,USDCAD,1.27311,1.27296,1.27296,1.27311
2015-07-14 18:40:00,USDCAD,1.2731,1.27295,1.2731,1.27295
2015-07-14 18:45:00,USDCAD,1.27294,1.2728,1.27294,1.2728
2015-07-14 18:50:00,USDCAD,1.2728700000000002,1.2727600000000001,1.2727899999999999,1.2728700000000002
2015-07-14 18:55:00,USDCAD,1.27299,1.27294,1.27294,1.27296
2015-07-14 19:00:00,USDCAD,1.2731700000000001,1.27296,1.27296,1.2731700000000001
2015-07-14 19:05:00,USDCAD,1.27318,1.27315,1.27316,1.2731700000000001
2015-07-14 19:10:00,USDCAD,1.27348,1.27318,1.27318,1.27347
2015-07-14 19:15:00,USDCAD,1.2736100000000001,1.2734299999999998,1.27348,1.2734299999999998
2015-07-14 19:20:00,USDCAD,1.27344,1.27342,1.27344,1.2734299999999998
2015-07-14 19:25:00,USDCAD,1.2735100000000001,1.27341,1.2734299999999998,1.27345
2015-07-14 19:30:00,USDCAD,1.27355,1.27345,1.2735299999999998,1.27346
2015-07-14 19:35:00,USDCAD,1.27354,1.27347,1.27348,1.27347
2015-07-14 19:40:00,USDCAD,1.27347,1.2733,1.27346,1.27336
2015-07-14 19:45:00,USDCAD,1.27367,1.2733299999999999,1.27335,1.2736399999999999
2015-07-14 19:50:00,USDCAD,1.27365,1.27356,1.2736100000000001,1.27357
2015-07-14 19:55:00,USDCAD,1.27377,1.27356,1.27358,1.27357
2015-07-14 20:00:00,USDCAD,1.2738399999999999,1.27357,1.27357,1.2738
2015-07-14 20:05:00,USDCAD,1.27401,1.27379,1.2738,1.27399
2015-07-14 20:10:00,USDCAD,1.27415,1.27395,1.27399,1.27401
2015-07-14 20:15:00,USDCAD,1.27451,1.2740200000000002,1.2740200000000002,1.27445
2015-07-14 20:20:00,USDCAD,1.27475,1.27437,1.27445,1.27447
