,coin,high,low,open,close
2015-07-13 02:00:00,EURUSD,1.11479,1.11378,1.11425,1.11381
2015-07-13 02:05:00,EURUSD,1.11416,1.11378,1.11381,1.11386
2015-07-13 02:10:00,EURUSD,1.11445,1.11384,1.11386,1.1141
2015-07-13 02:15:00,EURUSD,1.1145100000000001,1.11329,1.11409,1.11362
2015-07-13 02:20:00,EURUSD,1.11395,1.1133,1.11363,1.11361
2015-07-13 02:25:00,EURUSD,1.1143399999999999,1.1134,1.11368,1.11352
2015-07-13 02:30:00,EURUSD,1.1136700000000002,1.11212,1.11352,1.11245
2015-07-13 02:35:00,EURUSD,1.11263,1.11215,1.1124399999999999,1.11256
2015-07-13 02:40:00,EURUSD,1.1146200000000002,1.11255,1.11258,1.1133899999999999
2015-07-13 02:45:00,EURUSD,1.11781,1.1132,1.11338,1.1169200000000001
2015-07-13 02:50:00,EURUSD,1.11774,1.11608,1.1169,1.1173899999999999
2015-07-13 02:55:00,EURUSD,1.11971,1.11723,1.1173899999999999,1.11863
2015-07-13 03:00:00,EURUSD,1.1187,1.1164100000000001,1.1186399999999999,1.1166200000000002
2015-07-13 03:05:00,EURUSD,1.1168200000000001,1.11343,1.1166200000000002,1.1146399999999999
2015-07-13 03:10:00,EURUSD,1.11584,1.114,1.11466,1.11584
2015-07-13 03:15:00,EURUSD,1.11715,1.11543,1.1158700000000001,1.11701
2015-07-13 03:20:00,EURUSD,1.11735,1.11579,1.11703,1.11579
2015-07-13 03:25:00,EURUSD,1.1164,1.11505,1.11584,1.11601
2015-07-13 03:30:00,EURUSD,1.11618,1.11483,1.1159299999999999,1.11575
2015-07-13 03:35:00,EURUSD,1.11586,1.11217,1.11574,1.11269
2015-07-13 03:40:00,EURUSD,1.11304,1.1109200000000001,1.11269,1.1120299999999999
2015-07-13 03:45:00,EURUSD,1.11202,1.11011,1.11202,1.11081
2015-07-13 03:50:00,EURUSD,1.1119299999999999,1.10969,1.11081,1.1099
2015-07-13 03:55:00,EURUSD,1.11018,1.1083,1.10992,1.10981
2015-07-13 04:00:00,EURUSD,1.10995,1.1061299999999998,1.10979,1.1064399999999999
2015-07-13 04:05:00,EURUSD,1.10679,1.1054,1.10637,1.10617
2015-07-13 04:10:00,EURUSD,1.10774,1.1057700000000001,1.1062,1.10754
2015-07-13 04:15:00,EURUSD,1.1081299999999998,1.10643,1.10752,1.1078700000000001
2015-07-13 04:20:00,EURUSD,1.10829,1.10751,1.10789,1.10791
2015-07-13 04:25:00,EURUSD,1.10833,1.10768,1.1079,1.10784
2015-07-13 04:30:00,EURUSD,1.10837,1.10715,1.10784,1.1083100000000001
2015-07-13 04:35:00,EURUSD,1.10864,1.10795,1.10829,1.1081
2015-07-13 04:40:00,EURUSD,1.10833,1.10693,1.1081299999999998,1.10696
2015-07-13 04:45:00,EURUSD,1.1069799999999999,1.1059700000000001,1.10696,1.106
2015-07-13 04:50:00,EURUSD,1.10754,1.10589,1.10601,1.1074899999999999
2015-07-13 04:55:00,EURUSD,1.10752,1.1061299999999998,1.10751,1.10619
2015-07-13 05:00:00,EURUSD,1.10737,1.10581,1.1062299999999998,1.10735
2015-07-13 05:05:00,EURUSD,1.1077299999999999,1.1069799999999999,1.1073600000000001,1.1074700000000002
2015-07-13 05:10:00,EURUSD,1.10786,1.10731,1.1075,1.1078299999999999
2015-07-13 05:15:00,EURUSD,1.10784,1.10675,1.10784,1.10743
2015-07-13 05:20:00,EURUSD,1.10744,1.1065399999999999,1.10742,1.10665
2015-07-13 05:25:00,EURUSD,1.10727,1.10656,1.1066,1.1068799999999999
2015-07-13 05:30:00,EURUSD,1.10758,1.10684,1.10689,1.10758
2015-07-13 05:35:00,EURUSD,1.10775,1.10734,1.10758,1.10755
2015-07-13 05:40:00,EURUSD,1.10755,1.10673,1.10755,1.10735
2015-07-13 05:45:00,EURUSD,1.10756,1.10685,1.10733,1.10711
2015-07-13 05:50:00,EURUSD,1.10827,1.10651,1.1071,1.10791
2015-07-13 05:55:00,EURUSD,1.10809,1.10779,1.1079,1.1080299999999998
2015-07-13 06:00:00,EURUSD,1.10809,1.10745,1.10801,1.10774
2015-07-13 06:05:00,EURUSD,1.10819,1.10694,1.10776,1.10805
2015-07-13 06:10:00,EURUSD,1.1084399999999999,1.10796,1.10804,1.1083
2015-07-13 06:15:00,EURUSD,1.10845,1.10801,1.1083100000000001,1.1084399999999999
2015-07-13 06:20:00,EURUSD,1.10846,1.10805,1.10845,1.10811
2015-07-13 06:25:00,EURUSD,1.1081,1.1076700000000002,1.10809,1.1079299999999999
2015-07-13 06:30:00,EURUSD,1.10804,1.10759,1.10794,1.10769
2015-07-13 06:35:00,EURUSD,1.10801,1.10741,1.10768,1.10744
2015-07-13 06:40:00,EURUSD,1.10764,1.10693,1.10744,1.10717
2015-07-13 06:45:00,EURUSD,1.10754,1.10686,1.1071600000000001,1.10713
2015-07-13 06:50:00,EURUSD,1.1074899999999999,1.107,1.10713,1.10737
2015-07-13 06:55:00,EURUSD,1.10748,1.1063399999999999,1.10737,1.10665
2015-07-13 07:00:00,EURUSD,1.10689,1.1064,1.1067,1.10675
2015-07-13 07:05:00,EURUSD,1.10784,1.10665,1.10675,1.10768
2015-07-13 07:10:00,EURUSD,1.1080299999999998,1.10759,1.10769,1.10776
2015-07-13 07:15:00,EURUSD,1.1078299999999999,1.10684,1.10774,1.10704
2015-07-13 07:20:00,EURUSD,1.10723,1.10665,1.1070200000000001,1.10697
2015-07-13 07:25:00,EURUSD,1.1073600000000001,1.1066200000000002,1.10695,1.10711
2015-07-13 07:30:00,EURUSD,1.10763,1.10683,1.10711,1.10732
2015-07-13 07:35:00,EURUSD,1.10732,1.10627,1.10732,1.10653
2015-07-13 07:40:00,EURUSD,1.10656,1.10575,1.10653,1.1064
2015-07-13 07:45:00,EURUSD,1.10686,1.10624,1.10639,1.10686
2015-07-13 07:50:00,EURUSD,1.10725,1.10655,1.1068799999999999,1.10667
2015-07-13 07:55:00,EURUSD,1.10696,1.1062100000000001,1.10666,1.10655
2015-07-13 08:00:00,EURUSD,1.10699,1.106,1.10653,1.10604
2015-07-13 08:05:00,EURUSD,1.10606,1.10412,1.10602,1.1042100000000001
2015-07-13 08:10:00,EURUSD,1.10494,1.1041100000000001,1.1042,1.1049
2015-07-13 08:15:00,EURUSD,1.10531,1.1043399999999999,1.10491,1.1044200000000002
2015-07-13 08:20:00,EURUSD,1.10506,1.1042100000000001,1.10449,1.10499
2015-07-13 08:25:00,EURUSD,1.10535,1.10477,1.1049799999999999,1.10477
2015-07-13 08:30:00,EURUSD,1.10535,1.1047799999999999,1.1047799999999999,1.10506
2015-07-13 08:35:00,EURUSD,1.10538,1.1046799999999999,1.10507,1.1053600000000001
2015-07-13 08:40:00,EURUSD,1.10569,1.1053,1.10534,1.10553
2015-07-13 08:45:00,EURUSD,1.10564,1.10514,1.10554,1.10517
2015-07-13 08:50:00,EURUSD,1.10589,1.10519,1.10519,1.10571
2015-07-13 08:55:00,EURUSD,1.10656,1.1057,1.1057,1.1059700000000001
2015-07-13 09:00:00,EURUSD,1.10595,1.1045,1.10595,1.10461
2015-07-13 09:05:00,EURUSD,1.10531,1.10409,1.10459,1.10451
2015-07-13 09:10:00,EURUSD,1.1046799999999999,1.1037700000000001,1.1045,1.10439
2015-07-13 09:15:00,EURUSD,1.1051600000000001,1.1043100000000001,1.1044100000000001,1.10503
2015-07-13 09:20:00,EURUSD,1.10534,1.10465,1.10501,1.10465
2015-07-13 09:25:00,EURUSD,1.10474,1.1044,1.10466,1.10466
2015-07-13 09:30:00,EURUSD,1.10494,1.10409,1.1047200000000001,1.10445
2015-07-13 09:35:00,EURUSD,1.10459,1.1036,1.10445,1.10425
2015-07-13 09:40:00,EURUSD,1.10469,1.1038700000000001,1.1042399999999999,1.1044
2015-07-13 09:45:00,EURUSD,1.10457,1.10404,1.1044,1.10447
2015-07-13 09:50:00,EURUSD,1.10507,1.10436,1.10447,1.105
2015-07-13 09:55:00,EURUSD,1.10525,1.10469,1.10501,1.10522
2015-07-13 10:00:00,EURUSD,1.1056,1.1045,1.10523,1.10475
2015-07-13 10:05:00,EURUSD,1.1051799999999998,1.10415,1.10476,1.10422
2015-07-13 10:10:00,EURUSD,1.10428,1.10354,1.1042299999999998,1.10381
2015-07-13 10:15:00,EURUSD,1.10401,1.1029799999999998,1.1038299999999999,1.104
2015-07-13 10:20:00,EURUSD,1.10417,1.10314,1.10401,1.10416
2015-07-13 10:25:00,EURUSD,1.10417,1.10351,1.10416,1.10364
2015-07-13 10:30:00,EURUSD,1.10437,1.1035700000000002,1.10368,1.1036700000000002
2015-07-13 10:35:00,EURUSD,1.104,1.10314,1.10366,1.10334
2015-07-13 10:40:00,EURUSD,1.10352,1.10291,1.10334,1.10314
2015-07-13 10:45:00,EURUSD,1.10321,1.1015700000000002,1.10312,1.10168
2015-07-13 10:50:00,EURUSD,1.10245,1.10155,1.10172,1.10226
2015-07-13 10:55:00,EURUSD,1.10247,1.10065,1.10225,1.10081
2015-07-13 11:00:00,EURUSD,1.10141,1.1006200000000002,1.10085,1.10141
2015-07-13 11:05:00,EURUSD,1.1021100000000001,1.10134,1.1013899999999999,1.10164
2015-07-13 11:10:00,EURUSD,1.10212,1.1014,1.10165,1.1016299999999999
2015-07-13 11:15:00,EURUSD,1.10236,1.1016299999999999,1.1016299999999999,1.10191
2015-07-13 11:20:00,EURUSD,1.10251,1.10188,1.10192,1.10238
2015-07-13 11:25:00,EURUSD,1.10258,1.10219,1.10237,1.1024200000000002
2015-07-13 11:30:00,EURUSD,1.10321,1.10239,1.10239,1.10301
2015-07-13 11:35:00,EURUSD,1.10305,1.10259,1.10301,1.10265
2015-07-13 11:40:00,EURUSD,1.1031,1.1026,1.1026799999999999,1.1029799999999998
2015-07-13 11:45:00,EURUSD,1.10297,1.1022399999999999,1.10297,1.10237
2015-07-13 11:50:00,EURUSD,1.10269,1.10212,1.10238,1.1022299999999998
2015-07-13 11:55:00,EURUSD,1.1026200000000002,1.10185,1.1022299999999998,1.10194
2015-07-13 12:00:00,EURUSD,1.10226,1.10145,1.10201,1.1022399999999999
2015-07-13 12:05:00,EURUSD,1.10309,1.10214,1.1022399999999999,1.10289
2015-07-13 12:10:00,EURUSD,1.10317,1.10287,1.10291,1.10312
2015-07-13 12:15:00,EURUSD,1.1031,1.1023399999999999,1.1031,1.10263
2015-07-13 12:20:00,EURUSD,1.10323,1.10266,1.10266,1.10275
2015-07-13 12:25:00,EURUSD,1.10307,1.10266,1.10276,1.10279
2015-07-13 12:30:00,EURUSD,1.10307,1.10279,1.10279,1.10299
2015-07-13 12:35:00,EURUSD,1.1029799999999998,1.10245,1.1029799999999998,1.10248
2015-07-13 12:40:00,EURUSD,1.10283,1.10232,1.10249,1.10245
2015-07-13 12:45:00,EURUSD,1.1029,1.10232,1.1024399999999999,1.10256
2015-07-13 12:50:00,EURUSD,1.1026200000000002,1.10172,1.10256,1.1022
2015-07-13 12:55:00,EURUSD,1.10265,1.10154,1.1022100000000001,1.1020299999999998
2015-07-13 13:00:00,EURUSD,1.10233,1.10164,1.10202,1.10214
2015-07-13 13:05:00,EURUSD,1.1022399999999999,1.10114,1.10214,1.10143
2015-07-13 13:10:00,EURUSD,1.1015,1.1012600000000001,1.10143,1.1013600000000001
2015-07-13 13:15:00,EURUSD,1.10151,1.1009799999999998,1.1013899999999999,1.10106
2015-07-13 13:20:00,EURUSD,1.10106,1.10053,1.10106,1.1007799999999999
2015-07-13 13:25:00,EURUSD,1.10111,1.10077,1.1007799999999999,1.1008200000000001
2015-07-13 13:30:00,EURUSD,1.10117,1.10067,1.10085,1.1006799999999999
2015-07-13 13:35:00,EURUSD,1.10154,1.1006,1.10073,1.101
2015-07-13 13:40:00,EURUSD,1.10146,1.1007799999999999,1.10099,1.10131
2015-07-13 13:45:00,EURUSD,1.10154,1.10112,1.10131,1.10132
2015-07-13 13:50:00,EURUSD,1.10132,1.10045,1.10132,1.10056
2015-07-13 13:55:00,EURUSD,1.1006,1.10033,1.10057,1.10058
2015-07-13 14:00:00,EURUSD,1.10102,1.10056,1.10057,1.10059
2015-07-13 14:05:00,EURUSD,1.10086,1.10047,1.10058,1.10048
2015-07-13 14:10:00,EURUSD,1.10049,1.10008,1.10049,1.10012
2015-07-13 14:15:00,EURUSD,1.1002399999999999,1.10001,1.1001299999999998,1.10009
2015-07-13 14:20:00,EURUSD,1.10036,1.09962,1.1001,1.1003399999999999
2015-07-13 14:25:00,EURUSD,1.10065,1.10027,1.10033,1.10056
2015-07-13 14:30:00,EURUSD,1.10101,1.10056,1.10056,1.10097
2015-07-13 14:35:00,EURUSD,1.1011600000000001,1.10054,1.10097,1.10056
2015-07-13 14:40:00,EURUSD,1.10066,1.10041,1.10055,1.10064
2015-07-13 14:45:00,EURUSD,1.10121,1.10065,1.10067,1.10112
2015-07-13 14:50:00,EURUSD,1.10113,1.1007200000000001,1.10111,1.1008799999999999
2015-07-13 14:55:00,EURUSD,1.10094,1.09956,1.10089,1.09956
2015-07-13 15:00:00,EURUSD,1.10041,1.09958,1.09958,1.10032
2015-07-13 15:05:00,EURUSD,1.10047,1.1000299999999998,1.10033,1.10027
2015-07-13 15:10:00,EURUSD,1.10074,1.10018,1.10028,1.10054
2015-07-13 15:15:00,EURUSD,1.10094,1.10055,1.10055,1.10093
2015-07-13 15:20:00,EURUSD,1.10124,1.10045,1.1009200000000001,1.10056
2015-07-13 15:25:00,EURUSD,1.10113,1.10047,1.10056,1.10104
2015-07-13 15:30:00,EURUSD,1.10113,1.10069,1.10104,1.1007
2015-07-13 15:35:00,EURUSD,1.10113,1.10054,1.10069,1.10107
2015-07-13 15:40:00,EURUSD,1.10117,1.10101,1.10106,1.10107
2015-07-13 15:45:00,EURUSD,1.10109,1.10025,1.1010799999999998,1.10025
2015-07-13 15:50:00,EURUSD,1.10036,1.09991,1.10025,1.09994
2015-07-13 15:55:00,EURUSD,1.10016,1.09965,1.09995,1.09976
2015-07-13 16:00:00,EURUSD,1.10009,1.09975,1.09975,1.1000299999999998
2015-07-13 16:05:00,EURUSD,1.10037,1.1000299999999998,1.1000299999999998,1.10036
2015-07-13 16:10:00,EURUSD,1.10056,1.10035,1.10037,1.10047
2015-07-13 16:15:00,EURUSD,1.1008799999999999,1.10039,1.10046,1.1007200000000001
2015-07-13 16:20:00,EURUSD,1.10099,1.10069,1.10071,1.10095
2015-07-13 16:25:00,EURUSD,1.10103,1.1008200000000001,1.10095,1.1009799999999998
2015-07-13 16:30:00,EURUSD,1.10099,1.10041,1.10099,1.1004200000000002
2015-07-13 16:35:00,EURUSD,1.1005200000000002,1.10032,1.10041,1.10032
2015-07-13 16:40:00,EURUSD,1.10038,1.10009,1.10032,1.1002
2015-07-13 16:45:00,EURUSD,1.1002299999999998,1.10001,1.10019,1.1001100000000001
2015-07-13 16:50:00,EURUSD,1.10047,1.10012,1.10012,1.1004200000000002
2015-07-13 16:55:00,EURUSD,1.10061,1.09956,1.1004,1.10004
2015-07-13 17:00:00,EURUSD,1.10036,1.0996299999999999,1.1002,1.10017
2015-07-13 17:05:00,EURUSD,1.10026,1.0996700000000001,1.10016,1.1002399999999999
2015-07-13 17:10:00,EURUSD,1.10028,1.1002299999999998,1.1002399999999999,1.10028
2015-07-13 17:15:00,EURUSD,1.10047,1.10029,1.10029,1.10033
2015-07-13 17:20:00,EURUSD,1.1004,1.10033,1.10039,1.10033
2015-07-13 17:25:00,EURUSD,1.10053,1.10015,1.1003399999999999,1.10015
2015-07-13 17:30:00,EURUSD,1.10038,1.10012,1.10017,1.10014
2015-07-13 17:35:00,EURUSD,1.10036,1.1001,1.10012,1.10017
2015-07-13 17:40:00,EURUSD,1.10043,1.10019,1.10019,1.10029
2015-07-13 17:45:00,EURUSD,1.10043,1.1002299999999998,1.10029,1.1004
2015-07-13 17:50:00,EURUSD,1.10046,1.10018,1.1004,1.10027
2015-07-13 17:55:00,EURUSD,1.10064,1.10025,1.10027,1.10055
2015-07-13 18:00:00,EURUSD,1.10057,1.10019,1.10053,1.10036
2015-07-13 18:05:00,EURUSD,1.10051,1.10036,1.10036,1.10037
2015-07-13 18:10:00,EURUSD,1.10079,1.10014,1.10038,1.1003100000000001
2015-07-13 18:15:00,EURUSD,1.10041,1.10018,1.10032,1.10022
2015-07-13 18:20:00,EURUSD,1.10057,1.1002,1.1002399999999999,1.10025
2015-07-13 18:25:00,EURUSD,1.10046,1.10022,1.10026,1.10041
2015-07-13 18:30:00,EURUSD,1.10057,1.10029,1.1004200000000002,1.1003
2015-07-13 18:35:00,EURUSD,1.10053,1.10029,1.1003399999999999,1.1005200000000002
2015-07-13 18:40:00,EURUSD,1.1007799999999999,1.10049,1.10053,1.10076
2015-07-13 18:45:00,EURUSD,1.1008799999999999,1.10066,1.1007799999999999,1.10066
2015-07-13 18:50:00,EURUSD,1.10071,1.1004200000000002,1.1006799999999999,1.10065
2015-07-13 18:55:00,EURUSD,1.10083,1.10064,1.10066,1.1006799999999999
2015-07-13 19:00:00,EURUSD,1.10074,1.10056,1.1006799999999999,1.10063
2015-07-13 19:05:00,EURUSD,1.1009,1.10051,1.1006200000000002,1.10063
2015-07-13 19:10:00,EURUSD,1.1007200000000001,1.1001299999999998,1.1006200000000002,1.10036
2015-07-13 19:15:00,EURUSD,1.10069,1.09988,1.10041,1.09998
2015-07-13 19:20:00,EURUSD,1.1001299999999998,1.0999,1.09998,1.10002
2015-07-13 19:25:00,EURUSD,1.10037,1.10002,1.1000299999999998,1.10035
2015-07-13 19:30:00,EURUSD,1.10043,1.10019,1.10035,1.10028
2015-07-13 19:35:00,EURUSD,1.10028,1.09923,1.10028,1.09932
2015-07-13 19:40:00,EURUSD,1.09948,1.09886,1.09932,1.09945
2015-07-13 19:45:00,EURUSD,1.09946,1.09853,1.09944,1.09853
2015-07-13 19:50:00,EURUSD,1.09879,1.0981100000000001,1.09855,1.09853
2015-07-13 19:55:00,EURUSD,1.09912,1.09818,1.09853,1.0982399999999999
2015-07-13 20:00:00,EURUSD,1.09885,1.09827,1.0983,1.09851
2015-07-13 20:05:00,EURUSD,1.09869,1.09839,1.09851,1.09866
2015-07-13 20:10:00,EURUSD,1.09874,1.0983100000000001,1.09864,1.09843
2015-07-13 20:15:00,EURUSD,1.0985200000000002,1.0982100000000001,1.0984399999999999,1.09833
2015-07-13 20:20:00,EURUSD,1.09907,1.0983399999999999,1.0983399999999999,1.09836
2015-07-13 20:25:00,EURUSD,1.09871,1.09833,1.09835,1.0987
2015-07-13 20:30:00,EURUSD,1.0988200000000001,1.09827,1.09869,1.09881
2015-07-13 20:35:00,EURUSD,1.0988,1.09798,1.0988,1.09812
2015-07-13 20:40:00,EURUSD,1.09826,1.09779,1.09812,1.09781
2015-07-13 20:45:00,EURUSD,1.09816,1.0973700000000002,1.09781,1.09807
2015-07-13 20:50:00,EURUSD,1.09869,1.0979299999999999,1.09808,1.09837
2015-07-13 20:55:00,EURUSD,1.09869,1.09819,1.09839,1.09866
2015-07-13 21:00:00,EURUSD,1.09884,1.09851,1.09863,1.09876
2015-07-13 21:05:00,EURUSD,1.0990799999999998,1.09881,1.09881,1.09894
2015-07-13 21:10:00,EURUSD,1.0993899999999999,1.0989200000000001,1.09895,1.09914
2015-07-13 21:15:00,EURUSD,1.09962,1.09914,1.09914,1.09955
2015-07-13 21:20:00,EURUSD,1.09965,1.09935,1.09956,1.09941
2015-07-13 21:25:00,EURUSD,1.0994899999999999,1.09901,1.09941,1.0994
2015-07-13 21:30:00,EURUSD,1.09986,1.0993700000000002,1.09943,1.09976
2015-07-13 21:35:00,EURUSD,1.10016,1.09955,1.0997700000000001,1.0998700000000001
2015-07-13 21:40:00,EURUSD,1.10006,1.0997700000000001,1.0998700000000001,1.09998
2015-07-13 21:45:00,EURUSD,1.10006,1.09979,1.09998,1.09996
2015-07-13 21:50:00,EURUSD,1.10009,1.09974,1.09996,1.10005
2015-07-13 21:55:00,EURUSD,1.10012,1.09989,1.10004,1.10006
2015-07-13 22:00:00,EURUSD,1.10008,1.09989,1.10006,1.09992
2015-07-13 22:05:00,EURUSD,1.1002,1.09989,1.09991,1.10007
2015-07-13 22:10:00,EURUSD,1.10041,1.1,1.10007,1.10035
2015-07-13 22:15:00,EURUSD,1.10046,1.0999299999999999,1.10035,1.10016
2015-07-13 22:20:00,EURUSD,1.1007,1.1001299999999998,1.10014,1.10059
2015-07-13 22:25:00,EURUSD,1.1006799999999999,1.1005,1.10058,1.10055
2015-07-13 22:30:00,EURUSD,1.1007799999999999,1.1003100000000001,1.10054,1.10075
2015-07-13 22:35:00,EURUSD,1.1008200000000001,1.10051,1.10074,1.10058
2015-07-13 22:40:00,EURUSD,1.10075,1.10051,1.10064,1.10051
2015-07-13 22:45:00,EURUSD,1.1008,1.10051,1.10051,1.10076
2015-07-13 22:50:00,EURUSD,1.10112,1.10073,1.10075,1.10102
2015-07-13 22:55:00,EURUSD,1.10107,1.10041,1.10105,1.1005200000000002
2015-07-13 23:00:00,EURUSD,1.10066,1.10015,1.10053,1.10036
2015-07-13 23:05:00,EURUSD,1.1003399999999999,1.09989,1.1003399999999999,1.09994
2015-07-13 23:10:00,EURUSD,1.10025,1.0999,1.09992,1.10012
2015-07-13 23:15:00,EURUSD,1.10012,1.09982,1.1001100000000001,1.09996
2015-07-13 23:20:00,EURUSD,1.10041,1.09996,1.0999700000000001,1.10028
2015-07-13 23:25:00,EURUSD,1.10049,1.10026,1.10029,1.10032
2015-07-13 23:30:00,EURUSD,1.10109,1.1003399999999999,1.1003399999999999,1.10099
2015-07-13 23:35:00,EURUSD,1.10107,1.1008200000000001,1.101,1.1009
2015-07-13 23:40:00,EURUSD,1.10104,1.10084,1.10091,1.10089
2015-07-13 23:45:00,EURUSD,1.10095,1.10055,1.10091,1.10076
2015-07-13 23:50:00,EURUSD,1.10075,1.10053,1.10075,1.10066
2015-07-13 23:55:00,EURUSD,1.10125,1.10066,1.10066,1.10103
2015-07-14 00:00:00,EURUSD,1.10102,1.10054,1.10102,1.1007200000000001
2015-07-14 00:05:00,EURUSD,1.1007200000000001,1.10049,1.1007200000000001,1.1006200000000002
2015-07-14 00:10:00,EURUSD,1.1008,1.10056,1.10063,1.10056
2015-07-14 00:15:00,EURUSD,1.10063,1.1004200000000002,1.10063,1.10051
2015-07-14 00:20:00,EURUSD,1.1007799999999999,1.10037,1.1005,1.10064
2015-07-14 00:25:00,EURUSD,1.10065,1.10018,1.10063,1.1002299999999998
2015-07-14 00:30:00,EURUSD,1.10039,1.10002,1.1002299999999998,1.10029
2015-07-14 00:35:00,EURUSD,1.1004399999999999,1.10016,1.10029,1.1002100000000001
2015-07-14 00:40:00,EURUSD,1.10046,1.10016,1.1002299999999998,1.10037
2015-07-14 00:45:00,EURUSD,1.1006200000000002,1.1004,1.1004,1.10046
2015-07-14 00:50:00,EURUSD,1.1005,1.10026,1.10045,1.1003399999999999
2015-07-14 00:55:00,EURUSD,1.10036,1.10001,1.10036,1.10027
2015-07-14 01:00:00,EURUSD,1.10029,1.10004,1.10028,1.1001299999999998
2015-07-14 01:05:00,EURUSD,1.10014,1.09943,1.10014,1.09956
2015-07-14 01:10:00,EURUSD,1.09966,1.09931,1.0995700000000002,1.0994700000000002
2015-07-14 01:15:00,EURUSD,1.10019,1.09942,1.0994700000000002,1.0999700000000001
2015-07-14 01:20:00,EURUSD,1.10019,1.09974,1.09995,1.1001299999999998
2015-07-14 01:25:00,EURUSD,1.10087,1.1001,1.10012,1.10033
2015-07-14 01:30:00,EURUSD,1.10058,1.09999,1.10033,1.10036
2015-07-14 01:35:00,EURUSD,1.1008799999999999,1.10035,1.10037,1.10077
2015-07-14 01:40:00,EURUSD,1.10128,1.10067,1.10077,1.10091
2015-07-14 01:45:00,EURUSD,1.10103,1.10053,1.1009799999999998,1.10054
2015-07-14 01:50:00,EURUSD,1.10054,1.09974,1.10054,1.1004200000000002
2015-07-14 01:55:00,EURUSD,1.1004200000000002,1.09958,1.1004200000000002,1.09962
2015-07-14 02:00:00,EURUSD,1.1002399999999999,1.09851,1.09964,1.0985200000000002
2015-07-14 02:05:00,EURUSD,1.0989,1.09657,1.0985200000000002,1.09733
2015-07-14 02:10:00,EURUSD,1.09807,1.09676,1.09734,1.09776
2015-07-14 02:15:00,EURUSD,1.09788,1.09712,1.09776,1.09788
2015-07-14 02:20:00,EURUSD,1.09822,1.09667,1.0978700000000001,1.09701
2015-07-14 02:25:00,EURUSD,1.09795,1.09673,1.09702,1.09764
2015-07-14 02:30:00,EURUSD,1.09876,1.09724,1.09754,1.0986200000000002
2015-07-14 02:35:00,EURUSD,1.09876,1.09805,1.0986200000000002,1.09866
2015-07-14 02:40:00,EURUSD,1.09865,1.09734,1.09865,1.0976299999999999
2015-07-14 02:45:00,EURUSD,1.09858,1.09764,1.09764,1.09829
2015-07-14 02:50:00,EURUSD,1.0987799999999999,1.0983100000000001,1.0983100000000001,1.09865
2015-07-14 02:55:00,EURUSD,1.09864,1.09784,1.09864,1.0979
2015-07-14 03:00:00,EURUSD,1.09805,1.09731,1.09791,1.09779
2015-07-14 03:05:00,EURUSD,1.09849,1.09711,1.09778,1.09753
2015-07-14 03:10:00,EURUSD,1.09833,1.0970600000000001,1.09752,1.0982399999999999
2015-07-14 03:15:00,EURUSD,1.0985200000000002,1.09764,1.0982299999999998,1.0977299999999999
2015-07-14 03:20:00,EURUSD,1.0996700000000001,1.0973700000000002,1.09772,1.09915
2015-07-14 03:25:00,EURUSD,1.09979,1.09912,1.09919,1.0992
2015-07-14 03:30:00,EURUSD,1.0995700000000002,1.09863,1.0991799999999998,1.09951
2015-07-14 03:35:00,EURUSD,1.10014,1.09909,1.0994700000000002,1.09984
2015-07-14 03:40:00,EURUSD,1.1002,1.09915,1.0998299999999999,1.10018
2015-07-14 03:45:00,EURUSD,1.10058,1.09952,1.10019,1.09954
2015-07-14 03:50:00,EURUSD,1.09971,1.0990799999999998,1.0995700000000002,1.09944
2015-07-14 03:55:00,EURUSD,1.09985,1.0991,1.09942,1.09924
2015-07-14 04:00:00,EURUSD,1.10002,1.09931,1.09931,1.09975
2015-07-14 04:05:00,EURUSD,1.1007200000000001,1.09958,1.0997700000000001,1.10027
2015-07-14 04:10:00,EURUSD,1.1004200000000002,1.0999299999999999,1.10028,1.10027
2015-07-14 04:15:00,EURUSD,1.10085,1.10015,1.10027,1.10019
2015-07-14 04:20:00,EURUSD,1.1009,1.10018,1.10022,1.10084
2015-07-14 04:25:00,EURUSD,1.1031799999999998,1.10067,1.10085,1.1024
2015-07-14 04:30:00,EURUSD,1.1030200000000001,1.10165,1.10243,1.1029
2015-07-14 04:35:00,EURUSD,1.10376,1.10263,1.1029200000000001,1.10314
2015-07-14 04:40:00,EURUSD,1.10384,1.1026,1.10312,1.10294
2015-07-14 04:45:00,EURUSD,1.10365,1.10291,1.10295,1.10295
2015-07-14 04:50:00,EURUSD,1.10355,1.10255,1.10294,1.1032799999999998
2015-07-14 04:55:00,EURUSD,1.10374,1.10261,1.1032799999999998,1.1027200000000001
2015-07-14 05:00:00,EURUSD,1.10307,1.10251,1.10269,1.10275
2015-07-14 05:05:00,EURUSD,1.10342,1.1027799999999999,1.1027799999999999,1.1031
2015-07-14 05:10:00,EURUSD,1.10342,1.10299,1.10312,1.10303
2015-07-14 05:15:00,EURUSD,1.10359,1.10258,1.1030200000000001,1.10289
2015-07-14 05:20:00,EURUSD,1.10304,1.10255,1.10289,1.10269
2015-07-14 05:25:00,EURUSD,1.10269,1.1016,1.10269,1.10192
2015-07-14 05:30:00,EURUSD,1.10209,1.10138,1.10194,1.10208
2015-07-14 05:35:00,EURUSD,1.10219,1.1015700000000002,1.10214,1.10194
