,coin,high,low,open,close
2015-06-09 13:15:00,NZDUSD,0.7139,0.7135100000000001,0.71367,0.71383
2015-06-09 13:20:00,NZDUSD,0.7139,0.71377,0.71383,0.7138
2015-06-09 13:25:00,NZDUSD,0.7138800000000001,0.7137,0.7138,0.7138100000000001
2015-06-09 13:30:00,NZDUSD,0.71403,0.7138100000000001,0.71382,0.71403
2015-06-09 13:35:00,NZDUSD,0.71405,0.7137,0.71405,0.7137
2015-06-09 13:40:00,NZDUSD,0.71377,0.7135,0.7137,0.7135199999999999
2015-06-09 13:45:00,NZDUSD,0.7137100000000001,0.71341,0.71353,0.71341
2015-06-09 13:50:00,NZDUSD,0.71363,0.7134,0.71341,0.71358
2015-06-09 13:55:00,NZDUSD,0.7136,0.71329,0.71358,0.7135199999999999
2015-06-09 14:00:00,NZDUSD,0.71367,0.7134199999999999,0.7135199999999999,0.7136399999999999
2015-06-09 14:05:00,NZDUSD,0.71385,0.7134199999999999,0.7136399999999999,0.7138399999999999
2015-06-09 14:10:00,NZDUSD,0.7139800000000001,0.71362,0.71383,0.71362
2015-06-09 14:15:00,NZDUSD,0.71378,0.7136,0.7136399999999999,0.7137399999999999
2015-06-09 14:20:00,NZDUSD,0.71382,0.7136899999999999,0.71377,0.7137100000000001
2015-06-09 14:25:00,NZDUSD,0.7137899999999999,0.71348,0.71372,0.7137100000000001
2015-06-09 14:30:00,NZDUSD,0.7142,0.7136899999999999,0.7137100000000001,0.71414
2015-06-09 14:35:00,NZDUSD,0.71425,0.71408,0.71415,0.7141
2015-06-09 14:40:00,NZDUSD,0.71432,0.71407,0.71412,0.7143
2015-06-09 14:45:00,NZDUSD,0.71445,0.71425,0.71433,0.71432
2015-06-09 14:50:00,NZDUSD,0.71438,0.71411,0.71434,0.71421
2015-06-09 14:55:00,NZDUSD,0.71425,0.71412,0.71421,0.71416
2015-06-09 15:00:00,NZDUSD,0.71421,0.71385,0.71415,0.71385
2015-06-09 15:05:00,NZDUSD,0.7139300000000001,0.71323,0.71385,0.71332
2015-06-09 15:10:00,NZDUSD,0.71349,0.71329,0.71331,0.71333
2015-06-09 15:15:00,NZDUSD,0.71345,0.71334,0.71335,0.71343
2015-06-09 15:20:00,NZDUSD,0.71391,0.71343,0.71345,0.71362
2015-06-09 15:25:00,NZDUSD,0.71392,0.7136,0.7136100000000001,0.71378
2015-06-09 15:30:00,NZDUSD,0.71391,0.71359,0.7137899999999999,0.7138100000000001
2015-06-09 15:35:00,NZDUSD,0.71386,0.71354,0.7137899999999999,0.71359
2015-06-09 15:40:00,NZDUSD,0.71358,0.71339,0.71355,0.71339
2015-06-09 15:45:00,NZDUSD,0.7135100000000001,0.7133,0.71341,0.71348
2015-06-09 15:50:00,NZDUSD,0.7136399999999999,0.7134199999999999,0.7135100000000001,0.71363
2015-06-09 15:55:00,NZDUSD,0.71372,0.7135,0.7136100000000001,0.7137
2015-06-09 16:00:00,NZDUSD,0.7137100000000001,0.71348,0.71368,0.71354
2015-06-09 16:05:00,NZDUSD,0.71367,0.71354,0.71354,0.7136399999999999
2015-06-09 16:10:00,NZDUSD,0.7138100000000001,0.71362,0.71365,0.7137399999999999
2015-06-09 16:15:00,NZDUSD,0.71403,0.71373,0.71377,0.71403
2015-06-09 16:20:00,NZDUSD,0.71406,0.71365,0.71406,0.71387
2015-06-09 16:25:00,NZDUSD,0.71394,0.71375,0.7138800000000001,0.71375
2015-06-09 16:30:00,NZDUSD,0.71404,0.71355,0.71373,0.71365
2015-06-09 16:35:00,NZDUSD,0.71414,0.7136399999999999,0.71365,0.71392
2015-06-09 16:40:00,NZDUSD,0.71402,0.71363,0.7138899999999999,0.7137
2015-06-09 16:45:00,NZDUSD,0.7136899999999999,0.71344,0.7136899999999999,0.71362
2015-06-09 16:50:00,NZDUSD,0.71362,0.71321,0.71362,0.71324
2015-06-09 16:55:00,NZDUSD,0.71328,0.7129800000000001,0.71322,0.71311
2015-06-09 17:00:00,NZDUSD,0.7136100000000001,0.71311,0.71315,0.7135199999999999
2015-06-09 17:05:00,NZDUSD,0.71365,0.7135199999999999,0.7135199999999999,0.71362
2015-06-09 17:10:00,NZDUSD,0.71396,0.7135,0.7135,0.7139
2015-06-09 17:15:00,NZDUSD,0.71391,0.7136100000000001,0.7139,0.7137899999999999
2015-06-09 17:20:00,NZDUSD,0.7137899999999999,0.71362,0.7137899999999999,0.7136600000000001
2015-06-09 17:25:00,NZDUSD,0.71373,0.7136399999999999,0.71368,0.7137
2015-06-09 17:30:00,NZDUSD,0.71392,0.7137399999999999,0.7137600000000001,0.7138100000000001
2015-06-09 17:35:00,NZDUSD,0.71397,0.7138,0.7138100000000001,0.7138
2015-06-09 17:40:00,NZDUSD,0.71409,0.7138,0.7138,0.71407
2015-06-09 17:45:00,NZDUSD,0.71433,0.71406,0.71408,0.71433
2015-06-09 17:50:00,NZDUSD,0.71436,0.7143,0.71433,0.71433
2015-06-09 17:55:00,NZDUSD,0.71437,0.71431,0.71432,0.71437
2015-06-09 18:00:00,NZDUSD,0.71434,0.71425,0.7143,0.71425
2015-06-09 18:05:00,NZDUSD,0.71423,0.71396,0.71423,0.71402
2015-06-09 18:10:00,NZDUSD,0.71404,0.71402,0.71402,0.71403
2015-06-09 18:15:00,NZDUSD,0.71403,0.7139800000000001,0.71403,0.71401
2015-06-09 18:20:00,NZDUSD,0.71395,0.71375,0.71395,0.7138800000000001
2015-06-09 18:25:00,NZDUSD,0.7138899999999999,0.7137100000000001,0.71387,0.71375
2015-06-09 18:30:00,NZDUSD,0.71383,0.7136600000000001,0.71375,0.7137
2015-06-09 18:35:00,NZDUSD,0.7137399999999999,0.71358,0.71372,0.71367
2015-06-09 18:40:00,NZDUSD,0.71396,0.7135,0.71367,0.71353
2015-06-09 18:45:00,NZDUSD,0.71385,0.71353,0.71353,0.71383
2015-06-09 18:50:00,NZDUSD,0.71396,0.71378,0.71383,0.71395
2015-06-09 18:55:00,NZDUSD,0.71395,0.71372,0.71395,0.7138100000000001
2015-06-09 19:00:00,NZDUSD,0.71383,0.71368,0.7137899999999999,0.7136899999999999
2015-06-09 19:05:00,NZDUSD,0.71412,0.71368,0.7136899999999999,0.71401
2015-06-09 19:10:00,NZDUSD,0.71412,0.71396,0.714,0.714
2015-06-09 19:15:00,NZDUSD,0.71407,0.71399,0.71401,0.71402
2015-06-09 19:20:00,NZDUSD,0.71448,0.714,0.71402,0.71441
2015-06-09 19:25:00,NZDUSD,0.71448,0.71418,0.7144,0.71418
2015-06-09 19:30:00,NZDUSD,0.7144,0.71415,0.71418,0.7143
2015-06-09 19:35:00,NZDUSD,0.71441,0.71418,0.7143,0.71423
2015-06-09 19:40:00,NZDUSD,0.7144699999999999,0.71424,0.71424,0.71434
2015-06-09 19:45:00,NZDUSD,0.71443,0.71424,0.71434,0.71434
2015-06-09 19:50:00,NZDUSD,0.7145,0.71413,0.71433,0.71428
2015-06-09 19:55:00,NZDUSD,0.71501,0.71409,0.71426,0.71462
2015-06-09 20:00:00,NZDUSD,0.7147399999999999,0.71431,0.7146100000000001,0.7145199999999999
2015-06-09 20:05:00,NZDUSD,0.71462,0.71438,0.71453,0.71448
2015-06-09 20:10:00,NZDUSD,0.7147899999999999,0.71443,0.71449,0.71467
2015-06-09 20:15:00,NZDUSD,0.71512,0.71468,0.71468,0.71501
2015-06-09 20:20:00,NZDUSD,0.71582,0.7149399999999999,0.71499,0.71563
2015-06-09 20:25:00,NZDUSD,0.71578,0.71531,0.71563,0.71548
2015-06-09 20:30:00,NZDUSD,0.7154699999999999,0.71432,0.7154699999999999,0.71462
2015-06-09 20:35:00,NZDUSD,0.71465,0.71404,0.7146,0.7141
2015-06-09 20:40:00,NZDUSD,0.7145199999999999,0.71413,0.71413,0.71423
2015-06-09 20:45:00,NZDUSD,0.71437,0.71409,0.71424,0.71412
2015-06-09 20:50:00,NZDUSD,0.7146600000000001,0.71405,0.71414,0.7146399999999999
2015-06-09 20:55:00,NZDUSD,0.7146600000000001,0.71418,0.7146,0.7146
2015-06-09 21:00:00,NZDUSD,0.71506,0.71441,0.7146100000000001,0.71499
2015-06-09 21:05:00,NZDUSD,0.71505,0.7146,0.715,0.71499
2015-06-09 21:10:00,NZDUSD,0.71503,0.71483,0.7149800000000001,0.7148800000000001
2015-06-09 21:15:00,NZDUSD,0.71555,0.7148800000000001,0.7148800000000001,0.71529
2015-06-09 21:20:00,NZDUSD,0.71528,0.71496,0.71524,0.7151
2015-06-09 21:25:00,NZDUSD,0.71513,0.71465,0.71513,0.7148899999999999
2015-06-09 21:30:00,NZDUSD,0.71514,0.7148899999999999,0.71492,0.7149
2015-06-09 21:35:00,NZDUSD,0.71518,0.7148800000000001,0.71491,0.71506
2015-06-09 21:40:00,NZDUSD,0.71529,0.71485,0.71506,0.7149300000000001
2015-06-09 21:45:00,NZDUSD,0.71503,0.7146,0.71491,0.71463
2015-06-09 21:50:00,NZDUSD,0.71485,0.7145100000000001,0.7146399999999999,0.71454
2015-06-09 21:55:00,NZDUSD,0.71468,0.71448,0.71455,0.7146
2015-06-09 22:00:00,NZDUSD,0.71462,0.7144699999999999,0.7146,0.7144699999999999
2015-06-09 22:05:00,NZDUSD,0.7146399999999999,0.71441,0.71445,0.71463
2015-06-09 22:10:00,NZDUSD,0.71497,0.7146,0.71463,0.71483
2015-06-09 22:15:00,NZDUSD,0.7149800000000001,0.71453,0.71483,0.7149800000000001
2015-06-09 22:20:00,NZDUSD,0.71522,0.7147600000000001,0.71492,0.71522
2015-06-09 22:25:00,NZDUSD,0.71522,0.7148399999999999,0.71522,0.7148399999999999
2015-06-09 22:30:00,NZDUSD,0.71504,0.71467,0.7148399999999999,0.71492
2015-06-09 22:35:00,NZDUSD,0.71501,0.7147899999999999,0.7149399999999999,0.715
2015-06-09 22:40:00,NZDUSD,0.71511,0.71485,0.715,0.71502
2015-06-09 22:45:00,NZDUSD,0.71506,0.71377,0.71502,0.71383
2015-06-09 22:50:00,NZDUSD,0.71407,0.71314,0.7137899999999999,0.71373
2015-06-09 22:55:00,NZDUSD,0.71373,0.71283,0.71373,0.71345
2015-06-09 23:00:00,NZDUSD,0.71348,0.7128,0.7134,0.71291
2015-06-09 23:05:00,NZDUSD,0.7129,0.71222,0.7129,0.71239
2015-06-09 23:10:00,NZDUSD,0.7127,0.71239,0.71239,0.7126600000000001
2015-06-09 23:15:00,NZDUSD,0.7126399999999999,0.7117100000000001,0.71263,0.71175
2015-06-09 23:20:00,NZDUSD,0.7119,0.71141,0.71178,0.7115
2015-06-09 23:25:00,NZDUSD,0.71185,0.71149,0.71149,0.71183
2015-06-09 23:30:00,NZDUSD,0.71195,0.7107,0.7118399999999999,0.71073
2015-06-09 23:35:00,NZDUSD,0.7115,0.71073,0.71077,0.71133
2015-06-09 23:40:00,NZDUSD,0.71145,0.7112,0.71133,0.71134
2015-06-09 23:45:00,NZDUSD,0.7118399999999999,0.71123,0.71133,0.71177
2015-06-09 23:50:00,NZDUSD,0.71183,0.71125,0.71178,0.7116100000000001
2015-06-09 23:55:00,NZDUSD,0.71175,0.71153,0.7116100000000001,0.71175
2015-06-10 00:00:00,NZDUSD,0.71178,0.71144,0.7117399999999999,0.7116899999999999
2015-06-10 00:05:00,NZDUSD,0.71185,0.71143,0.7116899999999999,0.71157
2015-06-10 00:10:00,NZDUSD,0.71197,0.71119,0.71159,0.71194
2015-06-10 00:15:00,NZDUSD,0.71348,0.71195,0.71195,0.71311
2015-06-10 00:20:00,NZDUSD,0.71394,0.7131,0.71313,0.71325
2015-06-10 00:25:00,NZDUSD,0.71514,0.71323,0.71325,0.71487
2015-06-10 00:30:00,NZDUSD,0.71575,0.71423,0.7148800000000001,0.71567
2015-06-10 00:35:00,NZDUSD,0.71575,0.71499,0.71565,0.71502
2015-06-10 00:40:00,NZDUSD,0.71502,0.7144,0.71502,0.7147899999999999
2015-06-10 00:45:00,NZDUSD,0.71575,0.7147,0.7148,0.71517
2015-06-10 00:50:00,NZDUSD,0.71553,0.71491,0.71515,0.71534
2015-06-10 00:55:00,NZDUSD,0.71549,0.7148800000000001,0.71532,0.7154699999999999
2015-06-10 01:00:00,NZDUSD,0.7157399999999999,0.71519,0.7154699999999999,0.7153
2015-06-10 01:05:00,NZDUSD,0.71528,0.71485,0.71528,0.71502
2015-06-10 01:10:00,NZDUSD,0.71526,0.71448,0.71501,0.71453
2015-06-10 01:15:00,NZDUSD,0.7146399999999999,0.71428,0.7145199999999999,0.7144199999999999
2015-06-10 01:20:00,NZDUSD,0.71486,0.7144199999999999,0.7144199999999999,0.71463
2015-06-10 01:25:00,NZDUSD,0.71515,0.71453,0.71463,0.71511
2015-06-10 01:30:00,NZDUSD,0.7158399999999999,0.71504,0.71511,0.7157100000000001
2015-06-10 01:35:00,NZDUSD,0.71572,0.71509,0.71572,0.71542
2015-06-10 01:40:00,NZDUSD,0.71585,0.71533,0.71542,0.71559
2015-06-10 01:45:00,NZDUSD,0.71686,0.71559,0.71559,0.7167399999999999
2015-06-10 01:50:00,NZDUSD,0.71749,0.71591,0.71673,0.71749
2015-06-10 01:55:00,NZDUSD,0.71848,0.71721,0.7174699999999999,0.71736
2015-06-10 02:00:00,NZDUSD,0.71804,0.71726,0.71736,0.71802
2015-06-10 02:05:00,NZDUSD,0.71877,0.71786,0.71801,0.7187399999999999
2015-06-10 02:10:00,NZDUSD,0.7189,0.71801,0.71878,0.71841
2015-06-10 02:15:00,NZDUSD,0.71958,0.71842,0.71842,0.71891
2015-06-10 02:20:00,NZDUSD,0.7189800000000001,0.71832,0.71897,0.71882
2015-06-10 02:25:00,NZDUSD,0.71882,0.71782,0.71882,0.71792
2015-06-10 02:30:00,NZDUSD,0.71839,0.71768,0.71795,0.71826
2015-06-10 02:35:00,NZDUSD,0.71832,0.7179,0.71825,0.71811
2015-06-10 02:40:00,NZDUSD,0.71823,0.7178,0.71811,0.7178399999999999
2015-06-10 02:45:00,NZDUSD,0.71785,0.7173,0.71783,0.71737
2015-06-10 02:50:00,NZDUSD,0.71753,0.71612,0.71741,0.71627
2015-06-10 02:55:00,NZDUSD,0.71639,0.7158899999999999,0.71626,0.71619
2015-06-10 03:00:00,NZDUSD,0.71635,0.71504,0.71621,0.71518
2015-06-10 03:05:00,NZDUSD,0.7165600000000001,0.71501,0.71515,0.71655
2015-06-10 03:10:00,NZDUSD,0.71714,0.71627,0.71655,0.7166600000000001
2015-06-10 03:15:00,NZDUSD,0.71755,0.71642,0.7166899999999999,0.7174699999999999
2015-06-10 03:20:00,NZDUSD,0.7175199999999999,0.71665,0.71743,0.71737
2015-06-10 03:25:00,NZDUSD,0.71882,0.71732,0.71738,0.71872
2015-06-10 03:30:00,NZDUSD,0.71948,0.71859,0.7187399999999999,0.7191
2015-06-10 03:35:00,NZDUSD,0.72202,0.71899,0.71912,0.7215
2015-06-10 03:40:00,NZDUSD,0.72319,0.72121,0.7215,0.7216899999999999
2015-06-10 03:45:00,NZDUSD,0.72323,0.72164,0.72167,0.72164
2015-06-10 03:50:00,NZDUSD,0.72215,0.72125,0.7216600000000001,0.7216899999999999
2015-06-10 03:55:00,NZDUSD,0.72177,0.72122,0.7216899999999999,0.7215699999999999
2015-06-10 04:00:00,NZDUSD,0.72211,0.72139,0.7216100000000001,0.72151
2015-06-10 04:05:00,NZDUSD,0.72175,0.72129,0.72151,0.72141
2015-06-10 04:10:00,NZDUSD,0.7217899999999999,0.7208399999999999,0.72141,0.72091
2015-06-10 04:15:00,NZDUSD,0.72121,0.7208100000000001,0.7209399999999999,0.72085
2015-06-10 04:20:00,NZDUSD,0.7208899999999999,0.71972,0.7208399999999999,0.7197899999999999
2015-06-10 04:25:00,NZDUSD,0.7201,0.719,0.7198,0.71911
2015-06-10 04:30:00,NZDUSD,0.71959,0.71888,0.71909,0.71914
2015-06-10 04:35:00,NZDUSD,0.7195699999999999,0.71905,0.71912,0.71948
2015-06-10 04:40:00,NZDUSD,0.71978,0.71896,0.7194699999999999,0.71927
2015-06-10 04:45:00,NZDUSD,0.71939,0.71913,0.71927,0.71932
2015-06-10 04:50:00,NZDUSD,0.71972,0.71925,0.71934,0.71953
2015-06-10 04:55:00,NZDUSD,0.7196,0.71888,0.7195199999999999,0.71917
2015-06-10 05:00:00,NZDUSD,0.71943,0.71885,0.71916,0.71907
2015-06-10 05:05:00,NZDUSD,0.71973,0.71885,0.71906,0.71973
2015-06-10 05:10:00,NZDUSD,0.7199399999999999,0.71946,0.71973,0.71946
2015-06-10 05:15:00,NZDUSD,0.72007,0.71943,0.71944,0.71965
2015-06-10 05:20:00,NZDUSD,0.71973,0.71911,0.71964,0.71928
2015-06-10 05:25:00,NZDUSD,0.71941,0.71891,0.71927,0.71904
2015-06-10 05:30:00,NZDUSD,0.71935,0.71895,0.719,0.71923
2015-06-10 05:35:00,NZDUSD,0.7195600000000001,0.71923,0.71924,0.71951
2015-06-10 05:40:00,NZDUSD,0.71983,0.71944,0.7195,0.71968
2015-06-10 05:45:00,NZDUSD,0.7197899999999999,0.71953,0.7197,0.71964
2015-06-10 05:50:00,NZDUSD,0.71975,0.71933,0.71963,0.71948
2015-06-10 05:55:00,NZDUSD,0.7196100000000001,0.71933,0.71949,0.71949
2015-06-10 06:00:00,NZDUSD,0.72024,0.7194,0.71945,0.72008
2015-06-10 06:05:00,NZDUSD,0.72087,0.72,0.72006,0.7207399999999999
2015-06-10 06:10:00,NZDUSD,0.72144,0.72072,0.72073,0.7209899999999999
2015-06-10 06:15:00,NZDUSD,0.72142,0.72091,0.7209800000000001,0.72128
2015-06-10 06:20:00,NZDUSD,0.72149,0.72096,0.72127,0.72124
2015-06-10 06:25:00,NZDUSD,0.7215,0.7212,0.72122,0.72149
2015-06-10 06:30:00,NZDUSD,0.72234,0.7215,0.7215,0.72223
2015-06-10 06:35:00,NZDUSD,0.72245,0.72102,0.72222,0.72134
2015-06-10 06:40:00,NZDUSD,0.72135,0.71863,0.72134,0.71864
2015-06-10 06:45:00,NZDUSD,0.7196600000000001,0.71832,0.71864,0.71834
2015-06-10 06:50:00,NZDUSD,0.71837,0.71741,0.71832,0.71826
2015-06-10 06:55:00,NZDUSD,0.71886,0.7179800000000001,0.71828,0.71883
2015-06-10 07:00:00,NZDUSD,0.71939,0.71875,0.7188399999999999,0.71895
2015-06-10 07:05:00,NZDUSD,0.71916,0.71832,0.71896,0.71858
2015-06-10 07:10:00,NZDUSD,0.71885,0.71834,0.71859,0.71875
2015-06-10 07:15:00,NZDUSD,0.7188899999999999,0.71805,0.7187600000000001,0.71828
2015-06-10 07:20:00,NZDUSD,0.71833,0.71758,0.71826,0.71791
2015-06-10 07:25:00,NZDUSD,0.718,0.71754,0.71791,0.71778
2015-06-10 07:30:00,NZDUSD,0.71833,0.7178,0.7178,0.7183
2015-06-10 07:35:00,NZDUSD,0.71877,0.71824,0.71829,0.7187399999999999
2015-06-10 07:40:00,NZDUSD,0.7187600000000001,0.71825,0.71875,0.71855
2015-06-10 07:45:00,NZDUSD,0.71867,0.7182,0.71854,0.71867
2015-06-10 07:50:00,NZDUSD,0.71916,0.71853,0.71865,0.71911
2015-06-10 07:55:00,NZDUSD,0.71916,0.7187100000000001,0.71911,0.71882
2015-06-10 08:00:00,NZDUSD,0.71914,0.7187,0.71883,0.7188
2015-06-10 08:05:00,NZDUSD,0.71917,0.71849,0.7187899999999999,0.7185
2015-06-10 08:10:00,NZDUSD,0.71895,0.71846,0.7184699999999999,0.71895
2015-06-10 08:15:00,NZDUSD,0.71946,0.71888,0.71897,0.71943
2015-06-10 08:20:00,NZDUSD,0.71995,0.71926,0.71944,0.71941
2015-06-10 08:25:00,NZDUSD,0.7197,0.7189800000000001,0.71944,0.71905
2015-06-10 08:30:00,NZDUSD,0.7192,0.71864,0.71905,0.71882
2015-06-10 08:35:00,NZDUSD,0.71936,0.71844,0.71882,0.71863
2015-06-10 08:40:00,NZDUSD,0.71928,0.71858,0.71864,0.71927
2015-06-10 08:45:00,NZDUSD,0.71926,0.71883,0.71926,0.71907
2015-06-10 08:50:00,NZDUSD,0.7196600000000001,0.71901,0.71906,0.71929
2015-06-10 08:55:00,NZDUSD,0.7194699999999999,0.7187600000000001,0.71929,0.71885
2015-06-10 09:00:00,NZDUSD,0.71907,0.71854,0.71886,0.71883
2015-06-10 09:05:00,NZDUSD,0.7192,0.71873,0.71883,0.71892
2015-06-10 09:10:00,NZDUSD,0.71986,0.71872,0.71895,0.71972
2015-06-10 09:15:00,NZDUSD,0.72009,0.71954,0.71973,0.72
2015-06-10 09:20:00,NZDUSD,0.72036,0.7198399999999999,0.71999,0.72021
2015-06-10 09:25:00,NZDUSD,0.7208100000000001,0.72019,0.72025,0.72027
2015-06-10 09:30:00,NZDUSD,0.7203,0.7196899999999999,0.72025,0.71987
2015-06-10 09:35:00,NZDUSD,0.7199,0.71911,0.7199,0.71915
2015-06-10 09:40:00,NZDUSD,0.71958,0.71896,0.71914,0.71955
2015-06-10 09:45:00,NZDUSD,0.72034,0.71955,0.7195600000000001,0.72017
2015-06-10 09:50:00,NZDUSD,0.7205699999999999,0.7201,0.72019,0.7202
2015-06-10 09:55:00,NZDUSD,0.72104,0.72012,0.72018,0.72096
2015-06-10 10:00:00,NZDUSD,0.7217399999999999,0.7207100000000001,0.7209899999999999,0.7215
2015-06-10 10:05:00,NZDUSD,0.7218899999999999,0.72054,0.72148,0.7206
2015-06-10 10:10:00,NZDUSD,0.72112,0.72034,0.7206100000000001,0.72058
2015-06-10 10:15:00,NZDUSD,0.7208600000000001,0.72028,0.7205600000000001,0.72055
2015-06-10 10:20:00,NZDUSD,0.72067,0.71963,0.7205600000000001,0.7201
2015-06-10 10:25:00,NZDUSD,0.72029,0.72002,0.72009,0.72007
2015-06-10 10:30:00,NZDUSD,0.72033,0.71942,0.72008,0.72013
2015-06-10 10:35:00,NZDUSD,0.72012,0.71928,0.72012,0.71939
2015-06-10 10:40:00,NZDUSD,0.71978,0.71912,0.71938,0.71939
2015-06-10 10:45:00,NZDUSD,0.7195699999999999,0.7191,0.71939,0.71934
2015-06-10 10:50:00,NZDUSD,0.7195,0.719,0.71935,0.71931
2015-06-10 10:55:00,NZDUSD,0.7196600000000001,0.7189399999999999,0.71933,0.7196600000000001
2015-06-10 11:00:00,NZDUSD,0.7201,0.71933,0.7196899999999999,0.72009
2015-06-10 11:05:00,NZDUSD,0.72011,0.71929,0.72009,0.71977
2015-06-10 11:10:00,NZDUSD,0.7208399999999999,0.71958,0.7198,0.72067
2015-06-10 11:15:00,NZDUSD,0.72102,0.7197899999999999,0.7206600000000001,0.72001
2015-06-10 11:20:00,NZDUSD,0.72048,0.71921,0.72005,0.71921
2015-06-10 11:25:00,NZDUSD,0.71948,0.71885,0.71921,0.71888
2015-06-10 11:30:00,NZDUSD,0.71936,0.71888,0.7188899999999999,0.71914
2015-06-10 11:35:00,NZDUSD,0.71936,0.71897,0.71915,0.71915
2015-06-10 11:40:00,NZDUSD,0.71975,0.71912,0.71916,0.71951
2015-06-10 11:45:00,NZDUSD,0.71964,0.71928,0.71951,0.71932
2015-06-10 11:50:00,NZDUSD,0.71963,0.71908,0.71932,0.71925
2015-06-10 11:55:00,NZDUSD,0.71946,0.71923,0.71925,0.71931
2015-06-10 12:00:00,NZDUSD,0.71943,0.71914,0.7193,0.71938
2015-06-10 12:05:00,NZDUSD,0.7195699999999999,0.71919,0.71938,0.71931
2015-06-10 12:10:00,NZDUSD,0.71965,0.7191,0.71929,0.71918
2015-06-10 12:15:00,NZDUSD,0.71948,0.7189800000000001,0.71919,0.7189800000000001
2015-06-10 12:20:00,NZDUSD,0.71912,0.7187899999999999,0.71899,0.7188399999999999
2015-06-10 12:25:00,NZDUSD,0.71917,0.7189,0.71891,0.71895
2015-06-10 12:30:00,NZDUSD,0.71931,0.71891,0.71897,0.71922
2015-06-10 12:35:00,NZDUSD,0.71927,0.71902,0.71923,0.71915
2015-06-10 12:40:00,NZDUSD,0.71937,0.71911,0.71914,0.71936
2015-06-10 12:45:00,NZDUSD,0.7195600000000001,0.7193,0.71937,0.7195199999999999
2015-06-10 12:50:00,NZDUSD,0.7200300000000001,0.71944,0.7195,0.7198100000000001
2015-06-10 12:55:00,NZDUSD,0.72042,0.71977,0.71983,0.71988
2015-06-10 13:00:00,NZDUSD,0.72064,0.71986,0.71988,0.72023
2015-06-10 13:05:00,NZDUSD,0.7205,0.71999,0.72027,0.72044
2015-06-10 13:10:00,NZDUSD,0.72049,0.72002,0.72046,0.72023
2015-06-10 13:15:00,NZDUSD,0.72035,0.71997,0.7202,0.72015
2015-06-10 13:20:00,NZDUSD,0.72046,0.72004,0.72015,0.72044
2015-06-10 13:25:00,NZDUSD,0.72046,0.72018,0.72046,0.72022
2015-06-10 13:30:00,NZDUSD,0.72033,0.71992,0.72023,0.7199399999999999
2015-06-10 13:35:00,NZDUSD,0.7205199999999999,0.71988,0.7199300000000001,0.72037
2015-06-10 13:40:00,NZDUSD,0.72042,0.72017,0.72037,0.72017
2015-06-10 13:45:00,NZDUSD,0.72032,0.72005,0.72013,0.72014
2015-06-10 13:50:00,NZDUSD,0.72018,0.71978,0.72016,0.7198100000000001
2015-06-10 13:55:00,NZDUSD,0.72001,0.71973,0.71983,0.7199800000000001
2015-06-10 14:00:00,NZDUSD,0.72027,0.7199,0.71999,0.72011
2015-06-10 14:05:00,NZDUSD,0.72067,0.72,0.72011,0.72006
2015-06-10 14:10:00,NZDUSD,0.7203,0.71977,0.72005,0.7198100000000001
2015-06-10 14:15:00,NZDUSD,0.71988,0.7195199999999999,0.7198100000000001,0.71982
2015-06-10 14:20:00,NZDUSD,0.72005,0.7197100000000001,0.71983,0.72005
2015-06-10 14:25:00,NZDUSD,0.72077,0.72001,0.7200300000000001,0.72029
2015-06-10 14:30:00,NZDUSD,0.72063,0.72006,0.72029,0.72015
2015-06-10 14:35:00,NZDUSD,0.72039,0.7199399999999999,0.72015,0.72007
2015-06-10 14:40:00,NZDUSD,0.72021,0.72004,0.72006,0.72005
2015-06-10 14:45:00,NZDUSD,0.72029,0.7200300000000001,0.72005,0.7202
2015-06-10 14:50:00,NZDUSD,0.72029,0.72011,0.72022,0.7202
2015-06-10 14:55:00,NZDUSD,0.72029,0.72001,0.72022,0.72015
2015-06-10 15:00:00,NZDUSD,0.72015,0.71954,0.72015,0.7198100000000001
2015-06-10 15:05:00,NZDUSD,0.7198,0.71935,0.7198,0.71945
2015-06-10 15:10:00,NZDUSD,0.71954,0.71935,0.71943,0.71944
2015-06-10 15:15:00,NZDUSD,0.7195600000000001,0.71943,0.71943,0.7195
2015-06-10 15:20:00,NZDUSD,0.71987,0.7194,0.71951,0.71983
2015-06-10 15:25:00,NZDUSD,0.72024,0.71973,0.71983,0.71985
2015-06-10 15:30:00,NZDUSD,0.72012,0.7197899999999999,0.71988,0.72005
2015-06-10 15:35:00,NZDUSD,0.72013,0.71978,0.72002,0.71996
2015-06-10 15:40:00,NZDUSD,0.72005,0.71975,0.71997,0.72002
2015-06-10 15:45:00,NZDUSD,0.72023,0.71988,0.72001,0.71999
2015-06-10 15:50:00,NZDUSD,0.7201,0.71975,0.72006,0.71983
2015-06-10 15:55:00,NZDUSD,0.72012,0.71977,0.7198899999999999,0.72001
2015-06-10 16:00:00,NZDUSD,0.72004,0.71975,0.72002,0.71999
2015-06-10 16:05:00,NZDUSD,0.71999,0.71955,0.71999,0.7196100000000001
2015-06-10 16:10:00,NZDUSD,0.7198100000000001,0.71936,0.7196199999999999,0.7194
2015-06-10 16:15:00,NZDUSD,0.71953,0.7193,0.71943,0.71943
2015-06-10 16:20:00,NZDUSD,0.71972,0.71937,0.71942,0.7195600000000001
2015-06-10 16:25:00,NZDUSD,0.71999,0.71954,0.71958,0.71991
