,coin,high,low,open,close
2015-05-19 08:55:00,EURJPY,134.101,133.978,134.061,134.083
2015-05-19 09:00:00,EURJPY,134.173,134.079,134.084,134.15
2015-05-19 09:05:00,EURJPY,134.22,134.143,134.15,134.174
2015-05-19 09:10:00,EURJPY,134.196,134.108,134.175,134.131
2015-05-19 09:15:00,EURJPY,134.204,134.124,134.134,134.204
2015-05-19 09:20:00,EURJPY,134.225,134.093,134.2,134.099
2015-05-19 09:25:00,EURJPY,134.18,134.077,134.101,134.153
2015-05-19 09:30:00,EURJPY,134.346,134.147,134.153,134.274
2015-05-19 09:35:00,EURJPY,134.358,134.24,134.272,134.358
2015-05-19 09:40:00,EURJPY,134.441,134.33,134.357,134.421
2015-05-19 09:45:00,EURJPY,134.448,134.37,134.42,134.396
2015-05-19 09:50:00,EURJPY,134.408,134.288,134.387,134.332
2015-05-19 09:55:00,EURJPY,134.374,134.308,134.331,134.333
2015-05-19 10:00:00,EURJPY,134.364,134.239,134.334,134.286
2015-05-19 10:05:00,EURJPY,134.411,134.283,134.287,134.389
2015-05-19 10:10:00,EURJPY,134.389,134.307,134.389,134.31
2015-05-19 10:15:00,EURJPY,134.341,134.283,134.31,134.31
2015-05-19 10:20:00,EURJPY,134.377,134.301,134.311,134.312
2015-05-19 10:25:00,EURJPY,134.344,134.267,134.316,134.305
2015-05-19 10:30:00,EURJPY,134.477,134.304,134.304,134.436
2015-05-19 10:35:00,EURJPY,134.448,134.352,134.437,134.413
2015-05-19 10:40:00,EURJPY,134.46,134.347,134.414,134.347
2015-05-19 10:45:00,EURJPY,134.413,134.317,134.349,134.333
2015-05-19 10:50:00,EURJPY,134.41,134.306,134.333,134.41
2015-05-19 10:55:00,EURJPY,134.414,134.283,134.412,134.303
2015-05-19 11:00:00,EURJPY,134.362,134.269,134.299,134.329
2015-05-19 11:05:00,EURJPY,134.337,134.227,134.327,134.248
2015-05-19 11:10:00,EURJPY,134.285,134.179,134.251,134.25
2015-05-19 11:15:00,EURJPY,134.436,134.244,134.252,134.428
2015-05-19 11:20:00,EURJPY,134.447,134.364,134.429,134.372
2015-05-19 11:25:00,EURJPY,134.39,134.296,134.372,134.369
2015-05-19 11:30:00,EURJPY,134.453,134.371,134.372,134.445
2015-05-19 11:35:00,EURJPY,134.471,134.419,134.445,134.425
2015-05-19 11:40:00,EURJPY,134.432,134.373,134.423,134.374
2015-05-19 11:45:00,EURJPY,134.47,134.33,134.373,134.46
2015-05-19 11:50:00,EURJPY,134.501,134.435,134.459,134.459
2015-05-19 11:55:00,EURJPY,134.492,134.417,134.457,134.453
2015-05-19 12:00:00,EURJPY,134.498,134.449,134.452,134.468
2015-05-19 12:05:00,EURJPY,134.483,134.42,134.468,134.433
2015-05-19 12:10:00,EURJPY,134.437,134.351,134.434,134.369
2015-05-19 12:15:00,EURJPY,134.437,134.369,134.37,134.431
2015-05-19 12:20:00,EURJPY,134.446,134.338,134.43,134.356
2015-05-19 12:25:00,EURJPY,134.38,134.319,134.354,134.343
2015-05-19 12:30:00,EURJPY,134.371,134.301,134.342,134.353
2015-05-19 12:35:00,EURJPY,134.356,134.27,134.355,134.281
2015-05-19 12:40:00,EURJPY,134.306,134.238,134.282,134.247
2015-05-19 12:45:00,EURJPY,134.313,134.241,134.247,134.3
2015-05-19 12:50:00,EURJPY,134.377,134.295,134.295,134.34
2015-05-19 12:55:00,EURJPY,134.425,134.317,134.343,134.42
2015-05-19 13:00:00,EURJPY,134.425,134.329,134.418,134.34
2015-05-19 13:05:00,EURJPY,134.394,134.337,134.339,134.36
2015-05-19 13:10:00,EURJPY,134.38,134.351,134.36,134.366
2015-05-19 13:15:00,EURJPY,134.384,134.363,134.367,134.382
2015-05-19 13:20:00,EURJPY,134.436,134.372,134.378,134.431
2015-05-19 13:25:00,EURJPY,134.439,134.388,134.432,134.402
2015-05-19 13:30:00,EURJPY,134.437,134.396,134.402,134.396
2015-05-19 13:35:00,EURJPY,134.407,134.383,134.396,134.396
2015-05-19 13:40:00,EURJPY,134.459,134.392,134.396,134.406
2015-05-19 13:45:00,EURJPY,134.457,134.405,134.406,134.435
2015-05-19 13:50:00,EURJPY,134.504,134.435,134.435,134.481
2015-05-19 13:55:00,EURJPY,134.518,134.476,134.48,134.49
2015-05-19 14:00:00,EURJPY,134.556,134.487,134.489,134.553
2015-05-19 14:05:00,EURJPY,134.571,134.537,134.554,134.546
2015-05-19 14:10:00,EURJPY,134.617,134.545,134.546,134.615
2015-05-19 14:15:00,EURJPY,134.631,134.591,134.615,134.631
2015-05-19 14:20:00,EURJPY,134.65,134.602,134.63,134.612
2015-05-19 14:25:00,EURJPY,134.656,134.583,134.612,134.656
2015-05-19 14:30:00,EURJPY,134.668,134.602,134.655,134.654
2015-05-19 14:35:00,EURJPY,134.648,134.604,134.647,134.609
2015-05-19 14:40:00,EURJPY,134.655,134.602,134.61,134.655
2015-05-19 14:45:00,EURJPY,134.664,134.59,134.655,134.635
2015-05-19 14:50:00,EURJPY,134.674,134.637,134.638,134.669
2015-05-19 14:55:00,EURJPY,134.676,134.641,134.668,134.645
2015-05-19 15:00:00,EURJPY,134.707,134.616,134.644,134.707
2015-05-19 15:05:00,EURJPY,134.718,134.679,134.702,134.71
2015-05-19 15:10:00,EURJPY,134.711,134.673,134.711,134.675
2015-05-19 15:15:00,EURJPY,134.677,134.634,134.672,134.64
2015-05-19 15:20:00,EURJPY,134.661,134.615,134.641,134.65
2015-05-19 15:25:00,EURJPY,134.669,134.651,134.652,134.663
2015-05-19 15:30:00,EURJPY,134.664,134.587,134.661,134.599
2015-05-19 15:35:00,EURJPY,134.615,134.576,134.599,134.578
2015-05-19 15:40:00,EURJPY,134.605,134.575,134.589,134.593
2015-05-19 15:45:00,EURJPY,134.609,134.581,134.592,134.59
2015-05-19 15:50:00,EURJPY,134.601,134.572,134.591,134.572
2015-05-19 15:55:00,EURJPY,134.615,134.57,134.573,134.586
2015-05-19 16:00:00,EURJPY,134.609,134.568,134.587,134.568
2015-05-19 16:05:00,EURJPY,134.587,134.568,134.569,134.576
2015-05-19 16:10:00,EURJPY,134.587,134.563,134.576,134.575
2015-05-19 16:15:00,EURJPY,134.577,134.559,134.577,134.565
2015-05-19 16:20:00,EURJPY,134.568,134.554,134.564,134.555
2015-05-19 16:25:00,EURJPY,134.576,134.55,134.555,134.561
2015-05-19 16:30:00,EURJPY,134.561,134.517,134.561,134.533
2015-05-19 16:35:00,EURJPY,134.554,134.533,134.534,134.549
2015-05-19 16:40:00,EURJPY,134.547,134.535,134.543,134.536
2015-05-19 16:45:00,EURJPY,134.548,134.506,134.537,134.506
2015-05-19 16:50:00,EURJPY,134.559,134.49,134.507,134.553
2015-05-19 16:55:00,EURJPY,134.56,134.542,134.555,134.559
2015-05-19 17:00:00,EURJPY,134.599,134.509,134.534,134.565
2015-05-19 17:05:00,EURJPY,134.58,134.544,134.565,134.562
2015-05-19 17:10:00,EURJPY,134.587,134.546,134.567,134.553
2015-05-19 17:15:00,EURJPY,134.562,134.533,134.553,134.546
2015-05-19 17:20:00,EURJPY,134.557,134.538,134.546,134.538
2015-05-19 17:25:00,EURJPY,134.543,134.501,134.538,134.503
2015-05-19 17:30:00,EURJPY,134.525,134.496,134.505,134.51
2015-05-19 17:35:00,EURJPY,134.524,134.506,134.508,134.518
2015-05-19 17:40:00,EURJPY,134.534,134.481,134.517,134.487
2015-05-19 17:45:00,EURJPY,134.507,134.418,134.489,134.465
2015-05-19 17:50:00,EURJPY,134.498,134.453,134.461,134.488
2015-05-19 17:55:00,EURJPY,134.506,134.442,134.483,134.452
2015-05-19 18:00:00,EURJPY,134.497,134.455,134.455,134.487
2015-05-19 18:05:00,EURJPY,134.542,134.488,134.488,134.499
2015-05-19 18:10:00,EURJPY,134.512,134.488,134.499,134.509
2015-05-19 18:15:00,EURJPY,134.511,134.499,134.508,134.5
2015-05-19 18:20:00,EURJPY,134.503,134.499,134.501,134.5
2015-05-19 18:25:00,EURJPY,134.506,134.491,134.501,134.505
2015-05-19 18:30:00,EURJPY,134.511,134.497,134.504,134.503
2015-05-19 18:35:00,EURJPY,134.508,134.476,134.504,134.477
2015-05-19 18:40:00,EURJPY,134.48,134.459,134.477,134.463
2015-05-19 18:45:00,EURJPY,134.477,134.46,134.462,134.463
2015-05-19 18:50:00,EURJPY,134.485,134.462,134.462,134.485
2015-05-19 18:55:00,EURJPY,134.521,134.484,134.484,134.517
2015-05-19 19:00:00,EURJPY,134.526,134.503,134.517,134.504
2015-05-19 19:05:00,EURJPY,134.526,134.502,134.504,134.513
2015-05-19 19:10:00,EURJPY,134.513,134.48,134.513,134.498
2015-05-19 19:15:00,EURJPY,134.5,134.485,134.497,134.487
2015-05-19 19:20:00,EURJPY,134.504,134.484,134.487,134.496
2015-05-19 19:25:00,EURJPY,134.515,134.482,134.494,134.51
2015-05-19 19:30:00,EURJPY,134.52,134.496,134.51,134.501
2015-05-19 19:35:00,EURJPY,134.518,134.496,134.5,134.512
2015-05-19 19:40:00,EURJPY,134.511,134.433,134.511,134.434
2015-05-19 19:45:00,EURJPY,134.498,134.433,134.439,134.482
2015-05-19 19:50:00,EURJPY,134.479,134.41,134.451,134.453
2015-05-19 19:55:00,EURJPY,134.476,134.431,134.451,134.432
2015-05-19 20:00:00,EURJPY,134.529,134.432,134.432,134.524
2015-05-19 20:05:00,EURJPY,134.527,134.435,134.525,134.448
2015-05-19 20:10:00,EURJPY,134.465,134.342,134.449,134.4
2015-05-19 20:15:00,EURJPY,134.431,134.398,134.4,134.423
2015-05-19 20:20:00,EURJPY,134.421,134.392,134.415,134.394
2015-05-19 20:25:00,EURJPY,134.486,134.387,134.392,134.48
2015-05-19 20:30:00,EURJPY,134.501,134.431,134.48,134.439
2015-05-19 20:35:00,EURJPY,134.479,134.407,134.44,134.476
2015-05-19 20:40:00,EURJPY,134.537,134.471,134.477,134.5
2015-05-19 20:45:00,EURJPY,134.528,134.472,134.497,134.509
2015-05-19 20:50:00,EURJPY,134.537,134.478,134.509,134.537
2015-05-19 20:55:00,EURJPY,134.575,134.48,134.531,134.571
2015-05-19 21:00:00,EURJPY,134.606,134.563,134.568,134.599
2015-05-19 21:05:00,EURJPY,134.61,134.562,134.6,134.587
2015-05-19 21:10:00,EURJPY,134.62,134.568,134.588,134.612
2015-05-19 21:15:00,EURJPY,134.651,134.6,134.611,134.624
2015-05-19 21:20:00,EURJPY,134.627,134.59,134.625,134.59
2015-05-19 21:25:00,EURJPY,134.628,134.578,134.593,134.578
2015-05-19 21:30:00,EURJPY,134.669,134.573,134.579,134.669
2015-05-19 21:35:00,EURJPY,134.693,134.648,134.672,134.659
2015-05-19 21:40:00,EURJPY,134.691,134.64,134.66,134.663
2015-05-19 21:45:00,EURJPY,134.672,134.627,134.662,134.629
2015-05-19 21:50:00,EURJPY,134.66,134.628,134.629,134.659
2015-05-19 21:55:00,EURJPY,134.667,134.627,134.66,134.639
2015-05-19 22:00:00,EURJPY,134.683,134.632,134.643,134.652
2015-05-19 22:05:00,EURJPY,134.687,134.65,134.65,134.675
2015-05-19 22:10:00,EURJPY,134.699,134.671,134.674,134.672
2015-05-19 22:15:00,EURJPY,134.726,134.65,134.671,134.653
2015-05-19 22:20:00,EURJPY,134.674,134.639,134.653,134.666
2015-05-19 22:25:00,EURJPY,134.699,134.658,134.667,134.681
2015-05-19 22:30:00,EURJPY,134.702,134.657,134.68,134.68
2015-05-19 22:35:00,EURJPY,134.726,134.671,134.678,134.714
2015-05-19 22:40:00,EURJPY,134.719,134.691,134.718,134.712
2015-05-19 22:45:00,EURJPY,134.72,134.707,134.715,134.713
2015-05-19 22:50:00,EURJPY,134.72,134.693,134.714,134.704
2015-05-19 22:55:00,EURJPY,134.716,134.699,134.705,134.716
2015-05-19 23:00:00,EURJPY,134.745,134.715,134.715,134.738
2015-05-19 23:05:00,EURJPY,134.746,134.712,134.739,134.714
2015-05-19 23:10:00,EURJPY,134.723,134.701,134.714,134.701
2015-05-19 23:15:00,EURJPY,134.722,134.702,134.702,134.718
2015-05-19 23:20:00,EURJPY,134.735,134.718,134.718,134.726
2015-05-19 23:25:00,EURJPY,134.731,134.712,134.727,134.717
2015-05-19 23:30:00,EURJPY,134.736,134.712,134.717,134.723
2015-05-19 23:35:00,EURJPY,134.73,134.689,134.724,134.689
2015-05-19 23:40:00,EURJPY,134.694,134.671,134.69,134.671
2015-05-19 23:45:00,EURJPY,134.684,134.65,134.672,134.661
2015-05-19 23:50:00,EURJPY,134.665,134.644,134.662,134.657
2015-05-19 23:55:00,EURJPY,134.659,134.634,134.658,134.642
2015-05-20 00:00:00,EURJPY,134.656,134.625,134.642,134.633
2015-05-20 00:05:00,EURJPY,134.657,134.636,134.637,134.65
2015-05-20 00:10:00,EURJPY,134.648,134.62,134.648,134.628
2015-05-20 00:15:00,EURJPY,134.643,134.622,134.629,134.64
2015-05-20 00:20:00,EURJPY,134.659,134.641,134.644,134.656
2015-05-20 00:25:00,EURJPY,134.702,134.651,134.654,134.67
2015-05-20 00:30:00,EURJPY,134.676,134.635,134.67,134.659
2015-05-20 00:35:00,EURJPY,134.665,134.649,134.659,134.652
2015-05-20 00:40:00,EURJPY,134.664,134.626,134.651,134.66
2015-05-20 00:45:00,EURJPY,134.672,134.643,134.661,134.672
2015-05-20 00:50:00,EURJPY,134.709,134.632,134.672,134.636
2015-05-20 00:55:00,EURJPY,134.673,134.614,134.637,134.651
2015-05-20 01:00:00,EURJPY,134.697,134.642,134.652,134.685
2015-05-20 01:05:00,EURJPY,134.716,134.674,134.684,134.683
2015-05-20 01:10:00,EURJPY,134.694,134.665,134.682,134.669
2015-05-20 01:15:00,EURJPY,134.705,134.664,134.67,134.688
2015-05-20 01:20:00,EURJPY,134.697,134.666,134.688,134.697
2015-05-20 01:25:00,EURJPY,134.713,134.684,134.698,134.695
2015-05-20 01:30:00,EURJPY,134.697,134.674,134.693,134.679
2015-05-20 01:35:00,EURJPY,134.696,134.671,134.679,134.686
2015-05-20 01:40:00,EURJPY,134.768,134.682,134.684,134.703
2015-05-20 01:45:00,EURJPY,134.734,134.686,134.703,134.73
2015-05-20 01:50:00,EURJPY,134.729,134.572,134.729,134.611
2015-05-20 01:55:00,EURJPY,134.659,134.284,134.612,134.305
2015-05-20 02:00:00,EURJPY,134.426,134.258,134.303,134.322
2015-05-20 02:05:00,EURJPY,134.406,134.269,134.323,134.381
2015-05-20 02:10:00,EURJPY,134.378,134.131,134.378,134.2
2015-05-20 02:15:00,EURJPY,134.262,134.088,134.2,134.142
2015-05-20 02:20:00,EURJPY,134.209,134.069,134.14,134.122
2015-05-20 02:25:00,EURJPY,134.156,134.065,134.122,134.131
2015-05-20 02:30:00,EURJPY,134.164,134.108,134.125,134.129
2015-05-20 02:35:00,EURJPY,134.145,134.065,134.128,134.11
2015-05-20 02:40:00,EURJPY,134.209,134.108,134.111,134.109
2015-05-20 02:45:00,EURJPY,134.112,134.053,134.112,134.084
2015-05-20 02:50:00,EURJPY,134.091,133.915,134.084,134.061
2015-05-20 02:55:00,EURJPY,134.118,134.042,134.062,134.097
2015-05-20 03:00:00,EURJPY,134.131,133.971,134.096,134.015
2015-05-20 03:05:00,EURJPY,134.163,134.015,134.016,134.132
2015-05-20 03:10:00,EURJPY,134.241,134.048,134.133,134.081
2015-05-20 03:15:00,EURJPY,134.125,134.047,134.085,134.089
2015-05-20 03:20:00,EURJPY,134.174,134.093,134.093,134.159
2015-05-20 03:25:00,EURJPY,134.193,134.06,134.158,134.095
2015-05-20 03:30:00,EURJPY,134.223,134.072,134.095,134.215
2015-05-20 03:35:00,EURJPY,134.257,134.163,134.213,134.213
2015-05-20 03:40:00,EURJPY,134.289,134.194,134.213,134.204
2015-05-20 03:45:00,EURJPY,134.297,134.186,134.204,134.267
2015-05-20 03:50:00,EURJPY,134.304,134.239,134.268,134.239
2015-05-20 03:55:00,EURJPY,134.283,134.166,134.233,134.274
2015-05-20 04:00:00,EURJPY,134.445,134.273,134.274,134.394
2015-05-20 04:05:00,EURJPY,134.44,134.357,134.396,134.427
2015-05-20 04:10:00,EURJPY,134.514,134.425,134.425,134.469
2015-05-20 04:15:00,EURJPY,134.489,134.393,134.472,134.455
2015-05-20 04:20:00,EURJPY,134.455,134.293,134.455,134.372
2015-05-20 04:25:00,EURJPY,134.427,134.322,134.37,134.335
2015-05-20 04:30:00,EURJPY,134.361,134.255,134.335,134.318
2015-05-20 04:35:00,EURJPY,134.467,134.303,134.324,134.446
2015-05-20 04:40:00,EURJPY,134.486,134.347,134.439,134.47
2015-05-20 04:45:00,EURJPY,134.477,134.291,134.47,134.337
2015-05-20 04:50:00,EURJPY,134.411,134.32,134.332,134.351
2015-05-20 04:55:00,EURJPY,134.407,134.295,134.355,134.301
2015-05-20 05:00:00,EURJPY,134.461,134.289,134.297,134.433
2015-05-20 05:05:00,EURJPY,134.445,134.319,134.432,134.331
2015-05-20 05:10:00,EURJPY,134.43,134.323,134.333,134.37
2015-05-20 05:15:00,EURJPY,134.392,134.297,134.371,134.367
2015-05-20 05:20:00,EURJPY,134.425,134.358,134.362,134.4
2015-05-20 05:25:00,EURJPY,134.521,134.351,134.402,134.426
2015-05-20 05:30:00,EURJPY,134.475,134.381,134.426,134.437
2015-05-20 05:35:00,EURJPY,134.49,134.401,134.437,134.432
2015-05-20 05:40:00,EURJPY,134.488,134.383,134.436,134.469
2015-05-20 05:45:00,EURJPY,134.482,134.409,134.473,134.461
2015-05-20 05:50:00,EURJPY,134.492,134.392,134.46,134.429
2015-05-20 05:55:00,EURJPY,134.432,134.372,134.429,134.377
2015-05-20 06:00:00,EURJPY,134.418,134.338,134.375,134.395
2015-05-20 06:05:00,EURJPY,134.407,134.358,134.395,134.392
2015-05-20 06:10:00,EURJPY,134.446,134.369,134.392,134.396
2015-05-20 06:15:00,EURJPY,134.437,134.394,134.395,134.417
2015-05-20 06:20:00,EURJPY,134.466,134.396,134.412,134.441
2015-05-20 06:25:00,EURJPY,134.463,134.371,134.44,134.384
2015-05-20 06:30:00,EURJPY,134.424,134.311,134.385,134.322
2015-05-20 06:35:00,EURJPY,134.331,134.279,134.321,134.325
2015-05-20 06:40:00,EURJPY,134.338,134.241,134.323,134.25
2015-05-20 06:45:00,EURJPY,134.33,134.253,134.253,134.32
2015-05-20 06:50:00,EURJPY,134.329,134.23,134.322,134.246
2015-05-20 06:55:00,EURJPY,134.296,134.168,134.245,134.215
2015-05-20 07:00:00,EURJPY,134.24,134.179,134.226,134.218
2015-05-20 07:05:00,EURJPY,134.327,134.193,134.218,134.296
2015-05-20 07:10:00,EURJPY,134.333,134.253,134.29,134.314
2015-05-20 07:15:00,EURJPY,134.366,134.278,134.314,134.312
2015-05-20 07:20:00,EURJPY,134.317,134.276,134.311,134.289
2015-05-20 07:25:00,EURJPY,134.351,134.275,134.289,134.297
2015-05-20 07:30:00,EURJPY,134.31,134.207,134.297,134.248
2015-05-20 07:35:00,EURJPY,134.309,134.235,134.245,134.276
2015-05-20 07:40:00,EURJPY,134.3,134.245,134.275,134.258
2015-05-20 07:45:00,EURJPY,134.299,134.208,134.259,134.281
2015-05-20 07:50:00,EURJPY,134.295,134.233,134.283,134.293
2015-05-20 07:55:00,EURJPY,134.356,134.291,134.293,134.329
2015-05-20 08:00:00,EURJPY,134.398,134.329,134.329,134.397
2015-05-20 08:05:00,EURJPY,134.43,134.363,134.4,134.408
2015-05-20 08:10:00,EURJPY,134.437,134.375,134.409,134.427
2015-05-20 08:15:00,EURJPY,134.457,134.4,134.426,134.422
2015-05-20 08:20:00,EURJPY,134.478,134.382,134.426,134.412
2015-05-20 08:25:00,EURJPY,134.581,134.392,134.409,134.539
2015-05-20 08:30:00,EURJPY,134.587,134.496,134.543,134.505
2015-05-20 08:35:00,EURJPY,134.58,134.504,134.504,134.553
2015-05-20 08:40:00,EURJPY,134.572,134.504,134.548,134.532
2015-05-20 08:45:00,EURJPY,134.553,134.488,134.532,134.519
2015-05-20 08:50:00,EURJPY,134.537,134.474,134.518,134.525
2015-05-20 08:55:00,EURJPY,134.619,134.501,134.525,134.619
2015-05-20 09:00:00,EURJPY,134.642,134.548,134.615,134.611
2015-05-20 09:05:00,EURJPY,134.617,134.55,134.606,134.57
2015-05-20 09:10:00,EURJPY,134.575,134.475,134.573,134.475
2015-05-20 09:15:00,EURJPY,134.513,134.429,134.476,134.442
2015-05-20 09:20:00,EURJPY,134.508,134.411,134.439,134.502
2015-05-20 09:25:00,EURJPY,134.495,134.381,134.494,134.418
2015-05-20 09:30:00,EURJPY,134.436,134.34,134.416,134.374
2015-05-20 09:35:00,EURJPY,134.399,134.315,134.374,134.399
2015-05-20 09:40:00,EURJPY,134.41,134.354,134.396,134.387
2015-05-20 09:45:00,EURJPY,134.425,134.362,134.386,134.37
2015-05-20 09:50:00,EURJPY,134.415,134.346,134.372,134.409
2015-05-20 09:55:00,EURJPY,134.424,134.33,134.409,134.352
2015-05-20 10:00:00,EURJPY,134.399,134.33,134.35,134.35
2015-05-20 10:05:00,EURJPY,134.391,134.346,134.348,134.369
2015-05-20 10:10:00,EURJPY,134.393,134.317,134.366,134.328
2015-05-20 10:15:00,EURJPY,134.438,134.319,134.331,134.421
2015-05-20 10:20:00,EURJPY,134.453,134.348,134.422,134.446
2015-05-20 10:25:00,EURJPY,134.533,134.443,134.445,134.48
2015-05-20 10:30:00,EURJPY,134.538,134.451,134.484,134.451
2015-05-20 10:35:00,EURJPY,134.492,134.415,134.452,134.466
2015-05-20 10:40:00,EURJPY,134.504,134.433,134.467,134.467
2015-05-20 10:45:00,EURJPY,134.518,134.43,134.469,134.48
2015-05-20 10:50:00,EURJPY,134.581,134.48,134.48,134.574
2015-05-20 10:55:00,EURJPY,134.663,134.538,134.573,134.605
2015-05-20 11:00:00,EURJPY,134.605,134.528,134.605,134.567
2015-05-20 11:05:00,EURJPY,134.6,134.53,134.567,134.546
2015-05-20 11:10:00,EURJPY,134.662,134.546,134.547,134.651
2015-05-20 11:15:00,EURJPY,134.652,134.56,134.652,134.574
2015-05-20 11:20:00,EURJPY,134.646,134.569,134.575,134.597
2015-05-20 11:25:00,EURJPY,134.619,134.58,134.6,134.592
2015-05-20 11:30:00,EURJPY,134.613,134.477,134.59,134.514
2015-05-20 11:35:00,EURJPY,134.588,134.474,134.517,134.508
2015-05-20 11:40:00,EURJPY,134.545,134.48,134.506,134.483
2015-05-20 11:45:00,EURJPY,134.486,134.414,134.483,134.415
2015-05-20 11:50:00,EURJPY,134.471,134.389,134.416,134.395
2015-05-20 11:55:00,EURJPY,134.423,134.367,134.396,134.381
2015-05-20 12:00:00,EURJPY,134.442,134.355,134.382,134.433
2015-05-20 12:05:00,EURJPY,134.453,134.414,134.433,134.424
2015-05-20 12:10:00,EURJPY,134.429,134.341,134.429,134.35
2015-05-20 12:15:00,EURJPY,134.417,134.342,134.349,134.383
2015-05-20 12:20:00,EURJPY,134.443,134.377,134.383,134.438
2015-05-20 12:25:00,EURJPY,134.511,134.417,134.436,134.504
2015-05-20 12:30:00,EURJPY,134.518,134.459,134.504,134.501
2015-05-20 12:35:00,EURJPY,134.516,134.479,134.501,134.503
2015-05-20 12:40:00,EURJPY,134.523,134.468,134.503,134.488
2015-05-20 12:45:00,EURJPY,134.52,134.445,134.489,134.475
2015-05-20 12:50:00,EURJPY,134.5,134.468,134.476,134.495
2015-05-20 12:55:00,EURJPY,134.566,134.486,134.495,134.542
2015-05-20 13:00:00,EURJPY,134.547,134.498,134.546,134.507
2015-05-20 13:05:00,EURJPY,134.525,134.469,134.507,134.484
2015-05-20 13:10:00,EURJPY,134.499,134.398,134.484,134.401
2015-05-20 13:15:00,EURJPY,134.488,134.37,134.401,134.486
2015-05-20 13:20:00,EURJPY,134.57,134.467,134.487,134.561
2015-05-20 13:25:00,EURJPY,134.609,134.558,134.561,134.591
2015-05-20 13:30:00,EURJPY,134.609,134.542,134.592,134.555
2015-05-20 13:35:00,EURJPY,134.596,134.529,134.554,134.539
2015-05-20 13:40:00,EURJPY,134.604,134.53,134.539,134.604
2015-05-20 13:45:00,EURJPY,134.676,134.584,134.604,134.651
2015-05-20 13:50:00,EURJPY,134.671,134.614,134.651,134.626
2015-05-20 13:55:00,EURJPY,134.648,134.567,134.625,134.57
2015-05-20 14:00:00,EURJPY,134.852,134.47,134.575,134.51
2015-05-20 14:05:00,EURJPY,134.674,134.444,134.507,134.556
2015-05-20 14:10:00,EURJPY,134.852,134.533,134.553,134.643
2015-05-20 14:15:00,EURJPY,134.69,134.596,134.642,134.65
2015-05-20 14:20:00,EURJPY,134.69,134.622,134.652,134.65
2015-05-20 14:25:00,EURJPY,134.768,134.646,134.648,134.662
2015-05-20 14:30:00,EURJPY,134.703,134.626,134.663,134.655
2015-05-20 14:35:00,EURJPY,134.683,134.62,134.657,134.628
2015-05-20 14:40:00,EURJPY,134.647,134.598,134.63,134.647
2015-05-20 14:45:00,EURJPY,134.689,134.628,134.646,134.647
2015-05-20 14:50:00,EURJPY,134.671,134.612,134.645,134.645
2015-05-20 14:55:00,EURJPY,134.684,134.639,134.645,134.679
2015-05-20 15:00:00,EURJPY,134.74,134.663,134.681,134.727
2015-05-20 15:05:00,EURJPY,134.787,134.727,134.727,134.744
2015-05-20 15:10:00,EURJPY,134.796,134.729,134.743,134.764
2015-05-20 15:15:00,EURJPY,134.764,134.668,134.762,134.683
2015-05-20 15:20:00,EURJPY,134.698,134.604,134.683,134.631
2015-05-20 15:25:00,EURJPY,134.669,134.545,134.631,134.548
2015-05-20 15:30:00,EURJPY,134.577,134.516,134.549,134.549
2015-05-20 15:35:00,EURJPY,134.581,134.466,134.553,134.523
2015-05-20 15:40:00,EURJPY,134.611,134.523,134.523,134.584
2015-05-20 15:45:00,EURJPY,134.585,134.533,134.585,134.561
2015-05-20 15:50:00,EURJPY,134.624,134.548,134.562,134.622
2015-05-20 15:55:00,EURJPY,134.658,134.574,134.621,134.653
2015-05-20 16:00:00,EURJPY,134.675,134.621,134.652,134.622
2015-05-20 16:05:00,EURJPY,134.647,134.587,134.622,134.609
2015-05-20 16:10:00,EURJPY,134.638,134.594,134.608,134.604
2015-05-20 16:15:00,EURJPY,134.606,134.564,134.602,134.587
2015-05-20 16:20:00,EURJPY,134.641,134.592,134.592,134.641
2015-05-20 16:25:00,EURJPY,134.641,134.6,134.64,134.607
2015-05-20 16:30:00,EURJPY,134.606,134.563,134.606,134.588
2015-05-20 16:35:00,EURJPY,134.629,134.59,134.59,134.625
2015-05-20 16:40:00,EURJPY,134.63,134.605,134.624,134.605
2015-05-20 16:45:00,EURJPY,134.622,134.574,134.605,134.609
2015-05-20 16:50:00,EURJPY,134.619,134.581,134.608,134.605
2015-05-20 16:55:00,EURJPY,134.644,134.593,134.605,134.613
2015-05-20 17:00:00,EURJPY,134.678,134.564,134.588,134.64
2015-05-20 17:05:00,EURJPY,134.683,134.6,134.64,134.624
2015-05-20 17:10:00,EURJPY,134.65,134.604,134.624,134.633
2015-05-20 17:15:00,EURJPY,134.639,134.616,134.635,134.639
2015-05-20 17:20:00,EURJPY,134.647,134.589,134.639,134.589
2015-05-20 17:25:00,EURJPY,134.597,134.562,134.597,134.567
2015-05-20 17:30:00,EURJPY,134.594,134.54,134.569,134.569
2015-05-20 17:35:00,EURJPY,134.581,134.551,134.57,134.58
2015-05-20 17:40:00,EURJPY,134.58,134.503,134.58,134.519
2015-05-20 17:45:00,EURJPY,134.531,134.484,134.517,134.503
2015-05-20 17:50:00,EURJPY,134.544,134.473,134.503,134.539
2015-05-20 17:55:00,EURJPY,134.541,134.517,134.54,134.517
2015-05-20 18:00:00,EURJPY,134.541,134.502,134.526,134.512
2015-05-20 18:05:00,EURJPY,134.52,134.476,134.508,134.488
